sent, rec
1728702424, 14159213104
1728767099, 14159199657
1728824662, 14157419980
1728880557, 14157408169
1728961230, 14157400674
1729035176, 14157389057
1729093966, 14157376412
1729159607, 14157363621
1730314334, 14157351480
1730402981, 14157331236
1731723169, 14157314801
1731794105, 14157303029
1731872483, 14157290628
1731948207, 14157279009
1732025721, 14157267417
1732093848, 14157256280
1732152536, 14157244626
1732209993, 14157233110
1732266154, 14157220417
1732323719, 14157207348
1732380223, 14157194797
1733515737, 14157178715
1733621603, 14157165810
1733700361, 14157149747
1733777259, 14157133973
1733852522, 14157118900
1733927301, 14157098697
1734002068, 14157090315
1740892860, 14157079737
1741005558, 14157072433
1741094480, 14157064555
1741172419, 14157056596
1741250539, 14157048938
1741326788, 14157040635
1741404861, 14157033061
1741479982, 14157026098
1741568315, 14157018058
1741642867, 14157008897
1741723133, 14157001074
1741792824, 14156992989
1741876925, 14156985057
1741945391, 14156977435
1742006397, 14156967723
1742092495, 14156947974
1742170555, 14156941377
1742247018, 14156932137
1742325513, 14156923379
1742404335, 14156915517
1742481552, 14156907214
1743307581, 14156894158
1743368272, 14156883348
1743426714, 14156875012
1743478389, 14156863260
1743526335, 14156854337
1743570292, 14156845334
1743615556, 14156835194
1743658649, 14156822491
1743720715, 14156812148
1743765133, 14156802274
1743816739, 14156790800
1743882992, 14156778271
1743947849, 14156766341
1744020226, 14156755367
1744081085, 14156742834
1744132010, 14156731663
1744194673, 14156719736
1744252248, 14156709170
1744309864, 14156696514
1744364858, 14156685125
1753275966, 14156673709
1753325836, 14156663914
1753361412, 14156650954
1753400362, 14156632551
1753434371, 14156625101
1753475285, 14156616785
1753508689, 14156608504
1753544033, 14156595433
1753576213, 14156246735
1753609266, 14156239342
1753640623, 14156231386
1753672579, 14156224558
1753706198, 14156215523
1753739332, 14156208106
1753777780, 14156199727
1753813061, 14156192430
1753852383, 14156184772
1753886199, 14156177656
1753918118, 14156169082
1753958007, 14156161249
1753991248, 14156153152
1754557934, 14156145471
1754637512, 14156138781
1754670073, 14156132096
1754708331, 14156124467
1754745817, 14156117694
1754781639, 14156109097
1754818648, 14156099735
1754855315, 14156089746
1754891646, 14156080231
1754926777, 14156070929
1754963134, 14156059319
1754995477, 14156049783
1755026705, 14156039279
1755058396, 14156028076
1755089924, 14156016925
1755129013, 14156005203
1755160441, 14155993301
1755192507, 14155982061
1755229221, 14155968008
1755259358, 14155951825
1758559576, 14155939404
1758597373, 14155926483
1758634921, 14155915056
1758666974, 14155903672
1758699726, 14155889062
1758731067, 14155874851
1758762372, 14155862993
1758795514, 14155850318
1758833026, 14155837535
1758876502, 14155824031
1758914470, 14155817264
1758961270, 14155811118
1758994843, 14155803530
1759029426, 14155796363
1759061573, 14155789316
1759101934, 14155781837
1759142255, 14155774141
1759174857, 14155766674
1770710312, 14155757115
1770778302, 14155749053
1772069088, 14155725432
1772100151, 14155718014
1772126965, 14155710468
1772155095, 14155702164
1772180697, 14155694080
1772207710, 14155686449
1772235235, 14155677312
1772260276, 14155664191
1772283659, 14155655885
1772306618, 14155647689
1772337106, 14155638967
1772360839, 14155631182
1772383812, 14155620633
1772406877, 14155609839
1772429307, 14155601137
1772451637, 14155587400
1772474049, 14155570928
1772500882, 14153723219
1772535562, 14153711554
1772560428, 14153702281
1772944334, 14153690751
1772969787, 14153679919
1772991844, 14153668389
1773015297, 14153657912
1773037185, 14153645332
1773060024, 14153631967
1773081414, 14153621675
1773103858, 14153611098
1773126239, 14153597802
1773158286, 14153579586
1773184407, 14153569400
1773205845, 14153554913
1773227892, 14153542643
1773252485, 14153529894
1773276292, 14153515911
1773308649, 14153504215
1773334138, 14153489065
1773358544, 14153481680
1773383507, 14153473820
1773410162, 14153467558
1773433906, 14153460564
1775454524, 14153453898
1775477842, 14153446882
1775499102, 14153439839
1775521436, 14153432901
1775542919, 14153424616
1775568112, 14153417135
1775588662, 14153409921
1775608781, 14153401815
1775629751, 14153394381
1775650859, 14153386789
1775677878, 14153379282
1775715563, 14153371927
1775736994, 14153364092
1775757381, 14153356984
1775779809, 14153347703
1775801501, 14153339965
1775822339, 14153330675
1775843277, 14153323220
1775868416, 14153310930
1775897649, 14153303095
1776275012, 14153291578
1776302737, 14153281228
1776330644, 14153272991
1776355180, 14153262735
1776380026, 14153252544
1776404186, 14153241208
1777506218, 14153230309
1777538682, 14153218691
1777560180, 14153208055
1777580861, 14153195449
1777601719, 14153183873
1778679009, 14153172435
1778706511, 14153159928
1778729185, 14153147035
1778749753, 14153135847
1778770485, 14153122000
1779846809, 14153106740
1779874009, 14153093422
1779898521, 14153074234
1779920947, 14153062419
1782638736, 14153051082
1782673959, 14153035638
1782697753, 14153027762
1782719480, 14153019555
1782756669, 14153012930
1782779220, 14153006590
1782802767, 14152989067
1782825167, 14152981194
1782846756, 14152973090
1782868469, 14152964979
1782889717, 14152611941
1782916116, 14152605083
1784001063, 14152596487
1784031494, 14152590131
1784055084, 14152580919
1784080623, 14152572810
1784103960, 14152564860
1785184751, 14152557792
1785213052, 14152550373
1785236196, 14152541798
1785259570, 14152534399
1785657517, 14152526206
1785691649, 14152518024
1786773299, 14152511203
1786800677, 14152503077
1786826098, 14152488937
1786848528, 14152476997
1786869280, 14152464966
1787946727, 14152456085
1787973592, 14152443718
1787995437, 14152429207
1788017313, 14152419972
1788039758, 14152409540
1789117816, 14152398490
1789144707, 14152386661
1789169498, 14152374111
1789190878, 14152364080
1790267941, 14152352669
1790298144, 14152340322
1790322337, 14152330846
1790354015, 14152317070
1793614250, 14152305811
1793644013, 14152293940
1793677259, 14152281523
1793703987, 14152270028
1793729636, 14152258303
1793761664, 14152243069
1793788791, 14152230753
1793815345, 14152214336
1793842302, 14152207260
1793869855, 14152199158
1793896992, 14152191982
1793925648, 14152185583
1793951903, 14152178918
1793979012, 14152173354
1794015129, 14152166443
1794042211, 14152159799
1795134278, 14152153764
1795178941, 14152146814
1795210866, 14152140173
1795239152, 14152133132
1795698222, 14152125018
1795734453, 14152118036
1795760827, 14152109365
1796846706, 14152100563
1796885448, 14152091444
1796913588, 14152084572
1796939657, 14152076121
1798024246, 14152067507
1798058370, 14152060243
1798090577, 14152052272
1798118163, 14152042427
1798150189, 14152032472
1799234870, 14152022241
1799268743, 14152012624
1799296936, 14152001711
1799334876, 14151990646
1799362869, 14151980594
1800446537, 14151967752
1800482343, 14151954923
1800509668, 14151943169
1800536102, 14151915572
1805677508, 14150099056
1805713276, 14150087542
1805748648, 14150076550
1805782054, 14150064687
1805815688, 14150051651
1805849205, 14150041309
1805887965, 14150027728
1805944446, 14150014173
1805978914, 14150004213
1806011581, 14149993310
1806045607, 14149981589
1806092286, 14149969448
1806140362, 14149945222
1806173561, 14149939229
1806205795, 14149932204
1806239491, 14149923845
1806277559, 14149916421
1806318897, 14149907825
1806362163, 14149900551
1806396199, 14149893531
1806999889, 14149884244
1807049954, 14149877319
1807097840, 14149868755
1807143896, 14149861713
1807191635, 14149854817
1807254628, 14149847339
1807302872, 14149839567
1807348569, 14149831405
1808463626, 14149824976
1808516575, 14149817208
1808582839, 14149809592
1808631750, 14149801089
1808679311, 14149792427
1809795322, 14149784032
1809844416, 14149777144
1809901819, 14149770581
1809949992, 14149761540
1809999461, 14149753793
1810046239, 14149743222
1811156178, 14149731627
1811208320, 14149723184
1817075433, 14149711914
1817139041, 14149699328
1817185089, 14149688404
1817232756, 14149675172
1817279281, 14149664563
1817326013, 14149652468
1817373604, 14149641406
1817439590, 14149630409
1817492771, 14149619000
1817539421, 14149602610
1817585917, 14149590871
1817642735, 14149580695
1817692249, 14149568587
1817738288, 14149557205
1817790486, 14149546315
1817839854, 14149532716
1817888950, 14149520320
1817935561, 14149506449
1817989865, 14149470074
1818036346, 14149463033
1818826615, 14149453413
1818877842, 14149446241
1818922113, 14149440207
1818967888, 14149432877
1819014684, 14149426666
1819077743, 14149418926
1819124693, 14149411212
1819169438, 14149404489
1819222199, 14149397189
1819269865, 14149388994
1819315991, 14149380851
1819361845, 14149370900
1819407251, 14149008172
1819457912, 14149001407
1819513026, 14148993282
1819571881, 14148985855
1820685507, 14148977549
1820735574, 14148969061
1820782564, 14148961646
1820829969, 14148953747
1826072197, 14148946134
1826126827, 14148935092
1826163915, 14148924725
1826201581, 14148907478
1826237709, 14148897078
1826286479, 14148883971
1826325109, 14148875639
1826365945, 14148864314
1826407035, 14148852672
1826448004, 14148840266
1826483797, 14148829126
1826523699, 14148816870
1826565786, 14148805871
1826603510, 14148795959
1826640678, 14148785689
1826677676, 14148774655
1826723316, 14148764442
1826761470, 14148751777
1826820289, 14148740048
1826858154, 14148725218
1826895569, 14148713046
1827537587, 14148698330
1827584415, 14148686943
1827621095, 14148672930
1827658511, 14148656682
1827699431, 14148649151
1827739339, 14148641400
1827774027, 14148633832
1827810358, 14148626665
1828911768, 14148620413
1828952896, 14148614319
1828987361, 14148605974
1829024099, 14148600113
1829063659, 14148591596
1830158434, 14148582412
1830211560, 14148576782
1830264284, 14148568763
1830302409, 14148561097
1830342095, 14148555467
1831443925, 14148547610
1831486423, 14148539394
1835725316, 14148531254
1835776905, 14148523076
1835813467, 14148515646
1835846487, 14148508152
1835880909, 14148499782
1835915211, 14148493171
1835951439, 14148485510
1835987091, 14148474334
1836026647, 14148463928
1836059948, 14148445766
1836104081, 14148435089
1836137400, 14148425647
1836182987, 14148415057
1836221272, 14148401912
1836254696, 14148390497
1836289179, 14148378432
1836334248, 14148368316
1836371143, 14148355266
1836406699, 14148344124
1836449044, 14148332244
1837056428, 14148320771
1837097872, 14148303376
1837134945, 14148281757
1837168302, 14146421713
1837201316, 14146409484
1838301284, 14146398508
1838337979, 14146385517
1838372947, 14146370458
1838404159, 14146356433
1838435961, 14146343331
1839542681, 14146328620
1839578875, 14146322037
1840379797, 14146315719
1840412508, 14146308732
1840443600, 14146301849
1840474736, 14146294864
1840515034, 14146287265
1840544999, 14146279768
1840576190, 14146271285
1841669364, 14146263471
1841700976, 14146254388
1845405326, 14146247711
1845438074, 14146239036
1845478933, 14146232913
1845509117, 14146224074
1845541064, 14146215413
1845571336, 14146207129
1845602360, 14146201184
1845658057, 14146194656
1845690265, 14146187044
1845723273, 14146180396
1845757111, 14146174068
1845789764, 14146166262
1845830683, 14146157668
1845863299, 14146148529
1845894701, 14146137786
1845932109, 14146126625
1845969132, 14146116557
1846001211, 14146108443
1846036617, 14146096625
1846073262, 14146085550
1846638848, 14146068149
1846676299, 14146059028
1847769497, 14146048981
1847809115, 14146037688
1847841416, 14146028111
1847889833, 14146015702
1847929287, 14145992833
1849019513, 14145982804
1849052484, 14145970507
1849091224, 14145958823
1849124926, 14145947344
1849156205, 14145936012
1850251851, 14145924023
1850284581, 14145912419
1850315692, 14145899915
1850345760, 14145881443
1850384237, 14145873103
1851471790, 14145866072
1851506418, 14145858124
1851537966, 14145850481
1851574479, 14145844012
1856183267, 14145836245
1856221534, 14145830147
1856276179, 14145823483
1856311508, 14145813350
1856346307, 14145804280
1856385944, 14145796766
1856425235, 14145788760
1856464905, 14145781021
1856501656, 14145773967
1856535350, 14145764926
1856571120, 14145756372
1856606835, 14145747891
1856647261, 14145736806
1856684077, 14145387906
1856721033, 14145379615
1856762906, 14145372877
1856797252, 14145365991
1856834018, 14145358129
1856870130, 14145349005
1856908535, 14145338931
1857511726, 14145328496
1857549491, 14145317193
1857592407, 14145303892
1857625410, 14145292436
1857664097, 14145281430
1858759310, 14145270792
1858796658, 14145258218
1858829011, 14145246511
1858864098, 14145235043
1858905763, 14145223941
1859998835, 14145209575
1860034742, 14145197611
1860074080, 14145186658
1860109052, 14145173160
1860142043, 14145161311
1861232468, 14145150007
1861269084, 14145136721
1861302406, 14145122089
1861352674, 14145103509
1861394192, 14145091789
1862533854, 14145078935
1862578367, 14145062883
1862612431, 14145054578
1862647237, 14145046061
1862681462, 14145039159
1863777719, 14145031340
1863816191, 14145023171
1863851676, 14145014786
1863892294, 14145007100
1863925749, 14145000243
1865020228, 14144994157
1865066868, 14144987240
1865111310, 14144979835
1865153248, 14144973776
1865197363, 14144964939
1866298641, 14144956371
1866380933, 14144948158
1866426101, 14144937587
1866470160, 14144928242
1866520787, 14144920038
1866562442, 14144911136
1867291143, 14144901668
1867345938, 14144892741
1867390703, 14144884020
1868495180, 14144874137
1868546885, 14144864272
1868588968, 14144852951
1868630262, 14144843608
1868672864, 14144831703
1869775193, 14144821322
1869822001, 14144810185
1869865223, 14144797972
1869907039, 14144786671
1869980169, 14144775859
1870035171, 14144762865
1871138317, 14144748918
1871184955, 14144736511
1871228844, 14144724205
1871270253, 14144713880
1871330233, 14144703126
1872437950, 14144692733
1872492422, 14144673736
1872534163, 14144662254
1872576517, 14144648387
1872621137, 14144633413
1873721788, 14144614367
1873769103, 14143197189
1873811484, 14143159021
1873858688, 14143151833
1873906003, 14143144964
1875007315, 14143136446
1875066144, 14143129443
1875140885, 14143122128
1875198390, 14143116543
1875252605, 14143109164
1875307674, 14143103139
1876427715, 14143096664
1876501614, 14143089461
1876563475, 14143082436
1876620885, 14143075583
1876673544, 14143069008
1877599976, 14143062871
1877661858, 14143056575
1877715713, 14143050130
1877769691, 14143041691
1877824915, 14143034430
1878951612, 14143024707
1879008425, 14143016225
1879082078, 14143007151
1879135569, 14142999710
1879210536, 14142971713
1879267892, 14142965092
1880384058, 14142958323
1880444921, 14142951263
1880512294, 14142944926
1880569175, 14142937147
1880622638, 14142927650
1881737992, 14142920401
1881795977, 14142912748
1881851809, 14142904516
1881905376, 14142896509
1881960729, 14142890008
1882023203, 14142883945
1883139239, 14142876065
1883198666, 14142867971
1883265228, 14142861013
1883321557, 14142854529
1883375933, 14142847725
1884516527, 14142839837
1884582442, 14142833027
1884638012, 14142825469
1884701415, 14142817967
1884758902, 14142810258
1884814946, 14142802058
1885934657, 14142792236
1886011789, 14142782740
1886083192, 14142769767
1886164513, 14142758757
1886252014, 14142748540
1886326082, 14142739827
1887463485, 14142729097
1887542026, 14142716546
1888778409, 14142706130
1888851100, 14142695128
1888927234, 14142681362
1888998398, 14142670596
1889103520, 14142660199
1889180071, 14142646921
1889262466, 14142636600
1889336874, 14142624879
1889406332, 14142614260
1889476968, 14142601844
1889547012, 14142591310
1890691812, 14142577404
1890777250, 14142564494
1890859406, 14142551451
1890932049, 14142191707
1891002958, 14142175710
1891071988, 14142167975
1892227980, 14142160372
1892302036, 14142152789
1892374800, 14142145646
1893123250, 14142138500
1893254237, 14142132125
1893371027, 14142124078
1893471337, 14142118145
1893563250, 14142110292
1893651606, 14142104641
1893744056, 14142097007
1893832394, 14142089695
1907440610, 14142081636
1907871103, 14142072516
1907907530, 14142063948
1907943301, 14142057118
1907976502, 14142049200
1908011275, 14142041166
1908045325, 14142034276
1908080634, 14142026044
1908115006, 14142016247
1908150087, 14142008151
1908184380, 14141997073
1908260058, 14141985320
1908311248, 14141972146
1908347880, 14141961129
1908382839, 14141950407
1908418061, 14141938864
1908452367, 14141928107
1908488510, 14141918070
1908523672, 14141907868
1908557991, 14141896702
1908592174, 14141884898
1908627341, 14141872159
1909128821, 14141861907
1909165033, 14141849547
1909200141, 14141827046
1909235418, 14141815753
1909270355, 14141801445
1909305867, 14141790190
1909354674, 14141777636
1909398262, 14141763331
1909450843, 14141752474
1909488372, 14141739830
1909524057, 14141725098
1909559289, 14141706087
1909595144, 14141699548
1909631319, 14141691980
1909666168, 14141684791
1909701593, 14141677990
1909741163, 14141668564
1909776764, 14141660207
1909812106, 14141651012
1909847345, 14141642536
1910473886, 14141631873
1910511657, 14141625505
1910546457, 14141618084
1910593860, 14141611626
1910636217, 14141603546
1910672070, 14141596440
1910730706, 14141589192
1910766962, 14141582706
1910801946, 14141575401
1910838526, 14141568748
1910872794, 14141560394
1910907488, 14141552168
1910942481, 14141543888
1910977893, 14141534404
1911012806, 14139758050
1911048374, 14139750102
1911090801, 14139739300
1911127876, 14139727247
1911162865, 14139720107
1911198548, 14139712322
1912624191, 14139703449
1912684612, 14139692351
1912720635, 14139661381
1912756164, 14139651426
1912809190, 14139642564
1912844647, 14139634174
1912881115, 14139626204
1912916156, 14139615914
1912951012, 14139605204
1912987033, 14139595984
1913021761, 14139587751
1913057724, 14139578570
1913092660, 14139566205
1913128403, 14139556987
1913163240, 14139548207
1914272682, 14139537959
1914317584, 14139526065
1914365711, 14139516930
1914407718, 14139504869
1914443421, 14139494067
1915541158, 14139483914
1916240010, 14139472403
1916291620, 14139466266
1916320336, 14139458682
1916348435, 14139449572
1916377247, 14139442019
1916405294, 14139433844
1916432507, 14139427555
1917524066, 14139419405
1917554331, 14139412796
1917581868, 14139405727
1917609919, 14139398612
1917638316, 14139390867
1918725234, 14139383851
1918764257, 14139375892
1918798100, 14139368567
1918826782, 14139361227
1918854939, 14139353116
1919941288, 14139345472
1919974047, 14139337240
1920021756, 14139330542
1920841257, 14139323179
1920870156, 14139314501
1920898812, 14139305897
1920928049, 14139297693
1920955919, 14139290277
1922047321, 14139281727
1922079153, 14139273259
1922109676, 14139260135
1922138475, 14139250467
1922172919, 14139242592
1923276315, 14139233830
1923316360, 14139226187
1923352581, 14139214293
1923386429, 14139205235
1923414929, 14139195887
1924501947, 14139185629
1924534427, 14139174325
1924578770, 14139163992
1924610753, 14139151406
1924639702, 14139137604
1926270576, 14139126015
1926323297, 14139117189
1926361639, 14139107554
1926397362, 14139098891
1926433178, 14139085521
1926469493, 14139078120
1926537484, 14139069843
1926575558, 14139060302
1927678888, 14139046212
1927719629, 14138740409
1927756667, 14138734169
1927792841, 14138726090
1927830721, 14138718993
1928929008, 14138711222
1928969261, 14138704329
1929028668, 14138697742
1929066048, 14138690462
1929103794, 14138683815
1930202048, 14138677055
1930242585, 14138671091
1930280951, 14138664092
1931950588, 14138656239
1931989960, 14138649166
1932027910, 14138642510
1932083148, 14138636684
1932122710, 14138630635
1932161699, 14138624380
1932199868, 14138617098
1932237850, 14138608076
1932275065, 14138599012
1932319621, 14138590143
1933424646, 14138581614
1933467614, 14138573340
1933530531, 14138564520
1933571565, 14138555607
1933613047, 14138546531
1934713346, 14138538157
1934757145, 14138529704
1934797289, 14138521168
1934840086, 14138513055
1934879440, 14138502787
1935565282, 14138493730
1935608716, 14138485637
1935651534, 14138477981
1936765067, 14138470008
1936820873, 14138461373
1936870305, 14138454103
1936918876, 14138445793
1936968356, 14138437740
1937026395, 14138429035
1938140724, 14138415042
1938229897, 14138407214
1938280226, 14138399669
1938330263, 14138392513
1938380038, 14138386081
1939495133, 14138378426
1939548434, 14138370054
1939598211, 14138364329
1939662220, 14138356364
1939720078, 14138350129
1939769471, 14138342849
1940884831, 14138335641
1943139772, 14138327729
1943190762, 14138320425
1943243294, 14138312733
1943307205, 14138305498
1943369755, 14138298728
1943429591, 14138291984
1943489220, 14138284243
1943571093, 14138276220
1943622263, 14138268499
1943693472, 14138261266
1943755988, 14138254217
1943817286, 14138245671
1943875335, 14138236200
1943950959, 14138226844
1944010961, 14138217461
1944062884, 14138204792
1945182874, 14138189601
1945250905, 14136319171
1945305856, 14136305870
1945356680, 14136295416
1946367250, 14136285422
1946436456, 14136276918
1946500202, 14136266445
1946562739, 14136257264
1946640503, 14136246674
1946742030, 14136238527
1946818599, 14136230479
1947966659, 14136221505
1948052500, 14136211573
1948128516, 14136202855
1948204880, 14136194344
1948280288, 14136185172
1948357480, 14136176322
1949504395, 14136166044
1949588487, 14136155624
1949652981, 14136144050
1949715811, 14136136299
1949789953, 14136128325
1949869229, 14136122038
1950081087, 14136115397
1952901128, 14136107186
1952977229, 14136099662
1953042535, 14136090862
1953137993, 14136084393
1953212617, 14136076490
1953282960, 14136068903
1953347126, 14136061470
1953423941, 14136053508
1953486735, 14136045244
1953549809, 14136036465
1953625880, 14136029731
1953686759, 14136022856
1953748630, 14136014604
1953808868, 14136008747
1953877036, 14136002126
1968741227, 14135995323
1968824985, 14135988773
1968864095, 14135982326
1968902054, 14135973409
1968938511, 14135963599
1968980170, 14135953845
1969040427, 14135945134
1969077212, 14135936038
1969114733, 14135927094
1969151440, 14135919776
1969195367, 14135911040
1969233575, 14135901820
1969281763, 14135895114
1969319636, 14135887609
1969357911, 14135880354
1970321105, 14135873004
1970363873, 14135864853
1970415382, 14135857429
1970453863, 14135848635
1970490872, 14135839647
1970528922, 14135829654
1970564902, 14135820007
1970602142, 14135811415
1970638371, 14135802166
1970695654, 14135790970
1970732557, 14135780493
1970777016, 14135768616
1970817365, 14135762748
1970866399, 14135755036
1970911240, 14135746581
1970957965, 14135738904
1971002226, 14135731213
1971047782, 14135724295
1971086720, 14135715456
1971134584, 14135706996
1971774641, 14135694161
1971838403, 14135409463
1971885014, 14135402660
1971931843, 14135394854
1971978066, 14135387667
1972024752, 14135380147
1972072568, 14135373831
1972134195, 14135366079
1972173940, 14135358982
1972210532, 14135351124
1972247378, 14135344775
1972283532, 14135336341
1972320513, 14135329840
1972356989, 14135322807
1972394150, 14135315294
1972429978, 14135308307
1972479606, 14135300440
1972515956, 14135293541
1972555042, 14135285375
1972612179, 14135277743
1972659961, 14135270601
1974247958, 14135263192
1974288415, 14135255730
1974328429, 14135247010
1974375185, 14135238445
1974430648, 14135230086
1974477439, 14135223535
1974530141, 14135215733
1974576563, 14135208022
1974622154, 14135200337
1974666574, 14135192292
1974702302, 14135184092
1974739552, 14135176639
1974786174, 14135166113
1974823222, 14135157226
1974871417, 14135147372
1974908707, 14135138109
1974944950, 14135126591
1974980938, 14135112362
1975020326, 14135104233
1975057377, 14135095296
1975695823, 14135085086
1975753551, 14135077639
1975817543, 14135071718
1975862851, 14135065033
1975900299, 14135058420
1975936446, 14135051151
1975972319, 14135043115
1976008048, 14135036429
1976043956, 14135027945
1976090397, 14135020538
1976128151, 14135012136
1976171852, 14135003879
1976229735, 14134996121
1976279592, 14134988863
1991049789, 14134980037
1991110735, 14134972906
1991140501, 14134965537
1991167579, 14134957837
1991189297, 14134950409
1991209558, 14134942618
1991245268, 14134934917
1991266919, 14134926920
1991289329, 14134918454
1991310029, 14134910934
1991332556, 14134903518
1991354743, 14134895845
1991377148, 14134887575
1991397800, 14134879358
1991419184, 14134871193
1991440626, 14134863054
1993854600, 14134850432
1993877938, 14132956950
1993898473, 14132947916
1993919984, 14132937282
1993942031, 14132916092
1993966545, 14132904264
1993992092, 14132894726
1994020593, 14132885521
1994053640, 14132877206
1994075777, 14132868530
1994095848, 14132856802
1994116533, 14132845137
1994146850, 14132833004
1994172192, 14132820968
1994199967, 14132813079
1994228127, 14132805090
1994255341, 14132797490
1994282999, 14132789422
1994311218, 14132780536
1994339712, 14132772766
1994699658, 14132763809
1994733088, 14132756213
1994762269, 14132750335
1994791572, 14132742089
1994820428, 14132734313
1994847170, 14132727313
1994886294, 14132718964
1994915051, 14132711894
1994942447, 14132704400
1994978729, 14132697135
1995005906, 14132689934
1995032021, 14132682504
1995054361, 14132676037
1995076240, 14132669114
1995098317, 14132661973
1995119223, 14132654003
1995140496, 14132646598
1995161729, 14132637328
1995182350, 14132624969
1995203528, 14132614376
1998784590, 14132605102
1998824712, 14132597441
1998851954, 14132588562
1998874325, 14132580759
1998906933, 14132573160
1998929331, 14132563677
1998949841, 14132556307
1998971664, 14132548187
1998992932, 14132540221
1999014010, 14132532606
1999035405, 14132524395
1999057359, 14132513202
1999078847, 14132503733
1999100523, 14132495166
1999121507, 14132486135
1999143022, 14132478132
1999164941, 14132470452
1999185760, 14132462830
1999206979, 14132454230
1999228575, 14132444859
1999257550, 14132428809
1999630755, 14132419156
1999671989, 14132410556
1999694974, 14132400950
1999718303, 14132394756
1999741715, 14132388316
1999765257, 14132381694
1999787491, 14132373138
1999807820, 14132366848
1999829994, 14132359763
1999853494, 14132352251
1999877163, 14132344024
1999908034, 14132333539
1999936156, 14132324227
1999957040, 14131940370
1999978327, 14131930924
2000002755, 14131922900
2000024661, 14131913559
2000047846, 14131902814
2001136370, 14131892820
2001172383, 14131878271
2004804523, 14131868842
2004839006, 14131860355
2004862149, 14131849955
2004884981, 14131839855
2004906716, 14131830444
2004937338, 14131821092
2004959400, 14131809831
2004981266, 14131800345
2005010197, 14131791494
2005034020, 14131782961
2005059040, 14131772914
2005089663, 14131762397
2005112894, 14131753395
2005133884, 14131744343
2005154544, 14131734456
2005177701, 14131718435
2005199180, 14131706075
2005237695, 14131694223
2005267491, 14131682459
2006363454, 14131670882
2006397534, 14131656365
2006779730, 14131643758
2006803697, 14131634677
2006824578, 14131625635
2006846429, 14131612511
2007928082, 14131569426
2007961425, 14131558121
2007983973, 14131549820
2008006120, 14131541448
2008029945, 14131533562
2009109378, 14131524183
2009140370, 14131515669
2009165096, 14131506888
2009187679, 14131498571
2010266054, 14131488765
2010307569, 14131479492
2010337285, 14131470404
2010359465, 14131460092
2010382326, 14131452185
2011461613, 14131443696
2011491550, 14131434808
2015170302, 14131426265
2015204621, 14131417844
2015229063, 14131408195
2015251606, 14131398857
2015274518, 14131390448
2015296453, 14131380447
2015319825, 14131371033
2015343154, 14131361431
2015366203, 14131350383
2015389202, 14131339698
2015412409, 14131329469
2015436068, 14131316526
2015469776, 14131306937
2015498459, 14131298244
2015522664, 14131285577
2015551461, 14131276399
2015575796, 14131267444
2015597448, 14131257683
2015637524, 14131246403
2016735288, 14131235736
2017151109, 14131223506
2017198206, 14131211936
2017227969, 14131199982
2017259399, 14131188730
2017294158, 14131164562
2017326118, 14127172667
2018432275, 14127161916
2018468720, 14127152732
2018495755, 14127141122
2018522960, 14127130781
2018559329, 14127119090
2019641772, 14127101810
2019685431, 14127092200
2019712970, 14127083574
2019737934, 14127074671
2019762430, 14127064943
2020845400, 14127054428
2020886204, 14127045124
2020913118, 14127031408
2020938033, 14127022470
2022021668, 14127013793
2026422222, 14127005914
2026455667, 14126997738
2026483969, 14126989073
2026511380, 14126979310
2026537231, 14126968769
2026565480, 14126959855
2026594562, 14126950965
2026640001, 14126940446
2026669380, 14126929417
2026701517, 14126919994
2026728073, 14126910755
2026758873, 14126900441
2026788565, 14126890636
2026820449, 14126881534
2026847754, 14126871805
2026874660, 14126861252
2026900877, 14126851082
2026928564, 14126841656
2026959925, 14126829325
2026993327, 14126817850
2027462378, 14126797953
2027498015, 14126788443
2027535389, 14126778524
2027563578, 14126770054
2027591248, 14126760922
2027631276, 14126751301
2028722561, 14126741665
2028763757, 14126732652
2028795648, 14126724100
2028822963, 14126711525
2028850910, 14126700840
2029935736, 14126687994
2029972296, 14126677931
2030000350, 14126665148
2030035428, 14126653153
2030072670, 14126640171
2031163691, 14126612414
2031213611, 14126600341
2031246507, 18102579863
2031273982, 18102572722
2031302671, 18102564092
2035981500, 18102555831
2036012335, 18102548776
2036055086, 18102542005
2036083124, 18102534903
2036115292, 18102527503
2036149117, 18102521054
2036177923, 18102514516
2036205575, 18102507526
2036244294, 18102497875
2036286023, 18102489770
2036338151, 18102483203
2036383749, 18102475884
2036427136, 18102467118
2036473206, 18102460933
2036522761, 18102453210
2036564825, 18102445770
2036611282, 18102438755
2036651847, 18102428929
2036699942, 18102119216
2036740357, 18102112327
2037418513, 18102102120
2037475050, 18102092190
2037518412, 18102082851
2037562222, 18102073621
2037605170, 18102064799
2038710349, 18102044788
2038759499, 18102034953
2038798678, 18102026778
2038840988, 18102017802
2038877855, 18102009144
2039971628, 18102001450
2040025170, 18101994292
2040063556, 18101986243
2040100939, 18101961386
2040138266, 18101955431
2041238151, 18101948610
2041288834, 18101942735
2041333198, 18101935507
2041385132, 18101928640
2041426475, 18101920338
2045847744, 18101913744
2045905686, 18101906723
2045950687, 18101899375
2045994028, 18101893121
2046032003, 18101884780
2046068065, 18101875316
2046107433, 18101868584
2046142457, 18101861818
2046179077, 18101853614
2046218672, 18101846844
2046260787, 18101838890
2046306801, 18101830824
2046346335, 18101822545
2046390873, 18101813815
2046430665, 18101806617
