sent, rec
3166979632, 12056471170
3167027660, 12056462750
3167073032, 12056453504
3167119083, 12056445692
3168235448, 12056435964
3168293092, 12056424911
3168352192, 12056415332
3168398261, 12056401572
3169509296, 12052883910
3169570609, 12052873298
3169619585, 12052864676
3169667199, 12052855834
3170788864, 12052844522
3170842834, 12052834953
3171711514, 12052824912
3171761695, 12052813675
3171813268, 12052804572
3171873981, 12052794193
3172986575, 12052784015
3173037202, 12052770800
3173085108, 12052754625
3173130094, 12052734816
3174242796, 12052723543
3174302475, 12052709086
3174360261, 12052693983
3174417199, 12052680371
3175538691, 12052664368
3175601483, 12052650367
3175660161, 12052635874
3175729069, 12052621642
3176864446, 12052607403
3176926438, 12052587793
3176984808, 12052573491
3177044146, 12052555693
3182107357, 12052542926
3182188173, 12052527987
3182253285, 12052514659
3182321441, 12052499931
3182386003, 12052482787
3182445523, 12052465553
3182521714, 12052450742
3182580494, 12052433165
3182636278, 12052403573
3182696299, 12052393952
3182758162, 12052385245
3182820894, 12052375774
3182891938, 12052365216
3182959674, 12052354564
3183020426, 12052344661
3183080397, 12052336088
3183139622, 12052327071
3183207103, 12052318496
3184338812, 12052309442
3184408318, 12052299185
3184471607, 12052287604
3185496491, 12052276983
3185554107, 12052265702
3185649027, 12052256025
3185706270, 12052245095
3185763885, 12052234445
3186394907, 12052224805
3186478182, 12052215208
3195485312, 12052202060
3195546146, 12052192227
3195592973, 12052178539
3195653159, 12052164747
3195706949, 12052151130
3195753188, 12052137311
3195816855, 12052125184
3195863041, 12052108224
3195910159, 12052093449
3195954059, 12052080520
3196000232, 12052060616
3196044993, 12052047377
3196096733, 12052034862
3196148951, 12052019891
3196195980, 12052004893
3200083395, 12051988742
3200135634, 12051973602
3200197922, 12051950280
3200244374, 12051220061
3200293858, 12051205618
3200362910, 12051186579
3200409982, 12051168936
3200455154, 12051154030
3200501140, 12051128932
3200559917, 12051111250
3200609535, 12051091977
3200656828, 12043244607
3200702828, 12043236130
3200753282, 12043226958
3200809459, 12043216842
3200856951, 12043207781
3200901775, 12043198753
3200946021, 12043189056
3200989891, 12043180360
3201046216, 12043170068
3201092741, 12043160343
3201825377, 12043149117
3201882884, 12043138732
3201939589, 12043130294
3201983469, 12043120244
3202029011, 12043111418
3202071688, 12043102959
3202132523, 12043093812
3202178646, 12043084585
3202222729, 12043075018
3202267906, 12043065816
3202325090, 12043053340
3202369996, 12043039759
3203480751, 12371942819
3203528387, 12371926665
3203573652, 12371909751
3204686653, 12371893117
3204724371, 12371876255
3204760605, 12371859466
3204808546, 12371842302
3205902502, 12371826166
3210503106, 12371810097
3210542240, 12371792773
3210580496, 12371775370
3210617884, 12371759101
3210664306, 12371742628
3210706510, 12371726460
3210745111, 12371710837
3210780353, 12371694730
3210816547, 12371679376
3210852699, 12371662422
3210887072, 12371646873
3210923241, 12371629926
3210965973, 12371611155
3211008027, 12371594446
3211043131, 12371578056
3211088202, 12371558971
3211122623, 12371537825
3211173214, 12371518973
3212271462, 12371499072
3212313211, 12371478987
3212929272, 12371441547
3212987519, 12371426310
3213024991, 12371410471
3213064632, 12371392713
3214161120, 12371377893
3214197319, 12371361734
3214232224, 12371344900
3215285941, 12371329520
3215323641, 12371312422
3215368370, 12371294547
3215403726, 12371269343
3216501930, 12371253362
3216555987, 12371235340
3216592583, 12371218568
3217685110, 12371201594
3217735190, 12371181014
3217770806, 12370451709
3217809254, 12370432059
3218906327, 12370414739
3218951458, 12370397224
3218988036, 12370380201
3219027751, 12370362532
3220122080, 12370344927
3220161443, 12370325917
3220198749, 12370306639
3221289495, 12370286327
3221349243, 12370268606
3221390802, 12370250502
3221427096, 12370230651
3222520123, 12370212142
3222566706, 12370192604
3222602236, 12370171895
3223696166, 12370150339
3223749665, 12370129960
3223792926, 12370110702
3223834351, 12370090349
3224933447, 12370070474
3224985161, 12370050698
3225030208, 12370031577
3225077841, 12370008202
3226183673, 12369987717
3226980575, 12369969272
3227030474, 12369949461
3227074649, 12369930343
3227142798, 12369910446
3227187043, 12369889609
3228296104, 12369854162
3228354849, 12369836861
3228402303, 12369820069
3228449554, 12369803523
3229557175, 12369787302
3229626444, 12369770034
3229683048, 12369752952
3229730642, 12369736830
3230835103, 12369718852
3230885016, 12369702965
3230929281, 12369683652
3232034941, 12369663443
3232090038, 12369646609
3232136465, 12369629757
3232187709, 12369612631
3233309698, 12369595910
3233357382, 12369580240
3233413564, 12369562909
3233460949, 12369546363
3233885513, 12369528046
3237742113, 12369512139
3237821217, 12369493674
3237880434, 12369474924
3237983962, 12369458881
3238051451, 12369439597
3238112777, 12369421703
3238173085, 12369403126
3238233715, 12369385959
3238293016, 12369367550
3238351923, 12369350357
3238413510, 12369331963
3238472444, 12369312401
3238538389, 12369292145
3238598475, 12369272535
3238671400, 12369251010
3239799980, 12369231119
3239865163, 12369211464
3240622958, 12369188724
3240690183, 12369166552
3240755423, 12369144850
3240814690, 12369124919
3241969687, 12369103466
3242033906, 12369064283
3242119511, 12366502416
3242184854, 12366482142
3243294148, 12366459474
3243362877, 12366437205
3243422840, 12366390684
3243480940, 12366372561
3244602312, 12366355668
3244685561, 12366335526
3244765800, 12366312791
3244831744, 12366282843
3245964173, 12366244906
3246053148, 12366205297
3246122439, 12366163058
3246188976, 12366121425
3247294802, 12366065374
3248378810, 12366045178
3248424283, 12366022120
3248471829, 12366004695
3248543182, 12365985881
3248590365, 12365966716
3248635056, 12365949060
3248688927, 12365931606
3249803366, 12365912982
3249853719, 12365891989
3249898482, 12365871534
3251041830, 12365853774
3251091867, 12365836067
3251137934, 12365816800
3251182847, 12365797396
3252294962, 12365779393
3252345638, 12365759474
3252391380, 12365738252
3252449290, 12365716484
3253566456, 12365696054
3253618947, 12365671392
3254500481, 12365643642
3254582490, 12365624455
3254629457, 12365601322
3254675810, 12365579563
3254720485, 12365558926
3255846704, 12365536868
3255914771, 12365516758
3255975681, 12365494985
3256052363, 12365474876
3257184002, 12365453729
3257249295, 12365432564
3257310073, 12365409385
3257371584, 12365385779
3258498963, 12365359883
3258565545, 12365331189
3258627047, 12688064210
3258701303, 12688046823
3259832712, 12688027289
3259898423, 12688009792
3259993724, 12687991582
3261774390, 12687973036
3261852576, 12687952867
3261915656, 12687932382
3261997504, 12687914429
3262059165, 12687897030
3262134212, 12687877937
3262197679, 12687859572
3263302548, 12687840154
3263368811, 12687820482
3263431537, 12687802006
3263509059, 12687782669
3264640280, 12687764465
3264708230, 12687745159
3264768670, 12687727494
3264849116, 12687706278
3265993247, 12687685250
3266072542, 12687664313
3266168798, 12687643362
3266231802, 12687618031
3267382755, 12687592303
3267454688, 12687554391
3268775250, 12687517443
3268891987, 12687501480
3268956606, 12687485595
3269016612, 12687466909
3269078137, 12687448522
3269137809, 12687423248
3269198649, 12687403219
3270336995, 12687385335
3270404863, 12687367637
3270465642, 12687347805
3270525427, 12687327908
3271654753, 12687306398
3271739872, 12687276763
3271802585, 12687260184
3271896628, 12687241238
3273031154, 12687223813
3273096973, 12687204010
3273159124, 12687186287
3273235856, 12687166378
3274377654, 12687147723
3276775517, 12687128116
3276839920, 12687110120
3276903525, 12687089712
3276963512, 12687070659
3277024187, 12687050598
3277084072, 12687025106
3277145495, 12685846280
3277209907, 12685822839
3277270656, 12685798437
3277330777, 12685777698
3277392328, 12685754852
3277463839, 12685732020
3278656158, 12685708896
3278727721, 12685682562
3278788167, 12685660657
3278871616, 12685636927
3280016482, 12685612641
3280083971, 12685588789
3280145567, 12685564739
3280206949, 12685537082
3281377470, 12685506543
3281454031, 12685484445
3281517270, 12685459858
3281577699, 12685434842
3282714276, 12685409679
3282782576, 12685382663
3282842401, 12685356690
3282903521, 12685319459
3284034569, 12685299409
3284100791, 12685281825
3284216872, 12685259844
3284279993, 12685238464
3284384302, 12685219397
3285537513, 12685199545
3285603492, 12685181329
3285665234, 12685164127
3285724960, 12685146052
3286853454, 12685127647
3286921014, 12685108954
3286981175, 12685089304
3287041194, 12685070720
3289329903, 12685051686
3289394520, 12685031201
3289455349, 12685010765
3289519791, 12684989483
3289579725, 12684970529
3289641331, 12684950744
3289701214, 12684932218
3289809548, 12684909847
3290948776, 12684887097
3291045489, 12684864206
3291108132, 12684840896
3291169850, 12684818179
3292302384, 12684795248
3292370519, 12684770826
3292447829, 12684747970
3292522301, 12684722639
3293655334, 12684696059
3293724133, 12684672124
3293786638, 12684646935
3293848279, 12684616797
3295219045, 12684588796
3295297578, 12684567127
3295359872, 12684544839
3295419200, 12684522096
3295481168, 12684494176
3296661422, 12684472134
3296758099, 12684448944
3296817675, 12684424763
3296878888, 12684400785
3298008779, 12684377241
3298076383, 12684354305
3298136847, 12684327526
3298198822, 12684277057
3299299867, 12684258666
3299381016, 12684238269
3299446954, 12684220445
3299507665, 12684200360
3300635966, 12684178915
3300704631, 12684154704
3300766745, 12684118194
3303628041, 12681113775
3303744514, 12681074008
3303823524, 12681031622
3303932515, 12680989162
3303997830, 12680957736
3304059386, 12680909713
3304122457, 12896037962
3304186348, 12896024426
3304254687, 12896010573
3304316750, 12895997169
3304379497, 12895981214
3304441524, 12895967700
3310488223, 12895952963
3310573832, 12895943057
3310637930, 12895933887
3310698764, 12895922066
3310775700, 12895905545
3310838647, 12895893952
3310901206, 12895883912
3311024452, 12895871729
3311087151, 12895859318
3311161851, 12895848670
3311224459, 12895836697
3311294342, 12895825300
3312123839, 12895811683
3312187320, 12895801970
3312250551, 12895789400
3312313158, 12895779373
3312375233, 12895769123
3312439344, 12895756961
3312522278, 12895744816
3312585591, 12895733822
3312647148, 12895721776
3312707726, 12895710115
3312769360, 12895687036
3312830169, 12895676941
3312906670, 12895667691
3314058896, 12895656733
3314142207, 12895645661
3314205003, 12895635086
3314268807, 12895615179
3314331740, 12895603067
3315462934, 12895593668
3315532146, 12895584177
3317383576, 12895575428
3317440007, 12895564359
3317494692, 12895554756
3317547461, 12895543399
3317618322, 12895532928
3317672107, 12895521240
3317724932, 12895512109
3317776418, 12895499431
3318899513, 12895489078
3318992076, 12895478474
3319055132, 12895465780
3319140527, 12895454468
3320259729, 12895442996
3320319552, 12895433732
3320377191, 12895422287
3320429160, 12895410290
3321545599, 12895396807
3321602510, 12895385997
3321661480, 12895372833
3321712628, 12895361372
3322829300, 12895349333
3323800168, 12895334316
3323855860, 12895321262
3323907271, 12895306277
3323958492, 12895291676
3324009544, 12895272511
3324081204, 12895255853
3325021378, 12895241095
3325107214, 12895227533
3325181215, 12895211726
3330311361, 12895187205
3331154571, 12894659808
3331214565, 12894646259
3331276810, 12894630470
3331348404, 12894616463
3331408794, 12894600294
3331474964, 12894575814
3331535402, 12894563580
3331599158, 12894546406
3331660359, 12894534532
3331720145, 12894522230
3331780814, 12894511329
3331841007, 12894499533
3331900301, 12894489814
3332003841, 12894478273
3332066631, 12894466092
3332126588, 12894456044
3332202583, 12894443690
3332274698, 12894432324
3332336930, 12894419683
3332397162, 12894408736
3334732656, 12894398026
3334805589, 12894387269
3334870586, 12894375226
3334938312, 12894362294
3335000106, 12894350805
3335061055, 12894340531
3335123702, 12894326791
3335184396, 12894312338
3335256730, 12894298565
3335340366, 12894285562
3336498450, 12894271214
3336567266, 12894257348
3336628580, 12894242353
3336706163, 12894226401
3337833807, 12894209045
3337884640, 12894194513
3337936640, 12894179581
3337998667, 12894164548
3339108519, 12894149166
3339187470, 12894134394
3339234475, 12894108598
3340492672, 12894093339
3340539434, 12894078867
3340584772, 12894062651
3340630644, 12894047115
3340675790, 12894033985
3341791526, 12894020534
3341858512, 12894006282
3341905419, 12893995122
3343016611, 12893981627
3343078370, 12893966850
3343124716, 12893951938
3343170388, 12893918649
3344279980, 12893908481
3344330141, 12893896091
3344375607, 12893881433
3344436822, 12893869435
3345573987, 12893858267
3345627338, 12893847764
3345672220, 12893833919
3345718868, 12893822412
3348133744, 12893810623
3348197922, 12893799131
3348258020, 12893785818
3348343287, 12893773358
3348406453, 12893761446
3348467661, 12893746528
3348542840, 12893731675
3348614806, 12893716278
3348681969, 12893697612
3349819475, 12893670382
3349889016, 12887506336
3349948622, 12887488048
3350013773, 12887469325
3351144249, 12887450593
3351242882, 12887430771
3351314295, 12887409653
3351379555, 12887388373
3352509819, 12887365608
3352577926, 12887342016
3352638749, 12887314465
3354276428, 12887281014
3354348378, 12887262447
3354411326, 12887243470
3354487355, 12887225774
3354557800, 12887208258
3354619744, 12887187941
3354680106, 12887169777
3355812900, 12887150930
3355880784, 12887133963
3355941365, 12887113505
3356002774, 12887093327
3357153608, 12887073444
3357236547, 12887054447
3357298762, 12887031651
3357361392, 12887007660
3358491886, 12886984472
3358562831, 12886949628
3358665835, 13177361553
3358732835, 13177350406
3359781981, 13177341217
3359905325, 13177329255
3363042762, 13177318466
3363147805, 13177306291
3363238301, 13177294608
3363337705, 13177280915
3363427666, 13177268427
3363505836, 13177257231
3363570531, 13177244328
3363633531, 13177231746
3363695366, 13177217791
3363758253, 13177203827
3363821235, 13177190121
3363884694, 13177174633
3363962124, 13176758284
3364026221, 13176743338
3370205955, 13176726453
3370283610, 13176714829
3370342662, 13176704352
3370429482, 13176693472
3370485916, 13176683255
3370557261, 13176673532
3370618279, 13176663370
3370675840, 13176653605
3370732494, 13176645166
3370801684, 13176634045
3370858084, 13176621643
3370915809, 13176610530
3370972247, 13176598161
3371028627, 13176587746
3371087295, 13176575399
3371157351, 13176561909
3372159599, 13176547393
3372224433, 13176536281
3372280527, 13176524562
3372333998, 13176510222
3372411007, 13176497034
3372478748, 13176483624
3372536242, 13176462335
3372592687, 13176453354
3372648063, 13176443432
3372702553, 13176434038
3377731586, 13176422441
3377790235, 13176412260
3377828701, 13176402635
3377869379, 13176392827
3377908046, 13176381554
3377946934, 13176371739
3378002619, 13176360718
3378041544, 13176349459
3378079276, 13176338502
3378116936, 13176328875
3378154388, 13176319839
3378192827, 13176309534
3378242394, 13176301147
3378282888, 13176290856
3378321347, 13176282109
3378361134, 13176272749
3378399467, 13176263119
3379525703, 13176253862
3379594106, 13176244070
3379634597, 13176233736
3379673123, 13176222447
3381038745, 13176211148
3381080581, 13176199082
3381134209, 13176187067
3381174264, 13176176053
3382281504, 13176163788
3382324988, 13176153840
3382364406, 13176143911
3382403133, 13176133789
3383525724, 13176119920
3383569857, 13176110309
3383608783, 13176097721
3384708021, 13176087664
3384752863, 13176074814
3384802232, 13176064581
3384841979, 13176050975
3385965981, 13176037073
3386019000, 13176022944
3386072618, 13176007398
3386112646, 13175991179
3387225140, 13175976813
3388338141, 13175961642
3388392181, 13175948523
3388440486, 13175919237
3388489891, 13175893687
3388539143, 13170819598
3388606656, 13170808243
3388667318, 13170796851
3389783488, 13170785955
3389837360, 13170772168
3389885565, 13170759417
3391016760, 13170748685
3391068695, 13170736726
3391131271, 13170724321
3391182855, 13170710256
3392304331, 13170698027
3392361423, 13170685218
3392445110, 13170671753
3392493642, 13170659826
3393608672, 13170647478
3393664883, 13170632378
3399452850, 13170617315
3399529717, 13170605577
3399636329, 13170593771
3399696495, 13170581420
3399756718, 13170567698
3399812558, 13170553837
3399869332, 13170538441
3399925885, 13170524639
3399984842, 13170511201
3400040300, 13170496994
3400098572, 13170483304
3400154698, 13170469635
3400229568, 13170456368
3400290295, 13170441767
3400360595, 13170428379
3400415923, 13170413616
3400474062, 13170398117
3400531508, 13170382976
3400619891, 13170366807
3400677783, 13170351195
3400745968, 13170338120
3400804899, 13170323678
3400863859, 13170309210
3402005673, 13170294227
3402068860, 13170279794
3402125487, 13170263975
3402180877, 13170247631
3403298446, 13170228014
3403365555, 13480732504
3403422730, 13480307090
3403500309, 13480297382
3404638505, 13480287715
3404710343, 13480278029
3404769893, 13480267332
3404837518, 13480257041
3405963015, 13480247353
3406066760, 13480237070
3406135602, 13480227538
3406196462, 13480217387
3407299052, 13480207037
3407363767, 13480194999
3408493339, 13480184251
3408558772, 13480175230
3408620533, 13480166617
3408681659, 13480155870
3408743930, 13480146192
3408808177, 13480136226
3409972312, 13480125856
3410039531, 13480115705
3410120291, 13480105578
3410199499, 13480095644
3424104647, 13480084275
3424156767, 13480068662
3424210244, 13480056273
3424295014, 13480041588
3424347318, 13480027788
3424397084, 13480004468
3424447372, 13479994567
3424508288, 13479983591
3424559319, 13479973861
3424609670, 13479963484
3424659082, 13479953844
3424708704, 13479943046
3424757925, 13479934517
3424843286, 13479925134
3424895875, 13479916409
3424946318, 13479904081
3424997735, 13479893868
3425085713, 13479883570
3425140996, 13479875342
3425191340, 13479863250
3425258261, 13479851636
3425309948, 13479841734
3425358143, 13479831924
3425406764, 13479820689
3425454680, 13479810883
3425508257, 13479802790
3425557111, 13479792197
3425610563, 13479783225
3425662753, 13479771781
3425716931, 13479760546
3425767009, 13479746537
3426736323, 13479728525
3426787672, 13479708578
3426838329, 13479691421
3426887410, 13479675906
3426969416, 13479659906
3427022656, 13479643957
3427080563, 13479630678
3427129524, 13479616759
3427177664, 13479599769
3427240744, 13479576742
3427297944, 13479563369
3427348842, 13479545933
3427396857, 13479530171
3427446170, 13479513618
3427494386, 13479499072
3427542502, 13479479948
3427602508, 13479448169
3427652499, 13476878642
3427701198, 13476860608
3435850537, 13476842065
3435915804, 13476821768
3435962763, 13476811100
3436014615, 13476800881
3436056064, 13476791877
3436092420, 13476783450
3436127170, 13476773732
3436172792, 13476763686
3436212366, 13476752816
3436249368, 13476742516
3436285076, 13476732758
3436328572, 13476724317
3436366032, 13476714211
3436402679, 13476705521
3436446935, 13476693626
3436485037, 13476685726
3436525135, 13476675740
3436560383, 13476667149
3436596125, 13476656578
3436633190, 13476647352
3436680808, 13476635535
3436727037, 13476623230
3437419357, 13476611235
3437454748, 13476599114
3437501340, 13476587356
3437536883, 13476572671
3437571355, 13476557265
3437607139, 13476540604
3437641360, 13476526084
3437675786, 13476511535
3437710060, 13476497628
3437754673, 13476485007
3437790076, 13476471483
3444778964, 13476456348
3444819647, 13476443252
3446885024, 13476430925
3446914581, 13476415909
3446959052, 13476398892
3446985202, 13476382336
3447025277, 13476364691
3447056020, 13476344189
3447080827, 13476328865
3447108232, 13476315671
3447134381, 13476299961
3447161230, 13476283770
3447186939, 13476264887
3447213689, 13476250799
3447240979, 13476233248
3447272976, 13476200681
3447307459, 13476190987
3447348359, 13476181539
3447375769, 13476173517
3447402294, 13476164280
3447427916, 13476152548
3447457347, 13476143280
3447486197, 13476133901
3447890782, 13476120745
3447931635, 13476110171
3447960679, 13476099205
3447987793, 13476088461
3448014587, 13476077969
3448040313, 13476065681
3448064523, 13476054609
3448090616, 13476043854
3449185070, 13476033171
3449214108, 13476022768
3449236476, 13476012540
3450314700, 13476001192
3450354019, 13475981411
3450376806, 13475314765
3450399286, 13475301838
3451483836, 13475286687
3451523905, 13475263427
3451546492, 13475247862
3452626356, 13475231114
3452674071, 13475218300
3456196072, 13475204117
3456235174, 13475189303
3456259149, 13475175421
3456281661, 13475162327
3456302568, 13475146858
3456325312, 13475133329
3456386583, 13475115640
3456418080, 13475099952
3456444104, 13475085735
3456469097, 13475070284
3456506766, 13475055388
3456533773, 13475037647
3456563262, 13475021863
3457650279, 13475002647
3457679527, 13474985498
3457705166, 13474970165
3457735555, 13474953022
3458830735, 13474932843
3458865753, 13769680862
3458894795, 13769661657
3459411202, 13769640070
3459444401, 13769620604
3460532025, 13769602688
3460560292, 13769584147
3460599194, 13769563365
3461683399, 13769538563
3461710675, 13768671168
3461735801, 13768651334
3461778989, 13768632072
3462868645, 13768612165
3462898901, 13768593457
3462924610, 13768573246
3464009408, 13768555710
3464038595, 13768534795
3464065350, 13768515101
3464103489, 13768494761
3465190651, 13768474762
3465218792, 13768455747
3465244898, 13768436472
3466326616, 13768416910
3466353411, 13768396195
3471744538, 13768377723
3471779870, 13768356167
3471813473, 13768335326
3471846835, 13768313088
3471878851, 13768292535
3471946837, 13768267950
3471983533, 13768245389
3472016786, 13768223328
3472067819, 13768201792
3472101352, 13768179898
3472133861, 13768159274
3472167354, 13768138487
3472213867, 13768117776
3472251466, 13768096196
3472284720, 13768074977
3472318239, 13768053107
3472350830, 13768031990
3472400709, 13768002355
3472436466, 13767973568
3472468515, 13767956481
3473069319, 13767936712
3473106638, 13767919993
3474205014, 13767900977
3474261600, 13767882682
3474296955, 13767862496
3474330778, 13767845474
3475423319, 13767827240
3475461072, 13767809039
3475493161, 13767791045
3476584357, 13767772900
3476635634, 13767752613
3476672583, 13767735843
3476723098, 13767715736
3477821921, 13767697956
3477856316, 13767678762
3477887977, 13767660715
3478978245, 13767641713
3479026728, 13767623019
3479065671, 13767604448
3479103802, 13767585627
3486303561, 13767565502
3486350276, 13767545737
3486389372, 13767526041
3486428231, 13767506366
3486467450, 13767488006
3486506102, 13767468494
3486543922, 13767448415
3486582833, 13767427999
3486652164, 13767405606
3486703467, 13767383650
3486752946, 13767362901
3486794706, 13767342535
3486834689, 13767319623
3486872164, 13767294317
3486914561, 13767254724
3486951514, 13764428488
3486990837, 13764406440
3487039663, 13764383999
3487082650, 13764361514
3487122891, 13764340137
3487162230, 13764318127
3487874933, 13764295876
3487915246, 13764274846
3487954120, 13764252794
3487990690, 13764202213
3488027650, 13764184264
3488087947, 13764166710
3489218564, 13764148491
3489261429, 13764130046
3489299096, 13764110098
3489336764, 13764091853
3490434303, 13764074380
3490466496, 13764056255
3490495890, 13764038855
3491609403, 13764020151
3491645020, 13764000541
3491674375, 13763982635
3491705382, 13763961357
3492793682, 13763943493
3492826146, 13763922692
3492856282, 13763901047
3498474051, 13763881828
3498517191, 13763862733
3498552214, 13763842533
3498598697, 13763822712
3498639392, 13763801773
3498672033, 13763781695
3498703661, 13763761318
3498735049, 13763742939
3498774399, 13763722429
3498826156, 13763701983
3498859114, 13763681787
3498909162, 13763658119
3498941849, 13763635804
3498973462, 13763615200
3499007205, 13763591991
3499042489, 13763571787
3499075240, 13763551607
3499107053, 13763529695
3499140006, 13763508372
3504419748, 13763487967
3504465414, 13763464985
3504509739, 13763443635
3504908563, 13763420769
3504942258, 13763397961
3504972003, 13763374335
3505001263, 13763351571
3505030613, 13763329152
3505059073, 13763301654
3505089418, 13763256514
3505138822, 13953121157
3505168486, 13953102429
3505196467, 13953083703
3505225433, 13953060963
3505254365, 13953042324
3505284514, 13953023948
3505312710, 13953006299
3505358251, 13952989127
3505416302, 13952970275
3506529493, 13952950408
3506593016, 13952932125
3506637617, 13952912870
3506680127, 13952894329
3507790343, 13952875779
3510218903, 13952858397
3510259180, 13952840557
3510295623, 13952821721
3510332335, 13952803251
3510390389, 13952785203
3510429687, 13952767091
3510465555, 13952748942
3510508365, 13952730561
3510544910, 13952701466
3510582976, 13952684837
3511685904, 13952666641
3511735931, 13952649147
3511786877, 13952630293
3511823861, 13952612439
3512924238, 13952593181
3512972308, 13952573808
3513008491, 13952554597
3513048038, 13952536110
3514142528, 13952517417
3514182474, 13952498989
3514855022, 13952480811
3514894311, 13952462411
3514950511, 13952442577
3516049605, 13952422684
3516091309, 13952403421
3516135380, 13952384664
3516170548, 13952365125
3517263779, 13952346706
3517302198, 13952326522
3517337545, 13952307876
3517381847, 13952289806
3518479411, 13952270272
3518527355, 13952249604
3518568766, 13952227738
3519663239, 13952208352
3519712860, 13952184710
3519765765, 13952162616
3519812084, 13952141262
3520917789, 13952119184
3520965521, 13952097278
3525278609, 13952077536
3525344054, 13952055969
3525393684, 13952034861
3525441456, 13952014761
3525488165, 13951991368
3525533402, 13951970226
3525581251, 13951948345
3525642424, 13951926234
3525702335, 13951903528
3525752517, 13951881180
3525800759, 13951857670
3525848316, 13951833777
3525903128, 13951810615
3525952024, 13951772744
3525997980, 13949739724
3526046350, 13949722078
3526099211, 13949704015
3527210841, 13949686186
3527289828, 13949665590
3527340885, 13949645355
3527390247, 13949627719
3528204644, 13949608590
3528252784, 13949591428
3529366630, 13949570681
3529429271, 13949551973
3529483900, 13949532115
3529537097, 13949513377
3530654123, 13949493985
3530704490, 13949476519
3530751926, 13949456878
3530799545, 13949438626
3531905846, 13949418845
3531956701, 13949400339
3532002237, 13949380952
3532056237, 13949362718
3532544072, 13949342991
3539811300, 13949323250
3539904152, 13949303953
3539960031, 13949283044
3540009200, 13949263043
3540058939, 13949243274
3540108786, 13949223219
3540160557, 13949202891
3542803929, 13949180274
3542861322, 13949159445
3542908563, 13949139945
3542955751, 13949118554
3542999005, 13949098361
3543043859, 13949076186
3543313976, 13949054963
3543365519, 13949032778
3543411495, 13949011756
3543458325, 13948989386
3543524630, 13948968500
3543587460, 13948946018
3543633538, 13948924268
3543685785, 13948900397
3543731725, 13948876615
3543785368, 13948855576
3543829279, 13948833014
3543876101, 13948810830
3543920218, 13948765364
3543962831, 13948747354
3544008162, 13948728723
3544662321, 13948711627
3544709637, 13948694565
3544753164, 13948676747
3544797191, 13948659336
3544840093, 13948640442
3544883289, 13948623410
3544950233, 13948605051
3544994866, 13948585176
3545059575, 13948564616
3545109423, 13948547360
3550486955, 13948527082
3550526885, 13948509511
3550561244, 13948491671
3550593655, 13948472486
3550624959, 13948453229
3550657763, 13948431904
3550693392, 13948410454
3550724702, 13948391259
3550757602, 13948370177
3550791218, 13948334061
3550822139, 13947191492
3550854746, 13947159885
3552474002, 13947117696
3552526085, 13947072701
3552565115, 13947026971
3552603588, 13946982616
3552650716, 13946937786
3552683357, 13946895130
3552716075, 13946849008
3552746761, 13946814828
3552779354, 13946762740
3552810765, 13946716780
3552846910, 13946674364
3553942752, 13946631956
3553977492, 13946587532
3554010586, 13946542236
3554043349, 13946492853
3555131160, 13946467330
3555165338, 13946442879
3555207125, 13946419122
3556319680, 13946395235
3556356624, 13946371187
3556396671, 13946344937
3556916924, 13946285349
3556972938, 13946241807
3557007640, 13946197490
3558101243, 13946153994
3558134864, 13946109288
3558166041, 13946061595
3559253400, 14214955388
3559291920, 14214933747
3559323380, 14214914891
3559360744, 14214895510
3560453973, 14214863745
3560487230, 14214846800
3560518352, 14214828770
3561640668, 14214811468
3561680771, 14214792609
3561719694, 14214775373
3561765908, 14214756172
3562868363, 14214738274
3562910221, 14214720962
3562964351, 14214701883
3568587028, 14214684229
3568630505, 14214663574
3568674826, 14214636713
3568713627, 14213661462
3568761456, 14213643118
3568804158, 14213623883
3568845123, 14213605540
3568884156, 14213587704
3568924739, 14213569325
3568964558, 14213552706
3569040648, 14213532768
3569086317, 14213513023
3569132399, 14213490574
3569176333, 14213468893
3569217290, 14213446416
3569258331, 14213425899
3569298113, 14213403222
3569354020, 14213378581
3569408607, 14213357061
3569448852, 14213335421
3570115861, 14213309981
3570164242, 14213286987
3571274473, 14213264106
3571319229, 14213243440
3571354402, 14213220105
3571390469, 14213195340
3572483088, 14213157094
3572520298, 14213140062
3572571077, 14213122684
3573666961, 14213103592
3573709937, 14213084486
3573746507, 14213067057
3573782142, 14213049751
3574875886, 14213032514
3574915356, 14213010484
3574969217, 14212992366
3575017386, 14212974647
3576117669, 14212955870
3576156423, 14212934264
3576193782, 14212916564
3577285389, 14212898863
3581993338, 14212880648
3582044940, 14212862307
3582091994, 14212843138
3582140107, 14212823873
3582215028, 14212804054
3582265020, 14212786168
3582319571, 14212767850
3582367658, 14212747008
3582413591, 14212726239
3582463195, 14212706739
3582522803, 14212687065
3582569515, 14212664300
3582632845, 14212641582
3582698023, 14212617286
3582746223, 14212593224
3582791584, 14212570074
3582839520, 14212544604
3582887565, 14212522126
3582939643, 14212499013
3584053620, 14212475334
3584897939, 14212450621
3584958133, 14212427851
3585006413, 14212406443
3585053933, 14212384600
3585101530, 14212364120
3585149692, 14212342706
3586259678, 14212319173
3586307352, 14212294695
3586353654, 14212270950
3586415313, 14212248550
3587522419, 14212223789
3587589326, 14212198273
3587636449, 14212149787
3587684286, 14212128127
3588792488, 14209427226
3588843120, 14209406371
3588887501, 14209388271
3590008544, 14209369782
3590067767, 14209351050
3590114755, 14209331366
