sent, rec
5607349777, 11189255778
5607402201, 11189208248
5607964339, 11189172353
5608030314, 11189131600
5608076523, 11189090886
5608112821, 11189037668
5608148559, 11188996358
5608186544, 11188955720
5608222364, 11188911712
5608257574, 11188866856
5608293997, 11188815363
5608334343, 11498514240
5608369835, 11498495318
5608406311, 11497566564
5608455598, 11497548080
5608493945, 11497530994
5608529959, 11497509473
5608566685, 11497492281
5608603730, 11497471636
5608646170, 11497452650
5608682573, 11497433837
5608729859, 11497416485
5609839428, 11497399640
5609883055, 11497381353
5610981593, 11497362394
5611025013, 11497344466
5611063622, 11497325542
5612163225, 11497309142
5612208320, 11497290709
5613300963, 11497274579
5613345391, 11497255219
5614441461, 11497238785
5614487377, 11497221904
5614526860, 11497203535
5615624972, 11497186087
5615672698, 11497166570
5616767737, 11497146774
5616813064, 11497128188
5617919719, 11497108564
5617977325, 11497089196
5618025225, 11497069319
5619130782, 11497046995
5619187291, 11497024561
5620052835, 11497005070
5620102740, 11496983783
5621221500, 11496960774
5621285982, 11496939502
5622396252, 11496917823
5622472679, 11496884552
5622526106, 11496867225
5623634887, 11496850474
5623690388, 11496831340
5624805557, 11496814223
5624866834, 11496793073
5625973829, 11496775033
5626051529, 11496757881
5626101383, 11496739213
5627214504, 11496721610
5627271568, 11496705063
5628378898, 11496687693
5628459594, 11496669018
5628522601, 11496648817
5629646682, 11496632539
5629721445, 11496611758
5630843557, 11496592912
5630926440, 11496572326
5632056793, 11496554506
5632136276, 11496537211
5632205218, 11496518772
5633329790, 11496499264
5633405644, 11496481882
5634535226, 11496464052
5634628973, 11496445608
5634703946, 11496425561
5635837867, 11496404130
5635913061, 11496385790
5637054820, 11496367283
5637130581, 11496348490
5637196107, 11496327205
5638315963, 11496305823
5638423564, 11496284387
5638501912, 11496262429
5639659499, 11496231279
5641084577, 11494458713
5641179990, 11494436092
5641261049, 11494414922
5641343369, 11494394420
5641527810, 11494373471
5649202374, 11494351835
5649332818, 11494330852
5649392177, 11494307486
5649441886, 11494286374
5649498624, 11494261744
5649545789, 11494238497
5649592884, 11494215206
5649648341, 11494184786
5649697412, 11494165853
5649745012, 11494147360
5649790454, 11494129933
5649837358, 11494102790
5649883389, 11494086020
5649930452, 11494069939
5649977164, 11494053289
5650034221, 11494034206
5650081552, 11494014940
5651224273, 11493997042
5652127126, 11493974022
5652215883, 11493955956
5652277936, 11493937512
5653406640, 11493919256
5653477582, 11493901867
5653539071, 11493882444
5654648321, 11493866009
5654718306, 11493848523
5655830839, 11493829930
5655898709, 11493812093
5657009717, 11493795697
5657076979, 11493776678
5657124625, 11493756316
5658233821, 11493735563
5658297560, 11493714813
5659431022, 11493695050
5659516868, 11493674603
5659576825, 11493653341
5660713334, 11493630411
5660791279, 11493608291
5661915786, 11493587768
5663212448, 11493567012
5663284189, 11493545162
5663342561, 11493522667
5663402720, 11493502251
5664556383, 11493480999
5664631241, 11493457200
5664690228, 11493433556
5665814693, 11493410042
5665903192, 11493387162
5667030574, 11493364174
5667111321, 11493341566
5667180580, 11493318041
5668329831, 11493294841
5668410282, 11493272521
5669551197, 11493229258
5669634253, 11493211605
5669711208, 11493193317
5670857308, 11493173424
5670927039, 11493152863
5672054486, 11493130040
5673539475, 11493109688
5673619860, 11493092812
5673694569, 11493075847
5673755699, 11493060012
5673837330, 11493043309
5674984136, 11493026176
5675069136, 11493005354
5675130844, 11492984787
5676261598, 11492966249
5676383307, 11491858606
5677519046, 11491838832
5677615905, 11491819860
5677690499, 11491802419
5678833008, 11491783738
5678917255, 11491766351
5680059467, 11491746238
5680142594, 11491726822
5680206624, 11491705432
5681335809, 11491682120
5681419896, 11491659616
5683972674, 11491637162
5684078435, 11491615982
5684145397, 11491595732
5684206730, 11491573734
5684268902, 11491553209
5684334527, 11491532329
5685490427, 11491510862
5685592463, 11491488649
5685700010, 11491464681
5686834306, 11491441546
5686920964, 11491418380
5687007910, 11491395096
5688146320, 11491371350
5688228163, 11491345336
5689359728, 11491320094
5689441859, 11491293598
5689508382, 11491265784
5690642170, 11491239829
5690757540, 11491213304
5691889715, 11491184199
5693435022, 11491150799
5693532326, 11491109373
5693597576, 11491090288
5693674109, 11491073926
5693764417, 11491057989
5694913610, 11491040035
5695020854, 11491021273
5695086230, 11491004354
5696226145, 11490988471
5696310186, 11490971311
5697443605, 11490953044
5697524934, 11490935687
5697587757, 11490918567
5698716368, 11490902471
5698799239, 11490884525
5699930318, 11490867392
5700029231, 11490848391
5700105386, 11490829637
5701251762, 11490807115
5701349480, 11490789272
5702498295, 11490768220
5704761160, 11490750248
5704832127, 11490732527
5704915858, 11490713109
5704981980, 11490692727
5705070556, 11490671605
5705149621, 11490650170
5705215729, 11490628700
5706370526, 11490608575
5706457957, 11490586616
5706524966, 11490565928
5707666447, 11490543609
5707752954, 11490523027
5708903932, 11490498326
5708987603, 11490476921
5709071506, 11490452722
5710218097, 11490429177
5710302921, 11490403900
5711450752, 11490380473
5711535213, 11490357149
5711621143, 11490329773
5713018454, 11490275704
5713107066, 11487361719
5713169419, 11487337080
5714303357, 11487301536
5714389890, 11487256747
5715521873, 11487211744
5715603652, 11487134354
5715677276, 11487098915
5716820213, 11487070321
5716918159, 11487034900
5718048675, 11486998090
5718126181, 11486959894
5718189943, 11486920331
5719316929, 11486879813
5719386426, 11486843831
5720514496, 11486806978
5720619108, 11486771022
5720684440, 11486733729
5721811927, 11486704852
5721876263, 11486662188
5724204646, 11486638044
5724318435, 11486605166
5724406391, 11486567477
5724487484, 11486528923
5724570259, 11486491757
5724656364, 11486453437
5738612001, 11486416702
5738714724, 11486377444
5738775876, 11486335448
5738835632, 11486291897
5738893924, 11486249176
5738963624, 11486203560
5739022871, 11486156001
5739082695, 11486093388
5739185155, 11899829950
5739244867, 11899821162
5739302093, 11899811133
5739359292, 11899799384
5739417771, 11899788353
5739474804, 11899778364
5739532557, 11899768605
5739590154, 11899759643
5739648993, 11899750370
5739734520, 11899738371
5740782470, 11899727151
5740825760, 11899715975
5740866992, 11899703803
5740906588, 11899689828
5740948839, 11899666577
5740991075, 11899651605
5741032509, 11897623914
5741084517, 11897611387
5741124856, 11897598833
5741165152, 11897585924
5741204893, 11897575299
5741245803, 11897562449
5741286517, 11897550305
5741326877, 11897536119
5741365927, 11897513731
5742478795, 11897499251
5742548610, 11897482647
5742597976, 11897468291
5743703174, 11897453328
5743748638, 11897438564
5744888208, 11897424423
5744933666, 11897412611
5746042259, 11897400974
5746097130, 11897389753
5746163201, 11897380217
5747266713, 11897365567
5747309729, 11897353696
5748410615, 11897341548
5748454238, 11897332564
5749554923, 11897319420
5749621254, 11897305385
5749673208, 11897293241
5750786032, 11897280098
5750859102, 11897270350
5751985190, 11897259612
5752039088, 11897247104
5752089376, 11897232749
5753202921, 11897218119
5753259896, 11897201573
5754375390, 11897187055
5757021423, 11897171117
5757075150, 11897154926
5757129201, 11897137615
5757181471, 11897112439
5757233898, 11897094874
5757294021, 11897078128
5757347521, 11897061701
5758470493, 11897046574
5758528889, 11897030297
5758583358, 11897010043
5759555744, 11896989057
5759643935, 11896971074
5773069089, 11896947594
5773165958, 11896931317
5773215443, 11896911844
5773261957, 11896895539
5773319980, 11896873607
5773365401, 11896854205
5773412165, 11896834672
5773457162, 11896813532
5773513090, 11896790121
5773560062, 11896777213
5774558499, 11896762090
5774614699, 11896748168
5774667285, 11896736962
5774719848, 11896724177
5774764402, 11896712483
5774821522, 11896701153
5774872222, 11896687520
5774933681, 11896675840
5774985252, 11896663107
5775037072, 11896650379
5775087947, 11896637326
5775140232, 11896624784
5775193473, 11896611264
5775239687, 11896593565
5775284350, 11896043817
5775330366, 11896029376
5775373923, 11896014258
5775417867, 11895997709
5775460813, 11895980582
5775513652, 11895962963
5775564811, 11895946496
5777498604, 11895928502
5777559897, 11895909785
5777604345, 11895888352
5777658082, 11895870430
5777702297, 11895848590
5778846665, 11895826471
5778907900, 11895805526
5780016068, 11895784271
5780085436, 11895763457
5780122728, 11895740692
5781225328, 11895719822
5781268855, 11895695135
5782367429, 11895672824
5782411132, 11895649661
5783515992, 11895629147
5783560597, 11895604983
5783598798, 11895578562
5784694620, 11895544358
5784750494, 11895517069
5785846749, 11895476159
5787179124, 11895449238
5787222525, 11895433458
5787257247, 11895417420
5787293962, 11895397648
5788393252, 11895371063
5788439912, 11895355516
5789537764, 11895340846
5789580217, 11895325648
5789616760, 11895310277
5790713597, 11895293821
5790778157, 11895278240
5791886760, 11895262781
5791949644, 11895247553
5792001331, 11895231140
5793108374, 11895215575
5793186969, 11895199365
5794296522, 11895180528
5794361454, 11895164420
5795475685, 11895150338
5795535601, 11895134038
5797741618, 11895118523
5797793183, 11895102233
5797840009, 11895086211
5797885805, 11895070165
5797930693, 11895051709
5799045441, 11895035093
5799107339, 11895018663
5799155014, 11895001685
5800267335, 11894983637
5800329109, 11894967516
5801453548, 11894950255
5801529360, 11894934104
5801590921, 11894918356
5802728462, 11894901341
5802844296, 11894883243
5803973216, 11894864628
5804047011, 11894846730
5804108366, 11894828512
5805234409, 11894809777
5805323487, 11894788715
5807094602, 11894764131
5807168647, 11894746777
5807235473, 11894730199
5807303957, 11894712954
5808444188, 11894691181
5808520775, 11891275963
5808588152, 11891259586
5809721949, 11891243486
5809798296, 11891227359
5810923814, 11891209874
5811007864, 11891187404
5811065602, 11891173343
5812201553, 11891160014
5812270979, 11891145665
5813401140, 11891132994
5813467655, 11891117912
5813528348, 11891102845
5814656997, 11891088378
5814739462, 11891072366
5815870655, 11891056258
5819275049, 11891041227
5819374072, 11891025398
5819440056, 11891012398
5819502990, 11890999237
5819565706, 11890986045
5819642302, 11890972492
5819715702, 11890957487
5819794193, 11890942334
5819880400, 11890927856
5821047228, 11890911859
5821130080, 11890895483
5821204235, 11890877058
5822352634, 11890859924
5822433954, 11890843076
5822506467, 11890825774
5823638335, 11890807616
5823734427, 11890790935
5824883484, 11890772742
5824975727, 11890754159
5825049668, 11890733795
5826191038, 11890705361
5828064608, 11890688227
5828140768, 11890672471
5828204690, 11890657509
5828279011, 11890644419
5828351474, 11890631386
5829514754, 11890617539
5829604734, 11890602268
5829677081, 11890588708
5830820098, 11890575574
5830910725, 11890560760
5832045744, 11890544656
5832135661, 11890527288
5832201336, 11890511952
5833331569, 11890498491
5833421933, 11890481730
5833505859, 11890462994
5834646305, 11890439193
5834739844, 11890424449
5835875886, 11890407033
5835955858, 11890388876
5843950978, 11890373030
5844043599, 11890360397
5844142486, 11890349606
5844205003, 11890335990
5844267204, 11890325516
5844327239, 11890312191
5844388399, 11890297534
5844448920, 11890284893
5844513390, 11890272757
5844574217, 11890262034
5844637837, 11890248765
5844711171, 11890235038
5844774230, 11890218896
5844836745, 11890203832
5844898936, 11890188764
5844973715, 11889561522
5845042423, 11889547878
5845116880, 11889533105
5845182732, 11889520562
5846325699, 11889504986
5846426707, 11889490435
5847564318, 11889475254
5847671756, 11889459906
5847747000, 11889444446
5848882119, 11889428873
5848966187, 11889412092
5849035838, 11889398278
5850134442, 11889385204
5850221010, 11889372294
5851367005, 11889358236
5851467441, 11889343745
5851538635, 11889328742
5852687212, 11889313036
5852773778, 11889298220
5853906125, 11889283091
5853995544, 11889267799
5854061354, 11889251335
5855217737, 11889234269
5855303040, 11889220359
5856446826, 11889203552
5856529900, 11889186860
5857859466, 11889170278
5857924593, 11889143687
5857987768, 11889130435
5858050513, 11889116616
5859198568, 11889103374
5859286730, 11889090382
5860418534, 11889077361
5860516196, 11889063733
5860595616, 11889051146
5875199561, 11889037285
5875272767, 11889024359
5875325533, 11889012014
5875371344, 11888999894
5875416968, 11888987875
5875461133, 11888975178
5875502355, 11888960279
5875546552, 11888947752
5875590464, 11888934848
5875634257, 11888921939
5875676131, 11888910154
5875719044, 11888896269
5875763522, 11888883201
5875804966, 11888870303
5875850532, 11888857304
5875908818, 11888841389
5875953698, 11888827663
5875998061, 11888815827
5876043894, 11888801543
5876124802, 11888787571
5876194831, 11888775203
5876246868, 11888762275
5876303804, 11888747392
5876359376, 11888732933
5876420631, 11888719825
5876476170, 11888706180
5876531813, 11888692457
5876586252, 11888677688
5876661067, 11888663899
5876726516, 11888650065
5876781500, 11888634315
5877637517, 11888617569
5877704541, 11888601433
5877748223, 11888587235
5892916885, 11888573733
5892986844, 11888559006
5893015803, 11888541940
5893050806, 11888524023
5893075418, 11888504157
5893099367, 11881387293
5893122882, 11881371171
5893146249, 11881354265
5893168721, 11881339235
5893191491, 11881323224
5893215027, 11881306940
5893239599, 11881291669
5893263819, 11881275870
5893293320, 11881258474
5893317165, 11881238944
5893339889, 11881221198
5893362428, 11881201992
5893391656, 11881184083
5893416637, 11881167157
5895713441, 11881150953
5895752806, 11881133895
5895790204, 11881114452
5895815460, 11881096072
5895839288, 11881078838
5895862859, 11881060067
5895886251, 11881042046
5895910025, 11881025163
5895933204, 11881008382
5895961643, 11880990058
5895984771, 11880971857
5896008460, 11880953965
5896032585, 11880936392
5896057255, 11880918050
5896081034, 11880901975
5896114873, 11880885570
5896140564, 11880867744
5896168751, 11880849766
5905003856, 11880831466
5905055507, 11880812754
5905092993, 11880791776
5905114701, 11880769212
5905407265, 11880748653
5905431385, 11880730434
5905453526, 11880711550
5905477286, 11880693829
5905499225, 11880675505
5905521827, 11880656143
5905542561, 11880633960
5905564147, 11880614837
5905585500, 11880591279
5905605733, 11880563611
5905633310, 12192776345
5905655438, 12192759503
5905682427, 12192745322
5905703889, 12192729526
5905725850, 12192713627
5906811409, 12192696215
5906849997, 12192681472
5907931555, 12192665434
5907960472, 12192649275
5909047897, 12192634002
5911675808, 12192618447
5911708637, 12192604399
5911730611, 12192586599
5911752937, 12192571386
5911772940, 12192552682
5911793447, 12192537562
5911818728, 12192519143
5912900949, 12191922427
5912929588, 12191902893
5914013997, 12191884133
5914043357, 12191866657
5914065855, 12191828786
5915144943, 12191813518
5915173953, 12191799093
5916262550, 12191782419
5916291052, 12191768012
5917369551, 12191751488
5917396671, 12191736222
5918481294, 12191719146
5918511374, 12191704586
5918906095, 12191688280
5919998498, 12191673067
5920031997, 12191657221
5920065714, 12191641977
5921145359, 12191626159
5921172117, 12191608078
5922253582, 12191591928
5922280937, 12191574925
5923360627, 12191558704
5923396841, 12191540990
5924482363, 12191524502
5924516528, 12191507215
5924558040, 12191483294
5925645259, 12191464649
5925680777, 12191448391
5926770692, 12191429899
5926806584, 12191412470
5927894314, 12191394935
5927929409, 12191377815
5929015813, 12191360874
5929052193, 12191343222
5934639418, 12191326626
5934682061, 12191309820
5934719161, 12191292769
5934757776, 12191275716
5934804802, 12191257128
5934841747, 12191239906
5934879096, 12191220022
5934916893, 12191201240
5934962399, 12191181017
5935026116, 12191163325
5935072910, 12191142160
5935134505, 12191124050
5935175572, 12191105490
5936278229, 12191087898
5936332054, 12191069192
5937446679, 12191047603
5937500631, 12191029314
5937552674, 12191001947
5938661393, 12190985225
5938716480, 12190969969
5939400409, 12190954530
5940516361, 12190937469
5940568232, 12190921966
5940608548, 12190904470
5941703445, 12190889889
5941753786, 12190875352
5942850170, 12190856784
5942939609, 12190836321
5944050454, 12190817894
5944121144, 12190801405
5944177393, 12190785827
5945288249, 12190768552
5945357990, 12190748806
5946467608, 12190730448
5946544764, 12190714232
5946598207, 12190695588
5947712086, 12189756230
5947778827, 12189735919
5948897010, 12189717097
5948965591, 12189695560
5956190201, 12189676489
5956267920, 12189658224
5956329838, 12189639232
5956388535, 12189619888
5956447567, 12189601111
5956550812, 12189582246
5956623523, 12189562203
5956686944, 12189542936
5956748024, 12189523333
5956805058, 12189504551
5956864622, 12189483063
5956954888, 12189464357
5957034679, 12189442582
5957096545, 12189420638
5957154257, 12189400960
5957212524, 12189379841
5957274418, 12189358487
5958407572, 12189336586
5958502920, 12189310010
5958566388, 12189288096
5959685020, 12189266778
5959788326, 12189246438
5960920572, 12189223662
5961028398, 12189195417
5961088887, 12189175631
5962212773, 12189157703
5962288563, 12189138634
5963416498, 12189119779
5963491994, 12189101376
5963565011, 12189082077
5964692625, 12189064997
5964768196, 12189045471
5965918084, 12189028786
5965993927, 12189010832
5966064147, 12188992319
5967222296, 12188974251
5967300877, 12188956085
5968426487, 12188937159
5968503206, 12188918166
5968575972, 12188897849
5969702797, 12188879023
5976515377, 12188858721
5976597800, 12188839028
5976661759, 12188818234
5976728011, 12188798204
5976792336, 12188777898
5976870843, 12188758682
5976935839, 12188737022
5977011236, 12188716358
5977076624, 12188698257
5977139218, 12188677523
5977202763, 12188657337
5977266931, 12188636686
5977333604, 12188615430
5977398306, 12188591862
5977461104, 12188570019
5977541020, 12188549799
5977610344, 12188527847
5978753759, 12188505370
5978872210, 12188484198
5980018840, 12188459869
5981233113, 12188436871
5981317390, 12188409866
5981406218, 12188388463
5981483078, 12188365862
5981547394, 12188341612
5982683482, 12188319045
5982767348, 12188297947
5983899271, 12188271771
5983983878, 12188240653
5984045491, 12187121970
5985170958, 12187104241
5985248598, 12187085706
5986397665, 12187067562
5986476341, 12187048832
5986548128, 12187029043
5987686904, 12186998622
5987791796, 12186980029
5988919647, 12186959982
5988997214, 12186942385
5989088532, 12186922997
5996053677, 12186904357
5996164175, 12186885214
5996232302, 12186863774
5996297510, 12186845701
5996360270, 12186824279
5996425741, 12186804376
5996490943, 12186785661
5996553210, 12186766804
5996639135, 12186745251
5996755502, 12186726758
5996825211, 12186707137
5996889845, 12186685227
5996956954, 12186664733
5997021392, 12186645346
5997116943, 12186621017
5997181257, 12186599078
5998321292, 12186579490
5998436305, 12186558797
5998515197, 12186537952
5999652799, 12186516154
5999722506, 12186493198
6000947897, 12186471209
6001015417, 12186449275
6001079144, 12186427022
6002214023, 12186404966
6002299325, 12186385021
6003442700, 12186363638
6003542673, 12186341464
6003620365, 12186320744
6004751526, 12186297966
6004835568, 12186276932
6005978069, 12186253586
6006092635, 12186232643
6006169088, 12186209059
6007315978, 12186183066
6007401382, 12186129133
6008533890, 12186100152
6008618633, 12186081351
6008684955, 12186062847
6009821198, 12186044054
6009907204, 12186023947
6017911661, 12186004112
6017982721, 12185984260
6018048817, 12185965818
6018143404, 12185946280
6018227712, 12185923785
6018292499, 12185905635
6018355302, 12185884926
6018432629, 12185863321
6018496926, 12185843310
6018617024, 12185825053
6018714194, 12185806734
6018787903, 12185787094
6018854567, 12185769116
6018918802, 12185749258
6018997350, 12185728803
6019073686, 12185708507
6019157117, 12185684919
6019234372, 12185639691
6019307296, 12182464790
6020493155, 12182425392
6022235472, 12182386742
6022371103, 12182348563
6022462930, 12182305572
6022558356, 12182263385
6022669886, 12182222295
6022759355, 12182191111
6023949147, 12182148995
6024062854, 12182096550
6024172603, 12182054567
6025332752, 12182013477
6025423399, 12181991150
6026560490, 12181968100
6026659648, 12181947783
6026735231, 12181926865
6027891783, 12181904944
6027980157, 12181879337
6028055482, 12181850052
6029221411, 12181810174
6029312830, 12655914339
6030460205, 12655904460
6030554431, 12655896112
6037754113, 12655885551
6037862599, 12655874616
6037978764, 12655863700
6038070584, 12655854385
6038186725, 12655845159
6038279336, 12655834541
6038384157, 12655823943
6038478815, 12655809331
6038571506, 12655800557
6038659941, 12655789529
6038768537, 12655779738
6038875198, 12655770350
6038983885, 12655761728
6039078280, 12655750742
6039191358, 12655739952
6039284916, 12655727620
6039374325, 12655716528
6039485226, 12655706060
6039590658, 12655693897
6040789953, 12655682593
6042512897, 12655669378
6042609310, 12655648212
6042701713, 12652963086
6042791778, 12652951735
6042912561, 12652942165
6043009242, 12652932160
6044179510, 12652923149
6044311244, 12652912225
6045459024, 12652902344
6045553426, 12652892286
6045628463, 12652881217
6046787086, 12652869901
6046880319, 12652857943
6048036978, 12652847682
6048129242, 12652837474
6048216596, 12652826020
6049383229, 12652814803
6049473036, 12652803224
6049549284, 12652792851
6050691492, 12652783295
6057575383, 12652773513
6057740743, 12652762085
6057854442, 12652751348
6057946484, 12652740092
6058044085, 12652728802
6058148374, 12652715953
6058257727, 12652705248
6058357083, 12652691403
6058456489, 12652680500
6058552390, 12652667233
6058643385, 12652657115
6058737921, 12652643701
6058827672, 12652629219
6058969810, 12652611631
6059059537, 12652602021
6059160221, 12652589158
6059250265, 12652579381
6059361546, 12652570149
6077272665, 12652558653
6077384154, 12652549902
6077455922, 12652541356
6077506461, 12652531315
6077554049, 12652522336
6077600358, 12652513704
6077647044, 12652504357
6077698947, 12652495320
6077743771, 12652484321
6077786238, 12652472408
6077832308, 12652461566
6077876248, 12652450610
6077922994, 12652440687
6078560554, 12652431426
6078608528, 12652421088
6078659078, 12652410646
6078703556, 12652400707
6078748291, 12652388530
6078790302, 12652377518
6078832960, 12652365692
6078892970, 12652355181
6078946411, 12652345494
6078993508, 12652334181
6079043651, 12652323734
6079088652, 12652312833
6079131946, 12652300731
6079176216, 12652290483
6079219028, 12652276260
6079264592, 12652264776
6079308768, 12652253394
6079541742, 12652241796
6079588093, 12652229680
6079633467, 12652218632
6079679450, 12652206421
6083092561, 12652192861
6083137964, 12652175869
6083197036, 12651733688
6083254112, 12651721657
6083299473, 12651710749
6083342839, 12651698173
6083390570, 12651688099
6083434908, 12651674766
6083476898, 12651662811
6083522032, 12651651127
6083571106, 12651642574
6083616237, 12651632959
6083659036, 12651624659
6083704204, 12651615335
6083747441, 12651606242
6086853827, 12651595837
6086894953, 12651586551
6086939743, 12651577866
6086971908, 12651568777
6087014691, 12651559755
6087044752, 12651549033
6087081134, 12651539530
6088174947, 12651529080
6088209930, 12651518729
6089296491, 12651509248
6089329773, 12651497992
6090415143, 12651487171
6090458909, 12651477169
6091546347, 12651467800
6091583304, 12651456211
6091615832, 12651446365
6092702189, 12651433956
6092735811, 12651422886
6093821513, 12651410221
6093855811, 12651399001
6094947067, 12651385299
6095001715, 12651374028
6095046326, 12651361495
6096143046, 12651351999
6096190829, 12651341138
6097291145, 12651329739
6097333384, 12651320592
6098430419, 12651309547
6098473569, 12651298844
6099070399, 12651287803
6099111928, 12651276902
6100210604, 12651267224
6100254246, 12651256537
6101349750, 12651244553
6101400929, 12651232334
6102496961, 12651219901
6102539233, 12651208480
6102577819, 12651196417
6103706607, 12651183045
6103747821, 12651165255
6104844249, 12651152673
6104887767, 12651143693
6105992006, 12651134332
6106055689, 12651123962
6106103266, 12651112932
6107221033, 12651102467
6107273894, 12651093000
6108384653, 12651082127
6108438397, 12651071984
6108982521, 12651062572
6109041940, 12651051599
6110128198, 12651040721
6110181634, 12651029959
6111294851, 12651017961
6111345743, 12651005540
6112523119, 12650994340
6112595345, 12650981178
6112647181, 12650968438
6113767549, 12650946007
6113821874, 12648033494
6114934421, 12648022803
6114988008, 12648011989
6115039619, 12648001579
6116163555, 12647990730
6116235091, 12647979700
6117360525, 12647967690
6117438599, 12647954304
6117502313, 12647942849
6118631364, 12647930943
6119838380, 12647919427
6119904440, 12647904346
6119972288, 12647891151
6120034197, 12647877881
6121197954, 12647864527
6121267640, 12647851249
6122399529, 12647838702
6122468443, 12647826365
6122530624, 12647813159
6123656589, 12647801293
6123722459, 12647787122
6124864238, 12647774258
6124931891, 12647761645
6125004602, 12647745947
6126130419, 12647730327
6126222221, 12647717175
6127371442, 12647702119
6127465457, 12647678803
6127546441, 12647668682
6128697566, 12647659083
6128788277, 12647648681
6130794008, 12647637884
6130855489, 12647626546
6130910981, 12647616388
6130968300, 12647606772
6131027090, 12647592188
6132161303, 12647582165
6132224188, 12647569869
6133350597, 12647556917
6133429702, 12647547006
6134552741, 12647537091
6134615968, 12647526840
6134677375, 12647514798
6135801394, 12647503867
6135868746, 12647489924
6137000156, 12647475023
6137069619, 12647459585
6137132753, 12647443474
6138320706, 12647425901
6138389431, 12647404509
6139536666, 12647386673
6141059310, 12647370393
6141127450, 12647358240
6141189921, 12647347824
6141251381, 12647334456
6141312828, 12647320673
6142447764, 12647306569
6142514380, 12647294258
6142576341, 12647278846
6143711700, 12647265052
6143785488, 12647253253
6144941989, 12647239271
6145009729, 12647224142
6145073331, 12647209104
6146200146, 12647195947
6146307243, 12647183876
6147466757, 12647170286
6147534620, 12647154605
6147594932, 12647141490
6148724414, 12647128264
6148789337, 12647109318
6150387489, 12647094234
6150456263, 12647079791
6150518887, 12646293584
6150581715, 12646278538
6151721222, 12646263070
6151792101, 12646248748
6152924504, 12646235340
6153014727, 12646220254
6153092798, 12646206972
6154222415, 12646192891
6154293399, 12646176317
6155423847, 12646155609
6155521392, 12646140963
6155584320, 12646122773
6156715381, 12646101658
6156792487, 12646088245
6157923389, 12646073996
6157992648, 12646056944
6158056368, 12646039231
6159200569, 12646021261
6160542362, 12646000290
6160615393, 12645981253
6160678976, 12645967151
6160739605, 12645952726
6161873688, 12645937651
6161963274, 12645921774
6162028110, 12645904262
6163174576, 12645888731
6163243435, 12645872994
6164404588, 12645858750
6164471488, 12645840448
6164532516, 12645822025
6165662806, 12645803609
6165729320, 12645786240
6166856057, 12645767320
6166926550, 12645750078
6168055310, 12645730790
6168123018, 12645712584
6168186103, 12645695802
6169313949, 12645681800
6169378970, 12645664812
6171762176, 12645646672
6171851896, 12645629926
6171915900, 12645612723
6171977947, 12645594459
6172055281, 12645577379
6172167035, 12645560319
6173307349, 12645543914
6173376537, 12645526003
6174505224, 12645486720
6174572402, 12645473742
6174638669, 12645462180
6183156957, 12645449424
6183284437, 12645435905
6183349122, 12645423312
6183411178, 12645411335
6183473929, 12645397177
6183538569, 12645385927
6183639847, 12645373709
6183707112, 12645359492
6183769325, 12645347343
6183831722, 12645333143
6183893743, 12645319678
6183957826, 12645306445
6185801717, 12645293722
6185867783, 12645278133
6185909014, 12645262539
6185950801, 12645246420
6185992299, 12645233232
6186045315, 12645216386
6186087336, 12645198871
6186137308, 12645168930
6186181489, 12637427220
6186223573, 12637411563
6186264753, 12637396173
6187376649, 12637379452
6187435891, 12637361956
6188542162, 12637346117
6188589565, 12637324241
6188633491, 12637306521
6189735728, 12637287038
6189780962, 12637267428
6190922455, 12637247629
6190971751, 12637228652
6191013489, 12637207719
6191883780, 12637186488
6193014582, 12637162998
6193060571, 12637144721
6193102338, 12637124587
6194207817, 12637098304
6194253801, 12637063926
6195356049, 12637034248
6195413278, 12637005715
6196352569, 12636975245
6196434774, 12636943390
6196507666, 12636901486
6205650047, 12636872107
6205732444, 12636845306
6205789285, 12636818192
6205887955, 12636785231
6205978816, 12636757912
6206033974, 12636730544
6206088224, 12636700680
6206187026, 12636671793
6206254347, 12636642769
6206296761, 12636611167
6206340474, 12636568887
6206382335, 12636531131
6207286947, 12636465141
6207331576, 13055258919
6207374925, 13055247033
6207415816, 13055235940
6207460506, 13055221385
6207515537, 13055209361
6207557974, 13055198552
6207598730, 13055184747
6207639467, 13055173103
6207698484, 13055161196
6208832709, 13055145906
6208878897, 13055133221
6209980620, 13055119428
6210036940, 13055105242
6210079953, 13055090696
6211192098, 13055077671
6211238416, 13055065972
6212340276, 13055051722
6212385401, 13055035993
6213486424, 13055020720
6214857085, 13055007886
6214908103, 13054995664
6214970022, 13054980714
6215024103, 13054966488
6215070384, 13054952166
6216179385, 13054926117
6216255683, 13054394395
6217374961, 13054379705
6217473605, 13054365530
6217543085, 13054351716
6218664199, 13054336185
6218721079, 13054319498
6219845160, 13054305703
6219902446, 13054288008
6221020477, 13054271589
6221079023, 13054256757
6221136281, 13054240931
6222255291, 13054223611
6222316082, 13054204705
6223454852, 13054188181
6223522622, 13054167866
6225245804, 13054152847
6225299514, 13054137783
6225378978, 13054123376
6225433414, 13054103990
6226561325, 13054091264
6226681015, 13054080210
6226744226, 13054067044
6227874419, 13054051765
6227941861, 13054036193
6228003686, 13054020712
6229132442, 13054004640
6229198073, 13053986399
6230325197, 13053964667
6230392456, 13053948768
6231520766, 13053930082
6231626364, 13053911583
6231693895, 13053893288
6232823824, 13053873728
6232890421, 13053857237
6234036816, 13053839337
6237349837, 13053818315
