sent, rec
12875651396, 13032069311
12880966215, 13032053372
12885963321, 13032036200
12890249183, 13032017955
12895568721, 13031997349
12900905607, 13031976439
12905094977, 13031952398
12910489731, 13031903382
12915300363, 13062606346
12920559298, 13062588005
12925881295, 13062570670
12930437511, 13062552774
12935705171, 13062534922
12941041970, 13062515281
12945961822, 13062491924
12950326354, 13062439626
12956056403, 13092735449
12960322899, 13092717962
12965951188, 13092697869
12970848791, 13092675881
12976130299, 13092649143
12980475142, 13092613057
12985822891, 13180957502
12990179901, 13180934979
12995490061, 13180909113
13000930711, 13180860071
13005070462, 13205012595
13010400800, 13204984386
13015090006, 13204965646
13020387030, 13204944976
13025700273, 13204925515
13031010950, 13204902449
13035755350, 13204874787
13041065011, 13204805032
13046001748, 13241671397
13050278285, 13241646421
13055507506, 13241601189
13060820467, 13239912722
13065284326, 13239890990
13070152674, 13239868497
13075382104, 13239844605
13080214999, 13239815483
13085529934, 13239758977
13090799043, 13280980521
13095884714, 13280956072
13100543874, 13280932590
13105832671, 13280906911
13110152827, 13280873860
13115510806, 13325379257
13120841350, 13325357843
13125397424, 13325334546
13131293978, 13325311024
13135491973, 13325289076
13140853094, 13325265596
13145191645, 13325244505
13150536030, 13325219514
13155868589, 13325197804
13160165997, 13325175519
13165508548, 13325150263
13170823333, 13325123227
13175081498, 13325094567
13180407184, 13325063523
13185640352, 13325001979
13190887037, 13350100997
13195094241, 13350076923
13200381828, 13350051108
13205043822, 13350021753
13210417861, 13349997166
13215785714, 13349971829
13220209033, 13349935673
13225786760, 13349886266
13230552224, 13427613098
13235874473, 13427587872
13241002144, 13427563046
13245674946, 13427535221
13251071484, 13427503152
13255327329, 13427449884
13260644362, 13471863040
13265456793, 13471839358
13270527469, 13471815428
13275817222, 13471790657
13280586347, 13471766283
13285425712, 13471741443
13290649741, 13471714893
13295952720, 13471689348
13300240034, 13471643197
13305542144, 13471614838
13310932547, 13471580627
13315422630, 13471553320
13320735089, 13471489125
13325407605, 13471442772
13330403834, 13497835411
13337836342, 13497814498
13341087299, 13497794714
13345359642, 13497773518
13350128129, 13497751338
13355404414, 13497730505
13360756081, 13497706429
13365342920, 13497657177
13370597404, 13491238968
13375518000, 13530999449
13380806155, 13530975714
13385133018, 13530953895
13390394336, 13530929599
13395651047, 13530905426
13401001343, 13530870199
13405379095, 13530827180
13410711690, 13623300044
13416069940, 13623280120
13420368167, 13623258588
13425725998, 13623234822
13430708557, 13623213373
13435245290, 13623183815
13440661604, 13623150278
13445969624, 13623116714
13450254481, 13623085399
13455082291, 13623053008
13460334031, 13623015576
13465350944, 13622971082
13470569998, 13618025848
13475358590, 13645243587
13480247761, 13645222842
13485556848, 13645201346
13490816678, 13645180463
13497864116, 13645157494
13500305481, 13645130141
13505581742, 13645070639
13510825019, 13718231711
13515259427, 13718207561
13520880367, 13714290207
13525206863, 13714267387
13530403831, 13714246069
13535092191, 13714223022
13540628500, 13714195405
13545938640, 13714136260
13550304860, 13735340453
13555473701, 13735322968
13560602606, 13735304390
13565932366, 13735285975
13570221177, 13735266764
13575526088, 13735242063
13580869070, 13734757294
13585215734, 13734733464
13590553267, 13734674942
13595921664, 13799355252
13600262617, 13799337444
13605597285, 13799317332
13610936158, 13799299329
13615208238, 13799277300
13623329762, 13799242601
13625899031, 13799196596
13630279440, 13846558170
13635572790, 13846537970
13640900677, 13846516855
13645271558, 13846489251
13650468349, 13846430897
13655778894, 13893954378
13661134667, 13893937016
13665466496, 13893918436
13670984451, 13893900597
13675201398, 13893884066
13680609084, 13893866246
13685925749, 13893850540
13690994505, 13893833835
13695214983, 13893814276
13700506551, 13893796525
13705855033, 13893775640
13710195088, 13893755184
13718267776, 13893729481
13720761176, 13893645497
13725818651, 13917951647
13730154079, 13917902916
13735032038, 13964897150
13740494019, 13964881399
13745840704, 13964863362
13750191861, 13964847523
13755496608, 13964829187
13760798591, 13964812446
13765299918, 13964796327
13770251302, 13964777837
13776034235, 13964759285
13780909219, 13964741105
13785227602, 13964722616
13790560708, 13964703264
13795884335, 13964679450
13800916851, 13964652025
13805182948, 13964595324
13810288472, 14029933291
13815565593, 14029916164
13820859592, 14029898602
13825183662, 14029879204
13830537248, 14029859308
13835871100, 14029828265
13840215486, 14027462446
13845605504, 14027420511
13850671866, 14072248958
13855797571, 14072232011
13860542736, 14072214825
13865869785, 14072196095
13870229239, 14072179409
13875562090, 14072162166
13880903645, 14072143406
13885239013, 14072125530
13890143824, 14072100410
13896109807, 14072063729
13900462610, 14072019302
13905422031, 14115034408
13910676512, 14115012349
13916058903, 14114992992
13920428994, 14114972287
13925864709, 14114947190
13930161341, 14114920456
13935442059, 14114861371
13940745755, 14173985886
13945229581, 14173966200
13950508769, 14173944818
13955831449, 14173922480
13960168834, 14173903119
13965986684, 14173881623
13970280508, 14173863770
13975634114, 14173839848
13980983581, 14173817106
13985326539, 14173789841
13990828022, 14173759742
13996140293, 14173728518
14000929532, 14173665330
14005206784, 14201331790
14011072526, 14201309191
14015295078, 14201283023
14020612668, 14201255579
14025959526, 14201199502
14030166706, 14258532836
14035354894, 14258508634
14040686324, 14258484785
14046020055, 14258457829
14050376050, 14258431945
14055710624, 14258407016
14060500233, 14258382084
14065717074, 14258355438
14071006833, 14258310169
14075348278, 14258281218
14080690484, 14258252876
14086049436, 14258216708
14091044133, 14258154906
14095309484, 14283117480
14100644229, 14283079179
14106027429, 14283029758
14110370366, 14346390969
14115063772, 14346368601
14120909512, 14346346452
14125201812, 14346304927
14130401280, 14346281030
14135181442, 14346255216
14140723120, 14346231817
14146033468, 14346207391
14150339253, 14346165017
14156120124, 14346139160
14160403469, 14346109731
14165742528, 14346070493
14171092145, 14344400432
14175075766, 14387920759
14180322811, 14387896149
14185170360, 14387865388
14190402514, 14427436521
14195656169, 14427411710
14200924388, 14427388235
14205480756, 14427364063
14210755043, 14427335137
14216047244, 14427308010
14221024451, 14427280198
14225275310, 14427252686
14230800088, 14427223960
14236068315, 14427198511
14240281309, 14427176504
14245268749, 14427153908
14250529818, 14427128782
14255879347, 14427099829
14260688367, 14427047116
14265409992, 14446696973
14270354501, 14446672842
14275612917, 14446650594
14280587485, 14446629307
14285272125, 14446608829
14290495773, 14446587038
14295732515, 14446565339
14301048781, 14446542576
14305477684, 14446517276
14310675173, 14446481988
14316039142, 14446431815
14320942313, 14520647380
14325387652, 14520624892
14330704752, 14520603361
14336062872, 14520577991
14340397601, 14520551758
14346437188, 14520521220
14350934811, 14546717212
14355202106, 14546687232
14360364307, 14607998861
14365632661, 14607980884
14370904069, 14607961456
14375123614, 14607944599
14380399179, 14607927912
14387618614, 14607909704
14391014497, 14607892902
14395376989, 14607876101
14400278628, 14607857816
14405606447, 14607839772
14410895112, 14607820318
14415403611, 14607802737
14420718829, 14607784242
14426070295, 14607763224
14430533266, 14607739522
14435777161, 14607709366
14440162893, 14626783349
14445477449, 14690167492
14450202914, 14690150710
14455445658, 14690131951
14460798112, 14690115486
14466122357, 14690098099
14470404289, 14690081727
14476553436, 14690062636
14480832564, 14690044703
14485157123, 14690026865
14490463048, 14690009276
14495191465, 14689990072
14501136498, 14689971523
14505457495, 14689951049
14510792240, 14689930506
14516119092, 14689909039
14520223507, 14689873759
14526025857, 14689821204
14530402003, 14720039961
14535721616, 14797397924
14541062395, 14797378723
14545413269, 14797361866
14550812898, 14797344900
14555083329, 14797328386
14560416201, 14797310454
14565782929, 14797293570
14571057492, 14797276376
14575817186, 14797256999
14581089018, 14797238850
14585428454, 14797218905
14590189619, 14797201322
14595548319, 14797181032
14600889055, 14797152827
14607450222, 14797092329
14610404289, 14819344919
14615324716, 14819307661
14620577114, 14819258016
14625910628, 14861564826
14631041072, 14861547365
14635246240, 14861530315
14640542613, 14861512718
14646055041, 14861495055
14650982831, 14861478085
14655205713, 14861459836
14660499683, 14861441506
14665191166, 14861421626
14670901155, 14861402470
14675140621, 14861381626
14680542249, 14861354183
14685872342, 14861306364
14690194567, 14904590091
14695493542, 14904573280
14700206433, 14904554554
14705514750, 14904537589
14710730814, 14904518200
14716099771, 14904499174
14720067948, 14904481585
14725343386, 14904460674
14730654533, 14904443112
14735242700, 14904419499
14740174197, 14904393370
14745496515, 14904328265
14750234590, 14962908014
14755752397, 14962887717
14761094725, 14962867868
14765870744, 14962846684
14770223106, 14962821759
14775624771, 14962798486
14781008700, 14962776374
14785417553, 14962752323
14790790343, 14962715053
14795126212, 14962669352
14800797468, 15057743652
14805312787, 15057724022
14810887318, 15057702447
14815111219, 15057679703
14820440270, 15057658479
14825455933, 15057637728
14830682426, 15057615710
14835989270, 15057591679
14840296476, 15057567014
14845803369, 15057542785
14850991450, 15057512094
14855253097, 15055453128
14860562649, 15055432399
14865583619, 15055406608
14870780308, 15055382057
14876112300, 15055358024
14880428651, 15055326710
14885752154, 15076879779
14891007885, 15076858100
14895390098, 15076838225
14900176417, 15076814916
14905680818, 15076790969
14910897267, 15075274614
14916017627, 15075248843
14920347344, 15075222883
14925677653, 15075195941
14931028312, 15075169051
14935321059, 15075139272
14940664926, 15075080873
14945928796, 15122108072
14950511673, 15122087351
14955768697, 15122061488
14961099712, 15120272740
14966078530, 15120249494
14970402749, 15120225545
14975625751, 15120196768
14980955013, 15120136005
14985266202, 15165837860
14990710350, 15215929285
14995190403, 15215906506
15000446635, 15215881358
15005769065, 15215858092
15011064944, 15215836320
15015346245, 15215811031
15020642587, 15215788206
15025952019, 15215762186
15030245569, 15215736723
15035704956, 15215710499
15041050208, 15215682911
15045367634, 15215654511
15050691538, 15215625162
15055033319, 15215588181
15060266282, 15272899330
15065522267, 15272876346
15070207267, 15272836020
15076906598, 15272810931
15080143628, 15272783622
15085640199, 15272756702
15090880032, 15272714910
15095103612, 15272661944
15100389614, 15322894845
15105333030, 15322870373
15110947346, 15322846005
15115216131, 15322820119
15122149558, 15322791912
15125420643, 15322770377
15130698315, 15322741167
15136036649, 15322681616
15140390978, 15371730297
15145366534, 15371710708
15150966338, 15371690044
15155242538, 15371668864
15161051079, 15371647389
15165299796, 15371623777
15170265410, 15371598190
15175507687, 15371550431
15180812843, 15371505481
15186128845, 15396919934
15190896107, 15396900243
15195228874, 15396882606
15200511380, 15396864996
15205833092, 15396847728
15211128731, 15396829584
15215284394, 15396811876
15220367586, 15396792004
15225305663, 15396773562
15230555685, 15396755764
15235860292, 15396734402
15240138950, 15396713258
15245421247, 15396692886
15250413802, 15396663983
15255700455, 15434206734
15261017481, 15434184082
15265362372, 15434156575
15270705447, 15434097315
15275207542, 15484715861
15280486312, 15484692129
15285819439, 15484664846
15290146452, 15484605894
15295519386, 15532558469
15300243436, 15532539582
15305811557, 15532519289
15311038452, 15532501148
15315267649, 15532481631
15320540768, 15532463506
15325933601, 15532445823
15330192892, 15532426501
15335465584, 15532407775
15340794974, 15532386359
15346122810, 15532363924
15352969374, 15532345504
15355199306, 15532323603
15360519889, 15532300348
15365843388, 15532261518
15370189416, 15532213148
15375370324, 15578893917
15380460259, 15578875349
15385716938, 15578855131
15390962112, 15578834792
15395125665, 15578813574
15401095263, 15578788806
15405398923, 15578752393
15410678271, 15578704880
15415979615, 15624636676
15420668792, 15671017773
15425916085, 15670999889
15430258227, 15670982707
15438355999, 15670965623
15440602468, 15670948891
15445911500, 15670931393
15450849106, 15670913559
15455110406, 15670896342
15460437564, 15670878303
15465567640, 15670861480
15470386290, 15670843102
15475642327, 15670824768
15480964596, 15670803814
15485808755, 15670783895
15491075306, 15670761595
15495368923, 15670741373
15500728828, 15670717827
15506078934, 15670689043
15510186580, 15719164522
15515241856, 15719147269
15520664083, 15719128842
15525960501, 15719106930
15530301621, 15719087075
15535160158, 15719063592
15540424027, 15719028767
15545751266, 15718981771
15550995661, 15754790226
15558121440, 15754754097
15560345068, 15797796489
15565045257, 15797777592
15570275166, 15797751597
15575502672, 15797734811
15581052036, 15797717579
15585481346, 15797700451
15590926776, 15797683576
15595149471, 15797666474
15600421604, 15797648702
15605710543, 15797630943
15610161479, 15797613345
15615426055, 15797594548
15620770778, 15797574823
15625733359, 15797555872
15630155808, 15797536475
15635436183, 15797516471
15640822379, 15797492587
15645213264, 15797457182
15650530220, 15797389997
15655217052, 15892684834
15660554351, 15892667446
15665907115, 15892649494
15670184785, 15892630828
15675145848, 15892614011
15680435885, 15892594623
15685946094, 15892577902
15690782952, 15892557488
15695085215, 15892538054
15700422567, 15892520897
15705128631, 15892502778
15710406329, 15892480961
15715700925, 15892460228
15720253031, 15892423219
15725292221, 15892375044
15730674452, 15937878548
15735611791, 15937860447
15740898071, 15937843795
15745289855, 15937825228
15750543887, 15937805877
15755892130, 15937785926
15760166558, 15937763727
15765456745, 15937739022
15770763059, 15937682941
15775487321, 15982977537
15781060180, 15982960304
15785374937, 15982943748
15790682837, 15982924079
15796046358, 15982903539
15800635836, 15982884071
15805937174, 15982861829
15810305359, 15982836667
15815674216, 15982781519
15820158676, 16007981600
15825183674, 16007963590
15830474887, 16007945079
15836120333, 16007927736
15840397699, 16007908916
15845722691, 16007888154
15851068338, 16007866023
15855347168, 16007829322
15860698433, 16007783271
15866056077, 16061024502
15870405282, 16061007863
15875740963, 16060989474
15881091494, 16060972065
15885434067, 16060953796
15890752808, 16060934451
15895456991, 16060914109
15901077422, 16060888580
15905432825, 16060854675
15910789272, 16060808744
15915121400, 16113812687
15920980151, 16136418398
15925326293, 16136397925
15930624379, 16136378187
15936034924, 16136358167
15941071012, 16136337812
15945338648, 16136316658
15950868854, 16136298123
15955087485, 16136277109
15960371565, 16136257086
15965472802, 16136232991
15971028965, 16136208142
15975243579, 16136182198
15980524301, 16136150729
15985772453, 16192150768
15990391835, 16192113467
15995735425, 16192070130
16001064306, 16233032356
16005403183, 16233008339
16010897719, 16232982915
16015129623, 16232959894
16020422765, 16232936178
16025744634, 16232910588
16031051676, 16232881624
16035291529, 16232820787
16040578008, 16287423354
16047174806, 16287394022
16050573444, 16287371228
16055908156, 16287346650
16060242101, 16287319740
16065912873, 16287295396
16070819162, 16287269961
16076083070, 16287242671
16080383760, 16287216065
16085723041, 16287191395
16091015068, 16287165716
16095263755, 16287137994
16100260926, 16287108933
16105532472, 16287076613
16110807529, 16287036918
16115970838, 16286973466
16120428595, 16341109923
16125806888, 16341086178
16130607688, 16341061262
16135860948, 16341035621
16140570614, 16341009342
16145888940, 16340981773
16150224622, 16340941851
16155586680, 16340914712
16160397424, 16340872831
16165722412, 16340822792
16170774533, 16384983442
16175946350, 16384956435
16180193469, 16384931035
16185480929, 16384902333
16190739592, 16384872343
16195243910, 16384813822
16200568373, 16384758641
16205624212, 16416131191
16210226989, 16416108425
16215458442, 16416089288
16220356011, 16416068402
16225633251, 16416048287
16230946969, 16416026057
16235126946, 16416004680
16240127458, 16415980577
16245374477, 16415955290
16250629274, 16415929987
16255958842, 16415896206
16260304906, 16409743152
16265625112, 16409687831
16270148602, 16479241493
16275357132, 16479213870
16280595977, 16479190699
16285921812, 16479169176
16290954057, 16479147779
16295204640, 16479127247
16300522285, 16479104772
16306040707, 16479079023
16310359896, 16479047074
16315702075, 16478979525
16320587091, 16549043785
16325350979, 16549022302
16330618024, 16549000373
16335923911, 16548978697
16340260505, 16548956908
16345162887, 16548934867
16350896467, 16548908573
16355127736, 16548887020
16360416912, 16548864890
16365702892, 16548846402
16370404539, 16548824140
16375687973, 16548803085
16380992309, 16548773812
16385011811, 16548714296
16390214177, 16595390701
16395409645, 16595367191
16400733137, 16595336708
16406057386, 16625607126
16416171885, 16625587338
16416336655, 16625566556
16420806007, 16625547967
16426102483, 16625530384
16430432615, 16625508390
16435742935, 16625488250
16440329417, 16625469084
16445584080, 16625448105
16450894864, 16625429428
16455156042, 16625409631
16460661456, 16625387398
16465999531, 16625366275
16470343564, 16625345259
16475698109, 16625319687
16480333547, 16625287451
16485303608, 16660772830
16490128562, 16660755798
16495887117, 16660738370
16500193059, 16660720602
16505475078, 16660702347
16510792527, 16660681949
16516139039, 16660662609
16520472313, 16660638801
16525787113, 16660605061
16531136517, 16754634042
16535445742, 16754612769
16540768720, 16754585392
16546103791, 16754559709
16550140157, 16754504103
16555417749, 16804788548
16560723764, 16804771115
16566137370, 16804754495
16570406032, 16804734337
16575678255, 16804716142
16581006713, 16804698763
16586034414, 16804677154
16590390880, 16804660179
16595029294, 16804642460
16600646124, 16804624809
16605158266, 16804605655
16610819177, 16804588307
16615967298, 16804569905
16620182928, 16804549382
16625012108, 16804526205
16630694885, 16804500327
16635980361, 16804441118
16640260608, 16827244279
16645741246, 16827228011
16650919919, 16827209726
16655169192, 16827193420
16660333806, 16827176906
16665759111, 16827159853
16671045731, 16827140496
16675312577, 16827117878
16680634956, 16827090000
16686029249, 16827032991
16690161769, 16866064023
16695674730, 16866046108
16700945628, 16866028519
16705269427, 16866010926
16710489935, 16865993964
16715812974, 16865974589
16720155041, 16865949423
16725474458, 16865921703
16730775609, 16965445103
16736137121, 16965425887
16740440434, 16965409824
16745771339, 16965388660
16750137508, 16965372250
16755727431, 16965354115
16760461206, 16965337574
16765226689, 16965320517
16770547501, 16965302741
16775163154, 16965284276
16780507498, 16965264927
16785895824, 16965246594
16790259677, 16965225632
16795553241, 16965203859
16800918152, 16965178578
16805504349, 16965122477
16811132023, 16983106840
16815556305, 16983087903
16820902704, 16983071228
16825279267, 16983052152
16830403062, 16983034643
16836027210, 16983013972
16840353772, 16982988826
16845687865, 16982934768
16850724333, 17081863395
16855130087, 17081846282
16860716212, 17081823526
16865622826, 17081803056
16870221430, 17081780366
16875260143, 17081756837
16880867391, 17081727292
16885224672, 17079590316
16890576008, 17143706318
16896100006, 17143688088
16900426303, 17143670571
16905533206, 17143652304
16910905999, 17143630374
16915132607, 17143603659
16920451947, 17143581877
16925745816, 17143557969
16931061225, 17143534244
16935303591, 17143512142
16940587587, 17143489942
16945899138, 17143464026
16950247308, 17143439010
16955618507, 17143406395
16960940917, 17143349752
16965473841, 17158437527
16970560393, 17208559012
16975181098, 17208537476
16980431102, 17208514997
16985258846, 17208492926
16990475840, 17208468155
16996043503, 17208444241
17000290142, 17208420399
17005614376, 17208397204
17010883785, 17208367772
17015164128, 17208304466
17020722394, 17258136973
17025255448, 17258115741
17030498503, 17258092933
17035836636, 17258066147
17040175210, 17258040490
17045488956, 17258015402
17050838643, 17257989411
17055126714, 17257949014
17060466226, 17257897289
17065809608, 17309555960
17070173004, 17309531090
17075546325, 17309506949
17081907207, 17309482555
17085556615, 17309461037
17090765657, 17309441779
17095074416, 17309419509
17100361038, 17309399615
17105696035, 17309377865
17110992565, 17309352733
17115264841, 17309327609
17120585976, 17309301642
17125934799, 17309274659
17130845749, 17309246561
17135118655, 17309185685
17140441341, 17331640784
17145364828, 17331617293
17151051620, 17331592963
17155279634, 17331567070
17160597031, 17331539858
17165922423, 17331513039
17170423235, 17331486698
17175661743, 17331462627
17181016169, 17331428902
17185346762, 17331385949
17190606715, 17383727608
17195470624, 17383690818
17200731482, 17430039797
17206071053, 17430015471
17210656832, 17429993052
17215528632, 17429969911
17220891570, 17429944156
17225215685, 17429911803
17230530942, 17429847254
17235866680, 17494239001
17240552737, 17494168222
17245832414, 17487331071
17251066778, 17487305031
17255319858, 17487278859
17260296492, 17487253019
17265403055, 17487222519
17270678168, 17487158682
17275370573, 17487131435
17280714272, 17487102165
17286020862, 17487071213
17290437458, 17487048608
17295753151, 17487023711
17301086343, 17486995614
17305406342, 17486946071
17310650840, 17486891537
17315235125, 17559235326
17320186574, 17559214930
17325443263, 17559195524
17330666289, 17559177510
17335738630, 17559157826
17341077157, 17559139627
17345398001, 17559120873
17350715268, 17559100449
17356075467, 17559079237
17360391543, 17559057821
17365987174, 17559038126
17370177450, 17559018518
17375419476, 17558997007
17380707166, 17558976395
17385903878, 17558957664
17390241024, 17558936260
17396087913, 17558914015
17400402961, 17558886169
17405746938, 17558801116
17411097738, 17656452125
17415783862, 17656433064
17421060326, 17656414427
17425429358, 17656395316
17430070165, 17656377595
17435931224, 17656357305
17440253069, 17656337770
17445515660, 17656316613
17450848872, 17656297395
17456137945, 17656275957
17460439035, 17656256461
17465747113, 17656234948
17470206441, 17656213961
17475443816, 17656188368
17480763825, 17656116075
17486116468, 17656065531
17494271278, 17684867241
17495053229, 17684847482
17500269965, 17684827792
17506058423, 17684807177
17510643347, 17684771838
17515950335, 17684752148
17520223266, 17684728288
17525499306, 17684691744
17530820712, 17684647301
17535323617, 17684570013
17540638263, 17735433365
17545989246, 17781333813
17550332510, 17781310632
17555656037, 17781288287
17560331201, 17781265409
17565960083, 17781241401
17570251110, 17781205450
17575552804, 17781160512
17580867736, 17843070650
17585073432, 17843052014
17590303273, 17843019655
17595660027, 17843003244
17600761286, 17842984885
17606021611, 17842966737
17610342937, 17842949025
17615678513, 17842932172
17620972507, 17842911535
17625280889, 17842892956
17630500687, 17842874728
17636004204, 17842852909
17640283809, 17842821819
17645562341, 17842802253
17650853859, 17842780732
17655098781, 17842744060
17660860207, 17842652183
17665167299, 17913914888
17674113454, 17913897817
17675325087, 17913880018
17680559362, 17913863672
17685112384, 17913846730
17690516131, 17913830340
17695831523, 17913813395
17700157439, 17913795643
17705509937, 17913777045
17710770037, 17913760096
17715754464, 17913740786
17720262349, 17913722461
17725550822, 17913702846
17730852727, 17913684875
17735156216, 17913666998
17740581207, 17913645936
17745857473, 17913625385
17750182164, 17913598517
17755463820, 17913541547
17760769202, 18020722177
17765395645, 18020703686
17770525813, 18020685363
17775822760, 18020668951
17780145257, 18020653094
17787905208, 18020637263
17790171679, 18020618732
17795728588, 18020602434
17801036932, 18020586154
17805343749, 18020567793
17810572458, 18020547740
17815876204, 18020528099
17820161837, 18020508467
17825487816, 18020490636
17830805404, 18020469624
17836122020, 18020449107
17840456972, 18020425077
17845827875, 18020393361
17850402392, 18044325794
17855302513, 18044309002
17860572577, 18044292509
17865878039, 18044275696
17870184280, 18044256659
17875525036, 18044236976
17880851675, 18044215609
17885169413, 18044181968
17890507692, 18044131683
17895829025, 18092339652
17900158613, 18147143657
17905501672, 18147125463
17910773903, 18147095600
17916068099, 18144966517
17920353384, 18144945173
17926013753, 18144919680
17930337272, 18144862872
17935664387, 18201522931
17940800750, 18201501604
17946012042, 18201482331
17950337301, 18201462332
17955635477, 18201441735
17960754588, 18201420018
17966090209, 18201377437
17970402454, 18198716911
17975717371, 18198698981
17981120493, 18198679630
17985472682, 18198659627
17990823077, 18198638323
17995402768, 18198618484
18000721741, 18198598655
18006056837, 18198576643
18010393117, 18198551169
18015644975, 18198519798
18020097101, 18198461945
18025130292, 18213755929
18030405382, 18213731461
18035708340, 18213711584
18041030433, 18213690551
18045415523, 18213670247
18050545881, 18213648914
18055817169, 18213626121
18060155434, 18213602802
18065474514, 18213564802
18070747651, 18213516923
18076068068, 18327964366
18080923646, 18327942397
18085231902, 18327919018
18090540628, 18327896238
18095354214, 18327872011
18100741334, 18327847633
18106084419, 18327815956
18110405413, 18327755894
18115755028, 18375974180
18121096154, 18375951911
18125625988, 18375928016
18130212154, 18375901601
18135460209, 18375877506
18140805190, 18375853989
18147185135, 18375832804
18150719718, 18375809399
18156004339, 18375787942
18160308772, 18375764655
18165619994, 18375741147
18170924199, 18375716643
18175161807, 18375692518
18180460795, 18375668430
18185662372, 18375644210
18190882301, 18375614563
18195126003, 18375578789
18201554823, 18400793384
18205539709, 18400766761
18210845701, 18400740720
18216492833, 18400717115
18220737899, 18400694802
18226005916, 18400670559
18230402590, 18400646540
18235638095, 18400619429
18240930657, 18400586538
18245228655, 18448722962
18250277301, 18448664926
18255507256, 18512378692
18260473586, 18512352963
18265729078, 18512327951
18271078843, 18512300369
18275354354, 18512252793
18280705931, 18512220784
18285993604, 18512138592
18290337809, 18561262744
18295681813, 18561242002
18301003020, 18561218778
18305335484, 18561197094
18310594230, 18561176142
18315947269, 18561154848
18320297774, 18561130841
18325637937, 18554384226
18330106702, 18554292918
18335307925, 18554266680
18340611810, 18554240303
18345902311, 18554202717
18350214165, 18554171741
18355798483, 18554143528
18360854299, 18554117913
18365139628, 18554089946
18370493000, 18554048825
18375305549, 18553995033
18380357461, 18588749165
18385028831, 18588723468
18390260729, 18588704267
18395537066, 18588681732
18400314057, 18588652001
18406075645, 18588631326
18410383718, 18588607363
18415674845, 18588583829
18420965477, 18588531387
18425271895, 18588482447
18430497652, 18638762257
18435512193, 18686049911
18440832491, 18686025289
18445444807, 18686000893
18450819787, 18685978015
18455079654, 18685953857
18460649171, 18685930209
18465970809, 18685903532
18470335584, 18685869811
18475651045, 18748989556
18480535336, 18748966714
18485826519, 18748945215
18490146235, 18748922259
18495164687, 18748898341
18500652715, 18748875996
18505718154, 18748853885
18511040508, 18748834951
18515440486, 18748814465
18520338158, 18748792875
18525596856, 18748773504
18530890870, 18748754503
18535133225, 18748734521
18540474905, 18748713758
18545749900, 18748690655
18551034804, 18748667725
18561297508, 18748640669
18561451914, 18748577036
18565998266, 18828116286
18570845468, 18828096996
18576075248, 18828076413
18580352173, 18828055827
18585907512, 18828034787
18590072583, 18828013765
18595316263, 18827994443
18600602545, 18827975991
18605893690, 18827957602
18610198306, 18827937853
18615427710, 18827916868
18621044243, 18827896807
18625726915, 18827876886
18630949237, 18827853667
18635211063, 18827832509
18640919099, 18827809168
18645655108, 18827787368
18650907827, 18827763969
18655177093, 18827694387
18660491256, 18827644745
18665810698, 18937284544
18670097056, 18937265736
18675297538, 18937246274
18680627908, 18937220990
18685549615, 18937203373
18690649756, 18937186632
18695103412, 18937168447
18700349376, 18937150232
18706032680, 18937130438
18710324200, 18937113201
18715615634, 18937096651
18720917874, 18937079188
18725221935, 18937060512
18730550750, 18937042089
18735850699, 18937020163
18740113735, 18936987830
18745456224, 18936909383
18750082901, 18963714956
18758163361, 18963699388
18760810189, 18963682669
18765497116, 18963664123
18770721021, 18963647252
18775992535, 18963627483
18780269179, 18963609367
18785558940, 18963589494
18790789160, 18963569910
18796114237, 18963543892
18800627475, 18963470500
18805909471, 19067600879
18810244378, 19067584208
18815583400, 19067567964
18820907495, 19067550000
18825227423, 19067529386
18830181563, 19067510467
18835392755, 19067484840
18840757634, 19067425540
18846109514, 19125181828
18850982549, 19125164743
18855814726, 19125147690
18861102214, 19125129279
18865435814, 19125113382
18870756744, 19125097401
18875560146, 19125079253
18880899337, 19125062631
18885249638, 19125045449
18890578357, 19125027175
18895876692, 19124998475
18900223698, 19124980744
18905689281, 19124961716
18911025722, 19124943786
18915252882, 19124925134
18920592145, 19124904299
18925924250, 19124876826
18930263785, 19124799506
18935600923, 19147241944
18940276728, 19202983851
18945870911, 19202964804
18951074944, 19202945737
18955296298, 19202928597
18960617505, 19202910963
18966122908, 19202886361
18970407634, 19201127126
18975689831, 19201110259
18980986330, 19201093644
18985317435, 19201076141
18990990864, 19201057152
18995847635, 19201040411
19001053567, 19201022542
19005340906, 19201003836
19010599354, 19200984731
19015956102, 19200965965
19020344071, 19200945969
19025719120, 19200925255
19031121377, 19200900388
19035440552, 19200853232
19040817906, 19200802420
19045239266, 19305848343
19050611349, 19305830483
19055971014, 19305812309
19060386547, 19305794794
19065231734, 19305776070
19070700512, 19305748954
19075504811, 19303786037
19080632705, 19303769555
19085894513, 19303749827
19090210359, 19303731341
19095518698, 19303712613
19100836008, 19303694330
19106142238, 19303675772
19110051723, 19303654116
19115239274, 19303626918
19120532275, 19303570957
19125213973, 19338131103
19131144930, 19338109063
19137298970, 19338090641
19140547038, 19338070388
19145854139, 19338047362
19150976156, 19338023679
19155193880, 19338000626
19160503931, 19337977352
19165809894, 19337939317
19171052078, 19337868407
19175280633, 19392646560
19180433190, 19434982921
19185717433, 19434956943
19190677573, 19434932836
19195981367, 19434906463
19200347978, 19434875132
19205556496, 19434833329
19210867510, 19434787112
19215166523, 19502869617
19220488021, 19502846186
19225468638, 19502819626
19230765248, 19502798693
