sent, rec
11031827680, 11341607928
11034039228, 11341575152
11039237623, 11341545818
11039369489, 11341522771
11041646203, 11341498550
11041715120, 11341472967
11041778205, 11341447545
11044711671, 11341420418
11045867041, 11341395468
11047006819, 11341369073
11049208617, 11341343917
11050374075, 11341314344
11052570859, 11341267263
11053757150, 11428136605
11055988075, 11428111934
11057177387, 11428086394
11059309511, 11428050184
11064277653, 11509295618
11064392348, 11509272717
11064481667, 11509248170
11065620785, 11509222026
11066759516, 11509194518
11068989854, 11509169413
11070234002, 11509141218
11072093677, 11509114620
11073373801, 11509091928
11078548059, 11509068004
11078624634, 11509026336
11078688503, 11506557402
11080883124, 11506540551
11082076592, 11506519964
11084283496, 11506502307
11085478882, 11506484740
11087621180, 11506463552
11088762701, 11506443029
11090919847, 11506423113
11092143005, 11506401256
11094353966, 11506377788
11095574913, 11506338591
11097791285, 11506318803
11098994546, 11506296707
11100208974, 11506273291
11102425884, 11506252372
11103727057, 11506229955
11105975692, 11506207772
11107198201, 11506187062
11109414545, 11506163110
11110619027, 11506138673
11111760653, 11506111635
11114016881, 11506083453
11115237128, 11506057857
11117455527, 11506028684
11118698305, 11506004043
11120938132, 11505976758
11122187892, 11505936213
11124424006, 11619610034
11125682716, 11618026659
11126826990, 11618007329
11129037033, 11617988724
11130250477, 11617969805
11132465580, 11617950838
11133742568, 11617929468
11135974245, 11617907061
11137225795, 11617886076
11139160770, 11617864215
11140322753, 11617845841
11142494869, 11617826404
11143734368, 11617807449
11145965821, 11617786419
11147203894, 11617765957
11149444283, 11617733516
11150682560, 11617713546
11151832296, 11617693838
11154063013, 11617673899
11155303495, 11617653471
11157524210, 11617634296
11158730912, 11617615771
11169332488, 11617595620
11169405285, 11617576701
11169469388, 11617556261
11169531503, 11617538012
11169598559, 11617518689
11169663434, 11617499391
11170801349, 11617479887
11171931465, 11617459464
11174119707, 11617439504
11175313472, 11617419171
11177523505, 11617399005
11178711428, 11617377117
11180914588, 11617355179
11182141675, 11617334210
11184364677, 11617314297
11185632633, 11617293147
11186798009, 11617271548
11189031772, 11617247958
11190292766, 11617225629
11192559527, 11617201395
11193797190, 11617177622
11196029213, 11617153523
11197268650, 11617127946
11198427880, 11617105030
11200638177, 11617077847
11201841462, 11617053724
11205967722, 11617028422
11211868123, 11617006121
11211939427, 11616984248
11212007213, 11616963737
11212070056, 11616941215
11212134542, 11616916912
11213375070, 11616894531
11215529088, 11616871821
11217742837, 11616846957
11218947964, 11616824600
11220128428, 11616800076
11222367449, 11616773868
11223517971, 11616746951
11225727293, 11616710039
11226751161, 11616690882
11228709525, 11616671902
11230876014, 11616654322
11232152095, 11616635562
11234391076, 11616617949
11235627162, 11616599628
11236792394, 11616581135
11238960767, 11616562519
11240199910, 11616539573
11244605282, 11616501229
11244679599, 11616427065
11245819250, 11613420002
11246977226, 11613402383
11249210748, 11613384776
11250450529, 11613363768
11252693486, 11613343312
11253930620, 11613323920
11255098433, 11613304543
11257334202, 11613285729
11258594212, 11613266750
11260827767, 11613247904
11262063552, 11613227135
11264297741, 11613206388
11265537175, 11613182830
11267776539, 11613160890
11269017630, 11613138816
11270159455, 11613115982
11272394520, 11613089094
11273599645, 11613051165
11276022330, 11612967977
11277220838, 11612916371
11285906273, 11670846585
11286053033, 11670828115
11286135313, 11670807785
11286202922, 11670785058
11286265832, 11670755786
11288915461, 11747533844
11289022393, 11747516692
11290173993, 11747496569
11297165843, 11747476323
11297266022, 11747456727
11297337465, 11747437157
11298054170, 11747416518
11302571646, 11747395821
11302637285, 11747377751
11302673807, 11747357442
11303773116, 11747338003
11305947081, 11747318476
11307106072, 11747298282
11309279304, 11747278226
11310449495, 11747257475
11312630410, 11747236899
11313818750, 11747217151
11316011086, 11747197433
11317197463, 11747175822
11319326830, 11747154028
11320468089, 11747108333
11322604781, 11747090863
11323838589, 11747072576
11326057903, 11747053498
11327282015, 11747033653
11328435582, 11747014801
11330625475, 11746994914
11331770667, 11746976152
11333999822, 11746957029
11335243381, 11746937006
11337477223, 11746918565
11338712599, 11746899187
11340965042, 11746879104
11342378211, 11746857862
11343543449, 11746837667
11345751392, 11746817277
11346950743, 11746793538
11349164532, 11741145006
11350380449, 11741123939
11352633082, 11741102672
11353908845, 11741082872
11355084374, 11741059244
11357655855, 11741036318
11358849761, 11741015168
11360297079, 11740990876
11362448133, 11740968742
11363681448, 11740948043
11365927797, 11740924132
11367167628, 11740898974
11368404291, 11740876450
11370603635, 11740855418
11371998268, 11740833100
11374253048, 11740809371
11375512625, 11740785465
11377765738, 11740761577
11379038327, 11740736753
11380213317, 11740711641
11382447762, 11740688828
11383868143, 11740665063
11385079389, 11740641259
11387249816, 11740616073
11388426950, 11740592381
11390606747, 11740569182
11391846578, 11740544197
11394351447, 11740517632
11395529613, 11740492523
11397768943, 11740453097
11399001949, 11740429800
11400204162, 11740407538
11402445489, 11740387767
11403686710, 11740367206
11405929254, 11740347352
11407174877, 11740328047
11409417686, 11740306388
11410660225, 11740285101
11411886214, 11740263882
11414125470, 11740240211
11415375507, 11740215841
11417623777, 11740190076
11418866060, 11740167205
11421107556, 11740145743
11422347828, 11740124794
11423529979, 11740100576
11425772316, 11740075026
11427807992, 11740047362
11429234949, 11740019594
11430374775, 11739983357
11432581814, 11739941294
11434352122, 11739896253
11435512903, 11739851185
11437744342, 11739800813
11438999829, 11739750419
11440148118, 11739701473
11442384914, 11739653011
11443641219, 11739601811
11445870441, 11739527707
11447077481, 11739471495
11449293938, 11929492329
11450533093, 11929472044
11452756550, 11929450613
11453962269, 11929424766
11456651132, 11929397681
11456788940, 11929376229
11459045023, 11929354112
11460284459, 11929330261
11462447864, 11929306339
11463698744, 11929283893
11465934522, 11929261857
11467171987, 11929239365
11469409580, 11929217871
11470647290, 11929192065
11471807510, 11929167347
11474032985, 11929129412
11475271443, 11929105550
11477509942, 11929082125
11478749987, 11929058662
11480988039, 11929035010
11482223245, 11929010774
11484458986, 11928985689
11485699412, 11928962931
11489457170, 11928937992
11489610226, 11928914346
11490755990, 11928888031
11491910516, 11928864490
11494131579, 11928840119
11495339274, 11928816191
11497554912, 11928791432
11498794729, 11928765908
11501041011, 11928741574
11502252871, 11928715781
11503405576, 11928685332
11505621868, 11928657486
11510068899, 11928626931
11510160737, 11928601144
11510228866, 11928578829
11512437641, 11928552073
11513643125, 11928525891
11515854770, 11928493911
11517060908, 11928463807
11519264617, 11928433663
11520436487, 11928403515
11522976477, 11928372936
11524121416, 11928342926
11525270934, 11928311508
11527330853, 11928281465
11528483194, 11928251508
11530639428, 11928211220
11531840341, 11928180502
11534058418, 11928148774
11535323314, 11928113473
11537550462, 11928083175
11538753146, 11928048311
11540688282, 11928018254
11541826189, 11927979634
11544036115, 11927945297
11545234350, 11927903342
11547379446, 11927869509
11548551891, 11927832143
11550706475, 11927777806
11551908993, 11927746046
11554122147, 11927712167
11555366563, 11927673884
11557580024, 11927636002
11558628670, 11927593735
11562118614, 11927554646
11562207549, 11927512002
11564416968, 11927462832
11565657361, 11927439460
11566803773, 11927415826
11569014995, 11927393010
11570214417, 11927369753
11572428098, 11927346039
11573633787, 11927322108
11575849664, 11927295592
11577053675, 11927271717
11579241694, 11927245821
11580389312, 11927221797
11582540093, 11927195185
11583745032, 11927168874
11585960930, 11927141965
11587164453, 11927117295
11589375877, 11927088864
11590629833, 11927055623
11592918572, 11927020720
11594059734, 11926992855
11595229410, 11926958737
11597465584, 11926926970
11598670370, 11926895595
11600884892, 11926861987
11602088232, 11926824081
11604301260, 11926788582
11605505476, 11926753217
11607689501, 11926707258
11608864068, 11926651702
11611026572, 11926558437
11612229261, 11926504366
11619650838, 12019275214
11619803753, 12019251305
11619884026, 12019229721
11619953350, 12019206083
11620016514, 12019180947
11624097717, 12019155330
11624224987, 12019131241
11626946591, 12019106013
11627003484, 12019082126
11633410591, 12019060642
11633483704, 12019039299
11633527931, 12019020024
11633573567, 12018997577
11635688679, 12018977743
11636807268, 12018959416
11638924696, 12018940892
11640076015, 12018922753
11642278753, 12018901443
11643437028, 12018879291
11645637611, 12018858682
11646795614, 12018837158
11648999667, 12018816848
11650185056, 12018794595
11652380889, 12018773353
11653595401, 12018750525
11655798056, 12018726813
11656983497, 12018701270
11659174467, 12018677165
11660322873, 12018654264
11662507993, 12018628678
11663709129, 12018605479
11665929254, 12018583485
11667142138, 12018559065
11669363787, 12018534778
11670536758, 12018509462
11671933626, 12018484074
11674870214, 12018425337
11676036827, 12018407311
11677175915, 12018387411
11679312852, 12018348485
11680453177, 12018312962
11682603485, 12018237998
11683808400, 12016071500
11686039263, 12016053667
11687247731, 12016032521
11688395216, 12016014154
11690553243, 12015992716
11691804800, 12015969169
11694023261, 12015932786
11695229187, 12015887766
11697486243, 12099554513
11698730555, 12099535095
11700956585, 12099512556
11702222183, 12099466202
11704444181, 12099421593
11715393153, 12171130359
11715555431, 12171111876
11715640877, 12171070774
11715705067, 12171053005
11715769769, 12171034651
11715833553, 12171016275
11715912428, 12170998978
11717222039, 12170981326
11719364244, 12170963051
11720486646, 12170944045
11722618680, 12170924845
11723811601, 12170907653
11726018105, 12170889448
11726778457, 12170872227
11728978579, 12170852594
11730189473, 12170834835
11732409729, 12170814861
11733649967, 12170795772
11735363243, 12170774827
11737611779, 12170755953
11738813686, 12170737476
11747570584, 12170719504
11747667973, 12170700294
11747747963, 12170680225
11747812427, 12170662181
11747878190, 12170642308
11749056375, 12170619921
11750183772, 12170596600
11752375690, 12170571733
11753555923, 12170527986
11755724501, 12168567866
11756861612, 12168548884
11759010041, 12168528189
11760211500, 12168506901
11768116550, 12168484309
11768252201, 12168461293
11768322005, 12168436156
11768405295, 12168413572
11768469226, 12168388194
11770619095, 12168363986
11771823739, 12168341263
11774036035, 12168319425
11776071678, 12168296360
11776816178, 12168273925
11779071947, 12168250522
11780227467, 12168227896
11782438818, 12168204243
11786800554, 12168182796
11786868980, 12168157638
11786931838, 12168123766
11789150532, 12168106473
11790381074, 12168088833
11792601125, 12168070928
11793804345, 12168054337
11796029027, 12168037596
11797231987, 12168021043
11799374257, 12168002608
11800571891, 12167985458
11802721237, 12167967526
11803928101, 12167949674
11805069061, 12167931367
11807224021, 12167913710
11808431428, 12167895688
11810584326, 12167875526
11811844720, 12167855156
11814083321, 12167837058
11815300479, 12167817668
11817608310, 12167794872
11826325003, 12167776305
11826474135, 12167755543
11826540616, 12167737129
11826604081, 12167716600
11826665819, 12167697980
11826729790, 12167676509
11828934046, 12167654249
11830137491, 12167631263
11832335116, 12167608070
11833518187, 12167584983
11835653630, 12167562380
11836793905, 12167542010
11838985062, 12167520857
11840205450, 12167496651
11842448852, 12167473971
11843687370, 12167451230
11845898902, 12167425627
11847077312, 12167403864
11849305296, 12167381298
11850560254, 12167361870
11851727260, 12167338965
11853937973, 12167314374
11855144292, 12167289739
11857357386, 12167264949
11858561313, 12167237325
11860774860, 12167210652
11861977389, 12167180351
11864192710, 12301204824
11865397205, 12301187357
11867543645, 12301168263
11868690458, 12301151362
11870879692, 12301134588
11872085122, 12301117235
11874302477, 12301097978
11875518060, 12301079316
11877732966, 12301059285
11885354429, 12301040481
11885492401, 12301021410
11885587915, 12301003168
11885650740, 12300983829
11885710699, 12300964310
11886857760, 12300940105
11889067380, 12300918263
11890272011, 12295122161
11892486085, 12295104130
11893726336, 12295085488
11895940096, 12295067418
11897178364, 12295048234
11899341379, 12295029784
11900511049, 12295009516
11902679347, 12294989742
11903916593, 12294969206
11905082524, 12294951549
11907245549, 12294931233
11908409444, 12294912347
11910591402, 12294893796
11912012068, 12294874426
11914261453, 12294854144
11915554123, 12294834310
11916749074, 12294813891
11918947001, 12294794177
11920242406, 12294773761
11922447781, 12294755103
11923688467, 12294735870
11925957231, 12294716452
11929523610, 12294692859
11929685439, 12294673786
11933705725, 12294652424
11933787213, 12294630565
11933849065, 12294608514
11936056369, 12294587651
11937258619, 12294566910
11938376295, 12294545186
11940587338, 12294521829
11941791475, 12294500351
11944004218, 12294478375
11945223565, 12294451958
11947363115, 12294409834
11948501232, 12294323849
11950653567, 12351521451
11951898501, 12351498879
11954116426, 12351471242
11955317264, 12351403558
11957573077, 12454401236
11958825248, 12454380450
11960016532, 12454349234
11965961727, 12454326955
11966093781, 12454303782
11966176109, 12454281117
11969367811, 12454259395
11969479114, 12454241785
11970619661, 12454221096
11971774645, 12454200294
11973967087, 12454180033
11975149991, 12454156381
11977350906, 12454133525
11978538178, 12454111192
11980745323, 12454078953
11981930396, 12453478390
11984135453, 12453455363
11985339785, 12453432004
11987483665, 12453409088
11990036054, 12453385594
11990147828, 12453360855
11992356526, 12453337563
11993598946, 12453314492
11995810818, 12453289885
11997013406, 12453265802
11999208306, 12453242144
12000359584, 12453217775
12002540207, 12453191795
12003748666, 12453165472
12005963107, 12453138757
12007166665, 12453113405
12009383938, 12453087273
12010630264, 12453061519
12011776877, 12453032034
12013990166, 12453005003
12015200927, 12452975835
12019304723, 12452945101
12019422423, 12452906185
12020566465, 12452874750
12021930851, 12452842593
12025720579, 12452812946
12025847899, 12452778110
12028286644, 12452744771
12028368360, 12452711878
12030518935, 12452673929
12031758892, 12452642031
12033975063, 12452608530
12035200711, 12452576668
12037446740, 12452542949
12038671352, 12452505404
12040898669, 12452471960
12042125796, 12452435099
12044354459, 12452399317
12045603216, 12452367544
12046762850, 12452324091
12048989860, 12452288113
12050230126, 12452256030
12052457995, 12452219400
12053756589, 12452183171
12055982475, 12452145713
12057189081, 12452076985
12061067074, 12452052641
12061174964, 12452025898
12062315422, 12452000134
12063486107, 12451976314
12065710399, 12451950011
12066947508, 12451922442
12069184250, 12451895706
12070426045, 12451865141
12072667822, 12451834095
12075006659, 12451810874
12075074169, 12451788626
12077284295, 12451766472
12078523338, 12451743576
12080761225, 12451722431
12082004166, 12451699189
12084258854, 12451675345
12085500537, 12451651401
12087687323, 12451627382
12088855899, 12451602407
12091019750, 12451575615
12092223779, 12451550028
12094521352, 12451522335
12095725518, 12451492748
12096899108, 12451457245
12099058266, 12449925945
12100638346, 12449900108
12101790511, 12449874493
12104377693, 12449851315
12105534604, 12449825388
12107675375, 12449798675
12108816177, 12449772122
12110972682, 12449740751
12112224977, 12449699963
12114447106, 12449646510
12115646090, 12449597560
12116789573, 12449545282
12118941088, 12449484254
12120554838, 12553302410
12122594399, 12553274602
12123762087, 12553246858
12125975533, 12553207281
12127181754, 12553160847
12129439656, 12621281038
12130681077, 12621252745
12131851066, 12621223763
12134182248, 12621194173
12135325225, 12621175419
12137060263, 12621152343
12138511813, 12621131010
12140732193, 12621109153
12141968990, 12621086290
12144201287, 12621064467
12145443663, 12621037488
12147608700, 12621015383
12148789715, 12620989770
12150959633, 12620966757
12152196894, 12620943487
12154433879, 12620921221
12155643327, 12620895094
12156825220, 12620863941
12158995681, 12618756964
12160199481, 12618731099
12162420068, 12618705878
12163632113, 12618679108
12166898674, 12618655374
12166986071, 12618627365
12171161979, 12618593304
12171248403, 12618571919
12177390965, 12618548117
12177485193, 12618527585
12177532590, 12618505586
12177576317, 12618480655
12178696048, 12618456290
12180866566, 12618432864
12182026026, 12618408254
12184208354, 12618375331
12185381699, 12618343160
12187515060, 12618321257
12188650608, 12618301440
12190788781, 12618280667
12191973636, 12618259894
12194172850, 12618235789
12195432761, 12618216227
12197654377, 12618194603
12198901878, 12618173797
12200071686, 12618153743
12202290319, 12618133861
12206098886, 12618113318
12206189713, 12618094955
12207328312, 12618073186
12208487505, 12618053909
12210640996, 12618033992
12211846696, 12618015110
12214062789, 12617993657
12223402035, 12617973121
12223512205, 12617952582
12223577598, 12617932039
12223641493, 12617912081
12223703659, 12617890153
12223766585, 12617866970
12225974373, 12617839487
12227148916, 12617814312
12229333059, 12617790313
12230502006, 12617767849
12232764744, 12617743952
12233949360, 12617722421
12235070623, 12617699213
12237290362, 12617676128
12238534636, 12617652604
12240750478, 12617629681
12241968739, 12617604699
12244182698, 12617582254
12248082322, 12617558796
12253036970, 12617534952
12253102611, 12617511980
12253167830, 12617490236
12253230892, 12617467995
12254376536, 12617438048
12255519133, 12617415427
12257712338, 12617394597
12258903872, 12617370429
12261103825, 12617319079
12262323788, 12617298356
12263471702, 12617281624
12265680731, 12617263893
12266865152, 12617245486
12269085582, 12617227442
12270295369, 12617209714
12272524376, 12617189541
12273770066, 12617169756
12276007570, 12617145290
12277224575, 12617101338
12279360955, 12614532131
12280747579, 12614493296
12281886404, 12614456618
12284135334, 12614419688
12285337131, 12614377117
12287478649, 12614321294
12288618984, 12614300950
12290774348, 12614278168
12292037869, 12614256761
12294042143, 12614232115
12301239602, 12614192026
12301384631, 12614143053
12301466262, 12712812260
12301532757, 12712795572
12303507624, 12712778033
12303589880, 12712762282
12305792062, 12712745667
12306984693, 12712727954
12308392658, 12712710396
12310142649, 12712691035
12314211370, 12712674262
12314281747, 12712657164
12315407132, 12712638536
12317599125, 12712622236
12318790285, 12712604381
12320997866, 12712580837
12322190745, 12712562072
12324442100, 12712541859
12325634244, 12712523151
12326807137, 12712503930
12328979665, 12712482526
12330155894, 12712441301
12332378685, 12712403498
12333614645, 12710517893
12335843784, 12710500095
12337085905, 12710482687
12339269555, 12710465193
12340429375, 12710447194
12342595448, 12710428991
12343818069, 12710408297
12346037918, 12710344688
12347241794, 12710325417
12349457929, 12710306910
12350663296, 12710288361
12352603133, 12710270031
12353754121, 12710250948
12355965184, 12710232860
12357164415, 12710213793
12359341491, 12710194570
12365075556, 12710175954
12365196236, 12710157896
12365275365, 12710137199
12365340290, 12710117121
12367622487, 12710097382
12368795141, 12710076414
12370951656, 12710052883
12372181252, 12710017732
12374453169, 12709974266
12375692544, 12709911641
12376857592, 12709853212
12379041755, 12820836531
12380301291, 12820816119
12382492954, 12820797996
12383737145, 12820777809
12385966891, 12820758347
12387226343, 12820739440
12389463906, 12820721156
12390700647, 12820699906
12392041936, 12820678948
12394285307, 12820655539
12395567644, 12820608415
12397779627, 12820589175
12398980272, 12820571295
12400122597, 12820552258
12402379981, 12820533396
12403618708, 12820513717
12405857642, 12820494656
12407653324, 12820473442
12408823434, 12820451024
12410992013, 12820424330
12412233658, 12820384921
12413411854, 12888359802
12415574348, 12888343174
12417792833, 12888326043
12418993999, 12888309703
12420136091, 12888291691
12422372316, 12888274864
12434119087, 12888256890
12434270959, 12888239607
12434355867, 12888222186
12434437483, 12888203541
12434502026, 12888184709
12434566363, 12888166057
12434646640, 12888146619
12435790289, 12888128059
12436948361, 12888109765
12439100986, 12888092105
12440267077, 12888073048
12442448730, 12888055381
12443655209, 12888037203
12445871591, 12888019168
12447072198, 12888000701
12449188817, 12887983429
12454436548, 12887962487
12454609647, 12887941587
12454705263, 12887921160
12455874251, 12887900185
12457043672, 12887881114
12459210760, 12887859996
12460386046, 12887832844
12462563651, 12887810030
12466149272, 12887770887
12466292010, 12887752011
12467471274, 12887732714
12468639066, 12887712985
12470816244, 12887685953
12472054961, 12886507340
12474304003, 12886489374
12475614501, 12886470833
12476793282, 12886449943
12481496080, 12886428816
12481611556, 12886406140
12481713069, 12886382536
12483949195, 12886344465
12485190441, 12886324931
12487362786, 12886302718
12488529972, 12886283686
12490717359, 12886260946
12491990270, 12886238044
12494276539, 12886215362
12495568674, 12886193975
12496762385, 12886169666
12498967348, 12886145084
12500242605, 12886120666
12502494280, 12886098289
12504081932, 12886071281
12505247908, 12886044066
12507405805, 12886016815
12508567239, 12885990603
12510740821, 12885965786
12512027522, 12885944358
12514276569, 12885919948
12515510758, 12885893266
12520357797, 12885867459
12520474301, 12885841287
12520573344, 12885813026
12522720677, 12885786904
12523957200, 12885760596
12525118649, 12885736300
12527273645, 12885708894
12528433994, 12885682385
12530597960, 12885654346
12531768829, 12885628654
12533998618, 12885601086
12535238602, 12885573991
12537491796, 12885543075
12538733461, 12885500644
12540973359, 12885428332
12542216735, 12885387632
12544454042, 12885346187
12545734356, 12885302796
12546896552, 12885259809
12549123116, 12885215419
12550372570, 12885164835
12552610804, 12885117359
12554379930, 12885056693
12555536751, 12884873974
12557751803, 13010571317
12559002280, 13010548291
12560150616, 13010523073
12562333669, 13010500003
12563491315, 13010476868
12565611408, 13010453732
12566757144, 13010428401
12568985283, 13010352753
12570193505, 13010329865
12572404044, 13010308696
12573606025, 13010285607
12575820103, 13010264256
12577023961, 13010240540
12579169512, 13010215750
12580316648, 13010190796
12581911994, 13010167908
12584440456, 13010144154
12585653848, 13010120472
12586793872, 13010097578
12589010387, 13010072494
12592559199, 13010046941
12592626023, 13010021629
12593808603, 13009997530
12596068409, 13009973070
12597308578, 13009948370
12598489640, 13009924816
12600718174, 13009901238
12601955577, 13009874434
12604194791, 13009850071
12605441223, 13009822591
12607620298, 13009783616
12608791675, 13009757863
12610948932, 13009730505
12612156905, 13009702663
12613830685, 13009672413
12621318448, 13009640428
12621449639, 13009607489
12621530842, 13009579210
12621595289, 13009544268
12624457147, 13009503029
12624525695, 13009460556
12625675261, 13009419869
12626800311, 13009375956
12628992727, 13009326214
12630174759, 13009019691
12632371200, 13008996501
12633578600, 13008970381
12635802675, 13008947585
12638376975, 13008924512
12638446245, 13008902256
12640656358, 13008877076
12641859713, 13008850771
12644075967, 13008816720
12645318364, 13061567571
12647489855, 13061542115
12648653522, 13061516696
12650811684, 13061488757
12651975604, 13061461822
12656267498, 13061435094
12656356515, 13061407913
12657495556, 13061382246
12658632174, 13061344009
12660843931, 13061297615
12662086488, 13168789746
12664326791, 13168764809
12667113532, 13168740726
12667183710, 13168716202
12669390761, 13168689480
12673624841, 13168665215
12673710599, 13168644760
12673773391, 13168625696
12675975518, 13168596795
12677178402, 13168576036
12679315690, 13168555074
12680456927, 13168531569
12682615688, 13168509080
12683891247, 13168487361
12686112467, 13168465146
12687320873, 13168440680
12688468437, 13168415839
12690622757, 13168394741
12692953127, 13168373906
12694121007, 13168349977
12695261528, 13168326474
12697475236, 13168300115
12698722292, 13168276979
12700946875, 13168250287
12702198895, 13168222672
12704418931, 13168193008
12705626573, 13168159805
12706822993, 13166475370
12709041282, 13166443873
12712841592, 13166414794
12712958235, 13166378168
12714116864, 13166344299
12715252786, 13166319637
12716765348, 13166295284
12723836842, 13166269766
12723980093, 13166250771
12724059286, 13166231853
12724124708, 13166213008
12725087480, 13166193568
12727243921, 13166173726
12728418494, 13166155026
12730586956, 13166133973
12731848346, 13166111096
12734084524, 13166092142
12735333363, 13166070637
12737572569, 13166048975
12738813058, 13166026936
12741050252, 13166006704
12742312760, 13165982978
12743487948, 13165960637
12745718521, 13165940609
12746975498, 13165919971
12749250506, 13165896743
12750372097, 13165873583
12752615160, 13165847492
12753858694, 13165822372
12756126046, 13165798289
12757366250, 13165774343
12758531535, 13165750458
12760756797, 13165725797
12762016399, 13165702735
12764249018, 13165677267
12766176837, 13165650904
12767322717, 13165629085
12768467955, 13165603865
12770451948, 13165581828
12772716406, 13165554557
12773902209, 13165532550
12775057480, 13165511085
12777281809, 13165488469
12787306788, 13165465599
12787373659, 13165442713
12787434556, 13165421379
12787493315, 13165399764
12787551499, 13165378430
12787610448, 13165353438
12788774914, 13165315605
12790942773, 13165296839
12792173364, 13165275075
12794405993, 13165256075
12795641073, 13165238448
12796826581, 13165218197
12799037113, 13165196774
12800300417, 13165176156
12802490463, 13165156224
12803749526, 13165135897
12805985173, 13165118897
12807240623, 13165101540
12808409271, 13165081987
12810578249, 13165064152
12812245123, 13165045096
12813415157, 13165026436
12815574878, 13165004695
12816737646, 13164984866
12818907106, 13164964815
12820158054, 13164944375
12821936080, 13164919811
12824161749, 13164890124
12825401792, 13161411612
12827553175, 13161375076
12828698055, 13161327126
12830846923, 13161281244
12837193157, 13161232441
12837307808, 13161196021
12837389342, 13161148991
12837455434, 13161097403
12838593271, 13161039828
12840512975, 13342686785
12842713797, 13342667382
12843922045, 13342648315
12845063461, 13342629609
12847203860, 13342610312
12849793974, 13342589611
12850974347, 13342571437
12852108662, 13342548156
12854314945, 13342528425
12855530583, 13342510297
12857780911, 13342491894
12858984548, 13342471020
12860126761, 13342451182
12862380780, 13342431991
12863633312, 13342412569
12865868990, 13342390655
12867103441, 13342351814
12869343100, 13342331949
12870581143, 13342310017
12871784242, 13342290229
12874014742, 13342271741
12875257526, 13342251782
12880275135, 13342229759
12880386069, 13342208689
12880449767, 13342180713
12882600416, 13342157333
12883804141, 13342136065
12888388144, 13342113914
12888503821, 13342091886
12888574332, 13342070430
12890719616, 13342048817
12891962310, 13342024384
12894173543, 13342000049
12895109707, 13341974336
12901313754, 13341950430
12901403578, 13341926511
12901472197, 13341903641
12902485973, 13341878078
12903636400, 13341852656
12905857378, 13341812820
12907055306, 13341793348
12909299532, 13341770893
12910489023, 13341752231
12912690452, 13341734113
12913920416, 13341715904
12916120824, 13341696956
12917316904, 13341678036
12918499064, 13341660076
12920710322, 13341640082
12921915232, 13341620901
12929574468, 13341597632
12929712869, 13341577362
12929785832, 13341559124
12929861919, 13341537922
12931003397, 13341516954
12932140848, 13341496560
12934348247, 13341475826
12935528858, 13341452627
12937753244, 13341430580
12938959069, 13341406926
12940100070, 13341385101
12942312531, 13341366244
12943529871, 13341345229
12945744568, 13341321901
12946944892, 13341298444
12949156761, 13341276165
12950379677, 13341253935
12952634363, 13341227260
12953839493, 13341204428
12956118865, 13341181798
12957323938, 13341157739
12958465810, 13341136211
12960673486, 13341113441
12970873627, 13341090479
12970965361, 13341068210
12971031896, 13341045186
12971099392, 13341017020
12972137995, 13340991584
12972216736, 13340966059
12972278407, 13340938823
12973417888, 13340913922
12975558996, 13340890570
12977775275, 13340866808
12978975750, 13340842609
12980117935, 13340813317
12982326167, 13340759615
12983539427, 13340741891
12985806820, 13340722436
12987046244, 13340693290
12989284498, 13340655391
12990525982, 13340614569
12991748844, 13340571535
12993977262, 13340527163
12995216126, 13340477220
12997434279, 13340437007
12998672375, 13340394510
13000893617, 13340354140
13006514668, 13340313402
13006604851, 13340270086
13006672397, 13340222566
13006735289, 13340189033
13008546997, 13340157031
13010595367, 13340136404
13011793168, 13340112562
13013999833, 13340077522
13015237013, 13340031118
13017451036, 13339960276
13018651205, 13339906090
13020900033, 13425639756
13022138873, 13425619661
13024352258, 13425600681
13025551686, 13425581814
13027322473, 13425560642
13028664896, 13425541305
13030033835, 13425520737
13032366493, 13425501239
13033578813, 13425479606
13035830591, 13425459374
13037103311, 13425436674
13039281013, 13425413452
13040454882, 13425391620
13042634187, 13425364184
13043879888, 13425341910
13046124161, 13425320654
13047362566, 13425298583
13048533948, 13425277402
13051049810, 13425255337
13052197714, 13425233552
13054412377, 13425212448
13055617130, 13425192419
13056759091, 13425172035
13058951344, 13425149986
13060153032, 13425128632
13062650213, 13425106935
13063847382, 13425086365
13066061306, 13425063275
13067264981, 13425037224
13068409418, 13425011495
13070568117, 13424985929
13071771266, 13424959488
13073987447, 13424933626
13075190271, 13424908403
13077411946, 13424881823
13079534523, 13424852658
13080702517, 13424827597
13081839184, 13424801811
13084058899, 13424771140
13085259535, 13424730021
13087396866, 13424647836
13088526993, 13424592007
13090708444, 13554925944
13091917950, 13554901038
13094130684, 13554878560
13095333983, 13554852688
13097553357, 13554828776
13098756918, 13554806541
13100971720, 13554783550
13102176668, 13554757196
13104392982, 13554733391
13105640153, 13554707432
13106785652, 13554682723
13110635436, 13554657220
13110702336, 13554629276
13111843429, 13554601033
13114052433, 13554572838
13115254396, 13554544963
13117511473, 13554517683
13119304797, 13554488703
13120462138, 13554462346
13122612344, 13554434505
13123817269, 13554405627
13126033122, 13554349472
13127271431, 13624477828
13128447821, 13624453134
13130611774, 13624425343
13131826070, 13624394814
13134083764, 13624367822
13135291476, 13624338787
13138071419, 13624309920
13139227055, 13624288408
13140366934, 13624266524
13142241665, 13624244420
13143819562, 13624220381
13146044489, 13624197360
13147293386, 13624173149
13148441027, 13624146445
13150596349, 13624122507
