sent, rec
10130477919, 10910945574
10130522061, 10910926902
10133090209, 10910907691
10133148740, 10910890158
10133214807, 10910872201
10134329613, 10910856668
10138205752, 10910839736
10138270779, 10910813900
10138307288, 10910802302
10138341736, 10910789541
10139442327, 10910776115
10140538777, 10910761345
10141651329, 10910747927
10142750120, 10910734981
10143843586, 10910723140
10144937212, 10910711080
10146031682, 10910698764
10146065351, 10910686795
10147159240, 10910673356
10148290398, 10910656829
10149398398, 10910645123
10150516513, 10910631204
10151625083, 10910618201
10152732853, 10910605330
10153838970, 10910591571
10154962283, 10910577778
10155809501, 10910563098
10156947345, 10910548151
10157034103, 10910530619
10158176649, 10910518088
10159344813, 10910505582
10160513004, 10910490098
10161662243, 10910473246
10162805777, 10910454251
10163956491, 10910438730
10164043953, 10910422410
10165188538, 10910400234
10166334619, 10910381813
10167518829, 10910356711
10168693042, 10909436071
10169513764, 10909419488
10174064194, 10909402565
10174230555, 10909384238
10174322004, 10909365596
10174414730, 10909349080
10174507685, 10909331048
10175677145, 10909313303
10176849881, 10909295564
10178019256, 10909279256
10178117126, 10909261174
10179275256, 10909244029
10180454958, 10909226721
10181646619, 10909209593
10182818444, 10909190313
10183985363, 10909164097
10184085789, 10909151412
10185275889, 10909138859
10186447122, 10909126661
10187655858, 10909113968
10188828912, 10909100798
10190013812, 10909085043
10190108448, 10909069331
10191270389, 10909047220
10192450630, 10909032698
10193620525, 10909020463
10194790424, 10909004987
10195965349, 10908990563
10196060701, 10908974045
10197223484, 10908960547
10198440193, 10908944194
10199612617, 10908925783
10200790444, 10908911108
10201955787, 10908894107
10202103445, 10908879821
10203686068, 10908862862
10204895185, 10908847361
10205000919, 10908831672
10206199631, 10908811156
10207346269, 10908789264
10208515231, 10908764420
10209683846, 10908721968
10210846264, 10908696734
10212012845, 10908669245
10212119007, 10908621413
10213281338, 10908592917
10214446973, 10908566292
10215609443, 10908537082
10216813399, 10908504752
10217975725, 10908476939
10218073406, 10908448237
10219231345, 10908417379
10220456851, 10908387490
10221622431, 10908361373
10222814104, 10908332695
10225700802, 10908305693
10225812883, 10908275743
10225879926, 10908242089
10227027571, 10908213038
10227101408, 10908184519
10228234738, 10908156476
10229369890, 10908109712
10230504723, 10908082780
10231639199, 10908058612
10232775807, 10908033667
10233962054, 10908007263
10234036320, 10907983216
10235165556, 10907959784
10236301896, 10907934632
10237476948, 10907905792
10238617546, 10907875193
10239770362, 10907846147
10240927832, 10907816422
10241032922, 10907788473
10242165739, 10907755355
10244369255, 10907721472
10244454937, 10907692990
10245597464, 10907669231
10246732688, 10907644892
10247865582, 10907620016
10248999819, 10907594648
10249068359, 10907570461
10250198355, 10907542942
10251346733, 10907501041
10252510320, 10907473291
10253646268, 10907445794
10254782525, 10907417185
10255953199, 10907386959
10256024771, 10907358635
10257155042, 10907317217
10258305360, 10907284582
10259462162, 10907249000
10260600274, 10907213985
10261737340, 10907180518
10262871897, 10907136308
10266777268, 10907088849
10266869139, 10907040479
10266937341, 10906990953
10266999242, 10906937979
10267063454, 10906885705
10268197829, 10906830073
10269335835, 10906780581
10270498668, 10906731196
10271634677, 10906679834
10272771710, 10906628881
10273948904, 10906575683
10274022994, 10906512514
10283729015, 11001793225
10283880618, 11001772457
10285061254, 11001752174
10285127891, 11001733445
10285190601, 11001715196
10285252799, 11001697339
10285350659, 11001679770
10285435777, 11001660075
10285509926, 11001643275
10285575038, 11001622890
10285639392, 11001602412
10294793687, 11001583503
10294853715, 11001566361
10294895797, 11001550098
10294937953, 11001531823
10294978313, 11001503603
10295019663, 11001486760
10295060407, 11001468925
10295099971, 11001451340
10295163266, 11001413803
10295205612, 10998255309
10296316842, 10998231595
10297439490, 10998207703
10298545202, 10998184089
10299378093, 10998157775
10303660391, 10998131716
10303716586, 10998107330
10303756919, 10998085567
10304851897, 10998060145
10304890585, 10998035438
10305997779, 10998010512
10306037521, 10997985187
10307132585, 10997960260
10308231180, 10997935683
10309331317, 10997911199
10310433945, 10997885669
10311564903, 10997860721
10312678469, 10997835349
10313787423, 10997809175
10314896670, 10997783498
10316001300, 10997756686
10316048507, 10997730496
10317182837, 10997705245
10318303729, 10997678663
10319419476, 10997651105
10320535670, 10997623118
10321664301, 10997594384
10322794353, 10997565256
10324771138, 10997536334
10324828247, 10997512898
10325962220, 10997488667
10326023471, 10997464026
10327143142, 10997438193
10328325298, 10997414803
10329452768, 10997388634
10330578965, 10997364388
10331714298, 10997339358
10332856258, 10997313336
10333993277, 10997289223
10334084327, 10997264101
10335219640, 10997236338
10336354717, 10997199457
10337492536, 10997176668
10338629321, 10997147808
10339765007, 10997124145
10340903125, 10997100700
10342039838, 10997076386
10342113964, 10997051891
10345440851, 10997027311
10345509421, 10997003336
10345579301, 10996980061
10346785843, 10996955735
10347927618, 10996932509
10348021735, 10996908830
10349175870, 10996882466
10350318487, 10996859160
10351496287, 10996831501
10352639331, 10996805964
10353794730, 10996777474
10354932309, 10996751988
10355006152, 10996725206
10356141202, 10996697556
10357192291, 10996667570
10368160773, 10996639596
10368263481, 10996614458
10368330055, 10996587692
10368395331, 10996563054
10368461800, 10996534994
10368573071, 10996509164
10368642136, 10996472099
10368719404, 10995388386
10368785265, 10995362627
10368862537, 10995326278
10368928529, 10995300170
10369009437, 10995272943
10370150496, 10995245680
10371262053, 10995222018
10372372204, 10995194595
10373483914, 10995164421
10374592211, 10995136186
10375720400, 10995108524
10382227100, 10995077449
10382291969, 10995049701
10382350311, 10995023309
10382406054, 10994996434
10382461025, 10994967951
10382531810, 10994941038
10382587918, 10994913349
10383717403, 10994856790
10384847965, 10994834818
10385973085, 10994811501
10386075396, 10994791205
10387206576, 10994767638
10388333596, 10994744804
10389459497, 10994720887
10390588828, 10994694628
10391731167, 10994673998
10392890753, 10994650454
10394048732, 10994628021
10394123676, 10994605634
10395257888, 10994581633
10396403070, 10994558841
10397541743, 10994532831
10398702052, 10994511890
10399841677, 10994489798
10400987274, 10994465031
10401062000, 10994440649
10402195418, 10994417007
10403341137, 10994389983
10404518040, 10994365401
10405670976, 10994338188
10406813271, 10994315310
10407951698, 10994291550
10408031252, 10994267767
10409166809, 10994243213
10410351369, 10994218872
10411498790, 10994192621
10412643209, 10994164672
10413779838, 10994138835
10414918399, 10994109879
10415003083, 10994083148
10417006241, 10994056794
10417083540, 10994034368
10418224534, 10994011438
10419347086, 10993986420
10420482981, 10993959439
10421629554, 10993934489
10422768503, 10993905558
10423904180, 10993878676
10425042470, 10993850530
10425112438, 10993825666
10426245848, 10993797780
10441229674, 10993772648
10441291536, 10993747150
10441348951, 10993690565
10441396838, 10993671542
10441453556, 10993651509
10441511085, 10993630046
10441557533, 10993607357
10441601131, 10993584084
10441644322, 10993562615
10441689772, 10993538392
10441732538, 10993512789
10441788553, 10993473779
10441844190, 10986672881
10441901133, 10986625549
10441948015, 10986579773
10442008856, 10986530540
10450143357, 10986484733
10450215441, 10986439472
10450300794, 10986395785
10450354934, 10986350859
10450398773, 10986301487
10450444356, 10986274581
10450490623, 10986246102
10450534166, 10986205506
10451644229, 10986113391
10452758079, 10986061381
10453236689, 11191612332
10457693548, 11191590067
10457750118, 11191571260
10457783851, 11191549166
10457817701, 11191531168
10458912493, 11191511269
10460007212, 11191490238
10460044624, 11191470026
10461690208, 11191448660
10462802516, 11191412371
10463898241, 11188966570
10464992176, 11188949479
10465029140, 11188930923
10466120409, 11188913424
10467213829, 11188895560
10468308278, 11188877468
10469404544, 11188860402
10470514481, 11188841057
10471618150, 11188824101
10472742205, 11188805849
10473854687, 11188786691
10474966544, 11188768685
10475017229, 11188750340
10476122347, 11188730486
10477233288, 11188709265
10478346078, 11188687939
10479500210, 11188667136
10480616146, 11188647030
10485339545, 11188624320
10485419606, 11188601821
10485489645, 11188579293
10485547039, 11188553353
10485603181, 11188528736
10493146208, 11188507901
10493220705, 11188487364
10493262576, 11188467548
10493303365, 11188447820
10493342616, 11188425135
10493380026, 11188401725
10493418361, 11188378201
10493455979, 11188355582
10494560123, 11188333880
10495667201, 11188312606
10496773002, 11188270698
10497905990, 11188253020
10499009306, 11188234128
10499063652, 11188216510
10500175139, 11188199561
10501278240, 11188183520
10502380864, 11188166101
10503215215, 11188148894
10504350791, 11188131451
10505467692, 11188113060
10506583463, 11188096205
10507696732, 11188076416
10508811166, 11188057757
10509925199, 11188040158
10511040526, 11188022471
10511093076, 11188003076
10512206154, 11187984888
10513345159, 11187965148
10514481869, 11187945832
10515662357, 11187927341
10516836521, 11187908289
10517977034, 11187890456
10518045301, 11187872102
10519175580, 11187854312
10520314087, 11187834032
10531790394, 11187813552
10531885704, 11187790742
10531949329, 11187769105
10532016117, 11187746874
10534614329, 11187726292
10534665593, 11187705653
10534709029, 11187684515
10534753146, 11187665061
10534796330, 11187643003
10534839595, 11187619568
10534882662, 11187597412
10534925705, 11187569157
10534968562, 11185721023
10535030251, 11185699045
10535078464, 11185676589
10536196733, 11185655498
10537311433, 11185631168
10538420306, 11185607893
10539556314, 11185584407
10540662315, 11185561236
10541782150, 11185538523
10542893728, 11185514000
10544018320, 11185479478
10544080406, 11185462685
10545108880, 11185445615
10546250474, 11185428932
10547343447, 11185412622
10548482693, 11185395951
10549605450, 11185378871
10550728318, 11185358752
10551899471, 11185340198
10553028571, 11185322471
10553098152, 11185302839
10554250641, 11185284710
10555406394, 11185266489
10556580090, 11185249054
10570695973, 11185231449
10570802339, 11185213578
10570880607, 11185192388
10570947968, 11185174482
10571011007, 11185154478
10571075058, 11185137078
10571137583, 11185116959
10571200943, 11185098160
10571263129, 11185077313
10571327724, 11185056859
10571469922, 11185034538
10571534962, 11185012131
10571617639, 11184991539
10571685220, 11184970471
10571785302, 11184949036
10572926428, 11184927646
10574038279, 11184905617
10579302640, 11184883884
10579382567, 11184859248
10579433195, 11184836679
10579481440, 11184812714
10579528621, 11184791999
10579574742, 11184769758
10580692314, 11184748151
10581804732, 11184728063
10582916073, 11184704407
10584037433, 11184679816
10584118787, 11184655815
10585231609, 11184631499
10586379102, 11184602815
10587498627, 11184563779
10588641170, 11184515677
10589778298, 11383868551
10590895733, 11383850025
10592013822, 11383832251
10592068349, 11383812014
10593182644, 11383794116
10594317638, 11383770628
10595591659, 11383751715
10596731452, 11383732855
10597866480, 11383715182
10599000468, 11383696826
10599067962, 11383678607
10600197736, 11383659040
10601360308, 11383638669
10602496645, 11383605479
10603633771, 11383578316
10604791363, 11383560657
10605929157, 11383542520
10606017718, 11383523738
10607184372, 11383505026
10608324190, 11383484871
10609461983, 11383465666
10610600312, 11383445440
10611738246, 11383422303
10612878455, 11383402096
10614015451, 11383383047
10614084522, 11383364083
10615477760, 11383341219
10616235088, 11383310822
10620276511, 11383290023
10620360798, 11383269641
10620423369, 11383248659
10620488980, 11383212731
10621624656, 11383192185
10622789267, 11383171144
10623976171, 11383149183
10624051689, 11383124826
10625182967, 11381974805
10626316682, 11381952682
10627450941, 11381927571
10628587299, 11381905123
10629733382, 11381876632
10630899042, 11381854670
10631004002, 11381833057
10636421087, 11381809722
10636734505, 11381786440
10636813007, 11381762141
10636880386, 11381739676
10636943708, 11381714804
10637007296, 11381692403
10638149810, 11381668266
10639285937, 11381645685
10640428196, 11381623401
10641581516, 11381598772
10642715507, 11381575082
10643849695, 11381550131
10644985961, 11381525029
10645054568, 11381497185
10646184598, 11381470806
10647318524, 11381446429
10648485527, 11381404840
10649622749, 11381385383
10650803119, 11381365911
10651976126, 11381344169
10652051012, 11381323077
10653454914, 11381300755
10654624835, 11381278891
10655789922, 11381255578
10656949221, 11381233523
10657045463, 11381211851
10658268386, 11381190082
10659427871, 11381167264
10660593178, 11381142637
10661765114, 11381118769
10662930901, 11381096159
10663028862, 11381071602
10664188917, 11381047882
10665357039, 11381021435
10666525951, 11380998286
10667726793, 11380973760
10668904779, 11380951411
10669019214, 11380929402
10670184130, 11380902464
10671346627, 11380876181
10672512630, 11380851418
10674398073, 11380824895
10674465464, 11380798817
10675606046, 11380773269
10676781942, 11380748039
10677919573, 11380720599
10679056436, 11380694807
10679124561, 11380667555
10680333345, 11380639781
10681470428, 11380611614
10682656163, 11380583982
10683798125, 11380555452
10684932703, 11380527975
10685021628, 11380496650
10686185044, 11380465231
10687347392, 11380433156
10695497035, 11380396774
10695584971, 11380359038
10695654441, 11380323972
10695718298, 11380292930
10696914996, 11380260773
10697033364, 11380231880
10697103490, 11380202080
10697168219, 11380128860
10697235214, 11380107818
10697298516, 11380087563
10698443399, 11380064661
10699582678, 11380043013
10700761474, 11380019401
10701898856, 11379994594
10703031986, 11379970652
10703101053, 11379948301
10704252146, 11379922748
10705391100, 11379896724
10706546396, 11379872599
10707702853, 11379848168
10708843120, 11379824200
10709980070, 11379798824
10710048353, 11379774260
10711181046, 11379748434
10713459341, 11379724838
10713554772, 11379699556
10714699781, 11379673239
10715858979, 11379647786
10717014112, 11379624210
10717095913, 11379598884
10718264796, 11379569581
10719421550, 11379542879
10720579178, 11379515160
10721766742, 11379486071
10722922409, 11379454446
10723009971, 11379425779
10724146215, 11379396941
10725302957, 11379364509
10726489632, 11379323097
10727644886, 11379295048
10728803771, 11379262294
10729964763, 11379233411
10730054379, 11379201463
10731191618, 11379164979
10733459580, 11379125712
10733582840, 11379096371
10739875830, 11379066849
10739989513, 11379036814
10740091658, 11379004145
10740170681, 11378972471
10740245024, 11378937393
10740323592, 11378899528
10740389360, 11378861260
10741871905, 11620271935
10742351396, 11618009644
10743946269, 11617987710
10746339237, 11617964213
10746401254, 11617940382
10746447229, 11617916188
10747375680, 11617892076
10748422397, 11617866142
10749547979, 11617843098
10750680729, 11617822078
10751799126, 11617798414
10752911798, 11617776194
10754021627, 11617750091
10754076964, 11617721164
10755186894, 11617699240
10756334127, 11617678738
10757467830, 11617658575
10758598169, 11617637431
10759725948, 11617616393
10760856901, 11617596772
10761989955, 11617575966
10762088061, 11617554056
10763216042, 11617532465
10764348911, 11617509527
10765479408, 11617487205
10766609786, 11617464814
10767783466, 11617443303
10770542702, 11617421223
10770621666, 11617399222
10770687370, 11617376103
10771824848, 11617351497
10772962590, 11617327316
10773029706, 11617303146
10774216264, 11617279933
10775396346, 11617255085
10776559377, 11617230386
10777698592, 11617201196
10778833673, 11617161451
10779974066, 11617129905
10780049792, 11617098306
10781180804, 11617067900
10782315123, 11617035643
10783449332, 11617005344
10784589423, 11616974707
10785754100, 11616940501
10786895409, 11616904487
10788032132, 11616866533
10790545836, 11616820581
10790637858, 11616789918
10790704224, 11616760989
10791843565, 11616729552
10793013333, 11616700949
10793082559, 11616670104
10794249697, 11616632247
10795346750, 11616601226
10796483012, 11616568919
10797616883, 11616534914
10798751420, 11616511779
10799286331, 11616488568
10807225776, 11616444931
10807329611, 11616425239
10807444372, 11616404385
10807502222, 11616383689
10807561710, 11616364668
10807620639, 11616344766
10807679690, 11616322455
10807738297, 11616301476
10808874545, 11616278529
10810007665, 11616257307
10810076951, 11616235567
10811276490, 11616211388
10812419818, 11616188656
10813553210, 11616153097
10814681901, 11615149311
10815829537, 11615125440
10817925746, 11615103167
10818038807, 11615080183
10818105878, 11615055869
10819264382, 11615035574
10820416542, 11615011925
10821568849, 11614990979
10822706771, 11614966601
10823839507, 11614943051
10824980178, 11614919546
10825051096, 11614896794
10826182424, 11614874836
10827318593, 11614854155
10828490029, 11614833406
10829648457, 11614811135
10830785657, 11614787134
10831923502, 11614762193
10833060882, 11614737695
10833131315, 11614713566
10834263798, 11614688009
10835422904, 11614661805
10837541489, 11614632363
10837616121, 11614608853
10838761947, 11614586013
10839897936, 11614562044
10841034394, 11614540310
10841103128, 11614518194
10842233093, 11614492602
10843344585, 11614470708
10844479975, 11614446208
10845677759, 11614421198
10846854811, 11614396961
10847992959, 11614356143
10848065477, 11614334669
10849198215, 11614313466
10850338393, 11614291509
10851478155, 11614270751
10852620542, 11614248749
10853775527, 11614226495
10854918092, 11614202584
10856054829, 11614179146
10859767158, 11614156242
10859845952, 11614134908
10859909991, 11614112461
10859976300, 11614089356
10860040926, 11614066539
10861183611, 11614044833
10862321355, 11614022132
10863505515, 11613998490
10864660513, 11613971861
10865797882, 11613948639
10866932243, 11613925011
10867007770, 11613902283
10868144350, 11613879815
10869305354, 11613852634
10870439870, 11613826728
10871593670, 11613797900
10872743990, 11613769729
10873879500, 11613739514
10875015676, 11613708254
10875084015, 11613674569
10877408323, 11613640486
10877498460, 11613616788
10878651202, 11613592427
10879847617, 11613567746
10880983360, 11613542672
10881085779, 11613517690
10882218596, 11613490710
10883344957, 11613449904
10884480678, 11613407646
10885613418, 11602095946
10886765904, 11602049846
10887901289, 11602003154
10889036312, 11601958128
10889120476, 11601920164
10890255494, 11601873349
10891344876, 11601822158
10892480834, 11601769545
10893614320, 11601705105
10894753219, 11601653686
10895886926, 11601601119
10897026511, 11601549321
10905621451, 11601507973
10905689358, 11601466816
10905758817, 11601426868
10905826944, 11601387805
10905894368, 11601349354
10905958604, 11601307699
10906023268, 11601265598
10906105890, 11601221561
10906203259, 11601177829
10906286149, 11601087957
10911373126, 11708562084
10919037719, 11708538925
10919095827, 11708519858
10919135419, 11708501140
10919169903, 11708483509
10919200456, 11708463101
10919235535, 11708443339
10919266474, 11708425074
10919308122, 11708407772
10919344961, 11708387765
10919379287, 11708357073
10919411508, 11708339295
10919443624, 11708322277
10925298073, 11708302683
10925366748, 11708284723
10925407279, 11708266144
10925442037, 11708246768
10925483733, 11708225627
10925515944, 11708205872
10929310143, 11708184477
10929366878, 11708149708
10929402091, 11707016157
10929434547, 11706994889
10932391661, 11706970355
10932770422, 11706948537
10932794160, 11706928341
10933881390, 11706907823
10934963024, 11706889270
10936042523, 11706871235
10936067587, 11706851636
10937145716, 11706832577
10938227785, 11706813219
10939309496, 11706792609
10940418013, 11706772349
10941525590, 11706752641
10942612953, 11706731419
10943717274, 11706709715
10944816190, 11706687331
10945904964, 11706665166
10946992043, 11706644495
10947026893, 11706622352
10948127630, 11706599407
10949220293, 11706575827
10950317068, 11706554325
10953042013, 11706532613
10953081651, 11706510807
10953120879, 11706488637
10954220356, 11706466180
10955325434, 11706443493
10956427087, 11706420779
10957558964, 11706400046
10958662419, 11706378794
10959777089, 11706356922
10960892876, 11706333483
10962006123, 11706309760
10962055665, 11706288134
10963167532, 11706265482
10964282550, 11706235758
10965394689, 11706218700
10966508229, 11706201308
10967626805, 11706181831
10968742824, 11706165094
10969863206, 11706144609
10970998587, 11706126607
10972268136, 11706106778
10972331766, 11706085989
10973464603, 11706066670
10974628924, 11706047792
10975772521, 11706028967
10976936990, 11706010155
10977022087, 11705990651
10978146906, 11705970511
10979277949, 11705951648
10980412767, 11705931311
10981548892, 11705911567
10982686940, 11705893415
10983820684, 11705874306
10984957069, 11705855650
10985026280, 11705835914
11001826732, 11705817076
11001913630, 11705795396
11001972294, 11705774557
11002018006, 11705748871
11002061860, 11705726168
11002105674, 11705703543
11002150805, 11705682636
11002193911, 11705661480
11002287368, 11705639439
11002334376, 11705615050
11002379920, 11705591462
11002424174, 11705566952
11002467963, 11705516725
11002513304, 11702700190
11002559724, 11702678225
11003300280, 11702655295
11003361122, 11702633827
11003404569, 11702612939
11004546457, 11702590752
11005658373, 11702566156
11006767925, 11702541951
11007885457, 11702518700
11008992217, 11702496940
11009039899, 11702473128
11010144101, 11702436944
11011286855, 11702419290
11012440568, 11702398886
11013566277, 11702381142
11014691424, 11702364760
11015817921, 11702346642
11016945792, 11702329255
11017006078, 11702312382
11018126395, 11702295211
11019254988, 11702277865
11020381659, 11702260453
11026353305, 11702241199
11026449452, 11702221346
11026514551, 11702203362
11026580734, 11702185141
11026644883, 11702167789
11026708828, 11702148110
11027850007, 11702129876
11028988792, 11702112377
11029117617, 11702092137
11030252281, 11702072900
11031414366, 11702055321
11032552414, 11702034189
11033689936, 11702013408
11034826725, 11701992226
11035966594, 11701970649
11036038388, 11701949951
11037171767, 11701929755
11038391228, 11701908426
11039537761, 11701886960
11040674867, 11701865962
11041811309, 11701845167
11043085286, 11701820122
11043149878, 11701796763
11044287876, 11701772700
11045476346, 11701747452
11046614546, 11701727034
11047749430, 11701704280
11048881553, 11701679635
11050015890, 11701658062
11050083679, 11701635562
11051211957, 11701613316
11052347088, 11701592022
11053483115, 11701569631
11054616894, 11701546621
11055753226, 11701523813
11056921093, 11701496101
11057005778, 11701445142
11058139117, 11701428600
11059303263, 11701411381
11060463477, 11701393162
11061615604, 11701376235
11069154964, 11701357852
11069242057, 11701340354
11069306245, 11701321473
11069370591, 11701303485
11069433904, 11701284518
11069497050, 11701263587
11069572645, 11701245404
11069639673, 11701220950
11070797716, 11701185359
11071957771, 11701104348
11072029523, 11698893480
11073190008, 11698873758
11074328530, 11698852901
11075467087, 11698830832
11076604272, 11698813376
11077756196, 11698792402
11078892552, 11698771151
11080035232, 11698751406
11080134292, 11698728732
11094991769, 11698707258
11095820962, 11698686312
11095885291, 11698663602
11095947514, 11698642990
11096008502, 11698619430
11096075059, 11698599162
11096136959, 11698578728
11096205021, 11698556145
11096274095, 11698533834
11096338251, 11698510902
11096414128, 11698484198
11096473296, 11698448405
11096535748, 11698405142
11096596949, 11698359735
11096662022, 11698317148
11096732520, 11698271717
11097869182, 11698225766
11099011645, 11698179439
11099098554, 11698131962
11100236402, 11698088695
11101378050, 11698047184
11102619877, 11698002314
11103757884, 11697936824
11104888404, 11697895077
11106022441, 11697851584
11106097100, 11697805371
11107219889, 11697758877
11108382486, 11697719081
11109518776, 11922244408
11110493079, 11922229472
11111182688, 11922213207
11115279067, 11922200244
11115417854, 11922187535
11115507177, 11922172401
11115588169, 11922159461
11116736093, 11922145369
11117905323, 11922131176
11119054188, 11922118128
11119135053, 11922103296
11120278400, 11922089289
11121458247, 11922071823
11122618252, 11922057565
11123780717, 11922042749
11124944246, 11922028204
11125036797, 11922012740
11126232302, 11921997183
11127394008, 11921981123
11128558358, 11921964305
11129744492, 11921949082
11130633043, 11921933830
11131057775, 11921918437
11135913136, 11921902226
11135997483, 11921882128
11136058810, 11921860908
11136131386, 11921842687
11136194370, 11921823467
11137330804, 11921804566
11138464987, 11921786512
11139598320, 11921769334
11141689513, 11921750620
11141773830, 11921730108
11142914769, 11921697817
11144054615, 11920798333
11144144734, 11920781486
11145281940, 11920765151
11146421476, 11920748356
11147556891, 11920732207
11148712148, 11920715420
11149867947, 11920697963
11151002077, 11920680420
11151070912, 11920661644
11152203080, 11920642355
11153339783, 11920623360
11154476282, 11920606483
11155613045, 11920586478
11156749659, 11920567009
11157886637, 11920546083
11158001087, 11920528212
11159138283, 11920509547
11160273819, 11920487355
11162058518, 11920468787
11162153635, 11920452004
11163295423, 11920434627
11164450370, 11920415089
11165587497, 11920397014
11166740976, 11920376395
11167873315, 11920356497
11169010389, 11920334546
11169078463, 11920313495
11170207018, 11920292183
11171342778, 11920269472
11172488015, 11920246560
11173621405, 11920223365
11174757989, 11920199841
11175893098, 11920179306
11177062218, 11920158352
11177132097, 11920135480
11178320990, 11920111723
11179462657, 11920088568
11180602145, 11920066408
11183984855, 11920043699
11184093816, 11920022705
11184211846, 11920000728
11184302674, 11919976153
11191645966, 11919951206
11191733458, 11919929343
11191802077, 11919906139
11191865923, 11919881967
11191928216, 11919839394
11191989820, 11919820950
11192052647, 11919799593
11192113746, 11919780109
11193249272, 11919761964
11194362544, 11919742703
11195471198, 11919722179
11196605594, 11919703433
11197718630, 11919684288
11198835171, 11919663686
11199962798, 11919644106
11200014142, 11919625441
11201143780, 11919603141
11202263421, 11919583203
11204078875, 11919560965
11204139935, 11919540831
11205277820, 11919519693
11206408134, 11919502234
11207540601, 11919483134
11208673130, 11919463281
11209804025, 11919444240
11210935127, 11919424403
11211004529, 11919402694
11212128926, 11919381775
11213307808, 11919360660
11214457248, 11919337686
11215593209, 11919309157
11216730930, 11919286544
11217872216, 11919262503
11219054404, 11919239363
11219132642, 11919213408
11220324219, 11919188555
11221465078, 11919167174
11222024400, 11919145029
11225463798, 11919121545
11225573822, 11919099050
11225650249, 11919077471
11230163281, 11919053205
11230248246, 11919030538
11230317736, 11919003627
11230384205, 11905154812
11230450043, 11905125186
11231619322, 11905086373
11232763387, 11905058630
11235008085, 11905029137
11235066246, 11905000389
11235120058, 11904957130
11236270088, 11904933051
11237394025, 11904908314
11238533941, 11904880588
11239656816, 11904855603
11240778243, 11904830104
11241917402, 11904791827
11243045391, 11904743907
11243110736, 11904696234
11244235520, 11904648327
11245378986, 11904596127
11246517821, 11904544320
11247654933, 11904494008
11248853114, 11904444553
11249995042, 11904395104
11250064354, 11904343742
11251198142, 11904290950
11252357502, 11904231725
11254664436, 11904171674
11254734978, 11904121025
11255905484, 11904071788
11257043522, 11903991267
11257111880, 11903935254
11258280961, 12122528928
11259431175, 12122512900
11260568019, 12122498153
11261702568, 12122482199
11262836887, 12122465120
11263979893, 12122447773
11264047585, 12122429569
11265178772, 12122408682
11266314947, 12122390952
11267452885, 12122373527
11268590536, 12122354519
11269730360, 12122335970
11270867501, 12122318406
11272027897, 12122297808
11272100615, 12121449932
11275647869, 12121431010
11275720315, 12121408662
11275807056, 12121389594
11277002470, 12121368861
11277076167, 12121348430
11278208518, 12121329577
11279346437, 12121309428
11280253914, 12121287123
11285308954, 12121263869
11287572487, 12121240448
11287639642, 12121220366
11287704536, 12121194706
11287767296, 12121171975
11287830972, 12121151384
11287894894, 12121127452
11289036499, 12121105173
11289109612, 12121081972
11290302780, 12121056429
11291446547, 12121024663
11292585252, 12121007260
11293765646, 12120989258
11294923984, 12120971855
11295003392, 12120953034
11302061042, 12120933710
11302148346, 12120918825
11302245505, 12120904634
11302314754, 12120886881
11302380728, 12120870625
11302443350, 12120854267
11302507574, 12120836998
11303648431, 12120819488
11304788437, 12120803373
11305911933, 12120786021
11307033207, 12120766074
11307090955, 12120744095
11308236316, 12120721963
11309359658, 12120701467
11310481116, 12120680507
11311963077, 12120660345
11312021360, 12120644587
11313163145, 12120627509
11314323733, 12120608982
11315451673, 12120587339
11316589880, 12120566630
11317726796, 12120544467
11318862707, 12120520329
11319998660, 12120501478
11320069967, 12120479154
11321202999, 12120455430
11322340834, 12120432148
11323478116, 12120412437
11324618527, 12120391398
11325804265, 12120367434
11326945461, 12120345874
11327024043, 12120322266
11328193001, 12120297815
11329353199, 12120276338
11330490854, 12120255268
11333142464, 12120226401
11333240443, 12120189994
11333309056, 12120165931
11334451822, 12120136965
11335589626, 12120111740
11336727023, 12120079828
11337861833, 12120051879
11338999322, 12120012991
11339066200, 12119994075
11340194013, 12119974567
11341331122, 12119953876
11342479802, 12119929399
11343653580, 12115700991
11344790353, 12115681574
11345928040, 12115660612
11346027283, 12115640193
11347176988, 12115619006
11348316022, 12115599458
11349495561, 12115576978
11350643502, 12115550117
11352893681, 12115528026
11352961878, 12115513081
11353025875, 12115497833
11354165020, 12115483157
11355302069, 12115466868
11356442861, 12115449401
11357579324, 12115430522
11358713089, 12115413194
11359849927, 12115394714
11360985797, 12115377942
11361054866, 12115358391
11362185029, 12115327463
11363347316, 12115308264
11364487223, 12115286845
11365645352, 12115265040
11366784230, 12115243801
11367974225, 12115222326
11368065930, 12115196473
11369198720, 12115170291
11370334005, 12115142222
11378157090, 12115114671
11378284333, 12115089788
11378366456, 12115065917
11378430953, 12115045382
11378495840, 12115019352
11378561098, 12114987820
11378625736, 12114939115
11378687440, 12114904340
11383897413, 12114869289
11383985625, 12114831788
11384085611, 12114784852
11384151527, 12114751026
11384232772, 12114720544
11384334361, 12114674108
11385481399, 12114643670
11386615950, 12114615868
11387732098, 12114587666
11388849779, 12114556527
11397905432, 12114527345
11397978343, 12114492994
11398044408, 12114471990
11398093104, 12114439683
11398141390, 12114406988
11398188451, 12114377690
11398236549, 12114344309
11398283243, 12114311298
11398334755, 12114282099
11398383056, 12114073497
11399501405, 12114059377
11400650950, 12114044235
