sent, rec
3277396579, 9759114381
3278523603, 9759093718
3278627001, 9759073649
3279762225, 9759051310
3279831307, 9759028949
3280961879, 9759009974
3281031040, 9758989368
3282162734, 9758969257
3282230799, 9758949384
3282305356, 9758927042
3283438984, 9758907054
3283529641, 9758884188
3284662794, 9758855273
3284732294, 9758824614
3286141155, 9758801066
3286227064, 9758780570
3286303852, 9758757459
3287444670, 9758737173
3287515334, 9758713255
3288644760, 9758690481
3288730033, 9758667314
3289860090, 9758644968
3289929901, 9758620989
3290030349, 9758595131
3291160620, 9758566620
3291231048, 9901406723
3292007731, 9901388476
3295952035, 9901370849
3296075900, 9901352121
3296154732, 9901332098
3296221393, 9901311923
3296283025, 9901291278
3296346538, 9901270516
3296409343, 9901248996
3296471344, 9901225687
3298694663, 9901201097
3298806457, 9901179764
3298887182, 9901158341
3298953627, 9901136939
3299050701, 9901115198
3299909476, 9901093303
3302017539, 9901071322
3302085706, 9901049170
3302150615, 9901016420
3302243892, 9898018054
3302319729, 9897997831
3303477857, 9897976649
3303530865, 9897954959
3304638431, 9897934205
3304687002, 9897911349
3305795310, 9897888562
3305854603, 9897867211
3306961930, 9897840378
3307012807, 9897801419
3307394925, 9897755166
3309209482, 9977422379
3309269768, 9977404185
3309316593, 9977385785
3310427392, 9977367154
3310478715, 9977349664
3311583938, 9977331567
3311633309, 9977313326
3311679489, 9977295007
3312808236, 9977277344
3312886993, 9977260569
3314013636, 9977241657
3314076962, 9977222550
3315199612, 9977204437
3315262638, 9977184096
3316388553, 9977165055
3316454050, 9977142846
3318692794, 9977121030
3318782755, 9977081439
3318881314, 9977060301
3318939860, 9977039615
3318999180, 9977020305
3320132253, 9977001387
3320198275, 9976980391
3321324464, 9976960730
3321387788, 9976937310
3322530870, 9976913882
3322611672, 9976889208
3323739951, 9976864000
3323808581, 9976842197
3324942315, 9976818780
3325012186, 9976793196
3325074814, 9976766818
3326207312, 9976742387
3326285726, 9976718593
3327435223, 9976692734
3327516178, 9976665172
3329185044, 9976635582
3329254529, 9976609786
3329318236, 9976587516
3330454097, 9976561157
3330523091, 9976537600
3330584669, 9976514583
3331715042, 9976491486
3331808090, 9976464336
3332939924, 9976432391
3333007435, 10042998000
3334140328, 10042976862
3334207412, 10042957959
3335348214, 10042939290
3335456085, 10042921320
3336590296, 10042902664
3336659823, 10042883905
3336722382, 10042864931
3337851863, 10042845706
3337935920, 10042826227
3339062505, 10042806360
3341716490, 10042785458
3341828146, 10042766448
3341908229, 10042746601
3341973198, 10042723477
3342089016, 10042699582
3342183424, 10042675669
3342259615, 10042652747
3342999910, 10042630593
3344146061, 10042608816
3344215441, 10042584983
3345345053, 10042560678
3345412383, 10042535560
3346963752, 10042511533
3347026844, 10042488905
3347088999, 10042437750
3348225586, 10042415290
3348294904, 10042390378
3348386049, 10042355574
3349516467, 10042304335
3349603000, 10183592112
3350717474, 10183577861
3350814955, 10183562190
3351519681, 10183544513
3352004895, 10183525510
3354315147, 10183509968
3354459692, 10183493342
3354552940, 10183477973
3354622972, 10183462417
3354688374, 10183447869
3355308880, 10183430914
3357198720, 10183414426
3357278027, 10183398124
3357343277, 10183382629
3357407853, 10183368064
3358543527, 10183352173
3358614316, 10183337018
3359747764, 10183321696
3359816167, 10183308432
3360973095, 10183294554
3361056148, 10183280724
3361121295, 10183264192
3362258087, 10183224837
3362346487, 10183202582
3363478490, 10183180105
3363565509, 10183158848
3364698382, 10183133737
3364771713, 10183109698
3365904927, 10183086748
3365975219, 10183063815
3367117118, 10183041164
3369333342, 10183018414
3369402288, 10182997182
3369465156, 10182974603
3369526195, 10182953950
3369589387, 10182927741
3369680941, 10182903545
3370833562, 10182880851
3370905841, 10182853991
3372048423, 10182828104
3372135120, 10182801708
3373266170, 10182774791
3373353912, 10182748950
3373423355, 10182722720
3374554448, 10182690580
3374625192, 10268064242
3375756452, 10268046971
3375828398, 10268029654
3376959386, 10268011376
3377078687, 10267990495
3378212264, 10267965711
3379945997, 10267940105
3380031600, 10267928326
3380147738, 10267913266
3380225257, 10267901396
3380291075, 10267885340
3381431025, 10267872712
3381501423, 10267859771
3382630051, 10267844280
3382730199, 10267829810
3382795391, 10267815368
3383928496, 10267798919
3383997315, 10267784028
3385126496, 10267769101
3385193562, 10267756418
3386322886, 10267741607
3386405091, 10267726972
3387535265, 10267711286
3387602936, 10267697399
3388733855, 10267681332
3388800528, 10267664418
3388900923, 10267646942
3392311407, 10267629179
3392375570, 10267610333
3392439199, 10267588044
3392501670, 10379500827
3392608432, 10379486167
3392685009, 10379470483
3393825398, 10379456439
3393894184, 10379441011
3393956347, 10379423408
3395086801, 10379409303
3395156747, 10379394911
3396284333, 10379378848
3396353255, 10379364094
3397701051, 10379348738
3397824940, 10379334439
3397904138, 10379318941
3398876147, 10379305004
3399995283, 10379287764
3400072279, 10379253257
3400137506, 10379240030
3401027214, 10379227639
3401142585, 10379213023
3414281006, 10379198047
3414362781, 10379182807
3414424127, 10379166162
3414464594, 10379150141
3414505592, 10379137069
3414547174, 10379123973
3414589420, 10379110837
3414629884, 10379095967
3414702026, 10379082154
3414744230, 10379068329
3414795933, 10379052988
3414844459, 10379036033
3414887198, 10379018347
3414927313, 10378987866
3414976915, 10371075692
3415676136, 10371061310
3415724071, 10371039678
3415767104, 10371025437
3415820749, 10371009865
3415866294, 10370994665
3415907535, 10370970530
3415947067, 10370938724
3415986533, 10370901097
3416026898, 10370854480
3416066503, 10370823108
3416116596, 10370787627
3416158103, 10454925613
3417280144, 10454908307
3417324437, 10454898366
3418426511, 10454888009
3418472055, 10454878619
3419582909, 10454868427
3419636629, 10454859512
3420741313, 10454851004
3420784128, 10454841918
3427187419, 10454832622
3427235364, 10454822749
3427285683, 10454812576
3427342021, 10454802097
3427385492, 10454791482
3427428974, 10454778666
3427470684, 10454769778
3427509758, 10454760414
3427565802, 10454748772
3427641611, 10454739740
3427684097, 10454730609
3427725503, 10454717752
3428835434, 10454706536
3428895083, 10454687161
3428936878, 10454660946
3430053399, 10454639134
3430098431, 10454617036
3431216492, 10454594543
3431261908, 10454570007
3432363286, 10454545961
3432408386, 10454505255
3433212674, 10540543181
3434318378, 10540524462
3434361246, 10540500921
3435464216, 10540481262
3435536520, 10540462733
3435586499, 10540442618
3436667496, 10540422308
3436729780, 10540400200
3437846694, 10540380000
3437898510, 10540359334
3439007922, 10540337406
3447021161, 10540316378
3447117132, 10540295040
3447182572, 10540271743
3447235417, 10540238200
3447299010, 10540217602
3447350944, 10540196534
3447402103, 10540174530
3447452428, 10540156041
3447502867, 10540135025
3447554517, 10540114599
3447606111, 10540093365
3447658547, 10540074220
3447724742, 10540053837
3447776083, 10540034273
3447828768, 10540015254
3447880444, 10539993707
3447946429, 10539974209
3450186958, 10539951694
3455720471, 10539931395
3455784652, 10539911638
3455833133, 10539889097
3455869906, 10539866158
3455907484, 10539842376
3455945491, 10539791958
3455983223, 10533067025
3456020257, 10533044614
3456056375, 10533024569
3456093417, 10533000586
3456130707, 10532969023
3456176122, 10532943927
3456215727, 10532914260
3456253174, 10532884945
3457363872, 10532852920
3457406760, 10532805187
3458513413, 10660876315
3458555008, 10660861686
3459650899, 10660846357
3459700375, 10660831241
3460797201, 10660815129
3461416608, 10660795722
3461457211, 10660778366
3462558097, 10660761112
3462597928, 10660743202
3463691734, 10660725360
3463731132, 10660707872
3464826823, 10660691580
3464892507, 10660675462
3466000923, 10660658866
3466051914, 10660641379
3467158155, 10660623759
3467233713, 10660606705
3467288201, 10660590077
3468396645, 10660574176
3468445127, 10660557693
3469563857, 10660541497
3469623133, 10660523787
3470734706, 10660506105
3470782997, 10660486656
3471888392, 10660465397
3481311539, 10660439467
3481375583, 10660413526
3481451564, 10660391673
3481511687, 10660366707
3481570044, 10660329048
3481626747, 10777223990
3481685818, 10777205851
3481741984, 10777183866
3481798807, 10777164792
3481877949, 10777146775
3481938043, 10777126996
3482036127, 10777109073
3482094560, 10777089054
3482151053, 10777067931
3482235738, 10777049681
3482313254, 10777031813
3482371557, 10777015043
3482429073, 10776997168
3482515308, 10776975850
3482579335, 10776955626
3483685155, 10776935092
3483764422, 10776916206
3484597693, 10776898679
3484686320, 10776879381
3485509642, 10776858087
3485561637, 10776840223
3486198161, 10776819514
3491782015, 10776797799
3491833101, 10776778965
3491896944, 10776752694
3491941622, 10776723898
3491992664, 10776695274
3492035594, 10776672979
3492077926, 10776645867
3492118712, 10776618119
3492159554, 10776590064
3492199359, 10776562958
3492252520, 10776533521
3493522617, 10776503882
3493575561, 10776477428
3494450545, 10776446839
3494530526, 10776419552
3495202494, 10776391986
3496335152, 10776363069
3496382900, 10776333043
3499951885, 10776300069
3499991867, 10776270426
3500050913, 10776237880
3500083903, 10776204951
3500140821, 10776168161
3500198984, 10822584261
3500244648, 10822564432
3501357425, 10822546358
3501408014, 10822526856
3502514571, 10822509518
3502565976, 10822491197
3503672652, 10822471851
3503722707, 10822453500
3504835494, 10822435577
3504899320, 10822416632
3506017444, 10822396941
3506090417, 10822378426
3506147200, 10822357136
3507262496, 10822337131
3507323099, 10822316408
3508453616, 10822294721
3509393618, 10822269098
3509450066, 10822238132
3509537199, 10822218979
3510186604, 10822200285
3511329000, 10822179855
3511391938, 10822161306
3512506505, 10822141760
3512565056, 10822123371
3515393227, 10822101246
3515466652, 10822082105
3515539409, 10822033330
3515603150, 10822014588
3515670953, 10821991173
3515726401, 10821952163
3516852434, 10950482959
3516923298, 10950462656
3518049773, 10950442514
3518120106, 10950420261
3519247513, 10950401913
3519324619, 10950382075
3520464854, 10950362968
3520563999, 10950341431
3520631193, 10950322182
3521758535, 10950304350
3521830049, 10950285117
3522954495, 10950263358
3523024000, 10950231722
3524171663, 10950210007
3524256573, 10950189990
3525344898, 10950167589
3525415117, 10950146397
3526559639, 10950125690
3526656260, 10950105837
3526743924, 10950078406
3527894050, 10950059299
3527986123, 10950040457
3529134921, 10950016870
3529227169, 10949996103
3530419048, 10949978545
3530558113, 10949960100
3530664352, 10949941915
3536878922, 10949923510
3536995576, 10949903601
3537091788, 10949882823
3537186210, 10949864712
3537279001, 10949844934
3537382311, 10949825856
3537472983, 10949806157
3537566181, 10949786019
3537658439, 10949766044
3537756208, 10949745055
3537845703, 10949722662
3537938779, 10949701420
3538038030, 10949679975
3539211516, 10949657949
3539311261, 10949622632
3541481273, 10949578218
3541597181, 10949513138
3541722415, 10949462111
3541873872, 11079056449
3541965254, 11079038948
3543133261, 11079021334
3543232027, 11079003058
3543333165, 11078985085
3544491169, 11078967748
3544597040, 11078949230
3545758904, 11078930270
3545853786, 11078913551
3547012936, 11078895447
3547112830, 11078876242
3548059268, 11078858394
3548196292, 11078839441
3554609089, 11078820926
3554777655, 11078801456
3554891967, 11078780562
3554990134, 11078760981
3555089629, 11076303177
3555183367, 11076283157
3555281447, 11076261456
3555404616, 11076239577
3555504795, 11076220173
3555597794, 11076199076
3555707168, 11076177133
3555815049, 11076154532
3555908308, 11076106440
3556003996, 11076083973
3557393329, 11076060223
3557480188, 11076021903
3557559019, 11075973302
3558221386, 11165910304
3558335466, 11165891043
3559486742, 11165873293
3559587260, 11165855845
3560730693, 11165838402
3560816307, 11165820110
3561957533, 11165803346
3562056868, 11165785468
3563209522, 11165767017
3563298762, 11165748357
3570223567, 11165730387
3570327685, 11165712023
3570413631, 11165693115
3570503904, 11165674965
3570591682, 11165654294
3570680484, 11165634803
3570777196, 11165615379
3570864419, 11165595436
3571016829, 11165575173
3571103576, 11165553850
3571210460, 11165535756
3571292345, 11165517008
3571377189, 11165496678
3571459448, 11165476775
3571570523, 11165455346
3571672397, 11165432596
3572832185, 11165408602
3572924916, 11165388464
3574074794, 11165362646
3574170578, 11165339852
3575327687, 11165320051
3576803884, 11165297760
3576890506, 11165273500
3576972164, 11165246613
3577066974, 11165225282
3578225285, 11165202923
3578353041, 11165179316
3578462957, 11165157528
3579609812, 11165134155
3579697540, 11165113356
3580841095, 11165089321
3580956593, 11165065322
3582099483, 11165043533
3582190446, 11165017804
3582273735, 11164983946
3583418642, 11265991642
3583502174, 11265971413
3584650025, 11265953230
3584733445, 11265934659
3585876372, 11265913035
3585959280, 11265889091
3587594276, 11265867740
3587690438, 11265848112
3587808336, 11265829887
3587902983, 11265810425
3589073429, 11265790017
3589188475, 11265770636
3590349465, 11265740257
3590455359, 11265720950
3590584262, 11265700434
3591255986, 11265682050
3593981771, 11265662854
3594133860, 11265643147
3594237808, 11265623317
3594346735, 11265602313
3594436769, 11265580545
3594531067, 11265555992
3595598813, 11265535499
3595707534, 11265514608
3597036655, 11265492985
3597141722, 11265470847
3597244823, 11265449793
3599542549, 11265428110
3599645401, 11265405326
3599725851, 11265375938
3599810530, 11379332923
3600962693, 11379318034
3601053241, 11379300719
3601168526, 11379286717
3602318557, 11379271745
3602408308, 11379259065
3603575689, 11379245077
3603666400, 11379231560
3604814161, 11379216584
3604904887, 11379203864
3606054130, 11379191192
3606152058, 11379176585
3606487222, 11379158658
3607648304, 11379143768
3607766999, 11379128000
3607859876, 11379113901
3609016924, 11379099711
3609126646, 11379086154
3610266664, 11379073123
3610372230, 11379059061
3611550378, 11379045936
3611653033, 11379024510
3611745823, 11379011468
3612917742, 11378996856
3613019224, 11378981694
3614174149, 11378966277
3614279513, 11378950712
3615448674, 11378930519
3615566373, 11378911398
3615653533, 11378065707
3616813041, 11378050259
3616907706, 11378036124
3619483009, 11378021244
3619597495, 11378007249
3619690963, 11377993458
3619778197, 11377974983
3619871114, 11377957888
3620001065, 11377943114
3621164248, 11377928805
3621279134, 11377911499
3622448896, 11377895791
3622548220, 11377877945
3623703797, 11377861311
3623801456, 11377843035
3623892243, 11377822892
3625078040, 11494860399
3625173433, 11494847763
3626336536, 11494835787
3626432322, 11494823664
3627590497, 11494812238
3627684688, 11494798079
3627775253, 11494785567
3628934583, 11494773109
3630028682, 11494760629
3630093411, 11494748126
3630154609, 11494735008
3631056783, 11494719929
3631171002, 11494706362
3632311986, 11494691840
3632382044, 11494679610
3633510275, 11494666210
3633578562, 11494651838
3634746047, 11494637040
3634815410, 11494622773
3636029950, 11494604601
3636140566, 11494591417
3636215245, 11494575331
3636818217, 11494562674
3637959747, 11494547264
3638038190, 11494532670
3639167746, 11494517116
3639237473, 11494502739
3640368575, 11494487534
3640460210, 11494471127
3640931355, 11494451555
3642973915, 11612301794
3643057526, 11612282842
3643123263, 11612264932
3643187269, 11612245861
3644322816, 11612226151
3644440962, 11612207062
3644506534, 11612189359
3645638744, 11612169349
3645724129, 11612150658
3646852852, 11612133104
3646922484, 11612113828
3648774512, 11612095061
3648853293, 11612075499
3648919422, 11612052385
3648980736, 11612033560
3650140209, 11612015773
3650212728, 11611996876
3651376473, 11611978475
3651446002, 11611959440
3652576059, 11611938797
3652643740, 11611920461
3653770960, 11611900758
3653838285, 11611881365
3653901326, 11611862196
3655030203, 11611843261
3655120179, 11611822350
3656252985, 11611799705
3656323708, 11611780751
3657980203, 11611759202
3658096338, 11611739790
3658159577, 11611719528
3659296399, 11611700981
3659382867, 11611679536
3659445798, 11611657208
3660575232, 11611636855
3660646178, 11611616286
3661787246, 11611594334
3661855051, 11611571518
3662982137, 11611547596
3663053977, 11611523752
3664181642, 11611499503
3664251076, 11611476492
3665399884, 11611453708
3665468507, 11611429050
3666597622, 11611399303
3666698399, 11696811882
3666767444, 11696794021
3667934061, 11696775752
3669336339, 11696755745
3669414109, 11696740069
3669476372, 11696721882
3669536385, 11696706228
3670671046, 11696690629
3670739971, 11696674571
3671869054, 11696658577
3671936648, 11696643570
3673065233, 11696628275
3673175384, 11696613136
3674267492, 11696596958
3674338346, 11696581505
3675466549, 11696566330
3675534955, 11696552077
3675597724, 11696537168
3676742748, 11696520162
3676830664, 11696496624
3677961865, 11695137181
3678031175, 11695116638
3679159821, 11695093531
3679229195, 11695069362
3681735358, 11695044555
3681800110, 11695015630
3681865709, 11694985669
3681928851, 11694953127
3681993296, 11694925782
3683130964, 11694892909
3683245981, 11795267033
3683338840, 11795241294
3684473143, 11795215957
3684541671, 11795191455
3685398347, 11795168908
3687996779, 11795145761
3688136766, 11795126155
3688208211, 11795105952
3688271209, 11795085161
3688334872, 11795065597
3688399591, 11795044060
3689541688, 11795024915
3689610663, 11795005750
3692580315, 11794986113
3692661624, 11794965369
3692729271, 11794944660
3692793387, 11794923567
3692855851, 11794903175
3692915590, 11794884529
3694051733, 11794864750
3694121937, 11794844941
3695251455, 11794822428
3695349911, 11794796525
3696492511, 11794774439
3696598609, 11794747362
3696675889, 11794720580
3697813222, 11794691409
3697883326, 11794661973
3699012960, 11794638264
3699081190, 11794607142
3700232571, 11794577872
3701520676, 11794546131
3701590668, 11794518190
3701653651, 11794486362
3701714311, 11794457962
3702848156, 11794424623
3702917206, 11794395643
3703509338, 11794366218
3704503989, 11794327051
3704582810, 11794293183
3706751831, 11794246419
3706850825, 11794212394
3706948719, 11794182449
3707014166, 11794147668
3708155569, 11794109133
3708226076, 11962594532
3708643961, 11962574990
3709653830, 11962557459
3709732891, 11962539337
3710866778, 11962517716
3712162751, 11962494745
3712231594, 11962475860
3712293854, 11962459256
3712356761, 11962441686
3713489375, 11962423575
3713584690, 11962403512
3714715546, 11962384722
3714785634, 11962366796
3715933892, 11962348947
3716003530, 11962330899
3717132242, 11962302660
3717200702, 11962286893
3717263641, 11962269646
3718391970, 11962240539
3718501990, 11962222807
3719670228, 11962206600
3719741071, 11962187781
3720872932, 11962166754
3720942192, 11962149467
3722070590, 11962131240
3724832896, 11962110877
3724908920, 11962090028
3725005460, 11962043026
3725087919, 11958667995
3725156414, 11958640336
3725234158, 12044896870
3725297092, 12044875833
3726439845, 12044853324
3726512538, 12044832456
3727645728, 12044812026
3727716065, 12044790890
3727778291, 12044767509
3728927218, 12044746104
3729014686, 12044723689
3730147197, 12044699612
3730219098, 12044675200
3731359551, 12044652230
3731428225, 12044626134
3732588534, 12044602011
3732666317, 12044574734
3733797590, 12044542966
3735644897, 12044518440
3735759013, 12044495532
3735822406, 12044475150
3735885029, 12044455453
3735947483, 12044433819
3737085433, 12044413912
3737153971, 12044393602
3737222021, 12044372173
3738353024, 12044348331
3738460680, 12044321213
3739595245, 12044289174
3739682776, 12044266264
3740812624, 12044238020
3740879765, 12044211094
3742042868, 12044181370
3742115090, 12044150075
3743242654, 12044121826
3743312447, 12044093719
3743374523, 12044064926
3747438855, 12044032366
3747523844, 12044002126
3747590042, 12043959010
3747654637, 12042378839
3747717706, 12042357019
3747784056, 12042335044
3747847874, 12042310958
3747911368, 12042283190
3749049678, 12042232737
3749143942, 12042174543
3750267689, 12136354711
3750349817, 12136327889
3752020231, 12136304367
3752127107, 12136286030
3752201767, 12136265937
3752265975, 12136246439
3753408129, 12136225714
3753508471, 12136193674
3755623508, 12136172116
3755692894, 12136152559
3755757066, 12136131728
3755820882, 12136109333
3756960915, 12136087040
3757032087, 12136065060
3758164632, 12136045967
3758233173, 12136027211
3759384123, 12136004756
3759453216, 12135974812
3759516238, 12135952200
3760648488, 12135931453
3760741179, 12135909609
3763021593, 12135887430
3763128280, 12135866787
3763191992, 12135845867
3763272590, 12135823803
3763336037, 12135800756
3764472336, 12135774275
3764545830, 12135736608
3765682470, 12135690486
3765750796, 12135618188
3766879504, 12266631408
3766949457, 12265410129
3768077161, 12265390655
3768155435, 12265370387
3769286060, 12265349153
3769357806, 12265326119
3770489427, 12265306214
3770586000, 12265283955
3770665531, 12265261703
3771811720, 12265241218
3771883602, 12265220694
3774998124, 12265199721
3775069907, 12265177204
3775134192, 12265155448
3775199402, 12265135028
3775261753, 12265113445
3775323813, 12265092835
3776507883, 12265070109
3776583543, 12265046090
3777714701, 12265023990
3777786774, 12264999275
3777849231, 12264972845
3778979198, 12264947297
3779051946, 12264923381
3780205039, 12264897859
3780280119, 12264872749
3781429307, 12264845358
3781524154, 12264819828
3782701230, 12264794163
3782782927, 12264767088
3782846352, 12264735944
3784975488, 12264700914
3785045226, 12264676554
3785108771, 12264653331
3785222881, 12264631656
3786361128, 12264608316
3786429567, 12264582483
3787558268, 12264559619
3787626917, 12264538689
3788755608, 12264515762
3788822601, 12264492819
3788890787, 12264468094
3790021083, 12264445419
3790128859, 12264418794
3791259418, 12264387796
3791329680, 12392946801
3792492440, 12392925575
3797845330, 12392902885
3797957523, 12392881009
3798046831, 12392858430
3798128987, 12392834441
3803421607, 12392803516
3803531168, 12392784068
3803634340, 12392763313
3803714670, 12392742520
3803792754, 12392713340
3803860843, 12390127844
3803919760, 12390109049
3803977212, 12390090624
3804035385, 12390071264
3804091817, 12390050039
3804180428, 12390027056
3804238241, 12390006091
3804295941, 12389985649
3804352591, 12389962440
3804409977, 12389939191
3804466506, 12389915903
3804539620, 12389892642
3804598404, 12389870692
3804656817, 12389849212
3808182560, 12389825923
3808297672, 12389804861
3808369879, 12389783130
3808440720, 12389759612
3808498601, 12389730162
3808554330, 12510085028
3808620307, 12510066585
3818600330, 12510049014
3818657929, 12510030980
3818701002, 12510011911
3818740974, 12509993845
3818781579, 12509975542
3818820543, 12509957157
3818860159, 12509937111
3818901168, 12509918489
3818942081, 12509899313
3819002247, 12509879867
3819047922, 12509860919
3819088490, 12509842005
3819731644, 12509819918
3819795426, 12509798340
3819835625, 12509775954
3819875581, 12509754507
3819914830, 12509730318
3819953942, 12507154764
3820013987, 12507136621
3820056070, 12507117106
3820098178, 12507097606
3821202949, 12507078487
3821235791, 12507060263
3822322892, 12507042930
3822355526, 12507025344
3823443651, 12507007431
3823483646, 12506988709
3824577077, 12506968208
3824609311, 12506948957
3825695088, 12506928499
3825740940, 12506910172
3826830736, 12506891350
3831707021, 12506871212
3831762409, 12506852526
3831803082, 12506832488
3831840112, 12506812883
3831898023, 12506791010
3831935614, 12506770058
3831973835, 12506749107
3832013230, 12506728256
3832053937, 12506702338
3832090806, 12506666083
3833197440, 12506617896
3833250948, 12591987881
3834355341, 12591970194
3834400230, 12591952033
3834444011, 12591933682
3835572954, 12591915538
3835617792, 12591896301
3836718239, 12591876396
3836759962, 12591856586
3837854848, 12591838962
3837898425, 12591820948
3838675234, 12591799826
3839298318, 12591748725
3840407446, 12591731242
3840448279, 12591714254
3841548115, 12591697975
3841599044, 12591678697
3842708230, 12591659315
3842759397, 12591637909
3842806864, 12591619623
3843915435, 12591601261
3843966267, 12591581493
3851992944, 12591563644
3852073477, 12591543842
3852124492, 12591524555
3852171847, 12591503788
3852220346, 12591485202
3852287051, 12591462511
3852352914, 12591441736
3852424847, 12591417631
3852485166, 12591377679
3852535699, 12708766612
3852586912, 12708747709
3852635443, 12708729601
3852684229, 12708713817
3852732372, 12708695912
3852781264, 12708678697
3852830959, 12708661489
3854144459, 12708642994
3854203827, 12708626966
3854923094, 12708609598
3856045040, 12708590908
3856096349, 12708570558
3856141249, 12708527275
3857250436, 12699774580
3857300874, 12699762170
3857874902, 12699745845
3864665043, 12699732733
3864733429, 12699717822
3864778849, 12699703752
3864822921, 12699688401
3864866367, 12699672320
3864907575, 12699656719
3864950784, 12699641947
3864993310, 12699621036
3865038691, 12699608138
3865080758, 12699592245
3865138833, 12699577382
3865184379, 12699562096
3865227247, 12699546783
3866347124, 12699513282
3867069818, 12699497653
3867113398, 12699483534
3868242048, 12699466760
3868298434, 12699450809
3868341736, 12699436712
3869446058, 12699422484
3869493953, 12699409893
3870598727, 12699395804
3870645201, 12699382055
3871747925, 12699366203
3871795143, 12699345834
3872897894, 12699317013
3872944266, 12699286731
3874060661, 12699248390
3874106954, 12699216871
3875218457, 12853005272
3875266547, 12852990672
3876381072, 12852978899
3876429479, 12852964861
3877560781, 12852952624
3885333002, 12852940186
3885390961, 12852927587
3885446312, 12852914222
3885500244, 12852901918
3885554450, 12852888201
3885607741, 12852877543
3885659430, 12852863792
3885712974, 12852849321
3885766635, 12852835852
3885821953, 12852822989
3885895650, 12852807921
3885950239, 12852793132
3886013532, 12852776184
3886067744, 12852763212
3886121198, 12852749553
3886174760, 12852736241
3886230524, 12852723477
3887436481, 12852707891
3887499726, 12852694653
3888618361, 12852677626
3889672725, 12852660252
3889745150, 12852644356
3889799668, 12852627837
3890919284, 12852612613
3890978940, 12852592114
3892095050, 12981043479
3892151419, 12981009706
3893264057, 12980993464
3893317330, 12980976965
3893365237, 12980959382
3894476728, 12980942627
3894529393, 12980925765
3895640142, 12980908559
3895693034, 12980888895
3896845283, 12973251088
3896937785, 12973233302
3898067059, 12973213625
3898122458, 12973195536
3910556613, 12973176979
3910723775, 12973158558
3910820482, 12973141672
3910907223, 12973124595
3910984448, 12973107286
3911051125, 12973090469
3911115309, 12973073064
3911181890, 12973055880
3911245178, 12973035688
3911309836, 12973015382
3912247865, 12972997652
3912296866, 12972978392
3912338933, 12972959417
3912380679, 12972940923
3912454234, 12972921238
3912497516, 12972903267
3912539956, 12972881528
3912593453, 12972860282
3912637343, 12972839569
3912679310, 12972818569
3912744566, 12972798745
3912796992, 12972781204
3912847790, 12972761443
3912890983, 12972742327
3912933629, 12972723658
3912975394, 12972703355
3913019225, 12972681326
3917308374, 12972648494
3917368123, 12972582557
3917411076, 12972544173
3917453847, 12972503684
3917495672, 12972459726
3917557874, 13067624410
3917600996, 13067617028
3917652917, 13067611623
3919050266, 13067606247
3919136022, 13067598932
3919198868, 13067592015
3919774728, 13067585435
3920910579, 13067577827
3923493920, 13067570002
3923533910, 13067562780
3923577551, 13067554306
3923614076, 13067538884
3923648054, 13063276528
3923683903, 13063269246
3924786907, 13063261132
3924826341, 13063254221
3925920910, 13063244430
3925957187, 13063236277
3927049349, 13063229243
3927104180, 13063221702
3928197524, 13063214182
3928244587, 13063206733
3929351597, 13063197924
3929430985, 13063189801
3929490835, 13063180774
3930603818, 13063169773
3930659870, 13063159185
3931771267, 13063147044
3932788517, 13063135039
3932856055, 13063120238
3932918670, 13148953544
3934047236, 13148940843
3934113634, 13148928243
3935238151, 13148914044
3935305743, 13148900374
3936436183, 13148888344
3936539304, 13148874151
3937662464, 13148858784
3937742210, 13148843691
3937806074, 13148831311
3938930465, 13148819934
3939017384, 13148806965
3940142139, 13148794071
3940219131, 13148780296
3941343158, 13148766383
3941408789, 13148752135
3942534860, 13148740135
3942617553, 13148726315
3948230051, 13148711869
3948332538, 13148697137
3948587337, 13148680850
3948666475, 13148664332
3948745041, 13147696970
3948828773, 13147684212
3948947899, 13147668801
3949031725, 13147650197
3949109718, 13147633381
3949186648, 13147615040
3949302441, 13147596889
3949387062, 13147577710
3949476372, 13147559322
3950091697, 13147538665
3952165334, 13147517623
3952262797, 13147499142
3952344709, 13147478621
3952429698, 13147460190
3953598690, 13147442272
3953670011, 13147419881
3954796828, 13147386355
3954869663, 13147373188
3955995873, 13147352235
3956062745, 13147325919
3956127770, 13147297419
3957249851, 13147268967
3957317557, 13147232321
3958440534, 13328179578
3958545521, 13328160012
3959678406, 13328142003
3959746977, 13328123207
3965554654, 13328104714
3965720789, 13328086152
3965829925, 13328068503
3965921860, 13328048343
3966015572, 13328028599
3966102923, 13328009364
3966185254, 13327989058
3966283744, 13327970518
3966370204, 13327952880
3966450267, 13327934709
3966534574, 13327914610
3966621861, 13327894005
3966717029, 13327860634
3969156242, 13326382733
3969253738, 13326363892
3969335939, 13326345477
3969420581, 13326324286
3969502444, 13326302662
3970699818, 13326281727
3970816570, 13326258857
3976988881, 13326225824
3977058017, 13326198280
3977121045, 13326174570
3977186308, 13326146319
3977250606, 13326115924
3977316551, 13326076487
3977380180, 13405671537
3977446962, 13405656698
3977521888, 13405641069
3977590772, 13405624835
3977653016, 13405610214
3977717365, 13405594928
3977780403, 13405580230
3978917753, 13405566434
3978987997, 13405553166
3980148948, 13405538700
3980247915, 13405523616
3981389898, 13405508538
3981468057, 13405492600
3982593151, 13405478048
3983666033, 13405461566
3983741168, 13405446782
3983806314, 13405430771
