sent, rec
5889123771, 13494222651
5889149051, 13494207817
5889176288, 13494194255
5889200944, 13494178431
5889590544, 13494163481
5889614498, 13494148919
5889637960, 13494133779
5889660724, 13494118551
5889682406, 13494104169
5889703535, 13494086814
5889725228, 13494074048
5889746518, 13494060991
5889768268, 13494046154
5889788700, 13494031513
5889816878, 13494013037
5889838863, 13493993955
5889860594, 13493978843
5889881022, 13493961846
5889902066, 13493944034
5889923751, 13493926645
5889944991, 13493893934
5889967144, 13493883955
5889993164, 13493873071
5890015258, 13493863547
5893678445, 13493852197
5893710444, 13493840028
5893732811, 13493827777
5893754388, 13493815211
5893776234, 13493799541
5893798551, 13491574503
5893820773, 13491559210
5893856942, 13491545385
5893878333, 13491532879
5893900269, 13491519238
5893921687, 13491505682
5893942737, 13491493308
5893968010, 13491480362
5893988828, 13491467100
5894010382, 13491453076
5895107456, 13491439207
5895139883, 13491425491
5896223037, 13491411738
5896252153, 13491393522
5897335722, 13491378187
5897366189, 13491359274
5897769061, 13491343978
5898852938, 13491326516
5898886866, 13491306151
5899968328, 13491290923
5900000672, 13491271935
5900024971, 13491251537
5901103314, 13491231671
5901139688, 13491207860
5902220412, 13491187745
5902248535, 13491166955
5903327796, 13491145269
5903356865, 13491122142
5904436740, 13491100034
5904464099, 13491080062
5905543881, 13491058510
5905576443, 13491035614
5905601715, 13491014809
5906683479, 13490993758
5906715180, 13490972984
5907797221, 13490949002
5912950713, 13490926469
5912993060, 13490902612
5913024193, 13490873801
5913052302, 13490861442
5913085306, 13490849949
5913114930, 13490837903
5913144413, 13490825348
5913183721, 13490812338
5913215476, 13490797895
5913246143, 13490785192
5913275400, 13490771339
5913306792, 13490758929
5914403720, 13490746026
5914448172, 13490731866
5915544685, 13490718185
5915583847, 13490703614
5915618733, 13490689875
5916709331, 13490675997
5916755023, 13490660983
5917846955, 13490646142
5918484070, 13490632767
5918518617, 13490619227
5918548198, 13490605674
5919638657, 13490590319
5919690339, 13490576579
5920784486, 13490558944
5920831985, 13490538231
5921930463, 13490520426
5921972928, 13490497570
5922005395, 13490471771
5923098327, 13490450790
5923138497, 13490430204
5924230257, 13490412701
5924270123, 13490391795
5925367851, 13490366374
5925427301, 13489682146
5926520045, 13489658586
5926561958, 13489636368
5926597081, 13489612220
5927695210, 13489581108
5935290697, 13489559652
5935340934, 13489536449
5935381925, 13489513901
5935421649, 13489489617
5935471080, 13489465353
5935512291, 13489440895
5935551667, 13489417686
5935591033, 13489396062
5935640363, 13489364910
5935680075, 13489352105
5935719715, 13489335612
5935760098, 13489322152
5935803220, 13489308362
5935858125, 13489293925
5935899993, 13489281629
5935939116, 13489268779
5935978028, 13489253355
5936019242, 13489240464
5937136354, 13489227472
5937192612, 13489214129
5938295710, 13489200228
5939112887, 13489186234
5939154929, 13489172379
5939192806, 13489157915
5940295662, 13489143698
5940340304, 13489126997
5941440082, 13489112959
5941491729, 13489097296
5941529462, 13489081321
5942624132, 13489066203
5942679872, 13489050822
5943775768, 13489035405
5943820032, 13489019257
5944915432, 13489001568
5944963555, 13488980705
5945003018, 13488961491
5946097638, 13488945104
5946143476, 13488926360
5947241274, 13488908011
5947288449, 13488886755
5948385474, 13488862910
5956822876, 13488844611
5956883366, 13488822846
5956929223, 13488803403
5956977123, 13488785194
5957020563, 13488764959
5957067335, 13488739021
5957138093, 13488719779
5957194850, 13488697700
5957244114, 13488669688
5957297912, 13488650829
5957350143, 13488620955
5957396927, 13488597471
5957446876, 13488575930
5957491851, 13488554982
5957538558, 13488526624
5957585697, 13488511699
5957633375, 13488497775
5957692662, 13488485106
5957747874, 13488469695
5957815767, 13488456179
5958691499, 13488440277
5958742422, 13488423757
5959859057, 13488409706
5959909832, 13488395490
5961014080, 13488381257
5961059912, 13488366603
5961096347, 13488351539
5962190268, 13485736519
5962233227, 13485722477
5963328541, 13485708605
5963374720, 13485692397
5964473697, 13485678687
5964518069, 13485664805
5964554444, 13485649171
5965650562, 13485633584
5965698437, 13485617810
5966795807, 13485602828
5966856099, 13485587197
5967953255, 13485571536
5967997630, 13485553377
5974543357, 13485531513
5974640515, 13485510433
5974695368, 13485495214
5974752871, 13485477609
5974822421, 13485455412
5974884616, 13485437195
5974952383, 13485418441
5975023303, 13485396530
5975099771, 13485374235
5975168976, 13485355394
5975235119, 13485336721
5975308257, 13485313820
5975372297, 13485290969
5975438795, 13485267632
5975503885, 13485247367
5975600546, 13485227385
5976743021, 13485206266
5976828356, 13485184847
5977964995, 13485157552
5978066219, 13485134350
5978135365, 13485093073
5979304646, 13485081102
5979372436, 13485068358
5980512337, 13485053667
5980577881, 13485041101
5980642462, 13485028352
5981786790, 13485016523
5981857109, 13485000216
5982980405, 13484984783
5983057945, 13484970523
5983114324, 13484958025
5984236455, 13484943720
5984301055, 13484928744
5985437155, 13484914736
5985508588, 13484900450
5985573152, 13484888601
5986704547, 13484874914
5986782075, 13484862309
5987901366, 13484848154
5987968724, 13484831618
5988027527, 13484804778
5993010095, 13484787112
5993098209, 13484769167
5993172443, 13484752394
5993252655, 13484735305
5993323425, 13484715679
5993399407, 13484695718
5993497161, 13484678258
5993573152, 13484656512
5993654165, 13484629984
5993737921, 13484610553
5993810323, 13484589839
5994964229, 13484569884
5995058840, 13484548928
5995135910, 13484530717
5996275945, 13484508464
5996364324, 13484489945
5997507029, 13484470118
5997601205, 13484442485
5997686167, 13483648660
5998826081, 13483629384
6000170996, 13483605130
6000283624, 13483583213
6000365454, 13483563140
6000445110, 13483538562
6000539231, 13483514355
6001686231, 13483489481
6001786289, 13483442181
6002939714, 13483425304
6003043367, 13483407932
6003135945, 13483392368
6004281798, 13483374072
6004373858, 13483357388
6005520530, 13483340296
6005617185, 13483323490
6005699456, 13483305049
6006841572, 13483286457
6006948044, 13483266754
6007041819, 13483250897
6008195979, 13483233832
6008293619, 13483214551
6009435110, 13483195820
6017145711, 13483177011
6017240815, 13483161199
6017333823, 13483144551
6017429705, 13483125026
6017523227, 13483106588
6017613962, 13483088329
6017708507, 13483069138
6017825218, 13483049682
6017927658, 13483028124
6018022237, 13483004967
6018115996, 13482984009
6018221965, 13482957050
6018328907, 13482923906
6018427702, 13482900587
6018517254, 13482875924
6018612307, 13482851727
6018713384, 13482827136
6018832455, 13482801794
6018948629, 13482773674
6019039448, 13482749167
6020532576, 13482723910
6020600716, 13482696348
6020682500, 13482670451
6020768107, 13482645295
6021898841, 13482616955
6021984524, 13482587678
6022045158, 13482564833
6023170689, 13482537972
6023246536, 13482509994
6024376381, 13482482906
6024449748, 13482450930
6024518707, 13482373544
6025649049, 13482355792
6025728342, 13482338999
6026879044, 13482321969
6026959498, 13482303657
6027023731, 13482284963
6028145324, 13482267186
6028221054, 13482250950
6029348458, 13482234309
6035558759, 13482219150
6035660701, 13482202909
6035752706, 13482187775
6035848606, 13482172688
6035931359, 13482157078
6036008127, 13482141300
6036098355, 13482122935
6036177117, 13482102516
6036257126, 13482082418
6036342402, 13476990516
6036419266, 13476973018
6036505660, 13476956518
6036603985, 13476940541
6036735847, 13476922607
6036836510, 13476901721
6036920327, 13476878821
6037011788, 13476857947
6038170641, 13476806797
6038274452, 13476789953
6039427495, 13476769435
6039524191, 13476750290
6040935355, 13476731216
6041012228, 13476715137
6041090971, 13476698379
6041165737, 13476683569
6042305979, 13476667881
6042399053, 13476650739
6043541829, 13476624341
6043640477, 13476607361
6043723693, 13476590389
6044857514, 13476549794
6044945264, 13476531518
6045013519, 13476515827
6046150042, 13476499899
6046233016, 13476483416
6047367132, 13476466778
6047456932, 13476449220
6047531186, 13476432333
6048648993, 13476412553
6048765407, 13476393497
6049920081, 13476375788
6057412578, 13476355612
6057521454, 13476287039
6057615685, 13476264536
6057716173, 14730162694
6057824581, 14730155982
6057953018, 14730148726
6058049102, 14730143266
6058141620, 14730137510
6058240332, 14730129995
6058341518, 14730122882
6058446614, 14730115624
6058558000, 14730109515
6058653612, 14730103310
6058746821, 14730096361
6058839891, 14730090332
6058929595, 14730082794
6059032780, 14730075318
6059140937, 14730066916
6059248739, 14730058385
6059346589, 14730050304
6060840921, 14730041214
6060919421, 14730033642
6060997954, 14730026601
6061071521, 14730018874
6062218717, 14730011744
6062295006, 14730004698
6063430349, 14729997372
6063503344, 14729986589
6063581919, 14729975898
6064713598, 14729960135
6064802189, 14729952374
6065934767, 14729945755
6066014029, 14729938531
6066083948, 14729932279
6067210549, 14729926049
6067286485, 14729920039
6068421612, 14729912445
6068495411, 14729905612
6068561351, 14729899111
6069685840, 14729892113
6069775774, 14729884965
6075802600, 14729877871
6075897927, 14729871730
6075979109, 14729865125
6076072596, 14729856664
6076163227, 14729849847
6076242770, 14729841024
6076321934, 14729832696
6076404144, 14729824146
6076494133, 14729816815
6076577079, 14729809105
6076669158, 14729800048
6076795246, 14729789243
6076875430, 14729779577
6076957767, 14729770868
6077033964, 14729759130
6078189313, 14729748115
6078300699, 14729396444
6079454959, 14729386687
6079558638, 14729376872
6079644475, 14729364973
6081146918, 14729353885
6081239549, 14729344240
6081325012, 14729333765
6082461841, 14729323040
6082540768, 14729309811
6082614049, 14729298518
6083746194, 14729287987
6083840507, 14729274725
6084980435, 14729265270
6085067031, 14729253490
6085136964, 14729237228
6086268998, 14729223236
6086355000, 14729211429
6087499052, 14729200892
6087583052, 14729186340
6087653147, 14729172078
6088154152, 14729165753
6107173802, 14729156283
6107269361, 14729146827
6107340317, 14729140707
6107397809, 14729133164
6107453196, 14729126152
6108030493, 14729119234
6108085771, 14729112150
6108139280, 14729105626
6108201031, 14729098471
6108254481, 14729089252
6108309046, 14729081920
6108364685, 14729074838
6108419878, 14729065519
6108474619, 14729059095
6108528764, 14729051022
6108584673, 14729043095
6108660454, 14729036253
6108738726, 14729026991
6108814998, 14729018696
6108890964, 14729011103
6108947197, 14729003242
6109003265, 14728993720
6109057111, 14728981071
6109119875, 14728968584
6109173742, 14728959638
6109608309, 14728949813
6109665833, 14728939939
6109722370, 14728929959
6109779359, 14728920155
6109832782, 14728910450
6109888752, 14728898953
6109949402, 14728875155
6110005067, 14728861893
6110061672, 14728850016
6110117509, 14728839568
6110172789, 14728825435
6110251548, 14728813883
6110315517, 14728797911
6110371320, 14728786317
6110430710, 14728772104
6110485431, 14728758165
6110539000, 14728744543
6110602041, 14728731257
6110658681, 14728705897
6110712001, 14728684274
6111598477, 14728672925
6111672919, 14728665025
6112778372, 14728657425
6112820252, 14728648321
6113925271, 14728639380
6113965191, 14728624990
6114004851, 14728615048
6115099892, 14728605762
6115160821, 14728590175
6116258568, 14726722320
6116300445, 14726714848
6117397136, 14726706082
6117445610, 14726696489
6118541115, 14726687543
6118583912, 14726679647
6118621899, 14726671855
6119721227, 14726663293
6119764030, 14726653290
6120869932, 14726642571
6120915297, 14726632921
6122021447, 14726623044
6123170445, 14726615740
6123207446, 14726604288
6123244071, 14726590601
6123279654, 14726579078
6124405411, 14726568346
6124446462, 14726556577
6125542819, 14726544200
6125583977, 14726530497
6125618944, 14726518431
6126714383, 14726507088
6126757193, 14726494027
6127853864, 14726481322
6127894330, 14726468671
6128989457, 14726455585
6129032477, 14726438619
6129069218, 14726382074
6130179967, 14726374622
6130224079, 14726366957
6131319499, 14726358000
6131361958, 14726349595
6132094073, 14726336434
6132187249, 14726325922
6133301600, 14726317109
6133353677, 14726307492
6134462596, 14726299965
6134514994, 14726291347
6134561388, 14726282038
6135667999, 14726273821
6135729716, 14726265544
6136838455, 14726256961
6136890819, 14726249324
6137999766, 14726240350
6138051583, 14726231298
6138097713, 14726222174
6139228629, 14726213043
6139281086, 14726203276
6140388489, 14726195410
6140440224, 14726186291
6140514131, 14726176141
6141636410, 14726164456
6143809706, 14726154109
6143876305, 14726142919
6143940585, 14726130480
6144004570, 14726119298
6144075573, 14726105120
6144137565, 14726091827
6145280658, 14726079354
6145351751, 14726066664
6146483905, 14726054122
6146552597, 14726040832
6146614691, 14726026874
6147744357, 14726012849
6147845031, 14725999398
6148975062, 14725985560
6149047972, 14725963350
6149111195, 14725949266
6150287896, 14725935624
6150357962, 14725920608
6151505199, 14725901776
6151573839, 14725449820
6152798043, 14725431177
6152891566, 14725409202
6152953083, 14725390782
6153014722, 14725381678
6154148592, 14725370597
6154215760, 14725360092
6155344613, 14725352121
6155411525, 14725344076
6156540672, 14725336465
6156608514, 14725328114
6156699719, 14725319788
6157892881, 14725309375
6157962472, 14725300346
6158053014, 14725291963
6159184737, 14725282910
6159266172, 14725273414
6160394276, 14725264392
6160461641, 14725256034
6160523376, 14725244328
6161653827, 14725233060
6161722946, 14725221927
6163722029, 14725213750
6163783898, 14725204150
6163847144, 14725195990
6163909333, 14725185423
6165060258, 14725174031
6165130908, 14725162612
6165192869, 14725150924
6166362016, 14725140755
6166434732, 14725129265
6166546278, 14725117390
6167680831, 14725106282
6167765679, 14725095326
6168903474, 14725083361
6168974836, 14725070187
6169037155, 14725055920
6170168186, 14725044437
6170242428, 14725030097
6171373379, 14725017204
6171441918, 14724999710
6171503308, 14724979241
6172792174, 14724959054
6172860407, 14724947324
6173997086, 14724932148
6174067315, 14724917778
6174130221, 14724907166
6175295344, 14724893337
6175399750, 14724877171
6176551214, 14724858862
6176670519, 14724848902
6176764538, 14724840316
6177910401, 14724831785
6177976558, 14724823384
6178039484, 14724814950
6179167231, 14724805851
6179235154, 14724797866
6180364055, 14724787679
6180431054, 14724778681
6181561462, 14724769939
6181633657, 14724760355
6181696121, 14724751460
6184378092, 14724738849
6184446602, 14724729316
6184511561, 14724719690
6184610911, 14724696889
6184745675, 14724683958
6184835497, 14724672501
6185992570, 14724658197
6186063360, 14724642892
6186123989, 14724617492
6187255854, 14722476475
6187324509, 14722461964
6188455361, 14722446519
6188536313, 14722431839
6188598692, 14722409157
6189760170, 14722392937
6189831154, 14722376808
6190960480, 14722360790
6191033865, 14722343884
6191098181, 14722324213
6192228391, 14722301203
6193868848, 14722279736
6194006245, 14722267648
6194072992, 14722255122
6194145193, 14722239415
6194220333, 14722226994
6195357409, 14722215038
6195424718, 14722201036
6196556652, 14722186820
6196623510, 14722175179
6196723762, 14722159635
6197883754, 14722144041
6197953448, 14722130055
6198015440, 14722117197
6199145247, 14722100770
6199212955, 14722082797
6200341899, 14722072301
6200409278, 14722062388
6201539874, 14722054045
6201670733, 14722044505
6201735193, 14722035878
6202880277, 14722027199
6205663431, 14722016006
6205728219, 14722006433
6205821373, 14721997103
6205884661, 14721986401
6205946891, 14721976333
6206009747, 14721966773
6206072024, 14721954364
6206135466, 14721944066
6207283793, 14721929599
6207353167, 14721915792
6208488700, 14721903427
6208559343, 14721889684
6208620695, 14721874876
6209797317, 14721860996
6209911796, 14721846063
6210004147, 14721830239
6211166636, 14721812812
6211253469, 14721794482
6212388476, 14721771920
6212458597, 14721752700
6214128596, 14721733666
6214193351, 14721722156
6214255190, 14721708013
6214315246, 14721687680
6215451822, 14721674700
6215520003, 14721662126
6215611322, 14721646056
6216394121, 14721633509
6216646526, 14721618858
6236664607, 14721604526
6236751410, 14721587185
6236788895, 14721574559
6236862237, 14721560041
6236899284, 14721545316
6236936929, 14721530235
6236973039, 14721515964
6237008971, 14721502375
6237044188, 14721485068
6237079533, 14721467352
6237117132, 14721448513
6237152348, 14721437623
6237805479, 14721424283
6237848807, 14721407129
6237886087, 14720859064
6237937530, 14720847287
6237983876, 14720835383
6238018931, 14720824949
6238056682, 14720811274
6238090120, 14720801086
6238138610, 14720789107
6238190952, 14720776774
6238228926, 14720763861
6238264652, 14720755158
6238300217, 14720744268
6238335475, 14720732970
6238371013, 14720722052
6238407747, 14720713228
6238443787, 14720703284
6238478896, 14720691738
6238514203, 14720680883
6238548855, 14720668569
6238585178, 14720656235
6239966719, 14720642706
6240008073, 14720622532
6240046024, 14720608202
6240082111, 14720593604
6240132395, 14720579531
6240169830, 14720566725
6240206456, 14720551503
6240242849, 14720537706
6240278798, 14720522267
6240315125, 14720507290
6240356638, 14720489962
6240394438, 14720471799
6240434338, 14720456423
6240469766, 14720438475
6240504109, 14720421388
6241614802, 14720405665
6241656521, 14720387818
6242753729, 14720370069
6242793469, 14720351299
6243890987, 14720326040
6244849919, 14720297523
6244906711, 14720282526
6244938463, 14720266446
6246032852, 14720249020
6246064511, 14720226820
6246093094, 14720215992
6247182169, 14720205665
6247213658, 14720192798
6248300157, 14720181944
6248333646, 14720170856
6249421744, 14720161096
6249456096, 14720149725
6250543901, 14720140930
6250587378, 14720129740
6250617360, 14720119032
6251705006, 14720108531
6251738774, 14720096967
6252827607, 14720084269
6252865159, 14720073946
6253976914, 14720061555
6255889342, 14720051103
6255945724, 14720039691
6255987715, 14720028920
6256029069, 14720013825
6256068310, 14720003269
6256114571, 14719989716
6257221966, 14719975193
6257266742, 14719958857
6258367211, 14719941068
6258411541, 14719926342
6259508728, 14719894025
6259553490, 14717240302
6259593624, 14717218551
6260708087, 14717201725
6260761143, 14717180909
6261889423, 14717159137
6261941931, 14717135800
6263044488, 14717113515
6263086809, 14717089148
6263129354, 14717064568
6264236173, 14717033960
6265795771, 14717009617
6265851571, 14716991081
6265900389, 14716970164
6265948677, 14716949314
6266008023, 14716933347
6267125107, 14716914560
6267179750, 14716892811
6268293132, 14716870708
6268348739, 14716843654
6269461888, 14716820311
6269541437, 14716807981
6269590676, 14716795195
6270718382, 14716782305
6270775928, 14716770304
6271889229, 14716758321
6271950238, 14716744826
6272001023, 14716731760
6273114804, 14716720480
6273169679, 14716706529
6274285791, 14716686238
6277446454, 14716673491
6277515421, 14716660482
6277581442, 14716645864
6277646808, 14716626574
6277714508, 14716612928
6277780386, 14716600306
6277845359, 14716587786
6277917241, 14716576730
6278012331, 14716562248
6279171650, 14716550652
6279244744, 14716537638
6280374907, 14716525260
6280450743, 14716511629
6280514001, 14716495354
6281645716, 14716478207
6281717289, 14716459266
6282854427, 14716436917
6282926594, 14716419652
6284056478, 14716398899
6284123723, 14716376607
6285856228, 14716351327
6285939594, 14716333317
6286000899, 14716316321
6286062236, 14716298064
6286123289, 14716276727
6287260861, 14716259980
6287361132, 14716238387
6288506349, 14716222426
6288578205, 14716203932
6288695769, 14716186908
6289865968, 14716165609
6289940319, 14716148261
6290004403, 14716128329
6291133239, 14716107789
6291221015, 14716087323
6292352632, 14716064546
6292436082, 14716037080
6292501282, 14716025250
6293634012, 14716013860
6293723529, 14716000852
6297135770, 14715985378
6297250222, 14715970123
6297317443, 14715956513
6297429570, 14715939626
6297500342, 14715198213
6297588146, 14715182992
6297666454, 14715167741
6297732821, 14715153407
6298872129, 14715137971
6298960493, 14715119301
6299037695, 14715102819
6300184866, 14715086971
6300271381, 14715070848
6301420126, 14715052936
6301515249, 14715035613
6301578220, 14715020036
6302707932, 14715001896
6302798700, 14714984699
6303931791, 14714962487
6304022435, 14714939719
6304090971, 14714910688
6306091665, 14714887137
6306162818, 14714873390
6306224900, 14714856952
6306288892, 14714839834
6307427268, 14714822332
6307522774, 14714806089
6307588360, 14714791327
6308721768, 14714774555
6308825137, 14714750887
6309958017, 14714732848
6310043660, 14714713389
6310106972, 14714696562
6311236342, 14714680971
6311320119, 14714662928
6312453592, 14714645356
6312537901, 14714623821
6312602808, 14714601190
6313801676, 14714582224
6313889381, 14714563774
6315020497, 14714542535
6318495948, 14714523781
6318596188, 14714492040
6318663094, 14714475192
6318744313, 14714462058
6318809589, 14714446755
6318873106, 14714431234
6318937149, 14714415138
6319002454, 14714400446
6319075810, 14714385372
6319144772, 14714371014
6320301208, 14714356985
6320386451, 14714341710
6321520510, 14714327307
6321619372, 14714310576
6321697714, 14714293933
6322832836, 14714273544
6322919814, 14714257487
6324053793, 14714239456
6324144024, 14714217261
6324222322, 14714193090
6326163047, 14714170614
6326280048, 14714154612
6326356164, 14714139789
6326420044, 14714124407
6326511976, 14714110205
6327661236, 14714093853
6327746004, 14714077947
6328889205, 14714057646
6328976984, 14714039747
6329056575, 14714023125
6330202122, 14714002875
6330322900, 14713987552
6331459042, 14713966049
6331541118, 14713899283
6331609032, 14707815975
6332739743, 14707792549
6332838818, 14707769964
6333972558, 14707748622
6334056481, 14707723586
6334121107, 14707689876
6335250353, 14707657828
6342621544, 14707630478
6342700189, 14707605580
6342781897, 14707579836
6342845125, 14707557430
6342910657, 14707529302
6342975097, 14707502788
6343049567, 14707476899
6343115888, 14707433916
6343197176, 14707417929
6343276334, 14707401915
6343340917, 14707385192
6343404335, 14707368671
6343467378, 14707350338
6343542125, 14707334505
6343604399, 14707316338
6343669809, 14707298128
6343732878, 14707281958
6343799667, 14707265243
6344935246, 14707247743
6344995010, 14707231553
6345047379, 14707215586
6346497673, 14707201060
6346578263, 14707184961
6346651760, 14707168689
6347412752, 14707151023
6375566033, 14707132405
6375641850, 14707115857
6375668179, 14707098217
6375693218, 14707081375
6375716122, 14707063524
6375740387, 14707042317
6375763488, 14707020122
6375785351, 14707001773
6375809494, 14706974150
6375831280, 14706952836
6375855595, 14706929329
6375878480, 14706908794
6375901899, 14706885448
6375924741, 14706860491
6375948183, 14706836624
6375971789, 14706807313
6375996232, 14706784053
6378820449, 14706762072
6378855697, 14706737773
6378881534, 14706712523
6378908704, 14706688782
6378937496, 14706662915
6378971844, 14706639129
6378996412, 14706605904
6379019495, 14706579871
6379042871, 14706553402
6379068226, 14706526650
6379100214, 14706495187
6379132540, 15883757017
6379162435, 15883750933
6379192841, 15883744040
6379223835, 15883735630
6379255002, 15883728316
6379286564, 15883718839
6379322243, 15883711500
6379356550, 15883704521
6379379902, 15883698266
6379810594, 15883688177
6379846851, 15883680122
6379871519, 15883650966
6379897967, 15883642772
6379921395, 15883633957
6379945450, 15883625670
6379968742, 15883619371
6379991400, 15883612339
6380014249, 15883604128
6380037532, 15883597295
6380060420, 15883590247
6380082819, 15883582648
6380105338, 15883575096
6380128659, 15883566658
6380152182, 15883559416
6380183124, 15883551563
6380206144, 15883543034
6380229761, 15883534956
6380258176, 15883524571
6380285215, 15883514651
6380310222, 15883198585
6384482354, 15883190635
6384507061, 15883182455
6384531125, 15883175191
6384554879, 15883165591
6384578979, 15883157253
6384602368, 15883147758
6384625733, 15883137307
6384659574, 15883128816
6384691791, 15883120900
6384722931, 15883111330
6384747144, 15883101753
6384781640, 15883091488
6384812743, 15883082203
6384843684, 15883072520
6384867375, 15883063263
6384890962, 15883051382
6384914965, 15883042530
6386015682, 15883034123
6386046737, 15883024477
6386069243, 15883014244
6387531321, 15883003268
6387569732, 15882994793
6387597106, 15882986930
6388642051, 15882978114
6388681539, 15882970481
6389768782, 15882960842
6389801661, 15882949821
6390880408, 15882940086
6390917364, 15882923497
6391996122, 15882916072
6392026177, 15882907753
6392054634, 15882899791
6393133770, 15882892085
6393168114, 15882883154
6394253221, 15882875957
6394291229, 15882867669
6395371437, 15882859707
6395406767, 15882850054
6396491660, 15882842899
6396531914, 15882836307
6401680299, 15882829392
6401734184, 15882821967
6401765138, 15882813565
6401796844, 15882806917
6401829025, 15882799076
6401867262, 15882791616
6401911886, 15882783407
6401945087, 15882776865
6401977280, 15882769446
6402006795, 15882761945
6402038883, 15882754321
6402068019, 15882745520
6403165919, 15882736750
6403202045, 15882727912
6404301280, 15882719432
6404345289, 15882708848
6405436610, 15882699746
6405493946, 15882691090
6405533067, 15882682040
6406629055, 15882673049
6406675135, 15882661560
6407370415, 15882651155
6408469746, 15882642118
6408513284, 15882631220
6408546761, 15882620419
6409637240, 15882611251
6409684926, 15882601655
6410784782, 15882589941
6410829746, 15882578984
6411921463, 15882568516
6411966213, 15882558141
6412000508, 15882544370
6413098060, 15882526901
6413143558, 15880256617
6414236275, 15880247178
6414281807, 15880234790
6415379032, 15880228080
6415425010, 15880219913
6416529495, 15880212481
6416592073, 15880204280
6416654595, 15880196050
6424140910, 15880188596
6424186820, 15880181510
6424229591, 15880173322
6424269266, 15880164836
6424310726, 15880156622
6424351981, 15880150162
6424395416, 15880141879
6424436532, 15880134142
6424487537, 15880125657
6424540200, 15880117721
6424594021, 15880108802
6424656086, 15880101470
6424720275, 15880093193
6424784614, 15880085020
6424829912, 15880077543
6424886081, 15880069766
6425993788, 15880061770
6426048086, 15880054763
6426093499, 15880045310
6427191584, 15880037211
6427904131, 15880025359
6427955197, 15880016916
6429054970, 15880008614
6429106985, 15879999783
6429144212, 15879990209
6430240937, 15879980618
6430287136, 15879971053
6431389291, 15879961420
6431437983, 15879951778
6432538830, 15879942066
6432589071, 15879931296
6432631125, 15879921893
6433769820, 15879913075
6433829189, 15879900430
6434922909, 15879890715
6434970129, 15879879795
6435013182, 15879868767
6436110834, 15879858210
6436171108, 15879847456
6437279230, 15879836194
6445642542, 15879819476
6445726539, 15879811006
6445775260, 15879801719
6445819816, 15879793348
6445867580, 15879784402
6445934598, 15879775324
6445982785, 15879767204
6446046087, 15879758607
6446087956, 15879751174
6446156017, 15879743790
6446198589, 15879736356
6446235865, 15879727963
6446275856, 15879719790
6446318792, 15879710778
6446374077, 15879702420
6446422898, 15879693828
6446464330, 15879684854
6446504642, 15879676869
6446547472, 15879667171
6446589568, 15879658022
6447383894, 15879648638
6448510933, 15879638212
6448561925, 15879312418
6448602003, 15879304376
6449710834, 15879295991
6449763779, 15879283402
6450863715, 15879273751
6450920052, 15879262378
6452020381, 15879250868
6452072195, 15879241469
6452111055, 15879231862
6453208222, 15879221559
6453263959, 15879210890
6454362790, 15879199271
6454413104, 15879189992
6455512178, 15879180211
6455574254, 15879171724
6455612619, 15879162538
6456714665, 15879152881
6456793418, 15879141983
6457918671, 15879131323
6463895867, 15879116958
6463950409, 15879106019
6464010477, 15879095861
6464062252, 15879086089
6464110997, 15879075787
6464159152, 15879062658
6464207252, 15879049268
6464267298, 15879042186
6464317025, 15879035803
6464391819, 15879028237
6464442245, 15879018001
6464489748, 15879009978
6464552213, 15879000959
6464602979, 15878992219
6464665528, 15878984891
6465842554, 15878976951
6465914777, 15878969169
6467050512, 15878960708
6467111196, 15878952440
6467161372, 15878944672
6468049753, 15878932642
6468116524, 15878924012
6469240856, 15878915817
6469305022, 15878907277
6470414728, 15878898684
6470476640, 15878889008
6470523205, 15878881669
6471629058, 15878872806
6471689115, 15878864925
6472796497, 15878854788
6472860564, 15878845647
6473969322, 15878837198
6474032429, 15878827979
6474095432, 15878818424
6475215848, 15878805323
6475276978, 15878795158
6476387777, 15878784929
6476467354, 15878774341
6476527536, 15878765350
6477652290, 15878756013
6485337845, 15878745320
6485438415, 15878735985
6485503849, 15878725736
6485564552, 15878718192
6485625315, 15878708896
6485685023, 15878698943
6485743952, 15878688440
6485805310, 15878678778
6485864958, 15878669746
6485935203, 15878657397
6485997145, 15878646053
6486048905, 15878633046
6486118505, 15878619876
6486176400, 15878609707
6486234166, 15878600820
6486289851, 15878589210
6486354438, 15876324135
6486408449, 15876316866
6487539049, 15876309732
6487610701, 15876302841
6487664589, 15876294949
6488747402, 15876287352
6488820965, 15876278978
6489954347, 15876271548
6490020266, 15876263050
6490072634, 15876254138
6491200087, 15876245382
6491268415, 15876238166
6492384138, 15876230492
6492451288, 15876221902
6492524468, 15876212916
6493653066, 15876204648
6493726364, 15876195588
6494844601, 15876187305
6494912120, 15876179079
6496028857, 15876169990
6496102154, 15876162134
6496156003, 15876153628
6497274452, 15876143122
6497361337, 15876133002
6498495446, 15876123040
6509273469, 15876114101
6509333015, 15876105881
6509390106, 15876097069
6509460487, 15876087784
6509525304, 15876077443
6509581533, 15876068022
6509637762, 15876059925
6509692626, 15876051510
6509762601, 15876041340
6509827572, 15876028913
6509883938, 15876017245
6509939022, 15876005660
6509996196, 15875994565
6510055416, 15875982882
6510110095, 15875973428
6510165713, 15875959780
6510218171, 15875948941
6510272535, 15875935364
6510334676, 15875919641
6510387597, 15875912284
6511410595, 15875904572
6511475581, 15875896328
6511530827, 15875887591
6511585187, 15875878300
6511639121, 15875869637
6511692354, 15875860561
