sent, rec
8822546301, 24878891656
8823675608, 24878865690
8824808790, 24878794828
8825422899, 25075396092
8828768980, 25075366561
8828906200, 25075347321
8828987750, 25075327478
8829056057, 25075305798
8830203208, 25075285475
8830282563, 25075261810
8831380035, 25075239535
8832516607, 25075219196
8832612038, 25075198895
8833756345, 25075179314
8834905442, 25075155946
8836058312, 25075133879
8836139402, 25075112483
8837270140, 25075091342
8838419253, 25075069840
8838503181, 25075048934
8839634099, 25075026977
8840783469, 25075005295
8840882451, 25074983053
8842043733, 25074959083
8843195883, 25074937085
8844345101, 25074913426
8844428331, 25074889290
8845561361, 25074864950
8846712952, 25074843656
8846808938, 25074823367
8848857263, 25074801892
8848924765, 25074776716
8850065064, 25074753105
8850149790, 25074731772
8851295198, 25074709578
8852443782, 25074667025
8852559021, 25074644850
8853699793, 25074624623
8854837053, 25074603928
8856006887, 25074581621
8856102644, 25074560209
8857236327, 25074539131
8858387437, 25074518416
8858470637, 25074495410
8859605078, 25074472560
8860754416, 25074450881
8860875507, 25074426856
8862012481, 25074405131
8863164170, 25074382445
8864314559, 25074357842
8865754858, 25074325148
8865838832, 25074303219
8865905878, 25074280218
8867044306, 25074260504
8868182484, 25074237112
8869316099, 25074211686
8869426098, 25074187421
8870589218, 25074162498
8871729059, 25074137672
8871796770, 25074108321
8872926737, 25074076697
8873584294, 25074034706
8874728098, 25073039061
8875866822, 25222405980
8875938085, 25222383976
8877068843, 25222362195
8879798707, 25222338404
8879883167, 25222315739
8879953518, 25222295130
8880020103, 25222272502
8881468122, 25222248917
8882611269, 25222225247
8882681999, 25222197468
8883634793, 25222175737
8885144505, 25222152258
8885246050, 25222126765
8886384285, 25222092902
8887522075, 25221979473
8887595333, 25366169623
8889421408, 25366145822
8889492588, 25366127375
8890634783, 25366108779
8891772683, 25366086729
8891840954, 25366062954
8892971594, 25366040404
8894143324, 25366017068
8894215923, 25365997606
8895346232, 25365974129
8896479953, 25365953851
8897614029, 25365933267
8897694861, 25365914437
8898847334, 25365891896
8899986443, 25365851526
8900054069, 25365828830
8901182056, 25365805187
8902316173, 25365781366
8903448679, 25365759767
8903535441, 25365734349
8904644420, 25365713612
8906978489, 25365691493
8907063207, 25365670041
8907128255, 25365643818
8908296401, 25365620689
8908370524, 25365598567
8909504991, 25365575030
8910596358, 25365549687
8911074199, 25365527281
8912218817, 25365503286
8913379836, 25365477080
8913452600, 25365451849
8914586763, 25365425397
8915723295, 25365397543
8916860310, 25365371404
8916929861, 25365343019
8918063689, 25365313161
8919201388, 25365282402
8921164861, 25365239397
8921253194, 25364336651
8921319081, 25364314319
8922460712, 25364290706
8922530420, 25364267108
8923662931, 25364241436
8924798038, 25364217111
8925960318, 25364193207
8926029441, 25364167240
8927160179, 25364143095
8928294472, 25364119066
8928362459, 25364094157
8929493678, 25364070126
8930630910, 25364042769
8931767613, 25364017235
8931837725, 25363992155
8932969120, 25363967939
8934127165, 25363940751
8934200782, 25363911422
8935333745, 25363871097
8938457536, 25363823764
8938525104, 25363710455
8938621642, 25568974372
8938690854, 25568951598
8939868118, 25568925671
8941009548, 25568899385
8941082066, 25568873852
8941703966, 25568846003
8945215218, 25568819729
8945303250, 25568798830
8945367895, 25568776172
8945430833, 25568754892
8946568875, 25568728722
8947705149, 25568703336
8947800051, 25568674794
8948934729, 25568625934
8950070736, 25568549326
8950140037, 25646449889
8951273901, 25646429279
8952407599, 25646410292
8953542145, 25646389694
8953632258, 25646369138
8954766436, 25646347228
8955904238, 25646324402
8958405243, 25646300167
8958503545, 25646278198
8958568837, 25646254183
8958633748, 25646231305
8960274670, 25646206166
8960359911, 25646177251
8964517519, 25646147183
8964608338, 25646123619
8964684645, 25646099520
8964747736, 25646065507
8964809738, 25646042967
8965950044, 25646017910
8966019825, 25645066371
8967149799, 25645041911
8968338771, 25645018322
8968397600, 25644995902
8969514727, 25644971664
8970635973, 25644945465
8971637617, 25644917065
8971717427, 25644891709
8974887498, 25644864862
8974981780, 25644838457
8975040686, 25644813485
8975092901, 25644789368
8976215522, 25644762597
8977337090, 25644735149
8978484043, 25644708511
8978554769, 25644682560
8979685792, 25644655428
8980820732, 25644610363
8980900251, 25644580608
8982031226, 25644552028
8983846824, 25644521669
8983918246, 25644495435
8985105291, 25644467994
8985175434, 25644444650
8986635036, 25644419559
8986742606, 25644396522
8987881378, 25644371867
8990234216, 25644346831
8990304238, 25644320796
8990367286, 25644294438
8991507224, 25644270447
8992644365, 25644245783
8992715503, 25644218748
8993847996, 25644191762
8994984555, 25644163427
8995052866, 25644137957
8996184749, 25644110491
8997347113, 25644079719
8998484826, 25644046755
8998554569, 25644001830
8999708834, 25643920037
9000860494, 25843864871
9000967236, 25843839657
9002107450, 25843814450
9003247197, 25843788116
9004383058, 25843763190
9004452492, 25843738064
9006237818, 25843709458
9006304510, 25843683518
9007447892, 25843661735
9007516023, 25843635161
9008645539, 25843609589
9009782551, 25843585770
9010918481, 25843558841
9010986497, 25843524941
9012149335, 25843456403
9013302183, 26053746638
9013414399, 26053722247
9014560192, 26053698742
9015696959, 26053674877
9016847833, 26053650493
9016931447, 26053627697
9018063368, 26053604220
9019204072, 26053579788
9019270466, 26053553699
9020403726, 26053529536
9021537979, 26053505754
9024828962, 26053480450
9024933734, 26053457143
9025002610, 26053419856
9025083228, 26053391208
9025150535, 26053354497
9026295615, 26052447069
9027457581, 26052423774
9027527016, 26052398903
9028644463, 26052373484
9029795248, 26052347848
9030533647, 26052320275
9031126739, 26052295323
9032274702, 26052267759
9033427261, 26052241751
9033500292, 26052214399
9034632640, 26052184617
9036715254, 26052152402
9036789968, 26052127571
9036853715, 26052100290
9038022791, 26052075398
9039163014, 26052052307
9039229145, 26052025911
9040359781, 26052000543
9041207226, 26051975199
9042351356, 26051948492
9043488426, 26051921830
9043599522, 26051895887
9044734417, 26051870958
9045892769, 26051843170
9045963769, 26051267758
9047097324, 26051241269
9047868879, 26051214271
9051537159, 26051189524
9051621233, 26051163258
9051685721, 26051137652
9051749212, 26051110837
9051820417, 26051083285
9052959177, 26051056524
9054101831, 26051028417
9054172789, 26051003995
9055338625, 26050979666
9056484985, 26050952133
9057641034, 26050919714
9057711777, 26050893265
9058840440, 26050865832
9060011248, 26050832144
9060079217, 26050801698
9061207580, 26050763434
9062345483, 26050688471
9063007260, 26135672627
9065244411, 26135648454
9065328280, 26135625483
9065395688, 26135601475
9066865492, 26135577970
9066942571, 26135552885
9068072227, 26135525357
9069218946, 26135499663
9069310931, 26135474387
9070444081, 26135448084
9071578614, 26135421912
9072713579, 26135395108
9072782041, 26135364818
9073954854, 26135330264
9075093177, 26135242102
9075165356, 26309020643
9076295238, 26308992646
9084608952, 26308962522
9084768935, 26308943303
9084832591, 26308923192
9084911500, 26308903957
9084978491, 26308882847
9085042402, 26308862009
9085105079, 26308842123
9085168816, 26308819196
9085233370, 26308796395
9085314413, 26308771702
9085378224, 26308747282
9086528285, 26308714582
9087671658, 26308691201
9087741022, 26308622428
9088900621, 26308598063
9090037526, 26308578183
9090107565, 26308557956
9091240052, 26308536601
9092377788, 26308517368
9093546405, 26308494835
9093635905, 26308469050
9094772182, 26308446677
9095907926, 26308424076
9095976785, 26308401913
9097105159, 26308377702
9098240364, 26308352985
9099375375, 26308330386
9099444380, 26308306721
9100576417, 26308284372
9101743471, 26308259868
9101814679, 26308236832
9102968037, 26308215173
9104124205, 26308193436
9104193163, 26308171307
9105321118, 26308145963
9106456347, 26308121315
9106669805, 26308099840
9110090418, 26308077661
9110178452, 26308057085
9110242141, 26308036170
9110304828, 26308013662
9111440879, 26307988549
9112580706, 26307942123
9112674071, 26304146998
9128173223, 26304123084
9128266734, 26304084178
9128335107, 26304059259
9128390787, 26304031691
9128446254, 26304009340
9128500327, 26303986518
9128555956, 26303961654
9128622263, 26303937362
9128712503, 26303913024
9128768502, 26303889663
9128837296, 26303864996
9128895801, 26303835652
9128952288, 26303784948
9129008808, 26303694679
9129064291, 26532741955
9129120343, 26532722046
9129174680, 26532701238
9129230852, 26532680611
9129287014, 26532658862
9129373727, 26532618787
9138280901, 26532598576
9138361405, 26532578554
9138404244, 26532555579
9138444730, 26532533538
9138483773, 26532510098
9138522242, 26532485185
9138563618, 26532461107
9138627762, 26532431119
9138669271, 26532363367
9138709809, 26621824091
9138749092, 26621804525
9139860125, 26621785261
9140966335, 26621763626
9141001064, 26621743603
9142628605, 26621723436
9142663473, 26621688620
9143805336, 26621666374
9144907717, 26621648015
9146004118, 26621628834
9146036650, 26621608311
9149470153, 26621588726
9149506499, 26621569222
9149540333, 26621549197
9149581988, 26621529769
9150678278, 26621507254
9151796556, 26621484458
9151836113, 26621463420
9152928693, 26621441015
9154025768, 26621419849
9155124537, 26621399022
9155161600, 26621376374
9156252746, 26621355281
9157348130, 26621322533
9158473283, 26621296900
9158525152, 26618274512
9159626130, 26618253826
9160727353, 26618234437
9161839378, 26618213012
9161892787, 26618193394
9162997582, 26618171791
9163847530, 26618151112
9164959813, 26618130148
9165025294, 26618110542
9166133365, 26618091142
9167243719, 26618071681
9168352182, 26618052002
9168399871, 26618031506
9169504664, 26618011818
9170615446, 26617990847
9171726465, 26617970571
9171785918, 26617948553
9172944745, 26617927965
9174072278, 26617903214
9175209515, 26617880921
9175272404, 26617860481
9176393396, 26617839789
9177518680, 26617818556
9177582601, 26617796794
9178702504, 26617776535
9179865506, 26617755231
9191831457, 26617732382
9191899301, 26617709559
9191946769, 26617682275
9191990716, 26617643691
9192033841, 26617598229
9192076855, 26617548206
9192120433, 26617499596
9192165886, 26617438732
9192237072, 26617375277
9192283590, 26830362709
9192326779, 26830341409
9192383406, 26830322792
9192428048, 26830302355
9192474917, 26830282315
9192532965, 26830258765
9192576649, 26830239647
9193698393, 26830220651
9194822930, 26830201661
9195402537, 26830179452
9196792244, 26830157848
9196850034, 26830134370
9197956809, 26830111073
9199064101, 26830080874
9200170711, 26830015524
9200219641, 27047101338
9201077369, 27047082586
9202206885, 27047061773
9203331619, 27047042231
9203392754, 27047020868
9204510150, 27046999917
9205633659, 27046969326
9206758352, 27046946933
9206834588, 27046924672
9217167467, 27046903364
9217277772, 27046879345
9217372128, 27046833860
9217449689, 27043864659
9217526472, 27043845327
9217604092, 27043825693
9217682755, 27043805893
9217749014, 27043786428
9217814238, 27043766575
9217879575, 27043745814
9217944594, 27043725072
9218008605, 27043702881
9218088565, 27043682234
9219897961, 27043661503
9220005590, 27043639577
9220070626, 27043616797
9221205925, 27043591526
9222358669, 27043569645
9223514173, 27043548672
9223593686, 27043526100
9224711799, 27043504425
9225846463, 27043484152
9225911137, 27043462969
9227028271, 27043439873
9228160981, 27043415487
9229282699, 27043389532
9229338698, 27043366846
9230452490, 27043343403
9231572211, 27043320865
9232644773, 27043297838
9232715802, 27043273336
9233849057, 27043247403
9234991690, 27043221008
9245210049, 27043188612
9245324572, 27043148671
9245430125, 27043087508
9245499047, 27043028143
9245563480, 27040484589
9245628149, 27040461930
9245693668, 27040440587
9245771202, 27040420221
9245837709, 27040400513
9245902233, 27040378248
9245967002, 27040354839
9246034391, 27040332591
9246099142, 27040312511
9246163799, 27040290894
9248877971, 27040269121
9248964445, 27040244426
9249030307, 27040214571
9250199161, 27040141065
9250273116, 27112341690
9251443662, 27112323891
9252596944, 27112302320
9252674081, 27112283109
9253810277, 27112258673
9254932546, 27112216427
9263573538, 27111467219
9263637852, 27111447932
9263689327, 27111427321
9263736426, 27111405618
9263784618, 27111385877
9263832799, 27111362749
9263882285, 27111341847
9263929909, 27111313740
9263978909, 27111244421
9264025292, 27330680993
9264088405, 27330658494
9265890075, 27330637869
9265957981, 27330617399
9266027793, 27330595598
9267147548, 27330574738
9268262592, 27330554235
9269375219, 27330533646
9269428730, 27330513837
9270557317, 27330491458
9271671991, 27330469286
9271724224, 27330446991
9272836522, 27330425065
9273964200, 27330404128
9275094092, 27330381639
9275155805, 27330360015
9276281966, 27330338604
9277409618, 27330315400
9287178666, 27330293619
9287249755, 27330270189
9287394311, 27330249214
9287493448, 27330227311
9287572197, 27330202796
9287635667, 27330179809
9287698421, 27330154383
9287766999, 27330133063
9287829127, 27330107627
9287910830, 27330075477
9287976950, 27330054358
9288044712, 27330027280
9288107011, 27330007381
9289252585, 27329988360
9289324131, 27329968325
9290455152, 27329949054
9291636984, 27329926422
9291710092, 27329905695
9292840151, 27329883912
9293994529, 27329861674
9295207671, 27329840758
9295296303, 27329817876
9296434475, 27329795677
9297570836, 27329774719
9297643707, 27329754597
9298773326, 27329731897
9299532862, 27329709582
9311634165, 27329684960
9311729758, 27329662619
9311795649, 27329641733
9311860025, 27329618747
9311923909, 27329596707
9311985936, 27329573021
9312049841, 27329551032
9312114728, 27329526313
9312178931, 27329494338
9312241395, 27329469645
9312336322, 27329446204
9312400270, 27329417915
9312463736, 27329377136
9312529205, 27329327960
9312593745, 27329252970
9312671898, 27551975111
9313810819, 27551953183
9314936062, 27551932414
9315020745, 27551909899
9315855473, 27551887183
9316972269, 27551865486
9318084255, 27551844258
9319190963, 27551823131
9319236058, 27551802907
9320455653, 27551780851
9324801886, 27551758676
9324870527, 27551734550
9324966613, 27551710967
9325017537, 27551681788
9325068943, 27551606962
9325119144, 27618718944
9326241299, 27618699691
9327363137, 27618680046
9328482776, 27618659733
9328552362, 27618638713
9329669186, 27618617560
9330803115, 27618598482
9330860673, 27618578657
9331976440, 27618556048
9333103073, 27618536693
9334229553, 27618515174
9334320276, 27618489882
9335450839, 27618467665
9336587112, 27618447853
9336667899, 27618429283
9337782816, 27618406515
9338937212, 27618386592
9340075053, 27618343160
9340141452, 27618322097
9341269337, 27618301437
9342406516, 27618279119
9343541828, 27618257217
9343608967, 27618236298
9344738548, 27618217236
9345433801, 27618194714
9346581285, 27618174644
9346670017, 27618154417
9347802959, 27618133724
9348961682, 27618114589
9350101496, 27618094712
9350169528, 27618074487
9356216126, 27618053369
9356326333, 27618031393
9356406820, 27618011384
9356475399, 27617988750
9356540448, 27617966101
9356604812, 27617943730
9356694950, 27617921335
9356761876, 27617899467
9358228720, 27617876174
9359372009, 27617850777
9359441626, 27617826498
9360598799, 27617790085
9361783612, 27616917448
9361854598, 27616894618
9362985560, 27616873550
9364121503, 27616850142
9364189524, 27616827527
9365536093, 27616803192
9366711761, 27616779520
9366858472, 27616757670
9368032033, 27616735255
9369207298, 27616692508
9369306157, 27616666272
9370485233, 27616624051
9371655721, 27616598973
9371754363, 27616568558
9372913731, 27616528897
9374080634, 27616478501
9374206148, 27616401257
9375243784, 27834966235
9376419187, 27834943725
9377586411, 27834923233
9377690229, 27834903709
9383664336, 27834882453
9383821167, 27834864008
9383921238, 27834842014
9384040746, 27834822019
9384136882, 27834801155
9384229062, 27834779460
9384328395, 27834757757
9384459503, 27834733764
9385636156, 27834708187
9386823447, 27834678954
9386944311, 27834601394
9388119355, 28075000034
9389333703, 28074979498
9389437289, 28074956730
9390595078, 28074934299
9391781660, 28074913808
9391880018, 28074893497
9393039713, 28074875002
9394202319, 28074853520
9394316195, 28074833034
9395518466, 28074811646
9397270958, 28074789058
9397387650, 28074762165
9397821534, 28074735106
9399016077, 28074713641
9400198191, 28074679644
9400313710, 28074652923
9401487229, 28074631997
9402670179, 28074611264
9402786010, 28074582360
9403965888, 28074545118
9405142650, 28074510626
9405260104, 28074458466
9406421403, 28073938049
9407602864, 28073914143
9407719684, 28073890795
9408898690, 28073858014
9415572724, 28072806223
9415686282, 28072786761
9415800685, 28072765064
9415909720, 28072746391
9416007831, 28072725700
9416113031, 28072706540
9416209115, 28072685215
9416316984, 28072663615
9416426378, 28072624158
9417611636, 28072603218
9417731631, 28072581796
9418910262, 28072559637
9420098352, 28072538630
9420214036, 28072516868
9421375875, 28072493477
9422573368, 28072471396
9422696121, 28072449898
9423872495, 28072426902
9425066832, 28072404362
9425186409, 28072379817
9426868787, 28072355122
9426995779, 28072328320
9428166562, 28072306572
9429347481, 28072285094
9429469752, 28072259715
9430642414, 28072231083
9431820154, 28072199638
9431916885, 28072174232
9433078407, 28072142726
9434258792, 28072103944
9434359157, 28072072565
9435514389, 28072034884
9436680725, 28071985388
9436797314, 28071874492
9437971058, 28145649820
9439136282, 28145629720
9439239426, 28145611105
9440435901, 28145591559
9441617410, 28145571949
9441716202, 28145553035
9448719704, 28145531024
9448937310, 28145510801
9449058610, 28145488069
9449158254, 28145466927
9449250460, 28145442844
9449350728, 28145419919
9449445617, 28145397280
9449535682, 28145368411
9449631561, 28145304683
9454042663, 28333729616
9457410073, 28333709136
9457530286, 28333687719
9457603574, 28333667349
9457679525, 28333646336
9457740946, 28333620084
9457811507, 28332585371
9457874841, 28332562123
9457935260, 28332540032
9458013357, 28332516351
9459733560, 28332495449
9459808473, 28332475540
9460714640, 28332453422
9461851752, 28332431111
9461918987, 28332409520
9466161571, 28332388687
9466222106, 28332367661
9466289408, 28332344729
9466343144, 28332320924
9466402576, 28332300071
9467515967, 28332278753
9467578481, 28332258482
9468685621, 28332237706
9469800316, 28332214341
9470918111, 28332171705
9470972856, 28332150268
9472093434, 28332129130
9473209240, 28332106771
9474320213, 28332086055
9474374638, 28332067338
9475482259, 28332047143
9476605502, 28332027463
9476681756, 28332003566
9477810348, 28331980841
9478959002, 28331960897
9479995017, 28331940453
9480081650, 28331918724
9481210836, 28331895431
9482340872, 28331872792
9483470657, 28331850477
9483537178, 28331828232
9484637436, 28331806332
9485785242, 28331786776
9485904835, 28331765819
9487059979, 28331743546
9488210227, 28331712398
9489363015, 28331687607
9489461395, 28331665114
9490607655, 28331640686
9491771716, 28331614680
9491859749, 28331583491
9493010684, 28331553287
9494167143, 28331520701
9494298138, 28331493872
9495446806, 28331465001
9502095001, 28331432537
9502244453, 28331399450
9502355012, 28331351792
9502452841, 28331286674
9502551713, 28331167305
9502646546, 28548248025
9502755146, 28548224730
9502847280, 28548204358
9502939202, 28548183914
9503656006, 28548162626
9504837439, 28548140666
9506004773, 28548120893
9507388134, 28548097572
9507473929, 28548074546
9507551307, 28548052676
9508705753, 28548029914
9509883790, 28548007906
9511034676, 28547984350
9511117118, 28547952833
9512280907, 28547886610
9513448212, 28630038332
9513535337, 28630017422
9514676954, 28629998795
9515852583, 28629978930
9515934895, 28629959833
9517081758, 28629942366
9518251898, 28629924025
9518349047, 28629906160
9519508616, 28629886545
9520644725, 28629866422
9521814830, 28629846601
9521920028, 28629825714
9523092370, 28629805374
9524292979, 28629770735
9524394551, 28629752005
9525555336, 28629733075
9526744566, 28629713651
9526846215, 28629693121
9528028684, 28629673520
9529208910, 28629647278
9529307743, 28629627608
9530471422, 28629608087
9531639373, 28629586970
9531739916, 28629566478
9532895334, 28629542896
9534061655, 28629520350
9535225787, 28629501757
9535337299, 28629479481
9536495648, 28629458425
9537688125, 28629436760
9537786387, 28629416420
9538947772, 28629395601
9540688493, 28629371036
9540798499, 28629350727
9540899106, 28629330114
9542070957, 28629309925
9543087555, 28629285036
9543599665, 28629259251
9544769217, 28629228629
9545938285, 28629197409
9546040416, 28629173716
9547201772, 28629145014
9548386914, 28629114638
9548486644, 28629085378
9549653150, 28629058610
9550819574, 28629029232
9550919125, 28628997500
9552076032, 28628960518
9552658946, 28628930710
9553832075, 28628901924
9555024606, 28628859500
9555130309, 28628813529
9556297076, 28628760858
9557461005, 28628698173
9557592309, 28628663954
9558755488, 28628614859
9559919930, 28628586175
9560023559, 28628551203
9561183969, 28628510553
9562362047, 28628406935
9563524519, 28850731703
9563622101, 28850710563
9564778284, 28850689953
9565947923, 28850667738
9566045899, 28850647472
9567230225, 28850624967
9568870024, 28850601702
9569011284, 28850581281
9570182074, 28850561522
9570281619, 28850538345
9571445410, 28850519150
9572636111, 28850496588
9572730406, 28850472413
9575647625, 28850417725
9575771988, 28849282125
9575867730, 28992609087
9575966694, 28992590552
9577132797, 28992570354
9578295151, 28992550895
9578392914, 28992531577
9579550990, 28992512511
9580729322, 28992492458
9580876277, 28992472423
9582050347, 28992451928
9583214760, 28992432667
9583331731, 28992413642
9584493246, 28992393765
9585661358, 28992371250
9586827702, 28992335781
9588304390, 28992313592
9588400909, 28992292877
9588521914, 28992270699
9589689975, 28992250734
9590854944, 28992229769
9590953311, 28992208346
9592122991, 28992188873
9592918406, 28992168757
9595546171, 28992148488
9595629868, 28992127586
9595723867, 28992107930
9596862477, 28992086271
9596933310, 28992063882
9598061765, 28992040502
9599196272, 28992019851
9599275416, 28991998383
9600408245, 28991977973
9601542260, 28991956042
9601778075, 28991933486
9604168496, 28991913191
9604259196, 28991891192
9604322263, 28991867568
9605457097, 28991825008
9606593469, 28987567078
9606666823, 28987536674
9607826945, 28987507065
9608959134, 28987476632
9610113887, 28987451500
9610184515, 28987419880
9611316853, 28987389087
9612452052, 28987359148
9612517924, 28987328322
9613648147, 28987298761
9615003738, 28987265508
9615073420, 28987235043
9616212811, 28987201242
9617415549, 28987165176
9618554724, 28987135070
9618624900, 28987102478
9619758337, 28987066389
9620897643, 28987028917
9620968336, 28986988642
9622102311, 28986957202
9623273186, 28986911595
9623381136, 28986846253
9624519724, 28986726692
9625656542, 29104245285
9626792735, 29104222192
9626861926, 29104198803
9627993284, 29104176766
9629128230, 29104152743
9629198079, 29104129916
9630331205, 29104103222
9631788032, 29104081018
9631858222, 29104054296
9632993894, 29104032021
9634131639, 29103990133
9634199747, 29100731978
9635328416, 29100708392
9636462888, 29100678345
9637597805, 29100593017
9637690815, 29355364491
9638838882, 29355345386
9639975318, 29355326084
9640042034, 29355306145
9641171512, 29355287662
9642308179, 29355267154
9643446843, 29355246957
9643513699, 29355224856
9644643651, 29355205135
9645821348, 29355184456
9645892044, 29355164427
9647022762, 29355140623
9649007158, 29355117124
9649071472, 29355092720
9650211960, 29355068304
9650283471, 29355034250
9651414035, 29352201526
9652549781, 29352181888
9652702650, 29352162294
9653839102, 29352139334
9654974494, 29352117831
9655060074, 29352093954
9656194972, 29352073003
9657329371, 29352050949
9658469257, 29352028602
9658540989, 29352006760
9659692913, 29351983598
9660847604, 29351958831
9660917142, 29351934237
9662058990, 29351909159
9663197478, 29351886223
9664336522, 29351852791
9665981780, 29351825929
9666045875, 29351807654
9666108118, 29351787625
9667213221, 29351767136
9668607073, 29351747003
9668703682, 29351723403
9670977383, 29351701530
9671052863, 29351678227
9671117664, 29351652214
9672262647, 29351623270
9673398554, 29351590157
9673498168, 29351562990
9674645485, 29351530971
9675783946, 29351493742
9675856376, 29351464975
9676984431, 29351433707
9678142272, 29351404497
9679280909, 29351367394
9679353538, 29351327687
9680483811, 29351283918
9681643436, 29351227944
9681713830, 29351179110
9682846899, 29351123457
9683985657, 29351068940
9685124305, 29351000583
9685192182, 29350941016
9686639524, 29350870657
9686717694, 29350761861
9687855335, 29474845369
9688993543, 29474824763
9690191172, 29474803781
9690275158, 29474784821
9691408831, 29474765168
9692555332, 29474743715
9692661133, 29474721768
9693806175, 29474698260
9694954900, 29474675254
9695049615, 29474654224
9696182494, 29474632326
9697329156, 29474609513
9698479702, 29474583280
9698563241, 29474550421
9699737140, 29474477055
9700887214, 29638026307
9700970142, 29638004348
9701973273, 29637982861
9704574659, 29637962378
9704685210, 29637939580
9704771037, 29637914834
9705234126, 29637871126
9706286628, 29636747488
9706701269, 29636724734
9707858415, 29636702104
9708997403, 29636677618
9710153137, 29636652818
9710239085, 29636615138
9711414852, 29636584013
9712577186, 29636559326
9714132491, 29636526180
9714208204, 29636506925
9714272706, 29636485280
9715413286, 29636465622
9716552649, 29636443628
9717686128, 29636421694
9717756368, 29636394839
9718852688, 29636376272
9719334934, 29636356084
9720475359, 29636333578
9721632573, 29636315093
9721701579, 29636293950
9722853319, 29636273543
9724007450, 29636254610
9725142655, 29636232600
9725211648, 29636211739
9726342152, 29636186572
9728367660, 29636158742
9728436211, 29636138439
9728497963, 29636118089
9729639972, 29636096072
9730596974, 29636074583
9731036112, 29636048178
9732175051, 29636018886
9733308713, 29635985524
9733408341, 29635957357
9734541678, 29635927697
9735696746, 29635895840
9736829862, 29635865419
9736899287, 29635835152
9738030353, 29635805725
9739166897, 29635773136
9739235626, 29635739335
9740722210, 29635701978
9741870628, 29635662457
9741942035, 29635630453
9743070060, 29635596195
9744203305, 29635566593
9744270185, 29635529726
9745426948, 29635496264
9746564036, 29635455956
9747699312, 29635413707
9747821118, 29635369004
9748955640, 29635317642
9750130797, 29635206203
9750199848, 29816978808
9751333227, 29816957245
9752468658, 29816933776
9752535582, 29816909817
9753664805, 29816885964
9754801080, 29816861498
9755951866, 29816833660
9756023754, 29816811339
9758987782, 29816788749
9759087376, 29816764143
9759153294, 29816736884
9759234798, 29816710277
9762919690, 29816682970
9763010521, 29816649428
9763076567, 29816559689
9763170780, 29965990608
9764325789, 29965956499
9764395070, 29965923392
9765523621, 29965887978
9766658603, 29965855890
9766726678, 29965823316
9767857483, 29965791462
9768988539, 29965757326
9769735293, 29965724395
9773181680, 29965692375
9773271595, 29965657500
9773340668, 29965624063
9773406458, 29965591037
9773473570, 29965548598
9774641896, 29965522802
9775780836, 29965499662
9775848360, 29965475366
9776998925, 29965452061
9778153672, 29965425374
9779289823, 29965399139
9779357227, 29965374489
9780486926, 29965347840
9782183152, 29965318644
9782255070, 29965297111
9783393794, 29965272727
9783466196, 29965242994
9784596821, 29965217153
9785739399, 29965188030
9786873320, 29965157444
9786940329, 29965129729
9788071467, 29965098748
9789232031, 29965067935
9789304419, 29965033458
9790436145, 29964994803
9791573459, 29964964786
9791704792, 29964935709
9792839758, 29964904648
9793992339, 29964867595
9795143203, 29964836459
9795214073, 29964801128
9796343969, 29964752902
9797477941, 29964729747
9800333898, 29964699591
9800422816, 29964676854
9800491434, 29964653185
9800557395, 29964615593
9802140002, 29964590985
9802249296, 29964564839
9803394749, 29964537042
9805086252, 29964509910
9805155422, 29964486197
9805219417, 29964459747
9806356907, 29964414910
9807517453, 29963282996
9807589187, 29963257585
9808717174, 29963234836
9809853070, 29963209309
9811003954, 29963184925
9811085969, 29963152239
9812219025, 29963061140
9813380564, 30136803021
9813466520, 30136778615
9814600056, 30136725988
9818608672, 30133374526
9818736801, 30133352552
9818805909, 30133329920
9818872904, 30133301966
9818951205, 30133279870
9820094306, 30133254497
9820165911, 30133230452
9821295074, 30133205685
9822446783, 30133179812
9822535988, 30133147398
9823682585, 30133112972
9824833469, 30133047848
9826559022, 30261992593
9826651314, 30261972078
9826720234, 30261951508
9827872488, 30261929488
9829025167, 30261909579
9830189403, 30261888395
9830285984, 30261866098
9831418863, 30261844106
9832568359, 30261821018
9832659605, 30261798041
9833794741, 30261773444
9834943432, 30261750314
9835024881, 30261729453
9836158006, 30261705811
9837320939, 30261679060
9838460264, 30261654133
9838555176, 30261631492
9839701906, 30261597038
9840853986, 30261573731
9840938553, 30261550378
9842085660, 30261526008
9844986199, 30261503640
9845088966, 30261475843
9845169206, 30261451040
9845238549, 30261427397
9846384935, 30261404037
9847538756, 30261378294
9847621765, 30261354237
9848753637, 30261324131
9849905713, 30260204666
9851055214, 30260179144
9851152766, 30260155436
9852288722, 30260129553
9853437183, 30260103256
9853520592, 30260076925
9854657781, 30260048042
9855809722, 30260020603
9855892086, 30259993922
9857069190, 30259964706
9858221278, 30259926372
9859386027, 30259886192
9861580414, 30259852661
9861646252, 30259824526
9861709532, 30259794071
9861772636, 30259765411
9862912746, 30259733853
9864049406, 30259700231
9865178705, 30259669139
9865248490, 30259638257
9866389758, 30259609473
9867524343, 30259579033
9867593145, 30259547720
9868720992, 30259510674
9869853010, 30259475257
9870986862, 30259445091
9871097156, 30259405301
9874497475, 30259368163
9874617002, 30259325075
9874682461, 30259271305
9874760365, 30259139861
9875899090, 30439804661
9875970720, 30439779989
9876922139, 30439756687
9878072698, 30439732358
9879212845, 30439708756
9879287557, 30439686239
9880249666, 30439658513
9881401093, 30439630257
9882541168, 30439601529
