sent, rec
19250875313, 19466233303
19255235373, 19466208462
19260574352, 19466184474
19265854200, 19466158937
19270158706, 19466131774
19276054873, 19466107232
19280389864, 19466080234
19285653498, 19466045769
19290167067, 19542499928
19295560454, 19542461497
19300870334, 19542435614
19305156737, 19542411350
19310303907, 19542388194
19315435576, 19542364731
19320755216, 19542342377
19325998749, 19542319371
19330231440, 19542296789
19335521048, 19542273372
19340464241, 19542250947
19345487024, 19542227198
19350746537, 19542205046
19356058490, 19542177616
19360357338, 19542141410
19365455519, 19540045524
19370111318, 19540019378
19375423235, 19539989647
19380780028, 19539926789
19385493172, 19633211706
19390904271, 19633186649
19395449287, 19633162655
19400753406, 19633137012
19406063682, 19633112794
19410315325, 19633081623
19415601194, 19633018858
19420938563, 19665943278
19425416946, 19665921699
19430637758, 19665902999
19435967014, 19665882503
19440324620, 19665864170
19445638907, 19665844570
19450980880, 19665825264
19455312437, 19665804100
19460665501, 19665782809
19465751253, 19665762378
19470881571, 19665741166
19475944287, 19665719507
19480811355, 19665699354
19486012769, 19665676490
19490265611, 19665651141
19495584982, 19665628025
19500921233, 19665602212
19505228257, 19665574520
19510502863, 19665540639
19515882456, 19713049176
19520261680, 19753904792
19525577516, 19753879831
19530917753, 19753851073
19535252995, 19753804685
19542549820, 19753771981
19545202290, 19753729773
19550535901, 19753681248
19555916690, 19807731839
19561060728, 19807704280
19565326822, 19807680502
19570632787, 19807650357
19575375979, 19807627381
19580658664, 19807601762
19585951433, 19807577210
19590217394, 19807554655
19595540641, 19807529771
19600880487, 19807488096
19605234578, 19807464130
19610567487, 19807440288
19615898828, 19807414463
19620223012, 19807384860
19625456283, 19807354021
19630786726, 19807310338
19635369943, 19807240536
19640412660, 19841034132
19645130781, 19841010917
19650315326, 19840986732
19655624001, 19840964202
19660960107, 19840940701
19665246073, 19840917524
19670813627, 19840896436
19676078177, 19840871381
19680414257, 19840845319
19685689552, 19840814439
19690738504, 19892905057
19696057194, 19892883631
19700343140, 19892860841
19705746355, 19892835958
19711067816, 19892814114
19715318110, 19892789295
19720645876, 19892760827
19725931352, 19892705470
19730192678, 19997927269
19735506126, 19997906259
19740245067, 19997884858
19745467148, 19997860071
19750759249, 19997834354
19756066073, 19997803057
19760331300, 19997748859
19765554304, 20021184833
19770138515, 20021163892
19775396211, 20021142433
19780724267, 20021119535
19786014070, 20021096036
19790844508, 20021073761
19795370381, 20021050420
19800646144, 20021020576
19805926931, 20020963039
19810879591, 20073585392
19815641690, 20073567046
19822313690, 20073547639
19825803099, 20073526703
19831072283, 20073508225
19835361513, 20073488719
19840551444, 20073469621
19845438539, 20073449588
19850673518, 20073430412
19855969522, 20073410623
19860264205, 20073385806
19865988098, 20073350932
19870220019, 20073328912
19875880196, 20073306060
19880173937, 20073275498
19885458357, 20073255769
19890790217, 20073233513
19896099177, 20073211886
19900420558, 20073184458
19905683802, 20073108869
19910707703, 20115708437
19915316273, 20178693410
19920722140, 20178675507
19925235485, 20178657021
19930482229, 20178638308
19935792913, 20178619399
19941119902, 20178597297
19945436448, 20178578862
19950754322, 20178560951
19956086678, 20178542376
19960406014, 20178523417
19965735432, 20178504673
19971097023, 20178484458
19975430996, 20178464553
19980769762, 20178442836
19986090802, 20178419428
19990372051, 20178390684
19995698366, 20178312657
