sent, rec
6698196261, 14697806547
6698259217, 14697795696
6698322272, 14697785878
6698385376, 14697776476
6699526564, 14697767130
6699597161, 14697754735
6700800553, 14697743550
6700870978, 14697733624
6702000765, 14697722814
6702074945, 14697712859
6703238390, 14697702834
6703308991, 14697692193
6703373449, 14697680583
6704502685, 14697666563
6704575869, 14697652872
6705622015, 14697637102
6705735908, 14697621955
6721010940, 14697607326
6721104792, 14697591675
6721156258, 14697574997
6721205829, 14697542036
6721255823, 14697520771
6722002751, 14697496861
6722062140, 14697477923
6722132445, 14697460942
6722181668, 14697443065
6722228736, 14697423905
6722276005, 14697405170
6722322458, 14697385602
6722370579, 14697367155
6722429111, 14697347747
6722486803, 14697328589
6722543140, 14697308207
6722602456, 14697290471
6722660185, 14697271652
6722720432, 14697252574
6722768144, 14697232548
6722826628, 14697205924
6722875640, 14697191303
6722924623, 14697177251
6722973282, 14697162060
6723046976, 14697145250
6724656583, 14697127785
6724725878, 14697103936
6724776507, 14696280763
6724826073, 14696263051
6724875448, 14696244252
6724923532, 14696227813
6724972684, 14696210046
6725020471, 14696193485
6725055390, 14696175220
6725100091, 14696148185
6726201646, 14696130945
6726245103, 14696111204
6727341415, 14696092869
6727385005, 14696072188
6728484880, 14696053820
6728528207, 14696033202
6729644017, 14696013919
6729692664, 14695993237
6730789942, 14695970102
6730833515, 14695941871
6731753662, 14695916591
6731809497, 14695896650
6732913523, 14695876749
6732961426, 14695858982
6734056917, 14695838205
6734103292, 14695818995
6735206403, 14695800462
6735262050, 14695781615
6736375138, 14695761764
6736431943, 14695744464
6737539761, 14695727395
6737595214, 14695708379
6738703383, 14695690222
6738760882, 14695672049
6739878611, 14695651759
6739944218, 14695632593
6739996368, 14695615274
6741111002, 14695597151
6741169654, 14695578672
6742276655, 14695557773
6742335065, 14695538894
6744397461, 14695517512
6744453649, 14695493134
6744508493, 14695475532
6744560596, 14695460415
6745718661, 14695443852
6745793986, 14695425895
6746921672, 14695408457
6746997520, 14695388842
6748143240, 14695369647
6748225346, 14695350160
6749382153, 14695332050
6749467604, 14695312371
6749542562, 14695292656
6750672642, 14695275534
6750747093, 14695256297
6751870979, 14695235980
6751944027, 14695216991
6753067568, 14695195629
6753149343, 14695170990
6754284465, 14695141001
6755989940, 14695120634
6756056521, 14695106859
6756126710, 14695091134
6756247843, 14695073801
6756320636, 14695054775
6764395024, 14695034227
6764496792, 14695015998
6766082925, 14694995117
6766144032, 14694977145
6766199337, 14694958075
6766243468, 14694936660
6766288098, 14693530715
6766330314, 14693512547
6766372358, 14693491764
6766413161, 14693473988
6766455673, 14693454630
6766497018, 14693437185
6766537482, 14693420396
6766579185, 14693403442
6766620250, 14693383290
6766661459, 14693363038
6766705392, 14693342721
6766747335, 14693321611
6766799940, 14693302669
6767923449, 14693280239
6767986746, 14693259446
6769100830, 14693237011
6769156629, 14693207477
6769976248, 14693186557
6770019153, 14693171223
6771129272, 14693157007
6771202612, 14693140874
6772315986, 14693127651
6772369266, 14693113436
6773472617, 14693098846
6773517189, 14693084631
6774619711, 14693068066
6774673422, 14693052677
6775776719, 14693038444
6775820354, 14693021074
6776924388, 14693005966
6776991938, 14692990444
6778131631, 14692974788
6778228379, 14692959155
6779350325, 14692943574
6779418592, 14692927845
6779473778, 14692908897
6780590097, 14692892298
6782840816, 14692877022
6782911366, 14692861300
6782966947, 14692845298
6783022574, 14692828259
6783079072, 14692811104
6784176457, 14692792173
6784250290, 14692771966
6785384687, 14692752466
6785454926, 14692734764
6786577141, 14692715225
6786658447, 14692694166
6786751621, 14692671271
6787885245, 14692639338
6787978143, 14692616186
6789119843, 14692594202
6789203803, 14692573469
6790341199, 14692551543
6790422811, 14692526834
6790556153, 14692503973
6791688217, 14692478827
6793117298, 14692452652
6793207610, 14692430575
6793271226, 14692410426
6793345197, 14692388965
6794490713, 14692366015
6794571545, 14692345009
6795702984, 14692316854
6795780053, 14692300477
6796927059, 14692287340
6797006419, 14692271403
6798151331, 14692256512
6798231050, 14692240179
6799361307, 14692223616
6799439926, 14692208390
6799506000, 14692191818
6800632945, 14692174901
6800715755, 14692149920
6801857436, 14692126293
6801938498, 14691320140
6803069840, 14691305579
6803161428, 14691289958
6806070549, 14691274716
6806135064, 14691258195
6806198796, 14691244393
6806262009, 14691228249
6806364240, 14691211176
6806430773, 14691196712
6807596618, 14691181567
6807692341, 14691166586
6808824814, 14691146590
6808908362, 14691127272
6808977100, 14691108571
6810107761, 14691091339
6810195720, 14691070434
6811340385, 14691050248
6811425423, 14691029244
6812556532, 14691009239
6812641953, 14690988857
6813780746, 14690966835
6813864859, 14690943682
6813932182, 14690917347
6815303359, 14690889311
6815389109, 14690871462
6816540642, 14690854068
6816658571, 14690834503
6816722991, 14690815643
6817852598, 14690796894
6817935505, 14690777190
6819067790, 14690756874
6819148045, 14690736626
6820285128, 14690714524
6820367963, 14690692295
6821511967, 14690663399
6821591602, 14690648813
6821663866, 14690635108
6822793843, 14690620543
6822873697, 14690606242
6824017172, 14690591195
6824096839, 14690575734
6825247796, 14690559792
6825342198, 14690543445
6828357971, 14690527920
6828469654, 14690513193
6828545788, 14690498897
6828611039, 14690483394
6828675323, 14690467202
6828749415, 14690452467
6829898468, 14690435756
6829980410, 14690419001
6830057035, 14690401487
6831213419, 14690384570
6831295354, 14690368072
6832429372, 14690351053
6832500117, 14690333716
6833635620, 14690316077
6833718614, 14690296675
6834849993, 14690276119
6834928583, 14690255822
6834997009, 14690235522
6836150962, 14690215218
6836241688, 14690192342
6837559544, 14690167641
6837652396, 14690147256
6838790064, 14690126692
6838904226, 14690106436
6838967880, 14690089491
6840098161, 14690068913
6840185687, 14690047098
6841315312, 14690020530
6841396599, 14688825564
6842527690, 14688806933
6842608091, 14688787640
6843737778, 14688768548
6843817466, 14688747745
6843887284, 14688729137
6845017821, 14688709229
6845114010, 14688690307
6846255473, 14688670676
6846336235, 14688652665
6847476895, 14688627994
6847559185, 14688609411
6848689489, 14688587701
6857554157, 14688572092
6857622602, 14688558008
6857677174, 14688542187
6857731997, 14688527199
6857785674, 14688511498
6857839098, 14688494612
6857892299, 14688479126
6857956613, 14688462902
6858018892, 14688447068
6858073411, 14688433218
6858128009, 14688418254
6858210279, 14688403389
6858265969, 14688387008
6858341898, 14688371550
6858415462, 14688356077
6858479640, 14688340353
6858543561, 14688323610
6858597592, 14688309295
6858674327, 14688292241
6859805804, 14688277297
6859886366, 14688260886
6861021136, 14688243401
6861115926, 14688227222
6861172563, 14688209420
6862298376, 14688191221
6862379172, 14688172692
6863512509, 14688145833
6863591059, 14688128597
6864710113, 14688109495
6864798561, 14688090177
6865928731, 14688072197
6866020196, 14688054578
6867165044, 14688034648
6867247238, 14688014159
6867303666, 14687994775
6868444329, 14687974511
6868568786, 14687953671
6869713500, 14687932433
6869808286, 14687913560
6870945828, 14687894914
6872114453, 14687875012
6872203823, 14687853868
6872270117, 14687833553
6872331597, 14687806454
6873469031, 14687791069
6873560551, 14687777285
6874726077, 14687764319
6874810042, 14687749502
6875953037, 14687735791
6876045894, 14687720669
6891000108, 14687704753
6891066949, 14687690352
6891122826, 14687673533
6891169157, 14687659667
6891241040, 14687643617
6891286950, 14687629844
6891331117, 14687615332
6891373856, 14687599466
6891416727, 14687582166
6891459862, 14687554519
6891503861, 14686489111
6891547463, 14686470439
6891593158, 14686450616
6891664472, 14686430036
6891711282, 14686409880
6891756831, 14686390204
6891810663, 14686368950
6891854631, 14686345318
6891901900, 14686321881
6891945246, 14686298353
6892012816, 14686276331
6892058092, 14686251798
6892111448, 14686228335
6892163384, 14686205519
6892214387, 14686182419
6892260228, 14686159903
6892304171, 14686138287
6892346862, 14686113460
6892408349, 14686089292
6892457850, 14686065616
6893582709, 14686042979
6894460723, 14686018478
6894523487, 14685995947
6894571239, 14685970539
6895684478, 14685945206
6895748639, 14685920442
6896855487, 14685896694
6896919706, 14685871760
6898037287, 14685846965
6898108074, 14685821495
6899219572, 14685789579
6899279666, 14685770765
6900381727, 14685751866
6900433900, 14685734452
6901542776, 14685714595
6901603073, 14685696760
6902710735, 14685678998
6902779064, 14685660659
6902822663, 14685642214
6903942398, 14685623311
6914935690, 14685605416
6915008456, 14685586794
6915062935, 14685567264
6915123328, 14685547904
6915174133, 14685528424
6915226990, 14685508608
6915276970, 14685488502
6915328361, 14685466727
6915377864, 14685443149
6915432354, 14685422675
6915482636, 14685403982
6915542990, 14685383672
6915595020, 14685360814
6915646431, 14685339463
6915713046, 14685315496
6915767756, 14685290541
6915818959, 14685267220
6915902218, 14685243038
6915964093, 14685220333
6916015477, 14685195484
6916069639, 14685171636
6916132069, 14685146046
6917131486, 14685118992
6917196677, 14685094902
6917257907, 14685073752
6918381762, 14685050869
6918435222, 14685025441
6919543699, 14685000883
6919597720, 14684978768
6920707417, 14684953187
6920762745, 14684927016
6921880475, 14684898339
6921936747, 14682264735
6923041752, 14682240951
6923089782, 14682210372
6924164847, 14682184883
6924219410, 14682146540
6925318023, 14682127076
6925372444, 14682106523
6926476677, 14682087265
6926533177, 14682068187
6927631251, 14682047331
6936808249, 14682027127
6936867296, 14682009026
6936915215, 14681989540
6936959551, 14681969391
6937024607, 14681951474
6937080791, 14681930891
6937126727, 14681910481
6937185030, 14681890572
6937230571, 14681871649
6937280942, 14681851456
6937330103, 14681833043
6937398225, 14681813142
6937444661, 14681789413
6937492037, 14681769276
6937550074, 14681747891
6937594383, 14681724018
6937653386, 14681704428
6937706939, 14681682612
6937755192, 14681660624
6937802082, 14681637611
6938543980, 14681614404
6939666715, 14681592256
6939721313, 14681566904
6940824626, 14681544673
6940880481, 14681522553
6941980914, 14681498162
6942035491, 14681476326
6943141983, 14681451910
6943197020, 14681430032
6944317757, 14681406519
6944372592, 14681384447
6945478211, 14681361193
6945535276, 14681338317
6945573562, 14681313258
6946672333, 14681286922
6946728670, 14681262676
6947835481, 14681238104
6947888945, 14681214805
6948995276, 14681191870
6949063157, 14681167188
6957942585, 14681140534
6958037449, 14681054605
6958088881, 14681037684
6958136181, 14681020046
6958181392, 14681001688
6958226192, 14680982645
6958273176, 14680964083
6958354700, 14680944716
6958395867, 14680925972
6958438094, 14680906418
6958486784, 14680889236
6958526615, 14680871467
6958565842, 14680852089
6958602200, 14680834434
6958644031, 14680815947
6958682239, 14680796855
6958719999, 14680776960
6959827442, 14680757886
6959884558, 14680737680
6961001961, 14680714319
6961060583, 14680692289
6961859662, 14678673946
6961907419, 14678652339
6963011385, 14678633168
6963065840, 14678612223
6964184176, 14678590073
6964239192, 14678568192
6965347392, 14678547817
6965404035, 14678525083
6966505046, 14678504036
6966560282, 14678479872
6967658498, 14678457473
6967712050, 14678434947
6968818981, 14678412866
6968882896, 14678389946
6968925381, 14678366621
6970028146, 14678342932
6970099676, 14678319101
6971222255, 14678295664
6971291752, 14678271211
6972403796, 14678245863
6982008638, 14678223193
6982075216, 14678196187
6982154065, 14678167593
6982207250, 14678143858
6982257168, 14678116786
6982308917, 14678088557
6982361419, 14676182194
6982412381, 17730338053
6982463308, 17730333008
6982522075, 17730326646
6982572860, 17730319727
6982624032, 17730312736
6982677810, 17730305967
6982740962, 17730298275
6982797397, 17730292611
6982851348, 17730286553
6982904498, 17730279917
6982964152, 17730273224
6983021925, 17730265603
6983087318, 17730257862
6984240077, 17730245574
6985226348, 17730238409
6985280813, 17730232007
6985334062, 17730225036
6986461935, 17730218327
6986535054, 17730211833
6987652103, 17730205728
6987727539, 17730199968
6987798003, 17730190186
6988932940, 17730184293
6989012247, 17730177092
6990130772, 17730169229
6990204157, 17730162717
6991337349, 17730154847
6991414418, 17730149124
6992535673, 17730142966
6992613720, 17730135135
6993739827, 17730128920
6993838156, 17730123202
6993903084, 17730115885
6995021170, 17730107951
7006554398, 17730100108
7006634666, 17730093092
7006701205, 17730085512
7006767350, 17730078167
7006832874, 17730071196
7006897368, 17730063982
7006964185, 17730056033
7007041633, 17730046766
7007108096, 17730038325
7007182913, 17730029906
7007260838, 17730021815
7007328099, 17730014389
7007391438, 17730004584
7007456482, 17729996596
7007526118, 17729989294
7007622010, 17729980873
7007691494, 17729973009
7007755371, 17729965163
7007829398, 17729958598
7007906626, 17729951269
7011413032, 17729943475
7011476533, 17729936243
7011534379, 17729928471
7011580446, 17729919186
7011624738, 17729590087
7011670774, 17729580423
7011714925, 17729568904
7011768100, 17729563712
7011823970, 17729557911
7011877308, 17729552491
7011923708, 17729546176
7013045335, 17729541210
7013113548, 17729536052
7014259003, 17729528908
7014324691, 17729520592
7015444982, 17729514188
7015513262, 17729508030
7015561138, 17729502088
7016680101, 17729495994
7016748270, 17729488697
7017868376, 17729481050
7027676981, 17729474618
7027742840, 17729468132
7027799721, 17729461929
7027851865, 17729456102
7027904303, 17729449592
7027956265, 17729442201
7028009441, 17729435218
7028060845, 17729427281
7028113125, 17729419209
7028196836, 17729411960
7028273915, 17729403852
7028327787, 17729396069
7028386867, 17729387733
7028442277, 17729380027
7028496050, 17729372989
7028548133, 17729365147
7028597985, 17729357825
7028647991, 17729350697
7028702010, 17729342191
7028766076, 17729333819
7029705182, 17729324785
7029752993, 17729316316
7030871687, 17729309787
7030920357, 17729302193
7032028026, 17729295603
7032101270, 17729286577
7033234427, 17729278343
7033308701, 17729270523
7033384470, 17729262174
7034501825, 17729255144
7034571918, 17729247056
7035691041, 17729234997
7035754661, 17729229444
7036876989, 17729223656
7036950216, 17729215560
7038073223, 17729208905
7038142813, 17729202195
7039261966, 17729196408
7039328298, 17729191266
7040444967, 17729185511
7045911297, 17729178694
7045991220, 17729173145
7046062962, 17729167988
7046132594, 17729162532
7046201826, 17729155610
7046265102, 17729148865
7046365997, 17729140891
7046434207, 17729134821
7046501861, 17729126592
7046577188, 17729120764
7046657191, 17729113842
7046732157, 17729106569
7046797537, 17729099798
7047941178, 17729087567
7048020674, 17728675978
7049156727, 17728668869
7049245309, 17728661014
7050380764, 17728654223
7050469513, 17728645879
7050554557, 17728638536
7052803064, 17728629762
7052922039, 17728621277
7052995430, 17728611868
7053063852, 17728605861
7054225826, 17728598227
7054315403, 17728590265
7055443252, 17728583271
7055531898, 17728575804
7055620265, 17728567540
7056758342, 17728559807
7056844342, 17728550973
7057977051, 17728541060
7058061742, 17728531809
7059192806, 17728522265
7059275587, 17728513703
7060407731, 17728506063
7060504134, 17728497214
7060608061, 17728489137
7061772815, 17728475238
7061886111, 17728469173
7063053589, 17728462774
7069426389, 17728456850
7069562150, 17728450332
7069648126, 17728443050
7069741750, 17728437391
7069826095, 17728431755
7069914572, 17728425134
7070000088, 17728418831
7070096961, 17728412765
7070183381, 17728406873
7070271280, 17728401709
7070364355, 17728395136
7070465564, 17728387699
7070556259, 17728380574
7070650663, 17728374550
7070748265, 17728367130
7071911129, 17728359879
7072018424, 17728352325
7073163969, 17728346108
7073273299, 17728339771
7073411446, 17728332046
7074830071, 17728324764
7074924268, 17728316898
7075012033, 17728295895
7076166251, 17728286661
7076272378, 17728277083
7077427323, 17728265161
7077532517, 17728256115
7078676286, 17728247391
7078785064, 17728239059
7079928893, 17728230031
7080038568, 17728220423
7080130346, 17728209904
7081298917, 17728200579
7081419926, 17728191205
7082595264, 17728180590
7082718232, 17728168283
7082831448, 17728151994
7084040279, 17728138803
7084170280, 17728129617
7085350998, 17728120147
7092536268, 17728107835
7092655532, 17728098084
7092747700, 17728085002
7092842038, 17728069678
7092951416, 17728061123
7093060113, 17728053091
7093154897, 17728044024
7093252689, 17728029652
7093355066, 17727661521
7093462258, 17727654021
7093575977, 17727645352
7093684750, 17727638331
7093795247, 17727630996
7093888815, 17727623178
7093996531, 17727614722
7094136887, 17727604921
7094247589, 17727595712
7095418447, 17727585578
7095543698, 17727575335
7095662870, 17727566169
7096850168, 17727556652
7098471360, 17727548067
7098585159, 17727540245
7098689576, 17727531176
7098784814, 17727523106
7098888440, 17727515912
7100052393, 17727506059
7100183647, 17727497589
7101358566, 17727487700
7101478103, 17727477284
7102634951, 17727467973
7102744206, 17727458791
7102851318, 17727448814
7104051796, 17727439888
7104175088, 17727429229
7105329851, 17727419383
7105440122, 17727410643
7106604270, 17727401494
7106715346, 17727389555
7106823094, 17727378848
7107983945, 17727368971
7115434351, 17727357420
7115539779, 17727347935
7115636746, 17727337755
7115728498, 17727326490
7115830464, 17727316055
7115940163, 17727305542
7116037646, 17727293468
7116131051, 17727279217
7116254753, 17727269298
7116360142, 17727255337
7116486724, 17727246676
7116587179, 17727238347
7116690337, 17727230013
7116785965, 17727221352
7116876567, 17727212080
7116986688, 17727178882
7117091706, 17727170217
7118277183, 17727161937
7118402296, 17727153735
7118507097, 17727145677
7120092957, 17727137300
7120240399, 17727128339
7120347882, 17727119990
7121527312, 17727111597
7121623961, 17727101742
7121703442, 17727094422
7122838897, 17727086652
7122946235, 17727078635
7124091646, 17727071161
7124205732, 17727061418
7125354737, 17727052327
7125452786, 17727042965
7126592250, 17727033973
7126690921, 17727021961
7126778969, 17727011863
7127917388, 17727002280
7128023714, 17726985726
7129167263, 17726467471
7129267749, 17726459123
7130408791, 17726449665
7138093432, 17726440349
7138249938, 17726432420
7138355937, 17726423094
7138447309, 17726412081
7138547928, 17726401989
7138653908, 17726391376
7138767757, 17726380956
7138861844, 17726371062
7138951998, 17726361735
7139061372, 17726350820
7139161902, 17726340010
7139260225, 17726330244
7139356397, 17726318137
7139451563, 17726307288
7139541670, 17726294699
7139635443, 17726285572
7139735394, 17726275307
7139845354, 17726264584
7141039903, 17726253517
7141141619, 17726240825
7141228916, 17726230561
7142571002, 17726216301
7142646999, 17726208207
7143793366, 17726200088
7143883744, 17726191671
7143960184, 17726184018
7145096442, 17726175946
7145199113, 17726167724
7146350956, 17726159852
7146456793, 17726151230
7147594975, 17726140073
7147686271, 17726131288
7147772102, 17726123085
7148921370, 17726113900
7149014093, 17726105879
7150155151, 17726096433
7150259151, 17726089017
7151425216, 17726081106
7151517706, 17726073345
7152658496, 17726065107
7152774969, 17726055368
7160632172, 17726046866
7160734302, 17726037239
7160838489, 17726028501
7160936742, 17726018683
7161037488, 17726007950
7161145412, 17725996444
7161252867, 17725986647
7161346634, 17725975472
7161440957, 17725965540
7161531098, 17725956288
7161627511, 17725944170
7161722193, 17725933782
7161854197, 17725921947
7161962095, 17725911320
7162048398, 17725901356
7162125296, 17725892738
7162200621, 17725878266
7162271832, 17725868002
7163417355, 17725856919
7163520499, 17725846612
7164902290, 17725834993
7165019977, 17725824566
7165094707, 17725814924
7166234485, 17725806109
7166324481, 17725795282
7167463482, 17725783973
7167565508, 17725771585
7168704935, 17725756285
7168794604, 17725746896
7168913411, 17725737596
7170066662, 17725382207
7170158447, 17725374170
7171300643, 17725365499
7171391343, 17725357599
7172533186, 17725349688
7172650326, 17725340870
7173815659, 17725331904
7173935689, 17725323405
7174040968, 17725313223
7175222648, 17725304037
7175336078, 17725295058
7184800572, 17725286119
7184904535, 17725278265
7185278466, 17725270572
7185377774, 17725261385
7185497841, 17725253542
7185605837, 17725245175
7185726923, 17725237169
7185823383, 17725228532
7185914781, 17725219399
7186027858, 17725208373
7186134805, 17725198537
7186243010, 17725188850
7186347276, 17725179379
7186438359, 17725168175
7186529523, 17725158675
7186620562, 17725148344
7186729694, 17725136470
7186843735, 17725126816
7186953920, 17725116881
7187046917, 17725106906
7188725742, 17725096291
7188827531, 17725087363
7188915684, 17725075059
7189026022, 17725065703
7189114403, 17725056218
7190289233, 17725047781
7190401961, 17725036474
7191575545, 17725026879
7191684783, 17725016188
7191791768, 17725004561
7192976106, 17724994835
7193070903, 17724985110
7194210656, 17724972123
7194299336, 17724963524
7195441157, 17724955486
7195536553, 17724946830
7195614783, 17724939066
7196751600, 17724929651
7196844955, 17724921554
7197993176, 17724913879
7198103339, 17724904048
7199241926, 17724895113
7199330720, 17724887952
7200477767, 17724879003
7200571127, 17724870243
7200647425, 17724862000
7201797307, 17724853147
7201886924, 17724843376
7203039136, 17724834908
7203152170, 17724826721
7204321700, 17724818491
7204439493, 17724810864
7204545861, 17724801954
7205721688, 17724793756
7205830850, 17724785317
7207005431, 17724776482
7207118990, 17724767765
7207260326, 17724757753
7208431519, 17724744501
7208549333, 17724145438
7209713068, 17724135907
7211361311, 17724126753
7211458206, 17724118181
7211546661, 17724110029
7211637877, 17724098985
7211729309, 17724088613
7212905396, 17724078804
7213023462, 17724066273
7214189775, 17724056484
7214313849, 17724045306
7215486900, 17724034918
7215601366, 17724024898
7215692638, 17724014597
7216852464, 17724003811
7216963436, 17723993296
7218154924, 17723982880
7218274601, 17723971412
7218370667, 17723961123
7219533258, 17723946864
7219645023, 17723932994
7220806468, 17723924421
7220920834, 17723915116
7222084147, 17723905731
7222192374, 17723897950
7222311904, 17723889266
7223470971, 17723880539
7223586390, 17723872555
7224744592, 17723862446
7224856010, 17723853400
7226015191, 17723843767
7226125310, 17723835986
7226220795, 17723826926
7227418870, 17723818397
7227531849, 17723809505
7228690804, 17723800217
7228809823, 17723791021
7228904716, 17723783133
7230067306, 17723774944
7230180454, 17723766301
7231357961, 17723758742
7231477517, 17723749707
7233161407, 17723742019
7233267085, 17723733411
7233375048, 17723725097
7233478677, 17723714651
7234661534, 17723705743
7234777952, 17723697139
7235939022, 17723688874
7236051354, 17723680120
7236189428, 17723668305
7237367347, 17723658203
7237478474, 17723649163
7238642312, 17723639807
7238757266, 17723627799
7239919130, 17723618253
7240031379, 17723607092
7240134258, 17723595067
7241315104, 17723585745
7241424905, 17723573990
7242592917, 17723562213
7242701955, 17723548879
7243682182, 17723538096
7243792463, 17723525822
7243902670, 17723515569
7245081426, 17723502985
7245205279, 17723485077
7246414922, 17723477365
7246532010, 17723468447
7247697570, 17723459173
7247809293, 17723450736
7247915636, 17723441238
7249095489, 17723430937
7249211812, 17723420301
7250380341, 17723410043
7250495243, 17723015184
7250590566, 17723007156
7251752374, 17722997974
7251865236, 17722991011
7253044578, 17722980572
7253167160, 17722971784
7254347168, 17722964306
7255987534, 17722954186
7256128036, 17722946141
7256240546, 17722938227
7256349050, 17722929892
7256440388, 17722921605
7257624292, 17722911288
7257734191, 17722903257
7257829622, 17722894976
7258992494, 17722884462
7259103300, 17722874902
7260270537, 17722862254
7260387599, 17722852517
7261551348, 17722841692
7261666992, 17722830339
7261771328, 17722821942
7262947522, 17722812710
7263061809, 17722801995
7264245576, 17722790896
7264375359, 17722781022
7264466430, 17722771984
7265646757, 17722760060
7267246316, 17722750254
7267331802, 17722740335
7267398515, 17722727843
7267473393, 17722718645
7268624116, 17722704618
7268709582, 17722693460
7269846370, 17722681383
7269933810, 17722665382
7269997887, 17722650171
7271130327, 17722635194
7271214094, 17722617875
7272363127, 17722603995
7272452255, 17722593551
7273586899, 17722579378
7273670424, 17722563378
7274812558, 17722548291
7274912550, 17722531896
7274997472, 17722517460
7275654058, 17722500778
7303680287, 17722486310
7303793042, 17722478791
7303840606, 17722471238
7303890979, 17722463227
7303922533, 17722455363
7303950229, 17722448323
7303979016, 17722439885
7304009807, 17722431094
7304039221, 17722423026
7304066678, 17722414846
7304096732, 17722407129
7304137731, 17722399756
7304179910, 17722391386
7304815493, 17722381718
7304851195, 17722371885
7304880231, 17722361128
7304910464, 17722353212
7304939102, 17722344080
7304967604, 17722335180
7304995590, 17722325953
7305023216, 17722315927
7305063968, 17722305297
7305107260, 17722294972
7305136190, 17722280476
7305165934, 17721671607
7305194365, 17721662729
7305225129, 17721650283
7305254395, 17721640735
7305282541, 17721632271
7305310368, 17721623556
7305347566, 17721613955
7305377673, 17721602671
7305406109, 17721592008
7305433322, 17721583043
7305946683, 17721570393
7305975634, 17721560158
7306004251, 17721548148
7306032284, 17721537601
7306071309, 17721521748
7306099733, 17721513468
7306126929, 17721503292
7306155311, 17721495057
7306182978, 17721485848
7306211545, 17721477147
7306239444, 17721466853
7306267726, 17721455485
7306295065, 17721447039
7306332324, 17721437546
7306362223, 17721427684
7306390549, 17721416176
7306418914, 17721407765
7306448074, 17721397602
7306476898, 17721386765
7306512130, 17721377446
7307799463, 17721366827
7307840101, 17721352555
7307870021, 17721343081
7307898872, 17721331301
7309003412, 17721319270
7309034416, 17721310622
7310122957, 17721300562
7310152727, 17721288563
7311239833, 17721274881
7311270718, 17721262368
7312368086, 17721250091
7312409541, 17721235681
7313497564, 17721221406
7313535164, 17721208003
7314624379, 17721195535
7314671052, 17721186574
7315762329, 17721173940
7315798037, 17721163381
7316896694, 17721147816
7316936033, 17721131455
7317907742, 17721111287
7317957275, 17721099390
7319064043, 17721084823
7319108324, 17721069855
7320165835, 17721056710
7320209248, 17721045870
7321302075, 17721032263
7321346586, 17721020249
7322439642, 17721006660
7322481608, 17720992901
7323574441, 17720975814
7323615785, 17720964531
7324713708, 17720954011
7324767755, 17720945077
7325876135, 17720935694
7325938674, 17720923205
7327043992, 17720911927
7327099781, 17720899427
7328169330, 17720887466
7328222803, 17720874831
7330783033, 17720860421
7330863719, 17720849630
7330919806, 17720835582
7330965737, 17720400029
7331011120, 17720389227
7332133714, 17720374771
7332200959, 17720364063
7332246889, 17720350739
7333351992, 17720336100
7333410659, 17720322912
7334518779, 17720312036
7334589376, 17720298277
7335743809, 17720286676
7335815892, 17720271404
7336937973, 17720252877
7337013022, 17720236562
7338168880, 17720217367
7338245602, 17720199483
7339371004, 17720181237
7339444567, 17720155822
7339502266, 17720132782
7341527982, 17720120257
7341588770, 17720108713
7341645013, 17720098870
7341697270, 17720085775
7342825983, 17720075809
7342901299, 17720062859
7344025039, 17720048770
7344096979, 17720035973
7345252145, 17720022335
7345353504, 17720011035
7346487255, 17719999539
7346568079, 17719986727
7347700252, 17719975983
7347781415, 17719965241
7347848690, 17719951299
7348980242, 17719937297
7349069117, 17719921328
7350204021, 17719912327
7350287670, 17719901418
7351420711, 17719891422
7355270468, 17719880412
7355356519, 17719867580
7355430059, 17719856953
7355494794, 17719845420
7355574299, 17719834898
7355652872, 17719825111
7355734446, 17719812194
7355801185, 17719801096
7355864998, 17719789253
7357004841, 17719778613
7357091857, 17719766688
7358238939, 17719756182
7358325230, 17719742604
7358390235, 17719729014
7359522310, 17719716605
7359609963, 17719702661
7360748337, 17719687922
7360829396, 17719675904
7361963738, 17719660998
7362048292, 17719640724
7364199170, 17719623063
7364283916, 17719611683
7364359496, 17719599248
7364474527, 17719584902
7364545439, 17719573108
7365685427, 17719559434
7365771678, 17719544984
7366918888, 17719530792
7367001761, 17719518414
7368144203, 17719505114
7368237687, 17719491177
7369374140, 17719477780
7369468015, 17719466413
7369532198, 17719452953
7370664938, 17719432353
7370747351, 17718817647
7371879989, 17718802916
7371962511, 17718788591
7373097348, 17718777467
7373182726, 17718762978
7376768479, 17718748681
7376896972, 17718735627
7376966695, 17718718876
7377031518, 17718708173
7377095850, 17718696367
7377160789, 17718684564
7377226235, 17718673127
7377287614, 17718659878
7378427997, 17718645829
7378516932, 17718632262
7379662996, 17718619795
7379748951, 17718607056
7380886449, 17718592935
7380970413, 17718579201
7382103011, 17718566863
7382186660, 17718552745
7382263878, 17718538477
7383398117, 17718524604
7383494785, 17718507500
7384625759, 17718488130
7384708943, 17718467015
7386851640, 17718453139
7386936348, 17718442651
7387000784, 17718431303
7387061816, 17718420050
7388180217, 17718408621
7388272694, 17718395594
7388338429, 17718380814
7389470793, 17718368915
7389551506, 17718357040
7390684944, 17718344684
7390767824, 17718333257
7391911372, 17718318230
7391993410, 17718303316
7393127914, 17718290987
7393221677, 17718278242
7394357057, 17718263610
7394438299, 17718250396
7394502075, 17718238885
7395661379, 17718224295
7395743512, 17718208634
7400126871, 17718194019
7400221575, 17718180273
7400294075, 17718167205
7400377904, 17718153495
7400457149, 17718138388
7400523457, 17718124892
7400587639, 17718112415
7400663315, 17718097612
7400739564, 17718059511
7401878555, 17718046487
7401967543, 17718035283
7403149004, 17718022948
7403242311, 17718010634
