sent, rec
6151748640, 12803388231
6152879102, 12803368814
6154016474, 12803345674
6155151148, 12803322629
6155220306, 12803296492
6156869871, 12803268837
6156959920, 12803249697
6158510657, 12803231497
6158586585, 12803211266
6159756560, 12803193023
6160891367, 12803174523
6160959288, 12803153736
6162088734, 12803131190
6163224908, 12800142357
6164361080, 12800122699
6164430555, 12800102827
6165559920, 12800081939
6166696800, 12800059829
6166767352, 12800037240
6167900777, 12800018926
6169037769, 12799997498
6170173056, 12799978294
6170243019, 12799956748
6171372972, 12799937888
6174034198, 12799914625
6174104449, 12799859678
6174166718, 12799842093
6174252410, 12799823580
6175398394, 12799805405
6176541361, 12799786144
6177676700, 12799767378
6177748882, 12799743876
6178880959, 12799720834
6180018902, 12799696087
6180086319, 12799674436
6181177868, 12799653528
6182315103, 12799631246
6183450967, 12799607120
6183519178, 12799582857
6184647701, 12799559534
6185785235, 12799533941
6185896316, 12799508128
6187045628, 12799482058
6188183533, 12799453026
6190057572, 12799426634
6190130537, 12799406517
6190214405, 12799385818
6191358078, 12799367020
6192495518, 12799344441
6192562686, 12799323749
6193689920, 12799300011
6194824234, 12799276614
6195960766, 12799253952
6196028342, 12799229824
6197157180, 12799206125
6197616001, 12799182032
6202322620, 12799156736
6202450366, 12799131964
6202547669, 12799107650
6202635965, 12799084810
6202704961, 12799060434
6202766658, 12799033209
6205522467, 12799005842
6205601929, 12798984919
6205666378, 12798962685
6206804118, 12798941296
6206875505, 12798919147
6208094472, 12798893508
6209238654, 12798869347
6209312569, 12798842935
6210446926, 12798812892
6211585436, 12901538391
6212722899, 12901510613
6212790663, 12901449517
6213968107, 13035752330
6215105512, 13035733712
6215227030, 13035715198
6216363738, 13035699277
6217503998, 13035682088
6217591026, 13035664211
6218733195, 13035645147
6219868076, 13035627382
6221002547, 13035606525
6221072535, 13035581421
6222203136, 13035558374
6223340160, 13035537751
6223409663, 13035518050
6224751285, 13035493213
6225903427, 13035469952
6226001200, 13035437946
6227134310, 13035416699
6227908627, 13035393865
6231688779, 13035374744
6231799930, 13035355313
6231867292, 13035335727
6231930067, 13035313762
6231996925, 13035290788
6232944350, 13035268021
6235965278, 13035242487
6236050020, 13035219019
6236124720, 13035157193
6236193274, 13035135559
6237330653, 13035117643
6238469494, 13035096193
6238539586, 13035074046
6239687994, 13035054113
6240825481, 13035031857
6240900399, 13035009530
6242032348, 13034986659
6243238790, 13034966492
6244394508, 13034944812
6244469906, 13034924542
6245603872, 13034901366
6246743830, 13034879918
6246815957, 13034858931
6249386072, 13034837150
6249455492, 13034815471
6249519818, 13034790789
6250660864, 13034767141
6251803759, 13034744639
6251877879, 13034721329
6253011417, 13034700472
6254148379, 13034678910
6254221584, 13034654933
6255385990, 13034629235
6256524933, 13034598327
6257682514, 13034574797
6257769445, 13034549639
6258921490, 13034525942
6260062208, 13034502573
6260134329, 13034477212
6261266651, 13034446910
6262406012, 13034418215
6263545060, 13034389540
6263615478, 13034357963
6265633311, 13034311664
6265749920, 13034282072
6265845130, 13034248446
6267146815, 13034211246
6268286698, 13034178260
6268354480, 13034145805
6269511443, 13034112202
6270650641, 13034063290
6271830839, 13034035890
6271919918, 13033996817
6273056491, 13033945551
6274192531, 13105877993
6274264113, 13105855804
6275394022, 13105831920
6276532877, 13227594598
6277668265, 13227579425
6277740424, 13227563109
6278872250, 13227547018
6280009808, 13227530519
6280078837, 13227514733
6283695873, 13227498979
6283761929, 13227480767
6283838242, 13227465720
6283902253, 13227448536
6285044320, 13227432556
6285115057, 13227414280
6286164992, 13227396024
6287470283, 13227377256
6287550530, 13227359335
6288687448, 13227341342
6289827227, 13227320684
6290966700, 13227302883
6291037955, 13227285120
6292173241, 13227266342
6293322375, 13227246854
6293392339, 13227225565
6294684097, 13227205364
6295847007, 13227180160
6298071664, 13227153853
6298147789, 13227135340
6298215415, 13227090620
6299354481, 13227075817
6299425675, 13227060562
6300589838, 13227045860
6301739156, 13227030836
6301808488, 13227016144
6302939434, 13227000197
6304073975, 13226985059
6305177663, 13226968018
6305246919, 13226951818
6306378526, 13226933868
6307514369, 13226915925
6307582011, 13226898577
6308734907, 13226881350
6309915853, 13226863816
6311055588, 13226845539
6311125762, 13226829677
6312437726, 13226814493
6315988458, 13226796559
6316052569, 13226777073
6316114655, 13226759766
6316204902, 13226743192
6316270132, 13226723938
6317412055, 13226704346
6318553927, 13226685288
6318627464, 13226664437
6319760897, 13226645459
6320896123, 13226626428
6320964507, 13226604927
6322095779, 13226585114
6323234426, 13226564216
6323333256, 13226541988
6324482348, 13226520188
6325621556, 13226497602
6326777962, 13226476169
6326848088, 13226441781
6327977367, 13225567899
6329114607, 13225539576
6331588563, 13225512811
6331658742, 13225494182
6331720517, 13225472333
6331781759, 13225454591
6332919667, 13225434829
6334056342, 13225413224
6335191926, 13225390508
6335259245, 13225365392
6344627737, 13372638789
6344722314, 13372614653
6344790807, 13372562619
6344857430, 13467846267
6344951928, 13467827890
6345060835, 13467808274
6345129016, 13467789285
6345203304, 13467769152
6345270533, 13467747162
6345350924, 13467712597
6345419041, 13467694593
6345484744, 13467674881
6346636070, 13467656421
6346690399, 13467636150
6347798561, 13467616080
6348915876, 13467594026
6350031545, 13467572936
6350085421, 13467553058
6351107548, 13467531305
6352130111, 13467508055
6353179873, 13467483506
6354299537, 13467464633
6354349942, 13467444359
6355253066, 13467422852
6356721164, 13467402491
6356810204, 13467381064
6357937780, 13467359772
6359067133, 13467336176
6360197600, 13467315093
6360259251, 13467296059
6361381493, 13467274677
6374587847, 13467252791
6374735082, 13467225083
6374819729, 13467201935
6374894880, 13467171546
6374967632, 13467143195
6375030320, 13467114560
6375094834, 13467087009
6375159154, 13467057370
6376359997, 13467025035
6376424078, 13466995180
6376512263, 13466962521
6376576478, 13466932885
6376639797, 13466901939
6376700915, 13466875795
6376765086, 13466849562
6376808742, 13466819022
6376850144, 13466789984
6376902242, 13466760131
6376949083, 13466731396
6383788980, 13466697830
6383849045, 13466662113
6383896837, 13466631556
6383941537, 13466594910
6383987633, 13466562121
6384032644, 13466501994
6384076624, 13466479092
6384118494, 13466451796
6384182168, 13464872191
6385294466, 13464849350
6386407599, 13464825808
6387515718, 13464804558
6388274310, 13464782774
6389384024, 13464752524
6389424491, 13464713725
6390533919, 13464667539
6391631149, 13464623728
6391687622, 13464579594
6392781385, 13464548390
6393877457, 13464508373
6394975715, 13464464421
6395017774, 13464419032
6396111017, 13464373781
6397194963, 13464300679
6398314114, 13464251281
6398378305, 13603027627
6399502981, 13603005734
6400615550, 13602981447
6401729236, 13701431389
6401782298, 13701412519
6402623213, 13701395992
6403737132, 13701379762
6412078292, 13701362101
6412179523, 13701344616
6412254789, 13701327408
6412317820, 13701306995
6412387414, 13701289311
6412447750, 13701271543
6412506065, 13701253202
6412574852, 13701236858
6412650662, 13701219068
6412710567, 13701200725
6412767127, 13701179486
6414069153, 13701150998
6415209107, 13701132448
6415271589, 13701113198
6416396685, 13701096588
6417551234, 13701077184
6417622232, 13701056579
6418749308, 13701039858
6419880902, 13701017133
6421171257, 13698252808
6421248813, 13698234092
6422382645, 13698216469
6423514227, 13698198707
6423581234, 13698180502
6424706327, 13698163519
6425838700, 13698145902
6425919745, 13698127873
6427046703, 13698109843
6428177975, 13698091671
6429316443, 13698073799
6429386050, 13698056075
6430519107, 13698036684
6431678021, 13698018349
6431749275, 13698000164
6432883481, 13697982872
6434205018, 13697965830
6434282763, 13697946453
6435439088, 13697925280
6447726746, 13697906394
6447826180, 13697887037
6447896475, 13697865685
6447958926, 13697826067
6448022467, 13697804569
6448065358, 13697786897
6448109554, 13697768801
6448164766, 13697751133
6448211149, 13697734102
6448254672, 13697716712
6448295546, 13697697622
6448337619, 13697679665
6448398824, 13697661548
6448442880, 13697642722
6448503298, 13697621881
6448549847, 13697602910
6449668483, 13697581196
6450794047, 13697560811
6450876828, 13697539297
6451987759, 13697517403
6452916799, 13697496485
6454039171, 13697475448
6455157318, 13697453023
6455201969, 13697431345
6456304551, 13697411687
6457298369, 13697390249
6468047047, 13697367643
6468168278, 13697337932
6468230135, 13697306543
6468271436, 13697259748
6468309804, 13789823555
6468372839, 13789796691
6468410657, 13789737280
6468456821, 13968370285
6468496468, 13968352700
6468535149, 13968336063
6468573437, 13968319520
6468610888, 13968302123
6468649670, 13968283347
6468688938, 13968265957
6470245040, 13968248288
6470296702, 13968228417
6471403041, 13968209217
6472521774, 13968185958
6476391489, 13968166733
6476435983, 13968148651
6476492333, 13968128981
6476534978, 13968111015
6476574448, 13968093023
6477689705, 13968072533
6477754573, 13968053834
6478856813, 13968033193
6479957005, 13968014217
6481052897, 13967990752
6481091596, 13967958812
6482186363, 13967942481
6483284742, 13967925436
6484384078, 13967906947
6484437280, 13967888563
6485535503, 13967870268
6486646524, 13967850221
6486689380, 13967831796
6487792638, 13967812683
6488892267, 13967793408
6489699856, 13967774335
6490816196, 13967756458
6490886565, 13967737482
6491994628, 13967719979
6493106675, 13967701084
6494178871, 13967680849
6494243304, 13967662535
6499654476, 13967644290
6499734588, 13967626005
6499794808, 13967607915
6499854817, 13967589091
6499913453, 13967571063
6499972829, 13967551402
6500079422, 13967531365
6501188390, 13967512717
6502322477, 13967494001
6503459450, 13967475446
6503524974, 13967455637
6504687163, 13967435769
6505832682, 13967412441
6505905956, 13967391506
6507050537, 13967370143
6508181382, 13967349112
6509323497, 13967327947
6510463707, 13967305114
6510530030, 13967285184
6511406696, 13967263489
6512990945, 13967238595
6517933036, 13967213895
6517999918, 13967164313
6518063837, 13964250268
6518156836, 13964228744
6518225069, 13964207153
6518289976, 13964184084
6518352425, 13964156699
6518415384, 13964118539
6519554896, 13964040893
6520680996, 13964003050
6521804834, 13963964147
6521864462, 13963922132
6522984559, 13963876271
6524129447, 14040873904
6524190829, 14040854160
6525322918, 14040827926
6526476344, 14162773876
6527605827, 14162749049
6527667527, 14160279190
6528793953, 14160261138
6529881706, 14160243727
6531021290, 14160223832
6531090799, 14160206466
6532220439, 14160189298
6533367935, 14160171679
6533436978, 14160154196
6534567952, 14160136223
6535702949, 14160117191
6536837521, 14160098605
6536905863, 14160079491
6538087960, 14160062001
6539227357, 14160043911
6539315902, 14160024950
6540447876, 14160006535
6541027828, 14159988732
6542167423, 14159971437
6543308864, 14159950656
6543388698, 14159930879
6544520423, 14159910624
6553116861, 14159889795
6553197750, 14159869177
6553270988, 14159807886
6553351400, 14159788767
6553414906, 14159768620
6553477784, 14159745102
6553541878, 14159725747
6553604876, 14159709186
6553686301, 14159691396
6553784122, 14159672249
6553889763, 14159654486
6555036714, 14159635274
6555112089, 14159616337
6556297658, 14159596033
6557439119, 14159577874
6557512211, 14159558771
6558646032, 14159537589
6559816566, 14159517412
6560953616, 14159494724
6561023287, 14159475543
6562297951, 14159452861
6563157218, 14159432922
6563424945, 14159412944
6564564233, 14159392213
6565699395, 14159373536
6566834460, 14159352154
6566944627, 14159329630
6568402514, 14159309440
6568476919, 14159287410
6569606625, 14159265017
6570783997, 14159245425
6570854736, 14159222623
6571987865, 14159203014
6573126483, 14159177155
6574283467, 14159154320
6574352587, 14159133879
6575492021, 14159110432
6576629179, 14159085041
6576715278, 14159061292
6583777048, 14159037804
6583865215, 14159014377
6583943671, 14158991656
6584010448, 14158968546
6584073237, 14158942566
6584153185, 14158919395
6584215877, 14158894755
6584278819, 14158868501
6584341704, 14158840049
6585622057, 14158755465
6586765987, 14307537775
6586834116, 14307516940
6587970445, 14307488998
6589105254, 14426921563
6589181984, 14426909522
6590312049, 14426897369
6591449695, 14426884948
6592628895, 14426871968
6592702327, 14426860272
6593832025, 14426846605
6595380046, 14426834245
6595473962, 14426820233
6596643936, 14426807248
6596738706, 14426794247
6597896930, 14426781840
6599058699, 14426768684
6599188401, 14426756537
6600375994, 14426740992
6601542945, 14426726464
6602708396, 14426711166
6602805917, 14426682387
6603965577, 14420100376
6605134648, 14420085881
6605246635, 14420070663
6606425767, 14420054455
6607604864, 14420036760
6607702035, 14420010410
6608864032, 14419995316
6610025240, 14419982034
6610130009, 14419966091
6618417439, 14419952125
6618509034, 14419938468
6618620914, 14419922883
6618717246, 14419909162
6618861841, 14419895181
6618991322, 14419881233
6619117074, 14419866151
6619243958, 14419852200
6619380393, 14419838239
6619489548, 14419824034
6619605735, 14419811343
6623633386, 14419797414
6623717256, 14419783356
6623783559, 14419769411
6623850857, 14419755914
6623920343, 14419742223
6625055211, 14419726084
6625124437, 14419712988
6626260690, 14419699092
6627391597, 14419682952
6628523523, 14419669392
6628590307, 14419654363
6629715813, 14419639491
6630613886, 14419624442
6631751296, 14419610235
6631862829, 14419595358
6633029899, 14419579657
6634194161, 14419566056
6634293212, 14419550620
6635440225, 14419534976
6636588129, 14419519201
6636691320, 14419503693
6637833396, 14419486189
6638982217, 14419467542
6640130091, 14419440932
6640210981, 14419416870
6641358253, 14419384911
6641998429, 14419349503
6643856235, 14419308609
6643972133, 14419248675
6645146443, 14419226980
6645254594, 14419194915
6646442026, 14419173165
6647629524, 14419141272
6647732082, 14419106364
6650724414, 14538961200
6650838518, 14538939668
6650946533, 14538910558
6651033466, 14657296315
6652198844, 14657280124
6653801852, 14657265973
6653865160, 14657252190
6655006346, 14657237554
6655077777, 14657224617
6656209526, 14657210233
6657376043, 14657196799
6658527364, 14657181440
6658597219, 14657157266
6659771862, 14657139588
6660910248, 14657122830
6661018016, 14657106747
6662156224, 14657088916
6663293729, 14657071428
6663362805, 14657055590
6664492168, 14657021720
6665627808, 14656996268
6666775714, 14656973858
6666868380, 14656950860
6668002452, 14656927745
6669139741, 14656902491
6670597299, 14656881361
6670665282, 14656861862
6671805167, 14656840446
6671875530, 14656819680
6673005040, 14656764008
6674138102, 14656744584
6674244128, 14656724456
6675376620, 14656706603
6676529102, 14656688076
6677662287, 14656670168
6677730161, 14656651466
6678858007, 14656631532
6679992738, 14656613218
6680058547, 14656592999
6681179709, 14656575315
6682317804, 14656556523
6683453524, 14656536965
6683521677, 14656518125
6684908574, 14656498256
6686454717, 14656479001
6686520792, 14656457346
6687050285, 14656437080
6688340232, 14656418316
6688412437, 14656398542
6689541676, 14656379386
6690719363, 14656358209
6691873615, 14656337839
6691943925, 14656314389
6693074681, 14656293530
6694210175, 14656274112
6694278670, 14656251864
6695410651, 14656231654
6696548216, 14656210250
6697679341, 14656188766
6697747870, 14656167047
6698898149, 14656144829
6700033645, 14656121965
6700104639, 14656093397
6701533609, 14656065687
6702687567, 14656042859
6702782847, 14656019949
6703915609, 14655994791
6704415366, 14655969368
6705749091, 14655941002
6706891555, 14654692858
6706960026, 14654669024
6708261635, 14654645366
6708334471, 14654620655
6709464798, 14654595945
6710603185, 14654565261
6711739633, 14768937768
6711828877, 14768919540
6712963383, 14768898598
6714100043, 14923582233
6714170567, 14923565365
6715302419, 14923534879
6716480999, 14922383551
6718859549, 14922367208
6718953299, 14922350155
6719018753, 14922333666
6720190959, 14922317638
6720267358, 14922299893
6721399863, 14922282416
6722557201, 14922262917
6722627899, 14922243180
6723759139, 14922208630
6724892789, 14922187516
6726026094, 14922167906
6726095344, 14922145912
6727224834, 14922123742
6728360886, 14922097707
6728427517, 14922073188
6729556446, 14922049310
6730688656, 14922025249
6731822754, 14922001626
6731913438, 14921974290
6733044690, 14921946944
6734721567, 14921902854
6734819122, 14921883737
6735961989, 14921865617
6736051410, 14921845379
6737180269, 14921825577
6738315048, 14921806219
6738383469, 14921784096
6739512633, 14921764130
6740667266, 14921737198
6741802563, 14921716980
6741871333, 14921693393
6743002792, 14921671120
6747217965, 14921642145
6747308821, 14921622769
6747373132, 14921601455
6747437307, 14921578044
6747499355, 14921556507
6747579432, 14921534451
6748717797, 14921511681
6749855411, 14921483579
6751282006, 14921462174
6751358720, 14921441816
6752732072, 14921420732
6754862192, 14921395005
6754925034, 14921360605
6755021361, 14921331954
6755085837, 14921305110
6756227697, 14921276721
6757363272, 14921249317
6758521670, 14921218075
6758592814, 14921188346
6759722105, 14921148298
6760856197, 14921116207
6760927290, 14921084573
6762058039, 14921053544
6763196198, 14921023652
6764333349, 14920987464
6764425549, 14920948164
6765557357, 14920912088
6766714663, 14920875331
6766801335, 14920837113
6767934394, 14920803799
6769069343, 14920766628
6770669532, 14920727005
6770731691, 14920686726
6771868382, 14920650653
6771937532, 14920571712
6773109045, 14920528897
6773503153, 14998905197
6777784723, 14998880027
6777872546, 14998854605
6777936997, 15116718083
6777999813, 15116697899
6778064988, 15116674073
6779237227, 15116653537
6779310495, 15116630760
6780460744, 15116610566
6781601381, 15116588932
6781694454, 15116567825
6782830678, 15116544989
6783966444, 15116520535
6785102718, 15116499365
6785181802, 15116475399
6786319121, 15116449721
6787467283, 15116420089
6787538945, 15116394156
6791171341, 15116364964
6791283149, 15116342679
6791349782, 15116319613
6791412461, 15116295894
6792551190, 15116271887
6795349026, 15116233628
6795413788, 15116210520
6795477984, 15116188254
6795543072, 15116165284
6796686486, 15116142262
6796757826, 15116121045
6797889255, 15116098172
6799027223, 15116073081
6800162705, 15116048601
6800231686, 15116022865
6801361123, 15115996740
6802500364, 15115974055
6802611978, 15115949826
6803746542, 15115927019
6804884934, 15115902319
6806021661, 15115877635
6806093747, 15115852376
6807258755, 15115826457
6808399604, 15115799452
6808469282, 15115769754
6810454069, 15115736875
6810522953, 15115714735
6811664099, 15115691006
6811739396, 15115663714
6812872035, 15115637048
6814005629, 15115609547
6815143041, 15115580993
6815211112, 15115550757
6816340806, 15115517766
6817540202, 15115491401
6817611993, 15115461782
6818538656, 15115431929
6819869596, 15115395749
6821010713, 15115362840
6821082457, 15115333416
6822212980, 15115302029
6823349450, 15115255647
6823421892, 15115227247
6824553046, 15115197170
6827839626, 15115163217
6827926613, 15115127856
6827993186, 15115096563
6828057991, 15115058580
6829185869, 15115023630
6829279338, 15114986247
6830412598, 15114951086
6831621535, 15114875380
6831707311, 15114837299
6832839482, 15114792246
6833973044, 15114744159
6835128184, 15114695279
6835222747, 15114642549
6836358350, 15277477371
6837492294, 15277446271
6837564024, 15277386475
6838696712, 15391241030
6839864552, 15391216301
6841004515, 15391190446
6841075159, 15391159775
6843437841, 15391125737
6843519182, 15391104518
6843582233, 15391084510
6844941396, 15391062154
6845038304, 15391042104
6846168164, 15391017838
6846744111, 15390996775
6847882756, 15390976101
6849039411, 15390954133
6850177046, 15390918565
6850251130, 15390897472
6851382964, 15390875179
6852519531, 15390855892
6852589964, 15390834995
6853720912, 15390815362
6854855203, 15390794840
6855989625, 15390774911
6856059629, 15390753889
6857231549, 15390731404
6860303965, 15390709651
6860405461, 15390687858
6860474042, 15390662346
6860540093, 15390636073
6861694161, 15390612663
6861767994, 15390588303
6862898450, 15390564672
6864037011, 15390538832
6865177466, 15387783461
6865263495, 15387759347
6866415289, 15387734763
6867561466, 15387708761
6867630722, 15387685480
6868763562, 15387661230
6869901679, 15387634335
6871038136, 15387607802
6871108480, 15387580585
6872238896, 15387555210
6873393236, 15387526320
6873466133, 15387498197
6875632925, 15387465044
6875746984, 15387442214
6875852141, 15387421383
6877150837, 15387398810
6878315918, 15387376432
6878383361, 15387355004
6879532999, 15387330873
6880668312, 15387309218
6881800512, 15387288621
6881868687, 15387264300
6882997475, 15387242002
6884131947, 15387217844
6884201171, 15387192752
6885330371, 15387167995
6886467581, 15387141466
6887605917, 15387118767
6887674255, 15387079851
6888805178, 15387057730
6889972918, 15387034494
6890062131, 15387011267
6893200040, 15386985480
6893310944, 15386950201
6893380745, 15386907064
6893444397, 15386863889
6894587602, 15386821275
6895726433, 15386772210
6896862221, 15386721119
6896931005, 15386665238
6898060369, 15386569715
6898510151, 15508209343
6902387333, 15508184638
6902506784, 15508156123
6902574280, 15619266536
6902637130, 15619245699
6902699819, 15619210256
6903837704, 15619192675
6904996476, 15619174353
6905066016, 15619155147
6906195957, 15619135720
6907351005, 15619109631
6912709992, 15619090097
6912777914, 15619071010
6912842443, 15619053339
6912907980, 15619032408
6912970761, 15619015119
6913034532, 15618996790
6913095848, 15618976154
6914244796, 15618958456
6914358094, 15618939047
6915495028, 15618920536
6916634286, 15618901316
6916705553, 15618883857
6917835612, 15618866535
6919015892, 15618849774
6920165931, 15618831479
6920253392, 15618812693
6921407767, 15618793379
6922122992, 15618772655
6923939102, 15618752152
6924051199, 15618728099
6925184625, 15618702707
6925275307, 15618682277
6926430186, 15618661171
6927571382, 15618637520
6928819431, 15618614848
6928905210, 15618594113
6930040924, 15618569054
6930110174, 15618549070
6931241930, 15618527748
6932378451, 15618507128
6933523715, 15618483364
6933592979, 15618462148
6948738045, 15618442351
6948847440, 15618420559
6948903094, 15618398516
6948965162, 15618376609
6949011520, 15618354068
6949057484, 15618329927
6949102463, 15618303552
6949146575, 15618279030
6949198144, 15618228420
6949248835, 15618210356
6949295206, 15618190561
6949339020, 15618170131
6949382894, 15618148639
6949430098, 15618109252
6949475637, 15616312996
6949518543, 15616294771
6950404456, 15616274292
6950475258, 15616255578
6950530712, 15616236890
6950576290, 15616217713
6957232776, 15616199031
6957283318, 15616179118
6957330044, 15616153979
6957366568, 15616121479
6957406407, 15616077208
6957443578, 15616031418
6957477626, 15616001609
6957509906, 15615960112
6957540464, 15615916935
6958637795, 15615874537
6959736318, 15615814688
6960833730, 15615764361
6960869564, 15738423941
6961974596, 15738400926
6963072765, 15738371449
6964178174, 15919618683
6964213002, 15913851565
6965325370, 15913838170
6966419836, 15913823690
6967162849, 15913806884
6968270683, 15913793391
6968331991, 15913780176
6969430907, 15913766934
6970534251, 15913753004
6971635536, 15913739768
6971677936, 15913724203
6972782066, 15913710206
6973994133, 15913694157
6975098794, 15913677546
6975144389, 15913663799
6976704447, 15913648177
6976783516, 15913631478
6977904405, 15913617087
6979025882, 15913601444
6980146561, 15913586124
6980227658, 15913572677
6981346724, 15913559216
6982480534, 15913545160
6993014296, 15913528022
6993108848, 15913512406
6993198357, 15913496029
6993277598, 15913445587
6993345968, 15913431937
6993410835, 15913420212
6993506879, 15913406386
6993573242, 15913393877
6993636601, 15913381242
6993698799, 15913367004
6993763267, 15913354261
6993833301, 15913339956
6993897809, 15913326079
6993962640, 15913313228
6994199737, 15913299532
6995349903, 15913285626
6996489525, 15913271330
6997624946, 15913257520
6997684244, 15913243304
6998845632, 15913228307
6999995822, 15913213156
7000057106, 15913199589
7001176745, 15913186242
7002365012, 15913161229
7003489298, 15913144980
7003547527, 15913130848
7004668114, 15913115550
7005790140, 15913100757
7005848185, 15913084948
7007540675, 15913067387
7007616968, 15913052959
7008750765, 15913037302
7009887925, 15913020375
7011023561, 15913006813
7011092628, 15912992422
7012223205, 15912977016
7013361923, 15912959552
7013450980, 15912942406
7014588338, 15912926061
7026947929, 15912908122
7027018713, 15912890813
7027116833, 15912874727
7027162129, 15912858901
7027206270, 15912843256
7027252531, 15912825858
7027298364, 15912807849
7027351587, 15912787564
7027395188, 15912754537
7027450710, 15911862405
7027496696, 15982235459
7027541480, 15982216571
7027582202, 15982194353
7027624517, 16118577184
7027671412, 16118561931
7027716958, 16118545228
7028839554, 16118529364
7029967933, 16118511559
7030051629, 16118496250
7031169127, 16118481022
7032153713, 16118463391
7033268771, 16118447350
7033331685, 16118431511
7034437273, 16118415622
7035558805, 16118399785
7036666017, 16118381772
7036711590, 16118364642
7037818451, 16118349287
7038942673, 16118332811
7040076077, 16118314292
7040135498, 16118297845
7050409400, 16118279975
7050525122, 16118262777
7050595352, 16118247531
7050650886, 16118231483
7050714190, 16118215673
7050771043, 16118197786
7050828849, 16118179464
7050883616, 16118159972
7050941172, 16118111606
7051884215, 16118095175
7051940274, 16118080597
7051993971, 16118065416
7052046687, 16118048093
7052101225, 16118033820
7057084078, 16118018491
7057154696, 16118004049
7057244425, 16117988841
7057302820, 16117972185
7057380322, 16117955789
7057435649, 16117940273
7057502654, 16117921781
7058628174, 16117906759
7059741623, 16117889270
7060844131, 16117872383
7060886054, 16117853770
7061982598, 16117836425
7063084734, 16117818985
7064185131, 16117801462
7064228576, 16117783759
7065335045, 16117767527
7066152605, 16117750735
7067730150, 16117732804
7067778910, 16117714254
7068902257, 16117694158
7070019050, 16117673868
7070086864, 16117654796
7073783204, 16117627555
7073833427, 16116551208
7073881785, 16116533060
7073948941, 16116515352
7075069214, 16116497252
7075122729, 16116478094
7076235395, 16116458863
7077351328, 16116439700
7078469633, 16116420494
7078534273, 16116399051
7079658747, 16116376346
7080789657, 16116357647
7080876771, 16116339668
7082000811, 16116317289
7083133411, 16116295391
7084303969, 16116265571
7084372050, 16116242414
7085498101, 16116216718
7086633799, 16293345387
7086699704, 16293322190
7087717886, 16293295403
7088856057, 16406721450
7090024548, 16406703368
7090132146, 16406688125
7097154488, 16406673570
7097246596, 16406658665
7097324582, 16406642163
7097387740, 16406622950
7097499801, 16406607819
7097565017, 16406590529
7097629824, 16406573959
7097708870, 16406559738
7097775517, 16406541142
7098910190, 16406523229
7100036624, 16406482797
7100096422, 16406464267
7101176600, 16406423336
7102308728, 16400343294
7103433496, 16400324260
7103495099, 16400304247
7104633246, 16400284579
7105777338, 16400262308
7105837673, 16400242887
7106957178, 16400224362
7108147230, 16400204998
7109299203, 16400185225
7109421313, 16400164104
7110581646, 16400143635
7111765506, 16400123063
7111868418, 16400104117
7113035140, 16400082965
7114202916, 16400062669
7114297909, 16400042317
7115460534, 16400021829
7116624061, 16400001709
7116721506, 16399981646
7117877705, 16399960234
7118821821, 16399936923
7120224884, 16399913629
7120342797, 16399884308
7121517551, 16399856309
7122708353, 16399827954
7122831918, 16399801855
7129494049, 16399774610
7129612129, 16399745748
7129710879, 16399715259
7129815137, 16399684444
7129915517, 16399645919
7130008600, 16399610171
7130106887, 16399582570
7130207530, 16399554603
7130316697, 16399522927
7131505887, 16399491529
7132690392, 16399458455
7132850264, 16399431359
7134016410, 16399399755
7135199897, 16399368343
7135299761, 16399340484
7136463428, 16399302156
7137624373, 16399271064
7137723901, 16399204179
7138913866, 16399185690
7140082492, 16399168077
7141850577, 16399145134
7141947619, 16399127091
7142038830, 16399107206
7143203166, 16399084851
7144369969, 16399052802
7144466706, 16399011209
7145626168, 16398967832
7146166591, 16398920669
7147547358, 16398887553
7147648416, 16398837003
7149377456, 16531731480
7149482182, 16531709276
7150642590, 16531684167
7151810358, 16650053440
7151907843, 16650032724
7153099213, 16650015186
7154273465, 16649997849
7154371713, 16649980750
7155530805, 16649964631
7164526229, 16649949372
7164623265, 16649933143
7164735530, 16649916431
7164831700, 16649898516
7164951135, 16649881400
7165060521, 16649861498
7165172452, 16649835868
7165270043, 16649820345
7165359360, 16649803523
7165469279, 16649785197
7165754859, 16649766954
7165867205, 16649749728
7165968089, 16649731180
7167440684, 16649714120
7167563070, 16649696317
7168726804, 16649679284
7169912098, 16649661976
7170009949, 16649643519
7171175594, 16649626185
7172663323, 16649608501
7172775892, 16649589414
7173944041, 16649568513
7175110250, 16649549410
7175219543, 16649531026
7176363488, 16649513007
7177523927, 16649494453
7177618987, 16649475794
7178763723, 16649456316
7179926415, 16649436900
7180061716, 16649414863
7181180654, 16649393795
7182367933, 16649368728
7183557882, 16649339441
7183675538, 16649317255
7184857882, 16649289749
7186059534, 16649260599
7186180734, 16649028904
7187350767, 16648999359
7188540419, 16648974045
7188650659, 16648949379
7201007501, 16648923784
7201084668, 16648895035
7201149310, 16648868614
7201219375, 16648842767
7201281798, 16648802180
7201353592, 16648776851
7201441676, 16648747426
7201507153, 16648718067
7201566332, 16648692318
7201626621, 16648656380
7201687944, 16648626974
7201747561, 16648596098
7201811279, 16648552403
7201883894, 16648532736
7201945672, 16648516070
7202013351, 16648498988
7204547896, 16648478456
7204663913, 16648450255
7204738894, 16648414561
7206188529, 16648377211
7206264491, 16648338733
7207328189, 16648296377
7208469603, 16648260449
7209272155, 16648222686
7209360340, 16648183647
7210487823, 16648119844
7211599079, 16777978556
