sent, rec
3888477537, 9738455120
3888550324, 9738444468
3888613404, 9738429574
3889769999, 9738414241
3889839732, 9738400332
3890989182, 9738383767
3891058836, 9738369135
3891134572, 9738355993
3892268536, 9738336697
3894389492, 9738320267
3894476620, 9738308476
3894540201, 9738293688
3894602629, 9737904992
3894666407, 9737892180
3894728463, 9737880990
3895866192, 9737869533
3895945805, 9737842585
3896008353, 9737819811
3897209873, 9737798918
3912101690, 9737780735
3912201394, 9737765116
3912257898, 9737747903
3912308414, 9737728257
3912361389, 9737710196
3912412163, 9737690729
3912462968, 9737679639
3912514462, 9737667895
3912568936, 9737656905
3912620555, 9737645983
3912675492, 9737636420
3912729918, 9737626964
3912791141, 9737617284
3912845211, 9737606996
3912896286, 9737595551
3912948852, 9737585857
3913001087, 9737574972
3913091449, 9737563347
3913164910, 9737554328
3913229313, 9737542449
3913281303, 9737532189
3913335014, 9737521305
3913384363, 9737508340
3913438950, 9737495155
3913490163, 9737483626
3913542804, 9737470364
3913591664, 9737457399
3913641942, 9737444862
3913696000, 9737429656
3913746431, 9737414417
3913797496, 9737400250
3915212382, 9737383336
3915271722, 9737368856
3915325106, 9737354220
3915374374, 9737340849
3915481079, 9737323249
3915545424, 9737310019
3915597138, 9737295342
3916739175, 9737279199
3916782647, 9737263915
3917879732, 9737248765
3917921784, 9737234715
3919018426, 9737217071
3919060558, 9737201480
3919097276, 9737183861
3920192652, 9737171102
3920236208, 9737151316
3921343086, 9737131381
3921386254, 9737107895
3922483881, 9737092987
3931588965, 9737075794
3931680904, 9737059728
3931728877, 9737038830
3931811955, 9737026080
3931860728, 9737016911
3931916557, 9737006942
3931971478, 9736993142
3932017546, 9736979954
3932063941, 9736968856
3932109992, 9736960858
3932165004, 9736951814
3932213132, 9736940461
3932258340, 9736930616
3932304870, 9736920856
3932354462, 9736910993
3932399041, 9736898308
3932445308, 9734238039
3932489452, 9734225323
3932551043, 9734215446
3932599744, 9734202037
3932656028, 9734188285
3932714134, 9734177111
3933931412, 9734162150
3933979321, 9734148706
3934024308, 9734136882
3935153475, 9734122589
3935209020, 9734106145
3936316706, 9734094049
3936383438, 9734078350
3937493516, 9734063472
3937540944, 9734048569
3937580603, 9734035254
3938682141, 9734018690
3938724039, 9734002893
3939825929, 9733987793
3939884308, 9733970089
3940993055, 9733956776
3941052352, 9733940777
3941106874, 9733926260
3942213237, 9733913249
3942260007, 9733896043
3943360620, 9733882213
3952818992, 9733866919
3952879722, 9733852104
3952936676, 9733836641
3952991889, 9733818817
3953047752, 9733799716
3953117227, 9733775371
3953177784, 9733756656
3953232374, 9733746959
3953299289, 9733735757
3953353583, 9733726850
3953408920, 9733717172
3953462669, 9733706750
3953589187, 9733696404
3953665953, 9733686627
3953721631, 9733675763
3953774564, 9733664209
3953828429, 9733653161
3953885902, 9733642646
3953955813, 9733632551
3954011084, 9733622138
3955370681, 9733612012
3955444388, 9733601554
3955498822, 9733591820
3955554251, 9733582141
3955608562, 9733572665
3955661263, 9733561900
3956798028, 9733552008
3956857492, 9733542934
3957972432, 9733533592
3958020122, 9733521453
3958103149, 9733508889
3959213151, 9733495773
3959261168, 9733480220
3960366174, 9733465055
3960416831, 9733448425
3961540733, 9733432790
3961589395, 9733416932
3961630760, 9733401783
3962735750, 9733387393
3962785367, 9733370712
3963890661, 9733353926
3973376548, 9733339006
3973432554, 9733321492
3973485891, 9733301974
3973543579, 9733286363
3973597784, 9733268177
3973652968, 9733248262
3973727756, 9732777360
3973808394, 9732762322
3973871448, 9732746548
3973926292, 9732729782
3973979437, 9732713747
3974046297, 9732697905
3974106043, 9732675130
3974161869, 9732664566
3974219501, 9732653372
3974272773, 9732643504
3974325702, 9732631061
3974397432, 9732621803
3974454627, 9732610548
3974507970, 9732598786
3975844739, 9732587534
3975904704, 9732577495
3975970145, 9732567290
3976044409, 9732556066
3976096349, 9732544388
3976161128, 9732532674
3977303051, 9732520359
3977374247, 9732509458
3978507969, 9732498322
3978553931, 9732489106
3978597408, 9732479956
3979677638, 9732469584
3979747414, 9732456662
4002719090, 9732444426
4002797240, 9732432533
4002823344, 9732417753
4002849414, 9732406323
4002873606, 9732391983
4002899967, 9732378460
4003294894, 9732365392
4003320576, 9732353584
4003345477, 9732339982
4003370271, 9732325751
4003408264, 9732309641
4003435290, 9732297159
4003459205, 9732282187
4003483450, 9732266205
4003509539, 9732252150
4003533662, 9732231119
4003579755, 9732215108
4003605589, 9732198870
4003642556, 9732181482
4003669389, 9732165668
4003695406, 9732150470
4003721049, 9732135094
4003745809, 9732117231
4003771923, 9732102182
4003797190, 9732087923
4003824422, 9732066805
4003849267, 9732057654
4005526170, 9732047869
4005550639, 9732036513
4005576121, 9732026850
4005601358, 9732016715
4005625406, 9732007763
4005652318, 9731997073
4005677991, 9731987025
4005712421, 9731977735
4005756480, 9731966334
4005781309, 9731956090
4005805052, 9731911511
4005837218, 9731901219
4005861277, 9731890425
4005887402, 9731877924
4005911576, 9731865876
4005944091, 9731852705
4005968264, 9731838642
4005992487, 9728867022
4006016247, 9728857004
4006039937, 9728846369
4006489063, 9728835752
4006515818, 9728825943
4006540616, 9728810747
4006564269, 9728799324
4006597446, 9728786048
4006628235, 9728772715
4006657672, 9728759940
4007751435, 9728745490
4007778950, 9728731457
4008870309, 9728717608
4008893744, 9728701897
4009970971, 9728687461
4009994890, 9728672686
4010016071, 9728657992
4011093377, 9728644606
4011117328, 9728631061
4012197666, 9728614904
4012234519, 9728599843
4013319143, 9728582299
4013347562, 9728559300
4015785025, 9728545057
4015831651, 9728530497
4015864226, 9728514860
4015895952, 9728499888
4015928017, 9728483426
4017019435, 9728463137
4017058165, 9728454320
4017082713, 9728444612
4018163267, 9728435950
4018193015, 9728426617
4019275418, 9728418242
4019307484, 9728407586
4020401933, 9728399085
4020435677, 9728390480
4021521808, 9728381935
4021556169, 9728373569
4021599532, 9728363612
4022691351, 9728353878
4022729114, 9728342873
4023823468, 9728329665
4024392416, 9728319332
4024433746, 9728308310
4025523846, 9728297706
4025556852, 9728288338
4025583133, 9728279513
4026668453, 9728268518
4026698251, 9728257524
4027781408, 9728247574
4027809643, 9728235669
4028893802, 9728225154
4028924368, 9728211880
4030009901, 9728198823
4030047521, 9728185313
4030096884, 9728174295
4031190518, 9728161130
4031249980, 9728145342
4032368118, 9728130938
4032413499, 9728116876
4033507383, 9728102943
4033544218, 9728087415
4033579777, 9728074291
4037360744, 9728061030
4037397801, 9728045004
4037432974, 9728030876
4037468699, 9728013238
4037503672, 9727999646
4040865852, 9727983449
4040914175, 9727968018
4040957124, 9727943898
4041005898, 9727928779
4041063214, 9727904020
4041107653, 9727160303
4041171544, 9727148313
4041214028, 9727136399
4041294851, 9727124452
4041338738, 9727113548
4042451597, 9727100737
4042497883, 9727088747
4042549394, 9727075567
4043655928, 9727061134
4043701440, 9727047932
4044767789, 9727032193
4044827863, 9727018700
4045959332, 9727005858
4046021444, 9726991836
4046078954, 9726976612
4047202129, 9726961790
4047291902, 9726948370
4048410058, 9726935852
4048471790, 9726921517
4048538384, 9726908740
4049670597, 9726895210
4049775630, 9726880471
4050921634, 9726865938
4051009614, 9726851951
4051090346, 9726836276
4052231324, 9726819811
4052316469, 9726804874
4053462393, 9726787089
4053547088, 9726768780
4053628802, 9726749640
4057793964, 9726733467
4057886382, 9726715711
4057965984, 9726694240
4058045829, 9726676408
4058155555, 9726656797
4058237733, 9726639533
4058327727, 9726622223
4058408953, 9726602552
4058507410, 9726583408
4058600705, 9726562947
4059758039, 9726545569
4059840361, 9726522256
4060993181, 9726500527
4061082712, 9726482695
4061173894, 9726457736
4062322378, 9726436101
4062418286, 9726404770
4062501446, 9726360115
4063660816, 9726347935
4063749487, 9726334903
4064896632, 9726323252
4066469268, 9726310451
4066561696, 9726299060
4066660799, 9726285796
4066747503, 9726271646
4066850574, 9726256224
4068022201, 9726240523
4068111853, 9726225184
4068197535, 9726212397
4069346124, 9726199538
4069439353, 9726186130
4069522980, 9726171309
4070676612, 9726157420
4070782939, 9726144799
4071933783, 9726130677
4072031455, 9726116342
4072122065, 9726101147
4073286343, 9726087205
4073404244, 9726070033
4073510318, 9726046422
4074714657, 9718053567
4074835340, 9718028283
4076029387, 9718002755
4076146425, 9717974354
4076238336, 9717948475
4077401228, 9717922854
4077501374, 9717899236
4077597584, 9717873715
4078759039, 9717847688
4078869639, 9717819725
4080035904, 9717790883
4080138816, 9717766170
4080234213, 9717741243
4081391124, 9717712879
4081492888, 9717685794
4081624826, 9717656898
4082792665, 9717625025
4082899087, 9717594204
4084058324, 9717567347
4084163028, 9717538628
4084302231, 9717507154
4086005560, 9717471361
4086132602, 9717433969
4086280507, 13209365667
4086402432, 13209358806
4086519336, 13209353571
4100808817, 13209348126
4101515925, 13209339070
4101558378, 13209331786
4101602224, 13209324652
4101642883, 13209318906
4101685141, 13209311736
4101725164, 13209303257
4101785701, 13209296167
4101827459, 13209289399
4101867806, 13209282239
4101909204, 13209274979
4101950006, 13209269437
4102001425, 13209262803
4102043937, 13209255069
4102084512, 13209246392
4102153929, 13208061307
4102214641, 13208055076
4102257055, 13208048729
4102297107, 13208041420
4102337422, 13208034231
4102378099, 13208027640
4102421319, 13208018829
4103168993, 13208010232
4103213255, 13208000231
4103269353, 13207989070
4103311629, 13207979785
4103354151, 13207968202
4103395414, 13207956871
4103437079, 13207944544
4103487972, 13207922477
4103530689, 13207908235
4103572210, 13207898567
4103612441, 13207891066
4103673091, 13207881810
4104788849, 13207873449
4104834811, 13207864458
4105938987, 13207854709
4105983966, 13207846051
4106036177, 13207838753
4107138275, 13207830202
4107182846, 13207821450
4108297183, 13207811505
4109189727, 13207802484
4109233591, 13207795875
4109274689, 13207789668
4110381514, 13207783270
4110461549, 13207775870
4110505670, 13207768396
4111614626, 13207761508
4111662761, 13207753935
4112792781, 13207746287
4112850830, 13207739735
4113958240, 13207730709
4114007272, 13207721299
4114052898, 13207712490
4115160598, 13207701337
4115210861, 13207691703
4116317568, 13207682487
4116399506, 13207670900
4117513904, 13207660509
4117565943, 13207650321
4117610985, 13207639379
4119480918, 13207629144
4119573630, 13207613148
4119622714, 13207601189
4119670777, 13207588585
4120800534, 13207579827
4120878194, 13207567094
4121996634, 13207556947
4122074722, 13207543517
4122138331, 13207531908
4122509707, 13207518342
4138231184, 13207506021
4138331525, 13207494271
4138386791, 13207480222
4138440349, 13207467785
4138519862, 13207453107
4138576785, 13207446158
4138630609, 13207439214
4138683372, 13207432685
4138746907, 13207423346
4138799356, 13207414225
4138853365, 13207404636
4138942751, 13207396632
4138999224, 13207387423
4139064538, 13207376715
4139118956, 13207365703
4139171705, 13206961362
4139225907, 13206950800
4140161174, 13206941720
4140214293, 13206934634
4140269096, 13206927764
4140322169, 13206920095
4140385760, 13206912318
4140438891, 13206905043
4140490711, 13206897398
4140543338, 13206889796
4140595032, 13206881561
4140646861, 13206874779
4140698385, 13206863670
4140749250, 13206853920
4140815095, 13206844715
4140879625, 13206836320
4140932949, 13206825210
4140987432, 13206814217
4141039237, 13206801986
4141102657, 13206791167
4141155637, 13206780041
4141208223, 13206766782
4142808676, 13206750623
4142863971, 13206737085
4142902994, 13206723145
4144011332, 13206711312
4144051541, 13206698242
4144088712, 13206683546
4145191309, 13206670858
4145232643, 13206657584
4146330187, 13206641519
4146384141, 13206626856
4147492722, 13206610036
4147537725, 13206590423
4147575193, 13206571511
4148673249, 13206550962
4148727112, 13206540794
4149829547, 13206529062
4149871887, 13206517711
4150971483, 13206505311
4151044046, 13206494304
4151089424, 13206479714
4152306976, 13206463376
4152361343, 13206456784
4153483295, 13206449992
4153540767, 13206444168
4153589349, 13206438430
4154701819, 13206431488
4154813719, 13206424876
4155931446, 13206419057
4155984163, 13206413370
4156032298, 13206405551
4157144481, 13206398877
4157228086, 13206391391
4158343371, 13206383953
4158398494, 13206376180
4159511860, 13206368582
4159574306, 13206361312
4159640082, 13206352517
4160758265, 13206342134
4160813082, 13206329453
4161928108, 13206318737
4164873915, 13206305284
4164960349, 13206288599
4165026298, 13206276509
4165120761, 13206267606
4165204317, 13206253459
4165270405, 13206237370
4165333652, 13206224106
4165395522, 13206211609
4166539412, 13206197355
4166631007, 13206166169
4166695064, 13201792912
4167827677, 13201778699
4167907206, 13201763828
4168004331, 13201748768
4169140407, 13201732854
4169209336, 13201716037
4170344922, 13201701139
4170417303, 13201684409
4171551472, 13201668120
4171621525, 13201647838
4171684588, 13201625314
4173421584, 13201612257
4173483877, 13201604550
4173546268, 13201594015
4173606443, 13201585827
4174743761, 13201577615
4174888978, 13201568625
4176019131, 13201559961
4176085081, 13201553043
4176148206, 13201545400
4177297657, 13201537406
4177367696, 13201527430
4178535383, 13201517616
4178603919, 13201508259
4178665071, 13201500843
4179794281, 13201492654
4179879193, 13201484290
4180034913, 13201477561
4181166461, 13201468821
4181255048, 13201459339
4182387875, 13201449050
4185648171, 13201435983
4185718522, 13201425912
4185799799, 13201413353
4185875731, 13201400080
4185939221, 13201381534
4186001536, 13201368526
4186102692, 13201354721
4186167647, 13201340700
4186242098, 13201325474
4187382020, 13201310684
4187481244, 13201295864
4187562797, 13201283041
4188713145, 13201270158
4188798809, 13201254676
4189943487, 13201240895
4190040230, 13201226028
4190116781, 13201209009
4191269639, 13201192731
4191372391, 13201171852
4192524513, 13201153755
4194552579, 13201132610
4194659385, 13201121559
4194723413, 13201109064
4194785589, 13201096376
4194874479, 13201083087
4194950998, 13201070397
4195028104, 13201057214
4196178447, 13201050190
4196276211, 13201043947
4197408960, 13201038209
4197504791, 13201030659
4197581731, 13201024012
4198725054, 13201016607
4198819463, 13201008892
4199932978, 13201000566
4200041615, 13200992468
4200116826, 13200986357
4201274268, 13200980163
4201368346, 13200972889
4202501504, 13200965069
4202594984, 13200957298
4205646233, 13200603482
4205723862, 13200596642
4205789565, 13200590154
4205852428, 13200582407
4205926648, 13200574911
4206002937, 13200568493
4206075264, 13200561577
4206153073, 13200553933
4207306905, 13200543837
4207404530, 13200533192
4208537846, 13200522826
4208633826, 13200509807
4208754548, 13200496284
4209905387, 13200482725
4210004086, 13200469556
4210091968, 13200456052
4211250464, 13200442104
4211345066, 13200426988
4212479047, 13200413153
4212577693, 13200396421
4214057643, 13200379484
4214140218, 13200367125
4214202194, 13200356847
4214279776, 13200338259
4215428155, 13200324843
4215521725, 13200311721
4215586292, 13200301168
4216716641, 13200289559
4216813823, 13200276078
4217947005, 13200262713
4218056644, 13200247966
4218121006, 13200232539
4219267288, 13200224730
4219362390, 13200216140
4220493180, 13200207632
4220587291, 13200197467
4220653207, 13200188077
4221797429, 13200177376
4221892819, 13200168106
4223026099, 13200157955
4225980563, 13200147859
4226098585, 13200137583
4226166532, 13200127203
4226244230, 13200114765
4226309787, 13200106208
4226375193, 13200095810
4226450018, 13200084877
4226543183, 13200075139
4226616138, 13200064980
4227760308, 13200055089
4227857222, 13200043572
4229033381, 13200031380
4229129749, 13200021462
4229201877, 13200010021
4230333485, 13199996585
4230429446, 13199982119
4230504904, 13199966462
4231646265, 13199951980
4231739869, 13199937009
4232873095, 13199920297
4232967314, 13199897561
4234822786, 13199886702
4234887220, 13199877341
4234949221, 13199867765
4235024761, 13199856438
4235086959, 13199846044
4236225051, 13199834260
4236322480, 13199823386
4237468615, 13199808935
4237575455, 13199798073
4237638490, 13199786543
4238767031, 13199775482
4238860344, 13199759110
4239999635, 13197264396
4240094467, 13197253070
4240170029, 13197241041
4241315009, 13197227694
4241412454, 13197213954
4242556697, 13197199661
4242650717, 13197193181
4242748872, 13197185722
4247363781, 13197178310
4247440662, 13197170434
4247515700, 13197163620
4247583242, 13197155921
4247647046, 13197148371
4247709235, 13197142785
4247770866, 13197135959
4247831879, 13197128574
4247894629, 13197122487
4247984395, 13197116084
4248061174, 13197108531
4249202784, 13197101327
4249307880, 13197093446
4250442332, 13197086684
4250536639, 13197079681
4250601483, 13197072004
4251734135, 13197065141
4251844234, 13197058620
4252977754, 13197051631
4253059336, 13197045598
4253127132, 13197036986
4254267370, 13197026216
4254364880, 13197018254
4255510408, 13197008577
4255615762, 13196997299
4255680944, 13196985767
4256821684, 13196973680
4256919676, 13196963439
4258057286, 13196953390
4258153823, 13196941683
4258236716, 13196931210
4259476094, 13196921444
4259577308, 13196910484
4259642164, 13196899218
4260806399, 13196889292
4260901408, 13196876867
4262047872, 13196865998
4262144946, 13196854162
4262228272, 13196844019
4262572424, 13196831415
4263811415, 13196819934
4263893198, 13196807472
4292956888, 13196790848
4293055897, 13196774569
4293092074, 13196766934
4293124884, 13196760097
4293531538, 13196753800
4293565229, 13196747858
4293597516, 13196741355
4293631770, 13196733910
4293663319, 13196727898
4293695183, 13196721657
4293726017, 13196714516
4293756330, 13196707321
4293786656, 13196700559
4293816933, 13196693531
4293847377, 13196685520
4293876287, 13196677476
4293907186, 13196670725
4293938069, 13196664193
4293981753, 13196656432
4294028744, 13196649050
4294066198, 13196640244
4294100133, 13196281001
4294136915, 13196274251
4294169657, 13196268201
4297032659, 13196261292
4297062031, 13196253420
4297085096, 13196243595
4297111737, 13196236276
4297143163, 13196225884
4297165552, 13196214405
4297188520, 13196203234
4297212962, 13196190544
4297244922, 13196180119
4297282570, 13196164266
4297313505, 13196153388
4297354332, 13196144129
4297387791, 13196133401
4297424781, 13196121963
4297460911, 13196111216
4297496365, 13196100036
4297523309, 13196090774
4297550417, 13196080360
4297579176, 13196070429
4297608930, 13196057789
4298049536, 13196043818
4298088402, 13196031618
4298118808, 13196018269
4298143200, 13196006502
4298179578, 13195992102
4298210349, 13195983666
4298244876, 13195976566
4298278296, 13195969499
4298314473, 13195962906
4298345880, 13195956728
4298377361, 13195950687
4299382932, 13195944580
4299410759, 13195937230
4299433269, 13195928834
4299456281, 13195915932
4299478604, 13195909785
4299502312, 13195902780
4299528166, 13195895713
4299554734, 13195889603
4299579949, 13195882115
4299602920, 13195873691
4303745394, 13195867240
4303777925, 13195859227
4303808475, 13195851381
4303840028, 13195844419
4303868879, 13195836485
4303894419, 13195830037
4303922769, 13195820539
4303947713, 13195811512
4303975731, 13195800033
4304000304, 13195792444
4304027706, 13195782595
4304064798, 13195772170
4304102559, 13195762414
4304137194, 13195752921
4304169366, 13195743842
4304194796, 13195733739
4305299835, 13195724250
4305340406, 13195711215
4306425822, 13195693171
4306462476, 13195681068
4306903026, 13195667636
4308002688, 13195656398
4308049153, 13195643865
4308081326, 13195634208
4309166483, 13195622881
4309201665, 13195611075
4310282154, 13195600263
4310309662, 13195585439
4311388298, 13195572418
4311422078, 13195546858
4312504507, 13195528898
4312540422, 13194431128
4312564813, 13194422980
4313644449, 13194416703
4313680948, 13194410877
4314768147, 13194404102
4314813589, 13194397109
4315907353, 13194389492
4315992718, 13194383255
4316024651, 13194375768
4320951754, 13194368916
4321015914, 13194361590
4321054903, 13194355563
4321086672, 13194348846
4321117321, 13194339767
4321152169, 13194331941
4321185301, 13194325535
4321216118, 13194316817
4321245015, 13194310421
4321289602, 13194304076
4322408846, 13194297061
4322470986, 13194290173
4322523900, 13194282791
4323643230, 13194274300
4323708481, 13194264325
4324815266, 13194252598
4324887206, 13194244181
4325992486, 13194234162
4326056388, 13194222975
4326111283, 13194209446
4327224880, 13194198997
4328112619, 13194190103
4328164549, 13194179887
4328222631, 13194170126
4329341367, 13194158201
4329403823, 13194145563
4330509091, 13194131990
4330571155, 13194118451
4330617454, 13194107416
4331724056, 13194087102
4331785470, 13194076837
4332899491, 13194061111
4332965092, 13194047414
4333033032, 13193999193
4334143186, 13193992679
4334204336, 13193985532
4335313142, 13193978163
4335388746, 13193972020
4336511912, 13193965152
4336592781, 13193958119
4336674955, 13193951429
4344209433, 13193945214
4344286706, 13193938222
4344346386, 13193931134
4344408620, 13193923880
4344469389, 13193916962
4344528890, 13193909630
4344585599, 13193903087
4344654704, 13193896058
4344733188, 13193888848
4344786009, 13193881399
4344843696, 13193873936
4344897662, 13193867621
4344949587, 13193861013
4344999623, 13193852687
4345056575, 13193843930
4345115695, 13193836719
4345170172, 13193827772
4346299811, 13193818378
4346372641, 13193804779
4347493788, 13193439410
4348546558, 13193425492
4348629243, 13193414933
4348693119, 13193404555
4348751295, 13193394031
4349882011, 13193383810
4349954032, 13193374689
4350015861, 13193365121
4351140818, 13193352949
4351216714, 13193342536
4352331999, 13193333826
4352404248, 13193321951
4353516624, 13193311508
4353603946, 13193299251
4353667797, 13193288526
4354786432, 13193276779
4354863768, 13193253386
4355989462, 13193240260
4356092903, 13193228957
4356176515, 13193215947
4357321767, 13193200654
4357421438, 13193193604
4362677904, 13193187171
4362754327, 13193179956
4362823226, 13193173995
4362891350, 13193167694
4362971849, 13193160723
4363038713, 13193154302
4363111908, 13193147716
4363185944, 13193141157
4363270347, 13193135000
4363349816, 13193127186
4363421678, 13193119551
4363492214, 13193112701
4363566299, 13193105770
4364712055, 13193097320
4364809085, 13193091073
4365954112, 13193083255
4366051696, 13193076079
4366133822, 13193069054
4367273329, 13193061783
4367373811, 13193054206
4368659776, 13193046694
4368734057, 13193036723
4368798707, 13193025376
4369933607, 13193012294
4370035480, 13192999466
4370104969, 13192990526
4371242896, 13192980769
4371340208, 13192969545
4372473656, 13192958958
4372575032, 13192947345
4372646117, 13192914370
4373782754, 13192903698
4373879548, 13192893625
4375032661, 13192880669
4375131510, 13192869744
4375209114, 13192856910
4376356243, 13192844083
4376481997, 13192832795
4376587550, 13192820850
4377764807, 13192809345
4384180626, 13192798430
4384304837, 13192785192
4384412236, 13192771543
4384500410, 13192758710
4384590850, 13192747304
4384690140, 13192730226
4384779457, 13192723650
4384873282, 13192715511
4384957263, 13192708033
4385058719, 13192699566
4385143213, 13192693040
4385243228, 13192684677
4385353463, 13192675984
4385471296, 13191543946
4385571172, 13191537843
4385665983, 13191530494
4385775871, 13191523672
4386947939, 13191516513
4387063305, 13191509184
4387140712, 13191501497
4388306276, 13191493807
4389768578, 13191486083
4389845391, 13191478497
4389921796, 13191472118
4390001491, 13191464157
4390085026, 13191457202
4391237991, 13191450047
4391350009, 13191443169
4392489952, 13191434931
4392603218, 13191423073
4392680324, 13191414731
4393832638, 13191403401
4393940370, 13191394205
4394027415, 13191382998
4395170731, 13191374509
4395277330, 13191364773
4396420109, 13191352962
4396557299, 13191339770
4396669298, 13191328793
4397879005, 13191317984
4398029280, 13191307685
4405136492, 13191288799
4405258776, 13191277968
4405353929, 13191264132
4405451776, 13191253285
4405556582, 13191238949
4405651825, 13191229708
4405761174, 13191218182
4405876031, 13191207011
4405983591, 13191194529
4406106161, 13191181458
4406191760, 13191167629
4406274937, 13191160091
4406371438, 13191152743
4406477093, 13191144480
4406581120, 13191137888
4406689568, 13191129765
4406793289, 13191122071
4406894733, 13191114715
4408047973, 13191106462
4408180061, 13191098554
4409675278, 13191090675
4409788061, 13191083653
4409871757, 13191077546
4409951212, 13191070731
4410040019, 13191062217
4411190762, 13191055569
4411316230, 13191049239
4413046017, 13191039929
4413161253, 13191033170
4413243229, 13191026492
4413323882, 13191019453
4414473351, 13191013137
4414588155, 13191005550
4414682584, 13190997581
4415854080, 13190989704
4415976705, 13190980343
4416060658, 13190969428
4417203665, 13190960153
4417328224, 13190949972
4418488560, 13190938181
4418607669, 13190926798
4424284865, 13190915136
4424370099, 13190902869
4424450747, 13190557916
4424544589, 13190545818
4424641638, 13190533820
4424726570, 13190522341
4424824888, 13190512602
4424931727, 13190499138
4425015201, 13190489322
4425093067, 13190478725
4425172288, 13190465467
4425264688, 13190453773
4425359220, 13190440251
4425449167, 13190426730
4425554432, 13190416551
4426718175, 13190403915
4426835176, 13190385771
4427930503, 13190379175
4428031264, 13190371480
4428117968, 13190363922
4429493193, 13190356263
4429582928, 13190349309
4429665496, 13190341801
4430809344, 13190334636
4430908787, 13190328072
4432045246, 13190322270
4432141245, 13190315115
4432213744, 13190306100
4433348298, 13190298847
4433443075, 13190290250
4433518487, 13190283722
4434661125, 13190276290
4434761477, 13190268870
4435909104, 13190261918
4436026501, 13190254469
4436108172, 13190247282
4437259898, 13190240215
4437393400, 13190233441
4437502478, 13190227003
4438691210, 13190217915
4447732071, 13190209787
4447833672, 13190199125
4447954566, 13190185395
4448049127, 13190174442
4448134730, 13190164423
4448223189, 13190154154
4448315920, 13190144218
4448394352, 13190134762
4448475292, 13190123677
4448554144, 13190111395
4448645069, 13190100182
4448728103, 13190090788
4448803459, 13190079679
4448881043, 13190067543
4448965428, 13190056536
4449068806, 13190043860
4449171119, 13190033116
4449266184, 13190023246
4449345196, 13190012037
4449438649, 13189998916
4449527582, 13189987025
4451052260, 13189970631
4451158999, 13189955728
4451267762, 13189947496
4451362191, 13189939539
4451439663, 13189932721
4451531279, 13189924768
4452702552, 13189917867
4452815401, 13189910854
4453991466, 13189903188
4454098620, 13189897317
4454190574, 13189891268
4455333937, 13189883832
4455434860, 13189874404
4455514282, 13189866304
4456672678, 13189850978
4456800883, 13188698023
4457955787, 13188690080
4458070238, 13188682876
4458158426, 13188675241
4459330979, 13188667124
4459445548, 13188658868
4459531183, 13188650697
4460674447, 13188642253
4460789721, 13188634223
4461946901, 13188626380
4462063075, 13188615675
4462154364, 13188605845
4463301192, 13188597396
4463409504, 13188587800
4464557571, 13188575766
4464668347, 13188560854
4464756626, 13188549332
4465907525, 13188539347
4466020831, 13188528186
4466130989, 13188516395
4467283045, 13188505323
4467421104, 13188493008
4467514400, 13188481311
4468680140, 13188470411
4468811364, 13188456065
4470571418, 13188443070
4470672369, 13188430144
4470767656, 13188418390
4470860318, 13188405834
4472038261, 13188392114
4472172512, 13188379234
4472279300, 13188366212
4473443816, 13188353685
4473564765, 13188306289
4473677333, 13188298668
4474850517, 13188290006
4474993116, 13188283033
4475119284, 13188275125
4476297023, 13188267557
4476425052, 13188258486
4476533673, 13188251455
4477712777, 13188244155
4477837802, 13188237165
4479018677, 13188229565
4479152175, 13188221636
4479273960, 13188213906
4480448484, 13188207005
4480575390, 13188199441
4480683303, 13188192096
4481858718, 13188185353
4481983662, 13188178242
4482081440, 13188170500
4483251139, 13188162044
4483415013, 13188153998
4483528023, 13188146823
4484702544, 13188138887
4484832725, 13188129837
4486012980, 13188119488
4486142301, 13188109874
4486263148, 13188096962
4487463301, 13188086868
4487595598, 13188077013
4487720201, 13188067197
4488893258, 13188056218
4489020560, 13188044957
4489134662, 13188032075
4490884803, 13188012555
4490993490, 13187998692
4491100889, 13187988451
4491193160, 13187978018
4492382904, 13187963896
4492522181, 13187948406
4492631042, 13187532375
4493795983, 13187518551
4493923761, 13187502498
4494042440, 13187491048
4495221787, 13187477697
4495353005, 13187465255
4496519052, 13187451147
4496647207, 13187437657
4496769868, 13187431449
4497946563, 13187424684
4498075239, 13187418656
4498173354, 13187411310
4499333786, 13187404909
4499472422, 13187397784
4500490876, 13187390815
4500616098, 13187382533
4500757188, 13187375883
4501946689, 13187369186
4502075966, 13187360642
4502177818, 13187352218
4503342214, 13187343990
4503476353, 13187334927
4503595805, 13187326577
4504757440, 13187318717
4504891889, 13187310699
4506059617, 13187303523
4506188991, 13187294922
4506295733, 13187287394
4507477757, 13187280483
4507617198, 13187272385
4507729631, 13187263828
4508904584, 13187254864
4509039342, 13187244586
4509167611, 13187233611
4510946757, 13187219892
4511072473, 13187210049
4511184760, 13187196900
4511279801, 13187180192
4512451943, 13187169787
4512578021, 13187158993
4512678508, 13187149140
4513851190, 13187137793
4513965346, 13187125516
4514068889, 13187113599
4515242994, 13187101829
4515369643, 13187087751
4516542620, 13187076432
4516672985, 13187060792
4516780650, 13187048955
4517955677, 13187035131
4518124502, 13187021452
4518223860, 13187008964
4519384099, 13186991554
4519514415, 13186977423
4521117711, 13186959143
4521239316, 13186951438
4521305629, 13186944781
4521364619, 13186936726
4522503075, 13186929633
4522602119, 13186922243
4522679849, 13186914130
4523825750, 13186906397
