sent, rec
3114728652, 10454141788
3114841219, 10454118369
3115978070, 10454098296
3116047400, 10454077398
3116110655, 10454056118
3117238657, 10454027943
3117307541, 10454004983
3118435171, 10453982963
3118504026, 10453942518
3118565090, 10452739153
3121505502, 10452718402
3121607059, 10452696741
3121687291, 10452674104
3121752826, 10452649289
3121816065, 10452622890
3121881664, 10452587391
3122441130, 10452520938
3122546542, 10575061443
3123147296, 10575038573
3124329604, 10575014603
3124403810, 10574990872
3125537432, 10574967606
3125607002, 10574942959
3127285226, 10574914806
3127390003, 10574896012
3127486204, 10574876552
3127566691, 10574857387
3127630889, 10574836091
3128193312, 10574816913
3129361697, 10574796147
3129463436, 10574772906
3129525647, 10574753499
3130655505, 10574729660
3130723181, 10574707255
3131850902, 10574686196
3131960090, 10574664743
3132023358, 10574613146
3134678113, 10574591313
3134779146, 10574568918
3134854203, 10574545495
3134918935, 10574524416
3134985642, 10574503147
3135057799, 10574481722
3135607136, 10574459540
3136771883, 10574437255
3136843960, 10574414220
3137996548, 10574390518
3138067662, 10574366552
3138131550, 10574342212
3139260821, 10574316307
3139328250, 10574291249
3141020109, 10574268082
3141086031, 10574248370
3141172232, 10574228946
3141235822, 10574207812
3142372936, 10574189315
3142459801, 10574170213
3142522054, 10574148441
3143652664, 10574126962
3143721549, 10574107053
3144849270, 10574084392
3144933450, 10574061873
3145006205, 10574037376
3146169535, 10574011950
3146238577, 10573984503
3147369069, 10573943296
3147436426, 10712111328
3147505377, 10712090565
3148634523, 10712070331
3148703222, 10712050190
3149851944, 10712029237
3152568535, 10712007423
3152635021, 10711987424
3152700050, 10711967162
3152763937, 10711942123
3152828512, 10711920327
3152892409, 10711885442
3152966401, 10711863170
3153053990, 10711842078
3154212547, 10711821670
3154299770, 10711800907
3155428793, 10711778289
3155494562, 10711755343
3155554908, 10711731134
3156690226, 10711705647
3156757689, 10711681586
3157886667, 10711657693
3157973801, 10711633669
3158078185, 10711610047
3159210363, 10711580537
3159278029, 10711541760
3161044683, 10711503287
3161153917, 10819405260
3161234915, 10819386031
3161297321, 10819367665
3162520979, 10819348774
3162601158, 10819330017
3162665784, 10819309416
3166311463, 10819287793
3166378080, 10819269795
3166442949, 10819251360
3166507349, 10819234408
3166571079, 10819214139
3166633172, 10819196098
3166697781, 10819175139
3166761306, 10819155615
3167918900, 10819137250
3168028143, 10819118133
3168095557, 10819100272
3169231045, 10819082121
3169298637, 10819062818
3170445836, 10819044778
3170513159, 10819025596
3170574838, 10819003533
3171713842, 10818984149
3171810829, 10818964275
3172368332, 10818943367
3173446036, 10818922928
3173523346, 10818900404
3173582252, 10818876374
3175949070, 10818850558
3176028492, 10818826047
3176087790, 10818768470
3176186026, 10818747330
3176244899, 10818725400
3177374651, 10818704305
3177436637, 10818687046
3177830179, 10818669166
3189045310, 10818652436
3189129859, 10818633710
3189189873, 10818613807
3189248447, 10818593987
3189311510, 10818573889
3189413799, 10818554144
3189473803, 10818531414
3189530499, 10818511040
3189587463, 10818486930
3189658939, 10818458318
3189714785, 10816908976
3189768918, 10816870949
3189835420, 10816824521
3189890981, 10923548257
3189945463, 10923534068
3189998705, 10923515908
3190946544, 10923501923
3191016475, 10923488849
3191056619, 10923476181
3191095946, 10923462650
3191135576, 10923448276
3191172949, 10923433464
3191210195, 10923420681
3191253229, 10923404775
3191293668, 10923385963
3191330514, 10923372570
3191382733, 10923359199
3192488801, 10923342062
3192531497, 10922593169
3192567485, 10922578235
3193665213, 10922563084
3193706624, 10922543704
3194806176, 10922526234
3194846794, 10922508272
3195976436, 10922490355
3196021610, 10922475442
3196060431, 10922459656
3202058689, 10922442215
3202102451, 10922420708
3202142924, 10992378485
3202203108, 10992366471
3202244858, 10992353521
3202286277, 10992339658
3202327242, 10992326598
3202364979, 10992314806
3202415105, 10992302313
3202455752, 10992290422
3202494352, 10992278167
3202531684, 10992266119
3202580009, 10992251175
3203696831, 10992233732
3203741664, 10992204262
3205085382, 10992190211
3205135918, 10992175984
3205174646, 10992162263
3206274983, 10992148866
3206314872, 10992136970
3207425755, 10992124382
3207468285, 10992109861
3207504416, 10992096634
3208599133, 10992083314
3208640017, 10992069525
3209735152, 10992050363
3209788466, 10992033214
3210887692, 10992018467
3210929083, 10992006330
3212027008, 10991992812
3212110478, 10991979798
3212159607, 10991966069
3213271320, 10991950182
3221066606, 10991934641
3221127105, 10991914778
3221178583, 10991900265
3221226506, 10991878971
3221277297, 10991863708
3221326020, 10991848979
3221375381, 10991831955
3221424102, 10991816625
3221473715, 10991799446
3221520902, 10991783401
3221568219, 10991761414
3221615924, 10991034944
3221677025, 10991005095
3221734395, 10990958546
3221783155, 10990932585
3221840031, 10990907776
3221890406, 10990879249
3221947379, 10990848059
3222004303, 11132475684
3223129440, 11132463373
3223185019, 11132451741
3224291354, 11132440328
3224334243, 11132428992
3225434353, 11132416810
3225494731, 11132404803
3225534126, 11132391107
3226634823, 11132377378
3226678351, 11132364890
3227778035, 11132353283
3227834308, 11132341107
3228935959, 11132327262
3228981921, 11132313132
3229031278, 11132299761
3229581427, 11132285788
3237405741, 11132271820
3237478993, 11132258574
3237546474, 11132244981
3237598198, 11132231111
3237648695, 11132218586
3237700211, 11132204146
3237751368, 11132191006
3237800489, 11132177352
3237851619, 11132160539
3237901617, 11132140319
3237966038, 11269285544
3238016340, 11269264814
3238095881, 11263190193
3238151980, 11263162029
3238202445, 11263150677
3238253663, 11263137866
3238306587, 11263125204
3239631258, 11263112463
3239716620, 11263100555
3239777120, 11263089304
3240204815, 11263078598
3241330828, 11263066772
3241388058, 11263055564
3242500201, 11263043885
3242542846, 11263031053
3242583644, 11263017075
3243684946, 11263003337
3249262831, 11262990204
3249308650, 11262975933
3249354109, 11262964080
3249426649, 11262951935
3249471364, 11262938466
3249513590, 11262925902
3249554528, 11262914088
3249597275, 11262901657
3249657320, 11262889173
3249699662, 11262872299
3249742326, 11262859168
3249784569, 11262842908
3249825886, 11262823688
3250936558, 11262809194
3250982406, 11262792451
3251023826, 11262775534
3252134948, 11262758706
3252193805, 11262742484
3253299873, 11262723822
3253345824, 11262708109
3254077293, 11262687824
3254157779, 11262670264
3255267947, 11262653675
3255313684, 11262635070
3256422737, 11262616434
3256484314, 11262596470
3256525380, 11262578485
3257624473, 11262559357
3257671626, 11262540020
3258773060, 11262522565
3258818012, 11262501021
3259899646, 11262478109
3259943089, 11321483113
3261046122, 11321465734
3261114374, 11321449654
3261155433, 11321427691
3262256514, 11319262343
3262300838, 11319246325
3263416587, 11319230451
3263484159, 11319213761
3263538516, 11319198685
3271725773, 11319181548
3271791641, 11319166523
3271847008, 11319151312
3271905565, 11319135096
3271963053, 11319111767
3272022481, 11319095876
3272076063, 11319080001
3272132134, 11319064057
3272184885, 11319048885
3272238923, 11319033863
3272297916, 11319017676
3272399708, 11319000923
3272445600, 11318984796
3272490444, 11318966764
3272534892, 11318945394
3272584394, 11318916192
3272627753, 11318854153
3272735629, 11447380260
3273859075, 11447360568
3273921245, 11447340850
3274816892, 11447286410
3274887351, 11447268838
3275792850, 11447253222
3275875957, 11447238548
3280738862, 11447220767
3280797415, 11447203930
3280848795, 11447186623
3280892141, 11447169150
3280935226, 11447150279
3280997745, 11447134600
3281042405, 11447115270
3281084667, 11447097549
3281127824, 11447079729
3281176913, 11447059641
3281246531, 11447043931
3282492157, 11447027199
3282535615, 11447009567
3282568527, 11446993743
3283277028, 11446972989
3285767770, 11446954263
3285813591, 11446934808
3285864316, 11446916696
3285897775, 11446896349
3285931058, 11446873323
3287026718, 11446847002
3287063265, 11446824275
3287096265, 11446800406
3288187476, 11446778556
3288223941, 11446755666
3289343387, 11446730362
3289392770, 11446705602
3290498880, 11446681830
3290563525, 11446656169
3291202117, 11446620834
3291250785, 11446596705
3292359444, 11446569757
3292431288, 11446542326
3293551328, 11446518219
3293627220, 11446495293
3293692130, 11446464004
3294817949, 11446436072
3294891225, 11446410841
3296019558, 11446383537
3296089648, 11446355314
3296156867, 11446323028
3297285287, 11446290058
3297352918, 11585149582
3298478910, 11585134754
3298546605, 11585119575
3298626375, 11585104315
3299758691, 11585088574
3299826704, 11585073159
3300970426, 11585059262
3305652214, 11585044435
3305745772, 11585029904
3305851932, 11585016018
3305937710, 11585001089
3306023234, 11584985363
3306121366, 11584969614
3306205403, 11584951655
3306301172, 11584935951
3306382854, 11584920687
3306475176, 11584904812
3306560479, 11584890049
3306652741, 11584872981
3306736082, 11584856227
3307913735, 11584839615
3308013777, 11584823818
3308095527, 11584805623
3309246166, 11584787150
3309377130, 11584761789
3310530604, 11584732062
3310647057, 11690302785
3312119642, 11690283895
3312241982, 11690266787
3312325126, 11690250605
3312409716, 11690232859
3312500320, 11690215186
3313190907, 11690196972
3314358149, 11690179172
3314450335, 11690160833
3314532136, 11690143968
3315683541, 11690125767
3315812034, 11690107954
3316986195, 11690090601
3317077269, 11690074377
3325485129, 11690053570
3325579828, 11690005167
3325690246, 11689989246
3325770173, 11689971890
3325851502, 11689953927
3325934342, 11689936936
3326036910, 11689918854
3326119272, 11689901200
3326197644, 11689883012
3326303238, 11689864837
3326400637, 11689847659
3326493939, 11689831702
3326575026, 11689813180
3326655190, 11689796583
3326741374, 11689778109
3326824892, 11689759833
3326907039, 11689740588
3326987636, 11689722688
3327064079, 11689702002
3327159103, 11688210751
3328496703, 11688191935
3328577971, 11688170392
3328655824, 11688150476
3328751136, 11688131677
3329704144, 11688107159
3329795245, 11688084037
3330942407, 11688057477
3337748883, 11688035522
3337823470, 11688005612
3337918383, 11687978908
3337982363, 11687948087
3338052243, 11687919002
3338114345, 11687877631
3338178165, 11687834585
3338240380, 11687779751
3338301934, 11772525780
3338374568, 11772508246
3338445964, 11772491066
3338506137, 11772474961
3338575407, 11772458841
3338647605, 11772438891
3338708793, 11772421558
3338770836, 11772400947
3338830824, 11772384144
3339967594, 11772363792
3340034514, 11772345611
3340110057, 11772328067
3341243425, 11772308671
3342240902, 11772289149
3342330144, 11772269473
3342404874, 11772251032
3342890695, 11772213093
3344017281, 11772194650
3344087347, 11772176188
3344137239, 11772157550
3345249564, 11772139232
3345305703, 11772121531
3346439203, 11772100711
3346495077, 11772071074
3346551425, 11772031229
3347663050, 11771967165
3348448919, 11887729120
3348506770, 11887712824
3348574322, 11887694093
3349692308, 11887677419
3349748504, 11887658894
3350863874, 11887641351
3350919024, 11887623315
3352041100, 11887604539
3352095497, 11887586657
3352155570, 11887569184
3353266487, 11887552411
3353318343, 11887533528
3354432820, 11887515289
3354512143, 11887497893
3354597762, 11887478664
3355724100, 11887459768
3355791366, 11887441344
3356918742, 11887422534
3356986854, 11887402860
3357076603, 11887382865
3358212512, 11887363196
3359292416, 11887344120
3359360389, 11887322598
3359437652, 11887302498
3359504021, 11887280029
3360652483, 11887257111
3360720749, 11887231998
3361077704, 11887211926
3362385914, 11887192228
3362467668, 11887171326
3362567414, 11887150946
3363696995, 11887128872
3363767891, 11887108231
3364925085, 11887087954
3365016592, 11887065293
3365097495, 11887041438
3366249777, 11887017419
3366369164, 11886995461
3367523447, 11886975186
3367608682, 11886950571
3367694946, 11886918453
3368852869, 11884224671
3368946535, 11884175390
3369027909, 11884152243
3371745212, 11884120069
3371844528, 11884080668
3371974359, 11884043259
3374980397, 11884002659
3375101904, 11883956125
3375233436, 12003014958
3375329021, 12002997231
3375421325, 12002978866
3375510065, 12002959830
3375601522, 12002940634
3375698113, 12002912226
3375788828, 12000579760
3375879979, 12000561428
3377065349, 12000543644
3377165120, 12000523775
3377258973, 12000504311
3378414530, 12000485941
3378537105, 12000467608
3378637626, 12000448238
3379816754, 12000427911
3379922792, 12000377715
3380032005, 12000359294
3381196547, 12000341949
3381326904, 12000324791
3382490097, 12000308101
3382585807, 12000290146
3382685883, 12000269807
3383841490, 12000251498
3383957280, 12000231356
3384055295, 12000209408
3384969428, 12000172945
3385104098, 12142428850
3386593632, 12142410772
3386761954, 12142394600
3386885666, 12142377925
3388106574, 12142361415
3388240537, 12142342571
3388337093, 12142325581
3390280685, 12142309433
3390396123, 12142292256
3390488749, 12142274943
3390582099, 12142256203
3390671371, 12142236399
3391839798, 12142217090
3391943348, 12142198415
3392041005, 12142179773
3393212223, 12142161106
3393313194, 12142143029
3394471053, 12142124771
3394564236, 12142106752
3394656378, 12142089069
3395991927, 12142069042
3399151352, 12142051659
3399274301, 12142034002
3399363403, 12142016573
3399458597, 12141998341
3399546951, 12141979571
3399649594, 12141960085
3399737021, 12141940694
3399827878, 12141919736
3399925187, 12141900597
3400017598, 12141881941
3401182131, 12141863097
3401281548, 12141844839
3402445807, 12141789142
3402548105, 12141770869
3402637207, 12141753023
3403791688, 12141733676
3403920202, 12141716463
3404038503, 12141699197
3405235239, 12141677729
3407263717, 12141652346
3407332115, 12140144120
3407397279, 12140126579
3407459655, 12140104778
3407522081, 12140079706
3407584507, 12140056437
3408719701, 12140022626
3408789903, 12139978021
3409931723, 12139926103
3410001881, 12247032211
3410064499, 12247017707
3411195796, 12247001676
3411263613, 12246987505
3412390015, 12246972346
3412484793, 12246946750
3412581521, 12246131838
3413857734, 12246112678
3413949444, 12246091525
3414016052, 12246070090
3415147996, 12246049325
3416747098, 12246029754
3416854471, 12246016549
3416932058, 12246001859
3416994961, 12245987174
3417056833, 12245972557
3417709516, 12245953179
3418852160, 12245938232
3418918057, 12245923377
3420045987, 12245909048
3420114304, 12245892101
3420176452, 12245875433
3421349458, 12245856922
3421416828, 12245837017
3423351357, 12245813884
3423418422, 12245790512
3423497095, 12319378677
3423573221, 12319365336
3423635334, 12319351901
3424771971, 12319318755
3424841982, 12319304196
3425993991, 12319291660
3426060891, 12319278697
3426122316, 12319266963
3427252714, 12319253961
3427320325, 12319241483
3428449611, 12319229183
3428517394, 12319214184
3428582925, 12319201644
3429714505, 12319186110
3429825762, 12319170345
3430147113, 12319156711
3432175948, 12319142336
3432293755, 12319128963
3432370866, 12319114706
3432434934, 12319101479
3432949131, 12319087328
3433021468, 12319074517
3434156323, 12319058675
3434245690, 12319045279
3435376596, 12319031158
3435454965, 12319018535
3437341553, 12319004037
3437404630, 12318990310
3437470369, 12318974421
3437534208, 12318961270
3437597660, 12318947100
3438345532, 12318934504
3439493975, 12318917712
3439581359, 12318902803
3439645616, 12318885674
3440778297, 12318867412
3440865792, 12318848759
3442001737, 12318832646
3442072170, 12318812694
3442135044, 12318794745
3443339534, 12318777622
3443404359, 12318761347
3444535812, 12318744792
3444599568, 12318728141
3444665461, 12318712125
3445793567, 12318695581
3445859279, 12318679473
3446988184, 12318661257
3447078817, 12318641756
3447138807, 12460560869
3448282949, 12460548005
3448352574, 12460535921
3449481411, 12460524268
3449549314, 12460514260
3449610127, 12460500898
3450738099, 12460489611
3450805727, 12460479107
3451961651, 12460468633
3452031553, 12460458629
3452092897, 12460446079
3454555967, 12460434231
3454623793, 12460423843
3454684095, 12460395119
3454747956, 12460383242
3454810505, 12460372930
3455983921, 12460361620
3456055217, 12460352421
3456137765, 12460341553
3457272898, 12460331993
3457342713, 12460319959
3458470058, 12460306984
3458538034, 12460290593
3458600664, 12460275682
3459729620, 12460255612
3459816489, 12460227898
3460973345, 12636485939
3461049486, 12636459284
3461114867, 12629760288
3462244112, 12629716509
3462320581, 12629689927
3463742470, 12629668269
3463837625, 12629651241
3463909880, 12629635295
3465046498, 12629618400
3465157680, 12629603822
3465220810, 12629588206
3466351522, 12629572227
3466418098, 12629555223
3467546278, 12629539184
3467614003, 12629522498
3467676175, 12629507350
3468840816, 12629491923
3468911566, 12629476058
3470051950, 12629460747
3470123742, 12629443296
3470186740, 12629425912
3471313720, 12629409265
3471381552, 12629390767
3472545793, 12629373936
3472616584, 12629357153
3472677817, 12629337834
3475671369, 12629316865
3475781860, 12629294751
3475849044, 12629269097
3475930030, 12629245018
3475995419, 12629221507
3476057987, 12629198618
3476123557, 12629171589
3477263955, 12629144607
3477350907, 12629118752
3478484667, 12629091876
3478570613, 12629065065
3478636816, 12629033785
3479653902, 12629008480
3479759151, 12628982931
3482613951, 12628950921
3482721442, 12628926681
3482784717, 12628897265
3482846434, 12628871789
3482909432, 12628842252
3482973967, 12628809521
3483037761, 12628777946
3484172429, 12628750462
3484243814, 12628716783
3485375508, 12663307625
3485441553, 12663294369
3485504495, 12663281575
3488083914, 12663268234
3488173058, 12663253588
3488252754, 12663242013
3488315919, 12663228638
3488378823, 12663217213
3488934185, 12663199514
3489076477, 12663186669
3490150533, 12663172022
3491545544, 12663149355
3491619880, 12663139188
3491681594, 12663127272
3491741853, 12663112240
3492878278, 12663099283
3493016240, 12663088436
3493098127, 12663078329
3494077863, 12663066366
3494154155, 12663055260
3495286794, 12663043197
3497121283, 12663031097
3497177873, 12663016771
3497233542, 12662993882
3497291840, 12662224820
3497373608, 12662203939
3498505202, 12826078933
3498584503, 12826063774
3498643525, 12826045911
3499767185, 12826025197
3499830091, 12826006405
3500959360, 12825988410
3501029476, 12825971408
3501085844, 12825949419
3502228195, 12825930527
3502323545, 12825910204
3503464458, 12825887499
3503529305, 12825866252
3503588832, 12825844709
3506048942, 12825824813
3506131091, 12825806450
3506196712, 12825789444
3506282231, 12825771222
3506345950, 12825752382
3507496743, 12825733923
3507566511, 12825717141
3507627305, 12825698107
3508758947, 12825678772
3508827515, 12825660102
3509955244, 12825639884
3512225496, 12825618313
3512286313, 12825596804
3512350351, 12825573597
3512442198, 12825548814
3512505597, 12825523792
3512567242, 12825475841
3512640845, 12819909593
3513813889, 12819873236
3513885094, 12819847106
3515050070, 12819819666
3515117949, 12819789358
3515195487, 12819760329
3516328590, 12819732955
3516398822, 12819704703
3517529011, 12819657345
3517605095, 12819634335
3517666580, 12819612653
3518798712, 12819586830
3518867114, 12819561766
3519602182, 12819531154
3521314601, 12819489074
3521416984, 12819454240
3521496250, 12819418689
3521561767, 12819379774
3521624080, 12819316160
3522255303, 12977096860
3523402290, 12977077208
3523516419, 12977053626
3523607084, 12977007994
3524743669, 12976985230
3524815461, 12976962781
3525942871, 12976939820
3528899234, 12976917761
3528969543, 12976894977
3529035211, 12976873067
3529099413, 12976850140
3529190071, 12976828568
3529254349, 12976803876
3529316896, 12976782230
3529382723, 12976758370
3530538680, 12976734748
3530610967, 12976711455
3530674932, 12976689530
3531804724, 12976663112
3531918151, 12976633403
3532012027, 12976606220
3534331673, 12976576846
3534414752, 12976554444
3534477941, 12976533188
3534541365, 12976504580
3534604281, 12976462785
3535741455, 13068646046
3535812210, 13068625028
3537011158, 13068605781
3537083710, 13068586530
3537146510, 13068568054
3538274450, 13068546744
3538360160, 13068528810
3539493535, 13068507917
3539572529, 13068487647
3539636606, 13068468176
3540712404, 13068447829
3540851665, 13068426878
3543851681, 13068404162
3543950032, 13068384027
3544016259, 13068361243
3544080733, 13068341158
3544144034, 13068319557
3544206601, 13068297926
3544270127, 13068276455
3545406192, 13068255460
3545522468, 13068234231
3545586384, 13068210608
3546718306, 13068185242
3546808868, 13068163532
3547909531, 13068136616
3547977512, 13068106673
3548041186, 13068079543
3549168337, 13068040835
3549243230, 13068008151
3550909699, 13067973927
3550974776, 13067944696
3551042980, 13067912958
3551110844, 13067872593
3552246184, 13067844964
3552314528, 13067812876
3553446283, 13067786444
3553513572, 13067733464
3553574050, 13066854256
3554723057, 13066828295
3554788420, 13066797403
3555909330, 13066770120
3555977114, 13066734711
3556037837, 13066672350
3560952745, 13066654514
3561039515, 13066635837
3561104098, 13066614263
3561207760, 13066583187
3561273172, 13066544204
3561338921, 13066497658
3561409432, 13199389827
3561473599, 13199369746
3561537568, 13199352269
3561602921, 13199334840
3561666739, 13199313411
3562807203, 13199296007
3562877873, 13199277722
3564008354, 13199260020
3564078318, 13199242410
3564181419, 13199223259
3565313915, 13199203721
3565414924, 13199183862
3566559560, 13199167098
3566645932, 13199145977
3566721387, 13199127481
3567853613, 13199109854
3567931233, 13199090415
3569062707, 13199073656
3569130640, 13199053322
3569194591, 13199033802
3570324030, 13199013853
3570399295, 13198976712
3571530332, 13198955967
3571597615, 13198935595
3571661045, 13198911803
3572796579, 13198870002
3572865755, 13321861532
3573725684, 13321843858
3573821581, 13321826530
3575757967, 13321807020
3575883236, 13321787570
3575996439, 13321769492
3576060859, 13321752085
3576124940, 13321735302
3576639933, 13321715640
3577202978, 13321697590
3578348747, 13321678563
3578416194, 13321660491
3579546287, 13321641807
3579612201, 13321623440
3594492290, 13321604782
3594645863, 13321587472
3594728523, 13321568377
3594791307, 13321549160
3594849200, 13321532407
3594907946, 13321511384
3594966126, 13321490843
3595036432, 13321451548
3595094471, 13320209470
3595154151, 13320187782
3595217184, 13320166355
3595279400, 13320146931
3595341081, 13320127793
3595421268, 13320107868
3595481049, 13320086219
3595543979, 13320066483
3595606855, 13320046325
3595663915, 13320025219
3595721312, 13320001403
3595793395, 13319979280
3595879562, 13319956812
3596948109, 13319932574
3596991202, 13319911651
3597034639, 13319860686
3597075484, 13319842585
3597118029, 13319823274
3597168904, 13319805149
3597209268, 13319783819
3597251316, 13319762190
3597295431, 13319727088
3597352992, 13319681942
3597392924, 13319640932
3597432818, 13319597811
3597473138, 13319566960
3597514348, 13319493456
3597555630, 13431534909
3597614040, 13431516894
3607958938, 13431499546
3608003145, 13431482424
3608033689, 13431465639
3608064659, 13431447653
3608093330, 13431428656
3608121000, 13431407938
3608149241, 13431380219
3608177955, 13428853522
3608208480, 13428833895
3608237168, 13428815642
3608292745, 13428797140
3608321987, 13428778465
3611756655, 13428730838
3611791415, 13428713420
3611822663, 13428695496
3611872900, 13428678504
3611918069, 13428660791
3611960235, 13428643594
3611992818, 13428624074
3612021031, 13428603572
3612054019, 13428584132
3612085772, 13428561907
3612115377, 13428536546
3612143462, 13428495555
3612174733, 13607574100
3612208265, 13607552718
3612238480, 13607531919
3612268002, 13607475731
3612306061, 13607457119
3613414934, 13607438122
3613451105, 13607416979
3614540361, 13607399949
3615154884, 13607381915
3615190468, 13607362280
3615226304, 13607340960
3616320795, 13605860518
3616366016, 13605842293
3617455969, 13605823467
3617488293, 13605805058
3617517362, 13605785459
3618603661, 13605767374
3618635493, 13605749386
3619720570, 13605730883
3619749928, 13605713238
3620835516, 13605693400
3620866305, 13605676233
3621950453, 13605656167
3622001477, 13605635416
3622030949, 13605616526
3622841106, 13605597509
3628067339, 13605578340
3628139042, 13605558517
3628183386, 13605538551
3628218856, 13605517156
3628252613, 13605495255
3628290858, 13605473966
3628324206, 13605451064
3628358825, 13605429701
3628391614, 13605404432
3628424961, 13605380427
3628460393, 13605358634
3629344496, 13605335286
3629389533, 13605313571
3630485663, 13605289889
3630524840, 13605267877
3630557832, 13605246769
3631680665, 13605223508
3631729261, 13605198687
3632840398, 13605173638
3632881102, 13605148555
3633981986, 13605124398
3634021436, 13605097790
3634057886, 13605069802
3635151455, 13687209628
3635189391, 13687191354
3636283998, 13687174037
3636321738, 13687156584
3637418781, 13687139463
3643819148, 13687121933
3643939460, 13687103664
3643999049, 13687085983
3644049204, 13687067616
3644095762, 13687050666
3644141869, 13687027206
3644218774, 13687007804
3644276316, 13686968849
3644321439, 13686951100
3644365936, 13686934439
3644423260, 13686914029
3644479583, 13686890183
3644529148, 13685544274
3644571218, 13685525725
3644615678, 13685507520
3644660227, 13685488238
3645827084, 13685467237
3645885074, 13685448668
3647004250, 13685425805
3647045445, 13685391517
3647101371, 13685332020
3648200469, 13799983018
3648243406, 13799970689
3649358390, 13799943734
3649398725, 13792660094
3650494390, 13792649346
3650532968, 13792637367
3650578988, 13792624382
3651676359, 13792610080
3651715639, 13792598046
3652811477, 13792583747
3652852312, 13792570438
3653947607, 13792557313
3653986290, 13792544938
3661073976, 13792530249
3661177331, 13792516536
3661238095, 13792503093
3661290950, 13792489686
3661339431, 13792473196
3661387685, 13792459829
3661463192, 13792445509
3661526700, 13792434193
3661580164, 13792419673
3661627062, 13792407370
3661698031, 13792392895
3661748524, 13792379071
3661795711, 13792364451
3661842110, 13792350088
3661893633, 13792333404
3661943421, 13792317354
3662007161, 13792302356
3663311533, 13792287649
3663372388, 13792271372
3664505289, 13792257000
3664556090, 13792240958
3664601020, 13792224455
3665708969, 13792211383
3665759309, 13792194602
3666901380, 13792173738
3666964741, 13792160059
3667012356, 13792143739
3668143654, 13792128787
3668196244, 13792112347
3669301688, 13792097404
3669359001, 13792081238
3670466743, 13792060613
3670515420, 13792045877
3670561530, 13792028708
3678068298, 13792009934
3678138869, 13791990246
3678204361, 13966804136
3678248641, 13966786443
3678293721, 13966767986
3678335652, 13966750641
3678381792, 13966731618
3678438352, 13966711615
3678492100, 13966692982
3678540251, 13966675318
3678584765, 13966657821
3678647988, 13966637779
3678696449, 13966620111
3678745873, 13966602296
3678788260, 13966584687
3678829957, 13966567021
3679910360, 13966550392
3679962085, 13966532917
3680005260, 13966514218
3680857650, 13966493262
3682557776, 13966474175
3682618822, 13966455129
3682664098, 13966433019
3682707061, 13966413835
3683814575, 13966395308
3683860837, 13966376353
3684971247, 13966351823
3689767242, 13966327305
3689815176, 14129895742
3689876996, 14129881162
3689923676, 14129866880
3689965064, 14129851225
3690007776, 14129822514
3690049635, 14129807469
3690092089, 14129792002
3690134903, 14129777398
3690190497, 14129762956
3690243244, 14129745649
3690311649, 14129729388
3691424356, 14129715684
3691472224, 14129701242
3691514599, 14129686542
3692618435, 14129672626
3692665827, 14129655542
3693197364, 14129639703
3694686255, 14129623871
3694750482, 14129609031
3694795558, 14129593627
3695903812, 14129577385
3695947638, 14129560492
3697051489, 14129544522
3697096070, 14129528216
3697137785, 14129510576
3698272083, 14129492990
3698336054, 14129475706
3699446658, 14129456944
3703428697, 14129437478
3703508675, 14129418673
3703567079, 14129378881
3703616618, 14121032190
3703662767, 14121013423
3703741091, 14120995468
3703818704, 14120979624
3703899837, 14120963534
3703970474, 14120947736
3704041060, 14120928130
3704115166, 14120909973
3705921598, 14120892230
3706008459, 14120876133
3706075600, 14120858440
3706145131, 14120840413
3707324028, 14120820765
3707399988, 14120792832
3708532090, 14120738553
3708626181, 14120714743
3708707197, 14120686822
3713033564, 14120653650
3713121172, 14210835693
3713187580, 14210824111
3713267560, 14210812534
3713339058, 14210799813
3713403370, 14210786084
3713467932, 14210773476
3713529007, 14210760215
3713600703, 14210747396
3713665452, 14210735914
3714795269, 14210722273
3714867474, 14210708704
3716023464, 14210695071
3716093154, 14210681759
3716156993, 14210666525
3717288844, 14210651917
3717360931, 14209657524
3718500699, 14209642764
3718592432, 14209616848
3719597032, 14209602950
3719697770, 14209589816
3719765846, 14209576578
3720902370, 14209561945
3720974536, 14209548617
3721042769, 14209531289
3722171935, 14209513845
3722244652, 14209484871
3723372255, 14318981069
3723452712, 14318968709
3723517082, 14318954266
3724680480, 14318909201
3724753031, 14318895603
3725883179, 14318882592
3725957760, 14318867370
3726036797, 14318854096
3727169009, 14318839840
3727281110, 14318827593
3728418504, 14318813461
3728510302, 14318799701
3735095712, 14318786563
3735195099, 14318773077
3735291837, 14318760130
3735383147, 14318747149
3735477488, 14318734605
3735576274, 14318721708
3735667268, 14318706811
3735756546, 14318692422
3735852482, 14318675523
3736004424, 14318662366
3736096693, 14318647828
3736190240, 14318633533
3736293425, 14318620907
3736397929, 14318606569
3736488040, 14318586762
3736611152, 14318565335
3736704380, 14318545533
3737876550, 14318525417
3737983241, 14318495028
3738075857, 14317445263
3739470791, 14317425017
3739565780, 14317405971
3739647128, 14317387620
3740793589, 14317367511
3740876626, 14317345580
3742018773, 14317325563
3742098811, 14317302644
3742217054, 14317280994
3743361180, 14317262550
3743477470, 14317240232
3743564333, 14317217753
3744706594, 14317195043
3744806290, 14317170247
3753728059, 14317143471
3753835322, 14317119649
3753964714, 14317095562
3754060756, 14317066158
3754151896, 14480502090
3754232887, 14480490151
3754314338, 14480477689
3754393116, 14480466453
3754472058, 14480453304
3754549987, 14480441725
