sent, rec
6103478462, 10668979520
6103598127, 10668968220
6104735451, 10668958456
6104839850, 10668947700
6105992948, 10668935676
6107763123, 10668924659
6107860474, 10668914328
6107929146, 10668901955
6107993656, 10668890787
6109130760, 10668878622
6109222527, 10668864924
6110367590, 10668851099
6110472609, 10668838937
6111617466, 10668827711
6111707568, 10668814921
6112850264, 10668802716
6112950087, 10668788678
6114099659, 10668776107
6114190976, 10668762393
6115362889, 10668747038
6115470422, 10668733224
6116617372, 10668718878
6116710022, 10668704468
6117860700, 10668688788
6117954550, 10668641314
6119467950, 10668625065
6119553926, 10668615963
6119624104, 10668605711
6120763029, 10668597471
6120856704, 10668588437
6122007534, 10668577866
6122099138, 10668564490
6123231285, 10668546265
6123325537, 10667812582
6124461191, 10667800969
6124554073, 10667791814
6125696572, 10667782702
6125834428, 10667770917
6126978460, 10667761697
6127074366, 10667750756
6128216154, 10667740775
6128307988, 10667731137
6129442925, 10667720803
6129533170, 10667708848
6130686995, 10667698723
6130781971, 10667689725
6133542629, 10667677822
6133628518, 10667665007
6133693087, 10667649239
6133761330, 10667637363
6133824148, 10667625706
6134970045, 10667613614
6135075479, 10667599361
6136214695, 10667584951
6136332353, 10667573281
6137497382, 10667561053
6137592150, 10667547151
6138734187, 10667531792
6138828492, 10667515293
6139971261, 10667499054
6140062446, 10667483805
6141207583, 10667467911
6141299613, 10667450751
6142433437, 10667433326
6142545686, 10667412456
6143681274, 10667390591
6145601893, 10667370449
6145681691, 10667357848
6145757384, 10667343760
6145834269, 10667328121
6146988803, 10667308830
6147083028, 10667298922
6148236150, 10667285389
6148369781, 10667273290
6149517689, 10667261287
6149610916, 10667248345
6150750884, 10667235919
6150846061, 10667223199
6151999202, 10667210587
6152093032, 10667199714
6153230333, 10667186253
6153321039, 10667175659
6154468857, 10667165835
6154572904, 10667154283
6155720043, 10667144719
6155813608, 10667133161
6159018483, 10667123039
6159103957, 10667109051
6159170887, 10667096817
6159252152, 10667084264
6159333467, 10667073215
6159442024, 10667061234
6160600245, 10667050320
6160701316, 10667038243
6161839068, 10667024788
6161932710, 10667010483
6163067640, 10666995310
6163162918, 10666980304
6164315203, 10666967272
6164411583, 10666954210
6165570151, 10666939292
6165666343, 10666924935
6166807017, 10666908275
6166900530, 10666883171
6168045199, 10666119534
6168139150, 10666097874
6170245801, 10666072931
6170332633, 10666052127
6170397328, 10666036917
6171595981, 10666020464
6171692727, 10666004215
6172836834, 10665987143
6172928697, 10665969176
6174064486, 10665954094
6174157498, 10665935374
6175298376, 10665915434
6175392917, 10665898710
6176529245, 10665876047
6176618915, 10665862491
6177766226, 10665847681
6177857358, 10665833687
6179000293, 10665820853
6179092619, 10665806939
6180238402, 10665792822
6180345629, 10665778415
6181490741, 10665763281
6184867793, 10665747683
6185022062, 10665732976
6185092028, 10665717128
6185166255, 10665703202
6185244463, 10665690233
6185310599, 10665676225
6185387006, 10665660830
6186509570, 10665646050
6186606637, 10665631036
6187753103, 10665613982
6187845091, 10665597956
6188981649, 10665581682
6189075028, 10665563534
6190223511, 10665547010
6190317720, 10665530131
6191466645, 10665510336
6191561235, 10665490000
6192715976, 10665469772
6192811346, 10665448396
6193978064, 10665426076
6194070751, 10665402768
6196129788, 10665380268
6196219816, 10665362835
6196286791, 10665343994
6196358467, 10665326599
6197510803, 10665309699
6197604609, 10665291637
6198748572, 10665271821
6198841950, 10665252270
6200003769, 10665233598
6200095945, 10665214734
6201229442, 10665196352
6201353189, 10665176951
6202495407, 10665157921
6202601635, 10665137194
6203745075, 10665116878
6203836422, 10665097551
6204997742, 10665074710
6205081243, 10665059379
6206215059, 10665043011
6206310227, 10665027995
6210191461, 10665014059
6210272389, 10664998444
6210337388, 10664982698
6210425887, 10664966749
6210502458, 10664951476
6210602931, 10664936612
6210688013, 10664920066
6211863082, 10664902523
6211939229, 10664886225
6213098399, 10664870086
6213181547, 10663736122
6214318221, 10663714575
6214407352, 10663694849
6215542918, 10663675014
6215660929, 10663653884
6216808899, 10663635806
6216896123, 10663616619
6218037850, 10663589769
6219187868, 10663564124
6219273119, 10663538946
6221624151, 10663512842
6221699263, 10663494919
6221764120, 10663478454
6221826804, 10663461340
6221891391, 10663443561
6223043147, 10663426041
6223128252, 10663408024
6224262717, 10663388810
6225413025, 10663369950
6225498864, 10663350660
6226632428, 10663333494
6226717344, 10663317063
6227885340, 10663298251
6227967680, 10663281213
6229114211, 10663264159
6229197575, 10663244656
6230330711, 10663228136
6230412578, 10663208591
6231547709, 10663189341
6231631384, 10663171127
6235353302, 10663152771
6235461472, 10663133598
6235528412, 10663113404
6235595034, 10663089450
6235676711, 10663074572
6235743270, 10663057974
6235810396, 10663040249
6236953209, 10663023118
6237040922, 10663005287
6238184589, 10662989211
6238299824, 10662972466
6239436759, 10662954761
6239531680, 10662937142
6240670534, 10662921011
6240753709, 10662901460
6241889980, 10662883551
6241970328, 10662864802
6243118532, 10662843577
6243232928, 10662822331
6244368546, 10662797076
6244451377, 10662767757
6246734627, 10662745029
6246803006, 10662729356
6246865862, 10662714335
6246928412, 10662698115
6248065700, 10662683724
6248152000, 10662668836
6249295072, 10662653046
6249414577, 10662637445
6250553072, 10662619893
6250645983, 10662601517
6251780654, 10662584132
6252914300, 10662568952
6252992893, 10662552705
6254126601, 10662534337
6254207264, 10662515913
6255338452, 10662496242
6255435526, 10662471335
6256579312, 10662450968
6256663212, 10662424431
6257794323, 10662405267
6261530420, 10662383135
6261612650, 10661587907
6261680288, 10661569632
6261745447, 10661548692
6261813686, 10661528933
6261922106, 10661509751
6261991345, 10661489730
6262071392, 10661469701
6263223755, 10661436433
6263310086, 10661417550
6264456080, 10661398664
6264539805, 10661380001
6265688869, 10661363160
6265773612, 10661345110
6266909295, 10661325818
6266992811, 10661305079
6268126551, 10661231919
6268216247, 10661210928
6269363728, 10661185671
6269446818, 10661158173
6271779910, 10661134962
6271865560, 10661118367
6271929300, 10661100253
6272038070, 10661083882
6273191688, 10661067276
6273276313, 10661052448
6274420801, 10661036419
6274509607, 10661020110
6275647385, 10661004641
6275728702, 10660989223
6276873081, 10660971985
6276954224, 10660956420
6278087122, 10660939392
6278169063, 10660923495
6279304554, 10660907126
6279397163, 10660891090
6280530771, 10660872509
6281680038, 10660856235
6281762932, 10660838174
6282895461, 10660822028
6286980180, 10660802146
6287159273, 10660783853
6287234661, 10660765034
6287303282, 10660746511
6287381102, 10660726881
6287449658, 10660704373
6287516223, 10660684269
6287582355, 10660663054
6287657237, 10660642960
6288830291, 10660623376
6288918176, 10660602741
6290062656, 10660580749
6290147357, 10660560012
6291299915, 10660536647
6291372509, 10660513266
6292517639, 10660491445
6292601563, 10660465552
6293736996, 10660438452
6293814111, 10660408629
6295004667, 10660376426
6295088918, 10660343997
6297697564, 10660322820
6297773297, 10660305125
6297854319, 10660282665
6297926736, 10660268352
6299070589, 10660252229
6299153536, 10660234877
6300295265, 10660220719
6300378770, 10660204929
6301513249, 10660189489
6301593150, 10660173315
6302734590, 10660155452
6302819514, 10660135829
6303952851, 10660117971
6304035940, 10659109779
6305169831, 10659092005
6305268553, 10659074517
6306438149, 10659055821
6306539097, 10659039427
6307675531, 10659019171
6307759248, 10658993866
6314865305, 10658972134
6314938100, 10658959274
6315004167, 10658944218
6315068133, 10658931604
6315135578, 10658919046
6315201509, 10658904946
6315265950, 10658888400
6315329463, 10658874092
6315391365, 10658859733
6315480589, 10658846823
6315556409, 10658830867
6315624308, 10658816662
6315707233, 10658801951
6316857250, 10658786601
6316977715, 10658769676
6318124320, 10658753600
6318210796, 10658734884
6319343295, 10658717745
6319422207, 10658702144
6320545960, 10658685309
6321683952, 10658669041
6321756307, 10658655806
6322885268, 10658639326
6322960967, 10658624907
6324083500, 10658610253
6324153343, 10658593862
6325281045, 10658576903
6325350616, 10658561001
6326479414, 10658546613
6326612222, 10658523159
6327748691, 10658512047
6327834490, 10658496390
6328962475, 10658475958
6329046534, 10658462728
6330185554, 10658449125
6330273311, 10658435723
6331408827, 10658419387
6331493234, 10658404417
6332629490, 10658391253
6332728416, 10658379293
6334261219, 10658363450
6334362414, 10658348938
6334435945, 10658335396
6335613578, 10658320430
6335697979, 10658306072
6336830590, 10658292748
6336909945, 10658277850
6338056330, 10658264199
6338153197, 10658251520
6339288638, 10658237740
6354421608, 10658222806
6354495048, 10658208405
6354562649, 10658192956
6354615623, 10658178112
6354667657, 10658164918
6354721740, 10658150119
6354773337, 10658135191
6354826414, 10658117946
6354878926, 10658101108
6354932876, 10658086439
6354984339, 10658068861
6355037769, 10658053460
6355088965, 10658038952
6355142469, 10658022349
6355216828, 10657999744
6355309057, 10657178449
6355372069, 10657163908
6355427740, 10657149851
6355480757, 10657135248
6355538591, 10657117034
6355593982, 10657102771
6355645735, 10657087380
6355695853, 10657072582
6355748135, 10657057561
6355804298, 10657041222
6355860645, 10657021395
6355911295, 10657009224
6357051022, 10656997066
6357110147, 10656984690
6358232532, 10656971106
6358306961, 10656957924
6359442008, 10656946168
6359505738, 10656934261
6360636102, 10656922237
6360691618, 10656909599
6361799342, 10656895234
6362924096, 10656879416
6362982855, 10656865340
6364089445, 10656853503
6364146171, 10656839528
6365261345, 10656823171
6365317505, 10656806601
6366424714, 10656792392
6366477325, 10656780009
6367601086, 10656765287
6367657406, 10656752766
6368764408, 10656739488
6368819167, 10656726548
6369956124, 10656711046
6370030222, 10656696206
6382273067, 10656681065
6382353958, 10656667096
6382418961, 10656651971
6382480264, 10656637746
6382560390, 10656624484
6382614876, 10656594335
6382661357, 10656571976
6382707939, 10656550828
6382754684, 10656529557
6382801393, 10656508655
6382844508, 10656487690
6382898776, 10656463875
6382943901, 10656438325
6382988721, 10656415192
6383032379, 10656394219
6383081464, 10656370948
6383126096, 10656347209
6383189161, 10656321663
6383245009, 10656297919
6383292565, 10656272320
6383342553, 10656246887
6406263217, 10656224543
6406328223, 10656195122
6406356080, 10656176554
6406383780, 10656159250
6406408354, 10656139782
6406434449, 10656121760
6406458698, 10656103659
6406483121, 10656083979
6406513517, 10656064467
6406547711, 10656045112
6406571823, 10656026494
6406595538, 10656007500
6406622188, 10655989493
6406646371, 10655969194
6406673352, 10655948435
6406696662, 10655926860
6406719902, 10655895788
6406746075, 10654318362
6406794273, 10654299467
6407250810, 10654280881
6407278816, 10654259155
6407303932, 10654238127
6407328098, 10654220045
6407353435, 10654202000
6407377342, 10654179952
6407406515, 10654159091
6407430931, 10654139110
6407455073, 10654118049
6407478284, 10654099358
6407500709, 10654079249
6407524497, 10654058449
6407549608, 10654037884
6407573573, 10654016656
6407596896, 10653994831
6407622787, 10653974944
6407661473, 10653952779
6407689755, 10653930614
6407713104, 10653907577
6407737892, 10653886626
6408827742, 10653866953
6411691967, 10653843600
6411719755, 10653823650
6411744547, 10653803300
6411777088, 10653782156
6411800760, 10653759704
6412888576, 10653738452
6412916085, 10653715362
6413997713, 10653687243
6414024821, 10653667962
6415109556, 10653650880
6415136425, 10653632208
6416239963, 10653614018
6416282281, 10653595673
6417371137, 10653578110
6418455781, 10653560697
6418484370, 10653541630
6419585201, 10653524144
6419613010, 10653505347
6431990777, 10653487600
6432038048, 10653467902
6432061201, 10653450718
6432083549, 10653428660
6432107048, 10653410882
6432129368, 10653391314
6432163079, 10653372683
6432478845, 10653353476
6432502168, 10653335676
6432525172, 10653317339
6432550026, 10653299194
6432571996, 10653279614
6432604908, 10653261309
6432629482, 10653242125
6432652254, 10653221035
6432675218, 10653200982
6432697387, 10653180762
6432728145, 10653159583
6432750076, 10653140969
6432771520, 10653120008
6432792980, 10653100737
6433878841, 10653077650
6433902567, 10653056915
6434982146, 10653038053
6435008661, 10653016582
6436087495, 10652995410
6437167203, 10652976232
6438814233, 10652953207
6438844325, 10652932063
6438867170, 10652909928
6438889442, 10652887179
6439977984, 10651785153
6440002981, 10651764084
6441081798, 10651741897
6442173971, 10651717177
6442205042, 10651692702
6443286527, 10651657019
6443316651, 10651637231
6444399121, 10651619973
6444427610, 10651601984
6445511201, 10651584532
6446599909, 10651566945
6446634715, 10651547144
6447717809, 10651527865
6447748457, 10651508500
6448857649, 10651489840
6448893003, 10651471248
6449423812, 10651450814
6450496049, 10651428610
6451601537, 10651410505
6451637861, 10651390589
6452728778, 10651368779
6452766751, 10651349598
6453869685, 10651327083
6453922003, 10651308769
6455028457, 10651287965
6455080740, 10651267114
6456193726, 10651246168
6457306565, 10651227026
6457360242, 10651205780
6458466085, 10651186081
6458571708, 10651165241
6459687586, 10651143305
6459748901, 10651124184
6460856053, 10651104144
6460919738, 10651083544
6462027456, 10651063852
6462092656, 10651042416
6466848277, 10651020494
6466915068, 10651000992
6466975925, 10650980534
6467037252, 10650959550
6467096545, 10650938072
6467166932, 10650917020
6467227264, 10650896783
6467292212, 10650873933
6468421035, 10650850907
6468490422, 10650830479
6469613938, 10650809475
6469706404, 10650785390
6470833876, 10650764206
6470934020, 10650740809
6472069875, 10650703383
6472144562, 10650685970
6473279935, 10650666214
6473354002, 10650645185
6474495893, 10650626514
6474597264, 10650607057
6475907842, 10650588351
6475983647, 10650569325
6477121163, 10650550228
6477201468, 10650530329
6478334255, 10650509504
6478410078, 10650479129
6479540610, 10650457737
6479619577, 10650440263
6480801768, 10650420897
6480901385, 10650401373
6482072872, 10650381856
6482170802, 10650358394
6483334226, 10650337952
6483436964, 10650315785
6484602411, 10650279308
6484701273, 10648508851
6485863218, 10648489225
6485964863, 10648469713
6487137853, 10648449814
6487239221, 10648428245
6497839503, 10648408828
6497948410, 10648387319
6498044297, 10648366602
6498140679, 10648344957
6498237910, 10648323482
6498336447, 10648303136
6498525941, 10648284348
6498630341, 10648263532
6498727758, 10648244140
6498824412, 10648222300
6498918132, 10648200718
6499014112, 10648180414
6499123000, 10648160018
6499216232, 10648138208
6499318563, 10648115779
6499411711, 10648096021
6499505521, 10648073251
6499603283, 10648049557
6499699707, 10648028363
6499791127, 10648006035
6500974310, 10647982724
6502456886, 10647938810
6502534077, 10647920801
6502638451, 10647902545
6502710697, 10647883785
6503850136, 10647866572
6503926621, 10647845281
6505059970, 10647824476
6505134162, 10647806171
6506266887, 10647789127
6506343749, 10647771917
6507484306, 10647753632
6507559210, 10647735485
6508692225, 10647717572
6508768793, 10647699329
6509901841, 10647679927
6511039872, 10647661160
6511115488, 10647641345
6512255448, 10647621705
6512359778, 10647603409
6512515124, 10647583764
6515766745, 10647564825
6515865948, 10647543644
6515957061, 10647525918
6516054843, 10647504680
6516147047, 10647485143
6518131418, 10647464672
6518226591, 10647443984
6518316411, 10647424330
6518402843, 10647403400
6519581551, 10647382920
6519677619, 10647363244
6520836676, 10647345300
6520932912, 10647324108
6522087470, 10647302410
6522186770, 10647282949
6523337339, 10647262950
6523435750, 10647241938
6524626573, 10647220635
6524743789, 10647199749
6525915050, 10647180402
6527633575, 10647158863
6527754030, 10647135576
6527869659, 10647115366
6527963849, 10647094878
6529131138, 10647073596
6529247922, 10647049543
6530429785, 10646982843
6530553803, 10646946519
6530660496, 10645509771
6531823490, 10645489415
6531948508, 10645472601
6533126614, 10645453054
6533240327, 10645433812
6534417289, 10645416633
6534587261, 10645398496
6535772245, 10645379965
6535893531, 10645362349
6537060330, 10645343046
6537203681, 10645325517
6538376527, 10645306627
6538505565, 10645288330
6539678154, 10645267096
6539797622, 10645246844
6540956936, 10645227397
6541073093, 10645209675
6542261458, 10645190661
6542380424, 10645170581
6543541425, 10645152016
6543662791, 10645131827
6543760962, 10645109969
6544925049, 10645088158
6545084168, 10645064042
6546261505, 10645044956
6546389216, 10645024522
6547575953, 10645002378
6547699450, 10644982050
6548879820, 10644959535
6548996868, 10644936393
6550158646, 10644913209
6550275747, 10644890532
6553068602, 10644869434
6553212924, 10644846400
6553321934, 10644826495
6553425650, 10644805684
6553521965, 10644783700
6554680830, 10644762815
6554799292, 10644739782
6555955854, 10644719452
6556071968, 10644697568
6557250450, 10644670061
6557363699, 10644643497
6558503309, 10644619914
6558625209, 10644597093
6559807881, 10644554561
6559929894, 10644534780
6560024111, 10644517097
6561183796, 10644495919
6561300274, 10644476449
6562466294, 10644457120
6562621210, 10644435130
6563785581, 10644415688
6563909073, 10644394693
6565073872, 10644372535
6565184780, 10644353201
6566362895, 10644333818
6566494162, 10644313209
6567700073, 10644291931
6567828295, 10644272583
6569004890, 10644249251
6569121483, 10644229889
6570335579, 10644208841
6570450960, 10644189488
6571632076, 10644167821
6571729359, 10644147010
6572889330, 10644124059
6573017687, 10644100121
6574181908, 10644074908
6574297613, 10644027098
6574399715, 10641154850
6575573616, 10641132685
6575685763, 10641109490
6577410281, 10641087097
6577523699, 10641065861
6577650258, 10641038711
6578832922, 10641012392
6578946193, 10640989594
6580119069, 10640967564
6580228462, 10640945643
6581406269, 10640924627
6581527945, 10640903206
6582692251, 10640880990
6582803380, 10640857655
6583992834, 10640833993
6584101580, 10640812326
6585266815, 10640789626
6585381212, 10640764976
6586502122, 10640741773
6586616933, 10640718592
6587777647, 10640686291
6587893392, 10638358568
6589064431, 12961387380
6590125839, 12961378526
6590226849, 12961371879
6590295098, 12961364625
6591434115, 12961357651
6591546671, 12961348499
6592703765, 12961332440
6592798502, 12961321977
6593951873, 12961312235
6594052897, 12961302700
6595184924, 12961294078
6595281912, 12961287549
6596414516, 12961281085
6596512011, 12961273220
6597646370, 12961266416
6597738069, 12961259086
6598892434, 12961251536
6598985435, 12961242825
6600166892, 12961234957
6600265913, 12961225523
6601408883, 12961216131
6602714412, 12961204465
6602851828, 12961193660
6602935453, 12961181512
6618622097, 12961168725
6618731784, 12961152138
6619429632, 12961135951
6619501104, 12960736924
6619545907, 12960726250
6619588109, 12960715207
6619632502, 12960702510
6619673754, 12960693714
6619714694, 12960681672
6619755149, 12960671620
6619795979, 12960661033
6619847076, 12960650386
6619896033, 12960639293
6619939762, 12960628355
6619981059, 12960619039
6620022225, 12960607263
6620063798, 12960595388
6620116629, 12960581526
6620160085, 12960565963
6620211737, 12960554793
6620263280, 12960543653
6620311441, 12960533001
6620354682, 12960520185
6621494088, 12960509193
6621553037, 12960494428
6621603539, 12960481424
6621645096, 12960465887
6621695723, 12960450475
6621752926, 12960434469
6621803306, 12960426104
6622926650, 12960418645
6622982741, 12960410180
6624087838, 12960403322
6624130054, 12960393869
6625227782, 12960380189
6625269990, 12960367531
6626359785, 12960353703
6626399329, 12960341969
6627499746, 12960328968
6627550150, 12960317143
6628649533, 12960305703
6629756197, 12960287038
6629805204, 12960264943
6630680403, 12960244358
6630735666, 12960234151
6631856500, 12960225203
6631907369, 12960216727
6633006105, 12960208303
6634114434, 12960199719
6634173502, 12960187449
6635280944, 12960178951
6635350878, 12960169280
6636462903, 12960158945
6636524448, 12960148821
6637632585, 12960133901
6637692758, 12960122335
6638811237, 12960113362
6638873158, 12960103530
6639986458, 12960089395
6640047488, 12960075332
6641158238, 12960066085
6642279353, 12960055596
6642340407, 12960044873
6644411545, 12960033622
6644497017, 12960021247
6644556736, 12960010381
6644610613, 12959996917
6645743061, 12959983498
6645852898, 12959968485
6646979073, 12959955748
6647062153, 12959940993
6648196458, 12959924192
6648279301, 12959906029
6649403618, 12959888023
6649487366, 12959869805
6650636167, 12959850297
6650720669, 12959838701
6651857325, 12959819386
6651939994, 12957993447
6653091222, 12957976472
6653178775, 12957962955
6654306684, 12957941761
6654405899, 12957919853
6656259267, 12957897749
6656383720, 12957887983
6656480610, 12957876728
6657653726, 12957864525
6657749015, 12957852980
6658906471, 12957842058
6659002973, 12957831716
6660146713, 12957823361
6660242368, 12957813574
6661398913, 12957804355
6661494734, 12957792827
6662636796, 12957782283
6662733409, 12957770137
6663903663, 12957760106
6664001517, 12957749440
6665149005, 12957737797
6665245893, 12957727537
6683570404, 12957713148
6683704934, 12957703606
6683766092, 12957692827
6683816579, 12957682533
6683866775, 12957672333
6683916192, 12957659813
6683963974, 12957650274
6684018257, 12957638240
6684069204, 12957627143
6685079463, 12957616763
6685119556, 12957602598
6685155401, 12957589200
6685192034, 12957574457
6685226055, 12957561853
6685260167, 12957549674
6685294431, 12957536067
6685347438, 12957523303
6685393293, 12957509828
6685438334, 12957498324
6685481921, 12957487336
6685533008, 12957472748
6685575556, 12957453550
6685624353, 12957440175
6685661510, 12957428436
6685696461, 12957416633
6685732047, 12957402549
6685767334, 12957389591
6685814502, 12957375243
6685849596, 12957360734
6686712512, 12957347113
6686756707, 12957338534
6686804028, 12957329453
6686840226, 12957319268
6686875242, 12957308197
6686918388, 12957300809
6688034752, 12957289641
6689147575, 12957279111
6689199291, 12957268014
6690298375, 12957254580
6690352143, 12957244380
6691455132, 12957233082
6691507660, 12957221576
6692602924, 12957210056
6692656063, 12957199035
6693761589, 12957186256
6693823241, 12957172926
6694937270, 12957158920
6695018251, 12957139889
6696144882, 12956680993
6698316585, 12956666311
6698404025, 12956651291
6698460682, 12956633648
6698517700, 12956618117
6699637197, 12956602630
6699715720, 12956585874
6700834937, 12956567781
6700912287, 12956552139
6702029499, 12956536550
6702111105, 12956521258
6703227884, 12956504615
6703310872, 12956488125
6704444113, 12956469483
6704543195, 12956451854
6705691022, 12956434009
6705790155, 12956414786
6706929381, 12956395564
6707033418, 12956372638
6708178862, 12956351586
6708292666, 12956321284
6709424499, 12956296400
6711382979, 12956281947
6711459204, 12956272150
6711519182, 12956263597
6711591191, 12956253380
6712739713, 12956244475
6712840899, 12956234257
6714023246, 12956222966
6714122445, 12956210845
6715266933, 12956196768
6715376706, 12956182278
6716526308, 12956172304
6716620125, 12956160114
6717780371, 12956146058
6717889230, 12956134348
6719034744, 12956124544
6719176471, 12956111834
6720331642, 12956098076
6720439783, 12956084255
6721589263, 12956071840
6721696538, 12956058804
6725417564, 12956044904
6725490211, 12956029797
6725566491, 12956014404
6725660367, 12955997725
6725730268, 12955982517
6725809484, 12955966850
6725900726, 12955950450
6727064588, 12955933505
6727176016, 12955917214
6728352334, 12955898547
6728461755, 12955880881
6729598409, 12955863471
6729705993, 12955847480
6730866665, 12955828334
6730979017, 12955807920
6732135617, 12955785775
6732243830, 12955762199
6733401723, 12955735611
6733516216, 12955708620
6734663368, 12955681160
6736990515, 12955660181
6737073524, 12955648741
6737137492, 12955636964
6737200404, 12955623965
6737282862, 12955601190
6738426510, 12955589854
6738563064, 12955578635
6739712530, 12955567948
6739808944, 12955556703
6740969474, 12955544314
6741074766, 12955532862
6742222002, 12955520386
6742327059, 12955503061
6743460870, 12953677659
6743564919, 12953663700
6744702355, 12953649308
6744800530, 12953632664
6745957335, 12953621785
6746063224, 12953608680
6747218233, 12953595093
6751062561, 12953581000
6751161755, 12953565869
6751230516, 12953550562
6751294580, 12953536611
6751359926, 12953522443
6751438925, 12953506721
6751554286, 12953492961
6751660409, 12953479378
6752836542, 12953463691
6752951981, 12953447519
6754109710, 12953433801
6754215546, 12953415429
6755367348, 12953398083
6755479116, 12953380641
6756614755, 12953362026
6756719234, 12953345041
6757866616, 12953324711
6757980711, 12953303903
6759138181, 12953280065
6759247415, 12953254614
6761380144, 12953230788
6761501788, 12953216502
6761582341, 12953207337
6761647534, 12953194497
6762818564, 12953184723
6762930472, 12953172562
6764090450, 12953161667
6764198119, 12953151385
6765357698, 12953138175
6765463266, 12953128398
6766619145, 12953114842
6766727403, 12953095941
6767872957, 12953085956
6767982145, 12953073548
6769129886, 12953060206
6769232723, 12953047808
6770366767, 12953035544
6770482040, 12953020505
6771629390, 12953004749
6771737050, 12952989289
6772913583, 12952967521
6779871383, 12952957402
6779952876, 12952946369
6780020916, 12952934829
6780101070, 12952924718
6780164832, 12952914284
6780230537, 12952906102
6780296204, 12952895758
6780371258, 12952885971
6780437520, 12952876197
6780518158, 12952865637
6780594860, 12952857311
6780663583, 12952848189
6780727033, 12952839150
6780790319, 12952830462
6781943531, 12952819704
6782053171, 12952811093
6783230045, 12952800248
6783341852, 12952787830
6784479623, 12952776252
6784589939, 12952765261
6785741456, 12952755170
6785851548, 12952740296
6787022567, 12952719599
6787130820, 12952331140
6788283777, 12952321387
6788393251, 12952310949
6789549464, 12952298615
6789663483, 12952287223
6790800164, 12952276044
6790909709, 12952264453
6792065709, 12952254517
6792181906, 12952243206
6793336015, 12952232036
6793480065, 12952219803
6794618146, 12952208603
6794734630, 12952196006
6795880437, 12952183260
6795990926, 12952161701
6797156417, 12952149603
6797268247, 12952141673
6798776342, 12952133817
6798869588, 12952126175
6798961195, 12952117498
6800129499, 12952107857
6800236256, 12952100366
6801392629, 12952092648
6801500037, 12952083907
6802644577, 12952075885
6802757105, 12952066814
6803929878, 12952059043
6819264973, 12952052440
6819323262, 12952044176
6819372352, 12952034464
6819425020, 12952025170
6819471373, 12952015204
6819515646, 12952006309
6819573668, 12951996923
6819629384, 12951988579
6819677212, 12951980128
6819724280, 12951971083
6819782582, 12951961588
6819827548, 12951952578
6819872577, 12951942406
6819919014, 12951932052
6819963864, 12951919977
6820009365, 12951910264
6820054364, 12951898626
6820108103, 12951888311
6820162631, 12951876751
6820210320, 12951863671
6820264306, 12951849560
6820310152, 12951840196
6820353746, 12951826537
6820397138, 12951815664
6820442726, 12951803219
6820508594, 12951789983
6820557654, 12951778887
6821680889, 12951765727
6821748385, 12951755192
6822877379, 12951742062
6822948464, 12951730164
6823965951, 12951717903
6824025522, 12951707247
6825144102, 12951679347
6825216208, 12951670890
6826351495, 12951663694
6826416864, 12951655944
6827525623, 12951645295
6827592213, 12951637994
6828714085, 12951629737
6828781303, 12951621338
6829892053, 12951612989
6831017785, 12951604632
6831085622, 12951594143
6832192353, 12951584412
6832263297, 12951572462
6833372866, 12949800066
6833449854, 12949751166
6834559656, 12949742460
6834647446, 12949735094
6846605174, 12949726997
6846677676, 12949719648
6846732794, 12949712081
6846811186, 12949704757
6846868831, 12949697252
6846924636, 12949688794
6846998908, 12949680584
6847076763, 12949670615
6847138060, 12949662134
6847210237, 12949652893
6847276525, 12949644179
6847345956, 12949636422
6847409633, 12949629402
6847452807, 12949619886
6847495963, 12949612582
6847538955, 12949605641
6847585297, 12949596941
6847628001, 12949588430
6847671595, 12949580126
6847715037, 12949571470
6847761976, 12949563510
6848642837, 12949551186
6849786084, 12949542886
6849860959, 12949535140
6850975227, 12949525788
6851045718, 12949516093
6852158143, 12949507590
6852226394, 12949497808
6853332086, 12949487800
6853404002, 12949478967
6854496304, 12949467901
6854570156, 12949456087
6855687046, 12949446885
6855756049, 12949436338
6856868636, 12949424443
6856941336, 12949413324
6858064665, 12949402179
6858160168, 12949391110
6859284992, 12949378237
6859377960, 12949366349
6860509165, 12949355586
6861668202, 12949344801
6873345647, 12949333143
6873434665, 12949314009
6873500279, 12949305058
6873560404, 12949295903
6873618261, 12949287381
6873679616, 12949280986
6873740402, 12949273709
6873805951, 12949265520
6873879581, 12949257239
6873942526, 12949248646
6874015641, 12949240778
6874075634, 12949232897
6874138388, 12949224044
6874197743, 12949216662
6874265300, 12949207836
6874344112, 12949198413
6874417742, 12949187726
6874496697, 12949175605
6874564610, 12949156768
6874638046, 12949144366
6875822927, 12949134773
6875906221, 12949122644
6875972474, 12949112331
6876032583, 12949102349
6877170725, 12948657924
6877279640, 12948647517
6878404524, 12948636464
6878481199, 12948625358
6879624607, 12948611803
6879709668, 12948599553
6880828212, 12948587219
6880905351, 12948576654
6882032007, 12948562843
6882111032, 12948549102
6883237528, 12948537055
6883316461, 12948526631
6884429353, 12948515732
6884507171, 12948505044
6885617952, 12948493239
6885700416, 12948482039
6896649190, 12948470645
6896762372, 12948460049
6896837626, 12948448115
6896900835, 12948438193
6896964904, 12948427814
6897036363, 12948415647
6897107223, 12948401683
6897167899, 12948389496
6897249006, 12948369388
6897312169, 12948360816
6897380119, 12948351433
6897442494, 12948341473
6897500096, 12948330925
6897558135, 12948320577
6897619253, 12948309113
6897681917, 12948300378
6897742451, 12948291598
6897801153, 12948281358
