sent, rec
10433315952, 10692499206
10435701745, 10692479394
10437863852, 10692459109
10441039757, 10692430109
10443399361, 10692412935
10445644786, 10692394923
10447871400, 10692376766
10450143802, 10692359510
10453357152, 10692342755
10455627283, 10692325363
10457831889, 10692308499
10460986046, 10692290816
10463256421, 10692273062
10465462633, 10692253875
10467690279, 10692233117
10471042095, 10692214715
10473292281, 10692196706
10475599889, 10692178926
10477839019, 10692160799
10480996144, 10692139174
10483265697, 10692118397
10488117102, 10692079734
10488184313, 10689094130
10490393016, 10689074976
10492700404, 10689055960
10496014868, 10689037395
10498328197, 10689018718
10500633008, 10688998846
10502986990, 10688976061
10505234477, 10688947360
10507759157, 10688907996
10511023946, 10688831308
10513239800, 10688780060
10515724078, 10785712957
10517726299, 10785695580
10520890101, 10785677295
10523162030, 10785659254
10525130443, 10785640920
10527853688, 10785624350
10530177376, 10785606319
10533427714, 10785586833
10535736892, 10785570327
10537974457, 10785551040
10540215121, 10785532434
10543524660, 10785512004
10550275516, 10785492290
10550380374, 10785471064
10550475196, 10785452343
10553100116, 10785429957
10555782331, 10785405332
10558134361, 10781637970
10560268958, 10781619744
10562894128, 10781603256
10565077765, 10781586558
10568335527, 10781568905
10570836986, 10781552047
10573027024, 10781535931
10575331236, 10781518171
10577616395, 10781500263
10580803150, 10781482879
10583148346, 10781462771
10585439274, 10781441071
10587786574, 10781402477
10591126970, 10781363686
10593078459, 10781317031
10595259365, 10781266568
10598035517, 10781247475
10600263290, 10781225399
10603532950, 10781171390
10605741948, 10781128782
10607956922, 10878177566
10610259686, 10878156939
10612646176, 10878109061
10616288831, 10878087329
10618526732, 10878057407
10620796897, 10878037076
10623071841, 10878015776
10625296197, 10877993595
10628571678, 10877969725
10630883590, 10877947412
10633096533, 10877920781
10635369907, 10877878403
10637638015, 10919832488
10640804027, 10919807972
10643070470, 10919781904
10645285309, 10919757442
10648555855, 10919729063
10650474479, 10919692402
10652687146, 10919666447
10655972136, 10919612805
10658327090, 10919589627
10660632086, 10919565602
10662963315, 10919540081
10665179436, 10919513139
10668449187, 10919489984
10670754127, 10919465653
10673003837, 10919439264
10675308651, 10919413307
10678615449, 10919391377
10680906822, 10919366221
10683216183, 10919340308
10685465997, 10919314468
10687687143, 10919285794
10692634417, 10919252573
10692738467, 10919212747
10696041148, 10919146329
10697808968, 10972898270
10701009637, 10972876150
10703297957, 10972853976
10705306373, 10972831502
10708534423, 10972810593
10710806051, 10972788992
10713056365, 10972767623
10715329607, 10972746636
10717742847, 10972708257
10720158158, 10972683812
10723385377, 10972660653
10725591102, 10972636988
10727809658, 10972615530
10731082947, 10972592003
10733304456, 10972569091
10735577469, 10972546652
10737854972, 10972523204
10741047878, 10972497822
10743416296, 10972471905
10745621758, 10972446793
10747898320, 10972419695
10750119045, 10972396276
10753281976, 10972358090
10755606215, 10972332984
10757856055, 10972307578
10761054685, 10972281167
10763330436, 10972254468
10765594332, 10972228332
10767839338, 10972202959
10770150106, 10972175963
10773403035, 10972149414
10775714130, 10972124419
10777957771, 10972097230
10780182583, 10972069874
10782605108, 10972042782
10785227503, 10972015502
10787867439, 10971985050
10790890187, 10971939112
10793078924, 10971886303
10795404602, 11020063923
10797662920, 11071518688
10800350020, 11071491048
10802570376, 11071468432
10805584996, 11071444584
10808186194, 11071424688
10810416233, 11071405039
10812735488, 11071382833
10816046671, 11071361593
10818363965, 11071340310
10820672121, 11071319317
10823003403, 11071298628
10825222870, 11071278798
10828496950, 11071256740
10830842481, 11071229439
10833063729, 11071205795
10835339173, 11071181910
10838614115, 11071156089
10840857409, 11071130343
10843166946, 11071105363
10845422332, 11071080074
10847725592, 11071053947
10851037819, 11071027576
10853286084, 11071001979
10855592913, 11070975995
10857639258, 11070949272
10860800186, 11070925123
10863072317, 11070901332
10865286134, 11070878513
10868572962, 11070852956
10870926206, 11070826986
10873182212, 11070803028
10875519537, 11070775770
10877653986, 11070751295
10880329917, 11070724960
10882647049, 11070697688
10885916639, 11070627071
10888047053, 11070573232
10890271999, 11180824038
10894268413, 11180805615
10895706856, 11180784698
10897672176, 11180766522
10900163084, 11180747016
10903471068, 11180724856
10905677901, 11180694431
10907895152, 11180675029
10910166301, 11180657279
10913383170, 11180639536
10915659297, 11180619088
10917870008, 11180601545
10920917375, 11180581053
10923172368, 11180562199
10925063143, 11180542001
10927925910, 11180521208
10930276354, 11180499886
10932984339, 11180481013
10935071882, 11180461121
10938339906, 11180442606
10940653297, 11180422955
10942973133, 11180404711
10945193682, 11180386813
10948506919, 11180367393
10950773727, 11180345772
10953022467, 11180319362
10955330983, 11180291198
10957576149, 11180267728
10960803928, 11180241630
10963119925, 11180214133
10970138966, 11180188742
10970255903, 11180158337
10970336872, 11180132185
10972934142, 11180095823
10975904597, 11180065719
10978157968, 11180032047
10980463962, 11179961614
10982771208, 11179906193
10986022423, 11219444445
10988245792, 11219427079
10990347117, 11219411076
10993903971, 11219395081
10995833936, 11219378090
10997987406, 11219361062
11000237686, 11219343818
11003511795, 11219326667
11005724559, 11219310580
11007937051, 11219293504
11010208145, 11219274877
11013423597, 11219253420
11015694072, 11219230610
11017961566, 11218008928
11020101475, 11217988544
11022854744, 11217969198
11025182961, 11217950155
11028489475, 11217930507
11030797685, 11217912040
11033049988, 11217886176
11035324702, 11217857067
11038380519, 11275394704
11040692737, 11275376887
11042873476, 11275357680
11046033781, 11275340714
11048303136, 11275324342
11050614028, 11275306788
11052800886, 11275289378
11056074690, 11275272661
11058346445, 11275254396
11060617440, 11275237773
11062903573, 11275219856
11071561826, 11275199676
11071718809, 11275181251
11071803087, 11275163367
11072693668, 11275143691
11075517429, 11275123118
11077662547, 11275074653
11080858439, 11275035083
11083147315, 11373088960
11085385315, 11373071740
11088517593, 11373054223
11090745905, 11373036339
11096084420, 11373016584
11096194199, 11372999739
11098402232, 11372981148
11100670902, 11372964265
11102949476, 11372945404
11105165058, 11372926688
11108434173, 11372908454
11110778158, 11372890780
11113029939, 11372870966
11115305172, 11372851957
11117572931, 11372832568
11120806296, 11372812805
11123144043, 11372790280
11125731192, 11372699171
11127976193, 11372681177
11130288549, 11372663048
11132667362, 11372642528
11136025583, 11372624016
11138376676, 11372603581
11140732741, 11372584425
11143075734, 11372563251
11145372325, 11372541691
11147712629, 11372519963
11151059040, 11372495501
11153312324, 11368958882
11155664329, 11368939365
11157944571, 11368918650
11160218250, 11368895698
11163581970, 11368873467
11165889006, 11368850509
11168192175, 11368828148
11170550250, 11368805120
11174544422, 11368780736
11175780236, 11368756587
11177968493, 11368730710
11180853220, 11368690345
11183143935, 11368664504
11185423743, 11368632033
11188246062, 11418617094
11190530492, 11418590651
11193189328, 11483693148
11195476325, 11483674837
11198237166, 11483658096
11200510946, 11483639420
11202823649, 11483620695
11205114298, 11483602883
11208458617, 11483584356
11210812095, 11483563735
11213095199, 11483545787
11215434427, 11483526620
11217610738, 11483509161
11220541184, 11483490425
11223447428, 11483472542
11225626598, 11483452035
11227875328, 11483433719
11230179365, 11483412992
11233428742, 11483395349
11235420899, 11483377701
11237776623, 11483359274
11240972481, 11483338846
11243301119, 11483319663
11245545008, 11483298004
11247793269, 11483266478
11251103363, 11483247570
11253397476, 11483230173
11255716951, 11483213066
11258514773, 11483193820
11260765501, 11483175143
11263083740, 11483157571
11265328072, 11483136532
11267677889, 11483117435
11271022690, 11483094176
11273287719, 11483057654
11275414428, 11483007294
11277639460, 11579722969
11280849025, 11579700620
11283186409, 11579680966
11285387238, 11579661286
11287623077, 11579636994
11290923738, 11579614459
11293090930, 11579587954
11295358079, 11579565801
11298626602, 11579542823
11300845601, 11579520831
11303117011, 11579499559
11305343468, 11579477152
11308623945, 11579456766
11310941744, 11579436145
11313159391, 11579397627
11315430700, 11579348990
11317638525, 11579324333
11320801642, 11579301676
11323079757, 11579277659
11325295357, 11579254199
11328635517, 11579226969
11330707506, 11579200600
11332864553, 11579175597
11335140259, 11579133801
11338419560, 11579110483
11340697270, 11579086820
11343014331, 11579060206
11345231153, 11579034758
11348500869, 11579006503
11350778554, 11578978241
11352993646, 11578951494
11355269050, 11578927409
11358554370, 11578901024
11360799503, 11578873816
11363074506, 11578847736
11365293248, 11578819727
11368310596, 11578787621
11373128710, 11577006448
11373239585, 11576961877
11375447089, 11576904813
11378656052, 11576832730
11380829680, 11576777324
11383148683, 11647414736
11385420322, 11688252748
11387728435, 11688228479
11390076066, 11688205481
11393264562, 11688182013
11395568202, 11688158187
11398191933, 11688134546
11400443588, 11688109043
11402753490, 11688083181
11406008275, 11688058730
11408335169, 11688033551
11410642536, 11688007738
11412895588, 11687982403
11415207216, 11687957262
11418315516, 11687924321
11420500233, 11687896104
11422756279, 11687872175
11426019596, 11687850254
11428328161, 11687828961
11430642789, 11687807248
11432875953, 11687784250
11435184435, 11687761247
11438464421, 11687738786
11440553714, 11687717045
11442775604, 11687692669
11445995121, 11687670670
11448277606, 11687647015
11450554587, 11687622030
11452797833, 11687598956
11455360254, 11687574469
11457703634, 11687550647
11460866130, 11687526165
11463175933, 11687501765
11465398915, 11687475080
11468205845, 11687450520
11470457410, 11687424496
11472734642, 11687397976
11476005809, 11687371876
11478310649, 11687341759
11480613504, 11687297479
11482716210, 11687248475
11485782899, 11687187655
11488032130, 11687131271
11490304181, 11763282288
11492589815, 11763254612
11495175157, 11763230299
11501947687, 11763204102
11502048924, 11763185551
11503189055, 11763165754
11505339371, 11763146948
11508611176, 11763126016
11510939016, 11763104230
11513155369, 11763082875
11515464227, 11763058890
11517682735, 11763035784
11520802689, 11763011837
11523084230, 11762989547
11525339075, 11762964990
11527649957, 11762941661
11530956004, 11762916758
11533214737, 11762892972
11535523910, 11762866447
11537766148, 11761760925
11540954518, 11761733889
11543263328, 11761681113
11545510716, 11761627764
11547757038, 11797242579
11551120456, 11797204993
11553399141, 11858084303
11555713928, 11858064134
11557925967, 11858043286
11560150703, 11858021964
11563429367, 11858001464
11565690529, 11857982096
11567954228, 11857961911
11570268322, 11857942997
11573518549, 11857923035
11575802688, 11857901934
11579752864, 11857880898
11580937287, 11857859941
11583164332, 11857839729
11585432817, 11857820787
11587741443, 11857800898
11591052427, 11857781379
11600543588, 11857760597
11600672577, 11857739363
11600767087, 11857702821
11600835043, 11857682652
11603042236, 11857664560
11605252842, 11857644950
11608500581, 11857625027
11610720250, 11857608043
11612943124, 11857590196
11615252954, 11857569830
11618576622, 11857550799
11620430094, 11857533048
11622586148, 11857515707
11625651197, 11857497217
11627864771, 11857475416
11630167187, 11857455608
11633418901, 11857437596
11635735293, 11857416462
11637972683, 11857397941
11640219612, 11857379750
11643528631, 11857358805
11645740021, 11857338599
11648508243, 11857317150
11650816176, 11857283454
11653033240, 11857241032
11655344022, 11857176995
11658596267, 11857127946
11660858856, 11967757280
11663155823, 11967736416
11665371822, 11967702496
11667848677, 11965569834
11671118841, 11965553268
11672532207, 11965534994
11675863903, 11965516037
11678151847, 11965498514
11680423672, 11965480459
11682691728, 11965462236
11685902197, 11965443238
11688289592, 11965424493
11690563053, 11965405502
11695596598, 11965388398
11695682512, 11965366441
11697702112, 11965347654
11700878887, 11965327888
11703153873, 11965308191
11705365421, 11965289883
11707635656, 11965269919
11710914920, 11965251113
11714377472, 11965231649
11715534973, 11965209535
11717670353, 11965191245
11720798041, 11965170953
11723069350, 11965149007
11725279717, 11965126797
11728550612, 11965104920
11730821781, 11965084038
11733044710, 11965062866
11735355123, 11965036966
11737628568, 11965016743
11740803962, 11964993771
11747148668, 11964969036
11747231437, 11964942906
11748254794, 11964912459
11750478502, 11964854736
11752785735, 11964792895
11756131813, 12033527395
11758433324, 12033510731
11760703208, 12033492242
11763321542, 12033475014
11765485558, 12033458032
11767716826, 12033439392
11770973777, 12033418497
11773141081, 12033395916
11778266595, 12031464510
11778376328, 12031447324
11780584761, 12031427806
11783414822, 12031410708
11785619451, 12031390945
11787835238, 12031373178
11791106886, 12031353774
11793323181, 12031335961
11795591964, 12031318313
11798326572, 12031298909
11800544559, 12031278604
11802815497, 12031258180
11805499594, 12031237620
11807723636, 12031217506
11811004129, 12031193245
11813288276, 12031171229
11815561251, 12031146215
11817759968, 12031110965
11820916895, 12119923768
11823223939, 12119900460
11825439329, 12119882855
11827866118, 12119866060
11831084789, 12119848210
11833299157, 12119829360
11835608632, 12119811035
11837908098, 12119791167
11840171028, 12119753567
11843453470, 12119736703
11845656607, 12119720262
11847922701, 12119703225
11850263858, 12119685918
11853555115, 12119669789
11855877901, 12119652563
11858115226, 12119635820
11860374473, 12119618433
11862686297, 12119600439
11866903277, 12119583311
11868107225, 12119563994
11870343618, 12119545147
11872653818, 12119523250
11875360433, 12119501894
11878598139, 12119476405
11880876183, 12117198788
11883150991, 12117178637
11885369470, 12117157613
11887645668, 12117135501
11890921295, 12117111809
11893136284, 12117088679
11895404046, 12117064647
11899281871, 12117040727
11900491563, 12117015244
11902707570, 12116986829
11905917793, 12116956932
11908184923, 12116914856
11910516498, 12116849027
11912793040, 12116791999
11916128976, 12176241915
11918401388, 12176220227
11920704229, 12176199059
11923016414, 12176174021
11925265149, 12176150310
11928565371, 12176123911
11930894498, 12176084593
11933138788, 12176038653
11935444567, 12240914542
11937681394, 12240891947
11940886811, 12240868761
11943364852, 12240846065
11945511713, 12240823554
11947726488, 12240801028
11950998503, 12240779662
11953213815, 12240756158
11955482694, 12240732069
11957689409, 12240693270
11960858776, 12240667732
11963179151, 12240641048
11967808296, 12240616683
11967961092, 12240591485
11970828037, 12240564843
11973084047, 12240538905
11975392666, 12240513014
11977633954, 12240482919
11980796533, 12240448155
11983121162, 12303637503
11985390907, 12303614553
11987657545, 12303590238
11991772400, 12303548892
11992964208, 12303523556
11995197005, 12303499361
11998515694, 12303473537
12000803280, 12303448467
12003081545, 12303422534
12005298702, 12303397411
12007626337, 12303368795
12010497212, 12303330030
12012761905, 12303298157
12016074439, 12303265652
12018407934, 12303232711
12020737984, 12303199171
12023051236, 12303164841
12025302381, 12303130677
12028614514, 12303096154
12030826907, 12303059016
12033558989, 12303024227
12035233384, 12302989201
12038515811, 12302952971
12040787899, 12302889641
12043057554, 12301697779
12046048323, 12301665259
12048264818, 12301639362
12050571501, 12301614346
12052841205, 12301587785
12056073927, 12301563147
12058345006, 12301538675
12060623387, 12301514105
12062907854, 12301487165
12065125950, 12301461195
12068406455, 12301435243
12070689333, 12301409248
12072907378, 12301381111
12075185016, 12301353886
12078460179, 12301323297
12080412254, 12301289304
12083624307, 12301244450
12085875985, 12301158423
12088120046, 12301100064
12090426043, 12357471785
12092748032, 12357448652
12096055840, 12357426343
12098333593, 12357403106
12100600369, 12357380060
12102922178, 12357355890
12105186018, 12357329843
12108500758, 12357303426
12110832061, 12357280816
12113047617, 12357234914
12115317651, 12357210525
12119952544, 12357187403
12120040079, 12357164104
12123333339, 12357138563
12125507522, 12351883759
12127726663, 12351856521
12132428191, 12351830920
12132510312, 12351808523
12135724811, 12351788490
12138017877, 12351764826
12140264589, 12351742662
12143571597, 12351717781
12145815357, 12351690139
12148048756, 12351648300
12150364378, 12351569932
12152692735, 12476808184
12156037634, 12476775353
12157812371, 12476752147
12160850651, 12476705549
12163124773, 12476685675
12165337266, 12476665976
12168610885, 12476643266
12170933754, 12476623592
12173203157, 12476604054
12175515206, 12476583284
12178394343, 12476562980
12180236331, 12476543796
12182829171, 12476525678
12185992395, 12476504059
12188274859, 12476485233
12190545882, 12476465198
12192837218, 12476444262
12195095430, 12476417308
12197597986, 12476397217
12200800552, 12476377930
12203090226, 12476360199
12205307920, 12476341570
12208580193, 12476323356
12210872844, 12476303103
12213087930, 12476275302
12215363963, 12476253297
12217577279, 12476226623
12225777590, 12476203715
12225883918, 12476176024
12225950755, 12476145434
12228368908, 12476117537
12230647764, 12476091197
12232826632, 12476063258
12236103779, 12476037016
12238413286, 12476010249
12240157246, 12475982382
12243073258, 12475946124
12245349447, 12475919076
12247672665, 12475892243
12250993002, 12475860000
12252570176, 12475830983
12255238492, 12475799603
12258546180, 12475760666
12260800380, 12475618899
12262943416, 12475597982
12265158513, 12475574150
12268466131, 12475543390
12273969042, 12588177586
12274081209, 12588159422
12275227081, 12588139418
12278437922, 12588119247
12280731506, 12588102242
12283003083, 12588084252
12285218351, 12588066386
12288489706, 12588046638
12290763684, 12588028886
12293013197, 12588011351
12295286410, 12587992006
12298556596, 12587973520
12300831531, 12587956209
12303666080, 12587936158
12305698752, 12587917408
12307945048, 12587897800
12310249118, 12587880299
12314956484, 12587861934
12315058159, 12587842639
12318199092, 12587824194
12320509226, 12587805428
12322812630, 12587786617
12326062506, 12587765352
12328381211, 12587746444
12330687448, 12587724596
12332960710, 12587704326
12335564362, 12587681262
12337738951, 12587659600
12340906106, 12587638186
12343209405, 12587615769
12345451624, 12587595369
12347693361, 12587572213
12350993650, 12587549853
12357502690, 12587525929
12357620104, 12587502205
12357686872, 12587473851
12360874447, 12587401750
12363176331, 12587346305
12365721889, 12620484140
12368001895, 12620462534
12370322262, 12620433690
12372810647, 12694121772
12376092453, 12694106328
12378398830, 12694089762
12380218249, 12694072600
12383476818, 12694056791
12385733063, 12694039448
12387968656, 12694018741
12390239121, 12694000583
12393453290, 12693971536
12395729716, 12693956066
12397941504, 12693940085
12402161380, 12693922574
12403303013, 12693905129
12405456181, 12693887386
12407723711, 12693868905
12410999555, 12693852242
12413217118, 12693835698
12415529896, 12693819181
12417730847, 12693801589
12420889853, 12693784292
12423203021, 12693766264
12425451163, 12693747024
12427755660, 12693726684
12431064791, 12693707158
12433317532, 12693688408
12435619706, 12693671095
12437862684, 12693651622
12441052331, 12693633063
12443378526, 12693611900
12445605839, 12693593475
12447864602, 12693571363
12450324218, 12693550907
12453502704, 12693531584
12455818418, 12693508934
12458074657, 12693486245
12460331103, 12693462635
12462651855, 12693440374
12465919280, 12693417513
12468251962, 12693394127
12470552874, 12693369288
12472800086, 12693341678
12475232265, 12693296998
12477898078, 12752626042
12480704234, 12752590188
12483000194, 12752541999
12485680131, 12806683250
12487961559, 12806666394
12490270062, 12806648609
12493549635, 12806631698
12495899053, 12806615147
12497570963, 12806597153
12500800884, 12806578832
12503143488, 12806561116
12505424768, 12806544977
12507770547, 12806527769
12511085194, 12806510051
12513379406, 12806493603
12515687319, 12806476272
12517938324, 12806457481
12520233105, 12806438696
12523578556, 12806420021
12525860619, 12806402336
12528141856, 12806384584
12530498058, 12806365928
12533105160, 12806345628
12535348497, 12806324855
12537583327, 12806305262
12540800511, 12806284105
12543170602, 12806262422
12545449207, 12806239045
12547725919, 12806216149
12551073110, 12806194462
12553357650, 12806170171
12555716201, 12806147807
12557993547, 12806124579
12560272610, 12806100154
12563616750, 12806042784
12565900695, 12806023338
12568162849, 12806003303
12570465973, 12805983489
12572801408, 12805963580
12575144951, 12805942460
12578520769, 12805908886
12580801380, 12803622131
12583047959, 12803600387
12585216171, 12803575440
12588207891, 12803550351
12590479408, 12803524136
12592762829, 12803494899
12595908907, 12803463877
12599042170, 12803417124
12600565914, 12934957483
12602803070, 12934935452
12606790359, 12934911946
12607951134, 12934885341
12610157813, 12934839477
12613370297, 12933308414
12615688501, 12933283815
12617897133, 12933257880
12620152160, 12933232347
12622639810, 12933205379
12625894209, 12933178652
12628214462, 12933152448
12630526834, 12933125572
12632802769, 12933098004
12635776531, 12933071439
12637965077, 12933045090
12640199429, 12933016781
12643557653, 12932986353
12645807908, 12932948639
12648041915, 12978945693
12650347820, 12978922850
12652523423, 12978899821
12655221152, 12978876473
12658501897, 12978852164
12660791373, 12978827077
12663065447, 12978802847
12665284269, 12978778513
12668576712, 12978754350
12670243806, 12978730763
12673432101, 12978706326
12675712727, 12978682127
12678728088, 12978656320
12680901297, 12978629347
12683211121, 12978602362
12685454598, 12978574022
12687696280, 12978548532
12691006137, 12978519341
12692993915, 12978487645
12695211866, 12978457537
12698433271, 12978422813
12700689743, 12978352854
12703011449, 12978297925
12705436015, 13040268013
12707689280, 13040243404
12710975355, 13040220198
12713191232, 13040196207
12716285340, 13040170935
12718533767, 13040142699
12722076000, 13040115473
12723230169, 13040091853
12725384078, 13040069452
12727649172, 13040047444
12730918668, 13040023540
12733126791, 13040001584
12735395460, 13039979131
12737663429, 13039953923
12740817391, 13039931733
12743064606, 13039907348
12745316361, 13039884559
12747724360, 13039863722
12750997794, 13039840395
12752653310, 13039821067
12755522162, 13039798295
12757796276, 13039773591
12760963593, 13039749756
12763258145, 13039725799
12767453250, 13039702001
12767578452, 13039679114
12770553114, 13039656276
12772807141, 13039630801
12776078131, 13039605082
12778349404, 13039580357
12780633346, 13039555146
12783137665, 13039528561
12785351959, 13039502145
12788622709, 13039475974
12790919420, 13039440428
12793136311, 13039412498
12795407878, 13039382903
12797690495, 13039355692
12800843429, 13039325296
12803121806, 13039294482
12806713056, 13039242332
12807874855, 13039218282
12814155761, 13039195614
12814242537, 13039175014
12815379371, 13039154776
12818589442, 13039130070
12820805721, 13039104026
12823078463, 13039074501
12825294754, 13039033908
12828568943, 13147830369
12830895746, 13147813263
12833413209, 13147793346
12835645056, 13147774716
12837860344, 13147757089
12841025063, 13147738028
12843332931, 13147715577
12845540378, 13147693510
12848058222, 13147671308
12850272042, 13147654020
12853552216, 13147632349
12855840852, 13147615015
12858050925, 13147595021
12860315600, 13147576179
12863592889, 13147557869
12865795352, 13147538501
12868054323, 13147518238
12870360385, 13147497240
12872673735, 13147473684
12876015920, 13147444890
12878296289, 13147424173
12880571807, 13147396343
12882921561, 13147378248
12885174902, 13147359830
12888499679, 13147341549
12890828061, 13147323080
12893079987, 13147304229
12895374421, 13147284059
12903514282, 13147266637
12903588913, 13147246746
12903653483, 13147225253
12905800814, 13147206724
12908033941, 13147185893
12910348414, 13147168082
12912657732, 13147147001
12915980920, 13147127410
12918340201, 13147109039
12920665945, 13147089506
12923004275, 13147067914
12925277519, 13147046465
12928591922, 13147023765
12930916948, 13146997331
12932636064, 13146962050
12935026782, 13146919935
12938291891, 13146841354
12940606661, 13146790626
12943242239, 13252135461
12945441510, 13252119303
12947712356, 13252103331
12954416222, 13252085302
12954544041, 13252066542
12955698617, 13252049382
12957861473, 13252032148
12961036610, 13252014322
12963340002, 13251996268
12965579034, 13251978257
12967823325, 13251960033
12971125455, 13251942151
12973375546, 13251922858
12975646069, 13251904352
12977933702, 13251886691
12981047627, 13251866690
12982989241, 13251843664
12985149532, 13251823384
12988420750, 13251793521
12990689252, 13251775298
12992971864, 13251754407
12995202176, 13251736714
12998475986, 13251719018
13000764137, 13251701409
13003036108, 13251683076
13007158108, 13251665447
13008306607, 13251647268
13010512811, 13251628682
13012789503, 13251606655
13016095870, 13251587627
13018298111, 13251568952
13020104280, 13251547203
13023330989, 13251526669
13025536654, 13251500543
13027791667, 13251436759
13031103381, 13248853219
13033370415, 13248774335
13035705074, 13310368622
13037582863, 13310351226
13040294490, 13310331887
13043515152, 13310313674
13045768836, 13310297051
13048001340, 13310280112
13054074406, 13310263295
13054226692, 13310245507
13057068503, 13310228635
13058221932, 13310210796
13060432423, 13310190630
13062698104, 13310173919
13065910155, 13310156028
13068182086, 13310137933
13074390285, 13310119807
13074457622, 13310099978
13075602469, 13310081734
13077742921, 13310063629
13080896429, 13310043750
13083196763, 13310025235
13085476606, 13310004945
13087704301, 13309984962
13090979024, 13309964406
13093194666, 13309941632
13095463595, 13309911412
13097764274, 13383932452
13100930881, 13383899234
13103215959, 13383859846
13105430655, 13422656455
13107737211, 13422632483
13111023119, 13422592305
13113237463, 13422576563
13115503938, 13422560474
13117724904, 13422544120
13121073701, 13422524769
13123339142, 13422507104
13125550427, 13422490509
13127770589, 13422473211
13131042213, 13422455590
13133255289, 13422439183
13135567276, 13422423254
13137804312, 13422405726
13140993952, 13422387272
13143350714, 13422369222
13145603972, 13422350310
13147855113, 13422332055
13151109868, 13422314652
13153362467, 13422295591
13155182567, 13422277415
13158484639, 13422259703
13160929631, 13422235528
13163200216, 13422211311
13165472069, 13420074722
13167752687, 13420053550
13171091796, 13420031145
13173390368, 13420007061
13175745487, 13419982044
13177992858, 13419958617
13180252506, 13419933468
13183520618, 13419909527
13185698994, 13419884357
13187932321, 13419860350
13190284344, 13419836013
13193534490, 13419812375
13195849817, 13419787833
13198160010, 13419760291
13200465876, 13419733822
13203248713, 13419707095
13205452583, 13419680946
13207691453, 13419654949
13210994952, 13419628898
13213245764, 13419599972
13215553014, 13419558146
13217791557, 13419488108
13220985670, 13419428217
13223294776, 13494668768
13225534649, 13494644418
13227753999, 13494616204
13231031828, 13494593563
13233280202, 13494570413
13235636708, 13494545500
13237890853, 13494520394
13241078734, 13494493715
13243399125, 13494471883
13245609375, 13494450030
13247831309, 13494419543
13252162295, 13494394772
13253325357, 13494369228
13255558591, 13494342232
13257760186, 13494317862
13260833900, 13494290218
13263063983, 13494266631
13265310283, 13494241420
13268612934, 13494215002
13270956244, 13494175427
13273205549, 13494150472
13275519152, 13494121391
13277788894, 13494066837
13280971001, 13494010803
13283283644, 13615412516
13285270893, 13615388346
13288077580, 13615363912
13291009798, 13615340341
13293225646, 13615316666
13295533339, 13615293740
13297737913, 13615268204
13300929013, 13615243888
13303236978, 13615216632
13305453198, 13615188534
13307730997, 13615160648
13310404695, 13615135889
13313565879, 13615111434
13315888889, 13615085504
13318199353, 13615063346
13320474584, 13615042119
13323291281, 13615018742
13325354148, 13614990339
13328087428, 13614963954
13330367346, 13614939863
13332639936, 13614914843
13335924359, 13614889365
13338195490, 13614864558
13340468873, 13614837157
13342742836, 13614809267
13345965283, 13614778341
13348250135, 13614748965
13350525412, 13614723653
13352806049, 13614694372
13356680951, 13614662537
13357880621, 13614638167
13361036174, 13614612998
13363322165, 13614588145
13365531711, 13614562201
13367763220, 13614535584
13371110987, 13614507553
13373325374, 13614479334
13375596950, 13614451540
13377803008, 13614369946
13380960644, 13614319883
13383232061, 13727952963
13386018687, 13727930942
13388247258, 13727909688
13390626048, 13727886782
13393028748, 13727864888
13395293351, 13727830032
13398589440, 13722574410
13400847625, 13722550111
13403119013, 13722525440
13405330791, 13722500210
13408601792, 13722474837
13410888567, 13722448886
13413140868, 13722420267
13415412607, 13722393051
13417619726, 13722365478
13422688795, 13722335468
13422829279, 13722311045
13425821249, 13722287620
13428332081, 13722261944
13430545456, 13722234593
13432803835, 13722208764
13436077118, 13722181509
13438377704, 13722130757
13440655189, 13722106312
13442954122, 13722081873
13445171613, 13722055963
13448445697, 13722031204
13450778844, 13722005225
13452631188, 13721979301
13455571228, 13721954256
13457730026, 13721932146
13460942017, 13721911024
13463220379, 13721890233
13465435708, 13721865578
13467723646, 13721842649
13471037588, 13721820498
13473253855, 13721795986
13475526076, 13721770676
13481093988, 13721743032
13481212371, 13721722504
13483422392, 13721699919
13485661936, 13721679320
13487899205, 13721657954
13490209143, 13721635583
13493426721, 13721613144
13495758539, 13721590850
13497968149, 13721568127
13500188488, 13721541981
13503501334, 13721504858
13505588187, 13721460394
13508409588, 13721384005
13510684504, 13721330155
13512969603, 13843003648
13515254320, 13842982553
13519182193, 13842964619
13520343194, 13842944016
13523553789, 13842924437
13525757414, 13842908234
13527970591, 13842890472
13530240236, 13842871529
13533456532, 13842851843
13535732790, 13842834083
13537939368, 13842814347
13540228026, 13842793012
13543503422, 13842771462
13545721428, 13842751422
13547934776, 13842728982
13550274415, 13842707054
13553507634, 13842668708
13555780508, 13842620429
13563003881, 13890987334
13563103116, 13890969911
13563171993, 13890953116
13565327591, 13890933586
13568601585, 13890914371
13570886494, 13890897014
13573100660, 13890878467
13575374362, 13890860820
13577578507, 13890843184
13580810511, 13890825661
13583094736, 13890804996
13585307650, 13890786622
13588581327, 13890766286
13590872866, 13890745962
13593092146, 13890725893
13595369466, 13890706756
13597676713, 13890687120
13600863731, 13890668308
13603206769, 13890647641
13605516561, 13890625241
13608119629, 13890602430
13610372560, 13890583566
