sent, rec
7074824125, 11882063136
7075993098, 11882043165
7076090690, 11882020273
7077248435, 11881997355
7078483785, 11881973737
7079651747, 11881952782
7080818349, 11881928027
7081983377, 11881884445
7082087229, 11881864385
7091085625, 11881842395
7091213175, 11881807787
7091308974, 11881756120
7091427749, 11881711110
7091524362, 11953407070
7091623498, 11953390399
7091716437, 11953372539
7091807339, 11953352245
7091901209, 11953335203
7093071578, 11953315455
7093172876, 11953296237
7094488194, 11953274540
7095702707, 11953256613
7096799167, 11953238450
7099310871, 11953220306
7099423461, 11953198645
7099516427, 11953181346
7100720406, 11953162133
7101889256, 11953142956
7103052498, 11953109570
7103195342, 11953093212
7104357290, 11953075950
7105913390, 11953058088
7106022571, 11953040004
7107192471, 11953022898
7108359914, 11953004012
7109531673, 11952986893
7110700978, 11952968951
7111876965, 11952950344
7113047847, 11952930307
7113146699, 11952905681
7114333656, 11952868930
7115498577, 12064625165
7116671543, 12064606354
7117875339, 12064587457
7119254958, 12064567174
7119353760, 12064546461
7120516226, 12064527934
7121710014, 12064509777
7122907423, 12064490606
7123008438, 12064472708
7124163930, 12064453001
7125339187, 12064435431
7126501933, 12064417627
7127672056, 12064398117
7128834268, 12064380604
7129997415, 12064362017
7130095940, 12064341364
7131253175, 12064322540
7132445938, 12064301911
7133622029, 12064281909
7134786512, 12064263991
7135970321, 12064243998
7136069353, 12064223870
7137232454, 12064203761
7138442037, 12064183547
7139625249, 12064162079
7140796204, 12064136103
7141967049, 12064115906
7142064995, 12064096775
7143227085, 12064077219
7144390168, 12064055068
7145556577, 12064033001
7146820989, 12064012002
7148292377, 12063988780
7148390449, 12063966946
7149556330, 12063947298
7150755879, 12063925756
7151920309, 12063904172
7152025312, 12063881863
7153180177, 12063858165
7154341564, 12063832798
7155506278, 12063806710
7156666546, 12063780816
7157854959, 12063725344
7159020215, 12063692771
7159119099, 12063653881
7160284660, 12063612888
7161450009, 12063563129
7162619696, 12162165429
7163814226, 12162148447
7164979808, 12162129917
7165079637, 12162111749
7166235596, 12162094636
7167283278, 12162077038
7168437397, 12162057620
7169577974, 12162040244
7170712439, 12162023728
7171851848, 12162005236
7172986323, 12161986513
7173055177, 12161967413
7174226733, 12161948824
7175364122, 12161926198
7176498827, 12161908026
7177632892, 12161887069
7178764920, 12161869159
7179900846, 12161851666
7180003508, 12161833201
7181140391, 12161814174
7182273882, 12161788804
7184760317, 12161758670
7184880249, 12161734816
7185460339, 12161690212
7186629928, 12161669902
7187769328, 12161646954
7188904539, 12161622159
7190040708, 12161582027
7190111788, 12263901925
7191242610, 12263882373
7193111486, 12263863281
7193180072, 12263845822
7194316668, 12263826594
7195456127, 12263807103
7196590748, 12263786007
7197598598, 12263762674
7198761618, 12263742448
7199900063, 12263721646
7201032309, 12263700181
7201148645, 12263680522
7203138338, 12263658952
7203217330, 12263641752
7204360181, 12263622725
7205497114, 12263604249
7206631859, 12263582683
7207767927, 12263563129
7208902495, 12263545197
7210035808, 12263525924
7210106298, 12263506406
7211246403, 12263486206
7212381010, 12263466260
7213514924, 12263447073
7214689118, 12263427013
7215825673, 12263405032
7216960176, 12263381911
7217028632, 12263361095
7218733982, 12263341582
7219944244, 12263321368
7220016048, 12263296537
7221146068, 12263271382
7222280877, 12263249669
7223418213, 12263227324
7224555242, 12263204562
7225689747, 12263179765
7226835890, 12263156149
7227972562, 12263093093
7228041625, 12263070016
7229171273, 12263044570
7230302623, 12261195121
7231498257, 12261173199
7232636092, 12261149164
7233775053, 12261122869
7234908109, 12261087466
7236042127, 12261039570
7236144335, 12260986539
7237293422, 12384493859
7238876121, 12384472932
7240032706, 12384453085
7240104915, 12384436562
7241233174, 12384419047
7242363643, 12384398505
7243498121, 12384377529
7244629633, 12384359536
7245770435, 12384340390
7246903632, 12384320691
7247100261, 12384298615
7251042233, 12384273366
7251160491, 12384249547
7251225910, 12373071771
7251287477, 12373045447
7252026796, 12373000666
7253089658, 12372973366
7254740776, 12372944898
7255888263, 12372921647
7257024564, 12372894575
7257093101, 12372870903
7258218600, 12372849011
7259357834, 12372826835
7260491383, 12372802280
7261625852, 12372774749
7262777585, 12372733632
7263914160, 12372687223
7265048380, 12372618534
7265146192, 12491159052
7266279778, 12491116301
7267412154, 12491102532
7268545895, 12491085723
7269681931, 12491070498
7270297520, 12491055456
7273477300, 12491038321
7273605635, 12491020744
7273685641, 12491001817
7276064016, 12490980133
7276144780, 12490965038
7276207989, 12490949918
7277345211, 12490932933
7278481314, 12490915094
7279616329, 12490897898
7280751425, 12490881163
7281883183, 12490862903
7282005442, 12490843352
7283140150, 12490826276
7284275336, 12490810015
7285408496, 12490788739
7286541415, 12490772144
7287676653, 12490756430
7288833568, 12490740608
7289969840, 12490724559
7290059396, 12490707476
7291192931, 12490690983
7292330273, 12490673750
7296719604, 12490657600
7296785381, 12490639443
7296871630, 12490621873
7296936469, 12490605662
7297011978, 12490587989
7298147237, 12490567771
7299286641, 12490548437
7300451765, 12490530757
7301608737, 12490513761
7302748134, 12490494606
7303887310, 12490475281
7305022538, 12490455725
7305135224, 12490436789
7306267322, 12490418015
7307440678, 12490398449
7308576854, 12490375865
7309712022, 12490352563
7310855676, 12490329169
7311991981, 12490299408
7312072679, 12558086448
7314085725, 12558060738
7314153714, 12557104689
7315293482, 12557087211
7316429750, 12557070017
7317615176, 12557051517
7318751795, 12557035148
7319544572, 12557014757
7320338839, 12556995668
7321486797, 12556977440
7322646760, 12556958221
7323781503, 12556938311
7324350967, 12556917910
7327326466, 12556898567
7327408970, 12556879510
7327475125, 12556860696
7328065251, 12556840058
7329211727, 12556819801
7330351581, 12556797877
7331488613, 12556777438
7332624297, 12556754850
7333758493, 12556731536
7334900270, 12556709880
7336037058, 12556685507
7336106938, 12556658265
7337287056, 12556630143
7339148833, 12556602479
7339288195, 12556577409
7340950977, 12683274334
7341029427, 12683252822
7342168649, 12683231355
7343303450, 12683210319
7344466218, 12683184968
7345605392, 12683161733
7346740675, 12683138361
7347875713, 12683113290
7349010697, 12683087677
7349078943, 12683060957
7350209690, 12683037306
7352611140, 12683012068
7352678555, 12682989476
7353461669, 12682966560
7354615438, 12682938762
7355783346, 12682913922
7356921858, 12682889696
7358057459, 12682863130
7358148075, 12682836712
7359298034, 12682810277
7360434802, 12682783916
7361621788, 12682758565
7362771981, 12682732847
7363914549, 12682704903
7365049197, 12682674499
7366967133, 12682644412
7367031154, 12682612232
7367092334, 12682579161
7368231355, 12682525599
7369404744, 12682502417
7370541652, 12682479807
7371679809, 12682458170
7372820990, 12682433965
7373976909, 12682408857
7374048835, 12682385097
7375221555, 12682358903
7376360234, 12682334183
7377495954, 12682308658
7378634559, 12682283137
7379794289, 12682256930
7380936215, 12682232652
7381005392, 12682206588
7382138775, 12682178571
7383278707, 12682134430
7384412903, 12676176918
7387469251, 12676095674
7387591518, 12676050148
7387658101, 12798991958
7388802778, 12798967283
7389942505, 12798940973
7390012022, 12798918106
7391167554, 12798891008
7392304787, 12798868129
7393456995, 12798840013
7394121137, 12798813116
7397574868, 12798785831
7397663288, 12798767373
7397728238, 12798748250
7398879219, 12798728818
7400017336, 12798708815
7400084169, 12798687062
7401213085, 12798667224
7402376296, 12798646338
7403515786, 12798622784
7404621268, 12798600007
7410550832, 12798578446
7410673728, 12798555776
7410755163, 12798532661
7410817881, 12798511115
7410880495, 12798491208
7410977488, 12798469888
7411041876, 12798443762
7412055163, 12798409959
7413209008, 12798381012
7414345114, 12798351727
7415474250, 12886070747
7416603140, 12886052336
7417735497, 12886034224
7418873714, 12886013732
7420003964, 12885995288
7420067234, 12885977939
7421193930, 12885960259
7422350235, 12885943046
7423082309, 12885923448
7425212880, 12885905023
7425295398, 12885885625
7426432812, 12885867623
7427567173, 12885848523
7428701036, 12885830007
7429885643, 12885810022
7431021257, 12885789497
7431088551, 12885755976
7432217863, 12885734774
7433352320, 12885714287
7434489377, 12885694591
7435627478, 12885672481
7436765311, 12885651983
7437898537, 12885631286
7439040843, 12885609717
7453709446, 12885584578
7453840971, 12885555536
7453920127, 12885516464
7454019165, 12885497863
7454085524, 12885480254
7454149681, 12885461504
7454213131, 12885441455
7454278525, 12885424393
7454374621, 12885405102
7454439480, 12885386737
7454502850, 12885368833
7454565425, 12885350933
7454628899, 12885332912
7454706244, 12885314544
7454749246, 12885293933
7454791956, 12885271869
7456546768, 12885248411
7456606431, 12885225776
7457719850, 12885193279
7458877825, 12885154176
7459986264, 12885112031
7460045130, 12885043264
7461149346, 12884992017
7462259474, 12977274514
7463372965, 12977257529
7471041905, 12977239167
7471116051, 12977221371
7471175484, 12977203748
7471229373, 12977183548
7471284119, 12977165128
7471338133, 12977142017
7471393467, 12977124999
7471448740, 12977107654
7472584222, 12977087593
7473712315, 12977068812
7474446478, 12977049586
7475601153, 12977029888
7476722536, 12977005919
7477856529, 12976983197
7478758111, 12976964824
7479897967, 12976947011
7481018237, 12976927030
7481071802, 12976907592
7482179760, 12976887713
7483296551, 12976870183
7484412012, 12976850262
7485530500, 12976829872
7486666958, 12976807152
7487816596, 12976784583
7488951456, 12976761326
7489021407, 12976735003
7490151900, 13132310321
7491323542, 13132290033
7492503733, 13132268639
7493643516, 13132251336
7494814727, 13132232627
7495954681, 13132216194
7496027022, 13132198332
7497175024, 13132180924
7507558107, 13132162830
7507657952, 13132143817
7507732201, 13132125748
7507791888, 13132105007
7507849765, 13132086658
7507921652, 13132066286
7507979855, 13132045578
7508035830, 13132025956
7508092367, 13132004672
7508152835, 13131986413
7508247340, 13131968082
7509899139, 13131947816
7510002326, 13131927934
7511094713, 13131906796
7512242131, 13131887244
7513375010, 13131864544
7514501103, 13131843499
7515653369, 13131821825
7516803803, 13131799581
7517936842, 13131777885
7518024627, 13131756068
7519156159, 13131736124
7520292073, 13131714741
7521428414, 13131690957
7522562902, 13131667425
7523702432, 13131645251
7524839298, 13131623309
7525973398, 13131597730
7526061005, 13131575089
7527194110, 13131551086
7528330435, 13131525738
7529465869, 13131479293
7530597672, 13131460467
7541590656, 13131439300
7541689178, 13131416941
7541804544, 13131383381
7541872948, 13131341332
7541994969, 13131298471
7542062495, 13131248745
7542124685, 13189973025
7542188245, 13189954072
7542250257, 13189937572
7542319342, 13189920278
7542415875, 13189902383
7542480742, 13189886076
7543626736, 13189868921
7544770075, 13189851661
7545904460, 13189833084
7547039058, 13189815450
7547100773, 13189795720
7548222391, 13189774729
7549375299, 13189742997
7551853838, 13189701068
7551937473, 13189680231
7552004589, 13189662243
7558978304, 13189644088
7559104804, 13189625868
7559185342, 13189606427
7559252286, 13189588386
7559313817, 13189567072
7559379722, 13189545944
7559444066, 13189528541
7561181314, 13189502538
7561258890, 13189483555
7562391584, 13189462026
7563528864, 13189436540
7564664311, 13189397604
7565777523, 13344375943
7566358252, 13344358671
7571628941, 13344340650
7571710692, 13344323384
7571777389, 13344304522
7571868248, 13344285324
7571947853, 13344264301
7572010137, 13342862303
7573149973, 13342844060
7574286996, 13342824885
7575421613, 13342806392
7576558384, 13342786316
7577694614, 13342766361
7578840006, 13342747956
7579975871, 13342727732
7580043927, 13342708722
7581177478, 13342691109
7582311194, 13342671639
7583453861, 13342650918
7585468663, 13342632198
7585552721, 13342612360
7586685024, 13342593045
7587862576, 13342570864
7589016082, 13342552453
7589085851, 13342530433
7590216169, 13342508939
7591354723, 13342489122
7592490119, 13342467705
7593626418, 13342445611
7594761791, 13342423036
7595901848, 13342401133
7597040165, 13342379600
7597111682, 13342357345
7602537692, 13342313059
7602646370, 13342294246
7602730799, 13342275971
7602796469, 13342259234
7602877247, 13342241641
7603532733, 13342223837
7604684287, 13342205733
7605849949, 13342186687
7606994464, 13342164518
7607082560, 13342132323
7608229571, 13342094961
7609373669, 13342057290
7610508821, 13342015681
7611634711, 13341938723
7612790220, 13424409732
7613930308, 13424394155
7614006190, 13424378795
7615144992, 13424362225
7616331633, 13424344112
7617493620, 13424324363
7618664017, 13424308163
7619875007, 13424290637
7621058379, 13424271761
7621156449, 13424255094
7622357208, 13424238068
7623525281, 13424222436
7624693248, 13424203996
7625854702, 13424182423
7627020530, 13424161852
7627128318, 13424142164
7628290031, 13424121172
7629456592, 13424102917
7630627580, 13424083212
7636673242, 13424062197
7636816962, 13424043578
7636919181, 13424021642
7637029450, 13423993502
7637137155, 13423965166
7637234438, 13423948827
7637345758, 13423930227
7638511724, 13423902064
7639680138, 13423859355
7640889542, 13535763375
7641161237, 13535712146
7642982955, 13535693295
7643104130, 13535673561
7644270288, 13535654363
7645927470, 13535634976
7646045044, 13535615118
7647779927, 13535595732
7648953166, 13535575601
7649056830, 13535557276
7650213578, 13535537381
7651381972, 13535516226
7652544830, 13535494251
7653747259, 13535467115
7654960441, 13535446989
7655063517, 13535426946
7656221662, 13535403616
7657390968, 13535382508
7663431840, 13535361201
7663560225, 13535340908
7663656014, 13535317745
7663771678, 13535278968
7663868667, 13534125300
7663959602, 13534103753
7664053412, 13534083345
7665221300, 13534060919
7666386166, 13534035636
7667552022, 13534011618
7668730060, 13533979068
7669897906, 13533959089
7671060594, 13533935962
7671188041, 13533912757
7672393481, 13533890080
7673561956, 13533866071
7674726129, 13533842948
7675915927, 13533820730
7676056941, 13533797743
7677227189, 13533772933
7678881341, 13533739661
7680065889, 13533716566
7680166213, 13533690821
7681327928, 13533667744
7682493750, 13533642368
7683664056, 13533618835
7684826349, 13533593278
7685990980, 13533566689
7686085068, 13533537208
7687252115, 13667958050
7695812070, 13667938798
7695973876, 13667919886
7696088927, 13667901493
7696184242, 13667884095
7696274817, 13667864964
7696367039, 13667844097
7696473604, 13667824202
7696567693, 13667805077
7696666427, 13667786155
7698894591, 13667766330
7698993381, 13667748497
7699059993, 13667730214
7700197007, 13667709297
7701331564, 13667690546
7702459339, 13667670325
7703594852, 13667616313
7704722334, 13667597328
7705872684, 13667577312
7707004412, 13667554882
7707081264, 13667535855
7708227800, 13667517195
7709567895, 13667498710
7710739742, 13667479392
7711944049, 13667458617
7712038943, 13667437935
7713193181, 13667413746
7714345615, 13667374738
7715510355, 13783930369
7716666121, 13783911696
7717775256, 13783892476
7718935676, 13783872517
7719033516, 13783853546
7720194955, 13783834946
7721356936, 13783814569
7722567594, 13783794326
7723738364, 13783774954
7725227314, 13783753756
7725357416, 13783734292
7727070375, 13783714751
7727185547, 13783695969
7728352878, 13783676471
7729517728, 13783654688
7730682519, 13783633452
7731848247, 13783613603
7733016474, 13783590295
7733537376, 13783568183
7734712105, 13783548108
7735877335, 13783525914
7737043331, 13782362927
7737140277, 13782342226
7738298660, 13782318163
7739467610, 13782296687
7740660310, 13782275713
7741827348, 13782253138
7743002354, 13782232564
7743133516, 13782209184
7744314541, 13782187593
7745484935, 13782165268
7746650579, 13782142346
7747820093, 13782118368
7748988557, 13782097456
7749091974, 13782077612
7750302153, 13782055530
7751464870, 13782033221
7752987459, 13782008985
7753093493, 13781984686
7754267277, 13781963372
7755431609, 13781939405
7756634297, 13781916664
7757839691, 13781866494
7759008165, 13781841680
7759105480, 13781802604
7760297901, 13781732963
7761469631, 13781682902
7762669220, 13870344456
7763838799, 13870324749
7765000978, 13870302020
7765100288, 13870278164
7766256912, 13870256542
7767425232, 13870235678
7768591820, 13870214525
7769543921, 13870191956
7772319214, 13870169407
7772448287, 13870146374
7772532446, 13870123151
7773132198, 13870101529
7774149652, 13870075354
7776262476, 13870050393
7776375314, 13870028680
7777541882, 13870003859
7778709858, 13869971780
7779157635, 13869951601
7780881490, 13869929121
7782028149, 13869909660
7782099014, 13869889311
7783249392, 13869869905
7784339227, 13869848130
7785483036, 13869828992
7786620113, 13869803267
7787783020, 13869741346
7788922537, 13869698272
7789010625, 13869620665
7790144702, 14020791606
7791284707, 14020773355
7792446350, 14020755028
7793585677, 14020736600
7794725520, 14020718607
7795863128, 14020700091
7797001318, 14020680736
7797071350, 14020660588
7798200618, 14020642446
7799336175, 14020623029
7800473615, 14020602528
7801634937, 14020581314
7802773581, 14020559062
7803913522, 14020533535
7805281763, 14020509354
7805350583, 14020489144
7806554785, 14020468406
7807709333, 14020446586
7808847054, 14020420651
7810020762, 14020399611
7810089713, 14020379119
7811231172, 14020354998
7812366854, 14020332671
7813500182, 14020311168
7814634668, 14020261302
7815773353, 14020216928
7816907619, 14010275685
7817010804, 14010253057
7818143839, 14010231685
7819295267, 14010210902
7820432288, 14010190615
7821565050, 14010167690
7822700861, 14010147076
7823837477, 14010127127
7826497725, 14010104737
7826594002, 14010080192
7826687747, 14010055772
7830527306, 14010034500
7830610111, 14010012535
7830672742, 14009989513
7830734233, 14009966122
7831870934, 14009939176
7833008258, 14009903214
7833075452, 14009858652
7834202430, 14009812455
7835338324, 14009729647
7836472997, 14009677505
7837607065, 14105887359
7838740186, 14105868127
7840806406, 14105848504
7840874763, 14105826691
7841006447, 14105806082
7842141629, 14105785426
7843284216, 14105750057
7844485048, 14105727207
7845626901, 14104165940
7846763688, 14104144261
7847901619, 14104121781
7849038289, 14104095890
7849106516, 14104072463
7850235087, 14104048959
7851369978, 14104015271
7852506826, 14103993848
7853639944, 14103971293
7854773615, 14103948912
7855910722, 14103927301
7857046043, 14103904594
7857114301, 14103880663
7858241557, 14103856642
7860029483, 14103828559
7860140475, 14103805519
7861260360, 14103780720
7862431492, 14103753449
7863569686, 14103714014
7864703501, 14103642898
7865835638, 14240573501
7866969505, 14240549152
7867038528, 14240527053
7868170730, 14240505797
7870924718, 14240481557
7870990100, 14240458003
7871066511, 14240437099
7872202930, 14240415022
7873345074, 14240392257
7874481000, 14240367680
7875620176, 14240343818
7876754908, 14240319270
7877887925, 14240294982
7879049696, 14240268486
7879161378, 14240243895
7881987012, 14240216730
7882077988, 14240196948
7882142714, 14240175545
7883278108, 14240153666
7884414025, 14240135363
7885547866, 14240113985
7886681765, 14240095305
7887818335, 14240072579
7888953347, 14240051153
7889019974, 14240028294
7890149651, 14240003821
7891280835, 14239980704
7892414250, 14239959317
7893550113, 14239933248
7894684658, 14239910658
7895806143, 14239886988
7898929200, 14239862648
7899046888, 14239833948
7899114492, 14239790752
7899177285, 14238175794
7900314463, 14238147128
7901450888, 14238108860
7902586393, 14238088716
7905087682, 14238064613
7905180085, 14238044496
7905245920, 14238024052
7906378079, 14238003438
7907524254, 14237970184
7908662147, 14237930196
7909777280, 14237882425
7910910299, 14237832625
7912045195, 14237756241
7912113373, 14317779426
7913218701, 14317745113
7915006944, 14317720982
7917141647, 14317696653
7917223019, 14317674795
7917290277, 14317653637
7918429259, 14317631323
7919568205, 14317608810
7920739862, 14317587780
7921882412, 14317564048
7923020787, 14317541151
7923090718, 14317508123
7924220534, 14317480613
7925357417, 14317457230
7926495544, 14317434711
7927633780, 14317394658
7928767523, 14317369476
7929903597, 14317344341
7931043246, 14317320828
7931174502, 14317296502
7932327843, 14317270412
7933468705, 14317246790
7934606055, 14317222514
7936709430, 14317196108
7936791486, 14317171157
7937929042, 14317131648
7938030172, 14315727089
7939171644, 14315668802
7940304600, 14464120646
7941439949, 14464097554
7942575510, 14464075804
7943712403, 14464054222
7944846252, 14464031500
7945981524, 14464007961
7946051977, 14463987591
7947185560, 14463964177
7948370162, 14463939099
7949562161, 14463916378
7950705096, 14463892241
7951843918, 14463866494
7952984600, 14463843126
7953056742, 14463819466
7954188631, 14463794635
7955328486, 14460984377
7958929998, 14460961084
7958993784, 14460939680
7959057878, 14460917138
7959118845, 14460891616
7960261558, 14460866900
7961402975, 14460840634
7962549533, 14460815680
7963688124, 14460791043
7964824379, 14460766836
7965981446, 14460739471
7966090827, 14460713714
7967259508, 14460684336
7968398630, 14460656524
7969538709, 14460628006
7970677912, 14460600270
7971819807, 14460569540
7972955529, 14460535010
7973030423, 14460498065
7974162163, 14460458147
7977512719, 14460409117
7977599242, 14460384106
7977663618, 14460361717
7978797238, 14460338695
7979934861, 14460316053
7980003387, 14460291796
7981134666, 14460266327
7982313325, 14460229974
7983450940, 14460182564
7984619067, 14460136295
7985754470, 14460084211
7986920440, 14460004596
7988060135, 14586276293
7988129030, 14586253838
7991565680, 14586230100
7991631846, 14586208202
7991695190, 14586186679
7992872390, 14586165333
7994010897, 14586141577
7994084102, 14586116184
7995216905, 14586092226
7996355733, 14586068026
7997493815, 14586040555
7998631883, 14586015688
7999784610, 14585989456
8000948080, 14585964625
8001023521, 14585938970
8002197005, 14585912090
8003334940, 14585884035
8004488844, 14585858172
8005626286, 14585830183
8006763668, 14585796690
8007899323, 14585750234
8009044384, 14585719350
8011372540, 14585692793
8011456579, 14585669951
8011520850, 14585642773
8012751152, 14585618074
8019426461, 14585589666
8019512578, 14585559230
8019576433, 14683761239
8019641482, 14683724072
8019706229, 14683704397
8019798172, 14683684487
8019864806, 14683658341
8021004178, 14683637925
8021075579, 14683618423
8022442894, 14683598634
8023596690, 14683578106
8024718726, 14683557780
8025837963, 14683538541
8026956896, 14683517085
8027047826, 14683491373
8028166816, 14683467753
8029287492, 14683443334
8030421392, 14683418970
8031540626, 14683397140
8032661771, 14683372943
8033776738, 14683350165
8034922241, 14683328011
8036158683, 14683305711
8036225492, 14683276601
8037403259, 14683255766
8038556323, 14683233836
8039742166, 14683213835
8040884199, 14683190951
8042020576, 14683168369
8042092837, 14683145917
8043225710, 14683123221
8055382832, 14683097847
8055435942, 14683063286
8055484043, 14683041208
8055532207, 14683020477
8055581384, 14682997211
8055631484, 14682971862
8055676792, 14682948320
8055726301, 14682925480
8055771171, 14682903740
8055824373, 14682876404
8055908052, 14682852566
8055956301, 14682831394
8056002019, 14682809041
8057721081, 14682786152
8058863446, 14682763680
8059989562, 14682739795
8060039198, 14682715702
8061146114, 14682684537
8062290976, 14791189263
8063409325, 14791169635
8064524740, 14791148895
8065646347, 14791126444
8066776114, 14791104237
8067906150, 14791083043
8069032451, 14791054335
8069093908, 14791033755
8070214406, 14791011382
8071344154, 14790991278
8081248913, 14790970403
8081376776, 14790949350
8081442485, 14790929950
8081506773, 14790909401
8081569973, 14790888378
8081634299, 14790867226
8081697049, 14790844312
8081844380, 14790823166
8081921629, 14790800804
8081986791, 14790778531
8082050268, 14790756041
8083187843, 14790731904
8084329719, 14790709872
8085450326, 14790688388
8086569527, 14790666033
8087688973, 14790641816
8088807793, 14790612512
8089889855, 14790578576
8090008482, 14954730678
8091128185, 14954680599
8092249337, 14954665448
8093367897, 14954649922
8094483063, 14954634490
8095620528, 14954618784
8096758244, 14954602278
8097931771, 14954587239
8098004289, 14954569543
8099137302, 14954554485
8100961747, 14954538842
8101043529, 14954523134
8102177093, 14954505886
8112455092, 14954477940
8112565108, 14953528885
8112646347, 14953510795
8112710745, 14953495278
8112772847, 14953478757
8112852825, 14953459497
8112916789, 14953442312
8112981725, 14953421827
8113046223, 14953401989
8113121117, 14953382586
8113186565, 14953363775
8114885896, 14953344467
8116054547, 14953327946
8116987849, 14953310173
8117061000, 14953291127
8118175603, 14953273701
8119289066, 14953257862
8120419454, 14953240626
8121536306, 14953222436
8122650305, 14953204491
8123767298, 14953185511
8124917394, 14953169045
8126054596, 14953151893
8126123452, 14953134292
8127268741, 14953116460
8128406737, 14953097379
8129542260, 14953078694
8130680341, 14953060243
8131817747, 14953039848
8132953190, 14953018113
8133043923, 14952998504
8134210542, 14952975680
8135349053, 14952954296
8145870577, 14952928924
8145926829, 15029285498
8146001893, 15029265920
8146057750, 15029245670
8146107692, 15029225655
8146157354, 15029206164
8146220716, 15029186321
8146272786, 15029166421
8146324651, 15029147042
8146374959, 15029126314
8146432909, 15029103913
8147565063, 15029082049
8148446592, 15029063155
8150477317, 15029042101
8150581962, 15029022543
8151706460, 15028999857
8152842248, 15028980300
8153973857, 15028960624
8154031352, 15028939955
8155173795, 15028919543
8156297763, 15028898339
8157431864, 15028876066
8158567922, 15028853939
8159703376, 15028831240
8160697809, 15028807031
8171057315, 15028784129
8171192547, 15028760694
8171274052, 15028738200
8171341654, 15028708072
8171406670, 15164954738
8171488441, 15164939828
8171554629, 15164925507
8171616996, 15164911861
8171719480, 15164896870
8171787556, 15164880591
8171851722, 15164867293
8172935277, 15164853267
8173002487, 15164838957
8175017424, 15164823760
8175096126, 15164809058
8176226237, 15164793724
8177370017, 15164778136
8178360071, 15164762953
8183067905, 15164748121
8183134624, 15164733488
8183211839, 15164718688
8183262915, 15164702485
8183341044, 15164688386
8184462653, 15164673432
8185582148, 15164658348
8186703584, 15164641800
8187835077, 15164623781
8188963658, 15164607158
8189028675, 15164561777
8190151212, 15164531873
8191147968, 15163187934
8192279469, 15163169174
8193411667, 15163150225
8194581757, 15163129976
8195714051, 15163109341
8196863687, 15163088539
8197998050, 15163069467
8198066416, 15163049232
8199101406, 15163026576
8200967047, 15163005130
8201073746, 15162984684
8202209425, 15162966104
8206882634, 15162945514
8206950290, 15162924985
8207012803, 15162903192
8207078273, 15162880597
8207143183, 15162856700
8208306345, 15162834398
8209457494, 15162810958
8210594754, 15162774224
8211736852, 15162727629
8212913211, 15282764842
8213027364, 15282742984
8214159901, 15282723427
8215297120, 15282702866
8216435401, 15282683080
8217580946, 15282661128
8218770203, 15282641765
8219911271, 15282620294
8221050039, 15282600619
8221127244, 15282581217
8222256900, 15282561071
8223469545, 15282540356
8224607859, 15282518605
8225745901, 15282498332
8226350011, 15282478691
8227050873, 15282452175
8228200932, 15282433426
8229377997, 15282413668
8230517618, 15282394060
8231657901, 15282373697
8232792400, 15282351188
8233927015, 15282307812
8235061070, 15280805093
8235166575, 15280785144
8241119375, 15280763070
8241224272, 15280742856
8241304806, 15280720939
8241371571, 15280681756
8241436412, 15385069600
8241500072, 15385051297
8242125646, 15385032631
8243277158, 15385013574
8244443783, 15384994265
8245597558, 15384975304
8246734242, 15384956418
8247914278, 15384938825
8249054725, 15384915498
8250190915, 15384889364
8250270780, 15384869405
8251407149, 15384850543
8252553104, 15384829645
8253197016, 15384809394
8254339254, 15384789357
8255506068, 15384769203
8256019851, 15384748171
8257158342, 15384727123
8258292574, 15384708310
8259427608, 15384686886
8260576008, 15384667027
8261714666, 15384645807
8262857733, 15384624167
8268013357, 15384605226
8268079109, 15384578566
8268144159, 15384551546
8268241857, 15384527331
8268308121, 15384499915
8268371422, 15384475267
8269516586, 15384447695
8270715817, 15384420986
8271031505, 15384389683
8272212216, 15384363218
8273395784, 15384335795
8274068644, 15384305271
8276829667, 15384278365
8276940671, 15384249164
8277043698, 15384218795
8278207189, 15384156958
8279379100, 15384137766
8280542563, 15384118402
8281711464, 15384100064
8282898284, 15384077089
8283007679, 15384043288
8284166119, 15383995954
8285335710, 15383961177
8286219842, 15383909286
8292312340, 15522481777
8292477414, 15522464655
8292577391, 15522446711
8292702728, 15522429324
8292803393, 15522409636
8292915458, 15522386960
8293012075, 15521000837
8294178760, 15520983537
8295349856, 15520966463
8296525254, 15520947446
8297699987, 15520928909
8299079829, 15520908928
8299171081, 15520890262
8300340266, 15520872879
8302099591, 15520847287
8302211860, 15520828382
8303376474, 15520809460
8304574356, 15520790682
8305743265, 15520768065
8306922736, 15520748915
8315104680, 15520731212
8315245231, 15520711791
8315339165, 15520694817
8315436971, 15520676705
8315533421, 15520656118
8315624785, 15520621778
8315723301, 15520579432
8315817889, 15520515205
8315924153, 15675605094
8316021527, 15675586639
8317198873, 15675565021
8318361124, 15675546134
8319525859, 15675524624
8320674342, 15675505353
8321830665, 15675488966
8322985253, 15675469222
8323065424, 15675450648
8324208053, 15675430581
8325379333, 15675413207
8326544898, 15675394354
8327833424, 15675372737
8328986878, 15675354039
8329091894, 15675335097
8330248669, 15675314363
8331416738, 15675294354
8332579383, 15675273293
8333747060, 15675253222
8334928439, 15675229218
8335029728, 15672631165
8336240014, 15672608853
8337409370, 15672590496
8338574931, 15672570597
8339765736, 15672550419
8340936870, 15672528039
8341034930, 15672506506
8342204604, 15672484767
8343417827, 15672464390
8344591338, 15672444031
8345654198, 15672423146
