sent, rec
11224313078, 11911703734
11225451810, 11911684296
11226590384, 11911662969
11227552180, 11911641878
11229963434, 11911617404
11230096298, 11911571858
11231441636, 11911552494
11237309796, 11911520821
11237394626, 11911504622
11237460874, 11911487469
11237523863, 11911469374
11237584026, 11911452654
11239730365, 11911436477
11241005649, 11911417689
11242149793, 11911398125
11243291883, 11911382133
11244307984, 11911362928
11245447135, 11911345678
11246584624, 11911329061
11247717722, 11911311191
11248877067, 11911291194
11251105453, 11911274086
11252310828, 11911255112
11253452773, 11911237753
11254631656, 11911217110
11255772934, 11911199730
11256911576, 11911181800
11258047168, 11911161039
11259182244, 11911133040
11260317018, 11909829490
11261453276, 11909803410
11262617273, 11909778293
11264758447, 11909754861
11265907320, 11909724166
11267047191, 11909697570
11268181345, 11909671096
11276446775, 11909646372
11276546311, 11909621447
11276610453, 11909595106
11276671899, 11909565914
11276734005, 11909536280
11276796318, 11909510202
11276879097, 11909480659
11278026886, 11909453934
11279183495, 11909425189
11280319677, 11909398785
11281459425, 11909365920
11282594394, 11909336164
11284783262, 11909308808
11285937490, 11909268298
11289260121, 11909235861
11289348177, 11909185115
11295213720, 11909167578
11295286114, 11909150102
11295352033, 11909128570
11295414840, 11909097574
11295505446, 11909056435
11295611339, 11909015162
11296784020, 11908974871
11297953281, 11908935545
11299130959, 11908894251
11300026919, 11908850039
11303094371, 11908819117
11303208580, 11908777008
11304376389, 11908732529
11305544123, 11908669575
11306745920, 12069545409
11307930964, 12069527188
11309099943, 12069509304
11310272829, 12069492621
11311465587, 12069474415
11312636606, 12069457246
11314881381, 12069439677
11315086353, 12069420133
11317349349, 12069401501
11317515605, 12069383724
11319701634, 12069363297
11320949819, 12069335084
11322121952, 12069315992
11323295287, 12069297667
11324466557, 12069279113
11325674200, 12069261209
11326841677, 12069242229
11327662878, 12069223174
11331020757, 12069204286
11331133795, 12069186015
11332298504, 12069167820
11333460348, 12069150406
11334623362, 12069131838
11335783178, 12069113997
11336949375, 12069095036
11338122060, 12069073898
11339289340, 12069053865
11340449109, 12069030439
11343513313, 12069011064
11343663554, 12068990971
11343760078, 12068971106
11346000779, 12068951420
11347284362, 12068931398
11348493882, 12068911149
11349693092, 12068890935
11350893866, 12068867821
11352077126, 12068846627
11353260606, 12068825756
11354439812, 12068802874
11355623870, 12068780314
11356805383, 12068759092
11357989980, 12068738708
11359181987, 12068717815
11360364603, 12068695301
11361545905, 12068674494
11362732990, 12068653910
11364031398, 12068631866
11365177891, 12068607533
11366330757, 12068584795
11368482777, 12068562871
11369649097, 12068540011
11370800823, 12068516999
11371967284, 12068492090
11373119947, 12068469813
11374274087, 12068446562
11375431454, 12068424665
11376583038, 12068399124
11377736546, 12068338421
11378889041, 12068317626
11381128602, 12068295329
11381299543, 12068266929
11383517055, 12068218186
11384767270, 12065567587
11385931154, 12065508198
11387083684, 12169090481
11388233063, 12169068152
11389891602, 12169042974
11391058325, 12169019539
11392213914, 12168997944
11393360786, 12168975095
11394509590, 12168949963
11395658259, 12167158013
11396812838, 12167136651
11397961955, 12167113762
11399110621, 12167091867
11400261289, 12167069745
11401414600, 12167047147
11402563989, 12167020743
11404720211, 12166996409
11405884549, 12166970214
11407038108, 12166947553
11408197252, 12166920787
11409349830, 12166896744
11410501604, 12166871320
11411665900, 12166848009
11412819543, 12166819661
11416669116, 12166794578
11416740437, 12166745229
11416803221, 12166721232
11417944230, 12166697209
11419083935, 12166675391
11423350305, 12166651577
11423463994, 12166631046
11423529181, 12166608556
11424680436, 12166585569
11425819888, 12166563484
11426953200, 12166540535
11428087899, 12166519897
11429224768, 12166496200
11430360953, 12166471722
11431496481, 12166447407
11435837545, 12166421046
11435946138, 12166396828
11436009565, 12166372603
11437085840, 12166347425
11438482755, 12166323926
11439647951, 12166299937
11442670212, 12166276289
11442785988, 12166250318
11442851693, 12166227121
11443990140, 12166204100
11445129864, 12166180322
11447361436, 12166153198
11447500956, 12166126933
11449731519, 12166101909
11450945636, 12166075364
11452086007, 12166050459
11453226817, 12166025813
11456628710, 12165995821
11456738827, 12165971039
11456804031, 12165943170
11457943381, 12165917419
11459101504, 12165890902
11460250485, 12165863579
11462044977, 12165831179
11463208550, 12165803985
11464367766, 12165779950
11465524763, 12165755541
11466677217, 12165729904
11467831031, 12165703818
11468995800, 12165680058
11470143965, 12165654625
11472300613, 12165631071
11473471524, 12165577939
11474630983, 12165554217
11475805510, 12165534400
11476968117, 12165513190
11478127737, 12165491904
11479283691, 12165469902
11480420365, 12165446442
11481555498, 12165421220
11482692710, 12165372792
11483856564, 12162346201
11486063976, 12162322123
11488490706, 12162286651
11488559955, 12162246047
11489708512, 12162204378
11490845379, 12162159468
11492030962, 12162111971
11496572031, 12162054586
11496698937, 12302059234
11496765493, 12302010925
11496830263, 12301986722
11497972966, 12301962716
11499116869, 12301940645
11500252628, 12301916788
11501389532, 12301894140
11503703651, 12301872004
11503839543, 12301850365
11505956491, 12301828457
11507109276, 12301806606
11508251035, 12301784271
11509388193, 12301761756
11510528549, 12301738938
11511668413, 12301716084
11512807345, 12301691421
11513988634, 12301667253
11515126859, 12301644587
11517382373, 12301620588
11517516704, 12301594345
11519712311, 12301569453
11520914978, 12301543442
11522059901, 12301518096
11523196690, 12301491152
11524352462, 12301463947
11525544053, 12301437014
11526681573, 12301409314
11527816539, 12301377765
11529001611, 12301347278
11531253322, 12301317344
11531324029, 12301277510
11533533923, 12299987544
11534786461, 12299961109
11535931847, 12299936904
11537068053, 12299910828
11538227596, 12299885162
11539361502, 12299859302
11544439025, 12299832376
11544527179, 12299803496
11544592457, 12299775754
11544658084, 12299746768
11545792613, 12299718063
11546486210, 12299689507
11550096271, 12299659135
11550195559, 12299634480
11550260085, 12299608033
11551431785, 12299581422
11552588969, 12299516259
11554800255, 12299493136
11556001823, 12299469246
11558140679, 12299446197
11558207479, 12299421385
11559347293, 12299399021
11560486342, 12299377328
11561405175, 12299353491
11564892490, 12299328949
11564982636, 12299305836
11565046923, 12299283060
11567252500, 12299258706
11568455615, 12299231494
11569600107, 12299197319
11570738272, 12299158234
11571881244, 12299112983
11573031356, 12299061670
11574188632, 12408710118
11575324613, 12408688459
11576463194, 12408667939
11577601239, 12408645516
11579754232, 12408623221
11581989330, 12408602138
11582069149, 12408580624
11583220128, 12408557354
11584403739, 12408535400
11585541348, 12408513532
11586680109, 12408490775
11587814376, 12408467547
11588949593, 12408444631
11590087307, 12408423660
11592241827, 12408401295
11593454041, 12408378625
11594659234, 12408355238
11595797314, 12408330738
11596954419, 12408306142
11598091399, 12408281606
11599233180, 12408257151
11600370226, 12408233710
11601534299, 12408209234
11602675940, 12408181037
11604817581, 12408155066
11606857353, 12408126908
11606996537, 12408103401
11613750904, 12408079731
11613856895, 12408042856
11613924989, 12408024010
11613989553, 12408003275
11614053718, 12407980075
11614154086, 12407960296
11615295611, 12407939838
11616456996, 12407921114
11617595097, 12407900136
11619744769, 12407880408
11620948172, 12407861473
11622090845, 12407841014
11623233512, 12407820100
11624410724, 12407797878
11625551380, 12407776926
11626691235, 12407755999
11627853661, 12407733842
11628993095, 12407711027
11631475730, 12407691014
11631577091, 12407669545
11632715985, 12407648088
11633881860, 12407626565
11636038118, 12407602220
11637245472, 12407579462
11638388309, 12407557977
11639801046, 12407523876
11640949149, 12407500649
11642092901, 12407479621
11643227960, 12407458153
11644367003, 12407436754
11645513845, 12407413533
11646653266, 12407391000
11659749176, 12407368554
11659823696, 12407340224
11659869484, 12400993793
11659917642, 12400970300
11660000614, 12400949709
11660043491, 12400928746
11660086353, 12400907846
11660129308, 12400886264
11660171359, 12400862464
11660215612, 12400841469
11660257536, 12400819307
11661374857, 12400797215
11663550797, 12400776701
11664715516, 12400755429
11665840263, 12400732844
11666982052, 12400686721
11668105472, 12400665964
11669243587, 12400642809
11670386432, 12400618909
11671518558, 12400596219
11672656783, 12400563863
11674867345, 12400525385
11675008012, 12400484676
11677203122, 12400441501
11678385123, 12400399482
11679522512, 12400354883
11680663850, 12400304815
11681800988, 12485236361
11689117477, 12483777474
11689207578, 12483759411
11689273108, 12483741560
11689337346, 12483723636
11689402021, 12483705761
11689463839, 12483688570
11690656420, 12483671366
11691806185, 12483654948
11692944520, 12483637201
11694076213, 12483618284
11695202615, 12483596210
11696366364, 12483577064
11698565883, 12483557850
11699769247, 12483524350
11700905616, 12483506109
11702155426, 12483486491
11703297770, 12483467169
11704483733, 12483448919
11705620610, 12483430867
11706756645, 12483411301
11707890861, 12483392370
11709027402, 12483371970
11710162059, 12483351574
11712302769, 12483328385
11713475972, 12483305939
11714612621, 12483276908
11715772996, 12483253606
11716914480, 12483231259
11718054480, 12483205748
11719212977, 12483181674
11720348330, 12483155906
11721506079, 12483129986
11722651887, 12483093883
11724796596, 12483063818
11725945336, 12483033300
11732153508, 12483007777
11732255526, 12482980266
11732321728, 12482948795
11732384071, 12482909693
11732447268, 12482891616
11732517929, 12482873300
11734736950, 12482855193
11735944044, 12482838442
11737097560, 12482819286
11738257045, 12482801562
11739414398, 12482783056
11740596108, 12482766666
11744327817, 12482747299
11744469955, 12482729672
11744552033, 12482712194
11749010568, 12482695371
11749078212, 12482676459
11749140553, 12482657623
11749204444, 12482639310
11751603893, 12482618224
11751722799, 12482587587
11752836161, 12482549018
11753943794, 12482508485
11756061169, 12482463304
11757218514, 12482416338
11758330774, 12482372987
11759450905, 12482304874
11760561033, 12482254861
11761431132, 12635344801
11767462770, 12635328094
11767574462, 12635309715
11767655810, 12635292176
11767714458, 12635274755
11767771655, 12635258108
11770013531, 12635238830
11770080709, 12635220339
11772209794, 12635202798
11774905483, 12635184570
11774964588, 12635166155
11775010731, 12635148040
11777191677, 12635128952
11778350942, 12635110477
11779465454, 12635092644
11780579807, 12635074099
11781709470, 12635056333
11782824341, 12635036806
11783953528, 12635018571
11785083184, 12634999580
11787343424, 12634981013
11788554186, 12634963015
11789690953, 12634944078
11790822965, 12634921627
11791988359, 12634884565
11793131000, 12633039699
11794267570, 12633018297
11795402511, 12632995782
11796535834, 12632973407
11797681898, 12632949758
11798821634, 12632926096
11801031921, 12632903896
11802236170, 12632882436
11803378465, 12632861324
11804568483, 12632838887
11805708669, 12632815038
11806842865, 12632791386
11807980860, 12632769328
11809172626, 12632746460
11810314331, 12632720838
11811450342, 12632682493
11812587416, 12632664305
11814800091, 12632644931
11816006683, 12632627859
11817147670, 12632608843
11818288083, 12632591866
11819427879, 12632574414
11820565866, 12632555752
11821707184, 12632536541
11828466771, 12632517421
11828558857, 12632499005
11828643547, 12632482116
11828706758, 12632463691
11828768397, 12632444350
11828831692, 12632427209
11831038635, 12632407750
11832292299, 12632386287
11833438079, 12632366803
11834576189, 12632347486
11835713137, 12632326667
11836612635, 12632307966
11839419652, 12632290005
11839509623, 12632269501
11840685301, 12632245508
11841858466, 12632221343
11842696566, 12632199874
11854086570, 12632179380
11854223875, 12632157761
11854295323, 12632137361
11854370649, 12632117103
11854440919, 12632095695
11854515220, 12632073029
11854583838, 12632049877
11854664660, 12632027892
11854734796, 12632006325
11855874905, 12631985928
11857015637, 12631963416
11858106328, 12631941206
11859267504, 12631918320
11860406239, 12631896737
11861546559, 12631872449
11862700474, 12631847045
11863839900, 12631824736
11866131835, 12631802988
11866345269, 12631778679
11868513555, 12631748117
11869690154, 12773099335
11870855217, 12773081469
11871498393, 12773062882
11873827724, 12773043677
11873942496, 12773025530
11875107957, 12773005501
11877346636, 12772985115
11877518770, 12772964972
11879707082, 12772942561
11880946063, 12772923021
11882119625, 12772904584
11883299167, 12772886690
11884468305, 12772868064
11885633600, 12772849963
11889080223, 12772830709
11889189869, 12772809630
11889284477, 12772782194
11890444237, 12772750676
11891620641, 12772719370
11892782404, 12772685511
11893991959, 12772650631
11895157233, 12772614085
11896327866, 12772578767
11898570660, 12772544079
11898756351, 12772501130
11901039719, 12772475784
11901262002, 12772451758
11903508049, 12772427340
11904756773, 12772406282
11905933468, 12772382827
11907100936, 12772359406
11908312104, 12772338530
11912095059, 12772317655
11912221479, 12772288279
11912311721, 12772264514
11913478026, 12772242824
11914636964, 12772193561
11915860461, 12772174844
11916304554, 12772155419
11918539806, 12772136400
11919797671, 12772117349
11920969764, 12772095590
11922204989, 12772050884
11923374921, 12772030741
11924541084, 12772004667
11925706623, 12771917650
11926877177, 12766402604
11928041253, 12766384467
11929220863, 12766365357
11930385293, 12766346083
11931553553, 12766328023
11932718025, 12766308052
11933886719, 12766289615
11936069661, 12766269017
11937316688, 12766248714
11938543900, 12766228445
11939718058, 12766206130
11940887670, 12766182186
11942393041, 12766143216
11943608094, 12766096377
11944815664, 12766048327
11945983089, 12765994582
11947162775, 12765887944
11948322778, 12765832988
11949489005, 12837516911
11950676128, 12837492686
11951843612, 12837470127
11953009184, 12837448277
11957622056, 12837424108
11957733770, 12837401593
11957803649, 12837379868
11957867919, 12837357647
11959013992, 12837333668
11960153273, 12837307724
11962360975, 12837284241
11962508857, 12837258492
11964644946, 12837234869
11965788546, 12837210214
11967675587, 12837186076
11967755305, 12837162779
11971168728, 12837142987
11971252527, 12837121923
11971374045, 12837097574
11973581449, 12837073935
11973764828, 12837050428
11975914338, 12837024757
11977123951, 12837000349
11978265006, 12836976386
11979407203, 12836952783
11980548036, 12836927085
11981695570, 12836900555
11982837830, 12836875705
11983978348, 12836841289
11985116128, 12836815177
11987328661, 12836787960
11987554113, 12836758045
11989763904, 12836730919
11991010881, 12836704040
11992153551, 12836654222
11994039937, 12836630458
11994137001, 12836606621
11995277794, 12836584208
11996414267, 12836561004
11997577429, 12836535986
11999749436, 12836510761
12000956242, 12836486108
12002098406, 12836461319
12003239604, 12836435512
12004378111, 12836409086
12005518247, 12836384896
12006655208, 12836359618
12007793670, 12836333971
12008931184, 12836306768
12010111420, 12836281001
12012300487, 12836255384
12013512699, 12836211224
12014700953, 12835077601
12015864987, 12835051457
12017044787, 12835025794
12020657020, 12834996865
12020746885, 12834968215
12020840931, 12834940356
12024322301, 12834911456
12024406507, 12834886374
12024470035, 12834862305
12025606275, 12834838294
12026742451, 12834812410
12027870329, 12834786227
12029004621, 12834761321
12030132013, 12834736194
12032273672, 12834710640
12033468539, 12834683226
12034647899, 12834658137
12035786690, 12834632109
12036924822, 12834603685
12038062806, 12834574594
12039199150, 12834547675
12040336388, 12834518824
12041502808, 12834486972
12044742888, 12834457364
12044848012, 12834428720
12045996105, 12834398876
12047158653, 12834358560
12048312546, 12834307422
12049472825, 12834223520
12050626259, 12834176523
12051785392, 12834131544
12052932041, 12834084426
12054068750, 12834037493
12055222242, 12833985349
12056360438, 12981856918
12058575155, 12981831692
12059793243, 12981805404
12060939020, 12981779943
12062082943, 12981753410
12063303305, 12981725225
12064444495, 12981698135
12065306222, 12981667285
12069577312, 12981635826
12069669394, 12981610484
12069734008, 12981585475
12070872898, 12981560912
12073815154, 12981536395
12073896799, 12981513256
12073994157, 12981488100
12075135500, 12981464909
12077341347, 12981439990
12078532108, 12981414355
12079683961, 12981387727
12080815893, 12981362456
12081951491, 12981335960
12083118346, 12981309087
12084257349, 12981283382
12085424475, 12981256029
12086573372, 12981209320
12087758144, 12980060484
12088916939, 12980033106
12092444404, 12980005352
12092558951, 12979978663
12092628331, 12979952229
12094416429, 12979924716
12095551446, 12979898647
12096691678, 12979873431
12097829714, 12979847077
12098964407, 12979820976
12100099125, 12979792902
12102326255, 12979767270
12105414038, 12979739119
12105524996, 12979709259
12105592598, 12979681906
12106824897, 12979653236
12107974501, 12979624017
12109111339, 12979563906
12110815148, 12979525091
12111953974, 12979501403
12113089202, 12979479660
12114220722, 12979455812
12115392418, 12979432965
12116530852, 12979409582
12117669833, 12979386571
12119822266, 12979363324
12120352756, 12979338038
12124287321, 12979313484
12124372691, 12979289583
12124438645, 12979265451
12125576879, 12979238570
12126777363, 12979210973
12127914952, 12979171748
12129051940, 12979121273
12130187775, 12979072403
12131322246, 12979021438
12133531158, 12978970848
12134779667, 12978877768
12135929704, 12978818057
12137071706, 13131813184
12138208450, 13131785549
12139345822, 13131759930
12140502765, 13131730622
12142594560, 13131699969
12142672491, 13131677562
12144814589, 13131655470
12145956827, 13131632245
12147094533, 13131608164
12148324214, 13131582583
12149466412, 13131556786
12150606431, 13131520333
12151743325, 13131496693
12152879030, 13131474400
12154016193, 13131448470
12155149997, 13131423599
12157380298, 13131399875
12157509595, 13131375691
12159683168, 13131349521
12160887746, 13131322145
12161832732, 13131296147
12169127700, 13131269267
12169220546, 13131246970
12169285602, 13131209303
12169348133, 13131188527
12169412371, 13131166268
12169475467, 13131143753
12170659464, 13131121964
12171796070, 13131100507
12172928217, 13131077904
12174059494, 13131055874
12175191079, 13131033208
12176326554, 13131011543
12178540767, 13130992118
12179745475, 13130971385
12180816770, 13130953516
12188492702, 13130930339
12188620896, 13130911739
12188697750, 13130890406
12188755957, 13130869110
12188813612, 13130847068
12188870960, 13130827271
12188929221, 13130808044
12191125269, 13130786988
12191253830, 13130765582
12193460799, 13130743014
12194691009, 13130718701
12195857945, 13130691370
12196998746, 13130662595
12198129084, 13130636626
12199298596, 13130609217
12200437377, 13130577029
12201574993, 13130550856
12202736962, 13130524517
12203954618, 13130496191
12205116232, 13130467842
12207332074, 13130439005
12208540812, 13130411532
12209684418, 13130372351
12210834085, 13130184457
12212517158, 13130154640
12212608259, 13130123031
12226527183, 13130094591
12226635895, 13130062653
12226692063, 13130026654
12226749621, 13129997326
12226802678, 13129964613
12226856095, 13129920620
12226911558, 13129889101
12226965446, 13129821341
12227019038, 13129801914
12227072674, 13129784424
12227143373, 13129764949
12228271635, 13129746759
12229399278, 13129725522
12232252375, 13129702680
12232318263, 13129680656
12233454777, 13129647587
12234572247, 13129609313
12235682399, 13129570035
12238646361, 13129531753
12238707993, 13129493520
12238772384, 13129451805
12240960151, 13129409642
12242123914, 13129365724
12243237863, 13129314534
12244354829, 13229688149
12245470747, 13229657171
12246637488, 13229638481
12247752594, 13229620240
12248867889, 13229602313
12251056213, 13229584398
12252289719, 13229564885
12253429034, 13229545993
12254558441, 13229527132
12255728864, 13229506421
12256864547, 13229487285
12257995643, 13229468138
12259121479, 13229447838
12260260923, 13229428396
12261615717, 13229408040
12262773341, 13229389258
12263912295, 13229370247
12265071265, 13229351290
12267280798, 13229331097
12268489813, 13229310042
12269677645, 13229290113
12270813107, 13229271060
12271952663, 13229249568
12273089817, 13229229438
12274224948, 13229208139
12275360986, 13229185976
12276500146, 13229163415
12277686060, 13229140349
12278826019, 13229118370
12281044280, 13229094712
12282253698, 13229068961
12283400621, 13229048920
12284539989, 13229023246
12285722444, 13228997344
12292505900, 13228974714
12292626766, 13228951814
12292697039, 13228931073
12292762872, 13228903733
12292828627, 13228875338
12292904052, 13225720521
12294048803, 13225696153
12295186919, 13225673084
12296320276, 13225649488
12298528366, 13225626292
12298833624, 13225604671
12302093944, 13225581099
12302206619, 13225556517
12308636865, 13225502947
12308757460, 13225485623
12308837292, 13225466405
12308902905, 13225450218
12308964714, 13225433016
12309025804, 13225415026
12311231780, 13225395223
12311285116, 13225378510
12313453105, 13225358405
12314611894, 13225339902
12315752752, 13225318202
12316864891, 13225284532
12317976491, 13225249364
12319111972, 13225212287
12320236596, 13225173221
12321374969, 13225131735
12323588013, 13225049798
12324804254, 13364805030
12325971609, 13364786737
12327114975, 13364770545
12331093902, 13364753463
12331175753, 13364734978
12331267706, 13364715315
12331333992, 13364698058
12333548165, 13364679265
12334791269, 13364662123
12335954171, 13364643897
12337116477, 13364625555
12338271285, 13364605390
12339425940, 13364587536
12340578777, 13364568439
12341737507, 13364550255
12342904851, 13364530148
12344059190, 13364511109
12345212928, 13364490127
12346411609, 13364471628
12347550822, 13364453881
12349831534, 13364432198
12350002125, 13364413041
12352163135, 13364393366
12353545067, 13364371186
12354707351, 13364347825
12355853373, 13364305481
12356988850, 13362380244
12358122743, 13362358010
12359233073, 13362335998
12366800638, 13362314128
12366920566, 13362289987
12367007822, 13362268430
12367069827, 13362247740
12367135455, 13362226577
12367198886, 13362204329
12368336377, 13362179990
12369495790, 13362155951
12370651569, 13362134065
12371816506, 13362111211
12372974271, 13362088329
12374125529, 13362048477
12375279997, 13362031251
12376432484, 13362012362
12377590407, 13361994990
12379765622, 13361977346
12381044882, 13361957941
12382231261, 13361940769
12383389892, 13361923541
12384587249, 13361905180
12385835307, 13361887006
12386978215, 13361867327
12388117313, 13361846305
12389251647, 13361829376
12390414739, 13361810193
12391590031, 13361790422
12392734605, 13361772336
12393871917, 13361751886
12396029775, 13361734516
12397240241, 13361714191
12398383974, 13361696163
12399545793, 13361677217
12400026115, 13361657302
12408754614, 13361638255
12408850968, 13361618427
12408916608, 13361599632
12409982955, 13361577622
12410084472, 13361553758
12410149221, 13361532276
12410211603, 13361508932
12410273632, 13361488277
12411414964, 13361466854
12413614895, 13361445172
12413753016, 13361422954
12415888725, 13361400464
12417063899, 13361376433
12418187596, 13361353952
12419306095, 13361329671
12420426370, 13361305489
12421548392, 13361283470
12422729736, 13361259052
12423886296, 13361235949
12426102381, 13361214378
12426264312, 13361190928
12428409903, 13361168107
12429560015, 13361142594
12437943590, 13361106816
12438030816, 13483743252
12438097417, 13483730168
12438161917, 13483717505
12438250326, 13483706379
12438313706, 13483694738
12438376082, 13483680949
12441384458, 13483666224
12441472845, 13483651485
12441537560, 13483637306
12445273594, 13483622060
12445352210, 13483589513
12445398589, 13483578396
12447602945, 13483565520
12447659529, 13483552923
12449824790, 13483533197
12450978521, 13483519182
12452087284, 13483507351
12453198679, 13483495799
12454350706, 13483481973
12455464340, 13483470547
12456587713, 13483456070
12457701530, 13483442960
12458815765, 13483431488
12460996594, 13483415373
12462167291, 13483401274
12463426551, 13483386298
12464657768, 13483371929
12465825088, 13483358953
12467023020, 13483346202
12468210196, 13483331154
12469382817, 13483317666
12470558965, 13483301684
12471741895, 13483287360
12472909287, 13483271621
12474075750, 13483254602
12475290600, 13483238222
12476459045, 13483221969
12477624037, 13483204372
12479812465, 13483147497
12480022758, 13469955280
12481544205, 13469931093
12485267401, 13469906830
12485353017, 13469881860
12485416589, 13469851391
12486556514, 13469825223
12487694980, 13469799237
12488832278, 13469775521
12491041256, 13469749134
12492249085, 13469724013
12493392083, 13469699655
12494529984, 13469674846
12495667262, 13469646317
12496805372, 13469612268
12497989009, 13469586722
12499124485, 13469552358
12500263536, 13469525037
12501402693, 13469469200
12502581359, 13469444409
12504748633, 13469408786
12505891918, 13469359255
12507028797, 13469295586
12508788732, 13469244206
12508867756, 13469195060
12511080496, 13469136549
12512284710, 13571136428
12513426148, 13571114697
12514561020, 13571091831
12515703443, 13571069414
12516865635, 13571045916
12517757374, 13571022431
12522216745, 13571000314
12522305404, 13570977924
12522371144, 13570953860
12523511676, 13570929152
12524705462, 13570903727
12525838897, 13570878861
12526972004, 13570855121
12528104297, 13570831660
12529236001, 13570807686
12530372860, 13570783779
12531527360, 13570758684
12532669349, 13570734157
12534877285, 13570707282
12535014601, 13570681827
12537231089, 13570657073
12538478392, 13570631466
12539619299, 13570602345
12541747442, 13570571247
12541816811, 13570520858
12542956313, 13570498800
12544091367, 13570475878
12545253990, 13570453939
12546666032, 13570432277
12549568432, 13570405943
12549635469, 13570382953
12550773888, 13570359196
12551913314, 13570334060
12553049156, 13570310816
12554186585, 13570288094
12555320169, 13570264216
12556453630, 13570240561
12557585874, 13570213066
12559816840, 13570186722
12561026090, 13570161632
12562168037, 13570133769
12563309433, 13570109376
12564484447, 13570082747
12565630634, 13570054671
12566770008, 13570029198
12567905353, 13570003751
12569084302, 13569975517
12570220241, 13569944558
12571356559, 13569910739
12573489475, 13569883958
12574204588, 13569860723
12575587510, 13569838417
12576744773, 13569815168
12577880230, 13569789541
12580362795, 13568626584
12580427716, 13568603979
12581597422, 13568580081
12582733858, 13568556574
12583865034, 13568533682
12586074384, 13568508345
12587282109, 13568483384
12588426000, 13568457736
12589571507, 13568430292
12590781991, 13568405422
12591933801, 13568378997
12593067889, 13568351913
12594200843, 13568324505
12595339447, 13568295976
12596512421, 13568269048
12597658723, 13568241613
12599811624, 13568196198
12601018120, 13568171344
12602161558, 13568144923
12603301526, 13568115361
12605362726, 13568089207
12605431188, 13568064376
12606572549, 13568036808
12607708631, 13568010499
12608844693, 13567972079
12611051885, 13567930098
12612299334, 13567888930
12613482785, 13567843749
12614638726, 13567798175
12615777016, 13567752842
12616936248, 13567705047
12618074463, 13567616859
12619230978, 13735834108
12620368652, 13735811803
12621509038, 13735790853
12622645258, 13735768591
12624788289, 13735744153
12625934383, 13735722033
12627073044, 13735698978
12628211130, 13735676860
12631318821, 13735653356
12631439832, 13735617324
12631528200, 13730256072
12635383251, 13730228710
12635467181, 13730207272
12635530381, 13730186180
12636680983, 13730165123
12637846649, 13730143548
12639002862, 13730121566
12640137085, 13730098846
12642367666, 13730076010
12642511804, 13730050438
12644647805, 13730028034
12645794121, 13730004717
12646933596, 13729979197
12648106079, 13729953452
12650630138, 13729923997
12650712259, 13729891742
12653776301, 13729855544
12653857050, 13729824102
12653965793, 13729793359
12655100609, 13729762026
12657310770, 13729730463
12658512285, 13729699702
12659656623, 13729669417
12660795494, 13729634919
12661939417, 13729603925
12662690650, 13729569047
12667058752, 13729505614
12667146934, 13729482014
12667210993, 13729456996
12668344767, 13729432182
12669479978, 13729403754
12670647780, 13729378296
12671778895, 13729351871
12672912897, 13729323385
12674050351, 13729294093
12675868713, 13729271277
12677008666, 13729249133
12678145738, 13729225990
12679278571, 13729203230
12680412443, 13729179288
12681550218, 13729157871
12682683381, 13729134786
12683819593, 13729112712
12686054659, 13729091350
12687263734, 13729066908
12688402943, 13729043883
12689543140, 13729018122
12690685617, 13728993408
12691892963, 13728963777
12693030631, 13728925190
12694165634, 13728877301
12699165321, 13728819650
12699288073, 13728725475
12699353054, 13728667947
12699415497, 13828401553
12701068684, 13828378372
12702210717, 13828360596
12703346694, 13828342717
12704493919, 13828320803
12705629589, 13828301642
12706763567, 13828280095
12707898652, 13828261698
12709032441, 13828244113
12710164415, 13828226117
12712301730, 13828206268
12713444457, 13828186714
12714620501, 13828164121
12715759814, 13828141504
12716895451, 13828120482
12718105736, 13828101030
12719262532, 13828082550
12720399259, 13828062618
12721537835, 13828043224
12722677631, 13828023631
12723811311, 13828002348
12726489504, 13827980735
12726553370, 13827958681
12727690391, 13827933413
12728826943, 13827888942
12731037036, 13826065053
12732247150, 13826038429
12733402377, 13826012465
12734563318, 13825976006
12735702244, 13825954417
12736858878, 13825932303
12737997568, 13825911211
12739142688, 13825888190
12740323002, 13825867426
12741508281, 13825844953
12742648102, 13825820900
12744787355, 13825796624
12745933535, 13825767184
12747070276, 13825735951
12748216532, 13825702650
12750315022, 13825672496
12750392126, 13825653816
12751530219, 13825632277
12752673614, 13825610012
12753857743, 13825590825
12756006958, 13825568406
12757218534, 13825547048
12758405105, 13825527753
12759551970, 13825507573
12760690319, 13825485488
12761830001, 13825462240
12762982246, 13825439615
12764121335, 13825416428
12765253729, 13825394817
12773138310, 13825373342
12773235640, 13825352635
12773314763, 13825332348
12773380169, 13825310532
12773467439, 13825287975
12773545986, 13825264853
12774729678, 13825243123
12775889207, 13825224390
12777053121, 13825201330
12778206533, 13825180238
12779344242, 13825155869
12780530400, 13825134631
12781693667, 13825110443
12782847564, 13825085779
12784000017, 13825060428
12785181013, 13825040065
12786340328, 13825018589
12789658415, 13824992258
12789772844, 13824967411
12790913260, 13824946219
12792046787, 13824903159
12793201123, 13824884338
12807629473, 13824867073
12807809067, 13824846423
12807895080, 13824825131
12807960739, 13824801907
12808033633, 13824768315
12808099371, 13824728166
12808163145, 13824687090
12808228802, 13824640411
12808294038, 13824597994
12808350826, 13824544406
12808398770, 13935372594
12808444548, 13935352404
12810133581, 13935332926
12810193094, 13935314541
12812306691, 13935295556
12813416914, 13935270934
