sent, rec
9997092235, 10380905587
9998458301, 10380882434
10000685363, 10380857530
10002352434, 10380829775
10004615080, 10380805676
10005752891, 10380784678
10006890081, 10380762879
10009092992, 10380740033
10010297526, 10380717053
10012512012, 10380692408
10013714060, 10380668724
10015927590, 10380645317
10017131737, 10380621569
10019355032, 10380595976
10020561980, 10380565541
10026675477, 10379390399
10026821943, 10379366160
10026906276, 10379338752
10026973194, 10379314121
10029175745, 10379289703
10030437877, 10379263183
10032653476, 10379235530
10034673297, 10379209098
10035855308, 10379185743
10036999418, 10379164607
10039206856, 10379141655
10040414203, 10379116774
10042559641, 10379093240
10046902576, 10379067607
10046987502, 10379043548
10047055344, 10379019138
10049259414, 10378992986
10050460626, 10378968625
10052716879, 10378944187
10053963081, 10378918963
10055109441, 10378891076
10057323697, 10378839564
10058547820, 10378794009
10060762106, 10378745051
10061968760, 10378694281
10064183534, 10378639137
10065389732, 10448574213
10067678322, 10448549336
10068886184, 10448523007
10070953103, 10448492695
10071860169, 10448471329
10076094572, 10448443235
10076182079, 10448420997
10077319296, 10448397337
10078454451, 10448372438
10080667694, 10448348647
10081914111, 10448302995
10084134993, 10448277046
10085339165, 10448251259
10089494104, 10448225596
10089609478, 10448202970
10090765903, 10448180254
10091917553, 10448156920
10094081816, 10448133614
10095321861, 10448109808
10097535249, 10448085533
10098774226, 10448050002
10101013616, 10446591979
10102273727, 10446567582
10103454859, 10446540554
10105609176, 10446514374
10106853568, 10446487486
10109087372, 10446459495
10110330725, 10446427526
10115809363, 10446403788
10115875330, 10446378129
10115960238, 10446351586
10117102083, 10446313256
10118810156, 10446259871
10121053515, 10446204532
10122292616, 10516206688
10123458231, 10516186771
10125616694, 10516168384
10126818335, 10516148185
10129033544, 10516127676
10130241075, 10516107144
10132557056, 10516087598
10133718268, 10516065562
10135941582, 10516044192
10137150385, 10516020822
10139769109, 10515998578
10140954175, 10515979832
10142094121, 10515959778
10144313769, 10515941081
10145275026, 10515921575
10147521429, 10515901890
10148724662, 10515883676
10155617844, 10515864378
10155684760, 10515846416
10155750387, 10515825427
10155830078, 10515807174
10156972664, 10515787455
10159185987, 10515768627
10160393042, 10515745873
10162535537, 10515724185
10163744885, 10515701240
10165915999, 10515677613
10167121638, 10515653062
10169338411, 10515627287
10170558283, 10515602909
10172794329, 10515580978
10174042540, 10515557048
10175188879, 10515534684
10177400204, 10515512235
10178654248, 10515489242
10180892336, 10515465590
10182094612, 10515441932
10183672587, 10515418481
10185826437, 10515366286
10187028570, 10515348203
10189245529, 10515329288
10190491725, 10515310516
10192709197, 10515292656
10193955518, 10515273896
10195160933, 10515253666
10197376038, 10515227881
10198628244, 10513186236
10200862266, 10513166892
10202100082, 10513148089
10204336959, 10513129936
10205577461, 10513110038
10206753932, 10513090796
10208983735, 10513070651
10210191408, 10513050838
10212408104, 10513031407
10213614849, 10513010772
10215831159, 10512991866
10222425231, 10512972306
10222510695, 10512953140
10222616926, 10512935090
10222682378, 10512914520
10223828047, 10512895022
10226012246, 10512875585
10227249427, 10512852838
10228423091, 10512832031
10230583475, 10512807226
10231756143, 10512784076
10233957630, 10512758932
10235197369, 10512734849
10237435392, 10512712572
10238788713, 10512689845
10241022615, 10512667013
10242262361, 10512643348
10243428076, 10512619814
10245608225, 10512596265
10246814341, 10512569820
10249039191, 10512541780
10250713564, 10512500860
10251858223, 10512455642
10254007937, 10512397500
10262639043, 10658368984
10262807883, 10658348985
10262901562, 10658329451
10262968778, 10658311259
10263030022, 10658291769
10268580215, 10658272862
10268653163, 10658253198
10268703771, 10658233913
10268747260, 10658214214
10270734554, 10658195138
10271853977, 10658175446
10273971556, 10658157214
10275145728, 10658137823
10277333844, 10658117597
10278537072, 10658097522
10280725591, 10658078071
10281913923, 10658056336
10284103973, 10658035041
10285296526, 10658014799
10287523064, 10657982200
10288714976, 10657963078
10290923197, 10657943966
10292118839, 10657922868
10294259662, 10657903844
10300074358, 10657883700
10300145383, 10657865619
10300210348, 10657846930
10300277178, 10657827472
10302523474, 10657807768
10303665732, 10657788836
10305817569, 10657767553
10307043415, 10657747765
10309274481, 10657727254
10310490985, 10657706988
10312708308, 10657688030
10313912079, 10657668220
10315253986, 10657647322
10317543932, 10657626958
10318767453, 10657605656
10320979650, 10657585487
10322183792, 10657564712
10324399150, 10657542283
10325662383, 10657519258
10326966647, 10657491518
10329176901, 10657457559
10330389859, 10657394731
10332605161, 10720923206
10333814534, 10720906211
10336070173, 10720888255
10337273859, 10720869278
10338415840, 10720849710
10340551219, 10720802326
10342694954, 10720783448
10343893694, 10720763854
10346063237, 10720745240
10347267134, 10720728489
10349130252, 10720711377
10350276524, 10720693437
10352488128, 10720674812
10353693400, 10720657228
10355912611, 10720639104
10357116639, 10720620628
10359331662, 10720601674
10363932852, 10720583768
10364037282, 10720563332
10364103462, 10720544177
10365250154, 10720525755
10367484873, 10720506047
10368744820, 10720486856
10370989476, 10720466931
10372228711, 10720447775
10373396599, 10720427565
10375633055, 10720405190
10376890725, 10720384842
10378429422, 10720363061
10380994884, 10720341928
10382174243, 10720318822
10384402006, 10720297596
10385604399, 10720277299
10386775677, 10720254966
10388753464, 10720232828
10390797828, 10720209757
10391989514, 10720185532
10394184102, 10720162509
10395389841, 10720139759
10397534888, 10720117074
10398778008, 10720097769
10400940001, 10720075247
10402127064, 10720053221
10404364420, 10720031785
10405838813, 10720007110
10407019799, 10719982838
10409324036, 10719962404
10410575068, 10719938552
10411751263, 10719915963
10413508586, 10719891370
10415926910, 10719864769
10417145336, 10719824687
10419426684, 10719803429
10420703439, 10719782680
10421699792, 10719764720
10423910544, 10719745864
10425153672, 10719727481
10427391310, 10719709645
10428632220, 10719690219
10430799723, 10719669165
10431985898, 10719646967
10434156945, 10719622082
10435397922, 10719599186
10437575551, 10719578433
10438817402, 10719558295
10441063722, 10719535006
10442270894, 10719489395
10443457823, 10715046639
10445611786, 10715018600
10448603800, 10714990863
10448691311, 10714953260
10450925069, 10714910258
10452143805, 10714864165
10454288519, 10714819253
10455435538, 10714772994
10458869123, 10714723921
10458991703, 10714642860
10460134436, 10714584219
10462299311, 10838523575
10463462708, 10838499895
10465611216, 10838475245
10466819639, 10838447220
10468855691, 10838422660
10472312665, 10838386587
10472403362, 10838365015
10473546238, 10838343161
10475789245, 10838318439
10477032455, 10838293088
10479269055, 10838266302
10480480043, 10838243021
10482633300, 10838217282
10483787381, 10838192572
10485977151, 10838169585
10487193113, 10838145276
10489414090, 10838118933
10490679597, 10838055449
10491834912, 10838033311
10493990276, 10838008590
10495196677, 10837984064
10498027043, 10837958188
10499213397, 10837932598
10500355048, 10837907172
10502494790, 10837881247
10503633132, 10837855600
10505783618, 10837828601
10507023386, 10837801677
10509245019, 10837776956
10510456963, 10837746523
10512100778, 10837718092
10516243563, 10837689056
10516374423, 10837663032
10520541702, 10837635805
10520658616, 10837608410
10520726274, 10837581627
10521863666, 10837550787
10524076663, 10837514851
10525281855, 10837461422
10527500528, 10931074101
10529198691, 10931047285
10530361888, 10931025020
10532145934, 10931002686
10535471699, 10930980884
10535556387, 10930957371
10537701818, 10930934140
10538903826, 10930910836
10540088347, 10930888640
10542255506, 10930864752
10543400079, 10930840704
10545528498, 10930815391
10549008418, 10930791332
10549093051, 10930765996
10550234887, 10930741287
10552445154, 10930718489
10553648804, 10930698536
10555864654, 10930677651
10557073527, 10930656697
10559304707, 10930633755
10560548892, 10930611546
10562694208, 10930587644
10563842730, 10930563459
10565996426, 10930539474
10567198875, 10930500144
10569640347, 10930478556
10570781531, 10930457149
10571922349, 10930434695
10574072757, 10930412188
10575320868, 10930389845
10577533014, 10930366328
10578740320, 10930341376
10580956069, 10930318678
10582160488, 10930292046
10584417168, 10930266904
10585659666, 10930240633
10586807898, 10930209942
10589016805, 10930171751
10590224629, 10930123011
10592445743, 10930041585
10593653457, 10997870203
10595906490, 10997845060
10597114489, 10997817181
10599328833, 10997792292
10600570500, 10997767085
10602844401, 10997741508
10604010409, 10997717876
10605164521, 10997696618
10607387196, 10997674291
10608629705, 10997651453
10610882829, 10997629852
10612123000, 10997607627
10614289157, 10997585810
10615470624, 10997560903
10617643724, 10997524122
10618890889, 10995823380
10621106142, 10995791860
10622311809, 10995767384
10623495943, 10995743255
10625683353, 10995718871
10626924814, 10995693100
10629162782, 10995666353
10630405337, 10995639362
10632643783, 10995607841
10633885763, 10995577466
10640215633, 10995554925
10640283807, 10995534993
10640346258, 10995516148
10640409292, 10995496550
10642549136, 10995476006
10643752321, 10995452859
10645936700, 10995433050
10647175721, 10995412135
10649393802, 10995391211
10650646956, 10995369179
10651812563, 10995349691
10653981207, 10995327916
10655222577, 10995306660
10657107256, 10995283044
10658397139, 10995259838
10660621127, 10995236771
10661828295, 10995214886
10664430136, 10995192790
10665593468, 10995170989
10666766124, 10995148805
10668999501, 10995128006
10670203213, 10995106381
10672438158, 10995084036
10673944382, 10995060827
10682006005, 10995038568
10682063727, 10995016932
10682117235, 10994994815
10682171400, 10994968372
10682250849, 10994944193
10684100423, 10994920994
10685247101, 10994899511
10687455937, 10994876010
10688676120, 10994850271
10690878416, 10994828267
10692088776, 10994804589
10694241869, 10994780734
10695409343, 10994754676
10697574593, 10994720472
10698818333, 10994701296
10701058513, 10994683235
10702303637, 10994664000
10703467892, 10994646774
10705638692, 10994623539
10706882797, 10994603231
10709104867, 10994570609
10710311336, 10994552110
10712566913, 10994533526
10713809376, 10994514167
10720956712, 10994492808
10721088958, 10994472017
10722410598, 10994449343
10722481258, 10994428727
10722543684, 10994409340
10727010882, 10994389363
10727081876, 10994369063
10727166572, 10994348681
10729359005, 10994326280
10730582060, 10994301187
10732778928, 10994263852
10733962871, 10994154669
10735149224, 10992386956
10738549862, 11119428266
10738662626, 11119411932
10740869609, 11119396047
10742067648, 11119380098
10744110062, 11119362213
10749814861, 11119345589
10749929759, 11119326963
10750009735, 11119310006
10750078307, 11119292936
10752286956, 11119276610
10753541661, 11119257924
10755779325, 11119240210
10757016439, 11119222173
10759262287, 11119202662
10760518578, 11119182514
10762684255, 11119161856
10763829017, 11119140575
10765978622, 11119120872
10767217647, 11119100895
10769465512, 11119080096
10770701999, 11119050669
10771887875, 11119032285
10774058406, 11119014661
10775296973, 11118995781
10777533179, 11118956571
10778776354, 11115312135
10781033837, 11115292353
10782278094, 11115273567
10783487509, 11115254827
10785643135, 11115237397
10786886434, 11115219754
10789101390, 11115198128
10790342915, 11115165107
10792556053, 11115122388
10793760703, 11115048555
10796009042, 11214079305
10801795609, 11214060991
10801862583, 11214041087
10801928334, 11214018526
10801989875, 11213997331
10804213996, 11213976955
10805466923, 11213957258
10807722478, 11213936722
10808964534, 11213916332
10810129770, 11213896732
10812351487, 11213877776
10813588757, 11213854690
10815806781, 11213833695
10817010453, 11213812643
10819260035, 11213792733
10820512666, 11213773797
10822678379, 11213754539
10823844309, 11213732268
10826014357, 11213710321
10827267668, 11213687208
10828426944, 11213653245
10830812895, 11213631056
10831973353, 11213608000
10834124530, 11213588005
10835324577, 11213566688
10837162030, 11213544790
10838557177, 11213522125
10840827746, 11213497944
10842033090, 11213468437
10851000494, 11213431106
10851072671, 11213407519
10851135445, 11213371861
10851201469, 11213352573
10851265288, 11213331764
10852409734, 11213311102
10853577436, 11213290722
10855801611, 11213268598
10856985135, 11213238247
10859179420, 11213219493
10860363499, 11213200901
10863308349, 11213181530
10863378779, 11213162770
10865534566, 11213143362
10866802857, 11213120174
10869022523, 11213098160
10870223130, 11213070666
10872484498, 11213051028
10873682744, 11213030613
10875877206, 11213009472
10876923438, 11212988863
10878475184, 11212966713
10880709375, 11212943681
10881957388, 11212922493
10884190215, 11212897830
10885454009, 11212858352
10887673366, 11212834038
10888879620, 11212811320
10891094914, 11212786579
10892295422, 11212763250
10893436668, 11212738287
10895873178, 11212712564
10897243392, 11212687123
10898434173, 11212662545
10900698275, 11212638697
10901970568, 11212611586
10904237696, 11212583206
10905532675, 11212561192
10906730611, 11212537296
10908984207, 11212514343
10910261077, 11212490344
10912531963, 11212468976
10913835654, 11212444627
10916106987, 11212420981
10917404533, 11212394644
10918638834, 11212368591
10920907440, 11212342330
10922176977, 11212316041
10923395245, 11212276330
10925593049, 11212255908
10926879033, 11212234766
10929146967, 11212205101
10931107158, 11212168008
10932425329, 11212130566
10933616115, 11212091475
10935855534, 11212059726
10937103488, 11212018181
10939365229, 11211977164
10941949032, 11211946096
10942091646, 11211904362
10944328831, 11211861181
10945571081, 11211812591
10946785179, 11211758139
10949045458, 11359360077
10950314861, 11359341654
10952568919, 11359321852
10955364505, 11359301460
10955450820, 11359281142
10957108867, 11359260245
10959360393, 11359237118
10960603343, 11359213079
10962053932, 11359190678
10964260513, 11359171804
10965466372, 11359149710
10967681195, 11359128329
10968925786, 11359106548
10970109218, 11359080999
10972349121, 11359057572
10973588814, 11359034289
10975828196, 11358987401
10977066627, 11358967471
10979284171, 11358947888
10980527755, 11358928419
10982694290, 11358906882
10983844694, 11358885470
10986016667, 11358862116
10987219406, 11358837773
10989435046, 11358813329
10990739228, 11358789107
10991889165, 11358763362
10997910716, 11358735232
10998035015, 11357628663
10998102814, 11357604357
10999241420, 11357578364
11000378655, 11357551089
11004116676, 11357526416
11004208514, 11357502700
11005347416, 11357475863
11007534535, 11357437769
11010796583, 11357410819
11010907882, 11357386940
11012069073, 11357360444
11014223373, 11357336934
11015385784, 11357311784
11017532332, 11357284704
11018780544, 11357260557
11021028107, 11357236447
11023468917, 11357207219
11023536385, 11357181620
11026964621, 11357156321
11027082309, 11357131845
11029288484, 11357107042
11030538349, 11357083541
11032775632, 11357059325
11034018550, 11357034600
11035202867, 11357009398
11037461318, 11356983465
11038708051, 11356960368
11040948215, 11356936781
11042186000, 11356912374
11044425495, 11356888687
11045668030, 11356863410
11046838665, 11356837751
11049076048, 11356808899
11050323347, 11356770736
11052583000, 11356714646
11053851770, 11356674762
11056442739, 11356630894
11057585988, 11356587456
11058745428, 11356542015
11060973250, 11356498239
11062215254, 11356427696
11064439988, 11356076972
11065700153, 11356050964
11066847979, 11356026795
11069065384, 11356000224
11070273174, 11355973791
11072490415, 11355931786
11073734505, 11355906295
11075972903, 11355879257
11077216464, 11355852716
11079434281, 11355823981
11080679327, 11355794077
11081822685, 11355745454
11084031907, 11520929278
11085270515, 11520900732
11087486903, 11520868635
11090012160, 11520846058
11090082051, 11520825015
11092307332, 11520802802
11093464270, 11520781546
11095749805, 11520758746
11096987813, 11520737243
11099230106, 11520715224
11100470498, 11520692397
11102638976, 11520669532
11103805254, 11520645717
11105989327, 11520620656
11107234727, 11520595864
11109466158, 11520570392
11110668867, 11520547278
11111813044, 11520523744
11113966250, 11520498086
11119454654, 11520472358
11119551474, 11520438094
11119615314, 11520414257
11120753445, 11520391942
11121893043, 11520366903
11124103141, 11520338421
11125343183, 11520307315
11127560299, 11520274416
11128801282, 11520240600
11131019583, 11520207348
11132229061, 11520171081
11134380199, 11520137703
11135532410, 11520098351
11137904688, 11520060377
11138776058, 11520034870
11141000296, 11520002465
11142239586, 11519974400
11144460788, 11519942067
11145736131, 11519912557
11146899551, 11519880386
11149122416, 11519847405
11150369553, 11519812435
11152617554, 11519774346
11153858518, 11519729007
11156092548, 11572542247
11158600186, 11572520003
11158672613, 11572498525
11160889966, 11572475680
11161791169, 11572454162
11163654070, 11572408785
11165843057, 11572386339
11167088622, 11572363472
11169321772, 11572339777
11170584265, 11572314563
11171730465, 11572287764
11173883145, 11572260536
11175123112, 11572219987
11177095539, 11570411927
11178928793, 11570390803
11180106037, 11570370243
11182260466, 11570350472
11183423900, 11570327446
11185587531, 11570305815
11186851449, 11570282616
11189084301, 11570259495
11190327280, 11570235753
11192580893, 11570211638
11193832978, 11570189167
11197783246, 11570164893
11197906663, 11570144357
11199069819, 11570122359
11200224591, 11570100048
11202386461, 11570076332
11203550414, 11570050232
11205713478, 11570022348
11206999675, 11569981308
11209232434, 11569919536
11210478647, 11569865626
11214110944, 11674171106
11214238371, 11674150605
11215380992, 11674130785
11217582443, 11674110331
11218891229, 11674084444
11221129189, 11674057719
11222333892, 11674039117
11233198496, 11674021754
11233342026, 11674002671
11233417287, 11673985636
11233491196, 11673967872
11233551675, 11673949824
11233608745, 11673931104
11233687639, 11673912652
11236116114, 11673893813
11237267258, 11673874844
11238398091, 11673854324
11240631390, 11673834705
11241867126, 11673816119
11244081535, 11673796181
11245274953, 11673777457
11247165783, 11673757676
11254299365, 11673739737
11254412052, 11673719876
11254489701, 11673700559
11254599651, 11673680794
11255750543, 11673661702
11256903946, 11673640844
11259126117, 11673621478
11260369784, 11673600076
11262535670, 11673578379
11263693708, 11673557005
11265861320, 11673537280
11267098827, 11673516034
11269334582, 11673493489
11270598047, 11673471384
11271764197, 11673437979
11273933071, 11673415744
11275173458, 11673380037
11277469593, 11673357669
11278727387, 11673334786
11280950829, 11673312050
11286247508, 11673289553
11286378969, 11673266863
11286443727, 11673244538
11287589239, 11673222524
11288724656, 11673200474
11290960607, 11673176000
11292199965, 11673152212
11294345968, 11673130144
11295490174, 11673103354
11297653149, 11673049903
11298856424, 11673022877
11301070269, 11670271493
11302309598, 11670254902
11303475051, 11670236477
11305631667, 11670218559
11306871863, 11670202289
11309111335, 11670184613
11310361394, 11670166769
11312582043, 11670149764
11313818888, 11670132025
11315122602, 11670111559
11317347892, 11670093958
11318596461, 11670076499
11320826100, 11670057035
11322080458, 11670038515
11324312713, 11670021394
11325552381, 11670003915
11327773538, 11669985847
11329011133, 11669968455
11330174642, 11669950215
11332390307, 11669932325
11333631004, 11669912837
11335869940, 11669894055
11337129116, 11669871392
11339364124, 11669851891
11340601909, 11669829834
11341772105, 11669807781
11344002620, 11669785795
11345243537, 11669763423
11347479242, 11669740179
11354488703, 11669716618
11354578186, 11669696964
11354680336, 11669677059
11354743163, 11669657555
11355547275, 11669636964
11359388804, 11669614491
11359518442, 11669593043
11365248797, 11669567320
11365331609, 11669540951
11365394068, 11669507219
11365442244, 11669461404
11367626147, 11669399268
11368825320, 11669340113
11371023002, 11722321579
11372229008, 11722300256
11374358371, 11722251852
11375503213, 11722210135
11377656908, 11816316307
11380495467, 11816301205
11380584054, 11816286513
11387140264, 11816271079
11387299159, 11816256764
11387382779, 11816241305
11387461774, 11816226418
11390035293, 11816212122
11390172907, 11816196336
11392421441, 11816178653
11393700177, 11816163431
11395949446, 11816146472
11397214789, 11816130379
11399446302, 11816113817
11400680551, 11816097672
11401841961, 11816081874
11404079857, 11816066146
11405307721, 11816046302
11407559572, 11816028783
11408810459, 11816011673
11411060343, 11815993440
11412308621, 11815973766
11413538297, 11815955925
11415798176, 11815938385
11417042709, 11815921188
11418440828, 11815902751
11420695220, 11815884151
11421941706, 11815863884
11424181696, 11815841686
11425428495, 11815816424
11427749671, 11815788018
11429042748, 11805245237
11430240699, 11805221839
11432514072, 11805197213
11433791274, 11805171711
11436058649, 11805129657
11437338566, 11805110849
11438539503, 11805091529
11440794624, 11805070966
11442065637, 11805052414
11444335335, 11805032125
11445611846, 11805012829
11446805377, 11804993303
11449042749, 11804972608
11450285701, 11804952373
11451981431, 11804929336
11454190304, 11804909373
11455388060, 11804889163
11457595329, 11804868928
11458875312, 11804847926
11460065241, 11804828686
11462253206, 11804807820
11463465154, 11804786393
11465671275, 11804766342
11466947239, 11804745340
11469214064, 11804725236
11470484398, 11804704534
11472756235, 11804682267
11474033482, 11804659210
11475274994, 11804635764
11477528047, 11804612886
11478786706, 11804587596
11481037697, 11804566161
11482313690, 11804542275
11483528007, 11804520188
11485739769, 11804497428
11487033921, 11804475258
11489307346, 11804449531
11490617024, 11804427858
11491825494, 11804404024
11494038593, 11804380486
11495328878, 11804356026
11497571079, 11804331897
11498859024, 11804309636
11501123966, 11804286269
11502409826, 11804261116
11503614855, 11804233767
11505864148, 11804209096
11507155633, 11804183649
11509460240, 11804157064
11510732361, 11804127766
11511925879, 11804060110
11514123802, 11804023794
11515401611, 11803985467
11517621520, 11803946798
11519461252, 11803903807
11520977487, 11803863661
11522156789, 11803824184
11524405790, 11803782018
11525639601, 11803747586
11526818270, 11803698640
11529058836, 11982272733
11530357804, 11982255322
11532166193, 11982238461
11533398338, 11982220069
11535542529, 11982202282
11537786951, 11982182692
11538727059, 11982161068
11540943695, 11982137702
11542185128, 11982116951
11544404250, 11982093630
11545604215, 11982071665
11546790643, 11982049439
11548493308, 11982028193
11550638496, 11982006181
11551783017, 11981955136
11553931289, 11981934122
11555177615, 11981910765
11557417559, 11981887282
11558641000, 11981865057
11560901014, 11981839155
11562141445, 11981817356
11564382080, 11981792086
11565628428, 11981765343
11566778675, 11981742363
11568987546, 11981716910
11572571114, 11981692326
11572658492, 11981668976
11573793242, 11981645641
11576002283, 11981621516
11577211259, 11981598164
11578539165, 11981574956
11580432017, 11981552450
11582589187, 11981528570
11583735172, 11981497834
11586297286, 11980252192
11587443142, 11980228676
11588582308, 11980204192
11590739098, 11980176776
11591933246, 11980147627
11594084941, 11980105490
11595296092, 11980055344
11597514726, 11979970025
11598763996, 11979920925
11600981918, 12042829812
11602227825, 12042807688
11604447190, 12042783724
11605658655, 12042759876
11606844627, 12042733845
11609088190, 12042709559
11612227762, 12042686817
11612320473, 12042663855
11613463958, 12042640995
11615676453, 12042616847
11616880773, 12042592161
11619132273, 12042561821
11620339420, 12041708261
11622483973, 12041686179
11623625094, 12041662916
11625796345, 12041639418
11627005287, 12041614834
11631457380, 12041592586
11631546014, 12041568418
11632683132, 12041544199
11633824092, 12041519695
11636031153, 12041495475
11637233304, 12041472118
11638438056, 12041433099
11640653273, 12041406132
11641863767, 12041372179
11644192599, 12041345497
11645333318, 12041313850
11647549747, 12041281992
11648757384, 12041249514
11650972853, 12041218149
11652181351, 12041185900
11654331539, 12041153623
11655478431, 12041115844
11657786142, 12041075983
11659019421, 12041045842
11660160594, 12041005193
11662302096, 12040975807
11663444073, 12040945350
11665611949, 12040905368
11666825150, 12040867661
11669053263, 12040833794
11674201559, 12040799124
11674291025, 12040738575
11674354033, 12040713419
11675490602, 12040689362
11677482512, 12040663160
11683013619, 12040636815
11683178465, 12040613582
11683259533, 12040590841
11686329914, 12040568498
11686410166, 12040546578
11687547956, 12040524163
11688712078, 12040502580
11690931422, 12040482732
11692106278, 12040461456
11694235971, 12040438813
11697692661, 12040415851
11697786181, 12040391790
11698908127, 12040354100
11701113425, 12040325957
11702314314, 12040289439
11703457060, 12040243579
11705613576, 12040197432
11707329972, 12040155174
11708477068, 12040114067
11710622090, 12040074715
11711786788, 12040024814
11713937446, 12039964236
11715136168, 12039932905
11717361139, 12039906688
11718578002, 12039876691
11720791947, 12039846844
11722004808, 12039816363
11723402289, 12039787360
11725534133, 12039757407
11726741218, 12039725346
11728963915, 12039686882
11730170337, 12039648746
11732409924, 12039614475
11733612920, 12039580382
11735827688, 12039538797
11737066155, 12039495173
11743150323, 12038194624
11743219289, 12038159530
11743286016, 12038118459
11743379926, 12038098827
11746041623, 12038077879
11747249955, 12038053986
11748431825, 12038020746
11750593314, 12037978927
11751785127, 12037937604
11753955754, 12037896589
11755196778, 12037855273
11757430051, 12037811753
11758683906, 12037765932
11760921556, 12037703608
11762173481, 12186897575
11764417905, 12186878213
11765629176, 12186858529
11766781706, 12186839358
11768995415, 12186817675
11770422176, 12186797475
11772643251, 12186774152
11773889470, 12186751979
11776127167, 12186728400
11777386007, 12186681751
11778580302, 12184099078
11780809946, 12184076202
11782050623, 12184043872
11784285025, 12248051118
11785552846, 12248028439
11787776666, 12248006862
11788984287, 12247986259
11790124814, 12247967480
11792148574, 12247948770
11793590356, 12247927988
11795851479, 12247906394
11797096152, 12247883694
11799325010, 12247864216
11801339863, 12247843243
11802490705, 12247825295
11803484310, 12247805196
11816356723, 12247787055
11816505887, 12247766961
11816564905, 12247748902
11816633237, 12247729376
11816687873, 12247707859
11816742674, 12247687366
11816796419, 12247665623
11816851869, 12247646809
11820581805, 12247627650
11820687948, 12247609125
11821796615, 12247590118
11824035021, 12247569633
11825149661, 12247547433
11827322181, 12247527083
11828479492, 12247504949
11830593948, 12247482518
11832778884, 12247459813
11834000752, 12247436020
11835134941, 12247412081
11837469165, 12247388666
11838619740, 12247365870
11840568834, 12247342862
11842712975, 12247318455
11843884734, 12247295138
11846048767, 12247271697
11847292778, 12247249944
11848478748, 12247226131
11850636932, 12247196416
11851800983, 12245139131
11855844106, 12245116511
11855942902, 12245092013
11857102237, 12245067858
11859349519, 12245029604
11860595885, 12245012707
11861762085, 12244995015
11864015094, 12244977394
11865257829, 12244959779
11867494903, 12244941743
11868752397, 12244923955
11870988954, 12244904240
11872228789, 12244887041
11873394385, 12244866649
11875665461, 12244847747
11876923623, 12244829427
11879137609, 12244811724
11880378181, 12244792701
11882529772, 12244773683
11883687415, 12244754654
11892549785, 12244736479
11892666508, 12244718869
11892748491, 12244698246
11892832132, 12244677264
11892896261, 12244658213
11894035309, 12244638720
11895191843, 12244619904
11897429779, 12244600768
11898702408, 12244579254
11900951244, 12244556839
11902208934, 12244535220
11904446336, 12244510742
11905685887, 12244486847
11906853048, 12244463353
11909091704, 12244439331
11910352871, 12244415338
11912601502, 12244392809
11913878013, 12244370331
11916130320, 12244347135
11917385578, 12244321853
11918515790, 12244295327
11920739247, 12244268712
11921975610, 12244227252
11924192262, 12244176570
11925437586, 12244116335
11927685359, 12343752139
11928931414, 12343733311
11930073229, 12343715239
11932311514, 12343697433
11933551842, 12343678733
11935783804, 12343661331
11936987964, 12343643046
11939206525, 12343624697
11940474303, 12343605373
11942624792, 12343584606
11943766541, 12343546575
11945937691, 12342038647
11947208619, 12342019837
11949425833, 12341999229
11950641507, 12341977534
11957925895, 12341958637
11958000830, 12341938609
11958065461, 12341917510
11958127680, 12341898578
11959313420, 12341878775
11960469032, 12341830244
11962624843, 12341810772
11963785978, 12341792136
11965966145, 12341773752
11967206097, 12341755739
11969467919, 12341736452
11970753182, 12341719518
11971931561, 12341702298
11974100050, 12341680667
11975360561, 12341661958
11977531992, 12341643945
11978742188, 12341626590
11982306164, 12341607604
11982391053, 12341586903
11983527672, 12341568412
11985677689, 12341550095
11986880323, 12341530124
11988398917, 12341510796
11996706052, 12341490707
11996821725, 12341467986
11996899840, 12341430574
11996975513, 12341410135
11997049653, 12341388396
11999266105, 12341361320
12000520265, 12341314788
12002682079, 12419495833
12003846132, 12419477169
12005998004, 12419458201
12007201563, 12419438675
12008877500, 12419421332
12010957163, 12419401317
12012138888, 12419381682
12014295249, 12419362716
12015454563, 12419340478
12017618985, 12419294301
12018868447, 12419252492
12021115624, 12510299541
12022360657, 12510280586
12023510041, 12510260874
12025664615, 12510240141
12026866107, 12510222298
12029034670, 12510204454
12030246841, 12510183475
12032488229, 12510162312
12033732561, 12510141971
12035978348, 12510095720
12037225197, 12510074555
12042860126, 12510057369
12042946704, 12510039449
12043009964, 12510021782
12044146778, 12510004393
12045283121, 12509986040
12047491356, 12509965237
12048734914, 12509946241
12050947156, 12509924036
12052217425, 12509902945
12054366250, 12509883212
12055508622, 12509862911
12057684535, 12509840230
12058886727, 12509816568
12060251755, 12509793636
12065775201, 12509770502
12065865983, 12509747836
12065933924, 12509725399
12067102582, 12509702182
12069312035, 12509679948
12070567648, 12509657212
12072791935, 12509632987
12073996886, 12509607474
12075146859, 12509584628
12080136905, 12509559362
12080239549, 12509536456
12080307514, 12509514341
12082443102, 12509491385
12083590055, 12509465000
12085737899, 12509428904
12086943899, 12509400626
12089155984, 12508223678
12090402128, 12508200532
12092620212, 12508178195
12095259884, 12508155429
12095328793, 12508131861
12097533950, 12508105071
12098735636, 12508081217
12100993298, 12508056131
12102198519, 12508031284
12104418599, 12508004841
12105673928, 12507978447
12106821139, 12507952460
12109033270, 12507923770
12110243362, 12507897438
12112507232, 12507868850
12113721964, 12507828437
12115945038, 12507805966
