sent, rec
3676302964, 13200266656
3676337817, 13200254828
3676375145, 13200243227
3677471734, 13200229906
3677510901, 13200218165
3677544449, 13200205604
3678633684, 13200191035
3678676729, 13200176811
3678722323, 13200160473
3678756321, 13200145390
3679847076, 13200120754
3679892801, 13200109416
3679937304, 13200099262
3681026924, 13200088054
3681614515, 13200075847
3681649739, 13200065254
3681685725, 13200055382
3681717990, 13200045439
3681749018, 13200034955
3682850755, 13200024650
3682901260, 13200015482
3682954494, 13200004952
3683001524, 13199994306
3684107715, 13199984305
3684159828, 13199973806
3684201071, 13199964813
3685320515, 13199954602
3685371357, 13199942959
3685419405, 13199930849
3685473139, 13199919365
3686579700, 13199908255
3686629164, 13199897945
3686670446, 13199883983
3686708633, 13199872770
3689807577, 13199861366
3689849021, 13199849220
3689896280, 13199836843
3689939702, 13199823071
3689992966, 13199810667
3690032775, 13199799766
3690073006, 13199787634
3690112652, 13199775561
3690151374, 13199764027
3690193549, 13199750463
3691314131, 13199735677
3691363619, 13199719553
3691407603, 13199694512
3691447316, 13199146550
3692549727, 13199133506
3692610570, 13199119676
3692662540, 13199105958
3692712994, 13199093396
3693829894, 13199080660
3693901744, 13199068701
3694765717, 13199055483
3694837222, 13199042306
3694897676, 13199027700
3694958278, 13199006501
3695018904, 13198995887
3696143144, 13198985422
3696205073, 13198975962
3696255784, 13198964490
3696330816, 13198952834
3697442757, 13198940968
3697506938, 13198927368
3697556784, 13198914830
3698674711, 13198903308
3698739199, 13198890173
3698791520, 13198875929
3698842425, 13198861531
3699973231, 13198851272
3700037187, 13198838789
3700089338, 13198826187
3700141487, 13198812844
3701254895, 13198798943
3705931300, 13198787900
3706005412, 13198774609
3706077374, 13198761195
3706153883, 13198749703
3706220839, 13198737018
3706307185, 13198726390
3706371363, 13198712171
3706437606, 13198698361
3706502658, 13198685449
3706563540, 13198669745
3706633359, 13198658091
3706704517, 13198645641
3706803543, 13198628594
3706879636, 13198615880
3706956281, 13198604280
3707033135, 13198590313
3707099402, 13198576637
3707164186, 13198562958
3707232255, 13198548212
3707299473, 13198531402
3708406270, 13198517622
3708473926, 13198506729
3708537195, 13198493813
3708620959, 13198481945
3708685050, 13198468078
3709816327, 13198453496
3709895348, 13198438285
3709958243, 13198423016
3710050947, 13198383656
3711199426, 13198373147
3711278815, 13198360842
3711343457, 13198348403
3711408348, 13198336935
3712537812, 13198325299
3712614344, 13198312786
3712686363, 13198299681
3712749930, 13198288580
3713876142, 13198275461
3713951584, 13198265613
3714020410, 13198253740
3722112485, 13198242227
3722237443, 13198228860
3722298886, 13198216347
3722366549, 13198196810
3722429653, 13198140077
3722489916, 13192391646
3722563272, 13192375941
3722623512, 13192362279
3722688888, 13192347376
3722748840, 13192334368
3722809965, 13192319649
3722886350, 13192305971
3722950847, 13192291323
3723015522, 13192278103
3723075002, 13192260585
3723136071, 13192237857
3723195809, 13192208597
3723257798, 13192175641
3723325794, 13653938201
3723402117, 13653929650
3723451018, 13653919804
3724270102, 13653909164
3724320825, 13653898310
3724380177, 13653888895
3724428806, 13653877594
3724476587, 13653858548
3724525273, 13653443330
3724583622, 13653434408
3724645862, 13653424103
3724703795, 13653413494
3724759931, 13653403525
3724817226, 13653392736
3724871678, 13653383477
3725976592, 13653374698
3726037220, 13653364014
3726086706, 13653355121
3726138128, 13653345493
3727272297, 13653334352
3727333386, 13653324577
3727382826, 13653314424
3727437839, 13653302930
3733741196, 13653293060
3733800178, 13653282320
3733851876, 13653273431
3733900494, 13653264872
3733940220, 13653254197
3733989833, 13653245575
3734030568, 13653235223
3734071516, 13653224857
3734113978, 13653213410
3734154440, 13653199816
3734195781, 13653185300
3734242026, 13653172286
3734281339, 13653159414
3734323874, 13653145058
3734382741, 13653129040
3734424957, 13653113330
3734473438, 13653098954
3734517749, 13653083100
3734564694, 13653068960
3734615255, 13653053914
3734665604, 13653040010
3735372743, 13653023134
3735421571, 13653007431
3735470314, 13652994146
3736581503, 13652978620
3736631139, 13652966352
3736672193, 13652950720
3736712553, 13652934467
3737817837, 13652917941
3737869128, 13652901520
3737913197, 13652885592
3739009329, 13652866348
3739083013, 13652856020
3739140366, 13652840103
3739181672, 13652830602
3740279030, 13652822507
3740338550, 13652812242
3740384591, 13652802699
3740424523, 13652792034
3741522121, 13652782272
3741581507, 13652772230
3742263728, 13652763175
3742307863, 13652751708
3742351804, 13652740188
3742394202, 13652731856
3743497386, 13652723638
3743570156, 13652715257
3743628200, 13652705887
3743687378, 13652695440
3744805355, 13652686770
3744896049, 13652677399
3744953274, 13652667663
3745003782, 13652655893
3746119278, 13652644897
3746190777, 13652618997
3746259161, 13650917554
3747385207, 13650903195
3747456580, 13650883262
3747512410, 13650871083
3747563970, 13650858014
3748682921, 13650843882
3749556841, 13650827617
3749623939, 13650813619
3749674573, 13650798764
3749724376, 13650782289
3749772244, 13650764752
3749822866, 13650750115
3750953596, 13650736692
3751037828, 13650720663
3751089286, 13650705162
3751138564, 13650690364
3752247578, 13650676274
3752316694, 13650659993
3752382929, 13650644427
3752448143, 13650627445
3753577358, 13650609957
3753670517, 13650593409
3753737072, 13650575272
3753798753, 13650566239
3754928462, 13650558227
3755012873, 13650546144
3755088513, 13650536773
3755166753, 13650528020
3756315017, 13650519138
3756417958, 13650508178
3756502375, 13650499895
3756568270, 13650490190
3757694138, 13650480803
3757783744, 13650471722
3757858614, 13650462403
3757934890, 13650452174
3758021746, 13650443642
3759166032, 13650433491
3759256730, 13650424174
3759334082, 13650413052
3759408188, 13650403406
3760540017, 13650392396
3760629957, 13650381730
3760708957, 13650370966
3760791733, 13650361064
3761944795, 13650350230
3762069531, 13650339079
3763226097, 13650325580
3763297677, 13650309544
3763370661, 13650296707
3763477224, 13650280747
3763575154, 13650266396
3763683107, 13650254015
3763781143, 13650239232
3764958974, 13650225092
3765083495, 13650203043
3765179619, 13650190940
3765275931, 13650174367
3765370341, 13650160378
3766535057, 13650146674
3766647509, 13650132290
3766734200, 13650118772
3766822005, 13650104058
3768004313, 13650088721
3768117364, 13650055177
3768204243, 13650033174
3768289301, 13650011019
3768860837, 13649986756
3768974504, 13649956573
3769072549, 13649925365
3770240567, 13649913647
3770353454, 13649901088
3770453810, 13649887032
3770550686, 13649870742
3771718216, 13649850060
3771828273, 13649234043
3771926019, 13649220672
3772019644, 13649206976
3772114373, 13649193909
3773265507, 13649180944
3773394099, 13649168083
3773481435, 13649153670
3773593043, 13649141629
3773709816, 13649128716
3774892964, 13649116441
3775027812, 13649102705
3775135043, 13649087891
3775246677, 13649073684
3776828444, 13649059693
3776932493, 13649046969
3777039265, 13649033044
3777155486, 13649020708
3777278211, 13649004688
3777384985, 13648989154
3777475473, 13648971134
3778664247, 13648952092
3778790466, 13648932771
3778921994, 13648917066
3779020933, 13648896878
3779126322, 13648878268
3780313315, 13648860771
3780439299, 13648842831
3780543148, 13648822124
3780656980, 13648802963
3780760169, 13648784167
3781925003, 13648762854
3782079697, 13648741085
3782183257, 13648721963
3783072640, 13648700673
3783166975, 13648680613
3783258908, 13648657406
3783365021, 13648624148
3783456479, 13648600684
3784621847, 13648579612
3784746066, 13648557738
3784853949, 13648530166
3784962964, 13648516752
3785064663, 13648504652
3786239957, 13648491396
3786370576, 13648477610
3786474414, 13648463117
3786583600, 13648450670
3786688987, 13648437546
3787048810, 13648425505
3799729049, 13648411802
3799859127, 13648399016
3799917885, 13648386361
3799987032, 13648374066
3800040864, 13648361357
3800092709, 13648348839
3800145178, 13648335397
3800197092, 13648320978
3800252189, 13648307986
3800304128, 13648295169
3800356556, 13648281965
3800409431, 13648267405
3800462513, 13648253781
3800514123, 13648241170
3800567094, 13648227248
3800620125, 13648209655
3800672839, 13648187866
3801400221, 13648166535
3801477111, 13648149604
3801541770, 13648128744
3801593851, 13648097610
3801656629, 13643880374
3801722401, 13643860482
3801774915, 13643838632
3801827709, 13643815141
3801882374, 13643794289
3801934030, 13643772376
3802000635, 13643752646
3802062861, 13643733688
3802131334, 13643711194
3802198794, 13643689499
3802253894, 13643665707
3802306443, 13643645940
3802358591, 13643623530
3802412213, 13643599315
3802476629, 13643575193
3802553745, 13643542565
3803679329, 13643516493
3803736663, 13643479892
3803792623, 13643466999
3803855469, 13643454496
3803910405, 13643442283
3803975538, 13643428746
3804040944, 13643414099
3804103557, 13643401259
3804157266, 13643388525
3804210000, 13643374968
3804261401, 13643362631
3804313068, 13643348044
3804366048, 13643333284
3804417307, 13643319898
3804469320, 13643308291
3805609482, 13643295194
3805662093, 13643281118
3805701255, 13643267719
3805739210, 13643253797
3806836996, 13643240330
3806888990, 13643224858
3808440112, 13643209768
3808480851, 13643194761
3808517448, 13643180263
3808554228, 13643163311
3808592182, 13643146526
3808627761, 13643128014
3808664026, 13643110455
3809767303, 13643086352
3809819716, 13643067718
3809860920, 13643047805
3810958943, 13643026065
3811018358, 13643006584
3811088313, 13642989520
3811126306, 13642967117
3812224573, 13642944919
3812281490, 13642917098
3812325027, 13642896392
3812362371, 13642874783
3813461425, 13642849760
3813520296, 13642825927
3814391468, 13642799402
3814442939, 13642775360
3814504411, 13642756348
3814564887, 13642732845
3815697412, 13642710322
3815774453, 13642684693
3815842267, 14169005797
3815914221, 14168992985
3817051543, 14168981039
3817126176, 14168968873
3817178097, 14168956993
3817227647, 14168926943
3818340708, 14168909436
3818416455, 14168892015
3818483655, 14168875071
3818547303, 14168856716
3819664939, 14168838271
3819730370, 14168821494
3819782598, 14168803719
3819831373, 14168785929
3821420976, 14168765884
3821489665, 14168745914
3821541547, 14168723750
3821589897, 14168703070
3821651677, 14168684500
3821714024, 14168662480
3822846193, 14168643774
3822913922, 14168624501
3822979198, 14168606386
3823037744, 14168587516
3824166004, 14168567339
3824241228, 14168548351
3824305216, 14168526316
3824377734, 14168507680
3825494105, 14168488355
3825574382, 14168467097
3825637493, 14168442715
3825718408, 14168420527
3826860332, 14168399635
3826945607, 14168377718
3827010176, 14168354277
3828157142, 14168323890
3828236473, 14168306142
3828312277, 14168286402
3828376684, 14168267005
3828437254, 14168248447
3829589504, 14168231263
3829680959, 14168213570
3829746190, 14168193716
3829810240, 14168176440
3830941006, 14168158528
3831034253, 14168140615
3831097699, 14168122452
3831158728, 14168104123
3832289220, 14168085816
3832382774, 14168068247
3832458666, 14168049974
3832547574, 14168032670
3833693580, 14168013319
3833800296, 14167993634
3833879751, 14167974834
3836658420, 14167954558
3836735655, 14167935512
3836801240, 14167914996
3836864141, 14167893926
3836938148, 14167870949
3837004218, 14167848991
3837068181, 14167826821
3837131699, 14167804990
3837218115, 14167782252
3837292617, 14167760771
3837356859, 14167739288
3837444574, 14167713158
3838614405, 14167688892
3838712026, 14167662628
3838787296, 14166269301
3838853359, 14166246781
3839988294, 14166221891
3840094666, 14166197679
3840173226, 14166169809
3840236503, 14166142059
3841648466, 14166113620
3841731076, 14166091900
3841811083, 14166070806
3841885439, 14166048883
3841961743, 14166028039
3842039312, 14166004848
3843178619, 14165978829
3843272316, 14165941797
3843337182, 14165924310
3843399077, 14165905745
3844529796, 14165888269
3844620984, 14165867996
3844687995, 14165846546
3844750842, 14165828173
3845881379, 14165811229
3845971787, 14165792235
3846038173, 14165775250
3846101936, 14165757987
3847231205, 14165737503
3847324998, 14165720601
3847412476, 14165701542
3850051977, 14165683263
3850119960, 14165665123
3850181525, 14165648609
3850258556, 14165630176
3850322681, 14165611744
3850400468, 14165591950
3850483833, 14165573209
3850573675, 14165554901
3850659225, 14165537747
3850723482, 14165519060
3850784836, 14165499625
3851929653, 14165478965
3852023069, 14165458747
3852103196, 14165438373
3852165759, 14165418138
3853299698, 14165396971
3853393348, 14165376982
3853477394, 14165355945
3853551421, 14165332005
3854683223, 14165307548
3856006095, 14165280276
3856070997, 14165255936
3856134472, 14165235305
3856194708, 14165213190
3856257446, 14165193482
3856318522, 14165172495
3856396276, 14165150962
3856467792, 14165128987
3857606535, 14165107608
3857705576, 14165084997
3857770683, 14165061729
3857832721, 14165037606
3858968974, 14165006804
3859042382, 14164990108
3859105380, 14164972086
3859167148, 14164953470
3860297781, 14164931981
3860394139, 14164912926
3860471286, 14164893126
3860535554, 14164871956
3862740564, 14164850842
3862821045, 14164829853
3862892849, 14164810385
3862956893, 14164789042
3863018894, 14164768039
3863090570, 14164748094
3863164491, 14163998993
3863248658, 14163977982
3863331381, 14163960140
3864496340, 14163939732
3864590779, 14163917347
3864655120, 14163897919
3864719228, 14163878549
3865860614, 14163858903
3865952790, 14163838285
3866051237, 14163814184
3866122787, 14163791775
3867265418, 14163769230
3867373450, 14163746596
3867448528, 14163721753
3867513433, 14163692842
3869001760, 14163670463
3869077965, 14163649386
3869154753, 14163629974
3869220095, 14163605569
3869281233, 14163582051
3869343520, 14163558803
3870476945, 14163537314
3870573823, 14163515764
3870650124, 14163494090
3870736113, 14163471589
3871884612, 14163448768
3871989015, 14163427031
3872062754, 14163403605
3872137363, 14163380819
3873278197, 14163358506
3873368196, 14163334182
3873434178, 14163311637
3873495823, 14163290396
3874649849, 14163255993
3874756601, 14163234869
3877693247, 14163213573
3877783328, 14163191231
3877850719, 14163171287
3877926685, 14163150799
3878016011, 14163129607
3878082117, 14163110540
3878155823, 14163091590
3878230758, 14163070672
3878302998, 14163050861
3878367547, 14163030850
3878428566, 14163009376
3878493067, 14162987021
3878555802, 14162964933
3879704886, 14162940449
3879799068, 14162918976
3879874201, 14162896880
3879950289, 14162873525
3880032069, 14162849917
3881180261, 14162824418
3881283468, 14162797117
3882833008, 14162766370
3882915787, 14162746090
3882979143, 14162725990
3883047199, 14162704745
3883108919, 14162683486
3883169463, 14162659504
3883233410, 14162637739
3884385938, 14162614139
3884490808, 14162591812
3884584965, 14162567763
3884669953, 14162545689
3884747738, 14162521792
3885893977, 14162497242
3885996556, 14162472780
3886062047, 14162451367
3886124482, 14162425788
3887258722, 14162399917
3887363845, 14160240932
3887440373, 14160216266
3887510933, 14160192578
3888652472, 14160167711
3892185715, 14160143799
3892268422, 14160119009
3892334771, 14160092161
3892398082, 14160045818
3892464673, 14160024642
3892552385, 14160002777
3892630325, 14159982859
3892697129, 14159961747
3892769291, 14159938825
3892834970, 14159918257
3892898780, 14159894898
3892961512, 14159873325
3893025124, 14159850545
3893094747, 14159829618
3893156071, 14159807077
3893217676, 14159785442
3894356028, 14159763957
3894488755, 14159741864
3894556755, 14159716851
3894618245, 14159690302
3896294438, 14159665371
3896373749, 14159645278
3896446505, 14159625617
3896509125, 14159604839
3896582428, 14159583966
3896655337, 14159564083
3896743904, 14159542896
3897897008, 14159520886
3898014270, 14159497974
3898090543, 14159473814
3898155497, 14159450530
3899299913, 14159428434
3899393374, 14159406199
3899457545, 14159383564
3899530178, 14159361429
3900671566, 14159337625
3900771877, 14159312560
3900849353, 14159288520
3900925101, 14159266030
3901003533, 14159244968
3904433820, 14159222605
3904531268, 14159198410
3904601134, 14159172998
3904669542, 14159147547
3904744546, 14159121782
3904837538, 14159097045
3904926562, 14159071932
3905012056, 14159045872
3905085546, 14159020856
3905166125, 14158996829
3905230308, 14158944268
3905293388, 14158923475
3905362664, 14158901942
3906523538, 14158879698
3906629099, 14158854791
3906698529, 14158831406
3906767040, 14158806614
3907905993, 14158782954
3908008504, 14158755078
3908090853, 14158725495
3908173433, 14158693116
3910150468, 14158670307
3910224168, 14158650907
3910285368, 14158629647
3910343916, 14158609141
3910415084, 14158588504
3910486201, 14158568765
3910545823, 14158545563
3911699867, 14157541580
3911796346, 14157523688
3911868674, 14157502299
3911929150, 14157480941
3913055665, 14157458783
3913149138, 14157437345
3913221913, 14157417343
3913281021, 14157397562
3913338404, 14157377868
3914460572, 14157358523
3914557756, 14157340322
3914632868, 14157317777
3914702978, 14157296616
3917745932, 14157273673
3917834212, 14157252597
3917921723, 14157232869
3918014370, 14157211096
3918104225, 14157187341
3918180052, 14157163501
3918247121, 14157139196
3918325880, 14157118288
3918403194, 14157092856
3918499028, 14157068302
3918573200, 14157044330
3919726802, 14157018605
3919822494, 14156995383
3919889675, 14156966332
3919967937, 14156931279
3920050620, 14637646797
3921208726, 14637637094
3921303432, 14637625032
3921382335, 14637612405
3921446086, 14637601161
3923054472, 14637584759
3923155187, 14637575588
3923247343, 14637561966
3923335966, 14637552129
3923409351, 14637543505
3923483111, 14637535865
3924631301, 14637529329
3924724913, 14637520196
3924792996, 14637512170
3924873834, 14637502978
3925981332, 14637493896
3926077114, 14637482495
3926152552, 14637471801
3926220098, 14637461563
3927352541, 14637453066
3927435046, 14637441850
3927512970, 14637431772
3927576958, 14637421847
3928717670, 14637412446
3928820927, 14637402759
3928895187, 14637393517
3932027857, 14637384734
3932107006, 14637371618
3932176362, 14637001541
3932242147, 14636989474
3932320224, 14636977903
3932397464, 14636963365
3932461912, 14636951367
3932541092, 14636940183
3932616451, 14636928487
3932700884, 14636916323
3932789117, 14636901993
3932873564, 14636889568
3932952730, 14636876909
3933025559, 14636863525
3934173334, 14636849673
3934282483, 14636833813
3934365600, 14636819296
3934453607, 14636804774
3935616663, 14636788379
3935711638, 14636769948
3937220336, 14636750522
3937303007, 14636737308
3937377271, 14636720968
3937458412, 14636705141
3937533701, 14636690559
3937606743, 14636678872
3937695140, 14636666086
3937760116, 14636650644
3938910257, 14636628682
3939007094, 14636616482
3939092483, 14636605945
3939170896, 14636594523
3940330500, 14636584282
3940424209, 14636572246
3940499676, 14636560298
3940572577, 14636548948
3941714931, 14636537379
3941807292, 14636522620
3941879309, 14636511060
3941951993, 14636500611
3945092834, 14636488445
3945181420, 14636475529
3945246005, 14636464555
3945309521, 14636454415
3945386930, 14636441316
3945463771, 14636430362
3945539258, 14636419441
3945615036, 14636403398
3945690074, 14636390967
3945779259, 14636377782
3945861459, 14636365841
3945934826, 14636352397
3946022279, 14636339511
3954649952, 14636326539
3954740092, 14636314372
3954808636, 14636301917
3954867840, 14636285367
3954927318, 14636271089
3955013059, 14636255768
3955074358, 14636238880
3955132170, 14636222151
3956634508, 14636205010
3956684834, 14636191014
3956741021, 14636175771
3956794811, 14636162131
3956842505, 14636148256
3956913870, 14636134504
3956955914, 14636122042
3956994493, 14636109810
3957033447, 14636097127
3957072119, 14636083162
3957110756, 14636069536
3957148917, 14636054263
3957195837, 14636037840
3957240498, 14636016512
3957287987, 14636002222
3957333356, 14633125658
3957381416, 14633115452
3957428344, 14633104077
3959765282, 14633091788
3959809813, 14633077212
3959852194, 14633051315
3959892463, 14633038823
3959933316, 14633021887
3959983343, 14633008915
3960023191, 14632997243
3960062128, 14632982716
3960100834, 14632968302
3960139433, 14632954242
3960177863, 14632939315
3960217830, 14632927019
3960278560, 14632913743
3960323345, 14632899494
3960363263, 14632884484
3960403687, 14632870280
3960453877, 14632851967
3961585167, 14632837795
3961645630, 14632823469
3961690159, 14632809546
3961739412, 14632792795
3962866697, 14632778338
3962940490, 14632756938
3964152288, 14632744002
3964194774, 14632731534
3964236539, 14632718428
3964274612, 14632705775
3964315441, 14632692945
3964354232, 14632680760
3965461869, 14632668980
3965524317, 14632654763
3965571062, 14632640982
3966674478, 14632629724
3966743084, 14632615778
3966789637, 14632602079
3966828045, 14632589407
3967935543, 14632576653
3968000450, 14632564606
3968047856, 14632552873
3968095415, 14632537669
3969205188, 14632522292
3969264165, 14632507158
3969304217, 14632490624
3974265516, 14632478245
3974332231, 14632467874
3974391149, 14632456595
3974447284, 14632444123
3974499595, 14632434329
3974545519, 14632425567
3974600499, 14632415451
3974660366, 14632405510
3974719458, 14632395841
3974772598, 14632384481
3974823393, 14632373737
3974876503, 14632364073
3974929651, 14632350857
3974982829, 14632339477
3975034308, 14632329125
3975095868, 14632318837
3975153923, 14632308721
3975218206, 14632297587
3987123414, 14632285746
3987177931, 14632272119
3987203746, 14632257802
3987229708, 14632246034
3987256450, 14632232741
3987283816, 14632217726
3987308956, 14631711926
3987341051, 14631700556
3987366813, 14631687457
3987391522, 14631676611
3987417730, 14631665757
3987443539, 14631654005
3990291135, 14631643298
3990329423, 14631630927
3990357931, 14631618475
3990388530, 14631606532
3990420265, 14631592312
3990465775, 14631580157
3990494287, 14631567264
3990524692, 14631552281
3990554145, 14631538419
3990585686, 14631526289
3990618940, 14631513277
3990657871, 14631499464
3990688720, 14631486374
3990718467, 14631473007
3990745547, 14631457694
3990771409, 14631436325
3990799758, 14631427598
3990825097, 14631416680
3990852785, 14631405721
3990879712, 14631396375
3991284239, 14631386735
3991321834, 14631374928
3991353067, 14631364803
3991380605, 14631356001
3991405051, 14631347022
3991429845, 14631336316
3991455291, 14631326465
3991480046, 14631316968
3991510461, 14631306583
3991534646, 14631296803
3991559646, 14631285951
3991584841, 14631275250
3991609187, 14631262950
3991634620, 14631251334
3991659262, 14631241182
3991684005, 14631231298
3991714276, 14631217873
3991738717, 14631208112
3992840788, 14631197074
3992880997, 14631185142
3992917486, 14631172868
3997285046, 14631161382
3997310910, 14631145863
3997336491, 14631132067
3997365090, 14631120481
3997389362, 14631108158
3997411871, 14631095808
3997434038, 14631081900
3997456797, 14631068521
3997479239, 14631057880
3997509870, 14631047116
3997540641, 14631033908
3997564573, 14631022036
3997585739, 14631009560
3997609746, 14630998272
3998707289, 14630986137
3998749925, 14630973376
3998773766, 14630960497
3998797486, 14630948609
3999880215, 14630936424
3999910382, 14630922238
4000318285, 14630909312
4000343961, 14630875060
4000365076, 14630863960
4001445906, 14630853189
4001482127, 14630841933
4001509523, 14630831109
4002590433, 14630819088
4002625200, 14630794379
4002648302, 14624850537
4002670491, 14624835905
4003748189, 14624820847
4003786052, 14624807109
4003810131, 14624793683
4004892337, 14624779433
4004925540, 14624765047
4004949766, 14624750171
4006027769, 14624736495
4006062031, 14624723191
4006086664, 14624708955
4006110277, 14624695627
4011025062, 14624679211
4011074848, 14624663859
4011113669, 14624650734
4011144745, 14624636674
4011173795, 14624621315
4011199669, 14624602976
4011227383, 14624587143
4011254977, 14624571422
4011297184, 14624555828
4011326863, 14624540264
4011366396, 14624524680
4011397701, 14624509448
4011426337, 14624492803
4011455107, 14624478612
4011482063, 14624463616
4011511242, 14624448153
4012600364, 14624430840
4012645394, 14624415805
4012677043, 14624398635
4012707322, 14624381083
4013793823, 14624364811
4014321701, 14624347476
4014352004, 14624330024
4014380477, 14624310703
4014407180, 14624285013
4015495750, 14624254487
4015543159, 14624220742
4015585494, 15034609287
4016671986, 15034602055
4016714812, 15034596260
4016751863, 15034590061
4016786722, 15034583974
4017875747, 15034576464
4017923047, 15034568634
4017968008, 15034561405
4017998547, 15034224091
4019092526, 15034216948
4019137333, 15034211176
4019174703, 15034205219
4020266898, 15034198051
4020311567, 15034190781
4025958139, 15034183829
4026014676, 15034177819
4026053678, 15034170542
4026092909, 15034163951
4026124802, 15034157571
4026155267, 15034150958
4026186156, 15034144020
4026217139, 15034136273
4026249819, 15034128970
4026279549, 15034120964
4026324245, 15034112961
4026358963, 15034103908
4026389303, 15034094267
4026421008, 15034083243
4026463736, 15034073931
4026497136, 15034063415
4026526625, 15034051974
4026559268, 15034040432
4026597229, 15034029927
4026640368, 15034018732
4027197347, 15034005623
4027242742, 15033989523
4028345126, 15033981804
4028389007, 15033972996
4028419861, 15033961558
4028448121, 15033955869
4029535378, 15033949273
4029577688, 15033943203
4029608677, 15033936429
4030696906, 15033930422
4030740103, 15033923146
4030769723, 15033915484
4030800546, 15033908217
4031892135, 15033901093
4031939148, 15033894613
4031974803, 15033887276
4032003943, 15033880551
4033106043, 15033874218
4033150230, 15033867019
4033184740, 15033859793
4034273064, 15033853458
4040418755, 15033847034
4040469885, 15033840351
4040518976, 15033832586
4040556131, 15033826276
4040593479, 15033814528
4040631376, 15033805917
4040667896, 15033796539
4040705389, 15033787640
4040742816, 15033778505
4040778872, 15033762509
4040830809, 15033750527
4040881005, 15033739762
4040918811, 15033727422
4040958084, 15033716679
4040998094, 15033705926
4041036800, 15033695302
4041073208, 15033683824
4041111818, 15033672737
4041163686, 15033660540
4041214425, 15033645587
4041904367, 15033633466
4041969818, 15033620577
4042028941, 15033606939
4042085855, 15033587137
4042144101, 15031895285
4042193947, 15031883108
4062007372, 15031871129
4062075921, 15031856541
4062100023, 15031850500
4062123162, 15031843084
4062144705, 15031835700
4062165046, 15031829591
4062187907, 15031823901
4062209613, 15031816203
4062233639, 15031809767
4062255680, 15031803669
4062276974, 15031796313
4062298735, 15031789116
4062321234, 15031783574
4062655413, 15031776584
4062690348, 15031769919
4062714971, 15031761898
4062748503, 15031754248
4062777271, 15031747562
4062806826, 15031740596
4062830704, 15031733780
4062851971, 15031726729
4062875650, 15031720834
4062897122, 15031713066
4062917744, 15031706794
4062939815, 15031698834
4062960469, 15031689666
4065202030, 15031681452
4065229557, 15031672278
4065252966, 15031662311
4065275900, 15031652371
4065299250, 15031642106
4065324401, 15031633614
4065346971, 15031621206
4065374751, 15031605204
4068726339, 15031593929
4068758868, 15031583140
4068782781, 15031574309
4068807219, 15031563427
4068829445, 15031554161
4068850901, 15031543034
4068873157, 15031532934
4068894872, 15031520704
4068917426, 15031511054
4068938244, 15031499739
4068960118, 15031488537
4068982275, 15031478108
4069009471, 15031466001
4069034903, 15031449809
4069057239, 15031444005
4069080065, 15031437592
4069112361, 15031431739
4069140720, 15031425144
4069170878, 15031418907
4069195218, 15031411670
4069590429, 15031403949
4069621912, 15031397765
4069644319, 15031392007
4069665442, 15031386130
4069687269, 15031378009
4069710252, 15031371030
4069731592, 15031364325
4069752553, 15031358305
4069772823, 15031350426
4069793327, 15031342021
4069814727, 15031335051
4069836510, 15031327880
4069858454, 15031319816
4069891680, 15031307942
4069914767, 15031294989
4069939798, 15030921008
4069961791, 15030912519
4069987550, 15030903056
4070009000, 15030894035
4070035185, 15030882678
4070057375, 15030871810
4073747213, 15030861317
4073770028, 15030852149
4073792593, 15030840571
4073813889, 15030829386
4073836833, 15030815927
4073860222, 15030802365
4073888425, 15030792074
4073909630, 15030782449
4073938055, 15030771697
4073981750, 15030759074
4074004153, 15030745839
4074036596, 15030732862
4074059732, 15030722941
4074083847, 15030709958
4074109228, 15030697712
4074134458, 15030685757
4074159310, 15030665498
4074184881, 15030641426
4074212236, 15030628062
4074235734, 15030610248
4074653831, 15030603784
4074676028, 15030597853
4074698520, 15030589963
4075797995, 15030584177
4075832192, 15030576137
4075854085, 15030569929
4076932910, 15030561681
4076964875, 15030554159
4076994654, 15030546261
4077020665, 15030538023
4078099283, 15030532632
4078126367, 15030526003
4078148377, 15030518207
4079226456, 15030511372
4079254402, 15030504986
4079280089, 15030498197
4080357409, 15030491382
4080384981, 15030484715
4080407224, 15030477389
4080428295, 15030469338
4084104163, 15030459248
4084143158, 15030451542
4084168909, 15030444144
4084191749, 15030433410
4084220898, 15030425000
4084246870, 15030412680
4084274376, 15030401524
4084296286, 15030390808
4084319266, 15030380330
4084342149, 15030371860
4084363101, 15030360852
4084389174, 15030350552
4085478940, 15030341090
4085509512, 15030330719
4085534690, 15030319590
4086616867, 15030307949
4086648022, 15030297685
4086672798, 15030286493
4086695109, 15030273134
4087778623, 15030259799
4087810701, 15030247736
4088228743, 15030235401
4088256094, 15030221373
4089350371, 15030208804
4089384848, 15030194806
4089412519, 15030175657
4089439357, 15030166114
4090525590, 15030150533
4090560023, 15027430229
4090592273, 15027423811
4091677663, 15027416771
4091713210, 15027410634
4091742004, 15027402180
4091768759, 15027396594
4092853507, 15027390001
4092889945, 15027383036
4092920809, 15027376399
4093967365, 15027369766
4094001041, 15027363886
4094028857, 15027357017
4094061558, 15027349132
4098995885, 15027341813
4099042233, 15027333753
4099076555, 15027325487
4099117293, 15027319134
4099157300, 15027312856
4099191187, 15027295282
4099224688, 15027288791
4099257846, 15027281577
4099291550, 15027271802
4099325337, 15027254454
4099361646, 15027242461
4099395469, 15027231132
4099429125, 15027221128
4099462058, 15027210766
4099511149, 15027200054
4099551549, 15027188353
