sent, rec
10640573602, 16275971263
10640682428, 16275952806
10640751313, 16275934104
10640817493, 16275914964
10640882052, 16275894540
10640947330, 16275874558
10641013651, 16275853544
10642162010, 16275834072
10642237534, 16275813147
10643368570, 16275791574
10644505833, 16275772128
10644650169, 16275750921
10645787359, 16275727828
10645857665, 16275708033
10647004118, 16275685758
10648136982, 16275664159
10648225384, 16275639950
10649356664, 16275612724
10649430976, 16275584410
10650600882, 16275554122
10653172969, 16275528595
10653257001, 16275511944
10653320736, 16275494952
10653382748, 16275475088
10654520535, 16275456696
10654616497, 16275437510
10655750468, 16275419418
10655820839, 16275401505
10656950226, 16275382436
10658104466, 16275363109
10658171809, 16275345591
10659263405, 16275326386
10659341994, 16275307238
10660492022, 16275287313
10661626687, 16275256632
10661699243, 16275232829
10662830096, 16275214828
10662917200, 16275197746
10664048986, 16275177480
10665183426, 16275159650
10665268511, 16275139990
10669136795, 16275121608
10669219496, 16275102211
10669301499, 16275083782
10669370775, 16275063342
10669436348, 16275044720
10669502821, 16275015536
10676463378, 16274995271
10676544724, 16274977645
10676604084, 16274961448
10676663729, 16274944168
10676721157, 16274925475
10676779752, 16269646647
10676844128, 16269629306
10676903730, 16269613765
10676962683, 16269595363
10677018732, 16269578889
10678152201, 16269561643
10678243207, 16269544068
10679404010, 16269525814
10679483915, 16269506914
10680524018, 16269489503
10686831733, 16269472079
10686906862, 16269454836
10686963081, 16269437488
10687047362, 16269418330
10687101838, 16269399596
10687167604, 16269379025
10687221625, 16269360294
10687287340, 16269339490
10687344197, 16269318721
10688458448, 16269302788
10688512118, 16269289735
10688566554, 16269273466
10689713083, 16269257850
10690804850, 16269239641
10690872957, 16269222075
10692015046, 16269204203
10693139694, 16269187644
10693233101, 16269173002
10701836049, 16269154359
10701907314, 16269111092
10701985137, 16269098115
10702038302, 16269084006
10702095922, 16269071373
10702148801, 16269057228
10702201811, 16269041979
10702252143, 16269025452
10702313466, 16269009064
10702366255, 16268992852
10702416133, 16268978415
10702466941, 16268963011
10702517948, 16268947096
10703643997, 16268931166
10703733306, 16268915487
10704513986, 16268901767
10705647746, 16268889946
10705704265, 16268875898
10706805083, 16268861368
10707919390, 16268847195
10707962751, 16268832170
10709060582, 16268819302
10710163599, 16268804384
10710209626, 16268789824
10711309350, 16268775354
10712414488, 16268760961
10712457281, 16268745535
10713557891, 16268730087
10713602650, 16268713896
10714703606, 16268697806
10715821805, 16268682009
10715878081, 16268667767
10717014697, 16268652593
10718185126, 16268634709
10718244970, 16268619241
10730173728, 16268600773
10730256666, 16268577300
10730317345, 16268549194
10730375483, 16268519006
10730443395, 16268488942
10730501388, 16268459719
10730572076, 16268430247
10730641166, 16268399657
10730715027, 16268369553
10730774781, 16268336529
10730831285, 16268275609
10730889750, 16267424096
10730951092, 16501995341
10731009780, 16501980483
10731082288, 16501965623
10731142490, 16501950890
10731241956, 16501934714
10731310422, 16501918593
10732447539, 16501902986
10732526734, 16501888377
10733874796, 16501873008
10733974690, 16501859262
10735104351, 16501845026
10735162835, 16501832379
10736270681, 16501816386
10737391734, 16501801169
10737448493, 16501787063
10738555953, 16501771583
10738614580, 16501756405
10739719271, 16501742216
10740839700, 16501726610
10740918968, 16501711435
10742028427, 16501694454
10743162020, 16501679404
10743222404, 16501663345
10744355085, 16501647428
10744415935, 16501630260
10745526025, 16501608526
10746666900, 16501586835
10746756283, 16501570259
10747883108, 16501551731
10760355371, 16501530957
10760444749, 16501507630
10760520181, 16501488576
10760586549, 16501469322
10760651946, 16501450269
10760714585, 16501428100
10760776234, 16501407631
10760842674, 16501388165
10760933411, 16501357591
10760998104, 16501334255
10761064948, 16501316811
10761128123, 16501294005
10761191275, 16501272864
10761260442, 16501249611
10761334406, 16501225430
10761398002, 16501196352
10761465757, 16501183364
10761560941, 16501168252
10761628303, 16501152672
10761695215, 16501138128
10763095490, 16501122678
10763162921, 16501108986
10774434351, 16501095216
10774500612, 16501083640
10774545853, 16501071202
10774638657, 16501059383
10774684688, 16501045160
10774725771, 16501029907
10774769996, 16501010656
10774811730, 16499763442
10774855914, 16499740987
10774905014, 16499719156
10774937471, 16499697619
10774969163, 16499674344
10775018671, 16499651608
10775053883, 16499628227
10775088195, 16499605945
10775128501, 16499583329
10775161614, 16499561487
10776259715, 16499530878
10777355767, 16499502945
10780773238, 16499475498
10780811844, 16499449470
10780863475, 16499418662
10780899296, 16499386887
10780933147, 16499358144
10780966880, 16499330542
10782069255, 16499298179
10782135501, 16499268404
10783230117, 16499231045
10784330592, 16499198346
10784388439, 16499168550
10785491672, 16499139684
10786592309, 16499107686
10786644542, 16499074795
10787740277, 16499040556
10788847130, 16499001409
10788888138, 16498965260
10789983345, 16498932003
10790023734, 16498893236
10791137720, 16498857787
10792054773, 16498822211
10792355980, 16498776176
10798847594, 16498755883
10798912088, 16498735196
10798961010, 16498713699
10799008816, 16498692781
10799056057, 16498671038
10799798926, 16498647402
10799846519, 16498627297
10799893472, 16498606280
10799963589, 16498586607
10800008627, 16498567464
10800054532, 16498546816
10801170768, 16498528503
10802283916, 16498509131
10802334738, 16498487753
10803457341, 16498466894
10804571602, 16498443664
10804621705, 16498422348
10805743709, 16498400017
10805793453, 16498375495
10806903151, 16498353038
10808022206, 16498330603
10808080814, 16498310396
10809197892, 16498285894
10809276435, 16498261415
10810399272, 16498231259
10815108140, 16498205031
10815201935, 16498171669
10815287287, 16498142305
10815343278, 16498112504
10815393933, 16498083441
10815447212, 16498053088
10815499311, 16498024807
10816629069, 16497994829
10816696608, 16497959214
10817839096, 16497926538
10817903261, 16497895849
10819029612, 16497862028
10820158981, 16497787762
10820227504, 16490435086
10821354150, 16490385611
10821437813, 16490337035
10822565383, 16490286048
10823694151, 16490232044
10823778528, 16490169613
10824907573, 16490117389
10826129329, 16490028707
10826194602, 16489985331
10827330659, 16489946123
10827399241, 16489903087
10828530035, 16489869805
10828597796, 16489823734
10829773269, 16705051807
10830912797, 16705038165
10830981814, 16705025471
10832112479, 16705013305
10832185542, 16704999522
10833317251, 16704986948
10834509145, 16704974388
10834582493, 16704961133
10835713583, 16704949236
10835821894, 16704934773
10836959230, 16704922017
10838116790, 16704907434
10838188189, 16704895711
10839322398, 16704883224
10850025026, 16704871308
10850098266, 16704859125
10850166143, 16704845665
10850231117, 16704832700
10850338845, 16704818917
10850404331, 16704803878
10850468821, 16704789738
10850535067, 16704777621
10850621930, 16704764540
10850688774, 16704750111
10850752433, 16704727712
10850814765, 16704713737
10850878193, 16704698698
10850967081, 16703981352
10851032341, 16703968082
10851113649, 16703955619
10851178927, 16703943355
10852342889, 16703930667
10852414705, 16703918217
10853547202, 16703905004
10853617520, 16703891672
10854876651, 16703878341
10856015367, 16703865874
10856085612, 16703851626
10857215659, 16703837608
10857280318, 16703824286
10858406074, 16703810147
10859533591, 16703795012
10859595849, 16703780552
10872381625, 16703767239
10872499461, 16703754478
10872556247, 16703740213
10872609518, 16703724562
10872663921, 16703709531
10872746684, 16703693496
10872826225, 16703678752
10872901296, 16703663163
10872974471, 16703648801
10873048643, 16703635369
10873111220, 16703620776
10874722864, 16703606044
10874799524, 16703590655
10874855851, 16703574936
10874908872, 16703561388
10874962403, 16703544951
10875030014, 16703529672
10875086730, 16703514249
10875152722, 16703499226
10879968925, 16703483480
10880015639, 16703469516
10880054858, 16703453105
10880094110, 16703438302
10880133630, 16703422557
10880172067, 16703407546
10880213792, 16703391090
10880253965, 16703374924
10880302710, 16703358486
10880343795, 16703320843
10886613801, 16703308219
10886669730, 16703294952
10886714167, 16703279832
10886752391, 16703266643
10886810524, 16703240883
10886852290, 16703227883
10886901935, 16703215488
10886952648, 16703201446
10887003695, 16703187865
10888105419, 16703173607
10888140446, 16703161394
10889226837, 16703148647
10890319403, 16703136476
10890352746, 16703122119
10891439865, 16703107332
10891474096, 16703091644
10892573098, 16703076712
10893662376, 16703062482
10894220016, 16703047499
10895314707, 16703034415
10895348384, 16703020096
10896450043, 16703005056
10896484378, 16702990716
10897591444, 16702975415
10898703258, 16702955449
10898754690, 16702023843
10899852426, 16702011121
10900952169, 16701997184
10901001819, 16701982049
10902101895, 16701967870
10902150965, 16701951580
10903254253, 16701936132
10904367238, 16701921209
10904417302, 16701904434
10905522232, 16701889410
10906633761, 16701873191
10906684746, 16701857339
10907786853, 16701841198
10907851675, 16701825213
10912416816, 16701808960
10912517979, 16701793459
10912568234, 16701778084
10912634755, 16701762490
10912694156, 16701746376
10912753770, 16701722798
10913874948, 16701682462
10913948311, 16701656339
10915067316, 16701634125
10915126183, 16701610751
10916249379, 16701587275
10917381070, 16701564560
10917444216, 16701539780
10918556733, 16701513057
10918629319, 16701494014
10919754997, 16701475013
10920891604, 16701451419
10920963442, 16701427116
10922084887, 16701404449
10922193203, 16701380506
10923293345, 16701355561
10924437799, 16701329633
10924512349, 16701303770
10925653680, 16701277310
10925725276, 16701252137
10926845056, 16701228350
10927984184, 16701203973
10928070746, 16701180033
10929204043, 16701155086
10929287852, 16701129246
10930420381, 16701101105
10931569204, 16701074150
10931654262, 16701049467
10932792051, 16701022417
10932888813, 16700994350
10934039997, 16700966801
10935210419, 16700941556
10935306434, 16700903748
10936454435, 16700876463
10936539694, 16700856923
10943730901, 16700833471
10943814454, 16700810256
10943883674, 16700787069
10943959624, 16700761927
10944025179, 16700735734
10944088805, 16700682250
10944151669, 16911051344
10944215075, 16911032653
10944294235, 16911014805
10944370948, 16910997736
10944437170, 16910981034
10945612329, 16910964020
10946765011, 16910947128
10946886309, 16910928242
10948019351, 16910910797
10948126618, 16910893631
10949273381, 16910875212
10949349604, 16910856519
10950479226, 16910837895
10951621076, 16910819955
10952795951, 16910801168
10952882321, 16910782051
10952946872, 16910762780
10954081002, 16910741402
10955226480, 16910722175
10955311567, 16910700516
10956438133, 16910680950
10956517294, 16910660720
10957655321, 16910639905
10958798256, 16910620790
10958898525, 16910595606
10960054700, 16910572531
10960141654, 16910550740
10961300032, 16910529205
10962455511, 16910504613
10962539168, 16910480502
10963687209, 16910457766
10963773812, 16910435012
10964907905, 16910414833
10964996591, 16910392576
10972356702, 16910370291
10972493199, 16910349334
10972580812, 16910325416
10972663140, 16910302571
10972741074, 16910281444
10972808449, 16910259365
10977701342, 16910237676
10977788636, 16910216423
10977895752, 16910193352
10977960437, 16910161940
10978043876, 16910142963
10978089057, 16910124288
10978135975, 16910104042
10978177983, 16910085529
10978222112, 16910067202
10978264345, 16910050282
10978306244, 16910032102
10978352201, 16910013527
10986979386, 16909992599
10987086174, 16909973611
10987147366, 16909935310
10987212106, 16907418345
10987287973, 16907400124
10987350646, 16907379317
10987410504, 16907360518
10987476679, 16907340374
10987557578, 16907320860
10987621021, 16907300175
10987679527, 16907281145
10987739566, 16907259263
10987797252, 16907228921
10987857268, 16907209617
10988986068, 16907190013
10990111715, 16907170377
10990160368, 16907149449
10991256814, 16907127505
10992363321, 16907107521
10994202218, 16907086063
10994257789, 16907064090
10994301421, 16907041421
10994357688, 16907018087
10995473443, 16906993687
10996580954, 16906970571
10996627205, 16906949874
10997740085, 16906928117
10998845347, 16906905436
10998902707, 16906883276
11000006506, 16906860590
11000065374, 16906838601
11001188074, 16906814203
11002304961, 16906790894
11002363730, 16906768311
11003478097, 16906745008
11004597740, 16906719897
11004657169, 16906695829
11005788528, 16906671146
11005855711, 16906622561
11006984569, 16906606257
11008036076, 16906589516
11008113816, 16906572871
11009246640, 16906555549
11009325962, 16906536301
11010466430, 16906519448
11011605384, 16906499216
11011699345, 16906479959
11012833506, 16906463022
11012915632, 16906445087
11014057816, 16906427402
11014680720, 16906409374
11030141775, 16906390799
11030249698, 16906370769
11030318379, 16906351313
11030381175, 16906333708
11030441003, 16906315474
11030504006, 16906296581
11030565301, 16906277242
11030626230, 16906258287
11030718461, 16906237412
11030791223, 16906216546
11030851491, 16906195511
11030913602, 16906173509
11030972694, 16906153309
11031034258, 16906133588
11034736875, 16906112961
11034806433, 16906091685
11034869449, 16906068481
11034953415, 16906046678
11035013805, 16906024431
11035089153, 16906002145
11035152322, 16905978850
11035213618, 16905941455
11035285853, 16905891939
11035346687, 16903929834
11035409218, 16903889185
11035466366, 16903848551
11035538373, 16903804433
11035600047, 16903761538
11035660402, 16903720369
11035719219, 16903680222
11037053450, 16903638401
11038181430, 16903595472
11038276934, 16903553101
11039408713, 16903480251
11040388197, 16903441467
11040441756, 16903404093
11041572094, 16903366142
11041626133, 16903326862
11042736214, 16903282231
11043846113, 16903212066
11043902041, 17238633121
11045016488, 17238621775
11045084284, 17238610367
11046196322, 17238599522
11047310600, 17238588444
11047366162, 17238577866
11048478856, 17238565353
11049605447, 17238548542
11049679083, 17238537900
11050813964, 17238524773
11050884989, 17238513444
11052054915, 17238502814
11053186985, 17238490201
11053270604, 17238479041
11054402275, 17238466080
11054474084, 17238455383
11055598896, 17238441294
11056739730, 17238419029
11056810961, 17237799865
11061331275, 17237789795
11061437584, 17237779174
11061521639, 17237768732
11061613137, 17237759193
11061699738, 17237748767
11061782723, 17237737896
11061889698, 17237727251
11063052628, 17237714639
11063139141, 17237704296
11064290359, 17237690611
11064413408, 17237680451
11065570296, 17237668081
11066723796, 17237656223
11066814282, 17237644414
11067963838, 17237632954
11068054279, 17237621064
11069205079, 17237609590
11069319015, 17237597176
11070475673, 17237585611
11071769882, 17237571440
11071882424, 17237557672
11073048723, 17237546776
11073175671, 17237533510
11074335657, 17237519284
11074433186, 17237508669
11075598044, 17237496244
11076765823, 17237482455
11076899941, 17237471213
11078057492, 17237457908
11078158549, 17237446830
11079315659, 17237433421
11079416563, 17237421908
11080574594, 17237408283
11081383164, 17237393893
11081532234, 17237382749
11086732181, 17237369386
11086845631, 17237355496
11086944388, 17237341127
11087034302, 17237327258
11087135683, 17237311953
11087223460, 17237297550
11087328695, 17237281733
11087416572, 17237267698
11088584219, 17237252588
11090541242, 17237236768
11090612826, 17237210409
11090677533, 17237197900
11090735565, 17237188272
11091868681, 17237176420
11093000343, 17237165541
11093065287, 17237154384
11094239503, 17237140058
11094320720, 17237127158
11095446832, 17237110989
11096575200, 17237095118
11096638897, 17237081672
11097763806, 17237065191
11098895469, 17237049622
11098960787, 17237034031
11100083388, 17237019132
11100161794, 17237004508
11101292486, 17236988603
11102465123, 17236974013
11102534882, 17236954309
11104033669, 17236938600
11104115365, 17236926693
11105267397, 17236915392
11105337613, 17236899252
11106466137, 17229943590
11106560615, 17229927423
11107692248, 17229909191
11108841216, 17229890926
11108910504, 17229872698
11110060190, 17229852985
11110133621, 17229836452
11111262465, 17229821167
11112395795, 17229805411
11112462883, 17229788162
11113595041, 17229771571
11113697864, 17229754135
11114829476, 17229737213
11115964110, 17229719873
11116032390, 17229701255
11117162750, 17229682713
11117234889, 17229663040
11119345578, 17229634951
11119453841, 17229615047
11119518574, 17229594651
11120661378, 17229573656
11120733353, 17229549142
11121864606, 17229528534
11123023021, 17229508195
11123096458, 17229466362
11124230852, 17229450261
11124302157, 17229435328
11125434053, 17229419767
11126647063, 17229401382
11126731492, 17229381190
11127861896, 17229363852
11127928684, 17229341719
11129058676, 17229321093
11130196317, 17229299724
11130267247, 17229277613
11131438721, 17229253430
11131512458, 17229225762
11133054019, 17229202262
11133120757, 17229185646
11134257952, 17229168679
11134326260, 17229151527
11135482901, 17229133610
11136620244, 17229116862
11136690832, 17229095948
11137815898, 17229080170
11137882114, 17229063428
11139047948, 17229045374
11140180924, 17229026884
11140247303, 17229008627
11141377534, 17228989885
11141446465, 17228971789
11142576200, 17228953143
11143706958, 17228934677
11143794834, 17228915645
11144927078, 17228897476
11145011641, 17228877098
11146143585, 17228856435
11148041850, 17228836511
11148110721, 17228815413
11148209862, 17228789524
11149355497, 17228772181
11149432637, 17228751922
11150566807, 17228732280
11151735988, 17228711585
11151807449, 17228689799
11152938508, 17228670557
11153008767, 17228651831
11154153725, 17228631057
11155264119, 17228607823
11155341279, 17228582762
11156504096, 17510231184
11156577949, 17510210702
11157711223, 17510192122
11158854003, 17510173718
11158925573, 17510154179
11160058764, 17510134921
11160128595, 17510112511
11161716031, 17510089741
11161814966, 17510075713
11162962437, 17510057699
11163105003, 17510040858
11164237365, 17510024012
11164303620, 17510005529
11165433552, 17509990552
11166565170, 17509973012
11166632501, 17509958441
11167758807, 17509941987
11167865663, 17509924069
11168996808, 17509904716
11170131996, 17509887482
11170200020, 17509868406
11171329555, 17509849235
11172465702, 17509827669
11172533674, 17509806155
11173668083, 17509785022
11173735909, 17509767147
11174890868, 17509747977
11178320282, 17509728692
11178453148, 17509710064
11178518833, 17509688981
11178580364, 17509660084
11178645625, 17508854998
11178709172, 17508834574
11179849594, 17508813506
11180993679, 17508792275
11181083281, 17508770747
11182213939, 17508748883
11182281545, 17508726930
11183410966, 17508691111
11184549363, 17508672543
11184633788, 17508651559
11185764892, 17508630944
11185846427, 17508607921
11186977633, 17508585109
11188135862, 17508560400
11188246650, 17508538417
11189377384, 17508513608
11189445852, 17508486725
11191545664, 17508466530
11191612861, 17508449664
11191674250, 17508433469
11192842936, 17508417899
11192912621, 17508402189
11194043295, 17508385797
11195177037, 17508370698
11195245577, 17508354396
11196384778, 17508338773
11196457003, 17508320600
11197584877, 17508303001
11198720928, 17508285717
11198790659, 17508268913
11199933776, 17508250725
11200115083, 17508234025
11201253716, 17508216261
11202389288, 17508198105
11202456593, 17508179704
11203588532, 17508159634
11203657499, 17508141240
11206907643, 17508122775
11206977000, 17508104314
11207043336, 17508085969
11207111147, 17508065955
11207176985, 17508045903
11208330865, 17508024633
11209475768, 17508004126
11209546580, 17507982949
11210678134, 17507960889
11210744186, 17507940091
11211871678, 17507919623
11213008225, 17507897748
11213096810, 17507874442
11214245442, 17507851479
11214329714, 17507829195
11215462893, 17507804897
11216602830, 17507780971
11216700211, 17507733170
11217851738, 17507705125
11217918929, 17507680242
11219989232, 17507658464
11220056413, 17507641528
11220120293, 17507624237
11221257550, 17507607089
11222395342, 17507590140
11222489583, 17507571259
11223622392, 17507550363
11223693941, 17507532656
11224822282, 17507515640
11225981410, 17507500646
11226048356, 17507482987
11227207247, 17507463863
11227318025, 17507443265
11228448914, 17507424671
11229586240, 17507383540
11229653318, 17502383170
11230781887, 17502362602
11230848906, 17502345251
11231978224, 17502325838
11233114660, 17502306865
11236008681, 17502285207
11236077274, 17502256182
11236139749, 17502235877
11236203188, 17502215046
11236269974, 17502194362
11236903168, 17502174012
11244052847, 17502152395
11244147085, 17502134899
11244203966, 17502116610
11244273818, 17502094553
11244329775, 17502065817
11244384327, 17502034927
11244436542, 17502003576
11244490753, 17501975467
11244544065, 17501945270
11244595770, 17501914517
11244647980, 17501883983
11245781779, 17501851873
11245841018, 17501816755
11246960365, 17501782731
11248145699, 17501748138
11248200429, 17501716316
11249323513, 17501681303
11249420157, 17501636415
11250358950, 17501603237
11254955006, 17501573063
11255050787, 17501540937
11255108473, 17501507070
11256181664, 17501473420
11256234044, 17501444664
11256286396, 17501414608
11256336401, 17501382325
11256387395, 17501345459
11256441592, 17501311672
11257566482, 17501248050
11258689370, 17641100221
11258746470, 17641085675
11259861987, 17641069377
11260982808, 17641053191
11261038047, 17641037237
11262154678, 17641020996
11262234645, 17641004990
11263369010, 17640989006
11264556301, 17640975141
11264630597, 17640960308
11265758901, 17640944656
11265824278, 17640918345
11266954615, 17640902393
11269694988, 17640886117
11269759001, 17640869829
11269823716, 17640850685
11269889657, 17640834270
11271028389, 17640818368
11271099506, 17640790867
11272231922, 17640773137
11272303584, 17640756909
11273436383, 17640739770
11274572046, 17640721208
11274640227, 17640702540
11275808730, 17640677070
11275919961, 17639819121
11277068084, 17639800016
11277140168, 17639780915
11278271252, 17639759482
11279413151, 17639739405
11279483584, 17639717518
11287841431, 17639695108
11287949584, 17639674116
11288018176, 17639654183
11288081574, 17639634045
11288146928, 17639613206
11288209615, 17639594330
11288275895, 17639571708
11288339130, 17639550908
11288403427, 17639530038
11288475434, 17639507741
11289864568, 17639479602
11289956067, 17639460047
11290037016, 17639437131
11290103800, 17639414882
11290165858, 17639393495
11291273251, 17639362783
11292408717, 17639340274
11292474710, 17639317895
11293622705, 17639294324
11293695042, 17639269333
11294814340, 17639240098
11295936651, 17639217050
11295996926, 17639192697
11297114797, 17639169936
11297173715, 17639147331
11298290696, 17639117247
11299413477, 17639090501
11299475930, 17639067214
11300615011, 17639042319
11300708207, 17639016224
11303072405, 17638993003
11303162819, 17638963820
11303224159, 17638938163
11304378752, 17638903549
11304448884, 17638887575
11305604229, 17638868746
11306755514, 17638849777
11306826698, 17638831376
11307957535, 17638813417
11308028641, 17638794527
11308915687, 17638773898
11316656808, 17638752498
11316746107, 17638734029
11316810579, 17638716901
11316874191, 17638698225
11316988504, 17638681694
11317054145, 17638663627
11317116925, 17638646542
11317177065, 17638628872
11317242144, 17638612333
11317303468, 17638594130
11317365901, 17638575472
11317430841, 17638555325
11318589618, 17638533438
11318659114, 17638513947
11319790528, 17638494917
11320937208, 17638475004
11321006351, 17638453084
11322522459, 17638428464
11322602071, 17638409625
11323735824, 17638387878
11323804946, 17638361721
11324952549, 17638339341
11325019192, 17638301369
11326148603, 17631683349
11327262469, 17631653239
11327331449, 17631615406
11328461560, 17631588730
11329595614, 17631557300
11329663332, 17631520904
11330833858, 17631491072
11330904271, 17631459672
11332034195, 17631424405
11333171443, 17631390031
11333238383, 17631360300
11334385456, 17631325316
11334455961, 17631290651
11335586107, 17631258161
11338544038, 17631211756
11338647441, 17631175405
11338711638, 17631111096
11338773942, 17631088331
11338836237, 17631064763
11339978169, 17631042951
11340050146, 17631018988
11341191101, 17630993776
11342325969, 17630969742
11342393110, 17630945228
11343545327, 17630921283
11343618851, 17630897655
11344747340, 17630871109
11345881005, 17630843678
11345992559, 17630818028
11347145417, 17630791888
11347215453, 17630767602
11348374182, 17630740542
11349545710, 17630712649
11349619128, 17630680668
11351665834, 17630646054
11351738175, 17630620106
11351800290, 17630594076
11352937007, 17630568259
11353005806, 17630543642
11354136810, 17630513569
11355263671, 17630480251
11355370329, 17630448699
11356501466, 17630417338
11356569348, 17630381929
11357697350, 17630348155
11358576643, 17630316445
11358693161, 17630280727
11367992140, 17630246267
11368088961, 17630215599
11368157604, 17630184477
11370133136, 17630154267
11370201538, 17630123752
11370264721, 17630082416
11370327860, 17630048377
11370393655, 17630013297
11370460020, 17629981118
11370524135, 17629946066
11370590051, 17629912304
11370702124, 17629875162
11370768336, 17629833604
11370831555, 17629792560
11370892874, 17629751212
11370955283, 17942630517
11371037535, 17942608924
11372196414, 17942588094
11372270139, 17942566543
11373403325, 17942545388
11374565094, 17942525359
11374645449, 17942503824
11375763099, 17942480725
11377394727, 17942455884
11377462614, 17942435862
11377518526, 17942417359
11378642749, 17942383579
11378704365, 17942363029
11379820198, 17942322323
11380981579, 17942302621
11381041563, 17942284436
11382160420, 17942263112
11382231108, 17942242401
11383386038, 17942222256
11384516342, 17942200448
11384575719, 17942179803
11385695437, 17942159099
11385801093, 17942139067
11386934660, 17942118267
11388069927, 17942098188
11388136957, 17942076189
11389266922, 17942057186
11389337422, 17942035945
11390467520, 17942014326
11393807850, 17941991966
11393890297, 17941966434
11393998675, 17941942459
11394062675, 17941919134
11394137604, 17941895360
11395270633, 17941872967
11395343232, 17941849307
11396536489, 17941826174
11396609912, 17941803516
11397741989, 17941777192
11398884877, 17941752205
11398971068, 17941726425
11400101303, 17941701087
11400170864, 17941675320
11401309498, 17941650138
11402448955, 17941623848
11402521973, 17941598327
11403652255, 17941566202
11403726275, 17941531272
11404898642, 17941496451
11406974069, 17941463867
11407043068, 17941443383
11407106329, 17941422777
11407166890, 17941401574
11408357541, 17941378993
11409516998, 17941356207
11409587910, 17941334861
11410720485, 17941312242
11410810399, 17941288461
11411939630, 17941257046
11413076699, 17939784217
11413145936, 17939754227
11414276395, 17939734961
11414343888, 17939717106
11415474292, 17939698927
11416610948, 17939681042
11416679188, 17939661864
11417840974, 17939641917
11417910156, 17939619799
11419041163, 17939601835
11427221581, 17939581022
11427327449, 17939561166
11427422628, 17939540887
11427487156, 17939521707
11427556803, 17939502459
11427619481, 17939483986
11427681511, 17939463680
11427743389, 17939445329
11427805765, 17939426960
11427868149, 17939406406
11427930708, 17939385713
11427995006, 17939366281
11428063575, 17939346466
11429212527, 17939326928
11429285442, 17939306262
11430417241, 17939282656
11431551869, 17939259196
11431646590, 17939228692
11432825592, 17939206556
11432897308, 17939184790
11434047869, 17939164994
11435194995, 17939142181
11435290435, 17939119299
11436421380, 17939093852
11436488565, 17939068156
11437617164, 17939045392
11438751837, 17939023270
11438827688, 17938999178
11439958368, 17938975370
11440030230, 17938952600
11441160523, 17938930661
11442301436, 17938907506
11442370295, 17938882893
11443500300, 17938857509
11443596688, 17938834968
11444747098, 17938814142
11445912476, 17938789971
11445980657, 17938753076
11447110311, 17938733353
11447179353, 17938712644
11448590466, 17938689992
11448722650, 17938670160
11466643670, 17938649336
11466732914, 17938628866
11466775212, 17938609755
11467526861, 17938589619
11467569070, 17938572193
11467608886, 17938551927
11467647327, 17938533454
11467687554, 17938513607
11467725362, 17938493740
11467764000, 17938469838
11467802436, 17938438198
11467866735, 17938401794
11467905895, 17938362509
11467942977, 17938323391
11467983101, 17938282365
11468022121, 17938244968
11468060992, 17938206384
11468121963, 17938164456
11468161554, 17935163017
11468216049, 17935144239
11468269888, 17935123891
11468311437, 17935104860
11468349226, 17935083047
11468388051, 17935062258
11474361293, 17935041681
11474416839, 17935021058
11474456974, 17935002148
11474496287, 17934976715
11474552542, 17934941514
11474591354, 17934897965
11474630931, 17934824908
11474672192, 17934777610
11474712887, 18254056774
11474750368, 18254039086
11474795492, 18254020337
11474848052, 18254002972
11475963250, 18253984270
11476021915, 18253966107
11477122289, 18253944762
11477161531, 18253925402
11478251389, 18253907824
11479343631, 18253887722
11479384705, 18253868608
11480475094, 18253849271
11481210278, 18253830996
11482321455, 18253811693
11482354992, 18253794019
11483442179, 18253774512
11484533798, 18253754717
11484568461, 18253734399
11485655847, 18253695359
11486750024, 18253676804
11486791209, 18253658999
11487886395, 18253640423
11487940082, 18253620814
11489037815, 18253600585
11490158249, 18253582125
11490203691, 18253563564
11491255945, 18253546543
11492359580, 18253528532
11492402912, 18253509999
11493503536, 18253488592
11493560248, 18253462630
11494660871, 18251070501
11503985623, 18251040075
11504073934, 18251010018
11504134439, 18250979520
11504184308, 18250947244
11504232838, 18250916654
11504283281, 18250879529
11504332146, 18250855977
11504382513, 18250834990
11504430482, 18250814409
11504477303, 18250792415
11504547506, 18250772446
11504612994, 18250751006
11504659303, 18250729397
11504708024, 18250708439
11513403616, 18250686725
11513484216, 18250665175
11513525647, 18250642668
11513562505, 18250621791
11513605181, 18250600568
11513640357, 18250579899
11513673788, 18250558802
11513707116, 18250537800
11513741826, 18250517581
11513775728, 18250494136
11513810324, 18250471750
11514366535, 18250449404
11514403384, 18250427886
11514452910, 18250405832
11519337288, 18250384735
11519375511, 18250362001
11519761843, 18250337421
11519787864, 18250314535
11519828379, 18250264402
11519855057, 18250247258
11519890607, 18250228636
11520985940, 18250211151
11521014202, 18250192904
11522096497, 18250174914
11523179011, 18250155244
11523204608, 18250127143
11524286604, 18250099411
11524314563, 18250072179
11525395069, 18250043915
11526480102, 18250015431
11526526426, 18249984076
11527612095, 18249952114
11528704635, 18249922501
11528738431, 18249891866
11529827978, 18249859100
11530934107, 18249841132
11534844481, 18249822718
11534896320, 18249802703
11534930392, 18249782984
11534974905, 18249764263
11535006085, 18249742405
11535036638, 18249713855
11535069001, 18249682295
11536167864, 18249651165
11537264793, 18249619000
11537318305, 18249587320
11538429398, 18249554091
11539533110, 18249518740
11539587755, 18249485999
11540689171, 18249453063
11540746213, 18249429648
11541858637, 18249406566
11542969870, 18249383332
11543022378, 18249359191
11544139423, 18249334432
11545254817, 18249297994
