sent, rec
10488636791, 10672953392
10490967847, 10672915506
10493218053, 10733123454
10495482549, 10733095486
10498401606, 10733066866
10500615416, 10780332021
10502935850, 10780309286
10505182891, 10780286692
10508489233, 10780263590
10510813530, 10780238337
10513091299, 10780213684
10515416228, 10780188785
10517671731, 10780161877
10520867641, 10780138066
10523188663, 10780112985
10525443987, 10780082672
10527708862, 10780058952
10531027427, 10780034341
10533282436, 10780007861
10537132944, 10779982348
10538337461, 10779958125
10540567396, 10779934288
10542886384, 10779910103
10545353627, 10779885350
10548615856, 10779857841
10551708205, 10779830478
10553523365, 10779804472
10555749022, 10779779417
10557972720, 10779754812
10560194766, 10779725284
10563496291, 10779699503
10567330395, 10779670462
10568488056, 10779648831
10570698062, 10779624794
10572904568, 10779598516
10575172440, 10779574996
10578439916, 10779549694
10580724076, 10779522069
10582994956, 10779498792
10585274744, 10779469347
10588596325, 10779440026
10590891387, 10779394945
10593108703, 10779335993
10595415985, 10779282930
10597623065, 10842491466
10600805205, 10842467335
10603099250, 10842441141
10605313096, 10842413564
10608022765, 10842388431
10610257547, 10842362294
10613472082, 10842335534
10615779843, 10842304606
10618024210, 10842278123
10620269347, 10842251682
10623583350, 10842221591
10627376379, 10842190426
10628574872, 10842163974
10630732371, 10842135584
10632937263, 10842095119
10635188131, 10842049038
10638493542, 10873059187
10640802738, 10873032539
10642681928, 10872995319
10647524992, 10933894612
10647645084, 10933875373
10650855687, 10933855011
10652718569, 10933834367
10655947042, 10933812030
10658258331, 10933791458
10660570166, 10933768431
10662920730, 10933747231
10665170352, 10933724171
10668503102, 10933702622
10670785266, 10933681466
10672613103, 10933659802
10675494429, 10933640621
10677653471, 10933623484
10680831589, 10933602391
10683107549, 10933583559
10685718766, 10933563196
10687945748, 10933544680
10690215842, 10933524962
10693433826, 10933505176
10695718657, 10933484988
10701503046, 10933465125
10701569359, 10933443625
10702765585, 10933422364
10705923178, 10933398743
10708196363, 10933376865
10710506363, 10933355218
10712776608, 10933336029
10715626132, 10933313313
10717854603, 10933291179
10721038704, 10933269065
10723342759, 10933247247
10725583263, 10933225955
10727828533, 10933202718
10731106919, 10933179387
10732893786, 10933155649
10735291158, 10933134254
10738373547, 10933113538
10740591674, 10933093556
10742910173, 10933073666
10745158109, 10933053462
10748479380, 10933032655
10750787058, 10933010019
10752703040, 10932986605
10755947896, 10932963135
10758271914, 10932933374
10760795406, 11048571303
10763036344, 11048553835
10765253018, 11048537250
10768532412, 11048518853
10770832089, 11048501314
10773045997, 11048481437
10778497549, 11048462478
10778569607, 11048442179
10780357343, 11048408428
10783608412, 11046297995
10785874426, 11046279657
10788095284, 11046260790
10791871747, 11046243000
10793033177, 11046226139
10795242354, 11046205375
10799971139, 11046188005
10800058565, 11046170770
10803317906, 11046151967
10805529786, 11046130482
10807752231, 11046100625
10811025560, 11046082902
10813273767, 11046065744
10815590957, 11046048949
10817790522, 11046032329
10820956516, 11046015697
10823197429, 11045998475
10825280788, 11045980481
10828501864, 11045961336
10830784810, 11045943366
10832997025, 11045921757
10835332014, 11045897424
10838609636, 11045863194
10840874547, 11045816057
10842514533, 11067932748
10845699224, 11067915466
10847695873, 11067897993
10850921423, 11067881075
10853174074, 11067864071
10858942720, 11067847533
10859027297, 11067830824
10860552449, 11067813542
10863258533, 11067795151
10865467406, 11067778476
10867689780, 11067760612
10870975339, 11067741500
10872682917, 11067722949
10875225186, 11067705315
10878121204, 11067685123
10880344888, 11067663915
10882776003, 11067641615
10885937580, 11067622820
10888207520, 11067602380
10890553605, 11067584266
10892761307, 11067563152
10895986582, 11067540312
10898259615, 11067518304
10900636696, 11067480846
10902923556, 11067431274
10905135423, 11153776383
10908443835, 11153744441
10910615568, 11205623336
10913051391, 11205601206
10915320263, 11205577679
10917830600, 11205548717
10921053022, 11269557836
10923368780, 11269539118
10925608278, 11269521511
10927832130, 11269503918
10932665726, 11269484695
10932777370, 11269463984
10936047788, 11269442728
10938345413, 11269421021
10940651140, 11269385319
10942931320, 11269364165
10945145925, 11269345734
10947822288, 11269324969
10951004147, 11269306309
10953215156, 11269286605
10955289885, 11269266065
10958502807, 11269246497
10960779698, 11269224689
10963050815, 11269204530
10965280914, 11269182827
10968594412, 11269154165
10970915964, 11269134993
10973202545, 11269115011
10977418094, 11269094878
10977543461, 11269071963
10980774618, 11269048191
10983086605, 11269021650
10985331356, 11268998744
10987680221, 11268975374
10991028641, 11268951979
10993280428, 11268928117
10995582182, 11268902829
10997812557, 11268880509
11001007212, 11268860162
11003358771, 11268839802
11005608838, 11268818979
11007862101, 11268797706
11010190127, 11268772194
11013471093, 11268749974
11015787321, 11268725261
11017877484, 11268698624
11021036142, 11268660294
11023348971, 11268631850
11025593094, 11268605199
11027773253, 11268577531
11031010701, 11268547279
11033271406, 11268501004
11035585664, 11268452595
11037844308, 11268381974
11041034450, 11268323549
11043367769, 11302631148
11045597532, 11302608081
11048612863, 11302584099
11050965579, 11302562865
11053133469, 11302539301
11055379846, 11302505730
11058609175, 11302460191
11060855263, 11375235065
11063188560, 11375211897
11065410692, 11375189553
11067961933, 11375164581
11070221382, 11375139426
11073437432, 11375114704
11075712837, 11375090144
11078181439, 11375063077
11080411621, 11375039806
11082705167, 11375014599
11085916884, 11374990671
11088200358, 11374965414
11090548544, 11374941519
11092774668, 11374918489
11096049918, 11374892858
11098341565, 11374866895
11100621643, 11374842816
11102914774, 11374816869
11105169519, 11374792750
11107929414, 11374764668
11110696148, 11374738664
11112869502, 11374712664
11115183887, 11374684566
11118491163, 11374658181
11120777966, 11374628889
11123082377, 11374601792
11125336424, 11374574285
11128980672, 11374545810
11130176122, 11374518231
11133348454, 11374484288
11135679255, 11374462797
11137951284, 11374440619
11140208082, 11374417958
11143529633, 11374395262
11145785398, 11374373015
11148033585, 11374349277
11150362844, 11374325599
11152673712, 11374300133
11155931834, 11374276718
11158238799, 11374251838
11160573894, 11374227236
11162829759, 11374201076
11167696038, 11374175588
11167831754, 11374150149
11170512405, 11374121896
11172863650, 11374082955
11176125182, 11374035176
11178439502, 11373990921
11180776805, 11373928735
11183089979, 11373867538
11185355182, 11465203879
11187802530, 11465178198
11191116316, 11465154556
11193376246, 11465128952
11195683356, 11465102759
11197940792, 11465077336
11200162921, 11465052708
11203435941, 11465025004
11205322743, 11464997741
11207778186, 11464968936
11210240192, 11464937807
11212674606, 11464915589
11216021281, 11464892082
11217577903, 11464866926
11220933924, 11464842104
11223254628, 11464818708
11225492548, 11464793406
11227737075, 11464765173
11231083009, 11464739372
11233336298, 11464713238
11235642312, 11464660540
11237884740, 11464637157
11240141179, 11464609285
11243417116, 11464583446
11245393988, 11464556676
11247851024, 11464532253
11250161800, 11464501469
11253413084, 11464466955
11259786947, 11464439523
11259857454, 11464415146
11261007051, 11464387359
11263238480, 11464347714
11265494954, 11464304358
11267722173, 11464257577
11270602119, 11464182297
11272818175, 11537694003
11275412089, 11537673739
11278015339, 11537653317
11280207596, 11537635754
11283435537, 11537617855
11291042595, 11537598012
11291128265, 11537580529
11291195656, 11537560993
11293350356, 11537542279
11295593718, 11537525375
11297781759, 11537506117
11300931190, 11537485091
11302656436, 11537465851
11305510162, 11537447162
11307677314, 11537429362
11310945838, 11537406221
11313223474, 11537386238
11315493336, 11537364752
11317695239, 11537343097
11320873259, 11537317424
11323146492, 11537269997
11325360497, 11537218772
11327950065, 11561343543
11330198652, 11561324577
11332586870, 11561307937
11335916150, 11561290989
11338190745, 11561273959
11340460498, 11561257818
11342764238, 11561239475
11346038120, 11561220536
11348365840, 11561201191
11350675529, 11561181021
11352924351, 11561162600
11355244267, 11561142771
11358567604, 11561125160
11360819717, 11561107209
11363127093, 11561088154
11365377222, 11561069473
11367698915, 11561049387
11373343966, 11561027239
11373437208, 11561003304
11375279666, 11560972827
11379731891, 11623301080
11380921926, 11623284770
11383157930, 11623266569
11385417555, 11623249934
11387738223, 11623232914
11393065640, 11623214979
11393191219, 11623196788
11395121009, 11623180131
11398339598, 11623161115
11400640049, 11623142980
11402960136, 11623122446
11405204763, 11623104991
11408510961, 11623087977
11410815147, 11623070258
11413031772, 11623051608
11415307141, 11623029364
11418583869, 11622998385
11420860607, 11678038087
11423132639, 11678021308
11425346846, 11678003099
11428620199, 11677984332
11430917761, 11677966898
11433139153, 11677950299
11435413048, 11677931646
11437674261, 11677912896
11440833659, 11677888529
11443048214, 11677859526
11449751130, 11706537013
11449847667, 11706520206
11451000478, 11706503500
11453157700, 11706487076
11455428479, 11706470975
11457629182, 11706454739
11460883579, 11706437223
11463160468, 11706418019
11465235185, 11706397850
11468460884, 11706372714
11470872896, 11706353768
11473545783, 11706337249
11475769360, 11706319524
11478022041, 11706301365
11480247305, 11706283892
11484805261, 11706265842
11485996002, 11706247711
11488223690, 11706229499
11490529675, 11706209997
11492776251, 11706192402
11496082830, 11706175661
11498402624, 11706157993
11500715675, 11706139984
11503020271, 11706121278
11505263858, 11706103213
11508578775, 11706084604
11510438962, 11706067356
11513531134, 11706048430
11515793928, 11706025152
11518119618, 11705991610
11520423107, 11705933390
11522725913, 11705884391
11526029004, 11804737926
11528350846, 11804719646
11530672699, 11804684516
11532936837, 11804666255
11535243450, 11804648762
11537719185, 11804624890
11540247907, 11804606294
11543037019, 11804589605
11545675601, 11804570101
11548515846, 11804552151
11550693931, 11804533716
11552848241, 11804515357
11556123241, 11804498111
11558413284, 11804480385
11560696674, 11804460166
11563517338, 11804440323
11565717114, 11804422563
11567933172, 11804403788
11570202523, 11804384988
11573414932, 11804364120
11575689158, 11804343723
11577897168, 11804323563
11580171609, 11804304153
11583621496, 11804280508
11585832649, 11804246053
11588054795, 11804189643
11590323767, 11804129886
11593538962, 11928289509
11595864869, 11928269057
11598139945, 11928248682
11600986593, 11928227346
11603215218, 11928206405
11605423360, 11928184926
11607704314, 11928162604
11610977604, 11928143976
11613191859, 11928124691
11615465647, 11928103718
11617666357, 11928085808
11620864600, 11928065869
11622693394, 11928043219
11625233157, 11928017559
11628460704, 11927973949
11630775990, 11927951776
11632989788, 11927929049
11635258900, 11927907236
11637909014, 11927884542
11641074755, 11927862927
11643351332, 11927839690
11645558684, 11927815411
11647782901, 11927791015
11651059306, 11927766796
11653313315, 11927741404
11655559187, 11927717533
11657985702, 11927691698
11660210315, 11927668276
11663481466, 11927643506
11665756243, 11927618177
11667975681, 11927590820
11670257164, 11924278833
11673472378, 11924256081
11675741988, 11924229283
11677623708, 11924190960
11680194072, 11924146799
11682805218, 11924068573
11685990565, 11924010381
11689812804, 12039338579
11691001237, 12039312180
11693157916, 12039287973
11695433295, 12039263814
11697635539, 12039239217
11700831465, 12039213217
11703220163, 12039184329
11705386699, 12039159560
11709632919, 12039134200
11710793556, 12039111033
11712948173, 12039088833
11715214238, 12039068990
11718489333, 12039044513
11720767557, 12039023015
11723039049, 12039000859
11725255370, 12038977440
11728531002, 12038952454
11730807049, 12038926755
11733029352, 12038903001
11735308021, 12038877168
11738585663, 12038849841
11740776447, 12038825998
11743051417, 12038796977
11745606464, 12038773071
11747817155, 12038744009
11750191029, 12038715961
11753131797, 12038689815
11755404648, 12038663253
11757603796, 12038634956
11760777207, 12038603950
11763054410, 12038575259
11765273034, 12038542947
11770265676, 12038510790
11770372908, 12038486045
11773525185, 12038461036
11775800397, 12038435484
11778008249, 12038409738
11780230964, 12038384581
11783504982, 12038355240
11785708435, 12038327627
11787920235, 12038301242
11790197176, 12038273029
11793450382, 12038244786
11795745217, 12038218305
11797996064, 12038149215
11800923392, 12038124409
11803149038, 12038098230
11805824660, 12038075555
11808111708, 12038050889
11810419144, 12038025949
11812730527, 12038000686
11816039758, 12037971664
11818350552, 12037942976
11820658503, 12037902033
11822989529, 12037851720
11827713171, 12037798643
11827819736, 12037749734
11830974545, 12131201740
11832711749, 12131181110
11835663809, 12131159990
11837857390, 12131138384
11841037973, 12131116601
11843344888, 12131094620
11845586384, 12131072774
11847832919, 12131038761
11850183799, 12125441016
11853434948, 12125419136
11855746419, 12125399284
11857962401, 12125376100
11860182453, 12125350400
11863457066, 12125324488
11865713559, 12125299058
11867939790, 12125272938
11870211278, 12125244986
11873425881, 12125221362
11875705357, 12125195584
11877975633, 12125167421
11880194622, 12125117948
11883283052, 12125094945
11885427705, 12125069722
11887653344, 12125037627
11890922673, 12124993228
11893174375, 12124952403
11895445582, 12124906987
11897652278, 12124508003
11900818302, 12124487117
11903094323, 12124465876
11905305517, 12124444660
11908575785, 12124422032
11910864833, 12124396656
11913085255, 12124375618
11915357074, 12124352983
11918631998, 12124323685
11920880443, 12124251268
11923190967, 12208285118
11928323801, 12208263648
11928501529, 12208245681
11930074167, 12208228200
11933028134, 12208209102
11935283718, 12208189117
11938457516, 12208166760
11940747597, 12208148277
11943009152, 12208130023
11945222918, 12208084870
11948531530, 12208067131
11950882873, 12208051067
11953099685, 12208034855
11955367606, 12208018371
11957574409, 12208001345
11960780010, 12207984344
11963047734, 12207967023
11965305164, 12207949869
11968613646, 12207932789
11970964614, 12207915527
11973219577, 12207896742
11975513026, 12207879494
11977750904, 12207860602
11980940311, 12207838740
11983250107, 12207813529
11985494672, 12207772211
11993668363, 12298433757
11993766990, 12298415472
11993836186, 12298398096
11996039104, 12298381525
11998292106, 12298364077
12000566584, 12298345681
12002858723, 12298329017
12005095353, 12298311508
12008400923, 12298292355
12010728629, 12298274273
12012990392, 12298255445
12015310690, 12298237206
12018636624, 12298216601
12020902308, 12298196692
12023227267, 12298177126
12025487525, 12298158442
12027753452, 12298140044
12031075465, 12298120686
12033391510, 12298101511
12035716432, 12298082757
12037517982, 12298063163
12040432953, 12298042943
12047064183, 12298007573
12047170914, 12297991231
12048304822, 12297973148
12050518045, 12297955650
12054579810, 12297938018
12055769622, 12297918789
12057932075, 12297902052
12060164110, 12297885231
12063465657, 12297868626
12065714190, 12297850912
12067929256, 12297832211
12074536873, 12297814384
12074648703, 12297794388
12075792639, 12297771147
12077950065, 12297738207
12080182870, 12297697056
12083488402, 12297623429
12085770630, 12362316426
12088012956, 12362295422
12090289394, 12362272096
12093535920, 12362221521
12095809074, 12362176106
12098204784, 12431065901
12100421875, 12431049698
12102695451, 12431031741
12105911220, 12431014936
12108194477, 12430997246
12110457914, 12430980061
12112770668, 12430964256
12116043827, 12430948417
12118358123, 12430932358
12120628002, 12430914616
12122946227, 12430896745
12131240698, 12430877906
12131374386, 12430861284
12131460779, 12430841174
12133283232, 12430823922
12135529704, 12430805347
12137769357, 12430787326
12140997426, 12430768997
12143350628, 12430749029
12145629143, 12430728390
12147897154, 12430709725
12150691682, 12430686842
12152898290, 12430660666
12155237887, 12462003807
12158610417, 12461986505
12160858852, 12461970335
12163169851, 12461954027
12165600765, 12461937779
12167935017, 12461921657
12170277779, 12461905027
12173566399, 12461886925
12175921031, 12461869648
12180667876, 12461852809
12180841471, 12461833329
12182868971, 12461815515
12185091138, 12461792783
12188456802, 12461752621
12190807987, 12461736383
12193088510, 12461718734
12195432969, 12461700063
12197789605, 12461683763
12201008186, 12461666827
12203347435, 12461649330
12205625539, 12461632638
12207533035, 12461615246
12210111024, 12461597816
12213319773, 12461581327
12215643304, 12461562926
12217749820, 12461544622
12220951338, 12461526664
12223259241, 12461507234
12225505146, 12461487271
12227755886, 12461470008
12231024926, 12461453508
12233222146, 12461434375
12235521026, 12461415524
12237764686, 12461392588
12240174084, 12461362789
12243408235, 12459479524
12245650248, 12459459902
12247897201, 12459438549
12250216075, 12459415625
12253523775, 12459392438
12255834402, 12459364823
12258136920, 12459328151
12260449629, 12459283239
12262757085, 12459220019
12266009416, 12459167050
12268326789, 12519960170
12270674172, 12519942394
12272987763, 12519923764
12275291089, 12519904978
12278604009, 12519887299
12280881098, 12519867718
12283188426, 12519847811
12285422720, 12519829794
12287690130, 12519811209
12290227634, 12519791262
12293477780, 12519771702
12295782974, 12519752976
12298463400, 12519733711
12300725749, 12519716090
12303065063, 12519696608
12305314984, 12519677149
12308621483, 12519657187
12310316477, 12519633924
12312627863, 12519612983
12315894910, 12519587480
12318246314, 12519562204
12320589767, 12519536852
12322945542, 12519496603
12325248868, 12519448622
12328563592, 12621848888
12330591978, 12621826467
12333332063, 12621801482
12335457259, 12621741844
12337612354, 12621696699
12340315808, 12686484303
12343565266, 12686459830
12345804041, 12686436563
12348041920, 12686413311
12350353798, 12686391398
12352658742, 12686366507
12355982409, 12686330072
12358301586, 12686307452
12360616170, 12686285442
12363408873, 12686264805
12365587604, 12686243299
12368450646, 12686222440
12370722420, 12686197737
12373140033, 12686176319
12375434909, 12686153219
12377675817, 12686130859
12380855376, 12686107867
12383258577, 12686082515
12385424638, 12686056437
12387666231, 12686030321
12390972258, 12686006869
12393220767, 12685980871
12395534998, 12685955854
12398450085, 12685928481
12400761783, 12685903146
12403066172, 12685876776
12405356218, 12685851450
12407659851, 12685825619
12410964208, 12685798398
12413212268, 12685769520
12415521739, 12685736777
12417761539, 12685693385
12420950703, 12685619276
12423291305, 12685553518
12425509719, 12741505593
12430247328, 12741476613
12430463192, 12741454898
12434249379, 12741433469
12435411747, 12741409587
12437585602, 12741385329
12440777860, 12741363147
12443577013, 12741340558
12445780877, 12741316683
12448001853, 12741292192
12450274714, 12741268366
12453497560, 12741220756
12455777857, 12741196579
12457985107, 12741168951
12462033726, 12741141546
12463198542, 12741117270
12465353972, 12741091447
12468622606, 12741066991
12470965543, 12741042010
12473181985, 12741013185
12476845145, 12740958412
12478025852, 12739658575
12480260131, 12739583795
12483562018, 12812799119
12485815071, 12812775766
12488039686, 12812740979
12491347856, 12808303324
12493531476, 12808281260
12495960665, 12808258412
12498196483, 12808235919
12500507373, 12808213672
12503306043, 12808189595
12505497827, 12808165943
12507736959, 12808142227
12511043398, 12808116959
12513290706, 12808090610
12515597520, 12808064526
12517808981, 12808039339
12521052717, 12808014994
12523323428, 12807989370
12525565181, 12807963138
12528008998, 12807937593
12530677444, 12807911112
12532952629, 12807888926
12535256968, 12807865446
12538529481, 12807837457
12540776560, 12807813903
12543096463, 12807788624
12545340937, 12807762446
12547647241, 12807735749
12550966900, 12807708253
12554878582, 12807682009
12556051728, 12807657613
12558291046, 12807632194
12560592978, 12807607113
12562938648, 12807579605
12565187095, 12807553221
12568493389, 12807525283
12570809851, 12807493046
12573062394, 12807464313
12575369461, 12807430155
12577573098, 12807396327
12580778820, 12807346567
12583053786, 12807255080
12585306115, 12807195915
12588628245, 12901781052
12590950558, 12901751289
12593173436, 12901727443
12595394266, 12901705802
12597631437, 12901683477
12600776869, 12901659649
12603100768, 12901635385
12605352171, 12901608251
12607657552, 12901558020
12610967962, 12901533876
12613216999, 12901512093
12615528643, 12901489267
12617766205, 12901464773
12620952471, 12901440438
12622932959, 12901416703
12625212992, 12901392912
12628475908, 12901370141
12630793252, 12901347686
12633046952, 12901323331
12637084859, 12901295633
12638289925, 12901270944
12640524628, 12901246914
12642843162, 12901218249
12645093090, 12901171839
12648402299, 12971091579
12650726926, 12971071711
12652944791, 12971051908
12655931628, 12971030369
12658259511, 12971008197
12660539292, 12970986163
12662750302, 12970951104
12665939587, 12970906941
12668293091, 13020906972
12670614367, 13020889561
12672866915, 13020870057
12675192127, 13020851285
12678504294, 13020832752
12680777682, 13020814300
12683065301, 13020791535
12685276120, 13020772563
12687575697, 13020749155
12690805796, 13020729691
12693018376, 13020709477
12695329334, 13020673970
12697594093, 13020655230
12701314215, 13020635466
12702537779, 13020614370
12705709142, 13020593823
12708013253, 13020571692
12710356624, 13019272896
12720595048, 13019254832
12720749377, 13019236693
12720832837, 13019213806
12720900952, 13019195198
12722672874, 13019175180
12725837511, 13019155102
12728140955, 13019100309
12730450261, 13019082531
12732768492, 13019066033
12736076320, 13019049689
12738387666, 13019032649
12741534914, 13019013701
12742689200, 13018996360
12745839505, 13018979747
12748107267, 13018960336
12750418204, 13018941660
12753202224, 13018925136
12758199029, 13018906163
12758284385, 13018889110
12760493864, 13018870783
12762769123, 13018849433
12765985193, 13018831077
12768258075, 13018811387
12770551088, 13018794374
12772777221, 13018773995
12776050929, 13018753896
12778357275, 13018735892
12780645598, 13018716623
12783008342, 13018697498
12785407370, 13018675833
12787779518, 13018650540
12790989736, 13018625249
12793205195, 13018603386
12795512274, 13018575232
12797764740, 13018548577
12800948376, 13018518680
12803267663, 13018486831
12805478666, 13018432366
12812834851, 13068145550
12813025189, 13068127897
12813111254, 13068111484
12815094660, 13068094085
12818379790, 13068076200
12820544456, 13068059036
12822768618, 13068039754
12826020358, 13068022426
12828353303, 13068006848
12830629920, 13067986649
12833798331, 13067968871
12836015950, 13067952166
12838321311, 13067932275
12840633073, 13067914191
12842920927, 13067895418
12845177705, 13067875850
12848450655, 13067855657
12850791532, 13067835209
12853010340, 13067807299
12855363082, 13146727109
12857610713, 13146708489
12860777914, 13146687335
12863112442, 13146667358
12865361515, 13146645208
12867666444, 13146624217
12870974084, 13146589417
12873249585, 13146547533
12875556284, 13193725372
12877807100, 13193705932
12880979455, 13193687206
12883404399, 13193660587
12885546637, 13193620529
12887759189, 13193603242
12891034426, 13193585214
12893299126, 13193568782
12895611302, 13193551179
12897853870, 13193533782
12900888950, 13193517017
12902871230, 13193496921
12906066669, 13193478270
12908393495, 13193460482
12910705611, 13193442067
12912954541, 13193423465
12921894242, 13193404349
12921967145, 13193385900
12922033635, 13193364821
12923181031, 13193345470
12925313976, 13193325592
12927803752, 13193305884
12931014158, 13193286022
12933205573, 13193266934
12935534646, 13193246905
12937690049, 13193227297
12940854906, 13193208492
12943164910, 13193186288
12945411134, 13193165578
12947718203, 13193144415
12950990722, 13193122592
12953205092, 13193099607
12955759676, 13193074493
12957952042, 13193049465
12960190813, 13193005908
12963494121, 13190759169
12965734033, 13190728353
12967984172, 13190679054
12970337174, 13264359978
12973183419, 13264343161
12975455570, 13264326398
12977653625, 13264310170
12980616506, 13264293860
12982905340, 13264277861
12985120756, 13264261236
12988389979, 13264243719
12990915632, 13264226142
12992977838, 13264209058
12995207943, 13264191635
12998544693, 13264173325
13000183869, 13264152740
13003428637, 13264131734
13005671407, 13264110141
13007913232, 13264089174
13010220072, 13264068457
13013473144, 13264048517
13015802379, 13264025398
13018106191, 13264003448
13020935876, 13263980620
13023559056, 13263954436
13025727717, 13263924451
13028268134, 13263870149
13030478161, 13263816666
13032763252, 13319502872
13036073680, 13319474033
13037965788, 13319448527
13040191163, 13319407228
13043464907, 13319354260
13045235623, 13359284192
13048482628, 13359261731
13050757408, 13359237652
13053430321, 13359214305
13055672901, 13359189574
13057877499, 13359165244
13061040382, 13359140834
13062890762, 13359115949
13065130764, 13359087774
13067530586, 13359066035
13071011017, 13359038747
13073226472, 13359014435
13075502717, 13358990642
13077713563, 13358965056
13080871997, 13358919763
13083144421, 13358897284
13085358811, 13358872673
13088392164, 13358827386
13090610752, 13358803999
13092826186, 13358781815
13095424246, 13358760404
13097582336, 13358736774
13100780164, 13358712611
13103062753, 13358689051
13105296081, 13358663099
13108564382, 13358627065
13110874494, 13356996889
13113141336, 13356971890
13115413450, 13356944351
13117672184, 13356917557
13120856928, 13356886278
13123170019, 13356856507
13125390733, 13356831664
13127611614, 13356805326
13130222745, 13356778720
13133435760, 13356754020
13135764614, 13356729002
13138140034, 13356699881
13140464661, 13356654743
13142772505, 13356626135
13146043306, 13356592354
13147808966, 13356547621
13151051624, 13356494700
13153303479, 13356423805
13155613684, 13356357222
13157854294, 13501915127
13160830959, 13501890032
13163044022, 13501865729
13165612809, 13501841632
13168052481, 13501817027
13170535086, 13501793412
13172762958, 13501769104
13176035117, 13501741903
13178309536, 13496452173
13180582878, 13496424088
13182862727, 13496395833
13186074102, 13496368422
13188343575, 13496339963
13190402832, 13496306290
13193757073, 13496272376
13195851537, 13496247911
13199231201, 13496220937
13200389430, 13496190518
13203595342, 13496160318
13205793951, 13496129035
13208009591, 13496100415
13210280586, 13496060020
13213559646, 13547577210
13215874872, 13547551920
13218152370, 13547527007
13220712028, 13547498924
13222939757, 13547470981
13225858311, 13547448414
13228074605, 13547425282
13230349136, 13547401820
13233566787, 13547377169
13235889514, 13547351767
13238167898, 13547324095
13240440344, 13547286753
13243090488, 13547247291
13245273557, 13547207377
13248588665, 13547168042
13250912439, 13547127107
13253387906, 13547062498
13255608377, 13547015674
13257849051, 13546990177
13261045588, 13546965354
13263373259, 13546940639
13265445658, 13546914488
13269722435, 13546890150
13270917836, 13546867905
13273071771, 13546846930
13275342533, 13546826702
13278240831, 13546804467
13281022540, 13546781355
13283296218, 13546759297
13285549241, 13546735549
13290801372, 13546714607
13290888958, 13546690570
13293040187, 13546666431
13295305334, 13546641288
13298579605, 13546601939
13300776768, 13542426989
13303056450, 13542406656
13305274016, 13542381468
13308625337, 13542355973
13310923492, 13542330239
13313145690, 13542305832
13315424134, 13542279054
13317630533, 13542252699
13320596394, 13542226290
13322761174, 13542196465
13325927517, 13542155643
13328203126, 13542088306
13330474154, 13542028616
13332751221, 13623297002
13336077237, 13668957028
13337608310, 13668936563
13340979660, 13668915462
13342903445, 13668896742
13346068926, 13668876746
13348380072, 13668855714
13350659169, 13668831548
13352875758, 13668802777
13355145143, 13667652566
13359315507, 13667633102
13360476402, 13667612893
13362689018, 13667594215
13365967780, 13667574244
13368242553, 13667555241
13370567087, 13667532968
13372815081, 13667512753
13382241889, 13667492700
13382328598, 13667474345
13382390557, 13667453845
13383522262, 13667431474
13385706826, 13667381896
13387912488, 13667333237
13390171821, 13745210337
13393409923, 13745189308
13395687640, 13745170516
13397891575, 13745121836
13400232544, 13745104368
13403462922, 13745086984
13405668270, 13745068078
13407882176, 13745049286
13410157487, 13745029053
13413368273, 13745004032
13415675742, 13744098743
13417943439, 13744081861
13423172653, 13744064410
13423257464, 13744047000
13425408437, 13744028506
13427677841, 13744011019
13430951769, 13743992622
13433208271, 13743970890
13435481171, 13743951237
13437699131, 13743932551
13440856722, 13743912039
13443198808, 13743893152
13445426782, 13743873971
13447704985, 13743855447
13450977715, 13743836025
13453193216, 13743817137
13455480478, 13743797656
13457689286, 13743775336
13461071741, 13743751542
13463348750, 13743722540
13465610417, 13743697626
13467839581, 13743675275
13471127825, 13743649231
13473376032, 13743623612
13475667288, 13743597546
13477905779, 13743570082
13480153514, 13743542720
13483457037, 13743508807
13485698914, 13743481452
13487936896, 13743444037
13490248994, 13743417413
13493498391, 13743386196
13495782686, 13743357727
13501966147, 13743320615
13502102379, 13743283406
13502645121, 13743233284
13505800698, 13846607415
13508133414, 13846589600
13510414035, 13846572105
13513134802, 13846554155
13515398437, 13846536281
13518619026, 13846519379
13520866090, 13846502905
13523137450, 13846483843
13525348758, 13846464060
13528504663, 13846446012
13530781521, 13846427603
13532997493, 13846406629
13535266350, 13846389547
13538531089, 13846371114
13540776361, 13846350906
13547614331, 13846333600
13547740105, 13846315397
13547824091, 13846294019
13550947827, 13846274218
13553142721, 13846255485
13555459833, 13846236779
13557696594, 13846217089
13560878456, 13846197736
13563197461, 13846177627
13565451021, 13846156861
13567727975, 13846133540
13577853622, 13846097614
13577980194, 13846078484
13578047137, 13846061803
13578113396, 13846045488
13580320436, 13846026317
13583634335, 13846007342
13585884595, 13845986814
13588131833, 13845964916
13590439623, 13845922697
13592763732, 13842672258
13596071343, 13842652902
13598414108, 13842633420
13600700009, 13842614280
13604092438, 13842597023
13605246004, 13842579939
13608475742, 13842561277
13610812485, 13842543630
13613117168, 13842526242
13615458073, 13842505821
13617713441, 13842486444
13620892836, 13842467095
13623055817, 13842445630
13625397226, 13842423440
13627707346, 13842391311
13631019020, 13842347580
13632942721, 13842302792
13635177580, 13842221587
13638486633, 13842168948
13640776975, 13987139592
13643469105, 13987123219
13645352137, 13987105179
13647688073, 13987086061
13650901483, 13987067552
13653118592, 13987051396
13655405366, 13987033811
13657609802, 13987010763
13660776713, 13986994126
13663045273, 13986976844
13665256131, 13986959587
