sent, rec
7331118914, 14742734450
7332251857, 14742713388
7332319919, 14742691645
7333448623, 14742668757
7334587182, 14742647823
7334686165, 14742625649
7335818449, 14742603898
7335887775, 14742579700
7337376350, 14742557371
7337445353, 14742539217
7338582530, 14742519525
7338650938, 14742501160
7339800805, 14742482277
7340934396, 14742465027
7341019759, 14742446736
7342152647, 14742426360
7342222003, 14742406054
7343348881, 14742382793
7344441838, 14742361142
7344533352, 14742340741
7345664660, 14742317763
7345733401, 14742295784
7346862418, 14742272856
7348023223, 14742250228
7348096470, 14742228756
7349244662, 14742203233
7349318868, 14742158820
7353916855, 14739412559
7355810180, 14739391237
7355931676, 14739368395
7355998815, 14739345966
7356076134, 14739319421
7356140093, 14739295192
7356202103, 14739273121
7356264933, 14739252327
7356326314, 14739229035
7357468264, 14739204922
7357555207, 14739181566
7358690323, 14739158947
7358761091, 14739133164
7359897486, 14739074873
7360003616, 14739055082
7361167899, 14739036828
7362307924, 14739018432
7362375659, 14738996499
7363505817, 14738974455
7363579785, 14738950937
7364729398, 14738929545
7366364927, 14738904062
7366436641, 14738887421
7366498115, 14738869357
7367635559, 14738852044
7368771999, 14738833750
7368841306, 14738813151
7369969186, 14738794698
7370035516, 14738775597
7371163541, 14738756139
7372294325, 14738737173
7372362682, 14738719395
7373500559, 14738699765
7373635839, 14738676047
7374773018, 14738656298
7375911951, 14738633952
7375980196, 14738611007
7377127217, 14738587632
7377197885, 14738562962
7378347977, 14738536290
7379486858, 14738513508
7382482256, 14738490484
7382558327, 14738465122
7382621598, 14738442073
7382687674, 14738417020
7382752136, 14738392557
7383523105, 14738369316
7383647528, 14738344600
7387783183, 14738320039
7387870506, 14738298242
7387935356, 14738274152
7389511824, 14738251285
7389584151, 14738227403
7389648620, 14738203243
7389745884, 14738179090
7389813384, 14738156819
7390972202, 14738132259
7391042989, 14738105624
7392174454, 14738071791
7392244223, 14868386552
7393373376, 14868368342
7394509627, 14868350664
7394579263, 14868332810
7395709023, 14868312861
7395780507, 14868294530
7396913296, 14868275660
7398076826, 14868257355
7398148668, 14868238622
7399280246, 14868215385
7399389584, 14868194997
7400546482, 14868170498
7402009971, 14868145275
7402115586, 14868125501
7402218366, 14868104657
7403358422, 14868086316
7404495222, 14868067470
7404565063, 14868015103
7405703800, 14867994957
7405771841, 14867976737
7406900190, 14867955695
7408035671, 14867933614
7408106162, 14867913436
7409235307, 14867892641
7409336024, 14867872965
7410466971, 14867853146
7411607360, 14867824604
7411678098, 14867802945
7412846453, 14867780315
7412919622, 14867758546
7414070495, 14867734980
7415208592, 14867713277
7415296057, 14867691236
7418361663, 14867672716
7418428148, 14867652512
7418490579, 14867630149
7418551458, 14867604589
7418612578, 14867579347
7419754673, 14867556819
7420894535, 14867533637
7421019325, 14867509768
7422152636, 14867486170
7422222641, 14867453524
7423363626, 14867407261
7424498856, 15119916821
7424568321, 15119902085
7425734377, 15119888548
7425809552, 15119871587
7426954817, 15119854315
7428110291, 15119838579
7428180643, 15119823303
7429316655, 15119802996
7429389013, 15119781169
7431358597, 15119749850
7431424180, 15119732409
7431486283, 15119715099
7432421679, 15119696237
7437124347, 15119662327
7437238347, 15119646445
7437304776, 15119629125
7437373521, 15119610409
7437440203, 15119592927
7437505888, 15119574044
7437571831, 15119556483
7438745319, 15119539579
7438823158, 15119523906
7439953947, 15119508536
7440025372, 15119488315
7441155644, 15119467164
7442549949, 15119445551
7442614245, 15119427728
7443750488, 15119411428
7443819519, 15119394644
7444947285, 15119377409
7445041357, 15119358926
7446193080, 15119341834
7447328322, 15119324818
7447396682, 15119306930
7448523714, 15119287799
7448592636, 15119267594
7449721688, 15119248529
7450858075, 15119229586
7450985767, 15119208857
7452015632, 15119185557
7457082584, 15119166154
7458756971, 15119146217
7458846339, 15119128901
7458914503, 15119113512
7458976341, 15119093283
7459040005, 15119043315
7459102157, 15111221606
7459164946, 15111205087
7459275364, 15111186102
7459338090, 15111167866
7459399020, 15111149879
7463593286, 15111128615
7463676558, 15111110179
7463741796, 15111093361
7463805392, 15111075671
7463867504, 15111056478
7463956873, 15111036762
7465099939, 15111014226
7466368380, 15110991225
7466440373, 15110974203
7466491178, 15110926485
7467613851, 15110911570
7468733081, 15110896887
7468788796, 15110883441
7469902957, 15110869336
7469994695, 15110852617
7471134718, 15110837295
7472253445, 15110821509
7472308909, 15110804499
7473421859, 15110787050
7474540558, 15110769755
7474596869, 15110752048
7475714471, 15110735086
7475800615, 15110718232
7476932799, 15110699609
7478068110, 15110682453
7478136974, 15110664076
7479266105, 15110649304
7481994115, 15110631058
7482061644, 15110612533
7482123716, 15110597349
7482187816, 15110581044
7482252509, 15110563436
7483421008, 15110542448
7484595460, 15110525258
7484666883, 15110504676
7485798064, 15110486080
7485878802, 15110466912
7487032058, 15110448175
7487136988, 15110428786
7488272157, 15110409827
7489412406, 15110389266
7489493330, 15110368590
7490420153, 15110347217
7493425147, 15110324549
7493512196, 15110309234
7493577531, 15110291987
7493639271, 15110271179
7493702229, 15110253247
7494837276, 15110235418
7496001001, 15110219783
7496070229, 15110203623
7497208172, 15110187965
7497279536, 15110170912
7498409603, 15110153190
7501030020, 15110128583
7501123744, 15252659416
7501204829, 15252644517
7501272668, 15252629815
7502414601, 15252614864
7502484897, 15252597729
7503616202, 15252562968
7503703420, 15252512747
7504834780, 15244384260
7505972970, 15244365115
7506043401, 15244345017
7507176000, 15244325033
7507286247, 15244303484
7508423034, 15244281138
7509568149, 15244250634
7509641559, 15244231591
7510773936, 15244210091
7510846123, 15244190056
7511998223, 15244168164
7513157159, 15244146414
7514923880, 15244121130
7514999088, 15244103968
7515064845, 15244089508
7515126621, 15244071940
7516293489, 15244054277
7517428015, 15244037528
7517497870, 15244020309
7518629035, 15244001690
7518698369, 15243985805
7519782405, 15243967737
7523420289, 15243950354
7523503167, 15243933393
7523569918, 15243916039
7523644907, 15243897650
7523709556, 15243878697
7523777380, 15243861180
7524962126, 15243842036
7525033746, 15243825087
7526165409, 15243805604
7527303811, 15243783135
7527372941, 15243752216
7528542940, 15243715112
7528615019, 15243652453
7529746701, 15243618103
7530909464, 15243577082
7530977609, 15423414585
7532128652, 15423389659
7532218970, 15423366847
7533358921, 15423342950
7534499222, 15423318545
7536049487, 15423291312
7536131182, 15423270375
7536194264, 15423250585
7537328619, 15423230899
7537423337, 15423209909
7538558513, 15423188837
7538628274, 15423170869
7539759492, 15423152157
7540891747, 15423130026
7540978931, 15423107755
7542110963, 15423085639
7542200228, 15423065896
7543331378, 15423045916
7544442134, 15423023676
7544528994, 15423000455
7545659981, 15422977224
7545728838, 15422953998
7546859713, 15422929868
7547993820, 15422903802
7548061406, 15422871994
7549189258, 15422834168
7556972320, 15422803095
7557060247, 15422775994
7557120677, 15422752788
7557178358, 15422723985
7557235298, 15422696009
7557327389, 15422667998
7557385435, 15422639769
7557442509, 15422604899
7557498993, 15422570529
7557556870, 15422543695
7557647038, 15422515556
7557707911, 15422485181
7559397228, 15422454234
7559484492, 15422425754
7559547557, 15422389510
7560676929, 15422358776
7560740276, 15422331358
7561865427, 15422299426
7563027965, 15422267989
7563107754, 15422216657
7564099264, 15422197339
7565228028, 15422178339
7565291796, 15422161462
7566438339, 15422143478
7566501116, 15422125790
7567624416, 15422107143
7568757773, 15422088597
7568843528, 15422069806
7569974403, 15422049296
7570046042, 15422030586
7571173965, 15422011731
7572307444, 15421992057
7572377650, 15421972234
7573515296, 15421919302
7573584514, 15414812636
7574734216, 15414798236
7575886520, 15414782527
7575969531, 15414766754
7577099206, 15414749369
7577167231, 15414729306
7591639842, 15414713859
7591690694, 15414696172
7591745291, 15414673757
7591794485, 15414653865
7591875092, 15414630718
7591923496, 15414609797
7591969578, 15414591176
7592018371, 15414568409
7592066134, 15414545171
7592110873, 15414521733
7592160798, 15414502002
7592208884, 15414475594
7592255777, 15414451148
7592324091, 15414425740
7592378115, 15414405167
7592425019, 15414383340
7592481847, 15414357221
7592539328, 15414324078
7592607344, 15414299861
7592653214, 15414277866
7593563973, 15414249681
7593617131, 15414225388
7593678850, 15414200899
7602239994, 15414169624
7602293977, 15414133616
7602333073, 15414081634
7602368249, 15414050866
7602403606, 15414021351
7602435909, 15413990818
7602470112, 15413960275
7602502807, 15413930602
7603171644, 15413898928
7603208098, 15413865415
7603241768, 15413841925
7603275130, 15413809862
7603308366, 15413780079
7604409711, 15413748801
7604459274, 15413716457
7605566047, 15413683387
7606671724, 15413621803
7606718576, 15563168985
7607811071, 15563151743
7607853505, 15563134744
7608945451, 15563117724
7610042815, 15563103273
7610079372, 15563087380
7611172409, 15563072333
7612267142, 15563057871
7612314295, 15563039658
7613411722, 15563021753
7614508588, 15563005079
7619153574, 15562987754
7619200743, 15562971006
7619242442, 15562955401
7619285297, 15562939405
7619325800, 15562921389
7619390859, 15562903613
7619435035, 15562886588
7619479957, 15562867887
7620589377, 15562850440
7621698250, 15562834167
7621759769, 15562816185
7622862721, 15562798291
7622911906, 15562779495
7624029343, 15562758261
7625164601, 15562733094
7625215694, 15562710209
7626321665, 15562690744
7627428290, 15562666629
7627475248, 15562641937
7628579617, 15562618718
7629693697, 15562594685
7629753597, 15562571389
7630879651, 15562518343
7630939817, 15549205983
7632057380, 15549179685
7632851664, 15549149250
7632946485, 15549118815
7645013260, 15549088158
7645146131, 15549061198
7645233588, 15549025822
7645290984, 15548996822
7645345190, 15548960775
7645399811, 15548918821
7645452457, 15796024631
7645507613, 15796002777
7646377852, 15795983575
7646447959, 15795967204
7646501859, 15795948872
7646557437, 15795931120
7646609783, 15795909896
7646704314, 15795878186
7646762503, 15795858359
7646815583, 15795841024
7646870949, 15795821848
7646940784, 15795797915
7646997926, 15795780058
7653682874, 15795762606
7653775688, 15795744915
7653823081, 15795726694
7653864163, 15795707573
7653903179, 15795686249
7653941609, 15795664933
7654582612, 15795645987
7654633602, 15795624237
7654671025, 15795596486
7654708905, 15794565507
7654748252, 15794546119
7660568295, 15794526080
7660612851, 15794504477
7660642712, 15794481597
7660671930, 15794461723
7660703716, 15794441178
7660731865, 15794420834
7660767114, 15794400919
7660806854, 15794378778
7660849388, 15794358840
7661940414, 15794338993
7663028121, 15794317675
7663059266, 15794298277
7663591132, 15794277139
7664694169, 15794255858
7665784008, 15794225755
7665813971, 15794205854
7666898588, 15794188929
7668010082, 15794171710
7668042118, 15794154499
7669131213, 15794135461
7670227013, 15794117077
7670266015, 15794099267
7671361188, 15794080688
7672433956, 15794061547
7672474961, 15794043129
7673585600, 15794023612
7673627727, 15794003113
7674722030, 15793985610
7675820891, 15793965128
7675867285, 15793945476
7676974765, 15793926926
7678074415, 15793909193
7682959184, 15793889390
7683006241, 15793868286
7683067759, 15793848167
7683139864, 15793827431
7683192019, 15793806868
7683236289, 15793786438
7683280180, 15793766697
7683324269, 15793745357
7684443344, 15793723923
7684496795, 15793703402
7685641526, 15793683673
7686753288, 15793664511
7686807487, 15793642264
7687912648, 15793619599
7687962508, 15793595227
7689109458, 15793575072
7690247903, 15793554593
7690309260, 15793532606
7691427726, 15793510393
7691485461, 15793491218
7692627112, 15793470771
7693757932, 15793450102
7693818531, 15793428498
7694936000, 15793407607
7694995066, 15793386738
7696115068, 15793367498
7697237658, 15793345491
7697297134, 15793322773
7698434060, 15793271624
7699558756, 15793254333
7699630082, 15793236529
7700770192, 15793218613
7700841393, 15793200300
7702007496, 15793183911
7703146736, 15793165844
7703217321, 15793148688
7704347758, 15793130036
7704474645, 15793109058
7705608995, 15793086010
7706745486, 15791485650
7713826569, 15791454712
7713895316, 15791415443
7713960621, 15791376658
7714026382, 15791332735
7714119839, 15791288173
7714186140, 15791255013
7714252908, 15791214649
7714319156, 15791171428
7714381729, 15791128798
7714446328, 15791079093
7714528233, 15955443293
7714620977, 15955425635
7715768184, 15955408136
7715845154, 15955391149
7716973041, 15955374169
7718137902, 15955357218
7718227905, 15955339739
7719357386, 15955320933
7719428285, 15955303486
7720558253, 15955283060
7721826076, 15955265055
7721945103, 15955246514
7723089898, 15955228498
7723160321, 15955209049
7724290695, 15955190402
7724360652, 15955170841
7725509058, 15955152784
7726644658, 15955134365
7726712063, 15955114039
7727841655, 15955093856
7727931614, 15955074071
7729062494, 15955053783
7730217633, 15955031392
7730286239, 15955012257
7731418534, 15954992236
7731532226, 15954971261
7732663176, 15954952181
7733328903, 15954930304
7741521202, 15954909794
7741663339, 15954889866
7741746234, 15954867795
7741811917, 15954845441
7741881287, 15954823234
7741947999, 15954802220
7742013400, 15954780928
7742088219, 15954759395
7742153819, 15954738590
7743263032, 15954716080
7743335544, 15954663085
7743399825, 15954641541
7743465707, 15954608926
7743529313, 15954568669
7743594016, 15954525997
7744550870, 15954488064
7745701745, 16154735222
7745800205, 16154716708
7746980286, 16154699414
7748117541, 16154681348
7752829200, 16154663564
7752889161, 16154644930
7752945249, 16154626473
7753002740, 16154607735
7753060006, 16154587104
7753119081, 16154568473
7753176327, 16154546878
7753235432, 16154527372
7754378993, 16154510137
7754443646, 16154489687
7755570264, 16154471495
7756701861, 16154452779
7756768818, 16154435051
7757893214, 16154412527
7757976841, 16154394127
7758646007, 16154376039
7760646853, 16154356632
7760726538, 16154337973
7760823530, 16154317474
7761960787, 16154300345
7763097338, 16154281096
7763164623, 16154258391
7764295030, 16154219022
7764362836, 16151757467
7765498822, 16151736083
7766635502, 16151713617
7766704018, 16151690116
7767832926, 16151664070
7767925745, 16151623921
7769059770, 16151605011
7775018579, 16151585386
7775130168, 16151566176
7775213222, 16151547803
7775292823, 16151529672
7775357850, 16151510481
7775421130, 16151491106
7775485343, 16151473721
7775553896, 16151454857
7775627896, 16151434196
7775726736, 16151414728
7778132048, 16151396672
7778236497, 16151377753
7778330652, 16151358909
7779491894, 16151339179
7779602511, 16151321315
7780756817, 16151302920
7780866129, 16151283502
7782006766, 16151265003
7783163651, 16151247656
7783256795, 16151228210
7784406417, 16151209676
7784493417, 16151189275
7785635336, 16151169065
7785712844, 16151148761
7786847775, 16151126698
7787994358, 16151105976
7788069964, 16151081673
7789210100, 16151060067
7789284986, 16151035436
7790427649, 16151012564
7796698432, 16150988539
7796797421, 16150967862
7796898994, 16150945674
7796993447, 16150923754
7797125090, 16150901449
7797217036, 16150876103
7797329568, 16150852498
7797481003, 16150828510
7797594525, 16150807066
7797684961, 16150785491
7798867519, 16150763092
7798969989, 16150740525
7800128770, 16150717444
7800229219, 16150693550
7801389559, 16150625574
7801490586, 16150608437
7802640075, 16150591896
7803798761, 16150572453
7803891393, 16150554168
7805041761, 16150535322
7806619823, 16150515942
7806712659, 16150496454
7806799223, 16150476613
7807998881, 16150455515
7808113150, 16150437249
7809303016, 16150418637
7809391176, 16150399765
7810540428, 16150380097
7811693773, 16150360449
7811793760, 16150341787
7812946485, 16150323220
7813056105, 16150301884
7814211914, 16150277736
7814319783, 16150241162
7815475610, 16148406011
7816642111, 16148374348
7816744181, 16148336136
7817903985, 16148296754
7818003484, 16148256859
7819160329, 16148214038
7831156635, 16148170400
7831325588, 16148119122
7831433121, 16267800160
7831496208, 16267780989
7831560641, 16267761310
7831622272, 16267743926
7831690033, 16267724451
7831755634, 16267707096
7831830399, 16267687362
7831890725, 16267668070
7831953346, 16267649882
7832015308, 16267631912
7832076914, 16267613141
7832139885, 16267592317
7832200245, 16267573028
7832263387, 16267554676
7832335307, 16267534497
7832399705, 16267517195
7832491761, 16267497993
7842553310, 16267477395
7842649643, 16267459313
7842703002, 16267439271
7842748471, 16267419069
7842794286, 16267400368
7842839114, 16267378114
7842888107, 16267357972
7842930425, 16267336156
7842985180, 16267314016
7843030087, 16267292139
7843076592, 16267270896
7843123915, 16267249508
7843167934, 16267225437
7843937127, 16267202769
7843982298, 16267178179
7844026700, 16267154142
7845159343, 16267131735
7845213651, 16267110215
7846346905, 16267089363
7847460598, 16267065637
7847512440, 16267042316
7848613425, 16267018672
7848670509, 16266994013
7849775869, 16266964208
7850889365, 16266889754
7850939638, 16266846960
7852045247, 16266799161
7853165296, 16533185880
7853224683, 16533173633
7854341401, 16533159682
7854407349, 16533143555
7855525148, 16533130276
7856675395, 16533118228
7858944979, 16533104507
7859008672, 16533091639
7859094820, 16533077771
7859164446, 16533062572
7860289436, 16533048825
7860353881, 16533033994
7861481006, 16533017002
7861545379, 16532989041
7862668313, 16532975504
7863805947, 16532961423
7863888480, 16532945901
7865025160, 16532931014
7865105626, 16532917564
7866249686, 16532904895
7867396158, 16532892216
7867474120, 16532878077
7868650406, 16532863791
7868726988, 16532848800
7869865923, 16532833316
7871042439, 16532818218
7872575096, 16532803370
7872674215, 16532788349
7872784636, 16532773398
7872884758, 16532756353
7874048018, 16532737898
7875213908, 16532722658
7875309715, 16532706198
7876443012, 16532683173
7876539547, 16532668624
7877694349, 16532653565
7878859019, 16532638591
7878960777, 16532622364
7880120937, 16532605349
7880217940, 16532589397
7881048936, 16532574399
7882385281, 16532556957
7882492426, 16532540601
7883669841, 16532527391
7883785858, 16532510608
7884771639, 16532495254
7888398474, 16532478792
7888527435, 16532440404
7888625755, 16524755204
7888717394, 16524736699
7888804378, 16524717273
7888895482, 16524702140
7890292067, 16524686525
7890393064, 16524672191
7891552646, 16524654041
7891656092, 16524638983
7892815510, 16524622573
7892909974, 16524607085
7894070208, 16524590373
7895232741, 16524571179
7895360829, 16524531422
7897521504, 16524519376
7897676444, 16524506754
7897773883, 16524491266
7897873852, 16524476655
7900467221, 16524461824
7900613417, 16524447604
7900733401, 16524423352
7900846978, 16524410952
7904157456, 16524397080
7904235909, 16524384119
7904300507, 16524369552
7904361807, 16524352300
7904424227, 16524332419
7905573263, 16524317481
7906531030, 16524300736
7906593915, 16524286663
7907782426, 16524272071
7907862910, 16524256592
7909009292, 16524240466
7910143162, 16524223660
7910213018, 16524202799
7911360458, 16524187342
7911429706, 16524168215
7912558239, 16524151734
7913714852, 16524135671
7913784426, 16524120795
7914922720, 16524105450
7914998576, 16524091623
7916129818, 16524074479
7917262378, 16524058101
7917328560, 16524044050
7918458555, 16524030985
7919615386, 16524014252
7919699677, 16524000295
7920843943, 16523985516
7920926207, 16523970541
7922078627, 16523955222
7922164508, 16523938670
7923319400, 16523920255
7924443239, 16523902900
7924526491, 16523886065
7925659415, 16523869906
7925742172, 16523851538
7926883697, 16523830690
7928035298, 16523805933
7928118364, 16709979457
7929250099, 16709964160
7929346163, 16709949767
7930492697, 16709932229
7931645054, 16709916708
7931727651, 16709900365
7932858145, 16709883955
7932984606, 16709865890
7934132371, 16709845499
7935590274, 16709824240
7935697740, 16709805404
7935765333, 16709788632
7936900558, 16709771928
7938063109, 16709756519
7938143759, 16709738804
7939279875, 16709721562
7939347023, 16709704718
7941667599, 16709686349
7941734527, 16709668793
7941799357, 16709652555
7942938215, 16709634033
7943011180, 16709612810
7944175743, 16709595885
7945328747, 16709578718
7945418036, 16709560970
7946550173, 16709540924
7946618981, 16709522424
7947750191, 16709506654
7948902847, 16709489025
7948973171, 16709473001
7950101693, 16709454297
7950191453, 16709434123
7951326938, 16709413176
7952441150, 16709390943
7952517948, 16709367540
7953650979, 16709344059
7953738652, 16709322481
7955430097, 16709299642
7955496353, 16709280615
7956630621, 16709261583
7956699438, 16709243261
7957893867, 16709223829
7957965150, 16709203978
7959096933, 16709176849
7960250602, 16887060728
7960318802, 16887046095
7961447037, 16887034064
7961518204, 16887020809
7962666411, 16887006958
7963800723, 16886993981
7963874546, 16886981335
7965006270, 16886966963
7965074072, 16886954958
7968574506, 16886941269
7968657366, 16886928194
7968721339, 16886913763
7968786066, 16886901379
7968850486, 16886886372
7969982851, 16886873132
7970089368, 16886860278
7971222256, 16886843591
7972396504, 16886830518
7972478307, 16886815778
7973608792, 16886801145
7973678207, 16886784668
7974844854, 16886766133
7975984646, 16886749563
7977294386, 16886731157
7977358018, 16886710543
7977419829, 16886668409
7978584245, 16881186346
7978652192, 16881167119
7979780659, 16881148283
7980910973, 16881126041
7980977937, 16881105448
7982107897, 16881084351
7982199491, 16881063365
7983329777, 16881042953
7984441433, 16881022431
7984523952, 16881001620
7985658246, 16880979101
7985726050, 16880954361
7986852677, 16880924988
7988007856, 16880910795
7988075706, 16880893577
7989205116, 16880878207
7989282342, 16880863053
7992098462, 16880848870
7992175282, 16880834438
7992240170, 16880816007
7992303300, 16880802394
7993442386, 16880787451
7994582263, 16880771469
7994652632, 16880753849
7995780843, 16880735329
7995853109, 16880716586
7996984992, 16880698421
7998122101, 16880679627
7998191092, 16880660260
7999321934, 16880643590
7999428340, 16880624259
8000563340, 16880604987
8001706026, 16880583157
8001816808, 16880564317
8007585814, 16880544168
8007676349, 16880515050
8007739143, 16880494188
8007801632, 16880474282
8007907800, 16880453391
8007997083, 16880413437
8008082915, 16880390354
8008169526, 16880369437
8008246390, 16880351165
8011603640, 16880331342
8011682719, 16880309237
8011747828, 16880287371
8011810551, 16880263923
8011923801, 16880238677
8013062445, 16880218171
8013133369, 16880196871
8014262928, 16880172594
8014339064, 16880149563
8015466229, 16880125284
8016583805, 16880097897
8016641121, 16880074139
8017754781, 16880046147
8019114734, 16880016244
8019171654, 16879992074
8020290735, 16879938910
8020349187, 16879926624
8021495283, 16879912107
8021554878, 16879895112
8022667199, 16879881841
8023784448, 16879867358
8023839351, 16879852601
8024973655, 16879838770
8025044009, 16879824571
8026171914, 16879809994
8027326177, 16879794464
8027421582, 16879778288
8028551438, 16879761510
8028623176, 16879742872
8029751897, 16879711519
8030890085, 16878097603
8030959088, 16878056055
8032087275, 16878010720
8032155025, 16877965178
8034953218, 16877916493
8035017560, 16877857199
8035080636, 16877804069
8035147280, 16999310924
8036290819, 16999290151
8037426510, 16999270058
8037549868, 16999249764
8038681345, 16999229828
8038786011, 16999207361
8039917282, 16999188513
8039997985, 16999167923
8041128275, 16999146153
8042266253, 16999125630
8042334331, 16999102367
8043471148, 16999078945
8044607566, 16999057862
8044679671, 16999035857
8045865865, 16999013965
8045940706, 16998989931
8047078630, 16998959131
8049053889, 16998934432
8049117629, 16998914839
8049179373, 16998893782
8050315233, 16998874400
8050429964, 16998855920
8050722846, 16998836530
8056150338, 16998815855
8056239283, 16998789809
8056304981, 16998765144
8056368568, 16998737131
8056441461, 16998707917
8057747112, 16998682276
8057810945, 16998650208
8057873451, 16998625740
8057935757, 16998601375
8058039867, 16998577241
8059187423, 16998551903
8060328184, 16998526543
8060398136, 16998497449
8061535363, 16998469330
8061605983, 16998442744
8062745810, 16998414059
8063881056, 16998387409
8063971674, 16998359485
8065116877, 16998330585
8065189089, 16998299383
8066319622, 16998264908
8067456433, 17272341305
8067525760, 17272324046
8068652989, 17272306979
8068721785, 17272289161
8070735985, 17272269553
8070804052, 17272251539
8070868991, 17272231401
8072022588, 17272212894
8073160710, 17272193115
8073230393, 17272175498
8074359712, 17272155666
8074431548, 17272137932
8075561574, 17272118204
8076695739, 17272084900
8076765921, 17272066637
8077918983, 17272046301
8077987797, 17272024877
8079116567, 17272004408
8080250938, 17271983562
8080321397, 17271962316
8081448887, 17271942751
8081565533, 17271919941
8082702914, 17271895776
8083838212, 17271867132
8085439864, 17271840974
8085534566, 17271821334
8085599525, 17271799466
8086734590, 17271779741
8086839663, 17271760777
8087972685, 17271742329
8088040424, 17271723122
8089168064, 17271700583
8090300798, 17271679941
8090388767, 17271657441
8091527796, 17271634267
8091597385, 17271611930
8092724859, 17271590296
8093858530, 17271566549
8093926864, 17271531827
8095075148, 17271496858
8095148193, 17271472137
8096177875, 17271445865
8102551932, 17271413760
8102683639, 17271361535
8102771024, 17270555896
8102833521, 17270526589
8102898129, 17270495063
8102960573, 17270465675
8103023367, 17270433009
8103085208, 17270404914
8103147491, 17270377647
8103209794, 17270344127
8107139935, 17270308478
8107207325, 17270272708
8107259157, 17270242547
8107308538, 17270204488
8107381435, 17270165436
8108544149, 17270123640
8108595071, 17270087337
8108663872, 17270053520
8109785874, 17269998255
8110921770, 17269978263
8110978083, 17269958244
8112091073, 17269936451
8112146365, 17269915209
8113261567, 17269893562
8114378893, 17269873686
8114434334, 17269852455
8115546857, 17269831349
8116685886, 17269812557
8116752202, 17269791239
8117881369, 17269769872
8117953071, 17269745124
8119083305, 17269722025
8120219616, 17269700452
8120288733, 17269676446
8121436418, 17269653581
8124044633, 17269632670
8124138775, 17269612729
8124207640, 17269590459
8124271351, 17269567723
8124373201, 17269541752
8125534203, 17269516240
8126673177, 17269487439
8126745587, 17269460327
8127877922, 17269427697
8127997785, 17269398187
8132395537, 17269361377
8132493834, 17269335052
8132559948, 17269302065
8132622787, 17269266608
8132684564, 17269237218
8132749274, 17269206610
8135213621, 17269166836
8135280141, 17269115303
8135376764, 17269057277
8135441713, 17269004870
8136579395, 17268948921
8136648221, 17268880180
8137768743, 17268849516
8138892879, 17268816991
8138954308, 17268779493
8140070875, 17268748802
8140147550, 17268710076
8141282489, 17268671866
8142406944, 17268630889
8142463781, 17466317948
8143580977, 17466293097
8143640492, 17466269610
8144759086, 17466245884
8145883889, 17466223156
8145979130, 17466197108
8147116855, 17466172431
8148820903, 17466143276
8148894630, 17466121566
8148959709, 17466102540
8150099570, 17466080550
8150170329, 17466057524
8151300585, 17466036358
8152438696, 17466016398
8152506371, 17465998337
8153670881, 17465977985
8153740719, 17465958619
8154872368, 17465936134
8156006662, 17465912264
8156076238, 17465890469
8157204674, 17465867245
8157273174, 17465843665
8158425066, 17465816741
8159562260, 17463218050
8159661756, 17463195897
8160796433, 17463169807
8160870959, 17463145069
8165164569, 17463121122
8165256015, 17463098013
8165322585, 17463074645
8165389321, 17463049478
8165452541, 17463025346
8165570176, 17462972267
8166713444, 17462945758
8166784522, 17462924468
8167918489, 17462901028
8167991942, 17462877290
8169132227, 17462853501
8170312175, 17462830748
8170397282, 17462804502
8171530350, 17462781636
8171637526, 17462751146
8172771996, 17462713238
8172859984, 17462662022
8174005347, 17627786960
8175144561, 17627763190
8175215507, 17627732162
8176347391, 17627696865
8178389178, 17627676353
8178453907, 17627656324
8178568221, 17627637487
8178630442, 17627617975
8179771007, 17627598983
8180906434, 17627578312
8180975473, 17627560020
8182105534, 17627540640
8182200782, 17627520531
8182865109, 17627498196
8184513007, 17627478420
8184615480, 17627458810
8185284809, 17627439284
8192415734, 17627417768
8192554332, 17627397646
8192635912, 17627374657
8192701920, 17627353902
8192768549, 17627328800
8192830701, 17627308204
8192900220, 17627286298
8192964684, 17627249336
8193027799, 17624646141
8193090416, 17624627291
8193154499, 17624605263
8194034502, 17624584544
8195215939, 17624564164
8195288144, 17624545917
8196419577, 17624523440
8196516174, 17624503203
8197651463, 17624481459
8198776529, 17624458652
8198874056, 17624422748
8199996446, 17624402697
8200076394, 17624378878
8201204643, 17624356668
8202332024, 17624334066
8202393450, 17624310274
8203512422, 17624288584
8204600407, 17624263194
8204658627, 17624241285
8205793145, 17624220517
8205853004, 17624198698
8207019009, 17624175236
8208149464, 17624138899
8208257522, 17624121280
8209389024, 17624102915
8209457337, 17624085877
8210588696, 17624066589
8211723586, 17624046837
8211811571, 17624029699
8212956980, 17624010011
8213028101, 17623989722
8214159527, 17623971218
8215295088, 17623952686
8215366961, 17623932834
8216496245, 17623912652
8216565147, 17623892327
8217695315, 17623873021
8232328136, 17623852967
8232419388, 17623833913
8232541991, 17623813625
8232612994, 17623794033
8232680200, 17623775356
8232774939, 17623754669
8232831869, 17623733453
8232882385, 17623712641
8232932925, 17623690824
8232983606, 17623671387
8233044558, 17623649016
8233097135, 17623628211
8233149721, 17623605181
8233199585, 17623585011
8233265642, 17623565666
8233318626, 17623544293
8233372503, 17623522059
8233441940, 17623501957
8233493797, 17623479726
8233565300, 17623457557
8234712913, 17623433948
8234771350, 17623410203
8234821371, 17623388439
8234882156, 17623368007
8235669542, 17623347288
8235732169, 17623325774
8236849030, 17623305217
8237966388, 17623284137
8238012743, 17623262818
8239114916, 17623242765
