sent, rec
7223919712, 12211842888
7223984843, 12211814057
7224049638, 12211767528
7227228928, 12211741696
7227312988, 12211719275
7227378106, 12211691840
7227439810, 12211651261
7227503324, 12209934063
7229454531, 12209912794
7229505151, 12209890801
7229552322, 12209868974
7230670630, 12209847084
7230724444, 12209824973
7231861052, 12209804645
7232978421, 12209782607
7233061674, 12209757300
7234184241, 12209732545
7235300481, 12209707303
7235355350, 12209680546
7236465147, 12209657082
7236516157, 12209630348
7237672893, 12209605194
7238791976, 12209580071
7238845063, 12209552191
7239958316, 12209523173
7240036701, 12209496389
7241165469, 12209470847
7242304069, 12209442656
7244181816, 12209414038
7244258211, 12209391587
7244358691, 12209368566
7244422468, 12209346306
7245559573, 12209322062
7246720261, 12209298108
7246789363, 12209275296
7247917605, 12209250413
7247988032, 12209226207
7249114110, 12209199395
7250248973, 12209173311
7250339455, 12209144377
7251470598, 12209118491
7251537569, 12209088806
7252669080, 12209060013
7253806738, 12209032209
7253879748, 12209004628
7255009258, 12208976541
7255122755, 12208947714
7256289938, 12208919642
7259609874, 12208864366
7259698208, 12208838590
7259818040, 12208810734
7259885967, 12208784971
7259963814, 12208753113
7260024326, 12208710773
7261163821, 12208661468
7262302339, 12208604917
7262390037, 12208521476
7263738998, 12350483218
7263850987, 12350453615
7267487281, 12350426299
7267609118, 12350404097
7267676072, 12350383800
7267740054, 12350361850
7267803224, 12350339540
7267872934, 12350318949
7269026104, 12350297302
7270164007, 12350273517
7270243498, 12350248771
7272437270, 12350226022
7272507031, 12350201644
7272584395, 12350175591
7273723943, 12350152551
7273796664, 12350128602
7274927645, 12350101207
7274997175, 12350074842
7276128294, 12350036902
7277261344, 12350011270
7277369941, 12349984750
7278505752, 12349957146
7278576453, 12349928716
7282648763, 12349902993
7282733170, 12349884355
7282826938, 12349863839
7282889834, 12349843282
7282953450, 12349824707
7283031092, 12349800107
7284170904, 12349778957
7285309937, 12349756941
7285382008, 12349734600
7286511668, 12349713888
7286581257, 12349693992
7291997764, 12349668925
7292080897, 12349645965
7292147191, 12349624365
7292246434, 12349601991
7292312633, 12349578547
7292375665, 12349526217
7292459042, 12346166809
7292522967, 12346143381
7293714725, 12346120887
7293785614, 12346100143
7294915835, 12346078285
7295026687, 12346055746
7296165873, 12346031229
7297304314, 12346006513
7297374206, 12345981905
7298502617, 12345958502
7298573785, 12345932935
7299704364, 12345909074
7300839467, 12345886715
7300909215, 12345862452
7302085567, 12345836811
7302158413, 12345813439
7303301079, 12345791179
7304459314, 12345768496
7304529473, 12345745266
7305677850, 12345722681
7305772895, 12345700021
7306914903, 12345678178
7308070191, 12345650710
7308140449, 12345620921
7309280406, 12345546541
7309354207, 12345508301
7310485963, 12345465647
7311622891, 12345425449
7311698764, 12345382376
7312830284, 12345338607
7312901908, 12345292703
7314048556, 12345245830
7315212742, 12345191005
7315283040, 12549920425
7316452191, 12549906117
7317870921, 12549892293
7317942145, 12549879895
7318006980, 12549867082
7319142348, 12549855102
7320301886, 12549841346
7320371479, 12549827076
7321501789, 12549812557
7321573124, 12549797248
7322701943, 12549784230
7323834275, 12549770903
7339993333, 12549756350
7340086997, 12549743103
7340153318, 12549730372
7340215719, 12549716023
7340314582, 12549700112
7340378849, 12549685293
7340444366, 12549669785
7340523879, 12549655744
7340597952, 12549640857
7340661642, 12549624752
7340725701, 12549609194
7340790785, 12549592230
7340853968, 12549576549
7340916684, 12549561635
7340979492, 12549547776
7341042850, 12549510135
7341106794, 12549496878
7341180737, 12549483764
7341246883, 12549467424
7341339060, 12549452454
7341408258, 12549439025
7341466200, 12549426629
7341524420, 12549412334
7341565321, 12549399798
7341618093, 12549383774
7341660784, 12549371131
7352411663, 12549356569
7352475350, 12549341363
7352511765, 12549327113
7352545671, 12549312330
7352583887, 12549296194
7352615149, 12549278855
7352646443, 12540448363
7352678908, 12540433178
7352710036, 12540411962
7352742053, 12540394112
7352789126, 12540378607
7353273678, 12540362275
7353307454, 12540345791
7353352302, 12540331146
7353384203, 12540314492
7353439714, 12540296643
7354544702, 12540278721
7354581478, 12540261255
7355674759, 12540239768
7355711424, 12540222782
7356799604, 12540204219
7357893900, 12540186068
7357932541, 12540167646
7359020557, 12540150418
7360123252, 12540133179
7360158852, 12540116282
7361250485, 12540098645
7362357494, 12540079061
7362402066, 12540056312
7363501894, 12540027706
7364618982, 12539989647
7369922098, 12539951857
7369965298, 12539918507
7370023316, 12539843579
7370074025, 12539812011
7370116237, 12539779969
7370155257, 12539746425
7370194008, 12539709551
7370233024, 12539671529
7370281242, 12658389306
7371391010, 12652235289
7371437075, 12652222101
7372549059, 12652209091
7373667168, 12652195199
7373743353, 12652182629
7374851505, 12652168978
7375959102, 12652155957
7376010047, 12652141662
7377112753, 12652129397
7377190076, 12652116655
7378305564, 12652105584
7379231843, 12652092257
7379296904, 12652078531
7380410537, 12652065226
7380753042, 12652052566
7390265530, 12652038119
7390342398, 12652023053
7390398671, 12652008269
7390452686, 12651994332
7390505475, 12651980909
7390560345, 12651967108
7390615266, 12651952554
7390691059, 12651936174
7390746894, 12651921101
7390799431, 12651905822
7390852377, 12651889800
7390939558, 12651850842
7390993779, 12651834912
7391049578, 12651819668
7391929065, 12651803943
7393036751, 12651788120
7393092966, 12651773858
7394194243, 12651759845
7395318656, 12651745762
7395362777, 12651727536
7396461318, 12651715556
7396502612, 12651700373
7397599540, 12651685843
7398698731, 12651671046
7398749305, 12651655419
7399848001, 12651640817
7400949505, 12651623207
7400994789, 12651608937
7402095444, 12651594972
7402148207, 12651581123
7403261721, 12651567071
7404378453, 12651552488
7404431241, 12651537159
7405088587, 12651522788
7410286044, 12651509441
7410400531, 12651494090
7410482984, 12651481048
7410534276, 12651463836
7410583294, 12651449997
7410629460, 12651435165
7410676138, 12651420262
7410746301, 12651405800
7412720959, 12651390566
7412787369, 12651375840
7417726580, 12651360775
7417792327, 12651346902
7417844429, 12651329776
7417894994, 12651313697
7417944306, 12651298200
7417995758, 12651281636
7418046998, 12651266109
7418096079, 12651249327
7419243475, 12651233100
7419326076, 12651216208
7420444382, 12651189824
7421564510, 12650311408
7421621289, 12650286819
7422735747, 12789918641
7423850738, 12789900437
7424646083, 12789879546
7424701208, 12789861071
7425817483, 12789841035
7425869355, 12789819216
7426978562, 12789796744
7428092107, 12789773817
7428142273, 12789737118
7429249669, 12789717215
7429301129, 12789698432
7430409795, 12789677563
7431539705, 12789656061
7431630808, 12789634388
7432747982, 12789612954
7433883341, 12789593863
7433955439, 12789573695
7435084753, 12789553314
7435153305, 12789533610
7436282286, 12789512498
7437435815, 12789493190
7437507829, 12789474084
7443416424, 12789452813
7443504749, 12789433010
7443571777, 12789410898
7443634791, 12789390233
7443707818, 12789367879
7443772393, 12789345861
7443834629, 12789324138
7443967752, 12789300799
7444065457, 12789278141
7444934211, 12789255258
7445033495, 12789233630
7447764052, 12789210277
7447857150, 12789188052
7447922213, 12789166539
7447982608, 12789145596
7449115446, 12789124793
7450250209, 12789101435
7450317436, 12789079706
7451453997, 12789057979
7451522916, 12789035202
7452651758, 12789010208
7453785139, 12788984623
7453860056, 12788963898
7459637531, 12788938275
7459706362, 12788913348
7459804085, 12788891276
7459899162, 12788867287
7459997496, 12788845828
7460066035, 12788821314
7460128875, 12788799094
7460190958, 12788773385
7460254526, 12788750367
7461393870, 12788673267
7461464842, 12782331509
7462597562, 12782311590
7463733107, 12782291324
7463813321, 12782273844
7464943074, 12782254811
7465010938, 12782236416
7466140950, 12782216583
7467280694, 12782194603
7467351203, 12782173716
7468507253, 12782150834
7469730502, 12782128194
7469800920, 12782106658
7470962950, 12782085293
7471034916, 12782061535
7472164358, 12782039967
7472233732, 12782016951
7473360590, 12781992102
7474495023, 12781957235
7474561120, 12781914625
7475689299, 12781864730
7475755060, 12781829041
7476885975, 12781776802
7478022751, 12977070952
7478091306, 12977059277
7479221038, 12977048557
7479288819, 12977036600
7480467063, 12977026740
7481652234, 12977015943
7481738301, 12977005337
7482872142, 12976993535
7489932566, 12976979903
7490022952, 12976965860
7490089241, 12976955518
7490153161, 12976944726
7490215129, 12976933149
7490278996, 12976922490
7490354435, 12976909857
7490420165, 12976898667
7490495528, 12976885761
7490560963, 12976872926
7490623014, 12976861101
7491766246, 12976847473
7491836321, 12976835682
7492972494, 12976823579
7493086872, 12976812825
7494217140, 12976799366
7494283033, 12976784128
7497508999, 12976767581
7497588786, 12976749585
7497655925, 12976716337
7502626761, 12976705568
7502736428, 12976692195
7502809740, 12976681583
7502871514, 12976667890
7502931545, 12976655292
7502989373, 12976642836
7503047429, 12976629306
7503104858, 12976618041
7503161100, 12976606121
7505191139, 12976593198
7505277529, 12976582133
7505398334, 12976569807
7506543720, 12976549740
7506618858, 12976538944
7507764158, 12976525938
7508903535, 12976512583
7508978938, 12976500700
7510110012, 12976487207
7510181950, 12976476185
7511333807, 12976464267
7511421616, 12976452578
7512562459, 12976441371
7513703667, 12976424961
7513806314, 12976402407
7521429059, 12975390441
7521534352, 12975365610
7521628494, 12975340210
7521739996, 12975319390
7521839221, 12975299097
7521931517, 12975273774
7522025726, 12975248525
7522117437, 12975222998
7522211839, 12975200146
7522312600, 12975177078
7522407413, 12975153582
7522512476, 12975128012
7523684339, 12975103940
7523763157, 12975080703
7524905567, 12975055880
7525003129, 12975019626
7526176133, 12974997209
7527350233, 12974970712
7527456365, 12974944065
7528569483, 12974916628
7529880594, 12974885146
7529970547, 13119618095
7530045174, 13119600091
7531188184, 13119580276
7532330531, 13119563790
7532410139, 13119546255
7533544125, 13119526825
7533624739, 13119508382
7546494198, 13119488926
7546640408, 13119468478
7546733861, 13119447230
7546803714, 13119428155
7546868380, 13119409684
7546937730, 13119391343
7547001229, 13119372180
7547079257, 13119352417
7547144018, 13119332222
7547210418, 13119313913
7547302978, 13119289734
7547372463, 13118018927
7547441195, 13117999534
7547506727, 13117976663
7547573841, 13117956905
7547638980, 13117935988
7548756560, 13117914952
7548858353, 13117895183
7548927560, 13117875686
7548993070, 13117850936
7549068544, 13117830204
7551517305, 13117809784
7551603589, 13117788244
7551674119, 13117766057
7551757640, 13117728736
7552893289, 13117711153
7552965001, 13117691655
7554093455, 13117668407
7555232569, 13117648894
7555300307, 13117629973
7556415460, 13117611598
7556471650, 13117594476
7557586531, 13117577524
7558724984, 13117558468
7558788219, 13117539332
7559918788, 13117521096
7559992597, 13117502104
7561119993, 13117482035
7562242090, 13117460388
7563180718, 13117438500
7563246714, 13117419602
7564398950, 13117398248
7564461920, 13117378998
7565587674, 13117358789
7566722517, 13117339874
7566792442, 13117321367
7567924882, 13117302035
7567995682, 13117280466
7569125180, 13117259449
7570260050, 13117238688
7570347495, 13117217969
7571497089, 13117194942
7571592620, 13117173253
7572739003, 13117152766
7573875774, 13117131616
7573952757, 13117110471
7575084462, 13117089549
7575160396, 13117067938
7576307648, 13117048490
7576430480, 13117027181
7577600910, 13117005313
7578772560, 13116984577
7578870655, 13116960813
7580033776, 13116939944
7580131436, 13116919411
7581292024, 13116895141
7582470584, 13116871062
7582569063, 13116847776
7583760387, 13116819195
7583899709, 13116787667
7585099369, 13235660086
7585196838, 13235641106
7586358743, 13235623286
7586454448, 13235602691
7587631808, 13235583365
7591546106, 13235563790
7591684487, 13235546073
7592203717, 13235528141
7592306961, 13235510836
7592416229, 13235492377
7592522131, 13235474250
7592628134, 13235456036
7593794305, 13235436707
7593894450, 13235417768
7595050825, 13235389685
7595153187, 13235371498
7596311271, 13235353220
7596454086, 13235335803
7597639351, 13235315869
7598806727, 13235297930
7598907639, 13235280161
7600064666, 13235262037
7600164928, 13235244583
7601381983, 13235225176
7601485304, 13235205710
7602642909, 13235186984
7603826113, 13235167414
7603924755, 13235148137
7605371914, 13235127059
7605465914, 13235106735
7606631336, 13235086899
7606732635, 13235068461
7607905321, 13235047957
7608003095, 13235027010
7609199760, 13235008304
7609300788, 13234988900
7610455649, 13234967298
7611623353, 13234948080
7611719555, 13234926870
7612882293, 13234908098
7614958195, 13234888634
7615046508, 13234865182
7615136673, 13234846106
7615270342, 13234824112
7616444972, 13234804220
7616545513, 13234783527
7617710171, 13234761982
7618874207, 13234740711
7620900194, 13234719014
7620967479, 13234697596
7621029220, 13234677498
7621140513, 13234655178
7622280669, 13234633559
7622352250, 13234610127
7623481839, 13234584579
7624572479, 13234563273
7624639005, 13234540386
7625813041, 13234515726
7625881684, 13234492222
7627009327, 13234466882
7628142557, 13234427363
7628227128, 13234404392
7629360763, 13234374459
7629431595, 13231845883
7630560186, 13231808643
7631739266, 13231766466
7631823131, 13231715659
7632957192, 13231665661
7634623128, 13231620900
7634704802, 13231581059
7634767001, 13231549651
7635704171, 13231506312
7635801384, 13231421812
7639206921, 13441351886
7639291176, 13441328326
7639385838, 13441308702
7639452904, 13441289374
7639515275, 13441271168
7640650189, 13441251960
7640720170, 13441231122
7641848728, 13441211359
7642981771, 13441190384
7643049567, 13441169378
7644202701, 13441146913
7644412943, 13441125598
7647355760, 13441104267
7647439117, 13441084610
7647505625, 13441064829
7647568607, 13441045372
7648304946, 13441024231
7650742555, 13441000672
7650825635, 13440974704
7650917430, 13440954283
7650980726, 13440931432
7651735996, 13440909280
7653082779, 13440885028
7653165261, 13440862253
7654299554, 13440839177
7654372762, 13440816536
7655500828, 13440768697
7656632446, 13440749717
7656699449, 13440731374
7657878269, 13440712686
7657946958, 13440692166
7659074543, 13440673504
7660208343, 13440651115
7660276270, 13440633402
7661434891, 13440612660
7661506874, 13440594783
7662675135, 13440570589
7663814674, 13440537942
7663884319, 13440516205
7665033513, 13440495269
7665103635, 13440472640
7666234147, 13440452287
7667371561, 13440427396
7669775145, 13440404855
7669837779, 13440381648
7669902067, 13440353778
7670003990, 13440329861
7670070624, 13440281633
7671211764, 13436941063
7672347032, 13436914591
7672415522, 13436889261
7673588461, 13436863236
7673662019, 13436835843
7674792796, 13436810360
7675949081, 13436784206
7676019000, 13436758389
7677186457, 13436733789
7677259861, 13436708199
7678389943, 13436678355
7679524028, 13436650506
7679607009, 13436622281
7680737219, 13436590487
7680809456, 13436548145
7682635586, 13436518691
7682737585, 13436493926
7683878893, 13436470407
7683949042, 13436447068
7685077287, 13436424049
7685145793, 13436399725
7686295269, 13436373156
7687435089, 13436344187
7687524103, 13436307289
7688653417, 13436223753
7688722572, 13436179874
7689872492, 13436135792
7691009200, 13436087599
7691079153, 13436035578
7692209613, 13583169916
7692280206, 13583154471
7693410579, 13583140636
7694547971, 13583122787
7694617693, 13583105681
7695773214, 13583090593
7701079932, 13583076063
7701179487, 13583061409
7701247598, 13583047024
7701354292, 13583031060
7701424719, 13583016339
7701488881, 13583000710
7701556268, 13582986448
7701621325, 13582970771
7701711432, 13582955740
7702859147, 13582935740
7702934730, 13582920616
7704069034, 13582903369
7705207915, 13582884936
7705277692, 13582864062
7706410727, 13582844555
7706501062, 13582824315
7707636537, 13582804105
7708094907, 13582773523
7712125656, 13582748662
7712251706, 13582730678
7714547101, 13582711331
7714641560, 13582670340
7714711532, 13582654777
7714776988, 13582635706
7714840528, 13582612344
7714943331, 13581782362
7715012074, 13581766038
7715077606, 13581743086
7717911585, 13581724511
7717974916, 13581707304
7718029099, 13581690985
7718081752, 13581673393
7719201582, 13581656724
7720324654, 13581639935
7720378125, 13581623961
7721523363, 13581605703
7721580393, 13581587250
7722692693, 13581568994
7723843776, 13581553120
7723900538, 13581536266
7725016320, 13581518754
7725088652, 13581500840
7726205172, 13581480943
7728439223, 13581462785
7728509260, 13581440785
7728585162, 13581421220
7728649936, 13581403063
7729791957, 13581381986
7730930905, 13581363818
7731002954, 13581345170
7732136130, 13581326796
7732206888, 13581308936
7733362889, 13581291222
7734502493, 13581273932
7734571192, 13581254145
7735772077, 13581235458
7735845367, 13581211425
7736978225, 13581191782
7738118544, 13581171442
7738188709, 13581151353
7739337993, 13581129333
7739408165, 13581106842
7740536111, 13581083385
7742435170, 13581057989
7742511872, 13581036894
7742572737, 13581016029
7743706646, 13580990190
7743775549, 13782047097
7744905646, 13782026796
7745022126, 13782006793
7746155006, 13781989413
7747327540, 13781970989
7747396689, 13781952982
7748524591, 13781935180
7748600951, 13781915174
7749733593, 13781895736
7750869083, 13781876868
7750939927, 13781857284
7752072749, 13781836787
7752142019, 13781817217
7753271287, 13781797082
7754451683, 13781779229
7754521591, 13781759781
7757572333, 13781739489
7757695913, 13781717301
7757775629, 13781696332
7757841292, 13781673682
7757918784, 13781651078
7758958626, 13781629941
7762288479, 13781607772
7762405980, 13781586334
7762485022, 13781565446
7762551661, 13781524336
7762615338, 13781503554
7765863054, 13781483261
7765943069, 13781461760
7766006815, 13781438654
7766069849, 13781416861
7766134659, 13781392994
7767274448, 13781369007
7767344340, 13781346159
7768486721, 13781317738
7768565384, 13776573140
7769695884, 13776544274
7770837017, 13776521597
7770902250, 13776498875
7772043965, 13776479126
7773162642, 13776457723
7773247433, 13776434279
7774365404, 13776409974
7775875990, 13776389177
7775928128, 13776370911
7775979955, 13776355192
7777096326, 13776338535
7777150998, 13776320109
7778264446, 13776301828
7779384429, 13776283460
7779453358, 13776265676
7780571217, 13776248277
7781717500, 13776230202
7781786345, 13776210236
7782963752, 13776191522
7783034604, 13776171438
7784200026, 13776152816
7785335401, 13776132329
7785404693, 13776112637
7786551690, 13776093984
7786635625, 13776073279
7787765809, 13776052851
7788901345, 13776032927
7792106206, 13776013345
7792172077, 13775992524
7792234260, 13775973607
7792296404, 13775943959
7792355756, 13775920459
7792416077, 13775890007
7793547597, 13775843323
7793631805, 13775805644
7794765103, 13775739539
7795931162, 13775701526
7796000384, 13775663332
7797150513, 13775626359
7797223853, 13775589484
7798371076, 13775544738
7799508516, 13913976603
7799577905, 13913947011
7800731481, 13913916399
7800801288, 13913881066
7801937391, 13913842859
7803076405, 13913805190
7805471835, 13913777645
7805543620, 13913758511
7805608551, 13913740720
7805668324, 13913704439
7805730985, 13913685927
7806867071, 13913668124
7808033117, 13913651323
7808101017, 13913633857
7809261688, 13913614221
7809331836, 13913596001
7810502202, 13913577825
7811643024, 13913559412
7811711177, 13913538812
7812839097, 13913519206
7812927033, 13913485662
7814059625, 13913468130
7815197705, 13913447526
7815265223, 13913430240
7816395324, 13913411886
7816473881, 13913393574
7820142158, 13913373949
7820211273, 13913355664
7820275360, 13913335706
7820390642, 13913316916
7820452705, 13913294269
7821596193, 13913273232
7821670750, 13913252598
7822803468, 13913231593
7822893104, 13913210702
7824027957, 13913191288
7825161322, 13913168395
7825230907, 13913147177
7826322579, 13913123729
7826428079, 13913100120
7830835736, 13913073579
7830926088, 13913054205
7830992737, 13913033864
7831056945, 13913003677
7833518987, 13912968412
7833642886, 13912937044
7833723575, 13912904604
7833788414, 13912871086
7833854328, 13912835624
7833919916, 13912799300
7836902744, 13912762827
7837008948, 13912739764
7837073875, 13912717515
7837140424, 13912696122
7837202158, 13912676599
7838340428, 13912657507
7839475595, 13912630035
7839528638, 13912608395
7840662374, 13912582912
7840721651, 13912552405
7841847922, 13912528284
7842969780, 13912504968
7843062006, 13912474359
7844189707, 13901817872
7845308693, 13901784349
7845364783, 13901739715
7846476758, 13901675474
7851973360, 13901629453
7852082013, 13901591620
7852160299, 13901550112
7852224717, 13901510006
7852288735, 13901472916
7852350836, 13901427983
7852413574, 14048512510
7852476304, 14048493709
7852539242, 14048474025
7854210297, 14048453651
7854293313, 14048433690
7854358887, 14048411872
7855497065, 14048372109
7856663152, 14042725519
7856733016, 14042708080
7857871155, 14042691317
7857943715, 14042671593
7859115446, 14042655921
7860254680, 14042638232
7860359022, 14042621690
7861492485, 14042602608
7861563785, 14042580042
7862701375, 14042560059
7863900262, 14042539530
7863980632, 14042523945
7864297507, 14042506845
7878817256, 14042489446
7878917649, 14042471483
7878981257, 14042452405
7879040657, 14042424218
7879102297, 14042408134
7879163133, 14042392605
7879222162, 14042376427
7879281817, 14042359550
7879337884, 14042342025
7879398701, 14042324647
7879483070, 14042307868
7879547782, 14042290906
7879608876, 14042271909
7879667993, 14042252859
7879739719, 14042233236
7879805757, 14042215250
7879865275, 14042197767
7879955396, 14042180727
7880026936, 14042162373
7880844623, 14042143656
7880888731, 14042126229
7880933211, 14042110580
7880975399, 14042094667
7882087536, 14042077523
7882137928, 14042060532
7883242797, 14042041840
7884350153, 14042021645
7884425194, 14041996101
7885529182, 14041975706
7886635961, 14041952664
7886683096, 14041930059
7887785563, 14041906497
7888891725, 14041883044
7888939646, 14041860370
7890058223, 14041835238
7890116529, 14041802887
7891249989, 14041778028
7892376946, 14041753865
7892435672, 14041731285
7902480561, 14041705440
7902538191, 14041682146
7902592013, 14041659304
7902640258, 14041628479
7902719635, 14041599834
7902769762, 14041575699
7902830723, 14041548122
7902880037, 14041521914
7902928502, 14041490962
7902976539, 14041464413
7903025686, 14041405314
7903080769, 14041389725
7903165600, 14041374720
7903225643, 14041356245
7903277159, 14041337675
7904404362, 14041317909
7904461057, 14041285707
7905571733, 14041212511
7906686539, 14243476267
7906742081, 14243458576
7907853824, 14243439485
7908884185, 14243421110
7908935616, 14243401121
7910076131, 14243380592
7910128559, 14243363150
7911241501, 14243344533
7912372522, 14243325069
7912434175, 14243304624
7913555191, 14243287422
7913619196, 14243268578
7914803871, 14243251208
7915934543, 14243231972
7916010584, 14243212158
7917132731, 14243193063
7917197323, 14243174585
7918339288, 14243155964
7919472594, 14243137144
7919540327, 14243117622
7920662295, 14243096889
7920731086, 14243049078
7921898226, 14243031826
7934313884, 14243014445
7934405321, 14242996992
7934468546, 14242978920
7934521475, 14242960807
7934596579, 14242941524
7934665241, 14242923455
7934737022, 14242905157
7934818522, 14242886174
7934889325, 14242867438
7934955720, 14242846550
7935029009, 14242828870
7935084648, 14242809636
7935146065, 14242792140
7935197070, 14242771513
7935246783, 14242753617
7935301708, 14242734687
7935350769, 14242715813
7935415628, 14242696289
7935468001, 14242677607
7944327897, 14242654446
7944421249, 14242616080
7944466256, 14241146205
7944506271, 14241127389
7944542132, 14241106915
7944587544, 14241086288
7944625526, 14241066866
7944662369, 14241047565
7944700646, 14241025926
7944752718, 14241004500
7944790049, 14240985643
7944824946, 14240965258
7944861494, 14240944496
7946422469, 14240924221
7946473545, 14240903379
7946530531, 14240880556
7947633244, 14240860656
7948732814, 14240840407
7948780601, 14240817800
7949876232, 14240795461
7950985477, 14240769708
7951026926, 14240748124
7952120966, 14240726908
7952158289, 14240703797
7957042155, 14240681235
7957088776, 14240636623
7957124048, 14240600081
7957160337, 14240531698
7957195327, 14240487207
7957232029, 14240445454
7957266787, 14240397465
7958391907, 14408315960
7959519252, 14408298337
7959559741, 14408278643
7960554567, 14408259835
7962364677, 14408240930
7962417994, 14408223389
7962479996, 14408205355
7963585714, 14408188522
7963630006, 14408170102
7964730320, 14408150755
7965835158, 14408128150
7965893163, 14408100745
7966993545, 14408076086
7968099214, 14408058038
7968142821, 14408038020
7969242797, 14408019890
7975766261, 14408002185
7975853305, 14407980618
7975926326, 14407962072
7975998392, 14407942639
7976070822, 14407922606
7976149314, 14407904056
7976210727, 14407884486
7976286726, 14407865169
7976342490, 14407846560
7976396006, 14407822803
7976446449, 14407803901
7978381197, 14407783469
7978449205, 14407763976
7979521069, 14407745521
7979612991, 14407725301
7980889235, 14407704865
7980948638, 14407684377
7982061756, 14407663723
7982138127, 14407641412
7983242920, 14407621052
7984352667, 14407600877
7984400411, 14407579343
7985517705, 14407558332
7986627832, 14407536248
7990527634, 14407514507
7990600684, 14407493413
7990649324, 14407470697
7990693218, 14407447713
7990739565, 14407414058
7990783807, 14405129211
7990827757, 14405108817
7991941838, 14405088760
7993083824, 14405065541
7993148129, 14405042174
7994261595, 14405019106
7994315743, 14404998548
7995428663, 14404979358
7996568445, 14404956231
7996623773, 14404932844
7997776496, 14404911307
7998900018, 14404891271
7998955687, 14404856265
8000093683, 14404838322
8000151846, 14404820610
8001134180, 14404801000
8002261044, 14404783738
8002333426, 14404765147
8003462074, 14404746256
8004571880, 14404726459
8004676031, 14404705442
8005808841, 14404675649
8005876718, 14404643775
8007006972, 14404601715
8008138609, 14404569142
8008204990, 14404527413
8009355892, 14404490269
8009426311, 14404450040
8010573378, 14404410302
8011709129, 14404371239
8011818138, 14404298754
8012950820, 14404248337
8013022552, 14536890268
8014152748, 14536872360
8015289803, 14536854089
8022251476, 14536836482
8022372952, 14536819304
8022452910, 14536802212
8022517392, 14536783691
8022579303, 14536765733
8022641500, 14536748192
8022703882, 14536730195
8022764494, 14536711760
8022827797, 14536691113
8022889761, 14536670401
8022970977, 14536649107
8023052630, 14536628578
8026075658, 14536607206
8026190073, 14536585150
8026256735, 14536552155
8026319145, 14536531913
8027482386, 14536507042
8027551541, 14534606193
8032520109, 14534584830
8032591917, 14534565827
8032667584, 14534545247
8032716548, 14534523413
8032764586, 14534500978
8032811302, 14534474399
8032857943, 14534417885
8032906448, 14534398942
8034027297, 14534380174
8035179107, 14534362072
8035234520, 14534343594
8036345504, 14534326236
8037476258, 14534307510
8037532967, 14534288367
8038642942, 14534268198
8038712074, 14534247787
8039824411, 14534225990
8040954968, 14534205860
8041011425, 14534186179
8042139636, 14534168072
8042194225, 14534147738
8043317657, 14534128134
8044459481, 14534110114
8044529382, 14534091446
8045677235, 14534073372
8045746492, 14534052308
8046875501, 14534033221
8048042065, 14534013505
8048111625, 14533992365
8049278758, 14533969972
8049350727, 14533948126
8050480828, 14533929021
8051637169, 14533906324
8051707427, 14533886223
8052836461, 14533865215
8052904891, 14533843961
8054076515, 14533819272
8055214174, 14533797754
8055283371, 14533775114
8056415411, 14533752824
8056484521, 14533728786
8063316441, 14533707027
8063386119, 14533685641
8063452064, 14533663887
8063562712, 14533640163
8063628867, 14533616460
8063726343, 14533591765
8063793431, 14533570372
8063893629, 14533549150
8063990908, 14533526572
8064056031, 14533502821
8065198569, 14533474230
8065268080, 14751491890
8066398981, 14751472859
8066487840, 14751457869
8067623977, 14751443862
8068758514, 14751426957
8068826815, 14751412317
8069955623, 14751396256
8070041665, 14751381652
8071180243, 14751363731
8072398266, 14751345911
8072487898, 14751315732
8073642558, 14751299819
8073713263, 14751282118
8074842252, 14751262831
8076044156, 14751247420
8076147198, 14751230885
8077310792, 14751214838
8077408121, 14751197681
8078591204, 14751181431
8078712329, 14751164567
8079878519, 14751146675
8081044652, 14751130186
8081138488, 14751112715
8082301181, 14751094943
8082399905, 14751076697
8083590562, 14751057364
8083703329, 14751037908
8084439901, 14751021612
8093435559, 14751003752
8093586460, 14750986255
8093682404, 14750966078
8094848473, 14750924466
8094937241, 14750908903
8095008995, 14750893239
8095083968, 14750878846
8095155024, 14750863764
8095269201, 14750849434
8095343195, 14750833741
8095415844, 14750816693
8095488531, 14750801660
8095572432, 14750784742
8095647518, 14750767408
8095717895, 14750749251
8095791429, 14750732673
8103348816, 14750717290
8103431077, 14750701383
8103504847, 14750684285
8103565329, 14750668047
8103618773, 14750650379
8103670409, 14750634630
8103722581, 14750618488
8103773409, 14750600924
8103826919, 14750583853
8103876530, 14750567292
8103951118, 14750549511
8105068357, 14750529011
8105124878, 14750513645
8109400312, 14750495862
8109459408, 14750479159
8109513660, 14750461497
8109569202, 14750445637
8109624537, 14750427988
8109699320, 14750411761
8110820784, 14750392975
8110897588, 14750375041
8112015602, 14750356236
8113139376, 14750338749
8113204717, 14750320474
8114323156, 14750300744
8114391202, 14750282787
8115520087, 14750262045
8116655080, 14750239942
8116724119, 14750220705
8117841605, 14750198329
8117911431, 14750177025
8119027608, 14750154171
8120157978, 14750128238
8121190614, 14885136433
8121247616, 14885120267
8122389921, 14885104171
8122464137, 14885087234
8123601963, 14885071188
8123685477, 14885054750
8124825069, 14885038927
8125972240, 14885020374
8126043702, 14885001391
8127171705, 14884977479
8127239150, 14884956440
8128399366, 14884938968
8129558103, 14884921309
8129644023, 14884903464
8130771445, 14884885444
