sent, rec
12885212239, 13046104406
12890491570, 13046082053
12895768111, 13046059452
12901070571, 13046028372
12905201256, 13069966805
12910053955, 13069931592
12915643905, 13102809305
12920915611, 13102791541
12925211623, 13102769980
12931024072, 13102748337
12935255233, 13102694577
12940537741, 13102314410
12945867297, 13102291751
12950789897, 13102273524
12955910161, 13102254356
12960370480, 13102236807
12965379122, 13102218285
12970273315, 13102194773
12975492651, 13102161327
12980844347, 13102108862
12985191146, 13143019108
12990377741, 13188908585
12995508891, 13188889315
13000791897, 13188868450
13005277564, 13188848551
13010556475, 13188831948
13015852809, 13188812813
13020123480, 13188795575
13025476168, 13188778938
13030791105, 13188760188
13036071661, 13188740755
13040398959, 13188719915
13045714840, 13188694649
13050305626, 13188639656
13055441405, 13206360589
13060343919, 13206342372
13065847320, 13206325890
13071060551, 13206308008
13075278658, 13206290415
13080614925, 13206270494
13085951916, 13206240435
13090952450, 13243239278
13096030803, 13285105114
13100380925, 13285086390
13105972071, 13285068003
13110245989, 13285050715
13115881085, 13285029378
13120095330, 13284993292
13125421471, 13284943122
13130796597, 13327979284
13135989058, 13327961331
13140248736, 13327942458
13145174896, 13327919055
13150793287, 13327890430
13155131685, 13342520009
13160429504, 13342503343
13165747730, 13342486696
13170564921, 13342468473
13175979573, 13342451906
13180256525, 13342435390
13185543850, 13342418761
13190306651, 13342399384
13195146573, 13342380774
13200620678, 13342361876
13205941638, 13342341526
13210093803, 13342305510
13215376579, 13342260066
13220723167, 13382048581
13225850859, 13382029951
13230149359, 13382012242
13235279947, 13381992927
13240568464, 13381972555
13245394718, 13381952131
13250790038, 13381930317
13256112783, 13381907330
13260508042, 13381871604
13265953475, 13381825660
13270268279, 13466980548
13275863926, 13466962392
13280082348, 13466943491
13285133157, 13466923332
13290462228, 13466903222
13295442115, 13466884720
13300699912, 13466866543
13306039672, 13466846386
13310361595, 13466826377
13315115368, 13466803238
13320394042, 13466763641
13325684451, 13466716541
13330017481, 13487809778
13335373467, 13571910532
13340456256, 13571886455
13345672872, 13571865386
13350011449, 13571842249
13355542120, 13571819529
13360841597, 13571789436
13365526492, 13571764695
13370680126, 13571730994
13375976666, 13571685083
13380638100, 13571633525
13385198658, 13571610897
13390790521, 13571582941
13396023543, 13571553747
13400374965, 13571471438
13405694839, 13616888516
13412156663, 13616861608
13415350865, 13616837796
13421149261, 13616811111
13425429194, 13616787399
13430782328, 13616763320
13436128057, 13616740943
13440476131, 13616715406
13445783176, 13616685194
13451132526, 13616658883
13455406320, 13616621390
13460735576, 13616570029
13466079583, 13616504822
13471032044, 13636128757
13475490502, 13636105873
13480401337, 13636079773
13485721012, 13636052971
13490905388, 13636012877
13495166528, 13635985828
13500480981, 13635958038
13505826702, 13635929211
13510173146, 13635899925
13515429677, 13635863481
13520477705, 13689011528
13525239775, 13688983098
13532487852, 13688953579
13535767624, 13688916683
13541110237, 13688890545
13545458723, 13688860162
13550823388, 13688796435
13555133112, 13784061161
13560492223, 13784036212
13565843964, 13784013678
13570190839, 13783988663
13576006517, 13783963747
13580011522, 13783938199
13585333653, 13783911914
13590606640, 13783890376
13595890817, 13783865761
13601093824, 13783843146
13605411102, 13783819091
13610726143, 13783789831
13616057826, 13783726151
13620287944, 13803679711
13625269829, 13803659491
13630520585, 13803641494
13635596612, 13803619972
13640820540, 13803599723
13646108488, 13803578156
13650404933, 13803553562
13655703909, 13803524296
13660999906, 13803465451
13665124733, 13843716771
13670155533, 13843697779
13675426474, 13843678467
13680745851, 13843657389
13686087313, 13843635209
13690105327, 13843584631
13695253464, 13843537084
13700236601, 13881885193
13705524125, 13881850550
13711009170, 13907336388
13715293158, 13907317215
13720623560, 13907296684
13727636228, 13907278536
13730851897, 13907259694
13736169382, 13907241029
13740520503, 13907222888
13745859701, 13907201576
13750195625, 13907181863
13755534910, 13907163167
13760903747, 13907145023
13765253876, 13907126998
13770597022, 13907107922
13775898022, 13907087438
13780239770, 13907066643
13785155895, 13907045593
13790785247, 14033526744
13795230048, 14033510173
13800506527, 14033492068
13805834268, 14033473442
13810554665, 14033453840
13815792163, 14033435870
13821091681, 14033416984
13825390996, 14033398369
13831388877, 14033375835
13835792371, 14033350070
13841100910, 14033280549
13845549068, 14056426996
13850793948, 14056410355
13855205678, 14056392914
13860498843, 14056374828
13865809529, 14056356689
13870274821, 14056336286
13875573413, 14056318311
13880880910, 14056300763
13885259264, 14056283344
13890501675, 14056263003
13895723648, 14056244713
13901043123, 14056226735
13905341560, 14056205276
13910790904, 14056184938
13916012350, 14056161631
13920296857, 14056106105
13925590412, 14089672813
13931579051, 14089655915
13935351683, 14089636843
13940625114, 14089618103
13945963647, 14089600075
13950270650, 14089580174
13955598735, 14089554756
13960955803, 14089498590
13965293070, 14127983909
13970636395, 14127952313
13975913880, 14172159489
13980263416, 14172139670
13985611822, 14172120063
13991076765, 14172102592
13995299280, 14172083667
14000639882, 14172067624
14006010730, 14172050865
14010338865, 14172033581
14015665512, 14172014684
14021038763, 14171993143
14025377367, 14171956461
14030730605, 14171916638
14035619648, 14193585889
14040447723, 14193568655
14046023445, 14193547683
14050306311, 14193513184
14055556180, 14193490567
14060224489, 14193455136
14065968258, 14193408772
14070300655, 14233620086
14075611307, 14233586941
14080519134, 14272487357
14085879229, 14272467205
14090952575, 14272444687
14095208838, 14272423407
14100567062, 14272398506
14105955013, 14272361339
14110319764, 14272314314
14116081334, 14318696911
14120548880, 14318678807
14125832102, 14318658958
14130140347, 14318641920
14135175669, 14318622332
14140422551, 14318603522
14145689075, 14318582133
14150947600, 14318563052
14155187618, 14318541402
14161027929, 14318516890
14165321323, 14318475257
14170639090, 14318426602
14175045919, 14338464019
14180223358, 14338437226
14185323299, 14338417588
14190607673, 14338394940
14195674171, 14338372498
14200950491, 14338349241
14205248955, 14338312097
14210538234, 14338261449
14215325325, 14379899902
14220413484, 14421839779
14225722678, 14421816983
14230668272, 14421792008
14235710152, 14421766791
14240983481, 14421729644
14245319134, 14421683926
14250670669, 14461675706
14256005745, 14461653313
14260569144, 14461631913
14265842512, 14461609152
14270160652, 14461585049
14275747624, 14461561218
14280172315, 14461537146
14285393013, 14461510232
14290681740, 14461486845
14295944427, 14461465467
14300582932, 14461443358
14305864786, 14461407833
14310178201, 14461363811
14315511710, 14483035060
14320943246, 14482984720
14325509348, 14482962468
14331053946, 14482940447
14335288624, 14482915990
14340617381, 14482892300
14345200220, 14482867344
14350442689, 14482828614
14355675856, 14480684960
14360242868, 14532863548
14365560313, 14530605024
14370528614, 14530580069
14375820186, 14530553007
14380994267, 14530529459
14385323935, 14530506264
14390479022, 14530482029
14395823979, 14530447829
14400095521, 14619208867
14405076777, 14619186023
14410327014, 14619163183
14415554129, 14619137185
14420844781, 14619110574
14425281883, 14619085917
14430804004, 14619058941
14435953663, 14619033434
14440245073, 14619007696
14445114041, 14618978823
14451024630, 14618950455
14455250838, 14618914926
14460556040, 14618847820
14466055684, 14642474337
14470362917, 14642446982
14475104624, 14642419754
14480394083, 14642392556
14485097863, 14642364035
14490331434, 14642343051
14495630303, 14642318943
14500934699, 14642285761
14505226735, 14642252261
14510240465, 14674830176
14515480768, 14674807169
14520763828, 14674770826
14526056629, 14674747806
14530167142, 14674721409
14535620030, 14674668604
14540893868, 14674621275
14545245310, 14725545680
14550882246, 14779160986
14555135993, 14779141372
14560747504, 14779123308
14566057471, 14779103682
14570404876, 14779081596
14575667393, 14779060410
14580996000, 14779040064
14585363291, 14779021126
14590698459, 14779001279
14596046119, 14778979143
14600404784, 14778956451
14605749365, 14778918706
14611076299, 14778869312
14615387844, 14806244960
14620126334, 14806215369
14625397066, 14801579813
14630970851, 14801560522
14635225942, 14801540623
14640549683, 14801517017
14645638816, 14801492971
14650910934, 14801464085
14655177828, 14801413120
14660866983, 14854037410
14666012597, 14854015502
14670322857, 14853991730
14675922264, 14853951189
14680616799, 14853871166
14685915824, 14853848162
14690220906, 14853820768
14697173375, 14853749516
14700090633, 14944874883
14705346822, 14944857169
14710767608, 14944839004
14715659875, 14944820870
14720951791, 14944803544
14725297356, 14944783073
14730659980, 14944766315
14735835104, 14944747646
14741098157, 14944729005
14745402114, 14944711705
14750719134, 14944694081
14756022382, 14944674521
14760314756, 14944653251
14765229542, 14944628915
14770540278, 14944606009
14775828506, 14944578201
14780045409, 14944518976
14785321963, 14961394359
14790302982, 15004108944
14795587672, 15004091659
14800884834, 15004071688
14806273670, 15004052935
14810509100, 15004032536
14815791876, 15004011721
14821108824, 15003985008
14825448322, 15003929890
14830296819, 15041291712
14835435700, 15041272574
14840264974, 15041254997
14845542970, 15041233792
14850857291, 15041215292
14855116372, 15041194716
14860149486, 15041173280
14865442756, 15041150916
14870733126, 15041121797
14875958978, 15087502897
14880318178, 15087483645
14885956555, 15087464766
14890269832, 15087447000
14895551786, 15087427885
14900895670, 15087410106
14905261140, 15087393759
14910601267, 15087375403
14915968580, 15087356017
14922084876, 15087335578
14925326909, 15087313673
14930661711, 15087283347
14936023607, 15087229868
14940364952, 15112471761
14945224378, 15112454721
14950514602, 15112436268
14955600086, 15112415333
14960964494, 15112397527
14965545345, 15112379323
14970400526, 15112356998
14975657011, 15112320899
14980984704, 15112278359
14985370338, 15149376891
14990881494, 15149359907
14995135725, 15149340115
15000493174, 15149322497
15005199615, 15149304331
15010551125, 15149284763
15015923395, 15149231685
15020310099, 15149187136
15025598904, 15233811123
15030040989, 15233792218
15035664384, 15233775600
15040770021, 15233756986
15045683746, 15233737717
15050242194, 15233718080
15055504660, 15233697265
15060429418, 15233676017
15065753760, 15233655295
15071036550, 15233631372
15075275900, 15233608969
15080592869, 15233578618
15085948036, 15233520621
15090893810, 15253480194
15095920367, 15253456164
15100328379, 15253435618
15105640006, 15253414369
15110870123, 15253394360
15115567802, 15253372718
15120749212, 15253344448
15126035921, 15253286271
15130358987, 15305904756
15135065563, 15305881070
15140600180, 15305857753
15145732443, 15305837006
15150469384, 15305816204
15155972448, 15305795654
15160300716, 15305769413
15165634795, 15305734866
15170905489, 15305694392
15175656719, 15405256353
15180170640, 15405232690
15185452376, 15405210714
15190791678, 15405187884
15196021137, 15405164220
15200343153, 15405141360
15205237392, 15405114104
15210543375, 15405087842
15215889466, 15405062887
15220250285, 15405037287
15225576865, 15405005126
15230939631, 15404915058
15235028545, 15423425918
15241123887, 15468749113
15245463861, 15468724567
15250301104, 15468694543
15255087683, 15468671052
15260329832, 15468648076
15265671857, 15468624886
15270942168, 15468601706
15275210116, 15468577027
15280387697, 15468553307
15285717142, 15468529354
15290339579, 15468498422
15295534913, 15468473571
15300850940, 15468447263
15305296611, 15468420561
15310540104, 15468389688
15315996999, 15468356450
15320324438, 15468292884
15325652279, 15508886305
15330952684, 15531482075
15335210185, 15531455690
15340491889, 15531429583
15345817618, 15531399296
15351080839, 15531354597
15355366046, 15530005678
15360709521, 15529975590
15365197287, 15529932238
15370518768, 15529904995
15375868738, 15529880411
15380237898, 15529855790
15385581249, 15529831852
15390932833, 15529805321
15395226222, 15529774022
15400605730, 15529709331
15405287047, 15573563594
15410644375, 15573540918
15418412420, 15573515045
15420658150, 15573493949
15425582034, 15573471662
15431051745, 15573449185
15435304905, 15573412443
15440623090, 15573363212
15445958965, 15617888421
15450384639, 15642352960
15455574115, 15642317843
15460906566, 15642283074
15465239181, 15642241616
15470602717, 15642214542
15475914346, 15642188987
15480215492, 15642165533
15485518698, 15642141170
15490822141, 15642117475
15495579739, 15642092299
15500864132, 15642064932
15505195154, 15642023403
15511225470, 15641970012
15515518458, 15686860385
15520378700, 15686842228
15525680302, 15686822627
15530037988, 15686803670
15535576811, 15686783351
15540928927, 15686759977
15545290205, 15686734666
15550615788, 15686691152
15555414172, 15686638676
15560541072, 15723591797
15567788951, 15723570316
15570377265, 15723549489
15575650953, 15723528642
15580918197, 15723507410
15586135365, 15723482018
15590454193, 15723453448
15595779081, 15723397828
15601106478, 15782250540
15605094242, 15782228112
15610340118, 15782206499
15615380600, 15782180505
15620537439, 15782129687
15625654968, 15845763202
15630718211, 15845743008
15636020218, 15845724613
15640339568, 15845704832
15645587047, 15845684943
15650854249, 15845662729
15655126312, 15845636898
15660442426, 15845605093
15665186649, 15895861929
15670234133, 15895843746
15675906211, 15895816609
15680219648, 15895797965
15685560124, 15895779831
15690973216, 15895761337
15695602824, 15895740284
15700930771, 15895718990
15705294688, 15895693890
15710188957, 15895652530
15715549897, 15938043731
15720631877, 15938027318
15725209961, 15938009495
15730177711, 15937992433
15735363107, 15937974335
15740646289, 15937957598
15745950516, 15937941595
15750254694, 15937924006
15756052701, 15937906296
15760306703, 15937885324
15765597532, 15937866366
15770147206, 15937845986
15775422181, 15937820698
15780777609, 15937755131
15785874637, 15957275786
15790681856, 15957256799
15795885106, 15957238785
15800224029, 15957215690
15805551218, 15957197774
15810891661, 15957179064
15815172719, 15957156970
15820514268, 15957135080
15826091673, 15957101428
15830418591, 15957058783
15835752767, 16008870477
15841111343, 16008852818
15845288219, 16008835672
15850955465, 16008817672
15856033995, 16008799557
15860368146, 16008779813
15865707173, 16008750748
15871075914, 16008681327
15875255441, 16100585171
15880672703, 16100562890
15885768781, 16100544933
15891041097, 16100527532
15895320635, 16100507981
15901098142, 16100489709
15905314575, 16100471011
15910555230, 16100452426
15915775360, 16100431418
15920683325, 16100400324
15925961032, 16100364823
15930250552, 16100306233
15935525052, 16100010692
15940982807, 16121282134
15945155882, 16121263243
15950427464, 16121246182
15955712467, 16121229219
15960223842, 16121209879
15965501228, 16121189152
15970841381, 16121160120
15976141830, 16119529077
15980482205, 16119470938
15985763201, 16173157409
15990848272, 16173137786
15996051282, 16173119403
16000383954, 16173099616
16005784694, 16173075789
16010581564, 16171383218
16015493651, 16171359398
16020852006, 16171332291
16025244621, 16171282899
16030613580, 16213660537
16036035856, 16262521554
16040724650, 16262503450
16046080238, 16262485537
16050427052, 16262465234
16055749185, 16262444987
16061075969, 16262427430
16065440962, 16262409538
16070824337, 16262390998
16075132749, 16262371444
16080487708, 16262349112
16085874507, 16262327146
16090165640, 16262304278
16095468717, 16262273254
16100045307, 16262214636
16105080316, 16281907903
16110846031, 16281887524
16115111190, 16281866031
16121328557, 16281843372
16125208790, 16281822274
16130485826, 16281799029
16135808912, 16281779344
16141129468, 16281756224
16145422554, 16281729237
16150296792, 16281670105
16155350594, 16330263646
16160613235, 16330240675
16165929008, 16330218672
16170283325, 16330196202
16175256957, 16330173439
16180852949, 16330142840
16185184763, 16330054475
16190502537, 16367578661
16195881616, 16421988240
16200856144, 16421966631
16205193353, 16421942750
16210488888, 16421920588
16215455686, 16421898065
16220976099, 16421874678
16225224029, 16421850134
16230511588, 16421822524
16235731078, 16421798134
16241015886, 16421777981
16245694391, 16421753734
16250947062, 16421722891
16255162140, 16421668687
16260464825, 16441076345
16265153866, 16441054846
16270520606, 16441031623
16275746994, 16441009525
16281029786, 16440985815
16286059056, 16440961271
16290339993, 16440936101
16295573518, 16440910707
16300919494, 16440873816
16305220931, 16440826961
16310795289, 16485187217
16315220824, 16485160143
16320315444, 16485132112
16325629891, 16485110858
16330291727, 16485086219
16335506841, 16485061863
16340262328, 16485032636
16345537505, 16484955731
16350326034, 16532108919
16355892012, 16579225756
16360183526, 16579203188
16365433636, 16579177826
16370744489, 16579137591
16375356820, 16579112719
16380181901, 16579088738
16385436413, 16579063406
16390725618, 16579038729
16395951128, 16579010736
16400254460, 16578985912
16405538864, 16578957205
16411007612, 16578928858
16415226688, 16578899438
16420523570, 16578863880
16425090548, 16578795749
16430676562, 16600191338
16435159187, 16600167377
16440435852, 16600144539
16445227163, 16600120163
16450854193, 16600091962
16455084402, 16600048012
16460371294, 16599981994
16465696386, 16657284544
16470847109, 16657260897
16476011932, 16657242339
16480176236, 16657223265
16485219911, 16657202902
16490233721, 16657179317
16495462679, 16657156545
16500814695, 16657121587
16505144586, 16657076593
16510471420, 16764187796
16515199584, 16764143072
16520445555, 16764098729
16525730824, 16759259920
16530969982, 16759241732
16536122487, 16759221618
16540352493, 16759199373
16545636482, 16759178903
16550880339, 16759158287
16555102403, 16759137051
16560424443, 16759114820
16565798488, 16759092830
16571083805, 16759069595
16575327117, 16759041174
16580319225, 16758980644
16586660269, 16781639915
16591054187, 16781621347
16595275548, 16781601589
16600222121, 16781582827
16605805155, 16781563588
16611039651, 16781543317
16615296620, 16781522840
16620600295, 16781500601
16625889346, 16781443654
16630177282, 16781400842
16635516458, 16833707388
16642840320, 16833650278
16645420031, 16885303530
16650730956, 16885284605
16656062628, 16885262988
16660439169, 16885241560
16665765362, 16885218325
16670391812, 16885191465
16675720673, 16885122588
16681043070, 16929817524
16685926388, 16929799554
16690173034, 16929782356
16695462135, 16929764638
16700783232, 16929745442
16706073162, 16929724345
16710409741, 16929704346
16715741779, 16929672033
16721018490, 16929654402
16725294112, 16929636584
16730568892, 16929618039
16735865375, 16929598992
16740200980, 16929580667
16745534074, 16929558795
16750834238, 16929537968
16755100489, 16929515417
16764223976, 16929487985
16765451916, 16929431200
16770516975, 16953073884
16775717613, 16953056452
16780991924, 16953039636
16785794162, 16953020142
16790744833, 16953000105
16795963267, 16952977801
16800260195, 16952942726
16805551769, 16952895501
16810794114, 17004816743
16815967106, 17057802025
16820239725, 17057777859
16825558066, 17057757193
16830852200, 17057739688
16835798661, 17057720679
16840710674, 17057699016
16846030745, 17057672635
16850368589, 17057614639
16856476363, 17099377013
16860692293, 17099358281
16865158753, 17099341123
16870218527, 17099322049
16875444362, 17099304457
16880768953, 17099286604
16885336923, 17099269337
16890220549, 17099253127
16895158228, 17099235189
16900428973, 17099218005
16905730117, 17099196966
16911086621, 17099177969
16915149166, 17099156893
16920468955, 17099104908
16925809230, 17099063444
16930908684, 17121734854
16935426289, 17121715502
16940093530, 17121696800
16945375578, 17121678500
16950724452, 17121661223
16955171077, 17121642572
16960495221, 17121625040
16965850661, 17121605922
16970204256, 17121585419
16975531477, 17121560566
16980903175, 17121511055
16985575845, 17176997876
16990851327, 17218430890
16995559460, 17218412941
17000864490, 17218393475
17005912082, 17218374057
17010227174, 17218313114
17015590488, 17218265718
17020972259, 17280824654
17025348156, 17280805737
17030784222, 17280787213
17036039486, 17280763794
17040403862, 17280734169
17045872322, 17280672257
17050219553, 17277626467
17055534448, 17277571445
17061024382, 17292608731
17065266111, 17292590402
17070543351, 17292573836
17075833717, 17292555025
17080106170, 17292537861
17086126113, 17292519662
17090439915, 17292501528
17095757604, 17292480132
17101615387, 17292454759
17105893766, 17292399183
17110209343, 17348021845
17115678110, 17348002586
17120988976, 17347982886
17125815632, 17347964296
17130167118, 17347946476
17135472468, 17347928035
17140865651, 17347910780
17145214804, 17347891688
17150547381, 17347872487
17155168179, 17347853642
17160417744, 17347831755
17166101653, 17347808484
17170458472, 17347789052
17175791574, 17347766415
17180097248, 17347743308
17185227525, 17347714363
17190588509, 17347654716
17195973997, 17397634050
17200700258, 17438392936
17206055512, 17438370505
17210866499, 17438347386
17215781597, 17438324544
17220586446, 17438302701
17225289460, 17438280018
17230819528, 17438255645
17236043330, 17438233607
17240330854, 17438210739
17245625940, 17438187402
17250922009, 17438163146
17255165846, 17438137585
17260462793, 17438113686
17265526182, 17438090407
17270792687, 17438050236
17275100803, 17437997117
17280856655, 17463007376
17285477566, 17462983785
17290205461, 17462960532
17295706851, 17462937012
17300989978, 17462914450
17305945596, 17462890059
17310231824, 17462847755
17315529054, 17462793357
17320841384, 17518190894
17325181833, 17518150665
17330423265, 17559750008
17335576729, 17559725846
17340889463, 17559702170
17345234298, 17559681026
17350523853, 17559653983
17355739048, 17559612917
17361059956, 17559559311
17365391466, 17620101800
17370884507, 17620077699
17375091864, 17620051427
17380390541, 17620027545
17385554626, 17620001995
17390855154, 17619976662
17395084689, 17619946548
17400516869, 17619920150
17405765698, 17619893434
17410989569, 17619866182
17415221447, 17619844124
17420307482, 17619821498
17425697775, 17619798150
17430982391, 17619773300
17435238108, 17619741145
17440149964, 17616318647
17445138810, 17637086135
17450540131, 17685994957
17455568232, 17685969502
17460818264, 17685938132
17465162420, 17685912677
17470661336, 17685889172
17475911270, 17685862483
17480229349, 17685837121
17485511684, 17685810946
17490816966, 17685781775
17495830746, 17685746188
17500416679, 17685660267
17505997209, 17685633237
17510299767, 17685606064
17515623845, 17685581981
17520348465, 17685558149
17525234701, 17685532368
17530571008, 17685503142
17535855241, 17685465881
17540099741, 17782695054
17545987020, 17782671336
17550781939, 17782647995
17556064524, 17782623894
17560840929, 17782598321
17565127173, 17782571908
17570393226, 17782550805
17575325693, 17782528336
17580606249, 17782504838
17585913238, 17782481942
17590195475, 17782458962
17595514728, 17782435178
17600059137, 17782412203
17605307304, 17782387787
17610635490, 17782357041
17616024722, 17782265270
17620129323, 17805364556
17625887982, 17805345580
17630176142, 17805321047
17635400666, 17805298419
17640246606, 17805276812
17645949320, 17805249886
17650211950, 17805224652
17655504071, 17805187239
17660329630, 17805135540
17665580512, 17860600070
17670988951, 17860580157
17675221178, 17860560543
17680568660, 17860542028
17685151612, 17860521444
17690160159, 17860500037
17695514872, 17860474671
17701003152, 17860451642
17705323802, 17860418266
17710663353, 17954308709
17718789165, 17954282687
17720746708, 17954258192
17725986226, 17954218554
17730277811, 17954183067
17735584528, 17954131343
17740881331, 17954079934
17745171338, 17954058163
17750464683, 17954037189
17755750052, 17954014564
17761057573, 17953992893
17765371731, 17953970376
17770992568, 17953945607
17775247118, 17953918414
17780579566, 17953860402
17785547785, 18029909817
17790587200, 18029892509
17795360909, 18029874082
17800579486, 18029854834
17805394418, 18029837712
17810670253, 18029821304
17816042118, 18029803817
17820388217, 18029785211
17825715295, 18029766866
17831002323, 18029749616
17835340346, 18029730692
17840501496, 18029709796
17846100151, 18029687191
17850641424, 18029661149
17855969820, 18024823743
17860086968, 18024798173
17865792645, 18024776738
17870383596, 18024749532
17875646257, 18024690268
17880897369, 18116831678
17885528328, 18116812481
17891087221, 18116794357
17895319205, 18116768337
17900601054, 18116750583
17905898159, 18116734103
17911199059, 18116716370
17915374574, 18116700170
17920666691, 18116681777
17925960221, 18116660485
17930301803, 18116640724
17935618652, 18116621980
17940964110, 18116601273
17945270732, 18116574165
17950586607, 18116525363
17956163240, 18135063387
17960371557, 18135044098
17965661340, 18135027159
17971001065, 18135009165
17975252482, 18134989821
17980578673, 18134973184
17985927811, 18134955076
17990280809, 18134933507
17995547467, 18134889018
18000866258, 18134844279
18005218371, 18204848565
18010564875, 18202611142
18015829629, 18202594490
18020178834, 18202577986
18029946040, 18202560955
18030108604, 18202542156
18035324471, 18202522144
18040673046, 18202484930
18046020849, 18202436667
18050474923, 18287281379
18055444232, 18287264503
18060691044, 18287246243
18066008779, 18287228519
18070370510, 18287211337
18075690804, 18287194114
18080985161, 18287176715
18085275751, 18287159797
18090570483, 18287141883
18095876019, 18287121390
18100116759, 18287078000
18105436897, 18287054488
18110863492, 18287025922
18115131001, 18286940002
18120758820, 18359795239
18125460059, 18359736304
18130999240, 18377198697
18135109038, 18377178692
18141177963, 18377149083
18145466355, 18375203002
18150795902, 18375182201
18156147498, 18375163522
18160525465, 18375141780
18165859690, 18375119872
18170405211, 18375095397
18175643458, 18375073920
18180982975, 18375052058
18185387267, 18375028378
18190759926, 18375004886
18195086738, 18374981607
18200497763, 18374959002
18205948009, 18374929348
18210259778, 18374868927
18215605193, 18434096041
18220935666, 18434074864
18225266640, 18434052985
18230596355, 18434030637
18235202221, 18434006933
18240515291, 18433982543
18245798715, 18433957315
18251102547, 18433931632
18255359396, 18433898366
18260644614, 18433838916
18265959226, 18481684000
18270299403, 18481657962
18275591019, 18481592730
18280928258, 18481546968
18285278166, 18525602053
18290176634, 18525577458
18295813985, 18525541827
18301101874, 18523497722
18305440875, 18523475688
18310769159, 18523453152
18316144506, 18523416949
18320493973, 18523369844
18325867147, 18520928256
18330189644, 18520903105
18335443863, 18520880140
18340724853, 18520856412
18346077529, 18520830188
18350419299, 18520804888
18355766431, 18520775939
18361069695, 18520720680
18366055598, 18619626804
18370213694, 18619603952
18377243264, 18619579600
18380854609, 18619557666
18386138371, 18619534858
18390449965, 18619510749
18395743588, 18619449529
18401070326, 18619403328
18405378577, 18666544481
18410126025, 18666521315
18415374908, 18666495273
18420539696, 18666469809
18425793268, 18666444977
18431120870, 18666410515
18435186772, 18666384742
18440567948, 18666348395
18445812346, 18666310781
18451039088, 18666272873
18455273834, 18666230169
18460207469, 18666203689
18465212988, 18666176611
18470485267, 18666155335
18475716639, 18666131286
18481047328, 18666107056
18485835237, 18666082178
18490792007, 18666054753
18496068220, 18666025601
18500435019, 18665995378
18505779540, 18665959776
18510712522, 18753450973
18515975619, 18753423916
18520324289, 18753397491
18525630990, 18753369440
18530109938, 18753335985
18535301510, 18753240570
18540621359, 18802854440
18545712536, 18802832087
18550908194, 18802806705
18555172320, 18802784202
18560414024, 18802760993
18566129562, 18802739711
18570453599, 18802716935
18575769002, 18802685975
18581127475, 18802665860
18585458021, 18802648118
18590757422, 18802626339
18596044969, 18802605628
18600372138, 18802586201
18605660331, 18802565851
18610991496, 18802544252
18615270251, 18802521095
18620719454, 18802498378
18625435925, 18802472632
18630766448, 18802442588
18636093458, 18876875557
18640451763, 18876851480
18645700720, 18876821993
18650943591, 18876799880
18655215581, 18876778671
18660507454, 18876759125
18665681807, 18876737841
18670319951, 18876714075
18675638458, 18876676787
18681002053, 18876636864
18685345742, 18895894989
18690855298, 18895875266
18695117250, 18895857041
18700450989, 18895837169
18705777839, 18895818589
18711049901, 18895797240
18715325549, 18895773712
18720711083, 18895747548
18725295231, 18895715935
18730615395, 18960582154
18735958296, 18960564421
18740310525, 18960546538
18745669759, 18960525646
18751000744, 18960504214
18755546687, 18960480215
18760502403, 18960459097
18765803876, 18960433611
18771049016, 18960401211
18775290087, 19006067377
18780469550, 19006047419
18785746246, 19006026810
18790974793, 19006002648
18795210047, 19005971112
18802229400, 19038729666
18806010896, 19038696109
18811050202, 19038677349
18815297549, 19038659048
18820609823, 19038636498
18825572037, 19038617702
18830616505, 19038599562
18835927386, 19038581640
18840217832, 19038564568
18845510406, 19038546535
18850179355, 19038527261
18855491842, 19038508278
18860802678, 19038486200
18866134104, 19038462546
18870481259, 19038426047
18875823451, 19038354506
18881546645, 19098014918
18886016936, 19097979100
18890353883, 19144473189
18895437247, 19144455198
18900273611, 19144435865
18905568349, 19144417205
18910884582, 19144399940
18915130254, 19144382827
18920423662, 19144364995
18925746895, 19144345673
18930994964, 19144328201
18936050390, 19144308663
18941043067, 19144283391
18945304932, 19144264468
18950654818, 19144245658
18955936371, 19144224065
18960115763, 19144203735
18966126805, 19144182704
18973646979, 19144133959
18975850490, 19142929603
18981072020, 19201670765
18985495529, 19201652011
18990779781, 19201631922
18996083732, 19201609978
19000375141, 19201560302
19005662574, 19201517862
19010239782, 19238417855
19015109884, 19238384194
19020617561, 19292353674
19025309069, 19292328784
19030550203, 19292309661
19035889958, 19292288966
19040879858, 19292264203
19045184002, 19292244053
19050498333, 19292226737
19055823433, 19292210120
19060097010, 19292193857
19065434334, 19292173787
19070993748, 19292154810
19075601996, 19292134956
19082713250, 19292116305
19085279566, 19292096341
19090586022, 19292074949
19095860137, 19292055271
19100176355, 19292030815
19105167441, 19291994688
19110511842, 19291934014
19115797746, 19329486855
19121067678, 19407781879
19125339305, 19407764039
19131044783, 19407747575
19135338579, 19407723572
19140710454, 19407706975
19145570527, 19407689106
19150795245, 19407670987
19156157257, 19407652127
19160503600, 19407633836
19165332865, 19407616424
19170495350, 19407600057
19175799766, 19407583168
19180184017, 19407565434
19185459465, 19407548248
19190750754, 19407526870
19196088793, 19407500533
19200416331, 19406966279
19206134334, 19406928949
19210410152, 19406870249
19215634193, 19428996898
19220401640, 19428974484
19225481939, 19427809787
19230663434, 19427792860
19235925565, 19427774918
19240571353, 19427757369
