sent, rec
7918259871, 11333641244
7918346621, 11333620376
7919478730, 11333590066
7920630046, 11332673798
7921779482, 11332653613
7921865170, 11332633153
7922996425, 11332612184
7924134021, 11332590390
7924202024, 11332567772
7925331708, 11332548337
7926482890, 11332526550
7927621403, 11332505535
7927723263, 11332480583
7928853771, 11487481546
7929991192, 11486385535
7930059559, 11486353448
7931188589, 11486330583
7935241620, 11486308609
7935345878, 11486286883
7935415774, 11486263911
7935480055, 11486239418
7935548255, 11486217018
7936968616, 11486190350
7939099065, 11486165990
7939181625, 11486144899
7939245508, 11486125759
7939307569, 11486104216
7940236863, 11486085059
7941404441, 11486064935
7942569131, 11486044822
7942638215, 11486023921
7943762867, 11486002799
7944891681, 11485982189
7947027344, 11485959898
7947094014, 11485938299
7947177450, 11485914486
7948303785, 11485892198
7948373529, 11485867913
7949499488, 11485844843
7950635780, 11485819578
7951771485, 11485793036
7951856595, 11485769453
7953004852, 11485742472
7954182049, 11485711355
7954273249, 11485684059
7955418465, 11485657165
7956573667, 11485628519
7956691849, 11485587110
7957823486, 11485558897
7958984660, 11485527961
7960146284, 11485498880
7960237061, 11485467608
7961380577, 11485431665
7963562430, 11485398962
7963656629, 11485356451
7963722500, 11485326557
7964879669, 11485292905
7966035396, 11485257177
7966120372, 11485226090
7967265658, 11485187967
7968420009, 11485152961
7968503875, 11485113228
7969645812, 11485035628
7970800261, 11485012420
7970899599, 11484992491
7972032500, 11484970450
7973182896, 11484947682
7974338053, 11484925638
7974424031, 11484903462
7975558698, 11484881606
7976710091, 11484860604
7976830463, 11484837077
7977967155, 11484812258
7984086721, 11484784908
7984203648, 11484763566
7984290652, 11484742033
7984365606, 11484719913
7984428225, 11484697859
7984491059, 11484679011
7984555043, 11484659757
7984617533, 11484637710
7985764148, 11484616385
7985855666, 11484593910
7987001762, 11484566914
7988156356, 11477675356
7988474369, 11477644590
7989930461, 11477622302
7990038972, 11477600336
7991180624, 11477578765
7992358411, 11477554162
7993529265, 11477531707
7993626612, 11477506341
7994764192, 11477480177
7995926212, 11477456433
7996025407, 11477434234
7997161201, 11477411727
7998317759, 11477389615
7998402146, 11477367920
7999549572, 11477346409
8002191755, 11477323288
8002300423, 11477299919
8002365607, 11477278142
8003501764, 11477253676
8003590445, 11477228989
8004724848, 11477192215
8005876443, 11477150115
8005960435, 11477108359
8007109105, 11477049444
8008259811, 11476991974
8008344894, 11476955784
8009487920, 11476919632
8023625132, 11476882537
8023724693, 11476845065
8023780710, 11476807247
8023828046, 11476769923
8023885130, 11476727856
8023930504, 11476686270
8023974215, 11476645463
8024018257, 11476604269
8024060941, 11476523068
8024104079, 11553936350
8024146546, 11553920133
8024200801, 11553903794
8024245531, 11553889884
8024287834, 11553873070
8024333441, 11553858597
8024379715, 11553844124
8024424121, 11553829837
8024469032, 11553814515
8026069280, 11553799117
8026158159, 11553784028
8027272136, 11553770037
8028389262, 11553756289
8028435581, 11553740265
8029536832, 11553724419
8030643073, 11553709718
8031749995, 11553695808
8031802490, 11553680217
8032912381, 11553664176
8034026832, 11553649891
8035143462, 11553633488
8035195713, 11553617774
8043964643, 11553600760
8044028395, 11553585921
8044083611, 11553567589
8044134239, 11553546768
8044182748, 11553525217
8044242871, 11553507266
8044291501, 11553486543
8044341936, 11553462686
8044393746, 11553438424
8044450588, 11553414310
8044507955, 11553392587
8046127470, 11553371849
8046188956, 11553339640
8047309366, 11553322419
8048424216, 11553299907
8048476707, 11553270996
8049583954, 11553243534
8050697801, 11553211370
8051852797, 11553175705
8051906883, 11553150528
8053026936, 11553090029
8054166263, 11735900208
8054268231, 11735882669
8055396274, 11735865175
8056527976, 11735848285
8057656023, 11735830743
8057720707, 11735809185
8058844281, 11735774509
8059973697, 11735754685
8060037410, 11735737012
8061162979, 11735720838
8072516378, 11735703149
8072588074, 11735685015
8072632034, 11735665719
8072682968, 11735647368
8072749996, 11735628692
8072794699, 11735611513
8072837474, 11735592467
8072882358, 11735573831
8072924563, 11735554724
8072979869, 11735533607
8073033374, 11735500976
8073086373, 11734014406
8073134489, 11733994891
8073180293, 11733975961
8074295543, 11733956236
8074347436, 11733935804
8075454386, 11733915845
8076576233, 11733896076
8077682512, 11733874503
8077731998, 11733854775
8078688933, 11733832881
8079839137, 11733812475
8080948398, 11733792979
8080995238, 11733771974
8082100720, 11733750138
8083211279, 11733728842
8084350948, 11733707834
8084409985, 11733686426
8085528981, 11733663950
8086651651, 11733641999
8086724474, 11733623247
8087846862, 11733602849
8088980136, 11733582527
8090103549, 11733558698
8090180068, 11733537429
8091299093, 11733514119
8092419525, 11733492249
8093542478, 11733470381
8093610425, 11733449100
8094760740, 11733427551
8101851574, 11733405943
8101920837, 11733383260
8101986044, 11733361419
8102048295, 11733328167
8102112826, 11733309641
8102176344, 11733290713
8102243224, 11733273254
8102306309, 11733255086
8102388069, 11733238168
8103550272, 11733220027
8103631812, 11733200661
8104761577, 11733182061
8105890901, 11733163089
8105961280, 11733144266
8107091041, 11733125185
8108220022, 11733104354
8109366458, 11733081109
8109447148, 11733047945
8110578754, 11733029340
8111711600, 11733008359
8112928612, 11732989426
8112990810, 11732969658
8114123847, 11732948728
8114221537, 11732929314
8115354666, 11732910520
8116506965, 11732888344
8116933377, 11732868195
8125970374, 11732845188
8126097566, 11732823046
8126174424, 11732802957
8126238084, 11732782228
8127259401, 11732761529
8127321802, 11732738258
8127382152, 11732717830
8127467796, 11732695114
8127529532, 11732672825
8127591269, 11732651133
8127654659, 11732628912
8127717358, 11732608020
8127779397, 11732585541
8133984620, 11732557292
8134085339, 11732520777
8134139027, 11732433230
8134184695, 11729900220
8134238100, 11729880342
8134284845, 11729858126
8134338191, 11729837140
8135055841, 11729814236
8135096884, 11729790839
8139652966, 11729716374
8139707767, 11729685781
8139750532, 11729647489
8139792354, 11729608291
8139834518, 11729567148
8140283763, 11729527978
8142407910, 11729482751
8142464007, 11729433626
8142506998, 11901489010
8143611695, 11901472361
8145434905, 11901455247
8145470201, 11901438241
8146575833, 11901420163
8147670228, 11901402814
8147704397, 11901383825
8148793534, 11901367177
8149886197, 11901348666
8150978978, 11901330270
8151013942, 11901312516
8152104616, 11901293837
8153195727, 11901275179
8154294998, 11901254650
8154338617, 11901234866
8155454598, 11901217213
8156558268, 11901198451
8157667115, 11901179050
8157711761, 11901161029
8158837148, 11901136850
8159960865, 11901116598
8160027521, 11901090879
8161775121, 11901055336
8161822281, 11901033943
8162923682, 11901013302
8164027821, 11900992356
8165145663, 11900970087
8165201693, 11900947983
8166315700, 11900925772
8167448413, 11900904181
8167526527, 11900882271
8168669691, 11900860651
8169832005, 11900801549
8170977445, 11900783819
8171058842, 11900766082
8172203984, 11900748303
8173384987, 11900727071
8173483948, 11900709103
8174650359, 11900691986
8175835651, 11900673592
8175940608, 11900654663
8177084870, 11900632329
8184076362, 11900590251
8184247183, 12083012634
8184361544, 12082998796
8184452826, 12082986103
8184550679, 12082972104
8184641265, 12075952070
8184737491, 12075939740
8184829954, 12075928430
8184920180, 12075917536
8185020298, 12075902172
8187695199, 12075890128
8187805787, 12075877493
8187927215, 12075865157
8189094003, 12075852218
8189233780, 12075837769
8190406707, 12075803985
8191576257, 12075790859
8191672196, 12075777986
8192838318, 12075766394
8194020551, 12075754696
8195206450, 12075742668
8195303180, 12075729621
8196462573, 12075717745
8197635152, 12075703889
8197737202, 12075691696
8198897546, 12075676418
8200067564, 12075661472
8200167169, 12075648200
8201325800, 12075634967
8213619094, 12075621812
8213719373, 12075608513
8213839419, 12075594300
8213949481, 12075581050
8214054626, 12075567357
8214145395, 12075553811
8214240903, 12075538942
8214330772, 12075523478
8214467054, 12075509208
8214571705, 12075496207
8214664298, 12075480887
8214755620, 12075467305
8214813990, 12075453943
8214882921, 12075439267
8214942024, 12075425057
8215004773, 12075410125
8215064053, 12075395986
8216249158, 12075382528
8217379509, 12075367701
8218506169, 12075353539
8219771797, 12075336602
8219839212, 12075320854
8220969068, 12075304447
8221033794, 12075291710
8222161733, 12075275456
8223284835, 12075258370
8223371831, 12075243527
8224501807, 12075228573
8225629280, 12075214335
8226776693, 12075199035
8226857996, 12075185289
8231928074, 12075168674
8232036864, 12075154291
8232129535, 12075119055
8232236432, 12075106399
8232316133, 12075093955
8232392222, 12075082251
8232504094, 12075062440
8233656009, 12075049513
8234810779, 12075037892
8235973274, 12075024352
8236068841, 12075011854
8237216610, 12074997874
8238387060, 12074983614
8238478566, 12074971512
8239629769, 12074958350
8240783726, 12074941358
8240872908, 12074915031
8242050901, 12074127349
8243207064, 12074113906
8244676463, 12074082055
8244772504, 12074064190
8245939031, 12074045061
8246046731, 12074026142
8247203071, 12074008918
8248369645, 12073989007
8248478885, 12073967360
8249637362, 12073940116
8250076926, 12073920258
8251072693, 12073901296
8252304594, 12073880048
8253469934, 12073860538
8253566013, 12073840740
8254727056, 12073818994
8255891753, 12073799179
8255985774, 12073777936
8257304164, 12073754736
8258494428, 12073732959
8258598146, 12073714322
8259906507, 12073692913
8260003706, 12073673517
8261165432, 12073652835
8262328233, 12073633232
8263491950, 12073612161
8263594351, 12073590315
8264753214, 12073567345
8265949226, 12073546434
8266055538, 12073520884
8267235879, 12073491609
8268401753, 12161515591
8268498567, 12161500031
8269674467, 12161484336
8270851442, 12161466652
8270974079, 12161448394
8272139999, 12161432293
8273321942, 12161415756
8273422317, 12161399932
8274582581, 12161385280
8275751249, 12161369512
8276300378, 12161353927
8277470075, 12161338821
8277569045, 12161323671
8278728319, 12161307188
8279923702, 12161291252
8280021130, 12161274555
8281199149, 12161255640
8282364254, 12161238239
8283536082, 12161221246
8283630017, 12161204244
8284791772, 12161188996
8285983144, 12161170593
8286081245, 12161149316
8287240139, 12160101344
8288406743, 12160082747
8288502169, 12160065302
8289701666, 12160047155
8290872020, 12160027371
8290978449, 12160008946
8292139385, 12159991644
8293997848, 12159969268
8294092682, 12159948843
8294183565, 12159925976
8295347320, 12159907297
8296515261, 12159888311
8297674093, 12159868176
8297782918, 12159846982
8298941164, 12159826835
8300110098, 12159805117
8300204383, 12159782771
8301364824, 12159760423
8302532699, 12159738358
8302631452, 12159709618
8303821630, 12297645745
8304993749, 12297628854
8305101363, 12297610175
8306259131, 12292917021
8307447634, 12292897778
8307583417, 12292878095
8308745273, 12292857586
8310553311, 12292837097
8310623377, 12292816298
8311767791, 12292797440
8311867575, 12292775520
8313000054, 12292752809
8314144523, 12292729973
8314215126, 12292707567
8315349907, 12292659615
8316484404, 12292635773
8317618588, 12292612747
8317730098, 12292589277
8318864659, 12292566184
8320011591, 12292544658
8320083695, 12292521966
8320921768, 12292497133
8324415604, 12292474997
8324574244, 12292452055
8324682980, 12292430602
8324779046, 12292410364
8330413037, 12292388537
8330577522, 12292370417
8330658707, 12292351207
8330724709, 12292330376
8330798791, 12292309704
8330862838, 12292289241
8330925481, 12292268911
8330989819, 12292246768
8333588454, 12292226247
8333669062, 12292203481
8333735198, 12292181563
8334875411, 12292157593
8336061085, 12292131689
8336152245, 12292102272
8337284277, 12292075557
8338404724, 12292050606
8338474220, 12292017380
8339591788, 12291988573
8340725748, 12291953343
8341848632, 12291923374
8341907078, 12291891445
8343023834, 12291861444
8344145240, 12291834921
8344201072, 12291798213
8345315628, 12291763045
8346443771, 12291728660
8347583572, 12291692193
8347656102, 12291659928
8349475753, 12291621257
8349556818, 12291590196
8353992312, 12291557001
8354074955, 12291521212
8354138390, 12291487531
8354254996, 12291457818
8354323435, 12291423357
8354402682, 12291363272
8355545478, 12291342214
8356683163, 12291322014
8356754491, 12291300095
8357884088, 12291277228
8359020048, 12291253045
8360154246, 12291228742
8360239094, 12291199639
8361373138, 12291172759
8363025904, 12291148016
8363089816, 12291124617
8364256468, 12291102312
8364328409, 12291078674
8365457835, 12291048390
8366591917, 12289556484
8366676023, 12289533735
8367828632, 12289510756
8369018243, 12289487281
8370164101, 12289463574
8370233802, 12289439626
8370905882, 12289414280
8372047289, 12289389278
8373140356, 12289364979
8377701077, 12289336839
8377810985, 12289299604
8379289452, 12289268313
8379352122, 12289242809
8379414620, 12289214369
8379492878, 12289186733
8379557283, 12289153239
8379637933, 12289121030
8380790709, 12289089854
8380876679, 12289046082
8382037273, 12289018435
8383188570, 12288988667
8384351973, 12288955655
8384435706, 12288924823
8385563353, 12288895918
8386716713, 12288862259
8386798683, 12288830951
8387946302, 12288794037
8389082376, 12288758507
8389171086, 12288723439
8390314857, 12288686755
8391474731, 12288651250
8394008701, 12288610037
8394075846, 12468383056
8394140500, 12468344407
8394216967, 12468319099
8395358029, 12468296019
8396549371, 12468274530
8397706233, 12468252516
8397825495, 12468229672
8398978433, 12468208297
8400135088, 12468185361
8400223035, 12468162802
8401356791, 12468140241
8402531000, 12468117855
8402619969, 12468093736
8403750595, 12468068238
8404902063, 12468043467
8406061090, 12468019224
8406149698, 12467995085
8407282400, 12467965522
8408436571, 12467932748
8410625606, 12467904464
8410708990, 12467878420
8410775399, 12467855488
8410852479, 12467832235
8412016077, 12467807109
8413166965, 12467781874
8414323412, 12467752413
8414412885, 12467722658
8415550375, 12467694457
8416741688, 12467669125
8416831333, 12467638291
8417963328, 12467606176
8419117497, 12467575030
8419203268, 12467545638
8420348589, 12467509596
8421500587, 12467468544
8422659042, 12467437934
8422746442, 12467406386
8423879145, 12467373243
8425031026, 12467338899
8428754093, 12467302586
8428857472, 12467264673
8428924392, 12467222500
8428987024, 12467171597
8429050456, 12638275590
8430203652, 12638249438
8430277590, 12638201553
8431425943, 12638174221
8432563260, 12638148438
8432631095, 12638123660
8433758428, 12638102538
8434894554, 12638077988
8436029009, 12638055063
8436106177, 12638030820
8437236174, 12638005512
8438380551, 12637980306
8438465744, 12637954134
8439598523, 12637923659
8440787555, 12637892581
8440858744, 12637858804
8443398517, 12637826439
8443471221, 12637803552
8443540467, 12637781769
8444677886, 12637758612
8445846879, 12637733452
8445919878, 12637711591
8447048131, 12637688163
8447640499, 12637663541
8451803701, 12637639446
8451915270, 12637616339
8451980147, 12637592150
8452040794, 12637565242
8452104320, 12637540690
8453237347, 12637515037
8454383328, 12637488730
8454450904, 12637461429
8455588855, 12637434359
8456618455, 12637406561
8458341470, 12637380942
8458404341, 12637359043
8458472532, 12637336222
8459610425, 12637311722
8460747120, 12637290965
8461882795, 12637266555
8461953025, 12637242969
8462981093, 12637217024
8466924245, 12637193667
8467008462, 12637169269
8467074006, 12637143553
8467135969, 12637114793
8467199875, 12637086004
8468338809, 12637045706
8468408185, 12637017531
8469546034, 12636968819
8470711279, 12636944134
8471849704, 12636919634
8471919426, 12636893590
8473050641, 12636869215
8474744705, 12636848039
8474809350, 12636827097
8475944294, 12636808367
8476014095, 12636785640
8477169921, 12636763909
8478323833, 12636741106
8478406997, 12635334851
8479553754, 12635313265
8480687451, 12635292393
8481822665, 12635272888
8481894060, 12635254123
8483021888, 12635234495
8484156129, 12635215283
8484246909, 12635191147
8485377406, 12635172298
8486514862, 12635153697
8487650387, 12635132617
8487718069, 12635113007
8488847279, 12635093435
8490001276, 12635070655
8492825041, 12635049633
8492892590, 12635027515
8492954770, 12635004801
8493034597, 12634983666
8494198209, 12634960724
8494283788, 12634936630
8495429040, 12634913714
8496581577, 12634890016
8496668993, 12634864078
8497812648, 12634839935
8499003110, 12634815965
8500165479, 12634792397
8500248423, 12634768899
8501389700, 12634739733
8502544708, 12634713836
8502635634, 12634682283
8503779978, 12634648004
8504942906, 12634612626
8505025597, 12634574893
8506181807, 12634537040
8508130154, 12634497949
8508202361, 12634433316
8509338565, 12634390761
8509421098, 12634348047
8510554148, 12634308724
8511685803, 12634269018
8511766120, 12634227837
8512899255, 12634186149
8514059921, 12634145690
8515212504, 12634098110
8515295507, 12634064004
8516433940, 12634015475
8517581990, 12633962553
8517664979, 12714984980
8518814610, 12714963406
8519965564, 12714941807
8520044797, 12714918371
8521179781, 12714890062
8522345085, 12714860138
8523494633, 12714825952
8531382647, 12714795578
8531464207, 12714775809
8531531552, 12714757324
8531592893, 12714739518
8531654109, 12714720089
8531751273, 12714700902
8531814266, 12714683169
8531885129, 12714662748
8531948245, 12714643761
8532009791, 12714623716
8532072439, 12714605273
8533256053, 12714585234
8533343790, 12714566925
8534476626, 12714546864
8535626098, 12714526063
8536787270, 12714506950
8536869830, 12714485016
8538011292, 12714461767
8539149343, 12714437738
8539217449, 12714413830
8540348649, 12714392596
8541498209, 12714370657
8542664766, 12714349108
8542751646, 12714328909
8543892047, 12714307832
8545027316, 12714285304
8547106716, 12714264110
8547174061, 12714241405
8547246970, 12714219194
8548417912, 12714197547
8548487222, 12714176025
8549615720, 12714151775
8550749654, 12714127635
8550860217, 12714103101
8570121847, 12714074184
8570245402, 12714042066
8570304110, 12867188907
8570353838, 12867168707
8570393709, 12867148328
8570430676, 12867130431
8570469856, 12867108237
8570509493, 12867087759
8570553642, 12867065235
8570595753, 12867046650
8570633922, 12867027382
8570673449, 12867007003
8570711677, 12866990151
8570751246, 12866970368
8570791122, 12866951312
8570829061, 12866929889
8570868539, 12866900477
8571796441, 12866879818
8571882612, 12866862658
8571925665, 12866845088
8571980254, 12866828791
8572021255, 12866807643
8572061338, 12866789750
8572099136, 12866772213
8572138021, 12866752921
8581406332, 12866732926
8581454160, 12866715851
8581486007, 12866697950
8581516565, 12866679070
8584293645, 12866661625
8584328741, 12866643737
8584358705, 12866624073
8584390207, 12866604226
8584418097, 12866583539
8584447198, 12866560648
8584490821, 12866542646
8584535688, 12866522314
8584564431, 12866501414
8584594038, 12866481164
8584622589, 12866461751
8585716296, 12866440047
8586390096, 12866415724
8588192697, 12866392652
8588243817, 12866371030
8589331173, 12866349866
8592460696, 12866326474
8592492370, 12866300435
8592518085, 12866275995
8592543311, 12866226718
8592568513, 12863149406
8593654992, 12863127773
8594738931, 12863103584
8595834875, 12863080561
8595869897, 12863060164
8596954151, 12863037815
8598038602, 12863014107
8599124761, 12862989925
8600209135, 12862966370
8600236767, 12862942110
8601340462, 12862917221
8602435050, 12862893118
8603529248, 12862870043
8603573400, 12862846884
8604664058, 12862804593
8605770620, 12862785563
8606355419, 12862767805
8607458209, 12862750763
8608552000, 12862732594
8608585331, 12862715504
8609698816, 12862698520
8610813414, 12862679494
8610870955, 12862660852
8611969329, 12862639397
8613075746, 12862620896
8614187851, 12862601422
8614233510, 12862583013
8615332794, 12862564937
8616450294, 12862543534
8617550823, 12862524528
8617597742, 12862507155
8618711163, 12862488257
8619816123, 12862468248
8620920970, 12862450685
8620976940, 12862431660
8622091241, 12862412428
8623213444, 12862393003
8631585208, 12862372805
8631663027, 12862349608
8631729515, 12862324808
8631784497, 12862302501
8631852311, 12862279177
8631904409, 12862257451
8631956268, 12862237526
8632008344, 12862216368
8632063760, 12862194316
8632114641, 12862172344
8632165655, 12862151168
8634195702, 12862130740
8634263953, 12862107531
8634316992, 12862082794
8635438776, 12862059557
8636557643, 12862035548
8637672242, 12862014074
8637728010, 12861991362
8638892787, 12861967527
8640046847, 12861943900
8640101764, 12861920201
8641217554, 12861894051
8642352983, 12861865082
8643489351, 13091955251
8643561564, 13091942432
8644692975, 13091929930
8645830487, 13091917603
8645902650, 13091905964
8651851602, 13091892691
8651917979, 13091879386
8651980494, 13091865992
8652044164, 13091852371
8652111279, 13091840394
8652179809, 13091826907
8652245645, 13091813718
8653433242, 13091799847
8653558629, 13091785516
8654695624, 13091771483
8655830425, 13091756963
8655909710, 13091743871
8657040209, 13091731099
8658198452, 13091716771
8659334583, 13091700750
8659403677, 13091685796
8660533177, 13091663243
8661671852, 13091649993
8661739505, 13091636766
8662869127, 13091623270
8664149311, 13091606399
8664221909, 13091590341
8665357250, 13091574847
8666495913, 13091558920
8667693420, 13091543707
8667796144, 13091529234
8668928660, 13091513190
8670062102, 13091497381
8670129840, 13091474961
8671259943, 13090555428
8672395289, 13090536382
8673527780, 13090494840
8673601782, 13090466661
8674732522, 13090439052
8675871740, 13090410192
8675961320, 13090379302
8677086502, 13090348254
8685138741, 13090308851
8685298343, 13251097519
8685393612, 13251084846
8685459484, 13251070487
8685523444, 13251057707
8685603074, 13251043594
8685666355, 13251012658
8685731060, 13250993382
8685801852, 13250973494
8685864902, 13250953087
8685925932, 13250918604
8688745101, 13250900539
8688827772, 13250881096
8692845604, 13250862395
8692896906, 13250843179
8692942729, 13250823566
8692984406, 13250805488
8693052377, 13250787962
8693111261, 13250769911
8694247454, 13250750166
8694297897, 13250730015
8695413221, 13250710437
8696534885, 13250691957
8697641617, 13250671501
8697690105, 13250651143
8698796860, 13250631972
8699905302, 13250609295
8701012503, 13249556627
8701061799, 13249537506
8702178469, 13249515896
8703303111, 13249494420
8703362480, 13249472149
8704487028, 13249450609
8705454338, 13249425701
8706593602, 13249404062
8706686897, 13249381118
8707824238, 13249360223
8708948154, 13249338247
8710072033, 13249316806
8710134560, 13249296324
8711256095, 13249273859
8712383142, 13249250674
8713519028, 13249228283
8713589954, 13249208499
8714719762, 13249186067
8715898898, 13249162777
8715968986, 13249139360
8717082561, 13249117337
8718221419, 13249093451
8719361706, 13249058737
8719431924, 13249035875
8720576176, 13249012888
8721755818, 13248991051
8721865447, 13248970116
8728878980, 13248945424
8728955502, 13248923609
8729056018, 13248901588
8729129795, 13248858243
8729192992, 13248838925
8729256508, 13248818624
8729323972, 13248798048
8729385778, 13248779623
8729447110, 13248759578
8730609700, 13248740637
8731753591, 13248722552
8731822661, 13248702760
8732949246, 13248682258
8734077289, 13248661206
8735211670, 13248640460
8735276274, 13248619135
8736420220, 13248599997
8737564567, 13248580404
8737632218, 13248562143
8738776371, 13248541446
8739968613, 13248522077
8740028749, 13248501278
8741155958, 13248481209
8742286457, 13248460256
8743435947, 13248438751
8743505040, 13248418847
8744667959, 13248394712
8745803624, 13248371921
8745889521, 13248350294
8747020424, 13248326832
8748157921, 13248303579
8749291499, 13248283219
8749406865, 13248261386
8750282967, 13248237236
8761567912, 13248216810
8761725844, 13248194140
8761818963, 13248171860
8761908612, 13248149237
8762001977, 13248128881
8762096619, 13248106696
8762184418, 13248084467
8762275558, 13248061357
8762364966, 13248034419
8762469213, 13248007334
8762559711, 13247980328
8762652074, 13247941948
8762738991, 13240683474
8762838998, 13240641559
8762899095, 13240592796
8764030349, 13240514357
8765173958, 13240476535
8770575488, 13240438589
8770641698, 13240398489
8770714700, 13240352572
8770780940, 13345211626
8770843354, 13345193156
8770907756, 13345174591
8770968363, 13345155797
8771029550, 13345137001
8773846181, 13345118838
8773917356, 13345097695
8773971395, 13345064976
8775090880, 13345041414
8775147014, 13345021913
8776289320, 13345002569
8777406689, 13344983954
8778553529, 13344966420
8781751587, 13344948001
8781860489, 13344927926
8781913263, 13344907408
8781967193, 13344886464
8782020092, 13344863849
8783139300, 13344845026
8784261647, 13344825374
8784321320, 13344805194
8785436281, 13344786441
8786558019, 13344765467
8786998237, 13344744286
8789661931, 13344717353
8789732206, 13344677113
8789792783, 13344649924
8790914161, 13344620716
8790981514, 13344593229
8792139878, 13344560802
8793261827, 13344532877
8794383493, 13344506970
8794484948, 13344480980
8795622930, 13344453312
8796763336, 13344427107
8796842894, 13344399750
8797979362, 13344364135
8799121892, 13344335294
8799199986, 13344308583
8800339360, 13344275329
8801509187, 13344247256
8802653241, 13344213626
8802729205, 13344172334
8803871832, 13518657688
8805041874, 13518638154
8805152522, 13518619603
8806314091, 13518600702
8807498799, 13518583380
8808903596, 13518562423
8809025660, 13518543484
8810202241, 13518522703
8810300035, 13518505184
8811460127, 13518485445
8814119289, 13518463017
8814246676, 13518445715
8814343730, 13518426058
8814436632, 13518406047
8815623694, 13518386677
8816810911, 13518367833
8816923117, 13518349978
8818088375, 13518331553
8819267225, 13518311252
8819384167, 13518292421
8820550267, 13518273465
8821847554, 13518250393
8821939095, 13518231096
8823145354, 13518209557
8824324149, 13518189139
8824437298, 13518169782
8825619997, 13518148974
8826815812, 13518128730
8826942369, 13518106968
8828101825, 13518084697
8829281316, 13518063876
8829396055, 13518040663
8830560624, 13518018797
8831743659, 13517997297
8831858556, 13517976934
8833026947, 13517955591
8834222660, 13517933440
8834334892, 13517911253
8835508611, 13517887639
8836687641, 13517851208
8836803014, 13517834213
8838151253, 13517815119
8839324312, 13517795778
8839422709, 13517777848
8840558078, 13517760698
8841725510, 13517742528
8841809987, 13517724854
8842941065, 13517704685
8844075723, 13517686550
8844168220, 13517667758
8845299186, 13517648984
8846455259, 13517628789
8847606479, 13517607729
8847688976, 13517586559
8848819555, 13517567561
8849969700, 13517547100
8850057996, 13517527380
8851191697, 13517505526
8852362088, 13517481406
8853523954, 13517458105
8853607853, 13517432258
8855007982, 13517380546
8855138739, 13515189989
8856281281, 13515170844
8857433327, 13515148434
8857516194, 13515127760
8858647752, 13515105653
8859797246, 13515083982
8860955216, 13515061906
8861039565, 13515040856
8862180203, 13515021046
8863332818, 13514999292
8863418945, 13514979470
8864554418, 13514957652
8865708034, 13514936274
8866868360, 13514913602
8866969006, 13514891304
8868114240, 13514868017
8869267074, 13514844179
8869354579, 13514820554
8870504666, 13514797690
8873826199, 13514773008
8873916147, 13514752312
8873985844, 13514729026
8874051659, 13514702610
8875183326, 13514661300
8875252364, 13514640831
8876384016, 13514621955
8877557639, 13514600441
8877629476, 13514577749
8878759630, 13514545519
8879893605, 13514500531
8881028893, 13514455595
8881125585, 13514411948
8882259074, 13514376685
8885260235, 13514330925
8885347734, 13514291422
8885463483, 13514252721
8885528471, 13514209060
8887597602, 13514166767
8887679838, 13514128272
8887745940, 13514087476
8888884617, 13514043885
8890021768, 13514001410
8890092428, 13513954516
8891222217, 13513863827
8892381073, 13513815880
8893519318, 13683522233
8893587492, 13683501933
8894718106, 13683474789
8895850098, 13681888686
8895916421, 13681869050
8897075794, 13681850197
8898211134, 13681831068
8899344404, 13681811739
8899451943, 13681793132
8900601697, 13681772370
8901740784, 13681752375
8903010719, 13681727511
8903121901, 13681706300
8903971690, 13681685640
8905089766, 13681664390
8905156316, 13681642939
8906293478, 13681620661
8907424531, 13681598033
8907498984, 13681575321
8908628035, 13681555681
8909758977, 13681534912
8910897087, 13681512838
8913286068, 13681491632
8913351259, 13681468528
8913416629, 13681441904
8913481218, 13681415427
8914647222, 13681389973
8915900836, 13681365609
8915981219, 13681339650
8917087762, 13681309715
8918251556, 13681278090
8918360955, 13681249549
8920027408, 13681206713
8920091291, 13681187331
8921225385, 13681168042
8922359966, 13681147023
8923510706, 13681123270
8923594165, 13681098672
8924759171, 13681054620
8925910619, 13681011826
8925996212, 13680967841
8927128454, 13680923482
8928276948, 13680838923
8928388954, 13873500787
8929531527, 13873480345
8930682908, 13873458498
8931831356, 13873437209
8931913650, 13873416204
8933044993, 13873395778
8934201971, 13873376352
8934297417, 13873356721
8935430528, 13873333209
8937987004, 13873311631
8938055386, 13871758032
8938121461, 13871735590
8939263219, 13871715719
8939352998, 13871694156
8940485598, 13871672707
8941633198, 13871652898
8941716044, 13871630842
8942849633, 13871606769
8944015956, 13871584576
8945165086, 13871562441
8945261962, 13871539325
8946398728, 13871513801
8947546119, 13871489807
8947631262, 13871465860
8948778269, 13871439673
8949928707, 13871411771
8950028291, 13871383843
8951174733, 13871352430
8952327009, 13871311920
8954461736, 13871285827
8954537263, 13871263269
8954600683, 13871241588
8955737882, 13871218587
8956884113, 13871194272
8956963241, 13871167994
8958105349, 13871142386
8959253259, 13871116710
8959343837, 13871090234
8960475276, 13871060740
8961620658, 13871019894
8961691479, 13871001591
8962819581, 13870979497
8963967504, 13870957758
8965082232, 13870937933
8965167482, 13870916947
8966300751, 13870893845
8967447210, 13870873074
8967542311, 13870847838
8968685926, 13870824322
8972142015, 13870802106
8972218192, 13870778712
8972286910, 13870752896
8972348449, 13870729333
8973488658, 13870708126
8973569569, 13870687045
8974719048, 13870666513
8975877756, 13870645654
8975975749, 13870623480
8977082927, 13870600949
