sent, rec
5677275774, 15236028983
5677340499, 15236005067
5677402792, 15235983155
5677492149, 15235961846
5678630117, 15235938361
5678700253, 15235913121
5679827507, 15235889800
5679894095, 15235865213
5681022054, 15235841415
5681089009, 15235818541
5681150688, 15235793818
5682314412, 15235769721
5682384491, 15235744530
5683513620, 15235722642
5683583457, 15235698535
5684712403, 15235673118
5684791814, 15235647044
5685942786, 15235619567
5686012848, 15235577450
5687401613, 15235551216
5687551832, 15235531220
5687615985, 15235509838
5688756317, 15235489678
5688844103, 15235470828
5688906480, 15235450046
5690036910, 15235429020
5690107739, 15235406649
5691235028, 15235385464
5691321379, 15235364141
5692452839, 15235343541
5692519653, 15235321723
5693649248, 15235300806
5693719976, 15235279506
5693980094, 15235260236
5700831610, 15235238723
5700919079, 15235217824
5700981715, 15235196453
5701044698, 15235173216
5701147485, 15235153667
5701210574, 15235134057
5701272979, 15235114282
5701333896, 15235092305
5701397386, 15235070397
5701459094, 15235048028
5701521827, 15235023558
5702802610, 15235002651
5702883553, 15234979944
5702949031, 15234959512
5703010440, 15234935865
5703073047, 15234913015
5704214424, 15234890323
5704322334, 15234868134
5705460020, 15234845469
5705529168, 15234821175
5705592371, 15234795456
5706751281, 15234773928
5706813339, 15234749895
5707941996, 15234729705
5708000678, 15234708026
5709119679, 15234686094
5709179795, 15234662183
5710298494, 15234639089
5710375284, 15234612558
5711494125, 15234587837
5711552046, 15234513247
5712668173, 15234492715
5713694381, 15234466095
5713748451, 15234447066
5713803252, 15234426227
5713888107, 15234402492
5715013156, 15234365642
5715072583, 15234287992
5716222765, 15232612488
5716290291, 15232575663
5717418122, 15232540176
5717484601, 15232504409
5718611849, 15232466840
5718677820, 15232429385
5719806754, 15232399805
5719873758, 15232358523
5721002606, 15232314202
5721070406, 15232272343
5721133537, 15232229687
5722304061, 15232179875
5722374175, 15608597936
5723502911, 15608586941
5726251560, 15608576732
5726329471, 15608566563
5726419982, 15608553600
5726545187, 15608545600
5726612764, 15608535356
5726674814, 15608525523
5726735884, 15608513854
5727876144, 15608503738
5727945314, 15608491249
5729078769, 15608469067
5729152522, 15608457676
5730280566, 15608443328
5730349066, 15608430302
5731487225, 15608417382
5731559171, 15608404909
5731662384, 15608391965
5732778193, 15608376519
5732847346, 15608360284
5733986720, 15608329794
5734054025, 15608310470
5735621749, 15608289449
5735705941, 15608274427
5735768938, 15608260204
5736905353, 15608246212
5736974561, 15608232676
5738104537, 15608216144
5738172411, 15608201470
5739302504, 15608188128
5739382547, 15608171246
5739444549, 15608144122
5740574197, 15607442609
5740641722, 15607426776
5741790902, 15607411852
5741863101, 15607398751
5742992743, 15607383448
5743101159, 15607366315
5744234446, 15607352210
5744316433, 15607335469
5745452641, 15607320730
5745523268, 15607304188
5747969365, 15607287063
5748046519, 15607272405
5748112598, 15607253581
5748176735, 15607238378
5748242099, 15607221810
5748354196, 15607206691
5749538569, 15607187387
5749611249, 15607169750
5750742122, 15607153859
5750812765, 15607137743
5751961311, 15607122660
5752030613, 15607105715
5753162184, 15607088278
5753248289, 15607071070
5753339068, 15607050865
5754475199, 15607020011
5754543801, 15607004103
5755675647, 15606986045
5755750069, 15606966454
5756879068, 15606949695
5758345630, 15606925449
5758418173, 15606911146
5758482249, 15606898300
5758573336, 15606884967
5759710440, 15606871190
5759788672, 15606857906
5760920121, 15606843486
5761008724, 15606827794
5762140195, 15606813268
5762207674, 15606797852
5762288516, 15606782689
5763451694, 15606767209
5763523002, 15606751079
5764655799, 15606737141
5764724299, 15606722794
5765863689, 15606706101
5765932979, 15606690656
5767064675, 15606673506
5767132755, 15606657831
5768262102, 15606642964
5768356687, 15606625369
5771506285, 15606609537
5771574488, 15606592745
5771639688, 15606575700
5771736301, 15606557313
5771811816, 15606540366
5771877484, 15606522298
5771955187, 15606506196
5773097186, 15606491580
5773187438, 15606474966
5774320516, 15606455516
5774389667, 15606439292
5774453371, 15606421489
5775596540, 15606400039
5775665369, 15606378287
5776775516, 15606356526
5776845667, 15606336664
5778027806, 15606314015
5778100560, 15606291409
5779233031, 15606268490
5779302598, 15606242062
5781172740, 15606219732
5781236274, 15606173933
5781301977, 15606154472
5781396366, 15598529165
5782537827, 15598516895
5782622007, 15598500851
5783756264, 15598486481
5783826726, 15598471343
5783891445, 15598456632
5785021932, 15598441712
5785090268, 15598428395
5786217740, 15598413482
5786286704, 15598398891
5787415408, 15598385494
5787521871, 15598369675
5788653898, 15598356352
5788722773, 15598341997
5789861794, 15598328055
5789945720, 15598311429
5790010402, 15598288353
5793402907, 15598272132
5793492367, 15598253359
5793590653, 15598220553
5793660257, 15598199148
5793723555, 15598176984
5793787833, 15598154900
5794929967, 15598129237
5794999344, 15598105178
5795075498, 15598081540
5796208116, 15598058734
5796277227, 15598037172
5797406274, 15598012253
5797494943, 15597987179
5798626766, 15597961671
5798695706, 15597935693
5799843163, 15597907252
5799913578, 15597881101
5801044546, 15597850774
5801128946, 15597822240
5801202037, 15597789386
5803157917, 15597753291
5803273054, 15597731372
5803350500, 15597706835
5803415069, 15597681118
5811425554, 15597655892
5811515844, 15597628519
5811581414, 15597595420
5811645161, 15932882035
5811709111, 15932870594
5811773726, 15932858434
5811836347, 15932847015
5811899254, 15932820579
5811996570, 15932805962
5812060150, 15932792899
5812124715, 15932776599
5812204781, 15932756189
5812269175, 15932742213
5812347099, 15932726977
5812413917, 15932700214
5814162738, 15932688117
5814256858, 15932675218
5814323137, 15932662163
5814388806, 15932646886
5814453697, 15932633351
5815599906, 15932620163
5815673118, 15932606287
5816779462, 15932593080
5816849720, 15932579258
5817981319, 15932563926
5818098943, 15932549191
5819236160, 15932534989
5819298089, 15932519780
5820446447, 15932500352
5820509797, 15932484116
5820566317, 15932466275
5821683000, 15932449055
5821743053, 15932429338
5822896471, 15932409025
5822957588, 15931537049
5824330840, 15931518068
5824402893, 15931501906
5824457933, 15931483371
5825622787, 15931467074
5825686392, 15931446282
5826804451, 15931422361
5826867976, 15931403705
5827989013, 15931384120
5828073639, 15931357419
5829194202, 15931335937
5829282001, 15931316655
5830413143, 15931296874
5830483732, 15931274031
5830555999, 15931250532
5831688586, 15931228616
5831777374, 15931207555
5832906024, 15931184345
5832975716, 15931161707
5833829406, 15931136558
5833931216, 15931112929
5840940432, 15931088216
5841064660, 15931063186
5841151050, 15931040123
5841231607, 15931015019
5841298791, 15930989680
5841362969, 15930956441
5843383052, 15930938701
5843455262, 15930923037
5843521686, 15930907280
5843632555, 15930891542
5843697613, 15930875771
5843762388, 15930856507
5843861445, 15930838902
5843928863, 15930819320
5843990782, 15930801248
5844053741, 15930783414
5844115911, 15930765627
5844200248, 15930749558
5850419651, 15930731951
5850513755, 15930714398
5850567477, 15930697257
5850618801, 15930679075
5850665062, 15930655496
5850707507, 15930637910
5850759849, 15930618131
5850803849, 15930598508
5850846758, 15930579432
5850891084, 15930557885
5850934982, 15930536729
5850977698, 15930510879
5855875229, 15930484679
5855931392, 15930464871
5855975127, 15930442314
5856036979, 15930418985
5856080536, 15930395746
5856121557, 15930371707
5856163352, 15930346882
5856216717, 15930322869
5856271126, 15930299060
5856315681, 15930265326
5857278580, 15930238846
5857320433, 15930216131
5858439300, 15930193722
5858484292, 15930168384
5859587421, 15930148110
5859620922, 15930122779
5860710862, 15930102568
5860764524, 15930077007
5861857330, 15930049912
5861893535, 15930026085
5862995912, 15930004191
5863031812, 15929979623
5864121456, 15929920658
5864156961, 15923430695
5865257345, 15923413470
5865303191, 15923398438
5866396883, 15923381141
5866444208, 15923362493
5867536152, 15923344279
5867572928, 15923321200
5872566526, 15923301235
5872615570, 15923285474
5872657771, 15923271484
5872699375, 15923258771
5872764735, 15923246421
5872809388, 15923233547
5872849308, 15923219320
5872919228, 15923204149
5872962032, 15923190240
5873002371, 15923174733
5874115175, 15923161637
5874171478, 15923148255
5875297161, 15923133034
5875344497, 15923120171
5876447772, 15923105040
5876493309, 15923087709
5877592470, 15923068000
5877643783, 15923048007
5878761473, 15923030828
5878809338, 15923010657
5879942081, 15922990696
5880000753, 15922970913
5880059330, 15922952486
5881175710, 15922931053
5881236318, 15922909785
5882365832, 15922886177
5882427600, 15922863266
5883544052, 15922841791
5883602654, 15922817745
5884723747, 15922788398
5884801621, 15922764687
5885927089, 15922741663
5885985025, 15922716664
5887102851, 15922677744
5887159716, 15922643923
5887220134, 15922610422
5888356585, 15922574824
5888414054, 15922531427
5889531502, 16345801685
5889608774, 16345781811
5890927351, 16345763691
5891013821, 16345746275
5891118155, 16345728648
5892253767, 16345710325
5892327099, 16345693309
5893495081, 16345674384
5893567802, 16345656047
5894712927, 16345637352
5894783735, 16345615560
5895913330, 16345067308
5911467124, 16345040322
5911518644, 16345023829
5911564479, 16345006908
5911645775, 16344988300
5911688942, 16344971240
5911731695, 16344954187
5911778033, 16344935693
5911822338, 16344918419
5911865898, 16344900104
5911933528, 16344882164
5911981085, 16344862047
5912035203, 16344843465
5912082225, 16344826649
5912138274, 16344804971
5912183346, 16344785525
5912226079, 16344755653
5912269793, 16344737766
5912333840, 16344718369
5912390771, 16344698413
5912436104, 16344679112
5912486391, 16344659406
5912541782, 16344641747
5912586259, 16344621330
5912630044, 16344602155
5912673572, 16344577497
5912722791, 16344550904
5912775894, 16344524272
5912841470, 16344501623
5912888256, 16344473507
5912936342, 16344446373
5912991117, 16344418293
5913939614, 16344390514
5913990747, 16344364536
5914034395, 16344338930
5915158482, 16344312853
5915233290, 16344280876
5916345026, 16344254300
5916391777, 16344228306
5917508134, 16344197591
5917556977, 16344164827
5918662025, 16344131431
5918709325, 16344102049
5919814067, 16344071288
5919865003, 16344039083
5920986888, 16344008333
5921040785, 16343977826
5922152113, 16343941373
5922231565, 16343897006
5922281798, 16343880239
5923395322, 16343862753
5934553640, 16343845131
5934618110, 16343827964
5934668679, 16343811704
5934754725, 16343794312
5934807646, 16343776703
5934868392, 16343758940
5934917303, 16343741096
5934964434, 16343723395
5935013370, 16343704496
5935063149, 16343686053
5935111434, 16343668724
5935158509, 16343649136
5935205451, 16343631116
5935266283, 16343613666
5935314162, 16343597265
5935379787, 16343578753
5935427345, 16343560982
5935504622, 16343541596
5935553910, 16343520792
5935602625, 16342390091
5935649846, 16342363704
5935706791, 16342328101
5936697246, 16342277629
5936746583, 16342230191
5936813146, 16342182449
5937948947, 16342129647
5938002406, 16342069968
5939112345, 16342043993
5939163015, 16342016036
5940272450, 16341990540
5940318705, 16341964736
5941420099, 16341935157
5941480941, 16341904448
5942587594, 16341879477
5942633891, 16341850094
5943751762, 16341826230
5943802080, 16341796894
5944915665, 16341770420
5944965280, 16341731737
5945036954, 16341692424
5946143373, 16341660923
5946193312, 16341632724
5956251282, 16341599441
5956316023, 16341549329
5956371905, 16341529960
5956427490, 16337928162
5956481068, 16337909964
5956535060, 16337890375
5956588447, 16337872685
5956699533, 16337854023
5956756927, 16337835792
5956822474, 16337817226
5956891756, 16337798813
5956948273, 16337781609
5957028239, 16337763801
5957085102, 16337744231
5957139923, 16337724974
5957218803, 16337705037
5957273962, 16337654798
5957332295, 16337637720
5957388057, 16337619662
5957442165, 16337602261
5959621402, 16337584237
5959699119, 16337565124
5959754902, 16337547978
5959808432, 16337530455
5960929612, 16337512469
5960996344, 16337493695
5962102319, 16337473778
5962160375, 16337454970
5963267723, 16337435723
5963325328, 16337416705
5963370040, 16337395258
5964474360, 16337376521
5964532422, 16337358916
5965637372, 16337338773
5965686810, 16337319277
5966793709, 16337297955
5966841323, 16337279648
5967945082, 16337259661
5967990284, 16337239490
5969104987, 16337218518
5969154156, 16337192220
5979827025, 16337169413
5979907955, 16337138709
5979961490, 16337111696
5980018998, 16337078519
5980073411, 16337029549
5980129011, 16633630491
5980198601, 16633611344
5980258443, 16633593431
5980313000, 16633575958
5980378857, 16633555963
5980446318, 16633538335
5980489825, 16633517228
5980530493, 16633498057
5980570845, 16633477296
5980608727, 16633457232
5980645457, 16633435676
5980684698, 16633410103
5980753039, 16633390603
5980810778, 16633362155
5980853952, 16633344224
5981698483, 16633325520
5981740933, 16633304949
5981777338, 16633287660
5982893037, 16633269556
5982937040, 16633251025
5984035843, 16633232718
5984076712, 16633213328
5985158878, 16633194306
5985247244, 16633175075
5994307267, 16633155681
5994362905, 16633136573
5994398883, 16633114198
5994434263, 16631036330
5994467667, 16631018871
5994518113, 16631001497
5994556271, 16630982929
5994590790, 16630964396
5994625745, 16630944695
5998143240, 16630925528
5998187506, 16630905389
5998224345, 16630885713
5998260347, 16630865998
5998295201, 16630845272
5998330911, 16630823308
5998364882, 16630804265
5998409374, 16630783210
5998485206, 16630762100
5998522759, 16630741313
5998556989, 16630722721
5998592395, 16630701108
5998628311, 16630680091
5998669303, 16630659659
5998709024, 16630640762
5999814321, 16630617133
5999852890, 16630595993
6000946310, 16630575286
6000982426, 16630553677
6002074606, 16630534259
6002110340, 16630509398
6002689898, 16630486296
6003784221, 16630464989
6003818388, 16630440171
6004906806, 16630399312
6004959433, 16630380218
6004996781, 16630363154
6005801976, 16630345801
6011673728, 16630327886
6011743435, 16630310826
6011780617, 16630291012
6011813393, 16630271696
6011849204, 16630253411
6011878890, 16630236165
6011907286, 16630215859
6011937054, 16630199428
6011967002, 16630180765
6011997786, 16630163585
6012026731, 16630145242
6017133135, 16630127883
6017171351, 16630109427
6017200104, 16630088847
6017251799, 16630072431
6017286587, 16630056007
6017315422, 16630036499
6017343889, 16630017789
6017386256, 16629997664
6017426820, 16629979473
6017457296, 16629959580
6018550201, 16629939545
6018582215, 16629920464
6019671041, 16629902547
6019703720, 16629883870
6022965716, 16629863885
6022997102, 16629843170
6023021442, 16629821878
6023046408, 16629800737
6023070886, 16629780431
6023096066, 16629757846
6024182495, 16629734282
6024221475, 16629713691
6025304147, 16629692608
6025336413, 16629668085
6026419477, 16629647106
6026462994, 16629624904
6027544767, 16629604425
6027574411, 16629580260
6028655837, 16628467094
6028683481, 16628447105
6029765446, 16628427503
6029794074, 16628405509
6030881679, 16628359958
6030910997, 16628341417
6031997329, 16628324858
6032550039, 16628307084
6032585411, 16628288573
6033678804, 16628270545
6033731190, 16628252100
6034822819, 16628234823
6034857216, 16628216146
6035948072, 16628198228
6036004712, 16628180189
6037098315, 16628159741
6037135233, 16628141574
6037446862, 16628121518
6045692646, 16628102817
6045749892, 16628084402
6045790897, 16628065369
6045832679, 16628047742
6045884164, 16628029809
6045925585, 16628009906
6045968563, 16627990023
6046009318, 16627970214
6046051712, 16627949979
6046113682, 16627930349
6046156704, 16627912390
6046206610, 16627895138
6046277033, 16627873770
6046330430, 16627853452
6049816725, 16627834632
6049863952, 16627813838
6049908484, 16627794040
6049952519, 16627771660
6049995061, 16627751556
6050037211, 16627731501
6050079530, 16627709369
6050120780, 16627690711
6050162787, 16627670451
6051278422, 16627649901
6051324827, 16627630218
6052427140, 16627607800
6052487932, 16627587548
6053581271, 16627564069
6053632122, 16627540960
6054742203, 16627517715
6054823769, 16627492635
6055950082, 16627463781
6056007925, 17106759585
6057116673, 17106735963
6057910235, 17106722108
6057983457, 17106710211
6058035067, 17106697140
6059146858, 17106683744
6059206347, 17106671339
6060325139, 17106656553
6060382408, 17106641691
6061488304, 17106626442
6061547424, 17106612315
6062664963, 17106597905
6062747377, 17106583357
6062817116, 17106566522
6063946767, 17106552253
6064040506, 17106538579
6065178978, 17106523654
6065255048, 17106510599
6066382068, 17106497494
6066459104, 17106480496
6067585010, 17106464215
6067663122, 17106449382
6068771226, 17106436233
6073860887, 17106421236
6073951008, 17106407266
6074030861, 17106392400
6074112153, 17106378679
6074192350, 17106364482
6074286207, 17106346608
6074375310, 17106333127
6074463655, 17106319519
6074555990, 17106305281
6074649761, 17106273464
6074740240, 17106261400
6074818962, 17106249122
6075974476, 17106235049
6076068520, 17106223262
6076154657, 17106209707
6077306332, 17106197184
6077400742, 17106185333
6078546986, 17106172898
6078674349, 17106156078
6079822263, 17106142943
6081275017, 17106130003
6081369150, 17106116226
6081456086, 17106103036
6081544124, 17106090389
6082701339, 17106077387
6082841302, 17106063837
6082928659, 17106051337
6084093116, 17106037896
6084199665, 17106018990
6085358196, 17106005562
6085461960, 17105989962
6085551797, 17105977134
6086703721, 17105965166
6086814269, 17105951356
6087979768, 17105937314
6088084499, 17105921761
6089278553, 17105907221
6089381150, 17105892870
6089481966, 17105876230
6090648348, 17105857138
6097909241, 17105830264
6098021411, 17105105495
6098115081, 17105092014
6098210110, 17105077592
6098302858, 17105061319
6098399759, 17105045281
6098492200, 17105030457
6098590731, 17105013860
6098689123, 17104996847
6098783133, 17104980747
6098878166, 17104966951
6098970934, 17104952020
6099101326, 17104935913
6099193359, 17104920945
6099320657, 17104904637
6099414944, 17104888096
6099514913, 17104864288
6100684450, 17104850209
6100826797, 17104834386
6101994901, 17104822149
6102096199, 17104810194
6103622371, 17104796443
6103704803, 17104781443
6103793516, 17104758885
6104939203, 17104744261
6105034961, 17104730027
6105114761, 17104715110
6106258233, 17104700066
6106344145, 17104687871
6107485461, 17104675839
6107602601, 17104663000
6108748453, 17104646502
6108883382, 17104632125
6108969015, 17104617842
6110115067, 17104604918
6110209607, 17104590896
6111356981, 17104577429
6111442306, 17104559149
6112585589, 17104544695
6112668286, 17104530187
6113811194, 17104515252
6121230336, 17104501847
6121328767, 17104488172
6121423710, 17104473713
6121519758, 17104458467
6121614177, 17104442301
6121704578, 17104427166
6121834657, 17104411908
6121944055, 17104394510
6122048002, 17104374810
6122176321, 17104360478
6122275812, 17104343980
6122385548, 17104328174
6122481630, 17104313520
6122574969, 17104296599
6122666106, 17104281613
6122765205, 17104267512
6122865979, 17104252268
6122939469, 17104237138
6124090200, 17104221854
6124172381, 17104204514
6125564876, 17104184763
6125647314, 17104150182
6125720591, 17104136435
6126886917, 17104123169
6126981252, 17104107588
6128128192, 17104092585
6128204972, 17104078037
6129356669, 17104065444
6129462882, 17104049388
6129542778, 17104034603
6130677568, 17104019555
6130756597, 17104003683
6131891405, 17103984716
6131980818, 17103941997
6133116584, 17093468419
6133225709, 17093436798
6134382679, 17093402714
6134479548, 17093360686
6134568594, 17093326653
6135739068, 17093291081
6143199620, 17093258008
6143337612, 17093217769
6143426599, 17093183339
6143536225, 17093150109
6143621035, 17093092691
6143702230, 17093053676
6143802891, 17474690984
6143887897, 17474676376
6143975310, 17474661979
6144068119, 17474647958
6144159185, 17474632638
6144251840, 17474617016
6144336237, 17474602232
6144423455, 17474585989
6144507555, 17474571195
6144597647, 17474556858
6144689629, 17474541134
6145860402, 17474525348
6146000372, 17474507768
6147161603, 17474492933
6147262266, 17474476948
6148809467, 17474462076
6148897153, 17474447109
6148998328, 17474431015
6149083946, 17474414956
6150245036, 17474397429
6150339446, 17474380502
6151496719, 17474365615
6151586603, 17474348235
6151672063, 17474333701
6152775392, 17474317043
6152866488, 17474299853
6154037762, 17474283080
6154135441, 17474248866
6155298984, 17474236504
6155423283, 17474222975
6156596426, 17474209191
6156732500, 17474195585
6156835593, 17474181273
6157996669, 17474167181
6158109831, 17474153310
6167991243, 17474138964
6168143993, 17474124005
6168257500, 17474109849
6168352623, 17474095795
6168449222, 17474079077
6168539664, 17474064244
6168635801, 17474048131
6168738464, 17474033581
6168840680, 17474017463
6168933932, 17474003143
6169024082, 17473989484
6169157497, 17473972872
6169247492, 17473958573
6169337544, 17473944407
6169441152, 17473925747
6169555328, 17473910432
6169672817, 17473895994
6169769718, 17473881003
6169859739, 17473865188
6169968205, 17473848478
6171654472, 17473832658
6171763441, 17473816668
6171855613, 17473801774
6171943482, 17473785148
6172034020, 17473766135
6175900959, 17473744936
6175976041, 17473720879
6176036484, 17472888403
6176093964, 17472869747
6176173198, 17472852335
6176237869, 17472831501
6176309445, 17472751000
6176367084, 17472731407
6177498099, 17472712341
6177575218, 17472694130
6178699299, 17472676615
6178764846, 17472659483
6179895905, 17472639894
6179968858, 17472620951
6180312755, 17472592168
6181445314, 17472576779
6181518465, 17472561627
6182643396, 17472546888
6182707598, 17472530887
6183829533, 17472515844
6183893116, 17472499400
6183962380, 17472485275
6185110929, 17472470842
6185243180, 17472454128
6186387827, 17472438405
6186491753, 17472422715
6187639556, 17472407501
6187733014, 17472392113
6187830892, 17472377365
6188992903, 17472360503
6189346729, 17472340790
6190492382, 17472321789
6190589166, 17472306775
6190713551, 17472290546
6191866518, 17472273644
6193275254, 17472253984
6193378649, 17472238619
6193459064, 17472221168
6193547677, 17472201373
6194714280, 17472180705
6194829563, 17472163168
6196006974, 17472145573
6196104254, 17472129300
6196193015, 17472112083
6197351631, 17472095582
6197444493, 17472079268
6198428528, 17472062128
6198569020, 17472045589
6201093588, 17472029477
6201180552, 17472013320
6201244609, 17471995253
6201306138, 17471978223
6201408010, 17471960155
6204118285, 17471939479
6204197097, 17471920668
6204259039, 17471902136
6204322659, 17471883095
6204384602, 17471864055
6204468192, 17471843619
6205607615, 17471821850
6206897775, 17471782882
6206963410, 17471765289
6207025538, 17471748142
6208166694, 17471727943
6208287011, 17471711366
6208370630, 17471694588
6210809354, 17471675934
6210890345, 17471659416
6210955884, 17471640647
6211055774, 17471624693
6211171402, 17471609616
6213838668, 17471594013
6213932759, 17471577237
6213995357, 17471556188
6214068248, 17471524109
6214122271, 17463509262
6215248390, 17463492919
6215307731, 17463478019
6216428587, 17463462389
6216488163, 17463448069
6217428445, 17463431752
6217541219, 17463412506
6219047608, 17463388409
6219114370, 17463365958
6219168823, 17463341683
6220289882, 17463319258
6220346215, 17463294969
6220758159, 17463249186
6224398983, 17463221558
6224479797, 17463194386
6224541545, 17860867418
6224600276, 17860851297
6225367877, 17860832635
6225426176, 17860815793
6225483675, 17860799562
6225541604, 17860781441
6225597806, 17860756944
6226730339, 17860741919
6226820611, 17860726895
6227945272, 17860709798
6228007793, 17860693281
6229130956, 17860661851
6229195003, 17860647599
6230316766, 17860632246
6230379434, 17860616000
6231546702, 17860599151
6231613351, 17860583283
6231669366, 17860565963
6232773973, 17860549871
6232849127, 17860533768
6233973301, 17860517420
6234035631, 17860498413
6235769567, 17860481382
6235838879, 17860464447
6235902871, 17860444891
6237089677, 17860427448
6237161641, 17860407490
6237226148, 17860382707
6238358956, 17859470493
6238439432, 17859452948
6239569563, 17859435328
6239638191, 17859417999
6240777128, 17859399646
6240848087, 17859380973
6241983766, 17859360572
6242056199, 17859340144
6243187343, 17859315590
6243275409, 17859285985
6243341265, 17859263953
6244475807, 17859239792
6244547649, 17859214086
6245685010, 17859188430
6247002801, 17859154094
6247083351, 17859129077
6247148591, 17859103350
6247224813, 17859073686
6248362789, 17859050498
6248434687, 17859025537
6249563909, 17858998756
6249714713, 17858973930
6250851923, 17858946677
6250920936, 17858920882
6252049881, 17858882384
6252119723, 17858855493
6253267661, 17858828269
6253337195, 17858805417
6253399878, 17858775486
6254531320, 17858740055
6254599711, 17858723158
6255750921, 17858706267
6255824821, 17858691257
6256953263, 17858675940
6257024407, 17858660103
6260082523, 17858644452
6260152690, 17858626766
6260216951, 17858611116
6260282222, 17858591414
6260372293, 17858574986
6260440021, 17858557040
6261579789, 17858539387
6261653209, 17858520283
6261754357, 17858500247
6262891800, 17858478422
6262960832, 17858454866
6264090612, 17858432095
6264163167, 17858410560
6265292920, 17858390212
6265363531, 17858368051
6266494179, 17858345489
6266565188, 17858320864
6267696247, 17858293017
6267785276, 17858263025
6267851573, 17858230129
6269455098, 17858201934
6269560288, 17858180839
6269627962, 17858156678
6270780384, 17858132957
6270851240, 17858107807
6271982171, 17858085333
6272067580, 17858061917
6273198439, 17858035957
6273267114, 17858012441
6273329587, 17857986140
6274459365, 17857959730
6274527151, 17857932714
6275657112, 17857906157
6275725945, 17857883582
6276880097, 17857858788
6276951689, 17857835292
6278081472, 17857806169
6278150270, 17857747363
6279315565, 17852040404
6279385554, 17852006628
6281786793, 17851982413
6281854685, 17851936947
6281921372, 17851921138
6282015546, 17851904683
6282080848, 17851889691
6283219719, 17851872885
6283292114, 17851857389
6283354974, 17851841818
6284485565, 17851825350
6284554158, 17851809037
6285684450, 17851791501
6285778129, 17851774773
6286909444, 17851756820
6286977838, 17851739837
6288110108, 17851723916
6288221702, 17851693743
6289354689, 17851675217
6289436783, 17851652880
6289505224, 17851629890
6290634955, 17851609735
6291907138, 17851582138
6291989029, 17851558752
6292052858, 17851533730
6293188129, 17851509665
6293269602, 17851478134
6293333362, 17851449778
6294464765, 17851422427
6294531818, 17851397363
6295708730, 17851369010
6295780251, 17851339231
6296908083, 17851310525
6296978720, 17851279851
6298147827, 17851250436
6298250856, 17851216841
6299384790, 17851186721
6299455262, 17851157765
6299519183, 17851124930
6300686226, 17851094802
6300755812, 17851065743
6301898909, 17851032060
6301979457, 17850997493
6305454117, 17850963269
6305520349, 17850926068
6305582022, 17850893564
6305647100, 17850859240
6305720143, 17850818705
6305812379, 17850779318
6305876007, 18228474945
6307016769, 18228455110
6307105390, 18228434926
6308261701, 18228415763
6308363244, 18228398541
6308430675, 18228380377
6309562019, 18228361616
6309639610, 18228345192
6310789084, 18228326386
6310859224, 18228306405
6311991797, 18228285670
6312065252, 18228265670
6313197456, 18228245989
6313268163, 18228221527
6315175795, 18228198110
6315243261, 18228180530
6315330669, 18228163363
6315394367, 18228145911
6316528793, 18228126771
6316597096, 18228107401
6316678740, 18228089990
6317809727, 18228071904
6317892298, 18228055172
6319024426, 18228035856
6319093382, 18228016922
6320238012, 18227996211
6320307785, 18227976457
6321434532, 18227956006
6321506519, 18227936313
6322636375, 18227917267
6322708064, 18227896328
6322776918, 18227873443
6323907886, 18227850415
6323998884, 18227828860
6327308668, 18227789941
6327377049, 18227771692
6327443138, 18227748858
6327508285, 18227714741
6327572503, 18227696396
6327663065, 18227678873
6328784737, 18227658655
6328868735, 18227638530
6328975195, 18227619066
6330117713, 18227596828
6330187998, 18227573855
6331317245, 18227551871
6331383961, 18227530769
6332514836, 18227508759
6332587485, 18227485583
6333726703, 18227462889
6333831923, 18227440583
6333939816, 18227419398
6335080328, 18227394866
6335149784, 18227369584
6337104135, 18227336608
6337225186, 18226427504
6337297268, 18226408359
6337359052, 18226386363
6338496764, 18226364059
6338567024, 18226342089
6339717032, 18226320494
6339782944, 18226298983
6340912253, 18226276057
6340981492, 18226254911
6342115656, 18226232546
6342184799, 18226211043
6342248932, 18226188909
6343378079, 18226167186
6343466436, 18226144902
6344631585, 18226123701
6344702717, 18226102560
6345841153, 18226081390
6345915988, 18226058964
6347062324, 18226037574
6347133618, 18226015087
6350145643, 18225990555
6350212348, 18225960690
6350275705, 18225932262
6350339642, 18225896021
6350405611, 18225851959
6350472746, 18225793019
6351613974, 18225752910
6351684292, 18225714041
6351745717, 18225674348
6352889075, 18225634865
6352989894, 18225594933
6354119123, 18225557604
6354229537, 18225517557
6355362969, 18225456795
6355437951, 18223656114
6356586250, 18223632265
6356658604, 18223607090
6356757609, 18223583941
6357909032, 18223561440
6357979193, 18223533638
6359925083, 18223503795
6360015321, 18223482848
6360098914, 18223461796
6360175191, 18223438391
6367571354, 18223414492
6367670630, 18223384264
6367730384, 18222236279
6367784485, 18222217714
6367840785, 18222198035
6367893695, 18222178886
6367998074, 18222159960
6368050735, 18222139335
6368115791, 18222118992
6368171394, 18222098670
6368225057, 18222078677
6368280885, 18222059383
6368333843, 18222036218
6368387234, 18222016109
6369984016, 18221994657
6370044676, 18221974204
6370125526, 18221954310
6370179953, 18221931983
6371309870, 18221912098
6371385771, 18221891634
6372506890, 18221872690
6372565687, 18221851636
6373683562, 18221831097
6373744533, 18221809821
6374879935, 18221787897
6374970267, 18221765709
6375028704, 18221745135
6376150425, 18221720125
6376212947, 18221696844
6377336752, 18221660305
6377399887, 18221638866
6383969943, 18221619046
6384089248, 18221597671
6384180742, 18221576613
6384243157, 18221554716
6384302659, 18221532403
6384362305, 18221509848
6384418760, 18221486589
6384477278, 18221463725
