sent, rec
5053344994, 12076183426
5053426922, 12076162681
5053505739, 12076140984
5054657965, 12076109531
5054749776, 12073389516
5055903199, 12073371189
5056003645, 12073350491
5056073477, 12073328200
5057204802, 12073306557
5057298233, 12073283168
5058440528, 12073256733
5058535030, 12073228850
5059940641, 12073205538
5060005285, 12073187533
5060066382, 12073167460
5060161922, 12073147601
5061321935, 12073125777
5061413690, 12073104778
5062545582, 12073085996
5062637892, 12073066258
5062699776, 12073047285
5063830048, 12073026218
5063923876, 12073006645
5064007677, 12072985784
5065149121, 12072965364
5065240397, 12072944304
5066393512, 12072922535
5066485621, 12072899447
5066548603, 12072878142
5067679222, 12072854161
5067771960, 12072831681
5068903631, 12072805779
5071780507, 12072782792
5071890360, 12072759945
5071964329, 12072740364
5072029706, 12072718709
5072104329, 12072700264
5072177187, 12072678657
5072249481, 12072655961
5072313106, 12072633440
5073451595, 12072611310
5073546229, 12072587642
5073619847, 12072561183
5074772312, 12072536274
5074864881, 12072509135
5076024318, 12072476449
5076109856, 12070672241
5076171926, 14462908296
5077318230, 14462896243
5077399459, 14462881893
5078530177, 14462862764
5078640019, 14462848082
5080090916, 14462832357
5080173400, 14462822606
5080247496, 14462283001
5080319077, 14462275583
5081468175, 14462268714
5081550750, 14462261960
5081613907, 14462254511
5082761892, 14462248029
5082840822, 14462240810
5083971585, 14462233697
5084052085, 14462226996
5084126214, 14462218422
5085255464, 14462210936
5085336783, 14462205008
5086468116, 14462198660
5086547676, 14462190432
5086621536, 14462182459
5087792644, 14462174349
5087888709, 14462165835
5089022050, 14462157928
5091811080, 14462149970
5091914869, 14462141895
5091981022, 14462133160
5092043269, 14462124581
5092106907, 14462116135
5092167727, 14462107521
5092231503, 14462099757
5092301856, 14462091608
5093460274, 14462084316
5093544664, 14462074485
5093609059, 14462065361
5094741787, 14462055997
5094827955, 14462047620
5095969684, 14462039345
5096051443, 14462032141
5096149053, 14462023803
5097286180, 14462015218
5097369351, 14462007235
5098500746, 14461998967
5098581400, 14461986945
5098646500, 14461970994
5099892569, 14461959871
5099971185, 14461947318
5100035490, 14461937421
5101172207, 14461921005
5101271066, 14461913159
5102406616, 14461902608
5102486271, 14461894039
5102549911, 14461886146
5103680172, 14461877667
5103762841, 14461868313
5104903802, 14461859715
5104983972, 14461851565
5105076697, 14461842048
5106207757, 14461833762
5106285679, 14461822785
5107415131, 14461812914
5107496741, 14461802981
5107561582, 14461792581
5108691499, 14461782773
5108771699, 14461773865
5112475539, 14461764101
5112578785, 14461754316
5112643004, 14461745484
5112705614, 14461736854
5112771872, 14461728998
5112836547, 14461721563
5112898473, 14461712993
5112961553, 14461704529
5113025741, 14461694980
5114166537, 14461685687
5114280606, 14461672793
5115414872, 14461656229
5115506094, 14461231173
5115569401, 14461216250
5116701459, 14461201575
5116786171, 14461185841
5117936943, 14461170658
5118030005, 14461153762
5118097551, 14461138213
5119241810, 14461120613
5121221262, 14461101069
5121317779, 14461086789
5121382846, 14461070800
5121443914, 14461058496
5121507313, 14461046192
5121569532, 14461032331
5122707232, 14461020630
5122792201, 14461007776
5123958561, 14460993558
5124041702, 14460981835
5124114143, 14460961401
5125257850, 14460949291
5125340033, 14460937920
5126471829, 14460926149
5126552578, 14460914763
5126615572, 14460903551
5127761438, 14460892288
5127846461, 14460880388
5128991068, 14460868966
5129071031, 14460856558
5132814126, 14460843470
5132920924, 14460830637
5132989464, 14460819130
5133060851, 14460807501
5133127964, 14460796740
5133192428, 14460783737
5133293562, 14460771641
5133360133, 14460757569
5133447365, 14460741655
5133512633, 14460728420
5134665814, 14460717329
5134748807, 14460703587
5135883688, 14460690088
5135987657, 14460673658
5136051131, 14460659992
5137195095, 14460644997
5137276754, 14460628180
5138411878, 14460613408
5138492849, 14460596130
5138555503, 14460577363
5139688966, 14460559090
5141720288, 14460539557
5141789682, 14460524424
5141852356, 14460509486
5141948285, 14460495151
5142011637, 14460478846
5142073859, 14460464516
5143208937, 14460448668
5143294417, 14460434519
5144428444, 14460420897
5144542075, 14460406500
5144605849, 14460391460
5145748073, 14460375815
5145826402, 14460361070
5146960556, 14460346145
5147044722, 14460331554
5147108357, 14460311823
5148239563, 14460298394
5148320259, 14460284452
5149452165, 14460272174
5149531960, 14460257718
5154104715, 14460242775
5154215556, 14460227533
5154281970, 14460212956
5154358664, 14460196999
5154442808, 14460180124
5154514631, 14459563176
5154581196, 14459548293
5154657285, 14459534541
5154722159, 14459520286
5154785479, 14459506456
5154848826, 14459491645
5155988070, 14459477232
5156076130, 14459461580
5156140360, 14459442939
5157273186, 14459418755
5157360887, 14459403929
5158492921, 14459385260
5158587802, 14459367809
5158654643, 14459348356
5159819605, 14459324187
5162154439, 14459302973
5162248658, 14459288314
5162311885, 14459275881
5162372413, 14459262144
5162451085, 14459248609
5162511683, 14459235671
5162574152, 14459223628
5163711315, 14459209719
5163793998, 14459195416
5164928300, 14459183646
5165010932, 14459169429
5165072293, 14459155403
5166203197, 14459139702
5166284619, 14459124641
5167412116, 14459108842
5167493382, 14459093476
5167556586, 14459078316
5168718756, 14459062005
5168798913, 14459046979
5169930849, 14459032172
5170011347, 14459016063
5174310304, 14458998681
5174384943, 14458960142
5174454474, 14458941251
5174521858, 14458929216
5174586479, 14458915101
5174651106, 14458902290
5174726133, 14458889174
5174792984, 14458875438
5174855908, 14458862463
5174931676, 14458848233
5175020692, 14458834021
5176179264, 14458818353
5176271770, 14458803028
5177417771, 14458788463
5177501206, 14458772618
5177576642, 14458757519
5178723036, 14458738727
5178840003, 14458718857
5179983589, 14458700845
5180066011, 14458680209
5182465695, 14458665227
5182534536, 14458653275
5182597093, 14458639069
5182660290, 14458626306
5182721492, 14458614908
5182785331, 14458599805
5183922015, 14458585374
5184016490, 14458573293
5184092610, 14458559068
5185236076, 14458543767
5185318507, 14458528954
5186484256, 14458513462
5186564288, 14458498753
5186628119, 14458483881
5187759394, 14458469939
5187858212, 14458028371
5188991100, 14458012455
5189073276, 14457998195
5189136748, 14457982340
5190266613, 14457967717
5194250078, 14457952541
5194320214, 14457938491
5194389163, 14457922273
5194452418, 14457906692
5194515428, 14457890948
5194582267, 14457874025
5194648846, 14457859293
5194710872, 14457843177
5194783008, 14457823994
5194899505, 14457809201
5196052853, 14457795028
5196137954, 14457779954
5196223561, 14457765368
5197360783, 14457749338
5197442744, 14457734326
5197510993, 14457716743
5198643577, 14457701029
5198746580, 14457682779
5199880671, 14457661415
5199966311, 14457639168
5202258306, 14457617711
5202365444, 14457605760
5202430791, 14457591504
5202492376, 14457579040
5202554753, 14457566936
5202616427, 14457552983
5203765130, 14457541298
5203884182, 14457528914
5205027540, 14457514736
5205125905, 14457502509
5205198527, 14457489314
5206332244, 14457475528
5206413633, 14457460432
5207543194, 14457446642
5207629040, 14457432719
5207692522, 14457416331
5208822313, 14457400105
5208903472, 14457382170
5210048993, 14457363335
5210131813, 14457341259
5210205433, 14457317524
5218534860, 14457303356
5218613990, 14457287467
5218687571, 14457272573
5218753768, 14457257857
5218857578, 14457243621
5218966148, 14457229931
5219031281, 14457216137
5219095486, 14457201451
5219158750, 14457184976
5219224155, 14457169534
5219294115, 14457154721
5219358431, 14457139600
5219424226, 14457124417
5219488380, 14457106769
5219554171, 14457095153
5219634845, 14457081918
5219711196, 14457070420
5219790374, 14457058601
5219857881, 14457047906
5221001055, 14457035143
5221064999, 14457024654
5221123719, 14457012874
5222248876, 14457002595
5222322023, 14456988632
5223432126, 14456974877
5223494740, 14456963353
5223548898, 14456949486
5224661043, 14456529175
5224723822, 14456517898
5225847617, 14456504933
5225910739, 14456494586
5227021559, 14456482636
5227084519, 14456472721
5227142070, 14456462114
5228258879, 14456450205
5228323854, 14456437833
5229437409, 14456424611
5229498525, 14456409685
5229546501, 14456395155
5230678052, 14456379781
5232704544, 14456365324
5232801840, 14456353611
5232890698, 14456339711
5232965263, 14456325587
5233039744, 14456313523
5233105130, 14456301116
5234250409, 14456285670
5234331348, 14456272377
5235459753, 14456260703
5235545061, 14456247000
5251538300, 14456233953
5251595776, 14456222490
5251648945, 14456208064
5251699906, 14456197224
5251745458, 14456183670
5251790522, 14456172750
5251885997, 14456158604
5251933995, 14456144989
5251976852, 14456130731
5252020392, 14456115694
5252065627, 14456097956
5252110988, 14456086806
5252156617, 14456077743
5252200516, 14456066939
5252251842, 14456056964
5252296870, 14456046331
5252343754, 14456035487
5252389105, 14456025618
5252440854, 14456014052
5252487966, 14456002396
5252546916, 14455990142
5252593729, 14455980435
5252637781, 14455968970
5252684684, 14455958440
5252751504, 14455948840
5252794675, 14455937629
5252838077, 14455926555
5252888082, 14455913952
5252932443, 14455903163
5252978008, 14455892789
5253019890, 14455879734
5254322862, 14455867778
5254377185, 14455856927
5254429632, 14455845962
5254480318, 14455832092
5254524515, 14455816061
5254565645, 14455806606
5254608349, 14455794644
5254652937, 14455784147
5255772577, 14455773927
5255831648, 14455761654
5256949750, 14455750041
5257006026, 14455737350
5257056565, 14455726137
5258170124, 14455714946
5258225196, 14455703441
5259329470, 14455691664
5259386371, 14455679950
5260495449, 14455666344
5260564054, 14455647783
5271066680, 14455232697
5271108339, 14455220308
5271143454, 14455206714
5271177873, 14455192357
5271212495, 14455180827
5271247068, 14455166845
5271281482, 14455150501
5271316717, 14455140487
5271368281, 14455129222
5271404280, 14455119571
5271449474, 14455110143
5271484273, 14455098004
5271519934, 14455087469
5271555347, 14455075000
5271593188, 14455064397
5271629043, 14455054935
5271665275, 14455044474
5271701198, 14455033116
5271746173, 14455022356
5271790248, 14455010694
5271825336, 14454999864
5271859167, 14454987082
5272862088, 14454975951
5272899048, 14454965772
5272933631, 14454954242
5274052143, 14454935554
5274098300, 14454925683
5274134371, 14454915605
5275230666, 14454904405
5275274176, 14454892738
5276370092, 14454881184
5276415356, 14454868970
5277509711, 14454855246
5277553163, 14454844014
5277588690, 14454828943
5278682098, 14454817225
5278727966, 14454806904
5279829675, 14454792364
5279881420, 14454781246
5280979879, 14454767351
5281039209, 14454752570
5281092614, 14454739820
5290272782, 14454728228
5290326249, 14454713778
5290370729, 14454700823
5290416434, 14454689272
5290462467, 14454676158
5290509499, 14454664812
5290554736, 14454651206
5290603442, 14454637111
5290659909, 14454626225
5290709985, 14454611963
5290756418, 14454596703
5290802428, 14454578942
5290848982, 14454566974
5290905332, 14454556894
5290957895, 14454545998
5291006184, 14454534200
5291051589, 14454523523
5291137719, 14454513493
5291194409, 14454502985
5291240466, 14454493632
5292256743, 14454482866
5292316465, 14454471271
5293429612, 14454461559
5293476842, 14454450201
5293512175, 14454440305
5294606677, 14454430302
5294650135, 14454418343
5295747092, 14454407787
5295792079, 14454395206
5296888704, 14454377578
5296932822, 14453978444
5298028261, 14453968908
5298072638, 14453956011
5298108962, 14453946381
5299214306, 14453936633
5299265457, 14453924716
5300365280, 14453915018
5300409939, 14453902232
5301508092, 14453891948
5301553049, 14453877815
5301593106, 14453866875
5310434177, 14453852915
5310485175, 14453839710
5310530305, 14453829216
5310575858, 14453817837
5310621257, 14453805322
5310666852, 14453792441
5310711901, 14453782238
5310757403, 14453769248
5310804035, 14453757912
5310858455, 14453743781
5310903964, 14453732425
5310970308, 14453719399
5311027024, 14453707004
5311079710, 14453695710
5311125235, 14453681409
5311170884, 14453668339
5311216031, 14453650896
5311264336, 14453640271
5311309892, 14453628589
5312432282, 14453617632
5313410477, 14453604705
5313456569, 14453596057
5313501257, 14453585429
5313542916, 14453574047
5314649490, 14453563558
5314696364, 14453553332
5315794191, 14453543190
5315841535, 14453533732
5316946571, 14453523777
5316999167, 14453514252
5317039353, 14453504352
5318135767, 14453494316
5318180948, 14453484891
5319283306, 14453474951
5319329344, 14453464315
5320428260, 14453453561
5320474911, 14453442731
5320512631, 14453433697
5321620506, 14453422633
5321666868, 14453411177
5330477086, 14453400503
5330550128, 14453389627
5330597591, 14453379025
5330645552, 14453366886
5330693698, 14453353877
5330777011, 14453342589
5330824796, 14453331127
5330871651, 14453320124
5330916832, 14453307079
5330977932, 14453294506
5331025181, 14453282016
5331070795, 14453269712
5331119053, 14453258019
5331178009, 14453245846
5331234127, 14453234435
5331280073, 14453220201
5331327496, 14453204694
5331371474, 14453191882
5331431463, 14453179975
5332547365, 14453167099
5332595270, 14453153881
5333506735, 14453138299
5333549465, 14452733539
5333594649, 14452705710
5334699207, 14452696068
5334745186, 14452685111
5335840974, 14452673939
5335886040, 14452664192
5336984815, 14452653731
5337030017, 14452641963
5337068154, 14452633280
5337915582, 14452623929
5367414635, 14452614691
5367492785, 14452604878
5367517400, 14452595978
5367538122, 14452587371
5367558870, 14452577119
5367579047, 14452565500
5367599900, 14452554790
5367620098, 14452545087
5367640860, 14452531968
5367660669, 14452521159
5368040155, 14452510798
5368066574, 14452501133
5368087946, 14452490411
5368108889, 14452479606
5368129568, 14452468329
5368150403, 14452454700
5368171724, 14452444768
5368192703, 14452432034
5368222186, 14452421484
5368250744, 14452407078
5368271742, 14452395754
5368292561, 14452385330
5368313324, 14452375005
5368333875, 14452362297
5368355682, 14452351004
5368380629, 14452339531
5368402517, 14452329181
5368422598, 14452316671
5368445040, 14452304082
5368466824, 14452291372
5369994717, 14452280500
5370019724, 14452267728
5370039915, 14452257241
5370060785, 14452247405
5370081434, 14452235105
5370110806, 14452223707
5370139826, 14452210673
5370161913, 14452196555
5370183186, 14452187044
5370203676, 14452176744
5370223881, 14452166655
5370243590, 14452157636
5370267064, 14452147687
5370287403, 14452136648
5370308257, 14452126646
5370328793, 14452116661
5370348980, 14452105425
5370381777, 14452095338
5370403164, 14452085912
5370424316, 14452075694
5370445257, 14452065014
5370814672, 14452055207
5370845568, 14452045769
5370875457, 14452036341
5370896664, 14452024722
5370917761, 14452015612
5370938458, 14452005220
5370963451, 14451992960
5370983768, 14451980977
5371003911, 14451968427
5371024449, 14451529778
5371045416, 14451517830
5371066509, 14451507682
5371086542, 14451494754
5371107415, 14451484191
5371129115, 14451472752
5371150903, 14451460699
5384900633, 14451451033
5384954181, 14451438829
5384983892, 14451428383
5385004609, 14451417708
5385025201, 14451406276
5385046042, 14451396106
5385067172, 14451367722
5385087511, 14451352572
5385403653, 14451336300
5385425375, 14451320604
5385445600, 14451305576
5385466489, 14451289678
5385486971, 14451273928
5385508705, 14451257499
5385529329, 14451240015
5385551923, 14451221296
5385573963, 14451203882
5385611830, 14451162914
5385643809, 14451150304
5385665059, 14451136508
5385686362, 14451123781
5385706640, 14451107626
5385727752, 14451093335
5385749076, 14451080235
5385770102, 14451067166
5385791469, 14451053653
5385812875, 14451039781
5385834308, 14451027108
5387998323, 14451014185
5388021912, 14450998528
5388042578, 14450983991
5388063769, 14450968853
5388085324, 14450953289
5388106485, 14450933561
5389203274, 14450918063
5389235614, 14450904744
5390313693, 14450890632
5390335667, 14450876274
5391412230, 14450863914
5391435232, 14450850595
5392511370, 14450835358
5392533670, 14450820670
5392558655, 14450808038
5393647172, 14450793889
5393682111, 14450779577
5394767858, 14450764702
5394804300, 14450750103
5395890067, 14450734166
5396461280, 14450715890
5396500991, 14450701550
5396538753, 14450685691
5397644670, 14450670413
5397705121, 14450655138
5398794238, 14450639256
5398827557, 14450624084
5399916177, 14450608475
5399951987, 14450593891
5401039569, 14450578213
5401078698, 14450563218
5401108781, 14450547137
5402195825, 14450532409
5402227101, 14450517338
5403317568, 14450501037
5403358331, 14450476014
5404454628, 14450462240
5404495355, 14450441592
5404542402, 14450410951
5405640655, 14450379944
5405693484, 14449865195
5407525444, 14449850502
5407571148, 14449838105
5407609889, 14449824819
5407648101, 14449810845
5408749856, 14449798375
5408799633, 14449786018
5409895289, 14449771419
5409934408, 14449756074
5411028138, 14449741134
5411068589, 14449727299
5411105000, 14449714099
5412199371, 14449699041
5412242640, 14449683341
5413339894, 14449667799
5413390271, 14449653962
5414496839, 14449637250
5414569956, 14449622746
5414626366, 14449608715
5415741588, 14449594895
5415793539, 14449578302
5416620824, 14449563304
5416668326, 14449549965
5417785327, 14449536119
5417835168, 14449521335
5418942142, 14449506608
5418996485, 14449491498
5419043537, 14449476146
5420152777, 14449461938
5420203315, 14449448281
5421310578, 14449433212
5421365295, 14449417601
5422473720, 14449398282
5422523709, 14449382346
5422570837, 14449365943
5423700986, 14449351138
5423779584, 14449336920
5424904307, 14449320817
5424973048, 14449304483
5425042576, 14449289448
5426172871, 14449273452
5426245259, 14449257305
5427368196, 14449235780
5427433224, 14449223086
5428555501, 14449207983
5428623017, 14449193256
5428683965, 14449180083
5429815413, 14449167161
5429881109, 14449150784
5431008253, 14449129242
5431072984, 14449101136
5431138519, 14449072138
5432308735, 14449041887
5432386941, 14449013440
5433526700, 14448982072
5433613031, 14448946227
5433700261, 14448924178
5434847659, 14448895311
5434938538, 14448866067
5435031800, 14448836472
5436182758, 14448808710
5437601220, 14448776912
5437700955, 14448745143
5437785661, 14448713656
5437875064, 14448682907
5439044908, 14448652069
5439132821, 14448615706
5439216520, 14448593792
5440371015, 14448559492
5440484621, 14448525821
5440621039, 14448468221
5441770690, 14447604663
5441863889, 14447589591
5443010410, 14447573600
5443101109, 14447558882
5443182280, 14447543767
5444334226, 14447528450
5444429240, 14447513189
5444522176, 14447497071
5445687125, 14447481363
5445786820, 14447465974
5446952833, 14447451673
5447076161, 14447434812
5447169894, 14447418815
5448329688, 14447404265
5448429653, 14447388168
5448562916, 14447372879
5449746405, 14447357977
5449856906, 14447341375
5451018942, 14447321685
5451119767, 14447308694
5451213012, 14447293677
5452372135, 14447281370
5452473179, 14447268976
5452565562, 14447256226
5453727825, 14447243600
5453825262, 14447230021
5454959745, 14447216527
5455057749, 14447204410
5455149895, 14447190220
5456312264, 14447175080
5456409334, 14447160175
5457942299, 14447144012
5458034425, 14447129973
5458165456, 14447116161
5458279318, 14447103218
5459449718, 14447086796
5459543310, 14447072720
5459636618, 14447060454
5460794468, 14447047588
5460892595, 14447032557
5462049775, 14447018305
5462155977, 14447002953
5462244049, 14446987885
5463402272, 14446972579
5463494095, 14446956387
5463588623, 14446933462
5464744933, 14446917990
5464844236, 14446901776
5466011245, 14446885061
5466117669, 14446870132
5466276590, 14446854766
5468477672, 14446839406
5468543495, 14446824062
5468607341, 14446808948
5468669801, 14446793434
5468734919, 14446777591
5469873985, 14446759341
5469944174, 14446742600
5470007212, 14446727532
5471135993, 14446712922
5471205283, 14446697560
5472343288, 14446682705
5472416207, 14446665056
5473544079, 14446647383
5473610485, 14446621672
5473673195, 14446609616
5474800165, 14446596239
5474897542, 14446580917
5475020955, 14446568052
5476153575, 14446554343
5476218983, 14446538616
5477476379, 14446519756
5477546220, 14446505774
5477615393, 14446490318
5478751268, 14445979637
5478819583, 14445967780
5479949576, 14445953931
5480017714, 14445940767
5480081257, 14445928220
5481210505, 14445914445
5481276937, 14445900357
5482404583, 14445885933
5482470805, 14445873271
5482532507, 14445860812
5483708462, 14445845980
5483779059, 14445832699
5484926976, 14445818507
5484995708, 14445805147
5485058522, 14445788982
5486189201, 14445774712
5486257047, 14445758202
5487385325, 14445744022
5488973739, 14445728576
5489035446, 14445712390
5489097654, 14445696807
5489163273, 14445682120
5489229397, 14445667251
5490369894, 14445652489
5490449185, 14445638017
5490512063, 14445624160
5491639983, 14445608707
5491738228, 14445592124
5492888048, 14445575467
5492979879, 14445558636
5493044119, 14445541449
5494186078, 14445523659
5494254768, 14445505093
5495384188, 14445489369
5495460858, 14445471589
5495523908, 14445454135
5496652611, 14445432607
5496721094, 14445393431
5498113986, 14445375432
5498179766, 14445360748
5498241443, 14445344509
5499372968, 14445329606
5499438799, 14445314431
5499500904, 14445298739
5500633113, 14445284480
5500764271, 14445268407
5501912391, 14445253338
5501980928, 14445239542
5502042475, 14445226133
5503172426, 14445212186
5503240508, 14445195853
5504386384, 14445181886
5504454292, 14445166693
5504516674, 14445153236
5505647096, 14445137578
5505718276, 14445121533
5506850138, 14445103987
5506918474, 14445086441
5509778061, 14445067231
5509846033, 14445048133
5509913249, 14445028474
5509976535, 14445009908
5510079275, 14444989950
5510191705, 14444970264
5510256079, 14444950130
5511404648, 14444929679
5511476809, 14444908571
5511538965, 14444890051
5512670224, 14444870373
5512741163, 14444847928
5513883973, 14444814456
5513954319, 14443853806
5514018468, 14443819408
5515150936, 14443783259
5515220404, 14443746727
5516357820, 14443710796
5516425029, 14443673011
5517556588, 14443637961
5519425037, 14443593125
5519546645, 14443549921
5519625915, 14443515662
5519701978, 14443496851
5519764936, 14443478445
5519825769, 14443458793
5520962758, 14443444540
5521032124, 14443430500
5521093392, 14443418710
5522223947, 14443404596
5522319888, 14443391373
5523452890, 14443378225
5523521673, 14443365180
5523585650, 14443352336
5524716207, 14443338637
5524786579, 14443325440
5525918495, 14443312456
5525985831, 14443297394
5526050856, 14443281942
5527213909, 14443265727
5527280424, 14443250432
5529759508, 14443235670
5529827859, 14443219407
5529891080, 14443203594
5529955653, 14443188577
5530017605, 14443174223
5530079256, 14443159791
5531215005, 14443143269
5531337997, 14443127849
5532475284, 14443112783
5532543038, 14443096189
5532604495, 14443081776
5533733423, 14443064565
5533806621, 14443049768
5534933721, 14443034087
5535010249, 14443016012
5535127663, 14442995794
5536555635, 14442977217
5536662541, 14442956684
5536728864, 14442930216
5537860068, 14442907760
5539387797, 14442890298
5539451441, 14442873281
5539513082, 14442853061
5539575074, 14442835555
5539662144, 14442818750
5540368250, 14442800332
5561517986, 14442783229
5561629271, 14442767864
5561674208, 14442753016
5561715130, 14442737418
5561756227, 14442720358
5561796760, 14442693905
5561837608, 14442679105
5561890299, 14442663000
5561932135, 14442649535
5562002603, 14442635819
5562044869, 14442622164
5562085996, 14442608398
5562126847, 14442595166
5562168783, 14442582956
5562210654, 14442569545
5562252596, 14442556344
5562294621, 14442542015
5562336194, 14442527616
5562965782, 14442508742
5563021452, 14441871923
5563066127, 14441854017
5563105638, 14441837794
5563153068, 14441824519
5563194326, 14441809899
5563245696, 14441795575
5563285579, 14441780768
5563326123, 14441764528
5563388959, 14441749386
5563432012, 14441733881
5563471619, 14441719583
5563512448, 14441703846
5563552915, 14441690211
5563595436, 14441676092
5563636972, 14441660398
5563678383, 14441643041
5563718321, 14441628683
5563768778, 14441612503
5563810657, 14441595251
5565245533, 14441580708
5565295822, 14441565435
5565333925, 14441549453
5565391374, 14441532242
5565432946, 14441516770
5565473269, 14441500747
5565513880, 14441484020
5565576757, 14441467975
5565622560, 14441451809
5565660610, 14441433666
5565689972, 14441415968
5565718961, 14441397178
5565749830, 14441375021
5566850352, 14441323621
5566885280, 14441291967
5567985014, 14441272004
5568021432, 14441248683
5568051569, 14441222338
5569138761, 14441200021
5569172829, 14441179673
5570278345, 14441155463
5570927735, 14441134692
5570964959, 14441116692
5572057937, 14441098755
5572090425, 14441081175
5572145000, 14441063614
5573233584, 14441045582
5573264355, 14441025411
5574350421, 14441006924
5574383428, 14440985276
5575470422, 14440967908
5575503743, 14440948714
5575542541, 14440930666
5576634182, 14440910377
5576674404, 14440890504
5577772965, 14440868849
5577812485, 14440850133
5578909426, 14440829352
5578966819, 14440807120
5579005639, 14440783475
5580104457, 14440756942
5581707343, 14440722862
5581749873, 14440679450
5581822003, 14440632214
5581863383, 14440588921
5582958373, 14440543502
5583001278, 14440490058
5583041220, 14440464437
5584142881, 14440440650
5584195806, 14440416917
5585305876, 14440390855
5585347371, 14440361593
5586449654, 14440318968
5586504604, 14438399037
5586554917, 14438377038
5587689765, 14438353205
5587745279, 14438327708
5588858083, 14438299615
5588911146, 14438270436
5590025288, 14438243277
5590083927, 14438201433
5591412596, 14438171452
5591471352, 14438153908
5591522666, 14438135802
5591572721, 14438118181
5592693953, 14438100531
5592785254, 14438082417
5593904354, 14438064366
5593956445, 14438046172
5594005257, 14438029230
5595116540, 14438011629
5595169091, 14437993539
5596299471, 14437975057
5596366347, 14437957073
5597494779, 14437936676
5597561240, 14437916524
5597622246, 14437894219
5598752948, 14437872049
5598820244, 14437849670
5599990620, 14437824865
5600071903, 14437803699
5602893636, 14437783681
5602987951, 14437760385
5603051731, 14437735362
5603140348, 14437712554
5603206040, 14437690071
5603268850, 14437665077
5603333102, 14437640269
5604474766, 14437615167
5604619216, 14437590458
5604707227, 14437564786
5625608290, 14437541945
5625691377, 14437522919
5625736067, 14437502444
5625776088, 14437481461
5625816089, 14437462119
5625857379, 14437441750
5625930190, 14437421815
5625971437, 14437401926
5626014738, 14437381141
5626065251, 14437360891
5626106258, 14437339541
5626146668, 14437315691
5626188469, 14437296704
5626228831, 14437275141
5627051317, 14437252108
5627091382, 14437212229
5627136383, 14437195708
5627167698, 14437177285
5627196849, 14437158779
5627227305, 14437140565
5627256937, 14437122913
5627286741, 14437106403
5627316608, 14437089380
5627356086, 14437070709
5627386562, 14437053457
5627416324, 14437035949
5627445959, 14437017659
5627475365, 14436998672
5627503975, 14436980254
5627533068, 14436961197
5627561816, 14436942224
5627591181, 14436923529
5627626013, 14436899522
5627665266, 14436863597
5627695529, 14435795466
5628201581, 14435752581
5628235841, 14435712538
5628265262, 14435667177
5628293973, 14435627761
5628323493, 14435589010
5628355383, 14435549134
5628383797, 14435510012
5628412729, 14435468520
5628441905, 14435426738
5628470053, 14435384413
5628500395, 14435342982
5628528549, 14435300544
5628557218, 14435259367
5629663084, 14435215961
5629695494, 14435175896
5630801142, 14435135874
5630834436, 14435091668
5631943189, 14435037555
5631980414, 14435015082
5632009978, 14434992032
5636199665, 14434967163
5636232534, 14434930701
5636262040, 14434908814
5636288441, 14434886176
5636316288, 14434866045
5636342141, 14434844109
5636368090, 14434821004
5636394082, 14434789535
5637487563, 14434772614
5637518036, 14434752514
5637544608, 14434734324
5638637376, 14434716699
5638693583, 14434697363
5639780952, 14434678483
5639820809, 14434660278
5640912228, 14434641057
5640944714, 14434622909
5642030570, 14434604838
5642061107, 14434587572
5642091642, 14434567244
5643176612, 14434549278
5643208475, 14434529657
5644296575, 14434511208
5644331995, 14434492788
5645418750, 14434474002
5645450940, 14434454008
5646535386, 14434434695
5646571175, 14434415473
5646600531, 14434395543
5647689302, 14434377404
5647749103, 14434357622
5648845686, 14434338382
5648897445, 14434319255
5650023007, 14434297861
5650067369, 14434274993
5650105050, 14434255094
5651207231, 14434234675
5651250486, 14434215180
5652346137, 14434194836
5652389011, 14434173350
5653489599, 14434148603
5654182144, 14434125553
5654220943, 14434103058
5654258775, 14434082693
5655359999, 14434060337
5655399017, 14434040621
5656494878, 14434022085
5656551930, 14433999650
5656589382, 14433978356
5657687293, 14433958727
5657736017, 14433936563
5668694790, 14433911684
5668737016, 14433860589
5668777977, 14431654649
5668818597, 14431613550
5668859185, 14431568842
5668898079, 14431532619
5668935437, 14431489488
5668972079, 14431444884
5669009853, 14431403342
5669047910, 14431358129
5669086651, 14431309851
5669130840, 17257409683
5669169773, 17257403228
5669210503, 17257396638
5669249494, 17257390791
5669287452, 17257384166
5669325214, 17257377493
5669376101, 17257370659
5669452870, 17257364088
5669500361, 17257358141
5669538800, 17257351535
5669578223, 17257345920
5669619596, 17257340037
5669660705, 17257331544
5670772743, 17257324710
5670815813, 17257316877
5671914001, 17257309855
5671956832, 17257303220
5672002754, 17257295658
5673101057, 17257288980
5673848249, 17257280074
5673897498, 17257250495
5674955697, 17257243791
5674996133, 17257237987
5675033178, 17257230708
5676129537, 17257222759
5676214549, 17257216202
5677314962, 17257209717
5677377907, 17257202372
5678484868, 17257196691
5678532957, 17257186556
5678578631, 17257180283
5679686170, 17257174646
5679737787, 17257167906
5680847807, 17257160138
5680899051, 17257151751
5682006672, 17257143197
5682074265, 17257135414
5682125310, 17257125620
5683266565, 17257118913
5690051161, 17257112255
5690125283, 17257105452
5690188641, 17257096864
5690247426, 17257088218
5690354381, 17257079646
5690415343, 17257069901
5690475001, 17257058456
5690534044, 17257048519
5690592365, 17257039019
5690650378, 17257027292
5690714922, 17257015837
