sent, rec
10438302159, 10702535131
10440515229, 10702511323
10442796771, 10702487862
10446070567, 10702462894
10448295890, 10702438944
10450576501, 10702412535
10452788706, 10702385410
10456021757, 10702358825
10458328563, 10702332795
10460615160, 10702307848
10462925887, 10702280715
10468011940, 10702253839
10468133753, 10702226414
10470343199, 10702197112
10472593024, 10702168375
10475901445, 10702139227
10478225492, 10702109206
10480477212, 10702079554
10482791451, 10702048386
10486098195, 10702019938
10488347806, 10701987241
10490321264, 10701951584
10493040029, 10701917049
10495627238, 10701886336
10497952390, 10701805839
10500223858, 10701744380
10502643835, 10805500241
10505933535, 10805475881
10508155729, 10805451441
10510340268, 10805427194
10513591058, 10805403219
10516044298, 10805379304
10518259046, 10805356238
10520475215, 10805330116
10522782235, 10805304692
10525734280, 10805280432
10528509659, 10805255621
10530782404, 10805229354
10532985665, 10805201781
10535235148, 10805176428
10538593258, 10805147648
10540840940, 10805118355
10543088738, 10805088186
10545405566, 10805059339
10549779547, 10805033358
10550964174, 10805010255
10553159789, 10804987331
10555193200, 10804961598
10558445161, 10804935995
10560690892, 10804909271
10562938929, 10804880267
10565180466, 10804853180
10568368376, 10804825913
10570676066, 10804797955
10572915993, 10804771530
10575160110, 10804742138
10579892887, 10804714153
10580008517, 10804690405
10583626854, 10804668096
10586001438, 10804645918
10588257571, 10804622605
10590568071, 10804595594
10592814777, 10804569607
10596031740, 10804543214
10598375225, 10804510109
10600594381, 10831745202
10602910385, 10916823969
10605107098, 10916804870
10607777611, 10916784623
10610590554, 10916761935
10613129136, 10916739865
10615359080, 10916719331
10618135449, 10916699174
10620295226, 10916678968
10623569281, 10916633121
10625853039, 10916613613
10628031552, 10916596586
10630356203, 10916577523
10632550514, 10916558622
10635102694, 10916540893
10637662756, 10916521491
10640878999, 10916504293
10643219403, 10916485727
10645529444, 10916467724
10647840364, 10916449644
10650159825, 10916430693
10653475461, 10916411508
10655800904, 10916392569
10663013252, 10916374327
10663126445, 10916352056
10663221937, 10916328853
10665676737, 10916307160
10667973534, 10916286655
10670280067, 10916266894
10673390921, 10916246974
10675624655, 10916225151
10677930335, 10916204940
10680183380, 10916183242
10683486400, 10916157052
10685793899, 10916130308
10688031248, 10916093095
10690335162, 10916062646
10692587289, 10916036911
10695897877, 10916007417
10698221400, 10915973943
10700035489, 10915923632
10702853767, 10915871110
10710246783, 10961797260
10710361218, 10961781498
10710430237, 10961764550
10713634455, 10961747494
10715514468, 10961730600
10718380675, 10961713599
10720548922, 10961696178
10722818388, 10961677909
10726087499, 10961656916
10728342279, 10961639559
10730614642, 10961621509
10732820030, 10961602393
10736030170, 10961578835
10738300853, 10961559864
10740554518, 10961540751
10742842058, 10961523709
10745114647, 10961506391
10748285473, 10961489319
10750659099, 10961472664
10752838734, 10961454985
10756874812, 10961436441
10758032573, 10961417368
10760215791, 10961394276
10763538843, 10961363001
10765866088, 10961321748
10768135997, 10961265075
10770443908, 11030381376
10772707456, 11030363191
10775934175, 11030344019
10778221368, 11030326591
10780441593, 11030309201
10782754828, 11030291758
10786065479, 11030272170
10788321468, 11030253406
10790647532, 11030230151
10792892604, 11030189870
10796033685, 11028157745
10798345946, 11028136992
10800564254, 11028115479
10804187668, 11028094338
10805558299, 11028070646
10807789511, 11028037277
10816574240, 11077032267
10816707010, 11077016688
10816791380, 11076998941
10817596205, 11076978455
10820751799, 11076962227
10823029537, 11076943992
10825234265, 11076924880
10828409977, 11076904914
10830757400, 11076869959
10832840931, 11076825171
10836073464, 11130782890
10838401960, 11130762741
10840618082, 11130742423
10842694151, 11130724359
10845914439, 11130705036
10848198159, 11130686457
10850473008, 11130667547
10852683379, 11130648365
10855929484, 11130629822
10858227746, 11130607958
10860443711, 11130587883
10862715883, 11130567345
10866102177, 11130545910
10868322464, 11130525195
10870600369, 11130506032
10872810389, 11130484860
10876029870, 11130462375
10878343368, 11130441718
10880617859, 11130418152
10882889697, 11130397024
10885175703, 11130375153
10887734639, 11130354186
10891013895, 11130333934
10893266579, 11130312453
10895511878, 11130290118
10897959490, 11130264061
10900261340, 11130235985
10902648165, 11130202129
10905621059, 11130169757
10907882730, 11130141257
10910242206, 11130109762
10913588877, 11130040996
10915529733, 11129982851
10917920228, 11188568434
10920146357, 11188545509
10923492237, 11188523076
10926177095, 11188490567
10928120692, 11188468114
10930379963, 11188444551
10932628521, 11188421787
10935644503, 11188399566
10938331112, 11188377227
10940526185, 11188357078
10942804773, 11188336726
10945816916, 11188316356
10947932960, 11188297282
10950196833, 11188273002
10952678357, 11188250394
10955933494, 11188226927
10958255077, 11188205470
10960545500, 11188180543
10962881541, 11188157964
10966123815, 11188134526
10968376555, 11188110712
10970668370, 11188084664
10972911278, 11188052730
10975154453, 11180671393
10978434283, 11180642788
10980666940, 11180613901
10982950691, 11180584294
10985078074, 11180547403
10987854557, 11180500018
10990148904, 11180465523
10992826296, 11180417056
10995675624, 11314100039
10997992365, 11314075007
11000213567, 11314051916
11002517021, 11314028956
11005211480, 11314005538
11008385866, 11313981744
11010708133, 11313959443
11012918753, 11313934723
11015137518, 11313911191
11018410178, 11313884793
11020630523, 11313860174
11022902420, 11313833747
11025111572, 11313807731
11027713523, 11313782422
11030430426, 11313756716
11032728446, 11313735549
11035975076, 11313710823
11038310427, 11313685822
11040484934, 11313662014
11043160796, 11313636357
11045474445, 11313611596
11049304984, 11313586481
11050480547, 11313561750
11052634786, 11313537633
11055911466, 11313509925
11058208080, 11313485495
11060429729, 11313460235
11062710394, 11313434292
11065993808, 11313407550
11068213501, 11313382990
11070492561, 11313356679
11072787904, 11313331473
11076029486, 11313299912
11078116762, 11307588273
11080610089, 11307558311
11082883833, 11307521938
11085015641, 11307440412
11088175182, 11307382093
11090445601, 11367069376
11093207491, 11367046709
11095433891, 11367023849
11097712355, 11366997574
11100214056, 11366974477
11103488969, 11366951647
11105760600, 11366927813
11108028139, 11366904347
11110307959, 11366880868
11113589556, 11366856945
11115879375, 11366831016
11118172652, 11366804036
11120491165, 11366775121
11125650990, 11366745015
11125724649, 11366722221
11127934040, 11366697390
11130811034, 11366672018
11132986631, 11366639326
11135255253, 11392744025
11138534130, 11392724511
11140564251, 11392704047
11142793386, 11392681536
11146067104, 11392661211
11148285238, 11392632592
11150483848, 11392614717
11153482455, 11392594049
11155757994, 11392574650
11159374750, 11392554610
11160542292, 11392536024
11162758193, 11392518748
11166057913, 11392498653
11168278100, 11392480905
11170552227, 11392459156
11172759548, 11392441181
11176054018, 11392417093
11178330531, 11392398002
11180111418, 11392378448
11188602771, 11392357747
11188742056, 11392336896
11188814091, 11392316878
11190440692, 11392296650
11192620492, 11392276253
11195931102, 11392254308
11198312767, 11392233466
11200773869, 11392212668
11202995973, 11392191472
11205225877, 11392167085
11208415016, 11392130943
11210743458, 11392076253
11212983810, 11392027076
11215145798, 11458600942
11218408213, 11458583075
11220629310, 11458564582
11222905697, 11458546942
11229102596, 11458529577
11229189904, 11458512135
11230327839, 11458494390
11233540425, 11458476969
11235851025, 11458459628
11238175978, 11458442474
11240428516, 11458424349
11242740506, 11458407169
11246047640, 11458388962
11248263324, 11458371604
11250569436, 11458352172
11252809991, 11458332464
11256029536, 11458310785
11258344677, 11458288230
11260601390, 11458263687
11263159002, 11458192001
11265389627, 11458140118
11267760556, 11508349044
11271070222, 11508295588
11273381386, 11508255998
11275689133, 11581065675
11278001403, 11581048265
11280219321, 11581030936
11283536144, 11581012816
11285825311, 11580995975
11288080037, 11580978475
11290389898, 11580962111
11292642159, 11580944558
11295973326, 11580928140
11298306757, 11580910647
11300573576, 11580892362
11302899737, 11580874833
11305147565, 11580855011
11314141827, 11580836405
11314297643, 11580818088
11314369054, 11580797692
11315509118, 11580779736
11319465695, 11580761602
11320638691, 11580742944
11322641180, 11580722884
11325855497, 11580704963
11328105188, 11580687107
11330407902, 11580669968
11332672746, 11580652173
11335962556, 11580632808
11344178615, 11580613517
11344307919, 11580592023
11344376522, 11580570553
11345517867, 11580550205
11347748442, 11580529721
11351128382, 11580509074
11353438892, 11580487238
11355747831, 11580465774
11358136326, 11580441047
11360404350, 11580410563
11362723071, 11629001703
11365194839, 11628983383
11367757733, 11628962780
11370441775, 11628943341
11372683238, 11628924601
11375924767, 11628903483
11378216481, 11628868938
11380429424, 11626691016
11382826843, 11626674302
11385497965, 11626657274
11387772353, 11626639240
11391092905, 11626621119
11392767286, 11626602460
11395599661, 11626580585
11397850271, 11626560902
11400100486, 11626540690
11403405215, 11626515602
11405734585, 11626497222
11408032182, 11626480139
11410339362, 11626461154
11412592752, 11626440793
11415899412, 11626410344
11418229742, 11626371523
11420481553, 11626335876
11422843671, 11626295759
11425104913, 11626235335
11427795284, 11662727615
11431104366, 11662708981
11432738510, 11662684333
11435740532, 11661031046
11438153927, 11661013970
11440768971, 11660995896
11443057117, 11660978202
11445382355, 11660961809
11447694217, 11660944406
11451008208, 11660924290
11453253705, 11660905083
11455519339, 11660886267
11457843280, 11660866593
11460688251, 11660848324
11462982513, 11660818477
11465225771, 11660797400
11468432435, 11660776618
11470947822, 11660753275
11473137000, 11660716918
11475377890, 11660673064
11477883848, 11741027872
11481074260, 11741009839
11482647109, 11740989011
11485890842, 11740972156
11488429319, 11740950467
11490702498, 11740931316
11492978933, 11740910244
11495242302, 11740890630
11498605320, 11740871166
11500880439, 11740850674
11503163467, 11740831195
11505473146, 11740810428
11507788856, 11740791729
11510498482, 11740769635
11512988513, 11740746631
11515270800, 11740721295
11518618121, 11740691021
11520900458, 11740670135
11523211826, 11740649882
11525558174, 11740629800
11527898368, 11740607906
11530261302, 11740583439
11535602215, 11740551679
11535764954, 11740504684
11537992747, 11794668739
11540257840, 11828328773
11543579595, 11828280816
11545364101, 11828254764
11547799987, 11828231587
11551041604, 11828209605
11553395566, 11828187938
11555733075, 11828163859
11558044348, 11828138041
11560297503, 11828111753
11563608473, 11828084526
11565922057, 11828058029
11568170221, 11828033443
11570478401, 11828007071
11572717492, 11827978835
11575972998, 11827930487
11577723160, 11827898661
11580234222, 11827871658
11583225654, 11827845167
11587156809, 11827817993
11588314999, 11827790866
11591119555, 11827762899
11593046908, 11827733163
11595270542, 11827703259
11598545406, 11827641257
11600751835, 11827586006
11602976082, 11825796796
11605220344, 11825769471
11609032811, 11825738026
11610204830, 11825714356
11613423125, 11825687807
11615709339, 11825661853
11617983907, 11825631689
11620200824, 11825598019
11623476079, 11825526385
11625816787, 11889385768
11629029546, 11889361716
11630221577, 11889338375
11633436443, 11889311210
11635710115, 11889289826
11638018751, 11889255099
11640198815, 11889232375
11642976748, 11889209331
11645117020, 11889187861
11648274127, 11889167090
11650464503, 11889145510
11652644504, 11889122726
11655919669, 11889099065
11658211052, 11889076799
11660425913, 11889054091
11662753847, 11889026886
11665069666, 11889004516
11668230668, 11888983017
11670512365, 11888961731
11672719804, 11888940157
11675955459, 11888917829
11678244442, 11888894081
11680466185, 11888870404
11682748653, 11888844929
11686023227, 11888809655
11688242111, 11888765093
11690512978, 11888692626
11692784675, 11950574148
11696024670, 11950539991
11698306427, 12002720903
11700653687, 12002695563
11702874178, 12002672675
11705144767, 12002649560
11708544878, 12002626654
11710823463, 12002605666
11712820150, 12002581012
11715499521, 12002557432
11717773708, 12002534045
11720989003, 12002509534
11723268523, 12002484563
11725617099, 12002458288
11727854223, 12002434340
11730144045, 12002409122
11733419584, 12002383040
11735696466, 12002354727
11737976117, 12002327889
11740196832, 12002298332
11743178242, 12002269891
11745719005, 12002239422
11747955297, 12002216235
11750316682, 12002195260
11752884653, 12002173110
11756031837, 12002151142
11758310166, 12002126555
11760528199, 12002103894
11762838349, 12002081194
11768659442, 12002058429
11768752452, 12002037369
11770955826, 12002015325
11773159206, 12001993794
11775380143, 12001969560
11777655745, 12001948332
11780871772, 12001924393
11783156966, 12001892708
11785493277, 12032623345
11787771966, 12032601845
11791049215, 12032580326
11793404822, 12032557945
11795521206, 12032537329
11797784256, 12032517438
11801006157, 12032494053
11803319777, 12032474555
11805921287, 12032453202
11807677009, 12032430299
11810891664, 12032407851
11813097360, 12032379478
11815315083, 12032356782
11818595985, 12032333537
11820813743, 12032312523
11823051163, 12032289980
11825255843, 12032268387
11828360029, 12032245730
11830611711, 12032223907
11832818023, 12032201977
11835544233, 12032177479
11837822436, 12032157810
11841041404, 12032137474
11843324924, 12032118564
11845597670, 12032097667
11847871825, 12032075081
11850163305, 12032052586
11853439788, 12032026153
11855720132, 12031982147
11857999772, 12031894317
11860216344, 12160073826
11863530165, 12160034676
11871857143, 12160015769
11871967465, 12159996091
11872038643, 12159976302
11873468520, 12159951957
11875707981, 12159919772
11877920649, 12159900556
11880091403, 12159880512
11883330662, 12159861945
11885579833, 12159841721
11887858546, 12159823177
11890471860, 12159802585
11892644386, 12159777886
11895962499, 12159740631
11898284224, 12159674480
11900537089, 12221670461
11905308869, 12221652082
11905395564, 12221633053
11908547847, 12221585532
11910881011, 12218814691
11912754535, 12218795956
11915993934, 12218775650
11918270606, 12218756144
11920484136, 12218736570
11922965242, 12218717686
11925120007, 12218700656
11927935238, 12218683289
11930172600, 12218665301
11933515013, 12218647505
11935797445, 12218628344
11938071511, 12218609474
11940292097, 12218591915
11943567639, 12218575314
11945917609, 12218557692
11948135729, 12218539643
11950288082, 12218518957
11952672205, 12218497504
11956784063, 12218477174
11957873924, 12218457993
11960843036, 12218438363
11963066689, 12218419652
11965273128, 12218401017
11968437262, 12218380230
11970749578, 12218358894
11972878989, 12218335352
11976031021, 12218311758
11978302746, 12218289676
11980519506, 12218267491
11982786610, 12218245095
11986079181, 12218224837
11988313019, 12218202324
11990586667, 12218180170
11992797312, 12218156568
11996032914, 12218131552
11998351764, 12218107166
12000350209, 12218076441
12002766795, 12218028235
12010330567, 12246224417
12010442600, 12246206768
12010509217, 12246190197
12012833372, 12246173226
12016028092, 12246156809
12018295638, 12246139814
12020545208, 12246121880
12022770494, 12246103651
12026039991, 12246085701
12028252699, 12246068713
12030524673, 12246049909
12032647461, 12246029174
12035875357, 12246009544
12038200874, 12245991616
12040462852, 12245972510
12043204780, 12245955918
12045099813, 12245938660
12048323211, 12245921131
12050673291, 12245902272
12052958205, 12245880524
12055231945, 12245861096
12058578338, 12245840155
12060866946, 12245819899
12063163177, 12245797779
12065515296, 12245764002
12067828078, 12385133205
12070195542, 12385111480
12074335781, 12385088457
12075113182, 12385060223
12078404575, 12415107484
12080695562, 12415086200
12082972813, 12415063348
12085265291, 12415044495
12088487608, 12415025151
12090835956, 12415006366
12093127913, 12414987225
12095381384, 12414965167
12097695752, 12414943598
12100954892, 12414922195
12103308145, 12414898889
12105626027, 12414878819
12107964081, 12414860745
12110280356, 12414840046
12113610826, 12414819293
12116028067, 12414798368
12118372290, 12414775335
12120667191, 12414754009
12123022911, 12414732994
12125371788, 12414708668
12127720506, 12414686490
12131095058, 12414664554
12133465848, 12414641654
12135779171, 12414619397
12137611157, 12414591677
12140792955, 12414554179
12143159965, 12414533663
12145501262, 12414507593
12147855421, 12414486864
12150212722, 12414464483
12153560274, 12414442083
12155926819, 12414422236
12158302040, 12414399624
12160100541, 12414373534
12163410327, 12414348529
12165713727, 12414324170
12168679642, 12414281491
12170169007, 12414255797
12173334059, 12414229790
12175610503, 12414200961
12177889727, 12414167190
12180113882, 12414128789
12183429068, 12414083202
12185715038, 12414027576
12187998381, 12413976576
12190270794, 12413916576
12193265900, 12413862040
12195506042, 12410404377
12197729145, 12410376297
12200889754, 12410350986
12203166506, 12410327177
12205508140, 12410301498
12207786662, 12410276809
12211068980, 12410249229
12213432206, 12410222310
12215756324, 12410196954
12217735275, 12410167411
12221699025, 12410122517
12222717947, 12410070730
12225548836, 12464218093
12227791246, 12464191093
12231014961, 12464169933
12233232790, 12464146818
12235501771, 12464122040
12237775777, 12464098586
12241029617, 12464076516
12243339593, 12464053969
12245507719, 12464031487
12247722434, 12464006474
12250951318, 12463982455
12253166588, 12463955726
12255408669, 12463915249
12257684139, 12463884842
12260669817, 12463842188
12262897813, 12463779997
12265100679, 12533895798
12268260819, 12529272819
12270545185, 12529249017
12272796362, 12529224573
12275452882, 12529198393
12277680514, 12529172504
12280904711, 12529145598
12283225996, 12529117489
12285509078, 12529088467
12287782929, 12529031110
12290155659, 12598343922
12293470678, 12598321276
12295466846, 12598296305
12297663524, 12598274140
12300854480, 12598247844
12303170044, 12598223849
12305476665, 12598201883
12307778821, 12598178970
12311133675, 12598153061
12313491423, 12598127329
12315827271, 12598100463
12318172998, 12598045550
12320432067, 12592254838
12322745635, 12592230038
12326059351, 12592203901
12328312105, 12592170320
12330633025, 12592145444
12332781274, 12592120808
12336035179, 12592096142
12338343213, 12592073687
12340634532, 12592048210
12342944741, 12592024091
12345192477, 12591999354
12348379809, 12591973749
12350695035, 12591935038
12352936014, 12591909975
12355173328, 12591881525
12358504086, 12591855548
12360721925, 12591828591
12362941524, 12591801831
12365152461, 12591774651
12368356558, 12591735653
12370671689, 12591678579
12372914636, 12591644385
12375158544, 12591607633
12378463830, 12591568058
12384787305, 12591525380
12384892224, 12591440982
12385245011, 12591382661
12388256396, 12658027608
12390522819, 12658007805
12392763173, 12657986168
12395998233, 12657966532
12397590215, 12657946863
12400758445, 12657925310
12403042095, 12657903610
12405366181, 12657881964
12407689302, 12657858723
12410434234, 12657836629
12412641254, 12657813312
12415131792, 12656688513
12418383545, 12656663873
12420641171, 12656641073
12422951139, 12656616848
12425239019, 12656592889
12428162057, 12656570227
12430379363, 12656545533
12432594600, 12656517915
12435902718, 12656468007
12438203080, 12656410497
12440812479, 12694463533
12443067626, 12735432219
12450697734, 12735412037
12450799473, 12735391767
12450879724, 12735311011
12454171551, 12735291525
12455344788, 12735269690
12458526151, 12735252207
12460696471, 12735231346
12462886513, 12735213592
12465300714, 12735193493
12469289482, 12735172712
12470432180, 12735152900
12472588031, 12735133625
12475863412, 12735110858
12478168562, 12735088227
12480028707, 12735065197
12482740288, 12735044393
12486021624, 12735024314
12488235784, 12735004034
12490505310, 12734981058
12492769690, 12734951546
12496001776, 12734932291
12497514916, 12734912359
12500669747, 12734893367
12502950577, 12734875552
12505161671, 12734856522
12508226024, 12734838448
12510470763, 12734818682
12512678764, 12734799186
12515901418, 12734781343
12518227586, 12734761115
12520442975, 12734740037
12522780539, 12734718009
12526155871, 12734684181
12528411948, 12734641050
12533935059, 12734599116
12534058412, 12734538152
12535257482, 12816775112
12538489575, 12816757111
12540407429, 12816736525
12542649196, 12816711797
12545957648, 12816643760
12548204861, 12855633526
12550516597, 12855612246
12552731640, 12855593729
12555964868, 12855575174
12558403900, 12855556379
12560257348, 12855539051
12563493779, 12855520850
12565981704, 12855497813
12568136655, 12855471334
12570473520, 12906675361
12572684462, 12906657939
12575905333, 12906636456
12578194318, 12906618706
12580412075, 12906601595
12582686460, 12906582543
12585960296, 12906565957
12588223213, 12906548400
12590500099, 12906529921
12598374149, 12906511423
12598512032, 12906493546
12598593122, 12906475656
12600469165, 12906456465
12602693316, 12906436141
12605858905, 12906416557
12608074990, 12906395635
12610301915, 12906372118
12613577402, 12903664969
12615854146, 12903644468
12618144037, 12903624623
12620364476, 12903606144
12622676181, 12903584030
12625949564, 12903565434
12632320267, 12903545141
12632416002, 12903524033
12633557256, 12903502620
12635792889, 12903480395
12638127083, 12903456648
12640420181, 12903433884
12642728613, 12903397783
12646035240, 12903380293
12648286811, 12903363193
12650647876, 12903344342
12652919332, 12903324088
12655158120, 12903306469
12658066844, 12903287854
12660584654, 12903270276
12663089632, 12903250642
12665238622, 12903231938
12668397042, 12903213481
12670667355, 12903196473
12672874021, 12903176523
12675257465, 12903155586
12678494020, 12903136442
12680698406, 12903117261
12682917359, 12903096479
12685123943, 12903076054
12688288250, 12903055429
12690575544, 12903033640
12692786446, 12903012889
12695568743, 12902986671
12697812938, 12902943278
12700089185, 12971708809
12703062361, 12971690344
12705365666, 12971673262
12707637401, 12971653279
12710910407, 12971635910
12713318462, 12971610942
12715534249, 12971585156
12717914234, 12971527597
12720125647, 13021832052
12723432817, 13021813368
12725706888, 13021795325
12727890881, 13021778687
12730255736, 13021762565
12733529803, 13021744788
12735455842, 13021727997
12737683469, 13021709345
12740904625, 13021692455
12743495649, 13021675453
12745723964, 13021650847
12748003445, 13021631430
12750276174, 13021590494
12753598826, 13021572765
12755910750, 13021555519
12758197113, 13021538521
12761620370, 13021522717
12762665275, 13021504170
12765725379, 13021485265
12768029200, 13021456204
12770337672, 13021436367
12772662364, 13021418724
12775979122, 13021399856
12778301257, 13021378620
12780555246, 13021354291
12782870278, 13019197998
12785215112, 13019176900
12787653482, 13019156986
12790718600, 13019135413
12792924736, 13019114052
12795141206, 13019091180
12798423968, 13019065559
12800673623, 13019042982
12802996128, 13019018175
12805246730, 13018992803
12808436160, 13018967911
12810748095, 13018941827
12812953518, 13018902988
12815823753, 13018848154
12817854333, 13018775873
12820777397, 13018731935
12823020291, 13098851119
12825733275, 13098828139
12828443937, 13098804459
12830686410, 13098782445
12832925949, 13098756521
12835145512, 13098731770
12838422628, 13098707935
12840646266, 13098682075
12842917031, 13098657601
12845125266, 13098632102
12848286419, 13098605477
12850561911, 13098579564
12852770581, 13098553015
12855297121, 13098528105
12857785183, 13098501676
12860629003, 13098474118
12862923996, 13098444781
12865134417, 13098413917
12868302899, 13098388244
12870583389, 13098357432
12872787817, 13098324983
12876020333, 13098285356
12878305337, 13213782862
12880571036, 13213756041
12882857530, 13213728318
12885979186, 13213701465
12888272422, 13213670601
12891016514, 13213646026
12893226285, 13213622499
12895482662, 13213596435
12897761607, 13213570652
12900979943, 13213544782
12902663632, 13213519378
12906706432, 13213494755
12907874652, 13213468106
12911093497, 13213439063
12913404023, 13213412323
12915679357, 13213385578
12918565862, 13213358662
12920752013, 13213333374
12922996327, 13213310388
12925216424, 13213285366
12927623270, 13213259330
12930913273, 13213231305
12932777425, 13211847575
12936001020, 13211820921
12938282846, 13211793900
12940502790, 13211766728
12942777853, 13211737627
12946052512, 13211707065
12948310319, 13211674965
12950552289, 13211641811
12953547801, 13211609648
12955782381, 13211582051
12958094618, 13211551584
12960385763, 13211517429
12962663972, 13211444962
12965941471, 13211387221
12968165241, 13312478068
12970440282, 13312454426
12972795759, 13312430305
12976031423, 13312406348
12978310231, 13312382760
12980531125, 13312360844
12983353671, 13312335245
12985638893, 13312311684
12988043441, 13312286342
12990319908, 13312256882
12993077053, 13312230184
12995716851, 13312203956
12998011299, 13312178116
13000263912, 13312125800
13003594743, 13312099367
13005917784, 13312072206
13008176957, 13312044926
13010490839, 13312018384
13012738507, 13311991553
13015997257, 13311962046
13018319253, 13311919919
13021862820, 13311891834
13022747457, 13311865674
13025973463, 13311839618
13028188012, 13310655071
13032891616, 13310625994
13032960224, 13310606376
13035172624, 13310584761
13038483057, 13310564098
13040692268, 13310543172
13042792355, 13310522853
13046022451, 13310500296
13048239786, 13310477656
13050514789, 13310455151
13052723452, 13310430286
13055957501, 13310406391
13058238449, 13310383637
13060457892, 13310360391
13062747814, 13310335652
13066086056, 13310311599
13067957159, 13310287372
13071128588, 13310264307
13073443780, 13310238283
13075750857, 13310211323
13078057960, 13310184022
13080729205, 13310158979
13082965712, 13310135537
13085256033, 13310111723
13088443805, 13310091042
13090755760, 13310065848
13092994427, 13310029569
13095231801, 13309977784
13098003886, 13309885845
13100966306, 13309837358
13103197603, 13377150404
13111361860, 13413103540
13111506369, 13413084849
13111588977, 13413067142
13113124979, 13413049002
13115338705, 13413030718
13118598415, 13413012645
13120782187, 13412992062
13123468191, 13412970583
13125690328, 13412951072
13127964998, 13412929360
13130229632, 13412910361
13133499902, 13412891812
13135771172, 13412870705
13138051162, 13412849643
13140268239, 13412830341
13143558795, 13412807674
13145837198, 13412788165
13148030497, 13412765814
13150305981, 13412744631
13152590107, 13412722626
13155871293, 13412701594
13158163943, 13412677852
13160383309, 13412632390
13162657939, 13412582881
13166014862, 13498789111
13168269407, 13498769104
13170544464, 13498750330
13175269024, 13498732272
13175340722, 13498715657
13178555675, 13498697486
13180763646, 13498680268
13182984154, 13498661612
13185191749, 13498643530
13188420477, 13498622432
13190732253, 13498602042
13192990891, 13498579678
13195228473, 13498559177
13198557814, 13498536776
13200816192, 13498506059
13203069793, 13498488806
13205427151, 13498471965
13207755255, 13498453664
13211080575, 13498436422
13213834198, 13498418984
13216031328, 13498400719
13218229118, 13498382155
13220399198, 13498363822
13222709313, 13498343442
13227554275, 13498326882
13227644268, 13498309277
13230901257, 13498291426
13233164824, 13498273416
13235395972, 13498252494
13237726615, 13498231634
13240892840, 13498213174
13243202561, 13498192106
13245509037, 13498171898
13247823606, 13498151016
13250147234, 13498131946
13253460718, 13498112997
13255779340, 13498090981
13258104209, 13498071054
13260404095, 13498045020
13262681465, 13498022076
13265958790, 13497998464
13268176547, 13497971636
13270490948, 13497941436
13272734294, 13497894321
13275984455, 13562017655
13278330964, 13561984066
13280553404, 13561936915
13285189359, 13594143067
13285294230, 13594126252
13288453715, 13594108362
13290768063, 13594090117
13293012745, 13594069397
13295255952, 13594050486
13298569164, 13594031849
13300816042, 13594013806
13303058907, 13593996008
13305364190, 13593978269
13307689104, 13593958296
13312511326, 13593937413
13312656343, 13593908083
13321436961, 13591821394
13321549069, 13591802558
13321632448, 13591784353
13322806766, 13591766032
13325985768, 13591746714
13328177561, 13591723834
13330466013, 13591705034
13332718251, 13591685747
13335074820, 13591664312
13338309242, 13591644611
13340558609, 13591622816
13342873995, 13591591840
13345118574, 13591574284
13348318186, 13591555355
13350629146, 13591538235
13352958448, 13591520877
13355210252, 13591502281
13357814641, 13591485211
13361013750, 13591467562
13363328848, 13591447914
13365644492, 13591429101
13368025178, 13591409108
13370357247, 13591387129
13372607804, 13591365076
13375922353, 13591331923
13378237751, 13591289631
13380439169, 13591255267
13382747481, 13591196114
13385201694, 13670866567
13388536698, 13670846210
13390850216, 13670816792
13393599819, 13732127181
13395959000, 13732108448
13399820806, 13732089389
13400008432, 13732068537
13402733280, 13732048767
13406042480, 13732028975
13408296191, 13732009974
13410593705, 13731992943
13413129963, 13731972941
13415594985, 13731952517
13417845766, 13731918493
13421061071, 13731901508
13423337500, 13731882410
13425605963, 13731864632
13427881602, 13731846884
13430170962, 13731826633
13433448165, 13731806513
13435725094, 13731786877
13438025324, 13731759734
13440239434, 13731733971
13443516364, 13731708930
13445885823, 13731665077
13448105138, 13731615951
13450412593, 13796064028
13452696345, 13796010938
13455093599, 13795988148
13458427127, 13795958776
13460647976, 13795922732
13462953949, 13795900162
13465206228, 13795877146
13468442091, 13795853181
13470186097, 13795830546
13472958615, 13795807629
13475229624, 13795783530
13478556402, 13795759371
13480805558, 13795721681
13483063920, 13795696232
13486160270, 13795670564
13488327397, 13795643283
13490599561, 13795616351
13492808073, 13795590814
13496087718, 13795565120
13497607018, 13795538810
13501770394, 13795507860
13502934431, 13795485545
13505071975, 13795461404
13508223915, 13795437006
13511960192, 13795410140
13513123344, 13795382110
13515338974, 13795355781
13518613562, 13795326612
13520820988, 13795299223
13523077129, 13795266557
13527461373, 13795238014
13527547694, 13795213434
13530765921, 13795186320
13532968553, 13795156362
13535190621, 13795129610
13538467252, 13795101361
13540693136, 13795071506
13542986655, 13795043195
13545207363, 13795012040
13548377652, 13794984662
13550668179, 13794957597
13552941083, 13794930090
13555168229, 13794899117
13558441052, 13794867520
13560659647, 13794837707
13563102770, 13794806871
13565254012, 13794750832
13568314195, 13840226442
13570643758, 13840202367
13572645749, 13840179517
13575296634, 13840154857
13578538519, 13840108196
13580741638, 13840081739
13582991816, 13840056014
13585205364, 13840032891
13588368899, 13840007066
13590644945, 13839980184
13594182329, 13839954050
13595352152, 13839917249
13598584744, 13839894238
13600790323, 13839871444
13603046177, 13839846420
13605258717, 13839821332
13608096938, 13839795250
13610124830, 13839764669
13613278547, 13839721861
13615553208, 13839656314
