sent, rec
8704321807, 10432170603
8705491815, 10432150449
8706671904, 10432131040
8715103166, 10432109810
8715263012, 10432089336
8715366327, 10432066933
8715460542, 10432002778
8715556267, 10431981756
8715650157, 10431959572
8715753472, 10431937296
8716923159, 10431917870
8718092916, 10431896086
8718948500, 10431875561
8720468571, 10431853889
8721628254, 10431831963
8722775900, 10431810332
8723937165, 10431788220
8725322274, 10431764494
8727201292, 10431743299
8728363118, 10431722636
8729553333, 10431700270
8730749483, 10431677780
8731918216, 10431654423
8733095183, 10431604752
8734262779, 10431584960
8735434385, 10431565139
8736596416, 10431544084
8737762693, 10431523788
8738942387, 10431506045
8740140058, 10431484843
8741333843, 10431461468
8743582721, 10431429076
8743763675, 10431391318
8745551522, 10431352328
8746739262, 10431309033
8747910430, 10431221364
8749165006, 10520904568
8750331131, 10520884216
8751494774, 10520865749
8752661528, 10520845892
8753831715, 10520826925
8756079872, 10520806114
8756251953, 10520787160
8758497277, 10520766023
8759751556, 10520745021
8760931651, 10520724154
8762100837, 10520684553
8763753739, 10520664965
8763858455, 10520645517
8766098513, 10520625789
8766320683, 10520605680
8768531086, 10520587805
8769777638, 10520566413
8770950412, 10520545432
8772162068, 10520512622
8773339975, 10520485700
8774509746, 10520443572
8775675071, 10623604906
8776843205, 10623588243
8778009315, 10623572142
8779176036, 10623554172
8780158845, 10623537834
8781796435, 10623520415
8783009621, 10623503895
8784179848, 10623486336
8785343950, 10623469256
8786514886, 10623453251
8787677774, 10623435782
8791074399, 10623418717
8791225814, 10623402031
8791320548, 10623383382
8793597453, 10623366270
8793803901, 10623348396
8796054802, 10623328415
8797290752, 10623308713
8798466181, 10623288638
8799643184, 10623268148
8800821489, 10623249245
8801988608, 10623229876
8803085374, 10623200903
8804225461, 10621943643
8805366221, 10621922791
8806527119, 10621902443
8807731852, 10621879219
8808886685, 10621857785
8811126472, 10621835541
8811257954, 10621810180
8812587771, 10621786251
8814012732, 10621763646
8815168405, 10621739920
8817308057, 10621716156
8818463103, 10621695391
8819598323, 10621674574
8820732799, 10621651428
8822778377, 10621627244
8822889167, 10621602704
8824027967, 10621563123
8825167336, 10621542089
8827380470, 10621519530
8827515056, 10621497185
8829774513, 10621474785
8830981724, 10621452981
8832129764, 10621431865
8833270655, 10621411341
8834447587, 10621392860
8835592645, 10621370349
8836732517, 10621345550
8837869025, 10621319925
8839006325, 10621282008
8840140308, 10621233470
8842358212, 10621177626
8842508073, 10690720519
8844699611, 10690698503
8845952921, 10690677417
8847857879, 10690654654
8847925779, 10690631811
8849067364, 10690610028
8850230194, 10690589669
8851368151, 10690567320
8853574292, 10690544661
8854778285, 10690523884
8855921149, 10690504654
8857110031, 10690483150
8858251833, 10690464058
8859053624, 10690443989
8863046128, 10690421915
8863137187, 10690393952
8863202515, 10687705894
8864020132, 10687683069
8865616955, 10687654652
8866764259, 10687592910
8867903542, 10687537669
8869040495, 10762500050
8870178274, 10762467538
8871340796, 10762444214
8873555972, 10762420559
8874768546, 10762396735
8875913864, 10762372374
8878054836, 10762346859
8878123929, 10762328144
8879278153, 10762307823
8880455679, 10762287403
8881629980, 10762263194
8882769842, 10762239350
8883914923, 10762217292
8886129286, 10762193753
8886296379, 10762170419
8888321201, 10762148134
8889473770, 10762123756
8890612507, 10762100428
8891746870, 10762076878
8892880595, 10762055535
8894015453, 10762030688
8896380010, 10762006638
8896449595, 10761982887
8897589130, 10761960493
8899799752, 10761935824
8901001225, 10761909030
8902141868, 10761883320
8903345110, 10761857797
8904487078, 10761830957
8905631116, 10761803969
8906778268, 10761775684
8907983611, 10761748848
8909152063, 10761722301
8910292581, 10761693628
8911428567, 10761664888
8912564260, 10761634779
8916768377, 10761606066
8916866568, 10761577775
8916932061, 10761550758
8918067761, 10761503315
8919207883, 10758790712
8920342482, 10758763511
8921481512, 10758735002
8922616753, 10758710748
8924755295, 10758685129
8927629412, 10758656776
8927720437, 10758626891
8927785857, 10758576179
8928925441, 10758552268
8930092331, 10758524315
8931931797, 10758481300
8933153082, 10758436595
8934315745, 10758389000
8936170634, 10758334292
8936267892, 10870990309
8938476328, 10870968540
8939684582, 10870946454
8940836584, 10870925188
8941980105, 10870903796
8943119833, 10870882227
8944276656, 10870859988
8945418232, 10870813575
8948844933, 10870793435
8948931309, 10870771849
8948997747, 10870748756
8950136468, 10870725823
8952315753, 10870703575
8953554934, 10870676591
8954729572, 10868717702
8955868819, 10868691791
8957057755, 10868668232
8958086322, 10868638122
8960929653, 10868610724
8961022062, 10868572665
8962162191, 10868505823
8963300065, 10965386064
8964434158, 10965372992
8965570427, 10965359379
8966706878, 10965348125
8967876229, 10965335205
8969013080, 10965319345
8970147312, 10965303649
8972296733, 10965287717
8973501648, 10965230138
8974644571, 10965215749
8975365419, 10965197519
8978353143, 10965180176
8978442177, 10965162603
8979604925, 10965147085
8980766314, 10965129773
8981906718, 10965111642
8983044425, 10965094572
8984184623, 10965075323
8985326440, 10965055985
8986465024, 10965036524
8987602776, 10965018591
8989515971, 10964998233
8991944989, 10964981336
8992052105, 10964966713
8993195392, 10964950456
8994337089, 10964935017
8995471776, 10964919197
8996608140, 10964903624
8997770312, 10964886543
8998925396, 10964868526
9001062952, 10964849113
9002229044, 10963820561
9003366594, 10963806211
9004499987, 10963788325
9005635527, 10963772311
9006535818, 10963755679
9008710765, 10963738755
9008778313, 10963722933
9011014238, 10963705877
9012229029, 10963690054
9013385176, 10963671237
9014526943, 10963654982
9015666947, 10963638728
9016809717, 10963621528
9017951064, 10963603317
9019157351, 10963585914
9020295745, 10963566644
9021437069, 10963550574
9022580983, 10963527683
9024756683, 10963506394
9025934671, 10963485998
9027079904, 10963463637
9028221340, 10963441470
9029395775, 10963415771
9030536625, 11038115952
9031685355, 11038087462
9033418528, 11038064710
9034565252, 11038045284
9035705791, 11038025541
9036843157, 11038007668
9038004772, 11037987727
9039158479, 11037968131
9040295235, 11037949695
9041457466, 11037927605
9042596070, 11037907667
9044748885, 11037890323
9045560455, 11037869989
9046721165, 11037849874
9047860601, 11037826412
9048997540, 11037802219
9050139974, 11037781422
9054218198, 11037760531
9054282486, 11037736216
9054346770, 11037710745
9055487758, 11037678805
9056665303, 11112038008
9057805706, 11110989955
9058943265, 11110967406
9060087851, 11110948710
9062306972, 11110928130
9063553537, 11110909269
9064717517, 11110888804
9065875023, 11110869829
9067047619, 11110836806
9068200704, 11110816336
9069373247, 11110796393
9070527198, 11110760172
9071700774, 11110739249
9072858100, 11110721253
9074010122, 11110702511
9075150754, 11110684046
9077307740, 11110664363
9078478345, 11110644629
9079641013, 11110626711
9080783016, 11110605209
9081920763, 11110586152
9085347557, 11110566513
9085439519, 11110546296
9085507233, 11110526991
9086645968, 11110505875
9087783825, 11110487567
9089907301, 11110466599
9103047199, 11110446291
9103127115, 11110427558
9103185565, 11110405169
9103232377, 11110383678
9103281368, 11110363067
9103325545, 11110342209
9103369745, 11110320647
9103415487, 11110299612
9103461671, 11110278083
9103506533, 11110255411
9103550014, 11110233865
9105892703, 11110211594
9105950374, 11110190756
9107062715, 11110168609
9108172461, 11110148319
9109284152, 11110125673
9114488471, 11110102383
9114547723, 11110081620
9114608535, 11110059281
9114664139, 11110037869
9115770548, 11110016737
9116878149, 11109995335
9117982462, 11109972210
9119097371, 11109946769
9120201645, 11109921229
9121320706, 11109897449
9123501158, 11109868109
9124683424, 11199609032
9125830206, 11199593080
9126955548, 11199575276
9128088535, 11199558647
9129213331, 11199540606
9130332201, 11199521618
9131451145, 11199505378
9132570642, 11199487643
9134772000, 11199472582
9135566993, 11199456710
9136848526, 11199437712
9137576400, 11199421262
9139179069, 11199403283
9140328160, 11199385645
9141468990, 11199369055
9142605893, 11199349830
9144755338, 11199331314
9145956988, 11199309570
9151321027, 11199290415
9151407513, 11199270128
9151474215, 11199246439
9151539779, 11290752600
9151604027, 11290732688
9152742560, 11290713945
9153882185, 11290693645
9156096808, 11290675918
9157301391, 11290657337
9158448457, 11290636508
9159591522, 11290616868
9160794215, 11290564709
9161957065, 11290544745
9163098531, 11290526510
9164236116, 11290507800
9165377110, 11290490985
9166552273, 11290472135
9167696931, 11290454556
9168831897, 11290435906
9171041344, 11290414905
9172335073, 11290391379
9173481391, 11290372321
9174623283, 11290353603
9175760955, 11290335983
9176427507, 11290315610
9178182717, 11290296864
9179330027, 11290276751
9180465559, 11290259093
9181603679, 11290239580
9182762575, 11290219720
9188411886, 11290202850
9188517522, 11290182644
9188581654, 11290164303
9188645249, 11290144401
9189788135, 11290123882
9190925042, 11290101746
9192021730, 11290073827
9193161705, 11290047894
9194300744, 11290023700
9195438050, 11289993896
9196573777, 11289966937
9197711143, 11289941329
9198905513, 11289914451
9201041004, 11289887495
9202182877, 11289859252
9205171567, 11289830565
9205258967, 11289804049
9205335058, 11289779156
9206472829, 11289748019
9207642406, 11289718818
9209869851, 11289682491
9210013087, 11289654412
9212163781, 11289623567
9213478582, 11289594016
9214627755, 11289565909
9220385134, 11289533078
9220505330, 11289492574
9220588193, 11387426031
9220657571, 11387405002
9220723535, 11387384763
9221887075, 11387365024
9223068762, 11387345120
9224213073, 11387327061
9225331655, 11387305853
9226461955, 11387287019
9227589816, 11387268071
9228938660, 11387249054
9230096513, 11387229807
9232243321, 11387210414
9233426284, 11387191487
9234555388, 11387169659
9239314058, 11387145316
9239380446, 11387122169
9239485441, 11387101627
9239567743, 11387077185
9240709470, 11387052192
9241849973, 11386986868
9243022239, 11386936683
9244203358, 11442784012
9245373797, 11442766547
9246546634, 11442749816
9247713837, 11442730293
9248882933, 11442691754
9251125428, 11442674682
9251334235, 11442654695
9253606747, 11442634741
9253809465, 11442616279
9256059891, 11442599043
9257302104, 11442580883
9258486555, 11442563466
9259654135, 11442547070
9261295561, 11442527843
9261425982, 11442509419
9262839332, 11442493138
9264023458, 11442475895
9265195239, 11442457873
9266394392, 11442438093
9267564996, 11442417655
9269810065, 11442399260
9279318815, 11442381304
9279421872, 11442361796
9279523577, 11442342448
9279615833, 11442322239
9279717853, 11442300025
9279809472, 11442278915
9279906549, 11442257050
9280022690, 11442234488
9280527061, 11442211323
9281711582, 11442187644
9282911800, 11442166193
9284099369, 11442144728
9285266610, 11442122430
9286435729, 11442100121
9287620555, 11442075737
9289856101, 11442033173
9290028313, 11440058344
9293335716, 11440033960
9293481852, 11439994929
9294661684, 11439972855
9295830187, 11439946325
9296994533, 11439921368
9298162175, 11439896850
9299326201, 11439872328
9300491770, 11439845833
9301656126, 11439823292
9302823110, 11439798005
9304021335, 11439765035
9305193509, 11439724746
9306374444, 11439671147
9308558119, 11439632113
9308790925, 11439587555
9311989810, 11439538977
9312151741, 11540963048
9312751802, 11540944013
9313928069, 11540924844
9315098877, 11540905729
9317070190, 11540888499
9317593836, 11540870889
9319019627, 11540848545
9320184702, 11540829729
9321379602, 11540809469
9323620577, 11540789280
9323788195, 11540771030
9326033502, 11540752734
9327276747, 11540731152
9328453395, 11540689335
9329632735, 11540669793
9330801812, 11540650777
9331968420, 11540631694
9333193987, 11540613090
9334385058, 11540592412
9335563222, 11540569022
9336735683, 11540528672
9337906610, 11668113274
9339079669, 11668094215
9340250290, 11668062766
9341418993, 11668043411
9342590268, 11668020887
9344795073, 11667989364
9345981980, 11667968930
9347150659, 11667949190
9348315824, 11667930221
9349492812, 11667909301
9350658688, 11667882734
9351828373, 11667862516
9352996635, 11667842975
9354192858, 11667822408
9358012345, 11667801750
9358137900, 11667779751
9358232344, 11667755448
9359398351, 11666508322
9360593013, 11666484472
9361775341, 11666453482
9362944166, 11666433163
9364106019, 11666411469
9366623806, 11666390799
9366709854, 11666368776
9367848796, 11666345187
9368987450, 11666323294
9370130985, 11666298699
9372283819, 11666270055
9373496355, 11666230350
9374638062, 11666211722
9375878259, 11666189251
9377044534, 11666170052
9378185685, 11666147425
9379323512, 11666126302
9380459124, 11666104513
9381597272, 11666080292
9382754389, 11666052995
9384067666, 11666027753
9385229951, 11666006267
9386366938, 11665984887
9388520385, 11665959716
9389727803, 11665937863
9390868893, 11665915205
9392016617, 11665890800
9393161757, 11665859493
9394298816, 11665835729
9397270882, 11665810618
9397360866, 11665783555
9398508670, 11665752820
9399651158, 11665686884
9400788091, 11663975191
9401927622, 11663925018
9403067441, 11663852115
9404203699, 11663779071
9405339801, 11746007359
9406478590, 11745976154
9407615688, 11745952915
9409822522, 11745929257
9410940019, 11745907103
9413974823, 11745883966
9414093714, 11745860529
9414162676, 11745835710
9415300853, 11745812507
9416462296, 11745788450
9417622735, 11745720657
9419833468, 11745698226
9421039282, 11745676108
9422185267, 11745655709
9423329370, 11745630868
9424466092, 11745607651
9425623537, 11745580882
9427928202, 11745555968
9427997944, 11745531713
9429155449, 11745502006
9430295062, 11745458923
9431436356, 11803610947
9432616199, 11803590858
9434831899, 11803569335
9435008255, 11803547768
9437167008, 11803524418
9438319036, 11803501943
9439475133, 11803478372
9440608476, 11803454749
9441745839, 11803429274
9442881678, 11803404796
9444020678, 11803380773
9445156506, 11803355521
9446899858, 11803332297
9449561407, 11803309063
9449673454, 11803286484
9450816172, 11803265562
9451956567, 11803240089
9453102324, 11803214856
9454240496, 11803152977
9455375035, 11803132199
9456508203, 11803110551
9457763025, 11803087369
9461595703, 11803060234
9461683248, 11796808832
9461751214, 11796783736
9463429946, 11796761762
9464571836, 11796737506
9465711080, 11796712505
9466847073, 11796689736
9467983470, 11796667379
9469152398, 11796642594
9470292637, 11796616701
9471432361, 11796590697
9472574616, 11796565580
9474789787, 11796540498
9476014715, 11796514529
9477159433, 11796487149
9478340175, 11796459930
9479500823, 11796434990
9480639606, 11796406905
9482825607, 11796374838
9482908482, 11796349767
9484017055, 11796326355
9485663882, 11796303098
9486811236, 11796279058
9487949718, 11796255059
9489112448, 11796230752
9490252034, 11796205869
9491388022, 11796178411
9493597439, 11796154308
9494804620, 11796118065
9495948653, 11796074623
9497101552, 11795968677
9498239747, 11795915738
9499375918, 11913660717
9500575803, 11913637991
9503452363, 11913616503
9503520043, 11913594598
9504656794, 11913572004
9505793600, 11913544601
9506975610, 11912472263
9508109883, 11912448514
9509243820, 11912421189
9510381509, 11912395678
9511537414, 11912370186
9512674955, 11912344563
9516349439, 11912301752
9516445194, 11912280011
9516524436, 11912259310
9517662913, 11912237218
9518849710, 11912210855
9520986981, 11912187619
9522124234, 11912166040
9523285321, 11912140160
9524423925, 11912094083
9525558003, 12030113321
9526696632, 12030095164
9527835145, 12030076139
9531795528, 12030055190
9531906640, 12030034676
9531974603, 12030013360
9533125269, 12029993417
9534265456, 12029968897
9537170970, 12029945487
9537279397, 12029925609
9538424009, 12029905726
9539561750, 12029884891
9540698285, 12029852364
9541843545, 12028425374
9542984135, 12028406017
9544123003, 12028387497
9545274844, 12028366395
9546415278, 12028346190
9548566836, 12028325094
9549807906, 12028304622
9551801149, 12028284102
9551873103, 12028262083
9553013851, 12028237678
9554157935, 12028214962
9555296812, 12028187361
9556457486, 12028158069
9558261571, 12028127225
9559730552, 12028097390
9560877620, 12028071942
9562019217, 12028044481
9563156067, 12027997837
9564294360, 12027968671
9565163264, 12027940209
9566844055, 12027910799
9567992783, 12027873783
9569200321, 12027843172
9570341206, 12027815810
9571481446, 12027784356
9572618743, 12027749360
9574834101, 12027705124
9575013898, 12027671965
9577322376, 12027624833
9578479326, 12027591145
9579676479, 12027556655
9580816942, 12027514896
9581957526, 12027473478
9582910711, 12027429589
9584026535, 12027387175
9585164728, 12027338776
9587376927, 12027292291
9587550166, 12027247452
9589764690, 12027200577
9590972669, 12027144536
9592122045, 12027086186
9593267084, 12082822433
9594409408, 12082793634
9596447502, 12082770730
9596516967, 12082750337
9597655840, 12082732112
9599883778, 12082710895
9600089275, 12082690410
9602302528, 12082670501
9603506011, 12082652266
9604690151, 12082632878
9605831297, 12082614686
9606969897, 12082591619
9608131375, 12082569415
9609288785, 12082545478
9610428863, 12082523380
9611567097, 12082497511
9612707091, 12082472101
9613845383, 12082444449
9615454091, 12082417781
9621820021, 12082385809
9621935765, 12082354486
9622007132, 12173281347
9622073292, 12173260139
9622141242, 12173239559
9623283072, 12173217641
9624424642, 12173195667
9625561928, 12173176471
9626726381, 12173156668
9627867569, 12173135536
9629006486, 12173113095
9630167563, 12173090875
9632324587, 12173069053
9633536164, 12173046337
9634690098, 12173027017
9635873998, 12173008324
9637022686, 12172987945
9638163098, 12172968164
9639211756, 12172947101
9640886721, 12172926943
9642038452, 12172907776
9643179934, 12172886531
9644321051, 12172864736
9645462375, 12172842412
9646604793, 12172821605
9647742901, 12172800195
9648913900, 12172778488
9651127633, 12172756023
9651313831, 12172734819
9653528987, 12172710152
9654772611, 12172686861
9655939672, 12172665309
9657118842, 12172642757
9658592530, 12172606968
9659747964, 12172587229
9660905119, 12172568567
9662076608, 12172548509
9663230030, 12172529530
9664379897, 12172509280
9665535488, 12172486815
9666690213, 12172465478
9667845900, 12172445877
9668997269, 12172419181
9670153211, 12170278885
9671319192, 12170259525
9673545258, 12170239562
9674788662, 12170218922
9675958800, 12170199372
9677205066, 12170177386
9678343925, 12170156292
9679521224, 12170123827
9680657604, 12170082362
9695683332, 12170038538
9695774560, 12169996160
9695834497, 12169942449
9695883496, 12169893904
9695925395, 12298007201
9695971783, 12297983963
9696019699, 12297964610
9696066462, 12297945780
9696109829, 12297926874
9696151900, 12297908984
9696211032, 12297890124
9696253947, 12297871853
9696298228, 12297853567
9703972483, 12297835379
9704040033, 12297814571
9704075304, 12297793888
9704107815, 12297776125
9704141215, 12297756116
9704192035, 12297736176
9705309467, 12297715596
9706409656, 12297695008
9708521855, 12297671919
9709136103, 12297646261
9710237826, 12297585479
9711334175, 12297535397
9713132793, 12353561829
9714247962, 12353544899
9715350889, 12353527515
9716453636, 12353510014
9718619969, 12353493347
9719728631, 12353475919
9720837943, 12353457410
9721943239, 12353439455
9723049862, 12353421718
9724170434, 12353403489
9725333574, 12353384266
9726455808, 12353366697
9727605136, 12353345535
9728773051, 12353327852
9730961816, 12353307576
9732141929, 12353288097
9733268483, 12353267649
9734407728, 12353250343
9735585580, 12353231388
9736724227, 12353213181
9737865596, 12353195312
9739012594, 12353176375
9740149553, 12353156998
9742369891, 12353137907
9743613183, 12353112296
9744756324, 12353063930
9745895969, 12353047786
9747035785, 12353029481
9748241234, 12353012911
9749432229, 12352994104
9750592784, 12352976696
9751738735, 12352958171
9752876867, 12352940417
9754015717, 12352922230
9755152729, 12352903446
9757313214, 12352884047
9758461890, 12352866897
9759614762, 12352846974
9760758391, 12352820391
9761511474, 12351215382
9768808625, 12351197844
9768939786, 12351179540
9769022986, 12351160697
9769102525, 12351140644
9769169673, 12351118700
9769233534, 12351099453
9770746159, 12351077951
9771896455, 12351057657
9773034745, 12351033837
9774814891, 12350998321
9775968169, 12350952835
9777114435, 12350906022
9778136568, 12350843921
9779732680, 12350790359
9780878972, 12461385331
9782018642, 12461366190
9783153433, 12461345503
9784290374, 12461326882
9785449765, 12461308030
9786586862, 12461285070
9787744840, 12461246595
9788883132, 12461218769
9791096521, 12460034439
9795685090, 12460014349
9795753171, 12459983381
9795816278, 12459964389
9795926201, 12459941972
9797083701, 12459919867
9798236691, 12459894126
9799376250, 12459873747
9800537981, 12459852984
9801674268, 12459830236
9802811784, 12459806588
9803952365, 12459754384
9805097763, 12459703317
9807312306, 12578879755
9807511077, 12578866580
9808952578, 12578854410
9811745788, 12578840118
9811841475, 12578821753
9812979819, 12578808428
9814117700, 12578792786
9815253194, 12578776688
9816442094, 12578747633
9817579490, 12578735871
9819789012, 12578722625
9820997160, 12578710577
9822143175, 12578696184
9828042969, 12578683405
9828128402, 12578669828
9828195601, 12578657217
9828260917, 12578642027
9828325593, 12578627464
9829501082, 12578611230
9830684279, 12577747435
9831825704, 12577728250
9832961020, 12577709154
9834101558, 12577690141
9835243239, 12577671710
9836378347, 12577651669
9838591526, 12577630616
9838779447, 12577609466
9840928463, 12577585400
9842076064, 12577550204
9843213229, 12577528615
9844349010, 12577509541
9845516281, 12577488038
9846658047, 12577467174
9847797422, 12577448042
9848935922, 12577426810
9850098650, 12577404662
9852253141, 12577384807
9853497620, 12577363547
9854658854, 12577342650
9855799121, 12577321011
9856937650, 12577299488
9863940757, 12577277450
9864052578, 12577253405
9864121183, 12577230742
9864186483, 12577209058
9864248595, 12577185866
9864312949, 12577163020
9865477891, 12577136391
9866640165, 12577113308
9867912744, 12577090152
9869328911, 12577067387
9870490869, 12577044331
9871643474, 12577020434
9872817879, 12576992041
9873971549, 12626233383
9875126427, 12626215426
9881927354, 12626194371
9882078510, 12626175489
9882175640, 12626156108
9882274541, 12626135774
9882383321, 12626115585
9883559253, 12626096872
9884732232, 12626077078
9885898538, 12626059491
9887062027, 12626041370
9888221551, 12626023366
9889383584, 12626004343
9890564078, 12625985867
9891731115, 12625967531
9892894942, 12625946921
9894060577, 12625926966
9895214535, 12625904772
9896374094, 12625873249
9898213098, 12625846686
9900487200, 12625818204
9900634777, 12746418275
9901806511, 12746399936
9903013829, 12746382577
9904186246, 12746363884
9905351072, 12746343879
9906524789, 12746326059
9907687503, 12746306673
9908862630, 12746287353
9911127108, 12746268293
9911296241, 12746248676
9912981473, 12746228722
9914707032, 12746210382
9915891908, 12746191910
9917062761, 12746173032
9918233520, 12746154096
9919418190, 12746131210
9920227790, 12746111854
9921877755, 12746091992
9923064738, 12746073828
9924237300, 12746054199
9925436540, 12746031439
9926611622, 12746012150
9927805495, 12745991158
9928999014, 12745970875
9930188624, 12745947477
9932807885, 12745885698
9932957982, 12745864958
9934126707, 12745843839
9935325737, 12745826852
9936528051, 12745807256
9937708084, 12745786123
9938891431, 12745765471
9940070084, 12745747303
9942329910, 12745727939
9942535920, 12745709459
9944745703, 12745689388
9946022064, 12745671311
9947204340, 12745652910
9948367850, 12745631957
9949538842, 12745613971
9950704444, 12745594246
9951874201, 12745573985
9953067171, 12745551427
9953997389, 12745528146
9955206351, 12745508733
9956393730, 12745489065
9957583754, 12745467592
9959841726, 12745438340
9960083428, 12744218482
9962332242, 12744194865
9962555990, 12744169654
9964744059, 12744145978
9965969396, 12744115405
9967153743, 12744068481
9968338378, 12858925508
9969529617, 12858898047
9970717693, 12858867674
9971905260, 12858839193
9973103445, 12858812448
9974303286, 12858785303
9976042353, 12858754089
9977244725, 12858723323
9978436747, 12858692921
9979650274, 12858664400
9980831612, 12858634979
9982018255, 12858603598
9983200932, 12858566489
9984417668, 12858544270
9985587020, 12858522802
9986764891, 12858502753
9987931152, 12858480915
9989132427, 12858460090
9990306541, 12858438164
9993654322, 12858412291
9993772347, 12858381684
9993842876, 12899180496
9995022734, 12899162207
9997754044, 12899143533
9997840458, 12899124390
9998994625, 12899107889
10000185232, 12899088877
10001326575, 12899070432
10003792963, 12899051509
10003881309, 12899033836
10005896134, 12899014039
10007056668, 12898994127
10008197636, 12898974021
10009336682, 12898955420
10010472820, 12898936965
10011335138, 12898918363
10013865461, 12898899363
10013948503, 12898880612
10015091043, 12898861203
10017232868, 12898841595
10018408014, 12898821673
10019551001, 12898800888
10020687603, 12898778072
10021822521, 12898750879
10022959577, 12898728755
10024093777, 12898700429
10025251611, 12898655087
10026410604, 12898637996
10028567148, 12898616855
10029779242, 12898595862
10030921921, 12898574276
10032072722, 12898553064
10033212151, 12898530755
10034353647, 12898510472
10036931007, 12898488863
10036996622, 12898468387
10038136113, 12898444753
10039273589, 12898417653
10040439716, 12897047011
10041579683, 12897024911
10042720454, 12897004642
10043862880, 12896982467
10046080836, 12896958861
10046271928, 12896937046
10048432937, 12896915840
10049639581, 12896894471
10050785457, 12896871208
10051963730, 12896846644
10053114204, 12896822596
10054251853, 12896795118
10055393176, 12896751882
10056528636, 12896698567
10057666345, 12896645291
10059877131, 12896572176
10062068717, 12896517039
10062184563, 13016797825
10063191337, 13016778266
10064341033, 13016757450
10065479237, 13016737856
10066615922, 13016718001
10067807595, 13016698310
10068962177, 13016676927
10071266040, 13016649531
10071334566, 13016629123
10073547063, 13016608003
10074752518, 13016588161
10075895506, 13016565974
10077033684, 13016544935
10078174368, 13016518318
10079331764, 13016493868
10080472107, 13016470447
10081606291, 13016446632
10083052157, 13016419558
10084227807, 13016391699
10085390057, 13016350721
10086529195, 13016292575
10087670614, 13146798121
10089586894, 13146774149
10090730913, 13146749136
10091870871, 13146694236
10093004356, 13144744716
10094144207, 13144721799
10095278512, 13144700818
10096412414, 13144681994
10098630055, 13144658945
10098759533, 13144636605
10100904080, 13144614531
10101622265, 13144592333
10102772775, 13144570669
10103936550, 13144548542
10105105550, 13144527919
10107318940, 13144504127
10110087858, 13144481935
10110158678, 13144456786
10110225181, 13144433255
10111368309, 13144410988
10113583896, 13144387034
10114789225, 13144362650
10115931998, 13144339563
10117086312, 13144315675
10118230599, 13144289601
10119371062, 13144260490
10120511074, 13144229008
10121579044, 13144199086
10125112478, 13144170792
10125208672, 13144146550
10125273485, 13144123045
10126443108, 13144098423
10127588020, 13144071807
10129796821, 13144045128
10131004228, 13144018950
10132148544, 13143982289
10133290200, 13143954643
10134430822, 13143928370
10135605295, 13143902102
10136745404, 13143874434
10137883319, 13143835723
10140928728, 13143808489
10140995114, 13143774549
10142135719, 13143749129
10143277396, 13143722025
10144415139, 13143696478
10145604884, 13143670268
10147297133, 13143640694
10149250990, 13143598825
10149343371, 13143556470
10150491984, 13143514883
10151630595, 13143469663
10152792215, 13143422728
10153930063, 13143353069
10155067178, 13192161166
10157206312, 13192137357
10158363477, 13192113198
10159513746, 13192081626
10160652052, 13190318086
10161786163, 13190291980
10166241003, 13190269777
10166329662, 13190246668
10166398755, 13190221621
10166516381, 13190198187
10167676038, 13190172917
10168834492, 13190147856
10171071871, 13190122102
10172275534, 13190095315
10173420967, 13190069642
10174559941, 13190044791
10175702293, 13190016828
10176850050, 13189987591
10177988589, 13189954209
10178776230, 13189894579
10182087168, 13189836906
10182174287, 13300207664
10183314155, 13300190911
10184486520, 13300173673
10185644369, 13300154335
10186781428, 13300135230
10187918754, 13300116223
10189054041, 13300095146
10190193967, 13300071863
10191335103, 13300022649
10193696870, 13299991107
10193760503, 13299970182
10195966814, 13299948370
10197184094, 13299927756
10198374007, 13299906444
10199517129, 13299882818
10200660756, 13299860094
10201833655, 13299838140
10202978269, 13299813719
10204117476, 13299788018
10205258749, 13299763450
10206441055, 13299739247
10207870927, 13299713287
10209723818, 13299686395
10210888479, 13299665063
10212022002, 13299643784
10213157883, 13299624302
10214296202, 13299604143
10215467586, 13299584154
10216605415, 13299564160
10217753531, 13299544417
10218890035, 13299523211
10221028077, 13299499453
10221654351, 13299474677
10223291462, 13299448777
10224458630, 13299420517
10225598703, 13299393500
10226735106, 13299366501
10233271071, 13299339291
10233448457, 13299316038
10233534752, 13299294053
10233602559, 13299269588
10233668255, 13299244025
10234184003, 13299219142
10235329792, 13299193838
10236467709, 13299171761
10237604827, 13299149041
10239847677, 13299124543
10240034468, 13299101422
10242260507, 13299076816
10243505667, 13299049806
10244670172, 13299024558
10245854914, 13298995372
10247011360, 13298967514
10248153707, 13298935425
10249295229, 13426075156
10250435482, 13426053489
10251586883, 13426032233
10252766364, 13426007288
10253911547, 13425987243
10256131755, 13425965313
10256317510, 13425942366
10258542567, 13425918899
10258920882, 13424845353
10260638695, 13424824280
10261815613, 13424801121
10262972687, 13424758930
10264129047, 13424739330
10265520479, 13424717607
10266667317, 13424696469
10267807909, 13424676917
10268966063, 13424656507
10270144462, 13424636213
10272313450, 13424613227
10273561587, 13424586455
10274773060, 13424544222
10275931616, 13491148226
10277100219, 13491129957
10278258288, 13491110520
10279415184, 13491093043
10280570421, 13491073826
10281743693, 13491054713
10282921003, 13491036017
10284077262, 13491016313
10285237969, 13490970186
10286405425, 13490951029
10288565566, 13490933533
10289778100, 13490915253
10305412644, 13490895288
10305485027, 13490873759
10305534811, 13490849653
