sent, rec
11156865388, 11536693690
11159088729, 11536675131
11160296896, 11536656429
11162514175, 11536638980
11163714571, 11536620996
11168596095, 11536603078
11168749832, 11536582713
11168818730, 11536564951
11171026482, 11536546995
11172229468, 11536529081
11174441915, 11536510175
11175648042, 11536490699
11176793127, 11536470894
11179095119, 11536447260
11180307549, 11536427538
11182551349, 11536407646
11183756543, 11536388709
11185991285, 11536368953
11187199569, 11536349824
11189435588, 11536328700
11190463994, 11536307358
11193542200, 11536287902
11193656189, 11536266677
11195862407, 11536245981
11197135467, 11536226088
11202131305, 11536204347
11202199206, 11536185122
11202263547, 11536164517
11203401948, 11536142636
11205633251, 11536122554
11206873030, 11536098736
11209055456, 11536077486
11210235121, 11536054812
11212405928, 11536032373
11213645109, 11536008659
11215861959, 11535951890
11217076077, 11535910216
11219291471, 11533626713
11220548914, 11533592082
11222786936, 11533555553
11224023089, 11533521138
11225191227, 11533484019
11227419520, 11533446537
11228663440, 11533405555
11230897997, 11533365817
11232169815, 11533325551
11234412855, 11533282187
11235666196, 11533225845
11236830216, 11621861981
11239095223, 11621844919
11240299199, 11621827669
11242517577, 11621810600
11243752849, 11621790281
11245967708, 11621772598
11247167876, 11621755516
11249381732, 11621736730
11250586646, 11621715252
11251731633, 11621696541
11253965871, 11621679900
11255170153, 11621662021
11257386826, 11621643652
11258590349, 11621626019
11260738229, 11621607778
11261884408, 11621588238
11264070833, 11621567850
11272984687, 11621548935
11273069748, 11621528660
11273175361, 11621510466
11273238742, 11621492632
11273299531, 11621472314
11273383431, 11621450738
11275601646, 11621398772
11276804360, 11617337296
11279017120, 11617320417
11280231099, 11617305087
11282297375, 11617289429
11284793783, 11617272597
11285685199, 11617254999
11286864784, 11617237596
11289024539, 11617221274
11290170353, 11617204711
11292343354, 11617187621
11293587057, 11617168402
11295824532, 11617148106
11297079254, 11617118650
11300083102, 11617078927
11300165755, 11617037251
11302375401, 11616995344
11303614959, 11616399677
11305860101, 11616350347
11307102398, 11616309742
11309356655, 11687142164
11310601506, 11687123085
11311769646, 11687105139
11313978602, 11687084000
11316188600, 11687045746
11317367072, 11687027518
11318520193, 11687006537
11320673682, 11686966215
11321832682, 11685621565
11324010696, 11685595524
11325249451, 11685555262
11327535323, 11767813947
11328833075, 11767796180
11331079127, 11767775779
11332332072, 11767753984
11333501345, 11767735733
11335742739, 11767716649
11336870318, 11767698478
11339125312, 11767678970
11340400471, 11767661391
11342644896, 11767643677
11343887301, 11767624570
11346128505, 11767605099
11347368890, 11767583769
11348468203, 11767538125
11352491504, 11767520809
11352610508, 11767503005
11353855258, 11767482653
11356039129, 11767464945
11357278186, 11767446292
11358492729, 11767428841
11360669182, 11767411885
11361840794, 11767392698
11364022513, 11767373391
11365297141, 11767353787
11369003749, 11767335183
11369132318, 11767315334
11370326479, 11767295229
11372527334, 11767276404
11373808366, 11767254930
11376012085, 11767234742
11377254812, 11767214948
11378425661, 11767192861
11380312879, 11767172930
11383024390, 11767151381
11384210763, 11767130137
11385982465, 11767109861
11387147663, 11767088212
11389378964, 11767066794
11390662442, 11767041981
11391858607, 11767018253
11394152054, 11766993746
11395773709, 11766966415
11396988512, 11766943621
11399274137, 11766921625
11400542806, 11766898563
11401739383, 11766862134
11403957168, 11766836595
11405232974, 11766810882
11407491984, 11766787721
11408769630, 11766762384
11411060097, 11766736012
11412341521, 11766710849
11413538255, 11766682528
11415795313, 11766656614
11417086702, 11766632214
11419332425, 11766604576
11420610153, 11766577474
11421823196, 11766549362
11424034523, 11766519813
11425305032, 11766479179
11427237869, 11766457931
11430073389, 11766434905
11430154101, 11766409819
11433681078, 11766384932
11433813112, 11766361841
11435955700, 11766340381
11437204952, 11766319919
11439449907, 11766296694
11440709210, 11766273495
11441888651, 11766249186
11444074554, 11766221628
11445334226, 11766182882
11447580218, 11760737190
11448838135, 11760712600
11451091057, 11760688555
11452345351, 11760664059
11453523239, 11760637951
11455764814, 11760612573
11457055052, 11760584610
11459307981, 11760558432
11460560861, 11760531473
11463726742, 11760505801
11463843676, 11760477358
11465389782, 11760450591
11467612801, 11760425731
11468812345, 11760399497
11471025725, 11760370085
11472229070, 11760327414
11474454659, 11760280605
11475547164, 11760231534
11477097945, 11760179534
11479323135, 11760098739
11480560476, 11760042554
11482780737, 11863526573
11485153312, 11863497153
11485228227, 11863475714
11487440727, 11863454557
11488419620, 11863433607
11491033423, 11863410629
11492236492, 11863386521
11493420258, 11863363977
11495629360, 11863265822
11496831066, 11863240598
11499045422, 11863218117
11500247298, 11863194335
11502461981, 11863170732
11503668287, 11863145589
11505883403, 11863121977
11509086410, 11863097968
11509174560, 11863071626
11510311447, 11863047740
11512462195, 11863024374
11513667052, 11862998555
11515889895, 11862974141
11517091849, 11862946898
11519357502, 11862922068
11520597612, 11862895352
11521763483, 11862865212
11523955022, 11862834126
11525192589, 11862800836
11527409008, 11862765003
11528612969, 11862735341
11530853569, 11862684792
11532091606, 11862655365
11540111255, 11862625005
11540198920, 11862598614
11540350838, 11862574101
11540428221, 11862549865
11540490174, 11862522107
11542691486, 11862495111
11543885820, 11862469209
11548240257, 11862441068
11548332579, 11862410764
11548396811, 11862371945
11550600639, 11862324593
11551807140, 11862273961
11554031593, 11862190264
11555274198, 11996032487
11557512467, 11996006856
11558718160, 11995982692
11563610284, 11995955191
11565181132, 11995928476
11565276020, 11995908130
11565344672, 11995886190
11568685097, 11995853552
11568771934, 11995833022
11570977610, 11995812621
11572222593, 11995790746
11574460307, 11995771438
11575665321, 11995751927
11576806669, 11995730133
11579036947, 11995706457
11580245458, 11995684157
11582464350, 11995663142
11583672732, 11995636845
11585887511, 11995612565
11587093132, 11995588807
11589373773, 11995561675
11590574790, 11995534945
11592722310, 11995509613
11593872359, 11995482175
11595816681, 11995456515
11596971375, 11995436895
11599181252, 11995415967
11600385093, 11995395196
11602677182, 11995374183
11603929361, 11995351185
11605083674, 11995328434
11607323332, 11995305954
11608571856, 11995279914
11610792735, 11995256033
11611997824, 11995221122
11614215386, 11995201953
11615427595, 11995184813
11616845821, 11995167965
11621900832, 11995151160
11622046369, 11995131559
11622124320, 11995112529
11624011762, 11995093854
11625177237, 11995071661
11627391771, 11995041979
11628598415, 11991718985
11630048684, 11991699754
11632213226, 11991678131
11633456317, 11991656658
11635669563, 11991636335
11636876742, 11991616165
11639094311, 11991594580
11640586463, 11991573654
11641732746, 11991556082
11643955594, 11991536791
11645156339, 11991518433
11647427436, 11991499173
11648642372, 11991478722
11650901321, 11991456999
11652148445, 11991436088
11654368468, 11991414581
11655011444, 11991392884
11663747540, 11991371726
11663921602, 11991351072
11663986892, 11991330385
11664070724, 11991309408
11664137494, 11991286638
11665277348, 11991265644
11667485639, 11991241611
11668672148, 11991220656
11670872378, 11991197492
11672067718, 11991172123
11674267736, 11991146748
11675450191, 11991124043
11677668430, 11991101868
11678881895, 11991078485
11681029461, 11991054017
11682175536, 11991029836
11684330378, 11991005204
11685336420, 11990975388
11687168454, 11990939553
11689424985, 11990884466
11690627523, 11990845496
11691767331, 11990802214
11693977842, 11990762918
11695182823, 11990724145
11697397169, 11990684325
11698601756, 11990644724
11700750902, 11990600416
11701901582, 11989572405
11704058976, 11989555568
11705261735, 11989537416
11707478800, 11989519632
11708716272, 11989499371
11710943989, 11989441721
11711982853, 11989400053
11718163910, 12178145766
11718299352, 12178126884
11718411469, 12178108637
11718476611, 12178089964
11720806397, 12178069051
11721772074, 12178050274
11724149908, 12178031209
11725349204, 12177996520
11727569445, 12177979388
11728805009, 12177961560
11731026199, 12177942378
11732241426, 12177924854
11734463372, 12177907763
11735666076, 12177889017
11736805670, 12177869144
11739195518, 12177849757
11740331175, 12177831159
11742584619, 12177812090
11743794675, 12177792121
11746025365, 12177772024
11747289812, 12177753033
11748435261, 12177733207
11750647934, 12177712805
11751854566, 12177691429
11754083515, 12177651150
11755287601, 12177633857
11757501834, 12177615777
11758812146, 12177597444
11767849232, 12177580550
11768882811, 12177563000
11768938416, 12177543751
11768991608, 12177526330
11769046390, 12177508134
11769099061, 12177489377
11770223782, 12177471315
11772357425, 12177451590
11773534557, 12177433205
11775730511, 12177413515
11776908708, 12177393976
11779149205, 12177375695
11780141785, 12177353434
11786505647, 12177327284
11786636793, 12170928429
11786731643, 12170909782
11786817033, 12170891611
11789443118, 12170873132
11790607484, 12170854057
11793835227, 12170834259
11793901718, 12170814017
11796037996, 12170793787
11797250779, 12170772717
11798397408, 12170751897
11800550189, 12170730220
11801789070, 12170706652
11804010996, 12170684982
11805235339, 12170661397
11807449284, 12170641521
11808649386, 12170618920
11812725757, 12170596666
11812837423, 12170573986
11813978209, 12170550591
11815137669, 12170530303
11817359448, 12170509122
11818601710, 12170488411
11820744768, 12170467946
11827006863, 12170447560
11827071100, 12170426459
11827134292, 12170404132
11827202546, 12170383796
11829424298, 12170360824
11830663296, 12170325317
11831825831, 12170307820
11834101363, 12170290183
11835337417, 12170272864
11837574508, 12170255931
11838846055, 12170238580
11841016222, 12170221458
11842179370, 12170204025
11844344751, 12170182787
11845581326, 12170153157
11846751816, 12170118333
11848904915, 12170083570
11851117203, 12170047548
11852323001, 12170010467
11853488598, 12169973681
11855885743, 12169935756
11857055692, 12169896135
11859317682, 12169857496
11860588700, 12169818757
11861765318, 12169777827
11863552876, 12169701092
11865810780, 12169654246
11870165384, 12248604888
11870303376, 12248587758
11870408402, 12248571262
11873697395, 12248552762
11873856895, 12248534576
11875970167, 12248515461
11877186362, 12248494988
11879422412, 12248477374
11880661153, 12248460771
11881833494, 12248443511
11884025465, 12248423850
11885258099, 12248406514
11887547929, 12248387230
11888789753, 12248367839
11891067182, 12248348977
11892358321, 12248329696
11893562940, 12248309414
11895821845, 12248288854
11897126311, 12248269703
11899391675, 12248248753
11900664523, 12248229438
11901859970, 12248183751
11904054912, 12248166523
11905348422, 12248149773
11907594297, 12248132345
11908864400, 12248115148
11911126176, 12248096280
11912406172, 12248076980
11913611415, 12248057994
11915847737, 12248036565
11917480940, 12248013905
11918654839, 12247994261
11920825713, 12247972911
11922001125, 12247952820
11924179540, 12247929170
11925416433, 12247858158
11927711187, 12247833243
11929008292, 12247809370
11930203727, 12247783852
11932385260, 12247762338
11933667768, 12247739547
11935952983, 12247714748
11937226806, 12247691154
11938414021, 12247667711
11940604541, 12247643749
11941853583, 12247619449
11944059536, 12247593120
11945341733, 12247560283
11947615658, 12247512318
11948896588, 12334288610
11950895662, 12334265944
11952039915, 12334232147
11954254279, 12404609024
11955511013, 12404587826
11957732117, 12404567415
11958937398, 12404544491
11960080937, 12404523638
11962293083, 12404501408
11963533585, 12404478688
11965753605, 12404455684
11966990548, 12404433969
11969156894, 12404411690
11970340030, 12404386685
11972524251, 12404363316
11973766830, 12404340460
11975954620, 12404316324
11977192855, 12404289528
11979433961, 12404262218
11980642400, 12404234690
11981790691, 12404205548
11984175586, 12404180674
11985355192, 12404157572
11987579908, 12404133956
11988783159, 12404110666
11990430463, 12404086389
11996058905, 12404060990
11996145963, 12404035177
11996212793, 12404010415
11997351825, 12403984603
11998488274, 12403959536
12000661712, 12403933322
12001806279, 12403905618
12003956881, 12403878150
12005879983, 12403835251
12007032381, 12403813006
12009176154, 12403791320
12010366712, 12403767110
12012525815, 12403737822
12013730956, 12403713675
12015744328, 12403690948
12020414679, 12403664188
12020506290, 12403638639
12020570033, 12403612888
12021764027, 12403586142
12023952975, 12403537425
12025094494, 12403513599
12028844865, 12403488914
12028956623, 12403467059
12030099419, 12403444347
12031762568, 12403422401
12033989755, 12403400536
12035226821, 12403374997
12037457450, 12403333601
12038697153, 12402213658
12040868608, 12402190509
12042035226, 12402166236
12044209164, 12402139999
12045452381, 12402115690
12047686950, 12402091727
12048942096, 12402067989
12050124269, 12402043623
12052331355, 12402019921
12053573802, 12401994513
12055821963, 12401968275
12057041028, 12401943416
12059260802, 12401916718
12060470917, 12401889758
12066796345, 12401864390
12066909488, 12401841183
12066976206, 12401816615
12067038929, 12401792854
12069176413, 12401769628
12070367886, 12401744059
12072548419, 12401718204
12073808583, 12401692775
12075990949, 12401668354
12077250113, 12401642388
12078425330, 12401615694
12080608986, 12401589021
12081865486, 12401560716
12084052708, 12401534351
12085313739, 12401509184
12087554254, 12401483366
12088810185, 12401455283
12091097590, 12401425594
12092338401, 12401397179
12094317503, 12401363833
12095519015, 12401338272
12097747124, 12401311747
12098990803, 12401276174
12100166301, 12401212276
12102381243, 12401168434
12103587020, 12401123726
12105803144, 12401082337
12107011079, 12401036304
12109157664, 12400990502
12110304736, 12400947689
12112462940, 12400899531
12113667845, 12400853516
12115888833, 12400800167
12117126844, 12507198071
12119361538, 12507177333
12120567763, 12507155086
12122783469, 12507134608
12123986765, 12507112241
12125191867, 12507090861
12128455862, 12507068007
12128577899, 12507044772
12130783774, 12507022615
12131987096, 12507000399
12134213931, 12506978018
12135420976, 12506955076
12137635131, 12506930180
12138837424, 12506905675
12140979469, 12506879651
12142159251, 12506854501
12144313889, 12506830284
12145551227, 12506805104
12147785397, 12506777352
12149041759, 12506726034
12150204427, 12506681918
12152371378, 12506634705
12153608255, 12506574266
12155858035, 12506544451
12157122509, 12506514141
12159392972, 12506478802
12161922721, 12506447401
12162005830, 12506424746
12164163132, 12506400057
12165365794, 12506377043
12167610985, 12506353366
12168817571, 12506327672
12178181915, 12506304627
12178311935, 12506284592
12178391450, 12506266688
12178463497, 12506247999
12178530351, 12506227115
12178594697, 12506207124
12180320844, 12506184410
12182620952, 12506158790
12183793730, 12506136824
12186027934, 12506112364
12187222320, 12506087000
12189458157, 12506053752
12190677271, 12573481423
12191836126, 12573457958
12194047475, 12573422869
12195248885, 12573382734
12206120299, 12649853655
12206250997, 12649832954
12206306312, 12649814589
12206359894, 12649793550
12206413077, 12649772310
12206462929, 12649751928
12207586127, 12649732490
12208709856, 12649710819
12212531815, 12649686499
12215452692, 12647571976
12215538334, 12647553549
12215600311, 12647536078
12216735834, 12647518116
12218938066, 12647498663
12220130999, 12647479569
12222333156, 12647458634
12223526487, 12647441386
12225742997, 12647423322
12226983569, 12647405490
12229166602, 12647387620
12230334566, 12647365596
12232505912, 12647347653
12233743801, 12647328926
12235956440, 12647308537
12237192101, 12647285061
12239444506, 12647254483
12240690234, 12647235637
12241841025, 12647216736
12243955323, 12647196308
12245415863, 12647174739
12247217513, 12647157266
12248632626, 12647140925
12255385609, 12647123503
12255476156, 12647108007
12255541469, 12647089976
12255605233, 12647073162
12256742234, 12647052043
12258942980, 12647033719
12260166042, 12647017936
12262371512, 12646999017
12263563004, 12646980508
12265783155, 12646963998
12266997488, 12646946351
12268691727, 12646927994
12270836654, 12646910521
12271987575, 12646892787
12274195342, 12646874054
12275397964, 12646854945
12277610552, 12646833444
12278897125, 12646814237
12280063124, 12646794348
12282276780, 12646775711
12286482220, 12646754192
12286548841, 12646730169
12287696006, 12646709803
12288836062, 12646688824
12291068022, 12646665801
12292275808, 12646643469
12293449607, 12646623760
12295663473, 12646602186
12296865854, 12646581109
12299126125, 12646560646
12300327882, 12646539756
12302542625, 12646519986
12303784188, 12646491434
12306007861, 12646470274
12307213368, 12646447596
12308399503, 12646424520
12310719752, 12646402618
12311886785, 12646381466
12314100215, 12646360253
12315297920, 12646311737
12317515426, 12646292718
12318715458, 12646274964
12320856966, 12646253892
12321996680, 12646235400
12324191903, 12646214517
12325395864, 12646191525
12327613779, 12646155952
12332741588, 12646074143
12332829503, 12643799525
12332893470, 12643781477
12334003785, 12643762681
12335389424, 12643744182
12337608299, 12643727159
12338851490, 12643706140
12340998724, 12643685282
12342163663, 12643667141
12344318514, 12643647208
12345517678, 12643628107
12347732367, 12643608834
12348995142, 12643587271
12350160384, 12643565364
12352341363, 12643544374
12353579669, 12643518777
12355812890, 12643455593
12357076399, 12643402702
12359295817, 12860446628
12360530365, 12860427816
12361853391, 12860406613
12363889088, 12860388306
12365075263, 12860370118
12367425264, 12860351135
12368627394, 12860331968
12370473605, 12860312207
12372631607, 12860292832
12373776185, 12860273157
12375953517, 12860253485
12377154853, 12860234057
12379379836, 12860212604
12380581592, 12860189570
12381726793, 12855992983
12383941810, 12855973461
12385192266, 12855952098
12387409198, 12855932685
12388649941, 12855911599
12390872728, 12855890480
12399165495, 12855854052
12399237331, 12855834998
12399336212, 12855814564
12399399713, 12855795237
12399481890, 12855774510
12400594126, 12855755878
12404641798, 12855735254
12404735353, 12855714887
12405872911, 12855692733
12407010359, 12855671778
12409179707, 12855648875
12410341521, 12855610488
12412495741, 12855591747
12417910878, 12855573076
12417981435, 12855554106
12418047369, 12855535107
12419195622, 12855516636
12422854801, 12855496905
12422967363, 12855477636
12424140357, 12855459411
12425277404, 12855441608
12427485064, 12855423178
12428686730, 12855405178
12430941797, 12855386665
12432018894, 12855367961
12434203895, 12855345595
12435359522, 12855326971
12437568730, 12855305630
12438593786, 12855280723
12440737000, 12855255688
12441886111, 12855234873
12444038250, 12855213462
12445239201, 12855191936
12447452424, 12855170924
12448697611, 12855145528
12450915041, 12855119749
12452123056, 12855083569
12454333371, 12855039682
12455533657, 12854992787
12457746427, 12854951089
12458951765, 12854891542
12460093469, 12854854751
12462306835, 12854815645
12463546479, 12854775288
12465760353, 12854721256
12466964542, 12854697650
12469111075, 12854674386
12470255923, 12854652162
12471663384, 12854627382
12475601889, 12854579871
12475695884, 12854557982
12476833065, 12854532923
12479085456, 12854509378
12480290348, 12854486077
12482509315, 12854462710
12483717125, 12854438910
12485927323, 12854415713
12487130805, 12854392540
12489345495, 12854368166
12490550826, 12854343887
12492694803, 12854317282
12493841167, 12854291424
12496008666, 12854261168
12497212828, 12853004588
12499427594, 12852980505
12500672450, 12852956145
12503801050, 12852929744
12503882951, 12852902626
12505769985, 12852878655
12507226266, 12852850747
12508404432, 12852821952
12510634489, 12852790320
12511838967, 12852755909
12513835310, 12852723945
12515510992, 12852678557
12517734793, 12852600327
12518945235, 12852548515
12520125324, 12949708955
12522365108, 12949689527
12523570769, 12949670656
12525788299, 12949650039
12526989295, 12949629441
12528693813, 12948778602
12530683635, 12948758829
12531839773, 12948736947
12534962250, 12948716571
12535074618, 12948697128
12537302729, 12948679351
12538542638, 12948661074
12540685200, 12948643586
12541828119, 12948624775
12544006826, 12948607610
12545212838, 12948590337
12547429165, 12948571034
12548634650, 12948551759
12550852636, 12948530560
12552059795, 12948510962
12554274917, 12948490684
12555478016, 12948470742
12557691058, 12948450821
12558904447, 12948417843
12561199153, 12948398951
12562377201, 12948381181
12563523595, 12948362340
12565734977, 12948331899
12566937916, 12948312331
12569121693, 12948292937
12570285530, 12948272990
12572439209, 12948253616
12573504019, 12948233381
12575727800, 12948212846
12576946166, 12948191559
12579201063, 12948169502
12580404114, 12948148694
12581998600, 12948127289
12583417260, 12948104277
12585658718, 12948082785
12586919817, 12948058410
12589084491, 12948033776
12591456319, 12948007524
12592622766, 12947985542
12593782030, 12947954930
12595954509, 12947916667
12597194441, 12947873503
12599427839, 12947786587
12600666609, 12947728192
12601846377, 13051027868
12604023688, 13051005419
12605227759, 13050983880
12607443302, 13050954939
12609219828, 13049156531
12610370206, 13049133767
12612522019, 13049111400
12613760988, 13049088414
12615966474, 13049065022
12617222286, 13049038948
12619449221, 13049015052
12620692036, 13048988084
12624111362, 13048959570
12624204400, 13048920741
12625346594, 13048871584
12627563240, 13126655020
12628806136, 13126630365
12631026792, 13126607112
12632266086, 13126583598
12633414183, 13126557813
12635464344, 13126531977
12637719827, 13126506671
12638927064, 13126481077
12640080281, 13126450975
12642290950, 13126422414
12649886447, 13126389138
12649979207, 13123766759
12650097944, 13123746354
12650162242, 13123726411
12650244104, 13123705305
12652410092, 13123684109
12653613664, 13123662175
12655842996, 13123639995
12657100619, 13123617253
12659317455, 13123594331
12660519371, 13123567636
12662736666, 13123543236
12663986600, 13123518240
12665135866, 13123493173
12667349483, 13123465232
12668552042, 13123437635
12675270248, 13123409183
12675403381, 13123382768
12675475930, 13123355768
12675542523, 13123327001
12677747985, 13123292840
12678955553, 13123268658
12680099048, 13123242738
12682311558, 13123218596
12683965720, 13123192163
12685113238, 13123167683
12689547374, 13123140425
12689638078, 13123118727
12690777539, 13123093594
12691882886, 13123069711
12694095770, 13123044255
12695300930, 13123020119
12697528550, 13122992293
12703530476, 13122964427
12703603009, 13122946088
12703669838, 13122925520
12703736985, 13122906681
12705951102, 13122886246
12707200974, 13122868059
12709415167, 13122848521
12710618013, 13122829023
12711761979, 13122809313
12713975213, 13122791399
12715225237, 13122770588
12717474165, 13122746053
12718675412, 13122723308
12720822158, 13122700881
12721974929, 13122677456
12724144696, 13122654084
12725347844, 13122630448
12727568188, 13122607873
12728814917, 13122583150
12731038656, 13122556663
12732281290, 13122531704
12733451855, 13122508139
12735677604, 13122483941
12736918325, 13122459270
12739156152, 13122437026
12740394397, 13122413685
12742647138, 13122390256
12743887759, 13122365786
12746123520, 13122340249
12747370571, 13122316036
12751660344, 13122290922
12751777790, 13122261376
12751845255, 13122238879
12754068403, 13122192372
12755309807, 13122170754
12757571162, 13122152272
12758938083, 13122132710
12760101041, 13122110893
12770373194, 13122076479
12770471912, 13119950536
12770538509, 13119931680
12770602847, 13119913900
12770665679, 13119891270
12770729172, 13119856166
12771880044, 13119837074
12774094162, 13119818315
12775339584, 13119797555
12777593067, 13119766577
12778837377, 13119725945
12780983349, 13119685997
12782124284, 13119645670
12784299962, 13119604088
12785552667, 13119562019
12787783237, 13119520708
12789117812, 13119479242
12790279117, 13119436622
12792459510, 13119390102
12793664415, 13119344765
12795144996, 13119279615
12797356986, 13119225378
12798622594, 13244464136
12800785367, 13244444638
12801950527, 13244425150
12804106156, 13244405928
12805313294, 13244377298
12807567030, 13241657090
12808808140, 13241639823
12811023355, 13241622908
12812227492, 13241604186
12814459142, 13241586864
12815668228, 13241565916
12816812281, 13241548583
12819068103, 13241527779
12820269176, 13241510781
12822502658, 13241493222
12823702313, 13241476320
12825920189, 13241457632
12827162470, 13241439346
12833872978, 13241419359
12833941818, 13241401503
12834006095, 13241383936
12834070526, 13241363660
12835217625, 13241344477
12837464086, 13241323859
12838704161, 13241300535
12840900070, 13241280697
12842058435, 13241259667
12844217852, 13241238202
12845422134, 13241217376
12847648896, 13241196576
12848884926, 13241174079
12850059828, 13241150312
12852210718, 13241125757
12860483871, 13241102823
12860574561, 13241079177
12860673634, 13241055836
12860740546, 13241032701
12860805491, 13241012099
12864506820, 13240990969
12864593593, 13240970356
12865734279, 13240948062
12866868077, 13240924675
12868990500, 13240870207
12870134877, 13240852712
12872282722, 13240835939
12873493820, 13240817662
12875706526, 13240797677
12880842188, 13240767792
12880965029, 13240727357
12881050852, 13240682092
12882214798, 13240628468
12884384735, 13316504269
12885627220, 13316483161
12886773377, 13316444818
12888912987, 13316426445
12891123600, 13316406584
12892324416, 13316388211
12895406730, 13316366668
12895514164, 13316344694
12897721503, 13316322271
12898953950, 13316292767
12900118107, 13392866927
12902382490, 13392846375
12903625509, 13392826216
12905858230, 13392804483
12907061838, 13391694903
12912108507, 13391678292
12912190003, 13391658873
12912257573, 13391641294
12914965481, 13391622912
12915069638, 13391605081
12917291798, 13391587836
12918497224, 13391570213
12920643496, 13391551036
12921792600, 13391532505
12923946111, 13391514571
12925150580, 13391495109
12927380788, 13391476353
12928592669, 13391456811
12930828766, 13391438392
12932068076, 13391419239
12934349895, 13391396804
12935589354, 13391377888
12936757998, 13391358831
12945596778, 13391339102
12945686757, 13391316551
12945753237, 13391293796
12945816216, 13391271016
12945890888, 13391246149
12947034754, 13391207644
12949739124, 13391189450
12950880827, 13391170586
12952002962, 13391153251
12954207000, 13391135213
12955382324, 13391117630
12957566917, 13391100514
12958623099, 13391083304
12961438735, 13391062880
12962486935, 13391044795
12963635695, 13391024576
12965849807, 13391006698
12967051854, 13390987380
12969200965, 13390969321
12970347927, 13390950927
12972501382, 13390932606
12973701588, 13390914055
12975917496, 13390894587
12977283488, 13390873375
12978459044, 13390853308
12980632364, 13390832759
12981812086, 13390809723
12983997605, 13390785886
12985235040, 13390763145
12987532936, 13390741221
12988805702, 13390718051
12991079093, 13390694356
12992313549, 13390672025
12993503477, 13390651185
12995746442, 13390628475
12997003274, 13390605495
12999246681, 13390583098
13000488048, 13390560649
13002739186, 13390536863
13003980866, 13390513834
13005163773, 13390488714
13007429146, 13390464334
13008681431, 13390442932
13010928646, 13390422005
13012176900, 13390400359
13013403131, 13390373594
13015647506, 13390350574
13016883655, 13390327251
13019132432, 13390302789
13020372807, 13390277103
13022619169, 13390251075
13023523505, 13390154112
13027269864, 13384868600
13027379858, 13384845454
13028543242, 13384825507
13030812136, 13384803727
13032053595, 13384781007
13034340384, 13384759108
13035573543, 13384736465
13036794445, 13384712373
13039032423, 13384688497
13040270025, 13384665709
13042513223, 13384642352
13043759251, 13384617444
13046047295, 13384592950
13047293130, 13384570315
13048462866, 13384548977
13051056178, 13384526133
13052246150, 13384503135
13054460241, 13384478974
13055705966, 13384457013
13056872484, 13384431435
13059108351, 13384406974
13060348336, 13384381719
13062563570, 13384353324
13063767701, 13384313562
13066040707, 13384262110
13067274968, 13384210556
13068434650, 13384157699
13070663294, 13384100205
13071728017, 13521557407
13073961679, 13599102531
13075211656, 13599077821
13077325145, 13599052880
13078470481, 13599031082
13080129657, 13599011608
13082592597, 13598990702
13083796889, 13598969638
13086021389, 13598947822
13087225737, 13598925358
13089440800, 13598902050
13090644411, 13598879819
13092623904, 13598856388
13093780594, 13598834980
13095956728, 13598812282
13097158581, 13598785849
13100175359, 13598762512
13100310675, 13598737689
13102516091, 13598712455
13103723704, 13598687597
13105938413, 13598662944
13107149312, 13598637478
13109371996, 13598614598
13110613283, 13598589945
13111776078, 13598565910
13114024502, 13598534826
13115236793, 13598506172
13117456416, 13598469620
13118681257, 13598437621
13126687263, 13598401332
13126835007, 13598369104
13126905459, 13598337271
13126970716, 13598301193
13127035382, 13598269740
13129175929, 13598237611
13130344353, 13598206159
13132495030, 13598169544
13133413305, 13598136874
13137329235, 13598100425
13137424748, 13598062709
13138565396, 13598025427
13140703677, 13598004264
13141844491, 13597979210
13144184597, 13597955935
13145338937, 13597931661
13147550470, 13597906610
13148812913, 13597884516
13151049444, 13597860362
13152249530, 13597834076
13153394175, 13597806545
13155278855, 13597780658
13159152619, 13597756775
13159241705, 13597732984
13160380125, 13597709970
13162598617, 13597687443
13163837179, 13597664743
13166069054, 13597641320
13167276770, 13597618556
13168421490, 13597594778
13170535394, 13597572291
13172684361, 13597548507
13173832870, 13597524253
13175952532, 13597501411
13177153344, 13597475544
13179367661, 13597444902
13180582581, 13597413591
13181732346, 13597385617
13183947676, 13597353709
13185151365, 13597321689
13187433498, 13597290279
13188674149, 13597253943
13190919017, 13597221142
13192122618, 13597188570
13194398455, 13597155922
13195611458, 13597123984
13202341601, 13597089148
13202438834, 13597054644
13202503391, 13597009896
13202568798, 13596976463
13203705790, 13596945133
13205914439, 13596910359
13207120296, 13596880156
13209338924, 13596843945
13210543985, 13596804829
13212690133, 13596770048
13213836727, 13596733398
13215952978, 13596659878
13217223669, 13596634472
13219441611, 13596610650
13220647131, 13596588180
13221794759, 13596564296
13224006976, 13596540622
13225286636, 13596516697
13227512250, 13596491203
13228715157, 13596465037
13230932282, 13596436195
13232996828, 13596410856
13234145762, 13596386189
13235285973, 13596362509
13237493143, 13596335273
13238695584, 13596285967
13240417771, 13594590576
13244490569, 13594546879
13244577123, 13594500050
13245714038, 13594445978
13246886578, 13690245128
13249059163, 13690222232
13250204735, 13690199576
13252357652, 13690175346
13253631597, 13690150169
13257009856, 13690123395
13257101458, 13690103282
13259279525, 13690083825
13260459099, 13690059846
13262687463, 13690036105
13263887341, 13690013424
13266110199, 13689988313
13273531219, 13689964254
13273621014, 13689946640
13273734707, 13689929224
13273802067, 13689910918
13273866199, 13689892212
13276012441, 13689872380
