sent, rec
7389000334, 10375832567
7390080966, 10375824358
7391896347, 10375817240
7391934138, 10375808479
7391958525, 10375800716
7393046150, 10375792195
7393078753, 10375784400
7394166690, 10375775315
7395278402, 10375768153
7395313886, 10375759866
7396399069, 10375749807
7396433690, 10375741270
7397522615, 10375731780
7398635120, 10375723375
7398682875, 10375715608
7399780384, 10375706969
7400873676, 10375699215
7400904858, 10375688548
7401991683, 10375678872
7403083402, 10375668068
7403122040, 10375650808
7404216391, 10375638355
7405311386, 10375627148
7405965228, 10375616240
7406002066, 10375603800
7407125783, 10375592820
7407164825, 10375579681
7408257172, 10375565325
7409357848, 10375550502
7409395331, 10375538726
7410487172, 10375525735
7411583189, 10375511410
7411640661, 10375499882
7412742349, 10375486669
7413840560, 10375471890
7413889585, 10375458163
7414996400, 10375444234
7415043317, 10375427762
7416149595, 10375022997
7417261220, 10375006221
7417310641, 10374989985
7418417817, 10374974223
7419533314, 10374966829
7424901930, 10374959300
7424963961, 10374950985
7425023149, 10374943526
7425093509, 10374935651
7425152765, 10374927802
7425248878, 10374919305
7425323928, 10374911542
7425398588, 10374903487
7425468345, 10374895668
7426615518, 10374888116
7426682127, 10374878872
7427809454, 10374869574
7427887892, 10374860829
7429021768, 10374852598
7430163380, 10374844166
7430240182, 10374835539
7431367345, 10374826305
7431464406, 10374818534
7432600002, 10374810599
7433743421, 10374801682
7434980027, 10374792419
7435065283, 10374782253
7435128876, 10374772927
7436267222, 10374761125
7437461510, 10374750679
7437544306, 10374738697
7438688129, 10374727192
7438787706, 10374713858
7439917809, 10374701949
7440001190, 10374690295
7441134980, 10374676723
7442288682, 10374665247
7442369209, 10374652951
7443502929, 10374638856
7443614622, 10374625578
7444748684, 10374614064
7445899738, 10374597777
7445981410, 10374578845
7447115239, 10374564809
7447185728, 10374551888
7455974548, 10374536543
7456074162, 10374521684
7456153112, 10374505787
7456217655, 10374491610
7456307024, 10374477033
7456373132, 10374458282
7456464931, 10374450002
7456539239, 10374442143
7456605620, 10374434824
7456668396, 10374426842
7456731044, 10374419026
7456802178, 10374410294
7456883759, 10374402550
7458041021, 10374391937
7458125464, 10374383269
7459266178, 10374375436
7459350832, 10374367623
7460481499, 10374359559
7461635305, 10374349234
7461731631, 10374339950
7462890421, 10374327942
7464123767, 10374318994
7464189753, 10374311499
7465326711, 10374302447
7465410988, 10374293875
7466554548, 10374283233
7466637766, 10374271072
7467782450, 10374262240
7467864634, 10374251127
7468996943, 10374240349
7470164433, 10374228608
7470247019, 10374216122
7471379393, 10374205697
7471462713, 10374192908
7472593031, 10374179119
7473744123, 10374167915
7473862304, 10374153214
7474995903, 10374141272
7475079277, 10374128222
7476213619, 10374113917
7477373394, 10374100922
7490708285, 10374087909
7490780803, 10374072604
7490847944, 10374059044
7490912723, 10374045270
7490976199, 10374032629
7491231519, 10374017033
7491323304, 10373996477
7491435786, 10373980209
7491544212, 10373965442
7491636013, 10373949542
7491730304, 10373930713
7491830815, 10373922125
7491923544, 10373914014
7492030838, 10373905375
7492123516, 10373897011
7492218449, 10373888171
7492317669, 10373878553
7492411721, 10373869938
7492537091, 10373858551
7492640355, 10373849636
7494083889, 10373841362
7494171380, 10373833622
7494239832, 10373825832
7494310639, 10373817348
7494372490, 10373808818
7495513151, 10373799800
7496653852, 10373790846
7496741080, 10373782757
7497880403, 10373773223
7497972306, 10373764123
7499125388, 10373754903
7500272731, 10373746608
7500368747, 10373736434
7501502323, 10373725351
7501588190, 10373710727
7502739313, 10373698744
7503889722, 10373687805
7504007628, 10373676240
7505164347, 10373662394
7505273868, 10373651240
7505869777, 10373638989
7507059874, 10373626166
7507169362, 10373615392
7508300183, 10373603140
7509478330, 10373590724
7509601853, 10373576307
7510765257, 10373557300
7510900701, 10373545462
7512047275, 10373530672
7512156403, 10373516172
7513311585, 10373501589
7514489574, 10373486383
7514625079, 10373471972
7515799228, 10373457176
7515927227, 10373441329
7517091115, 10373425685
7517215727, 10373405782
7518377627, 10373384572
7519575196, 10373374756
7519699052, 10373362988
7520879273, 10372924854
7522571734, 10372916773
7522710383, 10372909224
7522807031, 10372901392
7522919527, 10372893297
7524126578, 10372884820
7525315403, 10372875705
7525443257, 10372865348
7526614604, 10372856550
7526739580, 10372846495
7527917245, 10372838860
7528039609, 10372830807
7529199029, 10372822587
7529326227, 10372815159
7530493356, 10372805332
7531685638, 10372795930
7531812904, 10372786350
7532986128, 10372776005
7533122953, 10372766347
7534293865, 10372754808
7534435946, 10372744099
7535606609, 10372732566
7535745558, 10372720842
7536919305, 10372708223
7538115479, 10372696303
7538238801, 10372683828
7539420776, 10372672323
7539542872, 10372660962
7540717063, 10372646769
7540847990, 10372629537
7542024669, 10372617094
7542154655, 10372604757
7543324686, 10372590937
7544536307, 10372576021
7544661781, 10372563324
7545825192, 10372547426
7545946105, 10372533672
7547129852, 10372518566
7547259446, 10372503291
7548466303, 10372490165
7548593900, 10372471959
7550290988, 10372456934
7550404101, 10372440446
7551592498, 10372420905
7551714389, 10372411708
7552880107, 10372404093
7553000179, 10372394257
7554165726, 10372385944
7554284701, 10372361701
7555457494, 10372338877
7556642063, 10372326620
7556778631, 10372283223
7557947596, 10372269825
7558074318, 10372259989
7559282325, 10372246454
7559406954, 10372236019
7560570756, 10372224289
7560711792, 10372213135
7561888353, 10372199185
7563085464, 10372188498
7563212431, 10372177786
7564399678, 10372166875
7564527834, 10372153986
7565699967, 10372143742
7565824133, 10372128823
7567002841, 10372117022
7567137767, 10372104394
7568301740, 10372091337
7569509464, 10372075854
7569641750, 10372061885
7570821434, 10372044060
7570947728, 10372026127
7572135882, 10372010151
7572262338, 10371995388
7573487694, 10371979084
7573619463, 10371964245
7574794162, 10371949635
7575989438, 10371934091
7576113502, 10371916903
7577281700, 10371901744
7577407823, 10371878410
7579081644, 10371861307
7579203762, 10371844409
7579308198, 10371827372
7580503471, 10371807036
7581702556, 10371787552
7581815504, 10371769841
7582979061, 10371755138
7583092381, 10371737103
7584279080, 10371718666
7584400767, 10371694255
7585618265, 10371683751
7585745603, 10371674523
7586922534, 10371666488
7588101230, 10371656992
7588219090, 10371646158
7589391766, 10371637021
7589503570, 10371626543
7590673242, 10371613665
7590785284, 10371602940
7591959338, 10371590989
7593136597, 10371581025
7594525219, 10371568773
7594607539, 10371558586
7594671095, 10371548849
7595807753, 10371535110
7595926177, 10371523762
7597061901, 10371510631
7597148010, 10371498757
7598299163, 10371486098
7599458844, 10371473209
7599542038, 10371463867
7600675131, 10371449021
7600756351, 10371433780
7601895708, 10371418904
7603047833, 10371405124
7603130265, 10371388176
7604264285, 10371372296
7604371448, 10371357163
7605512687, 10371339498
7606647151, 10371314554
7606729943, 10371293093
7608447870, 10371275479
7608515211, 10371258671
7608593419, 10371243644
7609730235, 10371228467
7610883544, 10371210489
7610967059, 10371193973
7612100661, 10371175461
7612181268, 10371158405
7613314976, 10371134930
7614464553, 10371119433
7614549022, 10371102254
7615693730, 10371082748
7615779614, 10371064514
7616910174, 10371042880
7618075051, 10371018004
7618157752, 10371005372
7619289702, 10370994831
7619370257, 10370984850
7620506433, 10370973350
7621672632, 10370962337
7623828089, 10370950982
7623901178, 10370938678
7623965338, 10370140891
7624029950, 10370128139
7625180601, 10370117866
7625271090, 10370104478
7626408372, 10370089580
7626491494, 10370075057
7627626821, 10370063578
7628777088, 10370051614
7628862722, 10370039166
7630013081, 10370025122
7630097942, 10370011088
7631251954, 10369994991
7632401979, 10369981038
7632486267, 10369966755
7633658911, 10369952628
7633753247, 10369936451
7634895438, 10369916289
7636052904, 10369894108
7637838619, 10369868701
7637910211, 10369853090
7637972466, 10369836015
7638034239, 10369822110
7639172620, 10369806696
7640303806, 10369790982
7640390081, 10369776337
7640908758, 10369755500
7659334268, 10369737652
7659423335, 10369719687
7659467791, 10369703947
7659521106, 10369685692
7659563795, 10369668738
7659607113, 10369649931
7659649337, 10369630876
7659693072, 10369610009
7659736448, 10369593623
7659780350, 10369574529
7660769873, 10369556507
7660835531, 10369536026
7660879038, 10369509339
7660922102, 10369477982
7660964598, 10369468092
7661007592, 10369457279
7661050524, 10369445492
7661127207, 10369433240
7661199983, 10369422164
7661242549, 10369410358
7661286588, 10369399464
7661328445, 10369384498
7661368990, 10369371485
7661412864, 10369357528
7661454506, 10369340833
7661496351, 10369328257
7661536503, 10369313454
7661577797, 10369297373
7661620651, 10369282403
7662736612, 10369267417
7663846682, 10369249563
7665012876, 10369228885
7665060782, 10369213340
7665104221, 10369199297
7666239261, 10369184801
7667359259, 10369170455
7667399739, 10369152634
7668496775, 10369135770
7669594944, 10369119358
7669635704, 10369101031
7670732139, 10369081923
7670773611, 10369065307
7671870472, 10369048195
7672982516, 10369025694
7673034551, 10368981225
7674133144, 10364999001
7675245760, 10364976863
7675297756, 10364955935
7676400123, 10364935601
7676475823, 10364913572
7677602815, 10364884363
7680348667, 10364848085
7680405193, 10364809432
7680472312, 10364775736
7680528673, 10364739958
7681650934, 10364702634
7681722947, 10364662779
7682853443, 10364622307
7682921611, 10364584310
7684040773, 10364539276
7685178309, 10364510921
7685243728, 10364481061
7686372628, 10364451063
7686438427, 10364421573
7687554434, 10364391928
7688703582, 10364362475
7688795123, 10364328231
7689932907, 10364294857
7690036115, 10364256704
7691181710, 10364223890
7692303362, 10364186494
7694812195, 10364150545
7694902152, 10364112242
7694980488, 10364082488
7695059692, 10364052350
7695137227, 10364023152
7696282802, 10364005450
7697431379, 10363988973
7697515686, 10363971005
7698653752, 10363953570
7698735257, 10363936245
7699870113, 10363918612
7701021565, 10363882473
7701109621, 10363864998
7702257850, 10363844097
7702362550, 10363816498
7720521062, 11402172276
7720626031, 11402161063
7720671235, 11402150376
7720717080, 11402140726
7720761740, 11402129712
7720804081, 11402118385
7720848796, 11402107374
7721764289, 11402097264
7721807843, 11402086867
7721850720, 11402074480
7721891697, 11402064784
7721933058, 11402054267
7721974161, 11402043541
7722020069, 11402033739
7722063309, 11402023609
7722106803, 11402011658
7722166177, 11402001033
7722209865, 11401991522
7722251403, 11401981691
7722303350, 11401971099
7722348118, 11401962100
7722389887, 11401954060
7722432773, 11401944869
7722475620, 11401933519
7722516598, 11401921975
7722559285, 11401908346
7722600844, 11401895798
7724311484, 11401883185
7724358154, 11401868389
7724401009, 11401854360
7724445669, 11401842829
7725575532, 11401828552
7726685188, 11401813109
7726753066, 11401794545
7727858646, 11401781823
7727898748, 11401768480
7729004633, 11401754417
7730107613, 11401742801
7730147488, 11401729318
7731248824, 11401716090
7732351881, 11401703443
7732391758, 11401689222
7733490048, 11401675150
7734592051, 11401659359
7734631442, 11401641856
7735727438, 11401620541
7735767051, 11401602685
7737300563, 11401585274
7737344023, 11401575166
7738451030, 11401564992
7739591797, 11401555093
7739640876, 11401544761
7740748357, 11401533136
7740802483, 11401524105
7741942730, 11401512815
7743055881, 11401500413
7743105247, 11401485971
7744226261, 11401469898
7745336808, 11401455983
7745388465, 11401441763
7746497193, 11401425805
7746548691, 11401408935
7747653870, 11401393566
7748769582, 11401378298
7748831831, 11401364748
7749956718, 11401348518
7750018710, 11400636265
7753750870, 11400621285
7753822319, 11400608137
7753885105, 11400590734
7753983721, 11400575697
7754048127, 11400560668
7755184148, 11400544320
7755252731, 11400528708
7756379800, 11400510437
7756454969, 11400496404
7757581767, 11400477024
7758712575, 11400453698
7758782550, 11400435042
7759916054, 11400414101
7759996369, 11400399393
7761126738, 11400380392
7762263728, 11400361129
7762335749, 11400341865
7763470827, 11400320732
7763568974, 11400301964
7764700513, 11400278816
7767129467, 11400260989
7767218822, 11400248379
7767282859, 11400235098
7767349506, 11400221780
7768484113, 11400209849
7769621847, 11400195673
7769690097, 11400183030
7770820042, 11400170031
7770896837, 11400156909
7772026622, 11400144182
7773162418, 11400129442
7773232082, 11400115146
7774363905, 11400100608
7774432643, 11400085839
7775561749, 11400071125
7776723486, 11400054417
7776794496, 11400037800
7777925731, 11400018485
7778026159, 11399997927
7779162725, 11399976471
7787424130, 11399959505
7787530835, 11399950121
7787601433, 11399938248
7787664510, 11399928154
7787730802, 11399916445
7787796602, 11399904993
7787859738, 11399894456
7787935914, 11399882360
7787999772, 11399873744
7788063629, 11399861079
7788127373, 11399850310
7788189219, 11399837482
7788335014, 11399826520
7789476727, 11399812403
7789553455, 11399800489
7790695657, 11399787707
7790754456, 11399775610
7791868351, 11399764299
7792987326, 11399749751
7793043866, 11399732411
7794158989, 11399722235
7795278095, 11399711262
7795334715, 11399702528
7796448948, 11399694426
7796508672, 11399685631
7797624040, 11399678621
7798773547, 11399668016
7798877210, 11399659203
7800014261, 11399649429
7800090365, 11399640336
7801222586, 11399630411
7802412788, 11399619574
7802505774, 11399608346
7803656735, 11399121196
7803746814, 11399110725
7804894473, 11399100917
7806049265, 11399091714
7806134420, 11399081939
7807269115, 11399071940
7807357604, 11399061281
7808507710, 11399049389
7810338581, 11399038153
7810432365, 11399029030
7810499395, 11399019316
7811645587, 11399008300
7811734987, 11398998471
7812865900, 11398988928
7812951354, 11398976362
7814085030, 11398965033
7815251908, 11398952648
7815352102, 11398943453
7831418503, 11398933296
7831489259, 11398922739
7831535797, 11398911838
7831581021, 11398899793
7831623877, 11398887869
7831666093, 11398877717
7831710523, 11398866724
7831754447, 11398856518
7831798531, 11398842807
7831844324, 11398828259
7831889655, 11398817214
7831932923, 11398804101
7831977137, 11398794023
7832034906, 11398779318
7832082019, 11398763024
7832125927, 11398754905
7832171858, 11398746735
7832218511, 11398738468
7832284799, 11398729974
7832366768, 11398722387
7832412702, 11398714240
7832463689, 11398706422
7832508044, 11398699102
7832551227, 11398688134
7849919157, 11398680740
7849999509, 11398671830
7850028147, 11398663632
7850052539, 11398655253
7850076574, 11398647635
7850100303, 11398639771
7850123307, 11398632263
7850145714, 11398623735
7851952710, 11398614758
7851993533, 11398605793
7852021135, 11398597115
7852060751, 11398589216
7852089187, 11398581808
7852113973, 11398572208
7852138117, 11398562246
7852168679, 11398552062
7852194318, 11398543794
7852218580, 11398534888
7852242281, 11398526351
7852266443, 11398516311
7852296634, 11398506192
7852324429, 11398497537
7852355418, 11398489015
7852382077, 11398480690
7852414750, 11398468574
7852450798, 11398457354
7852478198, 11398446985
7852512055, 11398435259
7853609884, 11398421412
7854041591, 11398405940
7855130130, 11397711523
7855167065, 11397699440
7856249257, 11397686354
7857344327, 11397675901
7857385277, 11397665129
7858473946, 11397653256
7859566430, 11397643677
7859606744, 11397626610
7860699569, 11397618151
7860743023, 11397611212
7861829616, 11397603368
7862941878, 11397582186
7862984539, 11397572099
7864075849, 11397561991
7865190144, 11397551153
7865246792, 11397539251
7866334954, 11397528312
7867436052, 11397516696
7867482731, 11397505053
7870335371, 11397494261
7870381677, 11397481268
7870418876, 11397470043
7870454637, 11397457836
7871554215, 11397447456
7871606392, 11397437067
7872712006, 11397426540
7873825874, 11397415891
7873877429, 11397404448
7874980653, 11397394280
7875031263, 11397383597
7876129116, 11397372342
7877237059, 11397360394
7877295555, 11397348285
7878407016, 11397334396
7879522231, 11397321581
7879590768, 11397308128
7880712890, 11397295347
7880783358, 11397282454
7881913800, 11397268760
7882780710, 11397255277
7882850637, 11397239050
7883964616, 11397223649
7885102929, 11397207448
7885172292, 11397191083
7886285679, 11397176102
7887414662, 11397160991
7887478517, 11397145205
7888586376, 11397128846
7888660757, 11397113436
7889772985, 11397097738
7890641934, 11397081308
7890753127, 11397065522
7911129916, 11397046259
7911222336, 11397024270
7911260044, 11397013286
7911295991, 11397003627
7911352056, 11396990681
7911386394, 11396979932
7911420834, 11396966251
7911454510, 11396956252
7911488194, 11396943113
7911935013, 11396932911
7911970877, 11396922482
7912004013, 11396911191
7912037886, 11396900798
7912070180, 11396889089
7912102976, 11396878091
7912136228, 11396868441
7912169863, 11396856563
7912220915, 11396846073
7912254611, 11396833683
7912291723, 11396819260
7912325781, 11396048181
7912358798, 11396036547
7912409279, 11396025190
7912447946, 11396012212
7912482254, 11396001813
7912515816, 11395988721
7912547947, 11395975310
7912592016, 11395963221
7912627268, 11395948652
7915089191, 11395934738
7915143118, 11395922804
7915183054, 11395908634
7915221918, 11395894297
7915257481, 11395879249
7916378385, 11395864485
7916431164, 11395848887
7917527427, 11395835016
7918636263, 11395822446
7918687426, 11395807912
7919782473, 11395793030
7920905383, 11395780015
7920958703, 11395767037
7922065956, 11395752194
7923174509, 11395737600
7923225840, 11395722823
7924294746, 11395707395
7924353343, 11395690692
7925456228, 11395672926
7926566995, 11395611082
7927201726, 11395599466
7927257666, 11395588760
7928373459, 11395577808
7929486179, 11395565922
7929534986, 11395554836
7930630922, 11395542947
7931758703, 11395531554
7931823184, 11395520465
7932936961, 11395508535
7933029118, 11395496623
7934166685, 11395484316
7935322274, 11395471915
7935409280, 11395460452
7936552810, 11395449017
7936640797, 11395434782
7937778598, 11395422529
7937867719, 11395409452
7939010431, 11395396762
7940159524, 11395385055
7940272333, 11395372682
7946793736, 11395359905
7946939824, 11395347275
7947025261, 11395335215
7947122249, 11395322120
7947207083, 11395306380
7947304436, 11395292039
7947402346, 11395277280
7947528153, 11395262150
7947624317, 11395247858
7947707920, 11395234769
7948881497, 11395220025
7949005364, 11395203547
7950175621, 11395185616
7950292816, 11395167541
7951467229, 11395152071
7951576190, 11395136749
7952723573, 11395123022
7953910012, 11395105158
7954033482, 11395089645
7955204493, 11395076706
7955310697, 11395061887
7956715847, 11395043231
7956817409, 11395026393
7957977060, 11395008304
7958084572, 11393982079
7959255392, 11393964197
7959366097, 11393954262
7960517284, 11393943999
7961701281, 11393931885
7961823234, 11393920553
7962998987, 11393909183
7963126506, 11393898289
7964295438, 11393887059
7964422269, 11393875733
7965621691, 11393861308
7965748123, 11393850151
7966931804, 11393837614
7968121171, 11393824943
7968241179, 11393812804
7969412093, 11393799627
7969539259, 11393789358
7980806645, 11393778657
7980925959, 11393767350
7981057630, 11393757007
7981154848, 11393744854
7981236127, 11393734096
7981296927, 11393721814
7981357749, 11393711029
7981420385, 11393699147
7981493575, 11393687055
7981554562, 11393672151
7981618054, 11393657403
7981686403, 11393643183
7981747107, 11393627317
7981809095, 11393613966
7981869230, 11393596111
7981930329, 11393580780
7981990714, 11393565072
7983149443, 11393549971
7983235093, 11393535285
7984370376, 11393520652
7985563743, 11393505548
7985664312, 11393491463
7985733567, 11393476760
7986879407, 11393462525
7988020263, 11393449578
7988105369, 11393436372
7989237502, 11393422442
7989321192, 11393406702
7990458303, 11393391367
7991602670, 11393378060
7991705422, 11393363155
7992851521, 11393342600
7992953483, 11393331900
7994106613, 11393321439
7995289216, 11393310943
7995390761, 11393298817
7996549928, 11393287771
7996653939, 11393275957
7997827918, 11393264681
7997931790, 11393253469
8007913196, 11393242861
8008091149, 11393231706
8008188748, 11393219937
8008296282, 11393209186
8008405572, 11393195286
8008494217, 11393181375
8008586361, 11393170134
8008676579, 11393159179
8008782967, 11393148580
8008873010, 11393138047
8008971338, 11393125879
8009076970, 11393111877
8009182549, 11393098862
8009282605, 11392426934
8009386366, 11392413534
8009487752, 11392398803
8010687114, 11392384277
8010811916, 11392369799
8011989789, 11392355062
8013163179, 11392340675
8013268091, 11392281896
8014711509, 11392258216
8014808730, 11392244084
8015957396, 11392230013
8016062449, 11392217556
8017204290, 11392204190
8017309006, 11392188928
8018461867, 11392172521
8018572570, 11392158050
8019717690, 11392144890
8020884056, 11392131801
8020976968, 11392117172
8022136199, 11392102281
8022255300, 11392087651
8023464216, 11392071413
8023586567, 11392057572
8024756462, 11392044241
8025962921, 11392024057
8026075601, 11392012024
8027267532, 11392000669
8027388822, 11391989427
8028554931, 11391975480
8028677946, 11391963446
8029856180, 11391952569
8031051071, 11391941096
8031177591, 11391930186
8032303198, 11391920044
8032429664, 11391907859
8033602902, 11391897273
8033728464, 11391885549
8034903731, 11391875407
8035026107, 11391864709
8036251236, 11391853216
8037465889, 11391842610
8037593929, 11391828756
8038753513, 11391817179
8038879101, 11391805501
8040051371, 11391794303
8040174455, 11391781241
8041335962, 11391771228
8041473695, 11391759058
8043125757, 11391746100
8043257101, 11391734644
8044435499, 11391718307
8044558945, 11391705711
8045725584, 11391690749
8045845712, 11391675156
8047010359, 11391661259
8048197710, 11391648400
8048328252, 11391634310
8049536834, 11391621329
8049661007, 11391607296
8050821044, 11391593157
8050945479, 11391579257
8052121113, 11391563933
8052241366, 11391551117
8053413294, 11391537227
8054608303, 11391521998
8054729067, 11391507062
8055886325, 11391493206
8056011707, 11391479631
8056873377, 11391466818
8058095318, 11391452828
8058224046, 11391439220
8059402873, 11391420218
8059539817, 11391407256
8060697350, 11391394957
8060826396, 11391381909
8062026877, 11391359767
8062156420, 11390400655
8063338735, 11390388540
8064527496, 11390377102
8064649413, 11390364687
8065822016, 11390352258
8065956427, 11390341434
8067123126, 11390328546
8067242580, 11390317245
8068418586, 11390306072
8069613660, 11390295031
8069709932, 11390283673
8070845869, 11390271850
8070945977, 11390258175
8072185446, 11390246567
8072276837, 11390233517
8073436832, 11390220348
8075428307, 11390208516
8075588704, 11390197060
8075694190, 11390184189
8075806695, 11390169220
8076998989, 11390155827
8078186946, 11390140747
8078310901, 11390126596
8079464937, 11390108769
8079585630, 11390092536
8080754024, 11390078019
8080874808, 11390061793
8082046464, 11390046404
8082162025, 11390030589
8083320040, 11390015348
8084509490, 11389999394
8084619487, 11389986170
8085788784, 11389972494
8088781736, 11389956786
8088846529, 11389939010
8088944910, 11389919507
8089008846, 11389902315
8089072823, 11389886790
8090211880, 11389870757
8090297391, 11389854472
8091454488, 11389837441
8091538345, 11389820205
8092670179, 11389796705
8093824618, 11389784083
8093908487, 11389770223
8095040968, 11389754785
8095122554, 11389739711
8096255964, 11389725457
8097446221, 11389711571
8097531972, 11389696753
8098675871, 11389679466
8098759743, 11389661597
8099891840, 11389641809
8101776788, 11389622947
8101858098, 11389609553
8101932160, 11389598611
8103085118, 11389586177
8103168497, 11389574020
8104303831, 11389561038
8104387380, 11389546295
8105529612, 11389532771
8106694149, 11389520626
8106788498, 11389506156
8107921430, 11389492325
8108003079, 11389477767
8109134931, 11389460103
8110285246, 11389443730
8110366401, 11389429077
8111497541, 11389412786
8111581927, 11389389510
8112726590, 11388674591
8113874548, 11388657888
8113955785, 11388642500
8117001692, 11388622744
8117091897, 11388605737
8117158169, 11388587403
8117222113, 11388570789
8117286888, 11388552639
8118425895, 11388532137
8119594756, 11388515200
8119676752, 11388498111
8120808342, 11388479334
8120891250, 11388461245
8122023012, 11388441262
8123172697, 11388420333
8123267005, 11388400454
8124397137, 11388382304
8124479101, 11388362418
8125635436, 11388334457
8125734940, 11388314055
8126869258, 11388297566
8128020252, 11388272275
8128103846, 11388253201
8130199209, 11388232758
8130297202, 11388215981
8130359862, 11388202711
8131516101, 11388188835
8131599570, 11388174745
8132732111, 11388161031
8133881417, 11388145519
8133961811, 11388130587
8135093643, 11388115450
8135174675, 11388100034
8136302656, 11388084391
8137461613, 11388068713
8137544257, 11388052044
8138688097, 11388037992
8138770419, 11388021261
8139912295, 11388004999
8139993514, 11387990706
8141134669, 11387974616
8142284437, 11387957908
8142368053, 11387939594
8143541511, 11387921740
8147627507, 11387904307
8147705143, 11387886724
8147769074, 11387867617
8147832833, 11387848492
8147901070, 11387829861
8147987004, 11387808475
8148061493, 11387790350
8149206141, 11387773649
8149290538, 11387753006
8150431901, 11387734661
8151595097, 11387715739
8151689472, 11387697507
8152835922, 11387675247
8152919473, 11387654569
8154061244, 11387633448
8155215751, 11387611075
8155299594, 11387589979
8156447506, 11387566161
8156529481, 11387536285
8157662151, 11387510377
8160049362, 11387488735
8160128066, 11387466157
8160192513, 11387451351
8160255747, 11387435790
8162510527, 11387419454
8162597306, 11387402956
8162664320, 11387387144
8163809168, 11387371978
8163910184, 11387358365
8165052061, 11387343265
8165139742, 11385863995
8166283340, 11385843054
8167434498, 11385822612
8167515527, 11385802685
8168665327, 11385783169
8168746904, 11385763587
8169880143, 11385741784
8171030685, 11385722030
8171113598, 11385699899
8172244372, 11385677260
8175794259, 11385655258
8175916460, 11385633854
8176000250, 11385609730
8176096901, 11385587624
8176195136, 11385565211
8176307973, 11385540961
8194784406, 11385513456
8194875808, 11385493681
8194908918, 11385471505
8194940555, 11385449192
8194971514, 11385425721
8195003393, 11385402722
8195033486, 11385379684
8195063940, 11385360266
8195102847, 11385336778
8195133625, 11385314753
8195165810, 11385291150
8195196492, 11385268201
8195226274, 11385245218
8196242163, 11385222970
8196276571, 11385199263
8196313997, 11385174300
8196344623, 11385149524
8196398360, 11385125496
8196431134, 11385102388
8196471846, 11385078722
8196502902, 11385054639
8196532463, 11385014871
8196569111, 11384995371
8196598023, 11384973764
8196627895, 11384951726
8196658846, 11384929804
8196689106, 11384908438
8196718397, 11384888254
8196749507, 11384867576
8197858492, 11384845056
8197892020, 11384820937
8198980305, 11384796830
8200071358, 11384768845
8201206894, 11384741761
8201243044, 11384722957
8202351342, 11384704081
8202397830, 11384683743
8203495821, 11384663519
8204588870, 11384641970
8204630055, 11384619329
8205726354, 11384598781
8205765305, 11384578559
8206861021, 11384558865
8207958170, 11384540157
8207998343, 11384517481
8209093282, 11384493689
8210207450, 11384471151
8210248643, 11384448297
8211344872, 11384423068
8212442702, 11384399434
8212486194, 11384374363
8213585276, 11384339711
8213627474, 11384314121
8216130415, 11384281240
8216195102, 11384255945
8216246097, 11383177222
8217378846, 11383153117
8217446180, 11383127865
8218558801, 11383106302
8218613036, 11383084667
8219724378, 11383060001
8220837916, 11383034271
8220893381, 11383008087
8222007342, 11382982708
8223148717, 11382956573
8223200302, 11382930857
8224297960, 11382904986
8224352834, 11382875161
8225481559, 11382835884
8226617240, 11382814025
8226744998, 11382791706
8227888552, 11382769486
8227963653, 11382736828
8229095482, 11382704631
8231535070, 11382684684
8231600086, 11382665468
8231662138, 11382645136
8231726726, 11382626326
8232861770, 11382605222
8232930820, 11382584013
8234062521, 11382563310
8235200731, 11382542727
8235302717, 11382521939
8236434723, 11382502417
8236505227, 11382480753
8237635441, 11382459977
8238771146, 11382439122
8238884803, 11382415570
8240038644, 11382387850
8240106213, 11382367065
8241235595, 11382346508
8242372784, 11382323251
8242439564, 11382301099
8243570997, 11382277775
8247134798, 11382255285
8247201201, 11382230756
8247266614, 11382204829
8247329286, 11382178295
8247390906, 11382154487
8247454677, 11382130224
8248630296, 11382105445
8248704001, 11382077595
8249839131, 11382052780
8250973417, 11382026962
8251042663, 11382000871
8252219676, 11381975739
8252308959, 11381947733
8253442535, 11381920628
8254581658, 11381889906
8254650946, 11381857229
8255788529, 11381827248
8255858665, 11381793444
8256988226, 11381755960
8258123370, 11381715922
8260375294, 11381676677
8260444207, 11381656807
8260506667, 11381640509
8260567828, 11381621901
8261736743, 11381604043
8261805622, 11381587859
8262936762, 11381569806
8263006277, 11381548954
8264194241, 11381527528
8265332282, 11381506332
8265402594, 11381485320
8266533990, 11381463921
8266602108, 11381441555
8267732361, 11381416975
8268865143, 11381384210
8268931492, 11379593532
8270061422, 11379573309
8270129892, 11379552837
8271260593, 11379531211
8272392414, 11379511334
8275915125, 11379488496
8275984730, 11379465370
8276059984, 11379443753
8276126369, 11379421715
8276222218, 11379398925
8276333198, 11379375923
8276431588, 11379350426
8277566656, 11379326046
8278714956, 11379301698
8278786315, 11379276514
8279916213, 11379250807
8281049673, 11379226019
8281120950, 11379201475
8282255693, 11379175998
8282324644, 11379145966
8283453729, 11379119890
8284589319, 11379092625
8284672498, 11379068290
8285805953, 11379035971
8285875762, 11379002593
8288058740, 11378966829
8288127914, 11378945604
8288225880, 11378923793
8289413289, 11378902477
8289483511, 11378880852
8290630889, 11378855809
8291766594, 11378832685
8291834198, 11378801636
8292962030, 11378785227
8293030762, 11378768692
8294161472, 11378750827
8295296280, 11378734838
8295364628, 11378717798
8296492531, 11378700415
8296561901, 11378685070
