sent, rec
7527935080, 11478753526
7527968142, 11478742264
7528003310, 11478728371
7528053785, 11478712965
7528086492, 11478700145
7538165541, 11478686018
7538207567, 11478671578
7538231491, 11478656772
7538263087, 11478639713
7538300643, 11478621047
7538858764, 11478604339
7538888050, 11478591609
7538911922, 11478578966
7538934380, 11478565715
7538957280, 11478551531
7538979919, 11478537533
7539001981, 11478523019
7539026371, 11478508164
7539049263, 11478492354
7539072615, 11478476559
7539095629, 11475428847
7539130804, 11475412973
7539158820, 11475398545
7540249862, 11475383954
7540276517, 11475368039
7541358083, 11475353572
7541383800, 11475338640
7542477261, 11475322997
7542501900, 11475308433
7543581865, 11475289594
7544662179, 11475274391
7545446258, 11475259755
7545471242, 11475243519
7546555129, 11475227270
7546581985, 11475211526
7547662542, 11475194312
7547694805, 11475177374
7548781578, 11475158291
7548827962, 11475140166
7549915929, 11475126647
7551005385, 11475113879
7551046691, 11475100189
7552134456, 11475087223
7552167195, 11475073020
7553253632, 11475061659
7553306701, 11475046977
7554398574, 11475033631
7554431604, 11475020138
7555519703, 11475004838
7556610823, 11474992189
7556651063, 11474976987
7557886612, 11474959106
7557926629, 11474946205
7559033773, 11474935873
7559075608, 11474923643
7560196739, 11474912632
7560240194, 11474901968
7561348029, 11474890969
7561390579, 11474876630
7562488325, 11474866903
7562529943, 11474852677
7563626095, 11474842214
7564727392, 11474828533
7564799068, 11474815346
7565899040, 11474803373
7565942273, 11474789884
7567042403, 11474777216
7567087385, 11474764235
7568188161, 11474750110
7568245995, 11474734674
7569362890, 11474719343
7572029111, 11474705737
7572085263, 11474693540
7572140080, 11474679410
7572190973, 11474665087
7572241760, 11474650351
7573364120, 11474638459
7573422250, 11474624976
7574537791, 11474609593
7574593675, 11474593137
7575708664, 11474575622
7575807872, 11474559460
7576926599, 11474544234
7576997450, 11474524935
7578145308, 11474508845
7578217593, 11474488460
7579356875, 11474475021
7579429392, 11474459985
7580557730, 11474441373
7580627407, 11474425067
7581756645, 11474406989
7583524240, 11474389974
7583605936, 11474378806
7583670534, 11474366941
7584807868, 11474353670
7584878096, 11473862750
7586007742, 11473850263
7586078432, 11473835648
7587205426, 11473824480
7587320130, 11473810525
7588449635, 11473796759
7588532924, 11473783833
7589696753, 11473770140
7589766805, 11473756995
7590895889, 11473746159
7590964655, 11473732699
7592093905, 11473718125
7592164817, 11473703531
7593295630, 11473687418
7593364772, 11473672759
7594497338, 11473658856
7594568574, 11473644584
7603010088, 11473630477
7603077032, 11473617165
7603153010, 11473605389
7603217538, 11473592347
7603278369, 11473577764
7603407083, 11473562441
7603486656, 11473547197
7603558963, 11473534435
7603655955, 11473521848
7603723926, 11473507605
7603786111, 11473493177
7603849724, 11473467044
7603921084, 11473445667
7603984068, 11473426598
7604047263, 11473405366
7605194136, 11473385846
7605264898, 11473366929
7606397753, 11473342542
7606466819, 11473322280
7607597891, 11473298668
7607670824, 11473282300
7608799305, 11473265619
7608866268, 11473249668
7610060156, 11473233594
7610129568, 11473217539
7611265029, 11473202753
7611362008, 11473186859
7612492776, 11473172101
7612557201, 11473158200
7613689956, 11473145662
7613754857, 11473131655
7614881201, 11473117253
7616013849, 11473099579
7616082028, 11473084486
7617207286, 11473066954
7617274744, 11473050285
7618400892, 11473029032
7618472829, 11473013410
7619609298, 11472997748
7619680551, 11472984040
7621138841, 11472970550
7621274143, 11472957044
7621341013, 11472941555
7622479479, 11472922068
7622585972, 11472904207
7623722353, 11472882320
7623794712, 11472866326
7624925349, 11472849355
7625003399, 11472832959
7626135064, 11472817016
7641306006, 11472801941
7641359516, 11472784596
7641404640, 11472764893
7641449249, 11472731783
7641492242, 11466391370
7641538423, 11466376030
7641594966, 11466358089
7641641328, 11466339529
7641710957, 11466320916
7641787486, 11466300581
7641831725, 11466280799
7641878364, 11466264534
7641942824, 11466246949
7641988596, 11466231027
7642033232, 11466216069
7642076935, 11466198317
7642120103, 11466178758
7642163438, 11466166286
7642211744, 11466151174
7642258295, 11466138454
7642301407, 11466123402
7642385988, 11466109626
7642430474, 11466097293
7642481591, 11466084705
7642539545, 11466070354
7642586934, 11466055045
7642643707, 11466041103
7643787197, 11466022777
7643849645, 11466007445
7644976050, 11465992186
7645058287, 11465975762
7645947670, 11465960955
7647064354, 11465947485
7647120647, 11465932488
7648224755, 11465916559
7648271768, 11465890773
7649376994, 11465874223
7649437046, 11465859837
7650543738, 11465845648
7651661159, 11465829566
7651720823, 11465814596
7652829825, 11465798784
7652889681, 11465782625
7654007102, 11465767088
7654065853, 11465749108
7655193936, 11465732945
7655250439, 11465717497
7656357680, 11465702912
7656434011, 11465686610
7657540284, 11465670553
7669743501, 11465650423
7669797433, 11465633199
7669844908, 11465614554
7669884966, 11465594796
7669925159, 11465579279
7669966866, 11465565050
7670005535, 11465547750
7670046158, 11465531308
7670096736, 11465514295
7670136515, 11465498941
7670198292, 11465481910
7670238706, 11465460023
7670278871, 11465436019
7670343626, 11465421832
7670386556, 11465408631
7670424870, 11465395897
7670492178, 11465383009
7670534852, 11465368141
7670573213, 11465354883
7670615345, 11465337346
7670655710, 11465323486
7670695870, 11465310259
7671497377, 11465294942
7672610217, 11465279333
7672651432, 11465263886
7673750969, 11465249000
7673792509, 11465232750
7674924398, 11464556851
7676023342, 11464538938
7676064572, 11464521700
7677163619, 11464507791
7677223952, 11464491541
7678322278, 11464475761
7678363243, 11464460167
7679484569, 11464443448
7679554626, 11464428246
7680666030, 11464408641
7680731390, 11464392724
7681849836, 11464376244
7681915757, 11464358570
7683030955, 11464342679
7684158684, 11464323823
7694874450, 11464308014
7694943234, 11464290517
7695004838, 11464273657
7695083423, 11464252193
7695144011, 11464234768
7695215817, 11464220132
7695277731, 11464206064
7695372008, 11464188906
7695432501, 11464173392
7695501632, 11464156693
7695592634, 11464137840
7695652248, 11464118906
7695710077, 11464098400
7695775005, 11464076838
7695833035, 11464059037
7695892566, 11464041022
7695961413, 11464022296
7696035101, 11463995391
7696095547, 11463981848
7696154263, 11463965133
7697335085, 11463946921
7697412292, 11463932780
7698568844, 11463917252
7698648145, 11463895104
7699774627, 11463880613
7699856140, 11463865063
7700972547, 11463850241
7701032592, 11463835451
7702161240, 11463821636
7702223500, 11463803189
7703340628, 11463787792
7703402226, 11463774641
7704511247, 11463760928
7704572356, 11463747006
7705682847, 11463732378
7705744187, 11463718338
7706856428, 11463704651
7706934932, 11463687008
7708044185, 11463671440
7709170279, 11463656258
7719958050, 11463640964
7720016524, 11463625511
7720059564, 11463609354
7720138606, 11463594538
7720182315, 11463579614
7720224554, 11463562728
7720288511, 11463543920
7720335002, 11463526971
7720379542, 11463511739
7720439673, 11463494926
7720484723, 11463478560
7720527609, 11463460594
7720568793, 11463443028
7720609868, 11463426066
7720659902, 11463407150
7720715247, 11463390417
7720758695, 11463373255
7720807042, 11463354731
7720853702, 11463335656
7720896983, 11463318317
7722015397, 11463301619
7722930881, 11463280450
7722975440, 11463242172
7724085287, 11463182292
7724161542, 11463163041
7725265193, 11463143477
7725311938, 11463123069
7726415086, 11463104768
7726461230, 11463084250
7727563698, 11463064179
7727610097, 11463044494
7728710225, 11463021188
7728769280, 11463002874
7729873769, 11462983658
7730982805, 11462964174
7731043480, 11462943475
7732161163, 11462923193
7732220753, 11462902462
7733356319, 11462881577
7733457638, 11462860108
7734581229, 11462834767
7740631978, 11462811451
7740734951, 11462792296
7740802467, 11462772440
7740867045, 11462752206
7740929147, 11462730701
7740992976, 11462710742
7741067058, 11462687737
7741133669, 11462661132
7741245098, 11462638597
7741322165, 11462615110
7741386220, 11462591058
7741450939, 11462569456
7742591650, 11462546714
7742679981, 11462524335
7743831751, 11462500280
7743925339, 11462477420
7745103036, 11462452118
7745189341, 11462430527
7746328860, 11462409486
7746445638, 11462384395
7747686585, 11462357336
7747762249, 11462333178
7748901173, 11462307846
7748991374, 11462284346
7750127356, 11462257109
7750211286, 11462233724
7751371277, 11462210671
7751455166, 11462184893
7752587233, 11462161762
7752670930, 11462121749
7753806631, 11462103529
7753892143, 11462084506
7755035155, 11462064854
7755119861, 11462040969
7756285589, 11462021542
7756370554, 11462003678
7757515839, 11461984741
7757635530, 11461966483
7758772370, 11461946478
7758856090, 11461924466
7766080411, 11461904447
7766198410, 11461870792
7766276693, 11461849865
7766359800, 11461829735
7766426095, 11461809975
7766489465, 11461788202
7766551702, 11461762171
7766616308, 11461708869
7766682789, 11452862924
7766755731, 11452845371
7766820372, 11452826322
7766883470, 11452803504
7766996729, 11452781865
7768154407, 11452757024
7768248439, 11452723538
7769415483, 11452681176
7769497712, 11452637409
7770629674, 11452597172
7770706158, 11452557822
7771897469, 11452517974
7772013869, 11452476823
7773186662, 11452435001
7773250314, 11452393294
7774410146, 11452348925
7774488093, 11452303938
7775617159, 11452264095
7775695703, 11452221166
7776834931, 11452178706
7776915553, 11452134495
7778044616, 11452101948
7778147534, 11452058547
7779277536, 11452011375
7780419101, 11451963760
7780542109, 11451938264
7781678679, 11451900660
7781748067, 11451859098
7782879909, 11451839887
7782965098, 11451821054
7784115335, 11451799787
7784184364, 11451770092
7785332067, 11451732608
7792763557, 11451696906
7792833920, 11451658278
7792900618, 11451620928
7792965534, 11451578515
7793031284, 11451537631
7793110801, 11451502228
7793178561, 11451463883
7793278769, 11451425945
7793352267, 11451387066
7793418262, 11451349652
7793515227, 11451319675
7793594580, 11451276990
7793662241, 11451235723
7793740649, 11451198027
7793822935, 11451158950
7794969946, 11451119807
7795058682, 11451078423
7796213857, 11451040119
7796301433, 11450996114
7797436325, 11450955035
7798688389, 11450869551
7798774606, 11450822688
7798839314, 12372489526
7799984382, 12372482652
7800071442, 12372475833
7801251614, 12372467084
7801337355, 12372458678
7802471426, 12372451315
7802587005, 12372444617
7803721710, 12372435855
7803802071, 12372429031
7804962954, 12372421322
7805049787, 12372413404
7806186094, 12372404900
7806273211, 12372397614
7807423306, 12372390028
7807506654, 12372383014
7808640034, 12372375167
7809795584, 12372366241
7809895656, 12372358897
7817340004, 12372351276
7817416568, 12372343041
7817484755, 12372335531
7817588018, 12372326925
7817654043, 12372319752
7817720792, 12372311661
7817817500, 12372303868
7817883573, 12372295095
7817949506, 12372285964
7818029529, 12372276729
7818105354, 12372267249
7818169812, 12372258348
7818234066, 12372247286
7818298177, 12372234423
7819443793, 12372215216
7819530225, 12372205163
7820676420, 12372195713
7820762856, 12372185432
7821924125, 12372155106
7822004135, 12372148714
7823129003, 12372141568
7824265706, 12372133297
7824324923, 12372125736
7824379639, 12372118034
7825530570, 12372109694
7826664952, 12372102460
7826735310, 12372094853
7827866743, 12372086455
7827951974, 12372077793
7829074851, 12372069184
7829147693, 12372061515
7830270206, 12372052211
7830343806, 12372042758
7831465820, 12372034434
7831540889, 12372025375
7832678315, 12372016156
7832769651, 12372008652
7833904438, 12372000079
7833999235, 12371990849
7835161770, 12371977421
7835251891, 12371661807
7842778699, 12371654293
7842894555, 12371646500
7842964222, 12371637952
7843031236, 12371626951
7843095403, 12371617683
7843159685, 12371608857
7843232914, 12371599271
7843298060, 12371587274
7843379671, 12371578065
7843457000, 12371568307
7843531658, 12371557607
7843609990, 12371546374
7843673631, 12371538134
7843756469, 12371529775
7844911949, 12371521682
7845010771, 12371513014
7846172790, 12371502531
7846258912, 12371492826
7847392576, 12371483381
7847517022, 12371471702
7848802821, 12371460362
7848886939, 12371451781
7850038812, 12371443732
7850125085, 12371433115
7851260631, 12371420724
7851343635, 12371413566
7852488215, 12371405851
7852570415, 12371398010
7853738470, 12371390271
7853820251, 12371381730
7854956108, 12371374153
7855039537, 12371366427
7856183516, 12371358706
7856281669, 12371350318
7857431929, 12371343184
7857518940, 12371334621
7858655339, 12371327300
7858772686, 12371319704
7859914758, 12371311951
7860002590, 12371303104
7868570107, 12371295726
7868645777, 12371286724
7868711802, 12371279051
7868776457, 12371270068
7868841607, 12371261795
7868904766, 12371251944
7869020933, 12371244387
7869116702, 12371234299
7869213122, 12371223706
7869307075, 12371216312
7869465317, 12371208035
7869564630, 12371198694
7869659222, 12371187871
7869748501, 12371178756
7869842618, 12371169823
7871058724, 12371161161
7871176606, 12371149055
7871296822, 12371139859
7872469456, 12371129300
7872564463, 12371116904
7873707445, 12371103391
7875143938, 12371093007
7875235385, 12371083998
7875323474, 12371072152
7876469256, 12371061918
7876557661, 12371052499
7877702689, 12371041089
7877788890, 12371030900
7878941219, 12371016763
7879032032, 12371007069
7880191547, 12370996566
7880286028, 12370980621
7881433467, 12370969533
7881559162, 12368718759
7882705038, 12368709568
7882827268, 12368700515
7884004594, 12368692596
7884126697, 12368685289
7885303583, 12368676478
7885421389, 12368669374
7886631808, 12368662069
7901253729, 12368654260
7901355088, 12368647608
7901458491, 12368639456
7901553287, 12368631468
7901699103, 12368623856
7901796590, 12368614814
7901889271, 12368607315
7901982009, 12368598214
7902072507, 12368590370
7902174398, 12368582246
7902269520, 12368574317
7902353345, 12368566535
7902415537, 12368557528
7902477730, 12368549190
7902539497, 12368540440
7902602118, 12368531417
7902665917, 12368522014
7902747203, 12368513185
7902811315, 12368503926
7902872587, 12368496422
7904136145, 12368486496
7904214649, 12368478216
7904293371, 12368467489
7904365409, 12368458181
7904434491, 12368450054
7904498505, 12368440576
7904559742, 12368431190
7904629192, 12368419805
7904714832, 12368411407
7904775814, 12368402016
7905929852, 12368392837
7906008703, 12368383312
7907136929, 12368373207
7907210485, 12368363040
7908348498, 12368351418
7908431716, 12368340358
7909559708, 12368323487
7909635911, 12368315308
7910764073, 12368307620
7910848792, 12368297965
7911986874, 12368289968
7915529120, 12368280362
7915616187, 12368271673
7915694581, 12368264175
7915775471, 12368255469
7915852896, 12368247120
7915995971, 12368239055
7916073947, 12368230122
7917241550, 12368222974
7917350667, 12368213827
7918500396, 12368205642
7918630047, 12368197731
7919790508, 12368189890
7919896916, 12368182561
7921057915, 12368174576
7921154346, 12368165706
7922310634, 12368158494
7922414197, 12368149735
7923558202, 12368142445
7923671724, 12368132981
7923778853, 12368122875
7925479654, 12368113155
7925580928, 12368093494
7925670341, 12367719034
7926872735, 12367707092
7926985568, 12367693014
7928157581, 12367680579
7928271607, 12367667435
7929430850, 12367652859
7929559544, 12367639341
7930721713, 12367627345
7930834912, 12367615153
7931993109, 12367603721
7932142858, 12367590995
7933326011, 12367580753
7933439532, 12367567652
7934599405, 12367556218
7934713611, 12367543515
7935885827, 12367531791
7936008878, 12367519665
7937182225, 12367505870
7937304425, 12367494550
7938521845, 12367480693
7938634015, 12367464790
7939797830, 12367455060
7939928653, 12367443929
7940053362, 12367432919
7941216599, 12367421317
7941328831, 12367410851
7942490954, 12367398752
7942614307, 12367388290
7943801754, 12367377336
7943924441, 12367365849
7945087834, 12367354970
7945204109, 12367341251
7946366746, 12367330279
7946479962, 12367320556
7947661265, 12367308853
7947778870, 12367299234
7948942824, 12367285485
7949085117, 12367273955
7950767780, 12367260661
7950881749, 12367248945
7951019162, 12367236505
7952199114, 12367224871
7952320368, 12367214053
7953499456, 12367201494
7953610548, 12367190046
7954808219, 12367175938
7954919528, 12367162366
7955027858, 12367150232
7956196438, 12367137170
7956549428, 12367123348
7957712496, 12367110525
7957823990, 12367097763
7958993868, 12367086194
7959105675, 12367074766
7960283060, 12367061523
7960428597, 12367048764
7961593188, 12367035000
7961704616, 12367022065
7963237442, 12367010237
7963315331, 12366996990
7963382742, 12366985955
7964517777, 12366973222
7964640106, 12366962995
7965784763, 12366949596
7965869080, 12366935740
7967012150, 12366923122
7967097407, 12366904056
7968242844, 12366894561
7968327532, 12366884751
7969458888, 12366874179
7969543889, 12366863358
7970676517, 12366851392
7970763606, 12366838956
7971920301, 12366826732
7972008029, 12363691716
7973167646, 12363677882
7973254636, 12363662966
7974401436, 12363647205
7974489311, 12363629156
7975855362, 12363617052
7975949275, 12363607471
7977086982, 12363593290
7977170762, 12363581944
7978318283, 12363570439
7978402814, 12363556800
7979537031, 12363547212
7979621030, 12363534479
7980752248, 12363523548
7980836328, 12363510459
7981969287, 12363498830
7982050836, 12363484060
7983205353, 12363470585
7983322670, 12363458556
7984455845, 12363445712
7984540172, 12363431246
7985675619, 12363420351
7985759916, 12363407764
7986917204, 12363394993
7987000602, 12363382695
7988963951, 12363369238
7989033563, 12363356864
7989098553, 12363343086
7990242227, 12363328800
7990331807, 12363314112
7991468366, 12363298900
7991555111, 12363286461
7992699323, 12363273828
7992783205, 12363261484
7993943253, 12363248178
7994026824, 12363234333
7995188717, 12363219583
7995274890, 12363204436
7996410535, 12363189715
7996494992, 12363171926
7997672696, 12363157922
7997755654, 12363145566
7998900681, 12363132379
7998983059, 12363117677
8000124192, 12363101478
8001699352, 12363085269
8001766803, 12363071385
8001831877, 12363061319
8001907590, 12363051653
8003065426, 12363039775
8003149556, 12363026788
8004315614, 12363015740
8004399588, 12363003029
8005547894, 12362990552
8005629324, 12362975805
8006763095, 12362961907
8007915765, 12362947830
8007999593, 12362935706
8009163544, 12362922392
8009249547, 12362912014
8010382260, 12362899237
8010466142, 12362883727
8010768077, 12362869032
8023763051, 12362853274
8023877434, 12362841868
8023978293, 12362827958
8024018605, 12362814746
8024059513, 12362803996
8024099668, 12362790292
8024155908, 12362775103
8024199060, 12362759832
8024240204, 12362342640
8024280920, 12362327039
8024323532, 12362312066
8025347842, 12362296561
8025395099, 12362281584
8025438762, 12362267425
8025482018, 12362254510
8025524134, 12362240844
8025567525, 12362227381
8025625898, 12362213894
8025679578, 12362201774
8025732847, 12362186791
8025774799, 12362172938
8025816556, 12362157333
8025856707, 12362137418
8025909797, 12362123669
8027027654, 12362110013
8027073451, 12362095683
8028177993, 12362081636
8028224229, 12362069191
8029327682, 12362053311
8029379848, 12362038745
8030488261, 12362023232
8031504743, 12362006681
8031557589, 12361991810
8032666421, 12361980190
8032734519, 12361967844
8033855269, 12361954047
8033925067, 12361941769
8035044183, 12361929074
8035101620, 12361914317
8036218246, 12361902510
8036310140, 12361890326
8037431164, 12361878732
8038551895, 12361866090
8038610463, 12361852891
8039728704, 12361841417
8039799462, 12361829225
8040916080, 12361816370
8040976874, 12361803059
8042094818, 12361788332
8042155013, 12361773669
8043273123, 12361757396
8043375498, 12361742777
8046064377, 12361729749
8046143699, 12361717057
8046213578, 12361703478
8046279626, 12361688593
8046347156, 12361672478
8047492995, 12361656098
8047593804, 12361640467
8048738050, 12361626465
8048809545, 12361610843
8049940879, 12361594914
8050012241, 12361579186
8051144775, 12361567783
8052282904, 12361554273
8052349674, 12361539942
8053479230, 12361526941
8053550121, 12361508248
8054702632, 12361490902
8054781624, 12361469363
8055919743, 12361456248
8055987926, 12361435213
8057811583, 12361417400
8057879213, 12361405475
8057941993, 12361392224
8059111362, 12361377538
8059181897, 12361363972
8060311358, 12361350183
8060378468, 12361335653
8061506928, 12361320873
8061577242, 12361305578
8062706163, 12361279389
8062774545, 12357395389
8063910681, 12357369912
8063978928, 12357351640
8065134463, 12357331779
8065206104, 12357315004
8066395471, 12357298925
8066471324, 12357278889
8067603384, 12357257078
8067676110, 12357238856
8091689308, 12357217367
8091805842, 12357198790
8091860350, 12357180975
8091920697, 12357164491
8091967226, 12357145566
8092011638, 12357125611
8092055425, 12357105688
8093455105, 12357085626
8093505654, 12357066658
8093547514, 12357046603
8093592057, 12357025920
8093636615, 12357006158
8093684315, 12356984018
8093727681, 12356963146
8093789808, 12356941087
8093835276, 12356920433
8093878809, 12356898858
8093921659, 12356877630
8093982873, 12356856759
8094027879, 12356834404
8094080082, 12356809859
8094124350, 12356786754
8094154155, 12356762227
8094184188, 12356739105
8094213549, 12356708064
8094242972, 12356686702
8094273012, 12356664502
8095362165, 12356640752
8095395573, 12356621786
8095426103, 12356601706
8095455374, 12356583298
8095496681, 12356565934
8095527396, 12356546378
8095556688, 12356527659
8095585619, 12356508283
8095622452, 12356490074
8095652674, 12356470039
8095688952, 12356451924
8095718873, 12356434714
8095756078, 12356414822
8095786255, 12356394735
8095815634, 12356373039
8095845194, 12356354013
8095876735, 12356331389
8095912635, 12356310502
8102716269, 12356290479
8102764109, 12356273968
8102793945, 12356257548
8102852642, 12356239145
8103641457, 12356219367
8103673735, 12356202904
8103702678, 12356184652
8103742190, 12356164075
8103772455, 12356145523
8103809730, 12356127691
8103838165, 12356109272
8103867439, 12356089629
8103896903, 12356071167
8104998602, 12356051345
8105022895, 12356031281
8106100571, 12356010524
8107179836, 12355985542
8107203113, 12355187789
8108280356, 12355168688
8108318061, 12355148104
8109395391, 12355126402
8111261950, 12355105129
8111291640, 12355084713
8111317038, 12355063095
8112064381, 12355040407
8112090110, 12355018383
8113183665, 12354987682
8113217337, 12354969330
8114294971, 12354949433
8115400113, 12354932067
8115437980, 12354913703
8116527395, 12354896927
8116557575, 12354878868
8117642436, 12354859459
8117673639, 12354839478
8118759728, 12354821703
8118791905, 12354802723
8119882553, 12354784173
8120986639, 12354765471
8121020435, 12354746905
8122107013, 12354727122
8122138098, 12354707360
8123224093, 12354687336
8123285085, 12354668006
8124828962, 12354648756
8124870198, 12354625522
8125974628, 12354604293
8126014960, 12354583619
8127128130, 12354561525
8127172326, 12354541069
8128267904, 12354520399
8128309030, 12354499679
8129403444, 12354478396
8129447430, 12354456733
8130544069, 12354431942
8131653850, 12354408255
8131695643, 12354384720
8132791178, 12354361414
8132831481, 12354338172
8133926310, 12354313582
8133965855, 12354289197
8135076050, 12354260834
8135118742, 12354233213
8136213634, 12354204767
8137899063, 12354174677
8137977719, 12354156081
8138026919, 12354125547
8139142476, 12354104925
8139192789, 12354085438
8140297917, 12354062395
8140346966, 12354040117
8141453995, 12354018319
8141538705, 12353978620
8142649814, 12353960845
8142699456, 12353942406
8143806178, 12353924038
8143855481, 12353905902
8144967813, 12353887286
8145035506, 12353870602
8146146512, 12353853804
8147280954, 12353835367
8147347162, 12353815936
8148505479, 12353796114
8148585702, 12353774809
8149715390, 12353750091
8157490278, 12353732758
8157557179, 12353716586
8157625229, 12353699275
8157690943, 12353682554
8157754226, 12353663161
8157872067, 12353643972
8157938087, 12353625979
8158003052, 12353606073
8158067620, 12353588476
8158130359, 12353571632
8158240097, 12353552746
8158303836, 12353533878
8158369451, 12353514222
8158434343, 12353494397
8158512079, 12353475741
8159660224, 12353455602
8159739756, 12353436523
8160878609, 12353416253
8160949689, 12353397747
8162081882, 12353378549
8162155540, 12353358778
8163301926, 12353335077
8163397330, 12353297894
8164530535, 12338384745
8164600496, 12338335364
8165732950, 12338284204
8165810287, 12338234870
8166946564, 12338167877
8167036363, 12338121512
8168169363, 12338077891
8168245616, 12338034298
8169394283, 12337990527
8169467061, 12337941753
8170598620, 12337902869
8170671436, 12337878181
8171814449, 12337851867
8171882286, 12337829246
8173024342, 12337807635
8174164396, 12337785109
8174295965, 12337762519
8176004678, 12337737870
8176074238, 12337714627
8176138444, 12337691819
8177280671, 12337664307
8177352181, 12337592617
8178514290, 12337530135
8178585355, 13106378448
8179716491, 13106365256
8179824125, 13106351227
8180960241, 13106335925
8197137720, 13106322963
8197188966, 13106312184
8197236921, 13106299124
8197294180, 13106285808
8197341257, 13106272286
8197395895, 13106257733
8197439631, 13106244174
8197498655, 13106230911
8197544055, 13106214756
8197590368, 13106202604
8197634342, 13106190665
8197691703, 13106178932
8197773410, 13106165366
8197820761, 13106151216
8197865072, 13106134292
8197920285, 13106121549
8197985991, 13106108119
8198042276, 13106093787
8198096570, 13106077232
8198150414, 13106064579
8198218244, 13106050762
8198272323, 13106035024
8198323644, 13106019441
8198378320, 13106002316
8198431228, 13105986677
8198480032, 13105970234
8198523082, 13105955532
8198566328, 13105940094
8198611163, 13105923490
8199743750, 13105906657
8199820984, 13105886728
8201036653, 13105246726
8201084530, 13105234826
8202209178, 13105222730
8202269626, 13105210618
8203376623, 13105197938
8203434148, 13105184563
8204539491, 13105171509
8204597751, 13105158246
8205713550, 13105147104
8205775299, 13105135295
8206913471, 13105123786
8206974663, 13105111481
8208094373, 13105100143
8208155119, 13105088855
8209263491, 13105077100
8210389756, 13105064652
8210460643, 13105053486
8211582779, 13105040851
8211644959, 13105029289
8225080001, 13105015803
8225172309, 13105003433
8225234323, 13104990994
8225309422, 13104976571
8225370064, 13104960979
8225427701, 13104946649
8225493677, 13104932889
8225537050, 13104918902
8225582861, 13104902514
8225639305, 13104889011
8225685968, 13104874005
8225738221, 13104859779
8225790105, 13104844917
8225837375, 13104829468
8225892522, 13104815933
8225946593, 13104798519
8226006398, 13104782430
8226059218, 13104766809
8226125262, 13104751408
8226169884, 13104734991
8226217549, 13104718230
8227117830, 13104700900
8227191538, 13104683500
8227236659, 13104668935
8227279567, 13104653366
8228403451, 13104636499
8228466057, 13104619620
8229583600, 13104597826
8229643978, 13104585605
8230753389, 13104573522
8230821593, 13104562758
8231913513, 13104551063
8231972436, 13104539023
8233078398, 13104527389
8233138300, 13104514409
8234256242, 13104500600
8235394025, 13104487291
8235453218, 13104474208
8236563464, 13104461390
8236639886, 13104447084
8237772206, 13104433180
8237843692, 13104420969
8248851488, 13104405914
8248907791, 13104392989
8248975852, 13104381748
8249026629, 13104370086
8249080976, 13104358411
8249129838, 13104344401
8249186687, 13104331102
8249237924, 13104317895
8249286122, 13104300410
8249333450, 13103279292
8249386738, 13103264474
8249434566, 13103250106
8249507479, 13103234428
8249557035, 13103218407
8249604328, 13103202710
8249657257, 13103187368
8249705523, 13103173429
8249768185, 13103158877
8249840932, 13103146202
8250981222, 13103131374
8251982941, 13103116403
8252047194, 13103100746
8252097855, 13103082195
8253214843, 13103066358
8253280326, 13103048838
8254400485, 13103032671
8254465690, 13103017843
8255594244, 13103003153
8255658215, 13102988472
8256769151, 13102969396
8257927076, 13102952395
8257998689, 13102935637
8259116931, 13102915783
8259173283, 13102903923
8260288916, 13102888399
8260358692, 13102876052
8261475182, 13102863045
8261532844, 13102849943
8262664149, 13102837354
8262721738, 13102825157
8274678140, 13102812197
8274756498, 13102795207
8274819224, 13102782733
8274883914, 13102770320
8274948890, 13102755311
8275014762, 13102742053
8275078413, 13102730491
8275140950, 13102716700
8275267271, 13102705055
8275351501, 13102692726
8275414295, 13102679394
8275490112, 13102667754
8275571767, 13102655156
8275635113, 13102641506
8275701556, 13102629557
8275783366, 13102615254
8275853689, 13102599412
8275927289, 13102581884
8275993076, 13102565901
8276058922, 13102550724
8276128975, 13102535583
8277283607, 13102519159
8277326416, 13102505362
8278448390, 13102490807
8278495597, 13102476131
8279600851, 13102459890
8279698934, 13102443721
8280807371, 13102427498
8280858651, 13102412036
8281988688, 13102396718
8282037777, 13102380965
8283143606, 13102365004
8283214239, 13102348678
8284320793, 13102330503
8285428808, 13102313130
8285490802, 13102297996
8286596157, 13102281513
8286655138, 13102263780
8287773861, 13102241866
8287848320, 13102219105
8288978469, 13102208579
8299505247, 13102193291
8299562363, 13102178724
8299614664, 13102164897
8299707388, 13101503669
8299762105, 13101491943
8299814015, 13101480849
8299879037, 13101466947
8299950369, 13101454986
8300002870, 13101442573
8300054435, 13101430840
8300119614, 13101418178
8300173724, 13101404185
8300225220, 13101391558
8300277035, 13101378822
8300327594, 13101365066
8300384015, 13101352497
8300437597, 13101340401
8300513731, 13101327982
8300568034, 13101315424
8300640702, 13101301598
8301680655, 13101285980
8302855093, 13101271785
8302924003, 13101257409
8304052241, 13101243587
8304120792, 13101230601
8305235920, 13101215593
8305306309, 13101200943
8306422921, 13101185891
8306489099, 13101171231
8307604279, 13101158208
8307673897, 13101144214
8308789061, 13101129080
8308859189, 13101114869
8309975969, 13101100579
8310057502, 13101087314
8311183414, 13101070427
8311251619, 13101054043
8312377705, 13101037452
8312699708, 13101017503
8341033057, 13100998349
8341127544, 13100980767
8341174366, 13100964355
8341207802, 13100943802
8341252630, 13100926362
8341285329, 13100904376
8341684737, 13100889992
8341715365, 13100877179
8341748015, 13100863804
8341779262, 13100848406
8341818142, 13100835978
