sent, rec
11041023174, 11410846688
11042228252, 11410819656
11044446594, 11410792728
11045651863, 11410765179
11046797801, 11410735120
11049014464, 11410705773
11050224870, 11410669594
11052440473, 11410632864
11055095527, 11410584571
11055162292, 11410564005
11057431304, 11410543677
11058701444, 11410522659
11060917990, 11410503250
11062119761, 11410480430
11064374169, 11410456907
11065579251, 11410433435
11066728188, 11410406992
11072343686, 11410384785
11072459299, 11410359005
11072533778, 11410331966
11073672921, 11410302437
11075897940, 11410257505
11077141534, 11408832950
11079376556, 11509603767
11080632600, 11509575738
11082669604, 11509552590
11083809570, 11509533262
11085962620, 11509513760
11087164097, 11509494564
11089424893, 11509473467
11090626591, 11509453685
11091676472, 11509433086
11095537363, 11509409756
11095663147, 11509375213
11098755924, 11509351787
11098839503, 11509333027
11101048554, 11509313504
11102256937, 11509293234
11103401960, 11509271211
11105557040, 11509247999
11113160320, 11509221719
11113281051, 11509199339
11113350257, 11509178553
11113428486, 11509155732
11113494307, 11509135096
11115718812, 11509112697
11116962040, 11509092056
11119195366, 11509058296
11120439098, 11509040161
11122607144, 11509022069
11123779046, 11509002808
11125962325, 11508985495
11127216484, 11508966943
11129439455, 11508945457
11130651920, 11508925740
11131815036, 11508907235
11133974285, 11508887501
11135240720, 11508867366
11137594806, 11508848513
11138806603, 11508829495
11141025644, 11508807322
11142237827, 11508786116
11143422070, 11508763497
11145575063, 11508742712
11146783393, 11508721401
11149002965, 11508697794
11150207965, 11508672501
11152425617, 11508649992
11154384240, 11508626840
11155542360, 11508606616
11156728173, 11508581647
11158939152, 11508557796
11160148791, 11508530365
11162297166, 11508503605
11163453187, 11508455106
11165612322, 11505716365
11166868812, 11505695658
11169091378, 11505675429
11170353358, 11505652783
11172593549, 11505629933
11173836573, 11505606421
11176057082, 11505584446
11177271720, 11505560939
11178415935, 11505536016
11180628283, 11505511771
11181837595, 11505489646
11184052470, 11505466225
11194758248, 11505440505
11194819306, 11505412785
11194869742, 11505376636
11194920108, 11505349865
11194967771, 11505326423
11195017673, 11505303356
11195065084, 11505270037
11197252810, 11505249554
11198445423, 11505230608
11200685583, 11505208334
11201882921, 11505185592
11204071493, 11505151294
11205274516, 11505109607
11207494503, 11505068581
11208707453, 11505026722
11210933058, 11504984168
11212144693, 11504942111
11214343194, 11504900344
11215504629, 11504855751
11217656365, 11504773554
11218864552, 11551082012
11220699327, 11548751462
11228902615, 11631487110
11229068486, 11631469872
11229164993, 11631448174
11229229395, 11631428225
11229293458, 11631409442
11236410070, 11631391916
11236497350, 11631375296
11236550671, 11631358004
11236594592, 11631341093
11238170906, 11631323191
11239291604, 11631305659
11240401684, 11631288032
11242507080, 11631270473
11243613202, 11631253052
11245734657, 11631234583
11246918956, 11631218141
11249147600, 11631199595
11250331701, 11631181755
11252527503, 11631162916
11256356901, 11631142435
11256426290, 11631122767
11257569451, 11631091444
11258712134, 11631075192
11260924760, 11631058719
11262191639, 11631040625
11264415437, 11631022868
11265621529, 11631005108
11266765640, 11630987949
11268977917, 11630969154
11270184926, 11630952600
11272402964, 11630935167
11273610329, 11630917454
11275828515, 11630900055
11277079694, 11630882091
11279323121, 11630863923
11280566987, 11630846916
11281762719, 11630828698
11283996921, 11630809629
11285237192, 11630791757
11287651342, 11630772851
11288810334, 11630754072
11291055916, 11630734691
11292295463, 11630715965
11293459479, 11630694327
11295690373, 11630662068
11296940004, 11627305009
11299153887, 11627282791
11300358690, 11627261659
11302500322, 11627239660
11303678015, 11627217792
11305861984, 11627195942
11307107312, 11627173335
11309360098, 11627150900
11310618941, 11627128834
11311781734, 11627105028
11313950078, 11627082887
11315194271, 11627062164
11317446299, 11627041392
11318654716, 11627019365
11329100447, 11626997566
11329208232, 11626978140
11329273203, 11626956074
11329333657, 11626934008
11329486927, 11626911360
11329554399, 11626889226
11330706584, 11626866931
11331866197, 11626842572
11334030394, 11626799490
11335266667, 11626783449
11337480865, 11626766250
11338723044, 11626748253
11340985965, 11626731720
11342230641, 11626714793
11343396614, 11626697024
11345551784, 11626678700
11346821006, 11626661979
11349035687, 11626642977
11351879589, 11626612333
11351965396, 11626571376
11354114189, 11626529875
11355348167, 11626488526
11357537307, 11626447643
11358774142, 11626409847
11361004236, 11626371105
11362239074, 11626331790
11363407561, 11626290392
11365345681, 11626246703
11367585061, 11626201846
11368789770, 11626121664
11371004305, 11626071130
11372217890, 11799081828
11373344763, 11799062691
11375988555, 11799044261
11377141236, 11799022956
11379947878, 11799002624
11380081267, 11798982063
11382253768, 11798962263
11384370658, 11798919296
11385552310, 11798901101
11387793341, 11798882086
11389038671, 11798864918
11390207065, 11798847399
11392451974, 11798828198
11393701580, 11798811166
11395970866, 11798793862
11397215648, 11798775467
11398426196, 11798757208
11400671801, 11798737660
11401944361, 11798717888
11404216401, 11798698003
11405462245, 11798676860
11407749185, 11798656525
11408574478, 11798636504
11411133227, 11798614848
11412330432, 11798595601
11413526681, 11798571956
11415766615, 11798540462
11417005640, 11798508057
11419262564, 11798473607
11420502145, 11798439671
11422682696, 11798403096
11423900680, 11798368208
11425054449, 11798330247
11427057808, 11798295899
11429322280, 11798272104
11430587392, 11798244653
11431851783, 11798208677
11433435720, 11798172164
11435691037, 11798134511
11436979700, 11798099107
11439260384, 11798062715
11440544820, 11798023188
11441748289, 11797986801
11444007070, 11797943117
11445279417, 11797921180
11447557794, 11797897777
11448853495, 11797872790
11451121482, 11797846976
11452400059, 11797820561
11453597575, 11797793631
11455866108, 11797766545
11457142890, 11797740247
11459385675, 11797711721
11460630965, 11797662764
11461840375, 11797641747
11464701595, 11797617865
11465886641, 11797595729
11467049046, 11797575835
11469272623, 11797554178
11470534111, 11797529056
11472770509, 11797466780
11474010455, 11791202608
11475180529, 11791175120
11477414447, 11791149293
11478659602, 11791122458
11480917779, 11791084711
11482162055, 11791056708
11484417971, 11791027595
11485658737, 11791000665
11487626306, 11790971116
11488771813, 11790946190
11491000380, 11790909396
11492257863, 11790863282
11493409082, 11790818145
11495634332, 11790772672
11496877176, 11790726418
11499109421, 11790676259
11500363052, 11790569163
11502507854, 11790512674
11503673259, 11943609312
11509653515, 11943585213
11509818032, 11943563237
11509909617, 11943539068
11516780292, 11943515731
11516862245, 11943494866
11516923822, 11943470602
11516985862, 11943445758
11518232745, 11943418223
11519386825, 11943394283
11520519611, 11943370825
11522634942, 11943348908
11523756196, 11943327936
11526900925, 11943305443
11526966983, 11943282900
11529143744, 11943249765
11530317150, 11943224964
11532546910, 11943200869
11533788592, 11943176409
11536024846, 11943153168
11537274605, 11943130445
11538418245, 11943106728
11540636796, 11943084710
11541847096, 11943059633
11544069832, 11943034670
11545277977, 11943010562
11547493288, 11942983967
11548564196, 11942956686
11551124079, 11942931034
11552315407, 11942907442
11553459370, 11942885978
11555669407, 11942863457
11557660582, 11942840326
11558808782, 11942816071
11561020255, 11942792317
11562225935, 11942770379
11564457357, 11942747066
11565666607, 11942722498
11566816868, 11942697011
11569034355, 11942668088
11570246720, 11942637146
11572466523, 11942586579
11573672769, 11937342360
11575894838, 11937311628
11577166035, 11937277587
11579405897, 11937239056
11580612415, 11937179029
11581799331, 12000010372
11584624924, 11999985542
11585778983, 11999963061
11586980881, 11999939811
11589188735, 11999917589
11590391617, 11999895802
11592009991, 11999871628
11594157183, 11999847233
11595302335, 11999820694
11597480525, 11999794459
11598691270, 11999768530
11600905454, 11999742135
11602110470, 11999718649
11604329903, 11999693509
11605536062, 11999668661
11606968885, 11999640047
11609186982, 11999610985
11610390423, 11999585776
11612605593, 11999555892
11613816422, 11999526155
11616328522, 11999494744
11617523317, 11999468185
11618667523, 11999445157
11620914967, 11999418721
11622120216, 11999393506
11624337504, 11999365904
11625567802, 11999341087
11631516334, 11999315548
11631607136, 11999275430
11631671404, 11999250283
11631738657, 11999224455
11633884123, 11999198672
11635133682, 11999167560
11637372375, 11999138878
11639321494, 11999105688
11640490185, 11999077004
11642652698, 11999039937
11643813610, 11998992222
11645980046, 12108381960
11647225647, 12108360448
11649451940, 12108337946
11650693123, 12108315026
11651837916, 12108292040
11653989147, 12108268264
11655194875, 12108245829
11657454171, 12108222750
11658659551, 12108197454
11663634909, 12108173924
11663788507, 12108146041
11663868941, 12108116900
11667260306, 12108088096
11672926291, 12108068053
11672985760, 12108049060
11673030047, 12108030689
11673073916, 12108010425
11674190111, 12107987864
11675302459, 12107968088
11677464261, 12107947738
11678625047, 12107926093
11680801413, 12107903834
11681959737, 12107883248
11684155140, 12107862571
11685343966, 12107840493
11687584805, 12107816841
11688773368, 12107794139
11690970646, 12107769381
11692208376, 12107734399
11694345666, 12107715206
11695531006, 12107694699
11697707248, 12107674656
11698916818, 12107656724
11700059681, 12107636916
11702220973, 12107616123
11703947979, 12107593787
11705095472, 12107554421
11707327421, 12104719800
11708540350, 12104700327
11710689421, 12104680957
11711841079, 12104662997
11713997637, 12104643336
11715208189, 12104625104
11717432242, 12104606327
11718644862, 12104584609
11720864618, 12104565534
11722072115, 12104544317
11724290940, 12104524703
11725549343, 12104505642
11727770754, 12104486619
11729016689, 12104466081
11730179735, 12104444941
11732452023, 12104422097
11733713061, 12104401727
11735984448, 12104380515
11746428818, 12104358711
11746500574, 12104338546
11746563569, 12104316586
11746625012, 12104294249
11746697850, 12104270635
11746761444, 12104248044
11746824933, 12104225355
11749042246, 12104204471
11750258819, 12104180328
11752478919, 12104156931
11753690635, 12104133128
11756021629, 12104109565
11757275064, 12104084307
11758441965, 12104060680
11760671605, 12104032381
11761912468, 12104010092
11764156697, 12103987209
11765414484, 12103961501
11767676450, 12103936069
11769545446, 12103898907
11770736010, 12103881178
11771891307, 12103863846
11774055469, 12103847468
11775291714, 12103830827
11777482081, 12103813994
11778722328, 12103795851
11780957045, 12103778292
11782196964, 12103760773
11784449505, 12103744275
11785708324, 12103724831
11786856316, 12103703962
11789068165, 12103672916
11790273476, 12103636456
11799117721, 12103598572
11799265596, 12103559637
11799360389, 12103517036
11799429205, 12103478371
11800594783, 12103435546
11800679904, 12103395205
11805465582, 12103353635
11805540585, 12103320970
11805595588, 12103254259
11807272011, 12103205213
11809180831, 12241172554
11812691880, 12241111985
11812749662, 12241093145
11813858228, 12241075177
11816027655, 12241056830
11817172919, 12241037112
11819337742, 12241015840
11820481973, 12240997417
11822614503, 12240978620
11823746539, 12240956406
11825863466, 12240936572
11827055243, 12240918948
11829253358, 12240901219
11830448836, 12240879329
11832654991, 12240861010
11833846100, 12240840369
11836049731, 12240817764
11837288558, 12240786722
11838560059, 12240765425
11840823424, 12240747769
11842130163, 12240728161
11844342890, 12240710186
11845548927, 12240692723
11847762234, 12240674196
11848966614, 12240653355
11850106627, 12240635437
11852322532, 12240611522
11853524754, 12240592922
11855744473, 12240573305
11856949736, 12240552273
11859210884, 12240533589
11860451567, 12240514074
11862601044, 12240494993
11863773424, 12240471597
11865945219, 12240451602
11867187373, 12240426370
11869445921, 12240405728
11870688165, 12240386871
11871857286, 12240366922
11874011929, 12240347531
11882290057, 12240325998
11882406521, 12240301591
11882471450, 12240278676
11882582638, 12240254242
11882671091, 12240232704
11883822583, 12240208711
11885994639, 12240188956
11887228933, 12240166279
11889459839, 12240144956
11890686170, 12240123295
11891840607, 12240100261
11893998867, 12240076671
11895238188, 12240049263
11897467612, 12240022175
11898764747, 12239998165
11900996933, 12239973368
11902201961, 12239947714
11904413718, 12239922044
11905614091, 12239893899
11906768609, 12239866486
11909199442, 12239835009
11910382299, 12239812343
11912646506, 12239787873
11913917863, 12239727942
11915131499, 12239710318
11917386260, 12239692836
11918678528, 12239671028
11920941026, 12239651605
11922234309, 12239630469
11923432675, 12239581963
11925630354, 12239562807
11926914822, 12239543449
11929203204, 12239520487
11930447814, 12239467194
11932698397, 12232568599
11933949663, 12232549991
11935157563, 12232530063
11936829623, 12232511822
11943639537, 12232492791
11943782437, 12232475348
11943892736, 12232457645
11943982120, 12232437598
11945173492, 12232416517
11947431791, 12232393858
11948703427, 12232370331
11950957935, 12232335857
11952514949, 12232289517
11953691558, 12232243048
11955563234, 12232197177
11956770540, 12232140905
11959008766, 12411412229
11960253629, 12411382600
11962459870, 12411353032
11963760160, 12411323001
11965959309, 12411291702
11967197968, 12411255832
11968438488, 12411223717
11970610616, 12411200911
11971791003, 12411138754
11974728300, 12411121623
11975910920, 12411103918
11977077994, 12411086153
11979314085, 12411069639
11980562250, 12411051384
11981732765, 12411033449
11983979765, 12411014891
11985217073, 12410997125
11987466144, 12410977878
11988782006, 12410960265
11991029852, 12410941994
11992298870, 12410924132
11993476972, 12410905530
11995731751, 12410887282
11997006198, 12410869282
11998784380, 12410851634
12000035845, 12410831692
12002191473, 12410811350
12004406212, 12410790989
12006682256, 12410767747
12006788204, 12410744619
12009001573, 12410722745
12010204489, 12410699957
12012425320, 12410676583
12013626770, 12410653605
12015884085, 12410629055
12017126661, 12410601154
12019366427, 12410536713
12020572317, 12409365617
12022719436, 12409341194
12023866658, 12409318048
12026060858, 12409294320
12027310264, 12409268230
12030827601, 12409246739
12030941041, 12409221532
12032083010, 12409197082
12034240886, 12409171162
12035407159, 12409145815
12037590118, 12409119066
12038838401, 12409091343
12041092161, 12409063464
12042341140, 12409034294
12043509226, 12409002739
12045678997, 12408971750
12046919346, 12408943135
12049042650, 12408871129
12050219698, 12408848451
12052472382, 12408828388
12053678407, 12408806797
12055893109, 12408783538
12057096899, 12408760862
12058658885, 12408740122
12060903222, 12408717696
12062142711, 12408694569
12064397323, 12408669764
12065640985, 12408645792
12068443911, 12408622814
12068515698, 12408597882
12070660036, 12408574317
12071842575, 12408549153
12074012257, 12408523847
12075238752, 12408498581
12077478589, 12408473060
12078725587, 12408446726
12080972883, 12408420079
12082219193, 12408393031
12084486885, 12408352567
12085730411, 12408327049
12086916443, 12408300233
12089159070, 12408272254
12090402173, 12408246196
12092646657, 12408220557
12093906817, 12408189491
12095070262, 12408141644
12097285272, 12408086292
12098542119, 12408018064
12100934409, 12573387041
12102105861, 12573362718
12108411058, 12573341706
12108553092, 12573317462
12108635102, 12573293434
12108703058, 12573268633
12111644332, 12573244027
12111753488, 12573219255
12116246505, 12573196199
12116316091, 12573177834
12117410296, 12573156664
12118534797, 12573134327
12120721072, 12573110160
12121894298, 12573089027
12124078190, 12573064336
12127604424, 12573040116
12127677658, 12573017357
12128798506, 12572992940
12131008024, 12572967965
12132256934, 12572942730
12133409829, 12572917696
12135619597, 12572890249
12136861222, 12572865741
12139100673, 12572840653
12140346915, 12572812709
12142517380, 12572782561
12144718039, 12572753429
12145871234, 12572732061
12147039251, 12572709901
12149251264, 12572684544
12150474367, 12572659439
12152696353, 12572634943
12153900136, 12572598136
12156114715, 12572576501
12157326038, 12572553554
12158499774, 12572533273
12160712691, 12572515313
12161920311, 12572493967
12164142361, 12572473994
12165406625, 12572453111
12167647032, 12572429431
12168887113, 12572404858
12171123249, 12572365323
12172366341, 12570260372
12173547687, 12570239358
12175779696, 12570219312
12178557586, 12570197797
12178640707, 12570177158
12180875963, 12570153642
12182115345, 12570129690
12184351709, 12570107419
12185560136, 12570082327
12187787643, 12570059201
12188991876, 12570034426
12190134382, 12570011032
12192349164, 12569983064
12193554695, 12569954681
12195770327, 12569925118
12197018263, 12569893985
12199237511, 12569851269
12200484997, 12569818803
12202636038, 12569785005
12203809285, 12569749237
12205981565, 12569715726
12207244252, 12569677864
12208403630, 12569636462
12210874654, 12569589587
12212041214, 12569557852
12214197441, 12569528702
12215376241, 12569496687
12217542465, 12569466233
12218783911, 12569433889
12221018186, 12569402308
12222264658, 12569350385
12223428852, 12569315607
12225597719, 12569275354
12226884028, 12569238775
12229100253, 12569199152
12230304737, 12569139227
12231845193, 12569111406
12241213591, 12569082404
12241321572, 12569063239
12241375135, 12569043927
12241438441, 12569021097
12241489157, 12568989670
12242611327, 12568950725
12243733892, 12568911933
12245868283, 12568871470
12247074893, 12568828642
12249287639, 12568782155
12250500142, 12568736447
12252731723, 12568693370
12253973061, 12568661942
12255139611, 12568617706
12257376176, 12568575509
12258592999, 12568529570
12260847197, 12568462305
12264750660, 12568409664
12264888331, 12750579014
12273244401, 12750560627
12273326054, 12750540441
12273384612, 12750523162
12273439067, 12750504289
12273487925, 12750483389
12273531905, 12750464141
12280104736, 12750443433
12280188856, 12750425276
12280239376, 12750406573
12280284898, 12750387047
12282394576, 12750368988
12283495608, 12750351064
12285602545, 12750332192
12286743074, 12750313237
12288930136, 12750294435
12290071356, 12750275473
12292238187, 12750254838
12293404434, 12750236323
12295590366, 12750214265
12296782625, 12750192431
12298918125, 12750166987
12301097387, 12750147758
12302264716, 12750125691
12304452413, 12750104670
12305645187, 12750082826
12306808121, 12750060175
12309015028, 12750037371
12310213563, 12750014318
12312425990, 12749991663
12313642101, 12749970666
12315864674, 12749948547
12317107774, 12749912368
12319323758, 12749894527
12320532239, 12749876690
12322702871, 12749858839
12323879867, 12749839681
12326037977, 12749822448
12327242029, 12749805842
12328408938, 12749788990
12330551261, 12749771704
12336277368, 12749752841
12336343684, 12749733098
12336459294, 12749710884
12337603082, 12749672666
12338744090, 12746435547
12340953077, 12746418193
12342218724, 12746397830
12343405098, 12746380218
12345574420, 12746358504
12346859222, 12746340125
12349102960, 12746318947
12350344595, 12746300262
12352583148, 12746280629
12353827078, 12746260054
12356057435, 12746238449
12357295940, 12746215153
12358440446, 12746193360
12360657618, 12746170375
12361875027, 12746148729
12364094245, 12746126979
12365683029, 12746103042
12366829927, 12746078099
12369059184, 12746055433
12370297209, 12746032577
12372547005, 12746011182
12373784813, 12745988202
12376020537, 12745964179
12377277144, 12745940684
12378438914, 12745918810
12380669416, 12745891503
12381911120, 12745869521
12384150531, 12745848478
12385399563, 12745824991
12387673666, 12745801269
12388922468, 12745777000
12390087599, 12745753801
12392338890, 12745728844
12393575803, 12745676872
12395815595, 12745655083
12397056745, 12745622611
12404188304, 12745582728
12404273890, 12745539486
12404338669, 12745501763
12404403582, 12745463012
12405542737, 12745423592
12407718500, 12745370796
12411455874, 12745333274
12411590741, 12745290641
12411679334, 12745239249
12417640541, 12899420734
12417776087, 12899403385
12417849679, 12899383753
12420075407, 12899365228
12420146345, 12899348290
12428005593, 12899329402
12428063244, 12899310002
12428106586, 12899291427
12428151853, 12899272125
12428758523, 12899251635
12430930883, 12899230919
12432084603, 12899194524
12434199091, 12899176878
12435314913, 12899159700
12437467175, 12899142626
12438642046, 12899125640
12440859061, 12899108504
12442075561, 12899091342
12444285296, 12899072504
12445521990, 12899054723
12447738913, 12899036969
12448946550, 12899018833
12450090023, 12899000163
12452304843, 12898980795
12453510372, 12898961762
12455733950, 12898941990
12456938095, 12898922272
12459151847, 12898900654
12460357120, 12898880271
12463089582, 12898861519
12464268212, 12898838569
12465408559, 12898811009
12467630702, 12892361174
12468871002, 12892340219
12471101412, 12892320685
12472346985, 12892301393
12473508987, 12892282049
12475776354, 12892262845
12477019976, 12892241537
12479294671, 12892220819
12480540847, 12892201328
12482710744, 12892180110
12483897880, 12892159159
12486050763, 12892137759
12487297108, 12892117106
12488460911, 12892096655
12490618397, 12892075227
12491804827, 12892051985
12493958518, 12892027466
12495395520, 12892004966
12497556865, 12891981733
12498759770, 12891959651
12500973971, 12891934883
12502242520, 12891911240
12503442829, 12891887573
12505646346, 12891865240
12506907819, 12891842869
12509169379, 12891818142
12510447307, 12891783608
12512713254, 12891766782
12513990094, 12891749139
12515185961, 12891730648
12517496874, 12891712203
12518732108, 12891694088
12520973861, 12891673149
12522211844, 12891655939
12524461701, 12891637505
12525753401, 12891616350
12526949401, 12891598885
12529210662, 12891578781
12530511355, 12891559412
12532775160, 12891540361
12534045611, 12891522764
12535244000, 12891503060
12537536417, 12891483657
12538794996, 12891466280
12541060677, 12891447247
12542349322, 12891428577
12543542881, 12891408057
12545740707, 12891388172
12547033249, 12891369256
12549299373, 12891350248
12550643886, 12891329909
12551838699, 12891310106
12554041415, 12891290062
12555323487, 12891268457
12557533608, 12891248137
12558773217, 12891224090
12561023443, 12891200921
12564026019, 12891176299
12564137109, 12891151159
12565314024, 12891123485
12567596979, 12891096265
12573426157, 12891067392
12573542692, 12891041323
12573620140, 12891015449
12573689585, 12890988554
12575900141, 12890959868
12577140155, 12890932200
12579373696, 12890900986
12580632864, 12890873837
12582493881, 12890842186
12583665610, 12890814587
12585829961, 12890786422
12587037693, 12890710020
12589292912, 12890661162
12594056071, 13074145407
12594179576, 13074123270
12594273336, 13074101914
12597796505, 13074078526
12597917389, 13074056104
12599045082, 13074034691
12600172572, 13074011653
12602302837, 13073987359
12603435133, 13073964230
12605813244, 13073941282
12609373234, 13073917025
12609469647, 13073893804
12610614308, 13073871094
12611755436, 13073847339
12613908345, 13073822659
12615113312, 13073789530
12617331543, 13073768055
12618588645, 13073745570
12620805698, 13073724312
12622009714, 13073702731
12624279295, 13073679939
12625487538, 13073657510
12627745717, 13073633315
12628956664, 13073612093
12630098821, 13073587753
12632312144, 13073563153
12633566549, 13073539980
12636517549, 13073515518
12637668254, 13073489857
12638829101, 13073465192
12641042212, 13073440832
12642249981, 13073416645
12643403453, 13073376305
12645554604, 13073350603
12646758955, 13073324487
12648975480, 13073299117
12650189780, 13073275237
12652450904, 13073250600
12653695604, 13073222527
12655918117, 13073186012
12657125153, 13073152000
12659355548, 13073122869
12660560260, 13073090513
12661742327, 13073055633
12663956303, 13073019892
12665167194, 13072979441
12667384806, 13072941110
12670018778, 13072903882
12670096030, 13072871242
12672307103, 13072840306
12673511666, 13072809318
12675730510, 13072776805
12676938886, 13072747166
12679153988, 13072712894
12680359346, 13072679626
12682559685, 13072640130
12683755537, 13072424804
12685909387, 13072387065
12687117148, 13072352985
12689332325, 13072316256
12690588656, 13072269846
12691774588, 13072217749
12693927493, 13072193544
12695133231, 13072167894
12697347108, 13072143070
12698571319, 13072119423
12700789458, 13072092978
12704248073, 13072067896
12704315486, 13072044966
12705462367, 13072019538
12707674402, 13071993825
12708880378, 13071967500
12711092283, 13071939518
12712296243, 13071911415
12713480357, 13071885595
12715690566, 13071856704
12716901287, 13071828271
12719129592, 13071800260
12720380620, 13071773999
12722534343, 13071742892
12723710341, 13071715917
12725865627, 13071684773
12727116994, 13071643716
12729337956, 13071590677
12730562274, 13071534739
12731745114, 13071473248
12733907750, 13071399690
12736486342, 13071311191
12737659324, 13071254572
12738801376, 13127942036
12741010501, 13127915947
12742219237, 13127889985
12744433306, 13127866100
12745019922, 13127821525
12750612246, 13127798271
12750776547, 13127772059
12750864669, 13127745212
12757532587, 13127714374
12757652742, 13127675820
12757722353, 13127619830
12757784585, 13127591861
12758996849, 13127563937
12760185549, 13127543272
12762328914, 13127518498
12763458594, 13127497656
12765595340, 13127476929
12773037719, 13127453683
12773120579, 13127435046
12773180172, 13127415178
12773251492, 13127395700
12774381007, 13127376183
12775544969, 13127355496
12777710513, 13127337143
12778938400, 13127316617
12780073190, 13127296346
12782206263, 13127274578
12784424642, 13127252329
12785633030, 13127231999
12786778544, 13127209654
12788996112, 13127188172
12790210281, 13127165843
12792454351, 13127142796
12793663797, 13127120445
12795903740, 13127098291
12797125696, 13127076819
12799372284, 13127057471
12800585329, 13127036904
12801729929, 13127017473
12803944521, 13126995860
12805153464, 13126967547
12807369065, 13126167463
12808581014, 13126133349
12810733291, 13126074441
12811892245, 13126055979
12814046400, 13126038051
12815253968, 13126020089
12817479850, 13126000179
12818710646, 13125980149
12820967372, 13125959419
12822174455, 13124781480
12824065378, 13124760632
12825228925, 13124743710
12827461652, 13124725664
12828675352, 13124706570
12830889276, 13124689060
12832095317, 13124670591
12834244367, 13124652775
12835395047, 13124635021
12837550738, 13124615459
12838797131, 13124596059
12841038095, 13124575880
12842245776, 13124551386
12843394269, 13124498262
12845547330, 13124453982
12846819638, 13316454406
12849052751, 13316434114
12850261246, 13316413118
12852477027, 13316393065
12863611327, 13316371992
12863688860, 13316353929
12863733984, 13316333419
12863780458, 13316314964
12863825607, 13316294857
12863871784, 13316270324
12863932014, 13316241658
12866059860, 13316223437
12867229397, 13316204561
12869437025, 13316182950
12870614762, 13316165710
12871731331, 13316145031
12873860341, 13316127133
12876112570, 13316107870
12877338199, 13316088519
12878493733, 13316069480
12880692092, 13316046069
12881910780, 13316023331
12884117818, 13316001736
12885370112, 13315981957
12887614485, 13315961832
12888827830, 13315941941
12899461103, 13315921748
12899588271, 13315901875
12899660718, 13315882845
12899729401, 13315862557
12899793438, 13315839752
12899854471, 13315816261
12900996668, 13315792673
12902158106, 13315754217
12904385532, 13315689132
12905645724, 13315639831
12906810610, 13446573160
12909044331, 13446550952
12910195464, 13446528128
12912431546, 13446509805
12913631902, 13446491953
12915868426, 13446473161
12917071660, 13446455607
12918648270, 13446436884
12925756853, 13446417875
12925852581, 13446399059
12925917467, 13446378890
12925980733, 13446355785
12927120958, 13446334216
12933562169, 13446314584
12933669743, 13446294783
12933734452, 13446275507
12933797079, 13446256606
12935992130, 13446236557
12937165967, 13446216153
12939358466, 13446190969
12940356448, 13446171315
12942994856, 13446150092
12944131835, 13446130019
12945255602, 13446109824
12947466132, 13446087911
12948708267, 13446066413
12950924756, 13446043409
12952126408, 13446020092
12954270786, 13445994487
12959209537, 13445969329
12959280069, 13445933414
12959371436, 13445916031
12960516132, 13445898428
12962657390, 13445880279
12963799807, 13445862879
12965951859, 13445844233
12967156890, 13445820934
12969368783, 13445801769
12970652217, 13445782684
12971796324, 13445764649
12973965641, 13445746389
12975170168, 13445727316
12977450554, 13445705608
12978657048, 13445684106
12980873096, 13445663893
12982147607, 13445639506
12984367729, 13445621064
12985629866, 13445600273
12986778034, 13445579744
12989069287, 13445556854
12990205054, 13445536654
12992445702, 13445515755
12993653545, 13445494153
12995872419, 13445465632
12997073551, 13445443487
12999292884, 13445422138
13000496673, 13445385474
13002644772, 13445361590
13003797573, 13445338521
13005991061, 13445314642
13007249477, 13445291820
13008411160, 13445266943
13010568752, 13445240434
13011788162, 13445218063
13013939616, 13445194155
13015175552, 13445170188
13017419412, 13445145399
13018623422, 13445122168
13020877610, 13445098100
13032013462, 13445074365
13032082197, 13445048447
13032148022, 13445011672
13032210542, 13444985965
13032280428, 13444959019
13032379105, 13444934522
13032445125, 13444909383
13033591698, 13444858042
13035828503, 13444839922
13037069616, 13444822263
13039293041, 13444803150
13040523162, 13444782846
13042699127, 13444761213
13043858386, 13444741063
13046031464, 13444722078
13047261135, 13444701098
13048424759, 13444681861
13050581942, 13444656697
13051744173, 13444615807
13053912912, 13437949545
13055287811, 13437930334
13057511945, 13437911828
13058753493, 13437893977
13060966225, 13437872162
13062170480, 13437849911
13064410526, 13437812058
13065696122, 13437745891
13066872289, 13437694135
13069111467, 13513002316
13070388013, 13512983268
13074180316, 13512965573
13074295274, 13512945551
13075507915, 13512926762
13077428852, 13512909393
13080974636, 13512888313
13081135775, 13512868843
13084136719, 13512849035
13084246077, 13512829348
13085413731, 13512808916
13087648594, 13512785962
13088929791, 13512763084
13090093224, 13512731095
13092323647, 13602478389
13093588278, 13602460202
13095826913, 13602442019
13097055998, 13602421156
13099318068, 13602403423
13100603726, 13602383995
13101790547, 13602364293
13103577217, 13602346784
13105946142, 13602327648
13107158202, 13602306816
13109439003, 13602289686
13110717930, 13602271830
13112161346, 13602250863
13114344772, 13602231602
13115532317, 13602212988
13117709426, 13602193610
13118949259, 13602173308
13120128285, 13602152798
13122296193, 13602133948
13123469493, 13602111862
13125397978, 13602091655
13127970945, 13602068614
13130183057, 13602043593
13130263111, 13602018756
13132466498, 13601993283
13133709887, 13601966936
13135947522, 13601937705
13137150623, 13601911132
13139362975, 13601879831
13140582350, 13601851761
13141726700, 13601820750
13143975490, 13596606782
13145180492, 13596579144
13147395336, 13596551506
13148608434, 13596525049
13150843952, 13596497884
13152048566, 13596468848
13154193329, 13596440602
13155380179, 13596413600
13157693400, 13596383030
13158890730, 13596353665
