sent, rec
10805817086, 11323091573
10806954725, 11323066491
10808095838, 11323041971
10809230288, 11323017312
10810407441, 11322990751
10811546407, 11322966857
10812679856, 11322939983
10813815395, 11322914905
10815957970, 11322889566
10817101867, 11322864395
10818241223, 11322839470
10819378326, 11322814894
10820554730, 11322786814
10833310734, 11322718006
10833401708, 11322696405
10833506165, 11322675688
10833586642, 11322655564
10833649376, 11322635874
10833711020, 11322616601
10833774094, 11322596949
10833834563, 11322574108
10833911672, 11322552951
10833976906, 11322532430
10834039564, 11322513403
10835186218, 11322492322
10836324374, 11322470459
10838513067, 11322450018
10839684008, 11322428455
10840805993, 11322405042
10841742072, 11322384198
10843379108, 11322363010
10843831224, 11322343817
10845232912, 11322322760
10846392073, 11322301644
10848600389, 11322279616
10849804524, 11322256268
10850945911, 11322234559
10852081824, 11322214272
10853217172, 11322191057
10854354753, 11322168036
10855540357, 11322143967
10856698084, 11322118845
10857851443, 11322092992
10859005591, 11322070880
10860160236, 11322047574
10861318157, 11322024414
10863491251, 11321999447
10870047976, 11321975475
10870159385, 11321952010
10870229724, 11321927722
10870294500, 11321905113
10870390679, 11321882285
10870457391, 11321858707
10871621610, 11321833638
10872760824, 11321808418
10873900355, 11321783065
10876041285, 11321757090
10877206314, 11321729249
10878346722, 11321696956
10879488670, 11419361564
10880651493, 11419342995
10881796221, 11419325185
10882852535, 11419305572
10883997877, 11419285490
10885138210, 11419266246
10886457885, 11419247452
10887596961, 11419229456
10889806632, 11419209336
10891046481, 11419188085
10892213036, 11419150859
10893369316, 11419115741
10893858362, 11418709274
10896025943, 11418690985
10897185467, 11418672094
10898338747, 11418653222
10899522088, 11418633202
10900717257, 11418600256
10901906924, 11418580884
10903123356, 11418563020
10904326018, 11418545778
10905531671, 11418528279
10906692169, 11418508296
10913128070, 11418488730
10913192548, 11418468719
10913257076, 11418450233
10913320356, 11418431640
10913388362, 11418412163
10914531228, 11418392848
10915703560, 11418372976
10916859275, 11418352720
10918011142, 11418334068
10919161080, 11418312247
10920312849, 11418291564
10921474208, 11418268989
10922627323, 11418249336
10924860277, 11418227056
10925052461, 11418204911
10927264809, 11418159853
10928469806, 11418143084
10929609916, 11418124956
10930746626, 11418106223
10931892959, 11418087938
10933230841, 11418066646
10934370137, 11418047307
10935506271, 11418027235
10936641521, 11418007982
10937787173, 11417986074
10938921908, 11417966400
10951115944, 11417948797
10953932533, 11417929486
10954003797, 11417909542
10954063766, 11417890235
10954120584, 11417867599
10954213101, 11417844637
10954273273, 11416606593
10954342018, 11416585531
10954403366, 11416565578
10954461541, 11416544761
10954519539, 11416524067
10954578953, 11416502806
10955712908, 11416482093
10956850272, 11416461206
10957997401, 11416441038
10959125161, 11416421025
10960239102, 11416399372
10961366052, 11416377406
10963520731, 11416354404
10964658501, 11416334425
10965050539, 11416312411
10967178949, 11416290288
10968420643, 11416265245
10969581297, 11416241519
10970732933, 11416219471
10971894884, 11416196813
10973044143, 11416173436
10974193432, 11416149980
10975340392, 11416127707
10976492343, 11416104348
10977640481, 11416081224
10979793417, 11416058073
10980945326, 11416031628
10982082024, 11416004667
10983215975, 11415964856
10984392077, 11415886065
10985528872, 11415842660
10986662164, 11415797974
10987814962, 11415755692
10988950429, 11415710574
10990102692, 11415657997
10992309943, 11550568459
11001679227, 11550549414
11001762085, 11550530546
11001827323, 11550512051
11001892020, 11550494133
11001958122, 11550477617
11002020320, 11550461682
11002097027, 11550444781
11002160311, 11550426534
11011963287, 11550408724
11012081791, 11550389793
11012134750, 11550372463
11012179599, 11550353813
11012221686, 11550335841
11012263176, 11550317676
11012305113, 11550300516
11012345786, 11550283182
11016342655, 11550247817
11016464432, 11550231978
11016532275, 11550215387
11016604178, 11550195148
11019516067, 11550178382
11019571172, 11550162359
11020673979, 11550145462
11021781123, 11550128650
11022882395, 11550109312
11023984698, 11550092181
11025084646, 11550074231
11027213934, 11550055210
11028359394, 11550034602
11029469875, 11550000231
11030591492, 11549951787
11031713569, 11548731261
11032834978, 11548713042
11033952376, 11548692807
11035594429, 11548674121
11036713734, 11548653581
11037818302, 11548635819
11038930946, 11548616062
11041105611, 11548597603
11042283233, 11548577678
11043406525, 11548557661
11044528255, 11548537912
11045646447, 11548516013
11046765657, 11548495672
11047927624, 11548473198
11049063133, 11548451715
11050189248, 11548432239
11051345520, 11548410202
11053552285, 11548386499
11054758817, 11548365288
11055910744, 11548341273
11057048737, 11548317571
11058186348, 11548296235
11059368088, 11548273804
11060948800, 11548247674
11062088445, 11548224050
11063222420, 11548200769
11064376202, 11548174587
11065511991, 11548149493
11066640671, 11548122804
11067772160, 11548097626
11068905055, 11548074379
11071057858, 11548041167
11072303405, 11548018745
11073443637, 11547997867
11074605390, 11547976891
11075741632, 11547956835
11076879225, 11547937305
11078013699, 11547916307
11079148035, 11547894872
11080333975, 11547872082
11081475076, 11547849331
11082611813, 11547826009
11084826805, 11547805489
11088152093, 11547782613
11088275656, 11547759337
11088345165, 11547735367
11089495688, 11547712623
11090636632, 11547688737
11091770614, 11547663713
11092962288, 11547640003
11094100433, 11547613498
11095236329, 11547587093
11096377504, 11547562618
11098592113, 11547535797
11099807575, 11547510635
11100953101, 11547484652
11102098029, 11547460342
11103292318, 11547431928
11104438264, 11547390591
11105578037, 11547333891
11106733567, 11547281679
11107920870, 11547229425
11109057341, 11547173778
11111525393, 11547092896
11111597244, 11547034272
11112735109, 11682597297
11113913537, 11682554442
11115066150, 11682520871
11117297264, 11680708191
11118504707, 11680685900
11119663870, 11680663591
11120803003, 11680639253
11121941527, 11680618294
11123079323, 11680595865
11124212943, 11680572780
11125384389, 11680544759
11126522411, 11680508304
11127656894, 11680468482
11128839997, 11680427508
11130995137, 11680387112
11132197379, 11680349761
11133339412, 11680312542
11134477628, 11680271769
11138844407, 11680248887
11138916925, 11680223305
11138980188, 11680197578
11139041556, 11680169518
11140183016, 11680144357
11141317125, 11680117513
11143469485, 11680089889
11144676618, 11680060460
11145818521, 11680021425
11146953634, 11679981768
11148127858, 11679941128
11149264544, 11679897841
11150405784, 11679854108
11151562840, 11679811199
11152698425, 11679757267
11153840346, 11679727415
11155991613, 11679697821
11157142279, 11679662359
11158351926, 11679623484
11159499001, 11679582771
11162531413, 11679535677
11162608202, 11679512157
11162673695, 11679489720
11164884679, 11679467760
11165051849, 11679444535
11167211060, 11679423172
11168476784, 11679399889
11169643680, 11679377143
11170789775, 11679354021
11171941241, 11679327404
11173094086, 11679302009
11174244851, 11679273545
11175395154, 11679249346
11176547051, 11679224513
11177684133, 11679200194
11178880187, 11679170528
11180429295, 11679146341
11192540647, 11679119231
11192613488, 11679092902
11192658552, 11679055254
11192702664, 11679019171
11192745678, 11678978546
11192788295, 11678941284
11192849964, 11678902773
11192894999, 11678864688
11192950653, 11678823902
11193001619, 11678797300
11194116282, 11678761876
11195238545, 11678736704
11196360282, 11678705977
11202481286, 11678659658
11202583238, 11678617165
11202648266, 11678575308
11202708136, 11678533008
11202751593, 11678482053
11203881125, 11675031890
11206071629, 11675002494
11207252871, 11674974301
11208382475, 11674942420
11209505665, 11674910562
11210700800, 11674878499
11211826872, 11674844771
11212953263, 11674799862
11214091296, 11674738203
11215229576, 11674685159
11216367930, 11674627327
11218598080, 11674549807
11218768212, 11674500237
11221011333, 11674443608
11221862819, 11939048266
11229753130, 11939024756
11229871091, 11939002636
11229934591, 11938980131
11229998061, 11938959145
11230060254, 11938938203
11230125253, 11938917423
11230190317, 11938894677
11231317960, 11938871063
11237309479, 11938845785
11237376564, 11938825636
11237427805, 11938797447
11237477181, 11938765885
11237527340, 11938744037
11239645034, 11938722496
11240769682, 11938701043
11241891643, 11938676247
11243010981, 11938653625
11244180149, 11938629183
11245305573, 11938604070
11250993078, 11938582753
11251048996, 11938565410
11251105666, 11938545418
11251164646, 11938524763
11252295341, 11938503301
11253419827, 11938482257
11254580266, 11938459319
11255703428, 11938438840
11256827070, 11938417153
11257947412, 11938398511
11259066632, 11938378201
11260206810, 11938357075
11261333931, 11938336796
11263471042, 11938315263
11264677037, 11938291913
11265818662, 11938268017
11266960218, 11938247769
11268159141, 11938226441
11269299477, 11938204030
11270433834, 11938181929
11271575836, 11938158500
11272715018, 11938134666
11273849001, 11938112317
11276044976, 11938090752
11277194646, 11938067054
11278337065, 11938043759
11279485955, 11938019427
11280621807, 11937999040
11281756712, 11937975371
11282920224, 11937955777
11284053915, 11937933628
11285188775, 11937909118
11286324480, 11937885997
11288536427, 11937864567
11289746683, 11937843321
11290954015, 11937819554
11292097904, 11937794713
11293239642, 11937755122
11294376474, 11937734331
11295518136, 11937714651
11297653914, 11937692513
11297752525, 11937672159
11298898297, 11937652134
11301105283, 11937623575
11302313052, 11936710258
11303454098, 11936689940
11304591362, 11936671236
11305729406, 11936652898
11306870716, 11936634726
11308018243, 11936615710
11320819322, 11936594996
11320929105, 11936574464
11321011201, 11936553223
11321076241, 11936532382
11321143422, 11936512228
11321216585, 11936491473
11321284775, 11936469324
11321345106, 11936449211
11321407439, 11936430507
11321468181, 11936410675
11321530257, 11936387827
11330278967, 11936366745
11330370135, 11936346546
11330414289, 11936325952
11330459677, 11936304999
11330504177, 11936285584
11330545454, 11936265968
11330587589, 11936243755
11331727251, 11936223504
11332853338, 11936202133
11333960190, 11936179733
11335814581, 11936155215
11336924622, 11936133174
11338025323, 11936113387
11339126798, 11936095710
11340025717, 11936077571
11341629088, 11936057478
11342742416, 11936037300
11346771732, 11936015798
11346855452, 11935992282
11346910236, 11935968043
11348034362, 11935945243
11349155081, 11935923908
11350274753, 11935901282
11351393868, 11935862458
11352587542, 11935842442
11354788005, 11935824143
11355969368, 11935806016
11357222220, 11935788770
11358362289, 11935770389
11359503080, 11935752734
11360636526, 11935736267
11361779571, 11935718953
11362947077, 11935701364
11364084518, 11935681722
11365243041, 11935663424
11366378558, 11935646084
11368585173, 11935627555
11369574858, 11935611273
11377183677, 11935592038
11377273868, 11935575060
11377338045, 11935554608
11377402189, 11935535096
11377488436, 11935515181
11377555680, 11935494534
11377616599, 11935475796
11378757759, 11935453482
11381035586, 11935433795
11382244386, 11935414238
11383383494, 11935394870
11384521078, 11935374218
11385654889, 11935353252
11386789425, 11935329288
11387924242, 11935295366
11389059394, 11928924577
11390243808, 11928900381
11391399016, 11928877346
11393609565, 11928855633
11393756841, 11928834842
11395896816, 11928812682
11397045548, 11928790544
11398180559, 11928766780
11399314382, 11928743086
11400450160, 11928718966
11401586893, 11928695941
11402749841, 11928673236
11408441452, 11928649586
11408505707, 11928622618
11408568067, 11928597809
11408630059, 11928573976
11409770716, 11928530169
11410906319, 11928510526
11412046037, 11928492031
11413224074, 11928473185
11414376491, 11928453703
11415435188, 11928436212
11418747920, 11928417141
11418909882, 11928399161
11418975936, 11928379158
11420445123, 11928359005
11425085187, 11928340277
11425173656, 11928321589
11425241627, 11928302242
11425306081, 11928283425
11426442427, 11928263254
11427562391, 11928242317
11429749945, 11928219466
11430951389, 11928199874
11432092775, 11928179731
11433224477, 11928159896
11434357894, 11928139663
11435490696, 11928118749
11436626261, 11928097541
11437774810, 11928071539
11438957543, 11928036659
11440112608, 11927992706
11442342911, 11927950741
11442528908, 11927907670
11444778103, 11927864397
11446017098, 11927822476
11447181813, 11927778373
11448501926, 11927732661
11449656696, 11927687252
11450789906, 11927637414
11451939949, 11927592788
11453093638, 11927546314
11454243723, 11927509954
11455394232, 11927468796
11456545377, 11927422667
11457694157, 11927379395
11458831754, 11927333502
11461105804, 11927281436
11461271308, 11927234962
11463434610, 11927190313
11464640440, 11927104752
11465848791, 11927059529
11466986506, 11927008484
11468122781, 12062774358
11469277268, 12062758825
11470436258, 12062742430
11471572908, 12062723518
11482620440, 12062703819
11482705060, 12062666663
11482771223, 12062648077
11482846569, 12062630804
11482910435, 12062611352
11482973674, 12062593705
11483038367, 12062573642
11483102097, 12062555650
11483188425, 12062536150
11486154735, 12062518585
11486240876, 12062499177
11486304197, 12062466052
11490729000, 12061171258
11490850698, 12061154045
11490909950, 12061135534
11492933257, 12061114359
11493008222, 12061094269
11494140066, 12061075084
11495288608, 12061058040
11496423215, 12061040239
11498614093, 12061020284
11499807567, 12061002243
11500943029, 12060981934
11502075252, 12060963390
11503209449, 12060942577
11504346085, 12060924707
11505475708, 12060904997
11506605431, 12060886614
11507751953, 12060867569
11508906185, 12060848014
11510065112, 12060825914
11512293256, 12060806587
11512502020, 12060786113
11514740645, 12060766685
11515976248, 12060745746
11517137407, 12060724000
11518306745, 12060704916
11519481370, 12060684556
11520645261, 12060664380
11522199125, 12060643944
11523367423, 12060622415
11524539429, 12060601004
11525748737, 12060580809
11526907854, 12060561307
11528094426, 12060540791
11529257778, 12060519120
11530424334, 12060500201
11531607525, 12060477951
11532796207, 12060444019
11534019235, 12060426510
11535207431, 12060410746
11536404835, 12060392999
11537584421, 12060374372
11539771855, 12060358159
11540957252, 12060340530
11542137659, 12060322950
11543299195, 12060303751
11544472749, 12060285821
11545633073, 12060266423
11546276627, 12060247987
11550599450, 12060229035
11550684725, 12060209678
11550772330, 12060189264
11551919901, 12060169080
11553056761, 12060148388
11554189356, 12060128359
11555362796, 12060109403
11556501220, 12060087328
11557633452, 12060066297
11559766770, 12060045862
11560492060, 12060021440
11562502154, 12059997772
11562625642, 12059974346
11565935901, 12059948339
11566018147, 12059923476
11567153106, 12059901868
11568289703, 12059875522
11569422441, 12059852361
11570593898, 12059829016
11571770814, 12059803130
11572909480, 12059777279
11574043064, 12059751526
11575176824, 12059707640
11577383485, 12058553373
11577551769, 12058520723
11579704137, 12058472801
11580848990, 12058418863
11581983285, 12058360786
11583117778, 12058330266
11584253861, 12058293871
11587083159, 12058258550
11587163952, 12058220970
11588307259, 12058183411
11589455370, 12058134429
11590605770, 12058048019
11591739997, 12058001244
11592875932, 12057957651
11594010158, 12057915171
11595148050, 12057868689
11597365011, 12057819503
11597510586, 12057761249
11599673997, 12188885467
11600855956, 12188848688
11601999653, 12188811064
11603139416, 12188773922
11604275444, 12188750878
11605397061, 12188726812
11610072416, 12188700537
11612816263, 12188675882
11612901398, 12188650689
11612971847, 12188626400
11613034737, 12188598552
11613097806, 12188561731
11616239715, 12188525773
11616321806, 12188486249
11616383440, 12188463105
11618589909, 12188436787
11619783879, 12188395490
11620910135, 12188375375
11622034778, 12188352333
11623162105, 12188328830
11624292504, 12188305866
11625448827, 12188284191
11626575317, 12188257247
11627718334, 12188230543
11628883144, 12188205540
11631429065, 12188178004
11631524167, 12188140734
11632666967, 12188119813
11634880860, 12188095089
11635007031, 12188072477
11637219652, 12188050687
11638423565, 12188027366
11639568010, 12188004093
11640708677, 12187980211
11641848645, 12187956952
11643003348, 12187935405
11644142817, 12187911198
11645289576, 12187887920
11646497095, 12187863699
11647633061, 12187838068
11649847442, 12187812599
11650015604, 12187787173
11652251201, 12187759106
11653514481, 12187732530
11654662080, 12187704638
11657038967, 12187675011
11657111766, 12187650648
11658251096, 12187626691
11659387455, 12187601560
11660522971, 12187577526
11661659483, 12187551484
11662788281, 12187528907
11663922847, 12187504698
11665088366, 12187481009
11667239892, 12187454506
11668448956, 12187427768
11669635355, 12187403641
11670772877, 12187377645
11671918028, 12187348655
11673055790, 12187322125
11674214921, 12187298441
11682638921, 12187272488
11682747016, 12187247957
11682836969, 12187219637
11682919026, 12187186567
11682980040, 12184790315
11683041493, 12184762813
11683101946, 12184737679
11684238038, 12184714095
11685397902, 12184688011
11686562679, 12184662274
11687713858, 12184634569
11688853360, 12184580039
11691019978, 12184553156
11692266664, 12184516845
11693436431, 12184477509
11694590633, 12184432411
11695365429, 12184387331
11699678392, 12184340207
11699791728, 12184286714
11699874373, 12184226285
11701649096, 12364361436
11701740017, 12364335269
11706158678, 12364319459
11706268172, 12364305164
11706336532, 12364290520
11706399687, 12364276919
11708608835, 12364260939
11709813006, 12364246722
11710962914, 12364231914
11712096837, 12364214961
11713225092, 12364198022
11714353716, 12364181749
11715480706, 12364163748
11716613219, 12364147186
11717810876, 12364131738
11718955026, 12364113421
11720132569, 12364095576
11722339132, 12364078021
11723539080, 12364059247
11725515503, 12364037941
11725586531, 12364019008
11726754919, 12364001957
11727901753, 12363984193
11732937734, 12363966515
11733050219, 12363947223
11733114670, 12363929131
11733176298, 12363910576
11734311345, 12363892229
11735446710, 12363872472
11736581977, 12363851076
11737714707, 12363832218
11738849744, 12363811306
11741082412, 12363790982
11742291515, 12363769915
11743443275, 12363748512
11744581134, 12363727823
11745718249, 12363706880
11746855837, 12363684645
11747995444, 12363661847
11750009036, 12363640093
11750075152, 12363624710
11752291638, 12363605644
11753534969, 12363588727
11754676264, 12363567985
11755825409, 12363550183
11756963130, 12363533538
11758099860, 12363514863
11759245979, 12363495318
11760378592, 12363459804
11761513596, 12363442973
11762692197, 12363427678
11763857361, 12363411529
11766087545, 12363395526
11766262826, 12363377004
11768477114, 12363359784
11769714806, 12363345563
11770878418, 12363328921
11772032202, 12363309190
11773185454, 12363288336
11780413332, 12363270216
11780496132, 12363254907
11780567332, 12363239873
11780629514, 12363225038
11780693843, 12363208525
11780755387, 12363191940
11781901322, 12363177436
11783056706, 12363161840
11784213778, 12363145690
11785365333, 12363129539
11786515454, 12363114981
11787665393, 12363100005
11789878470, 12363083329
11790006245, 12363065050
11792225362, 12363047426
11793429058, 12363029077
11794573284, 12363011311
11795756884, 12362995808
11796897149, 12362977390
11798038293, 12362961423
11799176611, 12362943306
11800317443, 12362924015
11801458333, 12362895316
11802597403, 12349934086
11804816519, 12349906326
11805038444, 12349876883
11807223396, 12349846959
11808426445, 12349819348
11809567992, 12349778913
11810745931, 12349751558
11811908190, 12349722845
11813045647, 12349694560
11814189765, 12349664524
11815326863, 12349632624
11816520292, 12349588309
11817657046, 12349494364
11818797350, 12349466510
11821033780, 12349440823
11822297575, 12349403855
11823465417, 12349361304
11825391657, 12349313149
11825479753, 12349268159
11826680229, 12349220445
11827815205, 12349166784
11828953747, 12499162732
11830106917, 12499142118
11832317201, 12499121605
11833558211, 12499100827
11834699638, 12499081359
11835835907, 12499063087
11836972049, 12499043546
11850642478, 12499022890
11850724590, 12499003355
11850802193, 12498983803
11850865303, 12498965624
11850928758, 12498947388
11850993619, 12498928063
11851058376, 12498908172
11851139971, 12498889251
11851208027, 12498867718
11851267900, 12498848852
11851331162, 12498828582
11851393379, 12498808032
11853612098, 12498784638
11854792247, 12498757568
11855937248, 12498738387
11857073366, 12498718015
11858198795, 12498697041
11859321494, 12498675762
11860458019, 12498653538
11861583472, 12498634557
11862888574, 12498590682
11864030793, 12498572785
11865171807, 12498554495
11866323360, 12498535164
11868566622, 12498516196
11869794275, 12498494754
11870944597, 12498474604
11872085259, 12498454969
11873230012, 12498436322
11874818177, 12498416862
11876002665, 12498397867
11877195613, 12498376376
11878345739, 12498351303
11879514528, 12497364671
11880666898, 12497346782
11881816954, 12497328322
11882966409, 12497307500
11884115090, 12497286624
11885265893, 12497267054
11886419553, 12497247637
11887573264, 12497229390
11889805840, 12497209840
11890016348, 12497188674
11892229639, 12497168023
11893473853, 12497148348
11894640251, 12497127159
11895797666, 12497104503
11896957156, 12497084584
11898122507, 12497064132
11906889341, 12497041919
11907000611, 12497022069
11907068698, 12497001484
11907135361, 12496980653
11907199268, 12496957817
11907261392, 12496937381
11907324718, 12496915804
11908467693, 12496893758
11909604977, 12496870396
11910738604, 12496849498
11911896901, 12496828279
11913031353, 12496806191
11914164222, 12496782675
11915296783, 12496758556
11916430413, 12496736534
11917571800, 12496715777
11919727004, 12496693709
11920871733, 12496670963
11922048988, 12496622331
11923205371, 12496601400
11924344687, 12496581788
11925841312, 12496560470
11926786431, 12496542982
11939084591, 12496525029
11939211975, 12496507803
11939284936, 12496489317
11942152964, 12496471644
11942219106, 12496453748
11942279593, 12496434559
11942337645, 12496416398
11942393607, 12496397215
11942461352, 12496378682
11942519613, 12496360611
11942588711, 12496341202
11942670614, 12496321360
11942775297, 12496301369
11943920375, 12496281120
11946097009, 12496259891
11947273936, 12496241770
11948387902, 12496221183
11949494771, 12496197888
11950618476, 12496177997
11951734049, 12496157551
11952838526, 12496134735
11953943074, 12496113780
11955064179, 12496093251
11957226225, 12496072011
11958350639, 12496047687
11959472824, 12496025984
11960011033, 12496002559
11971039756, 12495982674
11971161790, 12495962332
11971226364, 12495940143
11971286912, 12495918054
11971347155, 12495896406
11971408305, 12495846112
11971470122, 12488798035
11971530466, 12488762079
11971591847, 12488716174
11972727087, 12488672864
11973857601, 12488628619
11977021679, 12488583200
11977079132, 12488533007
11978201989, 12488496385
11979324433, 12488401144
11980441136, 12488367279
11981559690, 12488323186
11982705496, 12488275557
11983861867, 12488244864
11986097692, 12488201924
11987305941, 12488150210
11987659760, 12636912355
12002384864, 12636889466
12002519988, 12635367292
12002590678, 12635339103
12002655973, 12635321489
12002720259, 12635304383
12003606070, 12635285247
12003672413, 12635267075
12003731635, 12635248933
12003802255, 12635231033
12003863345, 12635214358
12003924254, 12635196679
12003986097, 12635178707
12004047747, 12635162404
12005183514, 12635145427
12006331812, 12635128345
12007576958, 12635111369
12014108344, 12635092397
12014215389, 12635074078
12014279107, 12635053848
12014349278, 12635036061
12014414289, 12635018104
12015543402, 12634999417
12016663951, 12634979035
12017793438, 12634958414
12018924295, 12634933402
12020063881, 12634913488
12022255865, 12634893074
12023458543, 12634872392
12024601064, 12634850764
12025737880, 12634827583
12026891894, 12634803638
12028052658, 12634764290
12029222070, 12634743027
12030401021, 12634719934
12031556519, 12634698170
12032715045, 12634673329
12033902762, 12634650653
12035064025, 12634628895
12037336723, 12634605169
12037549629, 12634581846
12039726231, 12634559790
12041300976, 12634536188
12041429921, 12634513041
12042607488, 12634490999
12044862974, 12634467834
12045079341, 12634444649
12047269905, 12634422621
12048552194, 12634398013
12049742642, 12634374306
12050926003, 12634338218
12052112422, 12634320033
12053291640, 12634300792
12054472421, 12634282595
12055669756, 12634264163
12056863612, 12634241695
12057520985, 12634220178
12062815484, 12634198174
12062932613, 12634179836
12062995659, 12634159850
12063056986, 12634140359
12064194097, 12634121947
12065348661, 12634102203
12066498248, 12634081212
12067661467, 12634060802
12068814188, 12634042129
12070976915, 12634020924
12072216660, 12634000676
12073382878, 12633979849
12074535827, 12633956848
12075689385, 12633933960
12076846970, 12633907670
12077982137, 12630430157
12079420121, 12630407615
12080575781, 12630384683
12081744562, 12630361222
12082876191, 12630337938
12084008001, 12630312767
12085137881, 12630289335
12087285140, 12630266910
12088483685, 12630241902
12089628733, 12630218113
12090766928, 12630191615
12091656818, 12630167215
12095720630, 12630141665
12095830893, 12630116877
12095907659, 12630090407
12097045162, 12630063192
12098201919, 12630036567
12099335481, 12630010551
12102129471, 12629984539
12102202744, 12629958367
12103340631, 12629933385
12104478112, 12629905333
12105613604, 12629876877
12106749200, 12629843906
12107891109, 12629776851
12109062559, 12629731398
12110218631, 12629685790
12111375646, 12629639241
12113605439, 12629591723
12113792110, 12629541309
12115957659, 12629489386
12117146002, 12629450702
12118300121, 12629399992
12119450558, 12629348871
12120602339, 12629292551
12121754969, 12773646981
12122905447, 12773619858
12124045064, 12773589103
12126285246, 12773560398
12126351769, 12773539521
12128555776, 12773516805
12129799089, 12773492416
12130990710, 12773470412
12132130397, 12773446232
12133265786, 12773422107
12134253430, 12773398249
12140073742, 12773374943
12140167712, 12773350313
12140258698, 12773327064
12140323617, 12773298851
12140385006, 12773272779
12141522688, 12773246462
12142661677, 12773219718
12144868245, 12773188510
12146687985, 12773160174
12146767139, 12773135744
12147917608, 12773111928
12149052082, 12773085026
12150186310, 12773060039
12151356160, 12773033453
12153561064, 12773007662
12154766805, 12772965071
12155924838, 12772942667
12157121109, 12772919183
12158290806, 12772896093
12159447901, 12772871943
12160619225, 12772848840
12161760048, 12772823236
12162897467, 12772797766
12164033955, 12772771573
12169810427, 12772746068
12171719471, 12772723338
12171787604, 12772701501
12171850715, 12772677219
12171914836, 12772654770
12171978298, 12772631272
12173120405, 12772610958
12174256768, 12772586974
12175409720, 12772560458
12176546052, 12772529858
12177685078, 12770397827
12178789529, 12770372173
12181000215, 12770347944
12182210400, 12770323240
12183352090, 12770296216
12183996793, 12770270247
12188914593, 12770242672
12189019401, 12770209685
12190907468, 12770179945
12191004451, 12770157140
12191084014, 12770132636
12192246260, 12770107368
12193399239, 12770080224
12194545693, 12770052999
12195692695, 12770026913
12196845115, 12770000051
12198008579, 12769969684
12199161937, 12769944805
12200316432, 12769918649
12201472828, 12769891991
12202628100, 12769865795
12204850919, 12769836679
12205021808, 12769810981
12207180678, 12769783345
12208423005, 12769755323
12209625551, 12769726844
12210798951, 12769697939
12211974131, 12769640805
12214512454, 12769612899
12214606341, 12769586860
12218203822, 12769561808
12218319453, 12769538423
12218398187, 12769516790
12219535079, 12769494514
12220693105, 12769471828
12221843495, 12769449995
12222992101, 12769428241
12224141959, 12769404750
12225295744, 12769382335
12226445069, 12769358310
12227596858, 12769336759
12229820255, 12769315719
12231066282, 12769290834
12232251259, 12769266163
12233406671, 12769241627
12234561635, 12769215048
12235745471, 12769178873
12236904255, 12769134813
12238063602, 12769088738
12241113407, 12769039048
12241216112, 12768986798
12241283011, 12768939032
12243432011, 12768887380
12243892349, 12768837117
12247854148, 12768780853
12247966002, 12768713337
12248041247, 12768657592
12249179143, 12919853091
12253283559, 12919828485
12253387572, 12919802602
12253449490, 12919779545
12254579126, 12919755376
12255709671, 12919733204
12256843525, 12919709213
12257971562, 12919685618
12259101334, 12919661768
12260233131, 12919638525
12261378349, 12919614510
12263517790, 12919589309
12264658716, 12919561961
12265840684, 12919535991
12266977842, 12919507341
12268832878, 12919482526
12268896526, 12919460171
12271047473, 12919428205
12272287553, 12918362632
12273430544, 12918340054
12274589654, 12918315512
12275726322, 12918293201
12276862174, 12918269916
12278020673, 12918247265
12279154787, 12918223809
12280289452, 12918198640
12281423430, 12918174420
12283564462, 12918150858
12284707199, 12918112215
12285846511, 12918089337
12286985405, 12918066551
12288169312, 12918043800
12289312099, 12918020007
12290448663, 12917995060
12291584190, 12917967277
12298642664, 12917942629
12298713439, 12917922934
12298786608, 12917899201
12298854999, 12917877758
12298920548, 12917858022
12299053986, 12917838287
12300202686, 12917817721
12301338427, 12917799010
12303480523, 12917779205
12304678880, 12917760774
12305811457, 12917740667
12306942164, 12917720203
12308075221, 12917700754
12309209841, 12917676067
12310410134, 12917654369
12311550236, 12917631954
12312691092, 12917611504
12313830552, 12917588063
12315990561, 12917564952
12317136634, 12917541954
12318273482, 12917518907
12319416918, 12917495379
12320556595, 12917473077
12321732351, 12917450839
12322868058, 12917426015
12324012593, 12917402595
12325148184, 12917377853
12327313107, 12917354991
12328526053, 12917331050
12329670182, 12917307097
12330902616, 12917285705
12332069974, 12917263230
12333242070, 12917240393
12334379444, 12917218821
12335512541, 12917196109
12336659850, 12917171340
12337795363, 12917145607
12338934862, 12917124164
12340073770, 12917099010
12342334624, 12917048592
12344045933, 12917028036
12344114828, 12917007684
12345257572, 12916989793
12346394559, 12916970176
12348605623, 12916949822
12348907005, 12916929392
12364391723, 12916909792
12364504325, 12916888801
12364588019, 12916868089
12364633442, 12916847934
12364676596, 12916826582
12364722501, 12916805267
12365641514, 12916778374
12365682645, 12916730767
12365726212, 12910102778
12365766788, 12910082900
12365810359, 12910063490
12365852774, 12910042164
12365894193, 12910017930
12370666494, 12909983384
12370730239, 12909940785
12370784125, 12909895745
12370827762, 12909853769
12371935474, 12909810854
12373048380, 12909764649
12374151224, 12909714108
12375261614, 12909663896
12376359695, 12909560555
12378516748, 12909510623
12379342589, 12909487873
12380442410, 12909468686
12381537374, 12909441858
12382631290, 12909397001
12387310253, 13047686749
12387386012, 13047665956
12387429784, 13047648252
12388534387, 13047630118
12389638321, 13047612354
12390738357, 13047594164
12391850664, 13047575694
12392969800, 13047556526
12394091876, 13047539107
