sent, rec
7198990971, 9316473843
7209291773, 9316460474
7209371652, 9316448913
7209409271, 9316436391
7209438719, 9316422563
7209466666, 9316410300
7209495297, 9316396765
7209523017, 9316381853
7209561683, 9316367632
7209593867, 9316354840
7209632263, 9316341274
7209662740, 9316327400
7209693163, 9316311016
7209722571, 9313797840
7209751642, 9313785987
7209782237, 9313776609
7210882952, 9313763781
7210926437, 9313751800
7212039424, 9313739972
7213142031, 9313728115
7213185250, 9313714361
7214069000, 9313698916
7215180016, 9313684505
7215223667, 9313672941
7216317756, 9313659830
7217433258, 9313645285
7217478781, 9313630632
7218579972, 9313615930
7218623698, 9313603363
7219717226, 9313589625
7220823969, 9313574158
7220870396, 9313558918
7221971415, 9313543439
7223087975, 9313528900
7223133361, 9313515189
7224233821, 9313502009
7224290006, 9313487674
7225390353, 9313471900
7226497264, 9313458017
7226555306, 9313442251
7227660502, 9313426878
7229754707, 9313411455
7229856373, 9313397985
7229905098, 9313381880
7231042493, 9313365064
7231100607, 9313344021
7232210680, 9313331515
7232272898, 9313317354
7233387166, 9313304994
7234503929, 9313292199
7234559672, 9313279714
7235664335, 9313266584
7235725452, 9313252547
7236843679, 9313237847
7237995021, 9313222888
7238067073, 9313207645
7239188668, 9313191712
7240327498, 9313176589
7240406396, 9313160643
7241528353, 9313144312
7241610755, 9313126937
7242735809, 9313106146
7244807485, 9313094187
7244878196, 9313082716
7244932390, 9313069620
7246058982, 9313056415
7246130786, 9313043253
7247255279, 9313029822
7247339232, 9313017756
7248471134, 9313003979
7248593136, 9312992858
7249726429, 9312978937
7250908308, 9312964131
7250993083, 9312948757
7252124274, 9312932898
7252211670, 9312918128
7253344086, 9312902750
7254508749, 9312886547
7254593295, 9312870734
7255728150, 9312855594
7255819769, 9312840180
7256956499, 9312825187
7260553980, 9312810644
7260651975, 9312795905
7260720664, 9312782472
7260784175, 9312762571
7260848753, 9312139680
7260915828, 9312123535
7262083101, 9312107511
7262172835, 9312090239
7263345664, 9312072403
7264515940, 9312055357
7264606925, 9312035189
7265754341, 9312019716
7265873360, 9312006822
7267011608, 9311991652
7268171877, 9311977298
7268274128, 9311962834
7269421344, 9311946661
7269508162, 9311930673
7270639643, 9311912313
7270735642, 9311893458
7273264752, 9311876147
7273365055, 9311864409
7273429410, 9311852876
7274586580, 9311843386
7274673016, 9311833712
7275809652, 9311823211
7275929512, 9311811369
7277064296, 9311798554
7277150513, 9311784769
7278308611, 9311773641
7279481260, 9311761351
7279623252, 9311749535
7280784490, 9311736117
7280876881, 9311721487
7282023736, 9311706277
7283179193, 9311691490
7283266544, 9311679543
7284401367, 9311666160
7284494549, 9311650969
7285639532, 9311636598
7288765395, 9311621194
7288852552, 9311605943
7288920329, 9311588832
7288988001, 9311570261
7289096914, 9311549300
7290244355, 9311530311
7290337152, 9311504122
7291488083, 9311487425
7291615381, 9311471717
7292791315, 9311454701
7292874513, 9311438933
7294020999, 9311421679
7295176459, 9311405414
7295260968, 9311388038
7296394095, 9311369691
7296484839, 9311351552
7297627035, 9311329252
7298783036, 9311315219
7298882579, 9311300155
7300027179, 9311282503
7302280272, 9311264536
7302385233, 9311254685
7302485378, 9311242832
7302550997, 9311230068
7303693159, 9311218378
7303786975, 9311204568
7304921658, 9311190508
7305008217, 9311177789
7306139942, 9311164456
7307278331, 9311149540
7307349468, 9311136162
7308481835, 9311123333
7309626491, 9311109348
7309695791, 9311095225
7310829203, 9311080852
7310920183, 9311054755
7312050918, 9308464455
7313191731, 9308448315
7313260596, 9308429329
7314403999, 9308409469
7314513062, 9308390558
7317661679, 9308372586
7317729712, 9308352189
7317794495, 9308329257
7317860105, 9308311199
7317950960, 9308290578
7319106483, 9308271194
7320246631, 9308250005
7320317104, 9308228245
7321490135, 9308208547
7321565028, 9308189126
7322705917, 9308169231
7323884601, 9308150396
7323956929, 9308131175
7325089713, 9308109070
7325158360, 9308089579
7326297510, 9308066535
7327435698, 9308045137
7327572357, 9308023993
7328744809, 9307999023
7328815616, 9307968630
7331257078, 9307947637
7331326860, 9307929775
7331396497, 9307901920
7331458890, 9307889361
7332624641, 9307874833
7333764835, 9307859170
7333883868, 9307844027
7335020240, 9307828937
7335089053, 9307815747
7336239246, 9307800423
7337382210, 9307784625
7337450367, 9307767774
7338583380, 9307750602
7338653545, 9307735062
7339783620, 9307718228
7340965667, 9307701293
7341037754, 9307683199
7342208661, 9307666364
7342280616, 9307648373
7343411325, 9307631971
7346818929, 9307613655
7346887465, 9307589295
7346952421, 9307563984
7347018261, 9307540213
7347131420, 9307507484
7347198304, 9307488428
7348356268, 9307467429
7349498267, 9307448487
7349567435, 9307428071
7350696463, 9307408835
7350764881, 9307390400
7351908967, 9307372022
7353052946, 9307350222
7353165905, 9307330363
7354299914, 9307309273
7354392690, 9307286330
7355528498, 9307262276
7356701165, 9307238511
7356771925, 9307210934
7357909174, 9307183207
7360330268, 9307158769
7360398480, 9307142192
7360532540, 9307123323
7360632513, 9307106110
7361772755, 9307089603
7361841689, 9307072168
7362972838, 9307054704
7363040894, 9307035546
7364171177, 9306320985
7365306369, 9306307201
7365377021, 9306293079
7366546064, 9306278660
7366634370, 9306263610
7367769352, 9306248875
7368908374, 9306233674
7368974544, 9306217942
7370106212, 9306201409
7370173822, 9306180406
7371305658, 9306154954
7372441137, 9306127400
7378327384, 9306099237
7378456805, 9306071203
7378522783, 9306043929
7378586323, 9306016738
7378649801, 9305961326
7378711561, 9305933421
7378775144, 9305916657
7378837300, 9305900116
7378900402, 9305887049
7379039199, 9305871543
7380182334, 9305856565
7380253374, 9305841428
7381387331, 9305824620
7381457405, 9305807287
7382590671, 9305789766
7383724963, 9305772660
7383797705, 9305754401
7384930195, 9305736765
7385052001, 9305721982
7386190041, 9305705856
7387199775, 9305689114
7387304336, 9305672856
7412077096, 9305655898
7412155678, 9305637565
7412190873, 9305621412
7412225344, 9305603879
7412841163, 9305586889
7412915330, 9305571713
7412949184, 9305555699
7412981715, 9305538713
7413014800, 9305521012
7413047643, 9305504371
7413078741, 9305485593
7413110349, 9305469609
7413142398, 9305453694
7413173993, 9305431350
7413221481, 9305420412
7413257386, 9305409005
7413288521, 9305394980
7413329569, 9305379373
7413370638, 9305365348
7413403257, 9305352562
7413433469, 9305340490
7413466422, 9305327768
7413498650, 9305316341
7413536375, 9305300816
7413575090, 9305288056
7417301211, 9305276751
7417336379, 9305262239
7417368402, 9305250363
7417401873, 9305237904
7417433277, 9305225925
7417463976, 9305211173
7417494179, 9305199104
7417549217, 9305185352
7417582898, 9305169383
7417628869, 9305153471
7417668090, 9305135764
7417699097, 9300861100
7417729678, 9300846696
7417763161, 9300831333
7417794132, 9300814862
7417831815, 9300797628
7417864342, 9300782739
7417904091, 9300768132
7419009457, 9300752573
7420101533, 9300737187
7420807332, 9300720314
7420836722, 9300706730
7421922417, 9300689543
7423005179, 9300672662
7423030878, 9300656337
7424153617, 9300640652
7425237554, 9300625419
7425271382, 9300608727
7426353402, 9300592892
7427437544, 9300577428
7427464649, 9300562363
7428546006, 9300546274
7428586771, 9300528338
7429670803, 9300511693
7430763467, 9300491727
7430798710, 9300479025
7431889886, 9300466764
7432984106, 9300456058
7433018674, 9300443659
7434110354, 9300431239
7440205062, 9300419662
7440249336, 9300408055
7440289935, 9300396406
7440387278, 9300384250
7440429346, 9300373092
7440468492, 9300359724
7440507958, 9300348751
7440547401, 9300336785
7440601110, 9300325536
7441720307, 9300312272
7441767177, 9300299717
7442864542, 9300287526
7442904442, 9300274832
7444006973, 9300263551
7445110019, 9300250068
7445153330, 9300239097
7446250566, 9300226817
7447355331, 9300213195
7447398878, 9300197922
7448496594, 9300182745
7449420444, 9300166710
7449498160, 9300152338
7450610700, 9300137612
7451728355, 9300123938
7451806125, 9300108661
7465987927, 9300092953
7466070948, 9300078280
7466115056, 9300063561
7466158125, 9300048477
7466198826, 9300034268
7466240534, 9300017384
7466283040, 9300001966
7466323369, 9299985098
7466366922, 9299968948
7466408105, 9299953386
7466451641, 9299937314
7466493338, 9299923735
7466535591, 9299908036
7466579269, 9299892627
7466653146, 9299879009
7466698269, 9299860242
7466753021, 9299831355
7466797496, 9299819876
7466851500, 9299808468
7469851341, 9299795932
7469921061, 9299778922
7469966475, 9298848945
7470010457, 9298835117
7470053233, 9298821083
7470095575, 9298810921
7470139876, 9298796937
7471255044, 9298785896
7472348208, 9298771862
7472383910, 9298759381
7473472031, 9298746760
7474571294, 9298732675
7474603812, 9298720166
7475709842, 9298707581
7475753960, 9298693550
7476842782, 9298680338
7477943801, 9298668742
7477976378, 9298655740
7479066758, 9298644317
7480161041, 9298631108
7480197578, 9298616755
7480991820, 9298601231
7482101645, 9298585418
7482147148, 9298570522
7483246848, 9298554736
7484351049, 9298539124
7484396627, 9298523710
7485497873, 9298507714
7486600065, 9298491236
7486643458, 9298475428
7487743793, 9298459135
7488897360, 9298444469
7488939811, 9298429704
7490052317, 9298413363
7490096722, 9298398316
7491198873, 9298382009
7492318832, 9298366514
7492378102, 9298349587
7493493643, 9298333794
7494614108, 9298302706
7494670464, 9298281516
7500534687, 9298261670
7500643176, 9298239705
7500718347, 9298195042
7500776109, 9298179549
7500838426, 9298163625
7500896374, 9298147910
7500955561, 9298132203
7501014301, 9298116421
7501088950, 9298098671
7502256490, 9298081083
7502324344, 9298064736
7503450689, 9298047689
7504597233, 9298030838
7504665110, 9298011240
7505790333, 9297993675
7505854635, 9297977353
7506978619, 9297959801
7508117866, 9297940202
7508186189, 9297923986
7509354942, 9297905126
7510499463, 9297888644
7510564946, 9297871270
7511695814, 9297853737
7511768877, 9297835316
7512899616, 9297816923
7512998473, 9297799457
7514128958, 9297779117
7515265626, 9297758492
7515332939, 9297737174
7516464226, 9297713274
7516538315, 9297674544
7517666772, 9297575404
7518805098, 9286004249
7518877125, 9285980506
7520006836, 9285948307
7520080916, 9285902104
7521212333, 9285873533
7522406921, 9285845189
7522494985, 9285815800
7523644530, 9285796932
7530925896, 9285769378
7531020957, 9285743611
7531124310, 9285700492
7531191962, 9285679680
7531254171, 9285665433
7531319682, 9285648737
7531383849, 9285627779
7531461459, 9285613021
7531563473, 9285600305
7531671701, 9285588622
7531765700, 9285575174
7531827820, 9285562610
7532963689, 9285547851
7533052192, 9285524151
7534196627, 9285471357
7534302921, 10056962409
7535441657, 10056952610
7536612571, 10056944333
7536696038, 10056935165
7537848911, 10056925118
7537928820, 10056907973
7539114213, 10056896828
7540262824, 10056887549
7540363716, 10056878353
7541491985, 10056870459
7541574325, 10056861257
7542741265, 10056851464
7543894763, 10056842978
7543984954, 10056834131
7545129470, 10056825138
7545212734, 10056816282
7546360514, 10056805628
7546445020, 10056796619
7547615173, 10056787360
7548779112, 10056778268
7548865965, 10056768829
7550025606, 10056755235
7550111516, 10056746515
7551260170, 10056735808
7552414499, 10056724275
7552507523, 10055205152
7559933170, 10055195706
7560038428, 10055184733
7560115783, 10055174938
7560197819, 10055164919
7560261068, 10055155131
7560325707, 10055145312
7560387675, 10055136315
7560451280, 10055124124
7560533141, 10055113601
7560598193, 10055102808
7560676724, 10055090558
7560742258, 10055078425
7561930869, 10055066764
7563069482, 10055052150
7563128148, 10055042744
7564248478, 10055033458
7564309621, 10055021833
7565433846, 10055011478
7566557994, 10054999190
7566615642, 10054987841
7568095345, 10054978571
7568183908, 10054967297
7569335573, 10054956805
7569427193, 10054944136
7570574086, 10054933467
7571720692, 10054919458
7571809501, 10054911050
7572976838, 10054903322
7573079354, 10054893629
7574265193, 10054885556
7574381148, 10054875994
7575530928, 10054867399
7576744968, 10054858030
7576846076, 10054847741
7578007386, 10054839251
7578107456, 10054830084
7579268446, 10054820277
7579422076, 10054811137
7580603853, 10054801159
7580710681, 10054791647
7592462084, 10054781268
7592589222, 10054771417
7592691768, 10054761348
7592788827, 10054752005
7592890501, 10054741412
7592984588, 10054730348
7593062140, 10054722206
7593123575, 10054713260
7593185428, 10054704233
7593249887, 10054693810
7593309872, 10054683608
7593374001, 10054674465
7593439775, 10054662851
7593501384, 10054652590
7593562713, 10054642769
7593640850, 10054633239
7593704002, 10054621847
7593765970, 10054612525
7600786658, 10054601795
7600884110, 10054590528
7600936960, 10054580281
7600978135, 10054568583
7601017878, 10054558269
7601058758, 10054546898
7601100070, 10054535328
7601652221, 10054522048
7601720719, 10054509688
7601763094, 10054497411
7601805572, 10054485609
7606817160, 10054471881
7606872572, 10054459699
7606901560, 10054447250
7606931494, 10054427000
7606960485, 10054038618
7606988881, 10054029223
7607017253, 10054019636
7608109321, 10054011017
7608161665, 10054000816
7609251538, 10053991487
7609291153, 10053981596
7610380180, 10053971589
7611477726, 10053962155
7611530968, 10053953707
7612635085, 10053943229
7613754449, 10053932322
7613801503, 10053922896
7614895706, 10053912842
7616001967, 10053903508
7616052461, 10053893143
7617053080, 10053884056
7618172668, 10053872274
7618220149, 10053863558
7619324042, 10053854546
7619370655, 10053845164
7620478660, 10053834153
7621586069, 10053822176
7621635642, 10053808626
7622731299, 10053797827
7623848773, 10053783495
7623911787, 10053769778
7625018698, 10053759088
7625077859, 10053745342
7626212290, 10053730914
7627334515, 10053720349
7627394583, 10053705873
7628502546, 10053691649
7628568207, 10053676691
7629684224, 10053660554
7630806057, 10053642573
7632179838, 10053622367
7632254426, 10053611095
7632325069, 10053596249
7633436736, 10053585110
7634595745, 10053572918
7634674549, 10053562446
7635837729, 10053549343
7635921294, 10053537092
7637048365, 10053525796
7638189850, 10053512323
7638267252, 10053496424
7639424152, 10053486647
7639503157, 10053475678
7640666908, 10053464941
7640746575, 10053454662
7641873712, 10053445545
7643020264, 10053433883
7643098225, 10053425224
7644226447, 10053415606
7644317450, 10053402756
7645464844, 10053390358
7648362467, 10053377591
7648431891, 10053363893
7648510238, 10053350890
7648586407, 10053337808
7648650538, 10053324565
7649790746, 10053311937
7650958554, 10053298455
7651054528, 10053283112
7652231487, 10053267627
7652335409, 10053252905
7653472300, 10053238915
7653569212, 10053222849
7654713093, 10053207697
7655896975, 10051650844
7655999344, 10051635640
7657146841, 10051618782
7657253610, 10051601906
7658405295, 10051578245
7659530376, 10051552811
7659677183, 10051526116
7661720969, 10051500872
7661804212, 10051486455
7661881195, 10051474845
7663022059, 10051461773
7663119055, 10051449768
7664253718, 10051437870
7664392163, 10051425385
7665529968, 10051414883
7666696795, 10051401495
7666791949, 10051390705
7667935955, 10051376689
7668039532, 10051363160
7669185239, 10051351056
7669280436, 10051337118
7670430657, 10051322825
7671602657, 10051307095
7671742802, 10051296292
7672882912, 10051284969
7672980766, 10051275322
7674125705, 10051265030
7677475827, 10051252329
7677569810, 10051242637
7677637183, 10051229781
7677700488, 10051218470
7677794782, 10051204217
7677870756, 10051192830
7679029799, 10051180569
7680212199, 10051169040
7680315607, 10051155686
7681483788, 10051144173
7681582024, 10051132012
7682716645, 10051118142
7683881158, 10051102089
7683990568, 10051087322
7685147316, 10051072430
7685247121, 10051057540
7686395465, 10051043811
7686493910, 10051027261
7687639201, 10051007670
7688856886, 10050985944
7690767019, 10050965564
7690853191, 10050953487
7690963941, 10050939271
7691041996, 10050929091
7692198108, 10050919474
7692301675, 10050908061
7693461450, 10050897218
7693568258, 10050884908
7694717627, 10050874668
7695881952, 10050865303
7695982170, 10050854022
7697132600, 10050843276
7697234622, 10050829763
7698392787, 10050817197
7699530736, 10050789492
7699671467, 10050772450
7700814888, 10050754043
7700913555, 10050736139
7702048251, 10050718038
7702145537, 10050700308
7705652887, 10050683459
7705771833, 10050665880
7705848453, 10050641237
7705913172, 10050625648
7705989796, 10050611389
7707141924, 10050594498
7707240521, 10050579731
7708388168, 10050563188
7709592482, 10050539858
7709695325, 10050010399
7710877147, 10049992838
7710973187, 10049974531
7712105899, 10049956724
7712204944, 10049938195
7713347811, 10049920759
7714514837, 10049902753
7714613922, 10049884430
7715771818, 10049866025
7715903771, 10049847482
7717048752, 10049823374
7717148012, 10049798577
7719157921, 10049781380
7719228729, 10049765719
7719294617, 10049751290
7720449503, 10049735359
7721619202, 10049720343
7721719274, 10049704565
7722853762, 10049688082
7722940894, 10049671828
7724086355, 10049656258
7725250847, 10049640304
7725349692, 10049625926
7726484734, 10049609955
7726573113, 10049593176
7727711450, 10049577076
7728875482, 10049560307
7728993706, 10049542954
7730130554, 10049526668
7730217644, 10049508530
7731353436, 10049492266
7731440192, 10049474758
7734951048, 10049457015
7735019836, 10049439148
7735117245, 10049421169
7735184165, 10049403941
7735263407, 10049385584
7736408738, 10049368982
7736509285, 10049350524
7737649317, 10049327467
7738805925, 10049310450
7738916598, 10049293935
7740064439, 10049276880
7740153291, 10049260502
7741290917, 10049243075
7742479158, 10049225308
7742574229, 10049198520
7743723107, 10049179175
7743813655, 10049158287
7744958428, 10049141005
7745042368, 10049116288
7746240790, 10049092626
7748445561, 10049072474
7748515877, 10049057268
7748579959, 10049043782
7748640774, 10049029488
7749801180, 10049014533
7750955604, 10049000559
7751039647, 10048985503
7752172015, 10048969041
7752259900, 10048954424
7753397361, 10048937745
7754551321, 10048923138
7754656232, 10048907805
7755792349, 10048892042
7755884652, 10048876247
7757033324, 10048862859
7758187682, 10048846829
7758273214, 10048831009
7759436757, 10048809978
7759548296, 10046420241
7760733899, 10046405731
7764157578, 10046388731
7764232666, 10046372783
7764297966, 10046356668
7764365354, 10046340377
7764431145, 10046323859
7764497362, 10046305532
7765657090, 10046287032
7765743342, 10046269038
7766879675, 10046248847
7768068214, 10046229680
7768170661, 10046210412
7769308400, 10046191931
7769396070, 10046173120
7770529125, 10046154196
7771702901, 10046131898
7771802547, 10046114812
7772936575, 10046098081
7773024610, 10046080613
7774192158, 10046059990
7774282331, 10046041306
7776269964, 10046018073
7776378849, 10046003498
7776445090, 10045989143
7777628228, 10045973558
7778782964, 10045956866
7778866455, 10045941354
7780028264, 10045924931
7780146743, 10045908112
7781282845, 10045894233
7781975810, 10045881505
7807724294, 10045869118
7807818018, 10045855024
7807858760, 10045839341
7807896415, 10045821615
7807927989, 10045808388
7807960022, 10045793686
7807990824, 10045779208
7808021405, 10045766613
7808052133, 10045753588
7811437496, 10045739403
7811471429, 10045726313
7811503619, 10045714103
7811555666, 10045699595
7811599676, 10045684764
7811636207, 10045671369
7811688280, 10045658019
7811720533, 10045643864
7811767115, 10045628232
7811809619, 10045613079
7811840723, 10045597435
7811872752, 10045583322
7811906121, 10045568051
7811938725, 10045551913
7811982388, 10045536320
7812015509, 10045519958
7812046072, 10045504034
7812075230, 10045489129
7812108878, 10045474935
7812147390, 10045461417
7812682418, 10045445606
7812715952, 10045421634
7812745744, 10045408636
7812775431, 10045394948
7812813523, 10045382450
7812849712, 10045370198
7812884967, 10045356927
7812921841, 10045345636
7812952576, 10045332846
7812989150, 10045321155
7813027989, 10045306709
7813066833, 10045291226
7813111520, 10045274505
7813148844, 10044676815
7813186323, 10044659976
7814295161, 10044645958
7814337374, 10044632225
7815429173, 10044618611
7816528784, 10044603680
7816581906, 10044589237
7821009301, 10044575003
7821078991, 10044557522
7821127405, 10044543055
7821164052, 10044529831
7821202269, 10044514857
7821239855, 10044500853
7822340889, 10044486252
7822387595, 10044470453
7823476993, 10044455594
7824584040, 10044440878
7824626096, 10044426425
7825717629, 10044412904
7825762460, 10044398902
7826851542, 10044384369
7827957668, 10044368045
7828012092, 10044351149
7829120738, 10044335728
7830228721, 10044318485
7830285025, 10044302047
7831379675, 10044285952
7831435758, 10044268676
7832227146, 10044251993
7833337035, 10044235422
7834441425, 10044216348
7834486609, 10044201551
7835595235, 10044184890
7836704207, 10044170462
7836750016, 10044153750
7837845760, 10044125431
7837903416, 10044112675
7839010231, 10044098575
7840129204, 10044085773
7840198483, 10044073932
7841308368, 10044061620
7842432192, 10044048391
7842504140, 10044033915
7843612109, 10044018815
7843681769, 10044001964
7844792601, 10043987963
7845913193, 10043973001
7845971288, 10043960968
7855923589, 10043947104
7855994100, 10043933346
7856050777, 10043919662
7856104881, 10043906278
7856160669, 10043890761
7856214949, 10043876946
7856270071, 10043861252
7856326312, 10043847152
7856380378, 10043833450
7856436253, 10043820835
7856505784, 10043806397
7856570803, 10043791359
7856626712, 10043776118
7856680845, 10043761900
7856736091, 10043748102
7857874857, 10043730791
7857946235, 10043714881
7859058804, 10043698616
7860173697, 10043684268
7860229177, 10043666807
7861112025, 10043650655
7862233901, 10043633931
7862294035, 10043614767
7863403152, 10039861205
7864517142, 10039841124
7864571915, 10039819333
7865673425, 10039799071
7865727059, 10039778669
7866828795, 10039756694
7867940646, 10039733562
7867995884, 10039711310
7869100589, 10039685727
7870219193, 10039652385
7870290553, 10039602250
7871423584, 10039567674
7871484494, 10039532661
7872625126, 10039496323
7898996746, 10039474493
7899069660, 10039454814
7899100976, 10039435698
7899131250, 10039416220
7899164215, 10039398218
7899194547, 10039379906
7899226051, 10039360443
7899256728, 10039341290
7901261022, 10039319863
7901318979, 10039299418
7901353970, 10039279198
7901440011, 10039259245
7901470695, 10039238969
7901501307, 10039217398
7901532355, 10039193828
7901589425, 10039172817
7901619731, 10039153507
7901650446, 10039132363
7901681599, 10039112647
7901711234, 10039090635
7901739872, 10039068036
7901772853, 10039043496
7901801795, 10039023310
7901831254, 10039004490
7901862562, 10038983639
7901904075, 10038962994
7901938181, 10038942096
7901969942, 10038919325
7902013119, 10038894871
7902556784, 10038868519
7902589409, 10038846281
7902618673, 10038824879
7902656601, 10038803423
7902692036, 10038781178
7902721078, 10038757396
7902750358, 10038738338
7902778228, 10038716814
7902807396, 10038696366
7902835484, 10038675285
7902863630, 10038654354
7902892130, 10038631371
7902922575, 10038609243
7902952353, 10038588837
7904057935, 10038535049
7905149955, 10038517943
7905183088, 10038497888
7906282329, 10038479503
7907371955, 10038460852
7907404211, 10038440607
7911070429, 10038421937
7911105607, 10038401858
7911137253, 10038380732
7911166302, 10038362740
7911196712, 10038341530
7912292893, 10038321058
7912329242, 10038300196
7913419570, 10038280941
7914519465, 10038260475
7914561492, 10038235627
7915651546, 10037120335
7916746006, 10037099046
7916780248, 10037078265
7917898647, 10037057860
7917952025, 10037036836
7919045159, 10037015476
7920146265, 10036994289
7920192494, 10036973079
7921296437, 10036952830
7922399103, 10036931720
7923193183, 10036909652
7923246271, 10036887502
7924353894, 10036867621
7924399096, 10036845825
7925499288, 10036826191
7926600872, 10036806509
7926643958, 10036785239
7927743520, 10036761755
7928849875, 10036740296
7928893915, 10036720418
7929997123, 10036699160
7930082684, 10036676680
7931197983, 10036654027
7932327257, 10036630337
7932388788, 10036608543
7933505616, 10036586315
7934624083, 10036563699
7934681641, 10036538572
7935795766, 10036501240
7935855540, 10036447612
7936970955, 10990682667
7944465384, 10990671855
7944529883, 10990661394
7944597048, 10990650263
7944661896, 10990639129
7944726039, 10990629101
7944790486, 10990617997
7944854308, 10990608018
7944916711, 10990597066
7944990938, 10990586320
7945054984, 10990575855
7945117478, 10990564937
7945179821, 10990553113
7946327381, 10990541014
7947472640, 10990523546
7947570931, 10990512772
7948120654, 10990500878
7975184001, 10990489266
7975326812, 10990477702
7975374279, 10990466271
7975417459, 10990455697
7975462510, 10990444700
7975505566, 10990434034
7975585383, 10990421014
7975639813, 10990409760
7975686153, 10990390056
7976315625, 10989741440
7976360238, 10989730819
7976405182, 10989719123
7976450673, 10989708775
7976502383, 10989698092
7976545294, 10989687242
7976587999, 10989676536
7976644275, 10989665502
7976691645, 10989653826
7976736122, 10989642620
7976801064, 10989631491
7976843998, 10989620575
7976893231, 10989606725
7976935819, 10989592836
7976978242, 10989580205
7977020941, 10989566579
7977063866, 10989550728
7977105753, 10989535136
7977149529, 10989520914
7977196505, 10989507948
7977245646, 10989495061
7978488096, 10989480976
7978535918, 10989465889
7978576465, 10989450169
7978632538, 10989433405
7978675141, 10989418516
7978716573, 10989403730
7978772527, 10989389580
7978819612, 10989374476
7978863810, 10989355285
7978904287, 10989339987
7978945685, 10989324576
7978986773, 10989309947
7979028090, 10989295124
7980146316, 10989280194
7980187466, 10989260614
7981278369, 10989249028
7982368885, 10989238637
7982402582, 10989226773
7983491550, 10989215643
7984594332, 10989204383
7985252138, 10989192189
7985289770, 10989180482
7986385544, 10989169416
7986426886, 10989158460
7987517592, 10989146857
7988623133, 10989136595
7988657859, 10989125846
7989746707, 10989113895
7990837477, 10989101934
7990878561, 10989090786
7991976127, 10989079370
7993080133, 10989067718
7993127489, 10989057154
7994222634, 10989045091
7995324092, 10989034502
7995366918, 10989022612
7996468009, 10989010392
7996546120, 10988997157
7997648932, 10988985255
7998760550, 10988972630
7998827468, 10988958239
7999931801, 10988945190
8000494238, 10988930592
8009859464, 10988915858
8009936453, 10988901931
8010581687, 10988887596
8010622813, 10988872496
8010652504, 10988858717
8010681184, 10988845192
8010712443, 10988825721
8010741321, 10987777496
8010770965, 10987762318
8010800259, 10987746975
8010828432, 10987731172
8010856749, 10987717316
8010904953, 10987704148
8010953421, 10987689315
8010982965, 10987674693
8012080794, 10987658564
8013172607, 10987638753
8013215226, 10987605364
8014302661, 10987584578
8014334365, 10987564312
8015419403, 10987543890
8016507713, 10987520315
8017117031, 10987495276
8017154089, 10987481453
8018245466, 10987467372
8019334036, 10987454423
8019367252, 10987440504
8020456522, 10987425014
8021558210, 10987410368
8021617848, 10987395275
8022718286, 10987380993
8023833462, 10987368861
8023876871, 10987353505
8024973905, 10987339616
8025025298, 10987324656
8026126990, 10987309826
8027229450, 10987296774
8027273212, 10987284613
8028373504, 10987269578
8029477057, 10987257635
8029521291, 10987244967
8030622570, 10987229940
8033062283, 10987213688
8033139955, 10987198668
8033195260, 10987183562
8033247556, 10987168630
8034415833, 10987153468
8034475801, 10987137561
8035612103, 10987121477
8036736373, 10987105307
8036792680, 10987089138
8037938018, 10987073488
8037999122, 10987059182
8039129367, 10987043500
8040264875, 10987028329
8040354839, 10987012722
8041489161, 10986994681
8041576421, 10986975254
8042708971, 10986955753
8043864601, 10986936375
8043960479, 10986917047
8045113115, 10986897968
8045201042, 10986878336
8047332628, 10986860556
8047448050, 10986838002
8047529921, 10986823333
8048723509, 10986809121
8048819962, 10986795722
8049974176, 10986782485
8050068939, 10986768328
8051214234, 10986752699
8052376890, 10986737215
8052477551, 10986722311
8053622233, 10986710331
8053716044, 10986697087
8054860685, 10986683482
8056018541, 10986669579
8056113678, 10986654347
8057258645, 10986637651
8057348303, 10986618146
8058498989, 10985994879
8058593397, 10985980518
8059753853, 10985964677
8063069014, 10985950061
8063156984, 10985934907
8063226715, 10985918461
8063290772, 10985902717
8063359337, 10985884876
8064499162, 10985865326
8064599514, 10985846560
8065746175, 10985829139
8065840233, 10985808795
8066975441, 10985786725
8068131186, 10985766892
8068228859, 10985749910
8069364772, 10985732964
8069457224, 10985714092
8070592569, 10985694778
8071752567, 10985673959
8071867013, 10985651551
8073014052, 10985631359
8073115030, 10985609867
8074248266, 10985583539
8076596978, 10985558105
8076688218, 10985542542
8076755964, 10985526738
8076820956, 10985510164
8077969162, 10985494879
8078060133, 10985478953
8079196009, 10985460548
8079285859, 10985442671
8080430276, 10985416091
8081595450, 10985401849
8081686006, 10985388075
8082829641, 10985374715
8082921422, 10985361162
8084119838, 10985345688
8085287980, 10985330133
8085378944, 10985317138
8086520534, 10985304569
8086615155, 10985292365
8087749940, 10985278278
8088906637, 10985263277
8092738078, 10985248773
8092850975, 10985231524
8092920064, 10985215412
8092997594, 10985200486
8093076931, 10985167336
8093155387, 10985146476
8093231744, 10985126908
8094376027, 10985106097
8094471194, 10985086565
8095633066, 10985064500
8095733620, 10985042670
8096888245, 10985019125
8098062723, 10984996240
8098167015, 10984972554
8099309646, 10984950043
8099416209, 10984927008
8100553053, 10984903047
8101730754, 10984876825
8101839112, 10984848545
8103002313, 10984820555
8103107880, 10984788725
8105502637, 10984767938
8105575776, 10984749307
8105638966, 10984730309
8105716839, 10984710188
8106862717, 10984688968
