sent, rec
10423759300, 10883744361
10423851827, 10883721653
10426106086, 10883698741
10426276289, 10883677414
10430120596, 10883648568
10430221589, 10883629770
10430287847, 10883609292
10431440682, 10883587274
10432580884, 10883562379
10434790879, 10883525593
10435996817, 10883505064
10437138820, 10883480873
10438280525, 10883458789
10439430136, 10883436585
10440571694, 10883414711
10441711736, 10883394092
10442886363, 10883370835
10444025550, 10883349215
10445166464, 10883327102
10447301713, 10883301616
10448469737, 10883276555
10449635043, 10883252363
10450776457, 10883228240
10451917643, 10883201514
10453056359, 10882950894
10454938285, 10882923130
10455004443, 10882895420
10457215849, 10882869561
10458461759, 10882843331
10459629033, 10882817386
10460783858, 10882792439
10461938423, 10882766251
10463093805, 10882737467
10464255622, 10882707728
10465410158, 10882668807
10466563519, 10882643687
10467702252, 10882617048
10468839255, 10882590683
10471055018, 10882562308
10472269742, 10882537571
10473413040, 10882509404
10474553840, 10882479339
10475694157, 10882439290
10476833389, 10882393250
10477760215, 10882334154
10481046897, 10882284904
10481130931, 10882235897
10489445216, 10882187101
10489534212, 10882143054
10489603203, 10882087670
10489719171, 10882017427
10489785349, 10881972149
10489850068, 10881927957
10489913507, 10881879759
10491054404, 10881835953
10491481282, 10881781753
10497623001, 10982929078
10497736910, 10982904709
10497810675, 10982882117
10497879855, 10982855893
10497949993, 10982831060
10502678115, 10982805826
10502747368, 10982782391
10502784334, 10982756994
10502819556, 10982734104
10503923226, 10982711698
10506086590, 10982683755
10507229043, 10982657657
10508336355, 10982632040
10509438456, 10982606110
10510540211, 10982579180
10511669848, 10982542258
10512789300, 10982519895
10513905991, 10982497651
10516117438, 10982474407
10516254159, 10982451570
10518434314, 10982424361
10524857441, 10979397111
10524980491, 10979375380
10525047337, 10979353879
10525108543, 10979335497
10525169662, 10979315399
10525234975, 10979294417
10526419205, 10979274500
10527577618, 10979254423
10529790979, 10979233911
10530995826, 10979213543
10532141013, 10979189984
10533284003, 10979167861
10534425108, 10979139780
10535570010, 10979114408
10536711311, 10979091851
10537851240, 10979067394
10538992158, 10979040415
10540157899, 10979018104
10542539772, 10978991822
10542608987, 10978965882
10544814763, 10978938547
10546019196, 10978913528
10547165184, 10978886066
10548307600, 10978857106
10549448183, 10978828228
10550627962, 10978791346
10551768979, 10978762744
10552912942, 10978735058
10554052920, 10978704984
10555193869, 10978678452
10556341732, 10978650004
10558495145, 10978619834
10559715859, 10978588252
10560863359, 10978556434
10562041617, 10978524724
10563235373, 10978491709
10564376220, 10978453747
10565513724, 10978416595
10568008412, 10978381792
10568078897, 10978341634
10569218280, 10978285117
10570364617, 10978261572
10571500095, 10978239534
10572635757, 10978215525
10574786201, 10978192056
10575991369, 10978168839
10577133552, 10978144665
10578313878, 10978118354
10579532148, 10978092946
10580672866, 10978065040
10581811034, 10978029479
10582989903, 10977983981
10584152318, 10977936078
10585289826, 10977890891
10586424716, 10977841105
10587566845, 10977788680
10589780549, 11081175957
10591026293, 11081149363
10594929303, 11081124599
10594996171, 11081098595
10595060443, 11081073493
10595122645, 11081046985
10597336764, 11081017340
10598544748, 11080970120
10599688184, 11078600845
10600828340, 11078572838
10602004655, 11078542670
10603144357, 11078505339
10604303890, 11078455030
10605487708, 11174946782
10606640933, 11174918533
10607799124, 11174889403
10608961070, 11174857618
10610101214, 11174830406
10612311893, 11174795958
10613524086, 11174731925
10614676441, 11174695616
10615817188, 11174660402
10618482126, 11174628973
10618551222, 11174605560
10619690099, 11174581252
10620831230, 11174558314
10621967703, 11174537094
10623163240, 11174509231
10624304549, 11173101379
10625441851, 11173077400
10626595885, 11173052982
10627733472, 11173029796
10628891563, 11173005875
10631045313, 11172983450
10632289692, 11172963124
10633431680, 11172939093
10634568826, 11172914876
10635704956, 11172887777
10636845236, 11172860257
10637981551, 11172835824
10639141023, 11172808481
10640281338, 11172782297
10645890004, 11172745388
10646015203, 11172718803
10646099200, 11172690185
10646183725, 11172661054
10646253996, 11172632355
10652109451, 11172602255
10652208401, 11172573268
10652274558, 11172546792
10652339184, 11172516966
10653480990, 11172488077
10654617119, 11172462172
10655735411, 11172435948
10656851078, 11172404511
10657966210, 11172376897
10659079557, 11172345648
10660196623, 11172318943
10661313139, 11172290020
10663435012, 11172261312
10664561204, 11172229361
10665725082, 11172201136
10676692036, 11172172659
10676807515, 11172142549
10676870016, 11172112686
10676948200, 11172046385
10677010250, 11172023267
10677070950, 11172001676
10677146847, 11171975860
10677206146, 11171952659
10677266570, 11171927857
10678380522, 11171901928
10679518682, 11171876079
10680651557, 11171845703
10681784678, 11171807411
10682916177, 11171759433
10684046580, 11171712338
10685216929, 11171659876
10686373828, 11171600633
10697345356, 11323285852
10697467988, 11323268712
10697536851, 11323254922
10697598625, 11323241248
10697660516, 11323227187
10697718288, 11323205008
10697778711, 11323190602
10697873939, 11323175039
10697955343, 11323160569
10705274032, 11323145370
10705342279, 11323130838
10705387403, 11323101607
10705430631, 11323081458
10705473856, 11323062046
10705515427, 11323041199
10706626766, 11323019048
10707736940, 11322997563
10709626485, 11322973423
10710755414, 11322955223
10711865244, 11322936806
10712973477, 11322917402
10714095222, 11322897006
10715207285, 11322877603
10716332127, 11322858398
10718440851, 11322837213
10719645030, 11322816902
10720813643, 11322795985
10721522295, 11322774959
10730305305, 11322754583
10730416042, 11322734842
10730479763, 11322714242
10730545109, 11322692023
10730608477, 11322672034
10730673584, 11322651534
10730738986, 11322629099
10731909539, 11322594649
10733051426, 11321723530
10734189113, 11321702625
10735324792, 11321682082
10736457672, 11321661027
10737587390, 11321641030
10739787151, 11321620216
10740987790, 11321599867
10742200544, 11321579086
10743341260, 11321557746
10748212978, 11321537766
10748295863, 11321515880
10748362771, 11321493248
10748427820, 11321470263
10749595282, 11321446571
10750735491, 11321421570
10751877606, 11321377287
10753017905, 11321358481
10754197593, 11321339533
10755339000, 11321321950
10756475435, 11321302763
10757615143, 11321282909
10759830239, 11321262484
10761052885, 11321244115
10762196638, 11321224677
10763337725, 11321205643
10764513373, 11321186977
10765665471, 11321167477
10766802547, 11321148992
10767940170, 11321131294
10769270579, 11321108988
10770378012, 11321089351
10771517135, 11321069918
10772654020, 11321049287
10774807985, 11321026932
10776015435, 11321005456
10777221164, 11320985728
10778367114, 11320965812
10779505989, 11320944891
10780645197, 11320921689
10781781042, 11320900446
10782915682, 11320878893
10784052414, 11320855869
10785240811, 11320835128
10786372104, 11320813925
10788609404, 11320791309
10788762242, 11320769855
10790918653, 11320747670
10792123186, 11320726651
10793268780, 11320704788
10800477890, 11320684463
10800545604, 11320663582
10800613616, 11320643939
10800679257, 11320623413
10800772133, 11320600700
10800845681, 11320579576
10801989168, 11320557361
10803129066, 11320535003
10804263150, 11320514292
10805405939, 11320492552
10806541013, 11320469285
10807730779, 11320446535
10808870525, 11320422938
10811048451, 11320381605
10812268623, 11320362784
10813421245, 11320344399
10814563916, 11320325134
10815759396, 11320308023
10816904593, 11320288362
10818060648, 11320269691
10819400911, 11320249517
10820540737, 11320227686
10821681415, 11320208528
10822845752, 11320187204
10823981302, 11320138932
10825117431, 11314248773
10827277239, 11314229235
10828443534, 11314209375
10829597127, 11314189488
10830748074, 11314168618
10831902877, 11314149552
10833055943, 11314128460
10834212908, 11314108862
10835365894, 11314088289
10836593563, 11314068741
10837752376, 11314046767
10838909261, 11314025322
10840079043, 11314003337
10842315675, 11313982127
10842505831, 11313961198
10854972439, 11313941469
10855047537, 11313919127
10855133438, 11313898637
10855202496, 11313877660
10855267747, 11313855912
10855332792, 11313835030
10855424860, 11313814554
10855527682, 11313792394
10855619850, 11313772742
10855727720, 11313750581
10856906555, 11313729506
10858060210, 11313707013
10859229373, 11313683145
10860376688, 11313659551
10861519181, 11313637362
10862657947, 11313614991
10864862600, 11313593356
10865012027, 11313568738
10867169892, 11313543390
10868351744, 11313478294
10869919728, 11313457054
10870016345, 11313439441
10872245302, 11313421648
10873484673, 11313402506
10874643009, 11313381232
10875785401, 11313350240
10876927546, 11313305471
10878082194, 11313264747
10879247195, 11313223171
10880409565, 11313180546
10881577831, 11313141494
10887352613, 11313098303
10887491686, 11313055738
10887584531, 11313010239
10887691640, 11312977419
10887784345, 11312936873
10888954789, 11312895604
10890137870, 11312853674
10891318143, 11312814463
10893572999, 11312772765
10893771429, 11312730884
10896016995, 11312686570
10896322039, 11312641024
10902458522, 11312589643
10902593744, 11312567197
10902702241, 11312545296
10902833784, 11312520869
10902959767, 11312495912
10904135711, 11312465853
10905328803, 11312419947
10906471548, 11497136789
10912366553, 11497120110
10912452226, 11497099279
10912513467, 11497081145
10912576106, 11497062585
10912638600, 11497045042
10914782619, 11497024061
10915983641, 11497005079
10917124766, 11496984530
10918264619, 11496963553
10919461654, 11496944186
10920654647, 11496921676
10921792086, 11496901705
10922927669, 11496879719
10924062472, 11496860887
10925208359, 11496842420
10926347100, 11496821485
10932566684, 11496802338
10932695651, 11496781440
10932777792, 11496760206
10932842156, 11496739594
10932907603, 11496720096
10934046418, 11496697176
10935185785, 11496676682
10936322130, 11496655384
10938445488, 11496634368
10939647851, 11496611651
10940791538, 11496587912
10941933162, 11496561960
10943074580, 11496537480
10944213652, 11496513335
10945351165, 11496487747
10946490172, 11496462765
10947662820, 11496437043
10950210831, 11496412674
10950285635, 11496385282
10951460858, 11496359247
10952604950, 11496334346
10954758031, 11496308132
10955968798, 11496281878
10957112698, 11496243602
10958252073, 11496219342
10959428850, 11496194614
10960573577, 11496170379
10961715420, 11496146059
10962854692, 11496120166
10964000244, 11493692609
10965144938, 11493671177
10967284352, 11493648257
10968465130, 11493623657
10969607369, 11493600626
10970768927, 11493576235
10971924332, 11493548132
10973065250, 11493524109
10975619943, 11493498570
10975695125, 11493475944
10976839269, 11493453243
10977590060, 11493427268
10982956981, 11493398946
10983045668, 11493374396
10983109201, 11493350048
10983174117, 11493322849
10984079339, 11493296086
10987653012, 11493267596
10987727529, 11493242767
10987783817, 11493218033
10988907170, 11493189332
10991044511, 11493160181
10992221146, 11493133601
10993351784, 11493108981
10994501171, 11493081945
10995629710, 11493054454
10996755236, 11493029180
10997884426, 11493001656
10999048014, 11492977112
11001331583, 11492950002
11001404500, 11492920243
11003553157, 11492891218
11004698869, 11492862621
11005838891, 11492833682
11006975190, 11492804024
11008143348, 11492776414
11009280565, 11492746873
11010422329, 11492718298
11011562340, 11492687366
11012727550, 11492652266
11013867418, 11492618624
11018461447, 11492562075
11018577636, 11492540578
11018647688, 11492520553
11019788380, 11492499327
11020929843, 11492478987
11022067397, 11492456185
11023205417, 11492433365
11024344292, 11492411478
11025483278, 11492388906
11026619035, 11492366592
11027755492, 11492339513
11030670192, 11492311923
11030739552, 11492286288
11031901284, 11492258881
11033042718, 11492233349
11034195338, 11492208328
11035331441, 11492182827
11036492964, 11492155177
11040431401, 11492127816
11040564994, 11492103607
11040632503, 11492078564
11041771562, 11492054004
11042907761, 11492029826
11044043753, 11492003650
11045178888, 11491975327
11046312422, 11491948403
11048529777, 11491922693
11049737290, 11491898209
11050875219, 11491868836
11052013495, 11489697924
11053157599, 11489669507
11054300816, 11489644199
11055538732, 11489616716
11058337776, 11489589174
11059893943, 11489561101
11059995690, 11489531930
11060096730, 11489503404
11062308515, 11489470206
11063526785, 11489441676
11064664751, 11489411974
11065804053, 11489378452
11066946148, 11489334610
11068092722, 11489283040
11069233376, 11489233701
11070370073, 11489183664
11071507468, 11489132799
11072647065, 11489059010
11074803691, 11489013251
11076017052, 11488965475
11077183444, 11488916064
11078212160, 11488871308
11081218866, 11488822381
11081314935, 11488780617
11081381334, 11488740422
11083554044, 11488708872
11084698192, 11488667491
11085835886, 11488637156
11086970223, 11488590530
11088104864, 11488557902
11089244196, 11488511443
11090369811, 11488492670
11091508995, 11488469864
11092646419, 11488449675
11094799502, 11488427495
11096009599, 11488400830
11097165195, 11488366642
11098375115, 11785532597
11099515054, 11785516725
11100652978, 11785501793
11101830289, 11785488866
11104787127, 11785475900
11104856248, 11785463172
11106000826, 11785449346
11107141137, 11785434514
11108281786, 11785418254
11109420955, 11785400536
11110557194, 11785383498
11111694562, 11785365420
11112835845, 11785346884
11113975307, 11785328937
11115116465, 11785311458
11117362572, 11785292144
11117563171, 11785272859
11119806646, 11785253287
11120870612, 11785232551
11122113080, 11785212451
11123086774, 11785188962
11125582878, 11785171120
11125709077, 11785156154
11127124150, 11785140468
11128268072, 11785121840
11129407776, 11785103972
11130542936, 11785084636
11131343257, 11785065956
11133560696, 11785039812
11134773316, 11785018181
11135920446, 11784993121
11137060737, 11784969444
11138198293, 11784942743
11139339366, 11784901678
11140480062, 11784879348
11147570652, 11784855958
11147641931, 11784835562
11147710896, 11784815900
11147838859, 11784794636
11147910290, 11784781117
11147994435, 11784768581
11149139629, 11784750297
11150277235, 11784734022
11151407277, 11784718744
11153633075, 11784705191
11153759990, 11784690001
11155971532, 11784675841
11157164322, 11784661518
11158301477, 11784648697
11159447406, 11784633135
11160584720, 11784614967
11161729081, 11784597220
11162871338, 11784582069
11164033243, 11784562228
11165216977, 11781163385
11166367089, 11781142332
11168580855, 11781118912
11169789343, 11781095918
11170932567, 11781072642
11171348392, 11781050994
11174987405, 11781028374
11175074856, 11781004628
11175143360, 11780988256
11177348709, 11780971441
11178550378, 11780952252
11179698603, 11780934373
11180839289, 11780917053
11181978597, 11780899549
11183118872, 11780882444
11184260140, 11780867628
11185448663, 11780850922
11186611779, 11780834300
11187771931, 11780818775
11188914750, 11780803217
11191074225, 11780785836
11192281059, 11780768793
11205402869, 11780747235
11205546034, 11780721607
11205603075, 11780695925
11205659485, 11780664224
11205715992, 11780643125
11205796400, 11780622942
11207005067, 11780599990
11207063172, 11780580035
11207116747, 11780559214
11207170778, 11780538802
11207227615, 11780516926
11207282614, 11780490158
11208412759, 11780474983
11209383399, 11780461274
11214081276, 11780445738
11214167250, 11780430117
11214215467, 11780414463
11214260811, 11780400440
11215373573, 11780386089
11216514301, 11780373303
11217648636, 11780358840
11219840569, 11780344216
11221049596, 11780330644
11222225414, 11780316654
11223373178, 11780302434
11224522713, 11780287746
11225671320, 11780273329
11226819003, 11780255837
11227957121, 11780224788
11229106111, 11780201096
11230457229, 11780175475
11231619907, 11780153381
11232786160, 11780131786
11233939757, 11780110522
11235092231, 11780087557
11237324225, 11780065802
11237538374, 11780041743
11239705659, 11780018579
11240880099, 11779995309
11242058130, 11779973448
11243204148, 11779950189
11244358175, 11779929171
11245500174, 11779906913
11246871242, 11779883237
11248015107, 11779858504
11249150709, 11779836576
11250290032, 11779812432
11251474636, 11779787644
11252632018, 11779758660
11253823463, 11779722016
11260447117, 11779649251
11260549318, 11779617900
11260629479, 11779578176
11260696359, 11778304214
11260779058, 11778284075
11263866081, 11778265258
11263971528, 11778247782
11264033498, 11778227310
11265165236, 11778205424
11266314136, 11778173334
11268536926, 11778141420
11269761730, 11778110340
11270896655, 11778081388
11272049096, 11778049985
11273217088, 11778019516
11274372644, 11777989285
11275528189, 11777957966
11276708746, 11777925188
11277868513, 11777888401
11279047429, 11777868908
11280211676, 11777848471
11281372126, 11777828030
11283558237, 11777804731
11284753799, 11777782147
11285912281, 11777759834
11291815357, 11777736367
11291917203, 11777713910
11291986547, 11777692766
11292068564, 11777671724
11292137313, 11777650021
11293278479, 11777629857
11294449329, 11777608740
11295618298, 11777585634
11296803534, 11777560674
11297972270, 11777536699
11299139519, 11777513109
11300295965, 11777487643
11301450911, 11777463830
11302613216, 11777440252
11304847840, 11777415342
11305021936, 11777389735
11307174926, 11777361656
11308369117, 11777325106
11309529993, 11777290349
11310684313, 11777252317
11312175924, 11777206927
11323311519, 11884346556
11323397119, 11884328782
11323442396, 11884312458
11323487979, 11884293901
11323531751, 11884275696
11323574487, 11884257963
11323617507, 11884240216
11323660148, 11884223511
11323703063, 11884204999
11323754803, 11884188272
11326251157, 11884169898
11326312977, 11884151482
11328493099, 11884130615
11328909977, 11884106271
11331036692, 11884088287
11331476109, 11884069377
11340774236, 11884050186
11340887188, 11884031859
11340946536, 11884012955
11340994264, 11883992833
11341041782, 11883974348
11341086495, 11883955932
11341131556, 11883936194
11346597661, 11883917825
11346641515, 11883898234
11346675394, 11883877239
11346707121, 11883851200
11346746814, 11883832807
11347865654, 11883815839
11348973763, 11883798659
11350082258, 11883781575
11351751497, 11883764694
11352867946, 11883747562
11353993748, 11883728576
11355131596, 11883710696
11357318943, 11883693073
11358504316, 11883673992
11359635785, 11883657391
11360238393, 11883639820
11362094721, 11883620774
11363223992, 11883599902
11364252019, 11883581831
11365159323, 11883562892
11366999613, 11883544721
11368166621, 11883523517
11369297477, 11883505712
11370429872, 11883487274
11371559764, 11883469470
11372698646, 11883448922
11373831288, 11883428262
11376057431, 11883408944
11377315592, 11883390409
11378516173, 11883371843
11379732138, 11883353799
11380904926, 11883334479
11382079053, 11883315613
11383262257, 11883295049
11384453436, 11883275517
11385633377, 11883255998
11386814684, 11883236620
11387994369, 11883215311
11389177443, 11883196034
11390372925, 11883176913
11391545457, 11883157739
11392737023, 11883136558
11393924599, 11883114896
11395107370, 11883095036
11397367037, 11883075785
11397572243, 11883054076
11399823066, 11883033431
11400006526, 11883012472
11402280827, 11882990723
11403931005, 11882940364
11404027063, 11882921101
11405195394, 11882898742
11406370113, 11882880452
11408614179, 11882861582
11408783633, 11882842247
11410966645, 11882822996
11412208113, 11882802286
11413376271, 11882779014
11414547498, 11882754873
11415713948, 11882708050
11416884637, 11881477370
11418085031, 11881456877
11419255571, 11881434737
11420440916, 11881413418
11421615324, 11881391918
11422824470, 11881372691
11423988306, 11881355617
11425155389, 11881338477
11426321048, 11881320938
11428734766, 11881300358
11428802450, 11881270633
11430951376, 11881229194
11432156931, 11881184875
11433347861, 11995367227
11434510904, 11995347001
11435676680, 11995326221
11436831753, 11995304244
11437972523, 11995282153
11439124250, 11995260723
11440260577, 11995236507
11441400659, 11995214309
11443547530, 11995192139
11444725256, 11995170291
11445901908, 11995148826
11447040001, 11995123504
11448179304, 11995100176
11449315427, 11995072257
11450458817, 11995045694
11451595084, 11995008052
11453893589, 11993251722
11453960283, 11993231126
11455100326, 11993208757
11457342371, 11993186553
11457527202, 11993165133
11459681406, 11993142275
11460831756, 11993119579
11461973805, 11993095730
11463111550, 11993071261
11464248974, 11993047113
11465389938, 11993023865
11466555818, 11992998275
11467735237, 11992974222
11468872911, 11992949211
11471024140, 11992924802
11472236588, 11992899169
11473382617, 11992872979
11474521967, 11992847314
11475660792, 11992818260
11476800352, 11992792607
11480515909, 11992764954
11480582778, 11992737815
11480671441, 11992712074
11481814843, 11992684723
11482950256, 11992647368
11484087193, 11992622966
11485226378, 11992599977
11486366729, 11992576209
11488083708, 11992554387
11497181300, 11992531489
11497275888, 11992508044
11497343795, 11992485427
11497409111, 11992461055
11497486898, 11992437320
11497555175, 11992409855
11497619011, 11992384517
11497683549, 11992358467
11499194782, 11992330374
11500341887, 11992305995
11501482461, 11992282942
11502618746, 11992259932
11504834547, 11992236103
11506042268, 11992213003
11507191165, 11992188942
11508337912, 11992163520
11509484478, 11992139232
11510669329, 11992115799
11511833043, 11992091473
11512976365, 11992064733
11514118884, 11992038993
11515257856, 11992014342
11516401191, 11991989134
11518559230, 11991964544
11519793300, 11991939968
11521027367, 11991914716
11522175461, 11991885670
11523337578, 11991860054
11526010653, 11991831883
11526076076, 11991803333
11527215476, 11991777724
11528372849, 11991748585
11529513825, 11991720935
11530652312, 11991692201
11531792691, 11991661194
11532930472, 11991632797
11534066284, 11991603256
11535206644, 11991571208
11543858625, 11991534830
11543950160, 11991509271
11544016585, 11991479017
11544080884, 11991437801
11544145093, 11991387239
11544239280, 11987991313
11544309179, 11987967501
11545458192, 11987921498
11546615763, 11987899063
11547742963, 11987875698
11548871322, 11987850042
11551030029, 11987822057
11552228514, 11987795220
11553408510, 11987766913
11554540967, 11987740506
11556145372, 11987719503
11557274980, 11987695881
11558442626, 11987671149
11559581091, 11987641574
11560720580, 11987602001
11561857130, 11987522612
11562997485, 12265116248
11564157152, 12264338360
11565298528, 12264318733
11566436410, 12264298743
11567576645, 12264278345
11569542798, 12264256773
11578005266, 12264236447
11578148614, 12264216797
11578229209, 12264194027
11578296975, 12264174318
11578369236, 12264155229
11578436219, 12264133050
11578499736, 12264111279
11585925428, 12264090027
11586011799, 12264071194
11586105591, 12264052416
11586171378, 12264033604
11586235743, 12264015675
11586304428, 12263993490
11586389517, 12263973629
11588591732, 12263953179
11589762794, 12263932699
11590882165, 12263914391
11592025505, 12263891526
11593574033, 12263870922
11594703429, 12263850746
11595817764, 12263828065
11596942652, 12263805643
11598058273, 12263782942
11599235649, 12263760289
11600369302, 12263735318
11601501708, 12263710385
11602632332, 12263687846
11604833522, 12263661758
11606031137, 12263637689
11607168048, 12263611520
11608303850, 12263585330
11609480924, 12263559864
11610644186, 12263533195
11611808787, 12263508773
11612956193, 12263481673
11614097787, 12263455730
11615235263, 12263431388
11616373113, 12263387731
11618650284, 12263367121
11619811847, 12263351056
11621007265, 12263335207
11622144102, 12263317246
11623279213, 12263299859
11624415146, 12263283936
11625552782, 12263264890
11626686060, 12263246925
11627826497, 12263231249
11628962121, 12263212670
11630100523, 12263196946
11632341095, 12263178034
11632509980, 12263159444
11634681022, 12263139157
11635885011, 12263119653
11637026966, 12263097585
11638173647, 12263077368
11639312689, 12263057497
11640451662, 12263036482
11641593353, 12263016080
11648386483, 12262991864
11648483917, 12262973626
11648549929, 12262954820
11648615755, 12262936921
11648680415, 12262916571
11648762394, 12262896449
11650912641, 12262858296
11652123088, 12257954878
11653266372, 12257938539
11654432734, 12257918993
11655585109, 12257900173
11656724195, 12257881375
11657863647, 12257864452
11659026414, 12257848461
11660166211, 12257830412
11662385666, 12257810788
11662517288, 12257791309
11664737873, 12257773184
11665944439, 12257753379
11667091356, 12257733851
11668265924, 12257712961
11669403643, 12257692577
11670543482, 12257671946
11671680023, 12257652679
11672897066, 12257633966
11674037654, 12257597272
11675174750, 12257583504
11676336587, 12257568817
11678494828, 12257554077
11679719939, 12257537363
11680864470, 12257520290
11682057541, 12257505350
11683217764, 12257491072
11684383970, 12257473888
11685541107, 12257456345
11686696559, 12257440446
11687853401, 12257423906
11689022422, 12257409162
11690182453, 12257394666
11691323754, 12257380084
11693144720, 12257367547
11694378620, 12257353979
11695519936, 12257339357
11696671956, 12257326257
11697813391, 12257312277
11698985600, 12257296648
11700140918, 12257283273
11702378368, 12257266820
11702545077, 12257254242
11704761401, 12257238702
11706002031, 12257222925
11717856648, 12257204745
11717927552, 12257190699
11717995087, 12257176101
11718059015, 12257160811
11718123912, 12257144470
11718189801, 12257127776
11718254068, 12257112572
11718320026, 12257096997
11718452780, 12257082028
11718519419, 12257066334
11719674477, 12257048089
11720801193, 12257027858
11721923730, 12257009442
11723043163, 12256991144
11724166535, 12256973582
11725295053, 12256956167
11726365511, 12256939193
11728558037, 12256921874
11729758324, 12256905688
11730908383, 12256887104
11732054509, 12256868327
11733229067, 12256830446
11734417329, 12256815957
11735565092, 12256802671
11736705554, 12256790613
11737853860, 12256778563
11739237119, 12256765430
11740401136, 12256751866
11741558721, 12256735546
11743137328, 12256710650
11744315970, 12255610737
11745471676, 12255582902
11746624906, 12255553792
11747763010, 12255524779
11748918580, 12255494579
11750073024, 12255462829
11752302743, 12255432046
11753558397, 12255402136
11754726524, 12255370609
11755907374, 12255340353
11757079301, 12255309522
11758236297, 12255273970
11759411832, 12255242307
11760571136, 12255204051
11761748857, 12255185012
11762907166, 12255168948
11764067382, 12255154017
11765223525, 12255135806
11766371433, 12255119392
11776384459, 12255101480
11776524725, 12255072773
11776608182, 12255054731
11776676509, 12255032688
11776741584, 12255006763
11776822033, 12254975312
11776897389, 12254936225
11777011159, 12254911480
11785569828, 12254872003
11785653556, 12254846237
11785700565, 12254812539
11785746408, 12254767587
11785789658, 12254731256
11786573518, 12254694945
11786616856, 12254659162
11786661007, 12254626136
11787776652, 12254589960
11788763521, 12254551593
11793723064, 12254486134
11793783807, 12254456084
11793818019, 12254425763
11793851717, 12254391415
11796005546, 12254338727
11797158203, 12254309535
11798269803, 12254274591
11799193189, 12457369016
11804082652, 12457349985
11804138146, 12457332695
11804178461, 12457316631
11804217477, 12457299430
11805324531, 12457282574
11806427712, 12457264988
11808612217, 12457246233
11809762822, 12457228307
11810872627, 12457209789
11814509036, 12457191816
11814562775, 12457175532
11814615820, 12457158655
11815742002, 12457141342
11816566404, 12457124074
11825507452, 12457104593
11825574472, 12457086288
11825624750, 12457068778
11825707376, 12457050931
11825766466, 12457032020
11825812419, 12457011835
11825858256, 12456985691
11826972215, 12456967767
11828086723, 12456950898
11829198586, 12456933709
11830309528, 12456916641
11831431027, 12456900101
11832584463, 12456882257
11834713695, 12456866143
11835884087, 12456849719
11837006501, 12456832315
11837809286, 12456815654
11838939767, 12456799348
11840082692, 12456779959
11842307385, 12456759689
11843522097, 12456741121
11844664158, 12456721894
11845805193, 12456704746
11846940145, 12456686969
11848079841, 12456668954
11849217025, 12456650248
11850353576, 12456630721
11851499512, 12456612376
11852636307, 12456594967
11854791574, 12456572348
11856042299, 12456545832
11857187100, 12456523033
11858327578, 12456496874
11859497984, 12456471532
11860654730, 12456446028
11861795862, 12456417440
11870400859, 12456390812
11870485562, 12456356177
11870562878, 12456329264
11870630728, 12456303300
11870695791, 12456271159
11870760661, 12455145951
11870830849, 12455117050
11871970280, 12455076916
11873093389, 12455050291
11874212220, 12455018241
11875330884, 12454990657
11876488372, 12454955739
11877605758, 12454924107
11879808662, 12454893142
11880982412, 12454864654
11884375932, 12454832194
11884464309, 12454786766
11884543162, 12454770541
11885704310, 12454752072
11886841227, 12454734503
11887976047, 12454716182
11889176611, 12454698627
11890324154, 12454680751
11891469934, 12454662509
11892608332, 12454645389
11894754361, 12454625939
11895940020, 12454607686
11897117858, 12454588976
11898311439, 12454571032
11899486278, 12454554263
11900858422, 12454535956
11901994318, 12454516410
11903128917, 12454496301
11904308819, 12454476059
11905447043, 12454454457
11906581108, 12454431055
11907716644, 12454404941
11908851082, 12454338332
11911000314, 12454318635
11912210562, 12454298057
11913353882, 12454275219
11914493215, 12454248592
11915671514, 12454222093
11916814381, 12454199654
11917951648, 12454172361
11921250570, 12454147073
11921337030, 12454119381
11923314095, 12454091185
11923382494, 12454057285
11924523159, 12454025932
11925721323, 12453995140
11926858690, 12453960680
11928015361, 12453928814
11929152695, 12453898766
11930290022, 12453858810
11931474760, 12453826387
11932637831, 12453792053
11934794252, 12453761448
11936007296, 12453717081
11937153595, 12453682571
11938299542, 12453643489
11939465693, 12453609461
11940401328, 12453575853
11944080240, 12453534123
11944167860, 12453514833
11945760062, 12453494327
11945829739, 12453475808
11946969141, 12453454545
11948106880, 12453432975
11949239025, 12453411725
11950369706, 12453392323
11951508580, 12453371945
11952645705, 12453349808
11953816651, 12453329609
11956047128, 12453308973
11957255779, 12453286293
11958441505, 12453262294
11959609688, 12453240283
11960750239, 12453209298
11961888312, 12453185859
11963048974, 12453159935
11964190221, 12453134016
11965330430, 12453105985
11966467724, 12453080242
11967624752, 12453050369
11969477104, 12453020091
11970618993, 12452992228
11971758612, 12452964068
11972894897, 12452930653
11974031237, 12452893845
11975219952, 12452865225
11976363721, 12452833034
11978533612, 12452801056
11979759894, 12452768778
11980907230, 12452736787
11982072217, 12452705221
11983210623, 12452672444
11984352280, 12452636886
11985490790, 12452597956
11986629241, 12452564570
11995409487, 12452530301
11995502335, 12452497089
11995566340, 12452467899
11995630072, 12452433247
11995706003, 12452398369
11995768792, 12452355251
11995831445, 12452300557
11996968958, 12452248740
11998142390, 12452183562
11999299190, 12452106892
12000440633, 12452084698
12001607223, 12452061024
12002794001, 12452037154
12003941253, 12452014550
12005083258, 12451991704
12007231007, 12451970855
12009696536, 12451947676
12009811572, 12451922741
12010952414, 12451897874
12012091710, 12451873039
