sent, rec
11198573289, 11681312273
11198694451, 11681286202
11198826298, 11681258408
11198955366, 11681234117
11199106105, 11681208418
11199233957, 11681184092
11199360989, 11681156856
11221050001, 11681130908
11221153442, 11681100289
11222564131, 11681064644
11222621850, 11681038297
11222675339, 11681010954
11222730131, 11680986784
11222783437, 11680961750
11222843373, 11680935405
11222890676, 11680907719
11222933054, 11680867145
11222983722, 11680782211
11223033849, 11678322436
11223086062, 11678259925
11223153997, 11678216546
11223206305, 11678174848
11223259963, 11678131279
11223310439, 11678077779
11223362889, 11678024581
11223441355, 11830884195
11224578017, 11830863432
11225173240, 11830842420
11233696704, 11830821625
11235048460, 11830796163
11235122400, 11830776360
11235163223, 11830754295
11235211025, 11830733943
11235263548, 11830713059
11235312594, 11830690274
11235368661, 11830668532
11236487638, 11830647954
11237600017, 11830623690
11239790406, 11830602142
11240957433, 11830579927
11242070619, 11830557594
11243206727, 11830536448
11244345837, 11830516530
11245478854, 11830495327
11246586962, 11830473011
11247689380, 11830449533
11249790946, 11830429159
11250922267, 11830404583
11252060428, 11830376208
11253060079, 11971311662
11269284505, 11971294286
11269346979, 11971275357
11269407687, 11971258999
11269487905, 11971240612
11269545704, 11971223182
11269619343, 11971205961
11269676559, 11971187871
11269722218, 11971170805
11269771035, 11971153750
11269817962, 11971136888
11269865486, 11971119018
11269912647, 11971102427
11269978071, 11971083487
11270040247, 11971066565
11271743822, 11971047347
11274208245, 11971026824
11274275944, 11971009299
11275384305, 11970990571
11276519855, 11970971988
11284861647, 11970953577
11284952369, 11970934773
11285013251, 11970916523
11285063968, 11970896169
11285109687, 11970877949
11285152981, 11970858030
11285204821, 11970839374
11286314848, 11970818471
11288491762, 11970794276
11289664824, 11970775249
11290770666, 11970755940
11291889069, 11970732196
11293034005, 11970712448
11294150522, 11970692209
11295290968, 11970673188
11296409487, 11970649605
11298609959, 11970626873
11298754026, 11970600679
11300895776, 11969667165
11302062745, 11969648669
11303215113, 11969631810
11304369947, 11969613497
11305495784, 11969596660
11306634727, 11969579764
11307758053, 11969562907
11308878546, 11969547134
11311078718, 11969531029
11312291604, 11969514746
11313437022, 11969498437
11314624988, 11969480832
11315774754, 11969464578
11316947856, 11969446562
11318078234, 11969428840
11319238853, 11969410609
11320387680, 11969390975
11321571141, 11969373695
11322763618, 11969355215
11323931304, 11969338222
11325099820, 11969320036
11327337373, 11969300871
11327519104, 11969284059
11338572413, 11969266761
11338670631, 11969249146
11338770207, 11969229811
11338887594, 11969209807
11338981392, 11969187586
11339076666, 11969168359
11339182105, 11969147364
11339305311, 11969129326
11339412053, 11969110865
11340578574, 11969090455
11341720967, 11969068761
11342865672, 11969049041
11344014751, 11969028962
11345153707, 11969008527
11346325224, 11968987005
11348538959, 11968964094
11348764641, 11968942395
11351055435, 11968919327
11351283406, 11968897363
11353462234, 11968873733
11355230059, 11968850897
11355322388, 11968829767
11356491689, 11968807144
11357710833, 11968782250
11358887014, 11968731205
11360072774, 11968713937
11362330323, 11968698118
11362512545, 11968681241
11364799596, 11968665026
11366062272, 11968648521
11367259438, 11968631194
11368440714, 11968615257
11369629894, 11968598594
11370810605, 11968581416
11372110100, 11968563464
11373336117, 11968545869
11374526696, 11968526672
11375710641, 11968508333
11376893956, 11968490360
11378099225, 11968472481
11390407146, 11968454689
11390536620, 11968437049
11390633465, 11968417545
11390725018, 11968399244
11390818679, 11968379636
11390907315, 11968358883
11391020884, 11968335588
11391122377, 11962260872
11391216180, 11962238888
11391320092, 11962216501
11391412309, 11962195994
11392589013, 11962176078
11394831023, 11962154802
11395013528, 11962132294
11397203193, 11962110596
11398416071, 11962088624
11399598215, 11962067456
11400781989, 11962044371
11401998977, 11962021964
11403237901, 11961999409
11405256974, 11961975636
11405388353, 11961953446
11406576356, 11961931121
11407788723, 11961906171
11409227222, 11961879154
11410428691, 11961857551
11411668254, 11961832359
11412891986, 11961805464
11414142078, 11961779943
11415367641, 11961754043
11416592916, 11961706811
11417816895, 11961688392
11419041988, 11961669325
11420292407, 11961651729
11421518932, 11961634166
11422746522, 11961614746
11423997990, 11961596782
11425235314, 11961577139
11426481030, 11961555815
11427717490, 11961536117
11439739283, 11961516414
11439843964, 11961494848
11439938540, 11961476027
11440029762, 11961457797
11440143892, 11961439336
11440264654, 11961419669
11440361335, 11961399507
11440467686, 11961379000
11440570947, 11961360081
11440660724, 11961340818
11441825486, 11961320855
11443002478, 11961301357
11444187413, 11961282571
11445381686, 11961260948
11446567261, 11961240751
11447742590, 11961219250
11448914870, 11961197312
11450110507, 11961174597
11451332187, 11961152166
11453544686, 11961127521
11455645437, 11961090891
11455782891, 11961048710
11457016933, 11961003904
11458236360, 11960957487
11459446089, 11960914720
11460641495, 11960871513
11461876704, 11960825174
11462802885, 11960752087
11475844087, 11960708287
11476065351, 11960660548
11476216630, 11960613266
11476388462, 11960566408
11476530606, 11960518602
11476662568, 11960469758
11476810001, 11958667951
11476944780, 11958647864
11477114175, 11958628300
11477268133, 11958606459
11477404314, 11958585384
11477541631, 11958554717
11481250278, 12102541145
11481367201, 12102521306
11481465162, 12102503759
11482628261, 12102485965
11483835903, 12102467654
11486014328, 12102451152
11487174720, 12102432935
11488322692, 12102414540
11496328043, 12102395720
11496456571, 12102379119
11496563569, 12102359837
11496648291, 12102342175
11496735641, 12102322587
11496827803, 12102304541
11496913467, 12102284833
11499511590, 12102264131
11499611913, 12102246248
11500806541, 12102224847
11501971540, 12102201744
11503097032, 12102168950
11504223084, 12102150874
11505346519, 12102132601
11506477639, 12102115447
11507599899, 12102098469
11509727881, 12102080605
11510857841, 12102062479
11512037869, 12102044192
11520795116, 12102026952
11520901313, 12102008428
11520973991, 12101989308
11521042181, 12101971199
11521113880, 12101950743
11521186606, 12101915647
11521256320, 12099986208
11521322433, 12099966869
11523523995, 12099946509
11524787424, 12099927727
11525937423, 12099909409
11527122760, 12099890875
11528272479, 12099871796
11529412615, 12099851837
11530567703, 12099832881
11531742429, 12099812480
11532924036, 12099792331
11534086406, 12099773266
11535267572, 12099751136
11536433173, 12099728655
11537602230, 12099707773
11539859262, 12099687884
11540046058, 12099666787
11542287734, 12099645503
11543530844, 12099621408
11544700053, 12099601255
11545964742, 12099578751
11547135263, 12099557387
11548298838, 12099533095
11549467071, 12099512053
11550645450, 12099486671
11551862977, 12099465763
11553057863, 12099442463
11554226486, 12099420359
11555386260, 12099399743
11556593349, 12099377165
11557777505, 12099353830
11558951440, 12099329746
11560130817, 12099279173
11562372970, 12099261566
11562591762, 12099243977
11564849397, 12099226297
11565012632, 12099207066
11567294663, 12099189378
11568537831, 12099170557
11569711162, 12099151219
11570898142, 12099132424
11572059064, 12099114780
11573225117, 12099096551
11574393131, 12099077474
11575557422, 12099055835
11577353750, 12099035872
11578528636, 12099004022
11578839112, 12098964647
11580228534, 12098921000
11586922601, 12098896901
11587058484, 12098877710
11587135529, 12098856657
11587200021, 12098823602
11587261422, 12098785675
11598737940, 12098739519
11598833502, 12098693407
11598906711, 12098642143
11598977900, 12098604581
11599049506, 12098556082
11599119921, 12098475794
11599210631, 12098423340
11599282287, 12239024865
11600277978, 12239000855
11600354307, 12238979612
11600426484, 12238955920
11601592236, 12238933044
11602724641, 12238907916
11603830450, 12238884408
11605940705, 12238861649
11607054986, 12238840892
11608170676, 12238817418
11609291885, 12238796429
11610425915, 12238771715
11611557464, 12238747467
11618465893, 12238722992
11620039163, 12238699778
11620118978, 12238680569
11620197977, 12238658357
11620293737, 12238638149
11620366827, 12238614162
11620441076, 12238590307
11621585905, 12238561707
11622730706, 12238481487
11623859573, 12238428382
11625990797, 12409405923
11627134953, 12409389765
11628258538, 12409373561
11629379475, 12409357484
11630501357, 12409341115
11631631945, 12409320935
11632777157, 12407009214
11633918783, 12406991657
11635066413, 12406974348
11643804632, 12406957480
11643935652, 12406940638
11644061201, 12406923740
11644141928, 12406906996
11644223413, 12406892041
11644301888, 12406876632
11644395314, 12406859838
11645549406, 12406842075
11646700520, 12406824435
11647858110, 12406807578
11649017091, 12406791524
11650184679, 12406773658
11651350744, 12406757073
11653518466, 12406739675
11654739346, 12406721591
11655951015, 12406703651
11658818329, 12406684553
11659029580, 12406665820
11659152836, 12406647160
11660354983, 12406629300
11661553546, 12406608983
11662755328, 12406591365
11663952684, 12406570529
11665149795, 12406551707
11666350739, 12406531001
11668609548, 12406510141
11668814173, 12406490005
11671121637, 12406471543
11671327859, 12406450093
11673548912, 12406428032
11674739113, 12406397585
11675881060, 12406380225
11677021766, 12406361940
11677791356, 12406344350
11685882486, 12406324920
11686049211, 12406307339
11686158889, 12406290612
11686253823, 12406273552
11686317528, 12406254992
11686380978, 12406237388
11686444893, 12406221202
11687586460, 12406202866
11689727854, 12406187336
11690867829, 12406169613
11692003549, 12406150285
11693138935, 12406132043
11694292301, 12406113145
11695432118, 12406094213
11696603061, 12406073503
11697750281, 12406053468
11699703434, 12406031984
11700904467, 12406016443
11702069435, 12406001599
11703205856, 12405984411
11704340778, 12405962703
11705475354, 12405945119
11706611591, 12405926660
11707745045, 12405908443
11708880824, 12405890614
11711087225, 12405871831
11712296037, 12405850961
11713436780, 12405831589
11714579273, 12405811455
11715804607, 12405790481
11716986527, 12405770559
11718148023, 12405751818
11719290251, 12405729875
11720429676, 12404805407
11721567677, 12404782271
11722748946, 12404753312
11725849373, 12404731655
11725964978, 12404709412
11730505780, 12404687644
11730633900, 12404668635
11730711520, 12404648091
11730778498, 12404625552
11734305893, 12404590086
11734373162, 12404572229
11734421379, 12404555339
11735539829, 12404537176
11736654676, 12404519362
11737770215, 12404501626
11738910481, 12404484538
11740062832, 12404465510
11742304896, 12404445920
11743555387, 12404428047
11744723874, 12404409848
11746589420, 12404391055
11746697164, 12404377136
11747845197, 12404359658
11749001097, 12404345328
11750171490, 12404326978
11751334758, 12404309910
11753492140, 12404292501
11754696293, 12404271873
11755874981, 12404255429
11757057976, 12404238978
11758229445, 12404222201
11759375836, 12404206580
11760581885, 12404189270
11761760161, 12404169624
11762901671, 12404151434
11764038740, 12404130210
11765176947, 12404110663
11766315424, 12404091881
11768526134, 12404071629
11769782884, 12404049577
11776541581, 12404027370
11776614931, 12404006044
11776681183, 12403987838
11776745954, 12403968759
11776825327, 12403948491
11776896503, 12403930094
11778119732, 12403911448
11779320254, 12403893404
11780484693, 12403874579
11781699965, 12403854698
11784100299, 12403837828
11784270316, 12403820017
11785452583, 12403799517
11786640819, 12403779573
11787822592, 12403759118
11789001139, 12403737093
11790187573, 12403700081
11791395981, 12403684490
11793002602, 12403668386
11794189968, 12403654474
11795382873, 12403639846
11796575964, 12403623897
11797757314, 12403609909
11798939767, 12403597171
11800119744, 12403583340
11801333205, 12403568751
11803616781, 12403554163
11803814312, 12403539026
11806010223, 12403522979
11807249832, 12403507198
11808457202, 12403491717
11809675299, 12403476543
11810874745, 12403461413
11812073803, 12403446023
11813299434, 12403427404
11814492604, 12403411721
11815686176, 12403395296
11816906598, 12403378694
11828977759, 12403362186
11829123704, 12403345132
11829248381, 12403326438
11829381013, 12403310134
11829494361, 12403294625
11829604363, 12403277421
11829719002, 12403259894
11829828897, 12403241065
11829942313, 12403221213
11830050880, 12403201614
11830166395, 12403183323
11832004337, 12403163292
11833210845, 12403144897
11834998816, 12403127280
11835122031, 12403107975
11837299896, 12403090355
11838531591, 12403071645
11839779009, 12403045954
11840966527, 12389213071
11842136307, 12389162935
11843322960, 12389132032
11844488305, 12389104554
11845659511, 12389079072
11846826517, 12389052669
11847973369, 12389011342
11849710450, 12388979077
11850884436, 12388936779
11856293973, 12388893583
11856375679, 12388854597
11856454835, 12388808316
11856530663, 12388755326
11856609097, 12388716282
11857765667, 12388674255
11858999727, 12388629478
11860198572, 12388588691
11861379298, 12388546265
11863617685, 12388507797
11863842258, 12388406158
11866025054, 12541089230
11867207092, 12541066095
11868359381, 12541030998
11869562350, 12541011483
11870819266, 12540992681
11872002756, 12540975161
11873183864, 12540956011
11874371968, 12540935706
11875562782, 12540916736
11877206906, 12540897653
11878430814, 12540876938
11879063439, 12540858703
11880788872, 12540838466
11882015262, 12540817007
11883203199, 12540797096
11884390135, 12540776060
11885569557, 12540745668
11886777984, 12540725106
11887962056, 12540703012
11889162171, 12540669880
11890343471, 12540637683
11891530378, 12540604261
11892714451, 12540570480
11899321700, 12540539110
11899451539, 12540505136
11899567764, 12540472888
11899711060, 12540426325
11899825900, 12540401332
11900445149, 12540370021
11901645747, 12540343004
11902844017, 12540317049
11904061137, 12540289918
11905255343, 12540261358
11906449792, 12540235549
11907637474, 12540208919
11908834852, 12540176463
11911094562, 12540144628
11912560885, 12540113250
11912669798, 12540086089
11913883129, 12540039336
11915066791, 12540009942
11917269594, 12539978982
11918560310, 12539946067
11919759581, 12539912960
11920949504, 12539882639
11922157941, 12539848889
11923342655, 12539812658
11924523815, 12539780780
11925708740, 12539750127
11926891030, 12539691756
11928122321, 12539671512
11929305259, 12539650286
11930492967, 12539626073
11931728313, 12539569688
11932913189, 12538450099
11934100612, 12538429748
11935291546, 12538411248
11941581564, 12538391857
11941745783, 12538372631
11941861230, 12538353016
11941974347, 12538332921
11942053996, 12538312300
11943204239, 12538292998
11944385974, 12538268813
11945550142, 12538235061
11946703390, 12538201093
11947845931, 12538167154
11949002796, 12538133150
11950143061, 12538091890
11952362386, 12538057701
11952512913, 12538025897
11954769623, 12537991214
11955977329, 12537946204
11957176255, 12537923368
11958297649, 12537899573
11960058460, 12537875250
11960248596, 12537855159
11971345866, 12537836002
11971533758, 12537814510
11971663806, 12537793393
11971774966, 12537772801
11971875509, 12537751760
11971975618, 12537731570
11972086829, 12537711226
11972192207, 12537691080
11972324196, 12537671521
11982482675, 12537650954
11982584345, 12537627962
11982655822, 12537608777
11982729886, 12537586957
11982812853, 12537565341
11982882848, 12537542261
11982954213, 12537521486
11983027962, 12537496215
11983097432, 12537466606
11984278519, 12658456416
11985416861, 12658436113
11986563677, 12658414253
11987684071, 12658358757
11989735119, 12658316393
11998091095, 12793270770
11998187909, 12793245538
11998256960, 12793228767
11998315228, 12793211548
11998376677, 12793194964
11998433180, 12793176088
11999019245, 12793158396
11999089435, 12793140440
12000214368, 12793122601
12001334840, 12793105559
12003512087, 12793088425
12004669646, 12793071082
12005841289, 12793051707
12006974151, 12793033498
12008118660, 12793015976
12009629157, 12792997630
12010777230, 12792977603
12011925080, 12792958333
12016211909, 12792939419
12016316817, 12792918871
12016382804, 12792896438
12016447992, 12792868740
12017580924, 12791336742
12019813084, 12791317986
12021051405, 12791298093
12022250096, 12791277569
12023415219, 12791257163
12024579398, 12791236452
12025743105, 12791216803
12026914323, 12791193834
12028095404, 12791172148
12029284519, 12791152320
12030469206, 12791130268
12031651938, 12791108352
12032845917, 12791084555
12034050705, 12791061429
12035238692, 12791039915
12036421031, 12791016595
12037610777, 12790995331
12039871316, 12790970865
12040094569, 12790949340
12042344552, 12790926996
12042545625, 12790905079
12044877002, 12790882316
12045064434, 12790859243
12046661765, 12790834848
12047863852, 12790808617
12049046865, 12790783140
12050247666, 12790749224
12051435002, 12790730634
12052616330, 12790711409
12054868147, 12790692129
12055063751, 12790673256
12057289194, 12790652244
12058559691, 12790634067
12059759531, 12790613511
12060941660, 12790594208
12062128320, 12790573333
12063312619, 12790554460
12064506792, 12790533041
12065689138, 12790513845
12066907957, 12790492043
12068090801, 12790470049
12069320203, 12790446861
12070504714, 12790422933
12072396893, 12790400617
12072512161, 12790377981
12074725284, 12790356168
12075967222, 12790335790
12077119271, 12790315280
12078279500, 12790295140
12079451169, 12790271972
12080603558, 12790248390
12081746185, 12790223504
12082882863, 12790198798
12084016381, 12790174949
12085150426, 12790149770
12087382630, 12790124682
12087580424, 12790100282
12089726909, 12790075299
12090893182, 12790050908
12092032498, 12790024633
12093165565, 12789996097
12094304766, 12789969396
12095441409, 12789939604
12097668950, 12789910566
12097739570, 12789885630
12102567868, 12789859672
12102659284, 12789832562
12102724540, 12789805137
12102789826, 12789777790
12103927391, 12789752179
12106069341, 12789724375
12107216153, 12789695145
12108355827, 12789649622
12109497924, 12789617748
12113155965, 12788427184
12114918971, 12788405026
12115004231, 12788375482
12115069612, 12788352096
12115150871, 12788328673
12118177352, 12788304233
12118245557, 12788283582
12119370801, 12788258846
12120492595, 12788235561
12121643697, 12788214052
12122772031, 12788190751
12123912883, 12788166171
12126044423, 12788143619
12127196089, 12788118880
12128335227, 12788096977
12129495895, 12788074905
12130636579, 12788052656
12131812260, 12788029924
12132986667, 12788006599
12134147610, 12787981465
12137260442, 12787958020
12137349288, 12787933389
12138498134, 12787907021
12139655855, 12787879822
12140785901, 12787852125
12141948526, 12787825997
12143101353, 12787798646
12144263982, 12787770769
12145420108, 12787741247
12146586452, 12787709451
12147741807, 12787681526
12148893374, 12787653259
12151119000, 12787623807
12151281312, 12787594413
12153470932, 12787565314
12154743935, 12787536179
12155894092, 12787502259
12157033582, 12787468595
12158173575, 12787433700
12159322360, 12787395461
12161740579, 12787362413
12161807610, 12787338836
12162946409, 12787314067
12164085532, 12787286740
12165219581, 12787257968
12166356153, 12787199169
12168597257, 12787179807
12168804602, 12787157120
12171026083, 12787132312
12172113097, 12787110492
12173466328, 12787086657
12174631226, 12787062519
12175227045, 12787039809
12180657187, 12787015134
12180785896, 12786989776
12180851837, 12786961342
12180917196, 12786933091
12182057304, 12786899633
12183197780, 12786870414
12185006502, 12786847667
12185070189, 12786824074
12187273054, 12786801920
12188509844, 12786778208
12189671879, 12786756518
12190839813, 12786734280
12191992358, 12786711187
12193147252, 12786689224
12194307366, 12786664924
12195467673, 12786637078
12196648410, 12786603574
12197858938, 12784277041
12199017979, 12784249362
12200173578, 12784221485
12201335636, 12784194701
12203568432, 12784169568
12203757821, 12784141082
12205918334, 12784115413
12207087228, 12784090106
12208238324, 12784062473
12211413026, 12784033682
12211482046, 12783991820
12211562613, 12783943190
12212707680, 12783895656
12213859442, 12783849365
12216068765, 12783801445
12217271338, 12783752770
12218415414, 12783705798
12219562565, 12783656644
12220744439, 12783600009
12221898986, 12783548314
12223037328, 12783501246
12224175024, 12783426069
12225315913, 12783384172
12226470316, 12783337638
12227607389, 12783292006
12229743930, 12783243335
12230886118, 12783192720
12232092821, 12783142106
12233280652, 12783089487
12235716812, 12783047694
12235781092, 12783004184
12236919523, 12782956532
12238065220, 12782916044
12239055591, 12782891267
12240207238, 12782867228
12241342205, 12782845644
12243591906, 12782824614
12243760658, 12782805026
12245907693, 12782781647
12247070258, 12782760262
12248225565, 12782738180
12249392657, 12782716507
12252716693, 12782692825
12252845771, 12782668705
12252915577, 12782646913
12254057396, 12782619882
12255220291, 12782592930
12256385709, 12782564903
12258623191, 12782539094
12258799567, 12782508786
12260961440, 12782480875
12262217988, 12782453603
12263381722, 12782424781
12264537973, 12782395054
12265691170, 12782366364
12266829355, 12782339018
12267969721, 12782306528
12269125565, 12782272313
12270266726, 12782204734
12271453033, 12782174985
12272611908, 12782143949
12274860502, 12782113751
12277323695, 12782083792
12277392995, 12782063087
12278544662, 12782041168
12279266951, 12782019664
12280967354, 12781998208
12282141347, 12781977665
12283282039, 12781958491
12284432755, 12781938926
12285597725, 12781918021
12286750727, 12781894523
12287900469, 12781866479
12289050917, 12779838478
12290202493, 12779815081
12291352030, 12779789748
12294408233, 12779752125
12294535354, 12779706493
12295675529, 12779656099
12296786698, 12779607280
12297940305, 12779546370
12299089616, 12779490004
12300242537, 13108201074
12301258579, 13108177711
12303507482, 13108153982
12304714989, 13108129546
12305874291, 13108101794
12307051401, 13108076231
12308203462, 13108050338
12309341015, 13108021747
12310488751, 13107991825
12312557351, 13107960241
12312628436, 13107927341
12314835001, 13107911461
12315011260, 13107895390
12316712244, 13107879386
12317879913, 13107862327
12319028992, 13107842047
12320168787, 13107222669
12322376341, 13107205175
12322541650, 13107189184
12324807893, 13107171011
12326015608, 13107151631
12327162073, 13107130771
12328342529, 13107107901
12336175538, 13107087855
12336252257, 13107072555
12336316199, 13107056438
12336381136, 13107043125
12336446733, 13107028473
12336510379, 13107012020
12336573279, 13106995823
12337746362, 13106980620
12338907582, 13106967397
12341075622, 13106953055
12342295956, 13106937095
12343459122, 13106919260
12344604073, 13106903826
12345751506, 13106884923
12346911976, 13106865604
12348061617, 13106847020
12349210119, 13106828042
12350358107, 13106808857
12351507776, 13106781013
12352663323, 13106744916
12353814692, 13106723184
12356048700, 13106702573
12357295681, 13106681842
12358459234, 13106660541
12359615789, 13106637777
12360775888, 13106604858
12361945702, 13106574263
12363087411, 13106542822
12364246419, 13106508214
12365386955, 13106477058
12366530286, 13106449468
12367687173, 13106410500
12368839987, 13106373951
12371056365, 13106348204
12372302537, 13106320477
12373449870, 13106303639
12374614133, 13106284521
12375748750, 13106271577
12376881486, 13106256832
12378016685, 13106243372
12379957954, 13106227862
12380035019, 13106215017
12382300849, 13106200560
12383505446, 13106188229
12384644271, 13106174292
12385859549, 13106161010
12387004102, 13106146373
12388141020, 13106133665
12409440201, 13106119244
12409554277, 13106105815
12409609353, 13106091907
12409652905, 13106078845
12409695626, 13106064308
12409737113, 13106048614
12409780230, 13106034550
12409822670, 13106018018
12409873840, 13106002334
12409918473, 13105983910
12409964266, 13105965600
12410005590, 13105948460
12410073013, 13105923173
12410120519, 13105902633
12410164354, 13105878522
12410217795, 13105823296
12410260481, 13104601906
12410314054, 13104560222
12415890690, 13104540523
12415955548, 13104523540
12415996594, 13104505295
12416027715, 13104486554
12417124011, 13104463734
12418223525, 13104446685
12419314217, 13104423100
12420402389, 13104403253
12421493800, 13104382546
12422583538, 13104362502
12424739879, 13104338207
12425910256, 13104315354
12427027727, 13104292343
12428127839, 13104270982
12429226627, 13104242866
12430325812, 13104231180
12431422521, 13104219620
12433298929, 13104207435
12436876692, 13104193933
12436970735, 13104181271
12437032390, 13104168332
12444044934, 13104155884
12444107304, 13104143952
12444150218, 13104131617
12444191524, 13104117362
12444231388, 13104104524
12444269237, 13104091014
12445373922, 13104076592
12446480254, 13104062441
12447585161, 13104049608
12449690258, 13104036275
12450797563, 13104023619
12451900091, 13104009487
12453007388, 13103993991
12454136780, 13103979787
12463193757, 13103964827
12463262113, 13103951278
12463336184, 13103929176
12463385035, 13103905221
12463433699, 13103880462
12463479090, 13103851027
12463527201, 13103826506
12464645513, 13103802404
12465762349, 13103772901
12466875610, 13103744993
12468007880, 13103717104
12469121562, 13103689737
12470236138, 13103658617
12471374649, 13103629289
12473512174, 13103610361
12474714369, 13103588852
12475913274, 13103555458
12477053477, 13103536845
12481745829, 13103515556
12481825308, 13103493326
12481919615, 13103473420
12481984177, 13103454750
12483126026, 13103433834
12484265968, 13103413594
12485401512, 13103389340
12486539433, 13103367860
12487676140, 13103323724
12488861255, 13103311870
12491099537, 13103299445
12492310979, 13103287671
12493453084, 13103275425
12494593569, 13103261830
12495745299, 13103248792
12496956277, 13103225282
12498098094, 13103201971
12499235571, 13103177274
12500381001, 13103141960
12501517950, 13102091387
12502841173, 13102077965
12504018159, 13102064572
12505157520, 13102052918
12507366701, 13102040008
12507508529, 13102025917
12509646356, 13102013598
12510793092, 13101999657
12511971116, 13101987345
12513128811, 13101972644
12514270223, 13101958178
12515409771, 13101942034
12516547631, 13101925956
12517687121, 13101906544
12518827106, 13101878610
12520980977, 13101858040
12522188329, 13101841124
12523332272, 13101821867
12524472016, 13101802854
12525613170, 13101785755
12526819213, 13101768106
12536714005, 13101747950
12536846911, 13101726654
12536926167, 13101694775
12536991722, 13101666249
12537069292, 13101637635
12537146341, 13101608515
12537235111, 13101577352
12537311737, 13101543261
12541122159, 13101514279
12541234836, 13101486970
12541331865, 13101464992
12541439359, 13101443463
12542623061, 13101421155
12543820986, 13101394082
12547357532, 13264085070
12547461406, 13264069079
12547544428, 13264052979
12550254279, 13264033938
12550381397, 13264016430
12551706371, 13263985404
12552835833, 13263966814
12553956295, 13263945953
12555070951, 13263926870
12557190563, 13263885862
12558343696, 13263868152
12559466083, 13263849160
12560572178, 13263830264
12561684055, 13263812309
12562793407, 13263793990
12563903575, 13263776352
12566049922, 13263757264
12567186532, 13263740293
12568165165, 13263720879
12569290232, 13263701614
12570414401, 13263682363
12571537292, 13263663298
12572951806, 13263642743
12574107467, 13263623332
12575255191, 13263602457
12576423114, 13263582790
12577602696, 13263562828
12579157911, 13263542608
12582887834, 13263519537
12582975365, 13263487896
12583044003, 13261599540
12584181371, 13261577225
12585322846, 13261553555
12586478905, 13261531247
12587618018, 13261505012
12589791683, 13261478952
12591447337, 13261452309
12591518160, 13261427476
12592714429, 13261404367
12593868657, 13261382537
12596074522, 13261360684
12597282524, 13261337957
12598424961, 13261313566
12599564438, 13261289755
12600702970, 13261266577
12601902516, 13261241971
12603042622, 13261217649
12604183955, 13261192911
12605324441, 13261165680
12606456747, 13261137617
12607590803, 13261110882
12609759053, 13261084044
12610900346, 13261057902
12612059767, 13261031040
12613197681, 13261004627
12614335380, 13260978722
12617354797, 13260944915
12617434064, 13260922518
12617512877, 13260899407
12619718959, 13260875999
12620925311, 13260853203
12622065188, 13260831703
12623202336, 13260809421
12624342439, 13260785725
12625535715, 13260751607
12626678888, 13260728608
12627815889, 13260703130
12628956001, 13260676714
12630103505, 13260654994
12632320773, 13260630227
12633534990, 13260603482
12634692455, 13260575209
12635851046, 13260546081
12636994927, 13260515701
12638132841, 13260484636
12639286983, 13260454156
12641690277, 13260421459
12641770554, 13260401499
12642917817, 13260382486
12644052926, 13260360486
12645186675, 13260336507
12646320576, 13260307786
12648532541, 13260283762
12649791131, 13260258077
12650965769, 13260232452
12652147863, 13260209040
12653285246, 13260182419
12654422691, 13260158410
12655578050, 13260132830
12656713317, 13260104683
12657862819, 13260077689
12659536508, 13260049267
12660883948, 13260023850
12662032031, 13259995140
12665592368, 13259968348
12665658242, 13259939796
12665725693, 13259912994
12666871208, 13259885455
12668008322, 13259858377
12669144541, 13259826819
12670291041, 13259794340
12671498321, 13259764605
12672637660, 13259694254
12674850010, 13259633828
12676061812, 13381825251
12677274824, 13381801021
12678417251, 13381777057
12679563791, 13381753038
12680730071, 13381728858
12681879179, 13381701573
12683060932, 13381675453
12684200801, 13381646577
12685335573, 13381616997
12686471077, 13381582632
12689137555, 13381555034
12689205060, 13381534021
12690345473, 13381513430
12691479148, 13381493150
12692615336, 13381473022
12694822676, 13381453297
12696032405, 13381432392
12697176902, 13381412707
12698320570, 13381393831
12699459181, 13381354145
12700595577, 13381334668
12701791514, 13381316921
12702930513, 13381297202
12704070578, 13381277725
12705265590, 13381257202
12706635478, 13381236734
12707779337, 13381216757
12708916729, 13381195892
12711133076, 13381174559
12714423958, 13381151427
12714492805, 13381129179
12714557051, 13381106204
12715934997, 13381082289
12717087813, 13381060947
12718227908, 13381040280
12719380280, 13381018413
12720516060, 13380995110
12721650336, 13380970729
12722810615, 13380941891
12723945858, 13379230517
12725080584, 13379205155
12727293436, 13379179161
12727512920, 13379152564
12729666539, 13379124254
12730810711, 13379095338
12731949171, 13379064801
12733084779, 13379030615
12734220723, 13378990745
12736608414, 13378956150
12736711329, 13378931835
12737879511, 13378908319
12739017082, 13378881842
12740152076, 13378856833
12742367324, 13378830612
12742505896, 13378806415
12744763641, 13378781546
12745980122, 13378756892
12747121705, 13378729886
12748259062, 13378704924
12749468274, 13378680224
12750644659, 13378653889
12751784068, 13378627870
12752920418, 13378605344
12754057222, 13378579085
12755196469, 13378551550
12756332909, 13378523379
12758595298, 13378488235
12759807023, 13378469439
12762934734, 13378447714
12762999110, 13378427584
12763063484, 13378407956
12764249528, 13378385898
12765396371, 13378365255
12766569758, 13378343001
12767708235, 13378320422
12768842556, 13378298431
12771053871, 13378272985
12772304936, 13378249570
12773501275, 13378226493
12774645304, 13378201005
12775783108, 13378175019
12776932597, 13378147749
12778074845, 13378119625
12779210990, 13378088274
12793315029, 13378057252
