sent, rec
12248609205, 13065959500
12249757359, 13065917362
12252296970, 13065891130
12252412248, 13065861870
12252491719, 13065833318
12253642346, 13065773218
12254781430, 13065746716
12255918519, 13065721278
12257055868, 13065696413
12257147415, 13065671650
12258298021, 13065646478
12259436108, 13065621222
12260188047, 13065594623
12271841529, 13065565494
12271918429, 13065541823
12271971833, 13065517634
12272024754, 13065496059
12272115249, 13065472724
12272182530, 13065448062
12272234729, 13065425388
12272285089, 13065396561
12272348765, 13065356556
12272399838, 13064001806
12272450266, 13063959881
12272509259, 13063916841
12273635242, 13063872138
12274755420, 13063827934
12275872875, 13063780341
12276987767, 13063734338
12278330409, 13063705032
12278403721, 13063679927
12279527214, 13063654964
12280664353, 13063630639
12281115179, 13063604642
12282246855, 13063579763
12283438230, 13063553184
12284585228, 13063525000
12285730768, 13063488581
12286884089, 13063445401
12288062806, 13063401401
12288148476, 13063354622
12289274684, 13063310525
12290424767, 13063261352
12291579499, 13063212581
12292735982, 13063168693
12293892755, 13063123393
12295048816, 13063080434
12295133728, 13063029425
12296278761, 13062950375
12299194184, 13062903913
12299265469, 13062859242
12299346054, 13062809855
12300496948, 13315391896
12309547736, 13315367935
12309672692, 13315342688
12309740251, 13315318113
12310910823, 13315291783
12310964703, 13315271992
12311018990, 13315250427
12311070566, 13315227607
12311120127, 13315205539
12311167978, 13315184640
12311221048, 13315161369
12311275476, 13315140652
12312403942, 13315119566
12313524079, 13315098026
12314643768, 13315075571
12315762777, 13315052718
12316881026, 13315029074
12318002410, 13315005109
12318111183, 13314979733
12319234254, 13314957117
12320370030, 13314933413
12321524145, 13314908951
12322663259, 13314882541
12323799202, 13314858672
12326372315, 13314829709
12326474988, 13314801490
12326575200, 13314767071
12340986343, 13312980405
12341125227, 13312957389
12341197604, 13312932534
12341265232, 13312909166
12341338251, 13312888488
12341402427, 13312867896
12341469357, 13312847439
12341533806, 13312824571
12341581002, 13312803545
12341626436, 13312780733
12341672317, 13312756324
12341716590, 13312733524
12341761526, 13312708316
12341806897, 13312679153
12341852349, 13312658774
12342967689, 13312639483
12343044990, 13312621951
12344162301, 13312602662
12345305903, 13312583883
12346437824, 13312565241
12347560676, 13312543849
12348678739, 13312524070
12349803100, 13312502850
12350924828, 13312470118
12352049418, 13312448276
12353510344, 13312425529
12353604325, 13312406305
12354743039, 13312387070
12355881512, 13312367747
12357005642, 13312346966
12357066576, 13312328643
12358186144, 13312306817
12359310751, 13312288092
12360435841, 13312269786
12361567110, 13312249743
12362699950, 13312226503
12363872031, 13312205393
12365010932, 13312182564
12365099493, 13312159349
12366235481, 13312139030
12367373463, 13312114962
12368491243, 13312091072
12369649435, 13312067081
12370807402, 13312043456
12371963128, 13312021086
12372052128, 13311997699
12386562114, 13311974707
12386630805, 13311951508
12386688028, 13311926464
12386739601, 13311904422
12386793484, 13311879178
12386845698, 13311858313
12386899691, 13311835207
12386965809, 13311807293
12387030540, 13311782080
12387085820, 13311757430
12387136304, 13311732418
12387189805, 13311704687
12387244958, 13311677881
12387296858, 13311650908
12387349544, 13311605467
12396466521, 13311586242
12396566861, 13311566353
12396615718, 13311546298
12396655045, 13311526423
12396691309, 13311507673
12396727960, 13311489920
12396766682, 13311472391
12396805172, 13311453326
12396842263, 13311432483
12397945181, 13311413225
12399046258, 13311392308
12399085449, 13311371790
12400182431, 13309618479
12401282489, 13309600061
12402380817, 13309580280
12403479087, 13309560227
12404579848, 13309540593
12405681062, 13309518975
12406811426, 13309498870
12409055118, 13309477652
12409096474, 13309458884
12409139936, 13309436381
12410245909, 13309413120
12411346051, 13309389532
12412447373, 13309367172
12413566078, 13309344341
12414676022, 13309321227
12415805864, 13309298391
12416915526, 13309274021
12418025103, 13309250848
12418075948, 13309227686
12419189028, 13309203877
12420301192, 13309180726
12421416540, 13309158214
12422552548, 13309132101
12423721402, 13309111190
12424910006, 13309088594
12425065874, 13309064661
12435235026, 13309041158
12435317940, 13309016772
12435380074, 13308993871
12435440424, 13308968600
12436357739, 13308946941
12436417123, 13308924501
12436482091, 13308900894
12436541081, 13308865015
12436599699, 13308847479
12436657556, 13308829278
12436716257, 13308812517
12437851237, 13308794172
12438982318, 13308776912
12439046510, 13308759912
12440207007, 13308742389
12441359789, 13308722436
12442506002, 13308703039
12443656654, 13308685179
12444791412, 13308667792
12445930766, 13308650071
12446006532, 13308631650
12447139020, 13308611788
12448275975, 13308592537
12449414866, 13308574577
12454484056, 13308555290
12454552453, 13308535984
12454619447, 13308515432
12454684588, 13308494249
12454747000, 13308463954
12455892159, 13308443282
12457030325, 13308421813
12457172034, 13308401181
12458336017, 13308378533
12459505241, 13308357575
12460675160, 13308333733
12461814395, 13308312250
12462952145, 13308288626
12463022507, 13308266221
12464152080, 13308242970
12465289119, 13308217427
12466424843, 13308193212
12467559241, 13308168207
12468697282, 13308143516
12469850099, 13308120042
12471266502, 13308092604
12471353527, 13308051743
12472497097, 13304353951
12473635799, 13304334864
12474773530, 13304314210
12475949946, 13304285169
12476035769, 13304249381
12477191801, 13304212551
12478330394, 13304175063
12479475689, 13304133637
12480611445, 13304094559
12481760062, 13304054372
12482901475, 13303976169
12484059908, 13549304758
12484142660, 13549289609
12485276486, 13549273125
12486419295, 13549258242
12487554983, 13549243221
12488691418, 13549228657
12489827152, 13549211257
12497176804, 13549198090
12497243331, 13549185511
12497364575, 13549171212
12497429870, 13549156513
12497525909, 13549141955
12497590213, 13549125498
12497655746, 13549108553
12497721841, 13549092063
12498873446, 13549069795
12500009210, 13546818359
12500077459, 13546803825
12501242771, 13546787669
12502395103, 13546772375
12503532360, 13546757367
12504666764, 13546742271
12505803470, 13546726153
12506949130, 13546711737
12507017621, 13546695923
12517747037, 13546679483
12517875390, 13546661672
12517972791, 13546639867
12518043172, 13546626351
12518124153, 13546612700
12518987077, 13546599487
12519050412, 13546583626
12519113897, 13546562204
12519187138, 13546539239
12519252508, 13546517426
12519314170, 13546494651
12519377387, 13546472528
12526775200, 13546449777
12526831721, 13546427306
12526876014, 13546403867
12526918707, 13546381381
12526982704, 13546358628
12527024882, 13546335723
12527067708, 13546318189
12527123154, 13546302731
12528234824, 13546285377
12529356779, 13546258474
12530466431, 13546227400
12531573752, 13546213467
12532681479, 13546198169
12533793778, 13546182163
12534905777, 13546164747
12538607487, 13546149496
12538676797, 13546132557
12538766254, 13546116912
12538828646, 13546101090
12539961709, 13546080402
12540023259, 13546060789
12541164617, 13546041726
12542296121, 13546023527
12543437287, 13546004811
12544563397, 13545986294
12545700107, 13545967584
12546838671, 13545949459
12547977039, 13545933049
12548047443, 13545913924
12549179419, 13545896538
12550315409, 13545879366
12551451421, 13545862797
12552586629, 13545846467
12553724906, 13545829155
12554908629, 13545811607
12557207754, 13545793345
12557322771, 13545760988
12557387909, 13545747951
12558526192, 13545735279
12559694601, 13545722201
12560842012, 13545709295
12561993496, 13545695057
12562088088, 13545682078
12563223164, 13545666459
12564388230, 13545652740
12565550815, 13545639708
12566703441, 13545625307
12567854682, 13545610610
12569004484, 13545592492
12569086233, 13545547917
12570219853, 13544677278
12571375321, 13544661084
12572489963, 13544645464
12573652071, 13544631775
12574807034, 13544616355
12575957047, 13544601462
12587244560, 13544584972
12587304231, 13544570125
12587375294, 13544553555
12587434696, 13544536644
12587488784, 13544519777
12587542117, 13544498734
12587615758, 13544480298
12587679935, 13544457128
12587734318, 13544440298
12587788462, 13544422110
12587841690, 13544402464
12587894930, 13544383570
12589027801, 13544364668
12589120836, 13544347633
12590247213, 13544330099
12591369812, 13544311049
12592487026, 13544292610
12593630542, 13544273678
12594771976, 13544255768
12595908072, 13544237431
12597217837, 13544219910
12597289341, 13544201798
12598427924, 13544182215
12599565011, 13544161351
12600730938, 13544142195
12601869754, 13544121648
12603006415, 13544102159
12603075774, 13544068347
12604206905, 13544055204
12605346710, 13544041038
12606486906, 13544026674
12607663446, 13544012324
12608806510, 13543996929
12609954247, 13543982203
12610028944, 13543967266
12611163502, 13543952294
12621654639, 13543937897
12621802566, 13543922542
12621898065, 13543907241
12621999839, 13543892245
12622092883, 13543874679
12622188017, 13543850454
12622299554, 13543826767
12622391151, 13543802556
12622481412, 13543779382
12623549787, 13543753834
12623642356, 13543731283
12623730004, 13543708324
12624950995, 13543682508
12625049417, 13543659242
12626206970, 13543634020
12627341911, 13543606444
12628478772, 13543587665
12629613295, 13543565208
12630763023, 13543548077
12631919939, 13543527321
12632002540, 13543510250
12633135459, 13543492794
12634280801, 13543475488
12635435839, 13543458165
12636614503, 13543439556
12637797960, 13543419079
12638993024, 13543400555
12639117690, 13543379802
12640278052, 13543354841
12641544939, 13538104480
12642726266, 13538086476
12643879013, 13538065524
12645029823, 13538044750
12645112958, 13538022026
12646253565, 13537991675
12647638095, 13537955809
12648791961, 13537917836
12649886016, 13537865075
12651301043, 13537830301
12651417214, 13537800889
12655709289, 13537773388
12655818136, 13537743302
12655896336, 13537711296
12655962071, 13537675430
12657140956, 13537656764
12657203755, 13537640247
12658344290, 13537622492
12659532825, 13537603915
12660681743, 13537586461
12661833758, 13537569135
12662984022, 13537550658
12663064936, 13537532581
12664196167, 13537516129
12665345534, 13537500339
12666496132, 13537479920
12667644916, 13537463536
12668809027, 13537443836
12669959857, 13537424006
12670046139, 13537406772
12671194181, 13537383584
12672342173, 13537357946
12673491883, 13537326829
12674641042, 13537293992
12675791321, 13537259573
12677812799, 13537226274
12677898685, 13537191684
12679044331, 13537154092
12679114882, 13537118379
12680268187, 13537084121
12681854338, 13537050495
12683008966, 13537015067
12683093511, 13536978999
12684229854, 13536942247
12685416916, 13536904838
12686569120, 13536866219
12687719968, 13536827608
12688870951, 13536792685
12690021754, 13536758260
12690104934, 13536720960
12691236960, 13536684291
12692386534, 13536633765
12693581997, 13536602424
12694766636, 13536569822
12695918898, 13536528071
12698060066, 13536490232
12698144798, 13536454957
12698209927, 13536420690
12699347293, 13536383306
12700491748, 13536355611
12701641895, 13536285529
12702789038, 13827864390
12712906187, 13827843827
12713021131, 13827824497
12713087240, 13827806108
12713152898, 13827787169
12713215755, 13827770066
12713278868, 13827750672
12713340829, 13827732254
12715478587, 13827714737
12715548861, 13827696920
12715634094, 13827678997
12715699163, 13827661175
12715763225, 13827643943
12715828370, 13827624369
12716969211, 13827603201
12717021940, 13827583789
12718130159, 13827562923
12719243804, 13827541461
12720398697, 13827519946
12721511525, 13827499830
12722636214, 13827477177
12723748520, 13827455481
12724862124, 13827433440
12725975058, 13827407827
12726027569, 13827382353
12727134095, 13827358706
12728252477, 13827338220
12729419123, 13827314436
12731276719, 13827287980
12731342302, 13827267480
12732508285, 13827247651
12733645848, 13827226788
12734791464, 13827205488
12735937560, 13827185000
12736001776, 13827163596
12737128510, 13827143126
12738277568, 13827120320
12739418011, 13827095675
12740554597, 13827072912
12741690108, 13827051052
12742827073, 13827026843
12743964871, 13826980021
12744035579, 13826955016
12745166782, 13826932433
12746307704, 13826910090
12747456405, 13826887852
12748597665, 13826864895
12749739817, 13826840592
12753745742, 13826817253
12753863032, 13826793480
12753931297, 13826769746
12753996532, 13826744741
12754061662, 13826722195
12755275434, 13826698363
12756411916, 13826675033
12757555692, 13826650382
12758691187, 13826625574
12759825072, 13826598151
12760957035, 13826568849
12761025255, 13826543157
12762155221, 13826516402
12763287310, 13826490487
12764422418, 13826460553
12765570448, 13825727622
12766754845, 13825693152
12767699352, 13825655341
12778749077, 13825614942
12778825763, 13825584816
12778877743, 13825551089
12778931340, 13825520247
12778983304, 13825490256
12779072460, 13825460611
12779123106, 13825430323
12779172708, 13825399601
12779223850, 13825370820
12779275240, 13825338245
12779323426, 13825307947
12779372587, 13825271331
12780496791, 13825240684
12781624702, 13825206410
12782746830, 13825174293
12783904524, 13825135877
12785024991, 13825104468
12785093453, 13825069887
12787072106, 13825033734
12787126914, 13824998231
12788257186, 13824955685
12789390680, 13824908528
12790605648, 13824884779
12791741800, 13824862015
12792870603, 13824838339
12794006608, 13824814960
12794074533, 13824794047
12795250338, 13824770809
12796384613, 13824745807
12797520477, 13824722988
12798655066, 13824694988
12799806662, 13824670433
12800943376, 13824645248
12801038914, 13824619354
12802171889, 13824594346
12803309654, 13824568385
12804443513, 13824541311
12805588070, 13824504719
12807916894, 13824467882
12807986345, 13824446247
12808095901, 13824426174
12809236425, 13824403037
12810374767, 13824378958
12811510403, 13824356048
12812644600, 13824334712
12813780340, 13824311028
12814913986, 13824284096
12816048266, 13824252530
12816117845, 13824223473
12817271226, 13824192273
12818451146, 13824164913
12819590000, 13824135766
12820725795, 13824105734
12821868755, 13824074382
12823005115, 13824041846
12823076069, 13824011311
12824205725, 13823982859
12825420419, 13823954152
12828779729, 13823920003
12828848281, 13823887462
12828912334, 13823853385
12830051641, 13823823510
12830124908, 13823789284
12831257085, 13823760317
12832390581, 13823725710
12833522788, 13823687752
12834658699, 13823654652
12835836517, 13823619499
12836994979, 13823567528
12837065722, 13823545629
12838200586, 13823521315
12839341484, 13823495016
12840490111, 13822260579
12841629559, 13822234498
12842771323, 13822208852
12843952253, 13822180688
12844029766, 13822154394
12845167881, 13822121221
12847562117, 13822095437
12847641578, 13822073795
12848779242, 13822051579
12849914970, 13822030764
12851048973, 13822008911
12851117660, 13821985508
12852277154, 13821962632
12853455818, 13821938722
12854597493, 13821914285
12855732689, 13821890296
12856868663, 13821866680
12858003517, 13821842118
12858073960, 13821817969
12859203913, 13821789092
12860382879, 13821750216
12861546338, 13821719668
12862685737, 13821687457
12863834793, 13821655950
12864973085, 13821609165
12865042922, 13821551605
12868459537, 13821490904
12868537726, 13821436433
12868604629, 13821380023
12869779665, 13821321690
12870943607, 13821255156
12871016147, 13821217438
12872149624, 13821179543
12882939508, 13821136228
12883029950, 13821099839
12883094823, 13821052574
12883160005, 13820999750
12883224268, 13820946271
12883320987, 13820886673
12883385588, 13820830615
12883451877, 13820771372
12883519033, 13820715763
12883581679, 13820646941
12883644949, 13820603923
12884785147, 13820562951
12885922922, 13820518469
12887057364, 13820460289
12887152465, 13820413322
12888295470, 13820366278
12890225143, 13820321200
12890338813, 13820270962
12891481852, 13820225792
12892623555, 13819600319
12893765084, 13819577543
12894901420, 13819553603
12895015292, 13819530078
12908182807, 13819506879
12908282538, 13819487260
12908349652, 13819465559
12908414942, 13819447302
12908489796, 13819428210
12908558346, 13819409078
12908621369, 13819389132
12908685346, 13819366570
12908749855, 13819343963
12908815910, 13819313745
12908907811, 13819295905
12908977184, 13819276509
12909042752, 13819257783
12909110147, 13819239669
12910265950, 13819220896
12911380969, 13819199704
12912484656, 13819180659
12913619578, 13819162383
12914729051, 13819145135
12915836770, 13819125006
12916943927, 13819104942
12918056538, 13819082132
12918106615, 13819059557
12919215075, 13819036741
12920364285, 13819016635
12921489743, 13818993679
12922614410, 13818970296
12923867747, 13818943639
12925016297, 13818919912
12925078540, 13818883383
12926199060, 13818810212
12927331424, 13818750096
12928507731, 14033267036
12929649976, 14033251324
12930788131, 14033235652
12931923364, 14033217721
12933059181, 14033203254
12933138133, 14033185078
12934270432, 14033167099
12935410691, 14033152859
12936548345, 14033134838
12937686461, 14033119417
12938849720, 14033103120
12939992142, 14033084680
12940065453, 14033067294
12941219950, 14033051612
12942363439, 14033034454
12958027257, 14033017320
12958113218, 14033001763
12958177297, 14032983231
12958272000, 14032964431
12958347158, 14032945527
12958409127, 14032927373
12958469903, 14032906112
12958532300, 14032886025
12958594164, 14031660101
12958673725, 14031640056
12958733927, 14031611005
12958793486, 14031594440
12958853247, 14031579886
12958917593, 14031565733
12958976880, 14031550537
12959036663, 14031532192
12959096779, 14031517248
12972471875, 14031501828
12972591358, 14031484522
12972623517, 14031467499
12972652157, 14031452405
12972690862, 14031436700
12972723462, 14031421108
12972752849, 14031406155
12972783505, 14031390938
12972815456, 14031373802
12972845121, 14031358147
12972874115, 14031341466
12974547337, 14031322419
12974580610, 14031306868
12974611062, 14031291470
12974641842, 14031274784
12975744264, 14031258025
12976833640, 14031240637
12977924612, 14031221562
12979050718, 14031203819
12979085088, 14031185724
12980173185, 14031166454
12981271905, 14031146786
12982369896, 14031125953
12983464675, 14031106052
12984559274, 14031084444
12985657196, 14031064068
12986754069, 14031042959
12987850504, 14031022969
12988945100, 14031001758
12990044043, 14030982965
12990089101, 14030964067
12991991706, 14030944105
12992042820, 14030924425
12993145969, 14030904443
12994254540, 14030884075
12995409373, 14030864685
12996484089, 14030846405
12997594524, 14030827937
12998727008, 14030808485
12999836168, 14030787097
13000948070, 14030754391
13001008813, 14030739483
13002127737, 14030724076
13003252469, 14030709153
13004376495, 14030693209
13005502824, 14030677835
13006631051, 14030662462
13007759742, 14030647148
13008885644, 14030630700
13010043721, 14030616229
13010106928, 14030600847
13017101942, 14030586085
13017173604, 14030570744
13017266495, 14030555081
13017335103, 14030538069
13017398355, 14030522849
13017477102, 14030506674
13017556306, 14030492116
13018714576, 14030474057
13019852137, 14030458158
13020996544, 14030437783
13021063997, 14029307651
13022188928, 14029286215
13023318350, 14029264347
13024445048, 14029240085
13025589392, 14029215505
13026742863, 14029193130
13027871510, 14029170624
13028999542, 14029147110
13029085674, 14029123700
13030248250, 14029099613
13031574895, 14029075748
13032728431, 14029052244
13033913385, 14029028697
13035051240, 14029005840
13035119594, 14028981416
13036251550, 14028956650
13037386850, 14028931902
13038524340, 14028907590
13039663793, 14028882670
13040797771, 14028858804
13041934262, 14028836131
13042005623, 14028813449
13043139706, 14028788454
13044276505, 14028765110
13045414318, 14028742258
13046590123, 14028710608
13047732235, 14028691560
13048891198, 14028670915
13050035698, 14028649960
13050128831, 14028631725
13057570010, 14028612039
13057697834, 14028593224
13057764666, 14028575317
13057829607, 14028556950
13057910436, 14028536303
13057976174, 14028516062
13058040342, 14028496718
13058104572, 14028464233
13059251305, 14028444778
13060412823, 14028424780
13061594024, 14028405027
13062594463, 14028387314
13075950346, 14028365981
13076050502, 14028346557
13076112969, 14028325612
13078550204, 14028303211
13078604774, 14028284461
13078652732, 14028263645
13078703107, 14028244415
13078749837, 14028223375
13078798201, 14028202109
13078848788, 14028181830
13078899302, 14028160694
13078947499, 14028137721
13078994931, 14028115513
13079043573, 14028095350
13079092880, 14028072381
13079140246, 14028048435
13079189784, 14028024169
13080334426, 14028002462
13081477114, 14027981121
13082606208, 14027957383
13083730616, 14027934202
13084850361, 14027910169
13085967866, 14027887568
13086807731, 14027862572
13087920551, 14027837465
13089040821, 14027814383
13089096273, 14027792766
13090208916, 14027770904
13091324951, 14027747867
13092440264, 14027722884
13093575798, 14027691417
13094716937, 14027670411
13095853464, 14027637224
13096993064, 14026001726
13097067022, 14025983708
13098204417, 14025966049
13099347042, 14025948091
13100488709, 14025930771
13101631813, 14025913031
13102778296, 14025894720
13103926741, 14025877227
13104013754, 14025858427
13105149788, 14025840212
13112118802, 14025822463
13112208227, 14025803086
13112276364, 14025784532
13112339786, 14025764149
13112406824, 14025732793
13112471042, 14025692634
13112549041, 14025629552
13113692068, 14025608250
13114842071, 14025588353
13116045435, 14025565086
13116160080, 14025541855
13117296599, 14025519272
13118441359, 14025494331
13119605428, 14025470526
13120748889, 14025446607
13121894963, 14025424152
13123038335, 14025400953
13123121727, 14025377867
13124264762, 14025354595
13125415769, 14025332016
13126703448, 14025306257
13127874847, 14025282460
13129026464, 14025258941
13129110607, 14025236608
13130242588, 14025210929
13131397649, 14025187730
13132551902, 14025162856
13133727101, 14025140875
13134886094, 14025118262
13136040525, 14025092859
13136111799, 14025069837
13137244550, 14025046871
13138397757, 14025022210
13139548894, 14024969263
13140698910, 14024950987
13141881301, 14024933605
13143032328, 14024916625
13143114832, 14024897194
13144250668, 14024879286
13145401575, 14024860855
13157269825, 14024841790
13157378292, 14024824271
13157439467, 14024805429
13157496796, 14024788413
13157567784, 14024767989
13157625116, 14024749271
13157679583, 14024731660
13157736095, 14024714026
13157805026, 14024695916
13157864087, 14024678193
13157916658, 14024659651
13157972236, 14024640488
13158026063, 14024621878
13159187011, 14024602667
13160313308, 14024583791
13161449505, 14024565290
13162586235, 14024545376
13163484322, 14024523082
13177188342, 14024487354
13177302115, 14024424755
13177519186, 14022397865
13177580343, 14022350199
13177651859, 14022311624
13177713226, 14022273635
13177775261, 14022237735
13177833769, 14022200946
13177894448, 14022151401
13177958545, 14022108608
13178020050, 14022089557
13178080750, 14022068942
13178177043, 14022049956
13178239442, 14022031928
13178298824, 14022014574
13179430822, 14021995697
13180574405, 14021977635
13181717088, 14021958552
13182844600, 14021939680
13183994942, 14021919881
13184062984, 14021897753
13185188641, 14021878714
13186333577, 14021859158
13187473308, 14021840681
13188614577, 14021818834
13189754670, 14021796234
13190911031, 14021777252
13192060450, 14021756192
13192165278, 14021732947
13193302487, 14021708657
13194578281, 14021650069
13195725861, 14021630926
13196900192, 14021606953
13198060181, 14021567046
13198183689, 14297454764
13199345555, 14297442683
13200491220, 14297429903
13201660184, 14297417976
13202823014, 14297405531
13204001236, 14297393674
13204097195, 14297382228
13205256023, 14297370704
13206419515, 14297357845
13207585148, 14297345666
13208746296, 14297332111
13209913028, 14297314192
13210035575, 14297302196
13218699611, 14297287607
13218799329, 14297275080
13218862665, 14297261107
13218927876, 14297248145
13218991681, 14297234359
13219092097, 14297220407
13219156238, 14297204726
13219219069, 14297188577
13219282982, 14297172093
13220310336, 14297152743
13221457269, 14297134226
13222594788, 14297117485
13223727220, 14297099322
13224862022, 14297080930
13225996344, 14297061125
13226064836, 14294704937
13227249239, 14294683898
13228405597, 14294660841
13229572118, 14294638274
13230709893, 14294610358
13231847593, 14294586066
13232981647, 14294560492
13233091143, 14294536775
13234223263, 14294515286
13235357215, 14294494461
13236489589, 14294470305
13237626898, 14294447079
13238763656, 14294421662
13239659340, 14294384451
13242068669, 14294361480
13242179871, 14294337039
13242260223, 14294311015
13251110741, 14294285158
13251226135, 14294257419
13251302715, 14294232681
13251366042, 14294205749
13252582183, 14294176641
13252675142, 14294154377
13252741376, 14294130721
13252815927, 14294107051
13252905004, 14294081865
13252980177, 14294055837
13253064697, 14294032614
13254219730, 14294007873
13255374980, 14293983028
13256524395, 14293937825
13257662664, 14293917015
13258798822, 14293894194
13259951349, 14293873508
13260023727, 14293853188
13261143794, 14293832381
13262279081, 14293809634
13263412530, 14293787457
13264547632, 14293763138
13265672510, 14293739030
13266810281, 14293715857
13269420249, 14293692459
13269561727, 14293669159
13269628870, 14293644662
13270769872, 14293621201
13271927041, 14293596117
13272007464, 14293572602
13273143641, 14293548350
13274302078, 14293523656
13275441489, 14293498108
13276618404, 14293471061
13277758751, 14293446560
13278913497, 14293421886
13280053639, 14293395846
13280139743, 14293369432
13281274560, 14293339729
13282413901, 14293314370
13283569295, 14293286764
13284726856, 14293261019
13285885460, 14293230601
13287055876, 14293198243
13289400856, 14293164384
13289512860, 14293139067
13289591874, 14293114492
13290745354, 14293088997
13291932946, 14293063752
13292020376, 14293036048
13293169731, 14293008911
13294305254, 14292982702
13295461765, 14292955739
13296630780, 14292928215
13297786086, 14292894466
13298941431, 14292863858
13299030434, 14291836123
13300181948, 14291807124
13301337208, 14291777358
13302497803, 14291732406
13303691059, 14291708253
13315427412, 14291684795
13315546810, 14291663317
13315611848, 14291638757
13315674267, 14291616813
13315738705, 14291592048
13315819767, 14291567412
13315886132, 14291542843
13315964608, 14291518183
13316028135, 14291494457
13316092007, 14291469988
13316155246, 14291442577
13316222823, 14291417179
13316288315, 14291392514
13317819239, 14291366769
13318940655, 14291340601
13320049111, 14291316667
13320095522, 14291292351
13321222558, 14291267009
13322344041, 14291240947
13323474736, 14291217093
13324584042, 14291190847
13325695264, 14291165749
13326835066, 14291141878
13327953504, 14291117031
13328014483, 14291093769
13329134259, 14291067008
13330263354, 14291043841
13331390712, 14291017946
13332488292, 14290992872
13333614627, 14290967893
13334744683, 14290943311
13335873027, 14290921472
13336998270, 14290897548
13339498891, 14290872096
13339614489, 14290847385
13339680283, 14290820905
13340819257, 14290797026
13341956811, 14290770808
13342027045, 14290744895
13343157561, 14290719113
13344308920, 14290691920
13345445420, 14290665823
13346582316, 14290640078
13347719136, 14290610515
13348853196, 14290581166
13349991664, 14290534590
13350066432, 14290512190
13351203352, 14290487644
13352344591, 14290464332
13353484030, 14290440317
13354674728, 14290415706
13355837088, 14290391269
13356239061, 14290357334
13358604373, 14290328705
13358687315, 14290304775
13366749755, 14290278249
13366835136, 14290255026
13366955551, 14290232839
13367024240, 14290208910
13367087028, 14290185422
13367149922, 14290162813
13367213137, 14290137866
13367274457, 14290114591
13367338645, 14290091195
13368491305, 14290064515
13369625967, 14290035737
13370739457, 14283542699
13371853135, 14283514931
13373001437, 14283487965
13373085205, 14283461604
13374203735, 14283435208
13375342256, 14283408747
13377312061, 14283382696
13377364565, 14283353595
13378485155, 14283311993
13379630113, 14283267478
13380767352, 14283222012
13381918225, 14283175099
13383055671, 14283129305
13383127396, 14283082059
13384261155, 14283034669
13385395780, 14282984690
13386536923, 14282934978
13387674664, 14282886734
13388816755, 14282840880
13389953674, 14282793064
13390063934, 14282742028
13391200632, 14282711947
13392386947, 14282679181
13393522261, 14282645989
13394660013, 14282613682
13395795979, 14282561166
13398224546, 14282526898
13398300521, 14282490983
13398366614, 14282448818
13399509205, 14282404830
13400644786, 14282359778
13401781205, 14282314817
13402918352, 14282271742
13403013921, 14282232365
13404150739, 14282192239
13405288896, 14282152431
13406424227, 14282110191
13407633005, 14282067801
13408774255, 14282022119
13409911619, 14281978685
13410004986, 14281944643
13411135583, 14281900377
13412270593, 14281852884
13413410146, 14281765410
13414547951, 14281724285
13415683181, 14553116711
13419310081, 14553096210
13419384195, 14553076490
13419448839, 14553051873
13419511503, 14553029615
13420655156, 14553007809
13421792877, 14552986289
13422947932, 14552965130
13423019310, 14552944620
13424149398, 14552923549
13425307719, 14552902425
13426442605, 14552881726
13427623587, 14552859795
13428761314, 14552837298
13429903052, 14552816556
13431043706, 14552794360
13431125026, 14552769577
13432260526, 14552741424
13433399859, 14552710128
13434569985, 14552680475
13435710659, 14552648883
13438194360, 14552617470
13438271755, 14552595567
13438407303, 14552574632
13439561861, 14552550173
13440892743, 14552521631
13442031672, 14552452357
13442169328, 14552425479
13449671304, 14552389232
13449757672, 14552372471
13449852292, 14552354324
13449915375, 14552338207
13449981529, 14552321394
13450045847, 14552303935
13450120872, 14552283932
13450176118, 14552265064
13451303523, 14552246350
13452429735, 14552223673
13453564017, 14552204264
13454685576, 14552185240
13456641364, 14552163912
13456725805, 14552142802
13457855308, 14552119255
13458981644, 14552094509
13459039235, 14552070829
13472269330, 14552046592
13472342858, 14552028509
13472387704, 14552010725
13472433481, 14551991024
13472506190, 14551971474
13472553851, 14551953452
13472597630, 14551933855
13472646518, 14551911392
13472690318, 14551889462
13472733084, 14551865633
13472786541, 14551840422
13472831627, 14551813061
13472876707, 14550762693
13473993375, 14550738381
13474042074, 14550715405
13475151583, 14550693495
13476261533, 14550670009
13477419445, 14550646514
13478545187, 14550621124
13479654039, 14550596940
13480763032, 14550575291
13481922349, 14550552954
13483052840, 14550529370
13483117102, 14550507817
13484241263, 14550484352
13485368154, 14550459347
13486495977, 14550437231
13487621952, 14550415048
13488749670, 14550389983
13489880306, 14550365377
13491012543, 14550334559
13491100671, 14550316630
13492237181, 14550298075
13493388561, 14550278670
13495141840, 14550258892
13495245339, 14550242382
13496401681, 14550226124
13497565335, 14550208501
13498721766, 14550190786
13499888804, 14550172019
13501040098, 14550155679
13501125086, 14550138852
13502270652, 14550121418
13503435836, 14550102120
13504586618, 14550084796
13505736162, 14550066728
13506875316, 14550047803
13508010926, 14550030858
13508082812, 14550011742
13509215300, 14549990689
13510355077, 14549972025
13524761101, 14549949841
13524817938, 14549927377
13524867306, 14549907049
13524915579, 14549886081
13524960851, 14549865655
13525025501, 14549845441
13525087944, 14549823586
13525134484, 14549800825
13525180657, 14549777648
