sent, rec
6126961679, 11655653374
6127028358, 11655081298
6127143831, 11655062547
6128284289, 11655046040
6128353949, 11655027225
6129484767, 11655010397
6129589425, 11654993150
6130720804, 11654974634
6130793846, 11654953022
6131924891, 11654942212
6131992976, 11654925438
6133121813, 11654913916
6133191674, 11654901021
6134322759, 11654889436
6134395488, 11654877787
6135526621, 11654864325
6135634004, 11654852909
6136771303, 11654840818
6137909439, 11654829994
6137979797, 11654817053
6140522225, 11654805002
6140589439, 11654793375
6140654527, 11654779832
6140717829, 11654767054
6140809222, 11654755548
6141949916, 11654743705
6142021155, 11654730233
6143151727, 11654717608
6143221563, 11654704733
6144353944, 11654691852
6144430589, 11654680537
6145562093, 11654666009
6145631483, 11654652346
6146761054, 11654636329
6146880350, 11654621399
6148023419, 11654607748
6149160699, 11654592251
6149248786, 11654575252
6150381143, 11654558237
6150455726, 11654540554
6151773010, 11654520138
6151869793, 11654501328
6151937482, 11654474314
6153073541, 11654452611
6153142778, 11652094318
6154271237, 11652071730
6174035826, 11652048151
6174129687, 11652028979
6174178216, 11652011741
6174226688, 11651989952
6174273329, 11651966652
6174320834, 11651938048
6174394843, 11651913088
6174430376, 11651889327
6174470173, 11651866269
6175158633, 11651835479
6175197049, 11651820619
6175230081, 11651807186
6175260531, 11651794143
6175292536, 11651781069
6175323190, 11651767693
6175356405, 11651754986
6175387101, 11651742104
6175419761, 11651729045
6175467673, 11651717681
6175501282, 11651703856
6175533214, 11651688409
6175566048, 11651674662
6175598033, 11651661168
6175629934, 11651646476
6175677708, 11651631524
6175712204, 11651616566
6175744330, 11651599992
6175777148, 11649492350
6175811012, 11649476570
6175850433, 11649461607
6176949000, 11649444820
6176985457, 11649430315
6177017594, 11649414749
6177053066, 11649397561
6177085145, 11649382757
6177130334, 11649362548
6177162109, 11649343341
6178270003, 11649325858
6178307001, 11649309030
6179398778, 11649290702
6179436425, 11649273767
6180540191, 11649255538
6181634739, 11649235069
6181670691, 11649216673
6182760052, 11649198757
6182802786, 11649177297
6183897820, 11649158033
6183934464, 11649136453
6185027569, 11649114923
6185074392, 11649082873
6186312326, 11649055562
6186358262, 11649037033
6187495275, 11649015247
6187545448, 11648991187
6188649091, 11648959295
6189757058, 11648934755
6189802773, 11648920443
6190906305, 11648904377
6190967713, 11648890861
6192073845, 11648877872
6192122209, 11648864370
6193225931, 11648851802
6193275314, 11648840066
6194379151, 11648825323
6194426924, 11648811724
6195533177, 11648796413
6196656897, 11648781417
6196716416, 11648765329
6197835410, 11648749228
6197920743, 11648734220
6200699665, 11648719003
6200762667, 11648702224
6200835545, 11648685692
6200892084, 11648669394
6200952070, 11648653041
6202106135, 11648636220
6202176745, 11648620047
6203297195, 11648603462
6203361641, 11648587150
6204479371, 11648568346
6204539538, 11648545982
6205660951, 11648525258
6205735522, 11648502891
6206865104, 11648481463
6206938737, 11648458621
6208071956, 11648431425
6208209802, 11648409304
6209341850, 11648385725
6209412750, 11648358179
6210500784, 11648327486
6212754097, 11648299106
6212836026, 11648280258
6212951659, 11648252847
6213019057, 11648232583
6214161316, 11648213028
6214233262, 11648192008
6215364419, 11648168639
6218363057, 11648148702
6218435860, 11648123683
6218511225, 11648100176
6218575553, 11648069865
6218639180, 11647315576
6218702644, 11647278077
6218766956, 11647256192
6219936967, 11647237162
6220011931, 11647217141
6221145970, 11647196238
6222284295, 11647177988
6222354060, 11647157207
6223484181, 11647137557
6223596586, 11647117951
6227195006, 11647096059
6227262137, 11647073897
6227327557, 11647052025
6227394908, 11647031110
6227459491, 11647009376
6227522782, 11646984344
6227587749, 11646961452
6228727411, 11646939476
6228798978, 11646916154
6229934266, 11646893190
6230031138, 11646871767
6231163044, 11646850308
6232307703, 11646826109
6232376911, 11646801277
6233509093, 11646774839
6233576298, 11646746971
6234712976, 11646710822
6234822620, 11646677351
6235960336, 11646640910
6236029795, 11646604654
6238330272, 11646572162
6238401466, 11646544603
6238464401, 11646475128
6238540076, 11646448605
6239677882, 11646418966
6239754915, 11646388897
6240887930, 11646363236
6241005026, 11646328230
6242138488, 11646297636
6242206138, 11646269860
6243096614, 11646237183
6243196138, 11646210150
6262916716, 11646179598
6263004469, 11646148522
6263049275, 11646119237
6263140953, 11646089825
6263185996, 11646053275
6263230107, 11646009869
6263271052, 11645988628
6263314306, 11645965545
6263356365, 11645941058
6263399270, 11645918222
6263446523, 11645891174
6268375193, 11645871292
6268409622, 11645851779
6268440069, 11645832926
6268472335, 11645813808
6268502341, 11645795301
6268534722, 11645775216
6268566892, 11645753637
6268598032, 11645735229
6268627001, 11645714699
6268675145, 11645694801
6268708113, 11645674429
6268740722, 11645652918
6268770651, 11645631143
6268801646, 11645610835
6268833876, 11645589701
6268864618, 11645570527
6268895518, 11645543559
6268926498, 11642116322
6268967150, 11642092327
6269000690, 11642064121
6269033188, 11642037386
6269067408, 11642015205
6269112588, 11641987261
6269147879, 11641958647
6269180687, 11641931393
6269212176, 11641904407
6269250717, 11641875786
6269283523, 11641848965
6269322293, 11641822791
6269356709, 11641791853
6269396364, 11641762682
6270498951, 11641736259
6271608760, 11641705944
6271651720, 11641681295
6272741352, 11641645211
6272785544, 11641616514
6273885948, 11641585190
6273932184, 11641554381
6275022272, 11641520853
6275070729, 11641488765
6276322957, 11641456897
6276382045, 11641415403
6277485255, 11641397851
6277541943, 11641379978
6278639813, 11641360455
6279747292, 11641344277
6279798795, 11641327229
6280892840, 11641309759
6280942696, 11641293168
6282047421, 11641276331
6291850701, 11641260909
6291907395, 11641245490
6291953104, 11641229603
6291999346, 11641213542
6292043146, 11641197075
6292084116, 11641180509
6292128505, 11641163160
6292172016, 11641144723
6292216939, 11641126167
6292261560, 11641107864
6292315259, 11641090444
6292360428, 11641070564
6292403399, 11641052721
6292446978, 11641033979
6292489029, 11641012216
6292531650, 11640992057
6292587162, 11640968291
6292634063, 11640944970
6293761346, 11640922526
6293823800, 11640898987
6294932259, 11640874073
6296054968, 11640848731
6296108670, 11640821028
6297219471, 11640796084
6297275488, 11640770679
6298388301, 11640742410
6298444328, 11640716685
6299583251, 11640689247
6299646066, 11640656707
6300755035, 11640630041
6300815167, 11640601484
6302026414, 11640576670
6302087409, 11640548049
6303196547, 11640511256
6303256590, 11640481627
6304358656, 11640454157
6304425226, 11640425785
6305529488, 11640389227
6306644175, 11640371055
6306716221, 11640354635
6307833632, 11640335248
6307916468, 11640307149
6309043261, 11639278534
6309111093, 11639262694
6310228749, 11639245047
6310310521, 11639229095
6311429627, 11639210228
6311500836, 11639180928
6312620141, 11639163481
6312689963, 11639145303
6327428498, 11639127750
6327512463, 11639109232
6327561633, 11639091615
6327608388, 11639073911
6327652701, 11639056082
6327696873, 11639036741
6327740013, 11639019411
6327785196, 11639000701
6327829203, 11638984018
6327904560, 11638965430
6327956932, 11638946727
6328004036, 11638923920
6328079812, 11638901692
6328146942, 11638879481
6328197851, 11638858658
6328242075, 11638835299
6328286477, 11638811992
6328330400, 11638787162
6328377447, 11638759062
6328420540, 11638734527
6328465527, 11638709202
6329609503, 11638681983
6329675465, 11638655642
6329730853, 11638631520
6329777873, 11638606775
6329852505, 11638576528
6329906819, 11638554584
6331029973, 11638525611
6331091592, 11638500672
6332226890, 11638465213
6332289322, 11638433642
6333395839, 11638406188
6333455357, 11638371779
6334562471, 11638344519
6334622987, 11638283979
6335732062, 11638267006
6335793442, 11638250458
6336911099, 11638233976
6336985192, 11638217257
6338108718, 11638200454
6338184227, 11638184713
6339304707, 11638163326
6350615639, 11638147413
6350688667, 11638129710
6350743290, 11638113227
6350799724, 11638097595
6350855557, 11638079364
6350932041, 11638061012
6351003232, 11638044973
6351055260, 11638027966
6351118911, 11638011446
6351170455, 11637993533
6351221810, 11637974128
6351273542, 11637957244
6351348757, 11637938668
6351403446, 11637921239
6351454848, 11637902503
6351505088, 11637882253
6351557517, 11637860520
6351612476, 11637826027
6351682886, 11637799215
6351735470, 11637764674
6352969755, 11630178619
6353047469, 11630151438
6354196549, 11630125283
6354267238, 11630097305
6355394723, 11630070189
6355464602, 11630040347
6356580887, 11630012638
6356652838, 11629979472
6357780293, 11629950880
6357847682, 11629922112
6358968755, 11629890398
6359033648, 11629858644
6360156622, 11629824981
6360223707, 11629793312
6361337848, 11629763519
6361413694, 11629729437
6362497189, 11629694351
6362562448, 11629653657
6363696181, 11626778764
6363788218, 14091380806
6375495378, 14091373400
6375606503, 14091366281
6375672492, 14091358995
6375738983, 14091351497
6375802225, 14091346218
6375866296, 14091340261
6375928394, 14091333050
6375992495, 14091325891
6376055233, 14091318928
6376142284, 14091312977
6376206090, 14091306782
6376268767, 14091300702
6376350584, 14091292847
6376422672, 14091285357
6376486110, 14091278257
6376548884, 14091269997
6376619989, 14091261646
6376685569, 14091238938
6376802031, 14091219309
6376896478, 14091210930
6376962917, 14091201511
6378145145, 14091191086
6378202227, 14091183435
6379319128, 14091175588
6379386634, 14091167646
6380500784, 14091158048
6381621522, 14091149630
6381687374, 14091139542
6382805266, 14091130633
6382895678, 14091123136
6384010086, 14091114107
6384073449, 14091105898
6385189394, 14091098137
6385254305, 14091089428
6386361412, 14091080427
6386427031, 14091071514
6387553975, 14091061315
6387623872, 14091053823
6388773515, 14091045316
6388857133, 14091036568
6414397780, 14091028784
6414503939, 14091019868
6414540837, 14091011228
6414573941, 14091000614
6416287373, 14090990492
6416335297, 14090981387
6416369896, 14090971687
6416401879, 14090960719
6416433421, 14090949596
6416476872, 14090936563
6416509380, 14090919444
6416542099, 14090539698
6416572844, 14090528109
6416623109, 14090517666
6416657315, 14090505733
6416687322, 14090493378
6416725370, 14090474993
6416757009, 14090465489
6416788455, 14090454382
6416828200, 14090442157
6416860120, 14090431028
6416892016, 14090419561
6416923579, 14090409454
6416964006, 14090395369
6417450010, 14090378797
6417494617, 14090370678
6417540858, 14090360032
6417581011, 14090352092
6417621531, 14090344308
6417661562, 14090334982
6417702083, 14090326949
6417745390, 14090318451
6417786104, 14090309793
6417827177, 14090300669
6417868660, 14090292630
6417914261, 14090283299
6417955195, 14090274621
6417986879, 14090265865
6418017922, 14090256142
6418048465, 14090247397
6418080457, 14090239154
6418110600, 14090230907
6418147848, 14090222466
6418178392, 14090214963
6418202438, 14090206352
6420449518, 14090198544
6420488584, 14090187373
6420526907, 14090179291
6420557430, 14090169449
6420581530, 14090160446
6421671187, 14090146726
6421705194, 14090136883
6422785728, 14090128136
6422821711, 14090118814
6423901741, 14090108624
6423934441, 14090098208
6425017772, 14090089267
6425050059, 14090076882
6426131360, 14090068127
6427221379, 14090058000
6427257533, 14090047189
6428338019, 14090035195
6428378946, 14090022853
6429468448, 14090012526
6429517353, 14090003476
6430063269, 14089992182
6431174054, 14089980992
6432273447, 14089969694
6432313233, 14089957612
6433408971, 14089946661
6433455771, 14089935441
6434547043, 14089920567
6434590688, 14089911570
6435688602, 14089902484
6435735680, 14089894074
6436828837, 14089885257
6436876703, 14089876966
6437967463, 14089868124
6439070602, 14089858235
6439131623, 14089848703
6440248033, 14089839828
6440315728, 14089829469
6441425768, 14089819733
6441485177, 14089808785
6442586853, 14089349104
6447199724, 14089340450
6447267437, 14089332224
6447316442, 14089324523
6447356657, 14089315882
6447398916, 14089308051
6447439126, 14089299217
6447479017, 14089290684
6447528360, 14089281607
6447570059, 14089272912
6448682611, 14089262849
6448758761, 14089253429
6449882239, 14089244306
6450532703, 14089234507
6471019845, 14089222486
6471109754, 14089213119
6471145171, 14089203152
6471182079, 14089192094
6471234938, 14089182001
6471279619, 14089169687
6471327280, 14089160236
6471377059, 14089150439
6471424803, 14089139607
6471469390, 14089128556
6471514993, 14089119153
6472063339, 14089102819
6472115064, 14089090206
6472160716, 14089077283
6472209031, 14089065433
6472262810, 14089054387
6472303808, 14089042957
6472354761, 14089032428
6472398243, 14089019633
6472443425, 14088999702
6472486852, 14088991091
6472529375, 14088981554
6472572435, 14088973107
6472620605, 14088964694
6472664768, 14088956058
6472708801, 14088948322
6472753697, 14088940462
6472796181, 14088931602
6472842930, 14088923606
6472894806, 14088914094
6472945660, 14088905463
6474521294, 14088897048
6474581090, 14088888606
6474633128, 14088878502
6474685803, 14088870838
6474740088, 14088862826
6474794985, 14088855153
6474845518, 14088845287
6474902031, 14088837044
6476020980, 14088827429
6476087924, 14088818257
6477191074, 14088809100
6477257120, 14088800782
6478367011, 14088792138
6478433675, 14088783535
6479559096, 14088774680
6479624421, 14088765379
6480727673, 14088755236
6480787206, 14088745260
6481892342, 14088735715
6481954677, 14088726508
6482633661, 14088714374
6483762881, 14088704735
6483823449, 14088692837
6484922694, 14088682681
6486043120, 14088671227
6486103192, 14088657599
6487218419, 14088644686
6487278722, 14088244170
6488379719, 14088230756
6488439092, 14088219461
6489536810, 14088206061
6489611194, 14088193027
6490726833, 14088182217
6490796242, 14088172596
6491911276, 14088159588
6491986380, 14088144144
6493107091, 14088136363
6493179116, 14088126238
6494295738, 14088117860
6495425257, 14088108543
6495509189, 14088099339
6496642457, 14088090483
6496719998, 14088081639
6497839575, 14088073292
6497915668, 14088065482
6499040828, 14088057517
6499145237, 14088049778
6500280067, 14088039543
6500384960, 14088030017
6501524267, 14088020207
6501621495, 14088012929
6502771991, 14088003638
6502871843, 14087995033
6504013677, 14087986887
6504108569, 14087978566
6505260270, 14087968739
6505365090, 14087958926
6506496710, 14087949699
6506596331, 14087939349
6507739844, 14087925978
6507862072, 14087916203
6509233678, 14087907816
6509346801, 14087898065
6509442233, 14087887824
6510602821, 14087877876
6510728916, 14087867052
6511889154, 14087855449
6512014006, 14087844643
6513182508, 14087832316
6513305959, 14087822214
6514490161, 14087810099
6514615242, 14087799510
6515778904, 14087787421
6515898576, 14087777267
6517050075, 14087767343
6517179755, 14087753334
6518344397, 14087743006
6518471428, 14087729522
6519644050, 14087716925
6519777288, 14087706305
6520932087, 14087694596
6521331488, 14087683153
6521448443, 14087667328
6522641379, 14087658400
6522785081, 14087650199
6523983507, 14087639162
6524123844, 14087631017
6525315543, 14087621876
6525444346, 14087613410
6526652411, 14087604846
6526794911, 14087596403
6526910854, 14087587296
6528100216, 14087577721
6528225003, 14087568127
6529411890, 14087558361
6529561493, 14087550976
6530740983, 14087543032
6530883880, 14087532997
6532076471, 14087522030
6532218708, 14086862462
6533377680, 14086853708
6535107693, 14086843408
6535251641, 14086832556
6535384071, 14086820925
6535515796, 14086809696
6535633154, 14086797947
6536802251, 14086785497
6536946547, 14086775407
6538122347, 14086766361
6538255024, 14086753820
6539442987, 14086741618
6539581290, 14086728816
6540780059, 14086718112
6540918478, 14086705289
6542111665, 14086695730
6543901631, 14086683794
6543994725, 14086673438
6544086520, 14086661051
6544193917, 14086649739
6545363295, 14086637403
6545509686, 14086625500
6545628496, 14086612245
6547942112, 14086601389
6548030662, 14086589175
6548095336, 14086577921
6548159273, 14086564562
6549299142, 14086552088
6549405632, 14086540151
6550562647, 14086518534
6550675824, 14086506639
6551842241, 14086494733
6551963904, 14086477797
6553109839, 14086465542
6553215012, 14086453128
6554358950, 14086439555
6554465940, 14086427956
6555671597, 14086415928
6555777186, 14086404293
6556937822, 14086393246
6557044700, 14086381280
6558184751, 14086369187
6558291184, 14086358027
6560039961, 14086346271
6560151164, 14086337919
6560237812, 14086329997
6561411749, 14086321884
6561519214, 14086313339
6562674161, 14086303044
6562785194, 14086292661
6563930021, 14086283172
6564027032, 14086274096
6565159389, 14086263833
6565263772, 14086252719
6566407895, 14086243494
6566509983, 14086234106
6567670076, 14086224787
6567776910, 14086215242
6568928334, 14086205692
6569041070, 14086195420
6570200089, 14086183029
6570307615, 14086171946
6571459868, 14086159303
6573350335, 14086149109
6573445332, 14086137391
6573542691, 14086127078
6573610138, 14086116551
6574747217, 14086103978
6574843411, 14086094272
6575982354, 14086083596
6576091969, 14086071931
6577224771, 14086061940
6577329931, 14086049288
6578497330, 14086031594
6578605345, 14085627689
6579753358, 14085616621
6579859956, 14085600048
6581014491, 14085589945
6581132371, 14085580397
6582268116, 14085572864
6582377497, 14085563528
6583520812, 14085553565
6583634654, 14085544246
6584963352, 14085530861
6585067045, 14085521791
6585146047, 14085510598
6586284988, 14085501500
6586391152, 14085492302
6587537604, 14085482570
6587646737, 14085473545
6588779636, 14085464334
6588888656, 14085454697
6590033057, 14085445474
6590142571, 14085436470
6591274822, 14085428660
6591383462, 14085421078
6592515671, 14085413061
6592624837, 14085403934
6593771034, 14085394083
6593879494, 14085384287
6595033453, 14085372637
6595144857, 14085362533
6596292411, 14085351678
6598550018, 14085340887
6598677060, 14085329157
6598754901, 14085316242
6598837617, 14085305621
6598915609, 14085295643
6600074283, 14085282275
6600182587, 14085272098
6601329331, 14085260116
6601438276, 14085249385
6602578613, 14085240405
6602699439, 14085223648
6603852103, 14085211347
6603960478, 14085199865
6605097029, 14085188166
6605237349, 14085178934
6606412892, 14085167937
6606530426, 14085156548
6607676107, 14085142949
6607782816, 14085132072
6608940404, 14085113843
6609056673, 14085096463
6610461927, 14085082961
6610555134, 14085072673
6610628598, 14085064793
6611777736, 14085055216
6611885033, 14085047213
6613025995, 14085038005
6613133832, 14085029002
6614300849, 14085018264
6614408677, 14085009588
6615542669, 14085000388
6615648860, 14084990684
6616796122, 14084979308
6616900510, 14084969230
6618050460, 14084961106
6618157838, 14084950135
6619288936, 14084938039
6619389792, 14084926103
6620549496, 14084913246
6620657454, 14084901868
6621813540, 14084889533
6624469578, 14084219936
6624578574, 14084210176
6624680034, 14084198222
6624757043, 14084188072
6624836670, 14084178819
6625992713, 14084164413
6626099588, 14084153573
6627270629, 14084140420
6627393575, 14084127957
6628528432, 14084114915
6628634913, 14084104668
6629794467, 14084094152
6629902752, 14084083665
6631045816, 14084070406
6631153360, 14084055495
6632311271, 14084039975
6632421740, 14084024444
6632510573, 14084010536
6633656914, 14083994244
6633772409, 14083974910
6635550470, 14083950446
6635647151, 14083938510
6635720623, 14083927851
6636870471, 14083913989
6636979238, 14083901316
6638157318, 14083864479
6638281899, 14083852801
6639428655, 14083843278
6639549586, 14083834835
6640683734, 14083824368
6640789749, 14083814509
6641923626, 14083805328
6642037478, 14083795779
6643183276, 14083783996
6643292591, 14083772191
6644426342, 14083760471
6644534411, 14083750819
6645692774, 14083741393
6645797682, 14083729141
6646938985, 14083718510
6649702559, 14083706881
6649825737, 14083695328
6649893928, 14083684950
6649973339, 14083671675
6650042241, 14083657061
6650109781, 14083644935
6651248009, 14083634444
6651361185, 14083623504
6652496940, 14083609982
6652606454, 14083597694
6653751743, 14083582766
6653858760, 14083569089
6655002230, 14083555113
6655111920, 14083540566
6656259754, 14083524474
6656358388, 14083510056
6657511196, 14083491645
6657619135, 14083472306
6658786728, 14083452325
6658896475, 14083433107
6660052136, 14083412643
6662258416, 14083397900
6662325450, 14083386295
6662388867, 14083374307
6662449952, 14083360717
6662524914, 14083348756
6663662941, 14083332715
6663770729, 14083319713
6664918025, 14083304607
6665026057, 14083289376
6666181234, 14083273951
6666287013, 14083254279
6667433344, 14083242960
6667546331, 14083208353
6668692216, 14083193907
6668798697, 14082698559
6669931511, 14082687401
6670074907, 14082675000
6671224492, 14082660908
6671336854, 14082646414
6672484739, 14082631848
6676368287, 14082619321
6676452137, 14082605091
6676534653, 14082592250
6676618118, 14082578528
6676707113, 14082567111
6676775420, 14082553459
6676854319, 14082540369
6676960917, 14082528424
6678136533, 14082514278
6678237781, 14082501423
6679398905, 14082480590
6679524278, 14082465900
6680659165, 14082453130
6680762140, 14082440178
6681913977, 14082424814
6682023406, 14082407031
6683172996, 14082389112
6683280518, 14082372450
6684437177, 14082351364
6684546133, 14082330646
6686906573, 14082310633
6687004954, 14082295732
6687084006, 14082281041
6687161168, 14082266119
6688316350, 14082252939
6688413974, 14082238257
6689548679, 14082223892
6689655088, 14082209232
6690797832, 14082194273
6690904685, 14082178641
6692070634, 14082162679
6692192642, 14082146767
6693341595, 14082131014
6693450349, 14082115232
6694608369, 14082100330
6694719192, 14082086307
6695861424, 14082070077
6695969790, 14082051653
6697116132, 14082039539
6697220734, 14082025859
6701398211, 14082013113
6701525705, 14081999792
6701608206, 14081985234
6701675986, 14081973065
6701742624, 14081959428
6701806442, 14081945698
6701870772, 14081932133
6701962522, 14081916783
6703109426, 14081900748
6703224061, 14081886313
6704383204, 14081871819
6704492359, 14081856787
6705648808, 14081840833
6705757343, 14081823549
6706915947, 14081808110
6707023806, 14081789844
6708184605, 14081768628
6708296981, 14081748998
6709465890, 14081726931
6709582922, 14081702923
6710723341, 14081680107
6713271853, 14081666754
6713356256, 14081653387
6713432355, 14081635952
6713508712, 14080921398
6713582451, 14080902667
6714726657, 14080887030
6714837440, 14080867863
6715984522, 14080848752
6716091053, 14080831367
6717237876, 14080813046
6717345263, 14080796186
6718500385, 14080777843
6718599748, 14080760139
6719746077, 14080741654
6719867586, 14080723813
6721009452, 14080703883
6721116328, 14080685486
6722247778, 14080667759
6722354138, 14080649616
6723513361, 14080629091
6727798407, 14080610113
6727886172, 14080591492
6727970449, 14080569518
6728044850, 14080554272
6728109371, 14080539083
6728172777, 14080523178
6728260931, 14080504766
6728347850, 14080488138
6728425639, 14080471087
6729586065, 14080454286
6729694186, 14080437191
6730853646, 14080420288
6730966436, 14080403259
6732121561, 14080381989
6732227950, 14080361878
6733374151, 14080340266
6733489757, 14080317301
6734635609, 14080295276
6734746847, 14080272315
6735884520, 14080246729
6738456766, 14080222775
6738565205, 14080208564
6738646582, 14080193517
6738712013, 14080179142
6738775519, 14080164591
6738838048, 14080151105
6739977352, 14080134743
6740083807, 14080116698
6741217582, 14080100940
6741323764, 14080085615
6742458537, 14080072278
6742583197, 14080055932
6743716075, 14080036949
6743819433, 14080020096
6744953093, 14080002939
6745073023, 14079986739
6746207014, 14079969480
6746310468, 14079951293
6747443838, 14079933369
6747550751, 14079916359
6751275570, 14079898619
6751396434, 14079879988
6751493359, 14079862351
6751572476, 14079845388
6751662226, 14079824891
6751751098, 14079805731
6752929732, 14079785652
6753043954, 14079765774
6753142376, 14079746129
6754300600, 14079719159
6754406396, 14079701529
6755568757, 14079683816
6755683602, 14079666338
6756831133, 14079648204
6756938367, 14079631227
6758092644, 14079611805
6758201311, 14079593400
6759353934, 14079565948
6759471467, 14078905847
6760618912, 14078877287
6760731146, 14078847729
6763181505, 14078830504
6763248179, 14078815964
6763310211, 14078802299
6763372917, 14078788213
6764585389, 14078774958
6764693359, 14078760778
6765850558, 14078746292
6765957128, 14078730600
6767088227, 14078715244
6767191233, 14078698617
6768324250, 14078684675
6768432089, 14078669915
6769588830, 14078654735
6769693479, 14078637588
6770823879, 14078621237
6770934716, 14078603044
6772083351, 14078586821
6772193106, 14078567795
6773326320, 14078550442
6776914075, 14078533360
6777050630, 14078516236
6777130335, 14078497543
6777197485, 14078473059
6777275233, 14078455417
6777338239, 14078437041
6777400608, 14078418454
6778506825, 14078399491
6778630721, 14078378700
6779779204, 14078360407
6779887999, 14078340538
6781055883, 14078320872
6781164541, 14078300414
6781282605, 14078281679
6782428073, 14078262491
6782544875, 14078226204
6783691754, 14078205701
6783802020, 14078183417
6784937693, 14078158432
6785045881, 14078131344
6786179433, 14078107876
6788600812, 14078088266
6788686930, 14078073459
6788761424, 14078057381
6788828065, 14078040586
6788889144, 14078023152
6790027662, 14078006235
6790136549, 14077943439
6791279112, 14077927357
6791390375, 14077912254
6792523735, 14077895732
6792630304, 14077877362
6793774579, 14077856924
6793880568, 14077836562
6795021567, 14077815399
6795130125, 14077794256
6796271386, 14077769585
6796378051, 14077744340
6797510222, 14077720730
6797614440, 14077694982
6798746366, 14077668522
6808300973, 14077647735
6808410245, 14077633127
6808503331, 14077619684
6808568753, 14077603694
6808631959, 14077588376
6808694722, 14077573136
6808760259, 14077555144
6808823915, 14076984968
6808886773, 14076970400
6808965184, 14076954464
6809030894, 14076939228
6809093823, 14076923352
6809157169, 14076908199
6809219301, 14076892614
6809285006, 14076878567
6809365901, 14076861866
6809453520, 14076845779
6809520143, 14076829446
6810666870, 14076813426
6810781256, 14076794864
6811928702, 14076780021
6812035213, 14076761522
6813180402, 14076744414
6813277576, 14076727444
6814415858, 14076708616
6814527097, 14076691333
6815662383, 14076673539
6815772878, 14076656865
6816913359, 14076638524
6817024973, 14076620224
6818171876, 14076602823
6818269782, 14076583576
6819407468, 14076564897
6819516434, 14076542583
6820646016, 14076527596
6820748768, 14076513101
6821885820, 14076498016
6821986571, 14076482651
6823131995, 14076464889
6823229410, 14076449460
6826196202, 14076434875
6826339934, 14076422581
6826409286, 14076409793
6826470409, 14076395896
6826560377, 14076382072
6827694041, 14076367983
6827800382, 14076354267
6828945230, 14076341092
6829051246, 14076328851
6830199921, 14076316714
6846203836, 14076304499
6846270274, 14076291099
6846322554, 14076277755
6846366325, 14076265471
6846411632, 14076249420
6846455955, 14076235798
6846506956, 14076220817
6846551692, 14076205805
6846595151, 14076189532
6846638983, 14076173546
6846687144, 14076158792
6846732402, 14076146807
6846776860, 14076132577
6846821176, 14076118692
6846865963, 14076104207
6846918506, 14076088802
6846983749, 14076072209
6847028093, 14076056198
6847082163, 14076039857
6847133400, 14076024582
6847190910, 14076007587
6847234880, 14075990648
6847281537, 14075973842
6847325320, 14075946796
6847373853, 14075930441
6847429098, 14075913695
6847473087, 14075897734
6847519365, 14075881778
6847573068, 14075864994
6848699934, 14075847984
6848769322, 14075825797
6849988345, 14075133018
6850057766, 14075118904
6851184632, 14075107814
6851259028, 14075095838
6852366400, 14075085078
6853492279, 14075071283
6853558852, 14075057869
6854682136, 14075044603
6854748386, 14075030325
6855856577, 14075017017
6855920128, 14075004922
6857025752, 14074990399
6857090076, 14074977296
6858195323, 14074964723
6858258765, 14074950861
6859366626, 14074939026
6859436781, 14074924793
6860544568, 14074911285
6861674758, 14074898104
6874453466, 14074884014
6874541987, 14074871672
6874584978, 14074857162
6874624775, 14074842959
6874661617, 14074826253
6874714238, 14074810830
6874752147, 14074797078
6874792747, 14074781664
6874831051, 14074768151
6874870970, 14074752031
6874920751, 14074736648
6874958140, 14074721048
6874996364, 14074703615
6875036379, 14074688203
6875075485, 14074672938
6875115007, 14074658625
6875153967, 14074642112
6875192754, 14074625203
6875247560, 14074608941
6875304504, 14074594584
6875343043, 14074578679
6875382880, 14074563659
6876464518, 14074549232
6876509191, 14074533568
6876549207, 14074518167
6877656578, 14074500653
6877717064, 14074474981
6878816426, 14074461609
6878874801, 14074446331
6879988741, 14074433523
6880045359, 14074421399
6881142480, 14074408429
6882259566, 14074395247
6882317610, 14074381753
6883428055, 14074369779
6883495487, 14074357557
6884599312, 14074345367
6884672704, 14074333425
6885788586, 14074319767
6885860449, 14074306491
6886987249, 14074294633
6887072234, 14074280909
6896800732, 14074267895
6896861959, 14074253594
6896915912, 14074240025
6896962783, 14074226466
6897008438, 14074212323
6897054866, 14074199062
6897102552, 14074184775
6897146892, 14074170144
6897202455, 14074151137
6897253201, 14074123485
6897343076, 14073370600
6897393501, 14073352645
6897438935, 14073335169
6897489044, 14073319230
6897535053, 14073303132
6897580271, 14073287388
6897627194, 14073271129
6898751176, 14073255774
6898823748, 14073241219
6899935210, 14073225564
6901110343, 14073209425
6901189101, 14073194259
6902311306, 14073177885
6902379968, 14073161223
6903490389, 14073145156
6903561691, 14073130510
6904680711, 14073115105
6904754079, 14073100173
6905881527, 14073085344
6905953522, 14073068482
6907080303, 14073051355
6907151308, 14073030252
6908261626, 14073017786
6908331313, 14073005250
6909452893, 14072993850
6909527529, 14072980598
6910646601, 14072967963
6910719832, 14072953370
6911850003, 14072940080
6911920742, 14072927357
6925273113, 14072911854
6925379770, 14072898691
6925426346, 14072885456
6925471548, 14072873664
6925515791, 14072860988
6925572502, 14072849193
6925616811, 14072836129
6925672794, 14072823812
6925725863, 14072811281
6925781597, 14072797511
6925825476, 14072784902
6925872949, 14072771346
6925917973, 14072759086
