sent, rec
14427703025, 15714221562
14428857548, 15714202171
14430017320, 15714182134
14430126727, 15714163343
14431301378, 15714142916
14432478785, 15714123656
14433672055, 15714102889
14434854134, 15714082130
14436026337, 15714061935
14436124197, 15714041625
14437285445, 15714021626
14438448340, 15714001767
14439873420, 15713981039
14441017012, 15713960766
14441094101, 15713937223
14442244289, 15713915141
14443383360, 15713891747
14444521391, 15713868044
14445675980, 15713845223
14446812577, 15713824344
14447947203, 15713800237
14448021700, 15713777688
14449150402, 15713755728
14450287506, 15713730215
14451423105, 15713706203
14452591829, 15713679389
14453732960, 15713653122
14454872299, 15713622704
14456009618, 15713575361
14456078678, 15706056297
14457211399, 15706027118
14458353226, 15705997920
14459918840, 15705969343
14460011070, 15705947776
14461146385, 15705925859
14462283083, 15705904843
14463432752, 15705882266
14464567153, 15705860418
14465702648, 15705833468
14466855731, 15705807928
14467995697, 15705783684
14468064280, 15705759215
14469191217, 15705730436
14470348212, 15705706477
14471484520, 15705681584
14472618687, 15705619484
14473752011, 15705597218
14474886084, 15705568964
14476041070, 15705536974
14476109522, 15705493688
14477236070, 15705450399
14478372026, 15705404390
14480776947, 15705352802
14480844746, 15705297656
14482000217, 16056866461
14482077944, 16056853176
14483209833, 16056840733
14484368182, 16056825107
14496696272, 16056810813
14498864885, 16056796897
14498933099, 16056779736
14498999364, 16056764594
14499065993, 16056745696
14499136148, 16056728179
14499201417, 16056713095
14499263878, 16056697494
14499330104, 16056679447
14499393359, 16056660919
14499459263, 16056642345
14499522807, 16056626998
14499586489, 16056609438
14499649968, 16056592228
14499738314, 16056573040
14500872046, 16056555934
14502008433, 16056536695
14502059101, 16056518191
14503177624, 16056500548
14513332218, 16056481805
14513389683, 16056461840
14513428594, 16056442341
14513475640, 16056422654
14513514233, 16056402289
14513552256, 16056381093
14513588183, 16056355917
14513624724, 16056334849
14513662460, 16056313118
14514552537, 16056289404
14514592819, 16056269881
14515701988, 16056248906
14516847797, 16056231488
14517971048, 16056212617
14518015347, 16056194585
14519113351, 16056174536
14520215574, 16056154267
14521333252, 16056133756
14522450417, 16056112962
14523557096, 16056090401
14524660707, 16056066129
14525764903, 16056053309
14526873280, 16056039465
14527995975, 16056025630
14528042498, 16056010978
14529146959, 16055981213
14530262297, 16055023409
14531387633, 16055007624
14532513619, 16054991682
14535247070, 16054973434
14535328514, 16054956735
14535385594, 16054940508
14536516079, 16054923183
14537643538, 16054905131
14538817098, 16054886858
14539951794, 16054870588
14540017121, 16054851523
14541139529, 16054834324
14542277069, 16054815169
14543412653, 16054797021
14544550002, 16054779267
14545689113, 16054761879
14546826114, 16054740733
14547961827, 16054722021
14548032021, 16054699346
14549166874, 16054679045
14550357325, 16054650361
14551543335, 16054624238
14552700268, 16054594334
14555225729, 16054565643
14555317807, 16054545015
14555382349, 16054524334
14556538831, 16054503461
14557691740, 16054484587
14558844044, 16054467022
14559993736, 16054447876
14560078273, 16054426239
14561220686, 16054405999
14562373151, 16054387128
14563527587, 16054363814
14564692438, 16054342749
14565844834, 16054320530
14567031594, 16054302070
14567117531, 16054282839
14568253553, 16054262743
14569419259, 16054245799
14570574440, 16054226663
14571730178, 16054200831
14572870949, 16054185020
14576578072, 16054169259
14576664388, 16054154487
14576729287, 16054137949
14576793014, 16054119810
14577933680, 16054102989
14578002870, 16054086646
14579138261, 16054070055
14580276169, 16054051395
14581409915, 16054030144
14582543674, 16054012012
14583679709, 16053993821
14584843964, 16053972172
14586023627, 16053956666
14586137634, 16053938806
14587272786, 16053922228
14588421886, 16053904079
14589566229, 16053880878
14590719197, 16053859634
14591892314, 16053836132
14593050517, 16053809064
14595510358, 16053783355
14595591140, 16053766150
14595658265, 16053746735
14596798976, 16053726214
14597938372, 16053706278
14598010513, 16053684320
14599141410, 16053662290
14600277733, 16052589463
14601464547, 16052563222
14602605495, 16052535059
14603741073, 16052507712
14604931620, 16052478331
14605018004, 16052448336
14606154471, 16052420428
14607315325, 16052393448
14608469696, 16052364089
14609626212, 16052334397
14610781138, 16052305427
14611934637, 16052275543
14612024285, 16052246746
14615578474, 16052217070
14615687055, 16052189257
14615753758, 16052156881
14616020558, 16052121762
14629821337, 16052069975
14629936098, 16052050052
14630030385, 16052028273
14630086226, 16052008183
14630138175, 16051988906
14630189032, 16051968295
14630246268, 16051946288
14630298750, 16051923410
14630350116, 16051900854
14630414590, 16051878549
14630476232, 16051855916
14630527143, 16051833208
14630577369, 16051808989
14630627944, 16051785942
14631752164, 16051758870
14632889693, 16051734095
14634016339, 16051708583
14635184654, 16051681962
14635271480, 16051660248
14636378926, 16051637945
14637500232, 16051616780
14638614962, 16051590860
14639730457, 16051567669
14640847009, 16051541984
14641968938, 16051517047
14642023357, 16051490503
14643126083, 16051466740
14644259671, 16051439823
14645391966, 16051414612
14646525605, 16051387986
14647660037, 16051361421
14648795165, 16051333856
14649935321, 16051307794
14650022162, 16051281772
14651151196, 16051256810
14652307531, 16051230119
14653448826, 16051205324
14657663465, 16051177681
14657819910, 16051151817
14657899993, 16051121816
14657973401, 16051093258
14658047593, 16051067543
14659187798, 16051037493
14660348295, 16051010471
14661498260, 16050982926
14662657972, 16050954143
14663808716, 16050927523
14664958379, 16050883072
14665043512, 16050858508
14666183172, 16050834503
14667339294, 16050810215
14668512158, 16050785268
14669702305, 16050761640
14670864679, 16050733381
14672050332, 16050705074
14672124337, 16050674601
14673254139, 16050641169
14674413967, 16048392862
14676748721, 16048370817
14676819201, 16048349942
14677974949, 16048325888
14678066567, 16048301804
14679200169, 16048276647
14680355898, 16048254082
14681506193, 16048231058
14682661752, 16048208983
14683818755, 16048187969
14684975927, 16048166621
14685075325, 16048143908
14686211298, 16048121205
14687380866, 16048097447
14688534825, 16048072416
14689701820, 16048049480
14690858482, 16048023873
14692011927, 16047999087
14692101667, 16047973534
14693235997, 16047949004
14694392840, 16047923312
14697821865, 16047898913
14697892283, 16047871684
14697957291, 16047843956
14698022280, 16047816478
14699164962, 16047784691
14700331747, 16047759996
14701481715, 16047732938
14702638379, 16047704667
14703802518, 16047675326
14704989918, 16047648382
14705085382, 16047618556
14706233074, 16047586481
14707387279, 16047555849
14708538973, 16047521389
14709691555, 16047489970
14710853255, 16047431637
14712007246, 16047404508
14712091240, 16047371557
14713224942, 16047334911
14714384694, 16047298420
14716804994, 16047267211
14716874380, 16047245669
14718045736, 16047227588
14718129582, 16047209580
14719275922, 16047188069
14720460875, 16047166154
14721612388, 16047144160
14722782788, 16047121517
14723925021, 16047098016
14724005988, 16047075508
14725147257, 16047052615
14726299785, 16047030106
14727451210, 16047008830
14728603585, 16046985862
14729755557, 16046965522
14730907639, 16046944506
14732062068, 16046921608
14732150362, 16046897003
14733292139, 16046871958
14734458790, 16046839956
14743638463, 16046807739
14743719893, 16046782513
14743790694, 16046755301
14743892125, 16046729517
14743972941, 16046707077
14744024846, 16046682698
14744076197, 16046659972
14744129565, 16046631208
14744181011, 16046602045
14744233311, 16046562765
14745358511, 16046480073
14746491003, 16044465230
14747622852, 16044434080
14765056917, 16044408641
14765138068, 16044385539
14765178656, 16044359912
14765890767, 16044333086
14765934778, 16044309029
14765971582, 16044280999
14766005128, 16044255125
14766040091, 16044227593
14766074732, 16044200788
14766123059, 16044135093
14766157012, 16044114723
14766191814, 16044093234
14766224380, 16044071791
14766258815, 16044052267
14766294440, 16044032072
14766328125, 16044009733
14766361080, 16043991418
14766414418, 16043971141
14766456766, 16043951146
14767594661, 16043927293
14768691559, 16043892741
14769787400, 16043851150
14770882855, 16043811734
14773712386, 16043774226
14773751119, 16043736505
14773787709, 16043695182
14774918290, 16043656032
14776018337, 16043616048
14776058829, 16043576761
14777153602, 16043535921
14778262321, 16043497217
14779360516, 16043457074
14780459538, 16043417551
14781556130, 16043377698
14782655312, 16043332713
14783781492, 16043308279
14784896312, 16043283884
14786025290, 16043259760
14786082145, 16043235836
14787190346, 16043210324
14788302055, 16043186154
14789413555, 16043159098
14790530428, 16043135030
14791814464, 16043111347
14792898494, 16043087448
14794012370, 16043063557
14794062548, 16043039177
14795172500, 16043015459
14796299388, 16042985331
14797427915, 16042950917
14798577594, 16042907507
14799711577, 16042863587
14800877931, 16042811154
14802035761, 16042773133
14802101568, 16042722968
14803247072, 16444789551
14804383392, 16444775252
14805512884, 16444763523
14806648241, 16444747998
14807785009, 16444732300
14808896742, 16444718667
14810048370, 16444702543
14810118967, 16444689871
14820862282, 16444674200
14820956395, 16444660208
14821024865, 16444645373
14821088412, 16444630691
14821152168, 16444615567
14821214171, 16444599014
14821278635, 16444586021
14821360430, 16444571663
14821456052, 16444556246
14821518371, 16444542029
14821613426, 16444528348
14832369338, 16444510281
14832472646, 16444495790
14832528340, 16444483315
14832575273, 16444467866
14832619548, 16444453603
14835272180, 16444436827
14835337758, 16444417413
14835392123, 16444399798
14835456792, 16444383979
14835492950, 16444365538
14835525856, 16444343513
14835566230, 16444326042
14835605076, 16444308629
14835643256, 16444288835
14841942300, 16444271112
14842001075, 16444252328
14842057309, 16444232304
14842088515, 16444210780
14842127020, 16444191683
14842158631, 16444170514
14842189259, 16444144488
14844311495, 16444131903
14844357732, 16444118521
14845458588, 16444106282
14846556955, 16444094349
14847656897, 16444081931
14848743103, 16444069127
14849827750, 16444055492
14850915240, 16444041296
14852002758, 16444026458
14852033166, 16444000714
14853114542, 16443985068
14854198588, 16443971021
14855288867, 16443956766
14856382427, 16443943647
14857487234, 16443929105
14858585707, 16443913504
14859681761, 16443899801
14860779240, 16443885745
14861881875, 16443870247
14862981824, 16443855999
14863563213, 16443838809
14864687791, 16443168464
14865787501, 16443150800
14866888710, 16443133339
14867998310, 16443118746
14868047090, 16443099813
14869150979, 16443081334
14870261226, 16443060683
14871370305, 16443043330
14872479094, 16443024665
14873597737, 16443005190
14874712291, 16442984757
14875823777, 16442959381
14876893396, 16442940845
14878023000, 16442919430
14878085728, 16442897994
14879196964, 16442878864
14880324075, 16442856382
14881454383, 16442838203
14882590440, 16442816404
14888685394, 16442794220
14888783053, 16442771084
14888849612, 16442749724
14888940014, 16442728262
14889004527, 16442704811
14889067691, 16442680533
14889131420, 16442667550
14890274463, 16442654605
14891463793, 16442641442
14892617104, 16442627421
14893786218, 16442612560
14894956512, 16442596204
14895053125, 16442582127
14896199412, 16442570226
14897355564, 16442555779
14898509410, 16442542258
14899693455, 16442527223
14900849388, 16442513969
14902028450, 16442500309
14902121643, 16442485737
14903270607, 16442470255
14904579200, 16442454579
14905717601, 16442440903
14906853151, 16442426551
14908004547, 16442410401
14908087931, 16442396137
14909222231, 16442381250
14910375115, 16442367937
14911542056, 16442353853
14912697579, 16442333682
14913848416, 16442317593
14915004555, 16442296489
14915093148, 16442278377
14916244471, 16442260504
14917415407, 16442240369
14918611000, 16442224232
14919770550, 16442204732
14920897855, 16442182442
14922055926, 16442163731
14922160344, 16442142262
14923296127, 16442124405
14931004041, 16442103639
14931073134, 16442082549
14931138034, 16442058151
14931204817, 16442033287
14931274237, 16442015149
14931354955, 16441991688
14931421182, 16441969511
14931487881, 16441948519
14932635275, 16441925624
14933809591, 16441899008
14935000549, 16441876510
14935090275, 16441848678
14936240171, 16441835887
14937421512, 16441821882
14938588493, 16441801876
14939754800, 16439179533
14940898022, 16439159253
14942053645, 16439138921
14942147909, 16439119257
14943286126, 16439099136
14944599649, 16439080679
14945753569, 16439059541
14946907787, 16439041318
14948059692, 16439022037
14948143105, 16439002011
14949272724, 16438982127
14965832323, 16438960719
14966767356, 16438938253
14966877956, 16438917500
14966960599, 16438897149
14967036828, 16438877034
14967114801, 16438854254
14967198959, 16438832512
14967278619, 16438811202
14967353307, 16438787173
14967430770, 16438758962
14967507549, 16438735478
14967586843, 16438707620
14967665401, 16438678113
14967744476, 16438651656
14967833771, 16438625502
14967914007, 16438598385
14967993463, 16438571211
14968080430, 16438542120
14968161097, 16438515334
14969297568, 16438489339
14970428409, 16438458232
14976581331, 16438427148
14976650751, 16438397824
14976707150, 16438366819
14976767742, 16438338912
14976828405, 16438307579
14976892642, 16438263515
14978018184, 16438231626
14978068642, 16438200711
14979164291, 16438163680
14980263052, 16438137271
14981360737, 16438104926
14982457281, 16438085227
14983553387, 16438067530
14984649376, 16438048427
14985795593, 16438030317
14986897825, 16438011052
14988006683, 16437992053
14988056689, 16437971932
14989170608, 16437947529
14990278574, 16437925991
14991211851, 16437907077
14992323835, 16437887493
14993432392, 16437869288
14994540959, 16437849871
14995648268, 16437829109
14996757997, 16437809983
14997867029, 16437790759
14998981483, 16437770830
14999042224, 16437750970
15000165906, 16437731942
15001289831, 16437711461
15003139331, 16437690863
15003249519, 16437669332
15004430855, 16437647530
15005584961, 16437625332
15006730902, 16437605211
15007881789, 16437583261
15009025867, 16437557676
15009125572, 16436556578
15010285859, 16436534675
15021421769, 16436514462
15021559298, 16436492658
15021666809, 16436469231
15021764513, 16436447086
15021868396, 16436422885
15021973027, 16436398997
15022084404, 16436376207
15022178207, 16436355607
15022273809, 16436333362
15022372482, 16436312594
15022451476, 16436289510
15022544744, 16436266046
15030008166, 16436240173
15030083408, 16436217056
15030141128, 16436192943
15030197668, 16436170683
15030259977, 16436146459
15030314393, 16436110461
15030371577, 16436087458
15030426833, 16436068408
15031549649, 16436048908
15032670070, 16436028082
15033793890, 16436008208
15034911319, 16435987617
15036036467, 16435967875
15036126416, 16435948512
15037265821, 16435926133
15038385162, 16435904680
15039528218, 16435882658
15040675432, 16435862797
15041816646, 16435839651
15042958655, 16435818058
15043044996, 16435797910
15044183773, 16435776802
15045338890, 16435757870
15046485856, 16435734924
15047627304, 16435713551
15048770675, 16435694371
15049916492, 16435672280
15050027580, 16435652977
15051190935, 16435631001
15052636988, 16435607392
15053807580, 16435585317
15054999493, 16435563674
15055140748, 16435543715
15056319329, 16435521142
15057501479, 16435499990
15058682663, 16435477734
15059868784, 16435455359
15061047087, 16435433074
15061163953, 16435411692
15062337806, 16435388335
15063531178, 16435366301
15064713647, 16435345138
15065892934, 16435322980
15066009160, 16435300745
15067174499, 16435277769
15068358986, 16435253766
15069538325, 16435228698
15070727253, 16435206280
15071950307, 16435183546
15072101068, 16435161843
15073278023, 16435135995
15074473568, 16435089732
15075657230, 16435069414
15076845577, 16435049102
15078038099, 16435030982
15078161524, 16435009768
15079331661, 16434989378
15080510344, 16434967725
15081692151, 16434944259
15082873400, 16434919378
15084056591, 16434868970
15084169282, 16428278762
15085332695, 16428238986
15086518575, 16428198142
15087709343, 16428158250
15088898319, 16428118206
15089010424, 16428080698
15090191580, 16428042111
15091374591, 16428001636
15093130489, 16427960996
15093236950, 16427920176
15094405197, 16427875804
15095565572, 16427852657
15096756142, 16427830651
15097934650, 16427793806
15098049549, 16427774305
15099210430, 16427754961
15100391698, 16427733537
15101573538, 16427707323
15102752926, 16427682298
15103938918, 16427651195
15104095927, 16427611616
15105289684, 16427571385
15106471683, 16427528204
15107684931, 16427450250
15108869228, 16916190076
15110063074, 16916178324
15110162780, 16916168211
15111327285, 16916157987
15112703244, 16916149004
15113864162, 16916138489
15115003866, 16916127648
15115074639, 16916116604
15116204352, 16916104581
15117339886, 16916091962
15118477093, 16916080750
15119614055, 16916066311
15120748734, 16916054942
15121883518, 16916043158
15123051873, 16916028674
15123144210, 16916018350
15124278419, 16916005487
15125416683, 16915993693
15126573196, 16915981658
15127728499, 16915967845
15128870181, 16915951243
15130015227, 16915936113
15130088707, 16915921759
15131236622, 16915903672
15133829162, 16915883881
15133921659, 16915867530
15135064057, 16915854200
15135133239, 16915838850
15136261318, 16915824826
15137395487, 16915811120
15138530093, 16915794374
15139762363, 16915776736
15140930182, 16915759215
15141016125, 16915742421
15142154695, 16915728784
15143291970, 16915714435
15144453553, 16915698059
15145591844, 16915676576
15146730077, 16915660407
15147865053, 16915644300
15148998444, 16915627128
15149066962, 16915599085
15150198276, 16915580497
15151341985, 16915563131
15152479917, 16915543930
15156193686, 16915524011
15156264438, 16915498691
15156332974, 16915484842
15156397847, 16915468911
15157591055, 16915451033
15158731369, 16915436826
15159886575, 16915423684
15161023699, 16915407250
15161132466, 16915392604
15162038367, 16915377667
15171836982, 16915362225
15171935888, 16915348056
15171990656, 16915331408
15172047832, 16915314904
15172113219, 16915298685
15172167459, 16915282917
15172242518, 16915265213
15172306756, 16915250005
15172371080, 16915229087
15172435007, 16915207094
15174250796, 16909747357
15174367894, 16909728331
15182285464, 16909711704
15182361249, 16909694475
15182410479, 16909675142
15182448666, 16909655957
15182489924, 16909639821
15182552785, 16909622032
15182593459, 16909602654
15182631377, 16909585425
15183739606, 16909566958
15184853098, 16909547153
15185972516, 16909528062
15186021701, 16909508677
15187130209, 16909489868
15188243287, 16909470138
15189353058, 16909453344
15190465069, 16909434355
15191569930, 16909413353
15192725811, 16909396121
15193857290, 16909376763
15195704284, 16909357547
15195771478, 16909337552
15196897014, 16909317251
15198030177, 16909297818
15198099851, 16909277322
15199226785, 16909256121
15200357231, 16909230475
15201487027, 16909214262
15202638948, 16909197960
15203789278, 16909181348
15204897097, 16909161521
15206049842, 16909147015
15206133629, 16909130842
15207267317, 16909113377
15208470271, 16909095368
15209656396, 16909076840
15210812364, 16909058401
15211963399, 16909036529
15212051912, 16909011711
15213187871, 16908986028
15215621014, 16908963335
15215742843, 16908947504
15216904583, 16908922078
15218058633, 16908905778
15218142184, 16908889500
15219284151, 16908867284
15220437102, 16908849433
15221586413, 16908832297
15222738788, 16908813739
15223894871, 16908799194
15225045974, 16908781576
15225134210, 16908761921
15226288916, 16908743628
15227454941, 16908724265
15228612189, 16908701800
15229764145, 16908679995
15230934677, 16908660280
15231033483, 16908637022
15232169205, 16908615963
15233342732, 16908597159
15237098121, 16908576776
15237192110, 16908555317
15237259717, 16908535327
15237324930, 16908514139
15238469903, 16908491983
15239640373, 16908472225
15240818211, 16908452629
15241995501, 16908430510
15242092871, 16908409302
15243274335, 16908387525
15244445823, 16908366369
15245610955, 16908345855
15246782788, 16908310398
15247949152, 16907567069
15248046857, 16907546957
15249182376, 16907526563
15250410327, 16907506342
15251589114, 16907483309
15252758243, 16907455855
15253934251, 16907430378
15256645656, 16907404755
15256756699, 16907385712
15256824469, 16907368169
15257979521, 16907351509
15258078362, 16907334731
15259227675, 16907314741
15260393358, 16907296427
15261558082, 16907277541
15262723945, 16907262281
15263889822, 16907244527
15265057518, 16907223438
15265167231, 16907205036
15266312940, 16907188956
15267477276, 16907167972
15268656287, 16907150010
15269821739, 16907129011
15270993673, 16907110294
15271096473, 16907093467
15272232322, 16907072105
15273409789, 16907053155
15277045966, 16907032537
15277161466, 16907012172
15277250035, 16906992366
15277330103, 16906971816
15278488549, 16906953463
15279658990, 16906933130
15280828576, 16906906693
15282011331, 16906887517
15282110846, 16906869681
15283259712, 16906850619
15284432129, 16906828660
15285646454, 16906808124
15286841988, 16906786985
15288018480, 16906766631
15288119517, 16906743538
15289285288, 16906701626
15290462827, 16906675288
15291634731, 16906644992
15292808594, 16906613346
15294000256, 16906568353
15296674324, 16906537184
15296805652, 16906519939
15296874310, 16906501425
15298028103, 16906482356
15298127366, 16906458912
15299265528, 16906435716
15300429859, 16906414198
15301591692, 16906394154
15302757912, 16906374328
15303937669, 16906352750
15304051765, 16906330556
15305186768, 16906310018
15306359378, 16906287510
15307524818, 16906267739
15308690452, 16906246155
15309854996, 16906226696
15311025079, 16906202081
15311122053, 16906181014
15312272540, 16906158152
15313436741, 16906134853
15316987096, 16906112165
15317115310, 16906086866
15317186491, 16906063718
15317248356, 16906038905
15318419700, 16906012641
15319587351, 16905988224
15320788423, 16905962257
15321996439, 16905937053
15322151125, 16905910774
15323297965, 16905884041
15324464181, 16905856503
15325633608, 16905829322
15326827506, 16905803062
15327989065, 16905777063
15328083888, 16905749541
15329220023, 16905720307
15330384750, 16905691566
15331552703, 16905658879
15332714743, 16905623344
15333872107, 16905583362
15335030442, 16905549508
15337627079, 16905521458
15337693954, 16905494122
15337757344, 16905468497
15338931026, 16905440989
15339021750, 16905416847
15340169684, 16905382879
15341320300, 16905362309
15342476411, 16905340488
15343629041, 16905319700
15344707316, 16905297344
15360441540, 16905274573
15360570110, 16905254895
15360644577, 16905233535
15360702487, 16905211564
15360759970, 16905189292
15360819121, 16905167140
15360876042, 16905145439
15360975834, 16905125906
15361035260, 16905103529
15361093771, 16905082475
15361152055, 16905060759
15361212048, 16905040191
15361268882, 16905016586
15363111844, 16904995735
15363180047, 16904974355
15363221017, 16904950704
15363263746, 16904929290
15363306053, 16904905831
15363369153, 16904873358
15364489491, 16904849170
15365607611, 16904826382
15366725686, 16904799478
15367844495, 16904774252
15368962186, 16904748804
15369029614, 16904723714
15370144708, 16904698762
15371264942, 16904674043
15372381290, 16904650729
15373508369, 16904624399
15374645308, 16904595471
15375784701, 16904566914
15376896945, 16904539571
15378054534, 16904509914
15379820322, 16904482598
15379907349, 16904458297
15398907805, 16904433832
15399034816, 16904412540
15399082868, 16904387513
15399130346, 16904360730
15399179615, 16904337331
15399223282, 16904312851
15399291973, 16904274190
15399340079, 16904253712
15399386089, 16904232591
15399429806, 16904214183
15399487067, 16904191981
15399532948, 16904134425
15399576702, 16891355574
15399619980, 16891336555
15399664232, 16891315944
15399707483, 16891297182
15399754768, 16891278026
15399828423, 16891258235
15399875104, 16891237341
15399937166, 16891205493
15401060778, 16891169750
15401114156, 16891132607
15402222928, 16891092509
15403333647, 16891053431
15404464958, 16891011602
15405570086, 16890975553
15406671719, 16890936654
15407774453, 16890895766
15408876912, 16890855956
15409988144, 16890816924
15410031459, 16890771582
15411131113, 16890724516
15412244809, 16890677204
15413365159, 16890632428
15414472883, 16890587257
15415591154, 16890540687
15416991668, 16890491032
15417049816, 16890443366
15418171324, 16890379220
15419285803, 16890340512
15420424446, 16890298925
15421555708, 16890257791
15422675796, 16889939824
15423811111, 16889917487
15424943866, 16889895908
15425021483, 16889875253
15426156027, 16889855649
15427297521, 16889835784
15428435276, 16889816500
15429579730, 16889795439
15430743287, 16889773558
15431883339, 16889752250
15447003354, 16889729363
15447049536, 16889705950
15447095887, 16889683275
15447141238, 16889660615
15447185164, 16889640676
15447231081, 16889618969
15447276102, 16889597352
15447347700, 16889573533
15447395387, 16889550539
15447439204, 16889524050
15447495607, 16889462830
15447542059, 16889426110
15447586700, 16889377988
15447641708, 17380175823
15447688948, 17380157764
15447734613, 17380136391
15448864341, 17380118309
15450002455, 17380100101
15450057217, 17380083232
15451161507, 17380065767
15452270727, 17380046246
15453379249, 17380029906
15454511181, 17380012966
15455632683, 17379994821
15456754454, 17379976682
15458301210, 17379959618
15458355598, 17379941230
15459540808, 17379924984
15460660802, 17379906089
15481233282, 17379888472
15481340609, 17379873151
15481387533, 17379856423
15481431911, 17379839143
15481474495, 17379820886
15481538273, 17379802584
15481584184, 17379784843
15481625746, 17379765905
15481668196, 17379746876
15481710217, 17379729899
15481753262, 17379712166
15481796897, 17379693042
15481838491, 17379673396
15482614531, 17379648611
15482659616, 17379617111
15482704367, 17379601959
15482764911, 17379586007
15482818242, 17379570354
15482860728, 17379554810
15482911495, 17379538978
15482955179, 17379523515
15482997741, 17379505311
15483039901, 17379489096
15484156356, 17379473250
15485263345, 17379458282
15486361279, 17379443194
15487461170, 17379426531
15488555748, 17379410226
15489650097, 17379395002
15490744863, 17379378544
15491850859, 17379362725
15492947437, 17379345668
15494045002, 17379330128
15497690920, 17379313790
15497744105, 17379297846
15497790480, 17379277922
15497858655, 17379252388
15498971665, 17378470867
15499029983, 17378452379
15500138405, 17378432702
15501248443, 17378413761
15502358092, 17378397257
15503475569, 17378378431
15504584876, 17378360690
15505694394, 17378344150
15506817656, 17378325394
15507939739, 17378305205
15508005491, 17378283922
15509126573, 17378266366
15510251425, 17378248529
15511395625, 17378230925
15512574286, 17378212703
15513702180, 17378193970
15514904090, 17378172511
15516049091, 17378149887
15516120232, 17378129460
15517250704, 17378109682
15518386183, 17378091036
15519518756, 17378069812
15520653352, 17378051138
15521816475, 17378028313
15522954555, 17378003111
15523022915, 17377987134
15524153210, 17377971275
15525287727, 17377956671
15526424077, 17377940156
15527563760, 17377923458
15528703031, 17377908722
15529892057, 17377893743
15531054572, 17377877904
15531128971, 17377862303
15532282124, 17377846570
15533421334, 17377830036
15541102813, 17377813531
15541190588, 17377798206
15541256763, 17377782893
15541321656, 17377767055
15541433103, 17377749443
15541503876, 17377717085
15541569447, 17377700012
15541635778, 17377685605
15542796067, 17377670014
15543934688, 17377654183
15544002910, 17377637788
15545131993, 17377620566
15546267443, 17377602277
15547465211, 17377584161
15548615335, 17377566754
15549788935, 17377548086
15550930780, 17377530772
15551016472, 17377513558
15552151724, 17377493188
15553285047, 17377474439
15554420671, 17377453129
15555796744, 17377433734
15556967437, 17377417123
15557039158, 17377399921
15558169296, 17377382883
15576399904, 17377365055
15576483231, 17377348268
15576525870, 17377327991
15576568792, 17377308781
15576608458, 17377289686
15576670246, 17377270532
15576713704, 17377250720
15576758881, 17377233114
15576811877, 17377212646
15576854937, 17377183527
15576904356, 17377167696
15576948449, 17377150763
15576991297, 17377132883
15577668823, 17377103378
15577713377, 17376312652
15577755403, 17376298385
15577794210, 17376282719
15577848666, 17376267389
15577903269, 17376251997
15579018535, 17376236996
15579067655, 17376218619
15580169794, 17376201564
15581305294, 17376186200
15582413706, 17376169245
15583518844, 17376151707
15584660368, 17376136309
15585767476, 17376119345
15586886158, 17376103341
15588011649, 17376088215
15588072955, 17376072020
15589195427, 17376055377
15590322712, 17376038818
15591447521, 17376018148
15596821546, 17375998839
15596950072, 17375980076
15597016984, 17375963432
15597084008, 17375946332
15597148215, 17375928390
15597213325, 17375911134
15598375541, 17375893204
15599551669, 17375875788
15600708989, 17375858341
15601876245, 17375836858
15603030063, 17375819639
15603115370, 17375802047
15604250778, 17375785573
15605403170, 17375767680
15606560227, 17375750454
15607700748, 17375731668
15608857990, 17375713084
15610024304, 17375693737
15610126423, 17375673926
15611263554, 17375653714
15612558817, 17375633407
15613728097, 17375616657
15614891651, 17375596131
15616056012, 17375567572
15616177772, 17375553513
15617338502, 17375538904
15618523187, 17375525154
15619677151, 17375510351
15620832220, 17375495569
15621992750, 17375479973
15622083374, 17375465187
15623217293, 17375448476
15624374316, 17375433646
15625527026, 17375417493
15626681061, 17375402354
15627834730, 17375385810
15628985600, 17375371288
15629072293, 17375356552
15630211504, 17375340756
15631369484, 17375324614
15632526764, 17375309550
15640261033, 17375294057
15640348673, 17375276940
15640430084, 17375259205
15640524005, 17375242555
15640591691, 17375226949
15640658402, 17375210394
15640725299, 17375193263
15640792281, 17375176130
15641936686, 17375157671
15642033066, 17375130376
15643224591, 17374236495
15644382019, 17374218163
15645538400, 17374199109
15646701772, 17374181101
15647869287, 17374162567
15649025934, 17374145691
15649115451, 17374128826
15650266967, 17374112996
15651461065, 17374095306
15652645760, 17374076615
15653936303, 17374058117
15654011710, 17374041287
15655145960, 17374023343
15656284926, 17374004939
15657420959, 17373984269
15658559790, 17373966690
15659728056, 17373948548
15660867290, 17373930208
15662012149, 17373902787
15662080159, 17373887028
15663212481, 17373871321
15664350844, 17373855721
15665488391, 17373838753
15666627364, 17373824724
15667764427, 17373808556
15668897491, 17373791389
15669003250, 17373775597
15670157172, 17373759815
15671298112, 17373743204
15672436469, 17373727816
15680157124, 17373711652
15680224409, 17373694864
15680291432, 17373677343
15680354883, 17373661935
15680467469, 17373643317
15680535877, 17373626392
15680618880, 17373609835
15680693760, 17373592521
15681836310, 17373574910
15682976767, 17373557545
15683045622, 17373538534
15684179051, 17373522073
15685314161, 17373503700
15686468580, 17373484413
15687646127, 17373467655
15688783617, 17373450033
15689925146, 17373433839
15690003712, 17373415842
15691133004, 17373398116
15692270319, 17373377746
15693619936, 17373355750
15694760535, 17373336647
15695917300, 17373318840
15697053930, 17373300064
15697123342, 17373279575
15698253088, 17373260869
