sent, rec
11377255148, 11761291253
11378433460, 11761215632
11380683521, 11761197812
11381918880, 11761179056
11384180284, 11761160835
11385421294, 11761139614
11389201547, 11761116840
11389363232, 11761079966
11390672905, 11761033503
11391828453, 11760977708
11394053213, 11822478582
11395308792, 11822459886
11397457137, 11822437901
11398604090, 11822415528
11400730746, 11822393153
11401987752, 11822370519
11404016343, 11822347517
11407465325, 11822324867
11407577765, 11822302460
11408715836, 11822278237
11410944838, 11822252263
11412197955, 11822228451
11414416406, 11822191199
11415617694, 11822170352
11416756657, 11822146042
11419189171, 11822119650
11420353446, 11822095184
11423817557, 11822070981
11423930394, 11822046318
11425068891, 11822024218
11427295788, 11822000581
11428536486, 11821977640
11430782638, 11821955481
11432025566, 11821933842
11434267397, 11821908796
11435507336, 11821884821
11437672054, 11821863035
11438831741, 11821836840
11441000622, 11821812505
11442243700, 11821788430
11443410798, 11821758688
11445565829, 11821732979
11446730390, 11821707032
11448915800, 11821684470
11451556591, 11821657478
11452663901, 11821631396
11453805306, 11821605890
11455193215, 11821579583
11457359448, 11821553038
11458561117, 11821525182
11460542097, 11821499115
11462754914, 11821473840
11464045367, 11821450180
11465197047, 11821423192
11467412914, 11821402285
11468654251, 11821379108
11470873410, 11821354081
11472076424, 11821331460
11473833016, 11821308562
11475311847, 11821283357
11477470326, 11821256172
11478614031, 11821228633
11480738864, 11821201640
11482016982, 11821172771
11484252579, 11821145569
11485489516, 11821118753
11487730340, 11821091779
11489639083, 11821063159
11490787418, 11821004584
11491959797, 11820981606
11493680480, 11820960355
11495312081, 11820937498
11497486600, 11820914632
11498649442, 11820890820
11500814472, 11820848600
11502055534, 11819652858
11503994837, 11819629525
11505148986, 11819604313
11507419907, 11819582469
11508663144, 11819558432
11510897944, 11819534391
11512140494, 11819508774
11514400278, 11819484325
11515640371, 11819460679
11516813368, 11819436952
11519063271, 11819412091
11520303946, 11819385523
11522537174, 11819359342
11523776103, 11819332855
11525963572, 11819305783
11527129876, 11819278635
11529296195, 11819249299
11530556896, 11819220881
11532730469, 11819191878
11533967089, 11819161573
11535150859, 11819128064
11537360053, 11819097286
11538507480, 11819060339
11540738482, 11819015697
11541942885, 11818966708
11543453219, 11818919440
11545825838, 11818879967
11546989058, 11818824066
11549143484, 11934249540
11550823789, 11934210872
11551976803, 11934164121
11554202547, 12002646989
11555446308, 12002624101
11557605982, 12002569046
11558746237, 12002544564
11560898667, 12002521010
11562107123, 12002497579
11565264566, 12002475053
11565331221, 12002452372
11567238394, 12002428058
11569385422, 12002401064
11570531691, 12002374326
11572788715, 12002349155
11574058075, 12002323332
11578548363, 12002292502
11578642793, 12002271106
11578739961, 12002249265
11580892421, 12002227452
11582097825, 12002203517
11584374800, 12002180463
11585585675, 12002157354
11588020836, 12002129091
11589211365, 12002103207
11590354033, 12002075393
11592567131, 12002049271
11593837669, 12002024771
11596045501, 12001997354
11599529471, 12001967972
11599615356, 12001944314
11600752445, 12001922137
11601894796, 12001900415
11604101791, 12001877909
11605350280, 12001853473
11607571273, 12001829171
11608773209, 12001802961
11610993602, 12001776214
11612201446, 12001748311
11614423113, 12001720244
11615628106, 12001691432
11616774698, 12001660386
11618998216, 12001630787
11620205858, 12001599907
11625794434, 12001571594
11625871658, 12001546963
11625996484, 12001523024
11627139453, 12001495989
11629290823, 12001469843
11630496544, 12001439875
11632758843, 12001405113
11633963326, 12104041009
11635144079, 12104022141
11637301955, 12104004181
11638548432, 12103984516
11641465225, 12103967440
11642625611, 12103948277
11643767725, 12103929096
11645910210, 12103911293
11647094995, 12103891171
11649248498, 12103873859
11650450605, 12103855666
11652701896, 12103837468
11654156234, 12103819441
11655315137, 12103801313
11657459720, 12103781870
11668233169, 12103764907
11668356658, 12103738232
11668425864, 12103719300
11668492892, 12103700773
11668555385, 12103683021
11668624214, 12103661945
11668733305, 12103640196
11670946595, 12103600489
11672199334, 12103582787
11674438726, 12103565374
11675681862, 12103548310
11676834378, 12103528919
11679049935, 12103509100
11680257440, 12103492072
11682476361, 12103473760
11683684333, 12103454803
11685854896, 12103437307
11687029949, 12103417852
11688386709, 12103397230
11690593814, 12103377092
11691806242, 12103359520
11693953141, 12103340551
11695112099, 12103316970
11697266727, 12103294344
11698471203, 12101353834
11700688700, 12101333484
11701895519, 12101315062
11704112347, 12101295201
11705359008, 12101276014
11707591670, 12101255173
11708829319, 12101233903
11711049029, 12101213493
11712255921, 12101191238
11713398209, 12101169204
11715652687, 12101143666
11716860780, 12101119073
11719086122, 12101096022
11720288366, 12101073851
11726831615, 12101052570
11726900203, 12101027996
11726964242, 12101004570
11727028438, 12100981262
11729176258, 12100957081
11730380766, 12100933095
11732612649, 12100910287
11733894715, 12100885897
11736108774, 12100863348
11737348897, 12100841202
11738513783, 12100818386
11740730233, 12100793573
11741968940, 12100770494
11744203279, 12100745102
11745442905, 12100719739
11747709879, 12100681250
11748952937, 12100661279
11750124019, 12100628340
11752366645, 12100606067
11753608490, 12100573393
11755132219, 12100531729
11757284686, 12100490066
11758489832, 12100447843
11760707381, 12100403587
11761992026, 12100372671
11764217424, 12100326796
11765455919, 12100276302
11767683730, 12174401177
11773849482, 12174380306
11773961544, 12174359836
11774057432, 12174333623
11774144854, 12174312371
11777086380, 12174291864
11777205560, 12174273497
11779427733, 12174253978
11780610182, 12174234418
11781743697, 12174214633
11783932214, 12174194941
11785129979, 12174175437
11787335646, 12174154952
11788540321, 12174131930
11790802507, 12174110266
11792039585, 12174087430
11794273379, 12174063489
11795512600, 12174035219
11797680402, 12173996985
11798835930, 12173926152
11801003138, 12261206770
11806488089, 12261190029
11806563271, 12261171724
11806630261, 12261153532
11806712653, 12261135020
11808870512, 12261117274
11810075964, 12261097305
11812288831, 12261079915
11813530580, 12261061375
11815755916, 12261041140
11817003306, 12261018579
11818539327, 12261000075
11822516110, 12260980832
11822648154, 12260961113
11830457641, 12260942037
11830528089, 12260922864
11830581680, 12260904842
11830632659, 12260887000
11830684920, 12260865437
11831858755, 12260843612
11834059900, 12260806264
11835265402, 12255585444
11837413214, 12255564833
11838576080, 12255540049
11840735351, 12255490525
11841981217, 12255473303
11844223034, 12255453855
11845467639, 12255434364
11847711211, 12255415591
11848972203, 12255395919
11850140100, 12255377576
11852367678, 12255357321
11853576619, 12255339453
11855793792, 12255320937
11863560654, 12255303423
11863659834, 12255284231
11863742845, 12255265453
11863809962, 12255247256
11863890840, 12255225718
11867039963, 12255205735
11867186587, 12255185704
11869370323, 12255167904
11870540054, 12255148653
11872721198, 12255125839
11873957735, 12255106885
11875125186, 12255087503
11877318325, 12255069003
11878558880, 12255048830
11880731271, 12255029561
11882011190, 12255008080
11884274287, 12254987011
11885581112, 12254967089
11886789324, 12254947614
11889010632, 12254924813
11890283464, 12254904879
11892535606, 12254883021
11893798155, 12254851424
11895617906, 12254830830
11900279839, 12254811653
11900418875, 12254792510
11900518275, 12254773773
11902752826, 12254754009
11904036724, 12254734804
11905918781, 12254714191
11907089378, 12254695764
11909284051, 12254676615
11910546427, 12254656486
11912730954, 12254627773
11913982475, 12254608902
11915155311, 12254586906
11917338132, 12254541138
11918597207, 12254525850
11920781459, 12254510603
11922040385, 12254495929
11924282887, 12254479567
11925520734, 12254463994
11927756635, 12254446573
11929007040, 12254429048
11930169725, 12254410050
11932398116, 12254392115
11933655199, 12254375119
11935329257, 12254354904
11936775958, 12254332924
11939005230, 12254311366
11940239406, 12254291795
11942472238, 12254269587
11943707481, 12254249955
11945894243, 12254228777
11947058315, 12254206642
11949223672, 12254173677
11950479699, 12254104937
11952713289, 12252634264
11953949970, 12252612657
11955097504, 12252593705
11956891185, 12252573028
11959373977, 12252548608
11960627037, 12252512575
11961802373, 12252485552
11964026568, 12252456831
11965286105, 12252411977
11967519594, 12414136135
11970644071, 12414118836
11970773981, 12414102428
11972148099, 12414085611
11974363907, 12414066634
11975567756, 12414048311
11976747298, 12414030256
11978992083, 12414013203
11980233705, 12413993558
11982467623, 12413974399
11983720078, 12413954806
11985874656, 12413933345
11987050366, 12413914114
11989217070, 12413891728
11990393958, 12413872003
11992621007, 12413852138
11993874156, 12413830893
11996100325, 12413806730
11997308629, 12413782656
11998452933, 12413757582
12001193164, 12413734568
12002669757, 12413715410
12003825369, 12413694718
12005964936, 12413674667
12007108376, 12413654670
12009293936, 12413634752
12010503003, 12413613814
12014455597, 12413594842
12014523467, 12413573582
12015664814, 12413552075
12016815298, 12413528826
12019027298, 12413506426
12020231429, 12413484852
12022762827, 12413461227
12023920637, 12413437767
12025767416, 12413415117
12026892110, 12413395013
12029056488, 12413373613
12030318661, 12413352611
12032538391, 12413331851
12033757786, 12413289370
12035976288, 12413269585
12037212917, 12413249897
12039430064, 12413229908
12042122966, 12413195002
12042195947, 12412252716
12044410600, 12412220709
12045664377, 12412187356
12046821228, 12412154508
12048994580, 12412126470
12050235190, 12412093047
12052469845, 12412048736
12053725812, 12412027842
12055952989, 12412008252
12057200127, 12411987016
12059417440, 12411966655
12060622320, 12411945523
12061819119, 12411923594
12063783917, 12411902234
12066709061, 12411877751
12066821377, 12411858564
12068981454, 12411839272
12070219713, 12411820531
12072452151, 12411796123
12073693219, 12411778841
12075948885, 12411764033
12077190771, 12411745355
12079429433, 12411726247
12080663028, 12411707299
12081829353, 12411689778
12084053938, 12411669546
12085294025, 12411647878
12087529688, 12411630473
12090094633, 12411610389
12090158710, 12411589765
12092372008, 12411566922
12093658512, 12411543116
12095883569, 12411519408
12097093569, 12411489071
12099355113, 12411454465
12100054548, 12411414982
12104069840, 12411381432
12104160333, 12411335413
12105297318, 12411293606
12107507177, 12526477743
12108749888, 12526452993
12110656909, 12526427857
12114637002, 12526406379
12114724788, 12526383301
12115866184, 12526359553
12117003811, 12526337401
12118668657, 12526308267
12120460424, 12526285666
12124070287, 12526262361
12124161134, 12526239565
12126972418, 12526218101
12127052430, 12526198262
12129199459, 12526179137
12130466140, 12526160986
12132686214, 12526140197
12133891455, 12526118657
12136105847, 12526097019
12137312135, 12526077992
12138459660, 12526047119
12140712821, 12526027027
12141916742, 12526007293
12144129949, 12525988549
12145339853, 12525966471
12147557661, 12525945507
12148761464, 12525923065
12150979172, 12525903294
12152280388, 12525879653
12153427481, 12525857909
12155662231, 12525836837
12156872012, 12525814617
12162072053, 12525791161
12162208668, 12525772556
12162276404, 12525750901
12163419638, 12525730881
12165560258, 12525713319
12167792773, 12525692938
12169037743, 12525671630
12170184786, 12525649045
12172399700, 12525627019
12173605084, 12525602025
12175485125, 12525572790
12176786713, 12522917853
12179412032, 12522875058
12180617446, 12522805553
12181777362, 12522752740
12183998964, 12606027867
12185257453, 12606006280
12187474619, 12605983720
12188662496, 12605962117
12190875658, 12605938654
12192080636, 12605905643
12194335319, 12605882817
12195558356, 12605857214
12197264246, 12605832302
12198435084, 12605803539
12200138237, 12605761794
12202395918, 12684983396
12203636995, 12684966041
12205808250, 12684948759
12206974074, 12684930109
12209127169, 12684911333
12210989711, 12684892444
12212166359, 12684874466
12214392875, 12684856057
12215637381, 12684836333
12216800542, 12684818756
12219028553, 12684799396
12220270878, 12684778465
12222514025, 12684760298
12223763558, 12684741170
12233950989, 12684723727
12234059788, 12684702679
12234127861, 12684683043
12234194040, 12684659241
12234257355, 12684625079
12234319046, 12684605519
12235502690, 12684585959
12237636304, 12684562034
12238767587, 12684530890
12240901594, 12684510644
12242091950, 12684490695
12244285474, 12684472226
12245486808, 12684452574
12247712710, 12684431326
12248946062, 12684408443
12250115674, 12684387101
12252143378, 12684368027
12261254910, 12684346799
12261357329, 12684327666
12261422854, 12684308731
12261489042, 12684289214
12261552610, 12684270718
12262696609, 12684251022
12263837407, 12684231079
12265147053, 12684212834
12268177964, 12684191566
12269349250, 12684174103
12270484703, 12684153563
12272688234, 12684134141
12277017388, 12684114874
12277104186, 12684095438
12277171655, 12684075293
12279899616, 12684055871
12281053438, 12684036702
12282226609, 12684015903
12284456517, 12683994061
12285660711, 12683969971
12286801685, 12683947409
12288956079, 12683925824
12290161090, 12683903726
12292383608, 12683878013
12293589349, 12683854750
12295805841, 12683831349
12297065652, 12683808318
12299301122, 12683786268
12300507862, 12683760918
12302719352, 12683728590
12308140350, 12681060939
12308225966, 12681036862
12308296407, 12681013839
12308361045, 12680992015
12310574600, 12680970532
12311818496, 12680949281
12313545746, 12680925735
12316769051, 12680892422
12316858617, 12680875907
12319063404, 12680859540
12320265662, 12680843923
12322480644, 12680826579
12323686221, 12680808407
12325835792, 12680790481
12326985296, 12680774161
12329140806, 12680755840
12330344985, 12680739061
12335575605, 12680720335
12335649463, 12680702946
12335715337, 12680683630
12336856013, 12680664144
12339072675, 12680628464
12340349360, 12680607868
12342567329, 12680575847
12343815349, 12680536839
12346057119, 12680497609
12347259156, 12680454287
12348404354, 12680413667
12350639886, 12680369944
12351881467, 12680324799
12354096102, 12680279641
12355305354, 12680234820
12357472212, 12680188828
12358625043, 12680111713
12360778041, 12680059561
12362033043, 12787207968
12364277146, 12787194234
12365549162, 12787178823
12367775961, 12787165782
12368978596, 12787150740
12370121444, 12787135766
12372345537, 12787119659
12373549176, 12787104213
12375801716, 12787088886
12377002592, 12787072899
12379218575, 12787058730
12380431704, 12787043630
12382646512, 12787029259
12383852451, 12787012859
12386064077, 12786997897
12387306594, 12786981826
12388452252, 12786966728
12390666250, 12786948364
12391909671, 12786931399
12394122854, 12786909239
12395325413, 12785866989
12397471683, 12785850558
12408177970, 12785833155
12408254260, 12785817959
12408343682, 12785799255
12408418004, 12785782946
12408474488, 12785765443
12408527097, 12785746759
12408582037, 12785728966
12410780636, 12785711337
12414160503, 12785690930
12414232948, 12785673204
12415354909, 12785653488
12417502923, 12785634651
12418648190, 12785590677
12420818855, 12785577468
12422043251, 12785563222
12424277618, 12785549006
12426000570, 12785533533
12427174912, 12785519407
12430436420, 12785503119
12430551563, 12785488530
12432728708, 12785473055
12433977721, 12785459051
12435146922, 12785443316
12437330067, 12785427271
12438568834, 12785411930
12440798865, 12785394863
12442034969, 12785376440
12444286769, 12785357777
12445528391, 12785331664
12447790455, 12785297286
12449028827, 12785260053
12450220465, 12785221649
12452394501, 12785193838
12453571932, 12785157434
12455840083, 12785108700
12457125111, 12785063533
12459274515, 12864048646
12460450007, 12864021169
12462659068, 12863951141
12463864149, 12926663334
12466085015, 12926645218
12467291005, 12926625020
12471302921, 12926605374
12471390306, 12926583839
12472528762, 12926563020
12476690986, 12926543516
12476806498, 12926520817
12476874127, 12926497335
12479099328, 12926475814
12480304425, 12926453177
12482507898, 12926432830
12483702043, 12926411148
12485877637, 12926387814
12487068297, 12926363447
12489235155, 12926340073
12490445980, 12926318563
12492666558, 12926295835
12494488001, 12926271347
12495636349, 12926248491
12496776285, 12926226274
12499009660, 12926203187
12500214708, 12926181900
12502473841, 12926159077
12503674783, 12926137016
12505861275, 12926114771
12507006096, 12926091925
12509158181, 12926068462
12510361339, 12926045487
12512597926, 12926022290
12513813197, 12925999185
12516066501, 12925974214
12517305595, 12925948761
12518470871, 12925923731
12520687335, 12925897919
12521927019, 12925872815
12526506413, 12925848195
12526599935, 12925821991
12526679548, 12925793932
12528826764, 12925768869
12530098976, 12925742579
12532104365, 12925715967
12534103043, 12925694104
12536523580, 12925669186
12537678376, 12925642982
12538816827, 12925603876
12540968010, 12925583427
12542219873, 12925563485
12543394774, 12925543227
12545559118, 12925521236
12546726868, 12925500553
12548915820, 12925477161
12550165207, 12925457334
12552426432, 12925433921
12553669494, 12925411322
12555909848, 12925373459
12557149072, 12925347893
12559381867, 12925321542
12560621929, 12925298275
12561862237, 12925273210
12564092173, 12925246854
12565333085, 12925222491
12567339569, 12925194831
12568510691, 12925171630
12570721483, 12925147335
12571926875, 12925121297
12573430721, 12925092651
12575656018, 12918687498
12576859931, 12918662302
12579074382, 12918636242
12580320147, 12918610036
12583059887, 12918582621
12584230907, 12918555513
12585409630, 12918528703
12587566638, 12918502290
12588731208, 12918474636
12590960754, 12918447975
12592230516, 12918421299
12593400776, 12918394558
12595638894, 12918365739
12596884118, 12918338069
12599128478, 12918308737
12600396579, 12918278656
12602641031, 12918251864
12603848692, 12918221877
12605542351, 12918194954
12607111233, 12918165748
12609282550, 12918132764
12611501706, 12918098981
12612656575, 12918072616
12613798105, 12918044830
12616006630, 12918003299
12617249704, 12917981531
12618411929, 12917958998
12620638580, 12917934686
12621889873, 12917909699
12624123260, 12917885552
12625365306, 12917857689
12627598819, 12917821994
12628835532, 12917777565
12631057195, 12917733577
12632311075, 12917687115
12633463505, 12917639964
12635692996, 12917591915
12636955492, 12917537302
12639179406, 12917482383
12640384693, 12917423406
12644261529, 13129860004
12644397230, 13129837543
12645775091, 13129813375
12646921803, 13129787953
12649074563, 13129764452
12650280553, 13129739669
12652500138, 13129712916
12653721904, 13129684397
12655936846, 13126539732
12657146659, 13126514534
12659364927, 13126487998
12660591097, 13126461726
12662719448, 13126433357
12663869829, 13126403037
12666220642, 13126379364
12667365060, 13126354651
12668503492, 13126331414
12670746482, 13126305292
12671955635, 13126279816
12674229757, 13126253614
12675436441, 13126225593
12677581361, 13126201117
12678767613, 13126177830
12685010406, 13126152293
12685127187, 13126124758
12685209267, 13126095051
12686797794, 13126066275
12686863308, 13126042863
12689012718, 13126018403
12690218683, 13125992975
12692451812, 13125968827
12693653971, 13125944965
12697693485, 13125915875
12697783445, 13125888459
12698920403, 13125858535
12700058787, 13125829015
12702296920, 13125769757
12703505528, 13125745898
12705650023, 13125719961
12709606271, 13125693617
12709742868, 13125673758
12714312724, 13125653608
12714379154, 13125636711
12714442564, 13125618633
12715584184, 13125600408
12717722424, 13125582399
12718860781, 13125560531
12721010493, 13125542040
12722219322, 13125521464
12723415762, 13125500659
12725560255, 13125483471
12727779704, 13125462269
12728987170, 13125444486
12730133363, 13125425581
12732344533, 13125407709
12733580269, 13125387119
12735798724, 13125367771
12737041244, 13125349643
12739282096, 13125329760
12740492441, 13125307053
12742708369, 13125283761
12743921414, 13125261257
12745575264, 13125239619
12748807631, 13125218842
12748902155, 13125196868
12751104041, 13125174267
12752307757, 13125151393
12753491075, 13125127334
12755708657, 13125105386
12756919701, 13125082092
12759135873, 13125059041
12760345215, 13125036158
12762560360, 13125014816
12763766181, 13124990555
12765915362, 13124966008
12767066682, 13124942568
12769220149, 13124917395
12770425685, 13124886920
12780224507, 13124833122
12780356598, 13122385176
12780428476, 13122336187
12780512670, 13122310840
12780578699, 13122268548
12780651672, 13122248547
12781847323, 13122227716
12784070120, 13122208729
12787242247, 13122187347
12787315961, 13122164433
12788439131, 13122142668
12790167799, 13122111181
12793493315, 13122074421
12793571567, 13122037219
12795767899, 13121998707
12796959461, 13121954382
12799174072, 13121903896
12800365081, 13217216844
12802616723, 13217196899
12803859291, 13217177388
12807092630, 13217158348
12807179134, 13217138356
12808956090, 13217120375
12814206273, 13217101879
12814294437, 13217083141
12814397100, 13217065949
12815540189, 13217047175
12817678006, 13217027288
12818819742, 13217009322
12820992815, 13216990072
12822198461, 13216971162
12824409684, 13216949076
12825615135, 13216930453
12826763974, 13216909751
12828918352, 13216890328
12830126809, 13216870804
12832340199, 13216849188
12833583135, 13216822546
12835828398, 13216804227
12837037950, 13216785784
12839256776, 13216764130
12840503118, 13216746297
12841792869, 13216726410
12844006867, 13216708829
12845209366, 13216689365
12847426224, 13216667327
12848632991, 13216631804
12850859150, 13216612577
12852071061, 13216592293
12854282200, 13216573395
12855487289, 13216551657
12857637605, 13216532296
12858850791, 13216511239
12861008195, 13216489347
12862213505, 13216464586
12863396098, 13216430514
12865283233, 13216384142
12867504657, 13216341151
12868707323, 13216282271
12870935586, 13216214998
12872140927, 13323575153
12878725625, 13323557083
12878791876, 13323537231
12878855622, 13323518263
12878919569, 13323500111
12880090773, 13323480266
12882301164, 13323461374
12883509772, 13323435984
12885651290, 13323415485
12886794349, 13323393652
12888963768, 13323374656
12890678904, 13323351581
12891827553, 13323329039
12894084678, 13323306651
12895365852, 13323281502
12897512618, 13323230474
12898686094, 13323161150
12900838983, 13398618364
12902082651, 13398598722
12904306935, 13398579739
12905829285, 13398559161
12906992100, 13398540395
12909145764, 13398520592
12910350015, 13398503641
12912496850, 13398484691
12913940410, 13398464950
12915091456, 13398446109
12917141535, 13398426814
12926718277, 13398408625
12927802897, 13398387700
12927875561, 13398369329
12927935492, 13398348317
12927992923, 13398330536
12928051316, 13398311912
12929227805, 13398292695
12930360371, 13398272538
12932557639, 13398253657
12933798464, 13398233506
12936009377, 13398213048
12937214743, 13398193520
12939392319, 13398174091
12940583005, 13398152580
12941759809, 13398131838
12943974717, 13398110996
12945177953, 13398087758
12955987444, 13398062067
12957042271, 13398017546
12957100059, 13397999211
12957152251, 13397982151
12957206117, 13397963580
12957274574, 13397942753
12957329316, 13397924861
12958471137, 13397904665
12960682438, 13397885609
12961895944, 13397867920
12964112343, 13397849725
12965323268, 13397831775
12967560399, 13397813155
12968769524, 13397794221
12970987596, 13397775926
12972191721, 13397758435
12974405739, 13397736773
12975534504, 13397716006
12984302590, 13397697032
12984442021, 13397677185
12984506682, 13397656653
12984570073, 13397636066
12984633895, 13397616819
12985781777, 13397595381
12986920229, 13397573437
12989058321, 13397551894
12990230688, 13397530598
12992406707, 13397509169
12993649059, 13397486370
12995914529, 13397465998
12997188078, 13397445034
12999462439, 13397422118
13000737803, 13397398819
13001921971, 13397375385
13004162047, 13397353369
13005465249, 13397329810
13007749890, 13397304650
13009032656, 13397279989
13010232164, 13397254515
13012499036, 13397230430
13013815466, 13397181657
13016079905, 13392220299
13017359569, 13392196807
13018562566, 13392172732
13020836490, 13392149255
13022143645, 13392124444
13026774609, 13392102360
13026941402, 13392042950
13027040599, 13392021537
13029232659, 13392000234
13030524458, 13391980210
13031971565, 13391959669
13034229087, 13391938831
13035489815, 13391916696
13037666243, 13391895293
13038838753, 13391873623
13041024248, 13391852778
13042293023, 13391830543
13043473073, 13391809113
13045684380, 13391785839
13046861097, 13391763098
13049031008, 13391738308
13050276573, 13391715180
13052545798, 13391690981
13053806482, 13391667379
13056023761, 13391643778
13057230571, 13391617441
13059444438, 13391582715
13060663390, 13391536659
13061815116, 13391490443
13064030768, 13391445630
13065935699, 13391393191
13067086161, 13391344672
13069261942, 13391292489
13070500552, 13391235333
13072728665, 13391153114
13073965079, 13391092443
13075169333, 13512044273
13077334560, 13511983169
13078541155, 13511957869
13080730615, 13511934032
13081937117, 13511912076
13084149678, 13511888878
13085408290, 13511864691
13087631226, 13511842035
13088832971, 13511816950
13091106508, 13511791798
13092313607, 13511766492
13093454914, 13511742120
13095672783, 13511717355
13096872136, 13511690912
13100658751, 13511665975
13100731684, 13511639965
13101871308, 13511615988
13104087541, 13511590185
13105328723, 13511561347
13107547791, 13511536153
13108752884, 13511511545
13110967973, 13511484314
13112209077, 13511459415
13114444102, 13511432105
13115705814, 13511403250
13116862154, 13511373765
13119101031, 13511344677
13120350789, 13511312684
13121691063, 13511280815
13129891545, 13511245879
13130007446, 13511218495
13130075463, 13511192620
13130142148, 13511167322
13130217216, 13511139423
13132425971, 13511111465
13133632235, 13511081919
13137992884, 13511055462
13138081326, 13511032018
13139222745, 13511004962
13140362561, 13510979245
13142576009, 13510954364
13143779515, 13510928070
13145926927, 13510900100
13147117721, 13510873575
13149272161, 13510843722
13151719334, 13510813057
13151828414, 13510777672
13153974052, 13596905628
13155147534, 13596882274
13157301405, 13596859899
13158509390, 13596834571
13160129286, 13596808072
13163620816, 13596782149
13163757768, 13596759182
13165902196, 13596735035
13167067935, 13596711816
13169222882, 13596680129
13170466347, 13596613992
13172685751, 13596553179
13173889067, 13596506697
13176104952, 13656739100
13177352765, 13656715774
13178503572, 13656692052
13180721708, 13656667111
13181869204, 13656630415
13183378383, 13656606920
13187193790, 13656582630
13187279651, 13656561907
13188424240, 13656540102
13190653504, 13656515736
13191873098, 13656493295
13194122091, 13656472303
13195330949, 13656451138
13197521317, 13656428280
13198669327, 13656406063
13200846097, 13656385149
13202050224, 13656361899
13204274189, 13656336400
13205479055, 13656312846
13207700952, 13656287003
13208951553, 13656262539
13211151839, 13656238011
13212296015, 13656211725
13213468430, 13656185306
13215679539, 13656153703
13217241492, 13656124626
13220001770, 13656088629
13220116402, 13656060624
13222328925, 13656036998
13223532597, 13656004576
13225702419, 13655977350
13226866289, 13655946770
13229021760, 13655917004
13230228051, 13655885919
13232445271, 13655850404
13233375250, 13655820094
13235794371, 13655788001
13236976899, 13655761691
13239207704, 13655730719
13240451149, 13655700986
13242690086, 13655667851
13243933692, 13655633219
13245099750, 13655586505
13247347424, 13655548648
13248591715, 13655512208
13250842184, 13655467201
13252086369, 13655437626
13254325900, 13655409117
13256543215, 13655384486
13256674188, 13655363348
13258896316, 13655343429
13260144736, 13655322153
13262381277, 13655300496
13263643150, 13655277890
13265807483, 13655254952
13266974591, 13655231352
13269146823, 13655206338
13270373595, 13655181233
13272623339, 13655157098
13273879403, 13655132353
13276120060, 13655106704
13277361408, 13655080309
13278534340, 13655054626
13280728579, 13655027386
13281992606, 13655000209
13284225665, 13654969738
13285427562, 13654847409
13287641333, 13654807852
13294987047, 13654781894
13295077186, 13654755554
13295177700, 13654725453
13295248314, 13654694239
13295313380, 13654669603
13297375373, 13654641434
13298563049, 13654615901
13300730458, 13654589811
13301975737, 13654563678
13304212462, 13654535945
13305458598, 13654509574
13307724112, 13654475686
13308967699, 13654449226
13310136381, 13654421947
13312365973, 13654391031
13313615590, 13654363877
13315833742, 13654332007
13317037190, 13654299070
13319299458, 13654266995
13320535711, 13654234068
13322785476, 13654201084
13323597641, 13654165527
13325770714, 13654116829
13326928810, 13654031023
13329093397, 13653991293
13331190020, 13653948679
13332347798, 13653907906
13333510972, 13653866098
13335746156, 13653822718
13336997396, 13653781545
13339234841, 13653737731
13340476307, 13653691259
13342708842, 13653632212
13343676111, 13652728909
13345289125, 13652709636
13347532643, 13652688988
13348771056, 13652665881
13350992466, 13652627200
13352233750, 13652602303
13353414564, 13652569978
13355659763, 13863848609
13368396054, 13863831143
13368536176, 13863813479
13368616515, 13863792127
13368705481, 13863771260
13368768506, 13863717404
13368832326, 13863697952
13368897192, 13863680836
13368965368, 13863661011
13370777799, 13863639064
13371934771, 13863619945
13374117177, 13863599286
13375288569, 13863578674
13376710580, 13863556044
13378896150, 13863536205
13380064851, 13863518620
13382263491, 13863501306
13383468350, 13863481345
13385615394, 13863461707
13386830411, 13863443707
13389005056, 13863424265
13390209211, 13863404526
13398655827, 13863384597
13399826545, 13863363857
13399890905, 13863343758
13399954978, 13863322285
13400017403, 13863298469
13400081759, 13863277368
13402285961, 13863239792
13403489751, 13860774467
13405617910, 13860752810
13406754766, 13860729959
13408890364, 13860706606
13410070076, 13860684768
13412271998, 13860659188
13419300848, 13860619940
13419401148, 13860594738
13419466041, 13860568815
13419527992, 13860537150
13420672408, 13860485279
13421819439, 13964079826
13424053537, 13964059026
13425260668, 13964037650
13427464867, 13964018379
13428660303, 13963999128
13430862597, 13963979367
13431831919, 13963960656
13438805037, 13963936013
13438900502, 13963914382
13439014804, 13963892711
13439092706, 13963868931
13440240043, 13963837373
13442467805, 13963815790
13443666005, 13963783797
13445803042, 13963764400
13446875638, 13963737253
13449023488, 13963717437
13450217950, 13963698322
13452425651, 13963678901
13453635560, 13963659386
13455850286, 13963641048
13457088442, 13963620844
13459307490, 13963602738
13460512802, 13963582283
13462726971, 13963560252
13463506559, 13963540841
13470817592, 13963519910
13470905680, 13963498933
13470972492, 13963478790
13471037732, 13963455406
13472229364, 13963435213
13474310937, 13963413634
13475444992, 13963388093
13477574950, 13963367180
13478712630, 13963343869
13480859266, 13963321310
13482056629, 13963299175
13484268425, 13963276394
13485478793, 13963254019
13487700325, 13963229612
13488909834, 13963206638
13491125650, 13963180454
13492332277, 13963157634
13493549510, 13963134646
13495778085, 13963112044
