sent, rec
10495633567, 10850201665
10496877968, 10850183858
10499137246, 10850165550
10500382101, 10850145464
10502602395, 10850126759
10503807811, 10850107225
10506077097, 10850090028
10507288392, 10850069157
10508432263, 10850051273
10518400158, 10850033005
10518491719, 10850015392
10518552927, 10849995958
10518612140, 10849977042
10518670588, 10849955593
10518728788, 10849936182
10520876083, 10849916513
10522011732, 10849895516
10524186396, 10849872327
10525379237, 10849852065
10527587245, 10849833195
10528796338, 10849810918
10531041557, 10849789923
10532253983, 10849767898
10533401258, 10849729965
10535655230, 10849711124
10536861603, 10849691295
10539082657, 10849670945
10540286241, 10849649869
10542535886, 10849629923
10544449933, 10849610134
10545632823, 10849592579
10546794956, 10849574146
10548951335, 10849555437
10550134308, 10849535932
10552289200, 10849516827
10553492478, 10849496022
10555707347, 10849477322
10556924269, 10849458681
10565673323, 10849434421
10565763023, 10849371861
10565829558, 10846517633
10565892380, 10846496130
10565954132, 10846472045
10567128386, 10846451870
10569329272, 10846430397
10572087124, 10846409805
10572174810, 10846387808
10574360076, 10846354001
10575534963, 10846307105
10577736883, 10846259599
10581390438, 10846198691
10581484007, 10846147034
10583984704, 10970507357
10584096945, 10970489227
10585240626, 10970470807
10587473130, 10970451870
10588675048, 10970431154
10590629435, 10970412454
10596480706, 10970395098
10596571775, 10970375985
10596639331, 10970352451
10596702358, 10970334223
10598935583, 10970315747
10600176513, 10970295279
10602414796, 10970276064
10603621558, 10970256955
10605840151, 10970236884
10607050600, 10970216423
10609270994, 10970193537
10610517253, 10970173702
10612663989, 10970153609
10613829683, 10970134041
10615980919, 10970113547
10617184841, 10970092319
10619403222, 10970071411
10620741015, 10970048744
10621883929, 10970022449
10624038774, 10969996801
10625243112, 10969973939
10627490520, 10969950267
10628729251, 10969927074
10630942313, 10969906168
10632146713, 10969885016
10634399264, 10969862770
10635320918, 10969839508
10645652641, 10969813094
10645802282, 10969790575
10645893067, 10969767011
10645958604, 10969724717
10646020566, 10969706996
10646084440, 10969689212
10648573150, 10969669382
10648653603, 10969649839
10650824126, 10969629528
10651979268, 10969608102
10654154386, 10969589157
10655838400, 10969570836
10656989955, 10969552017
10659193419, 10969530685
10660401084, 10969501590
10662616896, 10969480047
10663838969, 10969458479
10666065821, 10969419659
10667281953, 10969400513
10668457598, 10969381608
10670685203, 10969362053
10671920185, 10969342063
10674143243, 10969323122
10675346113, 10969302458
10677603547, 10969283517
10678847009, 10969264583
10681731369, 10969244124
10681875753, 10969221758
10684053270, 10969199353
10685282643, 10969175209
10687529793, 10969151395
10688768433, 10969127372
10691019494, 10969104248
10692264637, 10969082256
10693485748, 10969057867
10695727490, 10969034204
10696978507, 10969010970
10698649748, 10968987503
10700234513, 10968965056
10702492941, 10968941410
10703767582, 10968919354
10706056490, 10968896823
10707329775, 10968873081
10708531429, 10968849132
10710816468, 10968825895
10712095731, 10968800861
10714362465, 10968777755
10715644949, 10968751242
10716843311, 10968718756
10719150825, 11076304858
10720422610, 11076283628
10722664184, 11076259020
10723904483, 11076227999
10725423244, 11134071494
10727694609, 11134049901
10728945209, 11134032013
10730129726, 11134012485
10732409643, 11133992447
10733625144, 11133966620
10735871083, 11133947343
10737149188, 11133927805
10738932827, 11133905186
10740406138, 11133884754
10742674442, 11133862088
10743943267, 11133822228
10745141821, 11133802620
10747539263, 11133783194
10748853707, 11133763955
10750063913, 11133742703
10752273793, 11133722946
10753555511, 11133701923
10755798928, 11133678424
10757091100, 11133657125
10761324846, 11133632455
10761444902, 11133609951
10762587494, 11133586769
10763747455, 11133562629
10765985763, 11133539547
10767720704, 11133509856
10768915804, 11133486619
10770061104, 11133463189
10772036543, 11132342072
10773758242, 11132316303
10775908775, 11132289778
10777109715, 11132265107
10779322096, 11132240126
10780504221, 11132214693
10783505308, 11132188202
10783590612, 11132163157
10785802356, 11132139609
10787047840, 11132115429
10789259375, 11132088630
10790494346, 11132063303
10792642057, 11132038063
10793811824, 11132013516
10795982666, 11131988361
10797222715, 11131962776
10799454820, 11131936912
10800694463, 11131910541
10801898075, 11131885071
10804067684, 11131853392
10805310918, 11131810656
10807543171, 11131783550
10808782068, 11131755397
10811034029, 11131726559
10812272146, 11131699987
10815358558, 11131671664
10815439077, 11131641981
10817647420, 11131613088
10818858910, 11131584221
10821003982, 11131538485
10822150388, 11131512197
10824306203, 11131486988
10825086832, 11131461917
10828905696, 11131431663
10829016305, 11131409785
10830173212, 11131386815
10832360043, 11131363485
10833620755, 11131339076
10835870305, 11131314375
10837131559, 11131291249
10839376776, 11131265007
10840634911, 11131227157
10841821760, 11131181022
10844001931, 11131139541
10845256149, 11131098739
10850315195, 11131056306
10850445822, 11131012685
10850544213, 11130969801
10852686232, 11130926384
10853876425, 11130877478
10856064093, 11130849856
10857311013, 11130818359
10858481680, 11130776673
10860456217, 11130695874
10861813332, 11130651650
10865238613, 11216417176
10865364244, 11216395288
10867572391, 11216372019
10868772853, 11216348985
10870986260, 11216324974
10872182494, 11216302409
10874397946, 11216278035
10875605083, 11216252398
10876749729, 11216228131
10878978712, 11216203015
10880182905, 11216177558
10883253416, 11216152152
10883340770, 11216131842
10885548525, 11216110209
10886750016, 11216086372
10888890081, 11216063352
10890065797, 11216040576
10892235582, 11216016389
10893476806, 11215992023
10895694990, 11215966046
10898611814, 11215940084
10898684118, 11215916434
10900829192, 11215868811
10901973505, 11214425401
10904159691, 11214388968
10905365611, 11214362845
10907584722, 11214331978
10908847655, 11214304815
10911080730, 11214271798
10912321144, 11214239439
10913487760, 11214208222
10915715989, 11214177709
10916970905, 11214143660
10919205077, 11214106896
10920443008, 11214063297
10922685929, 11214037418
10923929381, 11214012304
10925096882, 11213983082
10927325668, 11213954385
10928573228, 11213913064
10930919893, 11213860083
10932087925, 11213803189
10934347200, 11277996352
10935603274, 11277971963
10936747429, 11277948162
10938955494, 11277922864
10940164096, 11277893809
10942371503, 11277861215
10943579112, 11352963702
10945830328, 11352941887
10947034436, 11352920434
10949251254, 11352898236
10950512331, 11352873692
10952662419, 11352849870
10953851131, 11352826422
10956024328, 11352800807
10957264331, 11352776271
10958406970, 11352749682
10960560551, 11352719931
10961766816, 11352687964
10968276886, 11352649182
10968406264, 11352629573
10968488269, 11352610667
10968556464, 11352589431
10970531346, 11352567596
10972689864, 11352547312
10973845542, 11352528770
10976040690, 11352509513
10977239131, 11352488692
10979445109, 11352469270
10980680257, 11352448162
10981822314, 11352425591
10984000620, 11352397063
10985206157, 11349187207
10989365401, 11349164863
10989486756, 11349146248
10999518424, 11349126469
10999603204, 11349106591
10999663486, 11349084613
10999760970, 11349064980
11000753111, 11349042740
11000810699, 11349021833
11000868713, 11349003045
11002004329, 11348983260
11004145929, 11348962689
11005390985, 11348941377
11007583437, 11348920374
11008753021, 11348900367
11010940876, 11348878933
11012116931, 11348856183
11014314153, 11348835482
11015523404, 11348813281
11017738433, 11348788808
11018981692, 11348763758
11020129170, 11348740278
11022343631, 11348717615
11023546883, 11348696563
11025761995, 11348676165
11026967758, 11348655162
11029118229, 11348633370
11034031707, 11348610562
11034098842, 11348588097
11034164253, 11348567134
11035305524, 11348545019
11037510291, 11348525596
11041035391, 11348503778
11041149174, 11348471094
11042303527, 11348454071
11043457941, 11348437056
11045679806, 11348419682
11046959838, 11348402676
11049125317, 11348386354
11050286621, 11348369518
11052451471, 11348351138
11053687566, 11348333144
11055910691, 11348315456
11057147749, 11348296412
11059393787, 11348278806
11060636866, 11348258112
11061807822, 11348238380
11063976401, 11348214746
11069156658, 11348184551
11069291730, 11348145543
11069361053, 11348103661
11070511199, 11348061710
11072683281, 11348022614
11073860072, 11347981864
11075920265, 11347938518
11077401620, 11347892910
11078552294, 11347793553
11080714398, 11347752836
11081880916, 11450516879
11084058150, 11450499575
11085262668, 11450481862
11086835696, 11450465110
11088988331, 11450447902
11090160733, 11450430518
11092320624, 11450413443
11093519794, 11450395800
11095102413, 11450377379
11097312414, 11450360012
11098543545, 11450341892
11100695012, 11450325734
11101838035, 11450308783
11103986332, 11450291601
11105188428, 11450274083
11107407142, 11450254464
11108612823, 11450234354
11110828772, 11450208080
11112031327, 11450191499
11114248519, 11450173856
11115452988, 11450156947
11117727053, 11450138686
11118968556, 11450121828
11120131935, 11450103248
11122362330, 11450085694
11123605922, 11450068042
11129974148, 11450051415
11130046024, 11450033311
11130144240, 11450015672
11130212664, 11449996703
11134102285, 11449977027
11134214162, 11449956844
11135353484, 11449937698
11137536944, 11449918315
11138707943, 11449896151
11140832426, 11449861099
11141955624, 11449842788
11144087255, 11449821778
11145261464, 11449803930
11154459808, 11449784625
11154632095, 11449763469
11154698457, 11449739817
11154762931, 11449713392
11154826407, 11449673137
11155881431, 11449620900
11157023929, 11449568902
11159231345, 11449517426
11160447583, 11574142066
11162665826, 11574123938
11163837703, 11574105750
11165552526, 11574087160
11172218273, 11574068342
11172344146, 11574048803
11172426909, 11574027363
11172493627, 11574007743
11174913130, 11573989260
11175038514, 11573970256
11177231505, 11573950265
11178390933, 11573927897
11180514712, 11573888120
11182759544, 11573869926
11183917060, 11573851315
11186095533, 11573831745
11187260349, 11573811678
11188395002, 11573792700
11190597328, 11573771257
11191794141, 11573745151
11194047501, 11568307396
11195273013, 11568287573
11197559289, 11568269790
11198855683, 11568250646
11201028939, 11568231125
11202203951, 11568212365
11203402153, 11568193393
11205637853, 11568173670
11206938352, 11568152306
11209116089, 11568132569
11210321319, 11568112976
11212510358, 11568091813
11213572906, 11568072587
11216456749, 11568052740
11217658069, 11568033705
11218832909, 11568011172
11220492926, 11567988833
11222744158, 11567964852
11223980915, 11567943500
11225153359, 11567919313
11227403901, 11567896605
11228636535, 11567862776
11230882161, 11567838103
11232104655, 11567799998
11234274978, 11567775007
11235452366, 11567751232
11236766451, 11567724679
11239001622, 11567700424
11240248542, 11567677848
11242544140, 11567652793
11243785153, 11567629827
11246108672, 11567603586
11247619317, 11567579289
11248830587, 11567555895
11251073442, 11567533547
11252309295, 11567508944
11253591394, 11567485707
11255801688, 11567459144
11257032644, 11567417393
11259250033, 11567396408
11260456486, 11567376479
11262711517, 11567356025
11263918178, 11567335892
11265063190, 11567313447
11267277131, 11567292676
11268478047, 11567272230
11270692527, 11567251174
11271890391, 11567229088
11274151099, 11567207276
11275393851, 11567184914
11277577497, 11567160941
11279086115, 11567137142
11280235772, 11567113404
11282455421, 11567086434
11284226571, 11567057729
11285379845, 11567030335
11287591097, 11566997213
11288794935, 11566954999
11291010950, 11566908795
11292266716, 11566855497
11293414197, 11566815938
11295071566, 11566771846
11297291747, 11566722144
11298493852, 11566670644
11300642509, 11566567511
11301787430, 11566510237
11303909077, 11727797106
11305167294, 11727773267
11307407415, 11727748411
11308651702, 11727720288
11310590125, 11719505917
11311741340, 11719480184
11315206365, 11719454192
11315274321, 11719426676
11317484562, 11719400636
11318719731, 11719372042
11320864309, 11719342550
11322009208, 11719306753
11324190611, 11793379990
11325428235, 11793356742
11327654313, 11793334748
11328860907, 11793312107
11330361342, 11793277934
11331831199, 11793254677
11334058660, 11793230122
11335268307, 11793204820
11337486006, 11793178516
11338691653, 11793148031
11340833432, 11793117696
11341980409, 11793090486
11344542532, 11793064330
11345688475, 11793040727
11346824392, 11793016725
11352990512, 11792994034
11353149296, 11792972059
11353217204, 11792943623
11354353979, 11792908183
11355487115, 11792846694
11357693249, 11792807540
11358898693, 11792783026
11360100785, 11792759581
11364107080, 11792734984
11364200726, 11792712449
11365341254, 11792689176
11369026244, 11792666404
11369111924, 11792642816
11370245993, 11792616979
11372388553, 11792592110
11373777820, 11792565354
11375906093, 11792540441
11377132247, 11792520362
11379339988, 11792499219
11380548652, 11792477952
11382760479, 11792455639
11383967872, 11792436666
11385114868, 11792413449
11387327468, 11792390162
11388530428, 11792367948
11390793619, 11792344352
11392008142, 11792323083
11394234799, 11792299536
11395438681, 11792273081
11397694484, 11792243836
11398897916, 11792214872
11401046191, 11792189286
11402229032, 11792158536
11404382979, 11792129459
11405582210, 11792099464
11408178293, 11792065430
11409336040, 11792032511
11410473904, 11791999875
11412631619, 11791969270
11413776638, 11791936692
11415966876, 11791905289
11417169945, 11791870854
11419257652, 11791833924
11423119083, 11791782506
11423237512, 11791750112
11424377654, 11791718044
11425538559, 11791688241
11427765086, 11791655976
11429022781, 11791618599
11430185953, 11791576439
11432355033, 11791541864
11433598086, 11791468883
11435857449, 11790025082
11437098551, 11790002311
11439339202, 11789979610
11440580026, 11789958515
11443324850, 11789934359
11443447027, 11789909669
11445657168, 11789885261
11446906161, 11789859716
11449081823, 11789834394
11450540590, 11789807979
11452699570, 11789781821
11454631071, 11789756573
11455597965, 11789734451
11456746923, 11789713337
11458980096, 11789693388
11460218892, 11789672754
11462460865, 11789650022
11463698549, 11789627461
11465927375, 11789603808
11467166763, 11789579050
11472506863, 11789555224
11472601705, 11789529657
11472678615, 11789493919
11473821901, 11789444522
11475990869, 11789396430
11477231708, 11789340388
11478398883, 11789284626
11480568854, 11789221888
11481736006, 11888754339
11483972575, 11888733458
11485128989, 11888713808
11487340862, 11888695517
11488556444, 11888676591
11490770701, 11888658867
11491972271, 11888633140
11494190773, 11888612439
11495405628, 11888591622
11497076450, 11888571037
11498492242, 11888548478
11500641658, 11888531456
11501787054, 11888514192
11503906502, 11888496314
11505109332, 11888477931
11507323953, 11888460111
11508528407, 11888441569
11510783819, 11888423927
11511986482, 11888404274
11514259473, 11888383909
11515467930, 11888363448
11517681398, 11888343158
11518936165, 11888323230
11520080452, 11888300255
11522315271, 11888280328
11523523288, 11888255624
11525770445, 11888230282
11527020407, 11888194484
11529166037, 11888125782
11530337669, 11888076264
11539982362, 11930029351
11540105225, 11930008881
11540173611, 11929987549
11540239939, 11929968285
11540302669, 11929948727
11540365977, 11929928411
11542562076, 11929908823
11543748884, 11929885456
11545966505, 11929865541
11547167902, 11929845929
11549363660, 11929826944
11550550150, 11929806944
11552699733, 11929785625
11553859277, 11929758148
11556050708, 11929738209
11557250802, 11929714738
11558436432, 11929693918
11560571798, 11929673426
11562783517, 11929626952
11563987688, 11929596357
11565830490, 11927609173
11574174518, 11927590262
11574302476, 11927570889
11574371255, 11927551454
11574434560, 11927531653
11574497897, 11927510295
11575640149, 11927488757
11576778764, 11927465222
11578989712, 11927438840
11580195656, 11927397163
11582410356, 12033736840
11583652129, 12033718874
11587599822, 12033701658
11587687234, 12033684365
11588824467, 12033667023
11591039578, 12033649381
11595075444, 12033631616
11595169274, 12033614824
11595256422, 12033596029
11597485639, 12033578411
11598729206, 12033559829
11600893804, 12033542447
11602053254, 12033523232
11604220023, 12033505567
11605463987, 12033486680
11607700008, 12033468125
11608983640, 12033448641
11610126038, 12033428882
11612305625, 12033410734
11613593181, 12033391543
11615839236, 12033372105
11617082911, 12033353616
11619318393, 12033333176
11620560183, 12033312934
11621731177, 12033289070
11623951756, 12033267204
11625355780, 12033242671
11627596005, 12033221311
11628843266, 12033200172
11631076233, 12033179208
11632313828, 12033154977
11633490524, 12033132237
11635704895, 12033108336
11636926314, 12033084067
11639184449, 12033061307
11647362535, 12033029448
11647497991, 12033011030
11647600799, 12032992869
11647665943, 12032976044
11647730323, 12032959657
11648867308, 12032941297
11651097053, 12032922467
11652364252, 12032904633
11653539354, 12032883707
11655774897, 12032864354
11657049685, 12032846926
11659342148, 12032826605
11660516993, 12032804409
11662759909, 12032762494
11664010999, 12029758507
11665190450, 12029739225
11667444769, 12029719657
11668698390, 12029698872
11670950447, 12029679805
11672014769, 12029661418
11678668837, 12029642705
11678782803, 12029623589
11678850303, 12029603970
11678915899, 12029584183
11681056112, 12029563803
11682240687, 12029539955
11683404492, 12029516647
11685645298, 12029493909
11686923875, 12029471507
11689097676, 12029450331
11690277052, 12029429923
11692526184, 12029408498
11693695666, 12029387589
11695907593, 12029364279
11697161098, 12029342657
11699403026, 12029318133
11700655953, 12029296540
11701835105, 12029274028
11704016304, 12029252357
11705277504, 12029230371
11707526113, 12029206844
11708782244, 12029180615
11711021977, 12029157783
11712263362, 12029134306
11713430555, 12029111395
11715678740, 12029087855
11716976210, 12029030564
11719002460, 12028999114
11727841455, 12028958050
11727985662, 12028918901
11728054437, 12028875921
11728122089, 12028830878
11728184299, 12028781159
11729323434, 12028739357
11730460789, 12028692424
11731683235, 12028653801
11733560728, 12205979122
11735799217, 12205961652
11737015756, 12205942906
11739227154, 12205925737
11740428051, 12205908234
11742644365, 12205890052
11743354923, 12205872128
11745009556, 12205852909
11747499462, 12205834088
11748741292, 12205814073
11750956180, 12205795478
11752159876, 12205774507
11754372860, 12205755163
11755577254, 12205731545
11756757600, 12204543503
11759009993, 12204521728
11760256988, 12204501634
11762529208, 12204480820
11763770208, 12204460463
11766027404, 12204439622
11767269717, 12204418236
11768441177, 12204398295
11770687137, 12204378324
11771930012, 12204358736
11774182839, 12204338505
11775502093, 12204316229
11777753520, 12204295334
11778996396, 12204275252
11780173880, 12204254639
11782413566, 12204232494
11783691027, 12204211302
11785937817, 12204186852
11787185491, 12204164839
11788950606, 12204140314
11793416895, 12204117492
11793563580, 12204093619
11793812325, 12204069755
11796962888, 12204046170
11797103251, 12204021942
11799334654, 12203996506
11800577789, 12203970448
11801752875, 12203943405
11803911219, 12203915076
11808224484, 12203888872
11808314872, 12203861200
11808382715, 12203829617
11810588346, 12203760767
11811831226, 12203736427
11814050669, 12203711045
11815283956, 12203686455
11817519862, 12203664556
11818758654, 12203641405
11820939693, 12203618643
11822738530, 12203594099
11823839572, 12203571495
11826065196, 12203551699
11827300617, 12203530174
11828473014, 12203508268
11830695877, 12203485623
11831939011, 12203463290
11834181854, 12203441037
11835385696, 12203417445
11837596266, 12203392867
11838820875, 12203368429
11840970444, 12203344308
11841788253, 12203320126
11846118658, 12203295029
11846235116, 12203267378
11847376317, 12203239740
11848532248, 12203210999
11850770939, 12203181272
11852672141, 12203150455
11853832774, 12203125490
11856004045, 12203095722
11857240426, 12203069819
11858403558, 12203043117
11860559921, 12203017460
11862796555, 12202989576
11864049466, 12202962211
11865213736, 12202932661
11867453787, 12202904369
11868693144, 12202876031
11870928437, 12202848793
11872171448, 12202821253
11874445405, 12202793068
11875683626, 12202755271
11876847794, 12196048374
11879072654, 12196017035
11880337233, 12195983278
11882582854, 12195953329
11883829813, 12195922519
11886995544, 12195890440
11887068366, 12195794810
11888778370, 12195756095
11891001121, 12195707325
11894184286, 12195654736
11894299070, 12195608176
11895439142, 12195561001
11897664763, 12195512247
11898914756, 12195463879
11900087292, 12195414778
11902321245, 12195360587
11903502473, 12271913019
11905318868, 12271889812
11907872260, 12271866511
11909032935, 12271843041
11910171725, 12271804587
11912320859, 12271781512
11913526797, 12271757604
11915740147, 12271732590
11917028416, 12271708179
11919243144, 12271682347
11920448926, 12271656201
11922664261, 12271632042
11923842346, 12271608639
11926052321, 12271582699
11927150228, 12271556899
11930061141, 12271530781
11930149094, 12271506765
11932297612, 12271483991
11933503291, 12271460926
11935804457, 12271437364
11937023141, 12271412933
11939236224, 12271390341
11940454116, 12271366224
11942679926, 12271343332
11943924568, 12271319563
11945083601, 12271294552
11947297220, 12271269383
11948507114, 12271244249
11952411997, 12271218486
11952500873, 12271192150
11953642587, 12271165869
11955859044, 12271137011
11957060791, 12271106926
11959346012, 12270138968
11960556510, 12270115277
11961741651, 12270092412
11963908674, 12270068049
11965118313, 12270044664
11967338975, 12270014096
11968541888, 12269963291
11970758652, 12269912066
11971957495, 12400399973
11974209669, 12400372781
11976501367, 12400346754
11977649513, 12400304709
11978848375, 12398498856
11980266283, 12398476955
11982078060, 12398454649
11984242128, 12398431848
11985443007, 12398406329
11987653274, 12398379467
11988908246, 12398351128
11990072341, 12398325206
11992224677, 12398284025
11993429681, 12398236386
11996232293, 12462507390
11997427220, 12462483271
11998571346, 12462458280
12000713450, 12462433720
12001863150, 12462409627
12004016694, 12462384948
12005222679, 12462360635
12006888525, 12462336471
12008782973, 12462312791
12011084607, 12462284722
12012324370, 12462257656
12013491963, 12462229279
12015721600, 12462197929
12017978370, 12462169207
12019159583, 12462145652
12020323863, 12462122641
12022544730, 12462096728
12023747847, 12462073757
12025985353, 12462050023
12027193983, 12462024049
12028427823, 12462000534
12033763832, 12461975203
12033855705, 12461948319
12033925376, 12461920286
12036071530, 12461893238
12037334122, 12461863205
12038485851, 12461833486
12040665413, 12461801615
12042463209, 12461777440
12043600307, 12461741061
12045407069, 12461717012
12046981989, 12461697482
12053848686, 12461679107
12053978525, 12461659599
12054079282, 12461639853
12054144597, 12461619236
12055942886, 12461598672
12057095664, 12461579414
12059299481, 12461557487
12060521457, 12461536228
12062724354, 12461514539
12063904697, 12461488828
12066100212, 12458209295
12067318849, 12458189494
12068455325, 12458168617
12070666929, 12458150249
12071885607, 12458129838
12074331810, 12458111495
12075468666, 12458091359
12077707648, 12458072848
12078913344, 12458052498
12080102954, 12458033909
12082321759, 12458012573
12083526719, 12457992064
12085759540, 12457969629
12086965273, 12457948609
12089125734, 12457926114
12090299480, 12457904906
12092455183, 12457879610
12093691842, 12457854565
12095908808, 12457830273
12097108833, 12457808833
12099325297, 12457785476
12100525962, 12457762416
12112224567, 12457741137
12112334544, 12457718700
12113479525, 12457692284
12113549026, 12457669028
12113606657, 12457644618
12113697252, 12457623326
12113756445, 12457600539
12113811981, 12457578448
12115950268, 12457554650
12117177321, 12457531069
12119382302, 12457506714
12120627858, 12457452541
12121763978, 12457433711
12123906487, 12457415480
12125098830, 12457398108
12127299894, 12457381136
12128524238, 12457360581
12130768158, 12457330632
12132005609, 12457289700
12134237814, 12457251083
12135477007, 12457214533
12137714602, 12457175782
12143086202, 12457139120
12143188176, 12457100948
12143256458, 12457059092
12143337939, 12457012129
12145547579, 12556078479
12146785823, 12556061481
12148931454, 12556043036
12150086932, 12556025864
12152280209, 12556007555
12153516692, 12555990062
12155733196, 12555971506
12157003937, 12555952863
12159237513, 12555935091
12160436028, 12555916496
12162649196, 12555899312
12163841361, 12555877522
12166073840, 12555858561
12167275710, 12555837694
12168460220, 12555802553
12170669679, 12555781551
12172301171, 12555760521
12173445947, 12555740101
12175687705, 12555721563
12176934116, 12555704692
12179169677, 12555684352
12180399794, 12555662272
12182669893, 12553404610
12183928546, 12553383850
12185094510, 12553347745
12187317749, 12553331221
12188581282, 12553310971
12190804462, 12553292558
12192007967, 12553273395
12194223477, 12553256093
12195127252, 12553237150
12206024229, 12553221045
12206175210, 12553202310
12206256601, 12553184280
12206323056, 12553165799
12206386468, 12553148405
12206449975, 12553130518
12211675275, 12553111733
12211763273, 12553091648
12211807983, 12553073494
12211860327, 12553054003
12214050974, 12553034509
12215233634, 12553014003
12217423955, 12552991690
12218606295, 12552969366
12220557765, 12552945336
12222771515, 12552912680
12223986818, 12552872079
12225135633, 12552821846
12227358977, 12552745705
12228573429, 12552692214
12230816715, 12633310609
12232069141, 12633290483
12234291508, 12633268500
12235493406, 12633225814
12237198540, 12633162513
12244948078, 12695309389
12245077045, 12695297212
12245148301, 12695281684
12245214488, 12695267258
12245277366, 12695252114
12247352635, 12695237944
12248509539, 12695223900
12250747179, 12695211451
12251949717, 12695197979
12262449637, 12695184258
12262558330, 12695169989
12262617631, 12695156232
12262673263, 12695140106
12262729626, 12695125421
12262785037, 12695111293
12263912340, 12695096352
12266116265, 12695078960
12267333597, 12695064154
12268461930, 12695049955
12271956720, 12695036912
12272067843, 12695023431
12274274934, 12695008085
12275478175, 12694993777
12277690198, 12694978282
12278930520, 12694962213
12280078265, 12694944639
12282326190, 12694927553
12283566804, 12694900620
12285781164, 12694885235
12286990414, 12694870562
12288803686, 12694855541
12291018580, 12694839927
12292589872, 12694824456
12293801236, 12694809325
12295988674, 12694793342
12297226045, 12694772374
12298403664, 12694755375
12300612913, 12694736841
12302993498, 12694700778
12304177778, 12694687824
12305344013, 12694673816
12307592186, 12694660839
12308835335, 12694647445
12311096343, 12694633842
12312341124, 12694621203
12313521836, 12694607925
12315763221, 12694593231
12317009758, 12694579248
12319258699, 12694564435
12320541959, 12694550704
12321733554, 12694536674
12323908554, 12694522845
12325197656, 12694508891
12327439470, 12694495376
12328681232, 12694482174
12330966950, 12694467366
12332210438, 12694452947
12333392148, 12694438816
12335636832, 12694424030
12336900088, 12694409599
12339149870, 12694394301
12340396755, 12694380089
12342679973, 12694364287
12343921099, 12694346727
12345097988, 12694328183
12347376807, 12694304667
12348631871, 12693069839
12350934041, 12693051804
12352028753, 12693033616
12354621432, 12693011853
12355812749, 12692984623
12356994866, 12692967528
12359254246, 12692950069
12360530053, 12692929979
12362793258, 12692905860
12364071254, 12692887962
12365264005, 12692866449
12367521535, 12692840882
12368806055, 12692818971
12371094249, 12692794381
12372937910, 12692773005
12374119783, 12692751173
12375279453, 12692732098
12377511442, 12692712365
12378756776, 12692672621
12380938981, 12692654694
12382116472, 12692637067
12384284215, 12692618622
12385531472, 12692595339
12387763997, 12692565798
12389018374, 12692534456
12390185306, 12692501332
12392360403, 12692467796
12393597431, 12692434699
12395845408, 12692397627
12397098066, 12692361455
12400439155, 12692321341
12400587731, 12692284292
12402012313, 12692243194
12404183879, 12692213416
12405421671, 12801603929
12407650772, 12801578759
12408856534, 12801555701
12411066860, 12801533898
12412272618, 12801509177
12413416848, 12801482998
12415668591, 12801457780
12416873704, 12801429072
12419091035, 12801405873
12423123762, 12801383199
12423209666, 12801358347
12424346224, 12801330138
12425487489, 12801305842
12426992500, 12801278655
12428574504, 12801231035
12430798276, 12801206510
12432043889, 12801182766
12434262214, 12801158589
12435474445, 12801130955
12437683685, 12801104478
12438892747, 12801077253
12441047273, 12801049489
12442198300, 12799932038
12444353761, 12799904312
12445560621, 12799872873
12447772586, 12799839696
12450210248, 12799796816
12450278668, 12799772060
12452431674, 12799746403
12453632231, 12799720434
12455854369, 12799694095
12456815149, 12799667179
12462535379, 12799639066
12462650321, 12799612755
12462719364, 12799586250
12463843702, 12799559789
12466052450, 12799532555
12467258807, 12799503768
12468403398, 12799475551
12470660403, 12799444856
12472620901, 12799412247
12473588433, 12799387138
12478100129, 12799359624
12478188256, 12799331356
12479344211, 12799306701
12480475949, 12799276793
12482689505, 12799249978
12483890774, 12799215206
12486115922, 12799162174
12487356785, 12875918945
12488526730, 12875853609
12490738535, 12932183361
12491987789, 12932160384
12493660872, 12932135074
12497511168, 12932109800
12497644206, 12932084702
12501744051, 12932062173
12501831395, 12932038325
12503092459, 12932011572
12504266824, 12931988969
12505406733, 12931968714
12507588844, 12931948116
12508763199, 12931926324
12510953692, 12931902574
12512127206, 12931880888
12514319531, 12931858594
12515532606, 12931833998
12517749797, 12931799463
12518952198, 12931775121
12520094594, 12931751193
12522312345, 12931725604
12523516647, 12931687229
12525782237, 12929819599
12527027975, 12929795919
12529269529, 12929773379
12530473791, 12929742273
12532621520, 12929706229
12533768395, 12929683672
12536310906, 12929661406
12537516826, 12929637533
12538671329, 12929612996
12540807808, 12929587169
12541963005, 12929564251
12544121014, 12929540262
12545321520, 12929516706
12547534875, 12929491741
12548742900, 12929467084
12550959907, 12929440535
12552165653, 12929413437
12556120023, 12929385328
12556251534, 12929362807
12557267840, 12929340083
12559196508, 12929316586
12560340552, 12929293393
12562136643, 12929271098
12564327680, 12929245685
12565568454, 12929220543
12567800330, 12929195764
12569051597, 12929169982
12570214733, 12929140941
12572045861, 12929113838
12574297293, 12929082377
12575537705, 12929056832
12577773545, 12929027903
12579015881, 12929000691
12580178673, 12928973432
12582408075, 12928945742
12583652954, 12928917407
12585925502, 12928881158
12587123843, 12928850235
12594988270, 12928821395
12595152476, 12928790359
12595223146, 12928761113
12595289904, 12928733904
12595355545, 12928703638
12597571118, 12928676734
12598798168, 12928642015
12600959850, 12928611223
12602112020, 12928583275
12604274101, 12928544406
12605497651, 12928512628
12607730832, 12928478123
12608982033, 12928419469
12610162102, 12928400926
12612331306, 12928381456
12613573021, 12928364294
