sent, rec
12269079038, 13125095045
12269144296, 13125072664
12269213803, 13125049031
12271251275, 13124095638
12271377043, 13124071304
12271443111, 13124046868
12272589293, 13124022572
12273724851, 13123996334
12274861090, 13123972540
12276009395, 13123948040
12276069055, 13123923375
12277189726, 13123899862
12278335552, 13123873958
12279466956, 13123849137
12280611421, 13123824252
12281740891, 13123799725
12282870254, 13123771888
12283997172, 13123744194
12284055290, 13123718162
12285180511, 13123689382
12286317565, 13123661537
12287469797, 13123631850
12288633074, 13123598914
12290657652, 13123568751
12290746995, 13123544222
12291881588, 13123519343
12292010850, 13123492829
12293146206, 13123456193
12294323702, 13123433361
12295462758, 13123410614
12296598622, 13123387976
12297749114, 13123364278
12298902423, 13123339607
12300050182, 13123317385
12300131359, 13123291309
12301261896, 13123268630
12302411825, 13123245218
12303565601, 13123220525
12304713993, 13123195727
12305862614, 13123171608
12307016605, 13123146835
12307098981, 13123121496
12308243049, 13123095665
12309394333, 13123067700
12313392546, 13123041937
12313456888, 13123017226
12313520879, 13122991036
12313586141, 13122964252
12314725824, 13122936424
12315153367, 13122907828
12323539101, 13122877356
12323659085, 13122850218
12323736227, 13122824580
12323801937, 13122799342
12323867150, 13122772729
12323931513, 13122746553
12323992813, 13122719629
12325366249, 13122690980
12325462248, 13122665669
12325526586, 13122642126
12326676603, 13122617312
12327834854, 13122591915
12328948764, 13122569809
12330058985, 13122544902
12330111046, 13122519401
12331223615, 13122493957
12332337684, 13122467262
12333450829, 13122440978
12334581716, 13122416415
12335697354, 13122390341
12336814059, 13122364385
12337946601, 13122339511
12338013049, 13122312679
12339156559, 13122270708
12340291473, 13122248894
12341423755, 13122225505
12342558848, 13122199582
12344826240, 13122160818
12344994606, 13116280134
12345080980, 13116258018
12346223254, 13116233855
12347360273, 13116210110
12348495666, 13116185236
12349626650, 13116161377
12350764806, 13116137362
12351956826, 13116111984
12352041080, 13116087811
12353174374, 13116062141
12354311569, 13116037720
12355446062, 13115985271
12356583903, 13115961662
12357721285, 13115939122
12358857614, 13115913870
12359816123, 13115884073
12368517463, 13115852205
12368666311, 13115828565
12368750450, 13115801270
12368814558, 13115773843
12368878138, 13115744409
12368941203, 13115713765
12370380366, 13115683533
12370449707, 13115662538
12370513238, 13115643664
12370600094, 13115623161
12370663216, 13115600101
12371809568, 13115578606
12372947027, 13115557973
12373023079, 13115536715
12374154831, 13115514106
12375290656, 13115491724
12376424349, 13115470357
12377581591, 13115450138
12378716599, 13115428359
12379907671, 13115405667
12381025345, 13115384095
12381093113, 13115362624
12382220810, 13115341195
12383356536, 13115319259
12384495777, 13115297442
12385698536, 13115276635
12388359656, 13115253330
12388451529, 13115229375
12388517846, 13115206335
12389659479, 13115182633
12390808087, 13115158050
12391965355, 13115133693
12392053011, 13115108068
12393204148, 13115082334
12394360146, 13115056473
12395515183, 13115031105
12396689004, 13115005436
12397841563, 13114976732
12398998270, 13114946190
12399073420, 13114907205
12400211036, 13114862517
12401383035, 13114772707
12402538175, 13114727969
12403707657, 13114690936
12404864114, 13114630568
12406023868, 13342429423
12406115840, 13342397916
12408230484, 13342375860
12408296816, 13342357848
12409439308, 13342337245
12410582369, 13342316971
12411718055, 13342296968
12412851958, 13342277801
12413985877, 13342255331
12414056441, 13342232129
12415204526, 13342208797
12416338453, 13342185659
12417470921, 13342163351
12418601699, 13342141962
12419760517, 13342117875
12420937063, 13342080914
12421006046, 13340978592
12422148143, 13340956420
12423308919, 13340932375
12424462398, 13340907560
12425604447, 13340883997
12426739694, 13340859136
12430567444, 13340832917
12430631485, 13340806497
12430695092, 13340781315
12430756647, 13340753270
12431899811, 13340725823
12432278309, 13340697371
12444261271, 13340664398
12444345526, 13340637919
12444397577, 13340603174
12444449808, 13340584035
12444531933, 13340565450
12444594529, 13340545862
12444646673, 13340527679
12444730720, 13340510034
12444782355, 13340492240
12444832914, 13340474314
12444886091, 13340456392
12444937760, 13340437822
12446062830, 13340419820
12446119697, 13340400305
12447234241, 13340379636
12448352843, 13340360283
12449477466, 13340340139
12450589105, 13340319081
12454591042, 13340301574
12461831756, 13340281916
12461876707, 13340261743
12461917331, 13340242343
12461962173, 13340222671
12462003284, 13340203637
12462045049, 13340183850
12462104828, 13340162573
12462146941, 13340142323
12462194979, 13340121873
12462236429, 13340103111
12462278279, 13340080917
12463393366, 13340058492
12464501527, 13340034123
12465605956, 13340011801
12466711796, 13339988522
12467819204, 13339964728
12468952656, 13339941497
12469052826, 13339919513
12470180213, 13339895492
12471294646, 13339869902
12472393235, 13339847124
12473506374, 13339824039
12474618763, 13339801505
12475774266, 13339781304
12476886155, 13339760465
12477998288, 13339737450
12478066714, 13339714268
12479199037, 13339692500
12480331338, 13339669161
12481461490, 13339639557
12482619614, 13339621512
12483765182, 13339604240
12484897494, 13339584852
12486029334, 13339567233
12486111393, 13339548572
12487241474, 13339529789
12488374899, 13339511831
12489512694, 13339492229
12490669145, 13339471184
12491825450, 13339432868
12501545431, 13337118501
12501635512, 13337100788
12501701113, 13337079117
12501765866, 13337060260
12501830794, 13337040211
12501896910, 13337006710
12501958736, 13336987523
12502060100, 13336968954
12502136293, 13336950932
12502215716, 13336932946
12502277086, 13336913600
12503465256, 13336893886
12504606754, 13336875301
12505760517, 13336854048
12506919068, 13336834056
12507009326, 13336813164
12520196712, 13336793554
12520282689, 13336773925
12520327317, 13336754207
12520370588, 13336734353
12520413714, 13336712996
12520457364, 13336692205
12520513549, 13336671395
12520560219, 13336649743
12520604384, 13336627899
12520646425, 13336606655
12520687833, 13336586476
12520731034, 13336565253
12520781403, 13336546161
12521908390, 13336525138
12524152090, 13336503785
12524199548, 13336475022
12524245972, 13336453610
12525356200, 13336431149
12526491552, 13336410577
12527613642, 13336387919
12528731849, 13336342654
12529851927, 13336323456
12530980332, 13336307147
12531039765, 13336287412
12532160511, 13336269872
12533285236, 13336252781
12534411377, 13336234709
12535537298, 13336216780
12536667571, 13336200228
12537797157, 13336183544
12538966321, 13336163901
12539051558, 13336145737
12540180465, 13336127399
12541336007, 13336109177
12542512595, 13336091173
12543692565, 13336072635
12544849260, 13336055389
12545993573, 13336037690
12546079510, 13336018317
12547215672, 13335999268
12548368465, 13335981762
12549518034, 13335961507
12550681518, 13335940772
12551842640, 13335910868
12553006736, 13335889537
12553086517, 13335867903
12554219189, 13335848436
12555370656, 13335827468
12556539961, 13335807179
12557691197, 13335787589
12558846421, 13335765216
12559997853, 13335743324
12560080189, 13335717455
12561212235, 13335682007
12568396708, 13335608974
12568488621, 13333590587
12568566500, 13333569047
12568631125, 13333547592
12568712291, 13333526195
12568774861, 13333503580
12568841444, 13333480851
12569996583, 13333457056
12570090253, 13333434747
12571217512, 13333413329
12572360494, 13333387139
12573531047, 13333349245
12574680901, 13333279898
12575605371, 13333245171
12586197088, 13333207533
12586323218, 13333169024
12586393225, 13333128480
12586457021, 13333086320
12586521171, 13333033517
12586584017, 13679421344
12587471930, 13679409240
12587548048, 13679396312
12587636946, 13679384615
12587728596, 13679372708
12587813435, 13679361819
12587894971, 13679349777
12594760751, 13679338304
12594817977, 13679325102
12594859994, 13679313383
12594920920, 13679301409
12594963391, 13679290299
12595017771, 13679276510
12595060730, 13679263518
12595100883, 13679250997
12596211943, 13679237730
12597318898, 13679223901
12598425332, 13679208964
12599530277, 13679193096
12600638579, 13676149109
12603586364, 13676135807
12603674216, 13676123920
12603720617, 13676109499
12604837461, 13676094247
12605964170, 13676077985
12606011815, 13676064416
12607131565, 13676048795
12608255292, 13676034230
12609378748, 13676021782
12610524036, 13676008081
12611646925, 13675994270
12612770209, 13675980425
12613891237, 13675967409
12615015180, 13675951958
12615073626, 13675937278
12616189991, 13675919907
12617314679, 13675897612
12618465657, 13675885264
12619605375, 13675874593
12620728486, 13675862820
12621892817, 13675851279
12623049426, 13675836011
12623117765, 13675822821
12624248114, 13675794876
12625381665, 13675776081
12626517214, 13675759072
12627698360, 13675741715
12628859780, 13675724387
12629997350, 13675708014
12630070211, 13675691419
12631198647, 13675673263
12632332755, 13675654652
12633467442, 13675635649
12634601822, 13675617697
12635736946, 13675599280
12636311811, 13675580556
12637498024, 13675562882
12638635317, 13675545474
12639771805, 13675529024
12640905947, 13675510958
12648089557, 13675491618
12648177558, 13675472462
12648248142, 13675453977
12648310858, 13675434480
12648422158, 13675414839
12648489252, 13675395714
12648550076, 13675376624
12648612668, 13675357988
12660302899, 13675336904
12660416595, 13675313725
12660471888, 13675294117
12660524048, 13675273272
12660586836, 13675250937
12660649675, 13675229548
12660687174, 13675210015
12660723007, 13675186561
12660762787, 13675164948
12660798450, 13675144098
12660835774, 13675123176
12660884925, 13675100110
12661530467, 13675075220
12662653804, 13675053445
12663753353, 13675032363
12664853155, 13674999998
12665953658, 13674983503
12667054041, 13674966623
12667093636, 13674949162
12668212701, 13674932501
12669314417, 13674915232
12670413590, 13674898056
12671522061, 13674880218
12672632289, 13674851582
12673741875, 13673970459
12674858298, 13673951683
12675969515, 13673935052
12676020480, 13673917812
12677127799, 13673900307
12678241101, 13673882393
12679406665, 13673865508
12680520458, 13673846204
12687284361, 13673828311
12687355030, 13673808058
12687415876, 13673789197
12687474961, 13673770388
12687567222, 13673751331
12687624585, 13673733159
12687683261, 13673710892
12688825275, 13673689544
12689955651, 13673668224
12690019486, 13673646551
12691144323, 13673623848
12692275203, 13673600689
12693397027, 13673578177
12694522274, 13673556760
12695645832, 13673536490
12696768230, 13673514911
12697927175, 13673492759
12699053523, 13673472509
12699114850, 13673449808
12700233137, 13673427708
12701806609, 13673404050
12703014496, 13673382937
12703110521, 13673362722
12704268998, 13673340710
12705454612, 13673318357
12706622081, 13673294278
12707783569, 13673271859
12708951027, 13673250337
12709053961, 13673226557
12710236295, 13673187583
12711405259, 13673170237
12712565661, 13673153372
12713732450, 13673135056
12714950139, 13673118640
12715050525, 13673100781
12716207346, 13673083499
12717374458, 13673065772
12718546478, 13673047056
12719758356, 13673027252
12720922727, 13673000446
12721038234, 13672982616
12722200162, 13672965032
12723394586, 13672946957
12724569255, 13672930037
12725737649, 13672913001
12726916287, 13672895665
12727011277, 13672875585
12728171570, 13672856607
12729336024, 13672838553
12730500098, 13672820230
12731662064, 13672800970
12732864098, 13672783239
12734033565, 13672764571
12734146666, 13672745528
12735310136, 13672724077
12736560452, 13672701961
12737738186, 13672682923
12738907048, 13672661970
12739005562, 13672641890
12740161224, 13672620033
12741358958, 13672596902
12743075668, 13672568596
12743177613, 13663816299
12744346381, 13663795541
12745507323, 13663773377
12746671158, 13663749557
12747833223, 13663726386
12748996626, 13663701373
12749166186, 13663680067
12750329464, 13663656547
12751502288, 13663634705
12752667976, 13663610881
12753830262, 13662311259
12755040827, 13662292471
12755140154, 13662273202
12756301111, 13662254901
12757468077, 13662233511
12758639552, 13662213772
12759853411, 13662191786
12761023708, 13662170057
12761123467, 13662149602
12763099820, 13662130634
12763166122, 13662110670
12764308058, 13662091328
12765447015, 13662061675
12766585026, 13660676104
12767733244, 13660654997
12768868197, 13660625890
12770001727, 13660606317
12770121892, 13660585504
12771251864, 13660563882
12772386626, 13660542034
12773520281, 13660518893
12774654078, 13660497171
12775789597, 13660473576
12776926448, 13660450064
12777038135, 13660423529
12778175397, 13660395469
12779350882, 13660369192
12780489653, 13660340439
12781624725, 13660309414
12783596853, 13660283514
12783660733, 13660257023
12794493574, 13660231738
12794588928, 13660205587
12794641467, 13660181174
12794683990, 13660154447
12794726651, 13660128625
12794769826, 13660101621
12794814832, 13660059023
12794856254, 13660036860
12794897320, 13660013257
12794938902, 13659989447
12795004470, 13659965576
12795047126, 13659941758
12796083584, 13659914721
12801302586, 13659881279
12801357360, 13659856408
12801406661, 13659831522
12801448296, 13659795397
12801508581, 13659751124
12802627699, 13659698854
12803729206, 13779430516
12804809321, 13779413184
12805651946, 13779396467
12806044157, 13779378428
12810537756, 13779360024
12810581228, 13779343357
12810610260, 13779324045
12810639058, 13779306567
12811301003, 13779288568
12812394310, 13779272599
12813482889, 13779257388
12814569746, 13779242149
12815657504, 13779226857
12817003175, 13779210509
12817071128, 13779194836
12818163109, 13779178613
12819253662, 13779162035
12820357506, 13779146420
12821460909, 13779128248
12827675092, 13779110984
12827730075, 13779090104
12827786641, 13779071430
12827825275, 13779054599
12827862350, 13779037409
12827900086, 13779020571
12829006827, 13779003050
12829055553, 13778984639
12830155638, 13778964610
12831255703, 13778946898
12832354929, 13778927337
12833456221, 13778907777
12834563994, 13778889442
12835699349, 13778871161
12836811767, 13778853315
12837923244, 13778831495
12839210737, 13778808701
12839273331, 13778784753
12840389559, 13778058444
12841527497, 13778043371
12842639046, 13778028162
12843750917, 13778013898
12844865904, 13777999115
12845996826, 13777965898
12846063371, 13777944879
12847190627, 13777923545
12848326141, 13777900366
12849459308, 13777878372
12850589287, 13777855994
12851718728, 13777833087
12852889813, 13777809357
12854020421, 13777788315
12854106791, 13777764910
12855241832, 13777745067
12856393693, 13777722672
12857527949, 13777697731
12860504145, 13777674789
12860593783, 13777651762
12860659401, 13777628816
12861798917, 13777598837
12862936548, 13777577390
12863015653, 13777553856
12864143871, 13777531059
12865279887, 13777507676
12866415663, 13777482950
12867546703, 13777459576
12868680246, 13777434289
12869815093, 13777411618
12870983834, 13777386809
12871057952, 13777363708
12872222694, 13777338524
12873409609, 13777313372
12874548800, 13777285835
12875723920, 13777254147
12876867746, 13777224330
12878005651, 13777189889
12880469474, 13777163084
12880541407, 13777139777
12880609985, 13777114371
12881748259, 13777088262
12882882561, 13777064011
12884015959, 13777039974
12884083430, 13777007968
12885215882, 13776982655
12886351553, 13776955044
12887555710, 13776915691
12888694879, 13776892657
12889086157, 13776869147
12900815610, 13776847169
12900959989, 13776826190
12901038972, 13776804919
12901124515, 13776783186
12901192622, 13776759098
12901255146, 13776737784
12901320940, 13776716653
12901387788, 13776694399
12901456978, 13776673024
12901519396, 13776651159
12901582506, 13776627581
12901646388, 13776604209
12902796265, 13776582486
12903937389, 13776556947
12905381035, 13776530448
12905460164, 13776510485
12906586947, 13776490821
12907707090, 13776470481
12908872376, 13776448596
12909991619, 13776416957
12910074436, 13771663621
12911191328, 13771642745
12912310867, 13771619109
12913429192, 13771598327
12914551195, 13771576042
12915686269, 13771553189
12916834887, 13771529067
12917972850, 13771506746
12918041115, 13771484644
12919175120, 13771461865
12920314141, 13771439343
12921455666, 13771416379
12922647217, 13771395447
12923788416, 13771373066
12926536164, 13771350612
12926602454, 13771327677
12926706584, 13771303870
12927867828, 13771282979
12929027920, 13771259313
12929099383, 13771235251
12930231107, 13771212258
12931366175, 13771185857
12932499589, 13771160234
12933632421, 13771122590
12934768378, 13771101955
12935902686, 13771080880
12937022062, 13771059084
12937090703, 13771035797
12938223448, 13771011872
12939359911, 13770986111
12940538897, 13770961771
12941672831, 13770935587
12942814098, 13770906931
12943999547, 13770877158
12946355791, 13770850741
12946472060, 13770831187
12946543950, 13770810221
12947684859, 13770788649
12948823744, 13770766705
12949956601, 13770745375
12950025185, 13770725626
12951154586, 13770705990
12952292318, 13770685105
12953426788, 13770664921
12954562680, 13770643352
12955701010, 13770621879
12956838008, 13770598602
12958063602, 13770573663
12958138335, 13770549452
12959270026, 13770526303
12960411785, 13770499094
12961577841, 13770468769
12962713399, 13770438396
12963867989, 13770405190
12973978528, 13770377204
12974052551, 13770355958
12974117522, 13770336959
12974181247, 13770317038
12974245317, 13770294921
12974309419, 13770271564
12974373853, 13770250132
12974438658, 13770229043
12974515204, 13770207333
12974579191, 13770185554
12974642599, 13770161821
12975830025, 13770136762
12976945213, 13770114004
12977049312, 13770090272
12978190133, 13770066032
12979304664, 13770041713
12980417106, 13769987227
12981541764, 13769967318
12982657086, 13769946814
12983768839, 13769925812
12984881302, 13769895820
12986000310, 13768889250
12986067172, 13768867924
13003433787, 13768846395
13003530195, 13768826999
13003581768, 13768807032
13003629922, 13768787747
13003697342, 13768766619
13003745892, 13768745788
13003795055, 13768723909
13003845058, 13768703043
13003894267, 13768682728
13003965505, 13768660994
13004016894, 13768638733
13004066768, 13768613001
13004130912, 13768588816
13005165475, 13768564363
13005213896, 13768544881
13005261969, 13768524841
13005309783, 13768502497
13005394980, 13768481175
13005455403, 13768462678
13006578420, 13768439900
13007678498, 13768421240
13008778127, 13768401023
13009878252, 13768382774
13010977256, 13768361828
13011016152, 13768340356
13012110259, 13768320057
13013229749, 13768301378
13014329272, 13768281393
13015428056, 13768260822
13016559118, 13768242279
13017674770, 13768218869
13018785452, 13768197487
13019896212, 13768173801
13024500262, 13768152727
13024575242, 13768129914
13024645617, 13768108327
13024692779, 13768083987
13024737702, 13768049081
13025853224, 13768003281
13026973905, 14028262255
13027040605, 14028234060
13028164956, 14028214441
13029291592, 14028197350
13039776880, 14028179747
13039865279, 14028162946
13039981525, 14028143769
13040042950, 14028123560
13040101195, 14028092901
13040157672, 14026147986
13041111276, 14026128859
13041169073, 14026111805
13041228356, 14026095152
13041284816, 14026076747
13041340896, 14026058433
13041396078, 14026041609
13042533147, 14026023870
13043663605, 14026006294
13044815585, 14025989431
13045946386, 14025971347
13046009601, 14025953433
13047153580, 14025934827
13048285724, 14025917284
13049414996, 14025898959
13050568009, 14025880263
13051698125, 14025861577
13052829598, 14025839263
13053962719, 14025818665
13054049428, 14025799337
13055193863, 14025778497
13060541941, 14025757945
13060653474, 14025737001
13060733388, 14025714832
13060809805, 14025694898
13060875927, 14025674114
13069499757, 14025652525
13069589967, 14025629249
13069638399, 14025609411
13069682082, 14025588012
13069726547, 14025565863
13069770038, 14025545735
13069814389, 14025524414
13069858723, 14025503198
13069902575, 14025481558
13071018189, 14025459764
13071081348, 14025437138
13072791111, 14025412968
13073905599, 14025390061
13075031830, 14025351275
13075088466, 14025335770
13076196641, 14025319322
13077314987, 14025302967
13078441206, 14025285862
13079577024, 14025268924
13080711590, 14025252874
13081838758, 14025235201
13082965203, 14025219254
13083027341, 14025202701
13084147743, 14025185850
13085273728, 14025167457
13086396898, 14025150987
13087523839, 14025133415
13088671159, 14025115830
13089807152, 14025097824
13090944464, 14025079098
13091048721, 14025060810
13096583615, 14025041769
13096663657, 14025020163
13096727516, 14024991518
13096789931, 14024972236
13096892950, 14024954412
13098051796, 14024933286
13098125896, 14024912382
13099254588, 14024892041
13100386529, 14024868863
13101530491, 14024844683
13102673611, 14024820618
13103808542, 14024797570
13104942305, 14024771806
13105020599, 14023293739
13106178677, 14023271785
13107316428, 14023251259
13108452643, 14023227928
13109636400, 14023204773
13110773686, 14023183984
13111910645, 14023163228
13113062451, 14023141355
13114332381, 14023119766
13114421624, 14023099619
13126130876, 14023077392
13126220195, 14023054986
13126284033, 14023031007
13126346132, 14023007927
13126417537, 14022985182
13126482146, 14022945164
13128916991, 14022926538
13128967103, 14022909265
13129020830, 14022891314
13129070395, 14022873689
13129113467, 14022855955
13129156865, 14022838693
13129199658, 14022822262
13129266827, 14022804543
13129310093, 14022787078
13130438614, 14022768917
13131581042, 14022751405
13132691405, 14022732743
13133811563, 14022714785
13134921001, 14022697117
13136029192, 14022677750
13136077660, 14022658632
13137184089, 14022640376
13138308543, 14022618045
13139434282, 14022598849
13140560387, 14022579170
13141581783, 14022557874
13142723842, 14022539684
13143851964, 14022519941
13144974547, 14022498149
13145108533, 14022475437
13146243871, 14022454745
13147401335, 14022434526
13148558163, 14022413760
13149695874, 14022392924
13150829484, 14022372569
13151964553, 14022351027
13152035994, 14022331754
13153167699, 14022312031
13154304368, 14022290870
13155441248, 14022264007
13156578796, 14022241303
13157717680, 14022218766
13158855229, 14022197370
13159994179, 14022173611
13160066868, 14022153668
13168168623, 14022131785
13168314792, 14022109915
13168398141, 14022086261
13168466253, 14022063317
13168578835, 14022041910
13168647881, 14022019225
13168712939, 14021987515
13168775944, 14021969547
13180333068, 14021951302
13180401477, 14021931734
13180448173, 14021913654
13180491649, 14021895355
13180533249, 14021876946
13180576208, 14021858852
13180618371, 14021838714
13180662433, 14021820361
13180705559, 14021796767
13180748741, 14021753413
13180835430, 14018144259
13180893194, 14018104607
13181691544, 14018066120
13182859662, 14018029158
13184010130, 14017992959
13184073987, 14017955034
13185210896, 14017905302
13186338717, 14017887258
13187462645, 14017869939
13188591166, 14017851146
13189725876, 14017831543
13190873020, 14017811542
13192008431, 14017792034
13192085133, 14017770624
13193222931, 14017748177
13194363662, 14017724260
13195499125, 14017701001
13196661681, 14017675965
13197820735, 14017651079
13198994753, 14017629360
13199118878, 14017605778
13200328375, 14017582755
13210829483, 14017558882
13210938498, 14017537170
13211038265, 14017514538
13211117249, 14017494033
13211175977, 14017471150
13211247157, 14017448819
13211320385, 14017425680
13211391926, 14017402358
13211465046, 14017379677
13211526647, 14017356001
13211585609, 14017332227
13212729044, 14017308422
13213873816, 14017241570
13215020763, 14017209287
13215100331, 14017168074
13216227786, 14017128907
13217370328, 14017083370
13218534530, 14261975723
13219719340, 14261947100
13220857518, 14261916097
13222124646, 14261885735
13222196584, 14261853985
13223334724, 14261820276
13224469389, 14261800089
13225601969, 14261780587
13226736016, 14261761037
13227868711, 14261739965
13229002127, 14261721941
13229080407, 14261700836
13230210308, 14261681907
13231348195, 14261660962
13232487897, 14261642069
13233621511, 14261621425
13234757413, 14261602533
13235892515, 14261582000
13236018629, 14261564304
13237168726, 14261544522
13238307491, 14261524758
13239444251, 14261503486
13240579413, 14261483125
13241831131, 14261461805
13242976802, 14261441634
13243049051, 14261417851
13244179133, 14261382329
13245231947, 14261348196
13251216287, 14261313198
13251731760, 14261281321
13251830307, 14261249101
13251947861, 14261215780
13252050830, 14261164637
13252142174, 14261143773
13252231672, 14261109926
13253478315, 14261090903
13254645594, 14261073521
13255812515, 14261054498
13256976907, 14261034598
13257084848, 14261003117
13258252470, 14260984763
13259419833, 14260966183
13260723495, 14260946960
13261884408, 14260929442
13263051695, 14260912375
13263177632, 14260894518
13264340271, 14260875545
13265511801, 14260855767
13266718607, 14260835617
13267633449, 14260814084
13273295477, 14260794540
13273411652, 14260775369
13273502457, 14260751686
13273642929, 14260725042
13273735611, 14259667778
13273823478, 14259648726
13274988682, 14259627043
13275085928, 14259606964
13276255309, 14259584873
13277418221, 14259562808
13278401172, 14259541222
13279554308, 14259516632
13280688865, 14259491360
13281821569, 14259467782
13282955747, 14259445804
13283023999, 14259422256
13284155558, 14259399440
13285325396, 14259375456
13286461379, 14259350164
13287643886, 14259324757
13288820330, 14259299475
13289958159, 14259272032
13290025818, 14259235352
13291156154, 14259194474
13292292578, 14259155536
13293426466, 14259115721
13294568336, 14259077108
13295720130, 14259038930
13296853225, 14258985893
13297985128, 14258951436
13299566676, 14258927289
13299636688, 14258906569
13300774840, 14258887273
13301912752, 14258866187
13303044276, 14258846059
13303114569, 14258825784
13304242328, 14258804395
13305395862, 14258780923
13306549073, 14258760718
13307681472, 14258737848
13308812973, 14258715200
13309944784, 14258693687
13310012275, 14258669404
13311171212, 14258646768
13312309399, 14258622281
13313444905, 14258596986
13314580901, 14258574943
13315716246, 14258551996
13316880551, 14258527793
13318022394, 14258505041
13320128404, 14258480304
13320197366, 14258456201
13320266096, 14258431334
13321404397, 14258407335
13322542844, 14258383873
13323755488, 14258357549
13324889496, 14258330627
13326020795, 14258295266
13326087474, 14258259996
13327220373, 14258224817
13328407587, 14258189850
13329543767, 14258150544
13330676544, 14258108167
13331811259, 14258063237
13332821804, 14258036160
13342469976, 14258005833
13342590265, 14257977908
13342661927, 14257951469
13342728643, 14257924668
13342796839, 14257897992
13342860699, 14257870585
13342924100, 14257843564
13342987988, 14257816271
13343070215, 14257789400
13343134559, 14257758333
13343196665, 14257707394
13344337549, 14257682465
13345476273, 14257660058
13346633549, 14257623455
13347772392, 14251978407
13348907618, 14251954508
13350839637, 14251930980
13350947504, 14251906793
13351014419, 14251882423
13352160662, 14251860135
13353299218, 14251836126
13354461313, 14251812850
13355598931, 14251787980
13356733043, 14251761681
13357869809, 14251737352
13359055303, 14251711430
13359124967, 14251687264
13360254683, 14251663013
13361389458, 14251636029
13362526236, 14251609644
13363700861, 14251583815
13364841840, 14251556919
13365980657, 14251529502
13366051602, 14251500731
13367181752, 14251469836
13368342973, 14251442584
13370571924, 14251411553
13370658392, 14251385380
13371800504, 14251357530
13372968447, 14251327908
13373050654, 14251301697
13374182871, 14251273917
13375328201, 14251246935
13376483174, 14251219036
13377618996, 14251192044
13378757552, 14251163069
13379891116, 14251136768
13381026581, 14251107469
13381113305, 14251065854
13382247673, 14251015321
13383382542, 14250965512
13384514102, 14250916825
13385649166, 14250889055
13386800710, 14250860460
13387939257, 14250826968
13388007176, 14250784694
13389135611, 14250720197
13393385856, 14250678218
13393449995, 14250634159
13393513201, 14250590009
13393575909, 14250545941
13394716470, 14250499040
13395851722, 14250452340
13396984633, 14250393157
13397064942, 14250348967
13398263909, 14250305533
13399406335, 14250261612
13400543903, 14250215879
13401678374, 14250169406
13402813268, 14250122811
13403949364, 14250072728
13404043980, 14250012861
13405181991, 14249921442
13406318092, 14602699500
13407500743, 14602676209
13408641503, 14602647943
13409780129, 14602623631
13412378719, 14602606318
13412464322, 14602590341
13412529277, 14602573453
13420845996, 14602556256
13420977760, 14602539233
13421079929, 14602522756
13421158492, 14602506335
13421220368, 14602489715
13421280935, 14602473051
13421342508, 14602449764
13421402407, 14602433389
13421462899, 14602416160
13426190196, 14602398868
13426247135, 14602384853
13426307276, 14602371236
13426347073, 14602355185
13426388064, 14602339941
13427496951, 14602323658
13428620905, 14602300679
13429727453, 14602282861
13430835207, 14602262163
13432425573, 14602237406
13432471265, 14602220888
13433611577, 14602203623
13434719493, 14602187129
13435825479, 14602169733
13436929571, 14602153944
13438033267, 14602139300
13438081621, 14602123432
13439197726, 14602108718
13440311313, 14602092549
13441453709, 14602072139
13442583283, 14602055510
13443715295, 14602037208
13444841974, 14602019492
13446004294, 14601998873
13446065629, 14601981386
13447186023, 14601962754
13448331399, 14601942922
13449458586, 14601922997
13450587696, 14601899607
13452929833, 14601875175
13452999734, 14600927766
13453090150, 14600912326
13454230892, 14600895548
13455373556, 14600878156
13456509246, 14600862326
13457642700, 14600845857
13458778789, 14600829335
13459961542, 14600811729
13460045685, 14600792579
13461183465, 14600773749
13462322734, 14600755070
13463482679, 14600738023
13464618805, 14600719839
13465803794, 14600701597
13466943674, 14600681767
13467014008, 14600662579
13468144344, 14600642445
13469280558, 14600619857
13470431282, 14600596359
13473900249, 14600576873
13473968590, 14600554955
13474031163, 14600532110
13474092878, 14600510671
13475289530, 14600487611
13476426285, 14600465816
13477193845, 14600440630
13478711257, 14600421803
13479297768, 14600400874
13487404926, 14600381073
13487495816, 14600363307
13487561013, 14600347008
13487666925, 14600330479
13487734581, 14600312592
13487800290, 14600294922
13487864300, 14600275937
13487927879, 14600257778
13489035532, 14600240949
13489106463, 14600220111
13490243268, 14600181019
13491816826, 14600157299
13492956370, 14600135556
13493049763, 14600115411
13494171548, 14600092916
13495293681, 14600072427
13496416506, 14600050610
13497559447, 14600028795
13498700551, 14600007749
13499826459, 14599986741
13500989712, 14599965822
13501073139, 14599941149
13502194888, 14599915318
13503345864, 14599891039
13504497196, 14599869038
13505651089, 14599847069
13506804755, 14599822773
13507960431, 14599800073
13508048150, 14599775820
13509184888, 14599750704
13510379458, 14599724883
13513510217, 14599697173
13513581229, 14599670331
13513654427, 14599644091
13514831714, 14599617265
13516041483, 14599591894
13516129116, 14599567148
13517262114, 14599540900
13518432885, 14599514106
13519587160, 14599488810
13520775156, 14599460683
13521929695, 14599434292
13522018089, 14599406959
13523158937, 14599376535
13524312055, 14599335808
13525468577, 14599305817
13526631318, 14598079479
13527784723, 14598053610
13528956784, 14598028724
13529052505, 14597995329
13530192930, 14597963061
13532693850, 14597938409
13532764638, 14597918438
13533923099, 14597899945
13534006307, 14597880745
13535184634, 14597861394
13536337412, 14597842235
13537488594, 14597818423
