sent, rec
7827716494, 13398877254
7828884876, 13398855288
7830052226, 13398833170
7830150113, 13398809929
7831305640, 13398786401
7832497151, 13398761923
7833660658, 13398739178
7834824252, 13398718513
7835984431, 13398698418
7836136063, 13398676105
7837331236, 13398653002
7839601478, 13398630311
7839728455, 13398609923
7840897697, 13398558835
7841005066, 13398536727
7842161246, 13398517606
7843664853, 13398494854
7844874957, 13398442826
7846043481, 13385879234
7846136314, 13385855880
7847294098, 13385823142
7848455350, 13385783696
7850053840, 13385738259
7850605132, 13385691236
7851780661, 13385640702
7852953227, 13440506133
7853050436, 13440493039
7854211744, 13440479433
7855724215, 13440467108
7856029361, 13440453893
7858532320, 13440441309
7858641898, 13440428391
7859804101, 13440414173
7860969186, 13440401365
7861062358, 13440387340
7862221827, 13440358313
7863390999, 13440343323
7864554836, 13440328052
7865725075, 13440313610
7867308823, 13440297494
7867379660, 13440283707
7868521191, 13440267917
7869661095, 13440253007
7870796493, 13440233357
7871945058, 13440207938
7872072486, 13440174752
7873208464, 13578453151
7874322063, 13578433690
7875458134, 13578395311
7876594096, 13578375651
7877730054, 13578355684
7878863902, 13578334799
7879999577, 13578299180
7880069531, 13578279160
7881201691, 13578258914
7882322073, 13578237715
7883459523, 13578216822
7884599391, 13578193244
7885738437, 13578169994
7887307235, 13578144751
7887382509, 13578124804
7888523606, 13578103546
7889706728, 13578083985
7890859371, 13578063612
7892033545, 13578043234
7892103192, 13578023158
7893234778, 13578003625
7894370265, 13577984211
7895504392, 13577963500
7896640549, 13577939381
7897774534, 13577917347
7898639477, 13577895984
7899791566, 13577873536
7901897965, 13577851552
7901965272, 13577828969
7902032334, 13577808025
7903172208, 13577785005
7904244313, 13577763375
7905865513, 13577741512
7907012907, 13577718146
7907141157, 13577696555
7908289833, 13577672649
7909432371, 13577650158
7910568126, 13577625369
7911705344, 13577599816
7912840884, 13577575749
7913982476, 13577550810
7914072376, 13577524640
7915599044, 13577494618
7916751350, 13577471503
7917891151, 13577447907
7919027662, 13577423121
7919098018, 13577381625
7920226790, 13576212667
7921361236, 13576172634
7922494120, 13576139212
7923657908, 13576100822
7924831940, 13576060144
7926005628, 13576015735
7926075247, 13575970424
7927189446, 13693848325
7928336036, 13693826948
7929475968, 13693803763
7930609734, 13693780557
7932599093, 13693757989
7932665461, 13693735574
7933805928, 13693714945
7934942944, 13693692538
7935024949, 13693670320
7936155502, 13693648543
7937290556, 13693625486
7938424718, 13693590555
7939556820, 13693565276
7940691284, 13693544358
7941847644, 13693519450
7943022589, 13693497654
7943095573, 13693476038
7944243396, 13693453037
7945379660, 13693424702
7947345150, 13693395380
7947423524, 13693353928
7948564054, 13783160667
7949726712, 13783136449
7950864372, 13783110274
7951996609, 13783085121
7952063322, 13783061383
7953191110, 13783039910
7954318928, 13783018432
7955451534, 13782998159
7956586846, 13782977100
7957720335, 13782956480
7958851921, 13782933081
7960007597, 13782909571
7960078062, 13782883060
7961251890, 13782859444
7962399202, 13782833575
7963555797, 13782809084
7964690314, 13782782674
7965858428, 13782756690
7968674152, 13782728857
7968743572, 13782704943
7968810881, 13782678995
7969647120, 13782651383
7971296842, 13782625250
7973225544, 13782598623
7973293903, 13782570098
7973357762, 13782539714
7974495968, 13782510102
7975631657, 13782481631
7976764267, 13782446639
7977897783, 13782385511
7979031753, 13782364310
7979129320, 13782340397
7980295325, 13782317211
7981430219, 13782283331
7982564100, 13782260930
7983714345, 13782236480
7984854526, 13782212060
7985990607, 13782184425
7986060964, 13780621014
7987191984, 13780599670
7988350018, 13780575639
7989486032, 13780551544
7990622107, 13780527859
7993485980, 13780502763
7993552884, 13780477689
7993616302, 13780450008
7994112870, 13780424813
7995412601, 13780396792
7998455724, 13780354158
7998542197, 13780311319
7998612709, 13780267234
7999767668, 13780221735
8000905779, 13780147884
8002043457, 13780093105
8002113719, 13874272902
8003244004, 13874252988
8004380395, 13874230789
8006565040, 13874208322
8006635232, 13874186174
8007774699, 13874159859
8008928418, 13874136883
8009000941, 13874108754
8010483249, 13874084565
8011641450, 13874059694
8012810252, 13874034778
8014552341, 13874006305
8014619696, 13873984022
8015762974, 13873954796
8016899186, 13873932411
8018034120, 13873910913
8018104360, 13873888295
8019236429, 13873862344
8020370169, 13873836539
8021508268, 13873801520
8022645714, 13873734919
8023810503, 13969462780
8024945991, 13969441421
8025016302, 13969419377
8026146840, 13969396795
8027310483, 13969374611
8028449981, 13969348979
8029630845, 13969325855
8030769698, 13969301939
8031926451, 13969281834
8032005911, 13969259591
8034784369, 13969236703
8034850970, 13969212887
8035990120, 13969189894
8036062237, 13969162968
8037193391, 13969139064
8038536706, 13969113485
8039690537, 13969088218
8040874064, 13969062939
8042021314, 13969036392
8042094411, 13969010089
8043227098, 13968984097
8044404088, 13968958386
8045555275, 13968931330
8046690589, 13968903877
8048945664, 13968872372
8049016844, 13968844521
8049080711, 13968814388
8050144267, 13968787431
8051803362, 13968761041
8052964111, 13968731760
8053034347, 13968691099
8054163280, 13968661954
8055323149, 13968631020
8056458274, 13968599966
8057594129, 13968564851
8058742566, 13968533793
8059878338, 13968502924
8060083361, 13968468593
8063176755, 13968436824
8063259087, 13968400181
8063392540, 13967693198
8064541895, 13967670732
8065680506, 13967649374
8066817618, 13967628210
8067957654, 13967605302
8068028454, 13967580467
8069184000, 13967559173
8070319693, 13967535683
8071456712, 13967508635
8072637727, 13967469523
8073774369, 13967426484
8074910856, 13967380012
8076048288, 13967328064
8076116409, 13967257448
8077249271, 14097216782
8079381136, 14097191685
8079463602, 14097171994
8081032085, 14097150634
8081109976, 14097127768
8082241715, 14097107719
8083386783, 14097082924
8084522519, 14097060130
8085657188, 14097019282
8086841556, 14096996935
8087978901, 14096976601
8088049057, 14096954663
8089178042, 14096929851
8090320384, 14095466628
8091453926, 14095445418
8094457133, 14095424840
8094543776, 14095402926
8094607950, 14095378444
8095750111, 14095350423
8096929453, 14095310896
8097024205, 14095254158
8098161921, 14217773302
8099302157, 14217750019
8100443627, 14217727269
8101580281, 14217695976
8102716879, 14217672238
8103855479, 14217648556
8105013180, 14217624272
8105081365, 14217602944
8106214985, 14217576810
8107404566, 14217551219
8108543837, 14217527508
8109680488, 14217501371
8110812194, 14217474509
8111947209, 14217446199
8112027444, 14217413018
8114317888, 14217389212
8114434793, 14217365904
8115762635, 14217342790
8116915734, 14217317700
8118051929, 14217292575
8123987275, 14217267892
8124054827, 14217248972
8124120111, 14217226671
8124183725, 14217205760
8124245765, 14217186355
8124312378, 14217165624
8124378440, 14217142385
8125245092, 14217118751
8126514852, 14217097350
8127680299, 14217075611
8128996079, 14217052904
8129078410, 14217030600
8130214655, 14217008061
8131374031, 14216983404
8132502655, 14216954944
8133632740, 14216926244
8134592273, 14216891692
8135726292, 14214176731
8136849868, 14214153875
8137973398, 14214130267
8138033283, 14214107612
8139151438, 14214082801
8140277052, 14214059523
8151915825, 14214036672
8151972070, 14214012234
8152052510, 14213990499
8152109563, 14213969896
8152164725, 14213946500
8152231224, 14213910257
8152288546, 14213840052
8152377896, 14213800810
8152435191, 14213760985
8152489721, 14213718767
8152555825, 14213671907
8152608543, 14278258913
8153743989, 14278241749
8154877702, 14278223564
8155998067, 14278204768
8156065137, 14278184134
8157179775, 14278165293
8158299892, 14278146640
8159426151, 14278127098
8160568666, 14278108923
8161802623, 14278085618
8162941536, 14278062149
8163061075, 14278046385
8164193947, 14278030043
8165364604, 14278011124
8166505789, 14277994689
8167647276, 14277976563
8168821336, 14277959255
8169959136, 14277940181
8170028220, 14277917934
8171165084, 14277883172
8172302308, 14277814615
8173442342, 14391012117
8174582188, 14390994205
8175269947, 14390975870
8187487550, 14390957110
8187625262, 14390940094
8187705148, 14390920063
8187773922, 14390902390
8187836514, 14390879695
8187914106, 14390850258
8188015451, 14390831592
8188082685, 14390811866
8188146480, 14390790507
8188209617, 14390772199
8188294968, 14390752906
8188359739, 14390733682
8188422336, 14390715191
8189958426, 14390696742
8191119107, 14390678126
8191182154, 14390656830
8192304123, 14390639726
8193446653, 14390619282
8194567560, 14390600096
8195685028, 14390580911
8196818596, 14390561550
8197935078, 14390542235
8199054259, 14390523299
8199110011, 14390502375
8200238516, 14390481728
8201111015, 14390462541
8202722497, 14390442949
8203908536, 14390422770
8205047444, 14390403298
8214808117, 14390382044
8214881704, 14390359725
8214955653, 14390337115
8215018259, 14390300259
8215082394, 14390276692
8215145808, 14390253526
8215217467, 14390229165
8215281539, 14390205557
8215343189, 14390183547
8215405587, 14390159727
8215467617, 14390137590
8216618697, 14390110053
8217757865, 14390086439
8218889537, 14390061638
8219461173, 14390037719
8220630015, 14390011581
8221777413, 14389987673
8222904748, 14389965083
8224054092, 14389940653
8224121441, 14389916709
8225247404, 14389891105
8226373757, 14389857555
8227500437, 14563631932
8228627258, 14563615688
8229755056, 14563600017
8230880191, 14563581959
8232008463, 14563564857
8232076690, 14563546793
8233206832, 14549831181
8234318606, 14549810736
8235450823, 14549791587
8236645769, 14549772296
8237785693, 14549752803
8238937656, 14549732876
8239007816, 14549711084
8249536828, 14549688509
8249621446, 14549662708
8249688616, 14549634442
8249749424, 14549612472
8249812805, 14549589437
8249877003, 14549564585
8249942614, 14549510001
8250003557, 14549463186
8250067775, 14628104571
8250128781, 14628085714
8250193624, 14628067633
8251336948, 14628049538
8254042464, 14628027524
8254153869, 14628007402
8254218553, 14627983072
8255355749, 14627960675
8256475844, 14627907650
8257594725, 14627889194
8258750401, 14627870147
8259873290, 14627850189
8260992413, 14627832601
8261048190, 14627810887
8262163365, 14627791777
8263285547, 14627771784
8264425108, 14627752067
8270009032, 14627733468
8270090610, 14627714832
8270154238, 14627696286
8270217942, 14627672408
8270282747, 14627649337
8270385816, 14627629858
8271577144, 14627602340
8272716021, 14627578778
8273493486, 14626436668
8275721412, 14626412358
8275805989, 14626392966
8276347039, 14626373909
8277500920, 14626353032
8278649061, 14626330541
8279785896, 14626296347
8280918977, 14626274800
8285416005, 14626255292
8285481847, 14626232272
8285546441, 14626213058
8285608313, 14626192358
8285670796, 14626170375
8286805754, 14626150846
8287995317, 14626129434
8288065010, 14626106203
8289234861, 14626083577
8291827120, 14626060948
8291938569, 14626038845
8292010193, 14626018894
8293147033, 14625997183
8294311788, 14625973964
8295449673, 14625951903
8296583519, 14625927258
8297719401, 14625905655
8298854545, 14625883586
8299988576, 14625858896
8300058799, 14625836431
8301191526, 14625806858
8302319541, 14736976844
8303456125, 14736960467
8304605118, 14736944844
8305769869, 14736928158
8306907140, 14736911658
8308066044, 14736894153
8313498403, 14736877697
8313582824, 14736859989
8313646897, 14736842099
8313727256, 14736824875
8313791816, 14736799339
8313858291, 14736782197
8314117914, 14736766404
8315825034, 14736751620
8316974037, 14736735340
8317048144, 14736719251
8318185793, 14736701880
8319330551, 14736684051
8320466524, 14736664797
8321603424, 14736636279
8322801218, 14736585839
8324014900, 14856883924
8324078793, 14856867221
8325219168, 14856849389
8326381412, 14856830832
8327518406, 14856810739
8328654855, 14856783717
8329788698, 14849259927
8330920073, 14849241403
8331653768, 14849223646
8332232894, 14849206995
8333377997, 14849189529
8334514198, 14849158868
8335647665, 14849143065
8336245710, 14849126927
8342271159, 14849110759
8342367315, 14849093501
8342435065, 14849074940
8342501215, 14849057631
8342570317, 14849042652
8342635867, 14849026743
8343820844, 14849009783
8344965484, 14848992736
8345035020, 14848973038
8346167248, 14848956327
8347308778, 14848939202
8348446442, 14848923189
8349638830, 14848907143
8350777762, 14848888164
8351912864, 14848867796
8353057695, 14848851443
8354224452, 14848832356
8354294478, 14848815229
8355476978, 14848797294
8356626838, 14848779023
8357764775, 14848758165
8358901684, 14848740083
8360037980, 14848723077
8360125978, 14848705108
8361040262, 14848686500
8362680901, 14848665629
8363827287, 14848648004
8364963746, 14848629385
8365034369, 14848611448
8366166005, 14848592617
8367340713, 14848571017
8373097971, 14848542356
8373167950, 14848521505
8373230536, 14848499839
8373297310, 14848469732
8373424410, 14848431253
8373493532, 14848372744
8374638150, 14848332383
8375779316, 14848304425
8376917286, 14848266341
8378055467, 14940832617
8378155336, 14940811719
8379312045, 14940790946
8380452657, 14940770521
8381605614, 14940752544
8382776766, 14940732945
8383948987, 14940712325
8384094604, 14940693018
8385273218, 14940671529
8386446238, 14940650337
8387627978, 14940630749
8389232579, 14940608775
8389327331, 14940587940
8390536613, 14940565854
8391702901, 14940523119
8392868181, 14940501007
8394029367, 14940479949
8394128536, 14940459453
8395288751, 14940438237
8396498400, 14940411121
8397668841, 14940372461
8398841060, 15081423024
8400006718, 15081404112
8400103323, 15081385316
8412801154, 15081365852
8412981248, 15081347238
8413100044, 15081328015
8413199322, 15081308483
8413290471, 15081286509
8413385074, 15081237206
8413475344, 15081217714
8413609796, 15081196898
8413726626, 15081175775
8413843188, 15081137408
8413961730, 15079709508
8415373103, 15079688639
8415436715, 15079669361
8415501281, 15079647062
8415561518, 15079625741
8416416023, 15079604722
8422896741, 15079582745
8422969933, 15079562375
8423032163, 15079542987
8423112099, 15079524688
8423172292, 15079503551
8423231505, 15079484721
8423290783, 15079465132
8424422324, 15079445404
8425552833, 15079423518
8426659923, 15079403016
8427767249, 15079382222
8428889916, 15079358856
8429996877, 15079334713
8430052950, 15079307761
8431158501, 15079282253
8432267849, 15079247052
8433384865, 15079220850
8434519076, 15079195956
8435630030, 15079165281
8436762563, 15079137088
8437898456, 15079107240
8439027871, 15079081178
8439091812, 15079052067
8440215584, 15079024335
8441344711, 15078718876
8442468651, 15078685426
8443594220, 15078657776
8444715537, 15078625659
8445843357, 15078596159
8446992966, 15078564708
8447107426, 15078532012
8448264573, 15078497724
8449417653, 15078462784
8450570691, 15078429579
8451758319, 15078390200
8452910138, 15165925442
8454056979, 15165902722
8454187753, 15165882613
8455332593, 15165863881
8457001294, 15165840914
8457094521, 15165820362
8458265550, 15165799184
8459436915, 15165780094
8460600513, 15165756518
8461763068, 15165737437
8462924292, 15165717801
8463022467, 15165696420
8464205262, 15165676477
8465390919, 15165654303
8466562609, 15165633157
8467670796, 15165611829
8468356207, 15165592748
8469142356, 15165572943
8470735164, 15165549355
8471914959, 15165512305
8472032373, 15165438700
8473196709, 15236161983
8474369756, 15236145354
8475531611, 15236126424
8476697691, 15236109388
8477861784, 15236091167
8479027333, 15236073824
8479122157, 15236053389
8480283676, 15236036339
8481499146, 15236017218
8482677215, 15235998164
8483841096, 15235980089
8485012690, 15235962917
8486592703, 15235943385
8486699004, 15235922885
8487870559, 15235903864
8488007061, 15235885041
8489208391, 15235865610
8490374272, 15235845825
8491538538, 15235823273
8492699780, 15235804174
8493864921, 15235784901
8494277569, 15235765190
8495933650, 15235745125
8496045489, 15235726663
8497203617, 15235700389
8498369936, 15235674876
8499533148, 15235646914
8500790452, 15235620780
8501929786, 15235595548
8502049269, 15235568492
8503727214, 15235542702
8504877065, 15235517565
8506023522, 15235490094
8506092080, 15235463671
8507221069, 15235434788
8508357269, 15235401452
8509494167, 15235366861
8510630625, 15235337310
8511780228, 15235303325
8512941133, 15235272827
8513011596, 15235241676
8514140445, 15235207153
8515495240, 15235166947
8516663582, 15235135727
8517801166, 15235089253
8518931522, 15235069745
8519019089, 15235048663
8520162472, 15235013334
8521297467, 15234973396
8522431161, 15234937158
8523569637, 15234898986
8524704160, 15234858817
8525838652, 15234817403
8526972719, 15234766042
8527042406, 15408255566
8528174897, 15408237243
8529354340, 15408217275
8530492085, 15408199119
8531630924, 15408179844
8532768809, 15408157997
8533776375, 15408132695
8536876773, 15408110183
8536964322, 15408089199
8537076563, 15408070003
8537170506, 15408049584
8538319974, 15408027160
8539460181, 15408002806
8540925137, 15407976257
8542065650, 15407954176
8542136377, 15407932193
8543264489, 15407913627
8544397874, 15407893908
8545528801, 15407874314
8546660352, 15407851832
8547821584, 15407825728
8548956520, 15517204093
8549024280, 15517187518
8550155400, 15517166907
8551288924, 15517147955
8552446036, 15517127744
8553236599, 15517109352
8556440988, 15517091663
8556553564, 15517073865
8556622170, 15517053533
8557762263, 15517032979
8558902717, 15517013371
8560043301, 15516994194
8560114174, 15516974966
8561242812, 15516953548
8562376981, 15516928818
8563517530, 15516905290
8564700710, 15516881132
8565501500, 15516839475
8568057246, 15514803411
8568139458, 15514779722
8568202945, 15514756177
8569382738, 15514734476
8570538026, 15514714423
8571671808, 15514695169
8572806801, 15514670651
8573959998, 15514645287
8574030513, 15514622417
8575175133, 15514600940
8577361938, 15514579347
8577425588, 15514559502
8578561037, 15514536507
8579701856, 15514513041
8580838027, 15514488214
8581971968, 15514464440
8582039136, 15514436755
8583200426, 15514415410
8584339685, 15514390464
8585476763, 15514364009
8586612929, 15514328125
8589645723, 15514295775
8589762449, 15514276613
8589827870, 15514258354
8590962130, 15514241158
8591030273, 15514222246
8592159662, 15514204513
8593293333, 15514184786
8594427669, 15514163503
8595563372, 15514140144
8596696585, 15514103514
8597829915, 15514061063
8598963741, 15514011368
8599032091, 15513968569
8600210627, 15513921943
8601352881, 15513839744
8602490124, 15602790446
8603625685, 15602771590
8606322681, 15602749366
8606389715, 15602730041
8606451262, 15602707544
8607593173, 15602686243
8608755242, 15602664725
8609893368, 15602643388
8611029603, 15602621067
8611101944, 15602597987
8612231178, 15602577447
8613367514, 15602553235
8614499882, 15602531813
8615633822, 15602507339
8616773217, 15602480883
8617909233, 15602455539
8618005523, 15602415068
8619140372, 15602387970
8620275803, 15602364598
8622908768, 15602332293
8623030336, 15602278324
8623115070, 15716647308
8624627102, 15716625638
8625772449, 15716588155
8626907968, 15716569438
8628044601, 15716550304
8628111588, 15716531549
8629243430, 15716512601
8630378545, 15716491598
8631516214, 15716470977
8633754184, 15716449001
8633824374, 15716428721
8634965234, 15716407088
8635088103, 15716387202
8636699411, 15716365753
8637845106, 15716346220
8639001321, 15716326029
8639090804, 15716303809
8640222868, 15716280223
8641381812, 15716257674
8642520036, 15716236334
8643656419, 15716215419
8644795290, 15716190670
8645930837, 15716167467
8646000576, 15716143598
8647701297, 15716117053
8648850239, 15716093409
8649992011, 15716070754
8650058869, 15716048479
8651189456, 15716024008
8652326821, 15716000616
8653538592, 15715974900
8654675445, 15715951190
8655851040, 15715927324
8657003727, 15715901272
8657072683, 15715874676
8658241249, 15715848104
8659159518, 15715821983
8660805862, 15715797283
8661954405, 15715774992
8664505058, 15715751908
8664582778, 15715727833
8664647644, 15715704973
8665788742, 15715679757
8666925464, 15715656428
8668059745, 15715632894
8668130946, 15715610421
8669266355, 15715581543
8670401974, 15715554730
8671539043, 15715499979
8672719855, 15715474672
8673885182, 15715439294
8675022297, 15715396151
8675091156, 15715348837
8676245573, 15715298363
8677402598, 15864578635
8678543513, 15864554095
8679681740, 15864529977
8680818417, 15864505434
8681954957, 15864477857
8684081613, 15864450029
8684163606, 15864427177
8684229331, 15864400624
8685369377, 15864377812
8686507202, 15864355447
8687642171, 15864330793
8688777425, 15864306227
8689910304, 15864282524
8690061970, 15864258283
8691197063, 15864236245
8692331594, 15864211538
8693509199, 15864185032
8694679370, 15864158717
8695817724, 15864131240
8696951568, 15864103321
8697019839, 15864071010
8698150924, 15946972310
8699285779, 15946950024
8700423160, 15946929180
8701559234, 15946905359
8709730168, 15946880410
8709873366, 15946861887
8709959798, 15946839420
8710024435, 15946820987
8710088567, 15946802445
8710147996, 15946781591
8710242207, 15946762288
8710325814, 15946742892
8710382282, 15946723971
8713429561, 15946703441
8713497755, 15946683710
8713550786, 15946663079
8714678636, 15946641212
8715804767, 15946614105
8716928729, 15946593899
8718051089, 15946574659
8718109766, 15946553755
8719304283, 15946532333
8720429702, 15946509213
8721082465, 15946485759
8724177725, 15946462722
8724266481, 15946443271
8724332182, 15946420404
8725470204, 15946400241
8726608224, 15946381239
8727743394, 15946360445
8728879487, 15946342355
8730020544, 15946321786
8730090597, 15946292697
8731221622, 15946273401
8733713452, 15946251358
8733777106, 15946225570
8734915478, 15946203397
8736052827, 15946181350
8736181527, 15946160879
8737318748, 15946140051
8738475168, 15946117691
8739631660, 15946096547
8740789630, 15946076847
8741931630, 15946054040
8742003827, 15945993652
8743133725, 15945973557
8744273032, 15945949208
8745410296, 15945926001
8746573701, 15945895892
8747713819, 15945859313
8748851251, 15945819061
8749989973, 15945777708
8750060012, 15945735946
8751205693, 15945688622
8753350139, 16060411544
8753425934, 16060391415
8754594259, 16060369866
8755733449, 16060347242
8756906065, 16060326141
8757159256, 16060305035
8758957912, 16060283605
8759040954, 16060260108
8760173162, 16060216828
8761311634, 16060190577
8762448471, 16060165854
8770179927, 16060139863
8770275337, 16060121849
8770355663, 16060102799
8770426019, 16060083789
8770497361, 16060063764
8770562871, 16060045125
8770660034, 16060024946
8770725583, 16060003788
8771867091, 16059980788
8772994449, 16059942627
8773055243, 16184899091
8774195663, 16184882668
8775335572, 16184866847
8776460955, 16184848976
8777588215, 16184829912
8778713402, 16184810955
8779839304, 16184791570
8780967745, 16184774651
8781047290, 16184756619
8782175564, 16184735428
8783317588, 16184718864
8784457388, 16184700113
8785597256, 16184679617
8786777100, 16184661078
8787917025, 16184642286
8789056393, 16184625137
8789145134, 16184606365
8790284525, 16184588404
8791469792, 16184570621
8792668807, 16184550704
8793812551, 16184532114
8794950061, 16184512332
8795020163, 16184491644
8798113943, 16184473236
8798206953, 16184457269
8798270498, 16184441401
8799423732, 16184422066
8800589778, 16183428615
8801726660, 16183407166
8802862268, 16183387414
8803997995, 16183366322
8804065701, 16183344361
8805193292, 16183322046
8806320036, 16183298051
8807456108, 16183273748
8808617450, 16183249217
8809753265, 16183226676
8810904415, 16183202671
8812042320, 16183181239
8812113575, 16183158739
8813262674, 16183134676
8814395274, 16183096112
8831088863, 16183074082
8831203682, 16183051193
8831286810, 16183031782
8831389532, 16183012619
8831455219, 16182986938
8831520569, 16182953740
8831585729, 16182915546
8831649771, 16182875659
8831715377, 16182832668
8831779977, 16182789197
8831844620, 16182744503
8831905248, 16182676831
8831971502, 16297285706
8832027020, 16297266112
8832072103, 16297244878
8832137212, 16297223588
8832187947, 16297202181
8832235104, 16297180498
8833604637, 16297156739
8834744290, 16297135377
8835854610, 16297105012
8836974847, 16295914638
8837020369, 16295893151
8838121961, 16295873222
8839228087, 16295818734
8840333527, 16295798389
8841441836, 16295779723
8851701770, 16295759523
8851787564, 16295740767
8851844266, 16295720520
8851941304, 16295700469
8851999749, 16295677312
8852057479, 16295635439
8852128460, 16428570672
8852198414, 16428554483
8852238055, 16428536905
8852287437, 16428517612
8852327488, 16428499901
8853437561, 16428479685
8854543914, 16428453469
8855375127, 16427129699
8856482465, 16427090469
8857586834, 16427073463
8858697614, 16427056449
8859818992, 16427040096
8860920366, 16427023865
8862023702, 16427007479
8862078504, 16426989978
8863224246, 16426969734
8864344780, 16426948013
8865493625, 16426929417
8866613308, 16426912749
8867733638, 16426893786
8868852392, 16426876965
8869971702, 16426857645
8870027872, 16426840844
8871143681, 16426819965
8872264270, 16426801070
8873384846, 16426782180
8874036098, 16426762798
8884130160, 16426744797
8884231647, 16426723384
8884298511, 16426705338
8884354464, 16426686301
8884408377, 16426663830
8884461319, 16426640060
8884514095, 16426618128
8884568547, 16426593666
8884621127, 16426567736
8884674759, 16426547110
8886631386, 16426523298
8886702580, 16426497192
8887640469, 16426472371
8888775340, 16426446459
8889901040, 16426414854
8891015520, 16426387735
8898694895, 16426361696
8898788346, 16426334580
8898850556, 16426292938
8898940112, 16426259725
8899004945, 16426230565
8899056256, 16426204842
8899107140, 16426175087
8899157502, 16426141894
8899206658, 16426111329
8900874531, 16426081947
8902006859, 16426045712
8902062992, 16538518477
8903191823, 16538505746
8904308881, 16538493007
8905412054, 16538480514
8906515823, 16538467506
8907623179, 16538453666
8908727799, 16538440542
8909833423, 16538425740
8910960596, 16538409803
8911028449, 16538395117
8912142099, 16538379590
8913247395, 16538347393
8914318631, 16525291774
8915443789, 16525271669
8916571015, 16525252377
8917696376, 16525230995
8918822451, 16525209251
8929155636, 16525188420
8929254008, 16525160376
8929321864, 16525097781
8929393831, 16525049111
8929456514, 16639096777
8929521324, 16639076969
8929585712, 16639057526
8929648024, 16639033416
8929717344, 16639014887
8929780700, 16638998031
8929845589, 16638978514
8930984055, 16638960894
8931061683, 16638941456
8932193517, 16638923127
8933382649, 16638902220
8934523821, 16638880627
8935646316, 16638862052
8936264354, 16638840754
8937423965, 16638819052
8938551109, 16638780494
8939674593, 16637322560
8940795453, 16637301601
8941918504, 16637281175
8943040795, 16637260017
8943100824, 16637240395
8944090363, 16637220099
8949557526, 16637199248
8949643884, 16637179285
8949710973, 16637153582
8949773947, 16637127191
8949836951, 16637103840
8950970738, 16637076559
8951042053, 16637047111
8952171649, 16637019834
8953357501, 16636993285
8954517246, 16636967560
8955659407, 16636938449
8956809399, 16636908344
8957962588, 16636880867
8958035605, 16636848708
8959176939, 16636815302
8960315231, 16636785545
8961459666, 16636758044
8962595998, 16636726979
8963761927, 16636700471
8964994014, 16636663261
8965067853, 16636628775
8966207847, 16636585629
8967343768, 16636567570
8968479898, 16636549141
8969616245, 16636532242
8970794275, 16636515122
8971950205, 16636495282
8972022606, 16636471876
8973953202, 16636441120
8974034020, 16636401583
8975166062, 16636357295
8976304500, 16636318596
8977439447, 16787174965
8978576296, 16787156465
8984494546, 16787138476
8984632052, 16787118552
8984697646, 16787100854
8984762100, 16787079808
8984827521, 16787060278
8984893027, 16787040134
8986040705, 16787015189
8986112899, 16786994753
8987245226, 16786977470
8988421264, 16786959056
8989580974, 16786939249
8990737711, 16786919032
8991879271, 16786898397
8993018920, 16786879626
8993099598, 16786856708
8994231630, 16786836505
8995376187, 16786812139
8996513280, 16786773962
8997654980, 16786714281
8998813736, 16883026370
9000058919, 16883005656
9000138470, 16882987985
9001275960, 16882966531
9002412999, 16882949730
9003549155, 16882930346
9004681929, 16882891709
9005875630, 16881646227
9007013442, 16881627984
9007134141, 16881610055
9008269413, 16881590867
9009407191, 16881571850
9010545034, 16881555069
9011698172, 16881536484
9012038245, 16881518139
9020047501, 16881499358
9020169370, 16881479047
9020275496, 16881460572
9020342661, 16881440300
9020406798, 16881422490
9020469504, 16881400795
9020533088, 16881381380
9020595751, 16881360715
9021737965, 16881341606
9022880337, 16881320691
9023062465, 16881298967
9024265534, 16881278451
9025493477, 16881256747
9026653146, 16881236218
9027800334, 16881217471
9028956795, 16881196576
9029037565, 16881174959
9030206495, 16881154660
9031353936, 16881131567
9035805126, 16881108338
9035949256, 16881087315
9036058906, 16881066792
9036154218, 16881046271
9036252171, 16881025597
9037505877, 16881003963
9038684445, 16880979668
9039853279, 16880957127
9041134085, 16880909989
9041274552, 16880891522
9042543914, 16880873799
9043720556, 16880850942
9044893876, 16880832136
9046054793, 16880813412
9046154035, 16880793040
9047364152, 16880760643
9052509946, 16880722981
9052655567, 16880680845
9052754951, 16880633719
9052847358, 16880582298
9052968715, 16989763969
9053078388, 16989747188
9054247277, 16989728917
9055445450, 16989710813
9056626125, 16989691376
9057807854, 16989674128
9058991416, 16989656780
9059125479, 16989637943
9060297519, 16989619795
9061482216, 16989601817
9062667774, 16989582012
9063854847, 16989561674
9065058746, 16989542797
9065176476, 16989523164
9066321368, 16989502994
9067506162, 16989482480
9068688197, 16989461461
9070215053, 16989439032
9070321334, 16989415504
9071485764, 16989363366
9072662795, 16989312708
9073828490, 17111900545
9074990589, 17111880175
9075089797, 17111861331
9076853572, 17111830945
9078036287, 17109321502
9078132856, 17109304083
9079292899, 17109283536
9089423013, 17109264285
9089546924, 17109245694
9089641928, 17109224673
9089731581, 17109205816
9089826995, 17109184849
9089918319, 17109164074
9090013359, 17109144676
9090117551, 17109124581
9090213247, 17109103359
9090313502, 17109080478
9090408379, 17109059477
9091577114, 17109039058
9092751897, 17109015502
9093950613, 17108992684
9094069955, 17108970683
9095241835, 17108949471
9096415130, 17108924867
9097583011, 17108901601
9099196898, 17108878674
