sent, rec
11760460901, 17892706165
11761605278, 17892658303
11761681084, 17892605340
11762811518, 17892557651
11762886666, 17892509512
11764022482, 17892454928
11774977615, 17892380025
11775044986, 17892314729
11775092301, 17892265433
11775135321, 17892215223
11775200686, 17892144930
11775255329, 17892118309
11775309064, 17892083197
11775376830, 17892053145
11775420574, 17892021945
11775463108, 17891992338
11775520324, 17891958143
11775566726, 17891927749
11775610809, 17891897407
11775652761, 17891865213
11775696423, 17891831120
11775745762, 17891812664
11775802391, 17891794678
11776932674, 17891778182
11778051299, 17891759202
11778113833, 17891741584
11779004649, 17891721573
11780138559, 17891704523
11780204549, 17891685751
11781325043, 17891669305
11782443552, 17891651056
11782508179, 17891633976
11783613325, 17891616445
11783671152, 17891597957
11784778161, 17891580181
11785896846, 17891561356
11785968747, 17891542035
11787090272, 17891523429
11787160625, 17891505180
11788301432, 17891487374
11789444243, 17891467267
11789515820, 17891446857
11790638346, 17891428452
11790708360, 17891408496
11791836644, 17891385875
11792980050, 17891362642
11793054072, 17891334338
11804100766, 17891308901
11804195892, 17891285910
11804263466, 17891257586
11804329067, 17891228310
11804403682, 17891201413
11804469616, 17891176582
11804534842, 17891149247
11804599543, 17891116614
11804663412, 17891089728
11804766099, 17891064636
11804837862, 17891039184
11804906119, 17891010448
11804968792, 17890984144
11805034851, 17890950601
11805098575, 17890922141
11805196977, 17890895592
11805263264, 17890855349
11806384472, 17890823459
11806462898, 17890789211
11807582363, 17890756190
11808538992, 17890701381
11808601143, 17890684326
11809720319, 17890666302
11810839400, 17890648872
11810893621, 17890630091
11811999298, 17890611715
11813116217, 17890591187
11813184594, 17889265246
11814298444, 17889246495
11814354303, 17889226679
11815460427, 17889208946
11816579930, 17889188412
11816649659, 17889170404
11817773693, 17889152316
11817855449, 17889133360
11818977073, 17889114210
11820127455, 17889092420
11820199373, 17889073521
11821323292, 17889053532
11822460260, 17889034491
11833121740, 17889014105
11833246280, 17888993164
11833338102, 17888972890
11833426816, 17888944670
11833530117, 17888922802
11833614055, 17888894983
11833690884, 17888872490
11833756553, 17888842869
11833821378, 17888798590
11833883404, 17888745109
11833949143, 17888696357
11834027267, 17888645952
11834092485, 17888589770
11834171618, 17888538107
11834275005, 17888497397
11834367899, 17888438884
11834433251, 17888379199
11834498151, 17888317367
11849758465, 17888249060
11849841191, 17888194380
11849876320, 17888141831
11850417426, 17888085879
11850455187, 17888029473
11850488343, 17887969705
11850524591, 17887911023
11850556365, 17887854600
11850588494, 17887776548
11850621341, 17887757023
11850652610, 17887739888
11850686711, 17887718947
11850717992, 17887685515
11850757376, 17887647632
11850789844, 17887607205
11850836708, 17887566405
11850868351, 17887526286
11850899517, 17887481330
11850938081, 17887444333
11850976819, 17887403459
11851007426, 17887362025
11851038151, 17887321351
11851069018, 17887279244
11852165171, 17887208701
11855131391, 17887167640
11855169211, 18339657726
11855204227, 18339642070
11855237606, 18339626562
11855270235, 18339611242
11856361584, 18339597473
11857450006, 18339583865
11857477299, 18339570843
11858579881, 18339555760
11858606237, 18339539122
11859687378, 18339521156
11860779328, 18339506616
11860813499, 18339492636
11861895524, 18339476963
11862978109, 18339462347
11863005459, 18339447616
11864086944, 18339432333
11865180464, 18339418307
11865210187, 18339401305
11866294665, 18339385540
11866922014, 18339369824
11868020402, 18339355798
11868054610, 18339341264
11869142851, 18339326250
11870234027, 18339310667
11870291152, 18339292517
11871381982, 18339276771
11871421331, 18339259949
11872520242, 18339243435
11873623693, 18339226020
11873665521, 18339206304
11874757943, 18339179332
11875858411, 18339165235
11875899868, 18339149720
11876994684, 18339133033
11878106592, 18339119743
11878157373, 18339103759
11879264755, 18339088589
11879317470, 18339074570
11880374989, 18339061530
11884656239, 18339048268
11884705437, 18339033199
11884745864, 18339020272
11884802631, 18339004949
11884844300, 18338990542
11884909205, 18338976350
11884997097, 18338962146
11886108281, 18338947138
11887226384, 18338933198
11887291978, 18338918450
11888378873, 18338902591
11889506075, 18338885025
11889574382, 18338857866
11890717329, 18337759190
11890786058, 18337745280
11891910901, 18337729349
11893039737, 18337711073
11893108580, 18337693960
11894240730, 18337676848
11894307531, 18337659919
11895300307, 18337642944
11896447791, 18337624733
11896516557, 18337607989
11897669129, 18337590203
11898830896, 18337573256
11898913917, 18337555414
11900046039, 18337537578
11900126387, 18337519619
11901259810, 18337502958
11902409214, 18337485090
11902491861, 18337467668
11903634601, 18337448432
11903715653, 18337428953
11904847223, 18337408125
11905997971, 18337388575
11906081927, 18337368669
11907226436, 18337349988
11907345829, 18337330675
11908490560, 18337307223
11908576661, 18337289447
11909734424, 18337273977
11917161411, 18337261032
11917233895, 18337246634
11917297759, 18337231405
11917363350, 18337216583
11917426487, 18337203027
11917492216, 18337187520
11917555276, 18337172909
11917619840, 18337157777
11917684531, 18337143256
11917760831, 18337126138
11917852390, 18337111195
11917919278, 18337095371
11919062697, 18337080517
11920212877, 18337063738
11920315006, 18337047408
11921487239, 18337032016
11921603515, 18337014976
11922774222, 18337000571
11922901119, 18336984281
11924085269, 18336969758
11925812835, 18336953320
11925940608, 18336935584
11926068406, 18336917868
11942535708, 18336900487
11942636152, 18336884133
11942703435, 18336866138
11942764349, 18336849588
11942827100, 18336828752
11942886594, 18336812218
11942951957, 18336793736
11943017309, 18336774245
11943112264, 18336754334
11943175573, 18336735528
11943237633, 18336717515
11943301607, 18336699499
11943361026, 18336679681
11944158293, 18336660752
11944224872, 18336642144
11944290309, 18336622975
11944352680, 18336603587
11944438604, 18336583614
11944499700, 18336565413
11944566719, 18336543557
11944630519, 18336515872
11944691987, 18336500467
11944752660, 18336481079
11944822891, 18335592796
11944881829, 18335575955
11944940881, 18335557688
11945019580, 18335540175
11946155668, 18335521158
11947280724, 18335503866
11947333929, 18335486618
11948442384, 18335466027
11949562319, 18335445138
11949612984, 18335426971
11950721383, 18335408772
11953588708, 18335390678
11953642991, 18335372314
11953701709, 18335353116
11953748799, 18335335057
11953798972, 18335315163
11954918441, 18335294973
11956040880, 18335276858
11956100635, 18335257532
11957215530, 18335239488
11957304277, 18335220821
11958434864, 18335199876
11959576586, 18335176003
11959658520, 18335155312
11960792517, 18335131378
11960876186, 18335109006
11962007852, 18335087911
11963146363, 18335067148
11963252848, 18335045993
11964377197, 18335024331
11964457668, 18335002359
11965666192, 18334977396
11965738554, 18334953782
11966878561, 18334932680
11968008258, 18334910592
11968122784, 18334888538
11969272513, 18334866755
11969397365, 18334842108
11970558030, 18334817522
11971727331, 18334794535
11971828620, 18334771343
11972999549, 18334751044
11973102805, 18334730129
11974254905, 18334707251
11974356605, 18334670467
11975509394, 18334652302
11976691924, 18334634472
11976798407, 18334617497
11977952287, 18334600365
11978072043, 18334582521
11979236354, 18334564256
11992059989, 18334546327
11992154245, 18334529114
11992234404, 18334508192
11992320629, 18334489469
11992411699, 18334469738
11992514242, 18334452187
11992604635, 18334431667
11992683900, 18334412790
11992762763, 18334394032
11992840503, 18334372640
11992924132, 18334352189
11992999731, 18334331786
11993113145, 18334311992
11993191755, 18334291420
11993282997, 18334273268
11993362956, 18334253350
11993439744, 18334234965
11993518170, 18334213024
11993623535, 18334178558
11993723661, 18331866703
11995176131, 18331845583
11995267934, 18331824216
11995347505, 18331803720
11996532707, 18331782025
11996620283, 18331760551
11997762712, 18331738045
11997845904, 18331717524
11998984950, 18331696323
12000113124, 18331673437
12000181624, 18331650496
12001328997, 18331628221
12002463271, 18331606174
12002534308, 18331581320
12003661191, 18331558495
12004010402, 18331535568
12005157770, 18331511670
12005229999, 18331488026
12006359668, 18331465330
12006430073, 18331442261
12007568571, 18331396549
12008719077, 18331378366
12011084207, 18331360393
12011170652, 18331342134
12011257948, 18331325405
12011341099, 18331308336
12011434631, 18331290868
12012596455, 18331270808
12013786367, 18331253727
12013878127, 18331233979
12015026280, 18331217032
12015114574, 18331198555
12016282341, 18331181389
12017466957, 18331162575
12017562081, 18331143438
12018717763, 18331122850
12018812421, 18331103708
12019972528, 18331085256
12020088238, 18331066240
12021249014, 18331047144
12022411660, 18331028227
12022514341, 18331009246
12024203905, 18330989614
12024301625, 18330970908
12024410071, 18330949827
12025628954, 18330927729
12025727243, 18330905196
12026886899, 18330881355
12028047821, 18330859375
12028143434, 18330839145
12028707932, 18330815505
12037459385, 18330793848
12037609310, 18330768686
12037710009, 18330744704
12037801494, 18330720151
12037890063, 18330696593
12038017261, 18330675939
12038132225, 18330653088
12039117962, 18330629339
12039237321, 18330606548
12039331759, 18330585497
12039414236, 18330560887
12039483840, 18330539389
12039555754, 18330518414
12039619819, 18330495295
12039680595, 18330471180
12045983743, 18330446977
12046072430, 18330405355
12046126401, 18330385767
12046172021, 18330368480
12046222890, 18330350577
12046277564, 18330329579
12046321844, 18330307825
12046364591, 18330273774
12046949119, 18330201826
12047009175, 18328399573
12048133689, 18328364178
12048192902, 18328342978
12049301036, 18328324751
12049359156, 18328305364
12050482405, 18328287219
12051587772, 18328267589
12051634818, 18328247987
12052738554, 18328228643
12053845752, 18328208214
12053891211, 18328186667
12054992698, 18328165402
12055036960, 18328144172
12056130386, 18328123668
12057235859, 18328098319
12057282781, 18328063122
12058385676, 18328018363
12059501389, 18327974470
12059562284, 18327928092
12061174446, 18327881606
12061247757, 18327838195
12062361285, 18327794608
12062447636, 18327750374
12063556949, 18327705559
12063621574, 18327655028
12064738495, 18327620471
12065859639, 18327575707
12065919192, 18327534663
12067025641, 18327491065
12068147776, 18327445696
12068215073, 18327397082
12069323988, 18327347597
12069384202, 18327295526
12070494783, 18327246604
12071639897, 18327199053
12071716941, 18327150512
12072851880, 18327095587
12072930328, 18327048607
12074070616, 18326963172
12075213001, 18326913650
12076904778, 18326871084
12077006009, 18326827561
12077067895, 18326775832
12078197328, 18876665143
12078277317, 18876654810
12079414473, 18876644741
12079492132, 18876634935
12080630742, 18876625638
12080714897, 18876616122
12081858031, 18876607302
12083008791, 18876597047
12083076466, 18876586350
12084203984, 18876574893
12084286146, 18876564598
12085416333, 18876553698
12086569492, 18876541165
12086663415, 18876530218
12087808704, 18876520194
12087893905, 18876509421
12089048167, 18876499406
12091320893, 18876485570
12091414616, 18876470533
12091478509, 18876029012
12091543409, 18876019799
12092682245, 18876008259
12093837101, 18875998495
12093935989, 18875987789
12095068211, 18875977368
12095160749, 18875965966
12096312375, 18875955008
12096417104, 18875944311
12097565566, 18875933338
12098728746, 18875918664
12098824285, 18875905630
12099989870, 18875893082
12100083852, 18875879569
12101229814, 18875862815
12102394869, 18875848467
12102479364, 18875831087
12103623688, 18875810648
12105079049, 18875794942
12105163164, 18875783004
12105225649, 18875770752
12106376910, 18875756834
12106473281, 18875744294
12107606972, 18875731793
12108771034, 18875714374
12108868161, 18875700436
12110022334, 18875680496
12110116671, 18875670740
12111260061, 18875657912
12112380652, 18875646496
12112495718, 18875637054
12113670015, 18875624217
12113782270, 18875614282
12114930598, 18875604732
12115024028, 18875593534
12116157729, 18875583554
12117324403, 18875573376
12117422293, 18875562525
12119658215, 18875552357
12119746837, 18875540211
12119813843, 18875529132
12120967312, 18875518968
12121063063, 18875508508
12122197312, 18875497650
12122296134, 18875483651
12123457869, 18875471722
12123568144, 18875457340
12124729696, 18875443202
12125898899, 18875429562
12126004849, 18875416528
12127166445, 18875403698
12127270528, 18875389552
12128382101, 18875378155
12129552639, 18875365499
12129651126, 18875352562
12130822946, 18875337151
12130932627, 18875322836
12132068011, 18875307742
12133578297, 18875290475
12133683806, 18875276909
12133768905, 18875262122
12134921784, 18875249730
12135017371, 18875237986
12136163295, 18875224997
12137365079, 18875209547
12137464127, 18875194773
12138614596, 18875179718
12138709910, 18875165140
12139844317, 18875149418
12141007076, 18875135069
12141104005, 18875118865
12142238214, 18875101799
12142320434, 18875078286
12143456804, 18871294048
12144609720, 18871279335
12144696003, 18871265663
12145844377, 18871249941
12145927707, 18871233485
12149664646, 18871216245
12149789839, 18871200387
12149857667, 18871183462
12149919650, 18871166183
12150033723, 18871149765
12150102460, 18871132311
12151241912, 18871115160
12152382896, 18871099190
12152466978, 18871084594
12153615180, 18871068244
12153698140, 18871052829
12154830364, 18871036526
12155987310, 18871020140
12156071934, 18870999972
12157204818, 18870982498
12157294087, 18870964150
12158436497, 18870946082
12159591417, 18870928484
12159691085, 18870908043
12160825038, 18870883594
12160912141, 18870862285
12162822950, 18870844297
12162904593, 18870826179
12162968438, 18870807073
12164109237, 18870789415
12165280734, 18870773416
12165366947, 18870757459
12166499065, 18870741787
12166582707, 18870723869
12167737222, 18870705560
12168888244, 18870687628
12168972212, 18870668200
12170115642, 18870650148
12170200835, 18870631207
12171330537, 18870611578
12171422829, 18870591143
12172555433, 18870573800
12173711500, 18870555905
12173810034, 18870536131
12174943463, 18870517640
12175030348, 18870494854
12178288531, 18870470778
12178368106, 18870451961
12178484001, 18870436243
12178561607, 18870418955
12178642494, 18870401801
12179787604, 18870385596
12180952851, 18870367305
12181048466, 18870350378
12182179383, 18870333568
12182264599, 18870317394
12183409955, 18870298939
12184564947, 18870280609
12184649400, 18870262914
12185784050, 18870246886
12185901653, 18870228578
12187039417, 18870209836
12187132704, 18870188412
12188280410, 18870167388
12189477209, 18870139790
12189563974, 18870115246
12191548552, 18870091682
12191631694, 18870072379
12191710883, 18870052704
12192864461, 18870029313
12192949183, 18869309933
12206411342, 18869290651
12206511071, 18869271966
12206564465, 18869254383
12206614382, 18869236373
12206664136, 18869219930
12206713430, 18869202139
12206765375, 18869182855
12206839662, 18869162852
12208043185, 18869145619
12208112484, 18869127723
12208173452, 18869110908
12208224975, 18869093262
12208282496, 18869074169
12208381050, 18869056390
12208445080, 18869037439
12208511189, 18869017078
12208581532, 18868998546
12208645828, 18868977886
12208696902, 18868959413
12208747401, 18868942595
12208795893, 18868923571
12208860684, 18868905111
12209995546, 18868863340
12210075829, 18868845544
12211215921, 18868825714
12212346936, 18868803982
12212421940, 18868784412
12213535278, 18868764271
12214693281, 18868743423
12214766070, 18868728303
12215884783, 18868712413
12215965592, 18868695614
12217082910, 18868680568
12217151439, 18868666082
12218262780, 18868648237
12219382716, 18868629970
12219453245, 18868613762
12220570121, 18868596456
12221702107, 18868580256
12221772132, 18868565518
12222893573, 18868548152
12223019317, 18868530972
12224149591, 18868513787
12225306282, 18868494219
12225398782, 18868476494
12226527583, 18868456492
12226620921, 18868438587
12227762368, 18868418772
12230621727, 18868397113
12230752698, 18868347726
12230817042, 18868329346
12230878232, 18868310758
12230938600, 18868291463
12232071396, 18868271574
12232151241, 18868250250
12233324884, 18868230802
12234494015, 18868211064
12234592345, 18868191050
12235739891, 18868169494
12235836788, 18868150439
12236991223, 18868131744
12238153887, 18868109822
12238251749, 18868087375
12239385967, 18868065891
12239481101, 18868046375
12240667364, 18868022897
12240767026, 18867998729
12241922895, 18867974213
12243086763, 18867929626
12245161129, 18867913082
12245230273, 18867899604
12245297343, 18867884304
12245375459, 18867866344
12246516710, 18867831019
12246615332, 18861624747
12247774101, 18861609511
12247871901, 18861596446
12249016263, 18861580216
12250180652, 18861565939
12250275680, 18861550742
12251428685, 18861533983
12251553291, 18861514695
12264913245, 18861495861
12265022449, 18861468923
12265069286, 18861453186
12265127676, 18861437163
12265182223, 18861419648
12265228280, 18861401988
12265274336, 18861385393
12265318450, 18861368418
12265379904, 18861351573
12265423072, 18861332926
12265466356, 18861316111
12265509105, 18861297419
12265552020, 18861277790
12265594419, 18861261076
12265637727, 18861243621
12265681045, 18861226585
12265726639, 18861209085
12267347486, 18861191490
12267402955, 18861174396
12267447454, 18861156857
12267501405, 18861140537
12267556892, 18861122044
12268691888, 18861100880
12268763214, 18861083327
12269878461, 18861063416
12271004868, 18861041773
12271073261, 18861021671
12272185394, 18861003578
12272244256, 18860984910
12273348560, 18860965628
12274459406, 18860944514
12274527997, 18860921109
12275643045, 18860898666
12275707779, 18860869736
12276839232, 18860832408
12277972880, 18860796810
12278039329, 18860738866
12279765039, 18860705109
12279838875, 18860676341
12280956747, 18860644242
12281021680, 18860609581
12282146853, 19237942924
12282208220, 19237921269
12283318591, 19237899515
12284458096, 19237878179
12284543619, 19237856039
12285686720, 19237829363
12285770405, 19237808053
12286900839, 19237786892
12288066851, 19237764861
12288149811, 19237741639
12289345445, 19237719967
12289434140, 19237695983
12290568814, 19237672555
12291724751, 19237647152
12291812390, 19237623026
12292959350, 19237598212
12296853777, 19237576473
12296951316, 19237553433
12297035893, 19237530406
12297111463, 19237505760
12297180034, 19237483345
12297263076, 19237458856
12297341346, 19237435152
12298496288, 19237410953
12298596896, 19237380358
12299745633, 19237349075
12300916960, 19237315890
12301003049, 19237274981
12302151890, 19237248795
12302236967, 19237221623
12303370569, 19237195470
12304522435, 19237168421
12304600246, 19237139216
12305732759, 19237107308
12305820094, 19237070122
12306965175, 19237035782
12309587344, 19237006767
12309680963, 19236984055
12309748072, 19236960823
12309826661, 19236932880
12310970339, 19236583524
12311057706, 19236562766
12312189669, 19236542173
12312291844, 19236520300
12313447720, 19236495687
12314613267, 19236474140
12314699378, 19236450210
12315848528, 19236426847
12315932237, 19236403885
12317065558, 19236377808
12317150853, 19236343034
12318284054, 19236313141
12319434490, 19236283909
12319515067, 19236254429
12320648437, 19236223010
12320734524, 19236191310
12324333088, 19236159274
12324480103, 19236126151
12324564689, 19236095350
12324628866, 19236058645
12324694785, 19236022596
12336493288, 19235987630
12336571594, 19235953190
12336618068, 19235922190
12336660360, 19235890332
12336703243, 19235859440
12337818164, 19235830777
12337867122, 19235788842
12337911593, 19235752970
12337956379, 19235723237
12337999496, 19235690451
12338044093, 19235655279
12338088096, 19235621927
12338134089, 19235584577
12338178327, 19235546884
12338250359, 19235525837
12338294739, 19235502871
12338350653, 19235481571
12338395233, 19235459244
12338448029, 19235436347
12339566532, 19235413932
12339614698, 19235391750
12340720822, 19235369086
12340768510, 19235344723
12341872648, 19235319681
12342987491, 19235293568
12344322162, 19235262632
12344378024, 19235243494
12344421663, 19235224899
12345535420, 19235207095
12346647448, 19235186687
12346696950, 19235169033
12347826367, 19235150893
12347874409, 19235130948
12348993497, 19235112777
12350104570, 19235093402
12350163743, 19235073291
12351271993, 19235051423
12352374849, 19235029121
12352433962, 19235002934
12353543603, 19234977011
12353593318, 19234950561
12354699678, 19234926626
12355813913, 19234900888
12355878709, 19234869947
12357003835, 19234840786
12359723270, 19234813874
12359800013, 19234783309
12359861968, 19234754979
12359963344, 19234726538
12360032522, 19234696532
12361179715, 19233843308
12362324412, 19233813728
12362430707, 19233780495
12363557187, 19233752900
12363633901, 19233721580
12364766226, 19233688923
12365894617, 19233653365
12365957054, 19233625079
12367085642, 19233594087
12367153170, 19233557798
12368280585, 19233537854
12369413503, 19233515173
12369488174, 19233493183
12370617561, 19233473104
12371752049, 19233448112
12371819551, 19233416280
12373523676, 19233394527
12373593953, 19233376008
12373656803, 19233356784
12374796744, 19233337322
12375985016, 19233318440
12376054982, 19233297573
12377185934, 19233273895
12377263746, 19233250985
12378393216, 19233229727
12379530336, 19233208200
12379597326, 19233184682
12380728290, 19233163392
12380796910, 19233139832
12381926632, 19233114694
12383061603, 19233090250
12383129127, 19233064839
12384261462, 19233041079
12384364241, 19233010759
12385504977, 19232977244
12386640463, 19232941788
12398356080, 19232903819
12398466342, 19232876746
12398535346, 19232842492
12398589352, 19232814851
12398639301, 19232787253
12398690300, 19232758620
12398742226, 19232728455
12398794467, 19232699975
12398845440, 19232665264
12398897392, 19232638223
12398949696, 19232608277
12399011543, 19232577204
12399064574, 19232550195
12399114473, 19232517419
12399209488, 19232486459
12399262950, 19232455064
12399316856, 19232420317
12399369502, 19232387621
12399420416, 19232343487
12400568717, 19232306403
12401694759, 19232262774
12401771645, 19232242991
12402889190, 19232225558
12402944514, 19232205629
12404063159, 19232186647
12405186826, 19232165052
12405251792, 19232142778
12406367920, 19232122348
12406424686, 19232103393
12407556755, 19232082871
12408749551, 19232062719
12408818369, 19232043167
12409971054, 19232023374
12410041691, 19232003378
12411182332, 19231979335
12411822754, 19231943733
12438361576, 19231869818
12438441601, 19231334617
12438476470, 19231316558
12438509275, 19231296784
12438542453, 19231276562
12438577015, 19231257273
12438610246, 19231234168
12438642660, 19231210313
12438674525, 19231185305
12438710462, 19231159286
12438744246, 19231132426
12438778017, 19231110687
12438871344, 19231081722
12438925969, 19231054608
12439502463, 19231023295
12439537894, 19230994039
12439572656, 19230968420
12439636318, 19230935853
12439672879, 19230906434
12439706271, 19230879686
12439738714, 19230854621
12439770992, 19230821598
12439804127, 19230790918
12439838195, 19230759852
12439869558, 19230733489
12439909445, 19230701555
12439942637, 19230663556
12439974834, 19230635603
12440007466, 19230605566
12440047975, 19230573183
12440088142, 19230521257
12440130885, 19230501879
12440164730, 19230483789
12440197115, 19230463605
12447469207, 19230445282
12447510979, 19230428020
12447540046, 19230409527
12447568797, 19230393483
12447594861, 19230373921
12447621009, 19230356392
12447648677, 19230338418
12447675792, 19230319973
12447702449, 19230302305
12447727893, 19230285287
12447752790, 19230267925
12447778951, 19230248481
12447820619, 19230230603
12447851730, 19230211649
12447883491, 19230193318
12447909958, 19230173439
12447937424, 19230153325
12449044498, 19230133759
12450145000, 19230112790
12450175799, 19230092715
12451262621, 19230070787
12451829698, 19230043664
12452916080, 19230020383
12452946235, 19229989010
12454027147, 19229962826
12455108991, 19229938026
12455144065, 19229911947
12456226304, 19229883776
12457314666, 19229857049
12457359604, 19229828466
12458450460, 19229799876
12459550459, 19229773622
12459585015, 19229739731
12460670009, 19229713353
12460704996, 19229675170
12461801707, 19229648174
12462900231, 19229614122
12462939305, 19229583822
12464031652, 19229538445
12465125863, 19228081419
12465170354, 19228054814
12472008697, 19228024309
12472049696, 19227993107
12472091502, 19227948375
12472128250, 19227919037
12472168301, 19227891656
12472227729, 19227854453
12472266931, 19227815323
12472332158, 19227776451
12472376359, 19227735476
12472414293, 19227688548
12473525657, 19227658456
12473579854, 19227614496
12474685469, 19227576561
12475792590, 19227535383
12475839140, 19227494490
12476938608, 19227455263
12478041391, 19227414406
12478094073, 19227370244
12479199337, 19227326623
12480314459, 19227283722
12481129823, 19227242451
12481176872, 19227201785
12482292964, 19227158761
12482343535, 19227117625
12483447745, 19227075485
12484567433, 19227025809
12484620121, 19226969881
12485728341, 19226946234
12485779757, 19226919087
12486879401, 19226892994
12487991591, 19226864227
12488055785, 19226837499
12489170866, 19226810922
12490289621, 19226786141
12490365282, 19226754494
12491488283, 19226720584
12491555456, 19226693745
12492679851, 19226666799
12493812784, 19226635969
12493889525, 19226609129
12506177253, 19226576613
12506248859, 19226541661
12506355175, 19226510096
12506418718, 19226483491
12506485114, 19226450428
12506549507, 19226418822
12506612082, 19226382310
12506674976, 19226350762
12506759472, 19226298017
12506825911, 19226278716
12506887983, 19226259350
12506983060, 19226238617
12507050502, 19226216455
12507121299, 19226183262
12507183464, 19226141694
12507247173, 19226093758
12507311768, 19688257568
12507376155, 19688245513
12507444720, 19688234361
12508586189, 19688222895
12508655600, 19688209563
12509554860, 19688194704
12510675837, 19688180985
12510731972, 19688161934
12511856331, 19688149383
12512972874, 19688137872
12513028632, 19688121308
12514159461, 19688109042
12515275163, 19688094886
12515332857, 19688082796
12516438548, 19688067997
12516493780, 19688041019
12517603035, 19686258833
12518724073, 19686240821
12518794311, 19686220779
12519923047, 19686193700
12519992866, 19686174615
12521134238, 19686155452
12522271063, 19686136934
12522341600, 19686116390
12523465650, 19686098479
12536007297, 19686079591
12536086137, 19686060145
12536165080, 19686041099
12536230162, 19686019748
12536293686, 19686002553
12536356500, 19685983488
12536459495, 19685961986
12536536123, 19685940167
12536606403, 19685919156
12536671907, 19685895618
12536733710, 19685871825
12536796318, 19685849408
12536858097, 19685828397
12536965919, 19685808684
12537029952, 19685786416
12537091004, 19685763536
12537154759, 19685740247
12537218727, 19685717446
12537284476, 19685694138
12537364064, 19685673938
12538444592, 19685648070
12554017557, 19685627259
12554093018, 19685605030
12554126773, 19685582345
12554158648, 19685559715
12554188088, 19685536649
12554219352, 19685515026
12554250084, 19685491180
12554279807, 19685467263
12554310097, 19685437767
12554340936, 19685420987
12554381616, 19685403065
12554412395, 19685384941
12554441585, 19685368480
12554470649, 19685350150
12554502224, 19685333462
12554532964, 19685316506
12554578174, 19685297382
12554609115, 19685279646
12554639738, 19685262398
12554676221, 19685245437
12554708545, 19685226436
12558144084, 19685209055
12558180674, 19685189822
12558211902, 19685172036
12558242427, 19685151231
12558272182, 19685131966
12558301806, 19685111995
12558344635, 19685093696
12559442547, 19685075946
12559474500, 19685057330
12560558049, 19685039251
12561649509, 19685018084
12561682506, 19684992863
12562768467, 19684972607
12563855769, 19684949108
12563887397, 19684928236
12564974518, 19684904708
12565007208, 19684880206
12566098680, 19684858519
12567187663, 19684834370
12567219461, 19683754526
12568745275, 19683732240
12568782840, 19683709736
12569868955, 19683687188
12570981851, 19683666340
12571026383, 19683643923
12572114649, 19683622269
12572156765, 19683600909
12573245102, 19683579747
12574343399, 19683555660
12574386530, 19683532603
12575480581, 19683511778
12576575562, 19683489810
12576622792, 19683465751
12577713345, 19683424587
12578812007, 19683405874
12578861333, 19683388750
12579954529, 19683371019
12580006386, 19683352548
12581116560, 19683334838
12582228905, 19683316080
12587835281, 19683297909
12587895675, 19683279123
12587935986, 19683256908
12587971516, 19683239486
12588006899, 19683219761
12588043102, 19683200455
12588079732, 19683182300
12588118605, 19683163484
12588169729, 19683144058
12589297296, 19683125170
12589357145, 19683104432
12590466489, 19683084199
12591582556, 19683064826
12591645954, 19683044879
12592749745, 19683025808
12593883412, 19683007541
12593940305, 19682988584
12595045976, 19682967757
12595112136, 19682946798
12596215029, 19682926798
12597040965, 19682905787
12598158930, 19682884419
12598214662, 19682862003
12599323771, 19682841738
12599397562, 19682819870
12612250535, 19682795346
12612345632, 19682772997
12612423573, 19682751579
12612473793, 19682728911
12612516348, 19682705901
12612556045, 19682682768
12612597360, 19682659376
12612654985, 19682636730
12612695938, 19682614546
12612736283, 19682592785
12612777213, 19682569468
12613317331, 19682545567
12613359049, 19682521099
12613400026, 19682496650
12613438538, 19682471576
12613485596, 19682431618
12613530977, 19682411709
12613596102, 19682391760
12613643324, 19682374634
12613691451, 19682356373
12614823648, 19682338722
12615941793, 19682317106
12615996786, 19682297478
12617113593, 19682279318
12617173476, 19682259776
12618282256, 19682241611
12619403108, 19682219931
12619462622, 19682181363
12620575381, 19679704402
12621700577, 19679685525
12621759784, 19679668343
12625438767, 19679649070
12625499778, 19679632268
12625543078, 19679615289
12625597990, 19679595785
12625641301, 19679576413
12626751228, 19679557321
12626810554, 19679537696
12627916418, 19679516360
12627963740, 19679496118
12629067844, 19679475445
12630189161, 19679456707
12630259118, 19679436298
12631385938, 19679415821
12631457848, 19679393553
12632575826, 19679370899
12633710873, 19679348355
12633792050, 19679326046
12634919863, 19679302539
12634989094, 19679280329
12636110640, 19679258814
12637154490, 19679234669
12637232911, 19679213353
12638361794, 19679189593
12639515244, 19679168131
12639598980, 19679144604
12640730925, 19679124743
12640815394, 19679101121
12641960644, 19679078910
12643108950, 19679054603
12643190036, 19679023895
12644323969, 19678974139
12644425668, 19678956472
12645556470, 19678937640
12646732191, 19678920511
12646816378, 19678903150
12647960389, 19678885124
12648041444, 19678867211
12649220910, 19678849389
12649307950, 19678830868
12650441507, 19678814033
12657662250, 19678795870
12657764411, 19678779628
12657833059, 19678761051
12657897578, 19678741914
12657961223, 19678722005
12658022991, 19678703682
12658085568, 19678686852
12658147372, 19678667776
12658222870, 19678649459
12658287551, 19678630612
12658367030, 19678612398
12659522257, 19678590713
12659606926, 19678570958
12660745958, 19678551769
12660814956, 19678529789
12661954473, 19678507589
12663094630, 19678487331
12663177188, 19678465656
12664298369, 19678443716
12664374167, 19678422764
12665495069, 19678402336
12666553142, 19678381980
12666611402, 19678360427
12667734930, 19678339325
12668870190, 19678316955
