sent, rec
10644786737, 11120482229
10645965871, 11120461225
10647411510, 11120441181
10648538423, 11120418507
10649679941, 11120395188
10650818705, 11120369130
10651962684, 11120346030
10653101838, 11120322809
10654318430, 11120298347
10655476932, 11120273926
10656619792, 11120250293
10657757829, 11120222301
10658895597, 11120192742
10661107182, 11120162085
10661257313, 11120135568
10663398922, 11120106519
10664548498, 11120078554
10665768636, 11120052344
10666907877, 11120026835
10668052712, 11119996306
10669191605, 11119964679
10670355063, 11119925908
10672575194, 11119870362
10672641641, 11116108985
10674789287, 11116086647
10675998491, 11116061797
10677193818, 11116038893
10678358737, 11116013870
10682830688, 11115986908
10682921845, 11115959390
10682988821, 11115931472
10683053720, 11115903990
10684191263, 11115876587
10685327836, 11115825704
10686491653, 11115804087
10687653768, 11115781640
10689861710, 11115758253
10690008383, 11115734014
10692218207, 11115706195
10693462277, 11115668909
10694068642, 11115621939
10697279538, 11115570887
10697364116, 11115526285
10698496521, 11115480356
10699660867, 11115431795
10700828392, 11115376343
10701981872, 11258320118
10703123749, 11258293963
10710287690, 11258266602
10710401680, 11258245324
10710473226, 11258222262
10710537223, 11258201420
10710601346, 11258178269
10710664903, 11258153950
10711840476, 11258129561
10712979304, 11258092606
10714556579, 11258070516
10715714669, 11258048883
10716851548, 11258025416
10717995304, 11258001990
10719139646, 11257977825
10720297832, 11257953433
10721436034, 11257915777
10722576909, 11257890948
10724808032, 11257866358
10726018047, 11257825871
10727668079, 11256307156
10727772017, 11256287340
10728915380, 11256255314
10730072943, 11256234229
10732310057, 11256209059
10733548681, 11256189657
10734713897, 11256169715
10735871738, 11256148016
10737027695, 11256126549
10738182324, 11256106869
10739340335, 11256086840
10740496935, 11256068267
10741656674, 11256047692
10742830242, 11256022308
10744007654, 11256000645
10745167606, 11255974898
10746320298, 11255943366
10748551814, 11255902284
10749799029, 11255856772
10750964746, 11255800449
10762693131, 11255751328
10762809316, 11255178260
10762865130, 11255156639
10762919138, 11255135437
10762985029, 11255113060
10763039813, 11255092935
10763091425, 11255075087
10763144973, 11255055042
10763195409, 11255033595
10763247693, 11255007257
10764382408, 11254985570
10765521027, 11254960797
10766690554, 11254941089
10767838495, 11254917708
10768972184, 11254895942
10770105537, 11254874088
10772340646, 11254853615
10773566872, 11254829455
10774751805, 11254802465
10775908908, 11254779803
10777066770, 11254759951
10778701743, 11254739265
10778765543, 11254719176
10780970350, 11254698655
10782177371, 11254678449
10783324306, 11254654873
10784465171, 11254631381
10793519847, 11254603923
10793621467, 11254563444
10793686864, 11254543043
10793799773, 11254522305
10793890887, 11254500810
10793980048, 11254481118
10795104309, 11254454353
10795218742, 11254436101
10795330110, 11254413427
10801166353, 11254395502
10801223439, 11254376956
10801275854, 11254356958
10801321007, 11254336784
10801362043, 11254312563
10803531597, 11254275879
10804711705, 11254224183
10805825160, 11487985243
10806936428, 11487968519
10808066194, 11487953672
10809175712, 11487939030
10810283266, 11487922311
10811394097, 11487907375
10813585497, 11487891310
10819588840, 11487875855
10819700831, 11487860611
10819767870, 11487843881
10819836106, 11487828130
10819892467, 11487812641
10821945507, 11487795380
10822013463, 11487778891
10823133509, 11487761722
10824255832, 11487745624
10825377980, 11487729316
10826497474, 11487711773
10827617364, 11487695060
10829806530, 11487676338
10830988594, 11487659655
10832141166, 11487642052
10833282237, 11487623952
10834417693, 11487603813
10835593169, 11486819569
10840744508, 11486802068
10840848593, 11486786069
10840916131, 11486767566
10840980091, 11486749950
10842121367, 11486732081
10843257521, 11486713299
10844394037, 11486693779
10845551752, 11486666392
10846698625, 11486651456
10847833899, 11486634715
10848966965, 11486619190
10850108004, 11486604003
10852321461, 11486589161
10853528254, 11486572047
10854668377, 11486555996
10855807488, 11486540449
10856946866, 11486525044
10858117884, 11486510029
10859316719, 11486494801
10860455588, 11486478141
10861715629, 11486460453
10862856774, 11486443578
10863990938, 11486424651
10865124357, 11486406836
10866316600, 11486390370
10868529940, 11486372769
10869741025, 11486354630
10870884110, 11486337990
10872023252, 11486321062
10873159747, 11486304045
10874295874, 11486285992
10875433057, 11486268830
10876583343, 11486251870
10877716387, 11486235891
10878935024, 11486217719
10880094637, 11486199633
10882265476, 11486181224
10883470878, 11486163267
10884615317, 11486144809
10885793056, 11486123765
10893061991, 11486097079
10893133630, 11486079937
10893199911, 11486060329
10893266785, 11486042909
10893328661, 11486024545
10893391753, 11486005647
10894530288, 11485987064
10895672747, 11485968851
10896810116, 11485950384
10897945939, 11485931869
10899081238, 11485913303
10900232114, 11485893118
10901445476, 11485871745
10902621202, 11485842187
10904834723, 11485826121
10906055357, 11485810894
10907210885, 11485796027
10908392286, 11485780295
10909527451, 11485764115
10910661846, 11485746993
10911949086, 11485728577
10913093620, 11485712495
10914259350, 11485697639
10915395448, 11485681144
10916532544, 11485666378
10917687096, 11485649966
10918833110, 11485634175
10921056802, 11485617356
10922301533, 11485599542
10923468707, 11485577013
10924676129, 11485555428
10925846507, 11485509733
10926999277, 11476924948
10928155430, 11476905711
10929307855, 11476886566
10930458923, 11476867319
10931616936, 11476847139
10932755008, 11476826966
10933909160, 11476807551
10935064316, 11476787739
10945222290, 11476766472
10945308942, 11476746474
10945368530, 11476724114
10945422054, 11476702631
10945476290, 11476681936
10945540712, 11476662198
10945596330, 11476641718
10945650205, 11476622531
10946804284, 11476601896
10947961730, 11476580837
10949099706, 11476560001
10950231808, 11476539396
10951364957, 11476519593
10953575669, 11476499125
10953755903, 11476479424
10956000353, 11476456628
10957235601, 11476434838
10958400114, 11476413114
10959590194, 11476387981
10960759601, 11476364644
10962206785, 11476310593
10963406119, 11476292221
10964589181, 11476273863
10965766049, 11476256147
10966957538, 11476236193
10968136352, 11476218355
10969318227, 11476200691
10970495722, 11476182817
10971675724, 11476163264
10972851649, 11476146274
10974034013, 11476127146
10975219622, 11476110095
10976409674, 11476091263
10977589136, 11476070868
10979770088, 11476052250
10980988295, 11476035316
10982197564, 11476014076
10983382455, 11475994446
10984563528, 11475975870
10985753487, 11475956489
10986940302, 11475937519
10988123590, 11475918753
10989314258, 11475898661
10990492749, 11475878278
10991670471, 11475858118
10992851109, 11475838546
10994027529, 11475818344
10995226505, 11475798089
10996404713, 11475778131
10997587497, 11475755351
10999845680, 11475735117
11000053368, 11475715353
11002246313, 11475695417
11003528889, 11475675381
11004727894, 11475652007
11005901320, 11475630952
11007067499, 11475607112
11008234574, 11475585535
11009422825, 11475564124
11010628403, 11475543071
11012368160, 11475520261
11013543281, 11475497318
11014707314, 11475473439
11015872725, 11475447641
11017036228, 11475401337
11018218373, 11474089323
11019383449, 11474009077
11020548274, 11473967466
11021713269, 11473921761
11022805080, 11473884120
11029163588, 11473853393
11030063111, 11473817575
11030177004, 11473780296
11030248307, 11473742800
11030312904, 11473704927
11030390480, 11473663215
11035639019, 11473617890
11035713718, 11473574833
11035759476, 11473527733
11035801398, 11473452435
11036913191, 11601354657
11038036797, 11601335696
11039169021, 11601312980
11040279413, 11601290235
11041388581, 11601267088
11043582953, 11601244270
11044751343, 11601220969
11045880641, 11601195798
11047047378, 11601173061
11048194512, 11601149979
11049319022, 11601125455
11050798882, 11601099111
11051677129, 11601076956
11059019528, 11601052245
11059111271, 11601033103
11059176635, 11601012031
11059239930, 11600992646
11059304546, 11600970770
11059366440, 11600950302
11060505224, 11600928930
11061642817, 11600881871
11062776443, 11600859152
11063910513, 11600838683
11065076378, 11600816976
11066632556, 11600794007
11073594092, 11600771227
11073686041, 11600752036
11073749318, 11600730017
11073813912, 11600711908
11073876436, 11600690041
11073968544, 11600669602
11076103056, 11600649775
11077233348, 11600628448
11078357704, 11600608194
11079482201, 11600586416
11080603705, 11600564964
11081725340, 11600545206
11082849407, 11600523150
11083971854, 11600501027
11085098350, 11600479804
11087227934, 11600455665
11088388046, 11600431942
11089563960, 11600410053
11090721558, 11600386798
11091861709, 11600362025
11093006437, 11600335440
11094115459, 11600308979
11095256649, 11600285874
11096403487, 11600260361
11098568649, 11600234643
11099782485, 11600207621
11102255798, 11600177214
11102342851, 11600129741
11103484419, 11597882412
11104623637, 11597856091
11105760882, 11597828921
11106900536, 11597802246
11108039348, 11597773064
11109264358, 11597743614
11110422274, 11597715375
11111584508, 11597688309
11112725557, 11597658421
11113866057, 11597630954
11115161998, 11597600669
11121240427, 11597571459
11121331137, 11597539143
11121418453, 11597492659
11121482487, 11597465190
11121546584, 11597436397
11123481404, 11597409094
11124628906, 11597381849
11125766794, 11597347429
11126888402, 11597303854
11128014347, 11597256006
11129143298, 11597209403
11130266518, 11597177007
11131423575, 11597134858
11132571285, 11597089500
11134709846, 11597040010
11135303033, 11596990044
11139572999, 11594746136
11139704014, 11594721506
11139768655, 11594694904
11140904166, 11594671413
11142043596, 11594647918
11143187875, 11594621089
11144323864, 11594586096
11145457749, 11736353826
11146608609, 11736330783
11147743587, 11736307349
11148886568, 11736282218
11151026524, 11736258694
11152171261, 11736236781
11153310752, 11736217985
11157363469, 11736198564
11157451721, 11736178029
11157516426, 11736157664
11157608079, 11736137805
11159851561, 11736116633
11160017919, 11736093737
11161406523, 11736058133
11164743831, 11736037848
11164829778, 11736017315
11165968263, 11735997623
11167109122, 11735977118
11168275686, 11735954892
11169429647, 11735934631
11170579481, 11735910421
11171733277, 11735891480
11172888125, 11735870014
11174055375, 11735848667
11175220404, 11735824813
11176377469, 11735800153
11178548989, 11735777497
11179796963, 11735754191
11182298846, 11735731473
11182400065, 11735708372
11183542899, 11735684137
11184701082, 11735647349
11185854393, 11735628142
11187004314, 11735605982
11188159776, 11735586469
11189329753, 11735568596
11190484903, 11735549251
11191659590, 11735529525
11192814383, 11735508981
11193970047, 11735487772
11195141100, 11735464760
11197355748, 11735432808
11197523681, 11735412859
11199765506, 11735390473
11201017393, 11735368111
11202179403, 11735346231
11203335993, 11735320548
11204491501, 11735294166
11206752502, 11735269817
11206835059, 11735250122
11207975794, 11735227717
11209131558, 11735208730
11210325855, 11735186921
11211480154, 11735165030
11212631351, 11735144291
11214813240, 11735121702
11216056118, 11735100193
11217235124, 11735077018
11218374574, 11735052940
11219530033, 11735032703
11220668287, 11735013108
11221839453, 11734990244
11222990070, 11734966434
11224145402, 11734942239
11225297446, 11734918432
11226454507, 11734894669
11227608655, 11734869835
11229845465, 11734842146
11238243743, 11734816117
11238374844, 11734794992
11238444212, 11734774453
11238507968, 11734752579
11238570622, 11734712056
11238633486, 11734683763
11238699038, 11734659708
11238759224, 11734631555
11240975073, 11734604868
11242179068, 11734539658
11243330327, 11734516718
11244469570, 11734495903
11245647239, 11734474783
11246780809, 11734455413
11247916541, 11734433704
11249053227, 11734411103
11250189337, 11734385170
11251325491, 11734356589
11253577825, 11734315815
11253966554, 11726745334
11255210378, 11726700825
11258356649, 11726649708
11258479157, 11726609143
11269306702, 11831940031
11269410922, 11831920122
11269469926, 11831899012
11269516267, 11831879779
11269559046, 11831861035
11269602773, 11831841221
11269648665, 11831820073
11269690847, 11831797919
11269735550, 11831777879
11271719885, 11831757343
11271800893, 11831737571
11275802932, 11831718635
11275857549, 11831698550
11275902891, 11831676131
11277010221, 11831656562
11278108616, 11831635778
11279699318, 11831614610
11280800785, 11831595268
11281917488, 11831574257
11283009675, 11831554413
11284103946, 11831534495
11285196522, 11831513051
11287291979, 11831493413
11288389911, 11831474025
11289493552, 11831453738
11290597204, 11831410873
11291715105, 11831392879
11292824273, 11831374903
11293932505, 11831356999
11296099833, 11831338054
11297256991, 11831318989
11298371055, 11831299079
11299497926, 11831279970
11300669718, 11831259221
11301810714, 11831238975
11302978992, 11831216635
11307223803, 11831175971
11307294048, 11825323870
11307359784, 11825302740
11308513475, 11825284394
11309650005, 11825265247
11310786358, 11825242960
11311931755, 11825222449
11313065294, 11825201462
11314221735, 11825181393
11315359152, 11825161841
11316504081, 11825139857
11317639275, 11825119822
11319847438, 11825099430
11321058155, 11825079044
11322276111, 11825058229
11323418604, 11825037035
11324553007, 11825015334
11325717740, 11824996071
11326867582, 11824976760
11328009607, 11824956718
11329407113, 11824935679
11330559292, 11824913262
11331721454, 11824893620
11332856132, 11824872124
11334034408, 11824849687
11335185743, 11824826930
11336324718, 11824805869
11338479025, 11824783284
11339686901, 11824760780
11340829795, 11824738955
11341972008, 11824717195
11343112548, 11824694308
11344282264, 11824673745
11345421847, 11824651557
11346560786, 11824627993
11347694850, 11824587965
11348831639, 11824569801
11350972187, 11824551001
11352121860, 11824531041
11353306555, 11824512155
11360591872, 11824490593
11360680365, 11824471349
11360771762, 11824452917
11360838987, 11824432344
11360920138, 11824410845
11360984470, 11824391309
11362124049, 11824372832
11363261161, 11824351836
11364397125, 11824321298
11365558108, 11824284265
11366703928, 11824247024
11367838819, 11824207078
11368974292, 11824167419
11370111726, 11824126036
11372322488, 11824087644
11373543696, 11824064527
11374684192, 11824030796
11375862725, 11823989538
11377021143, 11823948484
11378165126, 11823900671
11379302525, 11823824525
11380698396, 11823783557
11381842971, 11969503014
11383001467, 11969485325
11384137343, 11969467341
11385270444, 11969449332
11386404647, 11969432043
11388616656, 11969415309
11388781436, 11969396528
11390928235, 11969379125
11392078072, 11969359455
11393215590, 11969341309
11394394072, 11969319880
11395553037, 11969301803
11396704441, 11969283309
11397856586, 11969264813
11399008685, 11969245970
11400171772, 11969227095
11401323307, 11969209577
11403546406, 11969190561
11404790076, 11969172656
11412148807, 11969153981
11412216227, 11969134347
11412279852, 11969113646
11412342452, 11969095622
11412405470, 11969075828
11412468775, 11969056707
11412536198, 11969038883
11414711438, 11969019200
11415952144, 11969000985
11417135914, 11968980846
11418286809, 11968962352
11419450369, 11968940779
11420604722, 11968917586
11421758038, 11968898936
11422908532, 11968877452
11424060699, 11968858107
11425218059, 11968837895
11426368774, 11968816489
11428612607, 11968782299
11428780362, 11968764667
11430202958, 11968747416
11431351291, 11968729470
11433581387, 11968712483
11433758503, 11968694851
11435982988, 11968675717
11437238077, 11968658357
11438440073, 11968636976
11439609556, 11968619516
11440761458, 11968601041
11441909814, 11968583895
11443060234, 11968565261
11444212811, 11968547045
11445367451, 11968528640
11446517481, 11968509114
11447673169, 11968485935
11448853601, 11968463622
11450999533, 11968436666
11452145059, 11965526442
11453286667, 11965506634
11454422838, 11965483563
11463275519, 11965460592
11463341031, 11965438600
11463404491, 11965417788
11463468494, 11965398945
11463549992, 11965377559
11463612647, 11965357724
11463677098, 11965336621
11463768037, 11965314084
11465976348, 11965290353
11467198145, 11965268991
11468344129, 11965246322
11469521317, 11965224436
11470670733, 11965205015
11471842804, 11965185750
11472979290, 11965164770
11488028369, 11965143670
11488177176, 11965122462
11488266192, 11965100063
11488327048, 11965076870
11488384722, 11965045714
11488440439, 11965006680
11488498118, 11964968155
11488553596, 11964927003
11488610554, 11964881486
11488667182, 11964823940
11488726389, 11964796399
11488782202, 11964759633
11488841852, 11964722823
11492421743, 11964679342
11492505108, 11964640064
11492562072, 11964598449
11494690036, 11964559046
11495907223, 11964519016
11497032209, 11964476359
11498189765, 11964383034
11499326144, 12085773260
11500466479, 12085756155
11501604915, 12085737383
11502754218, 12085720018
11503900519, 12085702915
11506124934, 12085684842
11506263879, 12085665884
11507969990, 12085647758
11514393990, 12085626756
11514534368, 12085591954
11515639366, 12085569189
11515716278, 12085549248
11515782041, 12085527403
11515844174, 12085507974
11522092320, 12085489893
11522158494, 12085468530
11522211360, 12085448776
11522291491, 12085429567
11522333601, 12085410376
11523450174, 12085389086
11524562235, 12085367353
11525670746, 12085344530
11526780346, 12085319669
11527887898, 12085297475
11528996018, 12085276049
11530110752, 12085252018
11532294164, 12085229829
11533518704, 12085210751
11534646446, 12085188351
11536688316, 12085165556
11536745844, 12085144250
11537896970, 12085120455
11539023617, 12085092541
11540146292, 12085067830
11542286453, 12085044449
11543526743, 12085019779
11544668025, 12084995589
11545807533, 12084970878
11546947402, 12084944346
11548084079, 12084919138
11549219166, 12084889801
11550370136, 12084863843
11551510540, 12084839080
11552681929, 12084813578
11553872792, 12084787576
11556089567, 12084758611
11557304986, 12084723924
11558448658, 12084691103
11559660352, 12084663279
11562185198, 12084636690
11562255524, 12084609554
11563390926, 12084582838
11564577548, 12084556444
11565713366, 12084527906
11566850865, 12084502794
11567988713, 12084448850
11569121759, 12084426299
11570255364, 12084403218
11571391794, 12084379013
11573602998, 12084354379
11574812309, 12084311780
11576008389, 12082115069
11577172463, 12082078864
11578309687, 12082055882
11579443434, 12082029665
11580579819, 12082005881
11581742738, 12081981265
11582881780, 12081955744
11584017370, 12081930300
11587919615, 12081904310
11588017000, 12081879680
11588084467, 12081850510
11589227214, 12081825246
11590386425, 12081801113
11591523527, 12081771340
11592662545, 12081734152
11594301122, 12081688467
11595842825, 12081638475
11596828537, 12081587263
11601384572, 12081531508
11601525238, 12081480507
11601604844, 12081409951
11601692163, 12081353130
11605734832, 12223930550
11607190587, 12223905482
11607288912, 12223882811
11607354480, 12223860116
11611183076, 12223836684
11611264149, 12223813101
11611328703, 12223790070
11611390969, 12223766863
11613583119, 12223744905
11614741870, 12223722057
11615854334, 12223697878
11616969316, 12223673320
11617915266, 12223647969
11620747973, 12223623540
11620810376, 12223603407
11621924597, 12223583280
11623039781, 12223562777
11624196605, 12223540974
11625325819, 12223519290
11626458184, 12223499376
11627610164, 12223477468
11629814775, 12223454395
11632009763, 12223432558
11632073920, 12223407597
11633216562, 12223384767
11634353135, 12223360698
11635493870, 12223336553
11636630464, 12223312488
11637770351, 12223287647
11638909465, 12223262235
11641123931, 12223237402
11641292513, 12223210414
11643443634, 12223184440
11644612629, 12223156438
11645752822, 12223128465
11646889446, 12223102413
11648028693, 12223073679
11649165198, 12223045916
11650320439, 12223017455
11651460519, 12222990336
11652619274, 12222960345
11654771664, 12222905833
11657103416, 12222882029
11657176612, 12222862357
11658321204, 12222840730
11659482354, 12222819762
11660620016, 12222798428
11661766215, 12222776997
11662904854, 12222745956
11664041665, 12220801211
11665177953, 12220780426
11666337099, 12220758085
11668547901, 12220736553
11669758140, 12220714420
11670902524, 12220692084
11672042982, 12220669829
11673275021, 12220648307
11674420179, 12220623459
11675560309, 12220598324
11676698302, 12220574782
11677837970, 12220551020
11678990790, 12220526248
11682184047, 12220500618
11682280309, 12220477298
11683424463, 12220451977
11684568070, 12220425877
11685701334, 12220397163
11686838330, 12220371287
11687982259, 12220344822
11689122671, 12220316480
11690260030, 12220291819
11691399010, 12220264059
11693612226, 12220237049
11693765338, 12220208519
11696034772, 12220179532
11697249073, 12220151423
11698411370, 12220122550
11699554647, 12220094179
11700693197, 12220059574
11701829291, 12220024931
11703034986, 12219992221
11704182758, 12219956483
11706609886, 12219928072
11706679511, 12219902385
11707820520, 12219875292
11708992176, 12219851074
11710115152, 12219825129
11711296846, 12219751810
11713503993, 12219727715
11714707074, 12219691543
11715856968, 12219649792
11716994318, 12219605124
11718117393, 12219561654
11719254043, 12219515122
11720389521, 12219470773
11721524684, 12219418453
11722657627, 12219382465
11724862445, 12219331199
11725053543, 12219280275
11726397180, 12219221443
11736394038, 12311767441
11736529961, 12311742456
11736596176, 12311720061
11736653717, 12311696062
11736709795, 12311673429
11736765401, 12311651473
11736820359, 12311627660
11736875235, 12311603307
11739575253, 12311579527
11739646730, 12311560115
11740779906, 12311540467
11741904161, 12311518990
11743027747, 12311494873
11744151382, 12311441272
11745274253, 12311418637
11757497192, 12311396942
11757600606, 12311378019
11757658317, 12311357342
11757702847, 12311338993
11757746882, 12311318908
11757802132, 12311298382
11757845863, 12311276426
11757890833, 12311255904
11757936495, 12311231695
11757979869, 12311212071
11762428618, 12311191156
11762490353, 12311167628
11762535954, 12311145764
11762581203, 12311120822
11764757969, 12311099262
11765919981, 12311076741
11767027440, 12311052147
11768156786, 12311030898
11769293360, 12311007381
11770406800, 12310983647
11771264160, 12310958762
11773433538, 12310938276
11774576371, 12310916733
11775678915, 12310895677
11776784365, 12310874424
11777901272, 12310854841
11779016969, 12310832857
11780158585, 12310810101
11782288035, 12310786087
11783454208, 12310762329
11784577851, 12310738817
11785696030, 12310716191
11786819298, 12310693178
11787957383, 12310670114
11789161109, 12310648756
11790297915, 12310627769
11791489557, 12310605042
11792632124, 12310581958
11794786762, 12310560996
11795994000, 12310537969
11802317487, 12310514167
11802387386, 12310490561
11802453045, 12310467703
11802516540, 12310442316
11802581700, 12310415625
11802694126, 12310363159
11803835614, 12310342055
11806044820, 12310320093
11807257808, 12310299005
11808414009, 12310273858
11809551656, 12310219785
11810690380, 12304002214
11811855825, 12303981877
11813006831, 12303961084
11814116552, 12303942200
11815256078, 12303921307
11816393143, 12303899758
11818552701, 12303878880
11819760537, 12303855690
11820899300, 12303833421
11822299779, 12303811148
11823448055, 12303792098
11831975558, 12303771658
11832068093, 12303753102
11832136869, 12303732774
11832200629, 12303712386
11832266028, 12303691628
11832328603, 12303672364
11832394274, 12303652479
11833561075, 12303631774
11834699823, 12303611404
11835848042, 12303591561
11836830850, 12303569622
11837959727, 12303548914
11839097142, 12303526241
11840222786, 12303502101
11841352668, 12303480739
11843552742, 12303458777
11844748135, 12303436419
11845926420, 12303413470
11852619612, 12303390233
11852709573, 12303368726
11852777481, 12303346953
11852840227, 12303325707
11852905597, 12303303376
11852968680, 12303281827
11854123984, 12303257638
11855267222, 12303235109
11856405651, 12303208814
11857571173, 12303173732
11859677369, 12303130679
11860828868, 12303058119
11861957931, 12303022177
11863086450, 12302984730
11864214616, 12302945359
11865341871, 12302900980
11866467351, 12302856498
11874437495, 12465138127
11874552411, 12465108891
11874619825, 12465089664
11874685798, 12465067863
11874751547, 12465045329
11874814128, 12465019733
11875954262, 12456928851
11877090994, 12456910638
11878220901, 12456893269
11879361501, 12456874136
11880493767, 12456855843
11881467976, 12456834331
11888294585, 12456814773
11888378731, 12456796245
11888444262, 12456778723
11888507467, 12456760508
11888570130, 12456740816
11889738755, 12456722351
11890895908, 12456702185
11892034884, 12456683521
11893169623, 12456663532
11894306960, 12456644908
11895444425, 12456625577
11896586907, 12456606360
11897722523, 12456587336
11898858035, 12456568153
11901069346, 12456547099
11902292500, 12456527469
11903460876, 12456505997
11904533992, 12456485043
11905668545, 12456464884
11906803598, 12456445462
11907938763, 12456395116
11909072424, 12456377303
11910205974, 12456358525
11911339605, 12456340783
11913574901, 12456323096
11914782282, 12456302847
11915964909, 12456285077
11917102083, 12456265806
11918237103, 12456247761
11919388555, 12456229944
11920526399, 12456209527
11921660113, 12456190692
11922795726, 12456171701
11923963798, 12456150273
11925120939, 12456132239
11927271721, 12456113357
11928419942, 12456090007
11938372617, 12456069515
11938426131, 12456034072
11938478006, 12456014721
11938527793, 12455996206
11938577432, 12455976582
11938644852, 12455956482
11938696320, 12455938085
11938768488, 12455918357
11938819305, 12455898567
11941007487, 12455878613
11942182677, 12455858638
11943320952, 12455838561
11944442316, 12455819522
11945624112, 12455800352
11946772693, 12455780848
11947901104, 12455759987
11949023653, 12455738759
11950116700, 12455718364
11952362149, 12455696477
11952505715, 12455673676
11953774239, 12455649472
11955989900, 12455629360
11957194559, 12455609602
11958332720, 12455588400
11959473271, 12455567375
11960613347, 12455543967
11961750280, 12455517298
11962924178, 12454398836
11964061575, 12454377329
11969530427, 12454340025
11969619586, 12454323849
11969682999, 12454305627
11969778359, 12454288690
11970804425, 12454270018
11971953910, 12454249203
11973141662, 12454217463
11974275864, 12454180066
11975411865, 12454140790
11976544548, 12454084515
11978948027, 12454049852
11979028406, 12454025418
11980165810, 12453992121
11982317499, 12453957856
11983518857, 12453919056
11984689982, 12453880255
11985860805, 12453840620
11987107545, 12453772629
11988285220, 12587648144
11989470544, 12587631374
11990643929, 12587613902
11991806031, 12587598000
11992976498, 12587581430
11994363262, 12587560827
11995534373, 12587541429
11996696735, 12587522673
11997863289, 12587505525
11999027198, 12587488158
12000232204, 12587470888
12003500370, 12587451475
12003612284, 12587433595
12004755609, 12587413325
12005894880, 12587395331
12006439499, 12587374540
12009687026, 12587354220
12009769212, 12587337540
12010905355, 12587314569
12012046327, 12587296295
12013182508, 12587279160
12014318517, 12587259920
12015719608, 12587239986
12016879196, 12587218959
12018017033, 12587173031
12019148972, 12587154695
12020285961, 12587136523
12021449364, 12587117455
12022581937, 12587099228
12024792245, 12587080610
12026049875, 12587060233
12027214186, 12587043091
12028355134, 12587025409
12029488893, 12587007664
12030626300, 12586989954
12031761108, 12586971749
12032924486, 12586953027
12034064469, 12586935256
12035206521, 12586914164
12036343979, 12586893484
12038518142, 12586871020
12039727793, 12586849664
12041443116, 12586824884
12041527848, 12586801566
12042664479, 12586781738
12044874914, 12586758401
12045004011, 12586736377
12047250134, 12586711997
12048413265, 12586685748
12049553433, 12586661006
12050689750, 12586636061
12051825033, 12586612095
12052960624, 12586585743
12054092672, 12586561859
12055236030, 12586536551
12056371044, 12586510947
12058527383, 12586486872
12059730656, 12586462500
12060874567, 12586434096
12062033182, 12586409518
12063177798, 12586383406
12064314317, 12586359092
12067790891, 12586332834
12067878573, 12586303375
12067943765, 12586273252
12069137136, 12586227243
12070293690, 12584177020
12071430158, 12584150385
12072562760, 12584123505
12074714838, 12584095697
12075918525, 12584052442
12077060959, 12584028101
12078197825, 12584002461
12079411112, 12583974895
12080553166, 12583945830
12085801404, 12583916761
12085922617, 12583892363
12085991826, 12583870485
12086057543, 12583847800
12088153466, 12583824112
12088223849, 12583800122
12089370262, 12583777337
12090510845, 12583755057
12091640126, 12583728973
12092769758, 12583690218
12093899781, 12583648826
12096099570, 12583598248
12097294750, 12583563227
12098433793, 12583518284
12099607109, 12583471093
12100252513, 12583421876
12103898002, 12583366667
12104016470, 12803135632
12104100831, 12803119755
12105240700, 12803099312
12106381611, 12803082603
12108592193, 12803066508
12109802542, 12803049718
12110945326, 12803032268
12112089862, 12803013165
12114411458, 12802995186
12114480367, 12802977092
12115622006, 12802957647
12116759135, 12802932108
12117904780, 12802911989
12119040553, 12802890688
12122858679, 12802871994
12122987715, 12802854335
12123085441, 12802836250
12126701217, 12802818313
12126783231, 12802796348
12126848352, 12797760316
12127986571, 12797737170
12129122830, 12797711910
12130258904, 12797681308
12131394300, 12797658679
12133598435, 12797636622
12134798566, 12797614906
12135939836, 12797589684
12137077291, 12797562788
12138216277, 12797539451
12139972999, 12797516910
12140035402, 12797497862
12142190252, 12797478378
12143474281, 12797459568
12144666643, 12797441351
12145809693, 12797422415
12146970157, 12797403021
12148117166, 12797380427
12149255427, 12797357421
12150392715, 12797334248
12151531421, 12797312415
12152672226, 12797287700
12154826005, 12797266096
12156035582, 12797244299
12157180875, 12797218635
12158322726, 12797194668
12159485318, 12797168963
12160624138, 12797142673
12161764195, 12797114780
12162905132, 12797088162
12165986031, 12797063718
12166195502, 12797037505
12166259665, 12797011520
12168467647, 12796983859
12169712437, 12796957317
12170860834, 12796929289
12172000204, 12796900169
12173139290, 12796871772
12174288606, 12796844589
12175425307, 12796814908
12176567764, 12796786292
12177716150, 12796758652
12178855090, 12796727624
12181070291, 12796701330
12182283714, 12796670196
12183429721, 12796639641
12184570607, 12796607592
12185729498, 12796572292
12186949916, 12796533381
12188112619, 12796478512
12190681358, 12796452482
12190780060, 12796432269
12191922214, 12796412957
12193060015, 12796394125
12194192533, 12796374329
12195327891, 12796353987
12196462207, 12796333881
12197599567, 12796312507
12199808319, 12796295269
12201016951, 12796275584
12202118355, 12796254826
12203261780, 12796232836
12204400514, 12796211397
12205537080, 12796190859
12206669645, 12796168915
12207876307, 12796148012
12209069829, 12796127712
12210207673, 12796105634
12211354286, 12796082817
12213566265, 12796055900
12217132856, 12794581474
12217200830, 12794557165
12217265342, 12794532173
12218412712, 12794503759
12218998266, 12794476693
12223975097, 12794447961
12224106072, 12794424694
12224190437, 12794400691
12224278051, 12794378593
12228698933, 12794351651
12229956546, 12794325066
12230045099, 12794301368
12230122017, 12794277694
12230183430, 12794255054
12237493231, 12794231510
12237553489, 12794209154
