sent, rec
9711805402, 17358878489
9712945872, 17358867257
9713050053, 17358855325
9714184508, 17358845085
9714289400, 17358828352
9715647726, 17358812088
9715751707, 17358798965
9716936340, 17358786571
9718114275, 17358773825
9718218319, 17358763569
9719373926, 17358749430
9719482621, 17358736441
9720631281, 17358719875
9720735111, 17358707443
9721868602, 17358691075
9723040435, 17358684588
9723146000, 17358676482
9724375324, 17358668066
9724483012, 17358659544
9725650681, 17358650662
9725759622, 17358640900
9726905805, 17358632557
9728083718, 17358624021
9728188528, 17358613728
9729360507, 17358604745
9732999485, 17358595252
9733083320, 17358584456
9733151215, 17358575602
9733217529, 17358559813
9733283691, 17357157951
9733347885, 17357146501
9734519718, 17357137870
9734628344, 17357129118
9735440096, 17357118973
9753620011, 17357105642
9753745511, 17357094756
9753788727, 17357085919
9753829799, 17357074319
9753868285, 17357062194
9753906514, 17357045408
9753949233, 17357033014
9753988921, 17357021522
9754028077, 17357007448
9754067856, 17356993764
9754106068, 17356981998
9754145578, 17356970298
9754189087, 17356957791
9754230179, 17356945992
9754283307, 17356931767
9754323270, 17356917488
9754374218, 17356906441
9754414970, 17356894569
9754455166, 17356882939
9754505915, 17356869354
9754545565, 17356854772
9755945035, 17356839719
9755986305, 17356825895
9756026000, 17356812458
9756065737, 17356798990
9757387731, 17356786587
9757437045, 17356773123
9757485228, 17356753966
9757524878, 17356746261
9757563623, 17356737850
9757612093, 17356728373
9758763576, 17356719477
9758823798, 17356709521
9759932902, 17356699864
9761038670, 17356690029
9761085290, 17356681100
9762180222, 17356671696
9762237484, 17356659802
9763325909, 17356647634
9764436492, 17356635188
9764488274, 17356620511
9765455769, 17356611545
9766557016, 17356603898
9766610836, 17356595613
9767702211, 17356587647
9768813939, 17356579610
9768865121, 17356570958
9769955223, 17356563093
9770021396, 17356555727
9771132522, 17356547920
9772265374, 17356538536
9772330219, 17356526909
9773434389, 17356514332
9774561153, 17356503449
9774627939, 17356492560
9775739943, 17356481194
9775807525, 17356462655
9776916784, 17356449812
9778046324, 17356436137
9778113017, 17356422816
9779232602, 17356409251
9781793486, 17356395060
9781868309, 17356383182
9781923471, 17356367470
9781975311, 17356352685
9783108572, 17356338707
9783197383, 17356322211
9784334455, 17355939185
9784440092, 17355925329
9785567701, 17355911101
9786721115, 17355893121
9786808810, 17355876679
9787942429, 17355860955
9788031359, 17355821665
9789161718, 17355809100
9790318132, 17355797397
9790427128, 17355784421
9791599406, 17355773206
9791708654, 17355761293
9792847463, 17355747293
9792959102, 17355731672
9794945507, 17355716472
9795043838, 17355706183
9795133156, 17355696152
9796314006, 17355687776
9796435804, 17355679113
9797593022, 17355672621
9798772353, 17355665505
9798875304, 17355657342
9800065961, 17355648790
9800171770, 17355641073
9801324288, 17355631744
9801430178, 17355624532
9802575333, 17355613126
9803750143, 17355604195
9803860570, 17355595315
9804999814, 17355587288
9805112235, 17355576244
9806261150, 17355563513
9807431802, 17355554660
9807542085, 17355541570
9811136694, 17355529996
9811235015, 17355517507
9811318163, 17355507567
9811397804, 17355495439
9811477195, 17355482634
9811554758, 17355467432
9812713412, 17355453191
9813893780, 17355438261
9814008689, 17355423832
9815168820, 17355408904
9815281991, 17355393394
9816418306, 17355380368
9816514425, 17355363968
9817656595, 17355349846
9818833327, 17355327657
9818939604, 17355310803
9820074718, 17355292462
9820189750, 17355274940
9821329717, 17355251384
9821436691, 17355222116
9823294789, 17355207406
9823421155, 17355197952
9824579452, 17355190136
9824691667, 17355181421
9825827956, 17355172919
9825936395, 17355164254
9827083021, 17355155293
9827189965, 17355146109
9828345591, 17355139046
9829523125, 17355132581
9829631994, 17355124241
9830792187, 17355114600
9830905914, 17355103058
9832067221, 17355094332
9832174307, 17355087267
9833326773, 17355078766
9834499515, 17355068218
9834607733, 17355049207
9835743569, 17353483816
9835850601, 17353468700
9836984808, 17353455581
9840838737, 17353442459
9840908520, 17353426460
9840977900, 17353410906
9841041520, 17353391642
9841112267, 17353376218
9841178303, 17353359516
9842342054, 17353341211
9842453528, 17353322750
9843611339, 17353302414
9843719089, 17353282893
9844868202, 17353264587
9846047935, 17353246649
9846157577, 17353226010
9847322483, 17353205326
9847431024, 17353187500
9848579565, 17353163708
9848688597, 17353140064
9849849780, 17353115370
9851026816, 17353088760
9851132233, 17353061186
9853227441, 17353038756
9853344730, 17353022299
9853433410, 17353005756
9854600119, 17352981197
9854708113, 17352955689
9855855094, 17352944511
9855964942, 17352934281
9857112729, 17352923275
9857219589, 17352914424
9858356107, 17352904201
9859528429, 17352892652
9859635067, 17352882404
9860769298, 17352871552
9860874747, 17352858471
9862035586, 17352844763
9862141642, 17352832579
9863283386, 17352817666
9864461587, 17352801615
9864571213, 17352790327
9865709035, 17352776629
9869557819, 17352762684
9869671648, 17352749964
9869766856, 17352736253
9869857337, 17352723505
9869950252, 17352708761
9870040718, 17352694612
9870123215, 17352679138
9871269671, 17352665256
9872450724, 17352649829
9872554601, 17352632254
9873691109, 17352614545
9873815181, 17352596139
9874972427, 17352575965
9875089263, 17352556921
9876247196, 17352535863
9877425609, 17352513906
9877530503, 17352489483
9878666913, 17352466788
9878780446, 17352439829
9879930214, 17352413198
9882176107, 17352388683
9882274358, 17352372751
9882346350, 17352354722
9882409970, 17352339458
9883565633, 17352319422
9883675589, 17352304244
9884822417, 17352286429
9885993931, 17352268161
9886101483, 17352251147
9887244790, 17352233298
9887354323, 17351749111
9888524995, 17351679091
9888632415, 17351668906
9889768637, 17351659239
9890913433, 17351649743
9891020154, 17351640459
9892168350, 17351630529
9892274596, 17351618856
9893436194, 17351608026
9894612153, 17351597111
9898221783, 17351582980
9898346469, 17351569912
9898418415, 17351557216
9898483419, 17351543675
9898547007, 17351529551
9898612335, 17351513368
9898677134, 17351498867
9899817045, 17351483263
9900999301, 17351466933
9901120534, 17351451867
9902280962, 17351435848
9902388655, 17351420708
9903552880, 17351407674
9903666537, 17351390508
9904804298, 17351372084
9905978745, 17351350958
9906088274, 17351328066
9907238580, 17351307312
9907342920, 17351281174
9908488833, 17351257477
9908598163, 17351232266
9910637698, 17351216285
9910710477, 17351199018
9910773431, 17351184802
9911926283, 17351171475
9913107153, 17351156035
9913212254, 17351135262
9914371496, 17351118469
9914477114, 17351099164
9915620185, 17351081994
9915729963, 17351066175
9916890301, 17351048874
9918062659, 17351031459
9918168468, 17351016691
9919303238, 17350996871
9919420153, 17350980370
9920555665, 17350961932
9921731167, 17350939310
9921838680, 17350927653
9922993025, 17350916274
9923092952, 17350902790
9930492762, 17350886031
9930589171, 17350873062
9930665305, 17350864310
9930728097, 17350853690
9930791545, 17350843796
9930853658, 17350833913
9930926091, 17350825308
9930989567, 17350816033
9931053425, 17350805095
9931121243, 17350794136
9931202870, 17350784877
9932344198, 17350772133
9932439897, 17350762199
9933573749, 17350751138
9933682275, 17350740379
9934824877, 17350729679
9936002725, 17350717676
9936097010, 17350707310
9937248111, 17350692791
9937339128, 17348793005
9938462164, 17348781209
9939619519, 17348767398
9939724873, 17348756360
9940864255, 17348740628
9940955223, 17348727688
9942091920, 17348712796
9942209357, 17348698446
9943376211, 17348681541
9944542665, 17348665766
9944647757, 17348651485
9945797685, 17348634539
9945906786, 17348618866
9947053726, 17348603458
9947159042, 17348587865
9948294458, 17348574475
9949477705, 17348559047
9949580674, 17348543840
9950714608, 17348518488
9950823775, 17348502088
9952005466, 17348484517
9953470641, 17348466585
9953579292, 17348448940
9953673995, 17348430332
9954851681, 17348408811
9956046275, 17348398648
9956151741, 17348387648
9957309031, 17348376340
9957416750, 17348364094
9958553908, 17348352374
9958660008, 17348342712
9974901567, 17348331012
9974973292, 17348320512
9975023858, 17348308199
9975069809, 17348297636
9975116576, 17348287983
9975161900, 17348277711
9975207480, 17348267679
9975253767, 17348256792
9975310182, 17348245585
9975353437, 17348234254
9975396030, 17348222806
9975439980, 17348212959
9975484633, 17348202640
9975528628, 17348190771
9975573007, 17348180580
9975618295, 17348166764
9975662792, 17348155298
9975707550, 17348142623
9975780014, 17348130266
9975835726, 17348114404
9975888336, 17348100250
9975939777, 17348086099
9975991698, 17348072339
9976044491, 17348057567
9977174026, 17348043795
9977245809, 17348027250
9978362547, 17348012964
9979500968, 17348000421
9979575626, 17347984748
9980697147, 17347963855
9980770420, 17347948806
9981882906, 17347931765
9983019350, 17347914136
9983097538, 17347893936
9984214530, 17347878615
9984287869, 17347860464
9985401353, 17347837195
9986534705, 17347820315
9986607513, 17347805156
9987724085, 17347779222
9988862989, 17347770123
9988941162, 17347759075
9990073217, 17347747102
9990146925, 17347735603
9991263510, 17347234950
9992400422, 17347225698
9992478664, 17347213411
9993597267, 17347203827
9993688812, 17347192697
9994822781, 17347181423
10008135360, 17347169505
10008254685, 17347156425
10008327627, 17347142475
10008390247, 17347130744
10008443882, 17347119739
10008496245, 17347110543
10008545942, 17347100812
10008602200, 17347089651
10008652250, 17347080950
10008702445, 17347071458
10008753851, 17347062117
10008816543, 17347050291
10008869741, 17347039486
10008921220, 17347023416
10008972734, 17347008515
10009026588, 17346994151
10009081400, 17346978646
10009134919, 17346963315
10009203975, 17346940951
10009265659, 17346890320
10009333384, 17346873810
10010530536, 17346856299
10011712943, 17346840252
10011805278, 17346823723
10012945910, 17346811044
10013035678, 17346793850
10014169282, 17346779652
10015300062, 17346763872
10015382727, 17346745092
10016486629, 17346726635
10016556418, 17346710175
10017676135, 17346691997
10018808183, 17346674068
10018874015, 17346660281
10019987410, 17346643585
10020058664, 17346624176
10021171921, 17346604006
10022303586, 17346594454
10022372479, 17346583521
10023487950, 17346574718
10023582616, 17346563096
10024726260, 17346553110
10036065748, 17346540597
10036119422, 17346531947
10036170136, 17346521137
10036221656, 17346510298
10036273170, 17346499488
10036338072, 17346488698
10036387861, 17346476386
10036438547, 17346463299
10036486327, 17346452554
10036534987, 17346440694
10036590643, 17346430190
10036638151, 17346420904
10036686046, 17346409600
10036733665, 17346398309
10036785799, 17346386555
10036834562, 17346375434
10036882166, 17346362207
10038012185, 17346348185
10038086467, 17346332589
10039214967, 17346319904
10040338855, 17346305002
10040404950, 17346288141
10041525353, 17346259346
10041589376, 17344105846
10042702195, 17344089809
10043829726, 17344074935
10043896316, 17344059516
10045019005, 17344035922
10045089145, 17344021807
10046215865, 17344008228
10047347959, 17343990644
10047417900, 17343976459
10048546344, 17343963378
10048614582, 17343947199
10049729675, 17343930016
10050883835, 17343915291
10050973553, 17343896710
10052105475, 17343881064
10052192345, 17343865413
10053313394, 17343849532
10065619718, 17343833706
10065692759, 17343812844
10065739869, 17343802197
10065796733, 17343792728
10065849846, 17343781616
10065896814, 17343772630
10065940248, 17343763081
10065984566, 17343752283
10066028160, 17343742039
10066083682, 17343730115
10066136301, 17343702871
10066182247, 17343690162
10066237908, 17343676173
10066301032, 17343661962
10066345699, 17343647547
10066392050, 17343631668
10066434866, 17343616245
10066478726, 17343602723
10066520823, 17343590148
10067654191, 17343574723
10068661259, 17343559784
10068752102, 17343544823
10069865567, 17343529019
10070999135, 17343514797
10071075884, 17343497418
10072193357, 17343480036
10072263764, 17343460752
10073371448, 17343443635
10074506500, 17343428424
10074591636, 17343409942
10075721803, 17343389550
10075810600, 17343370654
10076938682, 17343347704
10078088758, 17343328450
10078173438, 17343309793
10079309884, 17343287444
10079397058, 17343267533
10080514300, 17343248286
10081662781, 17343218503
10081749039, 17343198258
10082866184, 17343176805
10095611808, 17343159147
10095670089, 17343137651
10095716282, 17343114981
10095763283, 17343089373
10095818649, 17343063440
10095865733, 17343044195
10095920433, 17343014424
10095967817, 17343002163
10096012685, 17342987196
10096055922, 17342972657
10096107746, 17342960817
10096152149, 17342949137
10096197968, 17342934792
10096243213, 17342918595
10096290262, 17342902553
10096335817, 17342878387
10096379027, 17342192101
10096420601, 17342176588
10096470710, 17342160643
10096531671, 17342144830
10097453389, 17342129721
10098602835, 17342114374
10098676840, 17342099973
10099795099, 17342087214
10100931928, 17342073718
10101001980, 17342057840
10102107247, 17342043129
10102190016, 17342026832
10103299557, 17342010726
10104436748, 17341993344
10104508090, 17341974473
10105617683, 17341954862
10105708566, 17341933998
10106854667, 17341915185
10108020104, 17341895018
10108114277, 17341877733
10109247191, 17341858389
10109336971, 17341838730
10110475255, 17341818468
10111634347, 17341797437
10124028936, 17341777965
10124114726, 17341754097
10124181823, 17341735554
10124260960, 17341713601
10124326307, 17341693021
10124387609, 17341671401
10124452795, 17341652421
10124527734, 17341629364
10124605439, 17341605960
10124671407, 17341585664
10124740009, 17341567164
10124813619, 17341544994
10124875481, 17341521762
10124936381, 17341494216
10124993057, 17341479784
10125038296, 17341468053
10125079216, 17341455660
10125123695, 17341440408
10125182541, 17341426608
10125236781, 17341412172
10126371363, 17341399568
10127312115, 17341386222
10127359400, 17341373728
10128470369, 17341361260
10129599371, 17341347432
10129662703, 17341332350
10130767859, 17341319406
10130830517, 17341305129
10131948922, 17341289475
10133072684, 17341277296
10133135157, 17341263444
10134246935, 17341250224
10134309953, 17341237551
10135418606, 17341222051
10136568441, 17341208445
10136674902, 17341192680
10137819994, 17341175203
10137900179, 17341147412
10139023335, 17341129050
10140173197, 17341112888
10140254685, 17341092809
10149091847, 17341073965
10149163133, 17341051823
10149228682, 17341029567
10149298315, 17341010588
10149377777, 17340989418
10149443228, 17340965155
10149519957, 17338177824
10149594677, 17338156899
10149658484, 17338134027
10149721061, 17338113250
10149806607, 17338091297
10149921631, 17338072460
10149985329, 17338051432
10150049324, 17338030290
10151205437, 17338010104
10152378730, 17337985667
10152473859, 17337964501
10153608087, 17337942831
10153703201, 17337917055
10154851753, 17337904316
10156181216, 17337888472
10156276632, 17337874613
10157428270, 17337862818
10157523357, 17337850133
10158668113, 17337837207
10158760992, 17337824117
10159915161, 17337811223
10160010555, 17337797299
10161148564, 17337782553
10162333059, 17337769878
10162428806, 17337757919
10163587981, 17337744773
10163686069, 17337731326
10164822823, 17337716814
10165986987, 17337703055
10166082080, 17337689590
10167217310, 17337675056
10167314302, 17337661797
10168469226, 17337647756
10168562549, 17337633073
10175662554, 17337618603
10175774935, 17337602672
10175839627, 17337581940
10175899136, 17337565850
10175959349, 17337547917
10176018725, 17337524630
10176096852, 17337507150
10176154772, 17337487018
10176213004, 17337461848
10176271264, 17337440820
10177418441, 17337423582
10177530293, 17337404498
10178670849, 17337380861
10178756078, 17337360164
10179895560, 17337341070
10179992733, 17337318886
10181123940, 17337299728
10182278912, 17337279390
10182364097, 17337259968
10183492431, 17337237571
10184697373, 17337216596
10184798373, 17337196194
10185944830, 17337173645
10186084284, 17337151151
10187228707, 17337126713
10187324336, 17337099274
10188460153, 17337084789
10189622047, 17337072039
10189714855, 17337056991
10190851544, 17337044025
10190955103, 17337030774
10192091105, 17337017497
10192186142, 17337005239
10193333501, 17336992476
10194508876, 17336978122
10194603860, 17336963928
10195750533, 17336948178
10195848562, 17336934083
10197002050, 17336912005
10198163788, 17336189825
10198259276, 17336177202
10205572284, 17336163668
10205643587, 17336149243
10205708191, 17336133285
10205774147, 17336118466
10205835237, 17336106133
10205900938, 17336091515
10205979115, 17336076851
10206043251, 17336061607
10206105062, 17336043926
10206167969, 17336025514
10206239604, 17336005543
10207382000, 17335988739
10207472146, 17335970083
10208610589, 17335950457
10208698298, 17335929826
10209846583, 17335911837
10210999132, 17335890929
10211091256, 17335872803
10212220415, 17335851087
10212311408, 17335832493
10213542605, 17335813856
10213642278, 17335790934
10214819145, 17335773446
10216009662, 17335751282
10216127525, 17335732409
10217297349, 17335710201
10217421283, 17335679180
10218604344, 17335656069
10218738258, 17335634613
10219900115, 17335609299
10220027249, 17335583265
10221209405, 17335569641
10222403668, 17335553832
10222534239, 17335539500
10223749803, 17335523701
10223894986, 17335509670
10225066273, 17335497838
10225192248, 17335484388
10226355668, 17335470761
10226480514, 17335457474
10233698123, 17335443342
10233815091, 17335426423
10233910433, 17335412241
10234008784, 17335397946
10234106406, 17335383124
10234199660, 17335371065
10234293727, 17335355205
10234384143, 17335341571
10234478941, 17335325270
10234569573, 17335311122
10234662866, 17335294314
10235869815, 17335280082
10236023207, 17335264804
10237187643, 17335251641
10237300168, 17335235939
10238456378, 17335215937
10238566932, 17335194357
10239716978, 17335175638
10240890585, 17335154343
10241004439, 17335134940
10242505140, 17335116475
10242622666, 17335098947
10243788135, 17335078540
10243895432, 17335058206
10245056129, 17335036813
10245161206, 17335012543
10246309646, 17334992579
10247476769, 17334974643
10247604722, 17334951789
10248812502, 17334930043
10248938917, 17334879179
10250102490, 17330937368
10250224349, 17330895622
10251391234, 17330864443
10251516373, 17330831372
10252683143, 17330799464
10253877648, 17330758038
10254010882, 17330720500
10255193254, 17330702259
10255334795, 17330683845
10262870133, 17330665822
10263076964, 17330647541
10263198227, 17330630068
10263293666, 17330611363
10263397907, 17330593040
10263505655, 17330574431
10263616886, 17330555862
10263708970, 17330534067
10263803444, 17330515169
10263896664, 17330495862
10264002486, 17330477855
10264106093, 17330458669
10265316521, 17330438494
10265440630, 17330418330
10266608302, 17330398753
10266728056, 17330377348
10267896174, 17330356808
10267997154, 17330334304
10269158486, 17330315584
10270325325, 17330294696
10270426451, 17330272606
10271947721, 17330247956
10272049920, 17330222308
10272144419, 17330195513
10273306002, 17330172429
10274469312, 17330145316
10274566514, 17330118644
10275712791, 17330087701
10275811113, 17330056682
10276957568, 17330027521
10278127046, 17329997571
10278238610, 17329965258
10279413348, 17329938319
10279536962, 17329911349
10280700265, 17329877198
10280827974, 17329847560
10281991287, 17329819134
10283173152, 17329790512
10283304379, 17329759418
10284478445, 17329723446
10284590844, 17329696480
10292099993, 17329665568
10292230491, 17329631841
10292344006, 17329564530
10292437386, 17329545259
10292533374, 17329525723
10292632240, 17329506799
10292733899, 17329486565
10292826642, 17329467672
10292917497, 17329448882
10293044888, 17329430463
10293134681, 17329408578
10293229123, 17329387628
10321873177, 17329368820
10321961494, 17329347689
10321994139, 17329328351
10322027554, 17329309300
10322058460, 17329291005
10322094504, 17329272410
10322124933, 17329252561
10322157423, 17329231954
10322578579, 17329205699
10322624613, 17328002679
10322656644, 17327983881
10322686705, 17327962651
10322718256, 17327942564
10322749662, 17327920599
10322784557, 17327892276
10322822611, 17327863586
10322854244, 17327838605
10322895482, 17327810507
10322940279, 17327774722
10322970017, 17327747010
10323000589, 17327720259
10323029478, 17327691709
10323065011, 17327658609
10323093920, 17327630280
10323125229, 17327601870
10323155945, 17327573284
10323188245, 17327540626
10323223705, 17327511669
10323253933, 17327483644
10323284216, 17327443506
10323318501, 17327393754
10323349533, 17327341229
10323379303, 17327280919
10323410970, 17327228154
10323446378, 17327174749
10323482954, 17327114463
10323513885, 17327054628
10323543535, 17326983753
10323577532, 17326937175
10323607222, 17326880121
10323636619, 17326840329
10323666950, 17326800234
10323696128, 17326759789
10324791498, 17326719575
10325886589, 17326676084
10325929638, 17326630512
10327017939, 17326586575
10328110891, 17326539930
10328149438, 17326498613
10328715836, 17326455690
10329820184, 17326414890
10330902772, 17326369436
10330948519, 17326328616
10332038738, 17326287120
10333132429, 17326241909
10333176606, 17326197497
10334265050, 17326155732
10334304530, 17326113288
10335395154, 17326067424
10336490621, 17326021288
10336528779, 17325972321
10337622665, 17325919571
10338717774, 17325868801
10338765079, 17325810578
10339855844, 17325770468
10340965339, 17325740715
10341016050, 17325711629
10342117073, 17325683092
10342174425, 17325644585
10343739785, 17325617148
10343809407, 17325589861
10344925304, 17325557442
10346033514, 17325526440
10346085043, 17325491261
10347192924, 17325461556
10347243448, 17325429171
10348345817, 17325399992
10349455331, 17325364519
10349522461, 17325335437
10350645939, 17325303439
10350708996, 17325271292
10351829212, 17325234834
10352954500, 17325167886
10353021640, 17318690796
10354136825, 17318643926
10355287462, 17318603177
10355354967, 17318558578
10356493753, 17318516078
10356565187, 17318472327
10357551612, 17318428275
10358696700, 17318386531
10358760622, 17318343325
10359878276, 17318297516
10361022447, 17318243790
10361106223, 17318218448
10362245503, 17318197346
10362328078, 17318177092
10363465547, 17318154397
10364615273, 17318131626
10364699169, 17318108127
10365831453, 17318073017
10365917774, 17318032713
10367052524, 17317988956
10367150513, 17317944246
10368311697, 17317900108
10369462144, 17317853995
10369543625, 17317804766
10370684571, 17317718143
10370797562, 17317662545
10371982318, 20137475603
10374499595, 20137466852
10374564686, 20137458168
10374628901, 20137451007
10374694797, 20137444628
10375834045, 20137436935
10375922498, 20137429941
10377077541, 20137422771
10377162970, 20137412294
10378308749, 20137402049
10379457051, 20137393952
10379541839, 20137382646
10380716791, 20137372170
10380801318, 20137360242
10381944491, 20137348901
10383094707, 20137336289
10383178986, 20137324203
10384313327, 20137311143
10384395020, 20137297075
10385537171, 20137283936
10386689363, 20137267812
10388346239, 20137246292
10388427576, 20137239228
10388501183, 20137232963
10388575477, 20137225036
10389716697, 20137217596
10390868597, 20137209838
10390972253, 20137202720
10392105594, 20137195607
10392188118, 20137189530
10393339548, 20137183341
10394489810, 20137175269
10394571547, 20137168222
10395704709, 20137161948
10395789116, 20137154153
10396922150, 20137146805
10398072592, 20137139484
10398157985, 20137131414
10399290442, 20137123695
10399387957, 20137116572
10400521476, 20137109654
10402985054, 20137102447
10403067670, 20137095184
10403132646, 20137088872
10403194764, 20137082457
10404350227, 20137074227
10404437441, 20137066291
10405599544, 20137057603
10406752902, 20137048418
10406835278, 20137038794
10407976165, 20137029983
10408061206, 20137020833
10409204178, 20137006703
10409285909, 20136693033
10410417100, 20136683657
10411564521, 20136674993
10411660219, 20136665060
10412792916, 20136654353
10412888325, 20136639909
10414021609, 20136626285
10415171244, 20136611082
10416719438, 20136597173
10416790736, 20136589548
10416853743, 20136581454
10418031779, 20136572678
10418115741, 20136561364
10419249351, 20136551670
10419317323, 20136543757
10420445568, 20136527934
10421578848, 20136520667
10421647369, 20136513602
10422785802, 20136506071
10422854420, 20136497780
10424049850, 20136490480
10425185717, 20136482375
10425253796, 20136475168
10426394404, 20136468328
10426464430, 20136460598
10427597202, 20136452332
10428732413, 20136442853
10428800921, 20136433356
10431274676, 20136425729
10431381127, 20136418411
10431463363, 20136410692
10431529042, 20136402326
10432670386, 20136394647
10433806174, 20136386415
10433875176, 20136378721
10435004743, 20136370277
10435077640, 20136359074
10436207450, 20136351261
10437362977, 20136344023
10437432997, 20136334779
10438568768, 20136324357
10438651089, 20136312784
10439785050, 20136302961
10440922892, 20136290204
10440991708, 20136278347
10442131292, 20136264506
10442228887, 20136250497
10443375122, 20136235968
10445135067, 20136219222
10445241923, 20136208875
10445307619, 20136196030
10446446177, 20136185599
10446515136, 20136177097
10447647807, 20136168284
10448806933, 20136157986
10448890738, 20136148267
10450026058, 20136137968
10450110842, 20136126117
10451243853, 20136115823
10452395068, 20136106554
10452478090, 20136097066
10453624079, 20136083019
10453707704, 20136075171
10454881232, 20136066361
10455008900, 20136058196
10456143032, 20136049667
10457296163, 20136039620
10457381362, 20136027880
10458514269, 20136019230
10461703343, 20136008905
10461770168, 20135999397
10461834660, 20135990928
10461897524, 20135979268
10461962969, 20135968440
10463105005, 20134308887
10463197962, 20134295244
10464333052, 20134285576
10464437955, 20134277371
10465582740, 20134269419
10466732198, 20134260511
10466824424, 20134250613
10468001502, 20134241390
10468093525, 20134233488
10469242342, 20134225036
10469329506, 20134215632
10470477232, 20134204435
10471636017, 20134191858
10471723636, 20134179028
10472871320, 20134162777
10474856256, 20134152186
10475010214, 20134145035
10475094613, 20134137152
10475159676, 20134127508
10476315550, 20134120461
10477470342, 20134112583
10477553613, 20134102111
10478686417, 20134091750
10478770544, 20134082341
10479938719, 20134073330
10480026033, 20134062341
10481156155, 20134051373
10482311208, 20134041969
10482394429, 20134032487
10483526093, 20134022204
10483612294, 20134011846
10484745072, 20134002261
10485877408, 20133990216
10485960794, 20133979219
10487097037, 20133963861
10490044992, 20133954699
10490142657, 20133944846
10490211854, 20133935425
10490276970, 20133926565
10490340690, 20133917465
10491478256, 20133908705
10491636113, 20133898126
10492774973, 20133887551
10492870265, 20133877143
10494003421, 20133866683
10495154687, 20133857612
10495240003, 20133847365
10496377463, 20133836620
10496463955, 20133825531
10497596115, 20133816736
10498749824, 20133804879
10498839418, 20133794645
10499986484, 20133783844
10500073317, 20133765814
10501205932, 20133747160
10503102539, 20133732801
10503199500, 20133724662
10503278956, 20133714825
10504431151, 20133705535
10504543519, 20133695990
10505678800, 20133687805
10505762748, 20133677914
10506904281, 20133667664
10508068565, 20133658893
10508158030, 20133649290
10509291139, 20133636985
10509376314, 20133627631
10510513826, 20133619016
10511674907, 20133605957
10511766221, 20133594998
10512912101, 20133582970
10513000186, 20133566306
10514146557, 20133221312
10515312258, 20133208108
10515406706, 20133197593
10518325567, 20133184185
10518464520, 20133173238
10518531974, 20133160349
10518594835, 20133149569
10518659622, 20133135761
10519801561, 20133119551
10520963335, 20133110024
10521047653, 20133099159
10522183643, 20133089504
10522280406, 20133079573
10523415336, 20133066407
10524571092, 20133057839
10524659098, 20133049692
10525799460, 20133038693
10525885428, 20133027759
10527032009, 20133017065
10528189989, 20133005770
10528279298, 20132995741
10529475683, 20132981561
10529562927, 20132966452
10530698582, 20132949889
10532865743, 20132939837
10532932490, 20132930740
10532996417, 20132919797
10533061034, 20132911554
10534201594, 20132902385
10534289947, 20132892985
10535423413, 20132883442
10536578250, 20132871256
10536661529, 20132862245
10537797716, 20132850456
10537882486, 20132839880
10539027203, 20132829608
10540181180, 20132816167
10540267700, 20132807283
10541416668, 20132796201
10541519356, 20132785561
10542653931, 20132775855
10543807624, 20132762415
10543896187, 20132751405
10545029562, 20132737770
10548616171, 20132726300
10548714236, 20132713323
10548779040, 20132699392
10548863806, 20132685338
10548943636, 20132671170
10549013083, 20132657605
10550173702, 20132643319
10550260744, 20132628508
10551409110, 20132613304
10551493769, 20132598065
10552631634, 20132583818
10553784961, 20132569274
10553882956, 20132555601
10555032254, 20132542087
10555120530, 20132527449
10556268045, 20132511661
10557416849, 20132496861
10557507070, 20132467214
10558654345, 20132445841
10558739095, 20132424130
10561093857, 20132408678
10561192397, 20132395209
10561257278, 20132380525
10562398122, 20132367286
10562486007, 20132354894
10563621150, 20132341006
10563707403, 20132327805
10564853947, 20132314245
10566006633, 20129926486
10566131232, 20129913089
10567267207, 20129899687
10567354353, 20129887278
10568489145, 20129874353
10568577235, 20129861787
10569709036, 20129847565
10570859771, 20129834107
10570962301, 20129819662
10572109890, 20129805486
10572202176, 20129789299
10573683409, 20129771435
10577577801, 20129756442
10577654434, 20129741279
10577723273, 20129725409
10577791106, 20129709444
10577858805, 20129693893
10577923390, 20129677791
10577990870, 20129661990
10601918277, 20129643048
10601995115, 20129626664
10602035129, 20129612086
10602072343, 20129598975
10602107605, 20129585312
10602146672, 20129570454
10602184872, 20129554904
10602223176, 20129540864
10602259488, 20129527704
10602296924, 20129513343
10602335142, 20129490591
10602393803, 20129477760
10603275343, 20129467092
10603303157, 20129455516
10603329959, 20129443644
10603356702, 20129432117
10603382871, 20129421643
10603432844, 20129408557
10603461130, 20129396590
10603489474, 20129384826
10603517279, 20129372698
10603552119, 20129359955
10603579462, 20129346509
10603607766, 20129334890
10603634123, 20129322470
10603661689, 20129311235
10603689385, 20129298488
10603741391, 20129288468
10603771031, 20129274037
10603799241, 20129259359
10603826146, 20129246790
10603853294, 20129233802
10604971939, 20129221939
10605001449, 20129208554
10605028972, 20129195333
10605068520, 20129181586
10605094854, 20129169435
10605126311, 20129155248
10606220141, 20129139977
10607306635, 20129125622
10607334295, 20129111926
10608417388, 20129096302
10609503886, 20129084676
10609533839, 20129070152
10610622467, 20129053155
10611728039, 20129036411
10611768421, 20129019375
10612859195, 20129004503
10612897196, 20128986864
10613997133, 20128969349
10615095380, 20128952115
10615136544, 20128931928
10616541745, 20128913380
10616583624, 20128896354
10617685278, 20128530566
10618784338, 20128515899
10618822600, 20128500809
10619916681, 20128486039
