sent, rec
958532266, 3359601262
958564790, 3359593422
959118157, 3359585636
959156933, 3359578231
959186478, 3359570408
959232617, 3359561594
959264523, 3359550285
959293395, 3359536377
959321602, 3358951062
959350016, 3358937498
959378481, 3358923674
959406798, 3358909972
959435584, 3358893954
959463757, 3358872922
959491850, 3358852638
959520383, 3358829204
959552861, 3358807137
960655602, 3358774933
960686232, 3358744775
960714396, 3358721832
960765606, 3358697221
961855392, 3358673059
961886835, 3358646090
967213798, 3358623233
967242245, 3358599175
967268863, 3358576068
967293472, 3358551632
967317421, 3358528844
967342604, 3358502622
967366766, 3358478126
967391454, 3358453117
967416658, 3358426513
967446280, 3358398801
967484464, 3358382341
967510512, 3358364395
967534648, 3358347715
967558410, 3358331872
967593194, 3358316065
967639003, 3358299615
967666214, 3358281326
967693232, 3358264894
967724364, 3358247723
968816532, 3358228767
969253951, 3358212162
969282007, 3358196514
969306545, 3358178347
969335671, 3358160688
970417692, 3358141675
970444250, 3358124615
970468399, 3358106740
971548560, 3358088685
971575801, 3358072600
971599776, 3358056046
972679057, 3358039200
972704733, 3358022159
972728501, 3358005307
972777697, 3357986796
973863389, 3357966148
973895026, 3357943340
973919739, 3357920009
975000356, 3357896738
975030898, 3357880027
975055541, 3357858919
978036315, 3357836065
978074745, 3357814431
978106930, 3357786227
978139638, 3357761396
978169774, 3357739602
978200749, 3357715846
978230398, 3357692459
978261398, 3357669010
978291574, 3357648399
978322366, 3357631777
978358735, 3357613511
979474876, 3357596067
979517214, 3357579621
979548893, 3357562717
980638300, 3357543114
980674700, 3357527865
980706964, 3357493388
980741421, 3357483219
981829523, 3357470348
981865588, 3357440506
981896213, 3352073020
982428930, 3352063829
982472873, 3352055385
983577232, 3352046898
983625323, 3352037593
983668774, 3352027780
983722698, 3352013166
984834297, 3352004231
984881450, 3351995097
984949976, 3351985337
985001242, 3351977356
986111190, 3351968519
986160359, 3351959281
986203909, 3351950601
987331578, 3351940602
987394087, 3351930722
987447977, 3351921739
987505126, 3351912791
988622034, 3351903192
988684238, 3351891740
988741524, 3351880494
992067375, 3351868327
992137473, 3351855176
992196853, 3351842586
992287285, 3351829854
992349482, 3351817438
992424366, 3351804729
992483388, 3351791124
992543168, 3351778325
992607287, 3351765014
992675880, 3351748582
992734843, 3351732427
992790952, 3351712420
992847732, 3351695448
993973723, 3351679489
994035186, 3351661138
994095494, 3351648010
994163536, 3351634409
995282013, 3351618280
995347169, 3351603056
995406232, 3351588598
996415115, 3351569086
996529932, 5213025319
996616072, 5205213943
996684918, 5205200003
996749033, 5205188590
997884904, 5205177473
997975587, 5205164865
998044636, 5205151732
998111238, 5205134811
999240216, 5087620561
999310981, 5087613538
999379673, 5087606219
999445448, 5087598305
1000577674, 5087589283
1000659191, 5087581464
1000727844, 5087572927
1000794620, 5087565896
1001923122, 5087557828
1001998968, 5087550905
1002127818, 5087544029
1002239540, 5087536311
1003376495, 5087528220
1003456422, 5087519090
1003523911, 5087511253
1003589119, 5087504210
1004717921, 5087496559
1004787366, 5087488737
1004878392, 5087481257
1004944939, 5087472733
1005017416, 5087465795
1006160528, 5087458892
1006262736, 5087451092
1006348810, 5087443788
1006431795, 5087435117
1018364778, 5087425088
1018437027, 5087414749
1018477868, 5087404121
1018560292, 5087393445
1018603266, 5087381947
1018643341, 5087367561
1018683694, 5087357446
1019158872, 5087346386
1019204530, 5087335620
1019247043, 5087323990
1019288022, 5087312656
1019344022, 5087300920
1019386139, 5087285773
1019426374, 5087277651
1019466477, 5087268047
1019507316, 5087260021
1019547473, 5087249978
1019598477, 5087241390
1019639825, 5087233888
1019688146, 5087226135
1019744659, 5087217751
1019787086, 5087208628
1019828301, 5087200254
1019870272, 5087191642
1019909453, 5087183345
1019949915, 5087174908
1019989011, 5087165998
1020028993, 5087156590
1020659519, 5087147165
1020702827, 5087138113
1020742914, 5087127985
1020783422, 5086553592
1020822609, 5086544198
1020862681, 5086535021
1020912409, 5086526222
1020951915, 5086516177
1020991850, 5086507016
1021048134, 5086497617
1021088974, 5086485020
1021129885, 5086475539
1021168784, 5086464074
1021208497, 5086452640
1021248400, 5086442857
1021288872, 5086432266
1021343084, 5086422590
1022474647, 5086410655
1022542184, 5086401883
1022602180, 5086392448
1024220546, 5086381052
1024264762, 5086369631
1024312351, 5086356511
1024379943, 5086343747
1024420466, 5086330713
1024461131, 5086318401
1025591994, 5086305404
1025638050, 5086294481
1025678403, 5086282399
1025718928, 5086270668
1026820834, 5086258022
1026870300, 5086243144
1026910700, 5086233698
1028011297, 5086222280
1028049518, 5086212455
1028088029, 5086203477
1028123284, 5086194642
1029216788, 5086181499
1029254434, 5086170844
1029288883, 5086159451
1029973143, 5086144570
1030012944, 5086136902
1030047977, 5086127523
1031163948, 5086119044
1031208753, 5086109462
1031242634, 5086099649
1032336737, 5086091125
1032375795, 5086081347
1032418251, 5086072235
1032454381, 5086063432
1033549454, 5086055973
1033587678, 5086047216
1033622953, 5086037629
1034716965, 5086026784
1034758714, 5086016655
1034794782, 5086006073
1034830139, 5085996293
1035937653, 5085984990
1035975107, 5085972701
1036010564, 5085959180
1036083558, 5085946347
1037939275, 5085934470
1037988023, 5085921602
1038050139, 5085910226
1038095370, 5085897326
1038141488, 5085884487
1038187320, 5085871719
1039300316, 5085856805
1039351831, 5085839970
1039396942, 5085826046
1039443588, 5085809577
1040557017, 5085794125
1040623387, 5085778323
1040670983, 5085763514
1040715361, 5085749649
1041825191, 5085734731
1041901859, 5085712815
1041955468, 5085301191
1042027377, 5085286721
1043136543, 5085273945
1043200348, 5085255307
1044346354, 5085240414
1044396357, 5085232139
1044441482, 5085225023
1044486961, 5085217588
1044542452, 5085209322
1045669154, 5085201693
1045730279, 5085192658
1045782791, 5085183415
1045836920, 5085175054
1046956946, 5085165758
1047037744, 5085155239
1047100014, 5085146903
1047161087, 5085138497
1048291396, 5085128967
1048395604, 5085120406
1048457594, 5085110816
1048519235, 5085101173
1049648587, 5085091082
1049728767, 5085082732
1049799916, 5085073316
1052684624, 5085061724
1052770104, 5085052310
1052833248, 5085041509
1052918193, 5085030724
1052981314, 5085019691
1053042127, 5085008982
1053104430, 5084996973
1053164012, 5084985515
1053225222, 5084973857
1053284431, 5084962637
1053369574, 5084950728
1053455352, 5084939124
1054593398, 5084926238
1054675512, 5084914685
1054746659, 5084902886
1054834022, 5084889804
1055975966, 5084876562
1056056530, 5084861740
1056129173, 5084847732
1056200204, 5084832094
1057348402, 5084812890
1058725631, 5084800584
1058800138, 5084787379
1058861368, 5084766819
1058922779, 5084756971
1058982130, 5084745735
1059042552, 5084737958
1059118845, 5084730336
1059192932, 5084722938
1060331199, 5084715748
1060425444, 5084708223
1060500512, 5084700098
1060572406, 5084692987
1061715739, 5084685331
1061782727, 5084675539
1061845472, 5084667531
1061907048, 5084659605
1062984642, 5084650667
1063128042, 5084642091
1063225400, 5084630793
1063322730, 5084621848
1066354982, 5084612227
1066441601, 5084601553
1066525962, 5084590915
1066619830, 5084575717
1066715676, 5084543718
1066822918, 5083650613
1066920724, 5083633273
1067013030, 5083617114
1067107789, 5083597103
1067199514, 5083577369
1067285638, 5083556786
1067356231, 5083536621
1067443521, 5083517836
1084834177, 5083498699
1084924578, 5083483225
1084979489, 5083467542
1085022783, 5083452553
1085065696, 5083434545
1085106518, 5083410171
1085148214, 5083389515
1085188905, 5083368834
1085231174, 5083350284
1085272719, 5083330515
1085326727, 5083310524
1085376608, 5083291322
1085417736, 5083272167
1085458270, 5083251462
1085500493, 5083229945
1085541057, 5083203211
1085583300, 5083186176
1085625282, 5083169994
1085677231, 5083153702
1085729959, 5083136914
1089870767, 5083119573
1089919938, 5083101742
1089951936, 5083086372
1089981999, 5083071677
1090018627, 5083056083
1090048932, 5083038343
1090078808, 5083020537
1090109597, 5083001147
1090141096, 5082988381
1090171394, 5082973535
1090201430, 5082957117
1090236492, 5082941711
1090272582, 5082926085
1090319066, 5082897194
1090355888, 5082881946
1090389610, 5082863323
1090430369, 5082845317
1090464344, 5082829188
1090507008, 5082806498
1090542187, 5082780726
1090577567, 5082759266
1091133114, 5082731687
1091179117, 5082712317
1091214255, 5082695073
1091248141, 5082677481
1091282927, 5082650867
1091319403, 5082632414
1091355311, 5082599025
1091389822, 5077224780
1091420289, 5077214988
1091449230, 5077207243
1091479053, 5077199930
1091507327, 5077191676
1091543860, 5077183745
1091575349, 5077175518
1091609760, 5077167095
1091643207, 5077158851
1091677961, 5077150086
1091712546, 5077141632
1091751873, 5077132861
1091786882, 5077124115
1097497607, 5077115499
1097541724, 5077106444
1097578271, 5077095828
1097609529, 5077085688
1097638668, 5077075692
1097668297, 5077067114
1097698977, 5077057490
1097728693, 5077048598
1097757546, 5077038831
1097803908, 5077029111
1097840667, 5077019870
1097871923, 5077010431
1097901276, 5076999663
1097930680, 5076988936
1097959686, 5076977884
1097991397, 5076967491
1098019730, 5076956105
1098051307, 5076945706
1098080412, 5076935324
1098124198, 5076924965
1098152746, 5076915577
1098567790, 5076905658
1098601680, 5076894516
1098635174, 5076881999
1098666616, 5076869875
1098704085, 5076858612
1098734585, 5076845865
1098776262, 5076833273
1098805322, 5076812754
1098836578, 5076803881
1098872136, 5076796027
1098907898, 5076786632
1098938242, 5076776827
1100047510, 5076767555
1100084740, 5076757422
1100116657, 5076749518
1100146966, 5076738762
1101236995, 5076729464
1101284727, 5076720298
1101316196, 5076711798
1101348670, 5076703382
1104682415, 5076691968
1104722658, 5076680973
1104754923, 5076280551
1104793014, 5076272152
1104823833, 5076262212
1104856399, 5076253117
1104886863, 5076242586
1104918943, 5076233455
1104956093, 5076222681
1104991514, 5076212826
1105023670, 5076200876
1106119466, 5076191410
1106163098, 5076178858
1106194279, 5076168687
1107284854, 5076158670
1107331193, 5076148987
1107368546, 5076138088
1107400509, 5076126089
1108494202, 5076116371
1108534617, 5076106030
1109103601, 5076093636
1109149585, 5076083703
1109183277, 5076072940
1110273650, 5076062201
1110314489, 5076050297
1110355102, 5076038381
1110387984, 5076027136
1111482143, 5076016865
1111521637, 5076004747
1111556870, 5075992575
1112645811, 5075979789
1112684181, 5075967888
1112717705, 5075955424
1113159320, 5075934755
1113186827, 5075925874
1117065360, 5075914440
1117120349, 5075905026
1117160064, 5075896783
1117192439, 5075887633
1117225474, 5075878647
1117257358, 5075870708
1117288589, 5075862377
1117322035, 5075853896
1117359260, 5075846388
1117400705, 5075837240
1117430989, 5075826987
1117462198, 5075817840
1117494183, 5075808417
1120020414, 5075799704
1120072268, 5075790101
1120112388, 5075781413
1120150534, 5075770814
1120188740, 5075761438
1120229921, 5075751059
1120264018, 5075740597
1120298297, 5075730685
1120332792, 5075721704
1121430592, 5075710473
1121476929, 5075700143
1121513766, 5075690665
1122623632, 5075680713
1122668104, 5075669980
1122707858, 5075658695
1122744297, 5075648428
1123847013, 5075638340
1123892450, 5075627583
1123937870, 5075617294
1125032270, 5075604431
1125076697, 5075593427
1125663733, 5075580237
1125707636, 5075569225
1125743892, 5075555527
1125777360, 5075544195
1126872145, 5075531611
1126917271, 5075510248
1126953970, 5074851962
1128048713, 5074839450
1128096063, 5074827592
1128137540, 5074801805
1128176744, 5074790045
1129282216, 5074771161
1129336996, 5074761305
1129382794, 5074745799
1129425960, 5074737024
1130530458, 5074728977
1130596731, 5074720055
1130640829, 5074711229
1130686432, 5074701130
1131791979, 5074692644
1134392597, 5074683662
1134449484, 5074673771
1134497258, 5074663846
1134540150, 5074655566
1134591545, 5074645210
1134636111, 5074636547
1134680480, 5074627607
1134738311, 5074617423
1134794748, 5074605270
1134837694, 5074595592
1134881239, 5074586070
1135993943, 5074575522
1136059853, 5074563820
1136104513, 5074553529
1136150564, 5074541126
1137255738, 5074530948
1137307052, 5074520419
1137360588, 5074511030
1137403250, 5074500547
1138516177, 5074488996
1139487056, 5074477468
1139566798, 5074467581
1139623928, 5074457291
1139677057, 5074447625
1139730677, 5074435127
1139781661, 5074424852
1140900681, 5074412310
1140967824, 5074400888
1141021525, 5074389252
1141091580, 5074376208
1142208440, 5074366225
1142277565, 5074354394
1142339087, 5074345231
1142400119, 5074332665
1143515262, 5074321954
1143592032, 5074310519
1143652242, 5074295400
1143728112, 5074269165
1144851240, 5074260437
1144921063, 5074251535
1144976567, 5074242402
1145038504, 5074234732
1146163077, 5074225621
1146228863, 5074216903
1146285591, 5074208259
1146344721, 5074199044
1147463401, 5074191304
1147539317, 5074180691
1147608186, 5074172366
1147668603, 5074163089
1148795092, 5074154938
1148881360, 5074146117
1148975067, 5074135736
1149046516, 5074122363
1150182721, 5074106690
1150273243, 5074090931
1150359491, 5074071670
1150432723, 5073600078
1151566687, 5073583270
1151657773, 5073565349
1151741826, 5073549543
1152966583, 5073530419
1153063746, 5073512673
1153135103, 5073493322
1153205293, 5073472563
1153290006, 5073450480
1153363599, 5073428776
1154504023, 5073406649
1154594248, 5073387322
1154678280, 5073370688
1154761407, 5073345896
1155900506, 5073325835
1155985702, 5073305452
1156069520, 5073288740
1156150203, 5073268563
1157296960, 5073249298
1157391062, 5073230437
1157464862, 5073212206
1157541776, 5073193197
1158682055, 5073173339
1158811229, 5073153258
1159526724, 5073130385
1159646213, 5073109693
1159740861, 5073081619
1159831233, 5073065773
1159941962, 5073047482
1160035538, 5073031287
1161218032, 5073013875
1161335214, 5072995495
1161424274, 5072978096
1161515375, 5072961552
1162674223, 5072946038
1162798289, 5072928876
1162893253, 5072910898
1163001115, 5072893955
1163092431, 5072875934
1164250208, 5072856933
1164368833, 5072820768
1164471425, 5072801933
1164575592, 5072780521
1164678491, 5068585972
1165851675, 5068573676
1167447391, 5068560665
1167543295, 5068545077
1167633702, 5068164296
1167736069, 5068155264
1167829659, 5068145917
1167916299, 5068136474
1168006145, 5068127648
1168093065, 5068118386
1168185178, 5068108471
1169357343, 5068100069
1169469608, 5068091752
1169561253, 5068082173
1169663173, 5068071002
1169752378, 5068060982
1170912118, 5068052719
1171025807, 5068042779
1171132370, 5068032736
1171235896, 5068022794
1171334351, 5068013108
1172497741, 5068002754
1174925503, 5067992977
1175007875, 5067982585
1175080018, 5067968170
1175141821, 5067957301
1175214784, 5067947147
1175275952, 5067938263
1175342903, 5067927055
1175405077, 5067917424
1175465944, 5067907809
1175530112, 5067897648
1175607646, 5067886281
1175676944, 5067876749
1176854215, 5067866068
1176965401, 5067855693
1177070611, 5067842488
1177169556, 5067828487
1178363362, 5067815538
1178469059, 5067801492
1178544564, 5067784492
1178608852, 5067766682
1179894284, 5067751411
1179984645, 5067742278
1180057517, 5067733154
1180128403, 5067725145
1180191197, 5067715800
1181328716, 5067706945
1181412022, 5067695717
1181474943, 5067682881
1181536857, 5067669245
1182669586, 5067656772
1182751042, 5067644535
1182821874, 5067634107
1182884342, 5067621785
1184013537, 5067611428
1184095949, 5067599070
1184157630, 5067585337
1184219145, 5067572807
1185361857, 5067559178
1185455263, 5067547698
1185528482, 5067536662
1185600250, 5067524385
1187678380, 5067511811
1187742191, 5067497416
1187804408, 5067485580
1187866516, 5067473103
1187927770, 5067461228
1187989720, 5067449504
1188050912, 5067438941
1188122227, 5067425655
1189258895, 5067407751
1189346736, 5067394751
1189409977, 5066686205
1189476003, 5066674920
1190608623, 5066665944
1190717199, 5066657547
1190788326, 5066648979
1190851248, 5066639449
1191989623, 5066630505
1192083347, 5066620144
1192147100, 5066609053
1192208981, 5066598830
1193326957, 5066586968
1193411326, 5066578145
1193474820, 5066569086
1193536401, 5066559302
1194674030, 5066548596
1194776501, 5066535688
1194850646, 5066525821
1194913809, 5066516439
1196045079, 5066506643
1196127385, 5066496968
1196201848, 5066486833
1196283023, 5066476803
1196357642, 5066463178
1197499025, 5066448889
1197579627, 5066438028
1197650209, 5066427041
1197712645, 5066415776
1198885726, 5066404054
1198978962, 5066393635
1199039842, 5066379916
1201630703, 5066368075
1201719408, 5066355795
1201782560, 5066343525
1201843534, 5066329659
1201905525, 5066317082
1201965063, 5066305636
1202026512, 5066294224
1202085292, 5066283429
1202162331, 5066272017
1202224122, 5066258858
1203358543, 5066245829
1203442822, 5066233463
1203514034, 5066220962
1203577740, 5066205618
1204710540, 5066183055
1204823195, 5066174737
1204903514, 5066165835
1204978317, 5066156102
1205065475, 5066146174
1206199610, 5066136355
1206283970, 5066124282
1207435383, 5066112192
1207511005, 5066102096
1207583845, 5066091401
1207654755, 5066082952
1207739738, 5066073914
1207811133, 5066062606
1208948539, 5066053917
1209033119, 5066043705
1209103805, 5066034351
1209177484, 5066023488
1210320232, 5066012523
1210401295, 5066002760
1210493302, 5065990427
1210568051, 5065979626
1211707999, 5065970020
1211801080, 5065956776
1211872796, 5065946242
1211936075, 5065932035
1212005946, 5065914441
1213137403, 5065421360
1216118727, 5065407595
1216217525, 5065395242
1216280699, 5065381437
1216344256, 5065364945
1216407102, 5065347086
1216467749, 5065326515
1216528920, 5065305385
1216589359, 5065284085
1216664886, 5065261795
1216727015, 5065242257
1216802079, 5065218813
1216874308, 5065195032
1216951134, 5065164152
1217012906, 5065148483
1218172652, 5065134286
1218254425, 5065120863
1218316572, 5065107241
1218382340, 5065093120
1219527292, 5065078843
1219608020, 5065057190
1220929978, 5065027126
1221017709, 5065015507
1221078305, 5065006423
1221137914, 5064996981
1221197568, 5064987401
1221257938, 5064977900
1222395887, 5064969760
1222491942, 5064960192
1222554502, 5064948527
1222613174, 5064939778
1222673969, 5064928898
1223816695, 5064919454
1223911167, 5064908417
1223973355, 5064900127
1224033968, 5064890239
1225197879, 5064880384
1225278691, 5064871564
1225339741, 5064861710
1225401157, 5064851739
1226529645, 5064839198
1226609466, 5064829528
1229324459, 5064819684
1229399194, 5064810057
1229461138, 5064801343
1229542810, 5064789454
1229607036, 5064778497
1229668061, 5064764670
1229729616, 5064754301
1229799867, 5064741694
1229862438, 5064728413
1229923624, 5064716676
1229985412, 5064703948
1230045589, 5064692882
1231220933, 5064680832
1231304394, 5064669706
1231366126, 5064656733
1231426811, 5064643513
1232563945, 5064630886
1232645844, 5064619123
1232708789, 5064602284
1232769199, 5064580206
1234047522, 5064558990
1234127644, 5064545587
1234190372, 5064533133
1234250777, 5064519719
1235384254, 5064505575
1235463865, 5064480783
1235525160, 5064469079
1235586717, 5064457046
1236716309, 5064446670
1236807767, 5064434813
1236893361, 5064423618
1236972509, 5064408380
1237044464, 5064386962
1238177344, 5063516288
1238258128, 5063497592
1238332005, 5063469272
1238404328, 5063449795
1239558918, 5063431288
1239642693, 5059520274
1239704287, 5059504627
1241897666, 5059490201
1241986386, 5059477404
1242049937, 5059456483
1242109784, 5059443755
1242171555, 5059433244
1242231917, 5059421540
1242306407, 5059410360
1242367171, 5059398556
1242427595, 5059386556
1243562653, 5059374946
1243646740, 5059363385
1243722734, 5059349625
1243783280, 5059338138
1244915247, 5059324752
1245029099, 5059313714
1245092555, 5059301181
1245155496, 5059288920
1246284983, 5059276376
1246366417, 5059262803
1246436285, 5059250628
1246498694, 5059237231
1247638577, 5059223395
1247720166, 5059211377
1247793403, 5059199324
1247855937, 5059187338
1248997221, 5059171211
1249077719, 5059157640
1249140460, 5059143085
1249210869, 5059129699
1250345953, 5059116708
1250426463, 5059103556
1250509195, 5059089769
1250573376, 5059074822
1251702235, 5059061766
1251791859, 5059047335
1251865349, 5059033250
1251937175, 5059016967
1252009302, 5058998911
1253156338, 5058981950
1253236832, 5058967271
1253313166, 5058950454
1254380870, 5058934278
1254447054, 5058920774
1254508452, 5058904638
1254569004, 5058889938
1255704084, 5058873263
1255789813, 5058857722
1255851611, 5058843079
1255925797, 5058826524
1257056734, 5058799092
1257134026, 5058785532
1272402027, 5058773024
1272450942, 5058750900
1272494065, 5058738784
1272537407, 5058725792
1272591957, 5058712308
1272636176, 5057811166
1272679886, 5057798605
1272724081, 5057785741
1272767915, 5057770657
1272810059, 5057757859
1272854072, 5057746286
1272910816, 5057734159
1272961808, 5057721055
1273011771, 5057707634
1273053676, 5057696829
1273097612, 5057683104
1273141569, 5057670326
1273225328, 5057658884
1273277778, 5057645059
1273320579, 5057633668
1273361296, 5057619820
1273405078, 5057606441
1273449415, 5057591089
1273492830, 5057576536
1273535980, 5057562406
1273579172, 5057549050
1273623892, 5057535536
1273671369, 5057521055
1273712709, 5057507126
1273755710, 5057491231
1273797675, 5057477340
1274651828, 5057461947
1274694686, 5057448532
1274736360, 5057433723
1274812925, 5057419442
1274874936, 5057401551
1274921172, 5057386243
1274962234, 5057370468
1275011957, 5057355150
1275061247, 5057340758
1275108696, 5057324555
1275158689, 5057303070
1275205524, 5057277772
1275253855, 5057252440
1275303244, 5057209828
1275352078, 5057187274
1275401315, 5057162651
1275451311, 5057136549
1275499324, 5057114199
1275542593, 5057089987
1283999515, 5057067257
1284057367, 5057045322
1284090607, 5057021002
1284134653, 5056996775
1284170407, 5056973264
1284200069, 5056949202
1284229463, 5056925003
1284259078, 5056901150
1284296487, 5056876847
1284330794, 5056853661
1284363299, 5056828600
1284394715, 5056804419
1284424864, 5056778102
1284458149, 5056753646
1284489198, 5056727985
1284521134, 5056692566
1284549736, 5056678456
1284583120, 5056663066
1284633344, 5056647983
1284671573, 5056635940
1284702692, 5056621992
1284747198, 5056608499
1285352098, 5056594535
1285384583, 5056580027
1285413647, 5056562013
1285443933, 5056535417
1285473477, 5055849840
1285502688, 5055054428
1285532877, 5055043027
1285563871, 5055031357
1285594436, 5055018901
1285623675, 5055007514
1285652063, 5054994254
1285681447, 5054980684
1285710622, 5054968531
1285756221, 5054955628
1285792768, 5054942925
1285822324, 5054931363
1286925251, 5054919021
1286978749, 5054907077
1287009853, 5054895781
1287048270, 5054883093
1292123049, 5054871148
1292152100, 5054857486
1292177887, 5053349086
1292205995, 5053338574
1292229401, 5053325257
1292252710, 5053313934
1292277519, 5053301995
1292310996, 5053290269
1292338163, 5053277884
1292371212, 5053265686
1292397763, 5053253130
1292427940, 5053239146
1292454242, 5053225420
1292480719, 5053209904
1292504559, 5053195821
1292540801, 5053181156
1293641922, 5053165480
1293676321, 5053151243
1293703759, 5053137487
1293727931, 5053122953
1294195356, 5053107724
1295291803, 5053092003
1295324743, 5053074254
1295348963, 5053059144
1295372712, 5053044637
1296452253, 5053029602
1296482598, 5053014222
1296506943, 5052998860
1297590545, 5052979072
1297615660, 5052962804
1297637435, 5052948290
1298716740, 5052933637
1298740731, 5052907237
1298779420, 5052896824
1298804023, 5052885931
1299882614, 5052873895
1299907864, 5052859690
1299930711, 5052848294
1301011063, 5052835016
1301040821, 5052822499
1301081006, 5052811378
1306230437, 5052798976
1306261566, 5052786874
1306314447, 5052775633
1306345837, 5052762216
1306382095, 5052749097
1306410409, 5052737422
1306439062, 5052704123
1306473978, 5052686826
1306504506, 5052669522
1306532539, 5052650525
1306576432, 5052632487
1306609218, 5052612797
1306639935, 5052594131
1306667583, 5052577328
1306697580, 5052558399
1306732359, 5052538898
1306774668, 5052520141
1306805869, 5052501303
1307898976, 5052481812
1307932267, 5052460964
1308772326, 5052441187
1308820641, 5052422039
1308860764, 5052401224
1308899864, 5052380535
1310004479, 5052358709
1310052423, 5052338911
1310094623, 5052319132
1310133754, 5052296326
1311248617, 5052276251
1311291175, 5052256177
1311330071, 5052235543
1311369338, 5052213768
1312464068, 5052189865
1312518976, 5052163200
1312559612, 5051005034
1313657055, 5050979162
1313697674, 5050949363
1313746036, 5047250802
1313793413, 5047232472
1314890310, 5047215773
1318326090, 5047198335
1318381138, 5047182461
1318422408, 5047165724
1318464280, 5047149047
1318504901, 5047127693
1318541999, 5047110685
1318603868, 5047093046
1318647602, 5047076275
1318696458, 5047056007
1318737207, 5047038142
1318788402, 5047020378
1318827088, 5047002544
1318870128, 5046983427
1318909320, 5046966045
1320013794, 5046933992
1320076489, 5046916894
1320121666, 5046897452
1320165881, 5046869394
1321267537, 5046169146
1321322477, 5046151176
1321370791, 5046133362
1322234419, 5046115298
1322283618, 5046098663
1322333748, 5046077840
1322400468, 5046058534
1323512193, 5046040541
1323569100, 5046020853
1323614669, 5046004476
1324721837, 5045985566
1324772795, 5045965039
1324818449, 5045944626
1324865817, 5045923319
1325976893, 5045902747
1326044703, 5045884174
1326091399, 5045864118
1326139219, 5045844528
1327243167, 5045825507
1327294666, 5045807579
1327352700, 5045788318
1327403432, 5045766607
1328510008, 5045746864
1332774219, 5045728435
1332878003, 5045709797
1332942806, 5045689666
1333007762, 5045670597
1333069754, 5045650484
1333134497, 5045630134
1333198407, 5045610550
1333268212, 5045588071
1333336357, 5045567380
1333415591, 5045545777
1333479022, 5045524674
1333542795, 5045502239
1333608941, 5045481397
1333670491, 5045460238
1333746445, 5045434748
1333809526, 5045413762
1333886767, 5045389457
1333950857, 5045366872
1334014273, 5045344397
1335165958, 5045306039
1336274251, 5045286431
1336342169, 5045269225
1336404062, 5045251763
1336469268, 5045232623
1336530838, 5045214249
1336600840, 5045197822
1336680599, 5045176024
1337815683, 5045156978
1337886059, 5045140200
1337948169, 5045122253
1338012594, 5045105034
1339152215, 5045086026
1339220057, 5045069981
1339288590, 5045052237
1339353739, 5045035019
1340476419, 5045017078
1340544047, 5044999407
1340633912, 5044981267
1340702232, 5044963804
1341831493, 5044945339
1341911294, 5044926653
1344764904, 5044908753
1344838570, 5044889735
1344938598, 5044867083
1345008378, 5044846452
1345080158, 5044823722
1345153666, 5044790034
1345227877, 5043010758
1345326863, 5042990585
1345400626, 5042971137
1345475864, 5042951755
1345548353, 5042931943
1345619820, 5042912507
1345689900, 5042890388
1346833066, 5042870476
1346943111, 5042849298
1347029924, 5042826083
1347100492, 5042803640
1348242625, 5042779092
1348322261, 5042745423
1348410197, 5042722006
1349666244, 5042700597
1349771844, 5042677687
1349858972, 5042657889
1349928235, 5042636702
1350013949, 5042616212
1350093086, 5042581031
1358706661, 5042563710
1358802750, 5042546127
1358879793, 5042528243
1358946088, 5042509975
1359010810, 5042491681
1359076746, 5042473170
1359179998, 5042455633
1359250294, 5042438984
1359314841, 5042419408
1359381187, 5042400811
1359454543, 5042383410
1359522942, 5042364864
1359587693, 5042347632
1359660500, 5042328210
1359726805, 5042309153
1359820999, 5042291105
1359889507, 5042273287
1360753703, 5042252190
1360835973, 5042235447
1360900429, 5042217990
1360965188, 5042199929
1361032029, 5042181601
1361098464, 5042163266
1361163542, 5042142791
1361238447, 5042122526
1361312743, 5042099940
1361376569, 5042078845
1361442920, 5042056851
1361521115, 5042036308
1361566611, 5042016826
1361610856, 5041995905
1361655273, 5041974810
1361699858, 5041955078
1361758521, 5041935249
1361804146, 5041915033
1362918374, 5041894921
1362968568, 5041874367
1363919472, 5041854952
1363951496, 5041832464
1363983107, 5041812094
1364014554, 5041788958
1364058887, 5041766443
1365160699, 5041745818
1365199339, 5041724008
1365230593, 5041701838
1366321896, 5041646809
1366355274, 5041629536
1366389488, 5041611747
1366420165, 5041594094
1367510342, 5041577271
1367566563, 5041559686
1367613619, 5041542353
1367668138, 5041517297
1368775550, 5041484808
1368826820, 5041419016
1368871234, 5040368576
1369976965, 5040334401
1370808789, 5040290970
1370852804, 5040253485
1370888020, 5040216776
1370919727, 5040178913
1370950949, 5040140384
1372047363, 5040103747
1372093396, 5040067761
1372133850, 5040031103
1372174451, 5039995696
1373275252, 5039957306
1373338555, 5039920550
1373379652, 5039881123
1373429244, 5039838857
1374539581, 5039800075
1374583723, 5039759988
1374624095, 5039712950
1374669216, 5039668668
1375796741, 8185625732
1375845327, 8185613380
1375886558, 8185598860
1376988523, 8185586914
1378289402, 8185573606
1378333481, 8185561949
1378375428, 8185550280
1378418102, 8185538105
1378459831, 8185526258
1378501300, 8185514068
1378564914, 8185502454
1379672761, 8185488034
1379731134, 8185474000
1379774348, 8185460988
1379824258, 8185447971
1380928330, 8185435350
1380974650, 8185423672
1381017535, 8185407288
1381084000, 8185390972
1382201133, 8185368444
1382258385, 8185354725
