sent, rec
8993730144, 10530121538
8994885693, 10530101235
8996039929, 10530080218
8996129456, 10530056928
8997275838, 10530029867
8998433064, 10530004302
9000243143, 10529978842
9000355809, 10529948210
9001493696, 10529928073
9002647511, 10529906354
9003807228, 10529883431
9004961020, 10529836974
9005071706, 10529784052
9006208944, 10529763445
9007365187, 10529742943
9008519441, 10529721697
9009670705, 10529700168
9010840015, 10529677829
9011992315, 10529653243
9012076732, 10529629996
9013211040, 10529606237
9014352573, 10529584444
9015491131, 10529561052
9016651207, 10529536994
9017789136, 10528080997
9018926498, 10528054434
9021525460, 10528028996
9021594422, 10528006450
9021658599, 10527982782
9022886364, 10527955695
9024045194, 10527929752
9024114295, 10527903959
9025208583, 10527880602
9026052644, 10527853224
9029539431, 10527825798
9029624105, 10527800635
9029692645, 10527774265
9030829164, 10527744704
9031963402, 10527717674
9032029813, 10527689502
9033160201, 10527661077
9034322498, 10527629476
9035456899, 10527600677
9036589707, 10527568077
9037723130, 10527536660
9038858637, 10527496771
9039991071, 10527467342
9040111584, 10527434367
9041245842, 10527401220
9044251031, 10527369949
9044317704, 10527324658
9044381222, 10527290615
9045552321, 10527256693
9046695356, 10527220368
9047833793, 10527182149
9048971611, 10527145789
9049044245, 10527108457
9050174842, 10527065061
9051353442, 10691812611
9052503376, 10691787816
9053640760, 10691762102
9054774260, 10691737017
9055907335, 10691711527
9057044277, 10691688312
9057113222, 10691664032
9058284982, 10691638178
9059428591, 10691609191
9063057281, 10691575721
9063143292, 10691556314
9063209430, 10691535592
9063270494, 10691514682
9064408730, 10691492762
9065546919, 10691471478
9066684607, 10691449342
9067815236, 10691425110
9071016547, 10691399582
9071087297, 10691376162
9071150680, 10691338006
9071213318, 10691312498
9072349788, 10691287024
9073486931, 10691262477
9074622696, 10691238378
9075755380, 10691211246
9076954755, 10691181194
9077028743, 10691152832
9078177326, 10691122258
9079313641, 10691091071
9083069978, 10691059162
9083155734, 10691035264
9083227911, 10691009821
9083292475, 10690983693
9084444144, 10690956056
9085583314, 10690930229
9086747299, 10690904599
9087895118, 10690878203
9089031327, 10690853658
9089098480, 10690822518
9090228295, 10690792581
9091369770, 10690765613
9092503322, 10690738396
9093402097, 10690710982
9096422518, 10690681539
9096537731, 10690620471
9096606708, 10690595991
9097863038, 10690570410
9099025930, 10690543300
9099100795, 10690515184
9100911546, 10690489499
9102050417, 10690466836
9102119915, 10690445361
9103249079, 10690413819
9104384252, 10687946739
9105522030, 10687923414
9106655362, 10687889178
9107799285, 10687842961
9108932471, 10687810026
9109005914, 10687768957
9110135294, 10687722619
9111323300, 10687676857
9112519191, 10687604505
9113658164, 10809203629
9114827984, 10809182543
9115965253, 10809160613
9116032918, 10809139582
9117162078, 10809117402
9118298585, 10809096600
9119433812, 10809076984
9122311861, 10809056829
9122377941, 10809033546
9122440035, 10809014110
9123577803, 10808991497
9124720047, 10808969271
9125856763, 10808947445
9126993476, 10808923171
9127063464, 10808899673
9128192327, 10808875565
9129396395, 10808850832
9130553101, 10808826718
9131690784, 10808799376
9136425092, 10808772204
9136512803, 10808753208
9136577827, 10808730974
9138995707, 10808708511
9139059423, 10808685956
9139125485, 10808663899
9139189612, 10808639920
9139253720, 10808617946
9140389854, 10808594309
9141520870, 10808570490
9142681741, 10808547052
9143811553, 10808521149
9144941488, 10808496052
9145004220, 10808469939
9146171155, 10808442749
9147299905, 10808416697
9148437765, 10808387110
9149614324, 10808357554
9150357072, 10808330386
9154117842, 10808302082
9154207215, 10808277712
9154271848, 10808239755
9154335229, 10808215331
9160102275, 10808191046
9160157937, 10808171558
9160210005, 10808154923
9160261598, 10808135909
9160313634, 10808117123
9160365198, 10808095311
9161495751, 10808076177
9162512636, 10808054511
9163643089, 10808032231
9164983472, 10808008909
9165052321, 10807988132
9166210699, 10807964941
9167348512, 10807941339
9168493526, 10807920637
9169619274, 10807894402
9170742670, 10807857437
9171876210, 10807773626
9173010100, 10804502704
9173078435, 10804480139
9174214597, 10804457974
9175456483, 10804436939
9176596469, 10804415014
9177733718, 10804390859
9178869768, 10804367191
9180004445, 10804345520
9180071453, 10804323650
9181260307, 10804302258
9182399062, 10804279338
9183533129, 10804254812
9184718150, 10804228231
9185890904, 10804193799
9187030551, 10804170163
9187098595, 10804145641
9188228475, 10804121926
9189366801, 10804096353
9190499289, 10804074199
9191632945, 10804050739
9192768661, 10804025054
9193901970, 10803997507
9195038610, 10803971094
9208825734, 10803905962
9208906975, 10803885440
9208974247, 10803862047
9209037401, 10803826879
9209117227, 10803784187
9209182020, 10803734733
9209245452, 10889632919
9209321289, 10889618426
9209402268, 10889603899
9209463819, 10889588647
9209527247, 10889574659
9209592936, 10889557182
9209655409, 10889541559
9209717824, 10889525650
9209783186, 10889509250
9212591399, 10889491323
9212652925, 10889471169
9212717183, 10889455730
9213830649, 10889440112
9214951820, 10889423471
9221038811, 10889407238
9221088610, 10889389364
9221128089, 10889353652
9221168442, 10889336951
9221205787, 10889318453
9221283022, 10889302248
9221323058, 10889285554
9222428821, 10889269606
9223530615, 10889254025
9224630833, 10889239541
9225730610, 10889222899
9226831326, 10889208078
9227931116, 10889191568
9229046362, 10889177768
9229101391, 10889161841
9230200023, 10889147205
9231311967, 10889129136
9232434677, 10889105386
9233549101, 10889088329
9234663708, 10889068655
9235680909, 10889049041
9236809959, 10889033311
9237925716, 10889015821
9238000393, 10888998789
9239112170, 10888982407
9240223636, 10888966264
9241338336, 10888949309
9242465308, 10888933464
9243593791, 10888914929
9244723795, 10888896376
9245856151, 10888879431
9247047232, 10888863264
9247115718, 10888846545
9248272109, 10888830456
9249408463, 10888811800
9250540710, 10888793689
9251675134, 10888776176
9252814202, 10888758916
9253964640, 10888740703
9254034611, 10888725075
9261808732, 10888704248
9261907294, 10888686733
9261974439, 10888669694
9262037683, 10888650615
9262098625, 10888631103
9262173730, 10888611978
9262234256, 10888587964
9262296494, 10888559857
9263432473, 11008309099
9264639362, 11008288594
9265787937, 11008268984
9266938304, 11008248845
9267007543, 11008229673
9268140817, 11008209970
9269278157, 11008189830
9270409718, 11008169015
9274174198, 11008148978
9274324217, 11008128221
9274415499, 11008106061
9274480817, 11008086733
9282696682, 11008065000
9282753800, 11008046917
9282798930, 11008026469
9282841541, 11008007384
9282889099, 11007985936
9282931428, 11007965827
9282973745, 11007945142
9283016610, 11007924204
9283060361, 11007902752
9284170724, 11007880437
9285280078, 11007860324
9286386249, 11007840143
9287494811, 11007820201
9288603251, 11007800020
9289730848, 11007777898
9292709672, 11007756565
9292767721, 11007736520
9292821657, 11007715567
9293978317, 11007694781
9294042299, 11007673049
9295163379, 11007648791
9297691865, 11007589193
9297763668, 11007570080
9298892080, 11007549546
9300013276, 11007529643
9300070131, 11007508726
9301186887, 11007489761
9302307654, 11007466807
9303443125, 11007446237
9304579539, 11007425061
9305714052, 11007403073
9306901197, 11007382856
9307032907, 11007352765
9308166304, 11007332676
9309303104, 11007313878
9310439686, 11007294003
9311575791, 11007273100
9312714480, 11007249811
9313872389, 11007227808
9315013373, 11007207373
9315081340, 11007186015
9320817424, 11007164273
9320884970, 11007141024
9320948329, 11007119533
9321011952, 11007095232
9321075076, 11007063044
9321139035, 11000263568
9322279348, 11000241672
9323372441, 11000220426
9324536885, 11000199064
9325702179, 11000178293
9326836926, 11000154681
9327969814, 11000133146
9328041139, 11000111165
9329174468, 11000088767
9330308831, 11000066399
9331461388, 11000042229
9332618405, 11000019491
9333756070, 10999997965
9334894431, 10999976004
9336034961, 10999952202
9337279131, 10999927752
9337349583, 10999904686
9338487336, 10999881221
9339623358, 10999857627
9340756959, 10999834756
9341894336, 10999809344
9342036649, 10999752966
9343182056, 10999715452
9344318293, 10999676767
9345453341, 10999634058
9346588715, 10999596333
9347722594, 10999554361
9348856965, 10999513358
9350024237, 10999472696
9350093760, 10999426185
9351222477, 11164196307
9352355622, 11164177275
9353493518, 11164152632
9354631246, 11164134889
9355768283, 11164116676
9363040559, 11164096282
9363151802, 11164076708
9363235357, 11164057026
9363298010, 11164038390
9363401207, 11164020306
9363467743, 11164001278
9363531132, 11163982255
9363596185, 11163961666
9366845641, 11163941969
9366971540, 11163923051
9367051952, 11163902198
9367115377, 11163882904
9376275278, 11163863726
9376338642, 11163845370
9376385709, 11163827001
9376429326, 11163808633
9377156843, 11163782274
9377202887, 11163761812
9377244335, 11163740084
9377308992, 11163719494
9377354724, 11163695880
9377423864, 11163671713
9378536703, 11163645757
9379647935, 11163618271
9380757005, 11163593529
9381864126, 11163566577
9382977150, 11163539486
9383030286, 11163512253
9384158453, 11163484671
9385270004, 11163457796
9386390531, 11163428765
9387520936, 11163383985
9388658833, 11163339657
9389826209, 11163313892
9390971806, 11163282074
9391040007, 11163254953
9393111153, 11163224580
9393190835, 11163196484
9394381291, 11163162544
9395190504, 11163131375
9398437136, 11163101358
9398544158, 11163069529
9398631709, 11163035205
9399785740, 11162970818
9400939532, 11162951527
9401027311, 11162930960
9402173930, 11162912428
9403337276, 11162892090
9404506728, 11162873437
9405671568, 11162852902
9406864645, 11162831430
9408033248, 11162810753
9408131700, 11162778927
9409290241, 11162740072
9410484119, 11162697912
9411651011, 11162653012
9412840851, 11162595487
9414024675, 11293824206
9414124237, 11293805030
9415283560, 11293788426
9416465530, 11293770640
9417633016, 11293752907
9418806284, 11293734805
9419966375, 11293715966
9420065788, 11293698297
9421226752, 11293678841
9422393317, 11293661192
9423562770, 11293643534
9424190086, 11293625645
9427789788, 11293605105
9427903053, 11293585818
9428040583, 11293567007
9428136152, 11293547513
9429298242, 11293530333
9430511762, 11293509591
9431680308, 11293489142
9432844650, 11293469043
9434010756, 11293445754
9434124293, 11293424231
9435284815, 11293401267
9436465470, 11293379782
9437633565, 11293357050
9438803781, 11293333432
9439980104, 11293309744
9440076533, 11293286052
9441235664, 11293264124
9442433261, 11293243059
9443601907, 11293222741
9444768109, 11293201499
9445970553, 11293177356
9446076964, 11293153210
9447234115, 11293117635
9448428747, 11290355501
9449592636, 11290315049
9450764605, 11290296039
9451923232, 11290277690
9453404963, 11290258390
9453495392, 11290240058
9454664670, 11290221970
9455825924, 11290204564
9456992414, 11290185983
9457088791, 11290168847
9458257959, 11290149452
9459468327, 11290129781
9460640001, 11290108164
9461805952, 11290086906
9463009171, 11290064351
9463105634, 11290043285
9464265539, 11290022041
9465468783, 11289999852
9466642928, 11289981349
9467810723, 11289960385
9468973620, 11289939268
9469071516, 11289918278
9472426539, 11289894235
9472519377, 11289869994
9472582842, 11289844909
9473724682, 11289819206
9475111755, 11289795010
9475174290, 11289770847
9476310073, 11289749601
9477476336, 11289725542
9478608342, 11289690694
9479739715, 11289669916
9480911543, 11289647845
9482049476, 11289620392
9482116203, 11289596554
9483267591, 11289571482
9484401574, 11289545512
9485537460, 11289522948
9486668614, 11289498326
9487799372, 11289473812
9488953442, 11289449151
9489021200, 11289425473
9490150603, 11289400116
9491294685, 11289373620
9492436766, 11289345048
9493571493, 11289317001
9495692838, 11289274929
9495756071, 11289189275
9496893951, 11289147325
9498032492, 11289101112
9498138612, 11289055807
9499275995, 11289010792
9500411168, 11288959333
9501545568, 11387534068
9502681101, 11387512497
9503813839, 11387475944
9504950348, 11387454553
9505057270, 11387433197
9506190913, 11387409575
9507328001, 11387386865
9508468946, 11387346935
9509399935, 11387321914
9512658925, 11387297213
9512744311, 11387254544
9512835670, 11385302283
9513971181, 11385279739
9514041275, 11385256258
9515170527, 11385232029
9516340382, 11385209295
9517479886, 11385184872
9518615237, 11385160827
9519749136, 11385137797
9523237359, 11385113380
9523301315, 11385087234
9525049501, 11385059880
9525163834, 11385032720
9525230086, 11385004597
9525299950, 11384979509
9528087374, 11384951691
9528198590, 11384924965
9528263734, 11384899214
9529406718, 11384874305
9530542904, 11384848011
9531678851, 11384821722
9532816645, 11384797427
9533954191, 11384771850
9534022128, 11384743717
9535165454, 11384720396
9536302292, 11384695502
9537123558, 11384668992
9541293124, 11384644253
9541377708, 11384615933
9541497298, 11384587347
9541580536, 11384562468
9542724081, 11384534110
9543860303, 11384507390
9545037484, 11384479777
9545111549, 11384452156
9546242138, 11384419883
9547373074, 11384390615
9548527119, 11384361246
9549662226, 11384300944
9550796729, 11384275572
9551926664, 11384249871
9553999049, 11384221330
9554065522, 11384196812
9554161501, 11384171632
9555300790, 11384136541
9556463006, 11384095454
9557597915, 11384051473
9558786641, 11384009272
9559923804, 11383967517
9561058463, 11383923458
9561126704, 11383873246
9562276254, 11383801530
9563370580, 11502748481
9564513084, 11502724179
9565646526, 11502697756
9566784813, 11502673145
9567917363, 11502640574
9569055694, 11502616481
9569125963, 11502590191
9570259824, 11502563607
9571372744, 11502535812
9574110264, 11502508011
9574218723, 11502480356
9574297396, 11502451797
9578228584, 11502423692
9578337680, 11502395783
9578408566, 11502374826
9578473170, 11502352260
9579657014, 11502328565
9580801845, 11502303628
9581939540, 11502279942
9582009423, 11502258189
9583137979, 11502232916
9584272000, 11502200154
9585408173, 11500978057
9586556463, 11500952851
9587691356, 11500925191
9590036121, 11500897890
9590100475, 11500869685
9590197016, 11500842260
9591339338, 11500814536
9592487614, 11500787714
9593696705, 11500754578
9594838436, 11500724285
9595972928, 11500695754
9596043723, 11500664598
9597206796, 11500634135
9601496150, 11500601734
9601640464, 11500573076
9601725186, 11500544233
9601789253, 11500513387
9605632359, 11500470105
9605713337, 11500445998
9605776292, 11500420832
9605839617, 11500393733
9606971896, 11500351219
9607074095, 11500305658
9608252109, 11500260461
9609377128, 11500215406
9610501291, 11498091273
9611646954, 11498069603
9612769914, 11498049283
9613892845, 11498026057
9615013315, 11498003071
9615072132, 11497980124
9616209226, 11497954658
9617355998, 11497930358
9618494871, 11497901798
9619631475, 11497875156
9620767448, 11497851733
9621904672, 11497829310
9623038946, 11497805058
9623108954, 11497779095
9624238802, 11497752526
9625407122, 11497728724
9626543050, 11497698614
9629280128, 11497674779
9629423230, 11497648864
9629490102, 11497621134
9630630784, 11497596215
9631792342, 11497572920
9632926340, 11497547787
9634057905, 11497523203
9634124212, 11497494624
9635261319, 11497461725
9636394509, 11497434429
9637551086, 11497403734
9638689258, 11497374821
9639864507, 11497320027
9640998219, 11497293336
9641067018, 11497265886
9642244169, 11497237894
9643374368, 11497196372
9644509044, 11497166525
9645645848, 11497128685
9646836747, 11497080397
9649081367, 11497032784
9649148898, 11496988873
9649211637, 11496942966
9650347852, 11496868022
9651481178, 11691814121
9652618599, 11691788321
9653753633, 11691737008
9654891181, 11691711601
9656055295, 11691686101
9656124986, 11691661779
9657255779, 11691639292
9658391486, 11691616388
9659204951, 11691591090
9664250015, 11691567155
9664338255, 11691539782
9664402228, 11691510799
9664531263, 11691480344
9664597930, 11691453937
9665738225, 11691428014
9667496443, 11691352478
9667568204, 11691332359
9668707934, 11691310128
9669844150, 11691289313
9670977699, 11691266311
9671044260, 11691221602
9672172014, 11684728466
9673340650, 11684705145
9674476367, 11684680619
9675609789, 11684656797
9676746557, 11684632607
9677938857, 11684609131
9678011878, 11684587709
9679150573, 11684565284
9680286391, 11684542938
9681460458, 11684520476
9682597999, 11684493697
9683737355, 11684468705
9684873876, 11684444575
9686011358, 11684421028
9691770842, 11684392655
9691867575, 11684370615
9691933641, 11684348392
9691995128, 11684326372
9692059111, 11684304723
9692169856, 11684282991
9692235822, 11684261356
9693381035, 11684237801
9694565345, 11684214972
9695721662, 11684191857
9696859197, 11684169331
9697997549, 11684145294
9698102129, 11684119421
9699236602, 11684083141
9700373180, 11684063010
9701513456, 11684042073
9702656053, 11684022212
9703789721, 11684002522
9704926290, 11683982298
9705003496, 11683958586
9706137341, 11683919879
9707275504, 11683884656
9708412282, 11683840938
9709551316, 11683807934
9710690699, 11683765360
9711854842, 11683718788
9713009836, 11683628404
9713084686, 11816218221
9714226196, 11816204166
9715370202, 11816188681
9716545429, 11816172790
9717686032, 11816155046
9718823321, 11816135050
9719993075, 11815566933
9720062566, 11815549976
9721198556, 11815534995
9722339607, 11815519284
9723475094, 11815501380
9724619185, 11815484100
9725755715, 11815467318
9726368468, 11815451819
9727924897, 11815435275
9728029221, 11815419558
9743732003, 11815403856
9743842003, 11815385716
9743898059, 11815356026
9743944093, 11815337912
9743986592, 11815320163
9744038668, 11815295189
9744084011, 11815279889
9744126607, 11815264847
9744169938, 11815249721
9744212444, 11815235099
9744256258, 11815220514
9744299293, 11815205504
9744343083, 11815190902
9744386792, 11815176784
9744430903, 11815161258
9744491649, 11815145129
9751433410, 11815129613
9751504575, 11815114300
9751547370, 11815098625
9751591085, 11815084094
9751623548, 11815067624
9751656971, 11815050224
9751687133, 11815032933
9752758079, 11815016979
9753864430, 11815000086
9754959298, 11814981137
9756051613, 11814964433
9756088218, 11814948992
9757178685, 11814929327
9758270543, 11814910846
9759362474, 11814889635
9760457053, 11814868728
9761590314, 11814849597
9762708252, 11814829682
9763805508, 11814807817
9764903649, 11814786294
9766020834, 11814762535
9766062061, 11814731114
9767157571, 11814707483
9769745856, 11814682617
9769793596, 11814662310
9770910612, 11814640990
9772023231, 11814613808
9772082830, 11814593401
9773200832, 11814570010
9774311861, 11814547428
9775420717, 11814522938
9776536431, 11814499912
9777649411, 11814475051
9778800104, 11814451002
9779926807, 11814426840
9780018875, 11814370815
9781147821, 11814357129
9782316889, 11814342525
9783446667, 11814326497
9784580901, 11814309419
9785725925, 11814292889
9786858822, 11814276633
9787985176, 11814259194
9789168613, 11814237440
9789232339, 11814203039
9790369845, 11812837361
9791513270, 11812803333
9792651110, 11812769839
9793784341, 11812736043
9794917692, 11812702466
9795031050, 11812667605
9796166107, 11812629705
9797335403, 11812591060
9798470425, 11812551683
9799606293, 11812511179
9800761818, 11812481396
9801896096, 11931450373
9803032627, 11931434131
9803116738, 11931416648
9804250388, 11931398704
9805386761, 11931375850
9806522005, 11931341765
9807656512, 11931323494
9814636146, 11931305189
9814752873, 11931286790
9814832005, 11931268401
9814898958, 11931225269
9814960757, 11931208101
9815037908, 11931190510
9815101757, 11931171653
9815180481, 11931154568
9818738663, 11931136321
9818857013, 11931119020
9818939926, 11931101871
9819004280, 11931084875
9823883177, 11931067378
9823940816, 11931048331
9823996756, 11931028637
9824041169, 11931010866
9824772530, 11930991099
9825886717, 11930973526
9826996283, 11930955454
9827042024, 11930936236
9828173723, 11930917695
9829286046, 11930900087
9830419699, 11930881165
9831525394, 11930861321
9832655521, 11930843603
9833761170, 11930821844
9834866596, 11930803655
9835983137, 11930782870
9836031555, 11930765397
9837133453, 11930746858
9838239761, 11930726901
9839351399, 11930707019
9840484451, 11930687055
9841608170, 11930665275
9842733096, 11930645497
9843857499, 11930625875
9848193904, 11930604573
9848250344, 11930582222
9848343723, 11930563627
9848400242, 11930541639
9848490017, 11930521214
9849626941, 11930498903
9850808603, 11930477457
9851942903, 11930453583
9852048824, 11930419363
9853189686, 11928759732
9854322291, 11928736492
9855464195, 11928710621
9856428671, 11928677643
9859693835, 11928618492
9859776869, 11928577097
9859841316, 11928536596
9860975164, 11928497734
9861043173, 11928454083
9862175291, 11928406236
9867546067, 12046280353
9867633822, 12046263042
9867700931, 12046245146
9867765084, 12046227743
9867830955, 12046208840
9868972227, 12046190382
9869074437, 12046172645
9870220162, 12046154875
9871365418, 12046135568
9872501326, 12046117744
9873648809, 12046098337
9874806640, 12046080142
9875943593, 12046062786
9876013751, 12046044731
9877152542, 12046026094
9878288795, 12046006437
9879424735, 12045987579
9880564967, 12045968981
9881762786, 12045948970
9882903265, 12045928951
9883888780, 12045909654
9885066063, 12045889494
9885150811, 12045868757
9886576892, 12045849115
9892796659, 12045826556
9892880083, 12045802792
9892947627, 12045771840
9893010955, 12045753896
9893121023, 12045734670
9893187154, 12045717413
9893250800, 12045698127
9894408442, 12045679121
9895548366, 12045660337
9896685154, 12045642608
9897821530, 12045624323
9898958070, 12045605935
9899027123, 12045588395
9900158662, 12045570085
9901298117, 12045549643
9902432451, 12045528856
9903574450, 12045508430
9904899350, 12045486847
9905005496, 12045464442
9906175251, 12045426691
9907343017, 12042069720
9908517395, 12042049962
9909704134, 12042030250
9910866825, 12042010755
9912039207, 12041992576
9912153989, 12041970844
9913316483, 12041946909
9914482273, 12041924620
9915648002, 12041902331
9916815415, 12041877288
9917985611, 12041852838
9918087375, 12041832334
9919257637, 12041811593
9920430648, 12041789348
9933034544, 12041768319
9933147967, 12041746022
9933220443, 12041720895
9933292034, 12041698750
9933362539, 12041675012
9933478091, 12041654583
9934670659, 12041633306
9934743455, 12041612487
9934811617, 12041588147
9934881345, 12041567109
9934946702, 12041545995
9935021866, 12041523954
9935088000, 12041500303
9935158404, 12041475087
9935224827, 12041445140
9936369044, 12041425268
9937505302, 12041406810
9938665405, 12041388715
9939836517, 12041370295
9940994695, 12041350849
9941075400, 12041330619
9942211291, 12041312916
9943369166, 12041294749
9944536842, 12041274469
9945695182, 12041243420
9946847269, 12041208374
9947524489, 12041170082
9948686853, 12041127044
9949844011, 12041086490
9951001135, 12041012906
9951116616, 12206174986
9952288186, 12206155233
9953470609, 12206135579
9954646630, 12206114714
9955853233, 12206093593
9956003006, 12206057849
9957176948, 12206039337
9958360785, 12206021650
9959535831, 12206002810
9960716369, 12205984703
9961894486, 12205965707
9962008616, 12205947431
9963176877, 12205929077
9964357912, 12205911047
9965540709, 12205892080
9966720482, 12205873691
9968468205, 12205853856
9968565884, 12205835267
9969736261, 12205817325
9970895872, 12205796827
9972058829, 12205776725
9972206218, 12205758491
9973381830, 12205739131
9974560115, 12205719555
9975724266, 12205699456
9977623464, 12205679366
9977739908, 12205654163
9978902009, 12199203526
9979002842, 12199184830
9980159011, 12199162492
9981326591, 12199142102
9982049297, 12199121020
9984825326, 12199099707
9984944795, 12199078541
9985032849, 12199058386
9986198264, 12199036011
9987369696, 12199014198
9988528659, 12198992100
9989691415, 12198969450
9990881020, 12198947540
9992045270, 12198925004
9992146937, 12198901758
9993330469, 12198880763
9994492873, 12198856906
9995656725, 12198833509
9996820405, 12198812128
9997987708, 12198791231
9998519725, 12198768635
9999662027, 12198745408
10001296813, 12198722959
10001417219, 12198698878
10002587782, 12198640056
10003757654, 12198620328
10004926981, 12198600869
10006334920, 12198580805
10006436070, 12198561351
10007651489, 12198541853
10008819299, 12198517450
10009980551, 12198485517
10010113921, 12198443540
10011272319, 12198397485
10012444762, 12198343908
10013603928, 12362527704
10014954045, 12362507470
10015051012, 12362487367
10016207259, 12362467903
10017411190, 12362447796
10018580488, 12362427555
10019747749, 12362407207
10020913075, 12362386254
10021021129, 12362363704
10022187426, 12362343402
10023353724, 12362321630
10024525952, 12362298136
10026088648, 12362276404
10026155897, 12362255426
10027296956, 12362235173
10028473249, 12362214041
10032464409, 12362190793
10032551975, 12362171791
10032615037, 12362149142
10032677654, 12362129723
10033813430, 12362110639
10034949222, 12362089982
10035043781, 12362067000
10036178330, 12362043605
10037316396, 12361998909
10038451181, 12361979349
10039585441, 12361957752
10041261029, 12361937158
10041327940, 12361918947
10042526668, 12361898100
10043665129, 12361876032
10044802977, 12361855531
10045977187, 12361835342
10046072125, 12361813529
10047217852, 12361789882
10048352622, 12361745807
10049487837, 12355753428
10050623577, 12355730592
10051756972, 12355706430
10052938621, 12355684302
10053012538, 12355661536
10054143969, 12355640458
10055282439, 12355618268
10056418785, 12355594952
10060251437, 12355570980
10060359816, 12355550598
10060425539, 12355530709
10062606103, 12355507372
10062674478, 12355484778
10062734389, 12355460422
10063875053, 12355434934
10065014313, 12355410908
10065098584, 12355384811
10066228455, 12355345525
10067364612, 12355318675
10068068137, 12355283212
10071548693, 12355261681
10071664818, 12355241184
10071731306, 12355221796
10072870241, 12355201905
10074029758, 12355184605
10074098237, 12355164707
10075227940, 12355144630
10076379788, 12355121420
10077516073, 12355102018
10078649158, 12355081679
10079784275, 12355060769
10081830074, 12355041377
10081894809, 12355020477
10083035638, 12354999152
10083107472, 12354964314
10084239950, 12354945604
10085376448, 12354928023
10086510579, 12354908073
10087718313, 12354886913
10088857575, 12354867646
10089992513, 12354849360
10090061460, 12354828913
10091191009, 12354797267
10092327215, 12354762685
10093502070, 12354721188
10094640123, 12354690558
10095777491, 12354651069
10096933896, 12354618887
10097005348, 12354580686
10098135084, 12354538738
10099271398, 12354488696
10101222912, 12354398630
10101323369, 12459943852
10102509127, 12459921293
10103678845, 12459899496
10104839434, 12459877885
10105996275, 12459855742
10106069321, 12459833777
10107198542, 12459813238
10108349561, 12459790542
10109489112, 12459769044
10110624009, 12459747671
10111788421, 12459724939
10112926226, 12459700938
10114060484, 12459676687
10114147346, 12459654272
10115280817, 12459630504
10116445443, 12459607879
10117580731, 12459586031
10118716096, 12459561198
10119849991, 12459535782
10122899887, 12459510981
10122983859, 12459486240
10123064796, 12459460713
10123129040, 12459433184
10126541655, 12459407090
10126626693, 12459375553
10126690373, 12459337036
10127875222, 12459314240
10129015612, 12459287993
10129083854, 12459265029
10130212684, 12459242968
10131348302, 12459218934
10132511140, 12459193795
10133670465, 12459168711
10134808715, 12458017500
10135941437, 12457994718
10136013131, 12457971160
10137144574, 12457946434
10138284053, 12457920660
10139488749, 12457896026
10142494541, 12457873196
10142567654, 12457846505
10142636510, 12457820154
10143776659, 12457767980
10144915853, 12457744719
10145018158, 12457723297
10146150201, 12457700888
10147290904, 12457676914
10148448482, 12457654547
10149588153, 12457632644
10150726210, 12457607655
10151885938, 12457582734
10153029956, 12457558973
10153102191, 12457532755
10154234695, 12457506771
10155377983, 12457467318
10156560242, 12457416087
10157740808, 12457364107
10158876213, 12457312282
10160010687, 12457261306
10162113933, 12457206342
10162188733, 12457144627
10162304059, 12457093764
10163447995, 12582656277
10164588613, 12582636278
10165724683, 12582614835
10166860577, 12582593364
10168006140, 12582571262
10168078020, 12582549270
10169232879, 12582527754
10170375369, 12582504410
10171511983, 12582482396
10172649924, 12582459009
10173828083, 12582435848
10174987048, 12582411493
10175074721, 12582387166
10176207920, 12582360475
10177345938, 12582335255
10178483191, 12582311323
10179619490, 12582287121
10183238574, 12582262396
10183317597, 12582235951
10183399218, 12582208147
10183461561, 12582177264
10184606228, 12582151010
10185742950, 12582121645
10186877692, 12582097807
10188045024, 12582065091
10188119013, 12582035685
10189252237, 12582001485
10190389907, 12581960907
10191580779, 12581925404
10192730078, 12581890763
10196687262, 12581859729
10196821132, 12581831002
10196900812, 12581801092
10196964831, 12581767984
10197026542, 12581731559
10200994622, 12581694011
10201099439, 12581669890
10201166133, 12581646626
10201230274, 12581624185
10202366016, 12581601289
10203505604, 12581576569
10204643872, 12581553273
10205779736, 12581525208
10206907792, 12581500161
10208038191, 12581473261
10209529705, 12581447357
10209596302, 12581426362
10210205125, 12581403289
10211555128, 12581381109
10214919468, 12581358758
10214998871, 12581331551
10215058639, 12581306036
10215118642, 12581281886
10216245408, 12581255071
10217375489, 12581230622
10218502728, 12581204536
10219630087, 12581176361
10220759824, 12581149811
10222210376, 12581121075
10222269421, 12581092042
10223374569, 12581064158
10224502293, 12581031823
10225633526, 12581002998
10226765682, 12580970223
10227963041, 12580938724
10228034199, 12580903558
10229199552, 12580866709
10230351532, 12580832578
10231486927, 12580799884
10232621981, 12580768166
10233758063, 12580734904
10234895894, 12580700334
10236032907, 12580665303
10236102637, 12580614950
10237232362, 12580579926
10238367677, 12580539980
10239517058, 12580499219
10240655697, 12580453664
10248620549, 12580411174
10248754729, 12580365923
10248848430, 12580316128
10248946090, 12580235760
10249068668, 12580199180
10249133832, 12580163162
10249215140, 12580124487
10249280348, 12580087771
10249345688, 12580049387
10250486897, 12580002604
10251640576, 12746965581
10252782276, 12746945506
10253918399, 12746923833
10255052347, 12746905239
10255123502, 12746887542
10256256507, 12746866804
10257397177, 12746849469
10258533010, 12746828176
10259669889, 12746805913
10260832340, 12746767646
10261970854, 12745260335
10262081163, 12745241053
10263227217, 12745222766
10264406766, 12745204358
