sent, rec
10905998529, 11186644731
10907204408, 11186621505
10909460541, 11186600529
10910665561, 11186578622
10915834209, 11186556011
10915928279, 11186533204
10916045645, 11186509353
10917186881, 11186482947
10919342969, 11186441709
10921212410, 11185435859
10922348604, 11185416418
10923486793, 11185395026
10927843102, 11185376682
10927946766, 11185355420
10929099251, 11185334745
10930254209, 11185314070
10932489003, 11185293183
10933732557, 11185270022
10935962570, 11185247163
10937214450, 11185223428
10939382363, 11185197603
10940524392, 11185158569
10942716164, 11185104821
10943923806, 11185052028
10945069458, 11328646502
10946772699, 11328613006
10950294855, 11328589257
10950428649, 11328566526
10957587888, 11328541630
10957705998, 11328521784
10957772501, 11328500865
10957836698, 11328480711
10958975393, 11328461680
10960138438, 11328442818
10962365652, 11328421881
10963608055, 11328400905
10965863846, 11328376710
10967112191, 11328354052
10969355445, 11328335009
10970603731, 11328315570
10971779194, 11328294787
10974014392, 11328275798
10975259472, 11328254185
10977506300, 11328233351
10978755453, 11328210350
10980967770, 11328187965
10982215179, 11328158170
10984442040, 11326249518
10985666058, 11326226432
10986813782, 11326199480
10989057665, 11326175943
10990264681, 11326147940
10991955087, 11326117771
10994174311, 11326092790
10995406980, 11326062913
10997622912, 11326037509
10998832448, 11326010457
11001046685, 11325972923
11002254033, 11325946748
11003410265, 11325920292
11005696102, 11325892644
11006905254, 11325859883
11009119384, 11325833368
11010295900, 11325806865
11012511915, 11325775661
11013718988, 11325744641
11015938271, 11325716080
11017145007, 11325678989
11019339243, 11325645788
11020503745, 11325613294
11022661517, 11325582663
11023931969, 11325527921
11034141894, 11325507884
11034226436, 11325489078
11034301660, 11325470903
11034365816, 11325453196
11034446235, 11325433500
11034511424, 11325414747
11035694412, 11325393551
11036810835, 11325372399
11038931656, 11325352514
11040106911, 11325334505
11042291816, 11325314044
11043456442, 11325294306
11045636179, 11325275099
11046847536, 11325254819
11049053293, 11325237383
11050290079, 11325215539
11052498999, 11325193138
11053741697, 11325158956
11055977673, 11325114375
11057180513, 11325071649
11058861929, 11325026433
11061105438, 11324983273
11062295555, 11324941144
11063473907, 11324850432
11065631356, 11324796932
11066668766, 11417915471
11069207897, 11417897385
11070412232, 11417878538
11077528420, 11417859180
11077668551, 11417841269
11077766262, 11417820953
11077837894, 11417803925
11080250396, 11417783886
11080332091, 11417765487
11082481714, 11417746575
11083684276, 11417727362
11085900634, 11417708833
11087142346, 11417689537
11089364464, 11417669318
11090567665, 11417649657
11092794979, 11417629132
11094030734, 11417609440
11098015872, 11417589670
11098138804, 11417568332
11099296700, 11417542977
11100467247, 11415239606
11102634173, 11415220048
11103874972, 11415201172
11106112150, 11415180505
11107317552, 11415157829
11108463466, 11415123401
11111504741, 11415106691
11117374381, 11415089733
11117482794, 11415072135
11117550357, 11415054729
11117603256, 11415036470
11119081844, 11415017275
11120220401, 11414997356
11122356823, 11414979392
11124368896, 11414958458
11125495294, 11414939671
11127698125, 11414922498
11128897178, 11414903662
11131044975, 11414884167
11132192313, 11414863423
11134362769, 11414844621
11135567385, 11414826178
11137781756, 11414806580
11138984682, 11414785863
11140193032, 11414765483
11142365306, 11414743211
11143607971, 11414707084
11145843398, 11414664084
11147047953, 11414618304
11149308344, 11414539298
11150512139, 11414488243
11157917510, 11535232535
11158056147, 11535213429
11158138760, 11535194087
11158205636, 11535175211
11159402425, 11535152896
11167540176, 11535134433
11167599324, 11535115257
11167642477, 11535097209
11167685838, 11535077032
11167729106, 11535059521
11168841620, 11535042331
11170959809, 11535022557
11172116539, 11535004407
11174318916, 11534978682
11175478828, 11534959301
11177664279, 11534938225
11178849720, 11534916921
11181083675, 11534875345
11182293890, 11534855967
11183428265, 11534835921
11187187556, 11534816721
11187299421, 11534787413
11188455365, 11534769866
11190622466, 11534751501
11191861532, 11534732176
11194095739, 11534714170
11195336495, 11534695488
11197573413, 11534674695
11198823961, 11534656120
11201043851, 11534636620
11202249558, 11534613353
11203406578, 11534594196
11205705557, 11534574664
11206900886, 11534553840
11209126046, 11534533403
11210295963, 11534504211
11212509920, 11527822570
11215300016, 11527803341
11215436188, 11527783181
11217641416, 11527762561
11218875348, 11527740928
11221108784, 11527717641
11222486810, 11527698790
11223680579, 11527677242
11225948551, 11527655267
11227225418, 11527633624
11228406087, 11527612108
11230584867, 11527591210
11232126061, 11527567402
11234405034, 11527544739
11235731755, 11527521900
11236925086, 11527498644
11239118405, 11527478398
11240313967, 11527457514
11242518224, 11527436342
11243806265, 11527408572
11246092328, 11527383463
11247382532, 11527357708
11248585099, 11527333949
11250118073, 11527312056
11252355707, 11527289470
11253640774, 11527265797
11255888732, 11527241920
11257169058, 11527208442
11259339547, 11527188797
11260541376, 11527171407
11262723667, 11527151281
11263966724, 11527122270
11265182718, 11527084711
11267367053, 11527043601
11268537318, 11527011374
11270743801, 11526968202
11271991716, 11526936178
11274234577, 11526890682
11275489088, 11526846901
11277727454, 11526803308
11278970241, 11526757856
11280181653, 11526671966
11282365599, 11640742642
11283654304, 11640717487
11285903276, 11640687687
11287176595, 11682899583
11289447061, 11682882220
11290688634, 11682865396
11291862898, 11682848004
11294109342, 11682828947
11295365384, 11682810492
11297663559, 11682791770
11298937854, 11682774804
11300147985, 11682756986
11302391689, 11682739558
11303679769, 11682721610
11305959578, 11682702720
11307234863, 11682684154
11308413173, 11682663996
11310619515, 11682644676
11311905531, 11682625484
11314167230, 11682607456
11317098791, 11682588319
11317242573, 11682568408
11318427809, 11682546103
11320667580, 11682524162
11321913925, 11682502881
11324170322, 11682478098
11328673139, 11682455955
11328789240, 11682435255
11328860092, 11682413638
11331018449, 11682390824
11332162724, 11682366519
11334366351, 11682341060
11337628790, 11682267099
11337718387, 11682242482
11338858337, 11682216447
11341096563, 11682188811
11342337842, 11682160031
11343500499, 11682115367
11345738809, 11767666964
11346997185, 11767647015
11349216923, 11767628098
11350373198, 11767606133
11354200886, 11767585398
11354334700, 11767564050
11355489108, 11767543560
11357720358, 11767522047
11358959005, 11767499146
11360692714, 11767477092
11361848224, 11767456114
11364057758, 11767437291
11365299333, 11767417974
11367475472, 11767397931
11368646616, 11767378669
11370813286, 11767356743
11372072314, 11767335253
11374363169, 11767314017
11375567778, 11767291782
11377775604, 11767265816
11378789982, 11760290596
11383141954, 11760265318
11383257102, 11760240168
11383334606, 11760213370
11385540159, 11760187977
11386775585, 11760161916
11389009735, 11760128311
11390245932, 11760105079
11392499514, 11760080103
11393740117, 11760052265
11395977444, 11760024452
11397240323, 11759995818
11399393663, 11759970875
11400548083, 11759946798
11402723724, 11759923621
11403963024, 11759900062
11405141927, 11759877711
11407305742, 11759855366
11408474148, 11759831880
11410668365, 11759808473
11411931914, 11759783419
11414173582, 11759759723
11417946445, 11759736336
11418071672, 11759710717
11419213204, 11759685335
11420353509, 11759658054
11422503584, 11759630262
11423744341, 11759602825
11425537202, 11759575939
11428434594, 11759549666
11428520891, 11759525066
11430597940, 11759501444
11431760369, 11759475603
11433784229, 11759448143
11436052572, 11759422677
11437259627, 11759395438
11438401273, 11759367546
11440705276, 11759338574
11441859935, 11759310628
11444113486, 11759281549
11445318698, 11759251848
11447004429, 11759220801
11449247177, 11759195227
11450487973, 11759169814
11452733017, 11759146016
11453977218, 11759121162
11455156186, 11759098582
11457372341, 11759073039
11458613257, 11759046610
11460864576, 11759018642
11462072303, 11758980947
11464292858, 11758936688
11465496817, 11758881616
11467647202, 11758837630
11468822012, 11758789668
11470978882, 11758765940
11472188811, 11758742262
11474389377, 11758718971
11475591157, 11758694268
11476738424, 11758668928
11478889017, 11758643123
11481598097, 11758614100
11481665523, 11758574159
11483876425, 11758526719
11485078353, 11758478665
11487220798, 11758429271
11489435503, 11758349441
11490710667, 11851052964
11491895499, 11851025657
11494107893, 11851001750
11495327835, 11850974842
11497583904, 11850947315
11498787436, 11850921784
11501025796, 11850882251
11502270218, 11850830314
11503485569, 11919921034
11505738971, 11919896542
11506946762, 11919870732
11509158165, 11919842784
11510364406, 11919810940
11512578662, 11919779379
11515168474, 11919753563
11515241949, 11919731716
11517453533, 11919710616
11518708946, 11919687892
11520930608, 11919664922
11522173868, 11919640272
11524391677, 11919614237
11525595019, 11919589737
11535268423, 11919559766
11535399385, 11919512037
11535473799, 11919494323
11535585627, 11919475249
11535655553, 11919456841
11535751907, 11919439008
11536904405, 11919419183
11539046528, 11919398703
11541382876, 11919378153
11542544086, 11919357409
11543714468, 11919336438
11545946067, 11919315715
11547481002, 11919292202
11548658269, 11919271867
11550820117, 11919254185
11552024602, 11919235434
11554239662, 11919216354
11555500052, 11919197872
11565936490, 11919176784
11566078500, 11919155082
11566163885, 11919136316
11566244200, 11919118151
11566322966, 11919097905
11566428358, 11919077244
11567577204, 11919053031
11568735407, 11919028692
11570904777, 11919005113
11572147721, 11918982769
11574362448, 11918958329
11575609795, 11918934073
11576782507, 11918905174
11578956694, 11916877254
11580312034, 11916854685
11582495174, 11916831208
11583764435, 11916809402
11585400534, 11916788429
11587568200, 11916766312
11588733551, 11916743626
11590900569, 11916720835
11592105332, 11916698195
11594323103, 11916676633
11595529742, 11916654859
11597747065, 11916632328
11598901460, 11916609353
11606140370, 11916586967
11606306908, 11916564792
11606378164, 11916539498
11606444578, 11916503430
11607584448, 11916487200
11608743454, 11916468055
11610928836, 11916448884
11612190239, 11916429878
11614362933, 11916411382
11615626168, 11916391780
11616814816, 11916372148
11618998541, 11916352550
11620473981, 11916329912
11622679053, 11916297949
11623939109, 11916258030
11625124551, 11916214148
11627296634, 11916166431
11628500575, 11916133727
11630683276, 11916089687
11631955039, 11916047805
11634166768, 11916002233
11635385260, 11915969302
11637602545, 11915933661
11638804655, 11915885151
11640407189, 11915821590
11641849013, 11915782425
11643725141, 11988126232
11645357430, 11988109100
11647514096, 11988091567
11648682836, 11988074534
11654231302, 11988058147
11654315474, 11988042058
11654381388, 11988023234
11655958418, 11987988173
11657098335, 11987971219
11659235010, 11987953180
11660370962, 11987934971
11662520202, 11987918411
11663735013, 11987901050
11665950613, 11987884341
11667184573, 11987866567
11669423128, 11987849949
11670694629, 11987831332
11671852949, 11987814471
11674096109, 11987798069
11675362691, 11987779857
11677598682, 11987761452
11678817775, 11987742509
11680455075, 11987719713
11682944773, 11987679687
11684147952, 11985749555
11685304900, 11985731998
11687468470, 11985712791
11688634796, 11985694198
11690788653, 11985675115
11691995232, 11985655214
11694211045, 11985637315
11695431788, 11985614510
11697650749, 11985591526
11704697608, 11985568922
11704784491, 11985545174
11704855175, 11985522588
11704917952, 11985501318
11706059133, 11985480455
11707197584, 11985459300
11709413653, 11985436503
11710660138, 11985411734
11711807462, 11985387878
11714043364, 11985367400
11715373410, 11985346332
11717632366, 11985323937
11718995098, 11985295848
11720148110, 11985271412
11722365455, 11985245888
11723569597, 11985208053
11725790246, 11985148186
11727004907, 11985094003
11729262622, 12150532007
11730503267, 12150512824
11732734267, 12150494038
11733572090, 12150469197
11735527777, 12150451343
11742332432, 12150431611
11742422456, 12150410820
11742489180, 12150391201
11742553722, 12150369430
11743693945, 12150349933
11745932508, 12150323359
11747140438, 12150250551
11749353231, 12150230177
11750555226, 12150210608
11751735341, 12150189771
11753956144, 12150170787
11755159792, 12150149259
11757429900, 12150128366
11767693999, 12150108137
11767804056, 12150088351
11767871880, 12150063082
11767961787, 12150039298
11768018333, 12150017786
11768073396, 12149997285
11769201538, 12149975817
11770286954, 12149952405
11772492082, 12149930391
11773706856, 12149908514
11775933539, 12149881424
11777149451, 12149858424
11779298093, 12149834709
11780439812, 12149811099
11782591899, 12149788543
11783953570, 12149765326
11786637312, 12149740658
11786724562, 12149714145
11788958434, 12149689887
11790161421, 12149646998
11792374579, 12149605073
11793583025, 12149586012
11796978174, 12149568855
11797099592, 12149550620
11799269031, 12149531675
11800469543, 12149514086
11802654015, 12149496239
11803885240, 12149477992
11805065394, 12149460665
11807230019, 12149442108
11808397372, 12149423504
11810585443, 12149404485
11811825243, 12149385928
11814110219, 12149366280
11815374378, 12149346062
11817619609, 12149325257
11821635955, 12149305519
11821756611, 12149284467
11821892911, 12149261791
11824126508, 12149241668
11825369438, 12149221422
11827546371, 12149200062
11828730115, 12149176623
11830910274, 12149153626
11832196743, 12149131769
11834365155, 12149109039
11835618238, 12149086458
11836793808, 12149062218
11838980489, 12149038620
11840224752, 12149015239
11842408462, 12148990719
11843648894, 12148965806
11845891649, 12148945165
11847191457, 12148922044
11848959525, 12148897327
11850098707, 12148874591
11852133654, 12148850645
11853898625, 12148826644
11855389168, 12148801883
11857636425, 12148773764
11858839946, 12148747384
11861074065, 12148721519
11862289714, 12148696600
11863491921, 12148668055
11865705016, 12148641681
11866906707, 12148606140
11869119165, 12251662123
11870366849, 12251638822
11872494737, 12251617519
11873654782, 12251598056
11875182169, 12251576660
11877613913, 12251531781
11878813301, 12251511365
11881068181, 12251488740
11882296233, 12251466710
11883441937, 12251442390
11885700262, 12251419917
11886906170, 12251397100
11889123337, 12251372024
11890295524, 12251348275
11892513440, 12251325448
11893721387, 12251299121
11895948906, 12251273488
11897153761, 12251249223
11899298410, 12251224889
11900483788, 12251198261
11903492457, 12251173366
11903573842, 12251147770
11905781301, 12251123420
11906990346, 12251095154
11909207313, 12251069345
11910411486, 12251043234
11912687585, 12251018522
11913892396, 12250992048
11915071707, 12250965020
11919950553, 12250933959
11920070009, 12250905273
11920141851, 12250878770
11922356379, 12250850889
11923566704, 12250824113
11926760927, 12250794606
11926850481, 12250762685
11929016329, 12250729155
11930502682, 12250674737
11932708986, 12338263237
11933947543, 12338237336
11935088509, 12338214201
11937297449, 12338191200
11938502504, 12338163763
11940722861, 12338141079
11941927459, 12338115577
11947002450, 12338091987
11947156883, 12338062068
11947224093, 12338025013
11949431593, 12379294746
11950680581, 12379272323
11951823330, 12379250613
11954035709, 12379229241
11955244056, 12379206520
11959411264, 12379182364
11959502822, 12379162277
11960642277, 12379142767
11961779335, 12379123404
11963989091, 12379102079
11966247009, 12379082671
11967410943, 12379061680
11968551393, 12379039816
11970701714, 12379018240
11971907203, 12378995631
11974164928, 12378972785
11975432989, 12378951209
11977650632, 12378928558
11978857472, 12378907099
11981074826, 12378882958
11982287650, 12378858953
11983471979, 12378833290
11988162796, 12378809617
11988272791, 12378790022
11988343818, 12378770280
11990488897, 12378750187
11992720312, 12378728471
11996186623, 12378706896
11996276078, 12378683964
11997414851, 12378662778
11998554938, 12378640569
12000773519, 12378592141
12001983378, 12378572363
12004198358, 12378552528
12005445762, 12378531431
12007593590, 12378510033
12008741942, 12378489240
12010896426, 12378466275
12012102276, 12378444673
12014364382, 12378422937
12017647567, 12378397706
12017737481, 12378378825
12018875796, 12378360549
12021082801, 12378337925
12022296104, 12378316728
12023502536, 12378294592
12025712560, 12378262179
12026912882, 12378241604
12029168791, 12378221512
12030370088, 12378201650
12032586533, 12378181514
12034997800, 12378160080
12035066197, 12378138683
12037281530, 12378112336
12038487189, 12377059910
12040700915, 12377039330
12041909605, 12377019097
12044172245, 12376997517
12045419562, 12376974011
12047570179, 12376951441
12048716671, 12376928463
12050872376, 12376906552
12052093863, 12376883843
12054354532, 12376858957
12055563864, 12376833836
12056746909, 12376808763
12060956269, 12376786331
12061047202, 12376766827
12062189498, 12376746172
12064396192, 12376726664
12065603551, 12376707107
12066744063, 12376684411
12068958706, 12376662580
12070162555, 12376641700
12072377068, 12376622409
12073585610, 12376601577
12075798255, 12376579791
12077041915, 12376542536
12079501379, 12376524594
12080684228, 12376505868
12081842459, 12376486395
12084079435, 12376467619
12085322065, 12376448596
12087510660, 12376430393
12088695251, 12376410682
12090867273, 12376389617
12092107134, 12376367039
12094354227, 12376334576
12095596568, 12376298398
12096779484, 12376261604
12098969545, 12376223739
12100228017, 12376184534
12102366888, 12376145777
12103604695, 12376107217
12105826643, 12376066883
12107069706, 12376026083
12109340916, 12375982251
12110586997, 12375940513
12112716165, 12375882654
12113903969, 12375837449
12115068294, 12569548410
12117297209, 12569516241
12118540630, 12569476786
12120757191, 12569458203
12121962940, 12569438197
12124219684, 12569416094
12125427706, 12569395265
12127577398, 12569374417
12128725458, 12569354266
12130877732, 12569334284
12132079992, 12569314085
12134359446, 12569293202
12135603287, 12569272336
12136750317, 12569253100
12138905031, 12569231392
12140114607, 12569210721
12142332088, 12569189021
12143537288, 12569169462
12148175170, 12569148412
12148322096, 12569128319
12148435826, 12569108250
12150563951, 12569088269
12151751558, 12569068988
12153984525, 12569047549
12155189683, 12569026468
12157374130, 12569004758
12160644625, 12568981259
12160736420, 12568958200
12161876436, 12568934943
12164084435, 12568910487
12165289327, 12568887110
12167437340, 12568863183
12168645293, 12568837116
12170801013, 12568813239
12172059288, 12568789186
12174300527, 12568758500
12183536607, 12633190302
12183649427, 12633172024
12183713444, 12633151266
12183773214, 12633130872
12183840864, 12633110693
12183899492, 12633084569
12186105079, 12630976005
12187296751, 12630956587
12188441807, 12630935576
12190587316, 12630917105
12191779285, 12630896775
12194031698, 12630878057
12198043025, 12630859002
12198159489, 12630838869
12199311287, 12630818545
12200467379, 12630797890
12202618243, 12630779325
12203854957, 12630761072
12206075754, 12630739780
12207315901, 12630721953
12212258517, 12630703527
12212401923, 12630681333
12212498767, 12630662777
12215031914, 12630643289
12215143443, 12630620638
12217347630, 12630586603
12218596917, 12630564990
12220833049, 12630542867
12222072223, 12630521135
12224289956, 12630489195
12225550227, 12630469616
12227784331, 12630439289
12229032452, 12630401502
12230199182, 12630363515
12232441865, 12630307739
12233683187, 12630287978
12235937081, 12630254295
12237194351, 12630236175
12239374633, 12630218000
12240548371, 12630200393
12241733377, 12630183115
12247094431, 12630165802
12247209143, 12630147814
12247288563, 12630128573
12248433571, 12630110585
12250368238, 12630091797
12251695483, 12630073267
12253945014, 12630055039
12255149853, 12630036774
12257376150, 12630017029
12258579659, 12629996700
12260693844, 12629975998
12261849260, 12629955956
12264056423, 12629933111
12265271527, 12629912583
12267420812, 12629891910
12273425809, 12629869541
12273512904, 12629848671
12273578234, 12629828828
12273641819, 12629806661
12275841913, 12629787079
12277045088, 12629762058
12279187965, 12629740666
12280375357, 12629718240
12282527319, 12629695795
12283766212, 12629674723
12285982427, 12629652532
12287185719, 12629629525
12289152163, 12629606689
12290297993, 12629578755
12292507702, 12629556464
12293709935, 12629531312
12295921865, 12629507919
12297160638, 12629486722
12299307988, 12629460729
12300448806, 12629410973
12302602645, 12627376118
12303807303, 12627359311
12306024470, 12627341335
12307230240, 12627323604
12309451183, 12627307089
12310659596, 12627290546
12311804174, 12627272167
12314026323, 12627255163
12319403662, 12627236029
12319471631, 12627216023
12319604711, 12627195804
12320755080, 12627177493
12321895663, 12627154763
12324106107, 12627124555
12325369306, 12627085335
12327555469, 12627044275
12328704908, 12627002590
12330857947, 12626962183
12332119004, 12626922126
12334351734, 12626884080
12335554049, 12626842568
12337746860, 12626788329
12338587773, 12626737159
12340886214, 12715591429
12342054055, 12715572439
12344265391, 12715551200
12345469295, 12715527633
12347614522, 12715477855
12348761527, 12715433455
12350916490, 12813872199
12352105581, 12813853615
12353574038, 12813834005
12355798677, 12813815994
12357006388, 12813798342
12358817153, 12813779249
12361039097, 12813758410
12362241918, 12813740149
12363397912, 12813720886
12371489262, 12813701519
12371616572, 12813682103
12371716680, 12813660879
12371781715, 12813615630
12371860675, 12813597864
12374076945, 12813579545
12375281864, 12813560948
12379320782, 12813542811
12379398461, 12813524771
12380524564, 12813506646
12382665261, 12813486842
12383850083, 12813468852
12387151843, 12813450483
12387328555, 12813431919
12388535440, 12813412960
12390722659, 12813393348
12391995311, 12813372723
12394252540, 12813352362
12395501691, 12813332069
12396731466, 12813312665
12398918470, 12813290494
12400161188, 12813270632
12402365876, 12813250321
12403622177, 12813229226
12408325656, 12813206184
12408496577, 12813185790
12408602442, 12813164563
12410776744, 12813141519
12412028564, 12813118895
12414269169, 12813096948
12415574062, 12813072822
12416775587, 12813050863
12418956315, 12813027006
12420198391, 12813002393
12422407674, 12812975859
12423652937, 12812951010
12425900090, 12812922117
12427145873, 12812873003
12429389805, 12900720075
12430663489, 12900701378
12431841714, 12900682198
12434108670, 12900662995
12435368423, 12900641612
12439533433, 12900622345
12439654560, 12900602122
12441152734, 12900578533
12442299440, 12900537934
12443441811, 12900515515
12445653136, 12900494256
12446859635, 12900471327
12449114482, 12900451073
12450360493, 12900429338
12453986916, 12900407273
12454075543, 12900384730
12455211942, 12900362383
12457420993, 12900338567
12458623588, 12900315318
12460838732, 12900294679
12462045099, 12900270173
12464270032, 12900242852
12465522707, 12894818873
12467492139, 12894795360
12468642466, 12894772523
12470823347, 12894744669
12472026968, 12894708917
12474287643, 12894665416
12475490643, 12894602041
12477704481, 12894581024
12478925325, 12894557817
12480099676, 12894532849
12482320177, 12894507277
12483524646, 12894482408
12485746044, 12894455295
12486955941, 12894430108
12489171916, 12894405758
12490378680, 12894380311
12492600144, 12894355135
12493810098, 12894327422
12496022771, 12894298176
12497288404, 12894252789
12498438536, 12894222334
12500531216, 12894193980
12502689730, 12894167511
12503962371, 12894140053
12505108492, 12894103723
12507244020, 12894078611
12508404017, 12894055511
12510558560, 12894033712
12511808861, 12894010725
12514052553, 12893986447
12515297707, 12893961905
12517538984, 12893938759
12518778429, 12893915407
12521017164, 12893891535
12522259649, 12893867297
12523438799, 12893843746
12525664263, 12893820980
12526902587, 12893796762
12529121821, 12893770826
12530363926, 12893745367
12532581612, 12893719533
12536681048, 12893692144
12536766729, 12893667288
12536834034, 12893643163
12538987514, 12893617670
12540226152, 12893588325
12542413326, 12893563502
12543636556, 12893538266
12545875471, 12893511557
12547119882, 12893484970
12549353778, 12893459104
12550589844, 12893430586
12551756072, 12893404330
12553986224, 12893375349
12555226726, 12893345305
12557502744, 12893315580
12558757905, 12893285747
12560996453, 12893252836
12562267202, 12893221604
12563447895, 12893186954
12565674661, 12893147574
12568476513, 12893115409
12568582694, 12893089963
12570652516, 12893061399
12571827844, 12893030687
12574055863, 12892995485
12575317359, 12892966785
12577602538, 12892936673
12578859889, 12892907331
12583021463, 12892876122
12583131502, 12892819062
12584272033, 12892760569
12585618101, 12969337672
12587248880, 12969310600
12588416403, 12969286531
12590395782, 12969263450
12592615155, 12969241338
12593822785, 12969219486
12596037094, 12969194736
12597237037, 12969172199
12599378866, 12969151139
12600522832, 12969130103
12602678699, 12969106806
12603917972, 12969081263
12605069441, 12969058076
12606725813, 12969034742
12608970619, 12969011161
12610208844, 12968987463
12612453908, 12968961664
12613718560, 12968937886
12615954356, 12968910675
12617198745, 12968885553
12619382026, 12968859957
12620542797, 12968833773
12622712879, 12968810108
12623937900, 12968785538
12625087353, 12968759685
12633222971, 12968731495
12633351245, 12968707773
12633432967, 12968681579
12633497933, 12968655986
12633560136, 12968627380
12636668463, 12968601000
12636752152, 12968576886
12638897869, 12968554989
12640094850, 12968532177
12642295236, 12968507206
12643504625, 12968480051
12645717752, 12968454773
12646928773, 12968428667
12649145251, 12968401470
12650360710, 12968361347
12652638066, 12968339099
12653902825, 12968315642
12656700193, 12968292812
12656808925, 12968267953
12658962896, 12968244397
12660220534, 12968220658
12662366604, 12968196406
12663605022, 12968171314
12665837918, 12968146221
12667071971, 12968117301
12669312825, 12968078765
12670556333, 12968029717
12671729680, 12967978904
12673939277, 12967929960
12675146613, 12967851489
12677372884, 13145994014
12682124105, 13145963569
12682217630, 13145939703
12682297566, 13145916432
12687637659, 13145896475
12687718224, 13145874226
12687781727, 13145853335
12689662239, 13145831762
12690825260, 13145809400
12691948215, 13145786846
12694132311, 13145765502
12695311572, 13145746316
12697506113, 13145723447
12698686938, 13145701836
12700891939, 13145669905
12702110131, 13145648372
12704327153, 13145627407
12705563653, 13145606091
12706732685, 13145583185
12708931976, 13145536480
12710120090, 13142217011
12712375961, 13142198652
12714075154, 13142177039
12715223992, 13142159217
12717738619, 13142139793
12718946432, 13142120550
12720113945, 13142100786
12722332186, 13142080323
12723536780, 13142061109
12725754303, 13142039536
12726962715, 13142017628
12729181058, 13141993073
12730390951, 13141957591
12732638786, 13141913783
12733848241, 13141835020
12736065778, 13141781049
12737276152, 13255646406
12738457324, 13255628663
12740673469, 13255607522
12741880085, 13255558903
12751900485, 13255539281
12752000133, 13255521169
12752096350, 13255503443
12752154012, 13255485535
12752236543, 13255466503
12752294235, 13255447349
12753682745, 13255427940
12755882050, 13255410145
12757067261, 13255389828
12759196139, 13255369561
12760329124, 13255348042
12762473547, 13255327601
12763678799, 13255308104
12765949396, 13255287750
12767155554, 13255265696
12769368421, 13252938274
12770577598, 13252915777
12772238556, 13252892423
12773664066, 13252873653
12775176157, 13252853364
12777436755, 13252834211
12778644933, 13252813821
12780859554, 13252791977
12782064531, 13252768796
12784280114, 13252746093
12785483581, 13252723760
12787700904, 13252703075
12788912151, 13252681342
12791058178, 13252659698
12792208607, 13252636386
12794453112, 13252612803
12795656050, 13252588584
12796803926, 13252567021
12798973115, 13252542625
12800249877, 13252518127
12802412797, 13252493962
12809010032, 13252471387
12809127069, 13252448406
12809193352, 13252424662
12809258651, 13252400834
12810410958, 13252378360
12812576581, 13252355294
12815122212, 13252334792
12815222004, 13252309362
12817431016, 13252285906
12818577457, 13252250104
12820804680, 13252231452
12822007061, 13252214096
12824260672, 13252195680
12825504508, 13252179042
12827721323, 13252158784
12832082620, 13252141177
12832218846, 13252122440
12832299187, 13252102472
12834350396, 13252071456
12835508302, 13252029072
12837747065, 13251990571
12838950825, 13251950309
12840097557, 13251906592
12842368948, 13251860430
12843575662, 13251816099
12845916455, 13251752313
12847610223, 13251723633
12848810152, 13251703188
12850972874, 13251683765
12852176803, 13251663064
12854374203, 13251622645
12855578476, 13251604621
12857788597, 13251586099
12859041140, 13251567209
12864033844, 13251548748
12864100992, 13251528941
12864167865, 13251508285
12865311162, 13251488488
12867455640, 13251470536
12868603030, 13251450064
12870756581, 13251430674
12871964476, 13251410699
12874180239, 13251392561
12875448319, 13251373594
12877702057, 13251353457
12878945177, 13251334422
12880085869, 13251312444
12882301790, 13251292882
12883521680, 13251270221
12885735826, 13249155093
12886938730, 13249136865
12889214414, 13249115312
12890433446, 13249094053
12900757312, 13249073826
12900889931, 13249052626
12900971703, 13249029766
12901042756, 13249005901
12901108646, 13248980164
12901172574, 13248957508
12903915520, 13248932919
12903972470, 13248903740
12905090281, 13248874988
12907197957, 13248827249
12909371156, 13336907176
12910548481, 13336854299
12912724700, 13336804171
12919403385, 13396452269
12919539385, 13396434491
12919608987, 13396416858
12919668814, 13396397967
12922057934, 13396379117
12922126261, 13396360305
12924309513, 13396340927
12925483316, 13396320708
12927602140, 13396302316
12928713176, 13396284326
12930833397, 13396264971
12931890073, 13396245925
12935517358, 13396206237
12935594585, 13396188489
12937786697, 13396171085
12938971391, 13396151377
12940105541, 13396134220
12942307244, 13396117198
12944368061, 13396096211
12945551466, 13396076624
12947758948, 13396058558
12948962504, 13396038496
12950103569, 13396020412
12952314082, 13396001122
12953516225, 13395979932
12955727714, 13395960378
12956927990, 13395940253
12959109993, 13395920060
12960259292, 13395900325
12962434201, 13395881206
12963636118, 13395861185
12965849062, 13395842710
12967047357, 13395821237
12969364658, 13395799237
12970472516, 13395780868
12974214023, 13395761384
12974419647, 13395738167
12975587541, 13395713352
12976752879, 13395686019
12978931613, 13395659330
12980170384, 13395635681
12982365789, 13395611332
12983618488, 13395586320
12985864191, 13395560852
12987108838, 13395533952
12989357462, 13395506384
12990592358, 13395471779
12991770754, 13390381289
12994014034, 13390357095
12995296513, 13390333598
12996980810, 13390308226
12999156973, 13390271377
13000328717, 13390247577
13002482959, 13390218147
13003728222, 13390191984
13005947463, 13390164437
13007158628, 13390134622
13010289917, 13390103283
13010385566, 13390055600
13012604525, 13390010365
13013811720, 13389966660
13016025880, 13389926619
13017229723, 13389883530
13019376432, 13389840178
13020519040, 13389796282
13022670828, 13389752693
13023874489, 13389697748
