sent, rec
10588514637, 10774760485
10590847923, 10774723689
10593157736, 10774693431
10595798285, 10774662506
10598020983, 10774609760
10600248893, 10845244668
10602764175, 10845221698
10606057622, 10845199802
10608334153, 10845174772
10610746093, 10845149444
10612981402, 10845123377
10615244561, 10845097453
10617577066, 10845072326
10620836838, 10845038017
10623086039, 10845010939
10625395094, 10840850780
10627652502, 10840826222
10630864239, 10840801814
10633178909, 10840778781
10635435083, 10840750243
10637741066, 10840722638
10640307677, 10840696069
10643467505, 10840666597
10645782931, 10840641732
10647992543, 10840613697
10650211436, 10840575395
10652729197, 10894474989
10655677459, 10930979655
10657943734, 10930955070
10660293333, 10930927971
10663344783, 10930899729
10665599823, 10930878523
10668495321, 10930857021
10670749089, 10930835061
10673067179, 10930809595
10675315103, 10930770234
10678147609, 10930746927
10680392898, 10930723834
10682721506, 10930699270
10686021956, 10930675789
10688337728, 10930651958
10690563943, 10930628023
10693140659, 10930602607
10695302898, 10930578123
10698180321, 10930547436
10700408525, 10929329808
10702823077, 10929308365
10706061194, 10929285924
10708345808, 10929259966
10710621040, 10929238134
10712940770, 10929216208
10715158787, 10929194471
10718192934, 10929169876
10720466179, 10929146390
10723418672, 10929120690
10725628875, 10929099667
10727838732, 10929075363
10730994963, 10929051355
10733271072, 10929027600
10735548267, 10929003257
10737783544, 10928979661
10741059903, 10928955165
10743274637, 10928927965
10745586077, 10928901061
10747838437, 10928864196
10750856678, 10988535187
10752609866, 10988515390
10755774871, 10988493215
10757544931, 10988436746
10760766841, 10986429273
10762979916, 10986411413
10765263508, 10986393640
10768532326, 10986373189
10770807400, 10986353950
10772967493, 10986332646
10775422691, 10986313439
10778268094, 10986292728
10780542930, 10986271422
10782816826, 10986249151
10786088443, 10986222929
10792981256, 10986200853
10793051484, 10986179300
10793114697, 10986156560
10795270397, 10986129744
10798540103, 10986085025
10800874854, 11037209791
10803094644, 11037173641
10805371966, 11096306303
10807617199, 11096286596
10810865335, 11096265520
10812610077, 11096246614
10816743665, 11096227868
10817906993, 11096208090
10820097504, 11096190727
10823274128, 11096170430
10825582827, 11096152543
10827818876, 11096134559
10830996294, 11096116755
10833303910, 11096097849
10835543159, 11096079390
10837782137, 11096061815
10840299677, 11096042145
10845296699, 11096024079
10845426339, 11096004851
10848000514, 11095983800
10850226579, 11095936595
10853502288, 11095917078
10855482462, 11095899484
10857747904, 11095881228
10860162016, 11095861389
10863340458, 11095844320
10865627769, 11095826494
10867870291, 11095806371
10870850399, 11095787992
10872617142, 11095768833
10875786568, 11095750940
10878081336, 11095733015
10880356356, 11095714693
10883570219, 11095696833
10885931234, 11095679334
10888207117, 11095659561
10890483759, 11095636859
10892792842, 11095603878
10895294494, 11095559209
10899298504, 11095513146
10900533385, 11095459926
10903166084, 11141369137
10905035891, 11141351833
10908395281, 11141333155
10910683815, 11141315628
10912978612, 11141296975
10915194013, 11141279844
10918466319, 11141260879
10920756558, 11141243735
10923021104, 11141224658
10925291469, 11141207693
10928575073, 11141190224
10931028403, 11141171881
10933281177, 11141153715
10935521175, 11141133775
10937805596, 11141111996
10941109817, 11141087316
10943359349, 11139533145
10945630898, 11139513455
10948219379, 11139494729
10956044086, 11139472380
10956128830, 11139449682
10956196865, 11139404740
10957585779, 11139364993
10960714496, 11186491343
10962963165, 11186472144
10965657018, 11186455820
10967808237, 11186437174
10970976874, 11186420785
10973312723, 11186402608
10975558128, 11186384089
10977804879, 11186367498
10981118862, 11186348561
10983400750, 11186328913
10985757606, 11186310871
10988563334, 11186292268
10990863040, 11186272896
10993214761, 11186252181
10995501125, 11186230883
10997837040, 11186206257
11000114396, 11186148611
11002949706, 11290667515
11005264782, 11290651258
11008565687, 11290634236
11010860161, 11290617716
11012725817, 11290599382
11015919251, 11290581732
11018229688, 11290564433
11020540342, 11290546501
11022847547, 11290527843
11025157409, 11290508149
11028476390, 11290490163
11030805101, 11290472287
11033115054, 11290446513
11035359537, 11290427640
11038303928, 11290408591
11040895317, 11290388075
11043090217, 11290368806
11045430620, 11290324742
11047717050, 11290307202
11050925234, 11290288748
11052895312, 11290271355
11055281692, 11290253751
11058607850, 11290236099
11060944522, 11290218279
11063200147, 11290200842
11065553254, 11290181489
11067792932, 11290162929
11070624668, 11290144686
11072956368, 11290125381
11075207441, 11290106934
11078530390, 11290089062
11080932478, 11290070579
11083243274, 11290051099
11085551482, 11290028091
11087797865, 11290000500
11090982257, 11287600793
11093330558, 11287577475
11095203229, 11287540190
11097678670, 11287495405
11100904577, 11287441418
11103117888, 11287393563
11105907825, 11367474316
11108089353, 11367453343
11110272625, 11367431422
11113492060, 11367409971
11115693225, 11367388950
11117946755, 11367368697
11120221699, 11367346266
11123433645, 11367324500
11125720804, 11367299770
11127970471, 11367276537
11130231600, 11367253247
11133541032, 11367228713
11135788374, 11367203966
11138075877, 11367179823
11141398535, 11367155449
11142981290, 11367131547
11145208526, 11367105764
11148544882, 11367073322
11150832635, 11367049774
11153101911, 11367023631
11155819562, 11366997681
11158052401, 11366972976
11160326338, 11366949220
11163540613, 11366925801
11165477296, 11366903269
11167649548, 11366879611
11170865842, 11366856020
11173142697, 11366833771
11175353086, 11366809937
11178628044, 11366786433
11180902940, 11366750353
11183120509, 11366723866
11186517525, 11366690728
11187677970, 11366651931
11190865653, 11366602334
11193133312, 11366530073
11195640541, 11435926161
11197890953, 11435899136
11200099779, 11435870701
11203299784, 11435817065
11206448968, 11473115891
11207641103, 11473092721
11210859522, 11473071057
11212724555, 11473047337
11215913448, 11473023588
11218191120, 11472999923
11220464789, 11472972019
11222741239, 11472947729
11226037554, 11472922381
11228318393, 11472898454
11230596168, 11472873167
11232870961, 11472847554
11235090604, 11472820497
11238363095, 11472791226
11240639619, 11472755442
11242864338, 11572167822
11245607109, 11572143021
11247801313, 11572118046
11250959328, 11572093664
11253231607, 11572068504
11255503967, 11572043634
11257792436, 11572020561
11261066517, 11571995489
11263281181, 11571969321
11265553445, 11571943235
11267798616, 11571920000
11270967411, 11571892872
11273246516, 11571867836
11275466423, 11571841167
11277747213, 11571814225
11281090843, 11571786393
11283349605, 11571758366
11285621998, 11571729601
11290697552, 11571697252
11290867189, 11571671289
11293100441, 11571644232
11298687673, 11571620905
11298812032, 11571594894
11300916062, 11571570130
11302942385, 11571541095
11305170118, 11571509964
11308474313, 11571483462
11310500758, 11571452368
11313104624, 11571422050
11315297495, 11571395458
11318603690, 11571371042
11320906594, 11571341875
11323158048, 11571313542
11325470286, 11571284942
11327711853, 11571258597
11330942773, 11571227244
11333269011, 11571193964
11335484776, 11571159049
11337815128, 11571125230
11342797996, 11571083679
11342922430, 11571045054
11345148794, 11597089465
11348456517, 11597052254
11350734781, 11650689274
11353074390, 11650669544
11355295478, 11650648482
11358581250, 11650627316
11360904041, 11650607584
11363161053, 11650585129
11365435318, 11650564652
11368560744, 11650542634
11370799822, 11650519293
11373072232, 11650494555
11375325856, 11650472019
11377667149, 11650449236
11380812950, 11650428645
11383069069, 11650406289
11385396480, 11650384024
11387635195, 11650361441
11390864469, 11650338819
11392777115, 11650312016
11395247766, 11650291734
11397605683, 11650270341
11400866462, 11650249715
11403118572, 11650228539
11405423221, 11650205729
11407667185, 11650184371
11410863558, 11650160745
11413182636, 11650136424
11415452593, 11650114629
11424750791, 11650093178
11424879169, 11650071620
11424947606, 11650050484
11425026342, 11650028342
11428175705, 11650003099
11430518522, 11649976054
11432839411, 11649920426
11435087673, 11649866552
11438078553, 11723261645
11440391848, 11723240411
11442704767, 11723219732
11446041115, 11723199292
11447813709, 11723179464
11450255946, 11723160150
11452840740, 11723140849
11456021205, 11723115280
11458332816, 11723087869
11460640476, 11759197571
11462861778, 11759180168
11465136600, 11759162214
11468412996, 11759140092
11470687425, 11759103364
11472579968, 11757313976
11475208266, 11757294727
11478488045, 11757277641
11483222804, 11757259934
11483310680, 11757240959
11485868980, 11757223502
11488077894, 11757201101
11490299642, 11757180693
11493569982, 11757155498
11495812848, 11757138981
11498501022, 11757122214
11500719837, 11757104130
11502932494, 11757085609
11505205428, 11757066644
11508484094, 11757046925
11510759458, 11757028186
11513381836, 11757009881
11515530086, 11756992215
11517764393, 11756973064
11521036398, 11756955149
11523263371, 11756936914
11525624404, 11756917593
11527869070, 11756898536
11531050414, 11756879037
11533370494, 11756859801
11535616812, 11756841642
11537862670, 11756822189
11540215388, 11756803493
11543319007, 11756783414
11545583766, 11756761071
11547822956, 11756735265
11551003656, 11756699502
11556231805, 11756656123
11556355361, 11756595216
11558575185, 11756542246
11560897407, 11815566506
11563161596, 11815546970
11565433600, 11815514581
11567676790, 11813831596
11570692847, 11813812737
11575076550, 11813795655
11575167901, 11813777726
11581445155, 11813759751
11581513726, 11813739638
11582656183, 11813723198
11585429593, 11813705404
11588482130, 11813684913
11590726601, 11813667641
11592983865, 11813650842
11595175920, 11813633377
11598193588, 11813613870
11600402407, 11813593454
11603556133, 11813573044
11605709926, 11813551597
11608049347, 11813528292
11610269368, 11813506016
11613543025, 11813483596
11615836290, 11813457476
11618055651, 11813425047
11620327128, 11869939408
11623574378, 11869921936
11625848627, 11869903396
11627715016, 11869882505
11631020118, 11869858359
11633314813, 11869826996
11635515761, 11924194364
11637772464, 11924177586
11641045341, 11924160118
11643207997, 11924143441
11645427738, 11924125096
11647991762, 11924108324
11650717581, 11924090717
11652977182, 11924073741
11655193529, 11924056056
11657668565, 11924036364
11660891535, 11923986594
11663103529, 11923966797
11665371346, 11923949782
11668370953, 11923930138
11670597736, 11923911524
11672869851, 11923891766
11675080803, 11923873818
11678378677, 11923856062
11680657535, 11923838169
11682865484, 11923819913
11685138562, 11923802715
11688415755, 11923784266
11690696872, 11923765374
11692992852, 11923748648
11695205812, 11923730374
11698532355, 11923710491
11700891720, 11923690520
11703151329, 11923667223
11705334831, 11923646819
11707886255, 11923625001
11711073952, 11923600576
11713437659, 11923581168
11715727887, 11923559424
11718016835, 11923537612
11720385521, 11923513940
11722745344, 11923487168
11725427347, 11923455112
11727706554, 11923405688
11730594382, 11964572253
11733208730, 11964550718
11735454595, 11964526399
11737770714, 11964505122
11740008457, 11964482445
11743190041, 11964454613
11745094937, 11964430383
11748316342, 11964406427
11750623706, 11964381488
11752955354, 11964359073
11755159322, 11964333506
11759238677, 11964311652
11760045700, 11964290687
11762981606, 11964271426
11765280331, 11964249306
11768560101, 11964224538
11770866906, 11964200470
11773156478, 11964178357
11775435588, 11964154349
11777713732, 11964127461
11780728660, 11964085218
11782862966, 11964018365
11786132150, 12057822044
11788452132, 12057793344
11791049757, 12057763753
11794349972, 12057735137
11795511950, 12057708728
11797723638, 12057681454
11800992570, 12057638297
11803239842, 12057589765
11805586420, 12159841491
11807831409, 12159818064
11810991755, 12159793695
11813150711, 12159752223
11815598851, 12159730349
11817826706, 12159708239
11821100079, 12159684459
11823315088, 12159660404
11825580998, 12159635659
11827780698, 12159610802
11830662724, 12159584153
11833412648, 12159562232
11835791916, 12159538138
11838048563, 12159516540
11840359746, 12159490195
11843577017, 12159431972
11845462014, 12158134955
11847621625, 12158111463
11850843523, 12158087515
11853120821, 12158065057
11855335773, 12158041251
11858612056, 12158018123
11860898610, 12157993813
11863122199, 12157968201
11865433163, 12157943871
11867539135, 12157919084
11871024961, 12157893006
11873502452, 12157865098
11875708990, 12157837596
11877636846, 12157809538
11881136405, 12157783399
11883392375, 12157756180
11885700470, 12157728134
11887943042, 12157698872
11890186050, 12157671162
11893510313, 12157643376
11895720612, 12157614463
11897826808, 12157584823
11901067636, 12157554947
11903323275, 12157523916
11905595370, 12157491706
11907761910, 12157462332
11910937367, 12157434356
11913253961, 12157405784
11915506699, 12157374023
11917813096, 12157343260
11921120289, 12157302052
11923112261, 12157256285
11927750404, 12157169132
11927837796, 12157107484
11930987192, 12191741345
11933292213, 12189025323
11935533213, 12189001319
11937755062, 12188975936
11941525185, 12188947769
11942785426, 12188906252
11946028920, 12186533085
11948314729, 12186513236
11950587664, 12186492926
11952862722, 12186471343
11955092020, 12186450517
11957666108, 12186429290
11960890757, 12186406998
11963111114, 12186382257
11965658148, 12186360151
11967890554, 12186334743
11971050811, 12186310481
11973327754, 12186284598
11975533963, 12186259870
11977728608, 12186234222
11980552335, 12186214037
11982764883, 12186191911
11986050305, 12186171070
11988324841, 12186149320
11990605521, 12186126310
11992878759, 12186099412
11995092906, 12186051216
11998385079, 12186000585
12000202058, 12245150979
12003387670, 12245128992
12005389187, 12245104703
12009356052, 12245083683
12010545046, 12245063147
12012761593, 12245039088
12016026351, 12245002781
12018338448, 12244958972
12020689790, 12300173884
12022908875, 12300153412
12025181800, 12300133900
12028461599, 12300112748
12030742014, 12300092984
12033028365, 12300070966
12035244570, 12300049222
12038551169, 12300010890
12040826025, 12299969350
12043096631, 12350504262
12045374565, 12350487547
12047579613, 12350470994
12050845634, 12350454221
12053151452, 12350435900
12055368641, 12350416888
12057851225, 12350399932
12061091855, 12350379455
12063344855, 12350361893
12065621450, 12350344934
12067860950, 12350326107
12071045512, 12350308743
12073361202, 12350290437
12075604264, 12350270158
12077852857, 12350251151
12080115078, 12350232318
12083307898, 12350213533
12085456338, 12350195371
12087963509, 12350177455
12090245979, 12350156489
12092882885, 12350135287
12095282091, 12350115469
12098583032, 12350095813
12100905397, 12350076808
12103158117, 12350054900
12105466575, 12350029058
12107705917, 12350004387
12110865669, 12349982152
12113184638, 12349953604
12115438202, 12349928176
12117751187, 12349902894
12121061884, 12349874625
12123316341, 12349848599
12125627807, 12349822080
12127911845, 12349794709
12131077645, 12349751080
12140715705, 12349723529
12140802261, 12349696756
12140869079, 12349667290
12140932699, 12349638831
12143098182, 12349607600
12145419006, 12349574626
12147648788, 12349542604
12150855879, 12349510339
12153151840, 12349476793
12155349253, 12349437723
12159876670, 12408634756
12160042230, 12408616980
12167257681, 12408599818
12167376240, 12408582636
12168521146, 12408564041
12170730227, 12408547304
12172909819, 12408530723
12176075954, 12408502043
12178383045, 12408484478
12180685151, 12408467771
12182911312, 12408450503
12185179928, 12408432619
12187618485, 12408415126
12191780066, 12408395979
12193521547, 12408376678
12195671187, 12408357287
12197885110, 12408339523
12200089806, 12408321609
12203254635, 12408303346
12205525209, 12408284702
12207730402, 12408263103
12210864687, 12408240404
12213137440, 12408206007
12215389010, 12408137459
12217672601, 12532938930
12220452506, 12532921448
12222675469, 12532903443
12225603153, 12532886522
12227802600, 12532869664
12230958656, 12532851255
12233228592, 12532834307
12235439269, 12532817246
12237721025, 12532797447
12244166961, 12532780010
12244258014, 12532762267
12245185407, 12532744173
12248418301, 12532725440
12250747841, 12532704454
12253061985, 12532687254
12255292895, 12532666958
12257719068, 12532639741
12260955502, 12532622252
12263238897, 12532605256
12265547933, 12532588385
12268403427, 12532570327
12270715359, 12532553409
12273070535, 12532533386
12276042795, 12532514368
12278291964, 12532494902
12280594137, 12532477319
12282867338, 12532457737
12285137052, 12532439145
12288404633, 12532419796
12290687456, 12532400651
12292975448, 12532380520
12295193553, 12532362131
12298460220, 12532342146
12300195785, 12532319306
12303360856, 12532284951
12306053654, 12532242439
12308362850, 12532176017
12310550564, 12532123969
12312587529, 12567119678
12315767710, 12567103300
12318061669, 12567085543
12320628340, 12567068735
12322862223, 12567049472
12326133167, 12567021885
12328451188, 12565349191
12330723398, 12565332484
12333008390, 12565312659
12335222987, 12565295395
12338495247, 12565277491
12340777587, 12565259487
12343084134, 12565242956
12345367217, 12565224693
12347635346, 12565206731
12350533006, 12565189072
12352784973, 12565170730
12356042948, 12565152518
12358370132, 12565134464
12360672639, 12565115502
12362927001, 12565095447
12365236405, 12565072883
12368556245, 12565033370
12370864839, 12564983152
12373172670, 12638656881
12375800064, 12638640016
12378561777, 12638623137
12380643017, 12638605005
12382860841, 12638588322
12385164257, 12638571594
12388472475, 12638553785
12390796692, 12638535853
12393158567, 12638517837
12395423364, 12638501141
12397727611, 12638481489
12401036100, 12638463315
12403283478, 12638444116
12405604272, 12638424016
12407838988, 12638404441
12411016424, 12638382116
12413275782, 12638359067
12415531829, 12638328268
12417842132, 12687414419
12420088633, 12687352334
12423342665, 12745579275
12425665564, 12745559280
12427902884, 12745530008
12430151209, 12745505232
12433469051, 12745485600
12435718324, 12745466987
12437970178, 12745448888
12440276301, 12745429422
12443222634, 12745411753
12445453932, 12745389913
12448474481, 12745368150
12450746925, 12745344815
12453113291, 12745325602
12455393901, 12745305365
12457663951, 12745284216
12460936957, 12745260995
12463150894, 12745239003
12465425974, 12745218037
12467628269, 12745193905
12470857632, 12745166434
12473145321, 12745130162
12475362340, 12745106093
12478029046, 12745080467
12480242356, 12745055371
12483450965, 12745033429
12485720154, 12745008676
12487962495, 12744982805
12490219983, 12744952617
12493525982, 12744922844
12495770816, 12744897217
12498034152, 12744868737
12500381559, 12744842356
12502725134, 12744813742
12506099200, 12744785287
12508409250, 12744758351
12510720531, 12744727627
12513113116, 12744695469
12515402461, 12744646252
12517739620, 12744614182
12521081857, 12744578349
12523362778, 12744545058
12525715956, 12744496729
12528834105, 12744423320
12531005060, 12744362370
12532962233, 12797080657
12535162641, 12797055506
12538609904, 12797029999
12541660036, 12797006890
12542797934, 12796984512
12546007452, 12796961391
12548282980, 12796940073
12550595308, 12796916535
12552871216, 12796892496
12555089573, 12796867886
12558403446, 12796843335
12560723427, 12796817191
12562939749, 12796790868
12567162790, 12796765114
12568367923, 12796739613
12570586682, 12796704870
12572960727, 12795278051
12575195374, 12795252127
12578471930, 12795226096
12580786663, 12795200789
12583082580, 12795173429
12585399124, 12795145781
12587647399, 12795115370
12590865559, 12795086844
12593175876, 12795056747
12595433564, 12795019962
12597915758, 12794951893
12601134157, 12911142963
12603002892, 12911102007
12605225645, 12910921300
12608134024, 12910894660
12610363669, 12910868106
12612671476, 12910840117
12615886301, 12910813149
12618212192, 12910764015
12620435606, 12910737059
12622665899, 12910713998
12626007609, 12910689692
12628334914, 12910667831
12630675059, 12910642648
12633014688, 12910617158
12635265501, 12910592344
12638046197, 12910564536
12640834105, 12910535344
12643087490, 12910508798
12645401505, 12910472827
12648421195, 12976844944
12650675301, 12976822966
12652962584, 12976795838
12655177748, 12976773289
12657885208, 12976750305
12661119698, 12976725401
12663365613, 12976699333
12665636178, 12976673526
12668140058, 12976647129
12670383827, 12976619482
12672660977, 12976590561
12675885502, 12976566272
12678100363, 12976542437
12680387649, 12976516744
12682663053, 12976489886
12685949519, 12976465215
12688495717, 12976441552
12690726096, 12976417055
12693008029, 12976391657
12695221222, 12976365782
12697902876, 12976340278
12700235007, 12976312990
12703486436, 12976284532
12705767762, 12976256235
12708200711, 12976228062
12710473730, 12976200475
12712790576, 12976171666
12716006358, 12976142632
12718280451, 12976107581
12724545588, 12976058783
12724616516, 12976016700
12725876715, 12974817539
12728018204, 12974791914
12730231616, 12974749016
12733566254, 12974707474
12735778029, 12974684804
12738014878, 12974661508
12740361349, 12974637343
12742637940, 12974614012
12745606726, 12974590703
12747776284, 12974565402
12750989115, 12974539860
12753160918, 12974502809
12755375647, 12974456921
12757648375, 12974407389
12760533848, 12974360077
12762748542, 12974273687
12766031984, 13075383636
12768407409, 13075362465
12776982990, 13075343979
12777070010, 13075324291
12777135790, 13075303531
12778274805, 13075283425
12780487967, 13075263256
12782761220, 13075236370
12786114033, 13131860123
12788398898, 13131841847
12790675363, 13131823409
12792962329, 13131806012
12797126183, 13131787933
12798351326, 13131769708
12801017699, 13131751649
12803176673, 13131732125
12805446042, 13131714763
12807653001, 13131692599
12810864312, 13131674765
12813151121, 13131654008
12815369327, 13131635040
12817641319, 13131617461
12821529343, 13131596637
12823283208, 13131574780
12825506303, 13131555635
12827712292, 13131533331
12830864644, 13131511995
12833179570, 13131493290
12836955456, 13131473000
12838186250, 13131452773
12840400639, 13131431695
12842734294, 13131409609
12846020968, 13129943748
12848304421, 13129904420
12850599729, 13129878732
12852871812, 13129853162
12855086849, 13129825332
12858365044, 13129796952
12860656447, 13129770851
12862862214, 13129742202
12865139084, 13129714556
12868445238, 13129685252
12870721038, 13129659456
12873007171, 13129629663
12875219738, 13129598315
12878527881, 13129571880
12880882081, 13129541977
12883130874, 13129513002
12887920022, 13129481104
12887998184, 13129453350
12890210787, 13129421133
12893515597, 13129389135
12895747682, 13129361385
12897998137, 13129323532
12900306973, 13129274292
12903559279, 13129255801
12905894304, 13129235520
12908103343, 13129215032
12910185032, 13129194872
12913295114, 13129172913
12915510618, 13129154551
12917729588, 13129135172
12920411040, 13129113431
12922644206, 13129081939
12925962587, 13129044352
12928311417, 13129005287
12930621148, 13128968007
12932945303, 13128926292
12935198670, 13128881007
12938502052, 13128816499
12940819619, 13191295196
12943087398, 13236813140
12945399339, 13236794414
12947607222, 13236776945
12954826421, 13236759277
12954979893, 13236741063
12955063680, 13236722315
12957664577, 13236701275
12961018468, 13236669740
12963269721, 13236653081
12965575803, 13236635354
12967815241, 13236618124
12970978666, 13236597822
12973296918, 13236578629
12976889102, 13236558018
12984997429, 13236535934
12985128240, 13236507679
12985209743, 13234025801
12985278067, 13234008437
12988333548, 13233989410
12990573218, 13233973201
12992815164, 13233956396
12996019142, 13233934202
12998298495, 13233916096
13000610500, 13233898600
13002853858, 13233878425
13006079105, 13233858125
13008389031, 13233839373
13010698207, 13233819791
13013021031, 13233799350
13015317726, 13233777048
13018126775, 13233753184
13020364751, 13233719053
13022640142, 13233657495
13025639263, 13233606714
13027929526, 13305447582
13030174742, 13305430260
13033497139, 13305413345
13035736304, 13305395846
13037975801, 13305377098
13040281930, 13305357792
13043530967, 13305341250
13045804701, 13305325030
13048008909, 13305307606
13050227455, 13305290475
13053502263, 13305271970
13055713727, 13305254665
13057939539, 13305235998
13060265123, 13305216205
13063480726, 13305197970
13065755052, 13305180646
13067959466, 13305163165
13070183170, 13305143471
13073452828, 13305123023
13075029785, 13305096525
13078420584, 13303275747
13081021085, 13303255776
13083306953, 13303234642
13085649489, 13303213856
13087930245, 13303193491
13090209466, 13303169984
13093562952, 13303147976
13095840398, 13303126381
13098106703, 13303101538
13100496809, 13303075885
13102845343, 13303043961
13105205202, 13396522769
13107652019, 13396502776
13110867017, 13396482791
13113455838, 13396465288
13115703168, 13396445850
13118031296, 13396427556
13120396592, 13396410607
13122739207, 13396393765
13126105895, 13396376180
13128432649, 13396355288
13131898423, 13396336181
13133098709, 13396311070
13135278915, 13396287061
13138585925, 13396266731
13140892429, 13396243454
13143188222, 13396218383
13147129766, 13396195830
13148289753, 13396171282
13150552435, 13396144953
13153923912, 13396120315
13155083115, 13396086884
13158325955, 13396067167
13160635245, 13396048386
13162863343, 13396028758
13165170215, 13396010116
13168449950, 13395987349
13172667496, 13395964402
13172784909, 13395941971
13175932825, 13395918364
13178245029, 13395894289
13180547622, 13395871024
13182864429, 13395843023
13185166349, 13395800568
13188519188, 13467051976
13190802043, 13467029379
13193456497, 13467006400
13195663512, 13466981008
13198499328, 13466954579
13200760651, 13466927964
13202638539, 13466900072
13206117971, 13466879913
13208394356, 13466856086
13210988462, 13466834321
13213238114, 13466810083
13215455250, 13466770518
13217727177, 13466746780
13221001607, 13466722841
13223219629, 13466699133
13225490786, 13466675002
13227699573, 13466648225
13230862087, 13466620127
13233138601, 13466593743
13236839973, 13466567892
13238006663, 13466541392
13241128932, 13466514831
13243349425, 13466487874
13245618310, 13466460017
13247821811, 13466430695
13250978765, 13466398916
13253256402, 13466363536
13255348539, 13466327426
13258562176, 13466290325
13260833082, 13565434114
13263315168, 13565413177
13265546211, 13565393571
13269387765, 13565371588
13270547909, 13565349301
13272759234, 13565327012
13275975848, 13565306544
13278302711, 13565283852
13280577654, 13565261177
13282868714, 13565238866
13285183819, 13565214927
13288501741, 13565191891
13290834344, 13565166518
13293165536, 13565145944
13295433354, 13565122581
13297768507, 13565095866
13301088036, 13565070874
13302731920, 13565045191
13305493214, 13565020040
13307690899, 13564996863
13310863804, 13564971072
13314604431, 13564925945
13315768504, 13560091845
13318002008, 13560066470
13320310317, 13560040067
13323557702, 13560002367
13325865909, 13559975556
13328115868, 13559950885
13330337764, 13559925779
13333376625, 13559900243
13335841857, 13559872336
13338088043, 13559850408
13340405514, 13559826945
13342711299, 13559802403
13346038745, 13559780097
13348386162, 13559753433
13350696230, 13559728985
13352985195, 13559705144
13355261430, 13559678260
13358567838, 13559650398
13360848053, 13559621093
13363063143, 13559579564
13365337504, 13559526587
13368611195, 13559440929
13370863025, 13695281952
13373170744, 13695256951
13375425739, 13695233720
13377699163, 13695205918
13380977258, 13695182078
13383227647, 13695157327
13385862791, 13695132406
13388032493, 13695106959
13390288753, 13695077034
13393599810, 13695050601
13395551964, 13695025684
13397609793, 13694997060
13402354091, 13694967795
13403521414, 13694945914
13405762766, 13694923327
13408002516, 13694898789
13410262038, 13694872348
13413566517, 13694846299
13415809211, 13694761728
13418047560, 13694707875
13420354278, 13727761452
13422662109, 13727738342
13430111855, 13727715836
13430253746, 13727696904
13430331694, 13727678388
13433538398, 13727660251
13435778191, 13727643193
13438090391, 13727625040
13440406047, 13727606455
13442605525, 13727588288
13445722478, 13727569526
13447972276, 13727548801
13450221876, 13727529867
13453532184, 13727510790
13455783688, 13727490815
13458028064, 13727469597
13460363581, 13727449350
13462674264, 13727427775
13466002750, 13727406685
13468146397, 13727385142
13470034336, 13727364114
13473526517, 13727344099
13475735435, 13727322492
13477950752, 13727301204
13480224401, 13727280487
13483440473, 13727256966
13485714897, 13727237071
13487920017, 13727214867
13490142311, 13727177932
13493461093, 13727160724
13500898869, 13727141557
13501032966, 13727123393
13501112824, 13727104549
13502800807, 13727086512
13506019553, 13727067305
13508283448, 13727048710
13510531796, 13727029659
13512781221, 13727008708
13516029189, 13726987919
13518312376, 13726969113
13520634814, 13726947540
13522867190, 13726923891
13526134695, 13726885796
13527565717, 13726844675
13530818625, 13726786817
13533125666, 13726689509
13535372303, 13795646478
13537677054, 13795628532
13540949597, 13795611709
13543199044, 13795594581
13545470101, 13795577221
13547708540, 13795560219
13550861436, 13795542268
13553183147, 13795524782
13555436171, 13795506772
13557703930, 13795488443
13565462999, 13795471359
13565581325, 13795451382
13565654898, 13795432900
13567795011, 13795414662
13570950442, 13795396722
13573991483, 13795379349
13575151397, 13795360222
13578380858, 13795341782
13580696085, 13795322310
13582944149, 13795301795
13585249625, 13795280373
13588558731, 13795259147
13590865209, 13795233316
13593171965, 13795182878
13595438023, 13795118309
13597728100, 13896783872
13602612157, 13896767747
13602703677, 13896750478
13605113017, 13896734168
13608341727, 13896716158
13610655879, 13896698176
13612974220, 13896680863
13615297464, 13896660227
13618547415, 13896642135
13620855793, 13896625067
13623066973, 13896607248
13625333282, 13896590416
13628607408, 13896571023
13630864360, 13896552704
13633151267, 13896534333
13635409981, 13896513978
13637685152, 13896493409
13640961525, 13896466915
13643179946, 13896450205
13645473389, 13896431991
13647714821, 13896413613
13650865704, 13896395432
13653178971, 13896377775
13655429476, 13896361327
13657735278, 13896341431
13661042009, 13896324314
13663310199, 13896306912
13669081958, 13896289881
13669155496, 13896271655
13670305258, 13896251476
13673557157, 13896232442
13675806828, 13896214537
13678047229, 13896196332
13680354810, 13896171553
13682660055, 13896138605
13685979231, 13896093549
13688334757, 13896009077
13690623761, 13895947440
13692979221, 13987469799
13695315218, 13987452105
13697922709, 13987435270
13700966099, 13987417493
13703218382, 13987399797
13705485212, 13987382832
13707689590, 13987363043
13710895497, 13987345739
13713176814, 13987328615
13720348819, 13987308603
13720421662, 13987288701
13720486082, 13987271583
13722705179, 13987253258
13726024595, 13987235551
13727791977, 13987216457
13730767059, 13987195892
13733004610, 13987174886
13735225640, 13987155723
13738494335, 13987135339
13740766070, 13987115312
13742986540, 13987091862
13745273416, 13987073718
13748544939, 13987053865
13750825949, 13987032166
13753095228, 13987008438
13755873152, 13986982276
13758145352, 13986922363
13760419997, 13984891479
13763210665, 14081015417
13765460752, 14080997954
