sent, rec
6399124483, 10079744187
6399190245, 10079736747
6400322196, 10079727861
6400404916, 10079718782
6411135554, 10079707064
6411186328, 10079692561
6411237833, 10079525418
6411283484, 10079515646
6411329322, 10079503109
6411383899, 10079494746
6411431124, 10079487083
6411475036, 10079478811
6411518681, 10079471104
6411565289, 10079463661
6411620443, 10079456064
6411677331, 10079447345
6411722197, 10079438480
6411763793, 10079430474
6411811040, 10079422533
6411854306, 10079414414
6411897761, 10079405420
6411939810, 10079396217
6411982702, 10079386381
6413105841, 10079375624
6414057223, 10079362113
6414114611, 10079351438
6415224732, 10079338897
6415283409, 10079326427
6416399901, 10079313207
6416456028, 10079299301
6417569919, 10079286406
6417628833, 10079272212
6418742887, 10079257579
6418802493, 10079243643
6419921573, 10079230334
6420005011, 10079172878
6421132812, 10079164907
6422269004, 10079156140
6422339321, 10079147355
6423456806, 10079137295
6423524074, 10079127138
6424652714, 10079118074
6424728230, 10079109354
6425843969, 10079100380
6425916595, 10079089359
6433545015, 10079080423
6433614325, 10079073584
6433678989, 10079064624
6433742725, 10079056390
6433805809, 10079048737
6433870965, 10079040513
6433948594, 10079031834
6434014890, 10079021856
6434076551, 10079012478
6434138003, 10079003930
6434211895, 10078996144
6434273544, 10078988141
6434335383, 10078979622
6434410199, 10078970023
6435560472, 10078960509
6435653807, 10078947499
6436808705, 10078935637
6436916375, 10078922343
6438074803, 10078910637
6438168757, 10078890486
6439476272, 10078876523
6439573384, 10078864611
6440712658, 10078851424
6440797787, 10078836249
6441927693, 10078820761
6442013857, 10078808228
6443157734, 10078793798
6443244076, 10078779409
6444371030, 10078766502
6444456008, 10078750970
6445584033, 10078736078
6445671292, 10078717587
6446809287, 10078344514
6446896627, 10078328204
6448036137, 10078313136
6449185950, 10078298045
6449281692, 10078282322
6450420551, 10078265270
6450514523, 10078256958
6451649613, 10078247052
6458861198, 10078239778
6458954171, 10078232165
6459022750, 10078222944
6459085498, 10078213512
6459153627, 10078205727
6459227666, 10078197129
6459304559, 10078189587
6459381855, 10078180813
6459445209, 10078171958
6459509353, 10078163939
6459584043, 10078155707
6459665433, 10078146725
6459728499, 10078137136
6459805207, 10078128462
6460960474, 10078120251
6461045460, 10078110149
6462169511, 10078102830
6462251900, 10078093454
6463376416, 10078085726
6463461303, 10078075345
6464581771, 10078064779
6464675818, 10078052035
6465812967, 10078040663
6465892363, 10078028883
6467021256, 10078014936
6467102852, 10078002745
6468225047, 10077989707
6468303098, 10077977369
6469458081, 10077966287
6469537233, 10077953032
6470673633, 10077940032
6470767836, 10077927242
6471762566, 10077914345
6471880068, 10077900321
6498814135, 10077887850
6498930670, 10077871918
6498985173, 10077857820
6499037273, 10077835703
6499086764, 10077821735
6499145452, 10077809092
6499197274, 10077794818
6499247331, 10077778790
6499297958, 10077765501
6499351571, 10077748596
6499402163, 10077739420
6501211070, 10077731514
6501274036, 10077723653
6501341685, 10077715328
6501381110, 10077707704
6501419304, 10077699556
6501459207, 10077691194
6501517080, 10077681626
6501555723, 10077674047
6501593808, 10077666353
6501632013, 10077658024
6501674388, 10077650319
6501709579, 10077642350
6501747681, 10077634080
6501785224, 10077626155
6501819366, 10077618855
6501856855, 10077610527
6501893143, 10077601946
6501932795, 10077593531
6501985810, 10077584189
6502022524, 10077576729
6502060864, 10077568766
6502703012, 10077556218
6502753301, 10077543546
6502799364, 10077533304
6502840900, 10077521174
6502877920, 10077509555
6502913523, 10077496912
6502951508, 10077485061
6502992218, 10077473367
6503041208, 10077461134
6503083487, 10077448895
6503128689, 10077436251
6503171344, 10077421748
6503216467, 10077407247
6503259704, 10077395893
6503298924, 10077378743
6503335640, 10077366262
6503384440, 10077351837
6503420705, 10077338840
6504533038, 10077322317
6504587305, 10077307445
6509995338, 10077295877
6510037608, 10077276746
6510073071, 10077262400
6510112452, 10077246792
6510153471, 10077226452
6510191887, 10077217758
6510227563, 10077209264
6510264374, 10077194150
6510305118, 10077185623
6511410250, 10077177448
6511455172, 10077168609
6512551499, 10077160200
6512602036, 10077153049
6513694832, 10077142375
6514797151, 10077133395
6514839772, 10077124415
6515931908, 10077115597
6515978133, 10077105709
6517069506, 10077095624
6517116542, 10077088067
6517771487, 10077079526
6518882670, 10077071469
6518932885, 10077062519
6520024456, 10077053645
6520068751, 10077045436
6521157650, 10077036757
6522278808, 10077028536
6522332427, 10077016702
6523436818, 10077004789
6523496207, 10076994689
6524595684, 10076983496
6524646430, 10076972077
6525749137, 10076960000
6525803486, 10076948077
6526907960, 10076933973
6526963367, 10076919123
6528062927, 10076907566
6528126526, 10076894367
6529207027, 10076878696
6530329026, 10076865707
6534578775, 10076851474
6534672507, 10076838580
6534729863, 10076823302
6534787756, 10076812210
6534836209, 10076797780
6534886732, 10076783570
6534934406, 10076771214
6534987578, 10076755575
6535045613, 10076739823
6536172301, 10076723565
6537302473, 10076701909
6537375914, 10076301978
6538492271, 10076294232
6538565022, 10076285479
6539676865, 10076274850
6539739310, 10076266648
6540853136, 10076257418
6540915323, 10076248339
6542030143, 10076238866
6542120119, 10076231520
6543256091, 10076222662
6544543023, 10076211674
6544608502, 10076201707
6544672861, 10076193678
6545800179, 10076184679
6545881949, 10076176544
6547009333, 10076168927
6547099827, 10076160613
6548228012, 10076151213
6548321912, 10076139564
6549448710, 10076130490
6549529851, 10076119704
6550658580, 10076109304
6550738381, 10076099262
6551868215, 10076089090
6551972549, 10076076897
6553125176, 10076063922
6553246665, 10076052585
6554415022, 10076039300
6554516028, 10076027532
6555673660, 10076015402
6555779219, 10076003022
6556935249, 10075990955
6557037403, 10075977952
6558193403, 10075961653
6558305538, 10075939658
6559476473, 10075926315
6559602324, 10075914089
6560761117, 10075900259
6560867481, 10075886887
6562023764, 10075871990
6562135014, 10075856552
6563300003, 10075841681
6563419975, 10075827376
6564596853, 10075811320
6564716275, 10075794897
6565878079, 10075778776
6565997251, 10075761191
6567156540, 10075752153
6567272774, 10075743490
6568443837, 10075733961
6570213703, 10075725148
6570321724, 10075716578
6570410594, 10075708739
6570529037, 10075700352
6570632716, 10075692692
6571805359, 10075683999
6571918926, 10075675662
6573084819, 10075666553
6573195769, 10075655646
6574385053, 10075646965
6574498209, 10075637797
6575661927, 10075628495
6575774724, 10075617298
6576947958, 10075608074
6577061130, 10075598990
6578224219, 10075590069
6578339152, 10075579296
6579522420, 10075568674
6579637958, 10075558512
6580799545, 10075544054
6581581496, 10075527781
6581688372, 10075514092
6582862611, 10075502536
6582982384, 10075491727
6584142645, 10075478234
6584267744, 10075466265
6585430129, 10075451490
6585545352, 10075437479
6585649783, 10075424286
6586826009, 10075410766
6586936861, 10075396821
6588110065, 10075385036
6588222500, 10075370820
6589395304, 10075351094
6589506550, 10075333044
6590669094, 10075316895
6590776078, 10075303375
6591940205, 10075287799
6592068784, 10075271743
6593220165, 10075254556
6593335349, 10075241545
6595098278, 10075223277
6595199306, 10075206533
6595291115, 10075195117
6596455002, 10075185687
6596578467, 10075177488
6597746324, 10075168099
6597871861, 10075159096
6599043568, 10075147386
6599169861, 10075137938
6600354756, 10075128303
6600480105, 10075117445
6601639892, 10075107648
6601767892, 10075095445
6602928941, 10075084883
6603079082, 10075075206
6603221437, 10075065389
6621107436, 10075054286
6621220074, 10075043659
6621268515, 10075034515
6621313531, 10075023728
6621357609, 10075011997
6621403385, 10075001235
6621454542, 10074990268
6621498405, 10074980338
6621562512, 10074966171
6621609256, 10074951295
6621662863, 10074935291
6621709655, 10074920074
6621752445, 10074904326
6621796813, 10074889543
6621840666, 10074875668
6621884641, 10074862866
6621939847, 10074850262
6621984569, 10074835293
6622028920, 10074818969
6623130230, 10074800907
6623192553, 10074782043
6623246296, 10074767465
6623296686, 10074754433
6623345707, 10074738567
6623388345, 10074723094
6623432343, 10074707763
6623475747, 10074691391
6623535405, 10074670791
6623593607, 10074648090
6623645257, 10074632750
6623695370, 10074615618
6623756046, 10074598215
6623787327, 10074575664
6624898804, 10074561941
6626004311, 10074550828
6626054722, 10074536879
6627150390, 10074526233
6627198346, 10074508578
6628290217, 10073840481
6628336502, 10073827366
6629752704, 10073815613
6629787620, 10073802982
6630888316, 10073791822
6630936293, 10073777950
6632031262, 10073765191
6632077031, 10073753572
6633179898, 10073739312
6633233068, 10073723266
6634332943, 10073710460
6634393166, 10073697065
6635511793, 10073683713
6636624153, 10073668693
6636674299, 10073653671
6637775657, 10073638661
6637828015, 10073625595
6638936329, 10073605618
6638988068, 10073588686
6640096566, 10073572235
6640149557, 10073552411
6641210988, 10073527760
6642639676, 10073508132
6642697714, 10073495061
6642738917, 10073479949
6643847957, 10073464720
6643903292, 10073448027
6645013991, 10073431632
6645081223, 10073418748
6646242508, 10073402921
6646315885, 10073388354
6647446157, 10073370573
6647514929, 10073352867
6648632804, 10073336210
6649766425, 10073317024
6649836203, 10073298038
6650966501, 10073281641
6651035522, 10073263781
6652157078, 10073247210
6652228550, 10073229368
6653351070, 10073208017
6653422077, 10073191958
6656410233, 10073181862
6656515390, 10073168101
6656580816, 10073157160
6656643725, 10073144913
6656734830, 10073134271
6657888735, 10073121633
6657976049, 10073108969
6659111402, 10073095612
6659192990, 10073081519
6660335806, 10073066407
6660426544, 10073051937
6661575726, 10073036202
6661657990, 10073020464
6662788516, 10073004492
6662867655, 10072989168
6664004444, 10072973781
6664084783, 10072959812
6665220674, 10072941904
6665312304, 10072924956
6666454276, 10072905683
6668533635, 10072886043
6668653935, 10072872360
6668722640, 10072855086
6668793782, 10072839508
6668855662, 10072821667
6670005158, 10072804159
6670089897, 10072790256
6671219633, 10072757509
6671313914, 10066268816
6672444592, 10066246484
6672526565, 10066225154
6673656405, 10066203464
6674804243, 10066183497
6674883098, 10066159333
6676013526, 10066137931
6676092736, 10066118390
6677219370, 10066091430
6677342172, 10066069090
6678486257, 10066044427
6678579228, 10066020854
6682070702, 10065998510
6682193456, 10065973098
6682261209, 10065945467
6682327721, 10065920020
6682394585, 10065893502
6682477779, 10065848896
6682543705, 10065831538
6683695676, 10065814973
6683782291, 10065798772
6684914413, 10065779290
6686063478, 10065761800
6686146355, 10065743460
6687295186, 10065725725
6687377123, 10065708306
6688510760, 10065689450
6688622137, 10065671317
6689769854, 10065651432
6689860075, 10065631440
6691002822, 10065606306
6691083852, 10065580573
6692216253, 10065552732
6694498769, 10065534874
6694602703, 10065519285
6694666558, 10065504042
6694742076, 10065489093
6694806268, 10065473806
6695958461, 10065457910
6696041410, 10065443278
6697175949, 10065427403
6697279627, 10065410817
6698412685, 10065382661
6698494698, 10065363604
6699626721, 10065348484
6699767142, 10065325919
6700903110, 10065302878
6700986910, 10065281104
6702130167, 10065260863
6702214512, 10065238924
6703346433, 10065215408
6703429615, 10065182881
6704580088, 10065160568
6708068004, 10065139099
6708158601, 10065116130
6708223421, 10065093837
6708287841, 10065066629
6708352049, 10065045677
6708415366, 10065022178
6708478014, 10064997214
6709631338, 10064973534
6709721690, 10064947314
6710856913, 10064915398
6710982774, 11867311149
6712134571, 11867298945
6712214098, 11867288930
6713346571, 11867275627
6713431843, 11867265029
6714565102, 11867252077
6714667920, 11867240473
6715800625, 11867229155
6715881137, 11867218458
6716448571, 11867202904
6718488197, 11867187262
6718611792, 11867178106
6718693936, 11867165432
6718757211, 11867157893
6737073773, 11867150005
6737180774, 11867141557
6737236176, 11867133680
6737276156, 11867125231
6737335607, 11867117919
6737375314, 11867111210
6737414570, 11867101342
6737453032, 11867091806
6737491271, 11867081748
6737529169, 11867069304
6737569123, 11866552591
6737605872, 11866536452
6742666260, 11866522816
6742714020, 11866511389
6742755914, 11866498080
6742795775, 11866471072
6742846753, 11866461112
6742891566, 11866453026
6742938063, 11866444471
6742991333, 11866436130
6743035595, 11866428479
6743074989, 11866418741
6743125702, 11866410527
6743164862, 11866401881
6743205371, 11866392998
6743244995, 11866383903
6743282946, 11866373405
6743321756, 11866364454
6743361661, 11866353375
6743408004, 11866342448
6743453432, 11866333915
6743508885, 11866324725
6743555629, 11866316170
6743611713, 11866305876
6743656563, 11866295520
6743702146, 11866284677
6743754824, 11866273831
6743801752, 11866263104
6743847190, 11866250738
6743899202, 11866240509
6761271113, 11866229181
6761331862, 11866218844
6761358016, 11866208911
6761383326, 11866199404
6761407302, 11866187663
6761430069, 11866178474
6761453603, 11866169063
6761771454, 11866156140
6761802822, 11866145607
6761835863, 11866135102
6761856919, 11866123725
6761879100, 11866113712
6761900437, 11866101461
6761922634, 11866090290
6761943669, 11866078344
6761965275, 11866067323
6761994745, 11866056127
6762017292, 11866045700
6762042549, 11866035561
6762064054, 11866024861
6762087123, 11866014144
6762109395, 11866000250
6762130566, 11865982980
6762152310, 11865973616
6762177613, 11865964326
6762201152, 11865954922
6762229230, 11865946678
6762249718, 11865938418
6764163709, 11865929760
6764187618, 11865922013
6764209395, 11865914178
6764231771, 11865905628
6765322886, 11865896222
6765360674, 11865887814
6766445484, 11865877848
6766477126, 11865868486
6767556047, 11865860694
6767584423, 11865850826
6768667890, 11865841170
6769752758, 11865830917
6769784223, 11865820498
6770872873, 11865415437
6770903396, 11865406441
6771985376, 11865397457
6772017323, 11865388598
6773100024, 11865379193
6773132558, 11865366604
6774212900, 11865357031
6774689770, 11865346171
6775786512, 11865334994
6775841108, 11865325819
6776929969, 11865314859
6776966372, 11865303186
6778055301, 11865294340
6779149951, 11865282549
6779182533, 11865271134
6780269246, 11865259650
6780303830, 11865248291
6781393344, 11865238821
6781428600, 11865227284
6782515681, 11865216528
6782555275, 11865199390
6783645292, 11865187213
6784738013, 11865176881
6784776256, 11865166244
6785863347, 11865154395
6785910388, 11865143283
6787017076, 11865130429
6791707839, 11865116727
6791754373, 11865108177
6791790566, 11865100146
6791825408, 11865091866
6791859963, 11865083515
6791895747, 11865075229
6791931524, 11865067697
6791965895, 11865059964
6792026935, 11865052416
6793139107, 11865044474
6793183007, 11865036285
6794286557, 11865028035
6795391688, 11865017283
6795446833, 11865009117
6796544376, 11864998762
6796599066, 11864990206
6797703784, 11864981477
6797768801, 11864972389
6798879489, 11864962633
6798935737, 11864953162
6799777245, 11864943427
6800906167, 11864935788
6800963049, 11864926955
6802068305, 11864918556
6802123021, 11864909319
6803226534, 11864896985
6803303932, 11864887827
6804409624, 11864876757
6804463978, 11864865598
6805570965, 11864856488
6805626913, 11864842845
6806759216, 11864806447
6807894021, 11864796204
6807963747, 11864787068
6809114092, 11864778589
6809182707, 11864770218
6810312182, 11864760675
6810381314, 11864751053
6811509416, 11864741103
6811577775, 11864732613
6812699122, 11864724152
6823129717, 11864715265
6823197342, 11864706258
6823260650, 11864695944
6823361013, 11864685356
6823424298, 11864330659
6823488078, 11864320622
6823572347, 11864311138
6823645183, 11864301428
6823711362, 11864292015
6823773620, 11864280826
6823838987, 11864272241
6823933125, 11864262751
6823996520, 11864253175
6824059821, 11864240305
6824133355, 11864230326
6824195814, 11864217149
6824276426, 11864208067
6824339099, 11864197633
6824401292, 11864187239
6824479458, 11864177549
6825687896, 11864166807
6825809383, 11864155676
6826964642, 11864145337
6827018950, 11864134219
6828123931, 11864123390
6828178789, 11864113787
6829285736, 11864103416
6830404650, 11864091313
6830468492, 11864081893
6831574292, 11864073059
6831630812, 11864062802
6832736512, 11864052434
6832790967, 11864042838
6833894459, 11864029677
6833961657, 11864019730
6835082706, 11864005643
6835150258, 11863989951
6836266980, 11863981283
6836346328, 11863970910
6837494376, 11863962166
6847102364, 11863951293
6847161787, 11863941301
6847216871, 11863930786
6847276165, 11863920300
6847326721, 11863910357
6847407152, 11863899946
6847458745, 11863889259
6847504899, 11863879756
6847555663, 11863870701
6847600683, 11863860299
6847646221, 11863848920
6847690920, 11863839523
6847740252, 11863829502
6847786679, 11863819532
6847830001, 11863808700
6847876364, 11863796977
6847922208, 11863785697
6849078302, 11863777055
6849149874, 11863766403
6850269173, 11863756639
6850339380, 11863747233
6851297701, 11863736603
6851346232, 11863725943
6852480910, 11863715643
6852549156, 11863706601
6853657359, 11863696028
6854787534, 11863685314
6854853960, 11863675454
6855963876, 11863663662
6856029964, 11863653116
6857156144, 11863640167
6857252877, 11863629271
6858401860, 11863617965
6858485240, 11863606636
6859623248, 11863592073
6859739996, 11863577103
6860880583, 11863098655
6860967466, 11863085773
6862096093, 11863073893
6862183259, 11863059615
6863332362, 11863049798
6874226398, 11863035238
6874312216, 11863023311
6874378475, 11863009395
6874442464, 11862999717
6874507476, 11862990610
6874583980, 11862981851
6874646105, 11862972800
6874720494, 11862964702
6874784595, 11862954739
6874848376, 11862944177
6874913391, 11862935177
6874974988, 11862926945
6875078181, 11862918922
6875143232, 11862910862
6875219506, 11862902838
6875297116, 11862894147
6875384539, 11862885320
6875448913, 11862876349
6875514704, 11862865819
6875583711, 11862856761
6876852853, 11862847923
6876945420, 11862839267
6877015347, 11862830023
6878156699, 11862818021
6878222881, 11862809403
6879333482, 11862799538
6879402882, 11862787845
6880512703, 11862777902
6881637341, 11862768926
6881698594, 11862759200
6882834517, 11862747052
6882900853, 11862736350
6884014251, 11862724286
6884099932, 11862714844
6885212212, 11862703836
6885276580, 11862692195
6886390666, 11862683023
6886454696, 11862670684
6887570839, 11862659496
6887649185, 11862649703
6893578852, 11862638530
6893658198, 11862628225
6893717044, 11862613956
6893781872, 11862603979
6893837223, 11862593659
6893891492, 11862582157
6893945123, 11862570208
6894016485, 11862557685
6894127494, 11862540719
6894194194, 11862530902
6895326214, 11862520434
6895418477, 11862511913
6896541407, 11862503908
6896625241, 11862495729
6897748684, 11862487935
6897831057, 11862479029
6898960919, 11862471121
6899045691, 11862463381
6900176737, 11862454728
6900254051, 11862446505
6901385321, 11862436159
6902530506, 11862425640
6902594246, 11862416115
6902649525, 11862404968
6903794628, 11862394272
6903873929, 11862383113
6905034904, 11862371291
6905117201, 11862089732
6906260376, 11862079817
6906341792, 11862069073
6907471165, 11862058616
6907561031, 11862048803
6908694614, 11862037348
6908785345, 11862026027
6909919008, 11862013542
6910013425, 11862003521
6911159391, 11861994535
6911253920, 11861984237
6912398567, 11861973210
6913559744, 11861962927
6913653630, 11861952293
6920794629, 11861940551
6920875283, 11861929406
6920949787, 11861918881
6921051344, 11861908360
6921147237, 11861894877
6921224390, 11861883264
6921289902, 11861869996
6921353411, 11861860100
6921430914, 11861848649
6921498727, 11861838848
6921564408, 11861827553
6921643934, 11861815548
6921716874, 11861802125
6922864240, 11861790327
6922958326, 11861770700
6924100562, 11861761258
6924193360, 11861751855
6925333403, 11861741853
6925427529, 11861733613
6926572933, 11861722635
6927827534, 11861712716
6927939562, 11861700009
6928018012, 11861690828
6929166303, 11861682181
6929268831, 11861673869
6930423123, 11861663586
6930514891, 11861654717
6931650510, 11861645074
6931743448, 11861635470
6932877458, 11861625036
6932969656, 11861614515
6934116668, 11861606259
6934212757, 11861597100
6935355266, 11861588324
6935449269, 11861578210
6936583976, 11861568618
6936677635, 11861558759
6937825899, 11861548880
6937917638, 11861538097
6939090643, 11861527004
6949313362, 11861517321
6949420418, 11861507476
6949495231, 11861496426
6949550085, 11861485818
6949601943, 11861477020
6949651784, 11861465116
6949704469, 11861455628
6949756331, 11861446875
6949812666, 11861434841
6949865777, 11861424346
6949916595, 11861412030
6949965461, 11861400683
6950014717, 11861388605
6950068904, 11861377979
6950119674, 11861366077
6950174713, 11861354904
6950226696, 11861344712
6950308328, 11861332254
6950378103, 11861321130
6951518999, 11861304583
6951586697, 11860783191
6952620911, 11860770077
6952686839, 11860761451
6953817498, 11860753435
6953884622, 11860744584
6955002338, 11860736558
6955069726, 11860728584
6956184792, 11860719976
6956252086, 11860712019
6957377386, 11860703243
6958511478, 11860693485
6958596171, 11860684217
6960574447, 11860675461
6960671962, 11860667198
6960762624, 11860658635
6960900867, 11860649716
6962069847, 11860639490
6962191524, 11860630333
6963354910, 11860620845
6963486834, 11860612991
6964669480, 11860604353
6970379469, 11860595692
6970494526, 11860586692
6970585004, 11860578166
6970676021, 11860567061
6970763488, 11860557309
6970869315, 11860545689
6970970673, 11860534053
6971066833, 11860512377
6971159606, 11860502634
6971262784, 11860493134
6971362807, 11860483554
6971450663, 11860473115
6972664194, 11860462709
6972787057, 11860452791
6973977953, 11860439639
6974101847, 11860429167
6975268135, 11860415777
6975388483, 11860404883
6976573442, 11860393290
6976685264, 11860383644
6978397859, 11860372415
6978503599, 11860361799
6978601613, 11860351895
6979773681, 11860338679
6979885947, 11860326603
6981049919, 11860313659
6981160949, 11860298761
6981265578, 11860290735
6982429810, 11860282415
6982542076, 11860273318
6983741477, 11860264602
6983853748, 11860254232
6985032486, 11860245722
6985145421, 11860237329
6986325211, 11860228813
6986451667, 11860220221
6987626398, 11860212272
6987737361, 11860204005
6988904727, 11860194887
6989015977, 11860186499
6990181354, 11860176492
6990303849, 11860167211
6991483553, 11860158373
6991603930, 11860149414
6992779426, 11860140185
6992899604, 11860129947
6994067560, 11860119881
6994189884, 11860109178
6995405480, 11860095059
6995526829, 11859772681
6995631066, 11859760569
6996818342, 11859750846
6996952407, 11859741456
6998116101, 11859730399
6998228737, 11859720108
6999405502, 11859710698
6999534436, 11859702046
7000701102, 11859690640
7000813978, 11859681178
7002000918, 11859672749
7002116263, 11859663133
7003820136, 11859651718
7003930539, 11859641425
7004032673, 11859631465
7005218515, 11859619614
7005336723, 11859610067
7006550806, 11859598553
7006667890, 11859586932
7007877454, 11859576889
7008001167, 11859563053
7009160961, 11859551791
7009285577, 11859538772
7009378393, 11859525226
7010539576, 11859497097
7010654323, 11859487722
7011835655, 11859480334
7011943768, 11859471066
7013117161, 11859462491
7013236122, 11859453421
7014406173, 11859444479
7014518175, 11859436906
7015692640, 11859428060
7015810020, 11859418005
7016970052, 11859407919
7017123863, 11859398282
7018316078, 11859388951
7018448071, 11859380638
7019611524, 11859370788
7019724448, 11859362254
7020884897, 11859353698
7020997894, 11859344672
7022173689, 11859335644
7022292813, 11859324887
7023464658, 11859314708
7023576296, 11859305747
7024742803, 11859297293
7024852605, 11859287973
7026016554, 11859276148
7026135307, 11859266032
7027313542, 11859253640
7027431886, 11859242772
7029187101, 11859233363
7029344086, 11859221621
7029451379, 11859211746
7029543611, 11859201097
7030723040, 11859189885
7030840687, 11859179538
7032013879, 11859170287
7032129797, 11859158327
7033303476, 11859148742
7033430834, 11859137070
7034594369, 11859126192
7034705384, 11859116688
7035893414, 11859105419
7036004981, 11859093862
7037168852, 11859083915
7037286750, 11859071121
7038467946, 11859061008
7038584364, 11859048569
7039766832, 11859025151
7039946275, 11859016105
7041900725, 11859006762
7042013747, 11858993508
7042082295, 11858979901
7042148096, 11858444392
7043288250, 11858435356
7043377359, 11858425856
7044515839, 11858415848
7044599736, 11858407213
7045734082, 11858398507
7045825197, 11858389374
7046967904, 11858378954
7047051953, 11858369525
7048195514, 11858359575
7048285071, 11858350286
7049433489, 11858338950
7049521681, 11858328890
7050666520, 11858318003
7050798018, 11858305138
7051939615, 11858291865
7052023801, 11858278462
7053156941, 11858258884
7054883431, 11858246193
7054951143, 11858234557
7055013943, 11858224857
7055078410, 11858212957
7056217445, 11858202845
7056301682, 11858191434
7057436174, 11858180706
7057518785, 11858171526
7058650833, 11858159844
7059799934, 11858148063
7059883659, 11858138680
7061029890, 11858126279
7061113561, 11858115832
7062273879, 11858103327
7062391735, 11858092687
7063535796, 11858080294
7063620870, 11858069085
7064756131, 11858055237
7064838972, 11858044023
7065971643, 11858031138
7068001723, 11858019317
7068084660, 11858006273
7068155188, 11857992267
7068219099, 11857977511
7068282767, 11857961816
7069423369, 11857952379
7069512724, 11857943221
7070662649, 11857932529
7070745492, 11857920745
7071892061, 11857909181
7072010935, 11857898775
7073146383, 11857888977
7073273152, 11857877261
7074407216, 11857865995
7074489271, 11857852380
7075625154, 11857837539
7075706955, 11857824339
7076853419, 11857808777
7076936136, 11857792517
7078070615, 11857774527
7079886333, 11857758325
7079959237, 11857747591
7080032636, 11857738145
7080096240, 11857728247
7081224231, 11857717342
7081309396, 11857705864
7082454645, 11857695211
7082536256, 11857684273
7083697490, 11857672259
7083777858, 11857659867
7084942290, 11857647257
7085024923, 11857631218
7086169401, 11857244416
7086256125, 11857232403
7087200202, 11857218811
7107461344, 11857200196
7107549809, 11857189494
7107594127, 11857178630
7107637050, 11857169284
7107679576, 11857156917
7107721297, 11857145361
7107762697, 11857131469
7107805528, 11857117839
7107845145, 11857104475
7107885699, 11857091813
7107926432, 11857078587
7107967774, 11857065912
7108007570, 11857054210
7108075702, 11857043597
7108119164, 11857028607
7109139197, 11857012622
7109211827, 11857001745
7109256017, 11856991611
7109298244, 11856982036
7109341610, 11856972841
7109384040, 11856961308
7109428292, 11856951675
7109469363, 11856940352
7109511373, 11856929476
7109552954, 11856918519
7109593505, 11856906341
7109633638, 11856896066
7109676239, 11856882872
7109716790, 11856872652
7109757796, 11856859235
7109813168, 11856848642
7109855362, 11856835188
7109896089, 11856820511
7109946274, 11856807207
7109989280, 11856791581
7110030360, 11856775041
7111062486, 11856761924
7111093392, 11856749658
7112195394, 11856737461
7112227336, 11856724880
7113315934, 11856710803
7113347861, 11856695218
7114436673, 11856678726
7114468374, 11856665217
7115555149, 11856650758
7116646351, 11856636758
7116694406, 11856623349
7117803400, 11856609431
7117838295, 11856594251
7118936176, 11856579135
7118971040, 11856563113
7120066787, 11856547022
7120101566, 11856530945
7121190951, 11856515852
7122289102, 11856498312
7122331801, 11856482091
7124875423, 11856451252
7124920771, 11856432614
7124964257, 11856415636
7125004358, 11856396589
7125044077, 11856375960
7126158459, 11856355086
7127262111, 11856325672
7127302994, 11856309231
7128422263, 11856293251
7128478383, 11856276176
7129579334, 11856259589
7129624581, 11856241699
7130725104, 11856223604
7130768782, 11856202510
7131873353, 11856184719
7131926231, 11856157242
7133039099, 11855364621
7134157596, 11855340521
7134219016, 11855316141
7135335156, 11855291188
7137307375, 11855270028
7137364655, 11855253522
7137414265, 11855237883
7137462726, 11855223631
7137514079, 11855209239
7138658190, 11855193824
7139793153, 11855178521
7139845622, 11855163680
7140961661, 11855148164
7141014981, 11855129554
7142128993, 11855112613
7142195305, 11855096659
7143323463, 11855078418
7143389549, 11855061498
7144518986, 11855043619
7144585806, 11855026505
7145713599, 11855008627
7145779452, 11854988752
7146909142, 11854968710
7146978479, 11854952418
7150678854, 11854936877
7150756403, 11854917921
7150884417, 11854895919
7150984041, 11854877910
7151053906, 11854858969
7151121668, 11854840537
7152267938, 11854821918
7152337589, 11854801994
7153471206, 11854781750
7153550288, 11854763556
7154695454, 11854746182
7154763922, 11854726609
7155894383, 11854678571
7155963374, 11854663024
7157100101, 11854644162
7157170402, 11854624858
7158310583, 11854607860
7158380733, 11854589724
7159517851, 11854567792
7159592341, 11854543180
7161963024, 11854520725
7162080563, 11854505277
7162146007, 11854490796
7162208637, 11854474981
7163346986, 11854458534
7163415318, 11854442148
7164545055, 11854427073
7164611452, 11854411550
7165743355, 11854396575
7165808882, 11854380615
7166938209, 11854365629
7167005272, 11854350527
7168132174, 11854332709
7168198672, 11854315437
7169330171, 11854299332
7169401315, 11854281500
7170531903, 11854266024
7170632010, 11854248455
7171777815, 11854232039
7172913157, 11854215181
7172979403, 11854196692
7176522566, 11854180515
7176588385, 11854163538
7176653731, 11854146885
7176717257, 11854129119
7176781129, 11854107823
7176843355, 11852631030
7176907834, 11852607808
7178050122, 11852583168
7179187775, 11852559816
7179268270, 11852534300
7180400083, 11852511945
7180469632, 11852488329
7181597048, 11852463843
7181711627, 11852436959
7182892099, 11852407218
7182965709, 11852380376
7184097929, 11852354177
7184169226, 11852323906
7185308555, 11852292391
7185380091, 11852268411
7187688749, 11852247495
7187756743, 11852234740
7187818915, 11852219703
7187880729, 11852205731
7189017464, 11852191101
7189095547, 11852178331
7190228067, 11852161769
7190299422, 11852149903
7191427963, 11852134804
7191495623, 11852119421
7192655126, 11852105108
7192722529, 11852090131
