sent, rec
9992109261, 11635525227
9993256823, 11635509749
9993344671, 11635495497
9994489281, 11635479445
9995637554, 11635463699
9996786951, 11635442790
9996868781, 11635430809
9998011229, 11635418174
9999162976, 11635404629
9999243441, 11635392127
10000378977, 11635377467
10001527887, 11635363939
10001927060, 11635348629
10027049668, 11635326673
10027190373, 11635301542
10027256735, 11635278061
10027335635, 11635253539
10027397408, 11635230370
10027466422, 11635207214
10027539537, 11635185511
10027607534, 11635160906
10027682929, 11635137451
10027745880, 11635113400
10027808837, 11635081737
10027875557, 11635064288
10027946446, 11635049548
10028015396, 11635034925
10028088156, 11635019294
10028992508, 11635000889
10029066058, 11634982659
10029157484, 11634968836
10029243757, 11634955093
10029315536, 11634941205
10029380204, 11634926734
10029564527, 11634914379
10029609359, 11634900804
10029652874, 11634886780
10029698318, 11634872855
10029742515, 11634859609
10029800398, 11634845605
10029849668, 11634831236
10029902592, 11634816846
10029953674, 11634802628
10030004635, 11634788529
10030053871, 11634775259
10030096684, 11634754757
10030141622, 11634739163
10031271049, 11634724474
10032391370, 11634708866
10035656947, 11634695437
10035703354, 11634679934
10035750720, 11634652661
10035798638, 11634641096
10035851398, 11634628708
10036966445, 11634617077
10038078709, 11634604427
10039192820, 11634590353
10039245702, 11634577984
10040350290, 11634564405
10041466415, 11634552082
10042596832, 11634540754
10042662468, 11634526542
10043777350, 11634512821
10044895077, 11634498473
10046036544, 11634485968
10046128307, 11634472006
10047240110, 11634456519
10048360506, 11634442698
10048422314, 11634425819
10049418917, 11634402653
10050543495, 11633662373
10051692479, 11633649389
10051771980, 11633635581
10052901474, 11633620480
10054042446, 11633606903
10055180862, 11633573810
10055263544, 11633546477
10056392745, 11633526018
10057536168, 11633505904
10057621836, 11633485599
10058752096, 11633464141
10059890432, 11633441894
10060036667, 11633422058
10061202280, 11633399222
10062373789, 11633378332
10063542268, 11633358285
10063646590, 11633337684
10073267214, 11633316350
10073406275, 11633296301
10073500843, 11633275280
10073588909, 11633256148
10073679715, 11633235536
10073767826, 11633213159
10073867962, 11633190684
10073963551, 11633168189
10074055567, 11633144990
10074571034, 11633112410
10074667742, 11633090035
10074781386, 11633044897
10074920162, 11633026987
10075045914, 11633007779
10076236318, 11632985650
10077419581, 11632951295
10077530640, 11632919107
10078709846, 11632887535
10079890894, 11632855524
10080006106, 11632820595
10081137426, 11632786091
10082317820, 11632746838
10083501225, 11632727758
10083615225, 11632707392
10084776490, 11632684773
10085952822, 11632664176
10086068525, 11632644710
10087231726, 11632623498
10088410514, 11632603964
10089926188, 11632582823
10090042011, 11632562928
10090133160, 11632541641
10091314766, 11632521985
10092496718, 11632499519
10092634088, 11632478302
10093809052, 11632454675
10094992391, 11632432855
10095107964, 11632411653
10096278988, 11632390070
10097459490, 11632368006
10097578207, 11632345604
10098750589, 11632323754
10099937441, 11632301377
10100049869, 11632277127
10101218101, 11632252529
10102398673, 11632228364
10102527233, 11632205177
10103705907, 11632180567
10104883947, 11632156382
10107602470, 11632131492
10107677813, 11632108035
10107783583, 11632084216
10107849036, 11632056958
10108992143, 11632030852
10110141960, 11632001913
10110224889, 11631970506
10111361490, 11621873013
10112512851, 11621813819
10112596820, 11621770402
10113727315, 11621726274
10114876446, 11621682759
10116028299, 11621638280
10116114503, 11621594134
10117271703, 11621544887
10118453270, 11621493884
10118538216, 11621446370
10119673520, 11621399062
10120822834, 11621348518
10120907056, 11621297893
10122957872, 11621248086
10123041412, 11621197426
10124181857, 11621159804
10124265832, 11621079126
10125412027, 11621036628
10126560569, 11620989256
10127699328, 11620962462
10127780818, 11620934457
10128914065, 11620895742
10130061226, 11620846516
10130177540, 11620798087
10131312237, 11620750805
10132477451, 11620705837
10132571152, 11620658335
10133704326, 11620613188
10134854375, 11620569036
10136004193, 11620519611
10136100693, 11620483623
10137234793, 11620446649
10138383974, 11620400272
10138468206, 11620355814
10141580522, 11620309621
10141653454, 11620259658
10141721200, 11620211174
10141785446, 11620125852
10142930609, 11620071601
10144087017, 11620018061
10144171471, 11964262008
10145334220, 11964248287
10146500948, 11964233118
10147639731, 11964215128
10147710520, 11964199136
10148843336, 11964183612
10149977665, 11964167285
10150055264, 11964150921
10151209924, 11964133202
10152352766, 11964112805
10153509823, 11964093842
10153582801, 11964075175
10154716038, 11964056821
10155859532, 11964033526
10158154239, 11964017364
10158223763, 11964002001
10158285510, 11963987698
10158347444, 11963974322
10159489751, 11963958193
10160670460, 11963944617
10161824074, 11963929598
10161897623, 11963914277
10163029620, 11963899282
10164163284, 11963883029
10164252034, 11963864777
10165394314, 11963847692
10166531080, 11963829529
10167672901, 11963812659
10167768495, 11963795562
10168908282, 11963778125
10170068210, 11963760121
10170157695, 11963739597
10171312916, 11963721689
10172469570, 11963704096
10176091344, 11963685295
10176185003, 11963667552
10176251961, 11963649141
10176317115, 11963630623
10176382120, 11963612534
10177522186, 11963593881
10177616515, 11963573867
10178773844, 11963556185
10179934534, 11963537871
10180020850, 11963518355
10181137723, 11963496675
10182290690, 11963469825
10183446489, 11963453916
10183531401, 11963438057
10184663491, 11963422015
10185838082, 11963405381
10185987344, 11963388831
10187175783, 11963371197
10188330678, 11963353996
10188414905, 11963328912
10190876764, 11963307315
10190973047, 11963291099
10191052778, 11963274777
10191768545, 11963256991
10204887704, 11963235889
10205005743, 11962157942
10205881495, 11962138147
10205970648, 11962121458
10206027216, 11962103870
10206072176, 11962087803
10206116140, 11962071461
10206178388, 11962054420
10206242247, 11962039116
10206303679, 11962023127
10206358675, 11962006678
10206405015, 11961988389
10206465748, 11961971542
10206520267, 11961953378
10206568088, 11961935490
10206611805, 11961916376
10206679270, 11961892298
10206726742, 11961873223
10215330177, 11961856472
10215399303, 11961840299
10215431853, 11961821645
10215463792, 11961803080
10215494921, 11961785517
10215526665, 11961767956
10215556852, 11961751199
10215586427, 11961730594
10215619110, 11961713339
10215664447, 11961695007
10216763741, 11961677411
10216811029, 11961660038
10217806776, 11961641138
10218934075, 11961621899
10220037584, 11961604118
10220087594, 11961584442
10221198435, 11961556038
10222302949, 11961540723
10223413506, 11961525205
10223466438, 11961508971
10224564550, 11961493926
10225676912, 11961477997
10226794262, 11961462240
10226847598, 11961445357
10227946540, 11961427546
10229060925, 11961409812
10230186130, 11961392059
10230242546, 11961374474
10231347976, 11961355121
10232462637, 11961335790
10232517119, 11961318181
10233624560, 11961295402
10234757699, 11961272859
10236356672, 11961257932
10236404285, 11961242835
10237516103, 11961228129
10237583247, 11961213117
10238700685, 11961199514
10239842380, 11961183574
10240971699, 11961165169
10241039125, 11961143846
10242147353, 11961117602
10243280236, 11961099903
10243403981, 11961080345
10244552805, 11961061739
10245703466, 11961044921
10246859685, 11961024644
10246937754, 11961003775
10248064623, 11960983678
10249248764, 11960963824
10249341932, 11960947677
10250481630, 11960930033
10251634668, 11960906897
10254802770, 11960888141
10254898304, 11960864223
10254974680, 11959987865
10255039066, 11959969205
10255133856, 11959951977
10256311547, 11959932809
10257474227, 11959914462
10257572786, 11959896691
10258742462, 11959874723
10259907275, 11959841882
10260003949, 11959826155
10261137929, 11959809284
10262300275, 11959793287
10263462619, 11959776774
10263577236, 11959759058
10264722160, 11959743961
10265886017, 11959727538
10265982688, 11959707504
10267124457, 11959686517
10268291865, 11959663232
10270578192, 11959644973
10270672458, 11959632284
10270748785, 11959620313
10271888409, 11959607109
10271975140, 11959592048
10273133558, 11959576212
10274326636, 11959561270
10274395855, 11959544187
10275526883, 11959529651
10276677879, 11959513860
10276749629, 11959499062
10277897912, 11959484227
10279054600, 11959469161
10280205316, 11959454389
10280287727, 11959441229
10281416726, 11959424295
10282569773, 11959407139
10282651892, 11959389923
10283786593, 11959374441
10284941494, 11959359923
10287963308, 11959344921
10288052084, 11959328404
10288122298, 11959312644
10288188416, 11959294935
10289378906, 11959277550
10289467033, 11959260030
10290614101, 11959245095
10291763870, 11959228141
10291846751, 11959211948
10292993962, 11959195509
10294158956, 11959177094
10294243367, 11959157910
10295389590, 11959139243
10296538439, 11959121674
10297691019, 11959101894
10297772771, 11959082937
10298906386, 11959050014
10300058353, 11959034380
10300141132, 11959018574
10301280243, 11959001966
10303037950, 11958981126
10303141454, 11958966002
10304341128, 11958950987
10304413595, 11958938170
10305545483, 11958925004
10306696053, 11958894374
10306778054, 11958873858
10307908485, 11958855465
10309058184, 11958835570
10310213775, 11958815831
10310296968, 11958794863
10311432308, 11958771375
10312583734, 11958749339
10312664602, 11958718995
10313810245, 11956060136
10314958623, 11956037444
10315042824, 11956014299
10316177254, 11955989587
10317345788, 11955963132
10318527564, 11955934436
10326702503, 11955901952
10326823824, 11955877984
10326905032, 11955854087
10326971994, 11955829616
10327035351, 11955807877
10327099848, 11955785503
10327164285, 11955764161
10327225949, 11955743057
10327290639, 11955720219
10327356505, 11955697972
10327420305, 11955675367
10328568490, 11955652918
10328640391, 11955630513
10329770179, 11955605787
10330912724, 11955582129
10331032611, 11955559766
10332196269, 11955535816
10333339142, 11955510960
10333446164, 11955486705
10334578299, 11955459939
10335734706, 11955432723
10336874218, 11955407170
10336960055, 11955358314
10338090786, 11955340709
10339242386, 11955321810
10339312110, 11955303485
10340446597, 11955284752
10341585159, 11955265974
10341668492, 11955245975
10342802646, 11955226868
10343941685, 11955208202
10345080237, 11955190995
10345162152, 11955172048
10346327377, 11955152552
10347488113, 11955133975
10347562222, 11955114174
10348729562, 11955096192
10349874961, 11955076329
10351012899, 11955056136
10351085400, 11955034743
10352247394, 11955015193
10353842014, 11954996971
10353908909, 11954978586
10355049711, 11954957543
10355118651, 11954938351
10356252114, 11954916925
10357387406, 11954895476
10358520983, 11954874494
10358588362, 11954852822
10359721358, 11954830511
10386377985, 11954806992
10386473931, 11954783883
10386519183, 11954760535
10386551951, 11954736342
10386603705, 11954713400
10386636661, 11954691599
10386669031, 11954669579
10386701552, 11954649373
10386733806, 11954626738
10386766540, 11954605265
10386799833, 11954582161
10386830342, 11954558620
10386861826, 11954535791
10386893852, 11954512408
10389569946, 11954489963
10389627515, 11954463197
10389659725, 11954418431
10389709631, 11952491626
10389750028, 11952465993
10389785693, 11952424013
10389827571, 11952407115
10389862646, 11952390088
10389903377, 11952370954
10389942895, 11952351725
10389975686, 11952323507
10390007509, 11952307050
10390040005, 11952289205
10390072397, 11952271852
10390104743, 11952254496
10390136419, 11952236124
10390168460, 11952218337
10390200485, 11952197608
10390249590, 11952178191
10390281309, 11952158897
10390312336, 11952140034
10390931885, 11952118037
10390968036, 11952099145
10391008383, 11952079839
10397526618, 11952058735
10397577758, 11952040337
10397616682, 11952021578
10397640750, 11952000463
10397665155, 11951977366
10397688654, 11951954284
10397712633, 11951931614
10397736882, 11951907842
10398822351, 11951872132
10399911524, 11951827102
10400996557, 11951786480
10401022471, 11951746450
10402103251, 11951703070
10403186920, 11951662715
10404288941, 11951628060
10404726476, 11951584063
10405822562, 11951549367
10405854334, 11951505452
10406953167, 11951461813
10408043901, 11951418126
10409125339, 11951372519
10410213050, 11951323338
10410245136, 11951299631
10411333904, 11951274495
10412422281, 11951248526
10413513340, 11951222032
10413549448, 11951190642
10414655207, 12265016980
10415759236, 12265005970
10416862425, 12264993387
10416903068, 12264982547
10418038239, 12264969695
10419141718, 12264957441
10419184614, 12264944970
10420281470, 12264933054
10423746873, 12264921518
10423799529, 12264909715
10423839189, 12264898183
10423879013, 12264887016
10424990731, 12264875242
10425042111, 12264863845
10426164340, 12264850903
10427275781, 12264838657
10428393998, 12264827164
10428442064, 12264813298
10429587666, 12264801733
10430701784, 12264790171
10431811695, 12264778464
10431859093, 12264766922
10432983826, 12264755162
10434098542, 12264741040
10435212324, 12264725409
10435262709, 12264709802
10436390226, 12264690598
10437520542, 12264672902
10437586000, 12264657268
10438755861, 12264639064
10439889963, 12264619165
10441017576, 12264602222
10441078869, 12264585076
10442209334, 12264564726
10443339652, 12264545090
10443403875, 12264526279
10444577623, 12264508932
10445708212, 12264487254
10446850408, 12264466598
10446957137, 12264448281
10448092018, 12264428278
10449225706, 12264408092
10449294220, 12264390158
10450458205, 12264366591
10451592604, 12264336006
10451668324, 12264324655
10452813751, 12264312571
10453948146, 12264300947
10455080100, 12264289687
10462472382, 12264276365
10462543567, 12264263218
10462608993, 12264246900
10462673090, 12264234421
10462776568, 12264222137
10462857465, 12264209292
10462926880, 12264196714
10462993068, 12264184695
10463069368, 12264171348
10463136576, 12264155883
10464277111, 12264141725
10464344470, 12264130125
10465497505, 12264116886
10466634938, 12264103672
10466692974, 12264092287
10467811612, 12264077666
10468934430, 12264061671
10470058341, 12264008519
10470145563, 12263991776
10471267888, 12263974853
10472378535, 12263955589
10473506013, 12263937892
10473586448, 12263917861
10474718011, 12263896123
10475854030, 12263874962
10475910538, 12263857929
10477031195, 12263840408
10478138297, 12263821596
10494868161, 12263799755
10494973255, 12263781169
10495035628, 12263763866
10495097032, 12263744031
10495153452, 12263722420
10495211850, 12263703587
10495269697, 12263683399
10495328973, 12263664324
10495425577, 12263647806
10495487158, 12263626120
10496330857, 12263606743
10496435201, 12263585330
10496507915, 12263564415
10496566922, 12263541658
10496622947, 12263529931
10496680825, 12263517315
10496739970, 12263506168
10496806884, 12263494869
10496848259, 12263481632
10496888634, 12263469676
10496927818, 12263458986
10496968527, 12263445193
10497008420, 12263434250
10498121264, 12263419426
10499226771, 12263406306
10499285793, 12263393807
10500389181, 12263381954
10501493382, 12263369656
10502601230, 12263358033
10502669104, 12263344874
10505954467, 12263332999
10506017066, 12263319425
10506074683, 12263304728
10506155010, 12263293173
10518320711, 12263279414
10518390822, 12263265848
10518427446, 12263254345
10518464083, 12263237155
10518505968, 12263222753
10518538896, 12263203336
10518573667, 12263187211
10518605941, 12263170676
10518639600, 12263150231
10518672880, 12263132444
10518708362, 12263108324
10518741341, 12262472062
10518801898, 12262453818
10518837824, 12262433670
10518872684, 12262412771
10522891263, 12262395348
10522930163, 12262378279
10522977043, 12262357398
10523025234, 12262340231
10523063852, 12262316923
10524174234, 12262295676
10524214792, 12262269198
10525310584, 12262247744
10526410549, 12262224282
10527508041, 12262201863
10527544137, 12262178232
10528636627, 12262153549
10529730001, 12262142083
10530825192, 12262130238
10530870506, 12262115518
10531964982, 12262104271
10533081235, 12262091962
10534591212, 12262079613
10534662994, 12262068538
10535784824, 12262057222
10536686459, 12262044808
10536752111, 12262033097
10537873670, 12262020673
10539009260, 12262007447
10540150240, 12261996113
10540222414, 12261982924
10541344854, 12261970222
10542489118, 12261958395
10542566871, 12261945134
10543690011, 12261933038
10544829798, 12261919970
10545969003, 12261905932
10546046608, 12261893171
10547171950, 12261879834
10548359857, 12261863374
10548468891, 12261848057
10549616021, 12261828312
10550822182, 12261809918
10550933389, 12261794168
10552098536, 12261774039
10554947288, 12261754868
10555057257, 12261736700
10555137951, 12261719202
10555220061, 12261701444
10556373384, 12261684070
10557545997, 12261661212
10557650974, 12261642355
10558815665, 12261622831
10560010945, 12261599915
10560137399, 12261583027
10561312619, 12261561648
10562527455, 12261544112
10562652658, 12261521670
10563823527, 12261497618
10565017065, 12261477078
10565163949, 12261458388
10566337340, 12261425643
10567524729, 12261398647
10567650119, 12261386556
10568822218, 12261372061
10570491068, 12261359327
10570622722, 12261347934
10571791679, 12261336418
10571905413, 12261325340
10573066009, 12261311529
10574265717, 12261298923
10574394374, 12261287086
10575567869, 12261273820
10576761465, 12261259642
10576898714, 12261233772
10578089437, 12260366682
10579282782, 12260354338
10579420021, 12260339856
10580594427, 12260324314
10581793213, 12260311308
10581914296, 12260298639
10583078134, 12260285356
10584267404, 12260271026
10584393140, 12260255576
10585574557, 12260241151
10586777496, 12260227454
10586905095, 12260209786
10588085491, 12260192113
10589279095, 12260171969
10589411899, 12260155144
10590577242, 12260137562
10591783721, 12260120392
10591938558, 12260100361
10593131666, 12260082808
10594361801, 12260063611
10594494847, 12260044504
10595671777, 12260022449
10596861851, 12260002455
10596988942, 12259984055
10598159841, 12259964971
10599356168, 12259943096
10599482732, 12259925115
10600664163, 12259897671
10601864814, 12259877527
10601989879, 12259855635
10603155533, 12259832866
10604827398, 12259809566
10604937056, 12259785732
10605042170, 12259763767
10606249969, 12259726442
10607442882, 12259714615
10607565378, 12259700190
10608744708, 12259685912
10609940355, 12259673960
10610067579, 12259659898
10611230081, 12259646405
10612424344, 12259634739
10612551339, 12259621131
10613726071, 12259607651
10614916023, 12259595809
10615040989, 12259582646
10616227781, 12259569237
10617412897, 12259557226
10617541189, 12259542266
10618716619, 12259527923
10619911530, 12259515813
10620406393, 12259502512
10621580346, 12259486622
10621712142, 12259471726
10622915531, 12259458184
10624104099, 12259445357
10624229486, 12259431525
10625403988, 12259413818
10626601318, 12259397524
10626727798, 12259379077
10627900838, 12259357003
10629102776, 12259339340
10629234822, 12259320856
10630400799, 12259300747
10631594754, 12259283596
10631727279, 12259263964
10632957486, 12259246052
10634149478, 12259228820
10634276084, 12259208359
10635450813, 12259186390
10636640882, 12259161748
10638412701, 12257990255
10638512147, 12257966857
10638601710, 12257947759
10639783658, 12257924732
10640962782, 12257900383
10641075211, 12257879402
10642244075, 12257853823
10643424643, 12257826950
10643551771, 12257798219
10644715671, 12645841197
10645895301, 12645831080
10646004880, 12645820618
10647178736, 12645810433
10648358416, 12645801283
10648473233, 12645789998
10649641640, 12645778906
10650829736, 12645767447
10650969889, 12645253654
10652134852, 12645240226
10653309979, 12645229088
10655722592, 12645216334
10655794787, 12645205472
10655859866, 12645193012
10655925267, 12645180938
10657066924, 12645169055
10658233183, 12645156982
10659384368, 12645144507
10659465862, 12645130767
10660597591, 12645111949
10661744395, 12645099681
10661830189, 12645086805
10662978400, 12645074660
10664141793, 12645059934
10664225554, 12645044796
10665394953, 12645028627
10666554244, 12645010423
10667711660, 12644992046
10667796357, 12644976542
10668938722, 12644958746
10670090410, 12644941981
10672089605, 12644925939
10672159778, 12644911385
10672222211, 12644900148
10673356566, 12644887324
10673437438, 12644872045
10674580299, 12644859761
10675730903, 12644846505
10676891900, 12644832870
10676983683, 12644818962
10678126483, 12644806369
10679289274, 12644785662
10679416765, 12644773876
10680563190, 12644764379
10681718209, 12644753310
10681813383, 12644740949
10682962536, 12644729948
10684124443, 12644719129
10684216485, 12644708312
10685359134, 12644696475
10686522942, 12644684339
10688987651, 12644674059
10689068424, 12644662625
10689152391, 12644652027
10689218862, 12644639841
10690384969, 12644629582
10691550058, 12644620143
10691668624, 12644608420
10692814745, 12644596871
10693974560, 12644586084
10695154287, 12644574698
10695251152, 12644563530
10696386905, 12644550520
10697548064, 12644538740
10697658611, 12644525518
10698805471, 12644511496
10699970228, 12644496014
10700061839, 12644481162
10701194630, 12644466269
10702365343, 12644454190
10703525326, 12644438496
10705391322, 12644419980
10705462506, 12644407235
10705526292, 12644393653
10706681290, 12644379538
10706764632, 12644365283
10707897207, 12644352254
10709061602, 12644336914
10709165449, 12641228587
10710301569, 12641212513
10711453060, 12641197914
10712604571, 12641182148
10712685724, 12641168079
10713818876, 12641154391
10714966282, 12641139215
10715049367, 12641117702
10716192572, 12641101967
10717342131, 12641084788
10718495024, 12641063181
10718583084, 12641050497
10719583697, 12641038921
10722696464, 12641023992
10722798310, 12641012259
10722883428, 12641000103
10722971755, 12640979313
10735328739, 12640963083
10735407617, 12640947347
10735457754, 12640935360
10735500693, 12640923342
10735541912, 12640908316
10735581778, 12640893229
10735624647, 12640878253
10736481529, 12640861952
10736530288, 12640848861
10736574038, 12640835041
10736615395, 12640820678
10736658673, 12640806237
10736698747, 12640790738
10736740900, 12640775628
10736796366, 12640760116
10736838620, 12640729456
10736879397, 12640710784
10738016278, 12640692693
10739158108, 12640673224
10739214583, 12640651714
10740325767, 12640626556
10741439178, 12640603660
10742547999, 12640581581
10742596821, 12640559200
10743696556, 12640540898
10744804709, 12640520596
10745913925, 12640499972
10747598305, 12640481670
10747640907, 12640463213
10747676731, 12640443039
10748778434, 12640419678
10749898643, 12640398444
10750844960, 12640376305
10750916632, 12640354514
10762387571, 12640328899
10762471724, 12640307108
10762517303, 12640288856
10762555633, 12640267572
10762593403, 12640247554
10762629455, 12640215632
10762666825, 12640199422
10762703502, 12640183161
10762740062, 12640168109
10762776110, 12640145906
10762815159, 12640126575
10762853357, 12640110524
10762894049, 12640092613
10762931161, 12640074579
10764062181, 12640059022
10765131709, 12640039347
10765188915, 12640021714
10766289760, 12640004739
10767400739, 12639983966
10768516346, 12639962171
10769748551, 12639941553
10769789168, 12639921237
10770893983, 12639144496
10770934687, 12639127230
10772049584, 12639110185
10773133996, 12639092254
10774250841, 12639073656
10774305026, 12639054391
10775416935, 12639033954
10776533809, 12639014887
10777652908, 12638996038
10777706093, 12638978079
10778855001, 12638959841
10779990408, 12638938503
10780049092, 12638919084
10781135199, 12638898426
10782289702, 12638878789
10783441695, 12638859040
10783538432, 12638839549
10784686088, 12638818828
10788441224, 12638800498
10788509411, 12638778323
10788570826, 12638756426
10788635142, 12638732313
10788699098, 12638706231
10789834783, 12638686115
10790970364, 12638665300
10791051169, 12638642965
10792183257, 12638620693
10793317326, 12638600095
10793419869, 12638577074
10794568648, 12638554749
10795704354, 12638520901
10796839131, 12638500496
10796923391, 12638478901
10798063962, 12638456957
10799218294, 12638434008
10799287291, 12638408644
10800417759, 12638384953
10801556731, 12638356237
10803978385, 12638334612
10804055306, 12638318136
10804118550, 12638303118
10804182808, 12638286655
10805318617, 12638271067
10806455128, 12638255000
10807590706, 12638235051
10807657749, 12638219577
10808833914, 12638202343
10809985081, 12638184689
10810073056, 12638167739
10811205924, 12638150500
10812342872, 12638132400
10813505421, 12638114636
10813574261, 12638095900
10814707742, 12638077365
10815845806, 12638059859
10815914224, 12638038755
10817043030, 12638020239
10818178139, 12637998916
10821753679, 12637979265
10821838425, 12637958141
10821904164, 12637931245
10821967722, 12637912513
10822032202, 12637889858
10823212576, 12637869299
10824352053, 12637849247
10824438173, 12637827469
10825583093, 12637803904
10826737918, 12637782236
10826815815, 12637758786
10827949529, 12637736231
10829087649, 12637710096
10829167000, 12637686575
10830299655, 12637633659
10831443441, 12624740437
10831860098, 12624699077
10845637782, 12624659753
10856915511, 12624613580
10856970484, 12624593861
10857003201, 12624573863
10857036947, 12624556039
10857068265, 12624534071
10857100538, 12624504773
10857137438, 12624429649
10857169297, 12624409249
10857240196, 12624387355
10857271899, 12624365540
10857311459, 12624345819
10857343819, 12624323699
10857381029, 12624299496
10857413777, 12624276476
10857447075, 12624252441
10857477282, 12624226650
10857509536, 12624203736
10857569963, 12624182790
10863019458, 12624160505
10863046907, 12624126866
10863072998, 12624081773
10863097078, 12624035726
10863123044, 12623987151
10863148842, 12623937493
10863176855, 12623892892
10863204252, 12623845418
10863244454, 12623799403
10863271390, 12623738121
10863295792, 12623714910
10863321169, 12623689804
10863346531, 12623662708
10863370710, 12623636141
10863394460, 12623607976
10863418844, 12623582279
10863464358, 12623557128
10863492508, 12623531300
10863518302, 12623503967
10864622244, 12623477657
10865339207, 12623450811
10866428680, 12623425625
10867511576, 12623395955
10867537602, 12623369709
10868616792, 12623341281
10869710736, 12623301965
10870793665, 12623252788
10871876522, 12623205279
10871902722, 12623156540
10872985587, 12623082179
10874076505, 12623035309
10875167408, 12622977668
10875202593, 12622932369
10876342404, 12622892214
10877439343, 12622849066
10878535907, 12622806939
10878572380, 12622762988
10879673992, 12622719910
10880772384, 12622673913
10881869234, 12622623539
10889290250, 12622582460
10889349833, 12622538654
10889414046, 12622495281
10889457546, 12622453493
10889498987, 12622408866
10889540325, 12622363753
10889594566, 12622299937
10889635245, 12622273653
10889675971, 12622245235
10889727431, 12622204790
10890854102, 12620727891
10890914674, 12620705703
10892017145, 12620682129
10893130956, 12620656591
10894242978, 12620631553
10894292390, 12620603563
10895394649, 12620576286
10896511511, 12620551052
10897622572, 12620526925
10897665611, 12620501410
10898778718, 12620478727
10899808978, 12620453948
10900923549, 12620431419
10900973833, 12620405459
10902080064, 12620365951
10903207599, 12620315966
10904335084, 12620269013
10904408381, 12620220869
10905521514, 12620187277
10906647621, 12620141122
10906709910, 12620094173
10907820567, 12620049058
10908946419, 12619997476
10910070712, 12619940396
10910146168, 12619892240
10911259527, 12619829706
10912383907, 12619787040
10913521174, 12619741992
10913601600, 12619691867
10914742625, 12946571658
10915890061, 12946556641
10926571394, 12946541957
10926635302, 12946527376
10926695239, 12946513668
10926763603, 12946499860
10926842783, 12946486049
10926903577, 12946471386
10926963625, 12946455619
10927024860, 12946440296
10927082654, 12946424828
10927140873, 12946409649
10927261602, 12946394778
10927340536, 12946380067
10927399769, 12946362297
10927502372, 12946347285
10927581934, 12946330462
10928737349, 12946315088
10929884385, 12946299715
10931041633, 12946283916
10931132960, 12946268443
10932290555, 12946253278
10933566826, 12946236533
10933631679, 12946219809
10934766133, 12946199413
10935919794, 12946170908
10936002976, 12946152130
10937139351, 12946128059
10938288346, 12946104525
10938375320, 12946081072
10939539943, 12946059624
10940698141, 12946037262
10941851451, 12946011604
10941953306, 12945989191
10943089382, 12945967612
10944244877, 12945945311
10944330334, 12945919594
10945472866, 12945885950
10946630729, 12945869146
10946718534, 12945854225
10947883261, 12945839444
10949041094, 12945823096
10956481824, 12945807793
10956562832, 12945777025
10956629405, 12945760363
10956691393, 12945743162
10956757634, 12945726360
10956835186, 12945707720
10956903038, 12945690823
10956966511, 12945672241
10957047309, 12945654273
10957112409, 12945635148
10958284083, 12945611332
10958387824, 12945236660
10959523069, 12945218209
10960674651, 12945200093
10961825980, 12945180292
10961931939, 12945161169
10963082666, 12945142244
10964235041, 12945113340
10964322785, 12945089931
10965463306, 12945065560
10966755722, 12945038990
10966857267, 12945011990
10968029959, 12944986227
10969183858, 12944957115
10969270955, 12944931559
10970404188, 12944905819
10971559577, 12944879019
10972708154, 12944853595
10972790517, 12944823632
10973922500, 12944793847
10975073437, 12944768639
10975159108, 12944739162
10976291350, 12944713368
10977458998, 12944681133
10977545305, 12944650674
10978680715, 12944621667
10979836022, 12944594449
10980988912, 12944556939
10981077311, 12944527383
10982227481, 12944496460
10983384617, 12944461651
10990786221, 12944425683
10990882317, 12944407553
10990951025, 12944388337
10991058527, 12944370237
10991150629, 12944350362
10991238865, 12944330993
10991329236, 12944310754
10991417776, 12944292653
10991504672, 12944275340
10991582587, 12944259248
10991671284, 12944240967
11004008878, 12944222357
11004100904, 12944204431
11004147739, 12944183059
11004189966, 12944164603
11004232208, 12944144598
11004298159, 12944123767
11004341108, 12944106080
11004397720, 12944088927
11004434296, 12944071866
11004469169, 12944054255
11004509914, 12944035607
11004543212, 12944016767
11004580022, 12943998867
11005101733, 12943974563
11005140355, 12943953047
11005172122, 12943928507
11006277615, 12943901645
11007383026, 12943876363
11008489911, 12943854926
11008536332, 12943826865
11009635384, 12943799685
11010738351, 12943773341
11011844505, 12943743541
11011897407, 12943717955
11012989674, 12943690652
11014097452, 12943665797
11015203593, 12943631978
11015250841, 12943606228
11016355403, 12943577946
11017475179, 12943550796
11017534558, 12943518112
11018638811, 12942696827
11019766802, 12942663881
11023070782, 12942632680
11023115000, 12942602853
11023155272, 12942571155
11023195471, 12942535857
11024304040, 12942518464
11024365876, 12942499764
11025482668, 12942481069
11026636037, 12942464299
11026726676, 12942446840
11027855482, 12942427544
11028995830, 12942409955
11030135520, 12942391098
11030214237, 12942372264
11031347746, 12942353847
11032488849, 12942336207
11032564653, 12942318139
11033730369, 12942297348
11034884224, 12942278067
11036029085, 12942258934
11036126319, 12942241734
11037502020, 12942219979
11037571980, 12942201860
11038710001, 12942180987
11039885257, 12942161335
11040013688, 12942142940
11041139452, 12942123061
11042303973, 12942100406
11043468683, 12942072858
11043566106, 12942048059
11044701799, 12942020596
11045859699, 12941993695
11045954858, 12941971736
11047101974, 12941946511
11048262575, 12941918196
11048371121, 12941890998
11049504560, 12941855367
11050670257, 12941822505
11051833582, 12941797644
