sent, rec
11243775039, 11769060221
11245945652, 11769040777
11247088858, 11769022743
11249239801, 11769002349
11250476063, 11768981745
11252697635, 11768958999
11253900241, 11768912315
11256115502, 11768890629
11257322663, 11768864574
11263254299, 11768841659
11263370209, 11768822007
11263443363, 11768803221
11263508984, 11768782660
11265647419, 11768761478
11266813869, 11768738097
11268969019, 11766577314
11270173749, 11766554185
11272307755, 11766535900
11273465923, 11766513746
11275679392, 11766490910
11276883070, 11766467934
11279102611, 11766443987
11280308972, 11766421189
11282521328, 11766396153
11283732925, 11766372500
11285881204, 11766348952
11287079491, 11766323048
11289235498, 11766297187
11290441091, 11766261407
11292665353, 11766216216
11293914397, 11766145954
11295061579, 11766107372
11297218035, 11827072455
11298429289, 11827048158
11301030054, 11827013581
11302254208, 11825194199
11303395455, 11825175986
11305542356, 11825158744
11307758728, 11825139830
11308963413, 11825119907
11310109194, 11825101157
11312363820, 11825080981
11313568326, 11825060694
11315785381, 11825041555
11317029960, 11825020178
11319252569, 11824987785
11320461463, 11824970735
11330298244, 11824952600
11330384271, 11824933459
11330452366, 11824914352
11330519196, 11824891065
11330622379, 11824872294
11330692455, 11824850971
11331856482, 11824829126
11334079629, 11824806139
11335293976, 11824786294
11338054989, 11824766320
11339199886, 11824746894
11340324460, 11824726217
11342307538, 11824703992
11343447815, 11824679537
11345578214, 11824641415
11346727250, 11824622880
11348688675, 11824601998
11353817160, 11824578124
11353905951, 11824554476
11353970401, 11824525575
11355105736, 11824485314
11357375210, 11908492477
11358531239, 11908473189
11360736989, 11908453802
11361972798, 11908433862
11364188906, 11908414943
11365426477, 11908394416
11367641052, 11908370944
11368840815, 11908352192
11371095965, 11908330662
11372300353, 11908308886
11373442336, 11908290571
11375659237, 11908269734
11376866566, 11908249072
11379131236, 11908227898
11380337338, 11908205465
11382551234, 11908180856
11383755259, 11908160522
11385903145, 11908139190
11387058079, 11908119257
11389211183, 11908099553
11393719796, 11908076679
11393829714, 11908056187
11393900332, 11908032444
11395414622, 11908006297
11397504021, 11907982099
11398666229, 11907949475
11400108212, 11907930274
11402221837, 11907910293
11404450337, 11907890330
11405651007, 11907870086
11406832036, 11907848971
11408985850, 11907827309
11410187501, 11907797665
11412447326, 11907776212
11413650446, 11907750867
11415912153, 11907717526
11417111632, 11907672892
11419329664, 11907628999
11420537153, 11907560110
11421734450, 12010109064
11423969868, 12010092014
11428937489, 12010074034
11429028318, 12010055123
11429098603, 12010035008
11430931148, 12010014820
11432945758, 12009996279
11434102294, 12009978199
11435241266, 12009952265
11437390395, 12009933188
11438583516, 12009914809
11440734748, 12009894950
11441928898, 12009873388
11444133399, 12009852958
11445331257, 12009813397
11447539296, 12009794398
11448746095, 12009775578
11454968893, 12009755479
11455069563, 12009737260
11455174751, 12009716501
11455264594, 12009696093
11457411393, 12009674614
11458566642, 12009652512
11460738807, 12008297828
11461940775, 12008277753
11464166123, 12008258992
11465390786, 12008239494
11467622702, 12008218978
11468826242, 12008198267
11471043215, 12008177868
11472262742, 12008155298
11473407027, 12008133639
11475568371, 12008110694
11477722790, 12008086996
11478862355, 12008058290
11481049282, 12008016558
11482251296, 12047064163
11483428153, 12047045877
11485573775, 12047026724
11486742844, 12047007517
11488937300, 12046989673
11497188549, 12046970937
11497312093, 12046949170
11497412013, 12046927015
11497509076, 12046907758
11497622981, 12046889074
11498789562, 12046869135
11500977204, 12046848657
11502218435, 12046796084
11503470275, 12046775543
11505643645, 12046754706
11506821588, 12046708154
11509012662, 12042623114
11510264951, 12042605226
11512510947, 12042585359
11514261651, 12042566292
11515433399, 12042547300
11517607018, 12042526487
11518806838, 12042507422
11521011057, 12042482370
11522245769, 12042459027
11523421430, 12042440183
11525753918, 12042419005
11526936372, 12042398916
11529118409, 12042379665
11533393778, 12042359607
11533545671, 12042340489
11533708876, 12042317777
11535966074, 12042297531
11537241338, 12042276604
11538434006, 12042250025
11540703394, 12042216883
11541980584, 12042172505
11544240645, 12042105420
11545480245, 12042064299
11547284499, 12135183708
11549917790, 12135165509
11550041761, 12135147064
11552283242, 12135128177
11553558436, 12135109612
11555807779, 12135090034
11557046473, 12135070707
11558337637, 12135035442
11560592202, 12135015716
11561846463, 12134997794
11564092934, 12134978831
11565345774, 12134958122
11567593579, 12134939710
11568872888, 12134920869
11570067226, 12134903461
11572313164, 12134884961
11573552261, 12134865643
11575109552, 12134846196
11577230207, 12134826993
11578358218, 12134808557
11580504477, 12134789140
11582767948, 12134770751
11584004688, 12134751329
11585177752, 12134731364
11587458743, 12134711271
11588669151, 12134690570
11590931469, 12134670842
11592164118, 12134650851
11594410309, 12134631048
11595656244, 12134610063
11596833517, 12134588989
11599071522, 12134568952
11600313314, 12134547696
11602560829, 12134526953
11603892830, 12134500974
11605064630, 12134462235
11606933658, 12256117044
11609177294, 12256086680
11610415142, 12256056388
11612670889, 12256024831
11613903859, 12255994983
11615079249, 12255964025
11617625158, 12255932097
11618799976, 12255900741
11620873335, 12255869275
11622059814, 12255837459
11624295893, 12255804544
11625541600, 12255771548
11627789954, 12255741131
11629028437, 12255700900
11630211439, 12255680410
11632511399, 12255657102
11633801898, 12255635223
11635945602, 12255611362
11637084334, 12255587975
11639295922, 12255568271
11640854402, 12255547057
11642009123, 12255525516
11644221149, 12255496378
11645463835, 12254165166
11647683396, 12254139962
11648941171, 12254110516
11650091847, 12254080643
11652477343, 12254042469
11653632849, 12253992142
11655848898, 12253954894
11657054152, 12253896666
11659270035, 12253874040
11660475448, 12253850753
11662691025, 12253830668
11663896102, 12253809351
11666113241, 12253783428
11667317874, 12253756721
11668463068, 12253728696
11670872552, 12253683837
11672028518, 12305223844
11674241421, 12305177400
11675491669, 12305150912
11677647182, 12305126756
11678789209, 12305102768
11680347627, 12305077957
11684154812, 12305053380
11684269894, 12305033046
11685412095, 12305013154
11687625119, 12304991621
11688828388, 12304968402
11691049931, 12304945829
11692260897, 12304921507
11693406724, 12304898389
11695629036, 12304863725
11696870336, 12304839796
11699090523, 12304816745
11700300044, 12304794004
11702513813, 12304768530
11703489331, 12304742155
11706191647, 12304718477
11707054194, 12304693257
11709212792, 12304669114
11710473500, 12304629346
11712700560, 12304601739
11713903109, 12304573328
11716117165, 12304544111
11717327631, 12304517887
11718473632, 12304487618
11720690768, 12304458674
11721894564, 12304426545
11724160922, 12304391739
11726486325, 12304365022
11727636340, 12304335288
11728776340, 12304301939
11730988006, 12304253952
11732215941, 12392215841
11733399414, 12392196914
11735636332, 12392175846
11736841407, 12392153883
11738881414, 12392130803
11740063498, 12392109615
11742275785, 12392087351
11745020801, 12392064369
11745088445, 12392041293
11747297905, 12392017199
11748507295, 12391993229
11750723815, 12391969577
11751932873, 12391941348
11754206364, 12391915220
11755411863, 12391877591
11757563050, 12389612576
11758713367, 12389579515
11760867995, 12389554364
11762072506, 12389531309
11764292402, 12389507063
11765503134, 12389478739
11769250955, 12389452153
11769344651, 12389427854
11770488225, 12389405168
11772703148, 12389383705
11773909343, 12389358323
11775089233, 12389335947
11777245131, 12389311141
11778504363, 12389288235
11780758114, 12389266263
11781920291, 12389244285
11786159451, 12389220077
11786248107, 12389196396
11787386566, 12389168457
11788525263, 12389139360
11790145629, 12389114385
11791946896, 12389083342
11794152913, 12389054670
11795361036, 12389012354
11797354366, 12515631939
11798508322, 12515610335
11800721093, 12515588501
11801925294, 12515564255
11804141339, 12515542337
11805346429, 12515519574
11807562000, 12515495488
11808765554, 12515473383
11810504353, 12515449681
11812768912, 12515425497
11813978493, 12515396028
11815122933, 12515373818
11817277506, 12515349019
11818526316, 12515323417
11820747653, 12515297497
11821953842, 12515273688
11824175252, 12515248728
11827111501, 12515225262
11827205124, 12515204932
11829353763, 12515183778
11830555568, 12515160738
11832739005, 12515135359
11833942187, 12515111282
11835090099, 12515090546
11837240516, 12515069247
11838497147, 12515049563
11840724469, 12515028173
11841930978, 12515003292
11844149412, 12514980042
11845219785, 12514954726
11848395110, 12514929775
11848482403, 12514902741
11850692208, 12514871899
11851899343, 12514830227
11854155081, 12514739314
11855399198, 12514695484
11857553393, 12578310472
11858702473, 12578288060
11860885574, 12578265682
11862093784, 12578242725
11864309725, 12578220264
11865549674, 12578195265
11867773175, 12578172590
11868978203, 12578147963
11870112944, 12578123892
11873142295, 12578098167
11873911613, 12578072793
11875086795, 12578047935
11877236957, 12578022830
11878441468, 12577995423
11880672583, 12577966297
11886323070, 12577941837
11886391454, 12577921040
11886454930, 12577900140
11887602256, 12577880505
11888743718, 12577855620
11890955041, 12577830769
11892157275, 12566975557
11894372798, 12566950741
11895619930, 12566923740
11896761893, 12566835593
11898975622, 12566810262
11900182462, 12566787556
11902457355, 12566765844
11903679770, 12566741956
11905829903, 12566717794
11907038828, 12566694664
11908518025, 12566671611
11910745176, 12566650120
11911952454, 12566620896
11914167992, 12566594482
11915412919, 12566567981
11916876021, 12566529743
11919363758, 12566481521
11920527562, 12566404729
11922738484, 12653029041
11923940036, 12653005259
11925088141, 12652984762
11927366357, 12652964733
11928540849, 12652942650
11930753251, 12652920415
11939975572, 12652897589
11940046869, 12652876722
11940114950, 12652855101
11940253395, 12652820364
11940321759, 12652800783
11940384926, 12652778771
11942610791, 12652756524
11943849773, 12652733667
11946053655, 12652710715
11947269369, 12652684901
11948406612, 12652619229
11950601493, 12652557361
11951786225, 12650813825
11953924662, 12650794543
11955121971, 12650774919
11957291957, 12650752079
11958539646, 12650729343
11960740927, 12650707059
11961948196, 12650685634
11964949407, 12650664524
11965041132, 12650645849
11967275140, 12650626425
11968483867, 12650604154
11970701880, 12650581982
11971917351, 12650558442
11974132724, 12650536749
11975341647, 12650512756
11977534432, 12650490686
11978688637, 12650469765
11980844656, 12650441149
11982049217, 12749412450
11988128809, 12749392413
11988197605, 12749372478
11988264748, 12749351286
11988329636, 12749328560
11990538980, 12749307627
11991743503, 12749287330
11993942503, 12749265740
11995107529, 12749244308
11997263161, 12749223958
11998481242, 12749202034
12000739274, 12749180882
12001984921, 12749159762
12004213583, 12749139721
12005458019, 12749119235
12007724015, 12749096150
12010153300, 12749076707
12010275829, 12749057604
12012055780, 12749036192
12014274331, 12749015848
12015480826, 12748995983
12021671416, 12748974406
12021795597, 12748954406
12021877151, 12748931774
12021944159, 12748909507
12023633771, 12748887545
12025784965, 12748861263
12026915810, 12748816956
12029054595, 12748797612
12030239904, 12748778678
12032434349, 12748758266
12033617060, 12748739105
12035820272, 12748718498
12037023096, 12748680226
12039322114, 12747462341
12040566636, 12747437186
12041727282, 12747414282
12047095154, 12747389072
12047215810, 12747348033
12047283060, 12811422650
12048440025, 12811402153
12050654838, 12811382493
12051866142, 12811363073
12054015810, 12811343034
12055169336, 12811322095
12056952635, 12811295207
12059041201, 12811272818
12060204639, 12811254243
12062440548, 12811235254
12063641409, 12811215030
12065783685, 12811174130
12066933527, 12811157172
12069099158, 12811137853
12070301216, 12811117070
12072514745, 12811098164
12073783059, 12811078517
12075999201, 12811060231
12077199080, 12811041005
12079415148, 12811021018
12080618453, 12810999802
12081778979, 12810964506
12084046390, 12809928337
12085250269, 12809906443
12087511859, 12809884096
12092576199, 12809864929
12092646267, 12809843591
12092722474, 12809822896
12093870122, 12809802145
12095061717, 12809778932
12097213829, 12809757439
12098418589, 12809732464
12100633343, 12809705964
12101900417, 12809669971
12104120858, 12809604805
12105322714, 12809548768
12107534639, 12924343380
12108737223, 12924325488
12110390288, 12924308620
12112491643, 12924290759
12113647879, 12924272933
12115894212, 12924255079
12117146459, 12924236951
12119361854, 12924217850
12120562510, 12924199116
12122777191, 12924179939
12123983425, 12924159996
12125127493, 12924142046
12133948114, 12924122246
12134068539, 12924103357
12134134450, 12924082376
12134200727, 12924064167
12134297476, 12924043250
12135209583, 12924021970
12137370222, 12924003342
12139010192, 12923982802
12140155733, 12923962883
12142337592, 12923942786
12143499538, 12923922464
12145636602, 12923901037
12146758697, 12923877309
12148915452, 12923846792
12150117713, 12923824203
12152335259, 12923799001
12153539653, 12923773689
12155797574, 12923747896
12156998676, 12923720653
12161974423, 12923691900
12162045227, 12923660915
12162106938, 12923628909
12164319172, 12923601651
12165540255, 12923571960
12167764648, 12923536889
12168967883, 12923454769
12170113347, 12923397090
12172328075, 12986677724
12173532247, 12986660127
12175750676, 12986641825
12177299472, 12986622771
12178500564, 12986603493
12180739952, 12986587104
12181987831, 12986568957
12184229995, 12986551571
12185476217, 12986531998
12187721847, 12986513453
12188968221, 12986496170
12190145318, 12986478146
12192389211, 12986459826
12193671237, 12986440264
12195918751, 12986419948
12197157596, 12986399500
12199405410, 12986378822
12200662299, 12986358268
12201854238, 12986337237
12204141457, 12986314198
12205377703, 12986292006
12207668866, 12986246716
12208904001, 12983938185
12210131803, 12983918364
12212371027, 12983897796
12213612776, 12983877899
12215864788, 12983857736
12217141725, 12983836301
12219418611, 12983814832
12220671761, 12983792383
12221861189, 12983770269
12224143298, 12983746511
12225419842, 12983722748
12226908427, 12983698563
12229000524, 12983673281
12230591786, 12983638647
12231813457, 13062451831
12234102697, 13062434579
12235395614, 13062415375
12237597957, 13062396539
12238800017, 13062377393
12241009506, 13062358352
12242310285, 13062338236
12243510753, 13062317966
12245709733, 13062298581
12246914016, 13062279077
12249113486, 13062258944
12250397490, 13062236958
12252687273, 13062217984
12253416919, 13062197405
12256146677, 13062176233
12257359404, 13062155771
12258522249, 13062136041
12260738478, 13062114800
12261994659, 13062095110
12264227894, 13062071525
12265408260, 13062048390
12267766637, 13062022454
12268583469, 13062000119
12270819354, 13061976090
12272020269, 13061950931
12274232603, 13061923715
12275467149, 13061886330
12277614749, 13061863728
12278752323, 13061837524
12280843458, 13061814624
12281983929, 13061776192
12284051105, 13059312672
12285200083, 13059290572
12287409778, 13059267860
12288609213, 13059241343
12290840284, 13059205118
12292048744, 13059154974
12294267349, 13059092707
12295516126, 13059038563
12297410673, 13178119367
12298589670, 13178098300
12300738799, 13178075787
12301946743, 13178052729
12303957280, 13178030815
12305249337, 13178008518
12308892612, 13177985129
12308984301, 13177963084
12310125054, 13177940449
12312340590, 13177917643
12313544517, 13177895113
12315762396, 13177869064
12316964733, 13177843286
12319183897, 13177820034
12320389754, 13177795594
12322603033, 13177770528
12323808633, 13177745874
12325955529, 13177719487
12327102391, 13177694288
12329255875, 13177667201
12330459637, 13177641074
12332506197, 13177611041
12333730742, 13177587423
12335971268, 13177563053
12337229965, 13177508208
12339444847, 13177483872
12340658577, 13177461685
12341804648, 13177439423
12344014885, 13177416177
12345219585, 13177391509
12347435674, 13177365662
12348643145, 13177339635
12350871330, 13177314033
12352077865, 13177287842
12354298906, 13177243770
12355544118, 13177191384
12357688352, 13229641194
12358692108, 13229619407
12362659266, 13229594861
12362747751, 13229567082
12363939907, 13229544491
12365080501, 13229501985
12367293235, 13229478085
12368542619, 13229453264
12370762583, 13229431350
12371983006, 13229408245
12374201473, 13229382101
12375405795, 13229358151
12377553053, 13229333235
12378698714, 13229304904
12380284652, 13229279702
12383586855, 13229251559
12383702878, 13229229148
12385848850, 13229200430
12387008326, 13227691002
12388741161, 13227664649
12392243811, 13227640640
12392359309, 13227614905
12393502887, 13227589406
12395731448, 13227562919
12396969870, 13227536427
12399209378, 13227508801
12400415055, 13227480118
12401832201, 13227454594
12403882989, 13227426910
12406300093, 13227400479
12406858412, 13227374802
12408819541, 13227345815
12411088097, 13227320218
12412300813, 13227292043
12413444981, 13227267349
12415660198, 13227239701
12416863130, 13227212468
12418606474, 13227181588
12420811989, 13227128125
12422016878, 13330980862
12424229460, 13330962638
12425430273, 13330944138
12427656083, 13330925542
12428863138, 13330905505
12431084893, 13330887140
12432291318, 13330868680
12433493083, 13330847398
12435715419, 13330828477
12436960025, 13330807523
12439178921, 13330785797
12440431118, 13330743278
12442647008, 13330718745
12443856629, 13330687934
12446116307, 13330623964
12447322542, 13329620387
12448463848, 13329597084
12450674756, 13329576126
12452996074, 13329553933
12454153683, 13329535368
12455292718, 13329513269
12457430864, 13329470990
12458569919, 13329451604
12460740088, 13329432744
12461945743, 13329414193
12464255587, 13329393552
12465467359, 13329374162
12467683911, 13329355551
12468904362, 13329336886
12471118653, 13329317847
12472322173, 13329297606
12473466884, 13329278165
12475680890, 13329255170
12476887503, 13329231464
12479124553, 13329207972
12480406090, 13329168918
12482644841, 13410241125
12483892249, 13410216976
12487219405, 13410194057
12487315628, 13410169588
12488561800, 13410146712
12490817676, 13410121990
12492056859, 13410096773
12494315355, 13410070388
12495574497, 13410041658
12496743969, 13410016382
12498989698, 13409986168
12500249262, 13409955462
12502489710, 13409923093
12504931174, 13409896303
12505021154, 13409873657
12507236632, 13409851720
12508474285, 13409827920
12510713730, 13409804025
12511950884, 13409780052
12514186973, 13409753739
12515656933, 13409728165
12516851683, 13409700179
12522941724, 13409644442
12523045007, 13409624333
12523125918, 13409603228
12523935482, 13409577327
12525084002, 13409543201
12527294205, 13409521016
12528533021, 13409490332
12530738701, 13408295435
12531746931, 13408275634
12533910110, 13408253464
12536125744, 13408230552
12537329651, 13408205712
12538475625, 13408180525
12540694697, 13408141779
12541906269, 13408093151
12544126024, 13408044174
12545392360, 13407965482
12547072016, 13485494162
12549662867, 13485473654
12550857471, 13485452792
12552000403, 13485433772
12554213600, 13485410607
12555421252, 13485389830
12557570687, 13485367994
12558755537, 13485347319
12560914167, 13485328325
12562124028, 13485309699
12564342846, 13485288806
12565554203, 13485268932
12578355276, 13485247577
12578491373, 13485207831
12578574908, 13485186785
12578643825, 13485164371
12578711298, 13485144175
12578778357, 13485124594
12578846129, 13485102693
12578927842, 13485079879
12581067162, 13485059676
12582225972, 13485036301
12584423888, 13485013307
12585609280, 13484980205
12586772491, 13484959859
12588905809, 13484939271
12590083279, 13484920146
12592286366, 13484898789
12593463160, 13484877588
12595715938, 13484855824
12596921354, 13484832172
12599138906, 13484804303
12600387120, 13484768372
12602608281, 13484724221
12603865791, 13484638345
12606085969, 13484581431
12607292158, 13590437434
12612387800, 13590417906
12612517648, 13590400372
12612602027, 13590380895
12613509701, 13590361280
12615735028, 13590343617
12616978825, 13590325387
12619223179, 13590307042
12620448903, 13590289118
12622662965, 13590271325
12623879883, 13590249867
12626094918, 13590228642
12627582857, 13590207016
12628582952, 13590189092
12630863016, 13590170813
12632069194, 13590151073
12634283904, 13590131022
12635484999, 13590112468
12637631178, 13590092349
12638776478, 13590070471
12640933300, 13590050073
12642141239, 13590026855
12644406174, 13590008325
12649997623, 13589988426
12650118137, 13589966472
12650201623, 13589938472
12650270139, 13589910943
12651920102, 13589886510
12654112651, 13589860609
12655267387, 13589832742
12657436978, 13589804272
12658586363, 13589772427
12660738684, 13589743866
12662005821, 13589710635
12664223993, 13589644779
12665457606, 13584227003
12667672400, 13584188380
12668875084, 13584156981
12671093260, 13584114108
12672302530, 13652167666
12673437178, 13652150873
12679069239, 13652133420
12679157893, 13652116743
12679229159, 13652098065
12680369043, 13652078339
12682582543, 13652058486
12683855377, 13652038762
12686077649, 13652008656
12687280635, 13651989501
12688425735, 13651972379
12690637307, 13651954405
12691866079, 13651936651
12694084361, 13651918337
12695289474, 13651898656
12697436442, 13651879261
12698635680, 13651859739
12700935251, 13651840355
12702108871, 13651821982
12704339574, 13651802435
12705542492, 13651779785
12707754992, 13651759382
12708954939, 13651738381
12710157833, 13651717984
12712370581, 13651694844
12713616156, 13651673205
12715833242, 13651652701
12717037756, 13651619009
12719250914, 13651197340
12725305400, 13651176746
12725393850, 13651154134
12725466032, 13651130166
12725531569, 13651101990
12727738421, 13651062203
12728941736, 13650979622
12730101495, 13650922517
12732313897, 13719331348
12733524167, 13719315395
12735740640, 13719296968
12736957659, 13719279675
12739174271, 13719262343
12740380108, 13719245221
12742596799, 13719227684
12743798335, 13719211007
12745956745, 13719190368
12747079122, 13719173770
12749444840, 13719153416
12750646569, 13719125116
12751787645, 13719104926
12753926356, 13719086165
12755094665, 13719050513
12757247161, 13719027669
12758454787, 13716946139
12760677473, 13716927589
12761880662, 13716909117
12768465203, 13716891884
12768579722, 13716871640
12768657949, 13716852579
12768726377, 13716832679
12770930726, 13716815311
12772132531, 13716794483
12774347639, 13716772927
12775252358, 13716751751
12777202746, 13716732783
12778422938, 13716712852
12780692505, 13716693856
12781883807, 13716671028
12784131964, 13716635918
12785367770, 13716616474
12787584352, 13716594827
12788783978, 13716571814
12790872340, 13716545460
12799320209, 13716507310
12799411628, 13716443971
12799478579, 13716388792
12799542594, 13850640626
12799624486, 13850620984
12800764564, 13850603455
12801909208, 13850585303
12804115615, 13850567940
12805317437, 13850549273
12807533618, 13850531207
12808775938, 13850510529
12811452015, 13850490147
12812609119, 13850459808
12813766371, 13848038996
12816024652, 13848020220
12817260787, 13847995208
12818443562, 13847975439
12820819806, 13847958558
12822065552, 13847938705
12824318386, 13847920384
12825127090, 13847902864
12827276022, 13847885890
12828471802, 13847867457
12830710357, 13847849302
12831955667, 13847830046
12834204536, 13847809869
12835445672, 13847790500
12837622343, 13847769988
12838844365, 13847752133
12841026017, 13847734062
12842303946, 13847713291
12843479785, 13847694692
12845644758, 13847676489
12846817470, 13847657462
12849787007, 13847635107
12850970827, 13847611152
12852141055, 13847577224
12854371577, 13847496531
12855665561, 13847442803
12856832817, 13905349962
12859076683, 13905329991
12860318097, 13905289578
12862578711, 13905270137
12863859163, 13905252435
12866108139, 13905233280
12867349860, 13905216162
12868527468, 13905198240
12870762642, 13905180198
12871935767, 13905161438
12874175031, 13905144301
12875415341, 13905124487
12877592555, 13905105522
12878834011, 13905085962
12881031500, 13905068402
12882277033, 13905048284
12883487306, 13905029295
12885674020, 13905010908
12887329211, 13904991782
12888514750, 13904970584
12891038047, 13904949450
12892211164, 13904929693
12894482693, 13904910584
12895736454, 13904888891
12896907800, 13904870480
12899159994, 13904849928
12900397114, 13904830077
12902662604, 13904806584
12903897072, 13904785596
12905120164, 13904765853
12907378389, 13904742823
12908672778, 13904721338
12910933823, 13904699324
12912216900, 13904674317
12913415942, 13904634996
12915694104, 13904611609
12916993747, 13904586618
12919256710, 13904559644
12920548543, 13904514942
12921786417, 14011277047
12924372573, 14011259381
12925600513, 14011238506
12926780048, 14011217775
12928971980, 14011195986
12930257725, 14011175007
12932502156, 14011155051
12933756587, 14011134906
12935997774, 14011110937
12937277908, 14011086780
12938986263, 14011034353
12940752318, 14010993012
12941762636, 14010444244
12943974216, 14010423542
12945321581, 14010402890
12947543404, 14010373996
12948745292, 14010347254
12950972443, 14010325116
12952217589, 14010301999
12954434648, 14010281215
12955636303, 14010259569
12956778475, 14010236930
12959188708, 14010211692
12960337423, 14010187492
12962544128, 14010165322
12963744597, 14010139669
12965888088, 14010114650
12967073886, 14010091182
12969244405, 14010067729
12970453482, 14010043279
12972675770, 14010019331
12973880164, 14009992717
12975067767, 14009965921
12977219560, 14009919656
12978423917, 14009844843
12980639919, 14009787021
12981858507, 14085981859
12983369436, 14085960976
12986716577, 14085940700
12986806265, 14085916978
12989088132, 14085891236
12990242462, 14085866144
12992452432, 14085839183
12994392843, 14085815128
12995595065, 14085791269
12996731075, 14085768658
12998941671, 14085744394
13000150867, 14085707187
13002366061, 14085684427
13003583411, 14085664043
13005726306, 14085641803
13006870015, 14085619428
13009020675, 14085596215
13010279423, 14085573397
13012515116, 14085551618
13013796097, 14085529279
13016027825, 14085503814
13017277836, 14085480784
13018423138, 14085456572
13020634197, 14085431567
13021849942, 14085407599
13024071713, 14085381400
13025273638, 14085357857
13028156181, 14085331011
13029355841, 14085304676
13030499075, 14085277271
13032735977, 14085248593
13033941844, 14085220500
13035086116, 14085194620
13037028063, 14085165651
13039249516, 14085134072
13040455772, 14085101482
13042675185, 14085057005
13043918925, 14084951129
13047305448, 14084874176
13047443878, 14179756503
13048592445, 14179732468
13050815260, 14179709452
13052020723, 14179685193
13054238837, 14179659285
13055445848, 14179635317
13057596449, 14179611562
13058752071, 14179583718
13062479928, 14179560934
13062570698, 14179536237
13063711928, 14179510489
13065852645, 14179481142
13066998466, 14179454698
13069155117, 14179427902
13070367127, 14179401651
13072641083, 14179372195
13073907995, 14179346532
13076129754, 14179316068
13077339609, 14179288741
13078438040, 14179259010
13080515189, 14179235530
13082452346, 14179187787
13083609570, 14179166892
13087104800, 14179141218
13087207167, 14179117681
13089359409, 14179090304
13090607666, 14173527621
13091753421, 14173503067
13093896775, 14173476406
13096118111, 14173451950
13097325227, 14173426575
13098474360, 14173399256
13100694186, 14173368493
13101899830, 14173327242
13104118963, 14173276562
13105323100, 14173183461
13107541978, 14278831899
13108750493, 14278806440
13111063967, 14278780747
13112312319, 14278753998
13113459901, 14278725463
13115519883, 14278693984
13117666875, 14278670998
13118861731, 14278650969
13121034338, 14278628801
13122240305, 14278604304
13124451915, 14278581374
13125658099, 14278556062
13126804475, 14278532969
13128959545, 14278509417
13130165658, 14278484457
13132380704, 14278461059
13133588462, 14278435246
13135811990, 14278407462
13137017897, 14278369667
13139240253, 14278344520
13140487500, 14278292961
13142704066, 14278266714
13143910541, 14278241172
13145095682, 14278215261
13147309647, 14278172833
13150500796, 14276991096
13150625716, 14276964409
13151884667, 14276939684
13154104315, 14276914228
13155307647, 14276886112
13157452597, 14276859323
13158638854, 14276829063
13160794279, 14276797138
13162001057, 14276767666
13164217059, 14276735599
13165423305, 14276697885
13167766429, 14276635986
13168909485, 14276590372
13170125790, 14276517419
13172337081, 14333625666
13173581806, 14333542836
13175820035, 14333524169
13176940958, 14333503157
13179226004, 14333481653
13180420253, 14333461437
13182644670, 14333440652
13185176858, 14333423260
13185264295, 14333402945
13187157097, 14333382808
13189323692, 14333345321
13190525195, 14333324686
13192740014, 14333302086
13193948608, 14333280468
13195091917, 14333258227
13197731168, 14333234431
13198887146, 14333217111
13201040889, 14333201767
13202241176, 14333186335
13204466410, 14333165794
13205672411, 14333145402
13206819947, 14333127861
13208738824, 14333110620
13211383291, 14333091102
13212544856, 14333074813
13213731492, 14333054292
13215944564, 14333025661
13217147754, 14332988983
13219362792, 14332944723
13220565447, 14332922913
13222797500, 14332905747
13224004470, 14332885907
13225198495, 14332862289
13226848004, 14332830013
13229675623, 14332774623
13230838691, 14332726033
13231981113, 14419695218
13234189906, 14419678559
13235394073, 14419658900
13237199496, 14419634026
13242802211, 14419614957
13242895671, 14419595128
13242962734, 14419576262
13244098671, 14419557787
13245237825, 14419539471
13247456626, 14419519709
13248668588, 14419482372
13250896546, 14419464332
13252149856, 14419447226
13254386522, 14419429773
13255629299, 14419411909
13256791190, 14419393578
13259030635, 14419374938
13260236118, 14419355581
13262495042, 14419337270
13263705258, 14419319214
13265851684, 14419301542
13267044850, 14419281469
13269202421, 14419263148
13270408897, 14419244850
13272639046, 14419226885
13273931271, 14419205439
13275078381, 14419172345
13277259388, 14417807294
13278463843, 14417785223
13280680018, 14417767015
13281937014, 14417746256
13283893671, 14417726838
13285030014, 14417705097
13287259391, 14417681898
13290370217, 14417655476
13290457277, 14417625183
13292687434, 14417583234
13293932229, 14417509714
13295078323, 14417456714
13297253368, 14562205123
13298498488, 14562186753
13300722586, 14562168197
13301927606, 14562150487
13304142367, 14562130967
13305347926, 14562113276
13307565903, 14562093072
13320663857, 14562074797
13320733652, 14562055981
13320801675, 14562037536
13320867150, 14562019873
13320932655, 14561999888
13321060882, 14561981779
13321125183, 14561961973
13321193866, 14561942242
13322346976, 14561924669
13323508308, 14561905338
13325652518, 14561885395
13326812001, 14561866733
13328925930, 14561847734
13331008844, 14561828177
13331687656, 14561806706
13333826326, 14561785764
13336044332, 14561764681
13341545271, 14561744707
13341630105, 14561724639
13341698854, 14561703607
13341764144, 14561681032
13343972460, 14561658138
13345176669, 14561636673
13347432419, 14561613338
13348639552, 14561590064
13350872226, 14561567008
13352077720, 14561542312
13354293989, 14561515903
13355501254, 14561486346
13357646937, 14611649919
13358792299, 14611631679
13361014928, 14611613535
13363369597, 14611594077
