sent, rec
8125932140, 14515412556
8125998844, 14515392194
8127127231, 14515375268
8127196069, 14515356797
8128334672, 14515338492
8128400508, 14515319032
8129529616, 14515299014
8129598412, 14515274968
8130725520, 14515247906
8130792282, 14515213311
8131923134, 14515190860
8139114070, 14515170182
8139196803, 14515147021
8139286773, 14515121606
8139349798, 14515095502
8139411656, 14515071126
8139500187, 14515048230
8139577649, 14515025360
8139642606, 14515004118
8139704414, 14514981094
8139766415, 14514958142
8139828141, 14514932356
8139918537, 14514907357
8139980544, 14514883183
8140042857, 14514859520
8142594205, 14514835791
8142675264, 14514811298
8142737613, 14514787292
8142799895, 14514762516
8143962153, 14514738419
8144053310, 14514710640
8145162397, 14514668128
8145211210, 14802716991
8146345287, 14802699477
8150431563, 14802682978
8150485316, 14802665012
8150530522, 14802644533
8150576792, 14802628688
8150623210, 14802611849
8150667640, 14802594983
8150712997, 14802576495
8150758839, 14802559023
8151871863, 14802543095
8151923132, 14802526517
8153031831, 14802509673
8154144411, 14802490770
8154223437, 14802473551
8155340338, 14802456343
8155410707, 14802437844
8156527600, 14802421210
8156595703, 14802402913
8157729887, 14802385081
8157818562, 14802366995
8158934800, 14802347251
8159853527, 14802328091
8159913137, 14802307995
8161031813, 14802287589
8161090596, 14802269716
8162206323, 14802248762
8162259884, 14802230070
8163372696, 14802210854
8163428738, 14802160024
8164542811, 14802144266
8164608893, 14802128891
8165736424, 14802113620
8165832248, 14802097616
8166963154, 14802082235
8167030899, 14802066665
8168179488, 14802048375
8168249103, 14802016657
8169379601, 14801996856
8169447149, 14801978152
8170579061, 14801961213
8170650857, 14801944574
8177656295, 14801927400
8177735597, 14801909731
8177801750, 14801892212
8177864620, 14801873591
8177930487, 14801840016
8178006778, 14800862661
8178091550, 14800844554
8178195862, 14800820711
8178260390, 14800802228
8178321881, 14800781067
8178386129, 14800757509
8178487548, 14800738454
8179634556, 14800721076
8179705605, 14800703461
8180838427, 14800686253
8180913068, 14800668506
8182043884, 14800647709
8182112061, 14800624418
8183241056, 14800604122
8183308948, 14800583999
8184445265, 14800566425
8185676780, 14800546154
8185739399, 14800525300
8185802693, 14800503807
8186966072, 14800484475
8187050874, 14800465904
8188020419, 14800439886
8203513064, 14800421149
8203624214, 14800403145
8203741198, 14800384514
8203818135, 14800364762
8203897393, 14800343664
8203975247, 14800316252
8204054657, 15025900441
8204134113, 15023031634
8204222499, 15023017048
8204300613, 15023004144
8204380277, 15022991110
8205300769, 15022975712
8205360953, 15022963349
8205416219, 15022950250
8205466901, 15022937398
8205537762, 15022924680
8205591855, 15022909434
8205684637, 15022898548
8205741307, 15022885047
8205814864, 15022870115
8205867310, 15022857079
8205920877, 15022843786
8205970542, 15022831596
8206023824, 15022818776
8206080181, 15022807038
8206134624, 15022794635
8206186990, 15022782428
8206237078, 15022767669
8206290387, 15022756677
8206343676, 15022744826
8207470873, 15022732415
8207527927, 15022719614
8210681826, 15022706171
8210739072, 15022692121
8210810883, 15022678425
8210875181, 15022664030
8210951258, 15022650354
8212072268, 15022636282
8212132123, 15022622289
8213247827, 15022608106
8213309507, 15022593989
8214423689, 15022579112
8214482758, 15022563295
8215596516, 15022546346
8215652247, 15022531976
8216765267, 15022506905
8217882155, 15022493971
8217937293, 15022479011
8219055005, 15022466806
8219112052, 15022454356
8220243027, 15022441126
8220305925, 15022427840
8221318953, 15022414997
8221378076, 15022402950
8222511005, 15022391872
8222576471, 15022378414
8223691034, 15022365712
8223752625, 15022353265
8224863714, 15022339957
8225984202, 15022328081
8226056309, 15022314122
8227188799, 15022300669
8227265821, 15022288367
8228396987, 15022274517
8228469901, 15022261282
8229608456, 15022247831
8229681893, 15022233229
8230833406, 15022219856
8230909383, 15022204764
8232040126, 15022189812
8232133469, 15022173507
8233279717, 15022158455
8245264689, 15022144175
8245351162, 15022128356
8245433749, 15022113134
8245498256, 15022095721
8245572103, 15022078451
8245635094, 15021451191
8245696753, 15021435668
8245765240, 15021422528
8245830433, 15021407326
8245889713, 15021391902
8245953015, 15021377625
8246010418, 15021362922
8246104389, 15021349020
8246167773, 15021335296
8246226766, 15021319310
8246298361, 15021303747
8246371601, 15021288748
8246455531, 15021273695
8246517487, 15021257460
8246587502, 15021238539
8246649297, 15021208997
8247836725, 15021194733
8247902322, 15021179264
8247960144, 15021165913
8249095091, 15021153154
8249165848, 15021138766
8250288296, 15021125043
8250349969, 15021111988
8251474236, 15021097145
8251537865, 15021085198
8252660549, 15021071349
8252721761, 15021056357
8253846213, 15021042484
8253916844, 15021029151
8255038408, 15021016023
8255136396, 15021004192
8256328725, 15020992098
8256417508, 15020978581
8257576160, 15020965563
8257694370, 15020952909
8258840729, 15020939280
8258936370, 15020925324
8260080138, 15020912783
8260165943, 15020898074
8261308760, 15020883097
8261393183, 15020866980
8262541194, 15020853204
8262624002, 15020838535
8269496420, 15020823204
8269619243, 15020810336
8270522542, 15020793543
8270614450, 15020779713
8270705261, 15020764371
8270796585, 15020750312
8270912934, 15020735567
8271005980, 15020720995
8271110985, 15020705810
8271217040, 15020691118
8271322789, 15020676092
8271415341, 15020662832
8271503558, 15020649292
8271594626, 15020633350
8272767508, 15020618594
8272867774, 15020603450
8274048041, 15020587425
8274147478, 15020569792
8275313783, 15020537080
8275410362, 15020524217
8276568532, 15020511947
8276656927, 15020499514
8277954592, 15020484497
8278047933, 15020472014
8279179516, 15020458780
8279250809, 15020445396
8280400041, 15020433142
8280462916, 15020421007
8281585457, 15020406358
8281646384, 15020392516
8282011172, 15020373234
8289081801, 15013799964
8290094013, 15013777298
8290175102, 15013758929
8290238016, 15013740518
8290298519, 15013723075
8290359338, 15013705065
8290421490, 15013685129
8290493613, 15013667371
8290555227, 15013646314
8290616940, 15013627892
8290678176, 15013608546
8290740673, 15013589766
8290800729, 15013571940
8290863470, 15013553552
8297558763, 15013534556
8297619244, 15013513683
8297662052, 15013492920
8297733415, 15013471857
8297814706, 15013451888
8297858158, 15013431079
8297911203, 15013408080
8297955261, 15013385385
8297997178, 15013363276
8298038745, 15013339171
8298080193, 15013314032
8298129421, 15013288116
8299244031, 15013263679
8300357378, 15013238047
8300403419, 15013211936
8301506618, 15013186632
8301553150, 15013161955
8302430075, 15013136957
8303537351, 15013115206
8303584746, 15013092980
8304704291, 15013036928
8304774830, 15013017585
8305886480, 15012997304
8305940977, 15012979774
8307070247, 15012961369
8307125125, 15012942504
8308239430, 15012924406
8308297123, 15012906061
8309414283, 15012886665
8309472386, 15012868699
8310588561, 15012847876
8310656042, 15012830832
8311801530, 15012812339
8311881994, 15012794690
8313027124, 15012775511
8314181001, 15012755779
8314264987, 15012737102
8315891320, 15012718770
8315972819, 15012700840
8316062103, 15012683850
8317201744, 15012665449
8317270516, 15012647856
8318400399, 15012628432
8318466463, 15012608700
8319593697, 15012589004
8319670232, 15012570297
8320798932, 15012548420
8320867387, 15012527433
8321995246, 15012507853
8322062330, 15012487776
8323191483, 15012464685
8323267183, 15012442246
8324405264, 15012420302
8324474326, 15012398652
8325603788, 15012375199
8325721306, 15012351775
8326878209, 15012328456
8328223729, 15012284537
8328324583, 15011139787
8328419159, 15011121128
8329582930, 15011101395
8329682560, 15011078611
8330839933, 15011057058
8330937441, 15011035405
8332093505, 15011014195
8332193161, 15010986892
8333359087, 15170190046
8333429008, 15170178650
8334559291, 15170166503
8334626483, 15170151744
8335752224, 15170137956
8335818206, 15170125145
8336982722, 15170110506
8337117960, 15170096645
8338264947, 15170083637
8338333686, 15170070729
8339459553, 15170055476
8341752094, 15170024177
8341835919, 15170011889
8341899623, 15169999653
8341962495, 15169986516
8342024493, 15169974613
8343160658, 15169962277
8343238096, 15169949419
8344370691, 15169935727
8344441435, 15169922425
8345570896, 15169908849
8345637999, 15169896045
8346766654, 15169882717
8346879174, 15169869821
8348010421, 15169852594
8348132331, 15169838263
8349263081, 15169823577
8350411708, 15169807983
8350477053, 15169791847
8351606508, 15169773614
8351676580, 15169754382
8352832124, 15169735346
8354302380, 15169714936
8354369976, 15162022012
8354432109, 15162003216
8354494140, 15161980979
8355627893, 15161954564
8355696820, 15161932511
8360095379, 15161908987
8360183136, 15161884390
8360249380, 15161860979
8360313724, 15161837211
8360413942, 15161807752
8360487105, 15161783061
8360551558, 15161755797
8361686911, 15161731811
8361758998, 15161705866
8362888719, 15161680896
8362954414, 15161648098
8364085248, 15161617415
8364156091, 15161590884
8365596174, 15161562397
8365657604, 15161537419
8365718980, 15161513527
8366852916, 15161485511
8366922446, 15161458027
8368098601, 15161429617
8368170012, 15161375700
8369298259, 15161357069
8369429956, 15161340528
8370561929, 15161323464
8370629003, 15161306439
8371756468, 15161289644
8372890383, 15161272200
8372958281, 15161256141
8374089466, 15161236854
8374158184, 15161214344
8375287594, 15161193663
8375356381, 15161170541
8376487473, 15161140893
8376559821, 15161104016
8379335757, 15161064799
8379407122, 15161026072
8379521627, 15160984280
8379587447, 15160937326
8379652033, 15508755653
8380796343, 15508735198
8380908334, 15508713954
8382045716, 15508693707
8382114352, 15508673962
8383240105, 15508651473
8383311478, 15508629960
8384440944, 15508608307
8384509581, 15508586684
8385642645, 15508565458
8385726821, 15508543061
8386857465, 15508518938
8386928629, 15508497289
8388058213, 15508472794
8388134978, 15508447120
8389341652, 15508418497
8391327207, 15508386994
8391398684, 15508364975
8391499504, 15508340430
8391575488, 15508320726
8392713958, 15508301434
8392784612, 15508282518
8393914074, 15508262068
8393981242, 15508240890
8395113931, 15508217207
8395180119, 15508193999
8396317216, 15508173624
8396386889, 15508151395
8397515685, 15508128468
8397584013, 15508104859
8398714287, 15508082882
8398780768, 15508059628
8399968555, 15508034885
8400057091, 15508009908
8401188127, 15507968521
8401289042, 15507946383
8404832731, 15507925328
8404923554, 15507902009
8404991226, 15507877911
8405058470, 15507854384
8405125119, 15507831229
8405189807, 15507808459
8406334584, 15507785273
8406406786, 15507762386
8407534942, 15507739793
8407606775, 15507715794
8408736257, 15507693186
8408803872, 15507668270
8409936408, 15507642845
8410004329, 15507618874
8411187446, 15507584089
8411270019, 15507558669
8412402789, 15507532836
8412507636, 15507502232
8413653565, 15507472105
8414794997, 15507439440
8414860806, 15507404959
8417092619, 15507380442
8417157048, 15507360555
8417233130, 15507337180
8417295587, 15507310212
8418434681, 15507288364
8418504201, 15507262309
8419632811, 15507237140
8419701695, 15507205276
8420831413, 15507180712
8420896543, 15507158195
8422080795, 15507132664
8422149101, 15507104026
8423239149, 15506350527
8423331611, 15506326475
8424480218, 15506303619
8424547026, 15506278326
8425675244, 15506254147
8425741995, 15506229350
8426870896, 15506205688
8426937098, 15506181675
8430720432, 15506155441
8430787778, 15506132017
8430851645, 15506107533
8430913075, 15506078536
8430973919, 15506048174
8431037921, 15506023512
8432182523, 15506001061
8432256995, 15505977641
8433421227, 15505953965
8433490269, 15505932161
8434660727, 15505906318
8434748642, 15505883130
8435880108, 15505859629
8435947888, 15505835149
8437077474, 15505809150
8437146553, 15505781444
8440925291, 15505749119
8441030050, 15505727366
8441101817, 15505707761
8441179605, 15505687180
8441241250, 15505664952
8441303044, 15505642848
8441365766, 15505622199
8444301913, 15505602238
8444368606, 15505579602
8444448645, 15505557705
8444508335, 15505534261
8444573742, 15505512051
8445733087, 15505488660
8445802533, 15505467560
8446934450, 15505446793
8447002456, 15505425646
8448133190, 15505405219
8448258018, 15505382121
8449397075, 15505358040
8449458470, 15505334207
8450581298, 15505312036
8450643033, 15505287105
8451766860, 15505259698
8452896161, 15505234652
8452959700, 15505208936
8454132212, 15505180594
8454198695, 15505155006
8455976532, 15505128641
8456037024, 15505105370
8456093225, 15505081998
8457225320, 15505058726
8457291896, 15505034169
8458414606, 15505009176
8458482191, 15504984118
8459611094, 15504948445
8459741680, 15504926241
8460876509, 15504903474
8460945329, 15504882683
8465833206, 15504860664
8465919753, 15504838761
8465987824, 15504817828
8466053674, 15504794730
8466118981, 15504771808
8466212290, 15504746639
8466277971, 15504718537
8466347026, 15504691558
8466411719, 15504665824
8467548191, 15504640249
8467621246, 15504613664
8468751131, 15503490028
8470575752, 15503462621
8470639679, 15503442482
8470702536, 15503419986
8470795752, 15503396765
8471945353, 15503375239
8472030376, 15503355835
8473164968, 15503335368
8473236443, 15503312737
8474364721, 15503289911
8474432236, 15503267875
8475579396, 15503242003
8475645876, 15503203387
8476777121, 15503178616
8477910995, 15503155022
8477978448, 15503132731
8479109997, 15503110088
8479180718, 15503087350
8480334315, 15503063875
8480402098, 15503041017
8481541128, 15503011715
8484347930, 15502985886
8484490124, 15502960205
8484571981, 15502934305
8484642282, 15502908037
8484706946, 15502881325
8484771445, 15502855546
8488001601, 15502829694
8488139916, 15502805050
8488208268, 15502780788
8488271607, 15502756398
8488333507, 15502732053
8488394270, 15502683832
8489536656, 15502661596
8489604025, 15502642571
8490735228, 15502622631
8490805023, 15502601913
8491935439, 15502582933
8492004157, 15502560253
8493210480, 15502540299
8493299253, 15502519985
8494433154, 15502498412
8494502178, 15502477876
8495632699, 15502458043
8498430960, 15502434293
8498497879, 15502411446
8498614620, 15502389450
8498683680, 15502366687
8498746445, 15502343201
8498823221, 15502321903
8499964244, 15502298291
8500038935, 15502274248
8501171066, 15502253996
8501256159, 15502230940
8502386435, 15502206299
8503523842, 15502181593
8503593487, 15502155210
8504775492, 15502129433
8504851290, 15502104576
8505980169, 15502074889
8506046227, 15502049839
8507177315, 15502021057
8507257572, 15501989201
8508391190, 15501958584
8510316591, 15501925431
8510393622, 15501902595
8510457346, 15501881313
8510519310, 15501857674
8510632461, 15501835855
8511770909, 15501809652
8512908634, 15501779202
8512976035, 15501739216
8514115126, 15501662929
8514185770, 15500311743
8515347469, 15500262364
8515417024, 15500209103
8516547493, 15500159265
8516615879, 15500109610
8517745601, 15500032113
8517811448, 15499995193
8518942106, 15499946457
8519008949, 15499898048
8520149175, 15499839850
8520216110, 15803718934
8521345741, 15803698875
8525146406, 15803678423
8525264531, 15803658036
8525329792, 15803638717
8525394473, 15803617321
8525460572, 15803598029
8525540839, 15803578812
8525665370, 15803558922
8525731058, 15803536082
8526875192, 15803515465
8526945304, 15803493109
8528086382, 15803470269
8528158140, 15803449562
8529286768, 15803426238
8530421602, 15803402797
8530492596, 15803373917
8531620656, 15803347087
8531687276, 15803317514
8532816715, 15803284422
8532885234, 15803248427
8534046451, 15803203706
8536298353, 15803174187
8536366773, 15803150249
8536427476, 15803127921
8536487538, 15803105356
8536586977, 15803083603
8537727222, 15803036985
8537796343, 15803016239
8538923965, 15802995302
8539008625, 15802975366
8540141874, 15802956357
8540212607, 15802935798
8541340843, 15802913517
8541409429, 15802892040
8542538231, 15802870685
8542604152, 15802847468
8543729210, 15802825093
8543820301, 15802795002
8566792264, 15802766699
8566881268, 15802749655
8566928980, 15802732912
8566973080, 15802716298
8567091040, 15802699280
8567142286, 15802681097
8567187923, 15802660007
8567239090, 15802641857
8567285140, 15802622724
8567354658, 15802604497
8567401163, 15802585450
8567443099, 15802566831
8567486495, 15802547949
8567529699, 15802527659
8567576451, 15802506296
8567618721, 15802487049
8567664018, 15802466344
8567721861, 15802445227
8567764515, 15802424480
8567807850, 15802400423
8567851160, 15802379019
8568769741, 15802337185
8568837729, 15793697901
8568883382, 15793671006
8568934945, 15793646061
8568978158, 15793620258
8569022157, 15793592796
8569074841, 15793566699
8569118956, 15793528834
8569161293, 15793483523
8569206615, 15793436602
8569248233, 15793351442
8569292028, 15793311847
8569334004, 15793268499
8569389008, 15793225500
8569430072, 15793176451
8569471942, 16047565391
8569513730, 16047550983
8569555808, 16047538560
8569615304, 16047521963
8569664956, 16044284422
8573011168, 16044270114
8573047532, 16044252363
8573082440, 16044236314
8573128758, 16044219790
8573159892, 16044202733
8573191140, 16044179231
8574303599, 16044165521
8575407367, 16044150764
8575448864, 16044132396
8576540093, 16044113716
8576588702, 16044100981
8577679733, 16044087428
8577717014, 16044074271
8578807361, 16044058210
8578851866, 16044042292
8579952363, 16044028263
8581056291, 16044011061
8581114538, 16043994020
8582213855, 16043965194
8582256472, 16043947746
8583216061, 16043928826
8583266783, 16043914123
8583892858, 16043897407
8591493867, 16043879618
8591550835, 16043862253
8591588580, 16043846050
8591625338, 16043829530
8591696772, 16043814369
8591735578, 16043794787
8594298400, 16043779857
8594349304, 16043764882
8594404273, 16043749647
8594449010, 16043734538
8594487959, 16043720132
8594524017, 16043704891
8594566564, 16043688878
8594603530, 16043672300
8594640620, 16043653809
8594678877, 16043638650
8594717301, 16043621991
8595832338, 16043604699
8595873547, 16043587586
8596971890, 16043572425
8597014849, 16043554023
8598110866, 16043537574
8598163142, 16043520994
8599233733, 16043504580
8600348237, 16043485109
8600452002, 16043463676
8601556887, 16043444532
8602391554, 16043425688
8602435725, 16043407388
8603542967, 16043380551
8603600622, 16043366605
8604704625, 16043350821
8604748267, 16043337039
8605849356, 16043322088
8605904622, 16043309568
8607007101, 16043286658
8607050487, 16043272109
8608151536, 16043258446
8608194598, 16043244007
8609308106, 16043221539
8610422849, 16043206461
8610494841, 16043190613
8611615202, 16043169607
8611696628, 16043154931
8612827752, 16043139513
8612899692, 16043121585
8614022531, 16043103688
8620519520, 16042318655
8620591815, 16042305160
8620649955, 16042288102
8620709604, 16042271531
8620777965, 16042252061
8620837910, 16042236071
8620897404, 16042219477
8620955617, 16042201581
8621028799, 16042184007
8621103077, 16042164046
8621168306, 16042147377
8621239067, 16042132160
8621302497, 16042114918
8622446785, 16042092503
8622511200, 16042076971
8623636959, 16042060294
8624779310, 16042041758
8624862164, 16042024095
8626010116, 16042005805
8626084974, 16041988324
8627306666, 16041969419
8627369089, 16041951270
8628504043, 16041928571
8628582647, 16041910519
8629718625, 16041892157
8629792908, 16041874412
8630951633, 16041855449
8631027160, 16041833951
8632154211, 16041805095
8632237303, 16041792209
8633399497, 16041776500
8633481494, 16041763215
8634618116, 16041749011
8634687187, 16041735033
8635816244, 16041717027
8635905084, 16041700591
8637038252, 16041686090
8637105833, 16041674029
8638240446, 16041659619
8638322477, 16041643287
8646265955, 16041628279
8646368151, 16041612294
8646437392, 16041593419
8646501296, 16041572923
8646589948, 16041555573
8646653997, 16041539123
8646718410, 16041522836
8646780237, 16041506409
8646884928, 16041491132
8646949455, 16041476643
8647016621, 16041459697
8647079016, 16041442908
8647156548, 16041425747
8647234454, 16041407603
8648383696, 16041382368
8648454056, 16041365791
8649581206, 16041349049
8649670951, 16041329682
8650804902, 16041311153
8650874394, 16041294701
8652002727, 16041275699
8653229570, 16041254798
8653292058, 16041229639
8653349818, 16041210760
8654480488, 16041191265
8654543516, 16041169264
8655691302, 16041150474
8655751896, 16041130525
8656331716, 16041112712
8668173231, 16041092494
8671764892, 16041073781
8671808472, 16041051580
8671852809, 16041019110
8671895804, 16029183168
8671938524, 16029162666
8671980780, 16029131953
8672020109, 16029112928
8672065060, 16029094401
8672107489, 16029077475
8672148925, 16029059970
8672188753, 16029043456
8672231666, 16029024739
8672271175, 16029007481
8672329142, 16028991134
8672370809, 16028971758
8672410602, 16028955211
8672468394, 16028938273
8672518053, 16028921052
8672560122, 16028903562
8672602182, 16028883916
8673224732, 16028863165
8673267840, 16028843423
8673307083, 16028824078
8673347129, 16028801444
8673384639, 16028782639
8673425259, 16028765056
8674536519, 16028746300
8674581480, 16028728145
8675681685, 16028708069
8675724474, 16028689265
8676855314, 16028667565
8676901378, 16028646121
8678002166, 16028622971
8679123924, 16028603054
8679187577, 16028582243
8679777871, 16028562321
8693223636, 16028542309
8693294201, 16028523751
8693335042, 16028503427
8693372205, 16028483745
8693410429, 16028461195
8693447140, 16028442206
8693484440, 16028422607
8693520942, 16028401234
8693559162, 16028381791
8693596867, 16028360082
8693633329, 16028337870
8693669118, 16028318026
8693715012, 16028297231
8693750561, 16028269700
8694299335, 16028247123
8694335958, 16028200190
8694371921, 16028183868
8694417429, 16028166654
8694460832, 16028151090
8694496488, 16028134884
8694531047, 16028117191
8694567107, 16028096696
8694601511, 16028078358
8694637581, 16028061470
8695739465, 16028044689
8695779310, 16028027667
8696874149, 16028008908
8696914550, 16027991447
8698007676, 16027974006
8699117748, 16027956225
8699163714, 16027932209
8700266506, 16027911284
8700321292, 16027893999
8701417202, 16027877468
8705995398, 16027858383
8706078135, 16027838766
8706126137, 16027816249
8706170551, 16027771220
8706222592, 16026485923
8706266252, 16026448707
8706310030, 16026409416
8706352875, 16026343084
8706400574, 16026302850
8707512341, 16026251916
8707561304, 16185186642
8708672518, 16185173072
8709785901, 16185157666
8709832953, 16185144975
8710939664, 16185132478
8711004454, 16185118310
8712117614, 16185104276
8712182050, 16185089471
8713290180, 16185072235
8713356866, 16185057582
8714253886, 16185041496
8715377901, 16185026587
8715435095, 16185011004
8716548456, 16184995540
8716603451, 16184980585
8717716287, 16184963911
8717771867, 16184948320
8718884646, 16184934655
8718958589, 16184919431
8720083934, 16184904590
8720139534, 16184890660
8721253631, 16184872662
8721324948, 16184826976
8722439426, 16184813253
8722506342, 16184798497
8723665439, 16184783591
8723755444, 16184767573
8724887015, 16184749497
8726022753, 16184735495
8726091730, 16184719155
8735921889, 16184705110
8736072653, 16184689582
8736151214, 16184674784
8736217194, 16184657754
8736279218, 16184643305
8736342156, 16184627110
8736422356, 16184610734
8736485212, 16184596879
8736547119, 16184581829
8736610829, 16184565699
8736673953, 16184545706
8736736153, 16184494678
8736812223, 16176393741
8736909792, 16176381053
8736979393, 16176368636
8737041018, 16176355416
8737110795, 16176344227
8737172957, 16176331150
8740121122, 16176317958
8747075523, 16176306592
8747140699, 16176291602
8747185462, 16176277943
8747236115, 16176266669
8747290296, 16176254384
8747352353, 16176242954
8747397179, 16176229670
8747442257, 16176218744
8747486049, 16176205390
8747528818, 16176191575
8747571959, 16176179877
8747615405, 16176165960
8747670318, 16176151042
8747715727, 16176128565
8747759210, 16176102634
8747802482, 16176072587
8748918014, 16176044789
8748983028, 16176019040
8750113909, 16175972094
8750177180, 16175948519
8751287239, 16175921320
8752039514, 16175897888
8752094124, 16175873728
8753233555, 16175849924
8753293144, 16175825545
8754394315, 16175797773
8754446417, 16573334575
8755556087, 16573324425
8756680846, 16573312598
8756732564, 16573302118
8757833059, 16573292314
8757883680, 16573280382
8758983727, 16573269104
8759037509, 16573257772
8760156109, 16573246161
8760209989, 16573232643
8761324221, 16573221524
8761377713, 16573208581
8762479651, 16573196388
8762534365, 16573183956
8763637675, 16573170523
8772935616, 16573142952
8773019881, 16573124444
8773065994, 16573107703
8773111952, 16573090267
8773176746, 16573073780
8773234515, 16573057232
8773279086, 16573040157
8773321157, 16573023092
8773362779, 16573005399
8773405827, 16572982973
8773472242, 16572961861
8773519529, 16572937321
8773575127, 16572911850
8773626839, 16572887323
8773672816, 16572867022
8773720616, 16572843872
8773763952, 16572821069
8775609545, 16572791804
8775697042, 16572767050
8775743596, 16572732363
8776857539, 16572713042
8776916421, 16572694365
8778029989, 16572659555
8784503217, 16569693771
8784554989, 16569678420
8784595084, 16569659379
8784631534, 16569642395
8784668789, 16569625527
8784706222, 16569608410
8784743499, 16569591798
8784779228, 16569574826
8784816244, 16569556574
8784852651, 16569537632
8784889859, 16569518888
8785994885, 16569500950
8786063585, 16569485517
8787163406, 16569467306
8787212382, 16569447264
8788550588, 16569430982
8788633329, 16569413822
8789751323, 16569393400
8789818169, 16569372480
8790934386, 16569353415
8791864852, 16569331373
8791933185, 16569306336
8791990526, 16569282914
8793107513, 16569257921
8793194815, 16569233628
8794333215, 16569210409
8794411793, 16569183396
8795542137, 16569153069
8795644557, 16569127281
8796797645, 16569104441
8796881091, 16569079740
8798012773, 16569057576
8799148161, 16569032429
8799253847, 16569004275
8800390697, 16568981555
8800463798, 16568954056
8801601417, 16568930160
8801688354, 16568903343
8802818318, 16568876909
8802905422, 16568845940
8813917557, 16568822906
8814077015, 16568795924
8814153654, 16568768634
8814214815, 16568737060
8814286112, 16568720980
8814348944, 16568704941
8814434835, 16568687963
8814494689, 16568670993
8814557318, 16568653880
8814615659, 16568633670
8814707932, 16568615851
8814778255, 16568597332
8814835796, 16568579975
8814895469, 16568559680
8814955458, 16568543859
8815014238, 16568526184
8815072840, 16568508392
8815132737, 16568492404
8815190318, 16568475993
8815276893, 16568457697
8817475518, 16568438902
8817555128, 16568419548
8817611369, 16568402503
8824042721, 16568382993
8824136868, 16568364261
8824185819, 16568345107
8824230136, 16568322496
8824284222, 16568295440
8824336446, 16568270310
8824389355, 16568237538
8824434013, 16567300276
8824476783, 16567277891
8824521307, 16567245412
8824565075, 16567213996
8824609896, 16567189976
8825718233, 16567167303
8825790316, 16567142638
8826893375, 16567118437
8826939523, 16567091020
8828040413, 16567067182
8829146241, 16567035998
8829200532, 16567009393
8830303068, 16566983755
8830351788, 16566953841
8831121691, 16566921995
8832235833, 16566895752
8832290393, 16566868671
8833390698, 16566841330
8833440431, 16566811093
8834544434, 16566774864
8834611956, 16566758126
8835724887, 16566741280
8835785008, 16566723530
8836921696, 16566705506
8836983758, 16566686439
8838099707, 16566668475
8838158732, 16566651752
8839233192, 16566635962
8840374320, 16566619584
8840435410, 16566602121
8841550176, 16566583386
8841610596, 16566567902
8842724791, 16566549668
8842785377, 16566532670
8852883226, 16566514569
8852992547, 16566495693
8853068933, 16566476346
8853172911, 16566457638
8853254030, 16566437838
8853327906, 16566417696
8853429904, 16566400899
8853504510, 16566381008
8853578280, 16566361310
8853661683, 16566338614
8853735540, 16566316273
8853835554, 16566295209
8853910968, 16566271102
8853993504, 16566246154
8854065593, 16566222770
8854139594, 16566196825
8854209872, 16566173131
8854293745, 16566148217
8855434666, 16566125416
8855503293, 16566100050
8856512060, 16566074640
8856580188, 16566050894
8857698807, 16566021324
8857753818, 16565997673
8858876573, 16565970699
8858930253, 16565945992
8860046550, 16565917680
8860099629, 16565882215
8861210894, 16565852943
8861275623, 16565824759
8862386571, 16565797726
8863499871, 16565770689
8863554310, 16565727737
8864669518, 16565708268
8864744415, 16565687206
8865889056, 16565671241
8865959371, 16565652769
8867086230, 16565634120
8867169283, 16565613673
8868308744, 16565581726
8868380097, 16559955071
8870658122, 16559936198
8870724328, 16559915869
8870789799, 16559899043
8870851636, 16559882786
8871984971, 16559864746
8872067510, 16559847392
8872838607, 16559830907
8875469364, 16559813242
8875574130, 16559791560
8875656209, 16559770156
8875740873, 16559752328
8875848667, 16559734881
8877005581, 16559715866
8877101031, 16559698282
8878254163, 16559674027
8878341787, 16559645856
8879493031, 16559626154
8879606239, 16559601826
8880758615, 16559578429
8880848600, 16559551246
8881995507, 16559530214
8882091500, 16559504841
8883239406, 16559479191
8883335635, 16559450078
8884512317, 16559426426
8884605752, 16559403221
8885755771, 16559376176
8885854255, 16559338560
8887054960, 16559295323
8887163097, 16559243086
8888338777, 16559181044
8888439593, 16559135061
8889595561, 16559091132
8889694718, 16559042701
8890894457, 16558993097
8890991062, 16558944504
8892158254, 16558900742
8892253979, 16558825562
8893412190, 16558785895
8893547999, 16558748290
8894711758, 16558708824
8894807316, 16558660750
8895964983, 16877926327
8897560698, 16877904419
8897656690, 16877886299
8897748238, 16877868588
8897868088, 16877848422
8899041550, 16877830470
8899156131, 16877810986
8900325447, 16877792024
8900424271, 16877772492
8901580505, 16877751244
8901698729, 16877729951
8902858762, 16877710720
8902954854, 16877691543
8904128849, 16877669315
8904223158, 16877647992
8905403560, 16877626911
8905498573, 16876294276
8906658978, 16876276069
8906751937, 16876256838
8907908760, 16876239315
8908002706, 16876219738
8908128826, 16876200791
8909287645, 16876181818
8909389718, 16876163340
8910546494, 16876145038
8910660910, 16876124193
8911822795, 16876105500
8911940473, 16876083874
8913103685, 16876062658
8913207319, 16876014705
8914368934, 16875995632
8914463733, 16875976806
8915623989, 16875957895
8915719035, 16875939650
8916878345, 16875921299
8916971343, 16875901481
8918130879, 16875879677
8918238721, 16875856834
8919447287, 16875837390
8919553103, 16875817273
