sent, rec
11956477854, 12492867056
11957580307, 12492848762
11959791369, 12492830696
11969249315, 12492812055
11969326266, 12492792185
11969396218, 12492753909
11969460705, 12492736753
11969524303, 12492719855
11969613177, 12492702613
11969721202, 12492685011
11969789262, 12492666827
11970935905, 12492647157
11972064907, 12492629543
11973186828, 12492609530
11974306733, 12492590343
11975432799, 12492570996
11976558411, 12492552310
11977683187, 12492533638
11979868199, 12492515113
11981058868, 12492496080
11982226796, 12492477129
11983391391, 12492456981
11984522194, 12492436821
11985769315, 12492416772
11986907881, 12492394567
11988054439, 12492373660
11989186355, 12492347175
11990350275, 12492312596
11991482374, 12492240800
11992615862, 12492190247
11995538842, 12612005443
11995649472, 12611988275
11996787408, 12611969250
11997924471, 12611950238
11999074838, 12611933753
12000208639, 12611914901
12001341882, 12611897181
12003615253, 12611869980
12003797405, 12611854011
12005982182, 12611836984
12007220344, 12611820225
12008397170, 12611802729
12009838042, 12611786520
12010792623, 12611770517
12012543145, 12611753619
12012659150, 12611737235
12013834142, 12611720203
12015237742, 12611702963
12016514796, 12611686045
12017694661, 12611669710
12019667787, 12611653532
12020848111, 12611635590
12022043878, 12611615669
12023208847, 12611597145
12024374315, 12611578846
12025542667, 12611560537
12026720570, 12611541459
12027884322, 12611523003
12029051093, 12611504591
12030218197, 12611486018
12031380365, 12611467099
12032577782, 12611446191
12034754156, 12611419134
12035955252, 12611396925
12037125283, 12611372210
12038329881, 12611346196
12039492589, 12611319395
12040684697, 12611294371
12041563578, 12611270316
12042739841, 12611241119
12043912947, 12611211350
12045740299, 12611185051
12048432728, 12611157469
12048523527, 12611125248
12049659121, 12611099066
12050795220, 12611067218
12051927648, 12611036659
12053055921, 12610996779
12054185016, 12610968957
12055318081, 12610938410
12056448246, 12610908358
12057580944, 12610879135
12059793597, 12610847056
12061002424, 12610814533
12062228511, 12610757396
12063369484, 12610733387
12064509467, 12610714417
12065644865, 12610693509
12066779638, 12610673301
12067915865, 12610652379
12069079701, 12610631664
12070759930, 12610611514
12071910355, 12610590432
12073045830, 12610567165
12074183277, 12610535381
12075323774, 12609086356
12076458898, 12609067842
12077579366, 12609049222
12079855408, 12609029661
12080054581, 12609007685
12082220531, 12608983798
12083465325, 12608962035
12084651385, 12608940187
12085803173, 12608917544
12086962041, 12608893635
12088113536, 12608872088
12089267971, 12608849813
12090492945, 12608823911
12091647907, 12608790749
12092799933, 12608762712
12093953331, 12608731424
12095998176, 12608694585
12097156423, 12608664800
12098312994, 12608631418
12099483938, 12608601054
12100622093, 12608570755
12101763610, 12608534857
12102907010, 12608481815
12104039472, 12608428901
12105173114, 12608362572
12106328477, 12608323593
12108541743, 12608291826
12109753674, 12608258327
12110902479, 12608221844
12112045051, 12608186491
12113035670, 12608154821
12121549050, 12608114270
12121653572, 12608080692
12121720721, 12608046162
12121787184, 12608013449
12121849577, 12607956012
12121912756, 12607922630
12121974215, 12607890866
12123113897, 12607853050
12124265035, 12607807511
12125384468, 12607758170
12128920220, 12607712945
12128991069, 12607669489
12129040641, 12607622758
12130162609, 12607574015
12132363071, 12607518152
12133546309, 12607475497
12134706811, 12699925406
12135887826, 12699898650
12137624341, 12699838016
12137687348, 12699793865
12138827295, 12869896866
12141052773, 12869880164
12142254139, 12869859968
12143401502, 12869841230
12144540436, 12869821606
12145623653, 12869801380
12150065155, 12869781177
12150180921, 12869758567
12150247266, 12869733874
12150308436, 12869711456
12154715630, 12869690976
12154801562, 12869672318
12154866303, 12869651450
12156005324, 12869631331
12157144277, 12869591969
12159237443, 12869563826
12159318479, 12869544593
12160458558, 12869525099
12161584661, 12869507526
12162752291, 12869486757
12163892942, 12869464901
12166046289, 12869445518
12167268707, 12869424009
12168422541, 12869403797
12169561334, 12869381358
12170708906, 12869360435
12171846718, 12869340590
12173011712, 12869318612
12174168926, 12869298158
12175308441, 12869277132
12176448816, 12869253760
12177581724, 12869230180
12179795760, 12869206451
12181012503, 12869182432
12182161978, 12869158778
12184384795, 12869134821
12184459759, 12869113150
12185641576, 12869090476
12186799649, 12869067217
12187934380, 12869045371
12189091462, 12869026085
12190229529, 12869002497
12191383846, 12868979783
12193598827, 12868958230
12194173846, 12868936391
12195690063, 12868915131
12196845358, 12868890420
12197983599, 12868865824
12199118394, 12868841556
12200254898, 12868816507
12201393190, 12868792146
12203607991, 12868767285
12204816629, 12868741270
12208165180, 12868713432
12208233402, 12868680660
12208360268, 12866746474
12209502225, 12866721280
12210690468, 12866696875
12211827082, 12866671823
12212960568, 12866646469
12214117483, 12866622739
12215253101, 12866591083
12216388036, 12866568803
12218549606, 12866548819
12219695800, 12866527860
12220835459, 12866506347
12221974704, 12866484973
12223114343, 12866463342
12224254049, 12866441077
12225393572, 12866417582
12226556079, 12866391905
12227699914, 12866364822
12228904398, 12866335306
12231386239, 12866307454
12231490132, 12866288844
12232634897, 12866270134
12234776800, 12866254297
12235926199, 12866237275
12237061660, 12866219839
12238197684, 12866200705
12239345685, 12866182880
12240480333, 12866166297
12241581138, 12866148548
12242716222, 12866126600
12243852894, 12866105306
12246003785, 12866081653
12247218012, 12866057569
12247694032, 12866032156
12248844582, 12866010424
12251051669, 12865987206
12252302432, 12865963254
12255759582, 12865941411
12255838005, 12865919140
12255902367, 12865895710
12257043866, 12865871932
12258182156, 12865846830
12259322742, 12865823881
12260489551, 12865798424
12261581349, 12865772517
12262720253, 12865749419
12263854343, 12865722618
12265659677, 12865697338
12267143476, 12865671269
12268294318, 12865640442
12269462975, 12865613638
12270603016, 12865588196
12271749903, 12865550491
12272905706, 12865505351
12274039607, 12865478532
12275173885, 12865449680
12277477729, 12865426780
12277548739, 12865408435
12279768794, 12865390881
12280972586, 12865372779
12282193059, 12865356511
12283335481, 12865340399
12284469963, 12865322903
12285581822, 12865304690
12286714812, 12865287207
12287868929, 12865270779
12289003666, 12865253244
12290135428, 12865232361
12292344371, 12865199863
12292506766, 12865178930
12294650597, 12865157367
12295797003, 12865135525
12296933353, 12865098704
12297518288, 12863335589
12300785349, 12863316158
12300868451, 12863294563
12302005122, 12863270592
12303140031, 12863247305
12304308557, 12863220813
12305441787, 12863193357
12306575878, 12863165592
12307713223, 12863139674
12308894661, 12863112352
12311111140, 12863083152
12311257299, 12863052902
12313472598, 12863025048
12314692053, 12862998244
12315833823, 12862966608
12317032211, 12862937074
12318170523, 12862907716
12319314259, 12862876152
12320469502, 12862846052
12321625937, 12862813318
12322771116, 12862777765
12324927330, 12862746397
12326065729, 12862724673
12327203607, 12862700873
12328337520, 12862677960
12329468467, 12862655155
12330602780, 12862630389
12331767551, 12862596639
12332923840, 12862579345
12334059317, 12862561761
12335193989, 12862543667
12336349918, 12862525208
12338488804, 12862507604
12339651650, 12862490690
12340791341, 12862471355
12341967686, 12862452215
12343101787, 12862433316
12344236260, 12862415899
12345369663, 12862394838
12346506602, 12862374518
12347643416, 12862349998
12353040377, 12862328796
12353152467, 12862309843
12353239974, 12862291348
12353327306, 12862271855
12359144622, 12862252274
12367655337, 12862232207
12367707788, 12862214059
12367760229, 12862195187
12367810064, 12862175987
12367859498, 12862154553
12367959168, 12862133350
12368022564, 12862111979
12368069291, 12862089429
12368107542, 12862065514
12368144142, 12862043693
12368179102, 12862020143
12369292775, 12861999252
12370216015, 12861976751
12371379410, 12861953875
12378446531, 12861929029
12378504056, 12861904542
12378538751, 12861881800
12378593761, 12861859034
12378626537, 12861835049
12379721385, 12861812063
12380814074, 12861786905
12381905201, 12861763213
12382998886, 12861738394
12384100887, 12861709487
12385221872, 12861684239
12386316208, 12861657604
12388473529, 12861614332
12389626110, 12861469555
12390776450, 12858148792
12391886214, 12858105502
12392990111, 12858065481
12394108949, 12858019215
12395214663, 12857968913
12396324064, 13002015397
12399609740, 13001995698
12399688912, 13001977621
12400818630, 13001958684
12401943517, 13001939976
12403067799, 13001921284
12404190782, 13001903198
12405311326, 13001884983
12406434200, 13001868266
12407599341, 13001849464
12409740308, 13001830642
12410944806, 13001811481
12411508063, 13001790345
12422834654, 13001771274
12422984440, 13001753539
12423064846, 13001734712
12423967845, 13001713735
12424032058, 13001693778
12424094664, 13001676163
12424158238, 13001656601
12424219157, 13001637567
12424279057, 13001617645
12424341592, 13001599064
12431969074, 13001576336
12432029096, 13001545599
12432070713, 13001525393
12432113322, 13001505443
12432177782, 13001484198
12432217921, 13001465146
12433331119, 13001444466
12434452706, 13001424867
12437141434, 13001405567
12437188203, 13001385869
12438327480, 13001365988
12439437186, 13001344441
12440538330, 13001325192
12441647206, 13001304032
12442747715, 13001283428
12443848311, 13001262915
12445960840, 13001240834
12447115821, 13001218557
12448226515, 13001196513
12449333626, 13001170308
12450451099, 13000110181
12451571053, 13000086093
12452688710, 13000043194
12454811440, 13000025457
12455935328, 13000008022
12457074607, 12999990404
12458195807, 12999971779
12459322778, 12999954346
12460574154, 12999932725
12461717655, 12999912108
12462883752, 12999893373
12464020149, 12999874785
12465153509, 12999857031
12467361065, 12999837449
12467506501, 12999819277
12469655105, 12999800218
12470853959, 12999781216
12471998656, 12999761806
12473184867, 12999740753
12474321128, 12999721056
12475460151, 12999701402
12476598000, 12999683172
12477735039, 12999663857
12478895114, 12999644428
12481111205, 12999622002
12482314546, 12999601674
12483456927, 12999581382
12484636066, 12999562246
12491570236, 12999543394
12491639329, 12999522018
12491705391, 12999502799
12491771591, 12999481025
12491838630, 12999458506
12491929938, 12999439447
12492915830, 12999417340
12493819572, 12999396026
12496514407, 12999375402
12496636891, 12999355614
12501295595, 12999334320
12501372126, 12999312813
12501424225, 12999292878
12501472882, 12999271213
12502587991, 12999248105
12504778906, 12999225493
12505972635, 12999202021
12507123943, 12999178133
12508254233, 12999152886
12509383680, 12999120614
12510511492, 13128046512
12513243479, 13128030583
12513378617, 13128012755
12514554680, 13127994149
12515714305, 13127977988
12516902688, 13127961533
12518060367, 13127943509
12519223971, 13127925856
12526973749, 13127908654
12527095044, 13127890185
12527200543, 13127873785
12527300178, 13127855724
12527390966, 13127837844
12527485929, 13127821079
12527577163, 13127803739
12530263557, 13127785534
12530378914, 13127766314
12531538196, 13127748193
12532695673, 13127729587
12533823148, 13127711011
12536025700, 13127692405
12537207498, 13127671773
12538397776, 13127653603
12539531008, 13127635699
12540657156, 13127615697
12541790137, 13127595951
12542966732, 13127576860
12544121839, 13127557433
12545272487, 13127537329
12546439017, 13127519008
12547603167, 13127500565
12549789248, 13127481065
12554370776, 13127462223
12554485389, 13127441634
12554578569, 13127422512
12554672149, 13127402729
12555843091, 13127379908
12557031514, 13127359270
12558213358, 13127338758
12559527765, 13127319274
12560736887, 13127298875
12561916039, 13127277736
12563100163, 13127255638
12564283367, 13127216852
12565464873, 13127199391
12566654079, 13127181009
12567839249, 13127165060
12569022768, 13127148470
12570216561, 13127130526
12571400709, 13127112842
12572626096, 13127094477
12574817500, 13127076896
12576507358, 13127058629
12576614902, 13127039224
12577784781, 13127022096
12578966670, 13127003350
12580149881, 13126985264
12581331786, 13126965250
12583575478, 13126942645
12583781183, 13126914436
12585972036, 13118977260
12587245876, 13118958327
12588446020, 13118937232
12589638269, 13118917790
12590804363, 13118895799
12591972071, 13118871002
12593136868, 13118850734
12594361170, 13118831336
12595523858, 13118811383
12596690527, 13118792487
12597852455, 13118771912
12599024397, 13118749858
12600223231, 13118718698
12601392308, 13118677687
12603634316, 13118633025
12603818594, 13118582033
12606004205, 13118560508
12607187791, 13118538007
12612041064, 13118518184
12612196914, 13118498215
12612309252, 13118478452
12612404024, 13118456763
12612507955, 13118435892
12615745211, 13118413988
12615856037, 13118393318
12617060710, 13118371837
12618224060, 13118349233
12619384995, 13118329111
12620550179, 13118306669
12621759415, 13118232026
12622925073, 13118212440
12624086982, 13118193136
12625251769, 13118169519
12626425963, 13118138523
12627588586, 13118098649
12629652318, 13118055485
12630829004, 13118007634
12631970179, 13117973572
12633138712, 13117923806
12634277168, 13117873423
12635418724, 13117819416
12636554389, 13402195073
12637704499, 13402173117
12638849268, 13402153270
12641058508, 13402131825
12642266759, 13402109667
12643408986, 13402074997
12644545908, 13400590926
12645683378, 13400570791
12646260094, 13400550327
12652463887, 13400527525
12652606438, 13400506231
12652686890, 13400484416
12652763676, 13400462973
12652845448, 13400442083
12655983980, 13400419566
12656065582, 13400399086
12657203330, 13400378690
12658342193, 13400357904
12659477367, 13400338309
12660614556, 13400315413
12661750192, 13400293028
12662885362, 13400270190
12664021408, 13400247847
12665157669, 13400225855
12667334547, 13400200310
12668479277, 13400167412
12669653657, 13400146557
12670810161, 13400127089
12671963913, 13400107497
12673105857, 13400087982
12674240811, 13400065744
12675377187, 13400042126
12676533403, 13400017833
12677670049, 13399998116
12679886236, 13399976191
12680022939, 13399954556
12682180888, 13399930743
12683407466, 13399908278
12684550663, 13399886605
12685690890, 13399862741
12686825194, 13399837334
12687959945, 13399812036
12689094736, 13399787853
12690228845, 13399764835
12692603659, 13399740180
12692717372, 13399718286
12693861418, 13399693961
12696070656, 13399670900
12697272810, 13399647343
12698419168, 13399624296
12699560462, 13399601590
12701021268, 13399577250
12702166041, 13399552028
12703303100, 13399525484
12704443192, 13399499229
12705580796, 13399473570
12706719601, 13399448464
12707854572, 13399423688
12708988382, 13399398243
12710120620, 13399373570
12712333411, 13399347311
12713559764, 13399319293
12714767338, 13399290052
12718143127, 13399259054
12718212218, 13399230630
12718280552, 13399205037
12719440461, 13399177911
12720579830, 13399149070
12721743404, 13399120600
12722881639, 13399093186
12724014681, 13399063274
12725152169, 13399031995
12726338394, 13398987476
12728552789, 13398963445
12729763594, 13398939035
12730907034, 13397502698
12732045852, 13397478668
12733188393, 13397454576
12734327339, 13397430548
12735474780, 13397405827
12736621567, 13397380879
12737760813, 13397353292
12738895470, 13397321007
12741384145, 13397288323
12741454288, 13397266295
12742661893, 13397244453
12743817613, 13397221807
12745970772, 13397198962
12747175703, 13397175663
12748316788, 13397153380
12749495139, 13397129237
12750644821, 13397106681
12751781206, 13397083755
12752914277, 13397058773
12754541969, 13397032813
12755696466, 13397006445
12756833994, 13396980315
12757968928, 13396953065
12759101211, 13396926412
12760238035, 13396899127
12761373379, 13396870001
12765338331, 13396842911
12765408704, 13396815447
12765515917, 13396788060
12766702697, 13396760837
12767840810, 13396733899
12768976938, 13396706339
12770114154, 13396678303
12772327175, 13396649382
12772510515, 13396621764
12774648484, 13396593446
12775808992, 13396567721
12776964053, 13396537646
12778113404, 13396508384
12779270283, 13396476448
12780407838, 13396446005
12781562537, 13396415917
12782759921, 13396384546
12783903191, 13396343169
12786053852, 13396316225
12787259768, 13396284224
12789784718, 13396256071
12789891203, 13396233452
12791037047, 13396211981
12792190869, 13396191577
12793340701, 13396173597
12794489084, 13396154727
12795639148, 13396134840
12796788619, 13396112573
12797933912, 13396092368
12799084648, 13396070305
12800084490, 13396050323
12802252312, 13396029319
12803492544, 13396006405
12804670202, 13395986564
12805823064, 13395963860
12806975709, 13395942687
12808128170, 13395921365
12809313854, 13395899034
12810461332, 13395875927
12813780485, 13395851974
12813870310, 13395827440
12813934743, 13395803766
12815078140, 13395775451
12817333078, 13395747474
12817511998, 13392520995
12819750423, 13392495246
12820990985, 13392469735
12822167771, 13392443738
12823321445, 13392418044
12824474316, 13392392310
12825665817, 13392362783
12826821108, 13392332980
12827980060, 13392302260
12829138511, 13392261154
12830292183, 13392206670
12831444663, 13392158939
12832618339, 13392105680
12834786398, 13392050280
12835957040, 13391991899
12838483089, 13391935792
12838579465, 13391876053
12839722974, 13391846736
12840878744, 13391819380
12842025242, 13391795149
12843162345, 13391742936
12844326402, 13391724752
12845479700, 13391705424
12846635044, 13391683373
12847786415, 13391662415
12848937729, 13391639726
12850083769, 13391618250
12852305001, 13391595820
12853547296, 13391571372
12854744091, 13391546968
12855896800, 13391523089
12857029740, 13391497998
12857756348, 13391473488
12869935853, 13391448691
12870027414, 13391422563
12870087911, 13391399114
12870145110, 13391375035
12870230693, 13391349351
12871512220, 13391323363
12871570453, 13391300813
12871627775, 13391278772
12871683714, 13391257301
12871740875, 13391237700
12871795485, 13391217468
12872930384, 13391191531
12874061817, 13391168722
12875189889, 13391147210
12876314639, 13391123207
12878459462, 13391101383
12879630655, 13391076021
12880429921, 13391051642
12887172208, 13391024467
12892641961, 13390998676
12892701651, 13390976310
12892761611, 13390952738
12892817909, 13390930697
12892875080, 13390905285
12892943202, 13390881137
12893001425, 13390856673
12893058829, 13390833811
12893118439, 13390810113
12894253443, 13390784225
12895386485, 13390758532
12896546359, 13390730107
12897664300, 13390699708
12899843502, 13390649848
12901011787, 13547897923
12902174642, 13547881197
12903307051, 13547861816
12904422743, 13547844121
12905539049, 13547827223
12906665385, 13547808902
12907805902, 13547790035
12908942911, 13547771664
12910076290, 13547754397
12912289238, 13547736433
12912679769, 13547715888
12929666588, 13547697843
12929773590, 13547680655
12929822194, 13547664423
12929866296, 13547647047
12929908564, 13547629088
12929952604, 13547612329
12929994642, 13547592250
12930067644, 13547572899
12930112998, 13547551655
12931008218, 13547533643
12931050883, 13547516253
12931094797, 13547499686
12931137726, 13547483486
12931181862, 13547466413
12932294067, 13547448932
12933403892, 13547429643
12933920887, 13547411095
12940617402, 13547392708
12940672063, 13547376098
12940729359, 13547357417
12940767891, 13547338796
12940805531, 13547321262
12941905750, 13547303602
12944312184, 13547285509
12944351018, 13547267946
12945453547, 13547248350
12946584993, 13547227726
12947685674, 13547206090
12949791232, 13547186752
12950934693, 13547166010
12952050190, 13547126987
12953149320, 13545874906
12954246434, 13545855228
12955355582, 13545786758
12956459644, 13545768935
12957557777, 13545750209
12959764653, 13545731529
12960927115, 13545714335
12962050101, 13545694317
12963165094, 13545674348
12964277912, 13545652921
12965389098, 13545633206
12966505024, 13545614305
12967603883, 13545592815
12969789793, 13545561980
12970982444, 13545541719
12972118889, 13545520219
12973291558, 13545500112
12974427150, 13545480137
12975561186, 13545460983
12976690058, 13545441304
12977838730, 13545419869
12978979600, 13545401754
12980117666, 13545380347
12982267635, 13545361708
12983469541, 13545339884
12984612515, 13545318767
12985753070, 13545296711
12986901169, 13545274072
12988037841, 13545251843
12989178850, 13545229291
12990311581, 13545206752
12991449534, 13545186687
12998577032, 13545165146
12998658143, 13545144433
12998736521, 13545120980
12998819809, 13545099469
12998883149, 13545076288
12998949314, 13545055999
13002057434, 13545033417
13002145402, 13545011483
13003283681, 13544988924
13004419677, 13544964927
13005552386, 13544940178
13006693855, 13544915614
13007826302, 13544891629
13008962224, 13544866040
13010125182, 13544836873
13015311602, 13544805714
13015394425, 13663993491
13015459042, 13663976010
13015540110, 13663958068
13018124743, 13663941134
13018200324, 13663923472
13019328793, 13663904853
13025791686, 13663885696
13025871008, 13663866212
13025931491, 13663848511
13025991105, 13663831413
13026048074, 13663813734
13027182627, 13663796086
13028309086, 13663777711
13029424020, 13663758264
13030539949, 13663739359
13031665128, 13663719655
13032811015, 13663699924
13034283701, 13663678654
13035433791, 13663658463
13040551071, 13663638721
13040633145, 13663618310
13040703463, 13663599126
13040765765, 13663578996
13041931925, 13663555189
13043070067, 13663535069
13044205264, 13663515193
13045338042, 13663494533
13046471214, 13663472805
13047607367, 13663442604
13049760391, 13654694667
13050994003, 13654673806
13052136847, 13654653173
13053315759, 13654634087
13054459265, 13654614611
13055622913, 13654593409
13056814451, 13654572957
13057966541, 13654549162
13059125124, 13654526268
13060266545, 13654505681
13061417333, 13654485183
13062569590, 13654462957
13064797780, 13654443008
13066042487, 13654421024
13067208359, 13654398250
13068365569, 13654362515
13069518573, 13654343769
13070682056, 13654326462
13071836251, 13654308253
13072991905, 13654291060
13074143630, 13654273552
13075297487, 13654256404
13076452755, 13654238967
13077625274, 13654220793
13079878065, 13654201856
13080048189, 13654184145
13082209206, 13654165758
13083446601, 13654147599
13092841508, 13654126522
13092919876, 13654106092
13092996612, 13654087386
13093063462, 13654068221
13093128656, 13654048984
13093191180, 13654029004
13093255010, 13654009856
13093319350, 13653989526
13094462379, 13653970475
13095624960, 13653949497
13096781114, 13653930242
13097935040, 13653908088
13099080985, 13653887538
13100238918, 13653868341
13101377917, 13653847517
13103588221, 13653827979
13104797195, 13653807742
13105958738, 13653787567
13107110583, 13653766950
13108248922, 13653747412
13109579235, 13653727072
13110720897, 13653705361
13111856240, 13653684203
13112989701, 13653664525
13114122473, 13653642877
13115255143, 13653622726
13116389975, 13653601314
13117540017, 13653562725
13128081941, 13653540528
13128236107, 13653517659
13128314393, 13653496376
13128380546, 13653471275
13129291949, 13653448084
13129337575, 13653390320
13129380359, 13653372454
13129423569, 13653355460
13129464908, 13653337889
13130938551, 13653320281
13132079688, 13653302465
13133208615, 13653283164
13134335122, 13653264427
13135461883, 13653245832
13136589528, 13653226985
13137717123, 13653205924
13138869071, 13653182106
13141090730, 13653139196
13141310673, 13651956582
13143537345, 13651914206
13144788358, 13651870824
13145971544, 13651827624
13147126013, 13651781952
13148275114, 13651731692
13149434939, 13942817937
13150625006, 13942802280
13151794343, 13942787674
13152960446, 13942773088
13154119248, 13942758907
13155284082, 13942746070
13156444915, 13942733111
13159804480, 13942719996
13159919306, 13942707039
13160017701, 13942691832
13162193543, 13942677432
13165850813, 13942660387
13167344399, 13942638865
13167414141, 13942623440
13167476310, 13942607957
13167536822, 13942594037
13169656312, 13942580016
13170856066, 13942565076
13171995198, 13942547904
13173136100, 13942530298
13174275380, 13942512911
13175412593, 13942495725
13176548333, 13942478985
13177683701, 13942461362
13178872903, 13942444348
13181083541, 13942427973
13182288733, 13942410368
13183429294, 13942390535
13184562617, 13942360802
13185738728, 13940944911
13186880087, 13940924859
13188016783, 13940904228
13189661378, 13940884392
13190802200, 13940867676
13191938720, 13940849389
13193071181, 13940833272
13194233606, 13940815233
13195389683, 13940796049
13196528327, 13940777467
13197659738, 13940759882
13199886893, 13940740914
13200021330, 13940722813
13202216519, 13940703746
13203420991, 13940685911
13204561685, 13940665162
13205700608, 13940645150
13206848495, 13940624323
13207987748, 13940604388
13209123726, 13940582935
13210258312, 13940560648
13211413690, 13940541468
13212570924, 13940518870
13214999526, 13940498663
13215067290, 13940477429
13217308952, 13940455770
13218519899, 13940434293
13219669533, 13940413186
13220810790, 13940393398
13221952520, 13940371709
13223097655, 13940339618
13224249008, 13940321061
13225393745, 13940301645
13226536535, 13940268686
13227720733, 13940245995
13228865696, 13940223113
13231079981, 13940200429
13232289577, 13940176749
13233432194, 13940154005
13234614796, 13940130422
13235754088, 13940103960
13236889569, 13940077125
13238074825, 13940047526
13240376104, 13940020357
13240445135, 13940001732
13241587290, 13939980126
13242722957, 13939959807
13243895092, 13939939211
13246045049, 13939917684
13247254261, 13939894363
13248391798, 13939871485
13249585189, 13939851157
13250727699, 13939828365
13251867933, 13939804298
13253000918, 13939777480
13254137045, 13939751340
13255275269, 13939725737
13256409566, 13939700565
13258544572, 13939674000
13259679664, 13939649207
13260836244, 13939621922
13261976495, 13939595355
13263110341, 13939569710
13267404158, 13939545024
13267476399, 13939517061
13267542225, 13939490991
13267606597, 13939463840
13269761489, 13939432838
13270970629, 13939405938
13272114655, 13939378835
13273256382, 13939351946
13274393066, 13939319258
13275533323, 13937932287
13276738278, 13937904887
13277876279, 13937876303
13279041572, 13937847860
13280180283, 13937811551
13281318433, 13937787073
13283530851, 13937760570
13284757655, 13937735987
13285900821, 13937710130
13287102009, 13937681712
13288244122, 13937652545
13290873630, 13937622708
13290944222, 13937601830
13292085964, 13937578707
13293256569, 13937545261
13294399381, 13937524374
13295533838, 13937500271
13296685611, 13937477038
13297833204, 13937454202
13298970603, 13937433844
13300104203, 13937411680
13302253293, 13937389164
13303492815, 13937364172
13304657783, 13937340048
13305809986, 13937319131
13306965422, 13937298711
13308187341, 13937277920
13309349792, 13937256858
13310501035, 13937233723
13311658133, 13937209024
13312807794, 13937182931
13316985176, 13937156927
13317074753, 13937132628
13317142359, 13937107282
13318282084, 13937081799
13319441498, 13937056661
13320605406, 13937029646
13321753607, 13937004906
13322907963, 13936976093
13324059483, 13936949224
13325209118, 13936920192
13326360197, 13936894980
13328586585, 13936869538
13328750888, 13936842155
13331000350, 13936815321
13332244352, 13936788380
13333413219, 13936758157
13334571182, 13936726810
13335734969, 13936699296
13336895282, 13936669758
13338046851, 13936634758
13340824449, 13936585243
13340916036, 13936560440
13342067208, 13936537159
13343218625, 13936516121
13344377052, 13936494400
13345530511, 13936472088
13346692481, 13936451357
13347843930, 13936430732
13349000751, 13936408433
13350151644, 13936386327
13352380252, 13936363359
13352545782, 13936340643
13354695698, 13936317374
13355879007, 13936292164
13357033969, 13936270080
13358187378, 13936246342
13359357598, 13936221442
13360525452, 13936197551
13361677566, 13936169517
13362814004, 13936126355
13366893989, 13932955585
13366984423, 13932911517
13367049603, 13932865240
13368191917, 13932819450
13369331232, 13932770371
13370465139, 13932732161
13371600491, 13932673049
13372798640, 13932641320
13373935594, 13932614272
13375069665, 13932583577
13377283106, 13932556443
13378495197, 13932528622
13379640890, 13932498438
13380781236, 13932469369
13381991898, 13932441532
13383132043, 13932413159
13384270166, 13932384047
13385406226, 13932351803
13386548804, 13932317083
13387717817, 13932278609
13390332783, 13932240485
13390458079, 13932214094
13402237758, 13932187602
13402388916, 13932159734
13402472623, 13932132294
13402537172, 13932105005
13402601590, 13932061108
13402666830, 13932037674
13402731215, 13932014365
13402795056, 13931989664
13402858600, 13931965405
13402921167, 13931941526
13408798372, 13931915263
13409672822, 13931887616
13409724892, 13931863312
13409767111, 13931829828
13409808044, 13931783848
13410919746, 13931735507
13412045393, 13931712923
13413151572, 13931691879
13414281473, 13931670129
13415381991, 13931645927
13416482411, 13931611372
13417573211, 13931569556
13419733768, 13931522425
13420883038, 13931475435
13421988543, 13931432665
13423094667, 13931388065
13424210662, 13931342187
13425327666, 13931269528
13426444097, 13931217095
13427567406, 14110297991
13429728339, 14110276087
13431285544, 14110252329
13431353431, 14110228396
13433541674, 14110203846
13434799393, 14110179432
13435942402, 14110152740
13436515006, 14110127559
13448914315, 14110101805
13449074105, 14110079960
13449165676, 14110057102
13449245818, 14110033665
13449322190, 14110013168
13449385936, 14109992546
13449447437, 14109970958
13449512098, 14109948329
13449587895, 14109923792
13449653933, 14109900475
13462680714, 14109877762
13462749169, 14109857770
13462831823, 14109835767
13462878431, 14109813071
13462921290, 14109790396
13462963664, 14109766712
13463007036, 14109744598
13463062163, 14109721950
13463114510, 14109696770
13463158481, 14109671453
13463988975, 14109644928
13464031610, 14109619458
13465142278, 14109593429
13467297293, 14109556869
13468440983, 14109530067
13469535832, 14109476378
13470636535, 14109453283
13471750697, 14109431446
13472848073, 14109408198
13473941629, 14109386075
13476108442, 14109363912
13477260182, 14109339153
13478368934, 14109316820
13479474692, 14109294048
13480578492, 14109270475
13481728343, 14109247891
13482839227, 14109225294
13483941955, 14109203300
13486061585, 14109182567
13487237547, 14109161870
13491366929, 14109139335
13491421349, 14109117766
13491475470, 14109093510
13491532419, 14109068680
13492693523, 14109046714
13493818309, 14109022084
13496041739, 14109000048
13497312946, 14108976672
13498460491, 14108952164
13499599374, 14108925464
13500749920, 14108899471
13501886065, 14108872439
13503052285, 14108847363
13504189902, 14108820962
13505336418, 14108794068
13506475177, 14108751754
13507616085, 14099866762
13509772313, 14099841166
13510991237, 14099813748
13512136092, 14099787877
13513960164, 14099761191
13514030230, 14099736685
13515227045, 14099713653
13516366086, 14099690387
13518505987, 14099665801
13519688513, 14099640022
13520827909, 14099612356
13521963959, 14099587575
13523106028, 14099560914
13524244783, 14099533266
13525382016, 14099508153
13526519291, 14099449194
13527658896, 14099414699
13529811472, 14099370030
13531020816, 14099327411
13532163458, 14099283281
13533304558, 14099240198
13534442282, 14099195040
13535586993, 14099143674
13536723256, 14099100545
13544265502, 14244424590
13544372165, 14244404158
13544441660, 14244383830
13544506860, 14244363115
13544572595, 14244343080
13544636558, 14244324189
13553291659, 14244305704
