sent, rec
11569011467, 12266745422
11570983793, 12266717049
11571041404, 12266689357
11572181921, 12266661857
11573297153, 12266631765
11574412907, 12266603394
11575530458, 12266564749
11576685233, 12266510295
11577841629, 12264878037
11578978613, 12264826830
11579047303, 12264769292
11580178061, 12264716320
11581333996, 12264658658
11582473640, 12264604607
11583626512, 12264534099
11584762856, 12264494998
11585894188, 12264451180
11587029590, 12264407423
11587098965, 12264362743
11588232985, 12264314695
11589390146, 12457464827
11595732254, 12457443741
11595811886, 12457426313
11595893500, 12457409465
11595957571, 12457391371
11596057948, 12457372990
11596122785, 12457354972
11596191546, 12457337782
11597332546, 12457318807
11598472131, 12457301092
11599624915, 12457281416
11600767780, 12457261224
11601901842, 12457241183
11603041888, 12457223410
11603108850, 12457203306
11604245816, 12457182856
11605380306, 12457164619
11606517587, 12457143473
11607652397, 12457121043
11608843412, 12457102042
11609994172, 12457081843
11611283892, 12457060406
11611366009, 12457030539
11612504729, 12457011392
11613638594, 12456990220
11614772604, 12456969069
11615906861, 12456947407
11617038565, 12456923922
11617157578, 12456901132
11618290653, 12456880355
11619729146, 12456857122
11630907085, 12456833174
11631045819, 12456798879
11631126072, 12456762721
11631191913, 12456726927
11631288310, 12456692328
11631352011, 12456658369
11631416006, 12456624667
11631477666, 12456588237
11631539882, 12456554697
11631602263, 12456515910
11631665162, 12456492960
11631727405, 12456470465
11639218539, 12456448677
11639281559, 12456422110
11639325598, 12456384927
11639368574, 12456366205
11639448389, 12456348244
11639501342, 12456329932
11642042069, 12456310163
11642087017, 12456289431
11642149053, 12456269245
11642192845, 12456238532
11642249446, 12454960587
11643373896, 12454941362
11644484011, 12454922465
11645589804, 12454904070
11646698197, 12454883887
11647808773, 12454864956
11648909654, 12454846200
11650015006, 12454827501
11650059589, 12454808582
11651159020, 12454782719
11652278651, 12454751394
11653392560, 12454719744
11654529164, 12454683927
11655634758, 12454651401
11656752367, 12454618697
11657893785, 12454584918
11658786797, 12454547087
11659938192, 12454509600
11660007534, 12454467567
11661121647, 12454437713
11662254485, 12454415090
11663386895, 12454391945
11664515408, 12454368784
11665643816, 12454347815
11666777932, 12454324366
11667927470, 12454297269
11668012072, 12454259015
11669154690, 12454224070
11670309856, 12454188266
11671463708, 12454152396
11672626322, 12454114652
11673765614, 12454078826
11674911416, 12454045558
11676049144, 12454009300
11676135253, 12453984328
11677270897, 12453959077
11687432589, 12453930851
11687488226, 12453892428
11687539209, 12453833272
11687604634, 12453815919
11687656548, 12453795905
11687705972, 12453773692
11687755476, 12453749208
11687811079, 12453729073
11687862200, 12453711304
11687913217, 12453694031
11689038982, 12453674716
11689105473, 12453657835
11690260008, 12453640784
11691422692, 12453622806
11692543867, 12453602571
11693662686, 12453583961
11694801005, 12453565731
11695922917, 12453546887
11697048270, 12453528289
11697275696, 12453508462
11698962736, 12453486162
11699059356, 12453468414
11710499083, 12453448105
11710598068, 12453429162
11710672114, 12453407820
11710745671, 12453388412
11710816096, 12453367090
11710895535, 12453343414
11710967634, 12453323620
11711068592, 12453302211
11711196650, 12453280027
11711274510, 12453258735
11711345265, 12453234519
11711421539, 12453209550
11712568550, 12453144040
11713715311, 12450426547
11714857345, 12450401864
11715994679, 12450378968
11716072300, 12450357600
11717207887, 12450337038
11718387754, 12450316692
11719551696, 12450295744
11720701002, 12450273614
11721852614, 12450247392
11723003076, 12450223941
11723083568, 12450199775
11724228525, 12450177687
11725394427, 12450156048
11726564194, 12450132608
11727722884, 12450076768
11728889459, 12450058332
11730063057, 12450037682
11730161195, 12450020041
11731321859, 12450001934
11732482852, 12449984454
11733647548, 12449966929
11734810889, 12449948995
11735978100, 12449929680
11736100422, 12449913251
11737285901, 12449896059
11738915304, 12449875138
11739019445, 12449857725
11740187547, 12449839058
11741351603, 12449819029
11742516642, 12449800717
11743736075, 12449779754
11744901658, 12449759827
11745003662, 12449739993
11746177310, 12449721980
11747355810, 12449700706
11748520566, 12449681854
11749680311, 12449661109
11750844998, 12449638510
11752005669, 12449614278
11752103622, 12449589353
11753262475, 12449565198
11754465176, 12449541761
11755659162, 12449518352
11760500521, 12449496508
11760612515, 12449472710
11760706640, 12449449587
11760851485, 12449425756
11760946658, 12449402731
11761079594, 12449378190
11762246994, 12449340500
11763414080, 12449298441
11764573110, 12449254717
11765738620, 12449209994
11766899254, 12449166393
11767917295, 12449119094
11769058559, 12449069359
11769127267, 12449004252
11770257615, 12448960454
11771392929, 12448912806
11772525953, 12448855745
11773701618, 12728140391
11774839081, 12728122164
11775988476, 12728106959
11776056448, 12728091052
11777203489, 12728077325
11778375525, 12728060522
11779513934, 12728046923
11780648784, 12728034283
11781760062, 12728021191
11783892173, 12728005292
11783976294, 12727990381
11784039830, 12727973052
11789956643, 12727956134
11790069950, 12727936014
11790137067, 12727916600
11790202826, 12727897381
11790266887, 12727876431
11790331002, 12727855656
11791487495, 12727835874
11792626694, 12727817737
11793761927, 12727798056
11795245356, 12727778485
11795315989, 12727759811
11796456841, 12727742032
11797591380, 12727724434
11798727015, 12727705631
11799857277, 12727685637
11800991888, 12727666348
11802890808, 12727647057
11802960228, 12727628200
11803023926, 12727609986
11804187830, 12727592223
11805323687, 12727574365
11806461374, 12727558898
11807593471, 12727541525
11808774545, 12727522632
11809913815, 12727504327
11811049573, 12727484822
11811116746, 12727466691
11812264420, 12727447891
11813407686, 12727428521
11816025280, 12727406362
11816092209, 12727387884
11816157088, 12727367499
11817294406, 12727347396
11818448308, 12727311797
11819585604, 12727293210
11820719757, 12727275509
11821875695, 12727256937
11823010432, 12727239097
11823079587, 12727220906
11824209084, 12727202904
11825346500, 12727182702
11833265039, 12727162326
11833356613, 12727145572
11833420681, 12727126949
11833484180, 12727110091
11833547080, 12727092450
11833608826, 12727073331
11833684802, 12727056266
11833747518, 12727038642
11834884375, 12727020157
11836029238, 12727002638
11836125975, 12726983257
11837259413, 12726965379
11838396439, 12726947239
11839545677, 12726921269
11840683707, 12723439482
11841816663, 12723413058
11843544646, 12723385480
11843625271, 12723360443
11844780486, 12723335548
11845915661, 12723308291
11847052864, 12723285330
11847119211, 12723260814
11848251076, 12723235803
11849387088, 12723211834
11850526109, 12723186893
11851663662, 12723162063
11852800041, 12723138068
11853980299, 12723111912
11854052449, 12723087230
11855182884, 12723063000
11856319711, 12723038400
11857458070, 12723013849
11858594234, 12722987752
11859731618, 12722961693
11860893829, 12722936776
11862049471, 12722912657
11865104942, 12722884142
11865171638, 12722858023
11865235773, 12722820892
11865298071, 12722797435
11866438911, 12722773937
11867607294, 12722752802
11868744225, 12722728474
11869884045, 12722706530
11871025021, 12722682928
11871117566, 12722659143
11872252075, 12722634450
11873390485, 12722610441
11874528974, 12722583769
11875665248, 12722559847
11876799729, 12722535998
11877982801, 12722512445
11878058158, 12722486060
11879188586, 12722456764
11880321708, 12722427867
11881455457, 12722396042
11883924356, 12722363005
11883991871, 12722338805
11884055317, 12722314737
11885223365, 12722290058
11886366761, 12722263144
11887501456, 12722238319
11888679408, 12722213509
11889831651, 12722189288
11890969073, 12722163630
11891035968, 12722139180
11892165550, 12722115177
11893298340, 12722090389
11894433918, 12722065600
11895606596, 12722040323
11896741078, 12722014174
11897876404, 12721988880
11899016599, 12721962128
11899083712, 12721935200
11900216093, 12721907659
11901350917, 12721881968
11905596843, 12721856999
11905730054, 12721829523
11905798940, 12721803836
11905862141, 12721774552
11907023762, 12721748920
11907097859, 12721720587
11908231537, 12721692979
11909366801, 12721663828
11910504583, 12721634514
11911637680, 12721575531
11912853824, 12721551017
11914008914, 12721525002
11914087146, 12720327126
11915223350, 12720299073
11916359337, 12720274108
11917493963, 12720248425
11918631701, 12720219747
11919767771, 12720187875
11920906836, 12720151826
11922042924, 12720116506
11924700634, 12720086767
11924829813, 12720061395
11924915453, 12720038228
11926059221, 12720015234
11926130330, 12719991646
11927260519, 12719966789
11928393000, 12719943107
11929523021, 12719916105
11930708634, 12719893005
11931845821, 12719869625
11932979479, 12719845117
11933055467, 12719818480
11934192631, 12719793739
11935351642, 12719768036
11936486983, 12719741701
11937619985, 12719715858
11938758782, 12719692406
11939893366, 12719664883
11941029193, 12719639440
11941140047, 12719609989
11944920023, 12719583945
11944991614, 12719555896
11945066516, 12719529942
11945152166, 12719503133
11946298544, 12719476056
11947433317, 12719449896
11948567520, 12719423247
11949712032, 12719396111
11950849898, 12719369303
11951984040, 12719342305
11952049884, 12719312103
11953206227, 12719281293
11954347527, 12719251610
11955481837, 12719219321
11956613244, 12719182611
11966905363, 12818538903
11967019509, 12818518178
11967083961, 12818495402
11967182690, 12818473811
11967245264, 12818452036
11967307239, 12818429402
11967370680, 12818409789
11967431930, 12818389499
11967492289, 12818368495
11967552043, 12818348258
11967620716, 12818326783
11968761393, 12818305507
11969899170, 12818283605
11970159709, 12818260717
11976162376, 12818240472
11976275397, 12818219266
11976342121, 12818197168
11976411500, 12818171270
11976465766, 12818147315
11976547385, 12818122240
11981741700, 12818094039
11981793054, 12817629446
11981830771, 12817607596
11981868702, 12817584871
11983093062, 12817559082
11983138336, 12817531815
11983174288, 12817497453
11984279125, 12817467062
11985384160, 12817436267
11986487964, 12817409846
11987588691, 12817379187
11988621969, 12817345565
11997377472, 12817312764
11997479065, 12817285730
11997526877, 12817239113
11997573673, 12817210825
11997617921, 12817181713
11997665211, 12817149797
11997723272, 12817121897
11997769240, 12817094211
11997813300, 12817057359
11998934424, 12817012822
12000046634, 12816982371
12000097818, 12816951050
12001207913, 12816910371
12002332581, 12816890471
12003441082, 12816871152
12004545513, 12816852101
12005649361, 12816831244
12006771953, 12816809221
12007878647, 12816786515
12008985944, 12816764718
12009032969, 12816743961
12010143979, 12816721105
12011250794, 12816700178
12012388351, 12816678322
12013532860, 12816656041
12014657425, 12816632788
12015782555, 12816614315
12016907231, 12816590877
12018043066, 12816569206
12018107880, 12816548472
12019263044, 12816528084
12020407668, 12816507936
12021539667, 12816488058
12022681552, 12816464681
12023816694, 12816441486
12025598844, 12816413844
12025666807, 12816388500
12026807243, 12816366431
12027943596, 12816335803
12028012703, 12816309917
12029142061, 12816283021
12030314565, 12816261278
12031461798, 12816234582
12032598149, 12816206909
12033732422, 12816174087
12034869304, 12816143028
12036004971, 12816116457
12036072113, 12816089481
12037274640, 12816059604
12038416689, 12816030829
12039555813, 12816005091
12040715104, 12815973483
12055386571, 12815940045
12055470770, 12815903285
12055527012, 12815872585
12055572732, 12815843153
12055615296, 12815810500
12055661534, 12815774962
12055713841, 12815729992
12055758999, 12815710218
12055803171, 12815690054
12055845240, 12815668085
12055892005, 12815644138
12055937870, 12814482150
12055980417, 12814461544
12056024421, 12814441653
12056082111, 12814422765
12056133161, 12814402544
12065192417, 12814382669
12065254853, 12814364956
12065313261, 12814347329
12065355521, 12814327914
12065388352, 12814309068
12065420394, 12814289687
12065453460, 12814269750
12065485496, 12814250973
12065516672, 12814230643
12066615689, 12814210607
12068210233, 12814189618
12068244974, 12814169334
12069341469, 12814147013
12070438390, 12814126918
12071530470, 12814104026
12072650757, 12814077052
12073749095, 12814055012
12074846020, 12814024347
12075953080, 12813994985
12076003773, 12813968452
12077110601, 12813942187
12078211729, 12813915179
12079311538, 12813889817
12080409589, 12813863104
12081507755, 12813836643
12082607297, 12813806834
12083706552, 12813776824
12084818665, 12813751454
12085925875, 12813720729
12087035710, 12813692414
12088033972, 12813662635
12088084743, 12813632878
12089194154, 12813602794
12090345204, 12813570649
12091455612, 12813531029
12092590877, 12813502873
12093727411, 12813463890
12094886886, 12813424491
12096023114, 12813406349
12096081579, 12813388735
12097204288, 12813370176
12098327303, 12813353423
12099450867, 12813335451
12100574364, 12813317334
12101696606, 12813297831
12102821477, 12813276214
12103949437, 12813256736
12104020894, 12813237760
12105149639, 12813219285
12106289645, 12813200320
12113375094, 12813180098
12113443053, 12813161141
12113507950, 12813140802
12113591096, 12813119896
12113671808, 12813100647
12113753147, 12813079131
12113833226, 12813057312
12114974840, 12813024092
12115058255, 12813003861
12116186740, 12812983200
12117314125, 12812957467
12118443480, 12812929885
12119576220, 12812903402
12120705671, 12812877912
12121834070, 12812850060
12122963203, 12812801551
12123029648, 12812761963
12124189700, 12812709265
12125332316, 12812657368
12126472160, 12812608417
12127920356, 12812554712
12128020991, 12812503203
12129191190, 12812454500
12130331544, 12812399480
12131463645, 12812344354
12132600215, 12812289346
12133738694, 12812239599
12134897129, 12812184114
12136050043, 12812133025
12136132775, 12812070804
12137265762, 12812023895
12138422145, 12811962806
12139572275, 12811920534
12140725080, 12811829619
12141875873, 12811789294
12143032622, 12811749265
12143117781, 12811706732
12144251914, 12811662676
12145410164, 12811615384
12146565060, 13050974773
12153902087, 13050954532
12153972454, 13050165430
12154036686, 13050154098
12154100733, 13050140156
12154163852, 13050129554
12154226655, 13050116935
12154291988, 13050104972
12154359138, 13050092909
12155509003, 13050080960
12156641964, 13050068344
12157768009, 13050054501
12158896973, 13050039465
12160036856, 13050027158
12160099823, 13050011352
12161222518, 13049984205
12162352926, 13049969169
12163515553, 13049954586
12164684368, 13049941780
12165841883, 13049929287
12166980098, 13049916866
12168286944, 13049904267
12168360905, 13049889911
12169507245, 13049876850
12170644270, 13049864616
12171174319, 13049851604
12182897108, 13049839106
12183024462, 13049825447
12183104739, 13049812272
12183169656, 13049801010
12183236297, 13049787336
12183298179, 13049772627
12183362334, 13049757881
12183423749, 13049743677
12183487414, 13049730893
12187063423, 13049716807
12187126919, 13049702110
12187169905, 13049686907
12187213168, 13049672796
12187254984, 13049657365
12187299549, 13049641677
12187342002, 13049625400
12193879878, 13049608485
12193975417, 13049592165
12194033608, 13049574154
12194088890, 13049557769
12194132589, 13049540613
12194177654, 13049524079
12194220927, 13049508768
12200194401, 13049493213
12200237975, 13049476560
12200271690, 13049459326
12200302100, 13049442211
12200360670, 13049426465
12200391477, 13049393318
12201488176, 13049369164
12202580383, 13049345336
12203669990, 13049321092
12204761036, 13049296222
12205850719, 13049273600
12206963058, 13049248833
12207002584, 13049223197
12211865917, 13049191033
12211914320, 13049173146
12211949057, 13049153269
12212003350, 13049133259
12212038483, 13049115256
12213138461, 13049096061
12214235683, 13049076978
12215329858, 13049055308
12216431260, 13049028275
12217547536, 13049005834
12218649893, 13048983634
12219751585, 13046966586
12220851395, 13046947651
12221981917, 13046928434
12222030755, 13046908119
12223165695, 13046889759
12224281723, 13046869926
12225406792, 13046851138
12226531477, 13046832773
12227647947, 13046814444
12228763315, 13046793814
12229716791, 13046772102
12230844942, 13046752041
12231987172, 13046732002
12232080617, 13046709812
12233223578, 13046688536
12234374175, 13046667861
12235526534, 13046645574
12236709367, 13046621615
12237886261, 13046596902
12238003864, 13046574821
12239203781, 13046552311
12240408603, 13046529089
12241616627, 13046508727
12242824157, 13046487104
12244004498, 13046464813
12244120312, 13046442001
12245281070, 13046419342
12246466972, 13046394796
12247649051, 13046371479
12248839085, 13046349501
12252072459, 13046325420
12252172234, 13046303986
12252265744, 13046278627
12252358429, 13046256196
12253527413, 13046232839
12254696638, 13046193466
12255872532, 13046175188
12257059638, 13046157855
12257192205, 13046140509
12258363663, 13046121749
12259590005, 13046102746
12260769761, 13046084197
12261948453, 13046066387
12262059403, 13046047388
12263231315, 13046030487
12264075666, 13046013235
12269960088, 13045995391
12270102703, 13045975904
12271044496, 13045957621
12271133707, 13045938691
12271224381, 13045917781
12271311725, 13045895647
12271410946, 13045876446
12272578896, 13045857530
12273742890, 13045838994
12274904378, 13045820926
12275002869, 13045802009
12276206796, 13045784232
12277391392, 13045764384
12278556844, 13045743281
12279722061, 13045722007
12280883892, 13045698466
12282045066, 13045676769
12282144198, 13045653135
12283326624, 13045629553
12284514517, 13045606300
12285676590, 13045585152
12286845990, 13045561209
12288045505, 13045535703
12288145434, 13045511636
12289303617, 13045486460
12290472702, 13045442794
12291639824, 13043557084
12292802871, 13043534944
12293970387, 13043510678
12294156864, 13043487738
12295324215, 13043463628
12296489758, 13043440242
12297653239, 13043417490
12304462763, 13043395195
12304581403, 13043371828
12304648632, 13043348874
12304713918, 13043290509
12304776271, 13043271803
12304837116, 13043253278
12304900236, 13043232647
12306039187, 13043213160
12306108926, 13043193594
12307237495, 13043174421
12308365988, 13043154740
12309491951, 13043135130
12310622102, 13043114729
12311791494, 13043092256
12312938651, 13043072256
12314218639, 13043049087
12314283352, 13043028944
12315441197, 13043007104
12316568976, 13042987829
12317713552, 13042967540
12318848863, 13042947284
12319981934, 13042923601
12320047972, 13042903132
12321176772, 13042881188
12322310235, 13042859894
12323442785, 13042837479
12324577290, 13042814537
12325709036, 13042791490
12326845960, 13042765984
12327979701, 13042736005
12328048100, 13042712283
12329252145, 13042688189
12330425972, 13042662680
12331568838, 13042634792
12332705932, 13042609651
12334852708, 13042583774
12334992677, 13042557888
12335075500, 13042530118
12336224131, 13042502819
12337378935, 13042477107
12338536491, 13042451343
12339688500, 13042425981
12340842301, 13042401998
12341992103, 13042376409
12342076983, 13042352122
12343211210, 13042324061
12344363523, 13042295144
12345514158, 13042265058
12346667565, 13042232757
12347824324, 13258950798
12348989040, 13258927978
12349069140, 13258904805
12350203981, 13258879602
12351352391, 13258852734
12352516642, 13258824533
12354647667, 13258793793
12354715742, 13258771830
12355854490, 13258749264
12356990206, 13258725646
12357063920, 13258701776
12358203858, 13258678640
12359342958, 13258652862
12360477553, 13258629806
12361608783, 13258603265
12362743635, 13258582115
12363877121, 13258558525
12365089007, 13258534217
12365177455, 13258510247
12366327392, 13258487780
12367464673, 13258462647
12368598076, 13258439837
12369768344, 13258413622
12370904388, 13258389503
12372037116, 13258365077
12372103739, 13258339985
12375729812, 13258314247
12375824143, 13258285304
12375894211, 13258257854
12380435187, 13257367465
12380516832, 13257343255
12380581660, 13257318868
12380660865, 13257293083
12383673288, 13257236344
12383736726, 13257214678
12383799846, 13257192969
12383891086, 13257171906
12385037198, 13257149008
12385155652, 13257127539
12386290252, 13257103973
12387439851, 13257076359
12388580683, 13257051703
12389718930, 13257017549
12390856006, 13256993899
12392015938, 13256968635
12392092306, 13256943115
12393230956, 13256920433
12394368493, 13256895853
12395507727, 13256869575
12396645599, 13256843310
12397784419, 13256817033
12398927627, 13256788837
12399006012, 13256758633
12401182124, 13256730344
12401250881, 13256705775
12402396320, 13256679283
12409299750, 13256654799
12409400871, 13256628763
12409465568, 13256602342
12410771611, 13256576644
12410829723, 13256553438
12410886285, 13256531236
12410942696, 13256507868
12410998197, 13256485045
12411055875, 13256461084
12412196763, 13256437399
12413332325, 13256414060
12414467675, 13256389428
12415615318, 13256367037
12416747190, 13256342323
12417875208, 13256318284
12419047122, 13256296773
12419109832, 13256270681
12420258051, 13256243885
12421432072, 13256220203
12422588391, 13256192860
12423742971, 13256167093
12424882824, 13256140730
12426021157, 13256116562
12428649904, 13256074907
12428716891, 13256047843
12428780587, 13256025078
12429916980, 13256002841
12431052496, 13255979825
12431119025, 13255957459
12432250611, 13255933849
12433388436, 13255909145
12434576007, 13255885856
12435713392, 13255862898
12436847772, 13255836632
12437981632, 13255810558
12438050643, 13255787752
12439200426, 13255762462
12440341188, 13255737925
12441477079, 13255713356
12442613925, 13255688488
12443749626, 13255660109
12444908192, 13255633454
12446050799, 13255599765
12448443406, 13255567608
12448564933, 13249650159
12448654760, 13249626906
12457497420, 13249602029
12457626099, 13249577594
12457706475, 13249553276
12457787664, 13249529828
12457865236, 13249506142
12457939799, 13249482738
12459676434, 13249457621
12459765038, 13249432752
12459830534, 13249408092
12459894144, 13249383108
12459963514, 13249357422
12460007232, 13249332450
12461121024, 13249308110
12462246434, 13249281311
12463363687, 13249255456
12464481926, 13249230015
12465598845, 13249204159
12466719997, 13249180288
12467849362, 13249153786
12468978967, 13249127251
12469066837, 13249096017
12470194069, 13249071090
12471333962, 13249028169
12472473481, 13249001237
12473611720, 13248957662
12474755771, 13248931283
12476605496, 13248903493
12476688571, 13248882427
12477819353, 13248861884
12478960614, 13248840443
12479045464, 13248816209
12480164350, 13248793620
12481303183, 13248770022
12482456123, 13248747110
12483609956, 13248723663
12484777657, 13248700847
12485929649, 13248677530
12486033177, 13248654138
12487179735, 13248630665
12488330377, 13248606591
12489480956, 13248582230
12490633338, 13248555194
12491786201, 13248529482
12492938540, 13248503644
12493024677, 13248476417
12494170797, 13248451209
12497445467, 13248427222
12497535197, 13248402455
12497600259, 13248373685
12498761344, 13248350027
12499916763, 13248324208
12500001072, 13248297550
12501168380, 13248271539
12502326799, 13248245523
12503474952, 13248215760
12504642730, 13248186336
12505795462, 13248148373
12506952630, 13248099058
12507044960, 13248050084
12508192105, 13247993093
12509345553, 13247950232
12510501012, 13247897158
12519783476, 13247841162
12519916975, 13247791701
12519985731, 13247739032
12521198310, 13247685458
12521262721, 13247638904
12521326595, 13247591768
12521385439, 13247541947
12521449022, 13247493618
12521509187, 13247417081
12521558334, 13247368703
12521635399, 13247295172
12522758459, 13246132355
12523889329, 13246108224
12525020950, 13246084360
12525106679, 13246049412
12526221985, 13246025090
12527356141, 13245998898
12528502551, 13245944735
12529647231, 13245899993
12530785790, 13549702004
12531039606, 13549682891
12544843843, 13549662694
12544958338, 13549645797
12545013122, 13549630743
12545074374, 13549616918
12545128948, 13549603899
12545179843, 13549589416
12545230520, 13549573515
12545278723, 13549558618
12545335780, 13549542293
12545385066, 13549528023
12545436429, 13549512739
12545492873, 13549497328
12545546216, 13549479599
12545595659, 13549461621
12546720360, 13549444336
12547839601, 13549425437
12548958099, 13549407556
12549038914, 13549391594
12550204508, 13549373620
12551342551, 13549357482
12552473972, 13549342457
12553594731, 13549324211
12554717221, 13549304575
12555834394, 13549285138
12556951811, 13549267660
12557009159, 13549250358
12558141970, 13549229760
12559262902, 13549208769
12560381668, 13549190549
12561501588, 13549167813
12562638425, 13549147183
12563790155, 13549127401
12564931672, 13549106986
12565037321, 13549086814
12566198993, 13549065810
12567343864, 13549034526
12568502642, 13549016003
12569637012, 13548995471
12570795491, 13548976870
12571947295, 13548954739
12572018023, 13548923309
12573775236, 13548907382
12574922269, 13548892634
12576059911, 13548878176
12576126859, 13548862899
12577258885, 13548847583
12578401188, 13548831562
12579535678, 13548815632
12580670798, 13548800614
12581803519, 13548785853
12582939329, 13548770038
12598027557, 13548754425
12598099449, 13548739331
12598159021, 13548724407
12598215210, 13548708864
12598270576, 13548694573
12598327890, 13548677941
12598382025, 13548660039
12598437784, 13548641569
12598493536, 13548623010
12598550554, 13548603767
12598605776, 13548574323
12598659372, 13546102710
12598731593, 13546081584
12598786761, 13546060007
12598839849, 13546039236
12598895539, 13546017300
12607199570, 13545992115
12607293003, 13545970090
12607348455, 13545947255
12607418025, 13545925014
12607461478, 13545899381
12607500277, 13545876977
12607540561, 13545853762
12607579458, 13545828343
12607625698, 13545805557
12608735997, 13545782485
12609842710, 13545760333
12610948179, 13545735729
12611021181, 13545711158
12612910571, 13545686315
12614014882, 13545664606
12614073871, 13545640853
12615177820, 13545616985
12616288292, 13545593919
12617405127, 13545571377
12618526489, 13545538653
12619635437, 13545520914
12620743796, 13545502375
12621852634, 13545484772
12622967838, 13545464205
12623031888, 13545444592
12624145497, 13545427170
12625274472, 13545409737
12626405268, 13545391254
12627531951, 13545372251
12628661466, 13545353545
12629802835, 13545334684
12630933145, 13545316465
12631004860, 13545298148
12636123668, 13545278811
12636191022, 13545260594
12636253081, 13545240789
12636349465, 13545220929
12636428156, 13545200669
12637575478, 13545179956
12638721413, 13545162317
12639870873, 13545142689
12641027540, 13545122798
12641115820, 13545101693
12642245629, 13545078462
12643390243, 13545055530
12644549885, 13545023744
12645702022, 13545002560
12646886951, 13544981869
12648038520, 13544959811
12648128219, 13544937180
12649277479, 13544915543
12650451442, 13544892585
12651603539, 13544872204
12653011343, 13544849394
12653125701, 13544825690
12654283341, 13544802750
12655434772, 13544781741
12656581837, 13544758422
12657730618, 13544734537
12658883027, 13544710374
12660044557, 13544687577
12660126768, 13544667034
12661270741, 13544642227
12662424055, 13544619425
12663593693, 13544596661
12664746618, 13544573825
12665899735, 13544529751
12667057511, 13544510314
12667178175, 13544489378
12668315883, 13542615324
12669466431, 13542594233
12670649087, 13542576064
12671818757, 13542558316
12679222094, 13542538402
12679301011, 13542519096
12679381501, 13542500359
12679448862, 13542482521
12679515435, 13542465413
12679581084, 13542446198
12679645541, 13542426991
12679714517, 13542407172
12680897459, 13542388254
12682048310, 13542369619
12682133500, 13542350924
12683268566, 13542330556
12684439543, 13542310012
12685598334, 13542289997
12686743919, 13542270245
12687890661, 13542249827
12689054015, 13542229100
12689120590, 13542206739
12690247423, 13542183899
12691374922, 13542160221
12693686982, 13542137014
12693794265, 13542112444
12694929475, 13542087366
12695006036, 13542051740
12696137025, 13542007862
12697269181, 13541961953
12698426050, 13541919499
12699561964, 13541879730
12700756046, 13541838561
12701893327, 13541798238
12703029491, 13541755589
12703097784, 13541714415
12704229165, 13541671313
12705364928, 13541627943
12706523805, 13541589200
12707662492, 13541548378
12708799210, 13541502062
12709935617, 13541458722
12710055317, 13541417730
12711206008, 13541355004
12718483972, 13541313121
12718599105, 13541276089
12718682630, 13541238743
12718748808, 13541201560
12718825198, 13541163864
12718889443, 13541124954
12718952338, 13541082193
12719013998, 13541020223
12728182952, 13678276185
12728938675, 13678258042
12729013812, 13678239745
12729068272, 13678221787
12729116625, 13678202426
12729159521, 13678179303
12729202198, 13678162782
12729243793, 13678145997
12729298481, 13678128436
12729342464, 13678107890
12738735434, 13678074968
12738784681, 13670393806
12738839319, 13670377693
12738871117, 13670360053
12738901133, 13670342422
12738948498, 13670324643
12738980283, 13670306229
12739013407, 13670289493
12739058146, 13670270554
12741007773, 13670252761
12741080375, 13670235476
12741119836, 13670217065
12748445132, 13670197245
12748480399, 13670178809
12748503078, 13670153228
12748525742, 13670134988
12748548095, 13670117705
12748570849, 13670099242
12748608056, 13670080960
12749693691, 13670058928
12750773728, 13670037428
12751852892, 13670018622
12752932395, 13669997782
12754018174, 13669979324
12754046558, 13669957870
12755126508, 13669936016
12756220904, 13669915741
12757315125, 13669895705
12758835381, 13669871386
12759932896, 13669848989
12761019445, 13669823769
12761054978, 13669801693
12762138790, 13669769669
12763223805, 13669751750
12764310844, 13669734462
12765415597, 13669718202
12766523582, 13669701642
12767632901, 13669685837
12768739697, 13669668887
12769854314, 13669653899
12770965550, 13669638758
12771017415, 13669623346
12772122313, 13669605938
12773237951, 13669589778
12774349690, 13669572910
12775496450, 13669554164
12776629788, 13669537889
12777754008, 13669521586
12780462533, 13669505000
12780564283, 13669487890
12780621670, 13669471480
12781749328, 13669454470
12782869665, 13669436340
12783989227, 13669419659
12784048629, 13669402361
12785169425, 13669384114
12786313989, 13669366757
12787509985, 13669347935
12788655667, 13669330064
12789797402, 13669310271
12790940624, 13669290182
12791015880, 13669267587
12792153362, 13669247784
12793324735, 13669228376
12794470038, 13669210272
12795644730, 13669190506
12796811003, 13669170621
12797972128, 13669151685
12798073347, 13669130976
12799767843, 13669105244
12800931324, 13669081633
12801029425, 13669051731
12802195432, 13667563417
12803357872, 13667541166
12804621803, 13667519429
12805799577, 13667496983
12806961476, 13667472324
12807060499, 13667448888
12808219172, 13667407465
12809376671, 13667389029
12810614702, 13667371863
12811375029, 13667355369
12818572123, 13667337475
12818657499, 13667320611
12818720574, 13667302089
12818784350, 13667285085
12818845192, 13667265804
12818907647, 13667248053
12818969520, 13667229388
12819031292, 13667209540
12820171391, 13667190166
12821307888, 13667171248
12822505051, 13667151086
12823651240, 13667133016
12824818781, 13667113383
12825989615, 13667092758
12827306505, 13667072337
12827409688, 13667049479
12828609385, 13667030080
12829783152, 13667009762
12830973753, 13666987019
12831067098, 13666965471
12832225683, 13666943654
12833386706, 13666922732
12834552859, 13666901595
12835715692, 13666879993
12836880837, 13666856350
12838055852, 13666831826
12838392712, 13666808046
12839593334, 13666782824
12840759648, 13666758434
