sent, rec
8121545187, 15328334680
8121617713, 15328316285
8121683680, 15328294120
8122811606, 15328273460
8122883606, 15328251776
8123718449, 15328225983
8124862479, 15328203548
8124934761, 15328183308
8124998850, 15328161775
8126116341, 15328139617
8126190474, 15328116717
8127320509, 15328095337
8127391121, 15328072567
8128538285, 15328049039
8128609204, 15328027077
8129727751, 15327998251
8129811223, 15327964783
8130943498, 15327926044
8131034141, 15327882346
8131112358, 15327834028
8132257166, 15327785242
8132345627, 15327734568
8133494801, 15327685608
8133583413, 15327638038
8134715023, 15327583468
8137784193, 15787865836
8137882223, 15787851629
8137951842, 15787837160
8138035698, 15787818795
8138108500, 15787806529
8138205438, 15787791719
8138272338, 15787776235
8138355307, 15787763862
8139525036, 15787749420
8139612113, 15787735482
8140747999, 15787720685
8140845984, 15787705728
8141984326, 15787691229
8142081821, 15787676827
8143215959, 15787662108
8143302064, 15787646131
8143367926, 15787625927
8144514798, 15787608220
8144601396, 15787589122
8145735648, 15787571766
8145821126, 15787548772
8147689708, 15787537817
8147809528, 15787528383
8147885845, 15787517596
8147962876, 15787507055
8149141320, 15787494951
8149212268, 15787481287
8150343216, 15787451967
8150431549, 15787432770
8151576336, 15787414976
8151660021, 15787398787
8151724850, 15787381452
8152856830, 15787362831
8152941765, 15787345272
8154083465, 15787325183
8154170059, 15787305368
8155304740, 15787286725
8155388074, 15787265450
8156530359, 15787243676
8156617415, 15787222825
8156709411, 15787197167
8159610114, 15787177269
8159703572, 15787157453
8159792461, 15787134945
8159860187, 15787115592
8159924700, 15787094577
8160001969, 15787066953
8161140724, 15786272850
8161243017, 15786251019
8162375015, 15786227511
8162460559, 15786192714
8163592989, 15786175916
8163684555, 15786157270
8164816657, 15786139816
8164899250, 15786120778
8165987585, 15786100279
8166072421, 15786079691
8166172577, 15786058812
8175606495, 15786039340
8175731358, 15786022431
8175799193, 15786005162
8175860195, 15785987097
8175923599, 15785961356
8175985474, 15785943578
8176046985, 15785926876
8176108224, 15785908411
8176171641, 15785891781
8176232787, 15785876674
8176296701, 15785861101
8176360514, 15785846064
8178366933, 15785830694
8178435989, 15785815420
8178502177, 15785799402
8178567928, 15785780162
8178708707, 15785759185
8178775196, 15785738114
8178838848, 15785718952
8178925721, 15785698650
8178992076, 15785679407
8179056650, 15785659278
8179120481, 15785636435
8180268412, 15785613019
8180341624, 15785590705
8181473057, 15785569131
8181542978, 15785548321
8182671621, 15785524523
8182732760, 15785500390
8182788404, 15785478205
8183906820, 15785454556
8183968114, 15785431142
8185315093, 15785405627
8185425533, 15785384457
8186566169, 15785364827
8186626115, 15785346834
8186693002, 15785326248
8187814430, 15785305433
8187874399, 15785272732
8188992310, 15785256600
8189053134, 15785238381
8190171605, 15785220342
8190249032, 15785203726
8191374452, 15785187656
8191436377, 15785170825
8192558383, 15785155745
8192627475, 15785141751
8193759198, 15785123597
8193826964, 15785105412
8193889558, 15785089427
8195049091, 15785074173
8195150155, 15785056284
8196294536, 15785039036
8199492950, 15785023441
8199565418, 15785005798
8199632057, 15784987037
8199698815, 15784970226
8199763473, 15784951139
8199829738, 15784929017
8199897065, 15784899000
8200006142, 15783579336
8201145194, 15783560593
8201216777, 15783539289
8202347400, 15783517839
8202418078, 15783496835
8203550220, 15783474207
8203621427, 15783452536
8204820526, 15783428359
8204907982, 15783405162
8206054773, 15783382810
8206124759, 15783358097
8206193609, 15783328835
8207324587, 15783296735
8209216571, 15783272038
8209286107, 15783252004
8209349608, 15783230780
8209412088, 15783206221
8209499847, 15783185509
8210638906, 15783166678
8210707303, 15783147465
8211836713, 15783127332
8211905343, 15783106032
8213034660, 15783084153
8213119393, 15783062234
8214250242, 15783042440
8214377624, 15783013161
8214474628, 15782995668
8215608788, 15782977053
8215677476, 15782960521
8216809879, 15782943546
8216878754, 15782926310
8217988694, 15782910662
8218060532, 15782895397
8221226322, 15782879976
8221330861, 15782865120
8221400299, 15782845049
8221468046, 15782826335
8221533714, 15782807404
8221599847, 15782787550
8221665999, 15782768847
8222804084, 15782748034
8222874027, 15782729119
8224029127, 15782710020
8224115091, 15782690820
8225260751, 15782669841
8225332094, 15782649531
8226465265, 15782626908
8226533857, 15782606195
8227678670, 15782582639
8227751097, 15782557627
8227814738, 15782528579
8229000691, 15782500562
8229074402, 15782473688
8231135001, 15782441915
8231267406, 15782422439
8231359905, 15782401275
8231438355, 15782378823
8240101748, 15782358994
8240193503, 15782339822
8240315285, 15782320583
8240408300, 15782301709
8240486014, 15782282206
8240551340, 15782261143
8242390093, 15782240303
8242461792, 15782221179
8242528565, 15782201348
8242597417, 15782180577
8242641501, 15782161061
8242684848, 15782136613
8242728794, 15782117409
8242772088, 15782097872
8242817481, 15782069055
8242860485, 15782050315
8242904347, 15782030368
8242965841, 15781155982
8243013550, 15781138334
8243056958, 15781121469
8243129867, 15781105924
8244257003, 15781087275
8244308290, 15781071556
8245413888, 15781052748
8245459651, 15781035137
8246563161, 15781017032
8247562457, 15780997227
8247619141, 15780980528
8247662770, 15780962903
8248774178, 15780946024
8248831725, 15780927561
8249936687, 15780911576
8249998912, 15780894283
8250041005, 15780876804
8251161699, 15780860133
8251212603, 15780841563
8252319688, 15780823842
8252396184, 15780804727
8253545814, 15780785490
8253605398, 15780765484
8254723440, 15780744465
8254784748, 15780722221
8255901509, 15780699414
8255960267, 15780678099
8257078671, 15780637898
8257137443, 15780617839
8258254732, 15780598038
8260550577, 15780575219
8260611576, 15780554449
8260668964, 15780533219
8260722990, 15780508373
8260807764, 15780484341
8260867116, 15780458959
8261991085, 15780437432
8262069435, 15780414698
8263196014, 15780392306
8263289120, 15780368425
8263354078, 15780345429
8264485868, 15780321926
8264556727, 15780298024
8265689790, 15780275028
8265766363, 15780241185
8266899970, 15780223758
8266973063, 15780205044
8268104358, 15780183704
8268180957, 15780160490
8269313032, 15780135739
8271351080, 15780113306
8271456348, 15780095733
8271526045, 15780078458
8271589028, 15780059058
8271681987, 15780041360
8271745829, 15780021684
8272904720, 15780002282
8272975424, 15779984183
8274105495, 15779966155
8274192373, 15779946562
8275325067, 15779926713
8275407608, 15779906400
8276539906, 15779885320
8276628945, 15779865071
8276696185, 15779844393
8277826876, 15779826207
8277909757, 15779806649
8279049000, 15779786867
8279135202, 15779766480
8280282073, 15779736495
8283865403, 15777796856
8283955763, 15777773303
8284081575, 15777750702
8284150891, 15777730708
8284229937, 15777709326
8284294185, 15777685552
8284373773, 15777662602
8284474735, 15777643066
8284563539, 15777621144
8285727422, 15777596985
8285823689, 15777574370
8286967966, 15777553269
8287068236, 15777529322
8288215790, 15777505148
8288324260, 15777479809
8288401137, 15777454342
8289534966, 15777426324
8289618888, 15777398847
8290780737, 15777369458
8290882186, 15777340250
8292891559, 15777289794
8293009489, 15777270664
8293076116, 15777253062
8293139360, 15777233682
8294288879, 15777216182
8294383500, 15777198177
8294464160, 15777180532
8295611634, 15777163888
8295708588, 15777147053
8296855549, 15777129840
8296953822, 15777110334
8298091079, 15777093940
8298178580, 15777076248
8299312676, 15777056147
8299397183, 15777037856
8299466023, 15777019729
8300598555, 15777002219
8300696348, 15776984145
8301843141, 15776962138
8301930185, 15776942390
8303076693, 15776923172
8306761058, 15776904911
8306833065, 15776884915
8306901853, 15776864657
8306967049, 15776843617
8307031637, 15776821865
8307099803, 15776798850
8307165354, 15776775501
8307248159, 15776740062
8307314509, 15776714378
8308488611, 15776686520
8308577860, 15776660743
8309715037, 15776634569
8309800608, 15776605456
8310949785, 15776578592
8311045409, 15776546076
8311120975, 15776518338
8312268423, 15776487472
8312356391, 15776456245
8313515931, 15776416308
8313605921, 15776379216
8315981906, 15776336117
8316064975, 15776289937
8316132505, 15776240118
8316194760, 15776195801
8316274740, 15776153475
8317416965, 15776106334
8317500906, 15776013282
8318644861, 15775977516
8318729862, 15775936463
8319873322, 15775891724
8320003689, 15775869437
8320072163, 15775845093
8321205336, 15775809105
8321288916, 15775734502
8322433944, 15773710969
8322517284, 15773687722
8323661524, 15773661715
8323746102, 15773637457
8324879930, 15773613857
8324964129, 15773589141
8328775181, 15773553216
8328891288, 15773508937
8328956971, 15773464852
8329023021, 15773418642
8329087557, 15773377294
8329149625, 15773334201
8329219170, 15773292108
8329292650, 15773259822
8330444591, 15773215920
8330538866, 15773168806
8330614441, 15773123041
8331748834, 15773073429
8331840479, 15773030194
8332988991, 15772979409
8333081863, 15772933276
8334251127, 15772886000
8334351930, 15772836639
8335498061, 15772782017
8335592232, 15772730989
8335685572, 15772674201
8337947633, 15772634884
8338081033, 15772608589
8338158388, 15772581163
8338222461, 15772553769
8339356896, 15772529045
8339463047, 15772501262
8339530278, 15772471139
8340661146, 15772439751
8340753066, 15772410585
8341886240, 15772376075
8342000907, 15772343927
8342999643, 15772290570
8343121467, 16101215170
8359071303, 16101198573
8359166532, 16101180099
8359212031, 16101163034
8360024199, 16101145994
8360069063, 16101131220
8360111918, 16101120404
8360151906, 16101107063
8360195228, 16101092098
8360235284, 16101075063
8360305055, 16101060973
8360347426, 16101048957
8360390026, 16101034355
8360430864, 16101020512
8360475069, 16101006156
8360515510, 16100990486
8360558237, 16100976868
8360599932, 16100961903
8360662883, 16100946298
8360705622, 16097893115
8360755409, 16097878802
8360798772, 16097866258
8360856932, 16097850974
8360900535, 16097834184
8367388905, 16097817347
8367434645, 16097803713
8367466963, 16097790095
8367497677, 16097774141
8367534750, 16097760760
8367564940, 16097745074
8367594461, 16097730005
8367624596, 16097718727
8367656468, 16097705391
8367690780, 16097691663
8367720758, 16097674648
8367750300, 16097659371
8367792236, 16097645940
8367822304, 16097631907
8367852988, 16097615972
8367883541, 16097595110
8367912354, 16097581890
8367942780, 16097568253
8367976320, 16097555044
8368014484, 16097543447
8368044723, 16097529692
8368076122, 16097516916
8369175663, 16097506259
8369217630, 16097493946
8370307703, 16097480205
8370340336, 16097467164
8371428715, 16097453702
8371468947, 16097443396
8372562914, 16097431593
8372603692, 16097420203
8373691520, 16097407243
8373731552, 16097392622
8374829552, 16097380137
8374880463, 16097369008
8375975519, 16097355762
8376021103, 16097343470
8377116175, 16097331181
8377165938, 16097319693
8378261574, 16097306589
8378309377, 16097292110
8378346105, 16097276145
8379276855, 16097263453
8380382465, 16097251798
8380430913, 16097238281
8381527416, 16097224735
8381574109, 16097212213
8382683298, 16097200935
8382730897, 16097187527
8383825965, 16097175036
8383871335, 16097163855
8383906503, 16097151524
8394930431, 16097138193
8394966070, 16097124165
8395001550, 16097107730
8395035756, 16097094859
8395078025, 16097082316
8395111615, 16097067757
8395144913, 16097051294
8395176290, 16097033966
8395208454, 16097019769
8395240886, 16097005251
8395272889, 16096991225
8395311632, 16096969760
8395345318, 16096956993
8395387214, 16096945423
8395419573, 16096934240
8395459864, 16096921613
8395493111, 16096904116
8395534946, 16096322593
8395574777, 16096309161
8395617686, 16096296756
8395650667, 16096286684
8396749673, 16096273394
8396806263, 16096257492
8397899428, 16096244509
8397945545, 16096230683
8399041369, 16096218618
8399087104, 16096206190
8400180093, 16096191831
8400221734, 16096177173
8401314170, 16096160715
8401358040, 16096147142
8402202468, 16096132961
8402236489, 16096120411
8403333153, 16096103650
8403384772, 16096089167
8404484274, 16096077143
8404530910, 16096064506
8405629833, 16096050136
8405684122, 16096036971
8406786686, 16096021318
8406842863, 16096007860
8407953544, 16095994891
8408006384, 16095982295
8409110763, 16095970177
8409153941, 16095955483
8410262831, 16095940597
8410308310, 16095925552
8411409501, 16095908220
8411453785, 16095894042
8412555732, 16095879109
8424535731, 16095864318
8424633723, 16095850222
8424693211, 16095833786
8424747065, 16095814378
8424804541, 16095797065
8424871114, 16095781920
8424928643, 16095766060
8424983338, 16095740698
8425039727, 16095727066
8425103953, 16095713192
8425173203, 16095700088
8425217724, 16095685084
8425258958, 16095671944
8425303079, 16095659916
8425342917, 16095646668
8425384089, 16095635678
8425426364, 16095624714
8425470813, 16095613070
8425522778, 16095601341
8425587406, 16095587492
8425630549, 16095573304
8426600822, 16095559052
8426654692, 16095545019
8426696262, 16095531532
8426738173, 16095517451
8426784737, 16095501766
8426824390, 16095490284
8427950621, 16095476839
8427997664, 16095464635
8429101219, 16095451533
8429144594, 16095440247
8430131037, 16095424733
8430199040, 16095411546
8447357914, 16095397574
8447425578, 16095384240
8447453736, 16095369013
8447482276, 16095351440
8450073806, 16088122966
8450106699, 16088105904
8450148717, 16088089765
8450175791, 16088073629
8450204193, 16088055045
8450232545, 16088037923
8450260864, 16088018570
8450289907, 16088000715
8450317551, 16087982574
8450347306, 16087964644
8450375843, 16087947133
8450403491, 16087930128
8450431159, 16087911674
8450467752, 16087892286
8450497409, 16087864756
8450528832, 16087829487
8450565737, 16087790678
8450600672, 16087729605
8450628578, 16087680576
8450656602, 16087663614
8451068497, 16087641867
8451099155, 16087625782
8451134546, 16087609392
8451162442, 16087594530
8451189087, 16087578700
8451215951, 16087563999
8451240739, 16087549465
8451266776, 16087532613
8451294043, 16087518125
8451319690, 16087502879
8451353393, 16087487170
8451379637, 16087471259
8451410722, 16087454957
8451437685, 16087439627
8452539014, 16087424230
8452568943, 16087407262
8453652361, 16087390186
8453680243, 16087374016
8454763441, 16087357067
8454793461, 16087341801
8455876253, 16087322792
8460320686, 16087295310
8460349621, 16087279971
8460377445, 16087263161
8460404169, 16087245724
8460430775, 16087228458
8460457350, 16087212295
8460506208, 16087195927
8460534049, 16087178309
8460564831, 16087159979
8460594303, 16087143038
8461702644, 16087125521
8461741997, 16087107719
8462826693, 16087090787
8462858548, 16087072707
8463943239, 16087054282
8463973941, 16087036917
8474942395, 16087020728
8475014730, 16087001852
8475053227, 16086983176
8475092905, 16086963240
8475128562, 16086943070
8475165241, 16086919761
8475202063, 16551351954
8475239090, 16551339989
8475277649, 16551328632
8475313692, 16551316229
8475348543, 16551303615
8475385082, 16551290483
8475420474, 16551278889
8475457706, 16551265340
8475501532, 16551253174
8475537933, 16551242092
8475579162, 16551229433
8475618024, 16551216789
8475652799, 16551203444
8477979810, 16551190925
8478009345, 16551178666
8478033467, 16551166292
8478057028, 16551153404
8478081608, 16551139016
8478119579, 16551126786
8486744898, 16551111702
8486783770, 16551095508
8486809145, 16550560086
8486831325, 16550547532
8486852393, 16550534264
8486873915, 16550519845
8486913297, 16550498859
8486934685, 16550483304
8486963911, 16550466010
8486986168, 16550448012
8487332911, 16550423344
8487367059, 16550402228
8487389830, 16550385370
8487411464, 16550365792
8487432829, 16550343308
8487454017, 16550323256
8487474663, 16550303660
8488567869, 16550284684
8488590979, 16550268177
8489668614, 16550249266
8489692048, 16550227178
8490771613, 16550206943
8490796340, 16550185505
8491882108, 16550165204
8491906972, 16550144754
8492995271, 16550125066
8493021993, 16550100906
8494101477, 16550072591
8494134710, 16550061344
8495216829, 16550049847
8499165080, 16550038195
8499207975, 16550025134
8499236940, 16549970372
8499265986, 16549956865
8499325742, 16549942917
8499356650, 16549927858
8499386618, 16549898696
8499415798, 16549884930
8499443530, 16549869119
8500539831, 16549854142
8500599760, 16549840507
8501689946, 16549826537
8501738595, 16549811616
8502828266, 16549797608
8502861431, 16549781474
8503956028, 16549765747
8503990117, 16549752095
8505077503, 16549736877
8505109025, 16549721477
8506197355, 16549705227
8506237975, 16549689048
8506887126, 16549666291
8507995384, 16549648268
8508032351, 16549626998
8509125747, 16549607110
8509161785, 16549583704
8510253983, 16549565553
8510292425, 16549544603
8511400477, 16549521584
8511445604, 16549500422
8512538076, 16549475308
8512577268, 16549451417
8513677530, 16549422878
8513716487, 16549399994
8514807946, 16549373653
8514845685, 16549351931
8515939761, 16549328228
8515978238, 16549306237
8517073190, 16549283087
8517123617, 16549258770
8518231617, 16549232377
8525205094, 16549207129
8525254582, 16549182589
8525301858, 16549157391
8525351052, 16549126563
8525424636, 16549108348
8525482839, 16548765091
8525533609, 16548750150
8525581597, 16548736503
8525640149, 16548722260
8525687106, 16548708685
8525735915, 16548687476
8525781610, 16548672971
8525834921, 16548659337
8525883613, 16548643990
8525931557, 16548628965
8527058906, 16548615148
8527108864, 16548598990
8528255294, 16548584860
8528303847, 16548568299
8528348012, 16548553963
8529133540, 16548537461
8530261050, 16548523529
8530331139, 16548507930
8531437032, 16548492047
8531481583, 16548477962
8532583568, 16548463783
8532627669, 16548446342
8533736303, 16548424218
8533783271, 16548404963
8534883994, 16548383781
8534930640, 16548362055
8536032785, 16548341593
8536078021, 16548320952
8536118488, 16548299733
8537223779, 16548279255
8537318744, 16548257960
8538437746, 16548232277
8538497646, 16548210777
8539656854, 16548189089
8539718529, 16548165356
8540851678, 16548143404
8546871430, 16548111310
8546932889, 16548087783
8546990694, 16548062333
8547066409, 16548037911
8547132549, 16548017746
8547196036, 16547991957
8547262572, 16547965601
8547325877, 16547937673
8547390932, 16547905601
8547467201, 16547890031
8547531087, 16547872354
8547596294, 16547858065
8547711165, 16547844624
8547774704, 16547830008
8548923700, 16547813738
8549010665, 16547799497
8550158702, 16547785223
8550230495, 16547770918
8551371864, 16547757052
8551443258, 16547742809
8552719099, 16547725873
8552786002, 16547711948
8552849852, 16547696769
8553992546, 16547682507
8554061741, 16547666193
8555192910, 16547652686
8555261345, 16547636690
8556390738, 16547620623
8556459009, 16547606575
8557587637, 16547592152
8557708787, 16547576747
8557774155, 16547558079
8558921660, 16547538932
8558994183, 16547520156
8560127933, 16546910332
8560198546, 16546889863
8561329645, 16546869408
8561399546, 16546849037
8562530068, 16546827379
8562598508, 16546801437
8569710645, 16546778015
8569779388, 16546753718
8569846111, 16546733812
8569910850, 16546712595
8569982225, 16546689117
8570050703, 16546660681
8570115067, 16546637667
8570182426, 16546613878
8570292548, 16546592984
8570399976, 16546567627
8570471666, 16546543972
8570536685, 16546521181
8570601845, 16546497302
8570666874, 16546471945
8570754088, 16546447813
8571902825, 16546419852
8571976045, 16546404955
8573109579, 16546391106
8573183947, 16546376604
8574316386, 16546361883
8575535540, 16546348026
8575614327, 16546332899
8575678118, 16546317270
8575740783, 16546301114
8576877585, 16546284992
8576946015, 16546269742
8578100887, 16546253766
8578188390, 16546238319
8579322886, 16546221410
8579395623, 16546204795
8579460620, 16546189472
8580591199, 16546174055
8580663926, 16546160509
8581794827, 16546145121
8581867343, 16546128573
8582999135, 16546111646
8583069014, 16546094836
8584199725, 16546077904
8584270952, 16546059420
8585402737, 16546037332
8585473539, 16546012107
8592875600, 16545955466
8592942595, 16545927674
8593036601, 16545905603
8593120605, 16545884447
8593207789, 16545865824
8593277147, 16545839169
8593344135, 16545816510
8593408281, 16545792910
8593472548, 16545772674
8593547490, 16545751486
8593618081, 16545727196
8593681860, 16545704711
8593745263, 16545684194
8593807610, 16545657821
8593874964, 16545634018
8593937890, 16545610661
8595089811, 16545582717
8595163956, 16545557745
8596300850, 16545532170
8596404354, 16545504472
8597592831, 16545474933
8597653366, 16545459697
8598778737, 16545445240
8598855630, 16545429705
8598912265, 16545416115
8600034047, 16545402470
8600108347, 16545387173
8601267902, 16545371201
8601372458, 16545354685
8602529152, 16545340039
8602631167, 16545321057
8603790447, 16545306128
8603887223, 16545291966
8603971484, 16545276448
8605122335, 16545258023
8605218491, 16545235208
8606393087, 16545203819
8606527951, 16545166785
8607675240, 16545118674
8607789937, 16545101437
8615789592, 16545080167
8615958640, 16545062310
8616107751, 16545047517
8616227901, 16545031545
8616348569, 16545013388
8616466175, 16544994166
8616599655, 16544974274
8616726684, 16544951211
8616850308, 16544933640
8616984439, 16544913175
8617127497, 16544886922
8617246659, 16544864375
8617342610, 16544843035
8617437439, 16544815968
8617515785, 16544792148
8617607983, 16544771986
8617694004, 16544751721
8617782200, 16544725930
8617876040, 16544703741
8631518091, 16544680787
8631634694, 16544655566
8631707214, 16544631484
8631764155, 16544606833
8631823873, 16544576484
8631877552, 16544551468
8631929974, 16544525506
8631980150, 16544500833
8632033707, 16544456066
8632083363, 16544441218
8632148378, 16544427083
8632199673, 16544412585
8632261872, 16544396240
8632333419, 16544382193
8632385158, 16544366374
8632436434, 16544350389
8632495441, 16544336777
8632555630, 16544322613
8632614125, 16544306865
8632675599, 16544293551
8633428613, 16544275423
8633487477, 16544260138
8633543762, 16544244836
8633601939, 16544230546
8633659593, 16544216482
8633718627, 16544200455
8633780460, 16544183666
8633847603, 16544168195
8633904903, 16544149474
8635025913, 16544125460
8635097566, 16544094422
8636209295, 16544059050
8636269889, 16544022478
8637382535, 16543976413
8637450608, 16543943314
8638568120, 16543898198
8638626140, 16543859812
8639741710, 16543819009
8639809925, 16543778470
8640916089, 16543719595
8644486465, 16542642266
8644544535, 16542601084
8644594280, 16542561009
8644641227, 16542518462
8644696695, 16542477461
8644744329, 16542436725
8644791792, 16542391378
8644860032, 16542351473
8645984323, 16542298195
8646055580, 16542273190
8646120034, 16542246831
8647232600, 16542221414
8647293012, 16542196087
8648407832, 16542169815
8648471006, 16542131995
8649607835, 16542117194
8649686942, 16542102216
8650820815, 16542086195
8650905320, 16542071792
8652037689, 16542055046
8653124331, 16542040816
8653221307, 16542025854
8653287904, 16542010822
8653347547, 16541992773
8654477112, 16541965280
8654566857, 16541950184
8655695339, 16541933708
8655781446, 16541918215
8656911633, 16541902354
8657001518, 16541885677
8658137134, 16541866867
8658216746, 16541848058
8659344233, 16541831379
8659446539, 16541812875
8659548619, 16541794309
8660704747, 16541776342
8660811914, 16541759037
8661983663, 16541741933
8662094899, 16541722753
8663260065, 16541699288
8663369101, 16541681049
8674225222, 16541660341
8674377391, 16541638522
8674470704, 16541613274
8674564803, 16541580243
8674656657, 16541541281
8674750268, 16541502247
8674846335, 16541451119
8674946718, 16541407839
8675041572, 16541367086
8675150682, 16541322027
8675245862, 16541290716
8675351322, 16541249722
8675459880, 16541199755
8675563931, 16541168732
8675680407, 16541121265
8675795660, 16541087841
8675905108, 16541054673
8676025583, 16541008070
8676144125, 16540937916
8676258134, 16540904537
8677905113, 16540867679
8678019303, 16540831459
8678109414, 16540792522
8678201004, 16961252207
8678300927, 16961234171
8678365587, 16961215545
8678428276, 16961197962
8678496647, 16961179924
8679637423, 16961159674
8679720663, 16961140778
8680849231, 16961105546
8680930012, 16961086749
8682073431, 16961068417
8682167076, 16961050856
8682245886, 16961032777
8683387673, 16961014206
8683474663, 16960994908
8684608350, 16960976268
8684691361, 16960959477
8685830590, 16960941205
8686796443, 16960922479
8686889840, 16960904348
8686961729, 16960886673
8688104629, 16960867767
8688187811, 16960849223
8689327339, 16960830386
8689431349, 16960808958
8689523664, 16960790657
8690676842, 16960771921
8690825597, 16960750990
8691981747, 16960732070
8692090146, 16960713669
8693253827, 16960693671
8693359826, 16960675351
8693441936, 16960654403
8694582736, 16960628369
8694696916, 16960605485
8695845391, 16960582234
8695951039, 16960555789
8697106151, 16959583379
8698570503, 16959559147
8698691127, 16959536788
8698795067, 16959514012
8698904092, 16959490487
8699018679, 16959464882
8700212264, 16959444267
8700341853, 16959420553
8701531793, 16959399869
8701654248, 16959376615
8701762444, 16959354445
8702931400, 16959331058
8703055237, 16959306919
8704232914, 16959282324
8704356354, 16959257664
8704472394, 16959235319
8705635311, 16959212124
8705760398, 16959189212
8706921334, 16959148426
8707046485, 16959131374
8708209283, 16959113242
8708334600, 16959094013
8708449154, 16959076519
8709620855, 16959058406
8709741304, 16959038913
8710921776, 16959017457
8711052672, 16958998414
8711169924, 16958979985
8712346832, 16958960665
8712470349, 16958942912
8713634704, 16958925535
8713759164, 16958908137
8714924031, 16958888956
8715050607, 16958869311
8715161124, 16958849042
8716335544, 16958829339
8716463328, 16958809244
8717623326, 16958789129
8717746074, 16958769016
8717859684, 16958749293
8719062673, 16958729270
8719188120, 16958709726
8720889966, 16958686804
8720997937, 16958661843
8721094900, 16958639397
8721188626, 16958615900
8722376458, 16958592954
8722499142, 16958568530
8723665383, 16958547983
8723793323, 16958526184
8723893452, 16958504661
8725053002, 16958482926
8725168832, 16958456993
8726338661, 16958430836
8726457833, 16958409024
8727617976, 16958387058
8727740964, 16958362040
8727833291, 16958334316
8728996900, 16958311567
8729149308, 16958287497
8730311799, 16958261453
8730428800, 16958237402
8731607091, 16958214117
8731722411, 16958189023
8731825461, 16958151431
8732988469, 16958132962
8733101795, 16958112736
8734283470, 16958092861
8734397982, 16958075374
8734492953, 16958057834
8735667876, 16958038588
8735783634, 16958018952
8736956449, 16958000220
8737073883, 16957969078
8738239814, 16957937787
8738355215, 16955676982
8738466498, 16955659259
8739651183, 16955640403
8739772235, 16955622098
8740947665, 16955602817
8741077203, 16955584138
8741184254, 16955565378
8742891352, 16955545771
8743000919, 16955525607
8743109154, 16955506996
8744294884, 16955485633
8744409066, 16955466015
8744504065, 16955447773
8745660792, 16955428453
8745774615, 16955407625
8746952490, 16955384361
8747064346, 16955361178
8748227420, 16955339010
8748341476, 16955317029
8748451921, 16955295990
8749666736, 16955273643
8749786536, 16955251090
8750968634, 16955228528
8751088062, 16955203912
8751191398, 16955180246
8752379933, 16955157689
8752507143, 16955134417
8753479843, 16955109631
8753589587, 16955086574
8754758275, 16955063231
8754890632, 16955040323
8754996209, 16955016222
8756159263, 16954994002
8756258277, 16954970049
8757419624, 16954946543
8757533449, 16954922827
8758697350, 16954871022
8758810210, 16954851729
8758921864, 16954834009
8760082387, 16954815566
8760198385, 16954798484
8761374946, 16954779142
8761473608, 16954762204
8762679019, 16954743735
8762794004, 16954725906
8762890200, 16954706677
8764060060, 16954685304
8764184571, 16954664461
8765898977, 16954644942
8766025258, 16954627399
8766136017, 16954607674
8766243593, 16954588489
8767452555, 16954570358
8767564691, 16954552114
8768734001, 16954531987
8768857471, 16954513700
8768962220, 16954495521
8770137425, 16954478066
8770250066, 16954459157
8771427394, 16954439026
8771541283, 16954418081
8771663158, 16954395609
8772822910, 16954371182
8772944764, 16954350770
8774106329, 16954328260
8774221349, 16954303463
8775380783, 16954281911
8775495476, 16954257627
8777631323, 16954234419
8777699570, 16954209917
8777799698, 16954175055
8777865236, 16952734129
8777929760, 16952709444
8779083486, 16952684744
8779168901, 16952658532
8780305399, 16952636315
8780392121, 16952610832
8781524757, 16952583678
8781620692, 16952557905
8781699065, 16952527400
8789253863, 16952488302
8789368364, 16952438795
8789433724, 16952371076
8789497115, 16952328500
8789562696, 16952289745
8789637754, 16952246624
8789703486, 16952207466
8789765888, 16952165805
8789864324, 16952135499
8789941684, 16952091940
8790003529, 16952050109
8790069816, 16952005859
8790136073, 16951963271
8790190813, 16951934023
8790243923, 16951896841
8791372325, 16951858082
8791445570, 16951819215
8792626658, 16951776286
8792698135, 16951735733
8793827483, 16951690568
8793900891, 16951650237
8793957900, 16951608998
8795087617, 16951571215
8795158345, 16951529966
8796289162, 16951488521
8796361254, 16951444719
8797510505, 16951396448
8797585878, 16951350783
8798715945, 16951304980
8798788914, 16951256120
8799909629, 16951222875
8799968341, 16951171998
8800022614, 16951090917
8801142996, 16951034998
8801212884, 17454148949
8802341580, 17454137671
8802410613, 17454126307
8803752009, 17454109854
8803824047, 17454100094
8803889326, 17454092234
8805024083, 17454083819
8805092199, 17454074183
8806222453, 17454064604
8806294595, 17454054880
8807492003, 17454045118
8807562807, 17454033200
8808692786, 17454014906
8808775790, 17451907137
8809907050, 17451898745
8809982228, 17451889461
8810045086, 17451880260
8811174037, 17451870795
8811241978, 17451860138
8812369920, 17451850776
8812437605, 17451841154
8813565389, 17451834056
8813633379, 17451824567
8814762973, 17451814593
8817610228, 17451805695
8817676732, 17451796618
8817738866, 17451784236
8817803901, 17451774276
8817901661, 17451759549
8817988404, 17451746721
8818051779, 17451733083
8819192998, 17451720642
8819280993, 17451706880
8820412488, 17451693172
8820483903, 17451680665
8820549129, 17451666848
8821679281, 17451654082
8821763804, 17451640639
8822895820, 17451625501
8822966093, 17451611137
8824101746, 17451593709
8824171068, 17451572949
8825318825, 17451555038
8825391489, 17451536071
8827148049, 17451523225
8827216730, 17451511504
8827324875, 17451499956
