sent, rec
4322191956, 9073072432
4322266379, 9073061911
4323414262, 9073049411
4323507847, 9073037738
4324654393, 9073024077
4324748754, 9073010328
4325890489, 9072998070
4325971985, 9072977831
4327105620, 9072965531
4342488948, 9072953673
4342551012, 9072936511
4342608497, 9072925279
4342663294, 9072911961
4342731030, 9072897993
4342790755, 9072883209
4342864014, 9072871191
4342919470, 9072853638
4342975548, 9072839750
4343031042, 9072826331
4343088037, 9072811064
4343143957, 9072791528
4343199359, 9072782964
4343266056, 9072771700
4343322933, 9072763481
4343377928, 9072755212
4343434436, 9072746511
4343513363, 9072739366
4343592125, 9072731914
4343651871, 9072723777
4343709894, 9072715703
4343770285, 9072706548
4343835733, 9072695609
4343895339, 9072685858
4343950340, 9072675145
4344006169, 9071186448
4344065802, 9071175616
4344121895, 9071165818
4344177761, 9071152284
4344242871, 9071142545
4344310326, 9071129876
4345375721, 9071119258
4345446425, 9071107366
4345495359, 9071095867
4346613224, 9071080959
4346668626, 9071067098
4346707219, 9071050257
4347806880, 9071033255
4347855932, 9071019878
4348961402, 9071003652
4349010779, 9070988323
4350109041, 9070973786
4350150811, 9070956632
4351247659, 9070941495
4351295863, 9070925369
4352397255, 9070909150
4352447702, 9070894557
4353548222, 9070879224
4353597298, 9070855376
4354700075, 9070838532
4365495033, 9070818450
4365544095, 9070802292
4365590167, 9070785236
4365625842, 9070768390
4365662011, 9070753034
4365705984, 9070736004
4365742339, 9070714338
4365789040, 9070689735
4365826266, 9070680092
4365860472, 9070669758
4365895378, 9070658649
4365930424, 9070648004
4365971842, 9070637076
4366008264, 9070627005
4366043473, 9070615096
4366079547, 9070604175
4366116254, 9070594434
4366150489, 9070582910
4366195819, 9070572078
4366239416, 9070561523
4366284723, 9070549646
4366330382, 9070537119
4367015495, 9070526115
4368135191, 9070513817
4368180194, 9070503296
4369274540, 9070489130
4369317486, 9070478667
4370414246, 9070467096
4370457950, 9070455094
4371549019, 9070442168
4371592108, 9070425409
4372685401, 9070409693
4372731650, 9070393274
4373829661, 9070376695
4373874153, 9070361580
4373933997, 9070345308
4375028542, 9070323671
4375071510, 9070251451
4376185152, 9070240504
4376240843, 9070228956
4377351796, 9070218562
4377408477, 9070205664
4385771507, 9070192027
4385821882, 9070181038
4385867288, 9070167973
4385911886, 9070153847
4385956714, 9069600438
4386008714, 9069587848
4386054179, 9069576976
4386097454, 9069564891
4386142415, 9069552401
4386185635, 9069540609
4386229776, 9069528853
4386295937, 9069517864
4386339494, 9069506127
4386382180, 9069495005
4386454618, 9069484696
4386510682, 9069472162
4387627405, 9069460461
4387679129, 9069447781
4388785600, 9069434592
4388839970, 9069421676
4389600602, 9069405263
4389648776, 9069389702
4390752706, 9069374318
4390799701, 9069359910
4391899837, 9069342573
4391947524, 9069325685
4393046896, 9069309922
4393092339, 9069291542
4394203843, 9069275644
4394251577, 9069259087
4395354392, 9069241939
4395402250, 9069223642
4396519473, 9069208184
4396582811, 9069190028
4397694363, 9069173951
4397765039, 9069156302
4397824765, 9069140301
4398940347, 9069121562
4399000395, 9069093824
4400113744, 9069074097
4409337492, 9069054950
4409411485, 9069033209
4409467579, 9069022925
4409518348, 9069009708
4409567737, 9068995864
4409648748, 9068984859
4409701241, 9068970794
4409751654, 9068957421
4409800993, 9068947607
4409851269, 9068936709
4409928243, 9068924257
4409990728, 9068913623
4410042626, 9068901176
4410095047, 9068890219
4410149680, 9068877993
4410202486, 9068867919
4410255139, 9068856001
4410307491, 9068844573
4410357819, 9068832175
4411494516, 9068821745
4411568686, 9068810817
4412600544, 9068796422
4412654297, 9068783481
4413798720, 9068770089
4413866245, 9068758018
4413920882, 9068744848
4415036084, 9068727084
4415101455, 9068708302
4416231838, 9068691861
4416299270, 9068675957
4417422444, 9068659634
4417487458, 9068644657
4418612390, 9068628623
4418677777, 9068613409
4419792856, 9068595866
4419860997, 9068565127
4420977825, 9066583019
4421044289, 9066563636
4421112114, 9066546657
4422236372, 9066527593
4422312634, 9066510426
4433301810, 9066490834
4433371110, 9066470633
4433435935, 9066454629
4433498658, 9066437022
4433578304, 9066419066
4433643045, 9066401518
4433705490, 9066381971
4433767945, 9066354476
4433842117, 9066342441
4433906854, 9066328202
4433979548, 9066318874
4434052449, 9066306598
4434115451, 9066295914
4434177935, 9066285191
4434241219, 9066274039
4434302370, 9066262884
4434390201, 9066250055
4434454042, 9066238301
4434516174, 9066226750
4434577624, 9066212972
4435818077, 9066200055
4435905110, 9066188403
4435967503, 9066176262
4436040925, 9066164520
4436121511, 9066153260
4437265041, 9066139461
4437319949, 9066127734
4438426085, 9066115469
4438479747, 9066102024
4439583694, 9066088657
4439638007, 9066075429
4440741545, 9066062455
4440795260, 9066046272
4441924585, 9066030630
4441980998, 9066014349
4443088484, 9065999816
4443143085, 9065985251
4444255068, 9065967594
4444334357, 9065951981
4445451699, 9065934838
4445511216, 9065920499
4451190092, 9065905085
4451250879, 9065889693
4451306798, 9065871326
4451362939, 9065856214
4451417257, 9065840209
4451472307, 9065821414
4451535559, 9065804068
4451590176, 9065787844
4451646382, 9065767958
4451700567, 9065748922
4451782576, 9065731074
4451848483, 9065712168
4452977964, 9065689844
4453051303, 9065679449
4453824178, 9065668860
4453944645, 9065658397
4475739533, 9065647469
4475859388, 9065635564
4475910386, 9065623501
4475964754, 9065611612
4476487762, 9065599382
4476537002, 9065588003
4476581882, 9065576914
4476624493, 9065564934
4476672133, 9065553469
4476714533, 9065539709
4476758555, 9065524039
4476800037, 9064924870
4476855193, 9064913299
4476899032, 9064901293
4476943648, 9064888424
4476986270, 9064876421
4477061136, 9064863594
4477105382, 9064851003
4477152410, 9064839950
4477210880, 9064827303
4477247273, 9064814430
4477280934, 9064799936
4477312570, 9064784863
4477345362, 9064770138
4477379500, 9064753918
4479609603, 9064737810
4479646322, 9064720020
4479688458, 9064704939
4479725741, 9064689710
4479759576, 9064672628
4479793759, 9064656846
4479826006, 9064639403
4479858868, 9064623763
4479889436, 9064605336
4479937363, 9064585943
4479969943, 9064569678
4480012597, 9064552018
4480045161, 9064524575
4480076580, 9064506305
4480107650, 9064487108
4480141167, 9064467449
4480172300, 9064448053
4480204600, 9064427371
4480240097, 9064403560
4480280533, 9064390279
4480849370, 9064380001
4480882950, 9064369009
4480914728, 9064356564
4482017061, 9064343852
4482051422, 9064333449
4483140345, 9064323195
4483186625, 9064312306
4484276650, 9064301832
4484322523, 9064289462
4485410351, 9064277807
4485444464, 9064266572
4486534223, 9064253929
4486568223, 9064239314
4487660424, 9064225957
4487701932, 9064214418
4488798859, 9064200747
4488847734, 9064187556
4488886811, 9064176728
4489983681, 9064162736
4490028810, 9064151701
4491834309, 9064139346
4491879302, 9064124252
4491920918, 9064107678
4493050580, 9064089756
4493094003, 9064072912
4494200757, 9064056905
4494244561, 9064039328
4495345109, 9064022183
4495387347, 9064005437
4496483260, 9063990369
4496527248, 9063973541
4497631792, 9063952402
4497684277, 9063931361
4498790257, 9063918053
4498844108, 9063903293
4498891327, 9063888984
4500002334, 9063873198
4500055319, 9063853360
4501164798, 9061412028
4501230092, 9061392504
4502157575, 9061373380
4502218673, 9061355952
4503344398, 9061337149
4503397453, 9061315657
4504504373, 9061291982
4504557902, 9061277438
4505664060, 9061262912
4505719001, 9061246487
4506826467, 9061231525
4506887030, 9061215202
4507994886, 9061200498
4508047074, 9061185798
4509158437, 9061170207
4509224472, 9061154940
4510355302, 9061139619
4510422436, 9061123583
4511554948, 9061108822
4511657435, 9061092474
4511735670, 9061078068
4512884714, 9061062285
4512956591, 9061046668
4514091841, 9061030000
4514159461, 9061013109
4515292336, 9060997421
4515364743, 9060982148
4516493417, 9060967204
4516566443, 9060950706
4517695085, 9060933278
4517764032, 9060915952
4517830347, 9060898092
4518958772, 9060880035
4519049418, 9060862745
4520205143, 9060844218
4520296761, 9060826650
4521451644, 9060810862
4521571275, 9060792347
4522723049, 9060775378
4522828655, 9060756813
4522916797, 9060740833
4524069095, 9060723434
4524167830, 9060706819
4525704633, 9060687197
4525799758, 9060671531
4525885276, 9060651727
4527039609, 9060633908
4527131743, 9060612482
4527223107, 9060594440
4528374448, 9060576015
4528522165, 9060557555
4544305067, 9060538855
4544401967, 9060518035
4545050986, 9060492324
4545115864, 9060477168
4545164068, 9060462702
4545212448, 9060447728
4545260211, 9060432318
4545305875, 9060417679
4545352493, 9060402690
4545398797, 9060387352
4545446486, 9060372235
4545491559, 9060355955
4545537970, 9060340449
4545583903, 9060325327
4545633631, 9060308664
4545678793, 9060292085
4545725443, 9060275791
4545773481, 9060259539
4545819652, 9060239066
4545880863, 9060221365
4545929467, 9060193409
4545976268, 9059416217
4546023260, 9059400511
4546716989, 9059382997
4546769607, 9059366772
4546816239, 9059349750
4546862739, 9059332628
4546907535, 9059315235
4546953736, 9059298221
4546998419, 9059279790
4547043820, 9059261950
4547091840, 9059245404
4547137543, 9059225966
4548260879, 9059205160
4548358123, 9059188472
4548406170, 9059167971
4549525420, 9059149955
4549573989, 9059132913
4550677740, 9059114318
4550724436, 9059095544
4551825186, 9059075495
4551870862, 9059056932
4552968287, 9059039373
4554148063, 9059019352
4554203077, 9059000007
4554244723, 9058978371
4555345436, 9058956859
4555392342, 9058933479
4556490444, 9058901546
4556532625, 9058880622
4557627781, 9058862129
4557676053, 9058843170
4558771046, 9058824378
4558818192, 9058806468
4559919169, 9058789689
4559980691, 9058771593
4560026151, 9058752030
4561133650, 9058733978
4561209640, 9058712757
4562331387, 9058692117
4562395895, 9058671534
4563485467, 9058650623
4563555135, 9058625484
4564768343, 9058599960
4564845954, 9058584703
4565965341, 9058568990
4566026435, 9058551036
4567134857, 9058535240
4567194018, 9058519288
4567239363, 9058503206
4568355598, 9058486548
4568416454, 9058468985
4569527197, 9058449019
4569604401, 9058430410
4570727753, 9058408952
4570801714, 9058391352
4571925342, 9058371993
4572004462, 9058350994
4573128575, 9058332072
4573206191, 9058312691
4574332327, 9058290974
4574421272, 9058270263
4574492578, 9058248580
4575628219, 9058227573
4578047361, 9058205820
4578123258, 9058185283
4578184241, 9058163488
4578276009, 9058141783
4578348317, 9058119545
4578421406, 9058094616
4579575408, 9058073145
4579659030, 9058048794
4580804251, 9058022067
4580888557, 9057992282
4582035596, 9054842894
4582121075, 9054814052
4583255508, 9054793363
4583337665, 9054773495
4583413369, 9054753464
4584574853, 9054732071
4584673872, 9054709302
4585806974, 9054687331
4585894235, 9054664570
4587045584, 9054641759
4588898107, 9054615838
4589003438, 9054600102
4589069706, 9054582404
4589132021, 9054565274
4589208178, 9054548267
4590428829, 9054532145
4590514172, 9054515003
4590576602, 9054498891
4591706890, 9054482487
4591791032, 9054463720
4592934360, 9054446706
4593015146, 9054429573
4594149576, 9054410910
4594231420, 9054390816
4595373445, 9054372895
4595455155, 9054351165
4596595191, 9054331616
4596677716, 9054312028
4596766060, 9054292200
4597912925, 9054271095
4600888109, 9054247748
4600978514, 9054226671
4601046072, 9054206990
4601110968, 9054183130
4601176939, 9054163175
4601242983, 9054143753
4601310300, 9054122894
4602455537, 9054103737
4602547404, 9054082189
4603685936, 9054061800
4603773004, 9054042913
4604919545, 9054022135
4605020638, 9054003747
4605087321, 9053983034
4606228762, 9053961273
4606326777, 9053938497
4607469148, 9053916262
4607563890, 9053887818
4608696387, 9053865022
4608780644, 9053835532
4610496977, 9053811413
4610587381, 9053794667
4610649768, 9053734753
4610711288, 9053718398
4611847941, 9053700329
4611937351, 9053682206
4613071008, 9053664911
4613153709, 9053649150
4614285178, 9053632686
4614382265, 9053614041
4614446523, 9053596798
4615575979, 9053579314
4615707100, 9053563003
4616848732, 9053546132
4616934958, 9053528515
4618079508, 9053511114
4618163086, 9053491172
4619296783, 9053471628
4619393744, 9053451816
4619458232, 9053434020
4622626649, 9053415563
4622738548, 9053386727
4622810361, 9052385719
4622884603, 9052364985
4622948794, 9052346596
4623013503, 9052325464
4624153029, 9052304806
4624243992, 9052283915
4625388535, 9052260863
4625474484, 9052239741
4625567053, 9052220824
4626724068, 9052201018
4626811639, 9052177977
4627945295, 9052158316
4628029690, 9052136816
4629180268, 9052116697
4629264482, 9052095289
4632214505, 9052072897
4632316485, 9052046437
4632398556, 9052017025
4632486301, 9051983926
4634286889, 9051944653
4634356876, 9051921543
4634420898, 9051896535
4634484253, 9051869941
4634562972, 9051844546
4634626738, 9051819417
4635806604, 9051793774
4635895243, 9051769157
4637028464, 9051728454
4637114068, 9051706989
4638271890, 9051685733
4638354683, 9051665199
4638419800, 9051642423
4639549481, 9051619997
4639636707, 9051600834
4640791898, 9051580898
4640882195, 9051557258
4642027083, 9051533209
4642112913, 9051462375
4643242858, 9051442580
4646734293, 9051420879
4646828588, 9051398478
4646898439, 9051376365
4646990666, 9051350954
4647061660, 9051327159
4647126655, 9051303479
4647190961, 9051279713
4647281794, 9051256662
4647348387, 9051230266
4648490694, 9051203922
4648579227, 9051179806
4649715163, 9051150872
4649807341, 9051122678
4650955689, 9051096091
4651040948, 9051069614
4651106786, 9051040452
4652248734, 9051013714
4652340228, 9050986053
4653490231, 9050954702
4653576109, 9050925284
4655586965, 9050890242
4655678171, 9050865050
4655743965, 9050838084
4655806542, 9050811902
4656946230, 9050784655
4657033644, 9050758924
4658175348, 9050733339
4658258037, 9050707053
4658332466, 9050679325
4659493341, 9050652609
4659580865, 9050625389
4660734757, 9050586860
4660824960, 9050558089
4661959575, 9050528389
4662051328, 9043894807
4663194269, 9043815993
4663287379, 9043791185
4663362034, 9043766588
4664521815, 9043743750
4664619642, 9043724114
4668062425, 9043703100
4668182622, 9043682468
4668251749, 9043661154
4668317677, 9043637706
4668394851, 9043613649
4668459379, 9043589502
4668521892, 9043565324
4669697606, 9043542617
4669804648, 9043518376
4670961208, 9043489769
4671055075, 9043452656
4671122847, 9043425588
4672258887, 9043398870
4672353565, 9043367229
4673503474, 11737312326
4673608342, 11737300585
4674758275, 11737287630
4674851451, 11737265159
4675982723, 11737249855
4676077894, 11737234184
4676165048, 11737215864
4678254205, 11737201227
4678335174, 11737191183
4678398082, 11737182324
4678472899, 11737172348
4679609714, 11737163346
4679705708, 11737154291
4680850342, 11737145355
4680942554, 11737133615
4682087594, 11737123385
4682179101, 11737112544
4682245387, 11737102524
4683394369, 11737092694
4683514726, 11737083498
4684648424, 11737070491
4684742321, 11737060561
4685891554, 11737049049
4685984521, 11737038161
4686182743, 11737028910
4709471093, 11737018238
4709595561, 11737010031
4709639909, 11737001685
4709684218, 11736985009
4709725317, 11734909019
4709765837, 11734897161
4709808028, 11734887431
4709848557, 11734880134
4709890033, 11734871081
4709931425, 11734862762
4709972276, 11734854319
4710053321, 11734846430
4710097622, 11734834129
4710140691, 11734824387
4715549013, 11734810529
4715598283, 11734801285
4715641554, 11734792087
4715676712, 11734779625
4715710799, 11734769462
4715744059, 11734756567
4715783614, 11734746560
4715822170, 11734737217
4715860586, 11734725122
4715892909, 11734714232
4715924340, 11734700177
4715954375, 11734686241
4715985430, 11734677677
4716016801, 11734669849
4716046832, 11734662225
4716087013, 11734653014
4716128344, 11734644536
4716159776, 11734635040
4716190544, 11734624761
4716236120, 11734615059
4716912379, 11734580541
4716950716, 11734573223
4716981364, 11734566011
4717011914, 11734557353
4717052672, 11734550058
4717092504, 11734542836
4717127699, 11734534574
4717171637, 11734526485
4717207151, 11734518976
4717243234, 11734511801
4717277398, 11734505323
4717317351, 11734498518
4717349470, 11734491286
4717379669, 11734485322
4717409752, 11734477581
4717438821, 11734469459
4717479912, 11734461082
4717512085, 11734452811
4717541576, 11734442252
4717572397, 11734434269
4717603094, 11734425944
4722625810, 11734418082
4722654793, 11734409543
4722684110, 11734401412
4722709863, 11734393694
4722736368, 11734385479
4722762657, 11734374233
4722793654, 11734364495
4722825314, 11734355366
4722850519, 11734347239
4722875508, 11734339182
4722900343, 11734331907
4724005299, 11734323732
4724047735, 11734316143
4725133091, 11734308672
4725170371, 11734300335
4726257715, 11734289338
4726293832, 11734274138
4727378597, 11734267031
4727416229, 11734259374
4728503946, 11734251836
4729041575, 11734242204
4729081470, 11734234518
4730174554, 11734226696
4730210700, 11734216676
4731298345, 11733893904
4731333644, 11733886673
4732416662, 11733880092
4732460625, 11733872787
4733313314, 11733865455
4733370680, 11733857737
4749797583, 11733850974
4752120997, 11733844286
4752175514, 11733836655
4752199836, 11733829409
4752220405, 11733822463
4752241845, 11733815458
4752263666, 11733806761
4752284597, 11733799657
4752306631, 11733791722
4752327408, 11733783170
4752348396, 11733775588
4752369775, 11733768607
4752390004, 11733759599
4752411024, 11733752175
4752434621, 11733744875
4752457443, 11733737900
4752480380, 11733729859
4752516241, 11733721434
4752544833, 11733713536
4752572524, 11733703588
4752605994, 11733691645
4752629029, 11733682097
4752960226, 11733674573
4752990818, 11733667117
4753020157, 11733659190
4753047522, 11733648881
4753077018, 11733638443
4753105022, 11733629135
4753131301, 11733619524
4753153034, 11733611162
4753182126, 11733598320
4753203063, 11733589135
4753229884, 11733578602
4753253416, 11733565907
4753285727, 11733558812
4754378125, 11733551083
4754414130, 11733543776
4754443794, 11733537126
4755479076, 11733531044
4756574276, 11733523155
4756607090, 11733516548
4757689991, 11733509993
4761057793, 11733502620
4761100258, 11733495350
4761125064, 11733486930
4761146667, 11733479378
4761168526, 11733470992
4761188648, 11733463880
4761209580, 11733455353
4761231329, 11733447478
4762314176, 11733439821
4762355009, 11733432438
4763433958, 11733424289
4763480394, 11733416880
4764567080, 11733408344
4764604809, 11733399121
4765683829, 11733391216
4765726003, 11733382316
4766804936, 11733372541
4766843894, 11733363871
4767932288, 11733355215
4767972733, 11733345781
4769052383, 11733335250
4769495204, 11733324182
4769527148, 11733305367
4770611013, 11731264922
4770650639, 11731257588
4771742109, 11731249781
4771783056, 11731242563
4772865437, 11731234724
4772910390, 11731224253
4774003298, 11731214270
4774046123, 11731204946
4775134620, 11731196060
4775177991, 11731187744
4776269926, 11731179986
4776320105, 11731172008
4777415703, 11731163473
4777463009, 11731151550
4778552778, 11731142046
4778600197, 11731128138
4779698504, 11731119633
4779750993, 11731113308
4783573626, 11731107540
4783625458, 11731100860
4783669319, 11731094120
4783705487, 11731086353
4783741473, 11731078945
4783777396, 11731072336
4783813852, 11731065945
4784916883, 11731057498
4784978451, 11731049027
4785031034, 11731042452
4786129714, 11731036273
4786194786, 11731029351
4787293581, 11731022499
4787355011, 11731016135
4788462544, 11731008452
4788526307, 11731001367
4789630648, 11730992624
4789693650, 11730984785
4790809389, 11730977033
4790870960, 11730969597
4791572013, 11730961872
4792687464, 11730954826
4792755471, 11730946757
4792807597, 11730937872
4793921625, 11730929382
4793994547, 11730921679
4795112389, 11730914010
4795186580, 11730907070
4796338739, 11730899808
4796419584, 11730890870
4797539857, 11730883465
4797612800, 11730875721
4798735679, 11730868430
4798811827, 11730860121
4799929465, 11730851883
4800011171, 11730844281
4800066592, 11730837064
4801175143, 11730828687
4801247726, 11730820521
4802364523, 11730809083
4808716867, 11730798965
4808828956, 11730790764
4808893143, 11730781545
4808952056, 11730766317
4809010197, 11730757998
4809066705, 11730749659
4809138645, 11730738979
4809200439, 11730730044
4809258096, 11730722348
4809314367, 11730714788
4809372315, 11730706617
4809447619, 11730696904
4809521691, 11730688661
4809582619, 11730680578
4810718169, 11730671786
4810816866, 11730337596
4811952520, 11730330354
4812050356, 11730322282
4813177773, 11730313416
4813267724, 11730305467
4813341411, 11730296376
4814362698, 11730288571
4815491701, 11730281388
4815593126, 11730273353
4815670486, 11730266920
4816809695, 11730258070
4816900060, 11730249307
4818022578, 11730241367
4818130191, 11730231437
4819279899, 11730224058
4819395122, 11730214269
4819484976, 11730204130
4820653156, 11730195200
4820781299, 11730185907
4821953188, 11730175190
4822070346, 11730165409
4823222485, 11730156664
4823354489, 11730148425
4823452685, 11730140291
4824621161, 11730131106
4824796475, 11730121733
4831859923, 11730111129
4831998039, 11730102197
4832094324, 11730093649
4832190700, 11730085467
4832308280, 11730077180
4832417336, 11730070195
4832507918, 11730062765
4832603834, 11730054002
4832719635, 11730041230
4832836991, 11730028136
4832938417, 11730021978
4833023835, 11730015826
4833117452, 11730008241
4833208895, 11730001633
4833312185, 11729994887
4833408909, 11729986758
4834577162, 11729979155
4834703780, 11729971484
4835870668, 11729964381
4835992041, 11729955930
4837458318, 11729949495
4837582862, 11729941094
4837673942, 11729935189
4838830169, 11729928455
4838948387, 11729920458
4839041858, 11729912029
4840207555, 11729904311
4840321730, 11729896585
4841480374, 11729889183
4841585374, 11729882107
4841677919, 11729874975
4842832416, 11729866796
4842950906, 11729859154
4844095743, 11729850298
4844251906, 11729843029
4845434400, 11729834873
4845572938, 11729826831
4845672419, 11729817969
4846832039, 11729806328
4846967552, 11729797351
4848127645, 11729788489
4855261927, 11729780262
4855387298, 11729769396
4855493340, 11729757777
4855586466, 11729748644
4855678821, 11729735781
4855768092, 11727732287
4855861371, 11727723854
4855947708, 11727715511
4856052496, 11727708406
4856166886, 11727700135
4856321607, 11727690652
4856432273, 11727679396
4856523667, 11727669589
4856619476, 11727658124
4856723411, 11727645541
4856848233, 11727637788
4856962834, 11727630142
4858161627, 11727622239
4858296332, 11727614567
4858393055, 11727605279
4860089109, 11727597961
4860211479, 11727590823
4860322852, 11727583494
4861519134, 11727576153
4861653521, 11727569452
4861762709, 11727546367
4862942743, 11727539828
4863079214, 11727533002
4864272879, 11727524533
4864402783, 11727518039
4864489879, 11727509633
4865645655, 11727502763
4865767656, 11727495085
4866935482, 11727487940
4867069174, 11727478452
4868244198, 11727465137
4868370144, 11727459022
4868481163, 11727452027
4869650462, 11727443218
4869773434, 11727434713
4880100003, 11727426661
4880252770, 11727419350
4880346543, 11727411403
4880450451, 11727403747
4880539934, 11727396366
4880645522, 11727388436
4880738200, 11727380110
4880829881, 11727372803
4880955457, 11727364642
4881056906, 11727357472
4881164692, 11727349336
4881266099, 11727341299
4881359632, 11727332409
4881469670, 11727323066
4881579573, 11727312834
4881681854, 11727304042
4881795399, 11727295014
4881887318, 11727286365
4882016501, 11727278671
4882143372, 11727268670
4882260406, 11727257029
4883969705, 11727240263
4884075632, 11727233094
4884169749, 11727226344
4884257597, 11727219095
4884358702, 11727210980
4884454545, 11727204644
4885603554, 11727197681
4885694904, 11727191123
4886834738, 11727184538
4886925816, 11727176734
4888059144, 11727169079
4888150645, 11727161586
4889282422, 11727153322
4889380340, 11727145250
4889456126, 11727138248
4890597156, 11727130228
4890684254, 11727116532
4891814227, 11726786208
4891931645, 11726778813
4893061177, 11726771075
4893155400, 11726762149
4894291581, 11726752477
4894407687, 11726745370
4894495998, 11726737146
4895650964, 11726727291
4895767565, 11726718728
4896941084, 11726709184
4897051811, 11726700760
4898212372, 11726692046
4898330845, 11726684321
4898421106, 11726677290
4899562296, 11726669585
4899680845, 11726660453
4900836511, 11726650389
4900951543, 11726642019
4902714836, 11726631280
4902806666, 11726621569
4902894751, 11726612935
4902971951, 11726602411
4904132867, 11726591921
4905833066, 11726582814
4905955508, 11726574729
4906046002, 11726566244
4906135951, 11726555462
4906228862, 11726545306
4907398691, 11726536252
4907551444, 11726523188
4908716122, 11726515861
4908849427, 11726509329
4908971176, 11726502376
4910164362, 11726495881
4910299215, 11726488100
4911464801, 11726480517
4911620665, 11726472188
4911723421, 11726464865
4912882736, 11726457267
4913021846, 11726449687
4914180867, 11726442472
4914316633, 11726433307
4914445723, 11726424667
4916007714, 11726417090
4916142563, 11726409182
4916222390, 11726400378
4917375713, 11726391141
4917482304, 11726382535
4918639233, 11726375113
4918747737, 11726365472
4919905380, 11726357622
4920011883, 11726348983
4920086553, 11726340829
4921243447, 11726332590
4921349578, 11726322281
4922505978, 11726310682
4922613372, 11726299103
4923757939, 11726287375
4923868207, 11726274690
4923947154, 11726262828
4925101315, 11726248675
4925209664, 11726231333
4926358083, 11726214061
4926466016, 11726194088
4928048270, 11726183265
4928115115, 11726175317
4928177958, 11726167165
4929316811, 11726159327
4929422766, 11726148480
4929514283, 11726138827
4930707383, 11726129828
4930815718, 11726115336
4931951257, 11724017143
4932059573, 11724008518
4933204481, 11723997036
4933308849, 11723986483
4933385449, 11723973058
4934532838, 11723965542
4934638768, 11723958089
4935792020, 11723950093
4935902758, 11723942270
4937039802, 11723934865
4937144563, 11723927183
4937223359, 11723917282
4939661426, 11723910281
4939746867, 11723903441
4939825468, 11723894809
4939906248, 11723887869
4940000579, 11723879514
4941157454, 11723871077
4941266732, 11723863806
4942424726, 11723856662
4942532382, 11723846345
4943682992, 11723837962
4943793932, 11723830407
4944929758, 11723821974
4945047498, 11723811715
4945118408, 11723801760
4946264659, 11723791506
4946372358, 11723778803
4947491199, 11723767365
4947607833, 11723753055
4948768345, 11723738850
4948874509, 11723722362
4953506685, 11723705984
4953616489, 11723697773
4953683936, 11723686698
4953746212, 11723675826
4953809067, 11723666173
4953886962, 11723653941
4953963319, 11723642697
4954054970, 11723628768
4954147543, 11723619140
4954223647, 11723607763
4955386822, 11723597148
4955504198, 11723588777
4955569935, 11723579215
4956718186, 11723566622
4956821759, 11723556771
4957954361, 11723544720
4958060517, 11723534354
4959205469, 11723522939
4959312909, 11723503832
4960476417, 11723465005
4963566163, 11723455520
4963693495, 11723446071
4963771853, 11723434490
4963838970, 11723424519
4963902235, 11723413007
4963966256, 11723401827
4964029645, 11723388167
4964094043, 11723378283
4965233463, 11723367360
4965340853, 11723354197
4966474171, 11723341147
4966579288, 11723329435
4967720838, 11723315451
4967828130, 11723303143
4967893435, 11723292006
4969024661, 11723277877
4969128599, 11723264978
4970289557, 11723249817
4970393302, 11723234862
4971539828, 11722875859
4971651834, 11722860783
4973719851, 11722849241
4973798452, 11722840471
4973863997, 11722831384
4973927839, 11722822133
4973994944, 11722808237
4975135967, 11722799186
4975241765, 11722790403
4976374559, 11722781784
4976482767, 11722771392
4977638529, 11722760478
4977758052, 11722751266
4977845653, 11722741130
4978989905, 11722728734
4979107696, 11722717005
4980263025, 11722706066
4980371327, 11722694075
4981516774, 11722681461
4981617694, 11722668879
4981702708, 11722658614
4982833379, 11722646855
4985727208, 11722633872
4985820133, 11722619517
4985886055, 11722607375
4985963635, 11722595149
4986029812, 11722578626
4986092280, 11722567802
4986157082, 11722556662
4987319825, 11722544501
4987429787, 11722531561
4988599890, 11722518401
4988705796, 11722506045
4989841014, 11722495047
4989951756, 11722482322
4990020176, 11722469841
4991173787, 11722455036
4991277771, 11722442620
4992428129, 11722429332
4992532565, 11722414101
4993677582, 11722399855
4993781614, 11722383170
4995777649, 11722368110
4995894063, 11722358223
4995970111, 11722348549
4996043184, 11722338990
4996117051, 11722328582
4997265722, 11722315419
4997371041, 11722305284
4998528010, 11722291700
4998632376, 11722280443
4999761996, 11722268156
4999865690, 11722256871
5001004441, 11722244317
5001111720, 11722232456
5001177481, 11722219710
5002319803, 11722204993
5002421502, 11722191811
5003566670, 11722180445
5003675021, 11722167139
5004810240, 11722156057
5004913227, 11722142449
5008393017, 11722129258
5008527843, 11722115838
5008608992, 11722103770
5008688876, 11722092954
5008764738, 11722080371
5008853265, 11722065066
5008942229, 11722049802
5009020830, 11722034414
5010173198, 11722021586
5010283537, 11722006997
5011451191, 11721989516
5011577895, 11721974524
5012723691, 11721936862
5012831950, 11719891558
5012914830, 11719879333
5014059068, 11719867191
5014155312, 11719856023
5015295854, 11719845227
5015392708, 11719831575
5016549585, 11719817504
5016644336, 11719798132
5018783487, 11719785579
5018858971, 11719776401
5018949272, 11719766931
5019023765, 11719757668
5019111446, 11719748414
5020259922, 11719741239
5020357558, 11719733746
5021513101, 11719725394
5021604911, 11719717349
5021681372, 11719708670
5022842237, 11719700099
5022931607, 11719688803
5024063210, 11719678509
5024158115, 11719668218
5025301947, 11719656425
5025394990, 11719646511
5026540220, 11719633569
5026633577, 11719624045
5026698887, 11719613643
5027828733, 11719603024
5031055537, 11719592662
