sent, rec
10403083415, 10612169713
10405393687, 10612149191
10407719669, 10612126604
10411029150, 10612058786
10413349297, 10612006862
10415647919, 10647279597
10418557054, 10647262773
10420783756, 10647245618
10423015897, 10647228412
10425283944, 10647211410
10427807259, 10647194496
10431124049, 10647177896
10433426371, 10647160695
10435775664, 10647143818
10438072091, 10647126061
10440420563, 10647108101
10442772733, 10647087835
10446070696, 10647068680
10448423892, 10647050155
10450677580, 10647031306
10453360825, 10647008406
10455647245, 10646990630
10458396575, 10646971870
10460649539, 10646950584
10463112250, 10646930926
10465425528, 10646905945
10467769497, 10646878786
10470086969, 10646814224
10473369812, 10644802881
10475723237, 10706736353
10478025292, 10763095919
10482237466, 10763071481
10483438969, 10763048818
10485361552, 10763023576
10488591074, 10763000144
10490918143, 10762975137
10493234676, 10762951114
10495599945, 10762927207
10497855162, 10762903118
10500166953, 10762876683
10503474871, 10762844161
10505401561, 10762820203
10508613830, 10762795827
10510719641, 10762773563
10512960728, 10762752378
10515232259, 10762729622
10517843590, 10762705261
10520371776, 10762680285
10522584693, 10762653419
10525746288, 10762627120
10528027207, 10762602959
10530234947, 10762579197
10533436661, 10762553831
10535711565, 10762525191
10537969987, 10762485872
10540925609, 10762455971
10543216255, 10762425726
10545427051, 10762385726
10547700895, 10762335415
10550974708, 10762290620
10553318979, 10762245435
10555608675, 10762190502
10557840499, 10762152926
10560187187, 10762102031
10562702925, 10762046534
10565881521, 10762003369
10567691571, 10761953316
10570462898, 10799068525
10575152275, 10799046770
10575294817, 10799024025
10578538460, 10799001778
10580781110, 10798977983
10583052631, 10798954856
10585328187, 10798931597
10588608968, 10798907818
10590924036, 10798883218
10593239747, 10798857504
10595569467, 10798830359
10597640635, 10798803523
10600885470, 10798782816
10603197079, 10798759601
10605426770, 10798734387
10607706542, 10798704640
10611056102, 10798651951
10613523570, 10851101213
10615754039, 10851077861
10618007126, 10851056701
10620286308, 10851034150
10623042095, 10851011368
10625268828, 10850989057
10628021665, 10850964393
10630673758, 10850940065
10632898675, 10850914580
10635171791, 10850891407
10638389776, 10850867230
10640664902, 10850842119
10642939582, 10850817091
10647313182, 10850793135
10648492675, 10850772488
10650634368, 10850748573
10652849653, 10850726133
10655187255, 10850703889
10658407434, 10850683477
10660682611, 10850662713
10662959335, 10850639879
10665235939, 10850618303
10668620561, 10850595713
10671277764, 10850569738
10673429551, 10850544898
10675710965, 10850516655
10677971486, 10850483830
10680252886, 10976881313
10683564295, 10976858335
10685768551, 10976835284
10687935526, 10976811604
10690098183, 10976792133
10693316284, 10976771488
10695638530, 10976748526
10697895215, 10976725462
10700208852, 10976704684
10703519514, 10976654124
10705742397, 10976619824
10707822009, 10976598319
10711042355, 10976575913
10712666185, 10976556003
10716060866, 10976534701
10718287978, 10976512593
10720502116, 10976490944
10723291629, 10976469351
10725510975, 10976447934
10727790823, 10976426390
10731064928, 10976405400
10734369962, 10976384062
10735538787, 10976364376
10737692038, 10976342807
10740965574, 10976321699
10743282597, 10976295761
10745858984, 10976273142
10748147584, 10976249919
10750418514, 10976229216
10752637531, 10976205506
10755989018, 10976163114
10758239152, 10968475754
10760484105, 10968451449
10763120756, 10968427448
10765373876, 10968403938
10767739689, 10968378917
10770986419, 10968350146
10772996082, 10968305302
10775680379, 10993980358
10778541849, 10993964481
10780010250, 10993946988
10783230437, 10993931897
10785440636, 10993917611
10787712885, 10993903118
10793790222, 10993888216
10793858754, 10993872681
10796072951, 10993857461
10798279186, 10993841919
10800177719, 10993824454
10803399038, 10993808689
10805614117, 10993792511
10807883077, 10993775092
10810098487, 10993753455
10813317304, 10993715763
10815612762, 10993672494
10817893929, 11045097474
10820186581, 11045080982
10822814542, 11045063723
10825145955, 11045045649
10827878047, 11045027697
10830114528, 11045010418
10833211037, 11044993338
10835930258, 11044975633
10838136805, 11044955423
10840358178, 11044937181
10842629118, 11044919630
10845759722, 11044902239
10850236100, 11044884259
10850319824, 11044866505
10853264340, 11044846978
10855154123, 11044829487
10858324576, 11044809666
10860618905, 11044789302
10862831065, 11044759910
10866049212, 11044742833
10868322575, 11044723741
10870531633, 11044693696
10872751903, 11044656149
10876032610, 11044600719
10878320516, 11154732515
10880563828, 11154703907
10882837667, 11152146150
10885431987, 11152129232
10887669624, 11152111518
10894006380, 11152095240
10894113703, 11152078565
10895252788, 11152061539
10898454061, 11152043591
10900728728, 11152024947
10903005539, 11152007872
10905289232, 11151988915
10908611028, 11151971091
10910888033, 11151953472
10913160100, 11151933660
10915449448, 11151914939
10917663025, 11151896208
10920933824, 11151874303
10923204083, 11151856540
10925426365, 11151837002
10927845669, 11151819179
10931062669, 11151801931
10933404223, 11151784917
10935681366, 11151766201
10937935425, 11151741799
10940211389, 11151714934
10943485578, 11151690417
10945705589, 11151664351
10947978249, 11151639330
10950190360, 11151611925
10953424562, 11151585680
10955704208, 11151559436
10957920835, 11151533303
10960197604, 11151505192
10963473591, 11151477633
10965745036, 11151448530
10967993041, 11151401383
10976929991, 11204058573
10977114414, 11204042061
10977217512, 11204024269
10980607190, 11204007178
10980747239, 11203990568
10983027284, 11203972725
10985228250, 11203954660
10988486419, 11203932809
10990779633, 11203913175
10993026986, 11203896283
10996123470, 11203878269
10997978581, 11203860245
11000542802, 11203840458
11002824689, 11203822372
11006055205, 11203802764
11008372684, 11203783160
11010628616, 11203762004
11013143732, 11203741984
11015384924, 11203719049
11017734456, 11203688866
11021048164, 11322308930
11023414879, 11322291188
11025670115, 11322272530
11028145988, 11322255776
11030338230, 11322239702
11033519880, 11322223109
11035863964, 11322206461
11038115707, 11322188875
11040377044, 11322171260
11042681857, 11322153598
11045118203, 11322134812
11048411681, 11322117156
11050775529, 11322099276
11053148622, 11322079353
11055504364, 11322060967
11057799042, 11322040864
11060137362, 11322020880
11063068972, 11321999460
11065366321, 11321976916
11067675632, 11321958671
11070987748, 11321939345
11072903655, 11321917516
11075163540, 11321892434
11078417027, 11318526484
11080750692, 11318479528
11083061444, 11318462397
11085377501, 11318442496
11087698253, 11318425651
11091007823, 11318408339
11093328773, 11318390900
11095930174, 11318372996
11098181010, 11318353999
11100448814, 11318337144
11102787209, 11318318664
11106027907, 11318296871
11108373922, 11318275586
11110649239, 11318255405
11112924403, 11318232399
11115271391, 11318198249
11118569247, 11318151428
11120890176, 11366712077
11123258140, 11366692541
11125517278, 11366672763
11127827903, 11366650407
11130604152, 11366626472
11132858442, 11366599265
11135167590, 11366564688
11138415013, 11366540466
11140729147, 11366516883
11143037260, 11366493902
11145444940, 11366469348
11147787484, 11366446631
11151083376, 11366421097
11154779596, 11366394292
11155545741, 11366371003
11157708438, 11366347509
11161003265, 11366323615
11163316129, 11366298719
11165569225, 11366272680
11167881646, 11366243263
11170134883, 11366216337
11173388324, 11366186368
11175705533, 11366154720
11177976313, 11366108276
11180030913, 11397959400
11182742086, 11397936795
11185912007, 11397914330
11188716440, 11397890642
11190944004, 11397861232
11193252733, 11397838308
11195613488, 11397815107
11197881751, 11397790092
11200166445, 11397766925
11203410648, 11397741571
11205148370, 11397717448
11208399920, 11397689790
11210643292, 11397660893
11212897243, 11397614317
11215205222, 11397586326
11218471638, 11397557780
11220436199, 11397526130
11222602181, 11397487684
11225836089, 11397433512
11228162364, 11515893873
11230406221, 11515871008
11232630554, 11515848294
11236748728, 11515824740
11237937686, 11515801707
11240168352, 11515772422
11243504174, 11515727693
11245761365, 11514272760
11248050250, 11514248354
11250293221, 11514223536
11253472623, 11514199931
11255754511, 11514175321
11258023198, 11514148973
11260344502, 11514120426
11262589607, 11514093147
11265779996, 11514064287
11268093306, 11514033973
11270336247, 11513978983
11273523431, 11513921573
11275861203, 11569449872
11278124775, 11569424509
11280370308, 11569397620
11282623625, 11569329938
11285905715, 11569304500
11288135165, 11569280412
11290341468, 11569255491
11293501030, 11569232815
11295795817, 11569207923
11298048479, 11569184929
11300355969, 11569160514
11302605100, 11569135715
11305791332, 11569109758
11308120574, 11569084205
11310364512, 11569057022
11313544478, 11569030754
11315885725, 11569004462
11317931101, 11568978659
11322338151, 11568949841
11323196263, 11568917282
11325419746, 11568884297
11329773581, 11567536650
11330945034, 11567511240
11333183174, 11567485919
11335455782, 11567460705
11342305303, 11567435046
11342431683, 11567410903
11342509082, 11567388198
11345657024, 11567360237
11347966158, 11567334343
11350210877, 11567307901
11353429360, 11567279849
11355750781, 11567248293
11358022734, 11567203221
11360333726, 11567138413
11362636684, 11567076652
11365805819, 11606957330
11367804303, 11606933604
11370081755, 11606911564
11373428671, 11606888506
11375562245, 11606867400
11377761473, 11606845051
11381035151, 11606823698
11383307252, 11606803166
11385563530, 11606782243
11387873589, 11606760040
11390117376, 11606737024
11393368800, 11606713364
11395653688, 11606689704
11397991028, 11606666015
11400224942, 11606641099
11403367466, 11606614616
11410179043, 11606586964
11410269685, 11606519971
11410336338, 11606462058
11413534907, 11641272399
11415829242, 11641223723
11418047343, 11640044567
11420322074, 11714696827
11423653453, 11714676424
11425507575, 11714654370
11427561701, 11714631554
11430734678, 11714612282
11433009396, 11714590156
11435279546, 11714570725
11438495327, 11714543520
11440773124, 11714480223
11443116000, 11763640254
11445397593, 11763623691
11447678013, 11763607265
11450958142, 11763589277
11453237908, 11763570998
11455525294, 11763553832
11457739632, 11763537024
11461014633, 11763517892
11463297191, 11763500620
11465516384, 11763483427
11467828848, 11763463821
11470107341, 11763445033
11473365407, 11763426012
11478404060, 11763408013
11478510468, 11763388266
11480722925, 11763367465
11482996893, 11763348181
11485270411, 11763330222
11488557981, 11763311059
11490913725, 11763292909
11493225020, 11763274063
11495547325, 11763253680
11497797493, 11763232601
11501113323, 11763208455
11503424891, 11763187231
11505674047, 11763165351
11507952341, 11763141765
11510199808, 11763115178
11513429285, 11763081534
11515939986, 11795028972
11517692885, 11795011343
11520348198, 11794993214
11523030188, 11794975265
11525287240, 11794957687
11528619213, 11794939936
11530896781, 11794922603
11533198210, 11794903314
11535520486, 11794885406
11537769016, 11794868198
11542848665, 11794850440
11542922713, 11794831989
11545131684, 11794813574
11548387858, 11794794627
11550629981, 11794776262
11552873919, 11794757927
11555218616, 11794739538
11558472539, 11794720357
11560786474, 11794701338
11563097771, 11794682295
11565429534, 11794663375
11569483124, 11794641344
11570407844, 11794615391
11577042024, 11794596437
11577131901, 11794578928
11578272705, 11794560549
11580511124, 11794540719
11582790907, 11794522359
11586044161, 11794501669
11588082346, 11794483901
11590246161, 11794463706
11593428329, 11794445914
11595699908, 11794428559
11597916461, 11794407388
11600188748, 11794389900
11603461833, 11794367724
11605676154, 11794334940
11608044306, 11794290888
11610248303, 11794245584
11613522857, 11794182588
11615623549, 11860901219
11619068767, 11860881335
11620235650, 11860857586
11623174279, 11860828238
11625406166, 11914642874
11627725511, 11914625597
11631006131, 11914607099
11632917135, 11914589100
11635136598, 11914570605
11638349244, 11914551456
11641304329, 11914530314
11643552968, 11914509685
11645766863, 11914472785
11647704912, 11914430770
11650987604, 11980474506
11653272254, 11980457072
11655557642, 11980440589
11657769282, 11980422190
11661040138, 11980404219
11663317282, 11980387217
11665531094, 11980371052
11667804209, 11980352847
11671077476, 11980331806
11673363685, 11980312094
11675380164, 11980269395
11677816797, 11978341676
11681095302, 11978324133
11683441537, 11978306697
11685659317, 11978288945
11687948822, 11978270486
11690227026, 11978251231
11692687763, 11978231480
11695160068, 11978213418
11698372919, 11978194951
11700655304, 11978173773
11702926218, 11978155534
11705200491, 11978137510
11708482918, 11978117625
11710692512, 11978098945
11712924358, 11978079848
11715786817, 11978060069
11717967085, 11978040141
11720575384, 11978018939
11722991591, 11977997667
11725810295, 11977973708
11728051514, 11977948696
11730252805, 11977925791
11733428352, 11977900942
11736088890, 11977876887
11738320360, 11977851964
11740555275, 11977824692
11742857125, 11977797059
11745193211, 11977769533
11748550651, 11977738331
11750893679, 11977695475
11753232598, 11977629407
11755601932, 11977571157
11757938741, 12014141971
11760255161, 12014103471
11762816090, 12075104450
11765237493, 12075083232
11767553721, 12075059561
11770815363, 12075034584
11773091546, 12075007887
11775069531, 12074988004
11778005423, 12074966375
11780235536, 12074944874
11783473108, 12074922374
11785685418, 12074901281
11787959454, 12074874730
11790105930, 12074833461
11793319100, 12066928722
11795052846, 12066901524
11798223909, 12066874405
11800501791, 12066846551
11802770931, 12066819811
11805533103, 12066785135
11808254708, 12066758543
11810419987, 12066735663
11813575296, 12066693412
11815846574, 12066668159
11818071553, 12066643479
11820343814, 12066619057
11822616835, 12066594267
11825648662, 12066570248
11828637160, 12066542449
11830866679, 12066517039
11833138978, 12066488270
11835408958, 12066461512
11838407922, 12066432700
11840643509, 12066408154
11842922996, 12066384804
11845197125, 12066359747
11848484002, 12066334501
11850826442, 12066309802
11853139971, 12066286512
11855481075, 12066259461
11857730667, 12066232769
11860537623, 12066192064
11863073401, 12066150327
11865389123, 12066091469
11867705559, 12066033382
11870168103, 12134252805
11873429918, 12134222489
11875742642, 12184462900
11877994433, 12184442185
11881020281, 12184421183
11883076210, 12184399645
11885293539, 12184377350
11887769260, 12184353800
11891041535, 12184331445
11893318262, 12184310191
11895598833, 12184286812
11897820461, 12184264858
11901103876, 12184240671
11903387890, 12184216419
11905609127, 12184192169
11907879355, 12184167379
11910086515, 12184140367
11913313149, 12184117606
11915528333, 12184092461
11918107521, 12184067915
11920337312, 12184046374
11922579732, 12184025441
11925247151, 12184002761
11927868550, 12183982074
11930075273, 12183959248
11933298449, 12183935867
11935588316, 12183911146
11937803789, 12183887725
11941073696, 12183863535
11943387796, 12183838556
11945605417, 12183815157
11947658587, 12183792239
11950176939, 12183768346
11952616953, 12183742402
11955827774, 12183716998
11958099974, 12183691582
11960339948, 12183666623
11962591081, 12183638822
11965781503, 12183613276
11968091900, 12183587055
11970377376, 12183560380
11973561416, 12183530456
11975878078, 12183495872
11980517600, 12228279787
11980668722, 12228258966
11982583497, 12228239008
11987298883, 12228218317
11988230670, 12228198153
11990379960, 12228174702
11993527460, 12228152686
11995785304, 12228132649
11998000730, 12228112072
12000257570, 12228088719
12003517000, 12228067998
12005732163, 12228044661
12008003029, 12228024838
12010214538, 12228002016
12013428938, 12227981090
12015228486, 12227958996
12018393138, 12227937181
12020669375, 12227914591
12023598212, 12227889805
12025819043, 12227866804
12028155654, 12227838527
12030361654, 12227758603
12033519755, 12226643925
12035795327, 12340934821
12038059947, 12340915550
12040400293, 12340897993
12043620911, 12340879337
12045323277, 12340860054
12047666917, 12340842593
12050940180, 12340824950
12053220314, 12340805731
12055507158, 12340786176
12057722866, 12340766701
12060995459, 12340747403
12063265708, 12340728200
12065546229, 12340708472
12075138929, 12340688338
12075292026, 12340667161
12075374787, 12340643372
12075441416, 12340613923
12078415708, 12390091982
12080677610, 12390073801
12082970257, 12390054388
12085846081, 12390034944
12088071762, 12390018045
12090277075, 12390000496
12093429393, 12389982060
12095708319, 12389965073
12097924252, 12389947581
12100197578, 12389929694
12103501466, 12389911768
12105720836, 12389894106
12111519995, 12389875872
12111614591, 12389857761
12112802760, 12389839376
12116014259, 12389820028
12118223995, 12389799031
12120448712, 12389779734
12122653971, 12389757460
12125815588, 12389722217
12128095998, 12389674491
12130297958, 12429215917
12132847203, 12429197863
12135945641, 12429179148
12138097020, 12429162263
12140314453, 12429145813
12142657166, 12429129577
12145819772, 12429113551
12148127954, 12429097334
12150337745, 12429080030
12152723960, 12429063789
12155941508, 12429045561
12158160039, 12429028232
12160379756, 12429009078
12162584881, 12428989948
12165750891, 12428958882
12168031645, 12428940521
12170235713, 12428923379
12173427706, 12428905341
12175738795, 12428886096
12178061466, 12428868714
12183190615, 12428849835
12183316602, 12428832562
12186431201, 12428815004
12187622323, 12428795582
12190868953, 12428778139
12192871683, 12428759743
12196127806, 12428741606
12198377865, 12428724301
12200620519, 12428704633
12206281452, 12428686585
12206428621, 12428667772
12207532573, 12428649277
12210728622, 12428629294
12213033582, 12428609760
12215317486, 12428590559
12218532008, 12428572154
12220814303, 12428550125
12223086044, 12428530922
12225485237, 12428509028
12228307638, 12428481422
12230485462, 12428453315
12232699669, 12428406183
12235627033, 12546738247
12237795928, 12546722458
12241065855, 12546705764
12243333794, 12546690339
12245547638, 12546673308
12247815079, 12546656611
12250969465, 12546638847
12252972781, 12546620894
12255196829, 12546604082
12258410055, 12546586980
12260698317, 12546567117
12262965808, 12546549729
12265232659, 12546531674
12268514429, 12546511790
12270835649, 12546491438
12273058119, 12546471697
12275333837, 12546453266
12277612883, 12546431292
12280886637, 12546409641
12283165772, 12546385606
12285429033, 12546322127
12287701764, 12546273307
12290975353, 12615109977
12293293529, 12615093784
12295632232, 12615077169
12297845177, 12615061344
12300146521, 12615045376
12303452286, 12615029505
12305698439, 12615013326
12308020602, 12614995767
12310274877, 12614977488
12313430455, 12614960151
12315705549, 12614943444
12317975998, 12614926146
12320282016, 12614909696
12323586281, 12614889709
12325830980, 12614872064
12328133031, 12614854167
12330373288, 12614835833
12333557338, 12614816393
12335866892, 12614799571
12338107448, 12614781797
12340288817, 12614755068
12343408158, 12614738642
12345665453, 12614721574
12348369533, 12614702138
12350542268, 12614684294
12352592132, 12614666600
12355841535, 12614649124
12358115318, 12614630788
12360370409, 12614609670
12363591022, 12614589933
12365876520, 12614571146
12368214910, 12614551966
12370489221, 12614530722
12372761997, 12614510539
12376120958, 12614492909
12377548443, 12614472672
12380767378, 12614449543
12383077248, 12614428053
12385390421, 12614405946
12387668956, 12614382665
12390120771, 12614346992
12393078367, 12614312497
12395320777, 12614267018
12398192692, 12614193367
12400464196, 12614140449
12402674151, 12646601344
12405417711, 12646564719
12407538262, 12646541983
12410189044, 12646519496
12413423030, 12646496700
12415697759, 12646473220
12417946100, 12646449965
12420216038, 12646425072
12422683590, 12646401330
12425844961, 12646371161
12428129774, 12646344935
12430304593, 12646316837
12433479851, 12646290889
12435785753, 12646264088
12440036357, 12646221788
12440136391, 12644809165
12443345074, 12644783175
12445561074, 12644753458
12447839846, 12644710517
12451112480, 12644658722
12453453787, 12644602077
12455730553, 12778732922
12457853870, 12778707089
12461001336, 12778682557
12462929445, 12778656613
12465157129, 12778630170
12468429044, 12778604347
12470242493, 12778579532
12473428918, 12778553601
12475700620, 12778529369
12477939927, 12778506541
12480275551, 12778483345
12483553175, 12778458846
12485768575, 12778432333
12488041724, 12778407628
12490254893, 12778380478
12493425989, 12778352858
12495753791, 12778318484
12498004782, 12821735147
12500317621, 12821703931
12502582849, 12820557289
12505773046, 12820533033
12508091010, 12820510618
12510331483, 12820488283
12513513133, 12820464197
12515826072, 12820441177
12518043264, 12820415940
12520822906, 12820390487
12523041121, 12820367316
12525360862, 12820341946
12528629775, 12820316478
12530936212, 12820289496
12533241111, 12820262413
12535576805, 12820236662
12537825452, 12820211771
12540137477, 12820181601
12543447516, 12820151931
12545668613, 12820124403
12547821628, 12820096393
12551051707, 12820067611
12553532346, 12820041253
12555745243, 12820020055
12557938554, 12819993515
12560161922, 12819968825
12563455114, 12819943798
12565705791, 12819917474
12568013748, 12819894158
12570249204, 12819868700
12573429935, 12819841637
12575736580, 12819816000
12578542300, 12819774527
12580758629, 12819749020
12583065206, 12819726334
12585393398, 12819701550
12587665944, 12819676043
12590548158, 12819652032
12592773592, 12819628976
12596089900, 12819604620
12598331101, 12819577433
12600577849, 12819550215
12602881118, 12819522866
12605207936, 12819492126
12608568765, 12819450524
12610895074, 12819399706
12613153133, 12819347649
12615132809, 12819271543
12618301342, 12866077988
12620606606, 12866055342
12626913705, 12866031211
12627066281, 12866010239
12628812422, 12865987910
12631041942, 12865964187
12633302136, 12865941721
12635574989, 12865919854
12637795604, 12865894911
12641059113, 12865872391
12643337861, 12865849529
12646637800, 12865825989
12647800496, 12865806452
12651017767, 12865781809
12653292529, 12865759140
12655559163, 12865735716
12657784530, 12865712079
12661061479, 12865689579
12663409303, 12865666757
12665624832, 12865642678
12667896704, 12865609793
12670106384, 12941005181
12677363400, 12940984089
12677480575, 12940964607
12677566939, 12940940681
12680201289, 12940908014
12683473270, 12989657912
12685705194, 12989640924
12687964642, 12989620145
12690156246, 12989599890
12693361973, 12989577083
12695634890, 12989554791
12698387648, 12989529738
12700608208, 12989513353
12702879718, 12989496530
12705152549, 12989478895
12708474511, 12989461059
12710791400, 12989443640
12713101191, 12989424744
12715375926, 12989406487
12717591439, 12989388541
12720931165, 12989367800
12723220967, 12989330801
12725428086, 12989309824
12727699421, 12989281609
12730911775, 12989263857
12733179323, 12989245867
12735544645, 12989228935
12737766069, 12989210765
12741044276, 12989193723
12743320771, 12989175378
12745534483, 12989157567
12750733832, 12989140813
12750803952, 12989121646
12753022650, 12989100469
12755295211, 12989082470
12758522697, 12989064065
12760794979, 12989043033
12763064440, 12989022640
12765387643, 12989004388
12767706752, 12988984546
12771071447, 12988965259
12773413340, 12988943549
12775717450, 12988923560
12778002159, 12988901867
12780899907, 12988865755
12783405427, 12988824811
12785572747, 12988750385
12787879192, 12988703005
12790131328, 13060028318
12793375255, 13060011756
12795649906, 13059993785
12798386897, 13059975757
12800610119, 13059958855
12802882506, 13059941434
12807469214, 13059922049
12807539483, 13059904935
12810693954, 13059886855
12813013213, 13059868904
12815286230, 13059849948
12818502706, 13059832458
12821763903, 13059808844
12822952427, 13059790743
12825185972, 13059771129
12828503405, 13059753415
12830817610, 13059733023
12833152250, 13059709429
12835426575, 13059647054
12837692863, 13058188818
12840994202, 13102112301
12843248666, 13102054391
12845428238, 13146179703
12848606462, 13146161930
12850843575, 13146144110
12853079233, 13146128043
12855336529, 13146111326
12858543557, 13146093969
12860853717, 13146077991
12863206478, 13146061339
12865317735, 13146045327
12868233695, 13146025940
12875383063, 13146008838
12875490033, 13145992448
12875557527, 13145975540
12877714090, 13145955607
12880058754, 13145937916
12882827523, 13145920465
12886042515, 13145901384
12888313685, 13145882608
12890693151, 13145864194
12892916619, 13145845149
12895245823, 13145825879
12898401424, 13145806354
12900676033, 13145786535
12902948826, 13145767027
12905227592, 13145746325
12908513123, 13145723237
12910827046, 13145670036
12913097489, 13142919633
12915741360, 13142901903
12917910212, 13142883549
12920185825, 13142866234
12923459336, 13142848258
12925712072, 13142830047
12928019812, 13142811696
12930261620, 13142794500
12932966964, 13142775540
12935272301, 13142754490
12938523796, 13142731645
12940623195, 13142699377
12943160289, 13142655349
12945426912, 13142611339
12947750513, 13142553960
12951006428, 13276365762
12953357305, 13276348073
12955627802, 13276328746
12957636310, 13276311143
12960068718, 13276292581
12963296056, 13276274930
12965581006, 13276256501
12967884151, 13276239096
12970739489, 13276221994
12972991085, 13276203302
12975297218, 13276185154
12978552984, 13276167279
12980884877, 13276148969
12983264737, 13276128023
12985547542, 13276108672
12987856239, 13276087829
12990599092, 13276064989
12992855649, 13276045651
12995193463, 13276023463
12998478336, 13276000942
13000816798, 13275978657
13003163197, 13275947764
13005427353, 13312461765
13007771786, 13312445513
13011008155, 13312428772
13012577418, 13312410677
13015799006, 13312392058
13018087142, 13312374776
13020354709, 13312355778
13022637477, 13312335034
13025852111, 13312300030
13028203863, 13310656304
13030915143, 13310638210
13033205817, 13310615901
13035530203, 13310594964
13037780821, 13310565772
13041089835, 13310545294
13043398097, 13310524553
13045648216, 13310504193
13047955650, 13310476780
13050189906, 13310455072
13053428397, 13310434957
13055701473, 13310412338
13057917543, 13310391099
13060057948, 13310368739
13063001234, 13310348134
13065273517, 13310329105
13068570432, 13310310939
13070840542, 13310288592
13072999010, 13310268163
13075251920, 13310246741
13078239366, 13310223565
13080984276, 13310200255
13083258715, 13310176611
13085475003, 13310153958
13087753213, 13310131066
13091035139, 13310106816
13093326639, 13310082360
13095620191, 13310056427
13097841774, 13310032233
13101109251, 13310005913
13103196869, 13309981425
13105433666, 13309953542
13108521420, 13309909837
13110452919, 13309861817
13112671173, 13309793059
13115942041, 13309735359
13118165815, 13371269716
13120425339, 13371239797
13123142107, 13442234418
13125385196, 13442209934
13127578326, 13442185558
13130742509, 13442160178
13133060949, 13442136083
13135332457, 13442111613
13138544041, 13442085635
13140819344, 13442057851
13146206753, 13442032142
13146327496, 13442003874
13148537376, 13441974947
13150807789, 13441948988
13154259048, 13441923058
13155423521, 13441898817
13157596881, 13441870879
13160902185, 13441846541
13163211883, 13441818279
13165429152, 13441753518
13167739465, 13441699151
13171089973, 13498322130
13173427290, 13498299594
13175704659, 13498275977
13179442869, 13498254493
13180604799, 13498232155
13182871701, 13498207342
13185229554, 13498184456
13188558945, 13498160590
13190882989, 13498134991
13193163715, 13498109334
13195442840, 13498083805
13198554614, 13498056919
13200814160, 13498034120
13203117500, 13498011309
13205425801, 13497987281
13207732880, 13497962407
13211049500, 13497918693
13213373840, 13497896783
13215680905, 13497875290
13217933578, 13497853194
13220215716, 13496059310
13223489065, 13496037599
13225732784, 13496016148
13228002604, 13495992020
13230206859, 13495969018
13233426686, 13495946116
13235707126, 13495922143
13237920488, 13495897998
13240191513, 13495873400
13243515735, 13495850082
13245739266, 13495825115
13248195641, 13495801188
13250347042, 13495778146
13253517735, 13495752731
13255835757, 13495726833
13258080461, 13495701909
13260366891, 13495674235
13262602194, 13495647790
13265791424, 13495619256
13268095036, 13495593557
13270386924, 13495563788
13272635629, 13495538737
13275655157, 13495509892
13278454474, 13495478737
13280750453, 13495438282
13283379089, 13539161755
13285632460, 13539140294
13288633813, 13539119182
13291881277, 13539094401
13293040669, 13539071521
13295248035, 13539048906
13298460173, 13539024885
13300768985, 13539000702
13303041071, 13538976248
13305311888, 13538950322
13308595991, 13538925122
13312496332, 13538896401
13312582040, 13538872836
13315789314, 13538849258
13318035610, 13538824745
13320315282, 13538797874
13323075801, 13538769820
13325363823, 13538720699
13327870106, 13538665197
13330094085, 13666184120
13333331085, 13666163770
13335657527, 13666141350
13337909727, 13666107482
13340220563, 13666086397
13343527904, 13666064928
13345989804, 13666043953
13348227008, 13666020543
13350873653, 13665996560
13353148144, 13665975982
13355423034, 13665955421
13357668492, 13665936146
13360942431, 13665914282
13363253859, 13665892808
13365502875, 13665871984
13367808202, 13665848978
13370987225, 13665826706
13373429003, 13665805754
13376881621, 13665784212
13378152440, 13665764121
13380367375, 13665744855
13382575812, 13665723490
13385740264, 13665704790
13388019624, 13665685712
13390229513, 13665666751
13393541778, 13665645164
13395498926, 13665621316
13397665470, 13665595779
13400941927, 13665565789
13403227271, 13665537996
13405430562, 13665514347
13407700503, 13665487967
13410976719, 13665459399
13413289608, 13665431396
13415579191, 13665401110
13418293638, 13665374388
13420520713, 13665325027
13422794813, 13665292469
13426013191, 13665265042
13428309818, 13665236709
13430520731, 13665205031
13432743740, 13665175652
13436017619, 13665139722
13438328839, 13665111130
13440548202, 13665077418
13443328356, 13665044489
13445502179, 13665012677
13448540458, 13664978014
13450770000, 13664931765
13453077259, 13664830817
13455348882, 13664775257
13457927335, 13734380081
13460713186, 13734363560
13462992158, 13734345947
13465265168, 13734329687
13467668776, 13734312287
13470404317, 13734294698
13478708163, 13734277950
13478781692, 13734260481
13478848609, 13734242074
13481059240, 13734223436
13483368240, 13734203381
13485666835, 13734166820
13487977683, 13732774369
13490251343, 13732754907
13493429583, 13732736383
13495133434, 13732717794
13498355758, 13732696928
13500496218, 13732662731
13502649389, 13732616004
13505809003, 13814720254
13508123396, 13814701689
13510330159, 13814684553
13514970465, 13814665408
13515088919, 13814648493
13518878250, 13814630434
13521103407, 13814612895
13523373011, 13814595994
13525596278, 13814578072
13527867793, 13814561689
13530073128, 13814540039
13533309316, 13814522780
13535603325, 13814505893
13537817987, 13814486765
13540248047, 13814468440
13543476420, 13814450157
13545691052, 13814432399
13549644114, 13814414719
13550445959, 13814397373
13553147767, 13814377748
13555419819, 13814353475
13557634407, 13814316934
13560986217, 13814229214
13563263692, 13901539631
13565510159, 13901520916
13567784809, 13901501459
13570521534, 13901483079
13572753069, 13901456755
13575128442, 13901436399
13578284042, 13901419427
13580560128, 13901401339
