sent, rec
10325870365, 10502755025
10328208346, 10502725329
10330429827, 10502687113
10332876367, 10502662354
10335116799, 10502633259
10337833657, 10502601962
10341076247, 10502510325
10343281135, 10502454920
10345498138, 10566091308
10348497135, 10566071156
10350662886, 10566053954
10353348470, 10566036497
10355544349, 10566016249
10357846174, 10565998043
10360190654, 10565979437
10363484630, 10565962369
10365839954, 10565945049
10368204648, 10565923881
10371335849, 10565899483
10372975279, 10565852119
10375116032, 10565806323
10378410632, 10595329931
10380793198, 10651930805
10383390169, 10651913282
10385275089, 10651896887
10388543596, 10651880447
10390915845, 10651862206
10392936041, 10651845309
10395125500, 10651827823
10398422881, 10651808986
10400775743, 10651790911
10403061066, 10651764910
10405395460, 10651745731
10407678264, 10651727666
10410299618, 10651686251
10412828431, 10651670025
10416112547, 10651653725
10418433264, 10651637295
10420774746, 10651620445
10423070601, 10651602168
10425385113, 10651584918
10427628113, 10651566985
10430560191, 10651549721
10432905506, 10651532096
10435237094, 10651514165
10438430806, 10651495678
10440792120, 10651477903
10443313786, 10651459459
10445568009, 10651441439
10447922705, 10651421201
10450268671, 10651402890
10452677104, 10651382771
10456025225, 10651361503
10458355895, 10651331016
10460655440, 10649055654
10462909191, 10649031727
10465223625, 10649010346
10468526955, 10648985886
10470779128, 10648951478
10473155158, 10648892736
10475403284, 10648840596
10477645270, 10752385442
10480421976, 10752363348
10482602438, 10752342354
10485968895, 10752322939
10488278753, 10752299399
10490528213, 10752277827
10492866214, 10752254395
10495129895, 10752231065
10498404837, 10752206070
10500709952, 10752174204
10505154953, 10752148080
10505291475, 10752127329
10507665408, 10752104110
10510585519, 10752075972
10512890173, 10752051323
10515093125, 10752026462
10518318365, 10751998801
10521834359, 10751974563
10522990431, 10751952348
10525227832, 10751928525
10528535030, 10751904991
10530788329, 10751879860
10533095175, 10751856262
10535339049, 10751830724
10538518618, 10751806832
10540831378, 10751779536
10543051982, 10751754748
10545389927, 10751728994
10547597728, 10751704310
10552556260, 10751675383
10552714709, 10751649876
10555944783, 10751623582
10558287664, 10751596890
10560628214, 10751565263
10562896200, 10751518955
10565207839, 10751475870
10568242760, 10751397752
10570508631, 10751349913
10572734469, 10784195090
10575023453, 10784172958
10578242816, 10784149916
10580560598, 10784126347
10583096938, 10784104244
10585324730, 10784080562
10588596474, 10784057433
10590851969, 10784034833
10593160148, 10784010668
10595182599, 10783984915
10597783959, 10783958049
10601129189, 10783929926
10603380875, 10783904066
10605623843, 10783873846
10608143695, 10783843200
10610400111, 10783793545
10612709230, 10783740541
10616067386, 10840027164
10618426094, 10892693576
10620733491, 10892669229
10622981403, 10892644842
10625250076, 10892616985
10628519503, 10892592166
10630923346, 10892565033
10633148445, 10892536316
10635394954, 10892496309
10637638709, 10892439098
10640996764, 10966955534
10643244599, 10966930969
10645472827, 10966906596
10647684006, 10966876569
10651958950, 10966846959
10653118822, 10966776145
10655261118, 10959156316
10658433208, 10959133153
10660710037, 10959109152
10662924728, 10959083841
10665148179, 10959057293
10668881605, 10959029360
10671063520, 10959000879
10673333325, 10958973347
10675139001, 10958936276
10678368306, 10958907913
10680676932, 10958881266
10682515144, 10958853846
10685201530, 10958830507
10688419770, 10958804734
10690634792, 10958780096
10692904751, 10958754322
10695113240, 10958728910
10698385222, 10958702593
10700660081, 10958677357
10702872286, 10958651207
10705180055, 10958621314
10709645346, 10958588597
10710798656, 10958565949
10713009554, 10958543938
10715214454, 10958523037
10718430689, 10958498978
10720742820, 10958474680
10722994853, 10958448720
10725303136, 10958423270
10728613403, 10958398157
10730869970, 10958373717
10733144706, 10958332338
10735344411, 10958308934
10738538957, 10958283652
10740850093, 10958257037
10743089697, 10958231267
10745348304, 10958202363
10747612036, 10958154245
10750784047, 10955075635
10753473964, 10955048835
10755389578, 10955025370
10758031107, 10954964723
10760280803, 10954924227
10763364640, 11035277145
10771237719, 11035258782
10771347102, 11035240776
10771414132, 11035220867
10773631413, 11035201840
10775904400, 11035181200
10778222768, 11035162865
10780548237, 11035141312
10782801757, 11035120902
10785280187, 11035100301
10788524119, 11035078965
10790774872, 11035059335
10793084152, 11035038163
10795321170, 11035017769
10797843387, 11034994000
10801070718, 11034975828
10803306070, 11034954448
10805531929, 11034934691
10807871489, 11034914811
10810177674, 11034893708
10813358768, 11034873258
10816097300, 11034853151
10818415642, 11034833617
10820725875, 11034810424
10826958403, 11034786772
10827098469, 11034758338
10828244439, 11034735356
10830432091, 11034707393
10832748512, 11034666664
10836074283, 11034649586
10838387542, 11034630195
10840058720, 11034609698
10843273414, 11034590313
10845584613, 11034571199
10847890541, 11034550295
10850219910, 11034518444
10853406545, 11034478286
10855818780, 11034434411
10858126051, 11034384530
10860438462, 11034268506
10862687465, 11154094657
10865231851, 11154074368
10868113565, 11154051612
10870809494, 11154034005
10873077269, 11154016411
10875280193, 11153999254
10878432184, 11153980293
10880742524, 11153960354
10882957097, 11153917284
10885246582, 11153899078
10888559226, 11153876575
10890776060, 11153848610
10892721968, 11150935632
10896005024, 11150916786
10898274333, 11150898138
10900561741, 11150879385
10908036345, 11150861649
10908150485, 11150841792
10908245498, 11150818860
10910484724, 11150800234
10912818657, 11150780767
10916095018, 11150762551
10917855481, 11150742164
10920437645, 11150720448
10922687873, 11150703076
10925997467, 11150683709
10928321579, 11150662396
10930574654, 11150642030
10932879519, 11150622725
10935150326, 11150600805
10937751635, 11150579673
10940408609, 11150559134
10942897843, 11150537803
10945163143, 11150517634
10948481649, 11150496061
10950748596, 11150473734
10953072486, 11150449055
10955098996, 11150420115
10957883595, 11150370757
10966991136, 11192395767
10967223854, 11192377910
10967316181, 11192360561
10970210488, 11192341977
10970327497, 11192325462
10973459864, 11192306038
10975972984, 11192288876
10978198935, 11192270813
10980455494, 11192251871
10982631290, 11192234761
10985895666, 11192216996
10988205136, 11192195773
10990432582, 11192176171
10992743427, 11192158101
10996087979, 11192137911
10998402056, 11192117473
11000711276, 11192092564
11002958601, 11192069389
11005307289, 11192035952
11007599157, 11191993531
11010785714, 11283457319
11013110934, 11283433257
11015374291, 11350715203
11018535377, 11350697775
11020811589, 11350680933
11023069370, 11350664457
11025510058, 11350646581
11027766085, 11350630308
11031058880, 11350612108
11033378619, 11350592708
11035301366, 11350575364
11038507301, 11350557250
11040821827, 11350539791
11043107157, 11350522194
11045356934, 11350503688
11047613754, 11350486231
11050600617, 11350468151
11052855724, 11350450181
11055100983, 11350430870
11058362656, 11350411205
11060685799, 11350393191
11063528361, 11350373218
11065780283, 11350337827
11068090567, 11350318807
11070400252, 11350297284
11072711462, 11350278069
11076056994, 11350258463
11078505558, 11350238363
11080297126, 11350216788
11083466441, 11350195061
11085765740, 11350171955
11088036509, 11350147567
11090312063, 11350120258
11093616236, 11350095704
11095956409, 11347815116
11098269398, 11347790486
11100555224, 11347764414
11102767078, 11347740173
11106098550, 11347716052
11108408749, 11347688473
11110626532, 11347661319
11112897544, 11347622967
11115102956, 11347601811
11118321084, 11347579396
11120647303, 11347557665
11122893419, 11347534528
11125648011, 11347509982
11127897077, 11347485763
11130200716, 11347461157
11133518603, 11347437220
11135827105, 11347413462
11138138346, 11347389917
11140496655, 11347366017
11142749421, 11347340745
11146054004, 11347317570
11148380686, 11347293067
11150028586, 11347267251
11154126922, 11347230190
11155098349, 11347185827
11157559190, 11347136984
11160803461, 11347090470
11163074525, 11347043196
11165389012, 11346981422
11167663169, 11346928400
11170135674, 11427075910
11173086389, 11427052247
11175985192, 11427030052
11178231737, 11427009812
11180550594, 11426988139
11182796446, 11426966578
11186104580, 11426941695
11188445656, 11426919966
11190662918, 11426895754
11193480894, 11426870973
11195077234, 11426846495
11198319831, 11426823810
11200322453, 11426799797
11203504136, 11426778866
11205825388, 11426757127
11207954372, 11426734342
11210203224, 11426714453
11213528520, 11426690228
11215885285, 11426666801
11218198442, 11426643929
11220529595, 11426621782
11222805665, 11426599799
11226101740, 11426577736
11227602946, 11426555279
11230197623, 11426531322
11233454145, 11426506372
11235776119, 11426479958
11238088677, 11426456018
11240400170, 11426432055
11242652850, 11426405691
11245954030, 11426378149
11248260873, 11426338841
11250547652, 11426311935
11252855245, 11426280423
11255092856, 11426244705
11258355365, 11488572715
11260681429, 11488534792
11262931876, 11532352090
11265239398, 11532326020
11268520060, 11532301009
11270775905, 11532276538
11273066677, 11532249047
11275782175, 11532224986
11278034907, 11532202359
11280343076, 11532178550
11283200614, 11532155000
11285636057, 11532132149
11287945034, 11532111209
11290220094, 11532087746
11293512282, 11532063983
11295040151, 11532040610
11298256881, 11532014677
11300606041, 11531988386
11302827902, 11531962952
11305815540, 11531936584
11308119507, 11531912017
11310433325, 11531887208
11312739150, 11531863205
11316050407, 11531838380
11318366739, 11531811905
11320681623, 11531785971
11323893533, 11531760653
11325170166, 11531734846
11328437442, 11531706274
11330687640, 11531679739
11332999923, 11531652261
11335238521, 11531626424
11338483860, 11531598070
11340811238, 11531569055
11343078210, 11531538043
11345356224, 11531504617
11350763124, 11574448761
11350916703, 11574423574
11355820243, 11574399012
11355952936, 11574374920
11358221250, 11574337610
11360421024, 11574314246
11362584860, 11574291927
11365800930, 11574267782
11368034111, 11574244567
11370361673, 11574221170
11373563597, 11574203256
11375856443, 11574183122
11378109168, 11574165477
11380384338, 11574146952
11382596647, 11574126161
11385871945, 11574104187
11388188041, 11574077795
11390458929, 11574016014
11392772735, 11573961639
11396127999, 11663725208
11398433010, 11663706925
11400712270, 11663686809
11402930179, 11663658144
11405202176, 11663640827
11408514163, 11663622077
11410770954, 11663604740
11413082683, 11663586173
11415324586, 11663567999
11417672673, 11663547168
11425861777, 11663525554
11425991577, 11663478142
11426078313, 11663460541
11428189274, 11663442971
11431487032, 11663424711
11432653761, 11663407768
11435854362, 11663390613
11438121748, 11663373353
11440391996, 11663353251
11442637964, 11663336041
11445910444, 11663318358
11448205893, 11663300434
11450366612, 11663283454
11454290656, 11663264774
11455453637, 11663245487
11457664801, 11663225665
11460945231, 11663205684
11463151710, 11663188097
11465415901, 11663169615
11467622350, 11663151241
11470085314, 11663132139
11473366532, 11663113864
11475614246, 11663093858
11477858535, 11663072800
11480167853, 11663050913
11482571441, 11663025408
11485789088, 11663003708
11488073525, 11662978676
11490822942, 11662951068
11493043553, 11662920606
11495247833, 11662869267
11498431276, 11745627435
11500747346, 11745607733
11502782894, 11745588820
11505611521, 11745570874
11507880393, 11745551798
11510181346, 11745533641
11513460895, 11745516561
11515772775, 11745498826
11518091625, 11745481994
11520402509, 11745464471
11522653070, 11745445645
11525925369, 11745426260
11531245726, 11745406098
11531335631, 11745385782
11534213805, 11745365709
11535376912, 11745341915
11538546214, 11745309205
11540850301, 11776474697
11543105365, 11776450211
11545331539, 11776401252
11548428600, 11848825529
11550683433, 11848808316
11552959227, 11848789983
11559632052, 11848768881
11559746332, 11848740426
11560903876, 11848722682
11563073401, 11848704592
11565376279, 11848687737
11567618177, 11848671158
11570835651, 11848654256
11573167165, 11848635899
11576018130, 11848617816
11578242390, 11848598480
11580527621, 11848577499
11582737980, 11848558161
11585508489, 11848540581
11588254218, 11848522714
11590430799, 11848501992
11592700051, 11848482092
11596035240, 11848464814
11598314051, 11848447409
11600600142, 11848428126
11602814228, 11848409406
11605923932, 11848390584
11608198766, 11848370502
11610430704, 11848351986
11613407524, 11848330711
11615581155, 11848311720
11617863969, 11848289274
11620174641, 11848265421
11623427297, 11848243587
11625736412, 11848219863
11628049689, 11848196823
11630324919, 11848171470
11633613043, 11848144249
11635951848, 11848096005
11638298072, 11948500109
11640659584, 11948482444
11642917641, 11948463458
11645680948, 11948444601
11647926401, 11948426611
11650264539, 11948408516
11653584811, 11948390222
11655940101, 11948372393
11658278767, 11948353999
11660676317, 11948336486
11662526551, 11948317671
11665880806, 11948296333
11668222574, 11948277755
11670433736, 11948255894
11672906755, 11948235011
11675123968, 11948215342
11678405135, 11948194276
11680751615, 11948173777
11683042353, 11948153952
11685418779, 11948134220
11688927691, 11948115067
11690116482, 11948093933
11693440159, 11948071637
11695772994, 11948048012
11698123835, 11948024926
11700461366, 11948001106
11702795993, 11947976519
11705141644, 11947950944
11708530604, 11947923623
11710815033, 11947896637
11713159601, 11947870985
11715954357, 11947844782
11718214183, 11947819171
11720540769, 11947793220
11722761106, 11947768503
11726032282, 11947745787
11728306044, 11947719216
11730740362, 11947690876
11732999214, 11947664600
11735240358, 11947634524
11738433458, 11947604874
11740454786, 11947570383
11742660876, 11944789076
11745019901, 11944755877
11747804013, 11944682469
11750075274, 11944625926
11752753323, 12002994772
11756014198, 12002971543
11758025937, 12002949141
11760260601, 12002925904
11763473898, 12002903669
11765410050, 12002875634
11767587291, 12002850727
11770780918, 12002827566
11773116547, 12002801899
11775356695, 12002775214
11778567093, 12002748536
11780876713, 12002720912
11783121788, 12002695953
11785372376, 12002665633
11787620625, 12002638592
11790833246, 12002609922
11793180070, 12002583477
11795449455, 12002557001
11797700927, 12002531137
11800640225, 12002505390
11802798388, 12002479473
11806073883, 12002448665
11808350244, 12002409479
11810572489, 12002363643
11812927418, 12002298013
11815090880, 12086820584
11818072979, 12086796215
11820359530, 12086770935
11822582921, 12086746118
11826053067, 12086721929
11828328139, 12086697719
11830540633, 12086672251
11832856605, 12086644386
11836134004, 12086611624
11838433355, 12086584997
11841930046, 12086556878
11843080095, 12086531376
11845297178, 12086506731
11847802511, 12086480256
11850923503, 12086454697
11853194519, 12086423796
11856979962, 12086392990
11858151355, 12086367844
11860413052, 12086329895
11863358818, 12086307467
11865584976, 12086284041
11867790064, 12086259675
11870757798, 12086235044
11872974694, 12086210158
11875180803, 12086184418
11877690676, 12086159845
11880912922, 12086133520
11883119824, 12086106574
11885340881, 12086079253
11888615388, 12086053269
11890833023, 12086027291
11893109192, 12085996419
11895308724, 12085963354
11898435619, 12085930040
11900481436, 12085898894
11902634948, 12085858260
11905923973, 12085766622
11908246138, 12085706037
11910430696, 12144548192
11912735708, 12144524408
11916006892, 12144499707
11918283439, 12144475017
11920572959, 12144449617
11922792381, 12144413091
11926105559, 12144387645
11928435090, 12144361228
11930687648, 12144335445
11932995694, 12144309333
11935233518, 12144283002
11938434997, 12144257925
11940759388, 12144228987
11942976481, 12144200379
11948533348, 12144173327
11948683359, 12144144500
11951588585, 12144115932
11952769633, 12144091466
11955996161, 12144067487
11958302032, 12144045023
11960619605, 12144017425
11962862603, 12143976517
11965171077, 12143885872
11968475174, 12244445585
11970729052, 12244422081
11976109716, 12244394063
11976245682, 12244370545
11978269800, 12244349806
11980528810, 12244328260
11982780370, 12244305136
11986087376, 12244282699
11988443981, 12244258928
11990694785, 12244234770
11993001939, 12244208479
11995244012, 12244151313
11998432732, 12244107309
12000707563, 12304608779
12003027515, 12304587259
12006589796, 12304566265
12008505615, 12304548945
12010034887, 12304529747
12013276415, 12304511605
12015555360, 12304491745
12017780090, 12304466841
12021059788, 12304449461
12023269496, 12304430025
12025489610, 12304412751
12027770362, 12304392780
12030990874, 12304371644
12033334004, 12304342799
12040548918, 12304325213
12040692233, 12304305556
12040775264, 12304287123
12043460187, 12304268208
12045709624, 12304250591
12048053568, 12304232617
12050353302, 12304214412
12052667133, 12304193652
12055965037, 12304174961
12058239613, 12304154106
12060576299, 12304135561
12062794096, 12304113806
12066067870, 12304091136
12068385264, 12304070151
12070039182, 12304047910
12073250907, 12304029100
12075452396, 12304007840
12077664366, 12303988969
12080939211, 12303966962
12083210222, 12303945054
12085439067, 12303925343
12087907276, 12303904654
12090138007, 12303882725
12095007356, 12303859739
12095079573, 12303839888
12098125409, 12303817980
12100285556, 12303796694
12103456954, 12303770544
12105726570, 12303735418
12108003087, 12303677405
12110277573, 12303623740
12113619602, 12350864652
12115782638, 12350847377
12118134800, 12350829451
12120089213, 12350813293
12123252390, 12350795424
12127402873, 12350778025
12128555992, 12350760418
12130709223, 12350743431
12132982011, 12350725500
12135182438, 12350706322
12138410474, 12350687153
12140749372, 12350669471
12142968055, 12350648168
12145440039, 12350627031
12148184254, 12350607523
12150430065, 12350583262
12152735034, 12350563946
12156038722, 12350543752
12158365140, 12350522114
12160635719, 12350501035
12162873808, 12350478822
12166101684, 12350456466
12168380509, 12350425380
12170591845, 12465008885
12172903164, 12464991537
12178364233, 12464971939
12178453696, 12464953600
12180661022, 12464933657
12182914536, 12464884502
12185188970, 12464809958
12188541479, 12499393957
12190793118, 12499376414
12193097720, 12499358976
12195334134, 12499338780
12198534653, 12499320622
12200852894, 12499302794
12203095213, 12499286408
12205320825, 12499269326
12208603762, 12499252697
12210815735, 12499234595
12213084455, 12499217623
12215332079, 12499199777
12217714128, 12499182910
12220937870, 12499165391
12223199447, 12499147753
12225424721, 12499129408
12227631051, 12499111962
12230823678, 12499093781
12233141770, 12499075633
12235385290, 12499057085
12238563189, 12499039743
12240888426, 12499021508
12243096703, 12499004261
12245528146, 12498986673
12247682102, 12498967165
12250846022, 12498945862
12253165312, 12498923798
12255374251, 12498901799
12262798516, 12498879836
12262884013, 12498854849
12262951471, 12498824010
12265451871, 12557221709
12267691586, 12557203478
12270046832, 12557186191
12272712126, 12557168934
12275990782, 12557149397
12278261556, 12557130509
12280585619, 12557112533
12282590171, 12557093996
12285349338, 12557075696
12288581273, 12557057656
12290795915, 12557038159
12293063943, 12557021017
12295267313, 12556997681
12298432607, 12556978186
12300748673, 12556959225
12303029256, 12556938749
12305460821, 12556920043
12307619324, 12556899949
12310782917, 12556873537
12313093939, 12555199103
12315357644, 12555178203
12318577547, 12555157340
12320801897, 12555138029
12323071567, 12555119373
12325379398, 12555099209
12327652855, 12555078192
12330880441, 12555056719
12333232071, 12555035250
12335505917, 12555009810
12337776446, 12554987992
12341113345, 12554965187
12343409471, 12554940253
12345675027, 12554916399
12348126986, 12554890125
12350094184, 12554862906
12354222764, 12554806345
12355437953, 12554748770
12357677606, 12665075382
12361021056, 12665052253
12363103552, 12665029162
12365360797, 12665008211
12367608610, 12664984312
12370810603, 12664964089
12373168104, 12664942666
12375404891, 12664919660
12377687871, 12664896775
12380437532, 12664870939
12382591257, 12664848094
12385893653, 12664828745
12388172322, 12664806727
12390431604, 12664784402
12392754658, 12664743167
12396134053, 12664721061
12398472812, 12664698225
12400787766, 12664673717
12403044340, 12664649695
12405360906, 12664625628
12407608706, 12664601948
12410795406, 12664574707
12413136674, 12664549336
12415185320, 12664519883
12418418742, 12659561587
12420710448, 12659540071
12423008186, 12659517685
12425321456, 12659495374
12428631909, 12659472154
12430884373, 12659450026
12433191717, 12659429026
12435439776, 12659405526
12437663977, 12659384824
12440940540, 12659360168
12443151585, 12659335523
12445433068, 12659309040
12447760327, 12659284191
12451030304, 12659258635
12453367687, 12659233619
12455614687, 12659205039
12457875999, 12659176950
12460178275, 12659148687
12465037455, 12659117410
12465147037, 12659075952
12468375726, 12658990467
12470116977, 12658944273
12473340268, 12718570691
12475183314, 12718546653
12478039739, 12718521210
12480279956, 12718498266
12483525966, 12718473914
12485800090, 12718451551
12488075476, 12718425058
12490394686, 12718398639
12492703416, 12718368806
12496013237, 12718329342
12498576432, 12718304982
12500496375, 12718283010
12502663038, 12718259624
12505968792, 12718237484
12508307020, 12718213736
12511476966, 12718190902
12512651136, 12718168054
12515880088, 12718143299
12518196242, 12718117375
12520469167, 12718086895
12522669192, 12809899868
12525917026, 12809871829
12528194632, 12809845946
12530430325, 12809821861
12533426996, 12809793681
12535608478, 12809770621
12537844036, 12809745499
12540159778, 12809704050
12543451755, 12861674249
12545762911, 12861650190
12548075735, 12861625907
12550384652, 12861602132
12552660572, 12861577464
12557252825, 12861554075
12558078771, 12861529228
12560297496, 12861504188
12563509764, 12861477301
12565779859, 12861447042
12568051473, 12861421925
12570740976, 12861393473
12572985398, 12861371862
12575184450, 12861348761
12578430284, 12861326686
12582494945, 12861299964
12582594122, 12861274423
12585808114, 12861250033
12588091871, 12861222939
12590364821, 12861192911
12593629641, 12861120074
12595902847, 12861063141
12598264258, 12924481073
12600560746, 12924456914
12602823041, 12924433515
12606102659, 12924408515
12608380232, 12924384125
12610602951, 12924359087
12612884212, 12924332936
12615133165, 12924308049
12618386429, 12924281411
12620670974, 12924254454
12622923295, 12924226753
12625232912, 12924199320
12627571617, 12924167304
12630753722, 12924140819
12633069795, 12924110550
12635277517, 12922973125
12638506476, 12922947470
12640806396, 12922922068
12643059898, 12922895559
12645366389, 12922869629
12647614187, 12922843220
12650802851, 12922815454
12653121955, 12922786601
12655328811, 12922758998
12658524340, 12922730674
12665108861, 12922698708
12665242042, 12922629567
12665323183, 12922583733
12668488051, 12959157715
12670755687, 12959138010
12673018936, 12959118183
12675589556, 12959099602
12677822445, 12959078012
12681125190, 12959059627
12683410896, 12959038836
12685644934, 12959016623
12687953405, 12958995962
12690137468, 12958975136
12693454613, 12958956053
12695765534, 12958937128
12698071886, 12958917870
12700380331, 12958900267
12702676956, 12958878634
12705991443, 12958859653
12708317858, 12958838982
12710534259, 12958817165
12717721104, 12958779662
12717845533, 12958762580
12717923680, 12958744389
12720368907, 12958725478
12722906415, 12958705800
12726104484, 12958687108
12728346417, 12958669383
12730566440, 12958650895
12732834684, 12958630819
12735881679, 12958612171
12738119533, 12958592813
12740384624, 12958572328
12742596623, 12958551016
12745868613, 12958532301
12748150748, 12958514213
12750426888, 12958495148
12752705079, 12958474012
12756008013, 12958453636
12758276626, 12958430276
12760621128, 12958397700
12764612996, 12957375087
12765767267, 12957340808
12767992865, 12957298920
12770296801, 12957245068
12773615570, 12957197511
12775931740, 13098770489
12778289893, 13098752260
12780583021, 13098734146
12782799519, 13098716813
12786072279, 13098697360
12788348033, 13098677393
12790613500, 13098660034
12792922998, 13098639253
12795161648, 13098621372
12798430743, 13098600332
12800746482, 13098582504
12803010602, 13098560636
12805347054, 13098538837
12808043886, 13098516705
12810253277, 13097282580
12812565912, 13097261147
12815874805, 13097240938
12818193489, 13097221547
12820550151, 13097200411
12822801337, 13097177675
12826115902, 13097128771
12828430825, 13097081920
12830681693, 13138845586
12833004034, 13138827293
12835214552, 13138810341
12838388663, 13138793312
12840665347, 13138775927
12842917550, 13138758147
12850185691, 13138738124
12850285732, 13138720595
12850365918, 13138702972
12853577843, 13138683352
12855904977, 13138667092
12858214675, 13138649410
12860519517, 13138632507
12862765325, 13138614605
12865996349, 13138594781
12868314394, 13138574503
12870565097, 13138546927
12872839431, 13138529807
12875957259, 13138510536
12877541152, 13138494084
12880374460, 13138476340
12882588474, 13138459515
12885863300, 13138439450
12888140612, 13138421676
12890419234, 13138404949
12892685691, 13138384334
12895958971, 13138365610
12900737973, 13138330063
12900811249, 13138307488
12902965733, 13136742320
12906066167, 13136720574
12908309728, 13136701026
12910523624, 13136681659
12912794302, 13136662472
12916070505, 13136640945
12918432513, 13136619366
12920742093, 13136586187
12924516657, 13136543059
12925911986, 13136482410
12928073120, 13136431305
12930307646, 13202595893
12933624772, 13202579270
12935637908, 13202560240
12942871212, 13202543138
12943000374, 13202525970
12943082822, 13202507643
12945874730, 13202489262
12948123072, 13202472460
12950369463, 13202454490
12952643841, 13202435730
12955898886, 13202414276
12959187692, 13202391848
12960415689, 13202367599
12962577445, 13202297828
12965849281, 13202252215
12968188399, 13259620558
12970433086, 13259604409
12972697148, 13259588025
12975966771, 13259570501
12978238782, 13259553275
12980528149, 13259536614
12984566722, 13259517955
12985785661, 13259498247
12988022637, 13259480190
12990356955, 13259461003
12992654147, 13259439545
12995962188, 13259415517
12998276940, 13259367059
13000601445, 13259324148
13002911982, 13324526761
13005274167, 13324508989
13008592749, 13324490522
13010840120, 13324474673
13013150780, 13324457525
13015381862, 13324440556
13017659248, 13324422235
13020960057, 13324406055
13023248170, 13324386940
13025496337, 13324370508
13027876838, 13324353031
13030194690, 13324334233
13033523636, 13324315254
13035838330, 13324296222
13038155223, 13324277169
13040462035, 13324258327
13042728890, 13324239386
13046035662, 13324221934
13048351117, 13324203410
13050603912, 13324184311
13052904112, 13324165405
13055145351, 13324145740
13058405067, 13324125496
13060721519, 13324105157
13062977623, 13324082070
13065287003, 13324061179
13068610144, 13324041906
13070900918, 13324020269
13073178219, 13324001242
13076067189, 13323979842
13078325121, 13323958237
13080694585, 13323935515
13082947992, 13323913429
13085308052, 13323890932
13087602358, 13323869445
13090832307, 13323847499
13093200926, 13323826072
13095497721, 13323802575
13098799095, 13323778195
13100942907, 13323753157
13102642495, 13323726769
13105866688, 13323699823
13108193153, 13323666029
13110451235, 13416384237
13113104875, 13416360729
13115252590, 13416336088
13118432309, 13416311378
13120169486, 13416285956
13123333400, 13416262096
13125609500, 13416236430
13127886696, 13416213240
13130159886, 13416185796
13133437914, 13416160654
13135691184, 13416136976
13138872902, 13416111135
13141101363, 13416087134
13143302091, 13416059530
13145932507, 13416029547
13148164078, 13416007860
13150430068, 13415984202
13152785685, 13415955704
13156090590, 13415917157
13158407670, 13415848469
13160724226, 13488615248
13162995011, 13488592001
13165278646, 13488567146
13168553784, 13488543749
13170030610, 13488520239
13173249948, 13488494057
13175491025, 13488467611
13177930758, 13488433637
13180214399, 13546646172
13183468840, 13546623347
13185772766, 13546598582
13188076439, 13546574562
13190389583, 13546548277
13192703653, 13546521772
13195838134, 13546496239
13198059713, 13546474356
13200329545, 13546449400
13202622759, 13546427224
13205715929, 13546405877
13207964593, 13546381572
13210241136, 13546356436
13213530920, 13546322223
13215804425, 13546299389
13218074496, 13546276815
13220842692, 13546253871
13223008657, 13546229171
13225282424, 13546206044
13228285173, 13546180909
13230859583, 13546156176
13233133603, 13546130161
13235332551, 13546104894
13238489579, 13546080479
13240770513, 13546052301
13243001749, 13546023545
13245275671, 13545992534
13248601738, 13545950431
13250825500, 13545926047
13253099512, 13545902535
13255313142, 13545878196
13257518283, 13545852722
13260566163, 13545830318
13263009515, 13545808255
13265319230, 13545784273
13268599044, 13545760495
13270753710, 13545737190
13273390641, 13545714383
13275600068, 13545688589
13277845479, 13545665277
13280576141, 13545640180
13282749350, 13545614359
13286024650, 13545585682
13288303216, 13545559456
13290517831, 13545534542
13293031085, 13545508979
13295188928, 13545481636
13298424359, 13545457085
13300723089, 13545431533
13302939751, 13545402794
13305252793, 13539812559
13308532386, 13539783819
13310800129, 13539751595
13313112458, 13539723269
13315398215, 13539688425
13317641385, 13539656337
13320969166, 13539607793
13323420530, 13539547509
13325631114, 13539490804
13329350765, 13539423880
13330529793, 13539365005
13332764756, 13594654279
13335460350, 13594630615
13337518076, 13594605870
13340150288, 13594582947
13343313766, 13594559116
13345596964, 13594535017
13347895400, 13594511964
13350166269, 13594486157
13353438079, 13594461721
13355655834, 13594437151
13357876307, 13594411474
13360148871, 13594383535
13363366547, 13594355553
13365715655, 13594318469
13371175345, 13594289783
13371247008, 13594245647
13373458297, 13590421071
13375764924, 13590396060
13378080466, 13590367564
13380428410, 13590319848
13382678727, 13651438902
13386000409, 13651417704
13388275132, 13651395806
13390491934, 13651362807
13392764618, 13651318055
13396071176, 13712856093
13398418273, 13712831812
13400694908, 13712810163
13402913092, 13712787868
13405222530, 13712763951
13408531739, 13712740247
13410783892, 13712717758
13413096250, 13712691741
13415332644, 13712665464
13418479104, 13712642568
13420181681, 13712617015
13423351839, 13712592529
13425676633, 13712567744
13427980421, 13712541624
13430286489, 13712516869
13433574205, 13712453546
13435875720, 13712400153
13438197016, 13762544167
13440564837, 13762522820
13443513917, 13762501301
13445248734, 13762480833
13448465000, 13762463974
13450715669, 13762442955
13453017263, 13762424477
13455254909, 13762404604
13458433895, 13762384327
13460774498, 13762364526
13462998650, 13762328915
13465043447, 13762306875
13474337628, 13762282048
13474464304, 13762260130
13474548046, 13762240699
13475688503, 13762222387
13477911795, 13762201980
13480221016, 13762183983
13483471537, 13762162270
13485793933, 13762143073
13488143397, 13762121590
13490725450, 13762090029
13492944802, 13762072235
13495106191, 13762054947
13498324413, 13762034894
13500961480, 13762016583
13503546505, 13761996135
