sent, rec
714220828, 5737285840
714252208, 5737275840
714287920, 5737267197
714318651, 5737260943
714347516, 5737252174
714376303, 5737244858
714411207, 5737238357
714450434, 5737230845
714492671, 5737224107
714529902, 5737216886
714559295, 5737210333
714586958, 5737202035
714615621, 5737194684
714648467, 5737186336
714676937, 5737177952
714711893, 5737169502
714759942, 5737162403
714812516, 5737153491
715595500, 5737145017
715638905, 5737136702
715678166, 5737128019
715717697, 5737119414
715757780, 5737110665
715797839, 5737101576
715837602, 5737091906
715888682, 5737083854
715946353, 5737074837
716003114, 5737064954
716049526, 5737055350
716107257, 5737043971
716162049, 5737033888
716218581, 5737022310
716264603, 5737012574
716314429, 5737003941
716353767, 5736993527
716393031, 5736982044
716431796, 5736971135
716470485, 5736960602
719517003, 5736949884
719563623, 5736940113
719614194, 5736903446
719647509, 5736896345
719680559, 5736887917
719718575, 5736880937
719760645, 5736873732
719797643, 5736865998
719837938, 5736852107
719870009, 5736571691
719911332, 5736563044
719947938, 5736556615
719979362, 5736548187
720011681, 5736541094
720041721, 5736534492
720072681, 5736526767
720110585, 5736517744
720142936, 5736509763
720208817, 5736502880
720251596, 5736495015
720293442, 5736485856
720912051, 5736478615
720953404, 5736472122
720986573, 5736463853
721019340, 5736457368
721058073, 5736449813
721088975, 5736442065
721134495, 5736433570
721173634, 5736424038
721212370, 5736415452
721249238, 5736405657
721287591, 5736396277
721329745, 5736387687
721372592, 5736378828
721842643, 5736368382
721875588, 5736356166
721902028, 5736348042
721927387, 5736335356
723047774, 5736325074
723093329, 5736315214
723128232, 5736304595
725622330, 5736294630
725663245, 5736285071
725705437, 5736276607
725735978, 5736266116
725768346, 5736255304
725799219, 5736246096
725829842, 5736231649
725861828, 5736221413
725892909, 5736205975
725931587, 5736198923
725971203, 5736191681
726008410, 5736184541
726038784, 5736178310
726070698, 5736169903
727200307, 5736162511
727251971, 5736154524
727294909, 5736145627
727336452, 5736137480
727375256, 5736129290
728471313, 5736119897
729096881, 5736112584
729139203, 5736104841
729172461, 5736096728
729205090, 5736087546
729236270, 5736079695
729266571, 5736070188
729299651, 5736061599
730401188, 5736052786
730452047, 5736043832
730492210, 5736035967
730523058, 5736027384
730579622, 5736017961
731673724, 5736010588
731718815, 5736000061
731749572, 5735990002
731793107, 5735980830
731823693, 5735970356
732909811, 5735958197
732957539, 5735621313
732995941, 5735613202
733030875, 5735604881
733061263, 5735595629
734154153, 5735583964
734205235, 5735575148
734237146, 5735566500
734267863, 5735558551
734298538, 5735550139
735383798, 5735542773
735427214, 5735530028
735471654, 5735521118
735526664, 5735512019
735561975, 5735502827
736663096, 5735491712
736712405, 5735481521
736746109, 5735467531
736776919, 5735460738
736808580, 5735454323
737901482, 5735446365
737974069, 5735437501
738016811, 5735430870
738058447, 5735424180
738796116, 5735415149
738838489, 5735408394
738878858, 5735400799
738916071, 5735392624
740017500, 5735385598
740077685, 5735377272
740136068, 5735368398
740178518, 5735361616
740238332, 5735353174
740283487, 5735343773
741389919, 5735319435
741444747, 5735309238
741494417, 5735298197
741542033, 5735287976
741597078, 5735276899
742702852, 5735266698
742761069, 5735255477
742803023, 5735244525
742841191, 5735231186
742881237, 5735219600
743067346, 5735206432
744170071, 5735194668
744249763, 5735184147
744299038, 5735173153
744347520, 5735161415
744399661, 5735150768
745508855, 5735137489
745566058, 5735125307
745615756, 5735112593
745656085, 5735101395
745712127, 5735088160
745761885, 5735076371
746868135, 5735065289
746927265, 5735053764
746975823, 5735041892
747019247, 5735028739
747067182, 5735017586
748176974, 5735003016
748263764, 5734988167
748325755, 5734974098
749218947, 5734954160
749289732, 5734943239
749356579, 5734933002
749407242, 5734923759
749456508, 5734911580
749511989, 5734901558
749564195, 5734890822
750683414, 5734880645
750757297, 5734870181
750815586, 5734858580
750875385, 5734846121
750934957, 5734527316
752055766, 5734516401
752127038, 5734504878
752220013, 5734495063
752291750, 5734482621
752364918, 5734472410
752432723, 5734462223
753555356, 5734451791
753633608, 5734439783
753685599, 5734427377
754804676, 5734416235
754843036, 5734399153
754877530, 5734387346
754911349, 5734376982
754946312, 5734362955
754979860, 5734352603
755012444, 5734338052
755046053, 5734324170
756147642, 5734312254
756202815, 5734299465
756238973, 5734285591
756281890, 5734273937
756319089, 5734262466
757423691, 5734252199
757472810, 5734238160
757540625, 5734224631
757587638, 5734213230
757631555, 5734198778
758739395, 5734183673
758805655, 5734165945
759697070, 5734149172
759748985, 5734137166
759794076, 5734124714
759837796, 5734111209
759880563, 5734096159
759924582, 5734076962
759968529, 5734065576
760011925, 5734054909
760353223, 5734043492
764082620, 5734033841
764161948, 5734023629
764236087, 5734013181
764280342, 5734004088
764323685, 5733994098
764366293, 5733984402
764419022, 5733974348
764471868, 5733964285
764527130, 5733954712
764579300, 5733945201
764623491, 5733934656
764665941, 5733924518
764710600, 5733913693
764752035, 5733902836
764794684, 5733892956
764837164, 5733882861
764881742, 5733871014
766147744, 5733860756
766206669, 5733848669
766251103, 5733837960
766295772, 5733827653
766339645, 5733816317
766383265, 5733804049
766434575, 5733791126
767549894, 5733778891
767611385, 5733767558
767657130, 5733754767
767701556, 5733743728
767750824, 5733731836
767795495, 5733721092
768902456, 5733709225
768958212, 5733695198
769000375, 5733281374
769040380, 5733269591
769092323, 5733256650
770203817, 5733243141
770258301, 5733227982
771029466, 5733211218
771083659, 5733197695
771123247, 5733184770
771161739, 5733171933
771200419, 5733158652
771239584, 5733143793
771279040, 5733121869
772384159, 5733110870
772443620, 5733100560
772494021, 5733089953
772541528, 5733079465
772589298, 5733067613
773700340, 5733056813
773755958, 5733047642
773799322, 5733038630
773848315, 5733027974
773890394, 5733017265
774991020, 5733007515
775045899, 5732995891
775087710, 5732985742
775127201, 5732975895
776804143, 5732963347
776856640, 5732952988
776897552, 5732943248
776937088, 5732932716
776976059, 5732923077
777026141, 5732911844
777075478, 5732901476
777116150, 5732892056
777177790, 5732881791
778293622, 5732868478
778360932, 5732855279
778429482, 5732844712
778489924, 5732832486
778543266, 5732821574
778593459, 5732809087
779709682, 5732798313
779778340, 5732786139
779841911, 5732773477
779904839, 5732760982
779963113, 5732748792
780885831, 5732729597
780953417, 5732718690
781013718, 5732706837
781062691, 5732695099
781110686, 5732681027
782228572, 5732665511
782294978, 5732651631
782367360, 5732639077
782438475, 5732626649
782499402, 5732614226
782559585, 5732600027
783685608, 5732580958
783752475, 5732570613
783812797, 5732560180
783879667, 5732548039
783939121, 5732536410
784005190, 5732526610
785133963, 5732516809
785210030, 5732506663
785261814, 5732494987
787568734, 5732482519
787653202, 5732470805
787708522, 5732460639
787757412, 5732447757
787840589, 5732437038
787889205, 5732423573
787938799, 5732410407
787988705, 5731586415
788038208, 5731574666
788093714, 5731564723
788142755, 5731554590
788191169, 5731544047
788239747, 5731532232
788287986, 5731521184
789414471, 5731510284
789508145, 5731499713
789568372, 5731486405
789627524, 5731473897
789724402, 5731460459
789795496, 5731444336
790935229, 5731425098
792192384, 5731409877
792258482, 5731398130
792315089, 5731384996
792370701, 5731372916
792428118, 5731361337
792484725, 5731349793
792541043, 5731335701
792597355, 5731321408
792653619, 5731310076
792711109, 5731297145
792784336, 5731283053
793937855, 5731270113
794015116, 5731257550
794074406, 5731244541
794130812, 5731232870
794187160, 5731218123
795312922, 5731203980
795391701, 5731168559
795465803, 5731157491
795522542, 5731143307
798174581, 5731130220
798238270, 5731119378
798296168, 5731110159
798352497, 5731100299
798419812, 5731091647
798478752, 5731081908
798537320, 5731071235
798594141, 5731062140
798666982, 5731052915
798740707, 5731043321
798816825, 5731033365
798880793, 5731022769
798956394, 5731012770
799035738, 5731001605
799111811, 5730990584
799190414, 5730980654
799254128, 5730969495
800402286, 5730959057
800487820, 5730948674
800551652, 5730938330
800615503, 5730926438
800678832, 5730913786
801811839, 5730900158
801895224, 5730888455
801961313, 5730875199
802037976, 5730863179
802103030, 5730850526
802164492, 5730838862
803295728, 5730826142
803384048, 5730812758
803454355, 5730797947
803533586, 5730786758
803613799, 5730773732
803678130, 5730762342
803765350, 5730749034
804920100, 5730734469
805003961, 5730720487
805082880, 5730706029
805167212, 5730688945
805243527, 5730258452
805312418, 5730244155
806431541, 5730228345
806516190, 5730214563
806579075, 5730191019
806640194, 5730180086
806703389, 5730170408
806788115, 5730159558
807939305, 5730147326
808025412, 5730137170
808115396, 5730126917
822272157, 5730116589
822328630, 5730107042
822372232, 5730096319
822434439, 5730086413
822480229, 5730075932
822523746, 5730064499
822565678, 5730055264
822613208, 5730045558
822656287, 5730036336
822699781, 5730026428
822742368, 5730016741
822786096, 5730005758
822827997, 5729994845
822873863, 5729984244
822916255, 5729973202
822959741, 5729961118
823031291, 5729950335
823074907, 5729938147
823136118, 5729926297
823183226, 5729912814
823232678, 5729900141
823287236, 5729884802
823332502, 5729872821
823375184, 5729858937
823419143, 5729845805
823464885, 5729832593
823508136, 5729819299
823550328, 5729808804
823591180, 5729795700
823642137, 5729785013
823687007, 5729773276
823742721, 5729760900
824524540, 5729747411
824568798, 5729733662
824624146, 5729720821
824664016, 5729709261
824724736, 5729694155
824769256, 5729679593
824819506, 5729666089
824864226, 5729652757
824916833, 5729633166
824970626, 5729623509
825020419, 5729613144
825061641, 5729602098
825104638, 5729589971
825145645, 5729578933
825187013, 5729568492
825229657, 5729559495
825270467, 5729549383
825311723, 5729539769
825352795, 5729529004
833371741, 5729519736
833406068, 5729509380
833436579, 5729498136
833468560, 5729488329
833509472, 5729475352
833542987, 5729463417
833574186, 5729452402
833604329, 5729442177
833636349, 5729426361
833669231, 5728512571
833704410, 5728503076
833738860, 5728493221
833770331, 5728482887
833811740, 5728471619
833853174, 5728459521
833887635, 5728448903
833918708, 5728437029
833970558, 5728425660
834004727, 5728412123
834038262, 5728402082
834071079, 5728388070
834109116, 5728377496
834720379, 5728365117
834753050, 5728350829
834784973, 5728339229
834815230, 5728325327
834845903, 5728310774
834875990, 5728297245
834906434, 5728285793
834936358, 5728272135
834967457, 5728260785
834997043, 5728246852
835027983, 5728233661
835058122, 5728222002
835087194, 5728207386
835132920, 5728192998
835173226, 5728165114
835211205, 5728153444
835255195, 5728143976
835293760, 5728133980
835332516, 5728123771
835370925, 5728113801
840561895, 5728102495
840590405, 5728091011
840620069, 5728081368
840645543, 5728070970
840677549, 5728059237
840702982, 5728048242
840726044, 5728037738
840750521, 5728027884
840776821, 5728016524
840802759, 5728006124
840834846, 5727996224
840858968, 5727984322
840882407, 5727973896
840914060, 5727961347
840940483, 5727950640
840963682, 5727939601
840986708, 5727928221
841023018, 5727916480
841050554, 5727903484
841076677, 5727890529
841507802, 5727876179
841540534, 5727864048
841572772, 5727850524
841602734, 5727838478
841624964, 5727825566
841646334, 5727814416
841669020, 5727801831
841698271, 5727790310
841721211, 5727777498
841742744, 5727764703
841768782, 5727754398
841792015, 5727739510
841814220, 5727729119
841836412, 5727715774
841859237, 5727701784
841881665, 5727689471
841903625, 5727676201
841926161, 5727662215
841948821, 5727647099
841971499, 5727631706
841994636, 5727604263
844909184, 5727136521
844942825, 5727114230
844967625, 5727090588
844990397, 5727067903
845029196, 5727043057
845062353, 5727020521
845101738, 5726994335
845133705, 5726975074
845177221, 5726960374
845220787, 5726939351
845253163, 5726917630
845284852, 5726894900
845316572, 5726871296
845351744, 5726851350
845389369, 5726831172
845431486, 5726807791
845481653, 5726785551
845523746, 5726762795
846641109, 5726741906
846688843, 5726718889
847272828, 5726692471
847306693, 5726669938
847338279, 5726648577
847377398, 5726623282
847406428, 5726596730
848512101, 5726573446
848554165, 5726554460
848590441, 5726527662
848624097, 5726500761
848655598, 5726477274
849744440, 5726455436
849783858, 5726427818
849815664, 5726384500
849854088, 5726361553
849884217, 5726337741
850971753, 5726310244
851017281, 5726286382
851047770, 5726261983
851078468, 5726238778
851109559, 5726215521
853519980, 5726189946
853591895, 5726162270
853631859, 5726134473
853662905, 5726110664
853695229, 5726091401
853725298, 5726065790
853761685, 5726036475
853799366, 5726014147
853837961, 5725990732
853886646, 5725965823
853927599, 5725943895
855025712, 5725922520
855073138, 5725900956
855113554, 5725878888
855153660, 5725855881
855192657, 5725831942
856298675, 5725809563
856357983, 5725786212
856392623, 5725762801
856426311, 5725740322
856458281, 5725715305
857016272, 5725689977
857134534, 5725660386
857170339, 5725638816
858268601, 5725615509
858317913, 5725590438
858356181, 5725564761
858389377, 5725540649
858426115, 5725514736
859520536, 5725488749
859558896, 5725441513
859591518, 5724282407
859621313, 5724250622
859658439, 5724213902
860746471, 5724178815
860811776, 5724144116
860852034, 5724107408
860897368, 5724081035
860935922, 5724047234
862030584, 5724010668
862079242, 5723978474
866421005, 5723943026
866482749, 5723908077
866528718, 5723874737
866566462, 5723841930
866606311, 5723811492
866643210, 5723780008
866684341, 5723746841
866721357, 5723713948
866768123, 5723678832
866804570, 5723639921
866851114, 5723614178
866889253, 5723570853
866946944, 5723541054
866984586, 5723508627
867025201, 5723478145
867062573, 5723445149
867105663, 5723411877
867143839, 5723381219
867180957, 5723350943
867223141, 5723320967
867267943, 5723289843
867919348, 5723258797
867959335, 5723225939
867997094, 5723193091
868035444, 5723158000
868076238, 5723127405
868115302, 5723097142
869228279, 5723065565
869281128, 5723034692
869318920, 5723000431
869371270, 5722976702
869410186, 5722941875
870505942, 5722908436
870561300, 5722875264
870600645, 5722844709
870638987, 5722813895
870675775, 5722781742
871772145, 5722749181
871822221, 5722716800
871868837, 5722682057
871911316, 5722647544
871968236, 5722613630
872013217, 5722579405
873110936, 5722546581
873159354, 5722511185
873207474, 5722477067
873247005, 5722438375
873283875, 5722380618
874395468, 5722347284
874452710, 5722316619
874498491, 5722285367
874539777, 5722252299
874579987, 5722218052
875683147, 5722184266
875732942, 5722148576
875772245, 5722106221
875811164, 5722085241
875855966, 5722065839
876952055, 5722038694
877004400, 5722023356
877045591, 5722007049
877713677, 5721989501
877772087, 5721970858
877811554, 5721943864
877850238, 5721383585
877886285, 5721352933
879006237, 5721313945
879055868, 5721281469
879093982, 5721248679
879131588, 5721214854
879170475, 5721181360
880268428, 5721150040
880321686, 5721117422
880371115, 5721086379
880427325, 5721056090
880477817, 5721024490
880525555, 5720992365
881638145, 5720958410
881688990, 5720923868
881750723, 5720893105
881799723, 5720862821
881986982, 5720829741
882048930, 5720798611
883163155, 5720765848
883239173, 5720732860
883297187, 5720697352
883348151, 5720662841
883396473, 5720629000
884509125, 5720595844
884560546, 5720561030
884621202, 5720525739
884674559, 5720499966
884724369, 5720466236
884771551, 5720430282
885879800, 5720393906
885943975, 5720359995
886005248, 5720326731
886064458, 5720293229
886113007, 5720261596
887231240, 5720229400
887284421, 5720194858
887333935, 5720156794
888218517, 5720115275
888271558, 5720076718
888322018, 5720029520
888368607, 5719999301
888418558, 5719963577
888475601, 5719931642
888533811, 5719896369
889652673, 5719865774
889731292, 5719834815
889791013, 5719805008
889848671, 5719772155
889918275, 5719741850
891039738, 5719710673
891139893, 5719679292
891213888, 5719645485
891287862, 5719613722
891361160, 5719583531
891433163, 5719552545
891523871, 5719521057
892662041, 5719491607
893902264, 5719460221
893964836, 5719421807
894010365, 5719406612
894055196, 5719388039
894106128, 5719373446
894149580, 5719359997
894194019, 5719344507
894237002, 5719329538
894299592, 5719314488
894353915, 5719297023
895481086, 5719279055
895546721, 5719252325
895590687, 5719199153
895637406, 5718565171
895702616, 5718522551
895753486, 5718481774
896882266, 5718436581
896951618, 5718385525
897009213, 5718343450
897064702, 5718301434
897829415, 5718256536
897908217, 5718216807
897960739, 5718169829
898021419, 5718125675
898080134, 5718078079
899217901, 5718034066
899284242, 5717988467
899336632, 5717943168
899389490, 5717896245
899450431, 5717848202
899511491, 5717813585
900640435, 5717780905
900726557, 5717748728
900797120, 5717715978
900891028, 5717685238
900963696, 5717653718
901032385, 5717622304
902160762, 5717589380
902247160, 5717555357
902304985, 5717524043
902360966, 5717488287
903889232, 5717466235
903994609, 5717436647
904065014, 5717407389
904135567, 5717376007
904215381, 5717342743
904286193, 5717308689
904344279, 5717278575
904402187, 5717247241
904459213, 5717217099
904534839, 5717186984
905689326, 5717154396
905802738, 5717119585
905882502, 5717081515
905951184, 5717036702
906014219, 5717003322
906071694, 5716961705
907211533, 5716925271
907299543, 5716883924
907370585, 5716838707
907441342, 5716791480
908598748, 5716762983
908671588, 5716739029
908730671, 5716715116
908797796, 5716687578
908865386, 5716662706
908941516, 5716638903
909020251, 5716615990
909089127, 5716581308
910231673, 5716542904
910347306, 5716498988
910428600, 5716449844
910498455, 5716406516
910571105, 5716365190
910641715, 5716316733
911783529, 5716254440
911886431, 5716237916
911960182, 5716222542
912042640, 5716207525
912116581, 5716190377
912190908, 5716174547
912254373, 5716159879
914861256, 5716144045
914948110, 5716130587
915021043, 5716116467
915092755, 5716099557
915166680, 5716069010
915231765, 5715123975
915325405, 5715085531
915406426, 5715043544
915479995, 5715003642
915575670, 5714962146
915670703, 5714918357
915757477, 5714876334
915832485, 5714838216
915896512, 5714800584
917040876, 5714762115
917144637, 5714722551
917235705, 5714681988
917319717, 5714630184
917403001, 5714572197
917480495, 5714523073
918762229, 5714467711
918838133, 5714412292
918912425, 5714354167
918977406, 5714298813
919081209, 5714245240
919160842, 5714216896
919245008, 5714189735
919330029, 5714163910
920489665, 5714134961
920593841, 5714100500
920688575, 5714055504
920765562, 5714005622
920833225, 5713953274
920902186, 5713898588
922050074, 5713842258
922142759, 5713784139
922221831, 5713725786
922297406, 5713673544
922379156, 5713616069
922468177, 5713558097
925060822, 5713486908
925159885, 5713448538
925247391, 5713406208
925307681, 5713360596
925363694, 5713339629
925421957, 5713315385
925479308, 5713294303
925538433, 5713276470
925596877, 5713257084
925666172, 5713238589
925742233, 5713221280
925800217, 5713204333
925884295, 5713186319
925962674, 5713166885
926054272, 5713147538
927196757, 5713129532
927297337, 5713109521
927375559, 5713088726
927447343, 5713069442
927522411, 5713049998
927617873, 5713029373
928700707, 5713008513
928764630, 5712986843
928843952, 5712950470
928922165, 5712894840
929002692, 5712849749
929080883, 5712799384
930232646, 5712745969
930329540, 5712696684
930420540, 5712644600
930512853, 5712591903
930570910, 5712541593
930639676, 5712487601
931774064, 5712436180
931861891, 5712374648
931916977, 5712313458
931968568, 5711367103
932030380, 5711314434
932107923, 5711253984
933241277, 5711203520
933328118, 5711146543
935741227, 5711091894
935817059, 5711046627
935890279, 5710991191
935945633, 5710932563
936015125, 5710877609
936087577, 5710794769
936140957, 5710756512
936193908, 5710717649
936248043, 5710678362
936313480, 5710633140
936376205, 5710590178
936431180, 5710548901
936494403, 5710504143
936567086, 5710466174
936634641, 5710429498
936726553, 5710377260
936792224, 5710327097
937921624, 12426334454
938012193, 12426327174
938074064, 12426319465
939004493, 12426308863
939102988, 12426302277
939174909, 12426295352
939237264, 12426287522
939289499, 12426280504
939342446, 12426273192
939394300, 12426263742
940519848, 12426256683
940598380, 12426249097
940661695, 12426242604
940722911, 12426232272
940785392, 12426224752
940855292, 12426217640
942004873, 12426209249
942089967, 12426201388
942146894, 12426193231
942205825, 12426184788
942273176, 12426167859
942340443, 12426160043
943494319, 12426150296
943581356, 12426137497
947720691, 12426123673
947789926, 12426114166
947863996, 12426105532
947920919, 12426093866
947989243, 12426070010
948054572, 12426063873
948112463, 12426056306
948169056, 12426047958
948227245, 12426041807
948293733, 12426035287
948388382, 12426027825
948456394, 12426019959
948536858, 12426011509
948605135, 12426003561
948674026, 12425996904
948743239, 12425989117
948800693, 12425981834
948857700, 12425974492
948913406, 12425966160
948981651, 12425960378
949049768, 12425954445
949115135, 12425948016
949183967, 12425937241
949250578, 12425930635
949308123, 12425923534
949366727, 12425917458
950511744, 12425909497
950604329, 12425899240
950691428, 12425888952
950752618, 12425874395
950819980, 12425865436
950877804, 12425849785
952049344, 12425490372
952128579, 12425481420
952181327, 12425472133
952235910, 12425459858
952297704, 12425449837
952353018, 12425440675
953472407, 12425430507
953552832, 12425420060
954480159, 12425407963
954583695, 12425397422
954649089, 12425385122
954710185, 12425373962
954773242, 12425363219
954833354, 12425350572
954895149, 12425339164
954955686, 12425325770
955017170, 12425315053
956160952, 12425302914
968695332, 12425278691
968775156, 12420362157
968836472, 12419955637
968888293, 12419948068
968937773, 12419939939
968985450, 12419930974
969035292, 12419923489
969084237, 12419914850
969133941, 12419905867
969182883, 12419896637
969234292, 12419887142
969297286, 12419876630
969359198, 12419869126
969410946, 12419861505
969462114, 12419853068
969511229, 12419845757
969599202, 12419837801
969662419, 12419828123
969723683, 12419821005
969803848, 12419811170
969865878, 12419801921
969929723, 12419793892
969987333, 12419785872
970049261, 12419777338
970109188, 12419768534
970175481, 12419756197
970243890, 12419742252
970312945, 12419730111
970370987, 12419717657
970439503, 12419704191
970504064, 12419691351
971381561, 12419679041
971457732, 12419653703
971540701, 12419645768
971605192, 12419635534
971649294, 12419626765
971698298, 12419618641
971753198, 12419609223
971801188, 12419600871
971849146, 12419592705
971895146, 12419583640
971949829, 12419575003
971991900, 12419566636
972031221, 12419557716
972070610, 12419549859
972116430, 12419539578
972160193, 12419528800
972201599, 12419519526
972241968, 12419509170
972281293, 12419500513
979999865, 12419490210
980057079, 12419479739
980099668, 12419472458
980138093, 12419461827
980173551, 12419453677
980209478, 12419441641
980246407, 12419428362
980290068, 12419416512
980327908, 12419404725
980365413, 12419392258
980402458, 12419379667
980438216, 12419366856
980481055, 12419356423
980517823, 12419340158
980553385, 12419326176
980590195, 12419310726
980637228, 12419297954
980685752, 12419284235
980741804, 12419266106
980788780, 12419253650
980837718, 12419240311
980878937, 12419219626
981563010, 12419001876
981617299, 12418989431
981643381, 12418975445
981671202, 12418960359
981716465, 12418945372
981752548, 12418929800
981791319, 12418911383
981829553, 12418899700
981879407, 12418889033
981920016, 12418881264
981959917, 12418873222
981989455, 12418866019
982020586, 12418857923
982055808, 12418850234
982088588, 12418840265
982119085, 12418831358
982153149, 12418822268
982183906, 12418813090
982212710, 12418805358
982241923, 12418797783
986816597, 12418789985
986876872, 12418782037
986911238, 12418773712
986937233, 12418764565
986964107, 12418755736
986990975, 12418748162
987017711, 12418739557
987044564, 12418729755
987074108, 12418719837
987102185, 12418712301
987143781, 12418702645
987176414, 12418691504
987203823, 12418678253
987230991, 12418664845
987257154, 12418654336
987284954, 12418640199
987312671, 12418627094
987338474, 12418614134
987365679, 12418601089
987404492, 12418588120
987441224, 12418576012
987940517, 12418559708
987973541, 12418545379
988000670, 12418534205
988030036, 12418518399
988060247, 12418505322
988090198, 12418470210
988122000, 12418462595
988148570, 12418454568
988174203, 12418445649
988199914, 12418435687
988224665, 12418398904
988250590, 12418389715
988276170, 12418381136
988301976, 12418373023
988328256, 12418363688
988353086, 12418354589
988378801, 12418344292
988404280, 12418335815
988442565, 12418327451
989562264, 12418318516
993549717, 12418310480
993583328, 12418297273
993615041, 12418288768
993643199, 12418280517
993665967, 12418270374
993688362, 12418260523
993710617, 12418251663
993736014, 12418242129
993766037, 12418226035
993793825, 12417802491
993833181, 12417788589
993864745, 12417775597
993893821, 12417762726
993925026, 12417750588
993951770, 12417738820
993974688, 12417726171
994003740, 12417712683
994031673, 12417698379
994061259, 12417679228
994092626, 12417664832
994127084, 12417652504
994681365, 12417635727
994722430, 12417618812
994754554, 12417605257
994784338, 12417590407
995882204, 12417576814
995932307, 12417559816
995965131, 12417545728
995995447, 12417531027
996026333, 12417519021
997122668, 12417502623
997166796, 12417484824
997204365, 12417476586
997238144, 12417467576
997274409, 12417457854
998365069, 12417449407
998408444, 12417439569
998449897, 12417431018
998506596, 12417423939
998536218, 12417415628
999625005, 12417407124
1002024134, 12417397160
1002063265, 12417389147
1002095230, 12417377421
1002139632, 12417366855
1002183042, 12417357430
1002216775, 12417348262
1002249376, 12417338336
1002279727, 12417328330
1002313229, 12417319633
1002343655, 12417311249
1002376917, 12417303352
1002412594, 12417294137
1002453293, 12417283105
1002501357, 12417267375
1002538520, 12417257971
1003638231, 12417245201
1003689131, 12417232781
1003724316, 12417222591
1003757281, 12417209639
1003791589, 12417195761
1004364937, 12417182474
1004410685, 12417170762
1005528042, 12417156610
1005577332, 12417144659
1005609336, 12417132040
1005641351, 12417118948
1005674426, 12417105933
1006761896, 12417093908
1006811741, 12417074477
1006843821, 12417061598
1006886155, 12417046305
1006921303, 12417032792
1008011471, 12417018767
1008062412, 12417003845
1008104471, 12416987357
1008138435, 12416972059
1008170523, 12416956455
1009283617, 12416938163
1009330509, 12416929463
1009364987, 12416921648
1009396861, 12416912327
1012014903, 12416902847
1012070996, 12416889375
1012119354, 12416676436
1012163282, 12416668771
1012228582, 12416661039
1012275348, 12416653202
1012312356, 12416645232
1012358144, 12416637620
1012394759, 12416628438
1012432225, 12416618495
1012472489, 12416609096
1012511746, 12416600070
1012558998, 12416590504
1012599308, 12416581224
1013714903, 12416571092
1013771629, 12416561776
1013816807, 12416552791
1013859672, 12416543868
1013904607, 12416535342
1015010713, 12416521927
1015780753, 12416511459
1015835426, 12416499356
1015872891, 12416489941
1015910919, 12416476742
1015954071, 12416464770
1015996948, 12416451048
1016038959, 12416439187
1016082934, 12416425665
1017193849, 12416413056
1017250172, 12416399551
1017294887, 12416385270
1017344042, 12416370239
1017387976, 12416357127
1018484009, 12416345152
1018534239, 12416332152
1018576697, 12416317928
1018621759, 12416299076
1018689879, 12416278434
1019796664, 12416265922
1019845122, 12416251802
1025529523, 12416237376
1025612203, 12416221675
1025664334, 12416199472
1025713107, 12416190528
1025760482, 12416182248
1025820601, 12416175500
1025879288, 12416165580
1025933826, 12416156225
1025981958, 12416147664
1026032167, 12416118336
1026083638, 12416109050
1026131353, 12416100200
1026184696, 12416092246
1026249562, 12416083996
1026298423, 12416076198
1026364986, 12416067687
1026425596, 12416059784
1026475928, 12416050959
1026531236, 12416042438
1026589262, 12416032353
1026652876, 12416023447
1027469887, 12416015032
1027530932, 12416005955
1027579411, 12415997861
1027626699, 12415989601
1027680598, 12415982076
1027733182, 12415974640
1027788665, 12415965057
1027844232, 12415955613
1027902008, 12415947195
1027963893, 12415936272
1028016173, 12415924947
1028069832, 12415495775
1028128600, 12415483582
1028181515, 12415468166
1028236095, 12415457977
1028284351, 12415445670
1029398714, 12415432054
1029471731, 12415418693
1029525277, 12415403290
1029580061, 12415385743
1029822146, 12415372934
1029875255, 12415360133
1030990189, 12415346727
1031050885, 12415332922
1031114770, 12415319361
1031163086, 12415304736
1031217973, 12415288593
1031279117, 12415274892
1032392424, 12415259989
1032449906, 12415245209
1032495666, 12415231785
1032543108, 12415214204
1032597889, 12415199581
1033700536, 12415184097
1033759170, 12415165280
1033808991, 12415157416
1033853869, 12415149205
1033901865, 12415140574
1035008753, 12415132551
1035069442, 12415123697
1035775463, 12415114978
1035838335, 12415106522
1035891695, 12415098674
1035938304, 12415089265
1035983856, 12415080183
1036029299, 12415072609
1036076935, 12415061950
1037182507, 12415052517
1037253575, 12415043582
1037296995, 12415035495
1037345320, 12415027842
1037386038, 12415018756
1038485663, 12415010079
1038542962, 12415001333
1038589260, 12414993328
1038630846, 12414984921
1038685888, 12414975092
1039797113, 12414966446
1039861899, 12414956134
1039908238, 12414943783
1039958164, 12414930072
1040007346, 12414916064
1040054449, 12414903660
1041158739, 12414891479
1041220368, 12414877738
1041278158, 12414862148
1041332148, 12414848357
1041378273, 12414836094
1042486311, 12414822787
1042568361, 12414809612
1042633365, 12414795143
1042691578, 12414781891
1042746586, 12414767989
1042811977, 12414751305
1043929946, 12414736904
1044014509, 12414720553
1044075443, 12414706050
1044144663, 12414691735
1044210209, 12414678578
1044288840, 12414663431
1045426191, 12414645294
1046373676, 12414625421
1046450047, 12414616739
1046513347, 12414607199
1046576567, 12414598917
1046642407, 12414587025
1046703076, 12414399082
1046770480, 12414389584
1046833172, 12414380686
1046902843, 12414373462
1048047731, 12414364415
1048123798, 12414355764
1048177760, 12414346751
