sent, rec
6407958891, 10276083687
6409106589, 10276065504
6409191304, 10276042537
6410327824, 10276028196
6410399070, 10276013013
6411528918, 10275999364
6411597444, 10275984259
6412727586, 10275967203
6412813823, 10275950260
6413947367, 10275933063
6418349950, 10275917715
6418444626, 10275901061
6418512849, 10275883476
6418580351, 10275865895
6418659477, 10275848522
6418727419, 10275830099
6418793973, 10275813107
6418856217, 10275795467
6418933408, 10275778459
6420108771, 10275758946
6420198387, 10275740963
6421335431, 10275722987
6421420183, 10275702448
6422564429, 10275685340
6422651572, 10275665517
6423798528, 10275643222
6423882126, 10275621037
6425037166, 10275600106
6425122595, 10275576267
6426265590, 10275548772
6428683200, 10275522371
6428802710, 10275501062
6428867657, 10275481536
6428929030, 10275463285
6429007581, 10275444809
6430181205, 10275427349
6430265976, 10275408867
6431421189, 10274660534
6431502653, 10274643045
6432646239, 10274625230
6432730693, 10274606820
6433879358, 10274585628
6433968372, 10274565838
6435100301, 10274543150
6435185382, 10274526389
6436326501, 10274508636
6436413522, 10274489086
6437556247, 10274468696
6437668805, 10274445490
6438802581, 10274416859
6442642520, 10274399983
6442749695, 10274383154
6442825788, 10274367199
6442906980, 10274348972
6442984977, 10274331369
6443062159, 10274311858
6443138124, 10274291752
6443215619, 10274273481
6444371133, 10274256775
6444458638, 10274239022
6445590237, 10274221677
6445680063, 10274204043
6446813741, 10274186063
6446896923, 10274166603
6448030020, 10274148325
6449179802, 10274127801
6449284759, 10274103836
6450417435, 10274082048
6450502675, 10274057885
6451644226, 10274032328
6451744832, 10274003603
6454217886, 10273986494
6454290987, 10273968954
6454352746, 10273952221
6454416072, 10273937280
6454479437, 10273919881
6455617762, 10273902853
6455687501, 10273885872
6456783974, 10273871402
6457934916, 10273855640
6458018419, 10273838882
6459160947, 10273818231
6459244539, 10273799637
6460393452, 10273782799
6460487952, 10273765614
6461618267, 10273748261
6461734589, 10273729393
6462869727, 10273710569
6462954226, 10273690587
6464100146, 10273670729
6464187654, 10273650061
6467937510, 10273627165
6468025057, 10273606060
6468094398, 10273587841
6468163094, 10273563956
6468228775, 10273502597
6468293548, 10273488705
6468357926, 10273472893
6469529800, 10273459421
6469620422, 10273443563
6470759371, 10273425740
6470881938, 10273406992
6472031864, 10273390143
6472114304, 10273366738
6473283863, 10273345257
6473373556, 10273328006
6474520594, 10273308498
6474618310, 10273288872
6475750200, 10273266869
6475833210, 10273241902
6476962884, 10273192643
6479351943, 10266577636
6479437042, 10266559270
6479506204, 10266542381
6479569476, 10266521444
6479643448, 10266502941
6480785465, 10266487335
6480871702, 10266468679
6482004430, 10266450367
6482103122, 10266431429
6483247408, 10266414987
6483329147, 10266396006
6484497273, 10266375727
6484593179, 10266356664
6485726701, 10266338346
6485810492, 10266321544
6486954443, 10266301532
6487039225, 10266279580
6488170111, 10266260995
6488253596, 10266243800
6489382815, 10266224158
6492740598, 10266203971
6492847650, 10266182688
6492922764, 10266161812
6493001052, 10266141843
6493066342, 10266121839
6493145234, 10266100659
6493220043, 10266080129
6494381681, 10266034453
6494468324, 10266017235
6495676638, 10266000045
6495778667, 10265976515
6496913484, 10265957742
6497013887, 10265917232
6498158468, 10265897742
6498243182, 10265878837
6499376956, 10265858455
6499460982, 10265834042
6500610620, 10265810448
6500694823, 10265784892
6501843367, 10265757488
6501930916, 10265728428
6504120665, 10265711087
6504228841, 10265693717
6504304187, 10265658822
6504380553, 10265597040
6505515458, 12126260386
6506680900, 12126250008
6506790858, 12126241266
6507924746, 12126232398
6508007219, 12126221766
6509137364, 12126213782
6509220161, 12126203497
6510364792, 12126192472
6510448720, 12126182576
6511580810, 12126171535
6511663006, 12126162030
6512783015, 12126151284
6512866527, 12126139519
6513999436, 12126126980
6514085413, 12126115457
6515229795, 12126100638
6522878950, 12126089581
6522969740, 12126081003
6523037416, 12124279665
6523114565, 12124272074
6523213568, 12124263025
6523279081, 12124254231
6523344871, 12124244850
6523423499, 12124235370
6523489205, 12124227487
6523551749, 12124217110
6523615085, 12124209391
6523677797, 12124199835
6523742169, 12124190037
6523806197, 12124178231
6523871927, 12124167910
6525014715, 12124158167
6525109092, 12124147916
6526243633, 12124138160
6526327691, 12124128413
6556289503, 12124117996
6556368682, 12124107743
6556399702, 12124081617
6556450503, 12124075419
6556481291, 12124069840
6556512602, 12124063620
6556541738, 12124056718
6556569343, 12124049610
6556596429, 12124041436
6556625618, 12124035007
6556655733, 12124028333
6556684999, 12124021551
6556714485, 12124015031
6556742911, 12124007944
6556776856, 12124000641
6556805044, 12123992474
6556833730, 12123983464
6556872559, 12123976301
6557428432, 12123966512
6557459773, 12123958887
6557488665, 12123951165
6557529684, 12123943003
6557556670, 12123934329
6557586131, 12123926274
6557613754, 12123918244
6557650281, 12123909956
6557677277, 12123899351
6557705712, 12123889827
6557733305, 12123879212
6557760781, 12123870483
6557787093, 12123860814
6557813621, 12123850032
6557840361, 12123841707
6557867376, 12123833197
6557907378, 12123824028
6557935464, 12123813533
6557966646, 12123805973
6557993305, 12123796363
6562234275, 12123787518
6562299231, 12123777465
6562327175, 12123768402
6562354528, 12123760221
6562381016, 12123751946
6562406728, 12123743371
6562440413, 12123734307
6562467319, 12123722291
6562493844, 12123710690
6562521287, 12123699449
6562549217, 12123687391
6562575820, 12123678892
6562603185, 12123669953
6562649698, 12123663576
6562683083, 12123656875
6562711060, 12123649022
6562737433, 12123631227
6562763036, 12123622114
6562791094, 12123304795
6562832620, 12123297294
6563926901, 12123289576
6564445490, 12123282933
6564469683, 12123277122
6565553596, 12123270000
6566634245, 12123261412
6566658976, 12123255923
6567736203, 12123249263
6567758627, 12123243139
6568835206, 12123236127
6568857310, 12123229427
6569946397, 12123221871
6571030195, 12123213306
6571055586, 12123206723
6572133951, 12123198979
6572159352, 12123190677
6573237055, 12123181783
6573272799, 12123173133
6574374443, 12123165336
6574411865, 12123157493
6575502246, 12123148418
6576598259, 12123139517
6581756558, 12123129665
6581803797, 12123120463
6581834116, 12123111890
6581871302, 12123103890
6581904953, 12123095226
6581932968, 12123086538
6581981030, 12123077086
6582018712, 12123068484
6582050310, 12123057593
6582090084, 12123049547
6583185674, 12123041517
6583227032, 12123032893
6584318157, 12123023250
6585429886, 12123012665
6585494698, 12123004016
6586594306, 12122993656
6586635182, 12122982178
6587730505, 12122975530
6587779875, 12122967415
6588862237, 12122959265
6589651365, 12122952083
6589706290, 12122943980
6607071344, 12122937713
6607132640, 12122930208
6607167185, 12122923208
6607200845, 12122917236
6607229490, 12122909470
6607257471, 12122901620
6607285716, 12122893752
6607312852, 12122887555
6607340826, 12122880271
6607387585, 12122873338
6607429202, 12122866164
6607457591, 12122860385
6607485494, 12122853969
6607514229, 12122847532
6607542368, 12122840852
6607582873, 12122833324
6609218674, 12122827056
6609253098, 12122819347
6609282141, 12122811382
6609309454, 12122802743
6609337120, 12122795171
6609365878, 12122786687
6609394264, 12122777046
6609422691, 12122768514
6609457925, 12122758577
6609490922, 12122740586
6609523746, 12120987672
6609570910, 12120978443
6609609793, 12120966077
6609643388, 12120957312
6609675045, 12120948807
6609707333, 12120938967
6610807101, 12120929395
6610845476, 12120921203
6611939358, 12120913257
6611975940, 12120901594
6613497107, 12120891255
6613540749, 12120881467
6614627165, 12120870876
6614660621, 12120860877
6615742937, 12120848011
6615776469, 12120839623
6616859558, 12120833668
6616892697, 12120826548
6617975723, 12120819529
6619076895, 12120814054
6619111588, 12120805739
6620199168, 12120798063
6620233029, 12120790042
6621315851, 12120782246
6621361403, 12120774018
6622448812, 12120761430
6623535473, 12120754777
6623569683, 12120747641
6624656639, 12120742060
6624700673, 12120734438
6628062685, 12120726229
6628124103, 12120720094
6628158896, 12120714602
6628193733, 12120708605
6628228543, 12120701856
6628262307, 12120696204
6629366608, 12120688390
6629430470, 12120681374
6630526443, 12120671942
6631629839, 12120661676
6631673420, 12120653302
6632774602, 12120642735
6632827968, 12120635478
6633924694, 12120626494
6633993943, 12120618850
6635100922, 12120610635
6635164814, 12120601924
6636272934, 12120593746
6636332399, 12120584798
6637439772, 12120575662
6637501643, 12120564778
6638306010, 12120553973
6639422695, 12120545915
6639488791, 12120536796
6640595101, 12120527608
6640675086, 12120518792
6641784962, 12120509590
6642903575, 12120500799
6642963571, 12120492655
6644120315, 12120482902
6644197718, 12120473190
6645322925, 12120459196
6645399279, 12120453159
6646524422, 12120445316
6646605853, 12120439121
6647732512, 12120432420
6647810810, 12120425530
6648935298, 12120419073
6649012196, 12120412211
6650135210, 12120403544
6650212286, 12120395898
6656908890, 12120388027
6656996096, 12120378286
6657097872, 12120064126
6657166890, 12120056989
6657243262, 12120051225
6657306620, 12120045207
6657411862, 12120036776
6657480229, 12120030376
6657556071, 12120024123
6657631978, 12120018258
6657707529, 12120010144
6657773514, 12120003555
6658911724, 12119996911
6659000106, 12119989750
6660131662, 12119981421
6660228491, 12119972893
6661360174, 12119964568
6661452857, 12119954830
6662585947, 12119946150
6662677547, 12119936990
6663962761, 12119927113
6664076307, 12119916979
6665239945, 12119906354
6665365513, 12119895490
6666574738, 12119887013
6666686587, 12119878778
6667860939, 12119870289
6667969903, 12119861523
6669131858, 12119852492
6669241693, 12119845130
6670407925, 12119836343
6670517285, 12119826038
6670630765, 12119816938
6671802365, 12119807499
6671916793, 12119796815
6673075775, 12119788923
6673188836, 12119778156
6674352196, 12119771865
6674496301, 12119765162
6675660835, 12119757534
6682806608, 12119749744
6682933085, 12119743977
6683070382, 12119736974
6683169369, 12119730559
6683261179, 12119722849
6683357324, 12119715438
6683454300, 12119709051
6683553002, 12119701883
6683658618, 12119694656
6683766814, 12119688732
6683871270, 12119681668
6683971816, 12119673787
6684078179, 12119667640
6684182413, 12119661357
6685360104, 12119652861
6685459968, 12119645038
6686630867, 12119638663
6686721018, 12119629740
6687871327, 12119623933
6687960959, 12119617226
6689133478, 12119609233
6690501621, 12119600208
6690585716, 12119562004
6690662437, 12119553938
6690747700, 12119546889
6691909136, 12119540223
6692002104, 12119533862
6693138606, 12119526532
6693231219, 12119520037
6694370991, 12119512929
6694464004, 12119506417
6695605908, 12119498318
6695729974, 12119484559
6696888934, 12117506582
6697048314, 12117499425
6698225293, 12117491007
6698343164, 12117482725
6699502977, 12117474575
6699648223, 12117467339
6700826875, 12117458940
6700945863, 12117451486
6711348097, 12117445906
6711449041, 12117438484
6711539723, 12117432054
6711633784, 12117425029
6711727403, 12117417888
6711823629, 12117408897
6711925212, 12117399756
6712035936, 12117389539
6712125310, 12117381406
6712217522, 12117374440
6712306135, 12117365958
6712451140, 12117358126
6712544311, 12117350658
6712639354, 12117342211
6712734588, 12117332693
6712870968, 12117324323
6712976419, 12117314248
6713079038, 12117305200
6713170236, 12117297079
6713273738, 12117287826
6714899827, 12117278137
6715016078, 12117269060
6715121864, 12117258308
6716305992, 12117247949
6716389940, 12117236727
6717516735, 12117225242
6717590539, 12117215336
6718719870, 12117203617
6718818355, 12117190588
6719975365, 12117182896
6720047886, 12117175642
6721170220, 12117168150
6721255019, 12117160871
6722406962, 12117154433
6723544966, 12117147045
6723619289, 12117139927
6724750569, 12117134067
6724833256, 12117127925
6725960178, 12117121498
6726054210, 12117113766
6727223782, 12117106245
6727321466, 12117099232
6728478151, 12117090841
6728570710, 12117083769
6729726795, 12117076882
6729812480, 12117069717
6730970508, 12117061853
6731086138, 12117054838
6732238478, 12117046602
6732335768, 12117038825
6733487242, 12117028838
6733610380, 12117019777
6734756033, 12117011376
6734855910, 12117000405
6736000666, 12116989939
6736105725, 12116980123
6737257684, 12116971000
6737369608, 12116961650
6738526641, 12116952873
6738643702, 12116941046
6740289599, 12116927373
6740410920, 12116917628
6740504802, 12116904310
6741685843, 12116555476
6741801859, 12116546378
6741936618, 12116537612
6743099850, 12116529117
6743212537, 12116518867
6744371571, 12116510182
6744513046, 12116500559
6745670324, 12116491109
6745784654, 12116482131
6746954369, 12116470823
6747076549, 12116460042
6748234585, 12116448416
6748351169, 12116441564
6749507981, 12116434698
6749627939, 12116426960
6750790495, 12116419758
6750901078, 12116412997
6752996316, 12116404888
6754231213, 12116398241
6754300084, 12116390843
6754401345, 12116384359
6754466893, 12116378179
6754530452, 12116368683
6755675320, 12116360376
6755792083, 12116353340
6756926208, 12116345586
6757014033, 12116338234
6758148046, 12116331499
6758235264, 12116321912
6759388877, 12116312755
6759475753, 12116304543
6760607441, 12116294578
6760688787, 12116287076
6761840235, 12116277699
6761929668, 12116266107
6763082726, 12116255905
6763165986, 12116244976
6764305721, 12116227670
6765922987, 12116214077
6766008751, 12116203579
6766073344, 12116195418
6767212344, 12116187729
6767325555, 12116178082
6768477456, 12116170658
6768563175, 12116159791
6769694446, 12116152260
6769776625, 12116140007
6770906917, 12116128563
6770991437, 12116118025
6772133564, 12116108255
6772218111, 12116098413
6773360182, 12116088439
6773443514, 12116078851
6774583630, 12116067580
6774668094, 12116057411
6775832776, 12116046350
6775980037, 12116035905
6777149805, 12116024721
6779590649, 12116011242
6779677402, 12116003577
6779786491, 12115996744
6779860170, 12115986498
6779935048, 12115979113
6780011724, 12115971325
6781145393, 12115963794
6782297983, 12115955366
6782381787, 12115946647
6783513118, 12115938392
6783596403, 12115931156
6784736348, 12115920159
6784828454, 12115911255
6785961719, 12115901387
6786052496, 12115887923
6787184341, 12113901401
6787306103, 12113889338
6788442257, 12113877923
6788528268, 12113864804
6789660920, 12113850556
6791438980, 12113835847
6791527346, 12113827663
6791603041, 12113820202
6791668128, 12113810655
6792788920, 12113802284
6792871104, 12113793871
6794002757, 12113783979
6794086719, 12113774207
6795219630, 12113763698
6795302212, 12113755217
6796434322, 12113745661
6796518377, 12113736914
6797657516, 12113728467
6797740995, 12113717510
6798902329, 12113708132
6798987503, 12113698152
6800140351, 12113689137
6800222898, 12113681085
6801384913, 12113668658
6801468622, 12113658856
6804175034, 12113647712
6804282667, 12113636978
6804372950, 12113626965
6804439599, 12113618703
6804504948, 12113607270
6805655399, 12113595600
6805740539, 12113581951
6806873808, 12113571513
6806960881, 12113561965
6808093461, 12113551997
6808176195, 12113540758
6809308204, 12113528860
6809429518, 12113518758
6810572390, 12113507361
6810657336, 12113497668
6811791933, 12113488221
6811903344, 12113479437
6813053263, 12113467744
6813141328, 12113457588
6814276080, 12113445137
6815426614, 12113432358
6817074959, 12113420350
6817163372, 12113411053
6817239051, 12113401608
6817311728, 12113391658
6818465702, 12113382259
6818549497, 12113371685
6819690569, 12113362507
6819771077, 12113351867
6820902180, 12113340626
6821018039, 12113330011
6822151931, 12113317272
6822234227, 12113306414
6823367526, 12113295023
6823478338, 12113283879
6824612179, 12113271319
6824695073, 12113260350
6825845607, 12113248523
6825930422, 12113236218
6827074918, 12113225834
6827155636, 12113215376
6829861849, 12113204255
6829951657, 12113191022
6830029995, 12113179939
6830095913, 12113167237
6830174363, 12113153507
6831330349, 12113138951
6831417251, 12112800491
6832593805, 12112786971
6832680150, 12112771973
6833815773, 12112752084
6833901600, 12112737036
6835065250, 12112721340
6835177583, 12112705298
6836317053, 12112692579
6836407261, 12112681564
6837542414, 12112668515
6837630399, 12112654817
6838784234, 12112638522
6838878836, 12112625423
6840021570, 12112610219
6842263497, 12112596415
6842359782, 12112588010
6842426147, 12112578705
6842488849, 12112571370
6842580899, 12112562884
6843733963, 12112553413
6843818002, 12112543451
6844948661, 12112534839
6845033900, 12112524925
6846207810, 12112515607
6846293213, 12112507254
6847438242, 12112497423
6847524171, 12112487332
6848658232, 12112478031
6849810899, 12112468271
6849897161, 12112456337
6851033247, 12112442300
6851118869, 12112430221
6852253257, 12112416893
6852339903, 12112405563
6855405632, 12112394717
6855508117, 12112383756
6855609926, 12112370555
6855675939, 12112357898
6855740337, 12112344026
6855817386, 12112331350
6856974429, 12112319570
6857094499, 12112306865
6858253409, 12112294129
6858342392, 12112283581
6859486806, 12112269769
6859572144, 12112255424
6860706820, 12112242968
6860806611, 12112224594
6861940272, 12112209032
6862013631, 12112193977
6863145491, 12112178576
6863226301, 12112161464
6864362868, 12112142008
6864435927, 12112128963
6865606462, 12112112367
6867776115, 12112099819
6867841710, 12112089719
6867905153, 12112080740
6867968424, 12112071911
6869153306, 12112063351
6869223071, 12112053329
6870355290, 12112042012
6870426984, 12112031894
6871559303, 12112022699
6871629238, 12112012738
6872783713, 12112003401
6872853474, 12111993701
6873985623, 12111982887
6874056367, 12111970964
6875195532, 12111961058
6875269239, 12111949655
6876400589, 12111936066
6876514537, 12109894556
6877649395, 12109882670
6877721989, 12109873036
6881090960, 12109860306
6881161300, 12109849666
6881290104, 12109839012
6881355511, 12109827374
6881420523, 12109815582
6881483277, 12109804766
6882627353, 12109792405
6882718539, 12109779221
6883851638, 12109766431
6883922386, 12109753242
6885053183, 12109740816
6885126191, 12109726809
6886266569, 12109713769
6886336564, 12109701835
6887465649, 12109687409
6887575370, 12109673138
6888710604, 12109658942
6888793211, 12109642757
6889928438, 12109627014
6890004033, 12109611821
6892209294, 12109594243
6892280908, 12109585500
6892342821, 12109575123
6893478811, 12109564001
6893596570, 12109550283
6894728490, 12109541832
6894799356, 12109532921
6895927204, 12109524066
6895995005, 12109516638
6897124247, 12109508211
6897195083, 12109501645
6898324491, 12109493689
6898395615, 12109486202
6899567683, 12109476582
6899641103, 12109468381
6900778808, 12109460337
6900849010, 12109450921
6901981056, 12109442144
6902088313, 12109418863
6903219062, 12109409378
6906512992, 12109399400
6906588459, 12109389555
6906695712, 12109376994
6906761811, 12109363668
6906826880, 12109353523
6906891137, 12109342188
6906956498, 12109328611
6908098070, 12109317569
6908179832, 12109303788
6909313201, 12109288965
6909382711, 12109274835
6910568616, 12109261820
6910641599, 12109247862
6911780199, 12109233144
6912918690, 12109218786
6913007910, 12109201922
6914142673, 12109187524
6914222200, 12109172031
6915353935, 12109153574
6915449360, 12109134075
6916582374, 12109113548
6918547335, 12109099572
6918609960, 12109084565
6918672774, 12109071381
6918734050, 12109056767
6918796920, 12109040330
6919942486, 12109027282
6920011974, 12109011743
6921141661, 12108997457
6921259997, 12108982449
6922395592, 12108962133
6923531480, 12108514690
6923599583, 12108502849
6924729757, 12108490631
6924844004, 12108477388
6925978647, 12108464100
6926085325, 12108452164
6927217449, 12108440016
6927287312, 12108426802
6928419623, 12108414229
6928489434, 12108400167
6931995929, 12108388661
6932062126, 12108375532
6932125838, 12108362685
6932189613, 12108348924
6932255049, 12108334052
6932323138, 12108318850
6933515131, 12108305222
6933593371, 12108289848
6934737317, 12108274073
6934807464, 12108259677
6935940537, 12108244918
6936048427, 12108231239
6937183325, 12108216829
6937276347, 12108200107
6938408023, 12108183978
6938477929, 12108167782
6939607113, 12108148841
6939681608, 12108133028
6940784768, 12108112096
6940854049, 12108087671
6943052771, 12108068044
6943120170, 12108055417
6943186702, 12108045210
6943250303, 12108032804
6944438371, 12108020852
6944509993, 12108006622
6945641387, 12107992724
6945721994, 12107978783
6946853294, 12107963908
6946959536, 12107949174
6948109474, 12107932551
6948177848, 12107914904
6949308300, 12107899088
6949377614, 12107883792
6950508596, 12107866847
6951644084, 12107847451
6951712742, 12107828360
6952842848, 12107815166
6952911489, 12107802666
6954043086, 12107789907
6957673465, 12107777543
6957745732, 12107764531
6957869397, 12107749116
6957936351, 12107736924
6958002578, 12107723269
6958067541, 12107710543
6958131033, 12107696171
6958254854, 12107681529
6959410284, 12107667351
6959502361, 12107654310
6960636530, 12107641411
6960708452, 12107625669
6961849618, 12107611157
6961928930, 12107595866
6963058854, 12107578762
6963129749, 12107565251
6964263448, 12107548178
6965399000, 12107530359
6965474556, 12107512064
6966608027, 12107484392
6968928666, 12104549151
6969013564, 12104534282
6969078854, 12104519852
6969140337, 12104505115
6969204266, 12104489846
6970400772, 12104475098
6970474056, 12104460408
6971604502, 12104446377
6971675984, 12104430095
6972783823, 12104414386
6972853073, 12104397185
6973983196, 12104382146
6974053739, 12104368095
6975184368, 12104350895
6975252437, 12104333941
6976380816, 12104316419
6976451790, 12104300654
6977584135, 12104282867
6977700097, 12104265580
6978838034, 12104249918
6978910109, 12104230960
6982675618, 12104212202
6982781188, 12104195122
6982882819, 12104174048
6982963958, 12104159669
6983028183, 12104147439
6983091853, 12104134097
6983159049, 12104121607
6984302148, 12104106393
6984385087, 12104091123
6985522170, 12104075289
6986662187, 12104060789
6986732059, 12104045920
6987863736, 12104030734
6987938546, 12104014581
6989067196, 12103999942
6989174847, 12103982985
6990309424, 12103965498
6990417810, 12103946819
6991551040, 12103927581
6991619477, 12103905602
6994046250, 12103887946
6994113960, 12103876917
6994178234, 12103865594
6994239648, 12103853184
6995376939, 12103843332
6995448134, 12103832285
6996580866, 12103818722
6996650426, 12103807287
6997781656, 12103793882
6997852038, 12103781635
6998980832, 12103769054
6999048146, 12103752537
7000187498, 12103736293
7000302050, 12103722567
7001435419, 12103706372
7001518438, 12103690414
7002651020, 12103673605
7002737131, 12103656499
7003870693, 12103638820
7003941224, 12103619359
7011294134, 12103601664
7011368996, 12103590470
7011432696, 12103577597
7011498466, 12103565892
7011561963, 12103552782
7011624388, 12103539014
7011689211, 12103526112
7011752667, 12103513014
7011817005, 12103495681
7011877727, 12103485650
7011940357, 12103475968
7012073696, 12103466241
7012157520, 12103456525
7013305425, 12103444568
7013419304, 12102993089
7014552968, 12102983917
7014620550, 12102971005
7015749950, 12102959917
7015820837, 12102949944
7016948495, 12102940412
7017033965, 12102928361
7018168703, 12102916683
7018252118, 12102905363
7019385566, 12102894176
7019455029, 12102884508
7020586466, 12102872810
7020656899, 12102862499
7021793637, 12102852990
7022933045, 12102842070
7023074688, 12102831808
7023143666, 12102821474
7024283687, 12102809135
7024380629, 12102796602
7025512796, 12102784490
7026651374, 12102773727
7026721869, 12102762094
7027858358, 12102749110
7027931021, 12102735206
7029060602, 12102723340
7029130324, 12102710051
7031584909, 12102697231
7031678695, 12102683526
7031744278, 12102671262
7031808565, 12102660304
7031882853, 12102648085
7033015493, 12102634104
7034150841, 12102622251
7034298738, 12102606653
7035433152, 12102593027
7035522760, 12102576874
7051878192, 12102562025
7051962437, 12102548146
7052017019, 12102535710
7052061143, 12102520085
7052105582, 12102505584
7052148590, 12102486676
7052205815, 12102475072
7052253848, 12102463994
7052296993, 12102455028
7052340043, 12102445410
7052383844, 12102436791
7052425987, 12102428257
7052470111, 12102416694
7052513806, 12102406701
7052558181, 12102396271
7052626900, 12102385856
7052693383, 12102375439
7052742147, 12102363040
7052792499, 12102353191
7052838266, 12102342206
7052895797, 12102330595
7052944274, 12102317093
7052989231, 12102305933
7053034951, 12102296190
7053077841, 12102285680
7053124127, 12102275311
7053175844, 12102264251
7053223974, 12102252730
7053269674, 12102241713
7080614220, 12102231037
7080678590, 12102215070
7080702590, 12102202312
7080726005, 12102188735
7080808330, 12102172966
7080847523, 12099077092
7080872279, 12099065254
7080894362, 12099053578
7080918072, 12099040563
7080948558, 12099026142
7080971724, 12099011539
7080995382, 12099000555
7081017203, 12098985949
7081039985, 12098968631
7081062457, 12098953921
7081084969, 12098941930
7081107207, 12098928038
7081138093, 12098915625
7081161027, 12098903245
7081183081, 12098889014
7081587121, 12098873739
7081619257, 12098858619
7081657775, 12098842530
7081685247, 12098832762
7081708071, 12098821350
7081731145, 12098811693
7081752175, 12098801931
7081773959, 12098791594
7081796544, 12098781338
7081817999, 12098770721
7081839493, 12098753090
7081860596, 12098743317
7081882896, 12098732869
7081904296, 12098723786
7081931535, 12098714659
7081953963, 12098701114
7081977001, 12098687137
7081999527, 12098670438
7082022784, 12098661240
7082045892, 12098651405
7082077967, 12098641819
7085505679, 12098631174
7085531482, 12098607780
7085553521, 12098592878
7085574925, 12098579463
7085597042, 12098566514
7085619193, 12098552924
7085641214, 12098538224
7085662466, 12098522096
7085683278, 12098506161
7085704319, 12098491377
7085729900, 12098475368
7086821118, 12098459094
7087899495, 12098438983
7087923420, 12098424415
7089002151, 12098406380
7089026023, 12098391053
7090114468, 12098375561
7090153247, 12098359702
7091238642, 12098342286
7091269141, 12098324256
7092762813, 12098308281
7092795167, 12098292731
7093893448, 12098276547
7093924085, 12098261638
7095015427, 12098246457
7095045390, 12098230694
7096129857, 12098213096
7097219782, 12098192984
7097249554, 12098167210
7098333677, 12098152487
7098364249, 12098138457
7099448582, 12098119603
7099482138, 12098107584
7100581945, 12098094327
7101672792, 12098080628
7101725131, 12098064208
7102820349, 12098048908
7102859263, 12098031374
7103955201, 12097230891
7103995363, 12097215766
7109976967, 12097199497
7110018514, 12097185838
7110054924, 12097173643
7110091596, 12097160120
7110126310, 12097146697
7110161358, 12097131010
7110196772, 12097117985
7110235791, 12097105247
7110272015, 12097092300
7110309258, 12097079058
7111441378, 12097062842
7111482150, 12097049032
7112579325, 12097034703
7112631679, 12097018389
7113737645, 12097003623
7113783859, 12096988949
7114880653, 12096972589
7115981554, 12096956507
7116025604, 12096941040
7117125873, 12096923413
7117170710, 12096907119
7117931008, 12096890613
7119031406, 12096876058
7119072491, 12096860837
7120174174, 12096843245
7120213078, 12096826185
7121308157, 12096807971
7121384617, 12096789959
7122482049, 12096762888
7122521663, 12096745402
7123628953, 12096727944
7124741214, 12096710661
7124810739, 12096690978
7125921857, 12096669573
7125971224, 12096615798
7127078929, 12096604737
7127128470, 12096591836
7128236184, 12096579583
7128288538, 12096564107
7129396571, 12096551647
7129448392, 12096537887
7134798271, 12096526079
7134863375, 12096513401
7134921625, 12096499828
7134982217, 12096487237
7135070631, 12096473380
7135130756, 12096459027
7135225714, 12096444906
7135286119, 12096431961
7135342875, 12096417936
7136477297, 12096403363
7136566116, 12096388875
7137691839, 12096376840
7137757082, 12096360109
7138881429, 12096346655
7138952707, 12096332111
7140075643, 12096316796
7140138987, 12096303802
7141261959, 12096288717
7141328951, 12096272113
7142457794, 12096257283
7143621706, 12096241307
7143733103, 12096226594
7143798718, 12096209596
7144932537, 12096191852
7145021687, 12096175549
7146154832, 12096157452
7147291380, 12096138973
7147359536, 12096116249
7148508362, 12088281939
7148581124, 12088263547
7149712294, 12088242765
7149783318, 12088223068
7150913723, 12088201119
7150986158, 12088180803
7152119287, 12088160262
7152188799, 12088138950
7153317316, 12088116724
7153388762, 12088092276
7154564777, 12088072104
7154635935, 12088051116
7161823024, 12088021724
7161929736, 12088006161
7161996510, 12087989184
7162060447, 12087974502
7162126047, 12087959829
7162190381, 12087945045
7162271264, 12087928372
7162347802, 12087914217
7162415960, 12087899077
7162480547, 12087882856
7162545460, 12087866786
7162624796, 12087848300
7162689489, 12087833241
7163830890, 12087818009
7163904310, 12087802413
7165037808, 12087786943
7165119769, 12087771169
7166251737, 12087752440
7166347393, 12087735516
7167471643, 12087717083
7168926525, 12087699666
7169021163, 12087684151
7169102808, 12087666576
7170248595, 12087648654
7170368167, 12087629672
7171516179, 12087612033
7171599166, 12087592920
7172744180, 12087573807
7172839516, 12087550082
7173984983, 12087531543
7174069909, 12087513023
7175218336, 12087494217
7175325226, 12087473061
7176513010, 12087449651
7176612399, 12087432050
7177775311, 12087410587
7177892092, 12087392580
7179055224, 12087374685
7179151887, 12087356101
7180312511, 12087337067
7180420322, 12087320228
7187512186, 12087300068
7187608695, 12087277977
7187734846, 12087258254
7187831135, 12087237989
7187925872, 12087215923
7188019176, 12087166559
7188111479, 12087144514
7188217236, 14022821238
7188312111, 14022815876
7188447702, 14022809938
7188544020, 14022803674
7188639701, 14022796791
7188747373, 14022789634
7188846458, 14022782441
7190028431, 14022775128
7190132781, 14022768982
7191295913, 14022762117
7191397337, 14022756856
7192477520, 14022749149
7192618218, 14022741421
7194306538, 14022732081
7194443451, 14022724411
7194562891, 14022717767
7223430094, 14022699448
7223532157, 14022692237
7223597222, 14022684273
7223642573, 14022678119
7223689230, 14022671943
7223731186, 14022665420
7223780235, 14022659961
7223824439, 14022654564
7223871073, 14022646461
7223914038, 14022639458
7224455302, 14022630361
7224504591, 14022621182
